timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:08.117318,0.013,0.046,0.129,0.121
2026-03-31T00:23:08.120016,0.009,0.051,0.15,0.125
2026-03-31T00:23:08.122724,0.0,0.049,0.142,0.141
2026-03-31T00:23:08.125403,0.008,0.049,0.139,0.122
2026-03-31T00:23:08.128276,0.011,0.051,0.131,0.142
2026-03-31T00:23:08.128410,0.01,0.052,0.129,0.124
2026-03-31T00:23:08.131154,0.013,0.04,0.126,0.127
2026-03-31T00:23:08.137701,0.004,0.044,0.122,0.121
2026-03-31T00:23:08.137904,0.01,0.052,0.16,0.142
2026-03-31T00:23:08.139217,0.01,0.044,0.148,0.114
2026-03-31T00:23:08.139364,0.009,0.05,0.143,0.121
2026-03-31T00:23:08.142026,0.01,0.052,0.137,0.125
2026-03-31T00:23:08.144743,0.01,0.05,0.13,0.119
2026-03-31T00:23:08.147498,0.008,0.05,0.12,0.122
2026-03-31T00:23:08.147601,0.008,0.064,0.123,0.125
2026-03-31T00:23:08.150320,0.009,0.051,0.114,0.125
2026-03-31T00:23:08.153059,0.007,0.052,0.16,0.127
2026-03-31T00:23:08.155890,0.011,0.052,0.147,0.125
2026-03-31T00:23:08.158564,0.013,0.057,0.143,0.121
2026-03-31T00:23:08.158680,0.011,0.052,0.139,0.133
2026-03-31T00:23:08.161421,0.01,0.052,0.131,0.129
2026-03-31T00:23:08.164123,0.011,0.052,0.127,0.116
2026-03-31T00:23:08.166819,0.008,0.052,0.124,0.126
2026-03-31T00:23:08.166929,0.011,0.052,0.118,0.127
2026-03-31T00:23:08.169699,0.007,0.053,0.157,0.124
2026-03-31T00:23:08.172390,0.01,0.052,0.143,0.124
2026-03-31T00:23:08.175102,0.009,0.052,0.142,0.118
2026-03-31T00:23:08.177912,0.01,0.053,0.139,0.127
2026-03-31T00:23:08.178044,0.011,0.053,0.129,0.128
2026-03-31T00:23:08.180651,0.006,0.059,0.127,0.123
2026-03-31T00:23:08.187838,0.007,0.053,0.126,0.124
2026-03-31T00:23:08.188013,0.011,0.053,0.118,0.123
2026-03-31T00:23:08.188296,0.009,0.054,0.156,0.123
2026-03-31T00:23:08.188998,0.018,0.054,0.15,0.125
2026-03-31T00:23:08.191678,0.011,0.055,0.142,0.122
2026-03-31T00:23:08.194378,0.019,0.057,0.137,0.117
2026-03-31T00:23:08.197271,0.002,0.055,0.136,0.122
2026-03-31T00:23:08.197386,0.007,0.054,0.131,0.121
2026-03-31T00:23:08.200091,0.008,0.052,0.129,0.125
2026-03-31T00:23:08.202824,0.002,0.056,0.127,0.125
2026-03-31T00:23:08.205510,0.011,0.054,0.15,0.12
2026-03-31T00:23:08.208224,0.008,0.056,0.142,0.129
2026-03-31T00:23:08.208352,0.0,0.057,0.137,0.127
2026-03-31T00:23:08.211098,0.031,0.053,0.142,0.116
2026-03-31T00:23:08.213716,0.014,0.052,0.137,0.127
2026-03-31T00:23:08.216487,0.0,0.055,0.133,0.12
2026-03-31T00:23:08.216599,0.009,0.054,0.127,0.12
2026-03-31T00:23:08.219391,0.004,0.053,0.144,0.121
2026-03-31T00:23:08.222060,0.015,0.057,0.142,0.123
2026-03-31T00:23:08.224786,0.009,0.053,0.136,0.118
2026-03-31T00:23:08.227636,0.002,0.06,0.129,0.119
2026-03-31T00:23:08.227770,0.004,0.061,0.116,0.12
2026-03-31T00:23:08.230375,0.011,0.057,0.119,0.117
2026-03-31T00:23:08.233207,0.013,0.059,0.124,0.118
2026-03-31T00:23:08.237872,0.011,0.056,0.121,0.121
2026-03-31T00:23:08.238206,0.01,0.056,0.154,0.117
2026-03-31T00:23:08.238715,0.004,0.056,0.143,0.121
2026-03-31T00:23:08.241353,0.009,0.059,0.137,0.125
2026-03-31T00:23:08.244072,0.006,0.056,0.127,0.128
2026-03-31T00:23:08.246918,0.009,0.054,0.124,0.116
2026-03-31T00:23:08.247033,0.009,0.057,0.123,0.122
2026-03-31T00:23:08.249776,0.007,0.044,0.117,0.12
2026-03-31T00:23:08.252416,0.007,0.057,0.117,0.118
2026-03-31T00:23:08.255232,0.007,0.06,0.152,0.118
2026-03-31T00:23:08.255342,0.008,0.057,0.142,0.11
2026-03-31T00:23:08.258031,0.011,0.063,0.139,0.118
2026-03-31T00:23:08.260755,0.009,0.056,0.127,0.118
2026-03-31T00:23:08.263439,0.007,0.059,0.124,0.122
2026-03-31T00:23:08.266269,0.01,0.052,0.116,0.118
2026-03-31T00:23:08.266385,0.008,0.056,0.113,0.118
2026-03-31T00:23:08.269097,0.007,0.073,0.108,0.116
2026-03-31T00:23:08.271894,0.008,0.057,0.15,0.118
2026-03-31T00:23:08.274623,0.007,0.039,0.144,0.116
2026-03-31T00:23:08.277273,0.008,0.058,0.14,0.1
2026-03-31T00:23:08.277407,0.008,0.059,0.127,0.117
2026-03-31T00:23:08.280080,0.006,0.057,0.129,0.12
2026-03-31T00:23:08.282854,0.01,0.064,0.12,0.128
2026-03-31T00:23:08.286879,0.008,0.061,0.117,0.116
2026-03-31T00:23:08.287705,0.009,0.059,0.113,0.12
2026-03-31T00:23:08.288496,0.011,0.061,0.146,0.116
2026-03-31T00:23:08.291050,0.009,0.061,0.142,0.123
2026-03-31T00:23:08.293818,0.006,0.068,0.133,0.12
2026-03-31T00:23:08.296519,0.008,0.063,0.13,0.118
2026-03-31T00:23:08.296627,0.013,0.06,0.136,0.12
2026-03-31T00:23:08.299450,0.013,0.077,0.12,0.118
2026-03-31T00:23:08.302217,0.003,0.064,0.116,0.122
2026-03-31T00:23:08.304835,0.01,0.063,0.143,0.12
2026-03-31T00:23:08.304934,0.013,0.06,0.139,0.118
2026-03-31T00:23:08.307677,0.01,0.063,0.138,0.116
2026-03-31T00:23:08.310372,0.008,0.06,0.135,0.12
2026-03-31T00:23:08.313067,0.01,0.055,0.125,0.126
2026-03-31T00:23:08.315873,0.007,0.059,0.125,0.122
2026-03-31T00:23:08.315987,0.009,0.062,0.125,0.12
2026-03-31T00:23:08.318652,0.007,0.06,0.119,0.118
2026-03-31T00:23:08.321456,0.006,0.064,0.138,0.127
2026-03-31T00:23:08.324340,0.006,0.063,0.135,0.122
2026-03-31T00:23:08.324446,0.006,0.062,0.127,0.13
2026-03-31T00:23:08.326960,0.017,0.062,0.125,0.122
2026-03-31T00:23:08.329791,0.01,0.064,0.118,0.115
2026-03-31T00:23:08.332525,0.009,0.056,0.116,0.12
2026-03-31T00:23:08.337542,0.008,0.064,0.116,0.122
2026-03-31T00:23:08.337706,0.01,0.063,0.116,0.116
2026-03-31T00:23:08.338152,0.002,0.058,0.139,0.127
2026-03-31T00:23:08.340731,0.002,0.065,0.135,0.121
2026-03-31T00:23:08.343434,0.0,0.063,0.128,0.125
2026-03-31T00:23:08.346326,0.009,0.06,0.12,0.125
2026-03-31T00:23:08.346439,0.008,0.06,0.127,0.118
2026-03-31T00:23:08.349080,0.008,0.062,0.116,0.119
2026-03-31T00:23:08.351896,0.008,0.064,0.112,0.116
2026-03-31T00:23:08.354668,0.006,0.063,0.111,0.126
2026-03-31T00:23:08.354778,0.006,0.064,0.144,0.125
2026-03-31T00:23:08.357555,0.008,0.064,0.143,0.124
2026-03-31T00:23:08.360261,0.008,0.062,0.131,0.123
2026-03-31T00:23:08.362907,0.012,0.062,0.122,0.127
2026-03-31T00:23:08.365544,0.006,0.07,0.127,0.124
2026-03-31T00:23:08.365658,0.009,0.064,0.115,0.126
2026-03-31T00:23:08.368380,0.011,0.064,0.114,0.127
2026-03-31T00:23:08.371184,0.012,0.064,0.154,0.129
2026-03-31T00:23:08.373750,0.005,0.064,0.146,0.129
2026-03-31T00:23:08.373858,0.008,0.065,0.141,0.131
2026-03-31T00:23:08.376625,0.006,0.064,0.134,0.13
2026-03-31T00:23:08.379619,0.008,0.064,0.128,0.127
2026-03-31T00:23:08.382290,0.011,0.064,0.12,0.127
2026-03-31T00:23:08.387195,0.009,0.064,0.117,0.135
2026-03-31T00:23:08.387347,0.007,0.06,0.116,0.134
2026-03-31T00:23:08.387864,0.009,0.064,0.147,0.131
2026-03-31T00:23:08.390403,0.011,0.064,0.151,0.134
2026-03-31T00:23:08.393219,0.008,0.065,0.138,0.135
2026-03-31T00:23:08.393322,0.01,0.064,0.138,0.125
2026-03-31T00:23:08.396104,0.009,0.064,0.131,0.131
2026-03-31T00:23:08.398826,0.009,0.071,0.125,0.131
2026-03-31T00:23:08.401571,0.011,0.064,0.118,0.136
2026-03-31T00:23:08.404371,0.004,0.064,0.118,0.138
2026-03-31T00:23:08.404485,0.013,0.065,0.142,0.134
2026-03-31T00:23:08.407032,0.008,0.065,0.134,0.133
2026-03-31T00:23:08.409753,0.013,0.064,0.131,0.134
2026-03-31T00:23:08.412501,0.0,0.067,0.128,0.131
2026-03-31T00:23:08.415235,0.004,0.065,0.132,0.136
2026-03-31T00:23:08.415363,0.01,0.068,0.143,0.136
2026-03-31T00:23:08.418047,0.003,0.064,0.131,0.137
2026-03-31T00:23:08.420903,0.002,0.068,0.122,0.139
2026-03-31T00:23:08.423563,0.007,0.052,0.142,0.138
2026-03-31T00:23:08.423689,0.008,0.07,0.137,0.14
2026-03-31T00:23:08.426371,0.013,0.076,0.133,0.132
2026-03-31T00:23:08.429118,0.011,0.066,0.129,0.138
2026-03-31T00:23:08.431851,0.004,0.065,0.128,0.137
2026-03-31T00:23:08.437525,0.007,0.065,0.123,0.139
2026-03-31T00:23:08.437693,0.013,0.064,0.131,0.143
2026-03-31T00:23:08.437873,0.009,0.065,0.118,0.139
2026-03-31T00:23:08.440037,0.01,0.065,0.142,0.141
2026-03-31T00:23:08.442770,0.009,0.067,0.132,0.139
2026-03-31T00:23:08.442867,0.01,0.068,0.129,0.139
2026-03-31T00:23:08.445849,0.008,0.067,0.12,0.141
2026-03-31T00:23:08.448446,0.009,0.067,0.118,0.141
2026-03-31T00:23:08.451069,0.014,0.067,0.116,0.141
2026-03-31T00:23:08.453860,0.013,0.066,0.114,0.142
2026-03-31T00:23:08.453968,0.012,0.066,0.156,0.141
2026-03-31T00:23:08.456773,0.008,0.067,0.143,0.142
2026-03-31T00:23:08.459493,0.009,0.067,0.139,0.142
2026-03-31T00:23:08.462289,0.006,0.073,0.131,0.142
2026-03-31T00:23:08.462395,0.008,0.068,0.125,0.144
2026-03-31T00:23:08.465170,0.011,0.066,0.121,0.145
2026-03-31T00:23:08.467867,0.01,0.064,0.117,0.142
2026-03-31T00:23:08.470578,0.011,0.067,0.114,0.141
2026-03-31T00:23:08.473279,0.01,0.069,0.159,0.142
2026-03-31T00:23:08.473395,0.01,0.065,0.146,0.144
2026-03-31T00:23:08.476050,0.006,0.065,0.145,0.165
2026-03-31T00:23:08.478781,0.008,0.065,0.136,0.145
2026-03-31T00:23:08.481706,0.007,0.068,0.129,0.145
2026-03-31T00:23:08.487493,0.011,0.069,0.122,0.14
2026-03-31T00:23:08.487685,0.008,0.065,0.118,0.143
2026-03-31T00:23:08.487927,0.01,0.067,0.118,0.153
2026-03-31T00:23:08.489746,0.008,0.065,0.152,0.147
2026-03-31T00:23:08.492478,0.01,0.064,0.142,0.147
2026-03-31T00:23:08.492607,0.013,0.064,0.139,0.149
2026-03-31T00:23:08.495627,0.012,0.066,0.131,0.147
2026-03-31T00:23:08.498236,0.01,0.068,0.115,0.151
2026-03-31T00:23:08.500762,0.01,0.067,0.123,0.15
2026-03-31T00:23:08.503556,0.006,0.07,0.116,0.147
2026-03-31T00:23:08.503674,0.007,0.066,0.113,0.153
2026-03-31T00:23:08.506445,0.008,0.068,0.139,0.151
2026-03-31T00:23:08.509254,0.011,0.072,0.134,0.15
2026-03-31T00:23:08.511896,0.009,0.072,0.127,0.152
2026-03-31T00:23:08.512226,0.013,0.069,0.121,0.157
2026-03-31T00:23:08.514715,0.01,0.073,0.131,0.154
2026-03-31T00:23:08.517532,0.01,0.073,0.125,0.159
2026-03-31T00:23:08.520170,0.011,0.069,0.119,0.155
2026-03-31T00:23:08.522961,0.01,0.072,0.136,0.15
2026-03-31T00:23:08.523080,0.009,0.073,0.13,0.153
2026-03-31T00:23:08.525672,0.01,0.073,0.123,0.157
2026-03-31T00:23:08.528483,0.013,0.071,0.114,0.155
2026-03-31T00:23:08.531438,0.012,0.065,0.116,0.16
2026-03-31T00:23:08.531562,0.01,0.072,0.114,0.154
2026-03-31T00:23:08.535844,0.008,0.07,0.11,0.155
2026-03-31T00:23:08.537940,0.008,0.068,0.106,0.157
2026-03-31T00:23:08.539422,0.011,0.067,0.125,0.157
2026-03-31T00:23:08.542171,0.009,0.073,0.118,0.16
2026-03-31T00:23:08.542286,0.01,0.073,0.116,0.156
2026-03-31T00:23:08.545363,0.01,0.077,0.108,0.161
2026-03-31T00:23:08.548049,0.013,0.077,0.106,0.16
2026-03-31T00:23:08.550633,0.008,0.073,0.104,0.162
2026-03-31T00:23:08.553384,0.008,0.073,0.098,0.162
2026-03-31T00:23:08.553508,0.006,0.074,0.106,0.16
2026-03-31T00:23:08.556256,0.007,0.077,0.129,0.166
2026-03-31T00:23:08.558945,0.01,0.08,0.117,0.163
2026-03-31T00:23:08.561724,0.009,0.073,0.115,0.17
2026-03-31T00:23:08.561836,0.011,0.077,0.112,0.164
2026-03-31T00:23:08.564554,0.011,0.077,0.102,0.159
2026-03-31T00:23:08.567220,0.009,0.076,0.102,0.164
2026-03-31T00:23:08.569981,0.008,0.074,0.098,0.165
2026-03-31T00:23:08.572756,0.008,0.074,0.093,0.156
2026-03-31T00:23:08.572893,0.007,0.077,0.127,0.166
2026-03-31T00:23:08.575560,0.014,0.08,0.124,0.165
2026-03-31T00:23:08.578326,0.013,0.075,0.118,0.166
2026-03-31T00:23:08.581093,0.006,0.076,0.114,0.168
2026-03-31T00:23:08.581216,0.015,0.064,0.106,0.158
2026-03-31T00:23:08.587998,0.008,0.077,0.105,0.179
2026-03-31T00:23:08.588165,0.011,0.086,0.098,0.164
2026-03-31T00:23:08.589245,0.008,0.074,0.098,0.166
2026-03-31T00:23:08.591913,0.008,0.076,0.13,0.167
2026-03-31T00:23:08.592027,0.008,0.099,0.121,0.166
2026-03-31T00:23:08.594712,0.008,0.077,0.119,0.166
2026-03-31T00:23:08.597695,0.021,0.077,0.123,0.164
2026-03-31T00:23:08.600421,0.012,0.077,0.108,0.165
2026-03-31T00:23:08.600530,0.01,0.078,0.107,0.166
2026-03-31T00:23:08.603201,0.013,0.068,0.101,0.167
2026-03-31T00:23:08.605960,0.013,0.075,0.121,0.165
2026-03-31T00:23:08.608644,0.008,0.078,0.119,0.153
2026-03-31T00:23:08.611415,0.012,0.068,0.114,0.165
2026-03-31T00:23:08.611526,0.026,0.079,0.112,0.164
2026-03-31T00:23:08.614296,0.009,0.078,0.11,0.164
2026-03-31T00:23:08.616932,0.013,0.078,0.11,0.167
2026-03-31T00:23:08.619735,0.009,0.078,0.106,0.167
2026-03-31T00:23:08.622481,0.007,0.073,0.096,0.16
2026-03-31T00:23:08.622613,0.009,0.077,0.128,0.158
2026-03-31T00:23:08.625241,0.007,0.077,0.124,0.167
2026-03-31T00:23:08.627982,0.011,0.078,0.116,0.163
2026-03-31T00:23:08.630832,0.0,0.076,0.127,0.163
2026-03-31T00:23:08.630963,0.006,0.069,0.104,0.163
2026-03-31T00:23:08.637545,0.008,0.077,0.109,0.16
2026-03-31T00:23:08.637726,0.006,0.079,0.099,0.162
2026-03-31T00:23:08.638814,0.01,0.081,0.105,0.161
2026-03-31T00:23:08.641475,0.013,0.077,0.116,0.162
2026-03-31T00:23:08.641590,0.011,0.077,0.11,0.159
2026-03-31T00:23:08.644339,0.01,0.08,0.107,0.16
2026-03-31T00:23:08.647253,0.007,0.077,0.1,0.163
2026-03-31T00:23:08.650345,0.013,0.073,0.1,0.152
2026-03-31T00:23:08.650455,0.015,0.073,0.096,0.157
2026-03-31T00:23:08.652797,0.008,0.077,0.094,0.16
2026-03-31T00:23:08.655531,0.009,0.077,0.091,0.16
2026-03-31T00:23:08.658347,0.009,0.076,0.114,0.157
2026-03-31T00:23:08.661037,0.009,0.077,0.106,0.16
2026-03-31T00:23:08.661154,0.0,0.076,0.117,0.157
2026-03-31T00:23:08.663921,0.011,0.081,0.101,0.159
2026-03-31T00:23:08.666603,0.009,0.078,0.093,0.16
2026-03-31T00:23:08.669408,0.009,0.078,0.093,0.156
2026-03-31T00:23:08.669531,0.01,0.076,0.092,0.158
2026-03-31T00:23:08.672270,0.01,0.077,0.09,0.159
2026-03-31T00:23:08.675010,0.008,0.078,0.134,0.156
2026-03-31T00:23:08.677743,0.009,0.076,0.129,0.155
2026-03-31T00:23:08.680466,0.011,0.078,0.118,0.156
2026-03-31T00:23:08.680597,0.012,0.079,0.116,0.154
2026-03-31T00:23:08.683283,0.008,0.078,0.114,0.147
2026-03-31T00:23:08.687885,0.01,0.077,0.106,0.156
2026-03-31T00:23:08.688475,0.01,0.077,0.101,0.157
2026-03-31T00:23:08.691257,0.009,0.083,0.141,0.156
2026-03-31T00:23:08.691375,0.01,0.079,0.131,0.155
2026-03-31T00:23:08.694010,0.011,0.083,0.121,0.183
2026-03-31T00:23:08.696861,0.01,0.092,0.123,0.157
2026-03-31T00:23:08.699684,0.011,0.099,0.119,0.155
2026-03-31T00:23:08.699791,0.004,0.08,0.11,0.155
2026-03-31T00:23:08.702721,0.011,0.079,0.109,0.167
2026-03-31T00:23:08.705034,0.006,0.081,0.107,0.155
2026-03-31T00:23:08.707790,0.009,0.073,0.139,0.152
2026-03-31T00:23:08.710533,0.012,0.081,0.143,0.153
2026-03-31T00:23:08.710652,0.012,0.081,0.122,0.15
2026-03-31T00:23:08.713290,0.01,0.081,0.117,0.156
2026-03-31T00:23:08.716122,0.01,0.079,0.117,0.155
2026-03-31T00:23:08.718885,0.023,0.081,0.113,0.15
2026-03-31T00:23:08.718992,0.01,0.082,0.107,0.151
2026-03-31T00:23:08.721580,0.009,0.08,0.106,0.153
2026-03-31T00:23:08.724374,0.011,0.085,0.128,0.149
2026-03-31T00:23:08.727109,0.008,0.08,0.124,0.147
2026-03-31T00:23:08.729847,0.006,0.075,0.115,0.147
2026-03-31T00:23:08.729974,0.013,0.08,0.122,0.154
2026-03-31T00:23:08.732752,0.007,0.085,0.116,0.151
2026-03-31T00:23:08.736586,0.009,0.079,0.115,0.153
2026-03-31T00:23:08.738294,0.01,0.079,0.118,0.151
2026-03-31T00:23:08.738443,0.009,0.078,0.116,0.148
2026-03-31T00:23:08.740899,0.012,0.059,0.131,0.149
2026-03-31T00:23:08.743644,0.013,0.08,0.127,0.153
2026-03-31T00:23:08.746534,0.011,0.076,0.122,0.149
2026-03-31T00:23:08.749341,0.008,0.08,0.116,0.149
2026-03-31T00:23:08.749457,0.01,0.081,0.114,0.152
2026-03-31T00:23:08.751974,0.01,0.08,0.116,0.149
2026-03-31T00:23:08.754758,0.01,0.079,0.116,0.147
2026-03-31T00:23:08.757443,0.012,0.08,0.139,0.144
2026-03-31T00:23:08.760174,0.008,0.08,0.132,0.143
2026-03-31T00:23:08.760296,0.011,0.102,0.126,0.143
2026-03-31T00:23:08.763058,0.011,0.079,0.116,0.16
2026-03-31T00:23:08.765801,0.009,0.081,0.117,0.144
2026-03-31T00:23:08.768634,0.005,0.08,0.112,0.144
2026-03-31T00:23:08.768751,0.012,0.076,0.106,0.143
2026-03-31T00:23:08.771341,0.009,0.086,0.104,0.142
2026-03-31T00:23:08.774025,0.009,0.081,0.143,0.14
2026-03-31T00:23:08.776820,0.009,0.08,0.137,0.142
2026-03-31T00:23:08.779627,0.01,0.079,0.129,0.139
2026-03-31T00:23:08.779762,0.01,0.077,0.128,0.138
2026-03-31T00:23:08.782464,0.012,0.082,0.115,0.139
2026-03-31T00:23:08.787985,0.011,0.092,0.117,0.139
2026-03-31T00:23:08.788150,0.01,0.08,0.114,0.138
2026-03-31T00:23:08.788339,0.006,0.08,0.111,0.14
2026-03-31T00:23:08.790624,0.011,0.08,0.156,0.131
2026-03-31T00:23:08.793395,0.007,0.079,0.144,0.131
2026-03-31T00:23:08.796124,0.012,0.084,0.139,0.131
2026-03-31T00:23:08.798821,0.011,0.082,0.133,0.129
2026-03-31T00:23:08.798930,0.009,0.08,0.126,0.131
2026-03-31T00:23:08.801713,0.011,0.086,0.118,0.152
2026-03-31T00:23:08.804493,0.008,0.08,0.117,0.131
2026-03-31T00:23:08.807044,0.009,0.081,0.111,0.131
2026-03-31T00:23:08.807155,0.009,0.082,0.143,0.129
2026-03-31T00:23:08.810001,0.012,0.081,0.133,0.13
2026-03-31T00:23:08.812710,0.011,0.083,0.131,0.123
2026-03-31T00:23:08.815532,0.01,0.081,0.13,0.123
2026-03-31T00:23:08.818154,0.006,0.081,0.123,0.123
2026-03-31T00:23:08.818283,0.01,0.083,0.117,0.121
2026-03-31T00:23:08.821132,0.01,0.08,0.116,0.127
2026-03-31T00:23:08.823700,0.01,0.081,0.116,0.125
2026-03-31T00:23:08.826530,0.01,0.08,0.138,0.12
2026-03-31T00:23:08.829360,0.013,0.081,0.133,0.121
2026-03-31T00:23:08.829506,0.007,0.083,0.121,0.118
2026-03-31T00:23:08.832034,0.013,0.081,0.127,0.117
2026-03-31T00:23:08.837821,0.007,0.081,0.122,0.12
2026-03-31T00:23:08.838005,0.023,0.08,0.12,0.117
2026-03-31T00:23:08.838176,0.01,0.09,0.116,0.122
2026-03-31T00:23:08.840296,0.013,0.081,0.137,0.116
2026-03-31T00:23:08.843046,0.008,0.082,0.13,0.11
2026-03-31T00:23:08.845860,0.011,0.079,0.127,0.11
2026-03-31T00:23:08.848532,0.017,0.083,0.116,0.116
2026-03-31T00:23:08.848645,0.013,0.08,0.118,0.112
2026-03-31T00:23:08.851517,0.007,0.081,0.117,0.114
2026-03-31T00:23:08.854221,0.01,0.077,0.118,0.111
2026-03-31T00:23:08.857034,0.019,0.081,0.116,0.114
2026-03-31T00:23:08.857142,0.01,0.089,0.142,0.105
2026-03-31T00:23:08.859752,0.007,0.079,0.13,0.094
2026-03-31T00:23:08.862444,0.01,0.081,0.118,0.108
2026-03-31T00:23:08.865114,0.011,0.085,0.12,0.106
2026-03-31T00:23:08.867818,0.0,0.083,0.113,0.116
2026-03-31T00:23:08.867948,0.008,0.085,0.114,0.107
2026-03-31T00:23:08.870666,0.013,0.085,0.115,0.109
2026-03-31T00:23:08.873454,0.009,0.081,0.111,0.102
2026-03-31T00:23:08.876231,0.009,0.088,0.142,0.103
2026-03-31T00:23:08.876360,0.009,0.086,0.137,0.103
2026-03-31T00:23:08.879092,0.013,0.088,0.127,0.103
2026-03-31T00:23:08.881681,0.01,0.085,0.12,0.101
2026-03-31T00:23:08.887877,0.013,0.089,0.115,0.103
2026-03-31T00:23:08.888053,0.009,0.085,0.114,0.103
2026-03-31T00:23:08.888232,0.01,0.088,0.104,0.102
2026-03-31T00:23:08.890013,0.008,0.088,0.102,0.102
2026-03-31T00:23:08.892675,0.01,0.089,0.14,0.102
2026-03-31T00:23:08.895443,0.013,0.09,0.139,0.101
2026-03-31T00:23:08.898280,0.013,0.089,0.127,0.099
2026-03-31T00:23:08.898403,0.011,0.09,0.116,0.098
2026-03-31T00:23:08.900997,0.013,0.086,0.103,0.1
2026-03-31T00:23:08.903811,0.013,0.089,0.123,0.09
2026-03-31T00:23:08.906494,0.013,0.086,0.107,0.098
2026-03-31T00:23:08.906609,0.012,0.088,0.106,0.099
2026-03-31T00:23:08.909299,0.011,0.09,0.136,0.099
2026-03-31T00:23:08.912128,0.013,0.091,0.131,0.089
2026-03-31T00:23:08.914818,0.011,0.091,0.124,0.1
2026-03-31T00:23:08.917519,0.013,0.089,0.119,0.1
2026-03-31T00:23:08.917651,0.01,0.09,0.103,0.102
2026-03-31T00:23:08.920308,0.012,0.089,0.117,0.1
2026-03-31T00:23:08.923078,0.01,0.089,0.111,0.101
2026-03-31T00:23:08.925835,0.013,0.089,0.136,0.101
2026-03-31T00:23:08.925965,0.01,0.09,0.13,0.102
2026-03-31T00:23:08.928715,0.011,0.09,0.118,0.096
2026-03-31T00:23:08.931460,0.007,0.09,0.122,0.101
2026-03-31T00:23:08.937012,0.01,0.09,0.131,0.092
2026-03-31T00:23:08.937189,0.011,0.09,0.118,0.102
2026-03-31T00:23:08.937360,0.016,0.095,0.118,0.103
2026-03-31T00:23:08.939795,0.012,0.091,0.116,0.098
2026-03-31T00:23:08.942396,0.009,0.098,0.137,0.104
2026-03-31T00:23:08.945122,0.013,0.092,0.131,0.103
2026-03-31T00:23:08.945247,0.014,0.091,0.123,0.101
2026-03-31T00:23:08.947974,0.013,0.091,0.124,0.104
2026-03-31T00:23:08.950766,0.01,0.091,0.122,0.103
2026-03-31T00:23:08.953578,0.009,0.09,0.117,0.105
2026-03-31T00:23:08.956370,0.012,0.091,0.116,0.102
2026-03-31T00:23:08.956479,0.011,0.09,0.114,0.103
2026-03-31T00:23:08.959009,0.013,0.093,0.134,0.112
2026-03-31T00:23:08.961766,0.013,0.092,0.129,0.12
2026-03-31T00:23:08.964467,0.012,0.092,0.125,0.103
2026-03-31T00:23:08.967158,0.013,0.09,0.117,0.108
2026-03-31T00:23:08.967288,0.011,0.093,0.117,0.109
2026-03-31T00:23:08.970070,0.013,0.091,0.116,0.108
2026-03-31T00:23:08.972779,0.013,0.092,0.112,0.094
2026-03-31T00:23:08.975407,0.013,0.103,0.112,0.118
2026-03-31T00:23:08.975535,0.01,0.092,0.142,0.116
2026-03-31T00:23:08.978406,0.011,0.09,0.135,0.112
2026-03-31T00:23:08.981123,0.01,0.09,0.127,0.112
2026-03-31T00:23:08.987167,0.009,0.091,0.119,0.118
2026-03-31T00:23:08.987363,0.013,0.083,0.117,0.116
2026-03-31T00:23:08.987539,0.013,0.092,0.122,0.116
2026-03-31T00:23:08.989359,0.011,0.103,0.106,0.118
2026-03-31T00:23:08.992058,0.009,0.093,0.143,0.116
2026-03-31T00:23:08.995048,0.013,0.098,0.139,0.116
2026-03-31T00:23:08.995154,0.01,0.093,0.131,0.116
2026-03-31T00:23:08.997604,0.012,0.094,0.123,0.116
2026-03-31T00:23:09.000346,0.011,0.09,0.124,0.117
2026-03-31T00:23:09.003094,0.021,0.101,0.118,0.116
2026-03-31T00:23:09.005894,0.012,0.096,0.114,0.101
2026-03-31T00:23:09.006009,0.011,0.093,0.115,0.116
2026-03-31T00:23:09.008683,0.01,0.102,0.147,0.12
2026-03-31T00:23:09.011475,0.01,0.095,0.141,0.125
2026-03-31T00:23:09.014124,0.014,0.092,0.141,0.121
2026-03-31T00:23:09.014236,0.011,0.095,0.127,0.12
2026-03-31T00:23:09.016949,0.013,0.091,0.128,0.122
2026-03-31T00:23:09.019756,0.011,0.094,0.123,0.123
2026-03-31T00:23:09.022546,0.011,0.086,0.125,0.123
2026-03-31T00:23:09.025222,0.013,0.093,0.116,0.135
2026-03-31T00:23:09.025353,0.009,0.096,0.144,0.121
2026-03-31T00:23:09.028085,0.01,0.096,0.14,0.131
2026-03-31T00:23:09.030697,0.013,0.093,0.135,0.12
2026-03-31T00:23:09.037858,0.029,0.093,0.131,0.124
2026-03-31T00:23:09.038025,0.013,0.106,0.127,0.123
2026-03-31T00:23:09.038234,0.009,0.092,0.13,0.115
2026-03-31T00:23:09.039078,0.013,0.092,0.124,0.125
2026-03-31T00:23:09.041729,0.009,0.099,0.118,0.122
2026-03-31T00:23:09.044499,0.011,0.096,0.134,0.143
2026-03-31T00:23:09.044619,0.01,0.096,0.127,0.127
2026-03-31T00:23:09.047358,0.012,0.095,0.13,0.128
2026-03-31T00:23:09.050088,0.01,0.103,0.126,0.129
2026-03-31T00:23:09.053000,0.018,0.096,0.119,0.132
2026-03-31T00:23:09.055503,0.013,0.098,0.122,0.127
2026-03-31T00:23:09.055618,0.01,0.1,0.129,0.131
