timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:52.693468,0.006,0.0,0.0,0.109
2026-03-31T00:18:52.693582,0.005,0.0,0.0,0.11
2026-03-31T00:18:52.696099,0.004,0.0,0.0,0.107
2026-03-31T00:18:52.699022,0.006,0.0,0.0,0.108
2026-03-31T00:18:52.701616,0.003,0.0,0.0,0.109
2026-03-31T00:18:52.701726,0.003,0.0,0.0,0.113
2026-03-31T00:18:52.704570,0.006,0.0,0.0,0.109
2026-03-31T00:18:52.707178,0.002,0.0,0.0,0.108
2026-03-31T00:18:52.709882,0.004,0.0,0.0,0.111
2026-03-31T00:18:52.712566,0.007,0.0,0.0,0.114
2026-03-31T00:18:52.712675,0.009,0.0,0.0,0.115
2026-03-31T00:18:52.715437,0.005,0.0,0.0,0.114
2026-03-31T00:18:52.718255,0.005,0.0,0.0,0.114
2026-03-31T00:18:52.721015,0.002,0.0,0.0,0.115
2026-03-31T00:18:52.721138,0.002,0.0,0.0,0.112
2026-03-31T00:18:52.723786,0.0,0.0,0.0,0.112
2026-03-31T00:18:52.726570,0.002,0.0,0.0,0.112
2026-03-31T00:18:52.729401,0.009,0.0,0.0,0.116
2026-03-31T00:18:52.732141,0.005,0.0,0.0,0.116
2026-03-31T00:18:52.732267,0.002,0.0,0.0,0.116
2026-03-31T00:18:52.738670,0.005,0.0,0.0,0.116
2026-03-31T00:18:52.738873,0.005,0.0,0.0,0.115
2026-03-31T00:18:52.740359,0.003,0.0,0.0,0.116
2026-03-31T00:18:52.742970,0.004,0.0,0.0,0.116
2026-03-31T00:18:52.743094,0.005,0.0,0.0,0.116
2026-03-31T00:18:52.745767,0.01,0.0,0.0,0.118
2026-03-31T00:18:52.748530,0.006,0.0,0.0,0.118
2026-03-31T00:18:52.751344,0.006,0.0,0.0,0.118
2026-03-31T00:18:52.751457,0.002,0.0,0.0,0.111
2026-03-31T00:18:52.754183,0.009,0.0,0.0,0.118
2026-03-31T00:18:52.756954,0.004,0.0,0.0,0.115
2026-03-31T00:18:52.759538,0.019,0.0,0.0,0.116
2026-03-31T00:18:52.762484,0.002,0.0,0.0,0.123
2026-03-31T00:18:52.762602,0.007,0.0,0.0,0.116
2026-03-31T00:18:52.765111,0.002,0.0,0.0,0.118
2026-03-31T00:18:52.767875,0.002,0.0,0.0,0.115
2026-03-31T00:18:52.770674,0.002,0.0,0.0,0.116
2026-03-31T00:18:52.770799,0.002,0.0,0.0,0.116
2026-03-31T00:18:52.773532,0.006,0.0,0.0,0.116
2026-03-31T00:18:52.776164,0.007,0.0,0.0,0.114
2026-03-31T00:18:52.778978,0.002,0.0,0.0,0.116
2026-03-31T00:18:52.781624,0.002,0.0,0.0,0.105
2026-03-31T00:18:52.781749,0.004,0.0,0.0,0.115
2026-03-31T00:18:52.784492,0.001,0.0,0.0,0.116
2026-03-31T00:18:52.788593,0.002,0.0,0.0,0.114
2026-03-31T00:18:52.790005,0.005,0.0,0.0,0.114
2026-03-31T00:18:52.790177,0.003,0.0,0.0,0.115
2026-03-31T00:18:52.792779,0.002,0.0,0.0,0.115
2026-03-31T00:18:52.795535,0.021,0.0,0.0,0.113
2026-03-31T00:18:52.798285,0.003,0.0,0.0,0.115
2026-03-31T00:18:52.801078,0.002,0.0,0.0,0.115
2026-03-31T00:18:52.801187,0.001,0.0,0.0,0.114
2026-03-31T00:18:52.803967,0.002,0.0,0.0,0.115
2026-03-31T00:18:52.806704,0.002,0.0,0.0,0.116
2026-03-31T00:18:52.809405,0.005,0.0,0.0,0.116
2026-03-31T00:18:52.812039,0.006,0.0,0.0,0.115
2026-03-31T00:18:52.812164,0.005,0.0,0.0,0.116
2026-03-31T00:18:52.814834,0.0,0.0,0.0,0.116
2026-03-31T00:18:52.817604,0.006,0.0,0.0,0.116
2026-03-31T00:18:52.820389,0.008,0.0,0.0,0.115
2026-03-31T00:18:52.820513,0.007,0.0,0.0,0.116
2026-03-31T00:18:52.823094,0.0,0.0,0.0,0.116
2026-03-31T00:18:52.825952,0.0,0.0,0.0,0.114
2026-03-31T00:18:52.828777,0.004,0.0,0.0,0.115
2026-03-31T00:18:52.831397,0.002,0.0,0.0,0.116
2026-03-31T00:18:52.831521,0.0,0.0,0.0,0.116
2026-03-31T00:18:52.834331,0.004,0.0,0.0,0.116
2026-03-31T00:18:52.838622,0.002,0.0,0.0,0.116
2026-03-31T00:18:52.839906,0.003,0.0,0.0,0.115
2026-03-31T00:18:52.840083,0.004,0.0,0.0,0.118
2026-03-31T00:18:52.842491,0.004,0.0,0.0,0.116
2026-03-31T00:18:52.845237,0.002,0.0,0.0,0.115
2026-03-31T00:18:52.847952,0.004,0.0,0.0,0.116
2026-03-31T00:18:52.850662,0.004,0.0,0.0,0.111
2026-03-31T00:18:52.850782,0.002,0.0,0.0,0.118
2026-03-31T00:18:52.853508,0.003,0.0,0.0,0.132
2026-03-31T00:18:52.856198,0.001,0.0,0.0,0.127
2026-03-31T00:18:52.858983,0.001,0.0,0.0,0.116
2026-03-31T00:18:52.859103,0.001,0.0,0.0,0.117
2026-03-31T00:18:52.861831,0.008,0.0,0.0,0.116
2026-03-31T00:18:52.864573,0.002,0.0,0.0,0.116
2026-03-31T00:18:52.867437,0.007,0.0,0.0,0.134
2026-03-31T00:18:52.870025,0.002,0.0,0.0,0.095
2026-03-31T00:18:52.870148,0.004,0.0,0.0,0.116
2026-03-31T00:18:52.872873,0.004,0.0,0.0,0.116
2026-03-31T00:18:52.875611,0.004,0.0,0.0,0.115
2026-03-31T00:18:52.878448,0.003,0.0,0.0,0.117
2026-03-31T00:18:52.881114,0.006,0.0,0.0,0.116
2026-03-31T00:18:52.881241,0.006,0.0,0.0,0.116
2026-03-31T00:18:52.883939,0.004,0.0,0.0,0.114
2026-03-31T00:18:52.889290,0.006,0.0,0.0,0.107
2026-03-31T00:18:52.889592,0.004,0.0,0.0,0.116
2026-03-31T00:18:52.889756,0.005,0.0,0.0,0.116
2026-03-31T00:18:52.892271,0.001,0.0,0.0,0.11
2026-03-31T00:18:52.894974,0.007,0.0,0.0,0.114
2026-03-31T00:18:52.897674,0.0,0.0,0.0,0.11
2026-03-31T00:18:52.900338,0.001,0.0,0.0,0.112
2026-03-31T00:18:52.900450,0.0,0.0,0.0,0.111
2026-03-31T00:18:52.903163,0.0,0.0,0.0,0.116
2026-03-31T00:18:52.905927,0.006,0.0,0.0,0.113
2026-03-31T00:18:52.908724,0.003,0.0,0.0,0.112
2026-03-31T00:18:52.908832,0.007,0.0,0.0,0.111
2026-03-31T00:18:52.911402,0.005,0.0,0.0,0.111
2026-03-31T00:18:52.914210,0.0,0.0,0.0,0.115
2026-03-31T00:18:52.916982,0.001,0.0,0.0,0.112
2026-03-31T00:18:52.919627,0.008,0.0,0.0,0.114
2026-03-31T00:18:52.919754,0.0,0.0,0.0,0.108
2026-03-31T00:18:52.922461,0.004,0.0,0.0,0.109
2026-03-31T00:18:52.925233,0.013,0.0,0.0,0.108
2026-03-31T00:18:52.928048,0.002,0.0,0.0,0.111
2026-03-31T00:18:52.928172,0.002,0.0,0.0,0.109
2026-03-31T00:18:52.930878,0.005,0.0,0.0,0.112
2026-03-31T00:18:52.933765,0.002,0.0,0.0,0.11
2026-03-31T00:18:52.938998,0.004,0.0,0.0,0.114
2026-03-31T00:18:52.939171,0.006,0.0,0.0,0.108
2026-03-31T00:18:52.939466,0.004,0.0,0.0,0.111
2026-03-31T00:18:52.941797,0.0,0.0,0.0,0.111
2026-03-31T00:18:52.944475,0.004,0.0,0.0,0.106
2026-03-31T00:18:52.947498,0.002,0.0,0.0,0.112
2026-03-31T00:18:52.950058,0.0,0.0,0.0,0.105
2026-03-31T00:18:52.950178,0.002,0.0,0.0,0.107
2026-03-31T00:18:52.952851,0.0,0.0,0.0,0.112
2026-03-31T00:18:52.955585,0.002,0.0,0.0,0.125
2026-03-31T00:18:52.958397,0.013,0.0,0.0,0.106
2026-03-31T00:18:52.958507,0.002,0.0,0.0,0.103
2026-03-31T00:18:52.961148,0.005,0.0,0.0,0.103
2026-03-31T00:18:52.963942,0.006,0.0,0.0,0.103
2026-03-31T00:18:52.966625,0.003,0.0,0.0,0.103
2026-03-31T00:18:52.969326,0.002,0.0,0.0,0.101
2026-03-31T00:18:52.969456,0.003,0.0,0.0,0.104
2026-03-31T00:18:52.972213,0.004,0.0,0.0,0.098
2026-03-31T00:18:52.975087,0.002,0.0,0.0,0.099
2026-03-31T00:18:52.977853,0.007,0.0,0.0,0.095
2026-03-31T00:18:52.977979,0.007,0.0,0.0,0.098
2026-03-31T00:18:52.980465,0.002,0.0,0.0,0.101
2026-03-31T00:18:52.983240,0.006,0.0,0.0,0.099
2026-03-31T00:18:52.987984,0.019,0.0,0.0,0.093
2026-03-31T00:18:52.989575,0.003,0.0,0.0,0.096
2026-03-31T00:18:52.989823,0.0,0.0,0.0,0.094
2026-03-31T00:18:52.991704,0.003,0.0,0.0,0.099
2026-03-31T00:18:52.994212,0.01,0.0,0.0,0.093
2026-03-31T00:18:52.996889,0.006,0.0,0.0,0.094
2026-03-31T00:18:52.997000,0.0,0.0,0.0,0.093
2026-03-31T00:18:52.999815,0.005,0.0,0.0,0.098
2026-03-31T00:18:53.002566,0.008,0.0,0.0,0.094
2026-03-31T00:18:53.005344,0.005,0.0,0.0,0.093
2026-03-31T00:18:53.007964,0.001,0.0,0.0,0.098
2026-03-31T00:18:53.008074,0.005,0.0,0.0,0.093
2026-03-31T00:18:53.010795,0.002,0.0,0.0,0.09
2026-03-31T00:18:53.013508,0.004,0.0,0.0,0.093
2026-03-31T00:18:53.016421,0.0,0.0,0.0,0.093
2026-03-31T00:18:53.018958,0.004,0.0,0.0,0.09
2026-03-31T00:18:53.019085,0.007,0.0,0.0,0.09
2026-03-31T00:18:53.021877,0.0,0.0,0.0,0.09
2026-03-31T00:18:53.024535,0.008,0.0,0.0,0.09
2026-03-31T00:18:53.027303,0.008,0.0,0.0,0.092
2026-03-31T00:18:53.027429,0.004,0.0,0.0,0.09
2026-03-31T00:18:53.030153,0.001,0.0,0.0,0.088
2026-03-31T00:18:53.032982,0.0,0.0,0.0,0.09
2026-03-31T00:18:53.037661,0.013,0.0,0.0,0.089
2026-03-31T00:18:53.039202,0.004,0.0,0.0,0.09
2026-03-31T00:18:53.039471,0.002,0.0,0.0,0.09
2026-03-31T00:18:53.041314,0.005,0.0,0.0,0.09
2026-03-31T00:18:53.043848,0.007,0.0,0.0,0.083
2026-03-31T00:18:53.046656,0.008,0.0,0.0,0.09
2026-03-31T00:18:53.046774,0.005,0.0,0.0,0.09
2026-03-31T00:18:53.049481,0.002,0.0,0.0,0.088
2026-03-31T00:18:53.052199,0.005,0.0,0.0,0.089
2026-03-31T00:18:53.054896,0.01,0.0,0.0,0.09
2026-03-31T00:18:53.057623,0.004,0.0,0.0,0.086
2026-03-31T00:18:53.057733,0.007,0.0,0.0,0.089
2026-03-31T00:18:53.060495,0.007,0.0,0.0,0.09
2026-03-31T00:18:53.063238,0.004,0.0,0.0,0.09
2026-03-31T00:18:53.066115,0.026,0.0,0.0,0.074
2026-03-31T00:18:53.066220,0.007,0.0,0.0,0.101
2026-03-31T00:18:53.068956,0.013,0.0,0.0,0.09
2026-03-31T00:18:53.071526,0.002,0.0,0.0,0.093
2026-03-31T00:18:53.074322,0.006,0.0,0.0,0.086
2026-03-31T00:18:53.077093,0.0,0.0,0.0,0.086
2026-03-31T00:18:53.077214,0.007,0.0,0.0,0.089
2026-03-31T00:18:53.079855,0.006,0.0,0.0,0.089
2026-03-31T00:18:53.082554,0.007,0.0,0.0,0.085
2026-03-31T00:18:53.088553,0.007,0.0,0.0,0.085
2026-03-31T00:18:53.089495,0.004,0.0,0.0,0.088
2026-03-31T00:18:53.089636,0.008,0.0,0.0,0.087
2026-03-31T00:18:53.090961,0.007,0.0,0.0,0.09
2026-03-31T00:18:53.093656,0.002,0.001,0.0,0.074
2026-03-31T00:18:53.096277,0.005,0.0,0.0,0.09
2026-03-31T00:18:53.096382,0.006,0.0,0.0,0.09
2026-03-31T00:18:53.099125,0.01,0.0,0.0,0.09
2026-03-31T00:18:53.101841,0.008,0.0,0.0,0.085
2026-03-31T00:18:53.104729,0.009,0.0,0.0,0.09
2026-03-31T00:18:53.107309,0.011,0.0,0.0,0.088
2026-03-31T00:18:53.107414,0.007,0.0,0.0,0.089
2026-03-31T00:18:53.110096,0.006,0.0,0.0,0.09
2026-03-31T00:18:53.112807,0.006,0.0,0.0,0.071
2026-03-31T00:18:53.115582,0.007,0.0,0.0,0.098
2026-03-31T00:18:53.115693,0.006,0.0,0.0,0.09
2026-03-31T00:18:53.118455,0.006,0.0,0.0,0.09
2026-03-31T00:18:53.121109,0.012,0.0,0.0,0.092
2026-03-31T00:18:53.123908,0.009,0.01,0.0,0.096
2026-03-31T00:18:53.126690,0.014,0.0,0.0,0.09
2026-03-31T00:18:53.126807,0.009,0.0,0.0,0.11
2026-03-31T00:18:53.129456,0.004,0.0,0.0,0.091
2026-03-31T00:18:53.132466,0.006,0.0,0.0,0.083
2026-03-31T00:18:53.138654,0.008,0.0,0.0,0.089
2026-03-31T00:18:53.139055,0.006,0.0,0.0,0.085
2026-03-31T00:18:53.139508,0.005,0.0,0.0,0.073
2026-03-31T00:18:53.140530,0.009,0.0,0.0,0.089
2026-03-31T00:18:53.143170,0.01,0.0,0.0,0.089
2026-03-31T00:18:53.145940,0.004,0.0,0.0,0.088
2026-03-31T00:18:53.146045,0.028,0.0,0.0,0.099
2026-03-31T00:18:53.148785,0.009,0.0,0.0,0.089
2026-03-31T00:18:53.151531,0.015,0.001,0.0,0.09
2026-03-31T00:18:53.154321,0.012,0.0,0.0,0.088
2026-03-31T00:18:53.156953,0.01,0.002,0.0,0.089
2026-03-31T00:18:53.157070,0.001,0.0,0.0,0.088
2026-03-31T00:18:53.159897,0.009,0.0,0.0,0.087
2026-03-31T00:18:53.162659,0.011,0.001,0.0,0.089
2026-03-31T00:18:53.165518,0.008,0.0,0.0,0.09
2026-03-31T00:18:53.165629,0.013,0.0,0.0,0.089
2026-03-31T00:18:53.168220,0.024,0.0,0.0,0.088
2026-03-31T00:18:53.170935,0.006,0.0,0.0,0.086
2026-03-31T00:18:53.173563,0.01,0.0,0.0,0.09
2026-03-31T00:18:53.176329,0.01,0.0,0.0,0.089
2026-03-31T00:18:53.176464,0.01,0.004,0.0,0.088
2026-03-31T00:18:53.179320,0.011,0.0,0.0,0.089
2026-03-31T00:18:53.182123,0.011,0.0,0.0,0.088
2026-03-31T00:18:53.188653,0.01,0.003,0.0,0.079
2026-03-31T00:18:53.188839,0.009,0.0,0.0,0.09
2026-03-31T00:18:53.189101,0.008,0.0,0.0,0.09
2026-03-31T00:18:53.190255,0.008,0.0,0.0,0.089
2026-03-31T00:18:53.192881,0.01,0.0,0.0,0.089
2026-03-31T00:18:53.195632,0.013,0.0,0.0,0.089
2026-03-31T00:18:53.195741,0.0,0.0,0.0,0.089
2026-03-31T00:18:53.198432,0.01,0.001,0.0,0.089
2026-03-31T00:18:53.201175,0.008,0.004,0.0,0.089
2026-03-31T00:18:53.203954,0.019,0.0,0.0,0.09
2026-03-31T00:18:53.204067,0.01,0.0,0.0,0.09
2026-03-31T00:18:53.206805,0.007,0.001,0.0,0.085
2026-03-31T00:18:53.209450,0.008,0.002,0.0,0.089
2026-03-31T00:18:53.212317,0.009,0.0,0.0,0.089
2026-03-31T00:18:53.214950,0.013,0.002,0.0,0.09
2026-03-31T00:18:53.215062,0.006,0.0,0.0,0.09
2026-03-31T00:18:53.217766,0.001,0.007,0.0,0.09
2026-03-31T00:18:53.220571,0.01,0.003,0.0,0.083
2026-03-31T00:18:53.223283,0.013,0.002,0.0,0.091
2026-03-31T00:18:53.225950,0.011,0.002,0.0,0.094
2026-03-31T00:18:53.226079,0.013,0.002,0.0,0.09
2026-03-31T00:18:53.228963,0.01,0.005,0.0,0.09
2026-03-31T00:18:53.231762,0.01,0.006,0.0,0.094
2026-03-31T00:18:53.234544,0.008,0.002,0.0,0.09
2026-03-31T00:18:53.234717,0.011,0.005,0.0,0.09
2026-03-31T00:18:53.238933,0.01,0.007,0.0,0.089
2026-03-31T00:18:53.239785,0.009,0.007,0.0,0.102
2026-03-31T00:18:53.242543,0.011,0.006,0.0,0.09
2026-03-31T00:18:53.245306,0.006,0.008,0.0,0.09
2026-03-31T00:18:53.245408,0.008,0.004,0.0,0.091
2026-03-31T00:18:53.248175,0.013,0.005,0.0,0.093
2026-03-31T00:18:53.250935,0.01,0.01,0.0,0.09
2026-03-31T00:18:53.253724,0.015,0.002,0.0,0.09
2026-03-31T00:18:53.253832,0.011,0.006,0.0,0.091
2026-03-31T00:18:53.256590,0.005,0.005,0.0,0.09
2026-03-31T00:18:53.259314,0.01,0.01,0.0,0.099
2026-03-31T00:18:53.262009,0.011,0.004,0.0,0.09
2026-03-31T00:18:53.264577,0.005,0.012,0.0,0.09
2026-03-31T00:18:53.264686,0.031,0.006,0.0,0.09
2026-03-31T00:18:53.267520,0.009,0.0,0.0,0.085
2026-03-31T00:18:53.270288,0.008,0.007,0.0,0.087
2026-03-31T00:18:53.273021,0.008,0.013,0.0,0.09
2026-03-31T00:18:53.273143,0.013,0.008,0.0,0.09
2026-03-31T00:18:53.275922,0.01,0.009,0.0,0.064
2026-03-31T00:18:53.278453,0.008,0.007,0.0,0.09
2026-03-31T00:18:53.281222,0.01,0.01,0.0,0.09
2026-03-31T00:18:53.284023,0.0,0.009,0.0,0.094
2026-03-31T00:18:53.284151,0.009,0.001,0.0,0.092
2026-03-31T00:18:53.288755,0.007,0.01,0.0,0.091
2026-03-31T00:18:53.289600,0.006,0.009,0.0,0.086
2026-03-31T00:18:53.292377,0.009,0.007,0.0,0.09
2026-03-31T00:18:53.294953,0.01,0.0,0.0,0.091
2026-03-31T00:18:53.295074,0.01,0.008,0.0,0.09
2026-03-31T00:18:53.297862,0.0,0.013,0.0,0.09
2026-03-31T00:18:53.300569,0.009,0.009,0.0,0.091
2026-03-31T00:18:53.303296,0.01,0.01,0.0,0.09
2026-03-31T00:18:53.303406,0.02,0.01,0.0,0.089
2026-03-31T00:18:53.306034,0.011,0.013,0.0,0.069
2026-03-31T00:18:53.308903,0.015,0.013,0.0,0.091
2026-03-31T00:18:53.311673,0.013,0.009,0.0,0.106
2026-03-31T00:18:53.314361,0.011,0.013,0.0,0.09
2026-03-31T00:18:53.314474,0.009,0.01,0.0,0.09
2026-03-31T00:18:53.317224,0.009,0.012,0.0,0.093
2026-03-31T00:18:53.319890,0.012,0.012,0.0,0.089
2026-03-31T00:18:53.322740,0.012,0.012,0.0,0.098
2026-03-31T00:18:53.322864,0.012,0.013,0.0,0.089
2026-03-31T00:18:53.325630,0.011,0.012,0.0,0.09
2026-03-31T00:18:53.328161,0.011,0.005,0.0,0.087
2026-03-31T00:18:53.330928,0.012,0.013,0.0,0.092
2026-03-31T00:18:53.333719,0.013,0.013,0.0,0.089
2026-03-31T00:18:53.333850,0.011,0.013,0.0,0.09
2026-03-31T00:18:53.339115,0.011,0.009,0.0,0.09
2026-03-31T00:18:53.339391,0.0,0.008,0.0,0.09
2026-03-31T00:18:53.341931,0.008,0.012,0.0,0.09
2026-03-31T00:18:53.342054,0.006,0.008,0.0,0.089
2026-03-31T00:18:53.344735,0.01,0.008,0.0,0.09
2026-03-31T00:18:53.347582,0.009,0.011,0.0,0.09
2026-03-31T00:18:53.350360,0.012,0.013,0.0,0.088
2026-03-31T00:18:53.353119,0.013,0.013,0.0,0.09
2026-03-31T00:18:53.353234,0.009,0.013,0.0,0.09
2026-03-31T00:18:53.355818,0.01,0.006,0.0,0.09
2026-03-31T00:18:53.358666,0.005,0.009,0.0,0.09
2026-03-31T00:18:53.361532,0.002,0.012,0.0,0.091
2026-03-31T00:18:53.364122,0.012,0.017,0.0,0.088
2026-03-31T00:18:53.364243,0.009,0.01,0.0,0.089
2026-03-31T00:18:53.366936,0.007,0.005,0.0,0.086
2026-03-31T00:18:53.369634,0.011,0.013,0.0,0.085
2026-03-31T00:18:53.372410,0.008,0.005,0.0,0.088
2026-03-31T00:18:53.372533,0.0,0.006,0.0,0.09
2026-03-31T00:18:53.375171,0.007,0.013,0.0,0.085
2026-03-31T00:18:53.377891,0.009,0.01,0.0,0.089
2026-03-31T00:18:53.380618,0.007,0.006,0.0,0.083
2026-03-31T00:18:53.383393,0.004,0.008,0.0,0.085
2026-03-31T00:18:53.383518,0.003,0.01,0.0,0.086
2026-03-31T00:18:53.388223,0.006,0.002,0.0,0.088
2026-03-31T00:18:53.389179,0.007,0.006,0.0,0.088
2026-03-31T00:18:53.391692,0.006,0.013,0.0,0.089
2026-03-31T00:18:53.391797,0.004,0.011,0.0,0.083
2026-03-31T00:18:53.394441,0.005,0.007,0.0,0.085
2026-03-31T00:18:53.397287,0.007,0.009,0.0,0.083
2026-03-31T00:18:53.399910,0.009,0.008,0.0,0.086
2026-03-31T00:18:53.402692,0.006,0.014,0.0,0.085
2026-03-31T00:18:53.402798,0.005,0.007,0.0,0.088
2026-03-31T00:18:53.405568,0.0,0.008,0.0,0.085
2026-03-31T00:18:53.408285,0.008,0.007,0.0,0.087
2026-03-31T00:18:53.411048,0.012,0.011,0.0,0.086
2026-03-31T00:18:53.411155,0.009,0.008,0.0,0.086
2026-03-31T00:18:53.413881,0.008,0.004,0.0,0.085
2026-03-31T00:18:53.416493,0.008,0.01,0.0,0.084
2026-03-31T00:18:53.419296,0.009,0.011,0.0,0.086
2026-03-31T00:18:53.421976,0.013,0.013,0.0,0.089
2026-03-31T00:18:53.422103,0.006,0.011,0.0,0.088
2026-03-31T00:18:53.424955,0.01,0.01,0.0,0.085
2026-03-31T00:18:53.427490,0.011,0.011,0.0,0.085
2026-03-31T00:18:53.430218,0.007,0.012,0.0,0.087
2026-03-31T00:18:53.432994,0.007,0.011,0.0,0.086
2026-03-31T00:18:53.433122,0.007,0.01,0.0,0.086
2026-03-31T00:18:53.438865,0.006,0.01,0.0,0.086
2026-03-31T00:18:53.439247,0.007,0.013,0.0,0.085
2026-03-31T00:18:53.441318,0.009,0.013,0.0,0.085
2026-03-31T00:18:53.441432,0.004,0.013,0.0,0.085
2026-03-31T00:18:53.444015,0.005,0.013,0.0,0.09
2026-03-31T00:18:53.447260,0.006,0.016,0.0,0.09
2026-03-31T00:18:53.449654,0.013,0.015,0.0,0.091
2026-03-31T00:18:53.452449,0.008,0.014,0.0,0.088
2026-03-31T00:18:53.452562,0.001,0.015,0.0,0.088
2026-03-31T00:18:53.455143,0.002,0.013,0.0,0.083
2026-03-31T00:18:53.457888,0.005,0.015,0.0,0.085
2026-03-31T00:18:53.460607,0.001,0.015,0.0,0.085
2026-03-31T00:18:53.460715,0.003,0.016,0.0,0.085
2026-03-31T00:18:53.463433,0.007,0.013,0.0,0.086
2026-03-31T00:18:53.466267,0.0,0.02,0.0,0.091
2026-03-31T00:18:53.469001,0.006,0.019,0.0,0.09
2026-03-31T00:18:53.471695,0.006,0.025,0.0,0.107
2026-03-31T00:18:53.471821,0.005,0.015,0.0,0.085
2026-03-31T00:18:53.474628,0.007,0.019,0.0,0.085
2026-03-31T00:18:53.477335,0.009,0.021,0.0,0.083
2026-03-31T00:18:53.480067,0.012,0.02,0.0,0.083
2026-03-31T00:18:53.480189,0.008,0.007,0.0,0.085
2026-03-31T00:18:53.483053,0.006,0.023,0.0,0.086
2026-03-31T00:18:53.489229,0.012,0.023,0.0,0.089
2026-03-31T00:18:53.489415,0.007,0.022,0.0,0.086
2026-03-31T00:18:53.491023,0.011,0.024,0.0,0.09
2026-03-31T00:18:53.491189,0.009,0.025,0.0,0.089
2026-03-31T00:18:53.493726,0.009,0.021,0.0,0.089
2026-03-31T00:18:53.496529,0.007,0.024,0.0,0.082
2026-03-31T00:18:53.499328,0.005,0.035,0.0,0.09
2026-03-31T00:18:53.502086,0.01,0.032,0.0,0.098
2026-03-31T00:18:53.502203,0.0,0.028,0.0,0.086
2026-03-31T00:18:53.504859,0.012,0.018,0.0,0.079
2026-03-31T00:18:53.507584,0.011,0.035,0.0,0.09
2026-03-31T00:18:53.510457,0.012,0.027,0.0,0.09
2026-03-31T00:18:53.510564,0.012,0.033,0.0,0.086
2026-03-31T00:18:53.513131,0.01,0.055,0.0,0.09
2026-03-31T00:18:53.515932,0.012,0.016,0.0,0.092
2026-03-31T00:18:53.518562,0.016,0.031,0.0,0.089
2026-03-31T00:18:53.521376,0.008,0.031,0.0,0.09
2026-03-31T00:18:53.521504,0.01,0.031,0.0,0.09
2026-03-31T00:18:53.524371,0.012,0.035,0.0,0.077
2026-03-31T00:18:53.527068,0.009,0.035,0.0,0.093
2026-03-31T00:18:53.529790,0.009,0.038,0.0,0.086
2026-03-31T00:18:53.529912,0.001,0.034,0.0,0.09
2026-03-31T00:18:53.532784,0.009,0.039,0.0,0.09
2026-03-31T00:18:53.537949,0.012,0.031,0.0,0.112
2026-03-31T00:18:53.538942,0.013,0.035,0.0,0.09
2026-03-31T00:18:53.540659,0.01,0.044,0.0,0.087
2026-03-31T00:18:53.540793,0.009,0.033,0.0,0.092
2026-03-31T00:18:53.543437,0.007,0.034,0.0,0.091
2026-03-31T00:18:53.546242,0.011,0.031,0.0,0.092
2026-03-31T00:18:53.549178,0.013,0.033,0.0,0.104
2026-03-31T00:18:53.549292,0.01,0.035,0.0,0.092
2026-03-31T00:18:53.551955,0.007,0.037,0.0,0.094
2026-03-31T00:18:53.554671,0.01,0.038,0.0,0.09
2026-03-31T00:18:53.557484,0.0,0.038,0.0,0.093
2026-03-31T00:18:53.560019,0.012,0.039,0.0,0.091
2026-03-31T00:18:53.560128,0.008,0.042,0.0,0.093
2026-03-31T00:18:53.562963,0.022,0.036,0.0,0.091
2026-03-31T00:18:53.565804,0.012,0.039,0.0,0.092
2026-03-31T00:18:53.568360,0.009,0.043,0.0,0.101
2026-03-31T00:18:53.571152,0.012,0.04,0.0,0.099
2026-03-31T00:18:53.571285,0.019,0.039,0.0,0.098
2026-03-31T00:18:53.573903,0.011,0.038,0.0,0.101
2026-03-31T00:18:53.576632,0.011,0.039,0.0,0.098
2026-03-31T00:18:53.579482,0.013,0.039,0.0,0.098
2026-03-31T00:18:53.579607,0.004,0.038,0.0,0.099
2026-03-31T00:18:53.582347,0.01,0.039,0.0,0.098
2026-03-31T00:18:53.589011,0.01,0.04,0.0,0.103
2026-03-31T00:18:53.589196,0.01,0.039,0.0,0.102
2026-03-31T00:18:53.590443,0.011,0.04,0.0,0.099
2026-03-31T00:18:53.590627,0.017,0.04,0.0,0.101
2026-03-31T00:18:53.593069,0.012,0.039,0.0,0.089
2026-03-31T00:18:53.595824,0.009,0.039,0.0,0.099
2026-03-31T00:18:53.598542,0.007,0.052,0.0,0.102
2026-03-31T00:18:53.598650,0.0,0.04,0.0,0.102
2026-03-31T00:18:53.601801,0.01,0.043,0.0,0.104
2026-03-31T00:18:53.604296,0.013,0.04,0.0,0.103
2026-03-31T00:18:53.606887,0.01,0.041,0.0,0.104
2026-03-31T00:18:53.609757,0.013,0.042,0.0,0.102
2026-03-31T00:18:53.609868,0.01,0.039,0.0,0.103
2026-03-31T00:18:53.612512,0.013,0.039,0.0,0.104
2026-03-31T00:18:53.615214,0.011,0.041,0.0,0.104
2026-03-31T00:18:53.617984,0.011,0.041,0.0,0.103
2026-03-31T00:18:53.618106,0.013,0.042,0.0,0.106
2026-03-31T00:18:53.620849,0.008,0.046,0.0,0.102
2026-03-31T00:18:53.623606,0.013,0.04,0.0,0.105
2026-03-31T00:18:53.626171,0.011,0.039,0.0,0.106
2026-03-31T00:18:53.629101,0.013,0.043,0.0,0.105
2026-03-31T00:18:53.629225,0.013,0.039,0.0,0.106
