timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:13.560760,0.07,0.007,0.012,0.224
2026-03-31T00:19:13.562733,0.07,0.006,0.004,0.222
2026-03-31T00:19:13.562786,0.077,0.009,0.001,0.224
2026-03-31T00:19:13.565533,0.065,0.013,0.001,0.221
2026-03-31T00:19:13.568281,0.074,0.011,0.0,0.223
2026-03-31T00:19:13.571075,0.068,0.01,0.005,0.221
2026-03-31T00:19:13.573779,0.076,0.022,0.018,0.219
2026-03-31T00:19:13.573857,0.083,0.013,0.011,0.22
2026-03-31T00:19:13.576581,0.088,0.013,0.0,0.219
2026-03-31T00:19:13.579256,0.08,0.015,0.001,0.22
2026-03-31T00:19:13.582019,0.082,0.018,0.0,0.219
2026-03-31T00:19:13.582095,0.085,0.015,0.0,0.217
2026-03-31T00:19:13.584803,0.082,0.015,0.0,0.219
2026-03-31T00:19:13.587524,0.086,0.018,0.0,0.219
2026-03-31T00:19:13.590280,0.093,0.026,0.012,0.198
2026-03-31T00:19:13.593030,0.095,0.026,0.013,0.205
2026-03-31T00:19:13.593099,0.093,0.025,0.008,0.219
2026-03-31T00:19:13.595801,0.096,0.026,0.008,0.219
2026-03-31T00:19:13.598564,0.096,0.031,0.01,0.217
2026-03-31T00:19:13.601303,0.092,0.024,0.001,0.219
2026-03-31T00:19:13.604022,0.093,0.03,0.0,0.218
2026-03-31T00:19:13.604079,0.09,0.031,0.0,0.219
2026-03-31T00:19:13.606852,0.103,0.033,0.012,0.218
2026-03-31T00:19:13.609574,0.106,0.035,0.01,0.22
2026-03-31T00:19:13.612315,0.102,0.033,0.011,0.214
2026-03-31T00:19:13.612394,0.102,0.034,0.007,0.218
2026-03-31T00:19:13.619776,0.103,0.039,0.009,0.219
2026-03-31T00:19:13.619871,0.101,0.037,0.001,0.218
2026-03-31T00:19:13.621277,0.103,0.038,0.0,0.219
2026-03-31T00:19:13.624064,0.103,0.033,0.001,0.219
2026-03-31T00:19:13.624258,0.104,0.039,0.013,0.219
2026-03-31T00:19:13.630362,0.106,0.039,0.012,0.209
2026-03-31T00:19:13.634638,0.107,0.04,0.01,0.221
2026-03-31T00:19:13.635000,0.105,0.042,0.012,0.219
2026-03-31T00:19:13.638603,0.103,0.039,0.01,0.22
2026-03-31T00:19:13.639017,0.105,0.034,0.013,0.219
2026-03-31T00:19:13.639154,0.104,0.035,0.013,0.222
2026-03-31T00:19:13.640226,0.093,0.044,0.027,0.221
2026-03-31T00:19:13.644467,0.101,0.04,0.023,0.22
2026-03-31T00:19:13.644658,0.101,0.042,0.022,0.225
2026-03-31T00:19:13.645456,0.1,0.042,0.024,0.221
2026-03-31T00:19:13.648267,0.103,0.04,0.022,0.221
2026-03-31T00:19:13.650983,0.102,0.039,0.027,0.223
2026-03-31T00:19:13.651038,0.102,0.042,0.02,0.221
2026-03-31T00:19:13.653749,0.099,0.041,0.024,0.222
2026-03-31T00:19:13.656514,0.095,0.044,0.039,0.233
2026-03-31T00:19:13.659343,0.092,0.043,0.039,0.223
2026-03-31T00:19:13.662052,0.098,0.044,0.032,0.222
2026-03-31T00:19:13.662109,0.073,0.041,0.033,0.222
2026-03-31T00:19:13.664794,0.09,0.046,0.027,0.221
2026-03-31T00:19:13.667785,0.095,0.039,0.026,0.222
2026-03-31T00:19:13.670338,0.098,0.043,0.019,0.221
2026-03-31T00:19:13.673013,0.098,0.042,0.027,0.22
2026-03-31T00:19:13.673066,0.096,0.044,0.049,0.22
2026-03-31T00:19:13.675966,0.104,0.043,0.045,0.223
2026-03-31T00:19:13.678740,0.096,0.04,0.044,0.221
2026-03-31T00:19:13.681338,0.093,0.042,0.039,0.222
2026-03-31T00:19:13.681417,0.101,0.039,0.036,0.223
2026-03-31T00:19:13.684167,0.098,0.044,0.037,0.225
2026-03-31T00:19:13.687009,0.099,0.052,0.031,0.222
2026-03-31T00:19:13.689679,0.095,0.044,0.036,0.219
2026-03-31T00:19:13.692398,0.089,0.043,0.052,0.236
2026-03-31T00:19:13.692484,0.104,0.044,0.047,0.222
2026-03-31T00:19:13.695255,0.086,0.044,0.044,0.222
2026-03-31T00:19:13.698707,0.093,0.044,0.039,0.223
2026-03-31T00:19:13.701729,0.088,0.044,0.036,0.222
2026-03-31T00:19:13.701818,0.086,0.043,0.03,0.221
2026-03-31T00:19:13.703394,0.088,0.046,0.031,0.221
2026-03-31T00:19:13.706232,0.083,0.046,0.031,0.222
2026-03-31T00:19:13.709171,0.075,0.046,0.052,0.219
2026-03-31T00:19:13.711750,0.076,0.047,0.05,0.221
2026-03-31T00:19:13.711829,0.074,0.044,0.048,0.221
2026-03-31T00:19:13.714570,0.064,0.047,0.055,0.225
2026-03-31T00:19:13.717352,0.068,0.044,0.043,0.222
2026-03-31T00:19:13.720006,0.057,0.044,0.034,0.221
2026-03-31T00:19:13.720070,0.069,0.054,0.036,0.222
2026-03-31T00:19:13.722762,0.064,0.044,0.039,0.222
2026-03-31T00:19:13.725665,0.064,0.048,0.038,0.221
2026-03-31T00:19:13.728244,0.064,0.046,0.034,0.222
2026-03-31T00:19:13.731070,0.056,0.048,0.039,0.219
2026-03-31T00:19:13.731149,0.065,0.047,0.032,0.219
2026-03-31T00:19:13.733849,0.062,0.046,0.038,0.22
2026-03-31T00:19:13.736629,0.065,0.045,0.038,0.222
2026-03-31T00:19:13.739358,0.061,0.045,0.036,0.219
2026-03-31T00:19:13.742062,0.057,0.051,0.038,0.218
2026-03-31T00:19:13.742159,0.055,0.048,0.037,0.219
2026-03-31T00:19:13.744950,0.06,0.047,0.033,0.217
2026-03-31T00:19:13.748325,0.056,0.049,0.026,0.219
2026-03-31T00:19:13.750328,0.048,0.047,0.031,0.219
2026-03-31T00:19:13.750417,0.056,0.048,0.034,0.218
2026-03-31T00:19:13.753105,0.056,0.044,0.028,0.219
2026-03-31T00:19:13.755904,0.056,0.047,0.031,0.219
2026-03-31T00:19:13.758642,0.052,0.047,0.035,0.219
2026-03-31T00:19:13.761403,0.052,0.044,0.031,0.219
2026-03-31T00:19:13.761499,0.048,0.047,0.034,0.217
2026-03-31T00:19:13.764179,0.057,0.052,0.032,0.219
2026-03-31T00:19:13.766975,0.044,0.044,0.019,0.218
2026-03-31T00:19:13.769726,0.046,0.048,0.026,0.217
2026-03-31T00:19:13.769810,0.049,0.049,0.027,0.219
2026-03-31T00:19:13.772459,0.049,0.048,0.033,0.216
2026-03-31T00:19:13.775325,0.04,0.048,0.052,0.214
2026-03-31T00:19:13.777953,0.041,0.046,0.044,0.208
2026-03-31T00:19:13.780702,0.043,0.047,0.04,0.215
2026-03-31T00:19:13.780787,0.039,0.048,0.038,0.21
2026-03-31T00:19:13.783564,0.039,0.047,0.032,0.211
2026-03-31T00:19:13.786375,0.039,0.047,0.033,0.209
2026-03-31T00:19:13.789050,0.039,0.046,0.029,0.209
2026-03-31T00:19:13.789127,0.035,0.056,0.053,0.208
2026-03-31T00:19:13.791839,0.035,0.048,0.047,0.208
2026-03-31T00:19:13.794750,0.031,0.05,0.042,0.206
2026-03-31T00:19:13.797779,0.037,0.047,0.044,0.207
2026-03-31T00:19:13.800048,0.036,0.046,0.039,0.207
2026-03-31T00:19:13.800132,0.02,0.049,0.039,0.206
2026-03-31T00:19:13.802846,0.033,0.039,0.031,0.207
2026-03-31T00:19:13.805792,0.034,0.047,0.031,0.209
2026-03-31T00:19:13.808450,0.027,0.046,0.052,0.208
2026-03-31T00:19:13.811086,0.031,0.044,0.052,0.206
2026-03-31T00:19:13.811182,0.031,0.048,0.049,0.205
2026-03-31T00:19:13.813931,0.034,0.046,0.039,0.205
2026-03-31T00:19:13.816641,0.027,0.05,0.044,0.205
2026-03-31T00:19:13.819377,0.033,0.047,0.039,0.206
2026-03-31T00:19:13.819466,0.027,0.052,0.037,0.206
2026-03-31T00:19:13.822142,0.027,0.051,0.033,0.206
2026-03-31T00:19:13.824924,0.023,0.05,0.034,0.206
2026-03-31T00:19:13.827699,0.028,0.05,0.039,0.207
2026-03-31T00:19:13.830440,0.027,0.052,0.039,0.201
2026-03-31T00:19:13.830520,0.026,0.052,0.039,0.202
2026-03-31T00:19:13.833413,0.027,0.05,0.039,0.205
2026-03-31T00:19:13.835963,0.025,0.049,0.037,0.201
2026-03-31T00:19:13.838714,0.031,0.052,0.035,0.204
2026-03-31T00:19:13.838803,0.026,0.072,0.034,0.201
2026-03-31T00:19:13.841528,0.026,0.053,0.036,0.199
2026-03-31T00:19:13.844454,0.027,0.052,0.03,0.197
2026-03-31T00:19:13.848254,0.022,0.052,0.027,0.201
2026-03-31T00:19:13.849761,0.024,0.052,0.036,0.201
2026-03-31T00:19:13.849857,0.026,0.076,0.027,0.203
2026-03-31T00:19:13.852474,0.023,0.052,0.027,0.198
2026-03-31T00:19:13.855307,0.023,0.052,0.03,0.196
2026-03-31T00:19:13.858109,0.024,0.052,0.031,0.194
2026-03-31T00:19:13.858188,0.013,0.052,0.026,0.195
2026-03-31T00:19:13.860786,0.021,0.052,0.024,0.196
2026-03-31T00:19:13.863722,0.022,0.073,0.019,0.196
2026-03-31T00:19:13.866334,0.019,0.052,0.02,0.193
2026-03-31T00:19:13.868984,0.026,0.052,0.014,0.193
2026-03-31T00:19:13.869061,0.024,0.055,0.018,0.193
2026-03-31T00:19:13.871820,0.024,0.052,0.019,0.193
2026-03-31T00:19:13.874610,0.022,0.054,0.027,0.192
2026-03-31T00:19:13.877283,0.02,0.055,0.02,0.193
2026-03-31T00:19:13.880020,0.031,0.063,0.019,0.193
2026-03-31T00:19:13.880105,0.024,0.056,0.013,0.191
2026-03-31T00:19:13.882937,0.023,0.052,0.013,0.193
2026-03-31T00:19:13.885713,0.022,0.059,0.01,0.192
2026-03-31T00:19:13.888541,0.021,0.059,0.013,0.193
2026-03-31T00:19:13.888638,0.018,0.05,0.006,0.185
2026-03-31T00:19:13.891452,0.013,0.055,0.031,0.189
2026-03-31T00:19:13.894109,0.02,0.064,0.027,0.181
2026-03-31T00:19:13.898356,0.021,0.056,0.028,0.189
2026-03-31T00:19:13.899380,0.027,0.056,0.025,0.189
2026-03-31T00:19:13.899557,0.03,0.059,0.019,0.188
2026-03-31T00:19:13.902146,0.014,0.056,0.015,0.184
2026-03-31T00:19:13.905001,0.021,0.057,0.013,0.185
2026-03-31T00:19:13.907694,0.018,0.057,0.013,0.185
2026-03-31T00:19:13.907783,0.018,0.052,0.03,0.181
2026-03-31T00:19:13.910577,0.022,0.056,0.028,0.172
2026-03-31T00:19:13.913391,0.02,0.053,0.027,0.181
2026-03-31T00:19:13.915975,0.026,0.053,0.024,0.181
2026-03-31T00:19:13.918805,0.024,0.054,0.026,0.183
2026-03-31T00:19:13.918906,0.019,0.056,0.017,0.179
2026-03-31T00:19:13.921649,0.019,0.055,0.019,0.181
2026-03-31T00:19:13.924495,0.028,0.054,0.015,0.179
2026-03-31T00:19:13.927041,0.023,0.056,0.018,0.18
2026-03-31T00:19:13.927137,0.025,0.053,0.027,0.178
2026-03-31T00:19:13.930041,0.017,0.064,0.027,0.176
2026-03-31T00:19:13.932562,0.024,0.056,0.027,0.176
2026-03-31T00:19:13.935357,0.026,0.054,0.026,0.173
2026-03-31T00:19:13.938076,0.022,0.052,0.016,0.175
2026-03-31T00:19:13.938177,0.024,0.056,0.019,0.172
2026-03-31T00:19:13.940892,0.023,0.052,0.015,0.172
2026-03-31T00:19:13.943669,0.026,0.05,0.013,0.172
2026-03-31T00:19:13.948846,0.026,0.06,0.014,0.169
2026-03-31T00:19:13.949094,0.027,0.052,0.013,0.168
2026-03-31T00:19:13.949500,0.026,0.052,0.008,0.17
2026-03-31T00:19:13.951865,0.028,0.051,0.02,0.171
2026-03-31T00:19:13.954652,0.025,0.052,0.017,0.168
2026-03-31T00:19:13.957369,0.027,0.052,0.021,0.168
2026-03-31T00:19:13.957473,0.025,0.052,0.005,0.168
2026-03-31T00:19:13.960223,0.028,0.05,0.008,0.168
2026-03-31T00:19:13.963045,0.026,0.052,0.005,0.166
2026-03-31T00:19:13.965780,0.026,0.052,0.005,0.168
2026-03-31T00:19:13.968389,0.024,0.048,0.0,0.165
2026-03-31T00:19:13.968500,0.026,0.051,0.007,0.164
2026-03-31T00:19:13.971348,0.023,0.047,0.007,0.165
2026-03-31T00:19:13.973922,0.022,0.052,0.004,0.168
2026-03-31T00:19:13.976673,0.021,0.05,0.016,0.163
2026-03-31T00:19:13.976774,0.021,0.048,0.015,0.162
2026-03-31T00:19:13.979511,0.02,0.049,0.01,0.164
2026-03-31T00:19:13.982304,0.019,0.048,0.006,0.166
2026-03-31T00:19:13.984969,0.021,0.05,0.004,0.163
2026-03-31T00:19:13.987711,0.021,0.052,0.004,0.163
2026-03-31T00:19:13.987816,0.022,0.049,0.003,0.165
2026-03-31T00:19:13.990559,0.027,0.047,0.006,0.161
2026-03-31T00:19:13.993355,0.024,0.048,0.026,0.157
2026-03-31T00:19:13.998984,0.018,0.049,0.024,0.16
2026-03-31T00:19:13.999144,0.022,0.048,0.017,0.164
2026-03-31T00:19:13.999302,0.024,0.047,0.016,0.162
2026-03-31T00:19:14.001537,0.014,0.044,0.01,0.164
2026-03-31T00:19:14.004289,0.026,0.048,0.009,0.159
2026-03-31T00:19:14.007265,0.019,0.05,0.0,0.163
2026-03-31T00:19:14.007437,0.019,0.052,0.002,0.16
2026-03-31T00:19:14.009998,0.021,0.068,0.032,0.156
2026-03-31T00:19:14.012536,0.019,0.043,0.027,0.16
2026-03-31T00:19:14.015414,0.017,0.044,0.026,0.157
2026-03-31T00:19:14.018088,0.018,0.044,0.022,0.157
2026-03-31T00:19:14.018199,0.019,0.047,0.02,0.156
2026-03-31T00:19:14.021099,0.015,0.039,0.022,0.157
2026-03-31T00:19:14.023631,0.015,0.048,0.014,0.156
2026-03-31T00:19:14.026426,0.006,0.051,0.04,0.159
2026-03-31T00:19:14.026528,0.015,0.047,0.038,0.156
2026-03-31T00:19:14.029210,0.014,0.047,0.038,0.157
2026-03-31T00:19:14.031946,0.013,0.048,0.039,0.16
2026-03-31T00:19:14.034702,0.013,0.052,0.036,0.156
2026-03-31T00:19:14.037379,0.014,0.031,0.031,0.159
2026-03-31T00:19:14.037487,0.013,0.048,0.031,0.159
2026-03-31T00:19:14.040226,0.017,0.048,0.028,0.157
2026-03-31T00:19:14.043046,0.01,0.044,0.037,0.16
2026-03-31T00:19:14.045864,0.013,0.042,0.028,0.16
2026-03-31T00:19:14.045979,0.013,0.044,0.03,0.16
2026-03-31T00:19:14.049292,0.014,0.043,0.025,0.158
2026-03-31T00:19:14.051282,0.011,0.039,0.027,0.16
2026-03-31T00:19:14.053908,0.014,0.043,0.023,0.16
2026-03-31T00:19:14.056656,0.01,0.046,0.027,0.157
2026-03-31T00:19:14.056767,0.012,0.044,0.028,0.161
2026-03-31T00:19:14.059604,0.008,0.039,0.026,0.16
2026-03-31T00:19:14.062240,0.01,0.044,0.024,0.163
2026-03-31T00:19:14.065001,0.01,0.039,0.019,0.166
2026-03-31T00:19:14.065096,0.009,0.043,0.015,0.165
2026-03-31T00:19:14.067928,0.011,0.044,0.02,0.162
2026-03-31T00:19:14.070569,0.01,0.041,0.023,0.164
2026-03-31T00:19:14.073321,0.013,0.044,0.015,0.163
2026-03-31T00:19:14.076128,0.013,0.041,0.021,0.163
2026-03-31T00:19:14.076242,0.013,0.044,0.027,0.167
2026-03-31T00:19:14.078862,0.012,0.044,0.013,0.168
2026-03-31T00:19:14.081561,0.031,0.047,0.019,0.167
2026-03-31T00:19:14.084289,0.006,0.054,0.013,0.168
2026-03-31T00:19:14.087154,0.01,0.04,0.015,0.168
2026-03-31T00:19:14.087275,0.009,0.043,0.013,0.166
2026-03-31T00:19:14.089930,0.013,0.03,0.013,0.168
2026-03-31T00:19:14.092645,0.008,0.046,0.016,0.168
2026-03-31T00:19:14.095453,0.011,0.044,0.027,0.172
2026-03-31T00:19:14.095580,0.012,0.044,0.028,0.16
2026-03-31T00:19:14.099810,0.008,0.044,0.02,0.169
2026-03-31T00:19:14.101065,0.008,0.042,0.015,0.168
2026-03-31T00:19:14.103611,0.013,0.042,0.014,0.171
2026-03-31T00:19:14.106368,0.008,0.046,0.015,0.17
2026-03-31T00:19:14.106477,0.01,0.044,0.014,0.17
2026-03-31T00:19:14.109386,0.011,0.052,0.034,0.173
2026-03-31T00:19:14.112173,0.004,0.045,0.027,0.172
2026-03-31T00:19:14.114734,0.011,0.052,0.024,0.172
2026-03-31T00:19:14.114853,0.008,0.043,0.023,0.172
2026-03-31T00:19:14.117576,0.008,0.044,0.015,0.172
2026-03-31T00:19:14.120314,0.005,0.047,0.024,0.171
2026-03-31T00:19:14.123004,0.007,0.052,0.013,0.172
2026-03-31T00:19:14.125672,0.019,0.044,0.012,0.169
2026-03-31T00:19:14.125776,0.005,0.047,0.024,0.169
2026-03-31T00:19:14.128458,0.01,0.048,0.027,0.17
2026-03-31T00:19:14.131223,0.008,0.048,0.019,0.172
2026-03-31T00:19:14.133992,0.008,0.048,0.018,0.175
2026-03-31T00:19:14.134115,0.008,0.048,0.022,0.172
2026-03-31T00:19:14.136843,0.013,0.047,0.021,0.172
2026-03-31T00:19:14.139551,0.011,0.044,0.022,0.175
2026-03-31T00:19:14.142293,0.011,0.05,0.015,0.17
2026-03-31T00:19:14.144986,0.007,0.048,0.006,0.172
2026-03-31T00:19:14.145061,0.009,0.046,0.013,0.172
2026-03-31T00:19:14.148133,0.005,0.048,0.015,0.176
2026-03-31T00:19:14.150563,0.008,0.047,0.023,0.175
2026-03-31T00:19:14.153315,0.008,0.049,0.014,0.176
2026-03-31T00:19:14.156135,0.004,0.049,0.012,0.172
2026-03-31T00:19:14.156243,0.014,0.044,0.017,0.173
2026-03-31T00:19:14.158983,0.002,0.048,0.013,0.172
2026-03-31T00:19:14.161732,0.013,0.049,0.016,0.169
2026-03-31T00:19:14.164415,0.0,0.04,0.02,0.169
2026-03-31T00:19:14.164493,0.013,0.045,0.013,0.17
2026-03-31T00:19:14.167254,0.008,0.052,0.013,0.168
2026-03-31T00:19:14.169978,0.005,0.056,0.013,0.173
2026-03-31T00:19:14.172687,0.0,0.049,0.002,0.17
2026-03-31T00:19:14.175436,0.007,0.052,0.015,0.171
2026-03-31T00:19:14.175532,0.008,0.05,0.018,0.172
2026-03-31T00:19:14.178229,0.007,0.046,0.022,0.168
2026-03-31T00:19:14.180941,0.007,0.051,0.017,0.159
2026-03-31T00:19:14.183748,0.006,0.047,0.013,0.169
2026-03-31T00:19:14.183831,0.008,0.05,0.009,0.168
2026-03-31T00:19:14.186624,0.004,0.049,0.008,0.169
2026-03-31T00:19:14.189897,0.01,0.05,0.01,0.168
2026-03-31T00:19:14.192132,0.001,0.052,0.01,0.168
2026-03-31T00:19:14.194823,0.005,0.052,0.028,0.168
2026-03-31T00:19:14.194931,0.006,0.052,0.03,0.168
2026-03-31T00:19:14.199131,0.0,0.048,0.013,0.168
2026-03-31T00:19:14.200366,0.01,0.041,0.011,0.168
2026-03-31T00:19:14.203038,0.008,0.051,0.01,0.168
2026-03-31T00:19:14.203130,0.016,0.048,0.007,0.168
2026-03-31T00:19:14.205806,0.002,0.051,0.007,0.168
2026-03-31T00:19:14.208496,0.009,0.049,0.002,0.167
2026-03-31T00:19:14.211234,0.005,0.049,0.019,0.181
2026-03-31T00:19:14.214011,0.003,0.07,0.019,0.167
2026-03-31T00:19:14.214093,0.004,0.051,0.016,0.165
2026-03-31T00:19:14.216806,0.011,0.052,0.03,0.166
2026-03-31T00:19:14.219494,0.006,0.048,0.012,0.164
2026-03-31T00:19:14.222309,0.009,0.05,0.006,0.166
2026-03-31T00:19:14.225008,0.0,0.039,0.011,0.164
2026-03-31T00:19:14.225103,0.01,0.052,0.001,0.166
2026-03-31T00:19:14.227804,0.007,0.051,0.025,0.16
2026-03-31T00:19:14.230612,0.008,0.048,0.019,0.165
2026-03-31T00:19:14.233414,0.002,0.049,0.023,0.164
2026-03-31T00:19:14.233512,0.013,0.049,0.017,0.163
2026-03-31T00:19:14.236265,0.0,0.048,0.013,0.16
2026-03-31T00:19:14.238907,0.006,0.049,0.012,0.157
2026-03-31T00:19:14.241665,0.008,0.046,0.013,0.165
2026-03-31T00:19:14.244452,0.001,0.05,0.01,0.163
2026-03-31T00:19:14.244558,0.013,0.044,0.013,0.16
2026-03-31T00:19:14.248326,0.003,0.051,0.013,0.158
2026-03-31T00:19:14.249945,0.005,0.039,0.009,0.156
2026-03-31T00:19:14.252617,0.006,0.052,0.013,0.158
2026-03-31T00:19:14.252705,0.003,0.027,0.017,0.158
2026-03-31T00:19:14.255530,0.01,0.044,0.013,0.157
2026-03-31T00:19:14.258463,0.004,0.049,0.014,0.156
2026-03-31T00:19:14.261126,0.01,0.053,0.005,0.151
2026-03-31T00:19:14.263864,0.005,0.044,0.011,0.157
2026-03-31T00:19:14.263968,0.007,0.052,0.006,0.153
2026-03-31T00:19:14.266663,0.004,0.036,0.004,0.152
2026-03-31T00:19:14.269486,0.006,0.04,0.006,0.152
2026-03-31T00:19:14.272053,0.007,0.047,0.009,0.155
2026-03-31T00:19:14.272160,0.003,0.048,0.009,0.155
2026-03-31T00:19:14.274867,0.013,0.048,0.009,0.153
2026-03-31T00:19:14.277588,0.01,0.049,0.013,0.151
2026-03-31T00:19:14.280335,0.005,0.046,0.019,0.159
2026-03-31T00:19:14.283060,0.007,0.049,0.01,0.151
2026-03-31T00:19:14.283172,0.01,0.054,0.007,0.153
2026-03-31T00:19:14.286081,0.012,0.048,0.005,0.149
2026-03-31T00:19:14.288718,0.004,0.048,0.002,0.147
2026-03-31T00:19:14.291461,0.003,0.048,0.009,0.147
2026-03-31T00:19:14.294300,0.005,0.046,0.006,0.144
2026-03-31T00:19:14.294419,0.004,0.047,0.022,0.143
2026-03-31T00:19:14.299625,0.004,0.048,0.017,0.143
2026-03-31T00:19:14.300133,0.009,0.052,0.015,0.143
2026-03-31T00:19:14.302363,0.007,0.051,0.009,0.141
2026-03-31T00:19:14.302456,0.004,0.048,0.007,0.142
2026-03-31T00:19:14.305153,0.005,0.049,0.008,0.142
2026-03-31T00:19:14.307992,0.005,0.051,0.012,0.141
2026-03-31T00:19:14.310659,0.013,0.047,0.004,0.142
2026-03-31T00:19:14.313430,0.01,0.051,0.027,0.135
2026-03-31T00:19:14.313532,0.009,0.049,0.028,0.135
2026-03-31T00:19:14.316199,0.01,0.051,0.022,0.137
2026-03-31T00:19:14.318942,0.004,0.052,0.023,0.136
2026-03-31T00:19:14.321683,0.008,0.051,0.021,0.136
2026-03-31T00:19:14.321780,0.009,0.052,0.013,0.135
2026-03-31T00:19:14.324588,0.005,0.052,0.011,0.135
2026-03-31T00:19:14.327362,0.0,0.052,0.008,0.132
2026-03-31T00:19:14.330126,0.012,0.052,0.023,0.124
2026-03-31T00:19:14.332776,0.013,0.052,0.026,0.129
2026-03-31T00:19:14.332897,0.013,0.053,0.023,0.127
2026-03-31T00:19:14.335649,0.001,0.052,0.026,0.127
2026-03-31T00:19:14.338397,0.011,0.052,0.019,0.126
2026-03-31T00:19:14.341257,0.008,0.052,0.021,0.128
2026-03-31T00:19:14.341358,0.013,0.052,0.017,0.126
2026-03-31T00:19:14.344008,0.011,0.053,0.032,0.118
2026-03-31T00:19:14.349413,0.001,0.054,0.027,0.122
2026-03-31T00:19:14.349760,0.01,0.056,0.026,0.12
2026-03-31T00:19:14.351995,0.006,0.052,0.014,0.12
2026-03-31T00:19:14.352106,0.0,0.054,0.026,0.117
2026-03-31T00:19:14.354765,0.007,0.052,0.026,0.118
2026-03-31T00:19:14.357567,0.01,0.053,0.019,0.116
2026-03-31T00:19:14.360294,0.008,0.053,0.018,0.116
2026-03-31T00:19:14.363006,0.014,0.058,0.019,0.103
2026-03-31T00:19:14.363094,0.008,0.06,0.02,0.116
2026-03-31T00:19:14.365894,0.011,0.06,0.019,0.111
2026-03-31T00:19:14.368731,0.011,0.056,0.017,0.114
2026-03-31T00:19:14.371321,0.008,0.056,0.018,0.114
2026-03-31T00:19:14.371423,0.004,0.061,0.013,0.115
2026-03-31T00:19:14.374172,0.008,0.06,0.024,0.107
2026-03-31T00:19:14.377069,0.001,0.062,0.015,0.112
2026-03-31T00:19:14.379821,0.009,0.062,0.023,0.113
2026-03-31T00:19:14.382460,0.008,0.064,0.024,0.113
2026-03-31T00:19:14.382567,0.013,0.066,0.019,0.113
2026-03-31T00:19:14.385346,0.001,0.064,0.019,0.109
2026-03-31T00:19:14.388032,0.009,0.064,0.016,0.106
2026-03-31T00:19:14.390832,0.012,0.062,0.013,0.106
2026-03-31T00:19:14.390939,0.012,0.062,0.013,0.114
2026-03-31T00:19:14.393721,0.01,0.064,0.013,0.107
2026-03-31T00:19:14.399792,0.006,0.064,0.024,0.101
2026-03-31T00:19:14.399973,0.01,0.065,0.025,0.103
2026-03-31T00:19:14.401636,0.009,0.065,0.018,0.1
2026-03-31T00:19:14.401743,0.013,0.065,0.013,0.103
2026-03-31T00:19:14.404458,0.012,0.064,0.013,0.105
2026-03-31T00:19:14.407323,0.009,0.067,0.012,0.103
2026-03-31T00:19:14.410032,0.01,0.065,0.028,0.103
2026-03-31T00:19:14.410142,0.01,0.068,0.031,0.125
2026-03-31T00:19:14.412923,0.01,0.07,0.031,0.105
2026-03-31T00:19:14.415724,0.015,0.068,0.027,0.104
2026-03-31T00:19:14.418360,0.007,0.07,0.027,0.103
2026-03-31T00:19:14.420994,0.011,0.072,0.022,0.102
2026-03-31T00:19:14.421100,0.01,0.067,0.018,0.106
2026-03-31T00:19:14.423928,0.007,0.072,0.016,0.103
2026-03-31T00:19:14.426586,0.01,0.072,0.018,0.104
2026-03-31T00:19:14.429291,0.013,0.073,0.041,0.104
2026-03-31T00:19:14.432052,0.01,0.073,0.039,0.104
2026-03-31T00:19:14.432165,0.035,0.077,0.039,0.103
2026-03-31T00:19:14.434898,0.012,0.077,0.035,0.104
2026-03-31T00:19:14.437706,0.008,0.076,0.043,0.105
2026-03-31T00:19:14.440456,0.011,0.076,0.031,0.104
2026-03-31T00:19:14.440598,0.012,0.077,0.027,0.106
2026-03-31T00:19:14.443212,0.012,0.077,0.023,0.105
2026-03-31T00:19:14.446024,0.009,0.079,0.034,0.103
2026-03-31T00:19:14.449858,0.01,0.077,0.037,0.104
2026-03-31T00:19:14.451396,0.009,0.08,0.031,0.104
2026-03-31T00:19:14.451578,0.012,0.077,0.035,0.103
2026-03-31T00:19:14.454233,0.012,0.08,0.029,0.102
2026-03-31T00:19:14.457068,0.009,0.077,0.031,0.105
2026-03-31T00:19:14.459752,0.011,0.079,0.039,0.105
2026-03-31T00:19:14.459861,0.009,0.102,0.027,0.104
2026-03-31T00:19:14.462654,0.01,0.08,0.026,0.105
2026-03-31T00:19:14.465472,0.012,0.083,0.023,0.107
2026-03-31T00:19:14.468124,0.012,0.081,0.023,0.106
2026-03-31T00:19:14.470880,0.012,0.082,0.03,0.109
2026-03-31T00:19:14.470998,0.009,0.103,0.028,0.11
2026-03-31T00:19:14.473539,0.013,0.083,0.028,0.108
2026-03-31T00:19:14.476382,0.009,0.088,0.023,0.108
2026-03-31T00:19:14.479152,0.013,0.082,0.026,0.11
2026-03-31T00:19:14.479264,0.006,0.08,0.025,0.117
2026-03-31T00:19:14.481991,0.006,0.09,0.021,0.112
2026-03-31T00:19:14.484578,0.01,0.08,0.022,0.112
2026-03-31T00:19:14.487418,0.018,0.085,0.025,0.116
2026-03-31T00:19:14.490156,0.012,0.085,0.026,0.115
2026-03-31T00:19:14.490271,0.011,0.085,0.018,0.116
2026-03-31T00:19:14.492894,0.013,0.086,0.021,0.114
2026-03-31T00:19:14.498806,0.013,0.088,0.018,0.117
2026-03-31T00:19:14.498956,0.014,0.089,0.025,0.127
