timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:43.168055,0.009,0.041,0.111,0.168
2026-03-31T00:21:43.168155,0.013,0.043,0.107,0.164
2026-03-31T00:21:43.170916,0.013,0.039,0.106,0.164
2026-03-31T00:21:43.173605,0.01,0.044,0.106,0.162
2026-03-31T00:21:43.176379,0.013,0.039,0.098,0.165
2026-03-31T00:21:43.176467,0.013,0.052,0.099,0.161
2026-03-31T00:21:43.179236,0.011,0.039,0.131,0.162
2026-03-31T00:21:43.182073,0.011,0.044,0.118,0.159
2026-03-31T00:21:43.184742,0.009,0.044,0.112,0.164
2026-03-31T00:21:43.187375,0.012,0.041,0.107,0.163
2026-03-31T00:21:43.187468,0.01,0.039,0.104,0.163
2026-03-31T00:21:43.190210,0.006,0.035,0.094,0.16
2026-03-31T00:21:43.193050,0.013,0.052,0.099,0.16
2026-03-31T00:21:43.195804,0.01,0.041,0.095,0.16
2026-03-31T00:21:43.199493,0.013,0.041,0.137,0.162
2026-03-31T00:21:43.199737,0.007,0.041,0.133,0.16
2026-03-31T00:21:43.201262,0.007,0.041,0.122,0.158
2026-03-31T00:21:43.203942,0.008,0.042,0.116,0.159
2026-03-31T00:21:43.206709,0.01,0.044,0.114,0.159
2026-03-31T00:21:43.206810,0.01,0.041,0.113,0.168
2026-03-31T00:21:43.209543,0.013,0.041,0.106,0.162
2026-03-31T00:21:43.212344,0.012,0.043,0.098,0.159
2026-03-31T00:21:43.215036,0.011,0.04,0.143,0.159
2026-03-31T00:21:43.217679,0.013,0.039,0.142,0.173
2026-03-31T00:21:43.217765,0.013,0.043,0.129,0.157
2026-03-31T00:21:43.220630,0.01,0.042,0.123,0.167
2026-03-31T00:21:43.223340,0.011,0.048,0.123,0.159
2026-03-31T00:21:43.226035,0.01,0.044,0.105,0.141
2026-03-31T00:21:43.226133,0.009,0.042,0.105,0.156
2026-03-31T00:21:43.228889,0.009,0.041,0.139,0.156
2026-03-31T00:21:43.231751,0.01,0.041,0.13,0.156
2026-03-31T00:21:43.234338,0.012,0.044,0.121,0.156
2026-03-31T00:21:43.237021,0.013,0.044,0.125,0.166
2026-03-31T00:21:43.237115,0.011,0.044,0.128,0.156
2026-03-31T00:21:43.239890,0.01,0.042,0.123,0.156
2026-03-31T00:21:43.242637,0.012,0.04,0.116,0.157
2026-03-31T00:21:43.245557,0.01,0.047,0.107,0.168
2026-03-31T00:21:43.245663,0.013,0.041,0.134,0.156
2026-03-31T00:21:43.249564,0.012,0.043,0.126,0.155
2026-03-31T00:21:43.250923,0.0,0.052,0.118,0.158
2026-03-31T00:21:43.253673,0.005,0.047,0.12,0.142
2026-03-31T00:21:43.256479,0.013,0.041,0.116,0.135
2026-03-31T00:21:43.256602,0.009,0.041,0.109,0.154
2026-03-31T00:21:43.259233,0.013,0.039,0.116,0.156
2026-03-31T00:21:43.262149,0.01,0.027,0.114,0.156
2026-03-31T00:21:43.264690,0.009,0.039,0.129,0.156
2026-03-31T00:21:43.267378,0.011,0.041,0.132,0.152
2026-03-31T00:21:43.267484,0.011,0.044,0.124,0.156
2026-03-31T00:21:43.270307,0.009,0.042,0.118,0.16
2026-03-31T00:21:43.273058,0.012,0.042,0.116,0.156
2026-03-31T00:21:43.275761,0.007,0.051,0.116,0.157
2026-03-31T00:21:43.275857,0.012,0.048,0.11,0.158
2026-03-31T00:21:43.278550,0.011,0.043,0.109,0.156
2026-03-31T00:21:43.281259,0.01,0.041,0.138,0.155
2026-03-31T00:21:43.284006,0.0,0.041,0.131,0.16
2026-03-31T00:21:43.286759,0.011,0.043,0.108,0.157
2026-03-31T00:21:43.286876,0.013,0.041,0.114,0.15
2026-03-31T00:21:43.289551,0.001,0.041,0.111,0.156
2026-03-31T00:21:43.292351,0.013,0.052,0.114,0.155
2026-03-31T00:21:43.295129,0.01,0.047,0.109,0.158
2026-03-31T00:21:43.295239,0.013,0.035,0.144,0.16
2026-03-31T00:21:43.299408,0.013,0.039,0.142,0.155
2026-03-31T00:21:43.300690,0.013,0.043,0.135,0.156
2026-03-31T00:21:43.303323,0.012,0.041,0.122,0.157
2026-03-31T00:21:43.306033,0.033,0.04,0.117,0.155
2026-03-31T00:21:43.306264,0.015,0.044,0.116,0.156
2026-03-31T00:21:43.308951,0.01,0.043,0.096,0.156
2026-03-31T00:21:43.311667,0.01,0.041,0.098,0.156
2026-03-31T00:21:43.314306,0.008,0.04,0.143,0.156
2026-03-31T00:21:43.314404,0.012,0.041,0.14,0.16
2026-03-31T00:21:43.317199,0.013,0.039,0.137,0.154
2026-03-31T00:21:43.319931,0.002,0.039,0.131,0.158
2026-03-31T00:21:43.322681,0.011,0.039,0.118,0.156
2026-03-31T00:21:43.325382,0.01,0.031,0.114,0.154
2026-03-31T00:21:43.325500,0.005,0.039,0.116,0.157
2026-03-31T00:21:43.328204,0.009,0.039,0.103,0.156
2026-03-31T00:21:43.330988,0.01,0.06,0.142,0.155
2026-03-31T00:21:43.333745,0.01,0.038,0.142,0.156
2026-03-31T00:21:43.336403,0.009,0.039,0.134,0.154
2026-03-31T00:21:43.336525,0.028,0.044,0.129,0.152
2026-03-31T00:21:43.339209,0.008,0.035,0.123,0.157
2026-03-31T00:21:43.342007,0.011,0.039,0.12,0.156
2026-03-31T00:21:43.344764,0.013,0.04,0.117,0.155
2026-03-31T00:21:43.344876,0.002,0.039,0.114,0.166
2026-03-31T00:21:43.349036,0.0,0.039,0.134,0.156
2026-03-31T00:21:43.350408,0.002,0.04,0.127,0.152
2026-03-31T00:21:43.352941,0.012,0.037,0.126,0.156
2026-03-31T00:21:43.355736,0.007,0.04,0.123,0.156
2026-03-31T00:21:43.355956,0.01,0.039,0.117,0.16
2026-03-31T00:21:43.358772,0.01,0.039,0.115,0.155
2026-03-31T00:21:43.361354,0.01,0.039,0.116,0.155
2026-03-31T00:21:43.363952,0.002,0.039,0.114,0.156
2026-03-31T00:21:43.364047,0.012,0.039,0.131,0.156
2026-03-31T00:21:43.366902,0.012,0.038,0.127,0.156
2026-03-31T00:21:43.369590,0.006,0.039,0.122,0.164
2026-03-31T00:21:43.372320,0.013,0.039,0.118,0.156
2026-03-31T00:21:43.375118,0.012,0.039,0.116,0.156
2026-03-31T00:21:43.375231,0.005,0.039,0.116,0.156
2026-03-31T00:21:43.377828,0.013,0.039,0.114,0.156
2026-03-31T00:21:43.380600,0.013,0.04,0.142,0.157
2026-03-31T00:21:43.383482,0.01,0.039,0.137,0.156
2026-03-31T00:21:43.383607,0.009,0.037,0.131,0.154
2026-03-31T00:21:43.386229,0.01,0.039,0.122,0.155
2026-03-31T00:21:43.388947,0.011,0.023,0.116,0.154
2026-03-31T00:21:43.391742,0.009,0.039,0.114,0.155
2026-03-31T00:21:43.394423,0.008,0.039,0.116,0.155
2026-03-31T00:21:43.394549,0.013,0.039,0.107,0.156
2026-03-31T00:21:43.398336,0.013,0.039,0.146,0.156
2026-03-31T00:21:43.400397,0.013,0.039,0.141,0.155
2026-03-31T00:21:43.402652,0.009,0.038,0.139,0.156
2026-03-31T00:21:43.405448,0.01,0.039,0.125,0.153
2026-03-31T00:21:43.405551,0.009,0.039,0.118,0.156
2026-03-31T00:21:43.408320,0.008,0.039,0.111,0.156
2026-03-31T00:21:43.411065,0.008,0.039,0.109,0.156
2026-03-31T00:21:43.413720,0.02,0.036,0.106,0.156
2026-03-31T00:21:43.413819,0.029,0.039,0.147,0.159
2026-03-31T00:21:43.416533,0.012,0.039,0.139,0.158
2026-03-31T00:21:43.419295,0.01,0.039,0.132,0.156
2026-03-31T00:21:43.422047,0.014,0.044,0.122,0.157
2026-03-31T00:21:43.424848,0.013,0.04,0.12,0.164
2026-03-31T00:21:43.424965,0.01,0.039,0.115,0.156
2026-03-31T00:21:43.427560,0.009,0.039,0.112,0.159
2026-03-31T00:21:43.430434,0.011,0.039,0.103,0.159
2026-03-31T00:21:43.433034,0.009,0.039,0.137,0.145
2026-03-31T00:21:43.433156,0.01,0.04,0.136,0.16
2026-03-31T00:21:43.435834,0.012,0.039,0.127,0.157
2026-03-31T00:21:43.438565,0.011,0.044,0.126,0.147
2026-03-31T00:21:43.441358,0.01,0.039,0.127,0.156
2026-03-31T00:21:43.444094,0.009,0.039,0.119,0.157
2026-03-31T00:21:43.444225,0.008,0.039,0.116,0.158
2026-03-31T00:21:43.450660,0.0,0.039,0.135,0.156
2026-03-31T00:21:43.450852,0.007,0.038,0.137,0.158
2026-03-31T00:21:43.452362,0.01,0.038,0.127,0.155
2026-03-31T00:21:43.452471,0.011,0.035,0.127,0.156
2026-03-31T00:21:43.455138,0.008,0.035,0.124,0.163
2026-03-31T00:21:43.457974,0.01,0.039,0.12,0.156
2026-03-31T00:21:43.460720,0.01,0.039,0.117,0.158
2026-03-31T00:21:43.463359,0.009,0.039,0.116,0.158
2026-03-31T00:21:43.463468,0.006,0.039,0.142,0.154
2026-03-31T00:21:43.466287,0.01,0.039,0.131,0.157
2026-03-31T00:21:43.469026,0.01,0.036,0.127,0.156
2026-03-31T00:21:43.471651,0.008,0.039,0.121,0.158
2026-03-31T00:21:43.474498,0.012,0.039,0.119,0.181
2026-03-31T00:21:43.474618,0.008,0.039,0.126,0.158
2026-03-31T00:21:43.477273,0.009,0.038,0.114,0.162
2026-03-31T00:21:43.480029,0.012,0.025,0.116,0.159
2026-03-31T00:21:43.482931,0.012,0.039,0.143,0.154
2026-03-31T00:21:43.483040,0.011,0.035,0.135,0.16
2026-03-31T00:21:43.485659,0.015,0.039,0.127,0.16
2026-03-31T00:21:43.488424,0.0,0.036,0.122,0.159
2026-03-31T00:21:43.491253,0.015,0.039,0.117,0.157
2026-03-31T00:21:43.493944,0.008,0.039,0.117,0.158
2026-03-31T00:21:43.494075,0.009,0.037,0.111,0.159
2026-03-31T00:21:43.499525,0.01,0.035,0.11,0.158
2026-03-31T00:21:43.499675,0.008,0.026,0.145,0.156
2026-03-31T00:21:43.502029,0.011,0.037,0.142,0.158
2026-03-31T00:21:43.502135,0.008,0.037,0.134,0.155
2026-03-31T00:21:43.504817,0.01,0.038,0.125,0.16
2026-03-31T00:21:43.507846,0.008,0.039,0.12,0.168
2026-03-31T00:21:43.510612,0.013,0.027,0.116,0.16
2026-03-31T00:21:43.513323,0.013,0.034,0.108,0.16
2026-03-31T00:21:43.513437,0.013,0.036,0.102,0.146
2026-03-31T00:21:43.516195,0.009,0.039,0.153,0.156
2026-03-31T00:21:43.518824,0.0,0.03,0.146,0.159
2026-03-31T00:21:43.521605,0.012,0.035,0.139,0.156
2026-03-31T00:21:43.521711,0.0,0.036,0.129,0.159
2026-03-31T00:21:43.524530,0.006,0.037,0.127,0.159
2026-03-31T00:21:43.527099,0.011,0.035,0.117,0.156
2026-03-31T00:21:43.529895,0.011,0.034,0.114,0.155
2026-03-31T00:21:43.532687,0.011,0.039,0.154,0.157
2026-03-31T00:21:43.532806,0.01,0.031,0.142,0.168
2026-03-31T00:21:43.535421,0.013,0.036,0.136,0.162
2026-03-31T00:21:43.538088,0.013,0.03,0.13,0.158
2026-03-31T00:21:43.540951,0.012,0.033,0.122,0.158
2026-03-31T00:21:43.543612,0.01,0.033,0.116,0.156
2026-03-31T00:21:43.543746,0.01,0.039,0.116,0.158
2026-03-31T00:21:43.550478,0.012,0.034,0.114,0.151
2026-03-31T00:21:43.550707,0.004,0.031,0.136,0.165
2026-03-31T00:21:43.551895,0.021,0.031,0.132,0.152
2026-03-31T00:21:43.552090,0.01,0.039,0.128,0.152
2026-03-31T00:21:43.554549,0.013,0.033,0.124,0.155
2026-03-31T00:21:43.557252,0.018,0.039,0.121,0.153
2026-03-31T00:21:43.560273,0.034,0.035,0.117,0.151
2026-03-31T00:21:43.562891,0.01,0.035,0.115,0.155
2026-03-31T00:21:43.563008,0.012,0.035,0.113,0.162
2026-03-31T00:21:43.565831,0.011,0.031,0.129,0.155
2026-03-31T00:21:43.568511,0.012,0.033,0.123,0.154
2026-03-31T00:21:43.571228,0.0,0.037,0.117,0.155
2026-03-31T00:21:43.571333,0.012,0.031,0.114,0.164
2026-03-31T00:21:43.574129,0.009,0.028,0.107,0.16
2026-03-31T00:21:43.576766,0.009,0.031,0.107,0.152
2026-03-31T00:21:43.579606,0.013,0.031,0.11,0.155
2026-03-31T00:21:43.582350,0.011,0.034,0.104,0.162
2026-03-31T00:21:43.582481,0.013,0.031,0.133,0.154
2026-03-31T00:21:43.585077,0.012,0.034,0.128,0.156
2026-03-31T00:21:43.587853,0.006,0.031,0.118,0.152
2026-03-31T00:21:43.590661,0.01,0.03,0.115,0.156
2026-03-31T00:21:43.590781,0.013,0.034,0.107,0.168
2026-03-31T00:21:43.593431,0.007,0.03,0.109,0.157
2026-03-31T00:21:43.599364,0.01,0.03,0.104,0.158
2026-03-31T00:21:43.600235,0.011,0.027,0.105,0.157
2026-03-31T00:21:43.601660,0.013,0.03,0.064,0.153
2026-03-31T00:21:43.601891,0.013,0.029,0.054,0.156
2026-03-31T00:21:43.604248,0.012,0.033,0.044,0.156
2026-03-31T00:21:43.606960,0.01,0.031,0.036,0.153
2026-03-31T00:21:43.609786,0.012,0.031,0.028,0.16
2026-03-31T00:21:43.612507,0.009,0.031,0.015,0.16
2026-03-31T00:21:43.612620,0.018,0.04,0.014,0.159
2026-03-31T00:21:43.615175,0.007,0.014,0.0,0.156
2026-03-31T00:21:43.618028,0.01,0.035,0.0,0.161
2026-03-31T00:21:43.620770,0.01,0.035,0.0,0.164
2026-03-31T00:21:43.620875,0.006,0.035,0.0,0.159
2026-03-31T00:21:43.623620,0.013,0.036,0.0,0.159
2026-03-31T00:21:43.626327,0.01,0.019,0.0,0.164
2026-03-31T00:21:43.629112,0.013,0.039,0.0,0.161
2026-03-31T00:21:43.631948,0.012,0.037,0.0,0.162
2026-03-31T00:21:43.632062,0.01,0.036,0.0,0.162
2026-03-31T00:21:43.634740,0.007,0.036,0.0,0.16
2026-03-31T00:21:43.637560,0.013,0.037,0.0,0.16
2026-03-31T00:21:43.640274,0.01,0.032,0.0,0.164
2026-03-31T00:21:43.640396,0.013,0.038,0.0,0.159
2026-03-31T00:21:43.643083,0.009,0.036,0.0,0.16
2026-03-31T00:21:43.645846,0.013,0.036,0.0,0.158
2026-03-31T00:21:43.650100,0.013,0.036,0.0,0.16
2026-03-31T00:21:43.651089,0.013,0.037,0.0,0.16
2026-03-31T00:21:43.651237,0.01,0.037,0.0,0.158
2026-03-31T00:21:43.653919,0.01,0.039,0.0,0.163
2026-03-31T00:21:43.656650,0.009,0.021,0.0,0.159
2026-03-31T00:21:43.659430,0.011,0.038,0.0,0.16
2026-03-31T00:21:43.659532,0.01,0.036,0.0,0.166
2026-03-31T00:21:43.662331,0.011,0.037,0.0,0.168
2026-03-31T00:21:43.665145,0.007,0.041,0.0,0.156
2026-03-31T00:21:43.667835,0.036,0.041,0.0,0.156
2026-03-31T00:21:43.670525,0.01,0.041,0.0,0.151
2026-03-31T00:21:43.670634,0.01,0.038,0.0,0.16
2026-03-31T00:21:43.673314,0.01,0.04,0.0,0.161
2026-03-31T00:21:43.676105,0.013,0.04,0.0,0.159
2026-03-31T00:21:43.678907,0.01,0.04,0.0,0.16
2026-03-31T00:21:43.681712,0.008,0.041,0.0,0.143
2026-03-31T00:21:43.681832,0.001,0.044,0.0,0.157
2026-03-31T00:21:43.684417,0.01,0.045,0.0,0.157
2026-03-31T00:21:43.687105,0.008,0.043,0.0,0.159
2026-03-31T00:21:43.689995,0.011,0.046,0.0,0.158
2026-03-31T00:21:43.690123,0.015,0.048,0.0,0.163
2026-03-31T00:21:43.692804,0.01,0.041,0.0,0.155
2026-03-31T00:21:43.695264,0.009,0.041,0.0,0.158
2026-03-31T00:21:43.699905,0.011,0.042,0.0,0.166
2026-03-31T00:21:43.700739,0.009,0.05,0.0,0.156
2026-03-31T00:21:43.700903,0.01,0.051,0.0,0.156
2026-03-31T00:21:43.703519,0.011,0.052,0.0,0.16
2026-03-31T00:21:43.706318,0.013,0.052,0.0,0.156
2026-03-31T00:21:43.709084,0.008,0.048,0.0,0.156
2026-03-31T00:21:43.709185,0.01,0.049,0.0,0.155
2026-03-31T00:21:43.711868,0.012,0.052,0.0,0.156
2026-03-31T00:21:43.714564,0.013,0.052,0.0,0.159
2026-03-31T00:21:43.717405,0.01,0.052,0.0,0.156
2026-03-31T00:21:43.720040,0.01,0.049,0.0,0.154
2026-03-31T00:21:43.720152,0.009,0.051,0.0,0.156
2026-03-31T00:21:43.722865,0.01,0.062,0.0,0.157
2026-03-31T00:21:43.725665,0.037,0.053,0.0,0.159
2026-03-31T00:21:43.728431,0.007,0.052,0.0,0.155
2026-03-31T00:21:43.728542,0.013,0.053,0.0,0.153
2026-03-31T00:21:43.731388,0.008,0.057,0.0,0.142
2026-03-31T00:21:43.734092,0.01,0.057,0.039,0.157
2026-03-31T00:21:43.736691,0.013,0.053,0.038,0.155
2026-03-31T00:21:43.739342,0.01,0.057,0.039,0.157
2026-03-31T00:21:43.739469,0.01,0.057,0.035,0.155
2026-03-31T00:21:43.742293,0.012,0.058,0.031,0.157
2026-03-31T00:21:43.745073,0.012,0.054,0.042,0.156
2026-03-31T00:21:43.749757,0.013,0.06,0.037,0.156
2026-03-31T00:21:43.750821,0.008,0.064,0.031,0.157
2026-03-31T00:21:43.751121,0.011,0.062,0.064,0.162
2026-03-31T00:21:43.753219,0.011,0.061,0.063,0.16
2026-03-31T00:21:43.755995,0.006,0.063,0.056,0.16
2026-03-31T00:21:43.758744,0.013,0.064,0.056,0.163
2026-03-31T00:21:43.758882,0.011,0.061,0.061,0.162
2026-03-31T00:21:43.761589,0.012,0.064,0.052,0.159
2026-03-31T00:21:43.764233,0.009,0.064,0.046,0.162
2026-03-31T00:21:43.767013,0.013,0.085,0.01,0.164
2026-03-31T00:21:43.769737,0.011,0.064,0.002,0.164
2026-03-31T00:21:43.769852,0.013,0.064,0.002,0.167
2026-03-31T00:21:43.772559,0.008,0.064,0.0,0.167
2026-03-31T00:21:43.775310,0.011,0.064,0.0,0.166
2026-03-31T00:21:43.778028,0.013,0.064,0.0,0.163
2026-03-31T00:21:43.778134,0.01,0.064,0.0,0.164
2026-03-31T00:21:43.780961,0.009,0.068,0.0,0.167
2026-03-31T00:21:43.783780,0.013,0.065,0.0,0.164
2026-03-31T00:21:43.786489,0.013,0.064,0.0,0.168
2026-03-31T00:21:43.789124,0.022,0.065,0.0,0.166
2026-03-31T00:21:43.789250,0.013,0.065,0.0,0.166
2026-03-31T00:21:43.791959,0.018,0.064,0.0,0.163
2026-03-31T00:21:43.794679,0.011,0.066,0.002,0.166
2026-03-31T00:21:43.800578,0.013,0.064,0.01,0.168
2026-03-31T00:21:43.800915,0.015,0.064,0.014,0.168
2026-03-31T00:21:43.801133,0.013,0.067,0.066,0.168
2026-03-31T00:21:43.802909,0.012,0.068,0.071,0.168
2026-03-31T00:21:43.805690,0.012,0.064,0.062,0.17
2026-03-31T00:21:43.808412,0.012,0.059,0.064,0.19
2026-03-31T00:21:43.808539,0.011,0.065,0.069,0.168
2026-03-31T00:21:43.811245,0.012,0.064,0.067,0.168
2026-03-31T00:21:43.813972,0.002,0.067,0.075,0.166
2026-03-31T00:21:43.816680,0.008,0.064,0.07,0.175
2026-03-31T00:21:43.819330,0.01,0.064,0.124,0.168
2026-03-31T00:21:43.819426,0.013,0.065,0.117,0.166
2026-03-31T00:21:43.822267,0.01,0.064,0.114,0.168
2026-03-31T00:21:43.825075,0.012,0.064,0.103,0.168
2026-03-31T00:21:43.827703,0.01,0.065,0.103,0.176
2026-03-31T00:21:43.827820,0.01,0.068,0.099,0.168
2026-03-31T00:21:43.830581,0.011,0.066,0.092,0.168
2026-03-31T00:21:43.833286,0.01,0.064,0.09,0.168
2026-03-31T00:21:43.835969,0.01,0.064,0.122,0.165
2026-03-31T00:21:43.838717,0.009,0.064,0.119,0.168
2026-03-31T00:21:43.838841,0.005,0.064,0.118,0.168
2026-03-31T00:21:43.841633,0.0,0.066,0.114,0.168
2026-03-31T00:21:43.844342,0.013,0.064,0.112,0.167
2026-03-31T00:21:43.851128,0.01,0.066,0.106,0.167
2026-03-31T00:21:43.851433,0.018,0.064,0.102,0.173
2026-03-31T00:21:43.851805,0.012,0.067,0.142,0.168
2026-03-31T00:21:43.852737,0.013,0.064,0.134,0.172
2026-03-31T00:21:43.855392,0.013,0.06,0.131,0.168
2026-03-31T00:21:43.858124,0.012,0.064,0.131,0.167
2026-03-31T00:21:43.858251,0.012,0.063,0.127,0.146
2026-03-31T00:21:43.860887,0.009,0.06,0.127,0.168
2026-03-31T00:21:43.863709,0.01,0.063,0.118,0.168
2026-03-31T00:21:43.866548,0.013,0.064,0.116,0.168
2026-03-31T00:21:43.866658,0.011,0.062,0.128,0.164
2026-03-31T00:21:43.869198,0.013,0.063,0.121,0.143
2026-03-31T00:21:43.871895,0.013,0.057,0.119,0.168
2026-03-31T00:21:43.874665,0.008,0.052,0.111,0.168
2026-03-31T00:21:43.877349,0.013,0.06,0.117,0.169
2026-03-31T00:21:43.877457,0.013,0.052,0.114,0.168
2026-03-31T00:21:43.880287,0.01,0.061,0.116,0.168
2026-03-31T00:21:43.883019,0.013,0.053,0.108,0.168
2026-03-31T00:21:43.885752,0.013,0.061,0.127,0.168
2026-03-31T00:21:43.888514,0.012,0.066,0.116,0.167
2026-03-31T00:21:43.888640,0.013,0.064,0.114,0.167
2026-03-31T00:21:43.891305,0.01,0.073,0.115,0.168
2026-03-31T00:21:43.893940,0.013,0.06,0.112,0.168
2026-03-31T00:21:43.900719,0.007,0.062,0.103,0.165
2026-03-31T00:21:43.900965,0.015,0.063,0.106,0.168
2026-03-31T00:21:43.901129,0.01,0.063,0.105,0.168
2026-03-31T00:21:43.902325,0.012,0.064,0.134,0.168
2026-03-31T00:21:43.905016,0.014,0.062,0.131,0.168
2026-03-31T00:21:43.907810,0.01,0.063,0.118,0.166
2026-03-31T00:21:43.907934,0.013,0.064,0.114,0.168
2026-03-31T00:21:43.910539,0.01,0.064,0.111,0.168
2026-03-31T00:21:43.913314,0.013,0.073,0.112,0.168
2026-03-31T00:21:43.916142,0.008,0.081,0.108,0.176
2026-03-31T00:21:43.916256,0.011,0.064,0.143,0.174
2026-03-31T00:21:43.918908,0.01,0.064,0.141,0.162
2026-03-31T00:21:43.921602,0.013,0.062,0.133,0.163
2026-03-31T00:21:43.924527,0.013,0.064,0.127,0.168
2026-03-31T00:21:43.927009,0.011,0.078,0.116,0.164
2026-03-31T00:21:43.927113,0.013,0.064,0.116,0.168
2026-03-31T00:21:43.929842,0.011,0.064,0.113,0.165
2026-03-31T00:21:43.932789,0.013,0.064,0.112,0.162
2026-03-31T00:21:43.935309,0.011,0.064,0.147,0.168
2026-03-31T00:21:43.935413,0.013,0.067,0.143,0.164
2026-03-31T00:21:43.938187,0.013,0.065,0.139,0.166
2026-03-31T00:21:43.940999,0.013,0.065,0.127,0.167
2026-03-31T00:21:43.943621,0.01,0.066,0.125,0.168
2026-03-31T00:21:43.948034,0.002,0.065,0.116,0.168
2026-03-31T00:21:43.948742,0.017,0.067,0.116,0.168
2026-03-31T00:21:43.950817,0.011,0.064,0.106,0.156
2026-03-31T00:21:43.951920,0.013,0.06,0.142,0.164
2026-03-31T00:21:43.954684,0.013,0.065,0.138,0.164
2026-03-31T00:21:43.957411,0.013,0.068,0.13,0.168
2026-03-31T00:21:43.957520,0.013,0.066,0.134,0.168
2026-03-31T00:21:43.960252,0.013,0.06,0.125,0.166
2026-03-31T00:21:43.963036,0.0,0.067,0.122,0.162
2026-03-31T00:21:43.965813,0.01,0.068,0.116,0.163
2026-03-31T00:21:43.965949,0.01,0.065,0.111,0.176
2026-03-31T00:21:43.968485,0.011,0.069,0.131,0.168
2026-03-31T00:21:43.971305,0.013,0.077,0.13,0.17
2026-03-31T00:21:43.974060,0.018,0.066,0.122,0.159
2026-03-31T00:21:43.976815,0.006,0.066,0.118,0.165
2026-03-31T00:21:43.976935,0.013,0.067,0.118,0.164
2026-03-31T00:21:43.979637,0.015,0.067,0.117,0.165
2026-03-31T00:21:43.982270,0.012,0.067,0.117,0.163
2026-03-31T00:21:43.985058,0.013,0.066,0.114,0.164
2026-03-31T00:21:43.985165,0.012,0.064,0.134,0.176
2026-03-31T00:21:43.987765,0.012,0.066,0.13,0.16
2026-03-31T00:21:43.990544,0.013,0.065,0.124,0.158
2026-03-31T00:21:43.993429,0.012,0.064,0.117,0.157
2026-03-31T00:21:43.998997,0.013,0.065,0.104,0.157
2026-03-31T00:21:43.999844,0.012,0.064,0.117,0.156
2026-03-31T00:21:44.000074,0.013,0.065,0.117,0.158
2026-03-31T00:21:44.001608,0.013,0.064,0.142,0.159
2026-03-31T00:21:44.004350,0.013,0.064,0.138,0.156
2026-03-31T00:21:44.004454,0.027,0.066,0.127,0.155
2026-03-31T00:21:44.007164,0.015,0.064,0.121,0.155
2026-03-31T00:21:44.009925,0.016,0.064,0.123,0.149
2026-03-31T00:21:44.012700,0.013,0.066,0.117,0.15
2026-03-31T00:21:44.015404,0.013,0.065,0.116,0.153
2026-03-31T00:21:44.015531,0.014,0.064,0.116,0.152
2026-03-31T00:21:44.018191,0.015,0.064,0.153,0.153
2026-03-31T00:21:44.020846,0.015,0.066,0.149,0.156
2026-03-31T00:21:44.023691,0.015,0.064,0.142,0.154
2026-03-31T00:21:44.026397,0.017,0.06,0.13,0.153
2026-03-31T00:21:44.026517,0.01,0.063,0.125,0.156
2026-03-31T00:21:44.029251,0.015,0.064,0.122,0.155
2026-03-31T00:21:44.031973,0.016,0.064,0.116,0.156
2026-03-31T00:21:44.034723,0.015,0.064,0.099,0.164
2026-03-31T00:21:44.034830,0.017,0.065,0.163,0.155
2026-03-31T00:21:44.037524,0.003,0.064,0.142,0.155
2026-03-31T00:21:44.040253,0.023,0.064,0.137,0.156
2026-03-31T00:21:44.043112,0.015,0.064,0.127,0.157
2026-03-31T00:21:44.045887,0.022,0.06,0.127,0.155
2026-03-31T00:21:44.046016,0.02,0.063,0.118,0.15
2026-03-31T00:21:44.050746,0.019,0.064,0.116,0.156
2026-03-31T00:21:44.051387,0.02,0.063,0.109,0.156
2026-03-31T00:21:44.054006,0.025,0.064,0.147,0.157
2026-03-31T00:21:44.054105,0.024,0.064,0.143,0.156
2026-03-31T00:21:44.056877,0.038,0.064,0.141,0.154
2026-03-31T00:21:44.059687,0.029,0.064,0.13,0.155
2026-03-31T00:21:44.062535,0.024,0.063,0.125,0.157
2026-03-31T00:21:44.065237,0.03,0.064,0.119,0.157
2026-03-31T00:21:44.065347,0.024,0.062,0.116,0.155
2026-03-31T00:21:44.067995,0.027,0.065,0.138,0.143
2026-03-31T00:21:44.070586,0.026,0.06,0.142,0.152
2026-03-31T00:21:44.073307,0.031,0.064,0.125,0.155
2026-03-31T00:21:44.073411,0.031,0.064,0.127,0.156
2026-03-31T00:21:44.076180,0.028,0.062,0.121,0.154
2026-03-31T00:21:44.078925,0.027,0.062,0.123,0.155
2026-03-31T00:21:44.081639,0.029,0.041,0.116,0.156
2026-03-31T00:21:44.084354,0.021,0.06,0.118,0.156
2026-03-31T00:21:44.084464,0.033,0.064,0.135,0.151
2026-03-31T00:21:44.087233,0.033,0.061,0.127,0.16
2026-03-31T00:21:44.089972,0.03,0.048,0.122,0.152
2026-03-31T00:21:44.092646,0.028,0.064,0.117,0.153
2026-03-31T00:21:44.095451,0.031,0.064,0.116,0.152
2026-03-31T00:21:44.095585,0.035,0.064,0.118,0.156
2026-03-31T00:21:44.100306,0.037,0.063,0.116,0.156
2026-03-31T00:21:44.100975,0.036,0.048,0.116,0.154
2026-03-31T00:21:44.103623,0.044,0.062,0.137,0.155
2026-03-31T00:21:44.103735,0.039,0.059,0.13,0.154
