timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:04.507730,0.012,0.056,0.064,0.089
2026-03-31T00:21:04.510546,0.01,0.059,0.103,0.083
2026-03-31T00:21:04.513262,0.008,0.055,0.094,0.105
2026-03-31T00:21:04.516029,0.011,0.066,0.092,0.087
2026-03-31T00:21:04.516135,0.009,0.056,0.085,0.089
2026-03-31T00:21:04.518779,0.008,0.08,0.08,0.089
2026-03-31T00:21:04.521549,0.008,0.054,0.079,0.09
2026-03-31T00:21:04.524340,0.013,0.056,0.077,0.082
2026-03-31T00:21:04.527020,0.008,0.052,0.071,0.09
2026-03-31T00:21:04.527132,0.013,0.053,0.098,0.087
2026-03-31T00:21:04.529878,0.011,0.059,0.091,0.085
2026-03-31T00:21:04.532804,0.005,0.059,0.09,0.089
2026-03-31T00:21:04.535545,0.013,0.056,0.077,0.083
2026-03-31T00:21:04.535666,0.012,0.053,0.082,0.089
2026-03-31T00:21:04.538284,0.013,0.059,0.076,0.09
2026-03-31T00:21:04.541106,0.006,0.057,0.07,0.085
2026-03-31T00:21:04.543786,0.009,0.057,0.069,0.088
2026-03-31T00:21:04.550478,0.017,0.056,0.089,0.085
2026-03-31T00:21:04.550656,0.01,0.058,0.083,0.083
2026-03-31T00:21:04.550899,0.008,0.054,0.081,0.085
2026-03-31T00:21:04.552043,0.006,0.06,0.082,0.089
2026-03-31T00:21:04.554663,0.006,0.059,0.081,0.091
2026-03-31T00:21:04.557363,0.005,0.059,0.082,0.086
2026-03-31T00:21:04.557477,0.01,0.057,0.076,0.089
2026-03-31T00:21:04.560423,0.006,0.057,0.089,0.085
2026-03-31T00:21:04.563109,0.007,0.056,0.09,0.083
2026-03-31T00:21:04.565902,0.009,0.055,0.075,0.078
2026-03-31T00:21:04.566013,0.007,0.056,0.076,0.083
2026-03-31T00:21:04.568633,0.01,0.056,0.076,0.068
2026-03-31T00:21:04.571371,0.008,0.056,0.075,0.085
2026-03-31T00:21:04.574199,0.004,0.048,0.077,0.088
2026-03-31T00:21:04.576845,0.009,0.077,0.074,0.085
2026-03-31T00:21:04.576959,0.011,0.06,0.091,0.086
2026-03-31T00:21:04.579714,0.012,0.056,0.08,0.07
2026-03-31T00:21:04.582514,0.013,0.056,0.077,0.089
2026-03-31T00:21:04.585233,0.009,0.055,0.07,0.088
2026-03-31T00:21:04.585359,0.013,0.056,0.07,0.085
2026-03-31T00:21:04.588000,0.009,0.053,0.068,0.087
2026-03-31T00:21:04.590832,0.011,0.055,0.068,0.09
2026-03-31T00:21:04.593513,0.008,0.056,0.064,0.083
2026-03-31T00:21:04.599751,0.01,0.052,0.09,0.085
2026-03-31T00:21:04.600697,0.008,0.052,0.087,0.081
2026-03-31T00:21:04.600915,0.008,0.044,0.08,0.085
2026-03-31T00:21:04.601818,0.011,0.056,0.073,0.084
2026-03-31T00:21:04.604376,0.011,0.056,0.067,0.086
2026-03-31T00:21:04.604488,0.012,0.053,0.067,0.077
2026-03-31T00:21:04.607149,0.011,0.057,0.064,0.09
2026-03-31T00:21:04.609966,0.009,0.056,0.06,0.085
2026-03-31T00:21:04.612668,0.011,0.064,0.097,0.083
2026-03-31T00:21:04.615451,0.01,0.052,0.091,0.077
2026-03-31T00:21:04.615562,0.01,0.06,0.085,0.088
2026-03-31T00:21:04.618299,0.01,0.052,0.08,0.088
2026-03-31T00:21:04.620982,0.008,0.052,0.076,0.085
2026-03-31T00:21:04.623744,0.012,0.053,0.07,0.089
2026-03-31T00:21:04.626428,0.013,0.049,0.067,0.085
2026-03-31T00:21:04.626546,0.013,0.056,0.064,0.095
2026-03-31T00:21:04.629351,0.013,0.053,0.108,0.081
2026-03-31T00:21:04.632159,0.011,0.056,0.098,0.086
2026-03-31T00:21:04.634873,0.012,0.06,0.093,0.083
2026-03-31T00:21:04.634995,0.013,0.052,0.086,0.085
2026-03-31T00:21:04.637651,0.002,0.052,0.084,0.085
2026-03-31T00:21:04.640485,0.013,0.056,0.083,0.085
2026-03-31T00:21:04.643125,0.011,0.055,0.073,0.089
2026-03-31T00:21:04.650333,0.013,0.054,0.096,0.086
2026-03-31T00:21:04.650517,0.013,0.052,0.09,0.086
2026-03-31T00:21:04.650693,0.013,0.055,0.09,0.087
2026-03-31T00:21:04.651340,0.013,0.054,0.079,0.064
2026-03-31T00:21:04.653992,0.015,0.055,0.089,0.088
2026-03-31T00:21:04.654101,0.013,0.063,0.083,0.089
2026-03-31T00:21:04.656830,0.007,0.054,0.08,0.085
2026-03-31T00:21:04.659632,0.013,0.054,0.082,0.087
2026-03-31T00:21:04.662344,0.008,0.054,0.086,0.087
2026-03-31T00:21:04.665093,0.013,0.052,0.086,0.083
2026-03-31T00:21:04.665207,0.012,0.06,0.076,0.076
2026-03-31T00:21:04.668099,0.0,0.052,0.079,0.089
2026-03-31T00:21:04.670641,0.011,0.054,0.085,0.089
2026-03-31T00:21:04.673442,0.012,0.054,0.08,0.086
2026-03-31T00:21:04.673548,0.007,0.052,0.079,0.109
2026-03-31T00:21:04.676182,0.013,0.054,0.081,0.091
2026-03-31T00:21:04.679032,0.012,0.052,0.089,0.089
2026-03-31T00:21:04.681879,0.012,0.052,0.089,0.089
2026-03-31T00:21:04.684489,0.011,0.052,0.08,0.085
2026-03-31T00:21:04.684613,0.01,0.052,0.078,0.085
2026-03-31T00:21:04.687343,0.013,0.056,0.073,0.088
2026-03-31T00:21:04.690185,0.006,0.052,0.072,0.09
2026-03-31T00:21:04.692878,0.007,0.056,0.068,0.09
2026-03-31T00:21:04.697528,0.009,0.052,0.068,0.093
2026-03-31T00:21:04.697703,0.033,0.055,0.09,0.086
2026-03-31T00:21:04.699828,0.013,0.053,0.085,0.088
2026-03-31T00:21:04.701120,0.01,0.054,0.083,0.089
2026-03-31T00:21:04.703620,0.011,0.052,0.074,0.089
2026-03-31T00:21:04.703731,0.008,0.053,0.07,0.088
2026-03-31T00:21:04.706484,0.01,0.053,0.069,0.09
2026-03-31T00:21:04.709429,0.008,0.055,0.065,0.088
2026-03-31T00:21:04.712082,0.022,0.054,0.064,0.09
2026-03-31T00:21:04.714751,0.01,0.051,0.103,0.099
2026-03-31T00:21:04.714866,0.013,0.038,0.099,0.09
2026-03-31T00:21:04.717685,0.013,0.052,0.089,0.09
2026-03-31T00:21:04.720256,0.003,0.052,0.083,0.09
2026-03-31T00:21:04.723163,0.011,0.056,0.07,0.09
2026-03-31T00:21:04.723270,0.01,0.052,0.077,0.09
2026-03-31T00:21:04.726006,0.01,0.053,0.07,0.09
2026-03-31T00:21:04.728583,0.014,0.048,0.106,0.09
2026-03-31T00:21:04.731269,0.01,0.052,0.098,0.094
2026-03-31T00:21:04.734028,0.01,0.044,0.09,0.09
2026-03-31T00:21:04.734160,0.013,0.054,0.08,0.09
2026-03-31T00:21:04.736836,0.009,0.039,0.089,0.095
2026-03-31T00:21:04.739690,0.01,0.056,0.085,0.091
2026-03-31T00:21:04.742524,0.01,0.056,0.08,0.114
2026-03-31T00:21:04.742656,0.011,0.052,0.069,0.093
2026-03-31T00:21:04.745099,0.01,0.052,0.09,0.107
2026-03-31T00:21:04.750743,0.011,0.046,0.089,0.09
2026-03-31T00:21:04.750962,0.01,0.054,0.085,0.09
2026-03-31T00:21:04.753317,0.001,0.052,0.085,0.094
2026-03-31T00:21:04.753429,0.011,0.052,0.082,0.095
2026-03-31T00:21:04.756148,0.01,0.052,0.076,0.09
2026-03-31T00:21:04.758858,0.013,0.052,0.077,0.091
2026-03-31T00:21:04.761776,0.01,0.035,0.073,0.091
2026-03-31T00:21:04.764475,0.006,0.052,0.054,0.089
2026-03-31T00:21:04.764594,0.009,0.052,0.052,0.089
2026-03-31T00:21:04.767392,0.01,0.052,0.053,0.091
2026-03-31T00:21:04.769933,0.014,0.052,0.047,0.091
2026-03-31T00:21:04.772655,0.012,0.052,0.047,0.092
2026-03-31T00:21:04.772763,0.013,0.052,0.041,0.093
2026-03-31T00:21:04.775542,0.01,0.06,0.039,0.07
2026-03-31T00:21:04.778216,0.014,0.052,0.039,0.094
2026-03-31T00:21:04.780926,0.005,0.052,0.03,0.092
2026-03-31T00:21:04.783732,0.01,0.052,0.022,0.093
2026-03-31T00:21:04.783861,0.013,0.049,0.02,0.083
2026-03-31T00:21:04.786516,0.005,0.053,0.013,0.09
2026-03-31T00:21:04.789263,0.0,0.052,0.02,0.085
2026-03-31T00:21:04.792085,0.011,0.052,0.016,0.093
2026-03-31T00:21:04.792210,0.01,0.055,0.023,0.091
2026-03-31T00:21:04.799628,0.011,0.052,0.039,0.09
2026-03-31T00:21:04.799802,0.009,0.052,0.04,0.094
2026-03-31T00:21:04.800425,0.012,0.052,0.035,0.092
2026-03-31T00:21:04.803013,0.0,0.052,0.031,0.093
2026-03-31T00:21:04.803124,0.013,0.05,0.027,0.093
2026-03-31T00:21:04.805819,0.005,0.05,0.026,0.094
2026-03-31T00:21:04.808485,0.0,0.052,0.031,0.093
2026-03-31T00:21:04.811430,0.013,0.049,0.037,0.095
2026-03-31T00:21:04.811540,0.013,0.048,0.068,0.09
2026-03-31T00:21:04.814086,0.0,0.052,0.068,0.094
2026-03-31T00:21:04.816835,0.011,0.049,0.057,0.093
2026-03-31T00:21:04.819629,0.008,0.052,0.052,0.092
2026-03-31T00:21:04.822326,0.011,0.05,0.052,0.09
2026-03-31T00:21:04.822436,0.012,0.049,0.044,0.092
2026-03-31T00:21:04.825141,0.01,0.039,0.039,0.091
2026-03-31T00:21:04.827854,0.01,0.048,0.038,0.092
2026-03-31T00:21:04.830638,0.01,0.048,0.063,0.102
2026-03-31T00:21:04.833265,0.01,0.048,0.06,0.091
2026-03-31T00:21:04.833393,0.012,0.052,0.053,0.095
2026-03-31T00:21:04.836256,0.001,0.048,0.052,0.092
2026-03-31T00:21:04.838905,0.002,0.049,0.044,0.103
2026-03-31T00:21:04.841639,0.021,0.052,0.047,0.093
2026-03-31T00:21:04.841763,0.013,0.048,0.039,0.097
2026-03-31T00:21:04.844490,0.002,0.05,0.035,0.094
2026-03-31T00:21:04.850372,0.004,0.049,0.052,0.098
2026-03-31T00:21:04.850558,0.011,0.053,0.048,0.094
2026-03-31T00:21:04.852628,0.012,0.048,0.052,0.098
2026-03-31T00:21:04.852738,0.0,0.05,0.046,0.098
2026-03-31T00:21:04.855483,0.01,0.048,0.039,0.092
2026-03-31T00:21:04.858376,0.01,0.047,0.04,0.094
2026-03-31T00:21:04.861067,0.01,0.052,0.038,0.09
2026-03-31T00:21:04.861165,0.01,0.048,0.035,0.094
2026-03-31T00:21:04.863806,0.014,0.048,0.043,0.097
2026-03-31T00:21:04.866578,0.009,0.048,0.049,0.096
2026-03-31T00:21:04.869256,0.012,0.051,0.046,0.098
2026-03-31T00:21:04.871905,0.009,0.051,0.048,0.098
2026-03-31T00:21:04.872013,0.01,0.051,0.052,0.095
2026-03-31T00:21:04.874862,0.011,0.048,0.047,0.096
2026-03-31T00:21:04.877549,0.01,0.048,0.05,0.098
2026-03-31T00:21:04.880445,0.01,0.049,0.052,0.098
2026-03-31T00:21:04.880551,0.013,0.049,0.048,0.112
2026-03-31T00:21:04.883338,0.002,0.049,0.039,0.099
2026-03-31T00:21:04.885834,0.011,0.049,0.048,0.094
2026-03-31T00:21:04.888626,0.01,0.056,0.039,0.099
2026-03-31T00:21:04.891325,0.008,0.051,0.043,0.102
2026-03-31T00:21:04.891454,0.011,0.031,0.04,0.103
2026-03-31T00:21:04.894168,0.005,0.047,0.043,0.099
2026-03-31T00:21:04.900679,0.007,0.047,0.055,0.101
2026-03-31T00:21:04.900880,0.01,0.048,0.052,0.104
2026-03-31T00:21:04.902258,0.008,0.043,0.031,0.102
2026-03-31T00:21:04.902403,0.011,0.042,0.042,0.102
2026-03-31T00:21:04.905131,0.006,0.04,0.039,0.101
2026-03-31T00:21:04.907830,0.011,0.048,0.035,0.104
2026-03-31T00:21:04.910711,0.009,0.048,0.039,0.105
2026-03-31T00:21:04.910820,0.013,0.048,0.044,0.099
2026-03-31T00:21:04.913510,0.013,0.049,0.063,0.102
2026-03-31T00:21:04.916282,0.012,0.039,0.06,0.102
2026-03-31T00:21:04.918878,0.01,0.044,0.048,0.106
2026-03-31T00:21:04.921617,0.011,0.046,0.05,0.104
2026-03-31T00:21:04.921747,0.012,0.047,0.047,0.104
2026-03-31T00:21:04.924514,0.012,0.047,0.039,0.104
2026-03-31T00:21:04.927203,0.013,0.048,0.039,0.103
2026-03-31T00:21:04.930022,0.001,0.044,0.036,0.131
2026-03-31T00:21:04.930147,0.013,0.046,0.055,0.106
2026-03-31T00:21:04.932864,0.01,0.046,0.053,0.105
2026-03-31T00:21:04.935484,0.011,0.047,0.048,0.104
2026-03-31T00:21:04.938185,0.012,0.044,0.041,0.105
2026-03-31T00:21:04.940978,0.01,0.047,0.044,0.104
2026-03-31T00:21:04.941106,0.009,0.048,0.039,0.103
2026-03-31T00:21:04.943782,0.013,0.046,0.038,0.104
2026-03-31T00:21:04.950521,0.013,0.051,0.052,0.099
2026-03-31T00:21:04.950704,0.013,0.048,0.049,0.102
2026-03-31T00:21:04.950875,0.012,0.044,0.044,0.102
2026-03-31T00:21:04.952170,0.01,0.052,0.047,0.101
2026-03-31T00:21:04.954833,0.011,0.046,0.046,0.102
2026-03-31T00:21:04.957492,0.013,0.046,0.041,0.102
2026-03-31T00:21:04.960468,0.01,0.048,0.039,0.102
2026-03-31T00:21:04.960582,0.013,0.045,0.033,0.103
2026-03-31T00:21:04.963133,0.008,0.047,0.039,0.103
2026-03-31T00:21:04.965952,0.012,0.052,0.038,0.105
2026-03-31T00:21:04.968548,0.013,0.044,0.033,0.105
2026-03-31T00:21:04.971305,0.012,0.048,0.027,0.113
2026-03-31T00:21:04.971421,0.007,0.047,0.031,0.099
2026-03-31T00:21:04.974121,0.008,0.048,0.037,0.103
2026-03-31T00:21:04.976922,0.012,0.039,0.034,0.106
2026-03-31T00:21:04.979655,0.013,0.044,0.023,0.092
2026-03-31T00:21:04.979764,0.013,0.041,0.021,0.104
2026-03-31T00:21:04.982520,0.011,0.044,0.021,0.105
2026-03-31T00:21:04.985188,0.012,0.045,0.018,0.11
2026-03-31T00:21:04.987925,0.013,0.044,0.015,0.104
2026-03-31T00:21:04.990609,0.011,0.038,0.018,0.127
2026-03-31T00:21:04.990735,0.001,0.044,0.023,0.098
2026-03-31T00:21:04.993553,0.012,0.04,0.026,0.098
2026-03-31T00:21:04.998188,0.013,0.044,0.023,0.103
2026-03-31T00:21:04.999942,0.012,0.047,0.03,0.103
2026-03-31T00:21:05.000115,0.01,0.046,0.029,0.101
2026-03-31T00:21:05.001739,0.002,0.052,0.03,0.108
2026-03-31T00:21:05.004531,0.015,0.047,0.023,0.104
2026-03-31T00:21:05.007341,0.0,0.044,0.022,0.111
2026-03-31T00:21:05.010092,0.012,0.041,0.013,0.102
2026-03-31T00:21:05.010208,0.028,0.047,0.014,0.101
2026-03-31T00:21:05.012854,0.01,0.044,0.019,0.103
2026-03-31T00:21:05.015546,0.012,0.035,0.041,0.101
2026-03-31T00:21:05.018454,0.01,0.047,0.035,0.104
2026-03-31T00:21:05.018567,0.009,0.042,0.031,0.104
2026-03-31T00:21:05.021229,0.013,0.052,0.028,0.103
2026-03-31T00:21:05.023855,0.011,0.044,0.022,0.103
2026-03-31T00:21:05.026650,0.011,0.047,0.02,0.103
2026-03-31T00:21:05.029307,0.013,0.047,0.017,0.104
2026-03-31T00:21:05.029419,0.013,0.036,0.038,0.102
2026-03-31T00:21:05.032143,0.012,0.046,0.039,0.102
2026-03-31T00:21:05.034827,0.012,0.044,0.035,0.103
2026-03-31T00:21:05.037681,0.012,0.047,0.024,0.105
2026-03-31T00:21:05.040410,0.013,0.043,0.026,0.103
2026-03-31T00:21:05.040546,0.011,0.047,0.027,0.101
2026-03-31T00:21:05.043283,0.01,0.046,0.023,0.111
2026-03-31T00:21:05.048828,0.012,0.041,0.015,0.101
2026-03-31T00:21:05.049813,0.0,0.043,0.039,0.11
2026-03-31T00:21:05.049997,0.009,0.041,0.035,0.101
2026-03-31T00:21:05.051447,0.01,0.037,0.034,0.107
2026-03-31T00:21:05.054130,0.004,0.043,0.031,0.103
2026-03-31T00:21:05.056861,0.015,0.047,0.029,0.104
2026-03-31T00:21:05.059580,0.01,0.049,0.025,0.102
2026-03-31T00:21:05.059688,0.013,0.041,0.025,0.101
2026-03-31T00:21:05.062402,0.009,0.044,0.023,0.111
2026-03-31T00:21:05.065333,0.009,0.047,0.036,0.094
2026-03-31T00:21:05.067900,0.011,0.047,0.035,0.109
2026-03-31T00:21:05.068008,0.01,0.044,0.035,0.099
2026-03-31T00:21:05.070863,0.015,0.035,0.036,0.101
2026-03-31T00:21:05.073560,0.01,0.043,0.033,0.105
2026-03-31T00:21:05.076233,0.017,0.041,0.035,0.102
2026-03-31T00:21:05.079013,0.014,0.036,0.052,0.096
2026-03-31T00:21:05.079123,0.015,0.044,0.035,0.099
2026-03-31T00:21:05.081901,0.013,0.047,0.039,0.102
2026-03-31T00:21:05.084510,0.013,0.044,0.039,0.103
2026-03-31T00:21:05.087397,0.007,0.043,0.044,0.099
2026-03-31T00:21:05.087526,0.012,0.042,0.039,0.099
2026-03-31T00:21:05.090090,0.009,0.043,0.037,0.099
2026-03-31T00:21:05.092817,0.011,0.048,0.039,0.096
2026-03-31T00:21:05.100081,0.013,0.044,0.038,0.102
2026-03-31T00:21:05.100283,0.011,0.048,0.036,0.099
2026-03-31T00:21:05.100580,0.013,0.045,0.039,0.098
2026-03-31T00:21:05.101160,0.018,0.052,0.039,0.101
2026-03-31T00:21:05.103876,0.009,0.048,0.03,0.104
2026-03-31T00:21:05.106614,0.009,0.048,0.035,0.098
2026-03-31T00:21:05.109253,0.011,0.045,0.028,0.115
2026-03-31T00:21:05.109377,0.009,0.048,0.028,0.102
2026-03-31T00:21:05.112239,0.013,0.054,0.03,0.099
2026-03-31T00:21:05.114940,0.013,0.044,0.052,0.099
2026-03-31T00:21:05.117634,0.009,0.046,0.044,0.098
2026-03-31T00:21:05.117745,0.011,0.044,0.039,0.099
2026-03-31T00:21:05.120521,0.019,0.044,0.04,0.1
2026-03-31T00:21:05.123169,0.01,0.046,0.036,0.099
2026-03-31T00:21:05.125951,0.013,0.048,0.029,0.098
2026-03-31T00:21:05.128650,0.01,0.044,0.027,0.102
2026-03-31T00:21:05.128766,0.011,0.047,0.019,0.104
2026-03-31T00:21:05.131473,0.013,0.047,0.052,0.096
2026-03-31T00:21:05.134244,0.002,0.044,0.047,0.105
2026-03-31T00:21:05.137034,0.007,0.048,0.047,0.097
2026-03-31T00:21:05.137159,0.011,0.048,0.039,0.099
2026-03-31T00:21:05.139948,0.014,0.048,0.036,0.095
2026-03-31T00:21:05.142622,0.012,0.047,0.035,0.096
2026-03-31T00:21:05.150150,0.01,0.048,0.03,0.098
2026-03-31T00:21:05.150428,0.013,0.044,0.03,0.098
2026-03-31T00:21:05.150643,0.011,0.046,0.056,0.096
2026-03-31T00:21:05.150865,0.011,0.047,0.055,0.093
2026-03-31T00:21:05.153546,0.008,0.048,0.048,0.095
2026-03-31T00:21:05.156293,0.011,0.046,0.052,0.099
2026-03-31T00:21:05.156395,0.011,0.044,0.046,0.1
2026-03-31T00:21:05.159127,0.01,0.048,0.041,0.098
2026-03-31T00:21:05.161899,0.008,0.044,0.039,0.094
2026-03-31T00:21:05.164548,0.007,0.05,0.041,0.095
2026-03-31T00:21:05.167347,0.01,0.048,0.049,0.098
2026-03-31T00:21:05.167470,0.01,0.046,0.05,0.096
2026-03-31T00:21:05.170127,0.012,0.044,0.036,0.098
2026-03-31T00:21:05.172918,0.013,0.047,0.044,0.095
2026-03-31T00:21:05.175623,0.011,0.044,0.051,0.095
2026-03-31T00:21:05.178398,0.011,0.028,0.05,0.099
2026-03-31T00:21:05.178521,0.012,0.043,0.041,0.102
2026-03-31T00:21:05.181160,0.008,0.051,0.052,0.086
2026-03-31T00:21:05.183950,0.019,0.052,0.049,0.093
2026-03-31T00:21:05.186650,0.013,0.047,0.041,0.095
2026-03-31T00:21:05.186774,0.01,0.048,0.044,0.098
2026-03-31T00:21:05.189621,0.011,0.044,0.048,0.098
2026-03-31T00:21:05.192310,0.011,0.047,0.044,0.096
2026-03-31T00:21:05.194913,0.013,0.044,0.048,0.098
2026-03-31T00:21:05.199847,0.012,0.054,0.046,0.106
2026-03-31T00:21:05.200059,0.009,0.047,0.052,0.113
2026-03-31T00:21:05.200501,0.013,0.048,0.051,0.098
2026-03-31T00:21:05.203184,0.01,0.046,0.044,0.101
2026-03-31T00:21:05.205890,0.009,0.047,0.044,0.102
2026-03-31T00:21:05.206002,0.009,0.044,0.041,0.099
2026-03-31T00:21:05.208794,0.009,0.044,0.04,0.098
2026-03-31T00:21:05.211623,0.009,0.048,0.04,0.104
2026-03-31T00:21:05.214222,0.01,0.044,0.043,0.106
2026-03-31T00:21:05.216996,0.004,0.039,0.061,0.099
2026-03-31T00:21:05.217109,0.013,0.044,0.057,0.102
2026-03-31T00:21:05.219799,0.013,0.051,0.052,0.098
2026-03-31T00:21:05.222483,0.011,0.043,0.047,0.099
2026-03-31T00:21:05.225353,0.011,0.044,0.04,0.1
2026-03-31T00:21:05.225487,0.01,0.044,0.039,0.092
2026-03-31T00:21:05.228093,0.009,0.044,0.037,0.098
2026-03-31T00:21:05.230943,0.013,0.043,0.04,0.1
2026-03-31T00:21:05.233605,0.01,0.046,0.062,0.116
2026-03-31T00:21:05.236292,0.006,0.044,0.06,0.101
2026-03-31T00:21:05.236414,0.01,0.044,0.056,0.079
2026-03-31T00:21:05.239136,0.01,0.044,0.048,0.103
2026-03-31T00:21:05.241924,0.013,0.04,0.041,0.09
2026-03-31T00:21:05.244609,0.009,0.046,0.042,0.1
2026-03-31T00:21:05.250748,0.011,0.044,0.041,0.086
2026-03-31T00:21:05.250944,0.01,0.044,0.039,0.103
2026-03-31T00:21:05.251133,0.011,0.038,0.057,0.103
2026-03-31T00:21:05.252910,0.013,0.048,0.056,0.103
2026-03-31T00:21:05.255531,0.013,0.046,0.047,0.103
2026-03-31T00:21:05.255639,0.01,0.044,0.05,0.103
2026-03-31T00:21:05.258435,0.008,0.044,0.044,0.107
2026-03-31T00:21:05.261286,0.01,0.043,0.046,0.106
2026-03-31T00:21:05.263986,0.007,0.049,0.04,0.102
2026-03-31T00:21:05.266588,0.013,0.047,0.044,0.107
2026-03-31T00:21:05.266698,0.01,0.046,0.039,0.103
2026-03-31T00:21:05.269511,0.001,0.044,0.045,0.106
2026-03-31T00:21:05.272232,0.0,0.043,0.031,0.107
2026-03-31T00:21:05.274947,0.008,0.044,0.039,0.105
2026-03-31T00:21:05.275054,0.022,0.042,0.04,0.106
2026-03-31T00:21:05.277782,0.011,0.043,0.035,0.105
2026-03-31T00:21:05.280451,0.011,0.044,0.033,0.109
2026-03-31T00:21:05.283291,0.01,0.044,0.035,0.11
2026-03-31T00:21:05.285964,0.009,0.044,0.036,0.104
2026-03-31T00:21:05.286091,0.013,0.048,0.031,0.108
2026-03-31T00:21:05.288863,0.013,0.051,0.019,0.109
2026-03-31T00:21:05.291748,0.01,0.044,0.031,0.109
2026-03-31T00:21:05.294293,0.009,0.04,0.028,0.131
2026-03-31T00:21:05.294415,0.012,0.042,0.044,0.11
2026-03-31T00:21:05.299758,0.0,0.044,0.029,0.11
2026-03-31T00:21:05.300074,0.0,0.044,0.027,0.11
2026-03-31T00:21:05.302493,0.009,0.048,0.024,0.107
2026-03-31T00:21:05.305257,0.009,0.043,0.026,0.106
2026-03-31T00:21:05.305366,0.009,0.047,0.027,0.109
2026-03-31T00:21:05.308196,0.013,0.041,0.027,0.106
2026-03-31T00:21:05.310888,0.01,0.044,0.007,0.108
2026-03-31T00:21:05.313635,0.008,0.043,0.026,0.111
2026-03-31T00:21:05.316381,0.011,0.044,0.023,0.11
2026-03-31T00:21:05.316489,0.01,0.043,0.039,0.102
2026-03-31T00:21:05.319149,0.011,0.044,0.037,0.11
2026-03-31T00:21:05.321822,0.005,0.047,0.027,0.109
2026-03-31T00:21:05.324759,0.009,0.048,0.027,0.101
2026-03-31T00:21:05.324869,0.013,0.043,0.023,0.108
2026-03-31T00:21:05.327411,0.01,0.044,0.031,0.119
2026-03-31T00:21:05.330153,0.01,0.048,0.026,0.114
2026-03-31T00:21:05.333022,0.017,0.035,0.03,0.113
2026-03-31T00:21:05.335686,0.009,0.046,0.068,0.114
2026-03-31T00:21:05.335811,0.013,0.046,0.064,0.113
2026-03-31T00:21:05.338566,0.007,0.047,0.061,0.112
2026-03-31T00:21:05.341202,0.008,0.047,0.054,0.109
2026-03-31T00:21:05.343928,0.011,0.044,0.054,0.11
2026-03-31T00:21:05.344052,0.01,0.046,0.052,0.112
2026-03-31T00:21:05.349820,0.013,0.042,0.048,0.112
2026-03-31T00:21:05.350062,0.013,0.044,0.089,0.116
2026-03-31T00:21:05.352221,0.012,0.05,0.085,0.111
2026-03-31T00:21:05.354977,0.007,0.049,0.08,0.112
2026-03-31T00:21:05.355090,0.01,0.046,0.076,0.113
2026-03-31T00:21:05.358067,0.0,0.047,0.071,0.109
2026-03-31T00:21:05.360645,0.011,0.048,0.068,0.114
2026-03-31T00:21:05.363390,0.013,0.047,0.064,0.11
2026-03-31T00:21:05.363501,0.01,0.044,0.06,0.113
2026-03-31T00:21:05.366228,0.011,0.049,0.094,0.112
2026-03-31T00:21:05.368857,0.013,0.046,0.09,0.115
2026-03-31T00:21:05.371692,0.013,0.044,0.086,0.115
2026-03-31T00:21:05.374313,0.013,0.049,0.085,0.114
2026-03-31T00:21:05.374426,0.009,0.047,0.087,0.114
2026-03-31T00:21:05.377120,0.006,0.049,0.078,0.116
2026-03-31T00:21:05.379889,0.01,0.048,0.08,0.116
2026-03-31T00:21:05.382710,0.01,0.048,0.077,0.117
2026-03-31T00:21:05.385407,0.013,0.049,0.09,0.116
2026-03-31T00:21:05.385542,0.011,0.048,0.089,0.125
2026-03-31T00:21:05.388248,0.013,0.05,0.085,0.119
2026-03-31T00:21:05.390799,0.01,0.048,0.082,0.117
2026-03-31T00:21:05.393583,0.011,0.052,0.08,0.116
2026-03-31T00:21:05.393710,0.013,0.048,0.078,0.116
2026-03-31T00:21:05.399855,0.007,0.052,0.077,0.116
2026-03-31T00:21:05.400116,0.009,0.075,0.076,0.116
2026-03-31T00:21:05.401887,0.007,0.051,0.09,0.116
2026-03-31T00:21:05.404647,0.012,0.051,0.084,0.117
2026-03-31T00:21:05.404754,0.01,0.051,0.079,0.118
2026-03-31T00:21:05.407662,0.01,0.052,0.077,0.138
2026-03-31T00:21:05.410416,0.013,0.048,0.074,0.118
2026-03-31T00:21:05.412987,0.01,0.05,0.08,0.115
2026-03-31T00:21:05.413094,0.01,0.065,0.075,0.116
2026-03-31T00:21:05.415882,0.011,0.049,0.099,0.114
2026-03-31T00:21:05.418461,0.01,0.048,0.095,0.116
2026-03-31T00:21:05.421326,0.01,0.052,0.106,0.118
2026-03-31T00:21:05.423982,0.01,0.05,0.088,0.116
2026-03-31T00:21:05.424123,0.013,0.052,0.077,0.119
2026-03-31T00:21:05.426825,0.0,0.041,0.077,0.117
2026-03-31T00:21:05.429548,0.011,0.051,0.075,0.116
2026-03-31T00:21:05.432411,0.01,0.051,0.073,0.116
2026-03-31T00:21:05.432534,0.022,0.052,0.098,0.118
2026-03-31T00:21:05.435221,0.012,0.049,0.09,0.119
2026-03-31T00:21:05.437862,0.019,0.052,0.079,0.118
2026-03-31T00:21:05.440565,0.013,0.049,0.064,0.131
2026-03-31T00:21:05.443323,0.013,0.057,0.064,0.119
2026-03-31T00:21:05.443454,0.015,0.044,0.054,0.118
2026-03-31T00:21:05.450849,0.003,0.052,0.052,0.122
