timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:35.200924,0.098,0.122,0.103,0.173
2026-03-31T00:20:35.206725,0.097,0.13,0.104,0.172
2026-03-31T00:20:35.206854,0.09,0.125,0.103,0.172
2026-03-31T00:20:35.209117,0.081,0.118,0.112,0.177
2026-03-31T00:20:35.209215,0.083,0.118,0.112,0.168
2026-03-31T00:20:35.211830,0.081,0.117,0.107,0.172
2026-03-31T00:20:35.214683,0.077,0.116,0.105,0.164
2026-03-31T00:20:35.217457,0.077,0.124,0.103,0.173
2026-03-31T00:20:35.217544,0.079,0.118,0.105,0.169
2026-03-31T00:20:35.220203,0.075,0.12,0.106,0.172
2026-03-31T00:20:35.222995,0.067,0.11,0.127,0.171
2026-03-31T00:20:35.225735,0.07,0.115,0.116,0.172
2026-03-31T00:20:35.228499,0.064,0.116,0.112,0.169
2026-03-31T00:20:35.228608,0.064,0.116,0.108,0.172
2026-03-31T00:20:35.231245,0.064,0.116,0.1,0.17
2026-03-31T00:20:35.234018,0.062,0.118,0.1,0.169
2026-03-31T00:20:35.236752,0.06,0.116,0.1,0.164
2026-03-31T00:20:35.239443,0.064,0.118,0.098,0.19
2026-03-31T00:20:35.239550,0.053,0.114,0.127,0.197
2026-03-31T00:20:35.242352,0.052,0.116,0.117,0.197
2026-03-31T00:20:35.245131,0.052,0.114,0.116,0.175
2026-03-31T00:20:35.247974,0.052,0.106,0.112,0.176
2026-03-31T00:20:35.248085,0.056,0.115,0.106,0.173
2026-03-31T00:20:35.250786,0.052,0.115,0.104,0.175
2026-03-31T00:20:35.257117,0.052,0.114,0.096,0.173
2026-03-31T00:20:35.257378,0.047,0.111,0.093,0.176
2026-03-31T00:20:35.258753,0.044,0.114,0.125,0.181
2026-03-31T00:20:35.258847,0.046,0.114,0.122,0.179
2026-03-31T00:20:35.261613,0.041,0.109,0.116,0.178
2026-03-31T00:20:35.264336,0.027,0.114,0.107,0.185
2026-03-31T00:20:35.267169,0.04,0.111,0.112,0.18
2026-03-31T00:20:35.267275,0.039,0.113,0.106,0.176
2026-03-31T00:20:35.269922,0.039,0.111,0.103,0.176
2026-03-31T00:20:35.272698,0.043,0.106,0.098,0.177
2026-03-31T00:20:35.275459,0.039,0.095,0.119,0.181
2026-03-31T00:20:35.278197,0.039,0.109,0.118,0.18
2026-03-31T00:20:35.278302,0.034,0.112,0.114,0.181
2026-03-31T00:20:35.280926,0.039,0.108,0.109,0.18
2026-03-31T00:20:35.283744,0.039,0.107,0.11,0.185
2026-03-31T00:20:35.286436,0.039,0.112,0.106,0.182
2026-03-31T00:20:35.286539,0.032,0.111,0.107,0.181
2026-03-31T00:20:35.289255,0.036,0.107,0.103,0.181
2026-03-31T00:20:35.291980,0.03,0.104,0.114,0.183
2026-03-31T00:20:35.294750,0.026,0.103,0.11,0.177
2026-03-31T00:20:35.297617,0.031,0.103,0.109,0.182
2026-03-31T00:20:35.297735,0.028,0.106,0.111,0.18
2026-03-31T00:20:35.300450,0.026,0.106,0.106,0.186
2026-03-31T00:20:35.306838,0.029,0.103,0.107,0.188
2026-03-31T00:20:35.307152,0.027,0.105,0.103,0.191
2026-03-31T00:20:35.308483,0.026,0.102,0.121,0.189
2026-03-31T00:20:35.308594,0.027,0.102,0.107,0.186
2026-03-31T00:20:35.311257,0.027,0.102,0.098,0.189
2026-03-31T00:20:35.314098,0.024,0.099,0.088,0.189
2026-03-31T00:20:35.316732,0.025,0.093,0.098,0.189
2026-03-31T00:20:35.316835,0.023,0.098,0.094,0.191
2026-03-31T00:20:35.319720,0.024,0.1,0.093,0.181
2026-03-31T00:20:35.322326,0.0,0.099,0.096,0.175
2026-03-31T00:20:35.325031,0.026,0.1,0.107,0.191
2026-03-31T00:20:35.327794,0.021,0.102,0.11,0.193
2026-03-31T00:20:35.327904,0.023,0.099,0.106,0.193
2026-03-31T00:20:35.330532,0.028,0.095,0.1,0.189
2026-03-31T00:20:35.333374,0.015,0.102,0.098,0.178
2026-03-31T00:20:35.336073,0.015,0.096,0.093,0.176
2026-03-31T00:20:35.336182,0.017,0.096,0.095,0.186
2026-03-31T00:20:35.338877,0.02,0.098,0.09,0.192
2026-03-31T00:20:35.341652,0.018,0.094,0.127,0.19
2026-03-31T00:20:35.344417,0.019,0.095,0.116,0.192
2026-03-31T00:20:35.347324,0.019,0.095,0.12,0.194
2026-03-31T00:20:35.347440,0.018,0.095,0.107,0.192
2026-03-31T00:20:35.350147,0.0,0.094,0.09,0.19
2026-03-31T00:20:35.352603,0.013,0.09,0.103,0.19
2026-03-31T00:20:35.357259,0.015,0.093,0.09,0.193
2026-03-31T00:20:35.357545,0.014,0.096,0.09,0.189
2026-03-31T00:20:35.358320,0.013,0.081,0.116,0.189
2026-03-31T00:20:35.360887,0.015,0.092,0.128,0.191
2026-03-31T00:20:35.363612,0.016,0.087,0.11,0.185
2026-03-31T00:20:35.366575,0.016,0.09,0.104,0.196
2026-03-31T00:20:35.366685,0.024,0.091,0.103,0.19
2026-03-31T00:20:35.369308,0.015,0.092,0.095,0.186
2026-03-31T00:20:35.371922,0.017,0.092,0.09,0.193
2026-03-31T00:20:35.374753,0.013,0.09,0.106,0.191
2026-03-31T00:20:35.377434,0.013,0.089,0.112,0.199
2026-03-31T00:20:35.377553,0.013,0.089,0.109,0.192
2026-03-31T00:20:35.380381,0.016,0.089,0.109,0.19
2026-03-31T00:20:35.383262,0.015,0.087,0.104,0.188
2026-03-31T00:20:35.385670,0.014,0.092,0.099,0.191
2026-03-31T00:20:35.385777,0.014,0.107,0.096,0.188
2026-03-31T00:20:35.388618,0.027,0.089,0.103,0.188
2026-03-31T00:20:35.391408,0.013,0.086,0.114,0.183
2026-03-31T00:20:35.394031,0.0,0.089,0.11,0.185
2026-03-31T00:20:35.396723,0.015,0.089,0.104,0.18
2026-03-31T00:20:35.396833,0.013,0.09,0.1,0.187
2026-03-31T00:20:35.399708,0.013,0.089,0.104,0.189
2026-03-31T00:20:35.406406,0.013,0.092,0.099,0.186
2026-03-31T00:20:35.406553,0.013,0.084,0.107,0.188
2026-03-31T00:20:35.406701,0.013,0.089,0.094,0.188
2026-03-31T00:20:35.408020,0.013,0.086,0.106,0.188
2026-03-31T00:20:35.410681,0.015,0.088,0.09,0.187
2026-03-31T00:20:35.413365,0.013,0.085,0.093,0.189
2026-03-31T00:20:35.416265,0.012,0.085,0.095,0.189
2026-03-31T00:20:35.416375,0.015,0.082,0.089,0.19
2026-03-31T00:20:35.418949,0.013,0.088,0.093,0.186
2026-03-31T00:20:35.421602,0.013,0.085,0.09,0.182
2026-03-31T00:20:35.424448,0.015,0.085,0.089,0.185
2026-03-31T00:20:35.424553,0.022,0.085,0.114,0.183
2026-03-31T00:20:35.427191,0.006,0.083,0.113,0.182
2026-03-31T00:20:35.429895,0.015,0.086,0.102,0.193
2026-03-31T00:20:35.432709,0.019,0.082,0.103,0.184
2026-03-31T00:20:35.435403,0.017,0.085,0.092,0.181
2026-03-31T00:20:35.435514,0.013,0.085,0.105,0.183
2026-03-31T00:20:35.438268,0.015,0.085,0.092,0.184
2026-03-31T00:20:35.441105,0.018,0.083,0.095,0.177
2026-03-31T00:20:35.443808,0.018,0.081,0.121,0.181
2026-03-31T00:20:35.446523,0.012,0.08,0.114,0.182
2026-03-31T00:20:35.446659,0.017,0.085,0.107,0.181
2026-03-31T00:20:35.449529,0.015,0.074,0.1,0.201
2026-03-31T00:20:35.452109,0.017,0.074,0.102,0.197
2026-03-31T00:20:35.456238,0.015,0.08,0.093,0.183
2026-03-31T00:20:35.456997,0.016,0.083,0.089,0.18
2026-03-31T00:20:35.457678,0.015,0.081,0.12,0.181
2026-03-31T00:20:35.460275,0.017,0.078,0.118,0.188
2026-03-31T00:20:35.463001,0.01,0.077,0.112,0.178
2026-03-31T00:20:35.465757,0.019,0.079,0.106,0.178
2026-03-31T00:20:35.465857,0.016,0.078,0.103,0.189
2026-03-31T00:20:35.468530,0.013,0.082,0.096,0.178
2026-03-31T00:20:35.471417,0.013,0.08,0.094,0.176
2026-03-31T00:20:35.474339,0.015,0.073,0.09,0.179
2026-03-31T00:20:35.474440,0.023,0.076,0.119,0.179
2026-03-31T00:20:35.477036,0.021,0.075,0.112,0.189
2026-03-31T00:20:35.479750,0.013,0.076,0.108,0.183
2026-03-31T00:20:35.482600,0.015,0.073,0.109,0.181
2026-03-31T00:20:35.485265,0.015,0.073,0.102,0.18
2026-03-31T00:20:35.485376,0.013,0.075,0.102,0.179
2026-03-31T00:20:35.488109,0.014,0.073,0.096,0.18
2026-03-31T00:20:35.490923,0.017,0.072,0.09,0.186
2026-03-31T00:20:35.493554,0.014,0.069,0.111,0.201
2026-03-31T00:20:35.493670,0.013,0.068,0.113,0.166
2026-03-31T00:20:35.496392,0.011,0.07,0.102,0.168
2026-03-31T00:20:35.499213,0.013,0.06,0.103,0.173
2026-03-31T00:20:35.501830,0.013,0.065,0.103,0.176
2026-03-31T00:20:35.507283,0.013,0.069,0.111,0.168
2026-03-31T00:20:35.507451,0.013,0.077,0.102,0.173
2026-03-31T00:20:35.507599,0.022,0.07,0.096,0.175
2026-03-31T00:20:35.509924,0.013,0.064,0.11,0.176
2026-03-31T00:20:35.512738,0.013,0.065,0.108,0.175
2026-03-31T00:20:35.515704,0.012,0.064,0.103,0.185
2026-03-31T00:20:35.515806,0.011,0.064,0.098,0.173
2026-03-31T00:20:35.518318,0.013,0.064,0.096,0.176
2026-03-31T00:20:35.521121,0.013,0.064,0.093,0.173
2026-03-31T00:20:35.524003,0.013,0.064,0.098,0.173
2026-03-31T00:20:35.524112,0.013,0.066,0.093,0.172
2026-03-31T00:20:35.526744,0.011,0.056,0.102,0.172
2026-03-31T00:20:35.529480,0.013,0.062,0.108,0.168
2026-03-31T00:20:35.532261,0.017,0.062,0.104,0.164
2026-03-31T00:20:35.534924,0.011,0.063,0.101,0.172
2026-03-31T00:20:35.535040,0.011,0.062,0.094,0.176
2026-03-31T00:20:35.537812,0.011,0.06,0.088,0.175
2026-03-31T00:20:35.540609,0.013,0.061,0.09,0.172
2026-03-31T00:20:35.543233,0.013,0.056,0.116,0.168
2026-03-31T00:20:35.543349,0.011,0.056,0.116,0.173
2026-03-31T00:20:35.546166,0.013,0.057,0.111,0.172
2026-03-31T00:20:35.548917,0.013,0.06,0.104,0.169
2026-03-31T00:20:35.551538,0.013,0.056,0.099,0.168
2026-03-31T00:20:35.557459,0.002,0.052,0.091,0.168
2026-03-31T00:20:35.557685,0.008,0.056,0.09,0.168
2026-03-31T00:20:35.557850,0.003,0.057,0.09,0.17
2026-03-31T00:20:35.559612,0.013,0.053,0.124,0.169
2026-03-31T00:20:35.562407,0.008,0.053,0.115,0.17
2026-03-31T00:20:35.562517,0.012,0.051,0.111,0.168
2026-03-31T00:20:35.565649,0.013,0.052,0.105,0.168
2026-03-31T00:20:35.568005,0.01,0.054,0.103,0.175
2026-03-31T00:20:35.570798,0.01,0.052,0.09,0.168
2026-03-31T00:20:35.573499,0.01,0.052,0.09,0.168
2026-03-31T00:20:35.573604,0.01,0.052,0.083,0.173
2026-03-31T00:20:35.576374,0.01,0.051,0.117,0.168
2026-03-31T00:20:35.579173,0.011,0.046,0.114,0.169
2026-03-31T00:20:35.581969,0.01,0.048,0.11,0.168
2026-03-31T00:20:35.584610,0.017,0.047,0.103,0.168
2026-03-31T00:20:35.584727,0.012,0.047,0.098,0.167
2026-03-31T00:20:35.587508,0.012,0.046,0.099,0.17
2026-03-31T00:20:35.590296,0.013,0.043,0.09,0.168
2026-03-31T00:20:35.592890,0.009,0.049,0.083,0.164
2026-03-31T00:20:35.593011,0.01,0.031,0.111,0.168
2026-03-31T00:20:35.595875,0.011,0.04,0.105,0.167
2026-03-31T00:20:35.598580,0.006,0.043,0.102,0.165
2026-03-31T00:20:35.601229,0.002,0.022,0.092,0.166
2026-03-31T00:20:35.604676,0.008,0.039,0.098,0.168
2026-03-31T00:20:35.604866,0.009,0.04,0.085,0.167
2026-03-31T00:20:35.607248,0.007,0.044,0.092,0.171
2026-03-31T00:20:35.609280,0.012,0.037,0.109,0.167
2026-03-31T00:20:35.612098,0.01,0.037,0.104,0.168
2026-03-31T00:20:35.612208,0.006,0.039,0.095,0.168
2026-03-31T00:20:35.615173,0.009,0.035,0.094,0.156
2026-03-31T00:20:35.617674,0.006,0.035,0.09,0.168
2026-03-31T00:20:35.620421,0.004,0.035,0.089,0.167
2026-03-31T00:20:35.623183,0.01,0.03,0.097,0.168
2026-03-31T00:20:35.623297,0.009,0.032,0.084,0.166
2026-03-31T00:20:35.626037,0.008,0.028,0.102,0.165
2026-03-31T00:20:35.628746,0.011,0.03,0.093,0.165
2026-03-31T00:20:35.631471,0.013,0.021,0.09,0.162
2026-03-31T00:20:35.631578,0.009,0.019,0.083,0.162
2026-03-31T00:20:35.634333,0.009,0.031,0.082,0.166
2026-03-31T00:20:35.637074,0.01,0.027,0.077,0.164
2026-03-31T00:20:35.639847,0.0,0.034,0.073,0.165
2026-03-31T00:20:35.642566,0.01,0.033,0.078,0.164
2026-03-31T00:20:35.642692,0.004,0.018,0.109,0.166
2026-03-31T00:20:35.645447,0.011,0.019,0.102,0.164
2026-03-31T00:20:35.648273,0.01,0.02,0.09,0.167
2026-03-31T00:20:35.650908,0.01,0.019,0.09,0.171
2026-03-31T00:20:35.657382,0.004,0.017,0.088,0.164
2026-03-31T00:20:35.657594,0.009,0.017,0.078,0.168
2026-03-31T00:20:35.657837,0.01,0.019,0.077,0.161
2026-03-31T00:20:35.659100,0.009,0.018,0.07,0.164
2026-03-31T00:20:35.661819,0.002,0.013,0.112,0.165
2026-03-31T00:20:35.661928,0.01,0.013,0.106,0.164
2026-03-31T00:20:35.664586,0.011,0.01,0.099,0.164
2026-03-31T00:20:35.667430,0.006,0.0,0.092,0.166
2026-03-31T00:20:35.670102,0.01,0.012,0.087,0.192
2026-03-31T00:20:35.672814,0.008,0.011,0.089,0.157
2026-03-31T00:20:35.672930,0.005,0.004,0.073,0.165
2026-03-31T00:20:35.675937,0.008,0.004,0.07,0.168
2026-03-31T00:20:35.678410,0.0,0.006,0.115,0.167
2026-03-31T00:20:35.681182,0.006,0.005,0.105,0.164
2026-03-31T00:20:35.681288,0.013,0.005,0.101,0.17
2026-03-31T00:20:35.683974,0.01,0.007,0.094,0.164
2026-03-31T00:20:35.686719,0.01,0.001,0.086,0.166
2026-03-31T00:20:35.689611,0.009,0.0,0.085,0.155
2026-03-31T00:20:35.692359,0.01,0.002,0.078,0.167
2026-03-31T00:20:35.692486,0.01,0.0,0.094,0.166
2026-03-31T00:20:35.695165,0.007,0.0,0.09,0.168
2026-03-31T00:20:35.697901,0.007,0.0,0.082,0.166
2026-03-31T00:20:35.700634,0.008,0.0,0.081,0.164
2026-03-31T00:20:35.700756,0.008,0.0,0.079,0.164
2026-03-31T00:20:35.707608,0.006,0.0,0.079,0.159
2026-03-31T00:20:35.707776,0.007,0.0,0.071,0.167
2026-03-31T00:20:35.708903,0.011,0.0,0.069,0.164
2026-03-31T00:20:35.711371,0.007,0.0,0.085,0.181
2026-03-31T00:20:35.711483,0.008,0.0,0.077,0.166
2026-03-31T00:20:35.714203,0.008,0.0,0.077,0.16
2026-03-31T00:20:35.717176,0.008,0.0,0.075,0.16
2026-03-31T00:20:35.719874,0.007,0.0,0.074,0.165
2026-03-31T00:20:35.722654,0.017,0.0,0.068,0.165
2026-03-31T00:20:35.722777,0.004,0.0,0.067,0.168
2026-03-31T00:20:35.725454,0.006,0.0,0.069,0.164
2026-03-31T00:20:35.728051,0.01,0.0,0.085,0.168
2026-03-31T00:20:35.730752,0.004,0.0,0.079,0.172
2026-03-31T00:20:35.730859,0.007,0.0,0.073,0.166
2026-03-31T00:20:35.733642,0.007,0.0,0.065,0.168
2026-03-31T00:20:35.736300,0.006,0.0,0.073,0.157
2026-03-31T00:20:35.739029,0.01,0.0,0.065,0.168
2026-03-31T00:20:35.741748,0.004,0.0,0.064,0.167
2026-03-31T00:20:35.741875,0.006,0.0,0.064,0.173
2026-03-31T00:20:35.744602,0.0,0.0,0.09,0.168
2026-03-31T00:20:35.747345,0.018,0.0,0.085,0.171
2026-03-31T00:20:35.750065,0.0,0.0,0.076,0.169
2026-03-31T00:20:35.750190,0.012,0.0,0.068,0.166
2026-03-31T00:20:35.757604,0.024,0.0,0.064,0.165
2026-03-31T00:20:35.757777,0.004,0.0,0.064,0.164
2026-03-31T00:20:35.758412,0.009,0.0,0.064,0.168
2026-03-31T00:20:35.761180,0.008,0.0,0.099,0.165
2026-03-31T00:20:35.761293,0.006,0.0,0.09,0.164
2026-03-31T00:20:35.763952,0.01,0.0,0.087,0.164
2026-03-31T00:20:35.766689,0.008,0.0,0.077,0.16
2026-03-31T00:20:35.769377,0.011,0.0,0.069,0.164
2026-03-31T00:20:35.769476,0.013,0.0,0.062,0.165
2026-03-31T00:20:35.772247,0.01,0.0,0.063,0.168
2026-03-31T00:20:35.774999,0.01,0.0,0.06,0.167
2026-03-31T00:20:35.777655,0.006,0.0,0.09,0.165
2026-03-31T00:20:35.780447,0.01,0.0,0.085,0.164
2026-03-31T00:20:35.780570,0.006,0.0,0.082,0.166
2026-03-31T00:20:35.783317,0.009,0.0,0.077,0.163
2026-03-31T00:20:35.785942,0.008,0.0,0.077,0.164
2026-03-31T00:20:35.788628,0.005,0.0,0.067,0.167
2026-03-31T00:20:35.791503,0.012,0.0,0.062,0.165
2026-03-31T00:20:35.791619,0.008,0.0,0.057,0.165
2026-03-31T00:20:35.794274,0.003,0.0,0.087,0.163
2026-03-31T00:20:35.797096,0.005,0.0,0.08,0.15
2026-03-31T00:20:35.799889,0.009,0.0,0.064,0.161
2026-03-31T00:20:35.800014,0.011,0.0,0.078,0.168
2026-03-31T00:20:35.802660,0.013,0.0,0.079,0.162
2026-03-31T00:20:35.807588,0.006,0.0,0.068,0.163
2026-03-31T00:20:35.808157,0.005,0.0,0.066,0.164
2026-03-31T00:20:35.810740,0.008,0.0,0.063,0.164
2026-03-31T00:20:35.810848,0.008,0.0,0.081,0.157
2026-03-31T00:20:35.813609,0.008,0.0,0.079,0.158
2026-03-31T00:20:35.816261,0.008,0.0,0.072,0.16
2026-03-31T00:20:35.819094,0.031,0.0,0.065,0.163
2026-03-31T00:20:35.819203,0.007,0.0,0.058,0.16
2026-03-31T00:20:35.821904,0.012,0.0,0.064,0.168
2026-03-31T00:20:35.824629,0.013,0.0,0.064,0.164
2026-03-31T00:20:35.827347,0.002,0.0,0.065,0.162
2026-03-31T00:20:35.830172,0.007,0.0,0.083,0.143
2026-03-31T00:20:35.830284,0.006,0.0,0.074,0.166
2026-03-31T00:20:35.833015,0.008,0.0,0.065,0.163
2026-03-31T00:20:35.835782,0.004,0.0,0.064,0.167
2026-03-31T00:20:35.838393,0.004,0.0,0.062,0.164
2026-03-31T00:20:35.838502,0.008,0.0,0.057,0.164
2026-03-31T00:20:35.841220,0.008,0.0,0.06,0.165
2026-03-31T00:20:35.843947,0.008,0.0,0.09,0.164
2026-03-31T00:20:35.846603,0.011,0.0,0.079,0.159
2026-03-31T00:20:35.849473,0.006,0.0,0.073,0.163
2026-03-31T00:20:35.849600,0.0,0.0,0.064,0.165
2026-03-31T00:20:35.852302,0.01,0.0,0.057,0.16
2026-03-31T00:20:35.857975,0.013,0.0,0.06,0.168
2026-03-31T00:20:35.858230,0.011,0.0,0.059,0.168
2026-03-31T00:20:35.860376,0.009,0.0,0.052,0.163
2026-03-31T00:20:35.860490,0.005,0.0,0.092,0.149
2026-03-31T00:20:35.863255,0.012,0.0,0.086,0.157
2026-03-31T00:20:35.865940,0.006,0.0,0.08,0.156
2026-03-31T00:20:35.868730,0.009,0.0,0.068,0.165
2026-03-31T00:20:35.868840,0.009,0.0,0.064,0.147
2026-03-31T00:20:35.871569,0.006,0.0,0.064,0.16
2026-03-31T00:20:35.874408,0.006,0.0,0.056,0.156
2026-03-31T00:20:35.877236,0.009,0.0,0.05,0.157
2026-03-31T00:20:35.879795,0.007,0.0,0.091,0.16
2026-03-31T00:20:35.879910,0.008,0.0,0.086,0.156
2026-03-31T00:20:35.882606,0.006,0.0,0.079,0.156
2026-03-31T00:20:35.885341,0.009,0.0,0.067,0.155
2026-03-31T00:20:35.888098,0.008,0.0,0.069,0.155
2026-03-31T00:20:35.888233,0.0,0.0,0.062,0.157
2026-03-31T00:20:35.890992,0.01,0.0,0.061,0.152
2026-03-31T00:20:35.893553,0.008,0.0,0.053,0.156
2026-03-31T00:20:35.896319,0.01,0.0,0.082,0.155
2026-03-31T00:20:35.899158,0.006,0.0,0.085,0.152
2026-03-31T00:20:35.899281,0.01,0.0,0.075,0.151
2026-03-31T00:20:35.901900,0.005,0.0,0.077,0.146
2026-03-31T00:20:35.907504,0.01,0.0,0.068,0.147
2026-03-31T00:20:35.907681,0.009,0.0,0.064,0.151
2026-03-31T00:20:35.907879,0.01,0.0,0.064,0.152
2026-03-31T00:20:35.910205,0.007,0.0,0.062,0.151
2026-03-31T00:20:35.912867,0.008,0.0,0.083,0.161
2026-03-31T00:20:35.915939,0.008,0.0,0.074,0.147
2026-03-31T00:20:35.918424,0.006,0.0,0.069,0.15
2026-03-31T00:20:35.918533,0.01,0.0,0.069,0.148
2026-03-31T00:20:35.921271,0.007,0.0,0.065,0.147
2026-03-31T00:20:35.924028,0.007,0.0,0.064,0.147
2026-03-31T00:20:35.926649,0.01,0.0,0.062,0.15
2026-03-31T00:20:35.929485,0.0,0.0,0.079,0.144
2026-03-31T00:20:35.929607,0.009,0.0,0.073,0.147
2026-03-31T00:20:35.932341,0.009,0.0,0.067,0.149
2026-03-31T00:20:35.935002,0.006,0.0,0.062,0.144
2026-03-31T00:20:35.937746,0.011,0.0,0.062,0.144
2026-03-31T00:20:35.937862,0.006,0.0,0.06,0.145
2026-03-31T00:20:35.940635,0.007,0.0,0.06,0.147
2026-03-31T00:20:35.943318,0.01,0.0,0.063,0.144
2026-03-31T00:20:35.946110,0.006,0.0,0.089,0.143
2026-03-31T00:20:35.948920,0.008,0.0,0.074,0.143
2026-03-31T00:20:35.949050,0.012,0.0,0.068,0.142
2026-03-31T00:20:35.951825,0.004,0.0,0.064,0.147
2026-03-31T00:20:35.957578,0.012,0.0,0.062,0.142
2026-03-31T00:20:35.957890,0.008,0.0,0.056,0.143
2026-03-31T00:20:35.958101,0.005,0.0,0.059,0.142
2026-03-31T00:20:35.959818,0.008,0.0,0.062,0.144
2026-03-31T00:20:35.962604,0.013,0.0,0.093,0.152
2026-03-31T00:20:35.965923,0.009,0.0,0.085,0.143
2026-03-31T00:20:35.968156,0.002,0.0,0.076,0.15
2026-03-31T00:20:35.968281,0.01,0.0,0.064,0.143
2026-03-31T00:20:35.970919,0.0,0.0,0.062,0.147
2026-03-31T00:20:35.973627,0.007,0.0,0.063,0.144
2026-03-31T00:20:35.976405,0.011,0.0,0.056,0.143
2026-03-31T00:20:35.976518,0.009,0.0,0.054,0.144
2026-03-31T00:20:35.979270,0.009,0.0,0.091,0.142
2026-03-31T00:20:35.981979,0.006,0.0,0.082,0.146
2026-03-31T00:20:35.984676,0.01,0.0,0.076,0.155
2026-03-31T00:20:35.987472,0.005,0.0,0.071,0.136
2026-03-31T00:20:35.987597,0.012,0.0,0.068,0.143
2026-03-31T00:20:35.990324,0.011,0.0,0.07,0.142
2026-03-31T00:20:35.993040,0.006,0.0,0.053,0.14
2026-03-31T00:20:35.995770,0.006,0.0,0.083,0.131
2026-03-31T00:20:35.998411,0.01,0.0,0.079,0.144
2026-03-31T00:20:35.998556,0.023,0.0,0.068,0.144
2026-03-31T00:20:36.001281,0.011,0.0,0.067,0.142
2026-03-31T00:20:36.007502,0.004,0.0,0.064,0.143
2026-03-31T00:20:36.007902,0.012,0.0,0.06,0.145
2026-03-31T00:20:36.008152,0.031,0.0,0.06,0.142
2026-03-31T00:20:36.009523,0.006,0.0,0.052,0.142
2026-03-31T00:20:36.012253,0.013,0.0,0.081,0.152
2026-03-31T00:20:36.015004,0.008,0.0,0.074,0.147
2026-03-31T00:20:36.017706,0.011,0.0,0.07,0.146
2026-03-31T00:20:36.017820,0.008,0.0,0.068,0.143
2026-03-31T00:20:36.020610,0.011,0.0,0.064,0.144
2026-03-31T00:20:36.023393,0.008,0.0,0.064,0.146
2026-03-31T00:20:36.026107,0.007,0.0,0.064,0.144
2026-03-31T00:20:36.026216,0.01,0.0,0.062,0.149
2026-03-31T00:20:36.028957,0.009,0.0,0.086,0.151
2026-03-31T00:20:36.031639,0.006,0.0,0.071,0.146
2026-03-31T00:20:36.034329,0.008,0.0,0.059,0.144
2026-03-31T00:20:36.037146,0.013,0.0,0.051,0.151
2026-03-31T00:20:36.037261,0.01,0.0,0.062,0.147
2026-03-31T00:20:36.040015,0.007,0.0,0.06,0.147
2026-03-31T00:20:36.042628,0.011,0.0,0.06,0.147
2026-03-31T00:20:36.045402,0.009,0.0,0.059,0.151
2026-03-31T00:20:36.045526,0.013,0.0,0.077,0.143
2026-03-31T00:20:36.048244,0.001,0.0,0.067,0.145
2026-03-31T00:20:36.050964,0.01,0.0,0.064,0.144
2026-03-31T00:20:36.057401,0.009,0.0,0.06,0.142
2026-03-31T00:20:36.057553,0.007,0.0,0.055,0.148
2026-03-31T00:20:36.057809,0.012,0.0,0.052,0.149
2026-03-31T00:20:36.059161,0.016,0.0,0.052,0.147
2026-03-31T00:20:36.061951,0.011,0.0,0.052,0.142
2026-03-31T00:20:36.064748,0.007,0.0,0.075,0.147
2026-03-31T00:20:36.067383,0.009,0.0,0.07,0.147
2026-03-31T00:20:36.067491,0.008,0.0,0.064,0.147
2026-03-31T00:20:36.070287,0.007,0.0,0.06,0.146
2026-03-31T00:20:36.073005,0.013,0.0,0.053,0.15
2026-03-31T00:20:36.075786,0.01,0.0,0.053,0.15
2026-03-31T00:20:36.075907,0.013,0.0,0.051,0.147
2026-03-31T00:20:36.078595,0.012,0.0,0.09,0.15
2026-03-31T00:20:36.081420,0.01,0.0,0.08,0.15
2026-03-31T00:20:36.084106,0.007,0.0,0.073,0.147
2026-03-31T00:20:36.086844,0.011,0.0,0.067,0.149
2026-03-31T00:20:36.086963,0.008,0.0,0.06,0.162
2026-03-31T00:20:36.089599,0.011,0.0,0.06,0.151
2026-03-31T00:20:36.092391,0.01,0.0,0.051,0.176
2026-03-31T00:20:36.095117,0.013,0.0,0.052,0.159
2026-03-31T00:20:36.095243,0.009,0.0,0.082,0.139
2026-03-31T00:20:36.097851,0.009,0.0,0.077,0.147
2026-03-31T00:20:36.100717,0.002,0.0,0.068,0.144
2026-03-31T00:20:36.107706,0.013,0.0,0.07,0.166
2026-03-31T00:20:36.107876,0.013,0.0,0.064,0.151
2026-03-31T00:20:36.108127,0.009,0.0,0.059,0.149
2026-03-31T00:20:36.108999,0.009,0.0,0.055,0.152
2026-03-31T00:20:36.111626,0.01,0.0,0.052,0.15
2026-03-31T00:20:36.114393,0.012,0.0,0.083,0.147
2026-03-31T00:20:36.114498,0.009,0.0,0.075,0.146
2026-03-31T00:20:36.117228,0.013,0.0,0.075,0.153
2026-03-31T00:20:36.120104,0.011,0.0,0.069,0.147
2026-03-31T00:20:36.122888,0.013,0.0,0.067,0.152
2026-03-31T00:20:36.125535,0.01,0.0,0.069,0.15
2026-03-31T00:20:36.125648,0.011,0.0,0.069,0.138
2026-03-31T00:20:36.128301,0.012,0.0,0.064,0.15
2026-03-31T00:20:36.130979,0.013,0.0,0.083,0.151
2026-03-31T00:20:36.133758,0.013,0.0,0.078,0.149
2026-03-31T00:20:36.136400,0.02,0.0,0.069,0.147
2026-03-31T00:20:36.136518,0.012,0.0,0.073,0.149
2026-03-31T00:20:36.139257,0.013,0.0,0.069,0.149
