timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:21.578287,0.009,0.034,0.0,0.18
2026-03-31T00:17:21.579594,0.01,0.031,0.0,0.177
2026-03-31T00:17:21.579767,0.008,0.034,0.0,0.172
2026-03-31T00:17:21.582377,0.011,0.031,0.0,0.177
2026-03-31T00:17:21.585004,0.01,0.017,0.0,0.176
2026-03-31T00:17:21.587772,0.008,0.033,0.0,0.172
2026-03-31T00:17:21.587894,0.006,0.031,0.0,0.179
2026-03-31T00:17:21.590687,0.009,0.027,0.0,0.172
2026-03-31T00:17:21.593497,0.011,0.033,0.0,0.177
2026-03-31T00:17:21.596123,0.008,0.031,0.0,0.176
2026-03-31T00:17:21.598691,0.007,0.039,0.0,0.166
2026-03-31T00:17:21.598803,0.007,0.034,0.0,0.18
2026-03-31T00:17:21.601639,0.004,0.027,0.0,0.177
2026-03-31T00:17:21.604325,0.01,0.035,0.0,0.181
2026-03-31T00:17:21.607007,0.007,0.044,0.0,0.179
2026-03-31T00:17:21.607132,0.009,0.037,0.0,0.175
2026-03-31T00:17:21.610013,0.006,0.035,0.0,0.206
2026-03-31T00:17:21.612709,0.009,0.039,0.0,0.173
2026-03-31T00:17:21.615297,0.007,0.056,0.0,0.176
2026-03-31T00:17:21.618189,0.013,0.039,0.0,0.177
2026-03-31T00:17:21.618314,0.01,0.039,0.0,0.178
2026-03-31T00:17:21.621024,0.006,0.039,0.0,0.177
2026-03-31T00:17:21.623704,0.006,0.038,0.0,0.176
2026-03-31T00:17:21.628259,0.006,0.039,0.0,0.178
2026-03-31T00:17:21.629144,0.016,0.044,0.0,0.184
2026-03-31T00:17:21.629350,0.01,0.039,0.0,0.173
2026-03-31T00:17:21.631915,0.009,0.05,0.0,0.178
2026-03-31T00:17:21.634718,0.01,0.046,0.0,0.172
2026-03-31T00:17:21.637572,0.006,0.04,0.0,0.152
2026-03-31T00:17:21.637694,0.005,0.04,0.0,0.172
2026-03-31T00:17:21.640349,0.007,0.039,0.0,0.169
2026-03-31T00:17:21.642953,0.005,0.04,0.0,0.173
2026-03-31T00:17:21.645860,0.009,0.04,0.0,0.168
2026-03-31T00:17:21.648426,0.009,0.042,0.0,0.168
2026-03-31T00:17:21.648541,0.009,0.041,0.0,0.166
2026-03-31T00:17:21.651162,0.005,0.04,0.0,0.168
2026-03-31T00:17:21.654003,0.01,0.041,0.0,0.171
2026-03-31T00:17:21.656661,0.006,0.041,0.0,0.168
2026-03-31T00:17:21.656787,0.006,0.039,0.0,0.168
2026-03-31T00:17:21.659698,0.006,0.041,0.0,0.167
2026-03-31T00:17:21.662345,0.011,0.048,0.0,0.168
2026-03-31T00:17:21.664936,0.0,0.044,0.0,0.167
2026-03-31T00:17:21.667682,0.0,0.041,0.0,0.168
2026-03-31T00:17:21.667808,0.009,0.041,0.0,0.168
2026-03-31T00:17:21.670617,0.003,0.043,0.0,0.168
2026-03-31T00:17:21.673324,0.007,0.046,0.0,0.167
2026-03-31T00:17:21.677611,0.01,0.045,0.0,0.168
2026-03-31T00:17:21.677825,0.005,0.044,0.0,0.168
2026-03-31T00:17:21.678990,0.008,0.041,0.0,0.165
2026-03-31T00:17:21.681566,0.027,0.049,0.0,0.156
2026-03-31T00:17:21.684291,0.003,0.044,0.0,0.166
2026-03-31T00:17:21.687231,0.004,0.046,0.0,0.168
2026-03-31T00:17:21.687352,0.007,0.048,0.0,0.167
2026-03-31T00:17:21.689959,0.002,0.044,0.0,0.168
2026-03-31T00:17:21.692834,0.01,0.043,0.0,0.164
2026-03-31T00:17:21.695426,0.009,0.048,0.0,0.164
2026-03-31T00:17:21.698057,0.005,0.039,0.0,0.165
2026-03-31T00:17:21.698176,0.005,0.056,0.0,0.164
2026-03-31T00:17:21.700952,0.007,0.044,0.0,0.164
2026-03-31T00:17:21.703661,0.004,0.051,0.0,0.168
2026-03-31T00:17:21.706306,0.006,0.051,0.0,0.16
2026-03-31T00:17:21.706434,0.005,0.052,0.0,0.161
2026-03-31T00:17:21.709246,0.005,0.05,0.0,0.163
2026-03-31T00:17:21.712014,0.012,0.062,0.0,0.167
2026-03-31T00:17:21.714652,0.035,0.053,0.0,0.162
2026-03-31T00:17:21.717540,0.005,0.052,0.0,0.166
2026-03-31T00:17:21.717680,0.006,0.052,0.0,0.165
2026-03-31T00:17:21.720273,0.005,0.055,0.0,0.168
2026-03-31T00:17:21.723110,0.005,0.052,0.0,0.164
2026-03-31T00:17:21.728381,0.002,0.052,0.0,0.168
2026-03-31T00:17:21.728747,0.007,0.054,0.0,0.161
2026-03-31T00:17:21.729340,0.001,0.052,0.0,0.164
2026-03-31T00:17:21.731340,0.004,0.052,0.0,0.161
2026-03-31T00:17:21.734044,0.004,0.053,0.0,0.163
2026-03-31T00:17:21.736763,0.002,0.053,0.0,0.163
2026-03-31T00:17:21.736880,0.002,0.056,0.0,0.173
2026-03-31T00:17:21.739891,0.01,0.053,0.0,0.163
2026-03-31T00:17:21.742355,0.008,0.053,0.0,0.163
2026-03-31T00:17:21.745031,0.007,0.052,0.0,0.162
2026-03-31T00:17:21.745167,0.003,0.051,0.0,0.162
2026-03-31T00:17:21.747865,0.004,0.053,0.0,0.157
2026-03-31T00:17:21.750700,0.006,0.053,0.0,0.16
2026-03-31T00:17:21.753352,0.005,0.052,0.0,0.16
2026-03-31T00:17:21.756073,0.005,0.056,0.0,0.16
2026-03-31T00:17:21.756211,0.003,0.061,0.0,0.16
2026-03-31T00:17:21.758989,0.002,0.05,0.0,0.16
2026-03-31T00:17:21.761680,0.007,0.064,0.0,0.161
2026-03-31T00:17:21.764453,0.003,0.056,0.0,0.158
2026-03-31T00:17:21.767158,0.004,0.053,0.0,0.16
2026-03-31T00:17:21.767287,0.006,0.047,0.0,0.158
2026-03-31T00:17:21.769934,0.001,0.052,0.0,0.159
2026-03-31T00:17:21.772694,0.007,0.051,0.0,0.155
2026-03-31T00:17:21.778417,0.007,0.057,0.0,0.156
2026-03-31T00:17:21.778657,0.007,0.052,0.0,0.155
2026-03-31T00:17:21.778884,0.005,0.052,0.0,0.155
2026-03-31T00:17:21.780963,0.004,0.052,0.0,0.153
2026-03-31T00:17:21.783686,0.006,0.053,0.0,0.152
2026-03-31T00:17:21.786500,0.006,0.052,0.0,0.157
2026-03-31T00:17:21.786630,0.006,0.048,0.0,0.152
2026-03-31T00:17:21.789368,0.007,0.064,0.0,0.156
2026-03-31T00:17:21.791961,0.003,0.052,0.0,0.153
2026-03-31T00:17:21.794680,0.002,0.054,0.0,0.158
2026-03-31T00:17:21.794795,0.006,0.052,0.0,0.153
2026-03-31T00:17:21.797521,0.001,0.063,0.0,0.143
2026-03-31T00:17:21.800267,0.005,0.052,0.0,0.152
2026-03-31T00:17:21.802971,0.003,0.056,0.0,0.15
2026-03-31T00:17:21.805684,0.002,0.054,0.0,0.142
2026-03-31T00:17:21.805799,0.003,0.052,0.0,0.145
2026-03-31T00:17:21.808698,0.002,0.053,0.0,0.149
2026-03-31T00:17:21.811243,0.007,0.052,0.0,0.147
2026-03-31T00:17:21.814018,0.008,0.051,0.0,0.152
2026-03-31T00:17:21.814142,0.006,0.052,0.0,0.152
2026-03-31T00:17:21.816943,0.009,0.049,0.0,0.146
2026-03-31T00:17:21.819649,0.007,0.052,0.0,0.149
2026-03-31T00:17:21.822260,0.008,0.054,0.0,0.146
2026-03-31T00:17:21.828139,0.002,0.05,0.0,0.147
2026-03-31T00:17:21.829464,0.003,0.052,0.0,0.146
2026-03-31T00:17:21.829634,0.009,0.062,0.0,0.147
2026-03-31T00:17:21.830680,0.01,0.05,0.0,0.147
2026-03-31T00:17:21.833348,0.013,0.052,0.0,0.144
2026-03-31T00:17:21.836072,0.005,0.052,0.0,0.147
2026-03-31T00:17:21.836190,0.004,0.052,0.0,0.14
2026-03-31T00:17:21.838990,0.004,0.052,0.0,0.149
2026-03-31T00:17:21.841634,0.002,0.052,0.0,0.145
2026-03-31T00:17:21.844340,0.004,0.056,0.0,0.15
2026-03-31T00:17:21.844451,0.006,0.052,0.0,0.145
2026-03-31T00:17:21.847154,0.004,0.052,0.0,0.147
2026-03-31T00:17:21.849919,0.006,0.051,0.0,0.143
2026-03-31T00:17:21.852644,0.002,0.052,0.0,0.144
2026-03-31T00:17:21.855495,0.003,0.052,0.0,0.142
2026-03-31T00:17:21.855617,0.008,0.051,0.0,0.149
2026-03-31T00:17:21.858253,0.009,0.054,0.0,0.142
2026-03-31T00:17:21.861059,0.01,0.052,0.0,0.151
2026-03-31T00:17:21.863661,0.006,0.051,0.0,0.142
2026-03-31T00:17:21.863789,0.002,0.052,0.0,0.141
2026-03-31T00:17:21.866556,0.004,0.052,0.0,0.139
2026-03-31T00:17:21.869248,0.002,0.052,0.0,0.141
2026-03-31T00:17:21.871934,0.007,0.052,0.0,0.142
2026-03-31T00:17:21.879125,0.002,0.052,0.0,0.142
2026-03-31T00:17:21.879471,0.006,0.053,0.0,0.142
2026-03-31T00:17:21.879618,0.004,0.048,0.0,0.143
2026-03-31T00:17:21.880360,0.005,0.049,0.0,0.139
2026-03-31T00:17:21.883113,0.008,0.052,0.0,0.142
2026-03-31T00:17:21.883236,0.002,0.048,0.0,0.14
2026-03-31T00:17:21.885804,0.004,0.044,0.0,0.141
2026-03-31T00:17:21.888657,0.006,0.049,0.0,0.141
2026-03-31T00:17:21.891361,0.006,0.052,0.0,0.136
2026-03-31T00:17:21.894084,0.002,0.052,0.0,0.139
2026-03-31T00:17:21.894198,0.002,0.049,0.0,0.142
2026-03-31T00:17:21.896885,0.0,0.044,0.0,0.141
2026-03-31T00:17:21.899654,0.004,0.05,0.0,0.134
2026-03-31T00:17:21.902415,0.004,0.052,0.0,0.134
2026-03-31T00:17:21.905089,0.004,0.048,0.0,0.131
2026-03-31T00:17:21.905216,0.005,0.049,0.0,0.138
2026-03-31T00:17:21.907910,0.004,0.046,0.0,0.138
2026-03-31T00:17:21.910642,0.003,0.049,0.0,0.138
2026-03-31T00:17:21.913329,0.002,0.05,0.0,0.14
2026-03-31T00:17:21.913446,0.0,0.05,0.0,0.139
2026-03-31T00:17:21.916197,0.005,0.048,0.0,0.135
2026-03-31T00:17:21.918944,0.01,0.05,0.0,0.151
2026-03-31T00:17:21.921705,0.006,0.047,0.0,0.137
2026-03-31T00:17:21.927634,0.002,0.047,0.0,0.135
2026-03-31T00:17:21.929118,0.003,0.044,0.0,0.137
2026-03-31T00:17:21.929301,0.007,0.047,0.0,0.139
2026-03-31T00:17:21.930018,0.006,0.047,0.0,0.135
2026-03-31T00:17:21.932857,0.003,0.046,0.0,0.135
2026-03-31T00:17:21.932976,0.004,0.046,0.0,0.136
2026-03-31T00:17:21.935569,0.007,0.046,0.0,0.136
2026-03-31T00:17:21.938312,0.008,0.048,0.0,0.137
2026-03-31T00:17:21.941122,0.002,0.048,0.0,0.143
2026-03-31T00:17:21.943961,0.005,0.044,0.0,0.14
2026-03-31T00:17:21.944075,0.004,0.043,0.0,0.136
2026-03-31T00:17:21.946516,0.002,0.041,0.0,0.138
2026-03-31T00:17:21.949245,0.002,0.052,0.0,0.142
2026-03-31T00:17:21.951988,0.005,0.044,0.0,0.136
2026-03-31T00:17:21.952091,0.002,0.042,0.0,0.137
2026-03-31T00:17:21.954779,0.006,0.044,0.0,0.137
2026-03-31T00:17:21.957527,0.004,0.046,0.0,0.138
2026-03-31T00:17:21.960308,0.006,0.064,0.0,0.134
2026-03-31T00:17:21.963074,0.006,0.044,0.0,0.134
2026-03-31T00:17:21.963201,0.002,0.039,0.0,0.136
2026-03-31T00:17:21.965864,0.0,0.044,0.0,0.139
2026-03-31T00:17:21.968663,0.004,0.039,0.0,0.137
2026-03-31T00:17:21.971300,0.004,0.064,0.0,0.138
2026-03-31T00:17:21.978932,0.007,0.045,0.0,0.146
2026-03-31T00:17:21.979140,0.003,0.036,0.0,0.138
2026-03-31T00:17:21.979285,0.006,0.041,0.0,0.129
2026-03-31T00:17:21.979806,0.009,0.044,0.0,0.14
2026-03-31T00:17:21.982531,0.002,0.023,0.0,0.142
2026-03-31T00:17:21.982656,0.01,0.047,0.0,0.139
2026-03-31T00:17:21.985381,0.005,0.039,0.0,0.143
2026-03-31T00:17:21.988011,0.004,0.044,0.0,0.137
2026-03-31T00:17:21.990684,0.006,0.04,0.0,0.138
2026-03-31T00:17:21.993421,0.004,0.043,0.0,0.159
2026-03-31T00:17:21.993529,0.001,0.044,0.0,0.142
2026-03-31T00:17:21.996290,0.002,0.039,0.0,0.138
2026-03-31T00:17:21.998969,0.002,0.04,0.0,0.14
2026-03-31T00:17:22.001734,0.002,0.041,0.0,0.138
2026-03-31T00:17:22.001836,0.002,0.052,0.0,0.138
2026-03-31T00:17:22.004520,0.008,0.02,0.0,0.136
2026-03-31T00:17:22.007307,0.008,0.048,0.0,0.127
2026-03-31T00:17:22.010076,0.004,0.044,0.0,0.139
2026-03-31T00:17:22.012645,0.004,0.039,0.0,0.139
2026-03-31T00:17:22.012758,0.002,0.047,0.0,0.138
2026-03-31T00:17:22.015498,0.003,0.044,0.0,0.14
2026-03-31T00:17:22.018254,0.004,0.044,0.0,0.147
2026-03-31T00:17:22.020966,0.002,0.046,0.0,0.137
2026-03-31T00:17:22.021075,0.009,0.048,0.0,0.142
2026-03-31T00:17:22.026907,0.002,0.045,0.0,0.118
2026-03-31T00:17:22.029074,0.006,0.047,0.0,0.138
2026-03-31T00:17:22.029675,0.006,0.044,0.0,0.139
2026-03-31T00:17:22.032144,0.002,0.042,0.0,0.137
2026-03-31T00:17:22.032248,0.005,0.047,0.0,0.141
2026-03-31T00:17:22.034880,0.002,0.043,0.0,0.142
2026-03-31T00:17:22.037610,0.006,0.041,0.0,0.138
2026-03-31T00:17:22.040305,0.006,0.044,0.0,0.131
2026-03-31T00:17:22.043086,0.002,0.043,0.0,0.133
2026-03-31T00:17:22.043198,0.0,0.045,0.0,0.141
2026-03-31T00:17:22.045934,0.006,0.041,0.0,0.137
2026-03-31T00:17:22.048655,0.002,0.048,0.0,0.139
2026-03-31T00:17:22.051461,0.006,0.046,0.0,0.142
2026-03-31T00:17:22.051564,0.003,0.043,0.0,0.135
2026-03-31T00:17:22.054208,0.004,0.039,0.0,0.141
2026-03-31T00:17:22.056909,0.006,0.048,0.0,0.134
2026-03-31T00:17:22.059683,0.005,0.042,0.0,0.129
2026-03-31T00:17:22.062405,0.006,0.045,0.0,0.138
2026-03-31T00:17:22.062521,0.003,0.043,0.0,0.137
2026-03-31T00:17:22.065262,0.009,0.043,0.0,0.133
2026-03-31T00:17:22.068064,0.005,0.047,0.0,0.135
2026-03-31T00:17:22.070714,0.0,0.049,0.0,0.131
2026-03-31T00:17:22.070833,0.005,0.041,0.0,0.131
2026-03-31T00:17:22.073561,0.003,0.04,0.0,0.134
2026-03-31T00:17:22.077773,0.006,0.043,0.0,0.134
2026-03-31T00:17:22.078904,0.002,0.044,0.0,0.141
2026-03-31T00:17:22.081694,0.004,0.044,0.0,0.128
2026-03-31T00:17:22.081802,0.002,0.042,0.0,0.137
2026-03-31T00:17:22.084695,0.006,0.045,0.0,0.136
2026-03-31T00:17:22.087287,0.007,0.043,0.0,0.137
2026-03-31T00:17:22.089914,0.002,0.048,0.0,0.136
2026-03-31T00:17:22.090010,0.005,0.04,0.0,0.132
2026-03-31T00:17:22.092905,0.009,0.048,0.0,0.138
2026-03-31T00:17:22.095558,0.006,0.045,0.0,0.133
2026-03-31T00:17:22.098234,0.007,0.046,0.0,0.131
2026-03-31T00:17:22.101102,0.003,0.047,0.0,0.133
2026-03-31T00:17:22.101206,0.007,0.047,0.0,0.136
2026-03-31T00:17:22.103926,0.002,0.044,0.0,0.131
2026-03-31T00:17:22.106690,0.006,0.044,0.0,0.13
2026-03-31T00:17:22.109598,0.004,0.051,0.0,0.131
2026-03-31T00:17:22.111966,0.007,0.046,0.0,0.135
2026-03-31T00:17:22.112087,0.006,0.039,0.0,0.131
2026-03-31T00:17:22.114863,0.013,0.047,0.0,0.13
2026-03-31T00:17:22.117699,0.006,0.044,0.0,0.131
2026-03-31T00:17:22.120448,0.006,0.044,0.0,0.133
2026-03-31T00:17:22.120558,0.006,0.054,0.0,0.135
2026-03-31T00:17:22.123308,0.002,0.048,0.0,0.127
2026-03-31T00:17:22.127802,0.005,0.046,0.0,0.127
2026-03-31T00:17:22.128799,0.005,0.044,0.0,0.129
2026-03-31T00:17:22.131361,0.005,0.039,0.0,0.118
2026-03-31T00:17:22.131464,0.007,0.052,0.0,0.128
2026-03-31T00:17:22.134184,0.008,0.049,0.0,0.134
2026-03-31T00:17:22.137024,0.004,0.047,0.0,0.128
2026-03-31T00:17:22.139685,0.004,0.049,0.0,0.125
2026-03-31T00:17:22.139788,0.002,0.048,0.0,0.125
2026-03-31T00:17:22.142623,0.005,0.048,0.0,0.127
2026-03-31T00:17:22.145236,0.006,0.048,0.0,0.129
2026-03-31T00:17:22.148005,0.002,0.046,0.0,0.127
2026-03-31T00:17:22.150753,0.01,0.046,0.0,0.127
2026-03-31T00:17:22.150867,0.005,0.042,0.0,0.129
2026-03-31T00:17:22.153594,0.004,0.048,0.0,0.13
2026-03-31T00:17:22.156261,0.008,0.051,0.0,0.126
2026-03-31T00:17:22.159147,0.002,0.048,0.0,0.123
2026-03-31T00:17:22.159272,0.007,0.046,0.0,0.122
2026-03-31T00:17:22.161917,0.003,0.051,0.0,0.125
2026-03-31T00:17:22.164596,0.008,0.05,0.0,0.125
2026-03-31T00:17:22.167376,0.004,0.055,0.0,0.127
2026-03-31T00:17:22.170259,0.002,0.05,0.0,0.126
2026-03-31T00:17:22.170393,0.003,0.051,0.0,0.127
2026-03-31T00:17:22.172865,0.006,0.044,0.0,0.123
2026-03-31T00:17:22.178008,0.005,0.052,0.0,0.127
2026-03-31T00:17:22.178611,0.005,0.042,0.0,0.124
2026-03-31T00:17:22.180995,0.005,0.052,0.0,0.128
2026-03-31T00:17:22.181118,0.004,0.052,0.0,0.125
2026-03-31T00:17:22.183854,0.002,0.052,0.0,0.122
2026-03-31T00:17:22.186559,0.006,0.056,0.0,0.121
2026-03-31T00:17:22.189380,0.003,0.052,0.0,0.12
2026-03-31T00:17:22.189503,0.005,0.052,0.0,0.122
2026-03-31T00:17:22.192157,0.007,0.052,0.0,0.121
2026-03-31T00:17:22.194915,0.006,0.052,0.0,0.12
2026-03-31T00:17:22.197592,0.007,0.051,0.0,0.123
2026-03-31T00:17:22.200374,0.004,0.063,0.0,0.122
2026-03-31T00:17:22.200496,0.0,0.052,0.0,0.118
2026-03-31T00:17:22.203166,0.008,0.052,0.0,0.128
2026-03-31T00:17:22.205887,0.005,0.053,0.0,0.12
2026-03-31T00:17:22.208672,0.006,0.055,0.0,0.133
2026-03-31T00:17:22.208789,0.005,0.056,0.0,0.14
2026-03-31T00:17:22.211563,0.009,0.08,0.0,0.112
2026-03-31T00:17:22.214277,0.01,0.054,0.0,0.121
2026-03-31T00:17:22.217152,0.002,0.049,0.0,0.117
2026-03-31T00:17:22.219821,0.007,0.052,0.0,0.118
2026-03-31T00:17:22.219949,0.002,0.039,0.0,0.116
2026-03-31T00:17:22.222663,0.007,0.056,0.0,0.136
2026-03-31T00:17:22.227496,0.007,0.052,0.0,0.118
2026-03-31T00:17:22.228475,0.006,0.059,0.0,0.115
2026-03-31T00:17:22.228643,0.006,0.039,0.0,0.119
2026-03-31T00:17:22.230844,0.007,0.053,0.0,0.128
2026-03-31T00:17:22.233566,0.006,0.055,0.0,0.118
2026-03-31T00:17:22.236518,0.005,0.057,0.0,0.117
2026-03-31T00:17:22.239114,0.004,0.054,0.0,0.127
2026-03-31T00:17:22.239231,0.007,0.052,0.0,0.118
2026-03-31T00:17:22.241937,0.008,0.057,0.0,0.116
2026-03-31T00:17:22.244596,0.005,0.054,0.0,0.107
2026-03-31T00:17:22.247288,0.003,0.057,0.0,0.116
2026-03-31T00:17:22.250110,0.009,0.057,0.0,0.116
2026-03-31T00:17:22.250230,0.005,0.054,0.0,0.116
2026-03-31T00:17:22.252990,0.008,0.056,0.0,0.121
2026-03-31T00:17:22.255654,0.003,0.052,0.0,0.117
2026-03-31T00:17:22.258352,0.006,0.054,0.0,0.118
2026-03-31T00:17:22.258468,0.005,0.055,0.0,0.116
2026-03-31T00:17:22.261207,0.007,0.06,0.0,0.115
2026-03-31T00:17:22.263916,0.006,0.054,0.0,0.097
2026-03-31T00:17:22.266654,0.005,0.059,0.0,0.116
2026-03-31T00:17:22.269416,0.011,0.063,0.0,0.115
2026-03-31T00:17:22.269544,0.01,0.052,0.0,0.122
2026-03-31T00:17:22.272359,0.006,0.052,0.0,0.121
2026-03-31T00:17:22.278582,0.008,0.052,0.0,0.109
2026-03-31T00:17:22.278765,0.002,0.052,0.0,0.12
2026-03-31T00:17:22.278970,0.007,0.052,0.0,0.122
2026-03-31T00:17:22.280553,0.004,0.051,0.0,0.11
2026-03-31T00:17:22.283205,0.015,0.054,0.0,0.118
2026-03-31T00:17:22.285927,0.009,0.053,0.0,0.134
2026-03-31T00:17:22.288893,0.003,0.055,0.0,0.118
2026-03-31T00:17:22.289014,0.006,0.055,0.0,0.118
2026-03-31T00:17:22.291592,0.005,0.06,0.0,0.12
2026-03-31T00:17:22.294335,0.005,0.053,0.0,0.121
2026-03-31T00:17:22.297154,0.006,0.053,0.0,0.119
2026-03-31T00:17:22.297261,0.006,0.052,0.0,0.121
2026-03-31T00:17:22.299793,0.002,0.054,0.0,0.118
2026-03-31T00:17:22.302598,0.005,0.052,0.0,0.118
2026-03-31T00:17:22.305298,0.005,0.052,0.0,0.118
2026-03-31T00:17:22.308060,0.006,0.06,0.0,0.12
2026-03-31T00:17:22.308186,0.007,0.052,0.0,0.118
2026-03-31T00:17:22.310929,0.004,0.052,0.0,0.12
2026-03-31T00:17:22.313689,0.003,0.052,0.0,0.116
2026-03-31T00:17:22.316290,0.003,0.052,0.0,0.124
2026-03-31T00:17:22.319073,0.006,0.052,0.0,0.131
2026-03-31T00:17:22.319206,0.005,0.051,0.0,0.112
2026-03-31T00:17:22.321991,0.005,0.052,0.0,0.121
2026-03-31T00:17:22.328489,0.006,0.052,0.0,0.121
2026-03-31T00:17:22.328900,0.003,0.052,0.0,0.118
2026-03-31T00:17:22.329077,0.007,0.054,0.0,0.122
2026-03-31T00:17:22.330256,0.005,0.059,0.0,0.12
2026-03-31T00:17:22.332867,0.008,0.052,0.0,0.118
2026-03-31T00:17:22.335603,0.009,0.052,0.0,0.118
2026-03-31T00:17:22.338794,0.01,0.051,0.0,0.118
2026-03-31T00:17:22.338956,0.005,0.052,0.0,0.117
2026-03-31T00:17:22.341410,0.005,0.052,0.0,0.127
2026-03-31T00:17:22.344084,0.006,0.047,0.0,0.118
2026-03-31T00:17:22.346638,0.007,0.052,0.0,0.116
2026-03-31T00:17:22.346748,0.008,0.052,0.0,0.127
2026-03-31T00:17:22.349573,0.011,0.052,0.0,0.118
2026-03-31T00:17:22.352201,0.003,0.052,0.0,0.121
2026-03-31T00:17:22.354949,0.004,0.05,0.0,0.124
2026-03-31T00:17:22.357655,0.008,0.052,0.0,0.118
2026-03-31T00:17:22.357765,0.008,0.052,0.0,0.127
2026-03-31T00:17:22.360574,0.004,0.052,0.0,0.122
2026-03-31T00:17:22.363341,0.004,0.051,0.0,0.12
2026-03-31T00:17:22.366081,0.008,0.052,0.0,0.116
2026-03-31T00:17:22.366205,0.005,0.052,0.0,0.119
2026-03-31T00:17:22.368839,0.005,0.049,0.0,0.118
2026-03-31T00:17:22.371576,0.007,0.052,0.0,0.117
2026-03-31T00:17:22.377958,0.007,0.052,0.0,0.117
2026-03-31T00:17:22.378110,0.008,0.05,0.0,0.118
2026-03-31T00:17:22.378335,0.009,0.052,0.0,0.122
2026-03-31T00:17:22.379843,0.002,0.054,0.0,0.121
2026-03-31T00:17:22.382544,0.002,0.051,0.0,0.12
2026-03-31T00:17:22.385432,0.008,0.053,0.0,0.12
2026-03-31T00:17:22.388232,0.005,0.052,0.0,0.118
2026-03-31T00:17:22.388356,0.007,0.052,0.0,0.118
2026-03-31T00:17:22.391079,0.006,0.052,0.0,0.12
2026-03-31T00:17:22.393642,0.005,0.056,0.0,0.108
2026-03-31T00:17:22.396424,0.006,0.052,0.0,0.12
2026-03-31T00:17:22.396533,0.006,0.054,0.0,0.123
2026-03-31T00:17:22.399138,0.008,0.05,0.0,0.12
2026-03-31T00:17:22.401914,0.009,0.052,0.0,0.12
2026-03-31T00:17:22.404694,0.002,0.05,0.0,0.122
2026-03-31T00:17:22.407498,0.006,0.05,0.0,0.12
2026-03-31T00:17:22.407628,0.006,0.051,0.0,0.119
2026-03-31T00:17:22.410294,0.007,0.051,0.0,0.12
2026-03-31T00:17:22.413023,0.006,0.051,0.0,0.117
2026-03-31T00:17:22.415607,0.007,0.052,0.0,0.123
2026-03-31T00:17:22.415729,0.011,0.052,0.0,0.117
2026-03-31T00:17:22.418612,0.006,0.052,0.0,0.12
2026-03-31T00:17:22.421286,0.005,0.051,0.0,0.119
2026-03-31T00:17:22.428298,0.006,0.052,0.0,0.114
2026-03-31T00:17:22.428491,0.005,0.051,0.0,0.118
2026-03-31T00:17:22.428835,0.008,0.052,0.0,0.118
2026-03-31T00:17:22.429559,0.004,0.051,0.0,0.094
2026-03-31T00:17:22.432244,0.008,0.052,0.0,0.117
2026-03-31T00:17:22.434947,0.004,0.031,0.0,0.118
2026-03-31T00:17:22.435068,0.01,0.05,0.0,0.109
2026-03-31T00:17:22.437775,0.004,0.049,0.0,0.121
2026-03-31T00:17:22.440519,0.002,0.044,0.0,0.122
2026-03-31T00:17:22.443335,0.006,0.052,0.0,0.117
2026-03-31T00:17:22.446046,0.004,0.057,0.0,0.099
2026-03-31T00:17:22.446161,0.006,0.041,0.0,0.118
2026-03-31T00:17:22.448842,0.003,0.052,0.0,0.116
2026-03-31T00:17:22.451724,0.006,0.051,0.0,0.121
2026-03-31T00:17:22.454459,0.005,0.051,0.0,0.123
2026-03-31T00:17:22.457177,0.006,0.047,0.0,0.12
2026-03-31T00:17:22.457313,0.008,0.047,0.0,0.123
2026-03-31T00:17:22.459934,0.004,0.052,0.0,0.122
2026-03-31T00:17:22.462813,0.007,0.049,0.0,0.122
2026-03-31T00:17:22.465329,0.003,0.05,0.0,0.13
2026-03-31T00:17:22.465455,0.003,0.049,0.0,0.119
2026-03-31T00:17:22.468337,0.009,0.05,0.0,0.129
2026-03-31T00:17:22.471128,0.002,0.049,0.0,0.122
2026-03-31T00:17:22.477657,0.005,0.05,0.0,0.125
2026-03-31T00:17:22.478620,0.007,0.05,0.0,0.122
2026-03-31T00:17:22.478790,0.008,0.052,0.0,0.123
2026-03-31T00:17:22.479439,0.007,0.048,0.0,0.127
2026-03-31T00:17:22.482150,0.004,0.048,0.0,0.127
2026-03-31T00:17:22.484634,0.001,0.048,0.0,0.125
2026-03-31T00:17:22.484749,0.008,0.052,0.0,0.119
2026-03-31T00:17:22.487578,0.0,0.05,0.0,0.122
2026-03-31T00:17:22.490443,0.01,0.038,0.0,0.127
2026-03-31T00:17:22.493199,0.006,0.048,0.0,0.125
2026-03-31T00:17:22.495935,0.006,0.045,0.0,0.124
2026-03-31T00:17:22.496050,0.013,0.047,0.0,0.127
2026-03-31T00:17:22.498709,0.007,0.048,0.0,0.122
2026-03-31T00:17:22.501530,0.013,0.048,0.0,0.126
2026-03-31T00:17:22.504228,0.009,0.048,0.0,0.126
2026-03-31T00:17:22.504353,0.003,0.051,0.0,0.125
2026-03-31T00:17:22.507025,0.008,0.049,0.0,0.123
2026-03-31T00:17:22.509599,0.011,0.039,0.0,0.121
2026-03-31T00:17:22.512507,0.005,0.051,0.0,0.127
2026-03-31T00:17:22.515166,0.006,0.048,0.0,0.125
