timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:39.613218,0.044,0.135,0.152,0.093
2026-03-31T00:19:39.616065,0.048,0.134,0.143,0.092
2026-03-31T00:19:39.618649,0.042,0.133,0.144,0.09
2026-03-31T00:19:39.618754,0.052,0.124,0.14,0.092
2026-03-31T00:19:39.623012,0.039,0.118,0.168,0.093
2026-03-31T00:19:39.624139,0.038,0.121,0.167,0.091
2026-03-31T00:19:39.626740,0.042,0.122,0.16,0.084
2026-03-31T00:19:39.626846,0.039,0.119,0.149,0.089
2026-03-31T00:19:39.630169,0.035,0.118,0.143,0.089
2026-03-31T00:19:39.632601,0.039,0.12,0.142,0.089
2026-03-31T00:19:39.635347,0.039,0.118,0.141,0.089
2026-03-31T00:19:39.638097,0.038,0.116,0.137,0.089
2026-03-31T00:19:39.638209,0.03,0.107,0.168,0.089
2026-03-31T00:19:39.640929,0.027,0.104,0.165,0.093
2026-03-31T00:19:39.643716,0.031,0.105,0.152,0.09
2026-03-31T00:19:39.646346,0.031,0.103,0.149,0.09
2026-03-31T00:19:39.646444,0.029,0.103,0.142,0.101
2026-03-31T00:19:39.649016,0.028,0.101,0.14,0.09
2026-03-31T00:19:39.651699,0.03,0.102,0.131,0.092
2026-03-31T00:19:39.654453,0.027,0.094,0.168,0.09
2026-03-31T00:19:39.657193,0.025,0.091,0.157,0.09
2026-03-31T00:19:39.657308,0.024,0.087,0.152,0.088
2026-03-31T00:19:39.660026,0.031,0.09,0.144,0.091
2026-03-31T00:19:39.662815,0.023,0.09,0.143,0.091
2026-03-31T00:19:39.665711,0.019,0.073,0.14,0.092
2026-03-31T00:19:39.665818,0.021,0.09,0.139,0.093
2026-03-31T00:19:39.668492,0.023,0.086,0.13,0.102
2026-03-31T00:19:39.672470,0.02,0.078,0.156,0.096
2026-03-31T00:19:39.673743,0.021,0.077,0.151,0.096
2026-03-31T00:19:39.676452,0.018,0.077,0.147,0.089
2026-03-31T00:19:39.676551,0.016,0.076,0.142,0.096
2026-03-31T00:19:39.679270,0.02,0.068,0.142,0.098
2026-03-31T00:19:39.682084,0.018,0.075,0.14,0.085
2026-03-31T00:19:39.684709,0.015,0.075,0.129,0.101
2026-03-31T00:19:39.687650,0.019,0.073,0.127,0.1
2026-03-31T00:19:39.687766,0.0,0.064,0.152,0.107
2026-03-31T00:19:39.690316,0.016,0.064,0.142,0.106
2026-03-31T00:19:39.693145,0.016,0.064,0.142,0.108
2026-03-31T00:19:39.695870,0.013,0.064,0.138,0.106
2026-03-31T00:19:39.696023,0.016,0.06,0.131,0.096
2026-03-31T00:19:39.698683,0.013,0.067,0.131,0.106
2026-03-31T00:19:39.701316,0.015,0.066,0.127,0.111
2026-03-31T00:19:39.704005,0.013,0.064,0.13,0.109
2026-03-31T00:19:39.706767,0.013,0.048,0.149,0.116
2026-03-31T00:19:39.706877,0.013,0.044,0.139,0.092
2026-03-31T00:19:39.709658,0.015,0.047,0.135,0.116
2026-03-31T00:19:39.712325,0.013,0.047,0.129,0.12
2026-03-31T00:19:39.715075,0.012,0.041,0.125,0.109
2026-03-31T00:19:39.715181,0.002,0.044,0.124,0.12
2026-03-31T00:19:39.717958,0.012,0.044,0.123,0.114
2026-03-31T00:19:39.722753,0.013,0.038,0.157,0.117
2026-03-31T00:19:39.723542,0.011,0.039,0.144,0.104
2026-03-31T00:19:39.726114,0.012,0.036,0.142,0.117
2026-03-31T00:19:39.726217,0.013,0.027,0.135,0.116
2026-03-31T00:19:39.728943,0.006,0.034,0.127,0.12
2026-03-31T00:19:39.731732,0.014,0.031,0.118,0.118
2026-03-31T00:19:39.734497,0.006,0.034,0.121,0.117
2026-03-31T00:19:39.734595,0.013,0.039,0.116,0.118
2026-03-31T00:19:39.737415,0.012,0.019,0.157,0.118
2026-03-31T00:19:39.740027,0.013,0.023,0.149,0.121
2026-03-31T00:19:39.742783,0.011,0.023,0.142,0.12
2026-03-31T00:19:39.745571,0.012,0.02,0.133,0.12
2026-03-31T00:19:39.745677,0.013,0.018,0.116,0.117
2026-03-31T00:19:39.748304,0.01,0.021,0.121,0.124
2026-03-31T00:19:39.751037,0.011,0.015,0.118,0.124
2026-03-31T00:19:39.753796,0.008,0.016,0.112,0.133
2026-03-31T00:19:39.756521,0.011,0.01,0.155,0.131
2026-03-31T00:19:39.756640,0.009,0.012,0.143,0.137
2026-03-31T00:19:39.759400,0.031,0.009,0.142,0.136
2026-03-31T00:19:39.762064,0.008,0.007,0.131,0.132
2026-03-31T00:19:39.764791,0.013,0.01,0.125,0.136
2026-03-31T00:19:39.764916,0.012,0.008,0.126,0.139
2026-03-31T00:19:39.767700,0.006,0.006,0.101,0.139
2026-03-31T00:19:39.773312,0.013,0.007,0.113,0.137
2026-03-31T00:19:39.773472,0.007,0.0,0.144,0.144
2026-03-31T00:19:39.775802,0.013,0.001,0.141,0.143
2026-03-31T00:19:39.775914,0.01,0.0,0.127,0.146
2026-03-31T00:19:39.778574,0.006,0.002,0.131,0.142
2026-03-31T00:19:39.781349,0.013,0.0,0.122,0.15
2026-03-31T00:19:39.784091,0.01,0.002,0.117,0.145
2026-03-31T00:19:39.784194,0.009,0.0,0.116,0.144
2026-03-31T00:19:39.786910,0.012,0.0,0.115,0.147
2026-03-31T00:19:39.789614,0.012,0.0,0.13,0.154
2026-03-31T00:19:39.792412,0.008,0.0,0.129,0.152
2026-03-31T00:19:39.795195,0.015,0.0,0.12,0.149
2026-03-31T00:19:39.795301,0.014,0.0,0.118,0.147
2026-03-31T00:19:39.797985,0.01,0.0,0.124,0.153
2026-03-31T00:19:39.800751,0.013,0.0,0.117,0.155
2026-03-31T00:19:39.803416,0.013,0.0,0.108,0.155
2026-03-31T00:19:39.803528,0.035,0.0,0.133,0.159
2026-03-31T00:19:39.806256,0.013,0.0,0.127,0.16
2026-03-31T00:19:39.808931,0.01,0.0,0.117,0.157
2026-03-31T00:19:39.811735,0.012,0.0,0.113,0.162
2026-03-31T00:19:39.814450,0.015,0.0,0.112,0.16
2026-03-31T00:19:39.814566,0.013,0.0,0.116,0.164
2026-03-31T00:19:39.817348,0.013,0.0,0.105,0.162
2026-03-31T00:19:39.823467,0.013,0.0,0.102,0.16
2026-03-31T00:19:39.823640,0.015,0.0,0.142,0.162
2026-03-31T00:19:39.825474,0.013,0.0,0.131,0.167
2026-03-31T00:19:39.825602,0.021,0.0,0.12,0.162
2026-03-31T00:19:39.828286,0.013,0.0,0.116,0.164
2026-03-31T00:19:39.831172,0.01,0.0,0.106,0.168
2026-03-31T00:19:39.833818,0.013,0.0,0.104,0.165
2026-03-31T00:19:39.833920,0.016,0.0,0.106,0.168
2026-03-31T00:19:39.836661,0.013,0.0,0.098,0.168
2026-03-31T00:19:39.839349,0.016,0.0,0.139,0.163
2026-03-31T00:19:39.842124,0.017,0.0,0.133,0.153
2026-03-31T00:19:39.844731,0.021,0.0,0.131,0.159
2026-03-31T00:19:39.844846,0.027,0.0,0.116,0.168
2026-03-31T00:19:39.847640,0.021,0.0,0.109,0.166
2026-03-31T00:19:39.850365,0.022,0.0,0.107,0.167
2026-03-31T00:19:39.853137,0.023,0.0,0.102,0.167
2026-03-31T00:19:39.853247,0.02,0.0,0.096,0.168
2026-03-31T00:19:39.855899,0.026,0.0,0.143,0.168
2026-03-31T00:19:39.858729,0.024,0.0,0.135,0.168
2026-03-31T00:19:39.861557,0.023,0.0,0.127,0.168
2026-03-31T00:19:39.864206,0.026,0.0,0.121,0.168
2026-03-31T00:19:39.864315,0.029,0.0,0.118,0.168
2026-03-31T00:19:39.866874,0.03,0.0,0.114,0.168
2026-03-31T00:19:39.872119,0.027,0.0,0.106,0.166
2026-03-31T00:19:39.873715,0.031,0.0,0.14,0.169
2026-03-31T00:19:39.877002,0.032,0.0,0.134,0.17
2026-03-31T00:19:39.877975,0.033,0.0,0.125,0.169
2026-03-31T00:19:39.878074,0.034,0.0,0.124,0.168
2026-03-31T00:19:39.880726,0.033,0.0,0.117,0.189
2026-03-31T00:19:39.883419,0.034,0.0,0.116,0.178
2026-03-31T00:19:39.883534,0.031,0.0,0.09,0.171
2026-03-31T00:19:39.886595,0.034,0.0,0.109,0.169
2026-03-31T00:19:39.889002,0.04,0.0,0.132,0.174
2026-03-31T00:19:39.891742,0.039,0.0,0.122,0.167
2026-03-31T00:19:39.894405,0.039,0.0,0.116,0.177
2026-03-31T00:19:39.894522,0.039,0.0,0.114,0.185
2026-03-31T00:19:39.897256,0.038,0.0,0.114,0.17
2026-03-31T00:19:39.899936,0.04,0.0,0.108,0.178
2026-03-31T00:19:39.902726,0.04,0.0,0.117,0.173
2026-03-31T00:19:39.902854,0.039,0.0,0.103,0.173
2026-03-31T00:19:39.905533,0.048,0.0,0.128,0.172
2026-03-31T00:19:39.908225,0.051,0.0,0.12,0.168
2026-03-31T00:19:39.911012,0.048,0.0,0.116,0.168
2026-03-31T00:19:39.913731,0.05,0.0,0.11,0.169
2026-03-31T00:19:39.913870,0.046,0.0,0.108,0.17
2026-03-31T00:19:39.916635,0.05,0.0,0.105,0.181
2026-03-31T00:19:39.919331,0.052,0.0,0.105,0.162
2026-03-31T00:19:39.924089,0.047,0.0,0.099,0.185
2026-03-31T00:19:39.924339,0.052,0.0,0.134,0.172
2026-03-31T00:19:39.925036,0.052,0.0,0.141,0.168
2026-03-31T00:19:39.927561,0.052,0.0,0.116,0.17
2026-03-31T00:19:39.930340,0.052,0.0,0.116,0.176
2026-03-31T00:19:39.933277,0.052,0.0,0.11,0.172
2026-03-31T00:19:39.933389,0.052,0.0,0.103,0.168
2026-03-31T00:19:39.936126,0.052,0.0,0.104,0.172
2026-03-31T00:19:39.938775,0.055,0.0,0.098,0.168
2026-03-31T00:19:39.941447,0.066,0.0,0.142,0.171
2026-03-31T00:19:39.941564,0.064,0.0,0.14,0.168
2026-03-31T00:19:39.944216,0.063,0.0,0.123,0.168
2026-03-31T00:19:39.946961,0.06,0.0,0.117,0.171
2026-03-31T00:19:39.949714,0.056,0.0,0.111,0.17
2026-03-31T00:19:39.952368,0.062,0.0,0.106,0.17
2026-03-31T00:19:39.952469,0.06,0.0,0.1,0.184
2026-03-31T00:19:39.955311,0.059,0.0,0.147,0.174
2026-03-31T00:19:39.958010,0.06,0.0,0.142,0.176
2026-03-31T00:19:39.960655,0.059,0.0,0.138,0.181
2026-03-31T00:19:39.963444,0.073,0.0,0.131,0.177
2026-03-31T00:19:39.963532,0.052,0.0,0.118,0.175
2026-03-31T00:19:39.966276,0.059,0.0,0.116,0.176
2026-03-31T00:19:39.968968,0.064,0.0,0.115,0.173
2026-03-31T00:19:39.971903,0.059,0.0,0.104,0.176
2026-03-31T00:19:39.972930,0.057,0.0,0.143,0.175
2026-03-31T00:19:39.974503,0.056,0.003,0.14,0.169
2026-03-31T00:19:39.977258,0.056,0.0,0.131,0.175
2026-03-31T00:19:39.980063,0.056,0.0,0.142,0.172
2026-03-31T00:19:39.982724,0.058,0.0,0.121,0.178
2026-03-31T00:19:39.982794,0.056,0.0,0.117,0.175
2026-03-31T00:19:39.985704,0.055,0.0,0.114,0.172
2026-03-31T00:19:39.988473,0.052,0.0,0.108,0.173
2026-03-31T00:19:39.991122,0.056,0.0,0.142,0.176
2026-03-31T00:19:39.991201,0.053,0.0,0.134,0.175
2026-03-31T00:19:39.993875,0.052,0.0,0.13,0.178
2026-03-31T00:19:39.996656,0.052,0.0,0.125,0.176
2026-03-31T00:19:39.999367,0.055,0.0,0.122,0.176
2026-03-31T00:19:40.002085,0.053,0.001,0.116,0.179
2026-03-31T00:19:40.002157,0.042,0.002,0.116,0.179
2026-03-31T00:19:40.004910,0.055,0.0,0.114,0.176
2026-03-31T00:19:40.007756,0.053,0.0,0.141,0.178
2026-03-31T00:19:40.010450,0.052,0.0,0.131,0.179
2026-03-31T00:19:40.010530,0.051,0.003,0.124,0.188
2026-03-31T00:19:40.013425,0.053,0.005,0.119,0.18
2026-03-31T00:19:40.016195,0.052,0.005,0.114,0.179
2026-03-31T00:19:40.018636,0.051,0.006,0.131,0.178
2026-03-31T00:19:40.021540,0.058,0.003,0.116,0.188
2026-03-31T00:19:40.021645,0.052,0.006,0.115,0.176
2026-03-31T00:19:40.024236,0.052,0.007,0.156,0.183
2026-03-31T00:19:40.026939,0.051,0.009,0.136,0.183
2026-03-31T00:19:40.029814,0.055,0.01,0.128,0.185
2026-03-31T00:19:40.032545,0.044,0.001,0.119,0.181
2026-03-31T00:19:40.032649,0.051,0.01,0.116,0.187
2026-03-31T00:19:40.035370,0.052,0.013,0.112,0.181
2026-03-31T00:19:40.038007,0.052,0.012,0.113,0.181
2026-03-31T00:19:40.040751,0.066,0.01,0.149,0.186
2026-03-31T00:19:40.040839,0.062,0.013,0.142,0.185
2026-03-31T00:19:40.043552,0.058,0.013,0.136,0.186
2026-03-31T00:19:40.046390,0.058,0.013,0.128,0.188
2026-03-31T00:19:40.049053,0.064,0.013,0.117,0.186
2026-03-31T00:19:40.051862,0.063,0.014,0.116,0.186
2026-03-31T00:19:40.051974,0.064,0.01,0.114,0.185
2026-03-31T00:19:40.054618,0.062,0.014,0.106,0.185
2026-03-31T00:19:40.057338,0.066,0.017,0.151,0.185
2026-03-31T00:19:40.060198,0.064,0.013,0.136,0.188
2026-03-31T00:19:40.060296,0.066,0.013,0.138,0.183
2026-03-31T00:19:40.062923,0.07,0.017,0.129,0.183
2026-03-31T00:19:40.065751,0.068,0.026,0.12,0.185
2026-03-31T00:19:40.068470,0.064,0.015,0.118,0.185
2026-03-31T00:19:40.072611,0.068,0.022,0.116,0.189
2026-03-31T00:19:40.072784,0.065,0.02,0.107,0.184
2026-03-31T00:19:40.073984,0.064,0.024,0.152,0.19
2026-03-31T00:19:40.076613,0.063,0.022,0.142,0.178
2026-03-31T00:19:40.079565,0.064,0.027,0.137,0.189
2026-03-31T00:19:40.079658,0.064,0.022,0.127,0.189
2026-03-31T00:19:40.082200,0.064,0.026,0.128,0.189
2026-03-31T00:19:40.084952,0.065,0.027,0.129,0.189
2026-03-31T00:19:40.087696,0.064,0.026,0.116,0.18
2026-03-31T00:19:40.090418,0.064,0.028,0.116,0.188
2026-03-31T00:19:40.090512,0.064,0.035,0.142,0.191
2026-03-31T00:19:40.093331,0.067,0.031,0.139,0.193
2026-03-31T00:19:40.096062,0.066,0.024,0.131,0.189
2026-03-31T00:19:40.098742,0.065,0.035,0.127,0.172
2026-03-31T00:19:40.101519,0.064,0.036,0.131,0.189
2026-03-31T00:19:40.101628,0.064,0.035,0.124,0.185
2026-03-31T00:19:40.104236,0.066,0.037,0.121,0.189
2026-03-31T00:19:40.107022,0.072,0.039,0.143,0.193
2026-03-31T00:19:40.109725,0.074,0.039,0.137,0.19
2026-03-31T00:19:40.109821,0.075,0.039,0.135,0.194
2026-03-31T00:19:40.112533,0.073,0.04,0.125,0.191
2026-03-31T00:19:40.115281,0.074,0.039,0.128,0.191
2026-03-31T00:19:40.118061,0.068,0.04,0.118,0.19
2026-03-31T00:19:40.121254,0.07,0.041,0.125,0.193
2026-03-31T00:19:40.123456,0.072,0.039,0.116,0.202
2026-03-31T00:19:40.123741,0.076,0.044,0.143,0.19
2026-03-31T00:19:40.126368,0.077,0.043,0.137,0.189
2026-03-31T00:19:40.129025,0.073,0.044,0.133,0.192
2026-03-31T00:19:40.129132,0.077,0.04,0.129,0.189
2026-03-31T00:19:40.131833,0.073,0.048,0.124,0.19
2026-03-31T00:19:40.134584,0.071,0.04,0.12,0.176
2026-03-31T00:19:40.137440,0.073,0.044,0.117,0.189
2026-03-31T00:19:40.140096,0.073,0.048,0.116,0.189
2026-03-31T00:19:40.140205,0.064,0.059,0.146,0.19
2026-03-31T00:19:40.142889,0.062,0.052,0.142,0.185
2026-03-31T00:19:40.145612,0.064,0.048,0.135,0.189
2026-03-31T00:19:40.148359,0.05,0.052,0.129,0.191
2026-03-31T00:19:40.148447,0.064,0.048,0.12,0.185
2026-03-31T00:19:40.151294,0.066,0.05,0.116,0.189
2026-03-31T00:19:40.154060,0.064,0.052,0.115,0.191
2026-03-31T00:19:40.156714,0.064,0.052,0.113,0.179
2026-03-31T00:19:40.159487,0.057,0.059,0.159,0.192
2026-03-31T00:19:40.159578,0.059,0.057,0.143,0.191
2026-03-31T00:19:40.162321,0.057,0.051,0.142,0.194
2026-03-31T00:19:40.165052,0.056,0.057,0.135,0.19
2026-03-31T00:19:40.167786,0.06,0.062,0.126,0.193
2026-03-31T00:19:40.171327,0.054,0.056,0.124,0.193
2026-03-31T00:19:40.173556,0.054,0.06,0.116,0.193
2026-03-31T00:19:40.173718,0.052,0.061,0.116,0.192
2026-03-31T00:19:40.175976,0.049,0.066,0.156,0.193
2026-03-31T00:19:40.178713,0.05,0.064,0.151,0.193
2026-03-31T00:19:40.178817,0.041,0.071,0.143,0.199
2026-03-31T00:19:40.181553,0.048,0.064,0.142,0.193
2026-03-31T00:19:40.184353,0.047,0.064,0.139,0.193
2026-03-31T00:19:40.187019,0.047,0.067,0.131,0.198
2026-03-31T00:19:40.189742,0.047,0.064,0.121,0.193
2026-03-31T00:19:40.189842,0.043,0.056,0.156,0.195
2026-03-31T00:19:40.192641,0.041,0.073,0.149,0.193
2026-03-31T00:19:40.195328,0.039,0.069,0.142,0.193
2026-03-31T00:19:40.198107,0.039,0.07,0.131,0.197
2026-03-31T00:19:40.198205,0.035,0.069,0.14,0.194
2026-03-31T00:19:40.200939,0.039,0.074,0.117,0.194
2026-03-31T00:19:40.203742,0.064,0.068,0.131,0.196
2026-03-31T00:19:40.206349,0.039,0.069,0.13,0.194
2026-03-31T00:19:40.209155,0.035,0.072,0.153,0.204
2026-03-31T00:19:40.209261,0.029,0.078,0.143,0.205
2026-03-31T00:19:40.211900,0.046,0.077,0.141,0.212
2026-03-31T00:19:40.214618,0.028,0.077,0.134,0.204
2026-03-31T00:19:40.217380,0.046,0.077,0.142,0.204
2026-03-31T00:19:40.217492,0.03,0.076,0.135,0.204
2026-03-31T00:19:40.224069,0.03,0.08,0.131,0.206
2026-03-31T00:19:40.224254,0.03,0.077,0.129,0.204
2026-03-31T00:19:40.225644,0.026,0.087,0.156,0.201
2026-03-31T00:19:40.228374,0.023,0.081,0.147,0.207
2026-03-31T00:19:40.228490,0.027,0.081,0.142,0.208
2026-03-31T00:19:40.231257,0.026,0.08,0.142,0.207
2026-03-31T00:19:40.233956,0.029,0.08,0.135,0.207
2026-03-31T00:19:40.236685,0.026,0.081,0.136,0.214
2026-03-31T00:19:40.239426,0.026,0.081,0.13,0.211
2026-03-31T00:19:40.239538,0.031,0.082,0.137,0.212
2026-03-31T00:19:40.242271,0.019,0.084,0.165,0.218
2026-03-31T00:19:40.245059,0.021,0.089,0.155,0.21
2026-03-31T00:19:40.247781,0.018,0.083,0.148,0.219
2026-03-31T00:19:40.247908,0.023,0.085,0.142,0.218
2026-03-31T00:19:40.250601,0.019,0.085,0.137,0.214
2026-03-31T00:19:40.253293,0.021,0.085,0.134,0.221
2026-03-31T00:19:40.256072,0.022,0.085,0.135,0.211
2026-03-31T00:19:40.258792,0.027,0.089,0.126,0.219
2026-03-31T00:19:40.258896,0.019,0.09,0.172,0.218
2026-03-31T00:19:40.261669,0.021,0.091,0.164,0.218
2026-03-31T00:19:40.264360,0.022,0.089,0.156,0.218
2026-03-31T00:19:40.267111,0.016,0.091,0.151,0.219
2026-03-31T00:19:40.267224,0.017,0.103,0.142,0.218
2026-03-31T00:19:40.275095,0.014,0.09,0.139,0.222
2026-03-31T00:19:40.275512,0.019,0.07,0.135,0.219
2026-03-31T00:19:40.275694,0.012,0.09,0.176,0.22
2026-03-31T00:19:40.278048,0.007,0.09,0.165,0.219
2026-03-31T00:19:40.278148,0.015,0.09,0.16,0.219
2026-03-31T00:19:40.280931,0.014,0.091,0.16,0.22
2026-03-31T00:19:40.283852,0.013,0.091,0.15,0.219
2026-03-31T00:19:40.286495,0.017,0.09,0.147,0.221
2026-03-31T00:19:40.286583,0.014,0.09,0.142,0.222
2026-03-31T00:19:40.289243,0.013,0.09,0.141,0.217
2026-03-31T00:19:40.292127,0.013,0.089,0.168,0.219
2026-03-31T00:19:40.294678,0.013,0.089,0.168,0.221
2026-03-31T00:19:40.297410,0.013,0.09,0.159,0.219
2026-03-31T00:19:40.297511,0.013,0.09,0.159,0.222
2026-03-31T00:19:40.300453,0.013,0.09,0.151,0.199
2026-03-31T00:19:40.303082,0.013,0.09,0.151,0.22
2026-03-31T00:19:40.305738,0.013,0.089,0.143,0.22
2026-03-31T00:19:40.308567,0.017,0.093,0.139,0.226
2026-03-31T00:19:40.308693,0.012,0.09,0.163,0.221
2026-03-31T00:19:40.311368,0.013,0.08,0.157,0.218
2026-03-31T00:19:40.314003,0.013,0.088,0.156,0.219
2026-03-31T00:19:40.316843,0.013,0.087,0.156,0.222
2026-03-31T00:19:40.316965,0.012,0.088,0.145,0.219
2026-03-31T00:19:40.324961,0.013,0.089,0.144,0.219
2026-03-31T00:19:40.325199,0.013,0.089,0.144,0.223
2026-03-31T00:19:40.325422,0.012,0.073,0.139,0.222
2026-03-31T00:19:40.327763,0.013,0.08,0.163,0.221
2026-03-31T00:19:40.327863,0.013,0.089,0.156,0.219
2026-03-31T00:19:40.330582,0.013,0.088,0.151,0.219
2026-03-31T00:19:40.333595,0.011,0.077,0.146,0.222
2026-03-31T00:19:40.336119,0.013,0.089,0.142,0.22
2026-03-31T00:19:40.336212,0.01,0.089,0.144,0.22
2026-03-31T00:19:40.338956,0.011,0.089,0.139,0.22
2026-03-31T00:19:40.341784,0.011,0.089,0.168,0.219
2026-03-31T00:19:40.344342,0.009,0.086,0.16,0.219
2026-03-31T00:19:40.347088,0.015,0.09,0.155,0.219
2026-03-31T00:19:40.347190,0.012,0.085,0.143,0.219
2026-03-31T00:19:40.349979,0.011,0.086,0.146,0.219
2026-03-31T00:19:40.352636,0.002,0.09,0.142,0.219
2026-03-31T00:19:40.355435,0.008,0.086,0.139,0.219
2026-03-31T00:19:40.355537,0.013,0.087,0.135,0.236
2026-03-31T00:19:40.358312,0.009,0.085,0.168,0.219
2026-03-31T00:19:40.360928,0.008,0.082,0.167,0.215
2026-03-31T00:19:40.363651,0.009,0.077,0.158,0.219
2026-03-31T00:19:40.366495,0.013,0.081,0.156,0.222
2026-03-31T00:19:40.366599,0.0,0.083,0.142,0.219
2026-03-31T00:19:40.369313,0.01,0.086,0.142,0.222
2026-03-31T00:19:40.372084,0.008,0.087,0.129,0.219
2026-03-31T00:19:40.375044,0.009,0.082,0.127,0.219
2026-03-31T00:19:40.377497,0.009,0.083,0.172,0.218
2026-03-31T00:19:40.377598,0.008,0.083,0.166,0.218
2026-03-31T00:19:40.380368,0.006,0.084,0.161,0.216
2026-03-31T00:19:40.383084,0.005,0.09,0.15,0.219
2026-03-31T00:19:40.385747,0.007,0.082,0.145,0.211
2026-03-31T00:19:40.385843,0.011,0.083,0.142,0.217
2026-03-31T00:19:40.388540,0.022,0.084,0.134,0.219
2026-03-31T00:19:40.391322,0.01,0.08,0.133,0.216
2026-03-31T00:19:40.394025,0.013,0.09,0.172,0.212
2026-03-31T00:19:40.396800,0.009,0.084,0.166,0.214
2026-03-31T00:19:40.396910,0.007,0.08,0.155,0.21
2026-03-31T00:19:40.399651,0.015,0.082,0.15,0.215
2026-03-31T00:19:40.402311,0.009,0.079,0.147,0.214
2026-03-31T00:19:40.405048,0.011,0.081,0.142,0.214
2026-03-31T00:19:40.405149,0.005,0.081,0.139,0.209
2026-03-31T00:19:40.408001,0.008,0.075,0.139,0.219
2026-03-31T00:19:40.410742,0.001,0.081,0.167,0.208
2026-03-31T00:19:40.413521,0.009,0.081,0.15,0.205
2026-03-31T00:19:40.416101,0.01,0.079,0.162,0.207
2026-03-31T00:19:40.416201,0.004,0.088,0.156,0.214
2026-03-31T00:19:40.418918,0.011,0.078,0.149,0.208
2026-03-31T00:19:40.424156,0.009,0.082,0.15,0.219
2026-03-31T00:19:40.424554,0.031,0.082,0.142,0.205
2026-03-31T00:19:40.425110,0.006,0.08,0.18,0.206
2026-03-31T00:19:40.427203,0.01,0.08,0.168,0.205
2026-03-31T00:19:40.429909,0.006,0.08,0.161,0.201
2026-03-31T00:19:40.432820,0.01,0.08,0.146,0.206
2026-03-31T00:19:40.435425,0.005,0.081,0.155,0.204
2026-03-31T00:19:40.435520,0.009,0.078,0.154,0.204
2026-03-31T00:19:40.438328,0.011,0.081,0.15,0.206
2026-03-31T00:19:40.440998,0.012,0.083,0.144,0.204
2026-03-31T00:19:40.443705,0.011,0.083,0.177,0.196
2026-03-31T00:19:40.446542,0.014,0.077,0.168,0.202
2026-03-31T00:19:40.446640,0.013,0.077,0.16,0.201
2026-03-31T00:19:40.449333,0.013,0.08,0.16,0.203
2026-03-31T00:19:40.452050,0.019,0.082,0.147,0.197
2026-03-31T00:19:40.454846,0.01,0.081,0.151,0.193
2026-03-31T00:19:40.454948,0.015,0.08,0.146,0.196
2026-03-31T00:19:40.457610,0.012,0.08,0.145,0.199
2026-03-31T00:19:40.460325,0.016,0.068,0.182,0.195
2026-03-31T00:19:40.463079,0.025,0.083,0.181,0.196
2026-03-31T00:19:40.465772,0.013,0.078,0.168,0.193
2026-03-31T00:19:40.465875,0.019,0.077,0.16,0.193
2026-03-31T00:19:40.468699,0.022,0.077,0.151,0.193
2026-03-31T00:19:40.473724,0.02,0.078,0.143,0.19
2026-03-31T00:19:40.474109,0.018,0.077,0.142,0.193
2026-03-31T00:19:40.474254,0.029,0.08,0.139,0.193
2026-03-31T00:19:40.476861,0.019,0.078,0.189,0.193
2026-03-31T00:19:40.479590,0.022,0.075,0.182,0.193
2026-03-31T00:19:40.482509,0.027,0.073,0.165,0.193
2026-03-31T00:19:40.485090,0.02,0.075,0.159,0.193
2026-03-31T00:19:40.485191,0.021,0.073,0.152,0.193
2026-03-31T00:19:40.487964,0.025,0.075,0.152,0.193
2026-03-31T00:19:40.490802,0.023,0.077,0.139,0.183
2026-03-31T00:19:40.493428,0.028,0.077,0.181,0.193
2026-03-31T00:19:40.493525,0.031,0.073,0.178,0.192
2026-03-31T00:19:40.496316,0.029,0.076,0.168,0.193
2026-03-31T00:19:40.498971,0.026,0.074,0.165,0.193
2026-03-31T00:19:40.501698,0.033,0.076,0.156,0.19
2026-03-31T00:19:40.504548,0.034,0.077,0.155,0.193
2026-03-31T00:19:40.504651,0.028,0.076,0.147,0.189
2026-03-31T00:19:40.507473,0.031,0.078,0.147,0.176
2026-03-31T00:19:40.510089,0.057,0.077,0.177,0.192
2026-03-31T00:19:40.512896,0.039,0.079,0.17,0.193
2026-03-31T00:19:40.515705,0.039,0.078,0.166,0.19
2026-03-31T00:19:40.515828,0.039,0.075,0.156,0.193
2026-03-31T00:19:40.518486,0.039,0.076,0.155,0.193
2026-03-31T00:19:40.522188,0.04,0.076,0.143,0.191
2026-03-31T00:19:40.523794,0.039,0.076,0.154,0.193
2026-03-31T00:19:40.523953,0.042,0.077,0.146,0.189
2026-03-31T00:19:40.526594,0.054,0.077,0.168,0.186
2026-03-31T00:19:40.529347,0.052,0.075,0.165,0.189
2026-03-31T00:19:40.532536,0.051,0.073,0.156,0.191
2026-03-31T00:19:40.534822,0.052,0.073,0.152,0.192
2026-03-31T00:19:40.534920,0.054,0.072,0.152,0.178
2026-03-31T00:19:40.537803,0.052,0.075,0.153,0.186
2026-03-31T00:19:40.540550,0.051,0.06,0.149,0.186
2026-03-31T00:19:40.543218,0.052,0.073,0.144,0.177
2026-03-31T00:19:40.543319,0.057,0.076,0.176,0.181
2026-03-31T00:19:40.546094,0.062,0.073,0.166,0.181
2026-03-31T00:19:40.548660,0.067,0.075,0.155,0.187
2026-03-31T00:19:40.551381,0.064,0.074,0.153,0.181
