timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:03.684081,0.013,0.127,0.0,0.103
2026-03-31T00:18:03.684280,0.01,0.107,0.0,0.104
2026-03-31T00:18:03.684460,0.01,0.11,0.0,0.085
2026-03-31T00:18:03.686105,0.008,0.109,0.0,0.103
2026-03-31T00:18:03.688815,0.015,0.108,0.0,0.102
2026-03-31T00:18:03.691482,0.005,0.111,0.0,0.102
2026-03-31T00:18:03.691588,0.015,0.088,0.0,0.103
2026-03-31T00:18:03.694279,0.007,0.103,0.0,0.104
2026-03-31T00:18:03.697177,0.012,0.116,0.0,0.102
2026-03-31T00:18:03.699823,0.0,0.106,0.0,0.098
2026-03-31T00:18:03.702570,0.009,0.13,0.0,0.101
2026-03-31T00:18:03.702680,0.009,0.109,0.0,0.109
2026-03-31T00:18:03.705462,0.01,0.108,0.0,0.102
2026-03-31T00:18:03.708094,0.0,0.106,0.0,0.103
2026-03-31T00:18:03.710886,0.009,0.106,0.0,0.103
2026-03-31T00:18:03.711009,0.011,0.105,0.0,0.102
2026-03-31T00:18:03.713719,0.0,0.106,0.0,0.103
2026-03-31T00:18:03.716531,0.013,0.102,0.0,0.103
2026-03-31T00:18:03.719079,0.013,0.107,0.0,0.106
2026-03-31T00:18:03.721932,0.012,0.107,0.0,0.099
2026-03-31T00:18:03.722062,0.009,0.108,0.0,0.102
2026-03-31T00:18:03.724638,0.012,0.106,0.0,0.096
2026-03-31T00:18:03.727455,0.012,0.109,0.0,0.102
2026-03-31T00:18:03.730100,0.011,0.108,0.0,0.098
2026-03-31T00:18:03.734640,0.011,0.106,0.0,0.098
2026-03-31T00:18:03.734893,0.009,0.114,0.0,0.099
2026-03-31T00:18:03.735727,0.013,0.11,0.0,0.1
2026-03-31T00:18:03.738477,0.008,0.106,0.0,0.101
2026-03-31T00:18:03.741226,0.013,0.111,0.0,0.098
2026-03-31T00:18:03.741339,0.012,0.106,0.0,0.096
2026-03-31T00:18:03.744049,0.011,0.107,0.0,0.098
2026-03-31T00:18:03.746905,0.013,0.109,0.0,0.096
2026-03-31T00:18:03.749584,0.008,0.108,0.0,0.091
2026-03-31T00:18:03.752190,0.009,0.09,0.0,0.099
2026-03-31T00:18:03.752298,0.009,0.116,0.0,0.096
2026-03-31T00:18:03.755096,0.019,0.11,0.0,0.096
2026-03-31T00:18:03.757799,0.008,0.107,0.0,0.101
2026-03-31T00:18:03.760563,0.009,0.106,0.0,0.096
2026-03-31T00:18:03.760688,0.008,0.108,0.0,0.09
2026-03-31T00:18:03.763345,0.013,0.106,0.0,0.096
2026-03-31T00:18:03.766085,0.007,0.106,0.0,0.09
2026-03-31T00:18:03.768859,0.013,0.108,0.0,0.085
2026-03-31T00:18:03.771620,0.011,0.106,0.0,0.095
2026-03-31T00:18:03.771748,0.014,0.105,0.0,0.094
2026-03-31T00:18:03.774531,0.008,0.108,0.0,0.092
2026-03-31T00:18:03.777249,0.006,0.109,0.0,0.093
2026-03-31T00:18:03.779967,0.006,0.104,0.0,0.093
2026-03-31T00:18:03.780089,0.002,0.106,0.0,0.093
2026-03-31T00:18:03.784445,0.017,0.107,0.0,0.091
2026-03-31T00:18:03.785695,0.012,0.105,0.0,0.072
2026-03-31T00:18:03.788202,0.012,0.106,0.0,0.09
2026-03-31T00:18:03.790915,0.008,0.107,0.0,0.089
2026-03-31T00:18:03.791031,0.011,0.108,0.0,0.09
2026-03-31T00:18:03.793788,0.007,0.106,0.0,0.093
2026-03-31T00:18:03.796537,0.013,0.103,0.0,0.09
2026-03-31T00:18:03.799348,0.007,0.103,0.0,0.09
2026-03-31T00:18:03.801987,0.009,0.102,0.0,0.093
2026-03-31T00:18:03.802103,0.012,0.102,0.0,0.09
2026-03-31T00:18:03.804769,0.008,0.103,0.0,0.092
2026-03-31T00:18:03.807481,0.007,0.104,0.0,0.088
2026-03-31T00:18:03.810218,0.008,0.096,0.0,0.09
2026-03-31T00:18:03.810340,0.009,0.095,0.0,0.09
2026-03-31T00:18:03.813080,0.009,0.103,0.0,0.091
2026-03-31T00:18:03.815791,0.008,0.101,0.0,0.09
2026-03-31T00:18:03.818552,0.011,0.096,0.0,0.09
2026-03-31T00:18:03.821321,0.013,0.101,0.0,0.09
2026-03-31T00:18:03.821451,0.01,0.101,0.0,0.089
2026-03-31T00:18:03.824168,0.01,0.102,0.0,0.095
2026-03-31T00:18:03.826872,0.006,0.102,0.0,0.09
2026-03-31T00:18:03.829710,0.013,0.127,0.0,0.09
2026-03-31T00:18:03.829834,0.012,0.105,0.0,0.09
2026-03-31T00:18:03.835347,0.007,0.107,0.0,0.091
2026-03-31T00:18:03.835538,0.005,0.098,0.0,0.096
2026-03-31T00:18:03.837833,0.011,0.096,0.0,0.093
2026-03-31T00:18:03.840637,0.01,0.118,0.0,0.09
2026-03-31T00:18:03.840762,0.02,0.098,0.0,0.09
2026-03-31T00:18:03.843353,0.01,0.093,0.0,0.093
2026-03-31T00:18:03.846066,0.008,0.098,0.0,0.091
2026-03-31T00:18:03.848804,0.006,0.09,0.0,0.09
2026-03-31T00:18:03.848909,0.012,0.09,0.0,0.078
2026-03-31T00:18:03.851661,0.013,0.1,0.0,0.092
2026-03-31T00:18:03.854480,0.013,0.098,0.0,0.09
2026-03-31T00:18:03.857125,0.012,0.102,0.0,0.089
2026-03-31T00:18:03.859820,0.012,0.098,0.0,0.09
2026-03-31T00:18:03.859952,0.006,0.096,0.0,0.09
2026-03-31T00:18:03.862727,0.0,0.096,0.0,0.09
2026-03-31T00:18:03.865482,0.013,0.095,0.0,0.09
2026-03-31T00:18:03.868225,0.012,0.098,0.0,0.082
2026-03-31T00:18:03.870995,0.015,0.099,0.0,0.098
2026-03-31T00:18:03.871126,0.012,0.103,0.0,0.088
2026-03-31T00:18:03.873798,0.01,0.096,0.0,0.09
2026-03-31T00:18:03.876619,0.006,0.093,0.0,0.09
2026-03-31T00:18:03.879359,0.013,0.094,0.0,0.09
2026-03-31T00:18:03.879483,0.015,0.093,0.0,0.089
2026-03-31T00:18:03.885286,0.006,0.096,0.0,0.089
2026-03-31T00:18:03.885570,0.01,0.093,0.0,0.089
2026-03-31T00:18:03.887575,0.01,0.098,0.0,0.089
2026-03-31T00:18:03.890330,0.012,0.091,0.0,0.09
2026-03-31T00:18:03.890439,0.01,0.094,0.0,0.077
2026-03-31T00:18:03.893100,0.013,0.093,0.0,0.089
2026-03-31T00:18:03.895846,0.012,0.093,0.0,0.09
2026-03-31T00:18:03.898513,0.011,0.091,0.0,0.089
2026-03-31T00:18:03.898624,0.007,0.093,0.0,0.085
2026-03-31T00:18:03.901382,0.01,0.09,0.0,0.093
2026-03-31T00:18:03.904065,0.011,0.09,0.0,0.089
2026-03-31T00:18:03.906846,0.023,0.092,0.0,0.089
2026-03-31T00:18:03.909612,0.013,0.086,0.0,0.09
2026-03-31T00:18:03.909739,0.007,0.09,0.0,0.087
2026-03-31T00:18:03.912452,0.003,0.112,0.0,0.09
2026-03-31T00:18:03.915187,0.013,0.089,0.0,0.089
2026-03-31T00:18:03.917876,0.015,0.085,0.0,0.09
2026-03-31T00:18:03.918012,0.008,0.09,0.0,0.089
2026-03-31T00:18:03.920663,0.009,0.089,0.0,0.092
2026-03-31T00:18:03.923483,0.012,0.086,0.0,0.089
2026-03-31T00:18:03.926205,0.012,0.086,0.0,0.093
2026-03-31T00:18:03.929035,0.006,0.085,0.0,0.086
2026-03-31T00:18:03.929157,0.011,0.088,0.0,0.09
2026-03-31T00:18:03.935486,0.013,0.088,0.0,0.089
2026-03-31T00:18:03.935696,0.008,0.086,0.0,0.09
2026-03-31T00:18:03.937282,0.007,0.086,0.0,0.09
2026-03-31T00:18:03.940025,0.01,0.083,0.0,0.09
2026-03-31T00:18:03.940153,0.009,0.086,0.0,0.091
2026-03-31T00:18:03.942707,0.01,0.085,0.0,0.09
2026-03-31T00:18:03.945584,0.013,0.085,0.0,0.09
2026-03-31T00:18:03.948300,0.011,0.085,0.0,0.09
2026-03-31T00:18:03.948408,0.008,0.09,0.0,0.086
2026-03-31T00:18:03.951190,0.008,0.087,0.0,0.099
2026-03-31T00:18:03.953776,0.002,0.085,0.0,0.09
2026-03-31T00:18:03.956495,0.013,0.085,0.0,0.091
2026-03-31T00:18:03.959273,0.013,0.083,0.0,0.091
2026-03-31T00:18:03.959394,0.011,0.082,0.0,0.116
2026-03-31T00:18:03.962056,0.01,0.085,0.0,0.091
2026-03-31T00:18:03.964843,0.015,0.083,0.0,0.091
2026-03-31T00:18:03.967696,0.01,0.078,0.0,0.093
2026-03-31T00:18:03.967818,0.027,0.082,0.0,0.093
2026-03-31T00:18:03.970316,0.013,0.082,0.0,0.093
2026-03-31T00:18:03.973092,0.01,0.082,0.0,0.096
2026-03-31T00:18:03.975888,0.013,0.079,0.0,0.092
2026-03-31T00:18:03.978630,0.011,0.089,0.0,0.096
2026-03-31T00:18:03.978757,0.01,0.082,0.0,0.095
2026-03-31T00:18:03.984078,0.012,0.083,0.0,0.092
2026-03-31T00:18:03.984385,0.01,0.079,0.0,0.093
2026-03-31T00:18:03.986829,0.011,0.082,0.0,0.093
2026-03-31T00:18:03.986936,0.01,0.08,0.0,0.093
2026-03-31T00:18:03.989611,0.006,0.08,0.0,0.095
2026-03-31T00:18:03.992574,0.011,0.073,0.0,0.093
2026-03-31T00:18:03.995355,0.009,0.08,0.0,0.092
2026-03-31T00:18:03.997813,0.013,0.078,0.0,0.09
2026-03-31T00:18:03.997930,0.013,0.085,0.0,0.097
2026-03-31T00:18:04.000707,0.0,0.081,0.0,0.094
2026-03-31T00:18:04.003449,0.01,0.078,0.0,0.093
2026-03-31T00:18:04.006083,0.011,0.082,0.0,0.098
2026-03-31T00:18:04.008944,0.01,0.08,0.0,0.094
2026-03-31T00:18:04.009065,0.013,0.105,0.0,0.093
2026-03-31T00:18:04.011748,0.009,0.081,0.0,0.099
2026-03-31T00:18:04.014542,0.009,0.077,0.0,0.1
2026-03-31T00:18:04.017402,0.013,0.08,0.0,0.104
2026-03-31T00:18:04.017525,0.009,0.077,0.0,0.098
2026-03-31T00:18:04.020113,0.01,0.08,0.0,0.092
2026-03-31T00:18:04.022803,0.014,0.077,0.0,0.101
2026-03-31T00:18:04.025539,0.013,0.079,0.0,0.102
2026-03-31T00:18:04.028266,0.007,0.076,0.0,0.096
2026-03-31T00:18:04.028396,0.01,0.082,0.0,0.095
2026-03-31T00:18:04.032801,0.013,0.077,0.0,0.094
2026-03-31T00:18:04.035247,0.004,0.077,0.0,0.098
2026-03-31T00:18:04.036514,0.002,0.082,0.0,0.098
2026-03-31T00:18:04.036693,0.011,0.08,0.0,0.095
2026-03-31T00:18:04.039290,0.014,0.078,0.0,0.101
2026-03-31T00:18:04.042074,0.009,0.079,0.0,0.096
2026-03-31T00:18:04.044966,0.006,0.077,0.0,0.1
2026-03-31T00:18:04.047615,0.012,0.065,0.0,0.104
2026-03-31T00:18:04.047725,0.013,0.077,0.0,0.103
2026-03-31T00:18:04.050379,0.006,0.077,0.0,0.104
2026-03-31T00:18:04.053138,0.002,0.079,0.0,0.103
2026-03-31T00:18:04.055856,0.013,0.08,0.0,0.103
2026-03-31T00:18:04.055966,0.005,0.077,0.0,0.095
2026-03-31T00:18:04.058681,0.013,0.079,0.0,0.1
2026-03-31T00:18:04.061462,0.01,0.078,0.0,0.102
2026-03-31T00:18:04.064100,0.011,0.074,0.0,0.099
2026-03-31T00:18:04.066939,0.007,0.08,0.0,0.102
2026-03-31T00:18:04.067082,0.012,0.077,0.0,0.101
2026-03-31T00:18:04.069748,0.013,0.077,0.0,0.098
2026-03-31T00:18:04.072575,0.005,0.079,0.0,0.098
2026-03-31T00:18:04.075362,0.01,0.073,0.0,0.096
2026-03-31T00:18:04.078087,0.006,0.075,0.0,0.096
2026-03-31T00:18:04.078222,0.015,0.077,0.0,0.096
2026-03-31T00:18:04.085266,0.008,0.073,0.0,0.099
2026-03-31T00:18:04.085543,0.01,0.086,0.0,0.096
2026-03-31T00:18:04.086257,0.01,0.073,0.0,0.095
2026-03-31T00:18:04.086444,0.005,0.071,0.0,0.096
2026-03-31T00:18:04.089072,0.012,0.076,0.0,0.103
2026-03-31T00:18:04.091704,0.01,0.073,0.0,0.093
2026-03-31T00:18:04.094382,0.01,0.073,0.0,0.093
2026-03-31T00:18:04.097148,0.007,0.073,0.0,0.093
2026-03-31T00:18:04.097260,0.011,0.07,0.0,0.09
2026-03-31T00:18:04.099986,0.008,0.066,0.0,0.093
2026-03-31T00:18:04.102759,0.007,0.07,0.0,0.093
2026-03-31T00:18:04.105533,0.01,0.069,0.0,0.091
2026-03-31T00:18:04.105644,0.012,0.066,0.0,0.087
2026-03-31T00:18:04.108491,0.012,0.064,0.0,0.095
2026-03-31T00:18:04.111118,0.028,0.065,0.0,0.093
2026-03-31T00:18:04.113937,0.008,0.068,0.0,0.09
2026-03-31T00:18:04.116526,0.005,0.064,0.0,0.09
2026-03-31T00:18:04.116639,0.013,0.067,0.0,0.09
2026-03-31T00:18:04.119292,0.006,0.049,0.0,0.09
2026-03-31T00:18:04.122053,0.012,0.064,0.0,0.091
2026-03-31T00:18:04.124826,0.01,0.064,0.0,0.091
2026-03-31T00:18:04.124955,0.011,0.066,0.0,0.091
2026-03-31T00:18:04.127700,0.013,0.067,0.0,0.092
2026-03-31T00:18:04.130424,0.019,0.064,0.0,0.089
2026-03-31T00:18:04.133169,0.007,0.065,0.0,0.091
2026-03-31T00:18:04.135942,0.01,0.066,0.0,0.093
2026-03-31T00:18:04.136085,0.008,0.091,0.0,0.08
2026-03-31T00:18:04.138680,0.013,0.065,0.0,0.091
2026-03-31T00:18:04.141518,0.011,0.064,0.0,0.089
2026-03-31T00:18:04.144279,0.009,0.06,0.0,0.09
2026-03-31T00:18:04.147032,0.011,0.066,0.0,0.093
2026-03-31T00:18:04.147153,0.007,0.056,0.0,0.09
2026-03-31T00:18:04.149921,0.013,0.09,0.0,0.092
2026-03-31T00:18:04.152705,0.007,0.064,0.0,0.091
2026-03-31T00:18:04.155128,0.013,0.068,0.0,0.09
2026-03-31T00:18:04.155234,0.023,0.067,0.0,0.091
2026-03-31T00:18:04.158019,0.009,0.061,0.0,0.09
2026-03-31T00:18:04.160787,0.013,0.064,0.0,0.09
2026-03-31T00:18:04.163540,0.014,0.064,0.0,0.09
2026-03-31T00:18:04.166193,0.0,0.064,0.0,0.089
2026-03-31T00:18:04.166321,0.01,0.067,0.0,0.088
2026-03-31T00:18:04.169191,0.011,0.064,0.0,0.09
2026-03-31T00:18:04.171956,0.0,0.065,0.0,0.09
2026-03-31T00:18:04.174738,0.013,0.064,0.0,0.09
2026-03-31T00:18:04.174862,0.001,0.064,0.0,0.088
2026-03-31T00:18:04.177590,0.011,0.064,0.0,0.089
2026-03-31T00:18:04.180133,0.013,0.064,0.0,0.095
2026-03-31T00:18:04.184791,0.01,0.064,0.0,0.09
2026-03-31T00:18:04.185553,0.006,0.064,0.0,0.094
2026-03-31T00:18:04.185720,0.009,0.064,0.0,0.089
2026-03-31T00:18:04.188421,0.008,0.065,0.0,0.093
2026-03-31T00:18:04.191170,0.011,0.065,0.0,0.091
2026-03-31T00:18:04.193849,0.013,0.064,0.0,0.089
2026-03-31T00:18:04.193965,0.009,0.062,0.0,0.089
2026-03-31T00:18:04.196715,0.01,0.066,0.0,0.09
2026-03-31T00:18:04.199560,0.01,0.064,0.0,0.096
2026-03-31T00:18:04.202289,0.008,0.064,0.0,0.089
2026-03-31T00:18:04.204881,0.011,0.063,0.0,0.089
2026-03-31T00:18:04.204990,0.01,0.064,0.0,0.089
2026-03-31T00:18:04.207651,0.008,0.063,0.0,0.088
2026-03-31T00:18:04.210467,0.01,0.064,0.0,0.089
2026-03-31T00:18:04.213130,0.013,0.064,0.0,0.088
2026-03-31T00:18:04.215833,0.012,0.062,0.0,0.09
2026-03-31T00:18:04.215961,0.008,0.062,0.0,0.088
2026-03-31T00:18:04.218726,0.013,0.062,0.0,0.086
2026-03-31T00:18:04.221518,0.01,0.062,0.0,0.09
2026-03-31T00:18:04.224358,0.011,0.06,0.0,0.09
2026-03-31T00:18:04.224484,0.013,0.056,0.0,0.089
2026-03-31T00:18:04.227065,0.009,0.062,0.0,0.086
2026-03-31T00:18:04.229689,0.008,0.061,0.0,0.092
2026-03-31T00:18:04.235067,0.013,0.063,0.0,0.078
2026-03-31T00:18:04.235255,0.011,0.06,0.0,0.09
2026-03-31T00:18:04.235429,0.011,0.06,0.0,0.09
2026-03-31T00:18:04.238003,0.012,0.061,0.0,0.08
2026-03-31T00:18:04.240771,0.01,0.057,0.0,0.092
2026-03-31T00:18:04.243552,0.013,0.055,0.0,0.078
2026-03-31T00:18:04.243666,0.0,0.053,0.0,0.085
2026-03-31T00:18:04.246477,0.01,0.063,0.0,0.089
2026-03-31T00:18:04.249268,0.01,0.055,0.0,0.086
2026-03-31T00:18:04.251782,0.008,0.059,0.0,0.095
2026-03-31T00:18:04.254528,0.013,0.062,0.0,0.09
2026-03-31T00:18:04.254638,0.01,0.063,0.0,0.09
2026-03-31T00:18:04.257348,0.012,0.055,0.0,0.089
2026-03-31T00:18:04.260076,0.015,0.055,0.0,0.09
2026-03-31T00:18:04.262899,0.013,0.056,0.0,0.091
2026-03-31T00:18:04.263005,0.002,0.056,0.0,0.09
2026-03-31T00:18:04.265767,0.034,0.056,0.0,0.09
2026-03-31T00:18:04.268406,0.012,0.056,0.0,0.091
2026-03-31T00:18:04.271218,0.01,0.056,0.0,0.09
2026-03-31T00:18:04.273778,0.015,0.054,0.0,0.089
2026-03-31T00:18:04.273899,0.012,0.049,0.0,0.09
2026-03-31T00:18:04.276663,0.013,0.052,0.0,0.093
2026-03-31T00:18:04.279588,0.01,0.052,0.0,0.09
2026-03-31T00:18:04.283467,0.012,0.052,0.0,0.09
2026-03-31T00:18:04.285038,0.013,0.054,0.0,0.09
2026-03-31T00:18:04.285221,0.01,0.051,0.0,0.082
2026-03-31T00:18:04.287681,0.0,0.052,0.0,0.09
2026-03-31T00:18:04.290391,0.009,0.052,0.0,0.088
2026-03-31T00:18:04.293209,0.01,0.046,0.0,0.087
2026-03-31T00:18:04.293342,0.008,0.051,0.0,0.094
2026-03-31T00:18:04.296057,0.007,0.048,0.0,0.088
2026-03-31T00:18:04.298785,0.012,0.048,0.0,0.085
2026-03-31T00:18:04.301459,0.013,0.044,0.0,0.086
2026-03-31T00:18:04.304336,0.012,0.044,0.0,0.111
2026-03-31T00:18:04.304450,0.01,0.048,0.0,0.083
2026-03-31T00:18:04.307013,0.01,0.048,0.0,0.089
2026-03-31T00:18:04.309880,0.014,0.047,0.0,0.088
2026-03-31T00:18:04.312523,0.0,0.053,0.0,0.089
2026-03-31T00:18:04.312650,0.001,0.043,0.0,0.089
2026-03-31T00:18:04.315303,0.009,0.04,0.0,0.088
2026-03-31T00:18:04.318077,0.006,0.028,0.0,0.088
2026-03-31T00:18:04.320832,0.013,0.04,0.0,0.086
2026-03-31T00:18:04.323528,0.009,0.043,0.0,0.089
2026-03-31T00:18:04.323652,0.013,0.023,0.0,0.089
2026-03-31T00:18:04.326441,0.006,0.039,0.0,0.089
2026-03-31T00:18:04.329196,0.006,0.039,0.0,0.089
2026-03-31T00:18:04.335102,0.01,0.039,0.0,0.087
2026-03-31T00:18:04.335379,0.009,0.039,0.0,0.093
2026-03-31T00:18:04.335613,0.011,0.039,0.0,0.074
2026-03-31T00:18:04.337464,0.005,0.039,0.0,0.09
2026-03-31T00:18:04.340116,0.004,0.039,0.0,0.089
2026-03-31T00:18:04.342898,0.017,0.043,0.0,0.086
2026-03-31T00:18:04.343065,0.01,0.039,0.0,0.089
2026-03-31T00:18:04.345765,0.008,0.04,0.0,0.086
2026-03-31T00:18:04.348437,0.009,0.044,0.0,0.09
2026-03-31T00:18:04.351250,0.01,0.039,0.0,0.089
2026-03-31T00:18:04.353964,0.002,0.039,0.0,0.089
2026-03-31T00:18:04.354084,0.001,0.039,0.0,0.09
2026-03-31T00:18:04.356854,0.0,0.039,0.0,0.085
2026-03-31T00:18:04.359603,0.011,0.037,0.0,0.089
2026-03-31T00:18:04.362298,0.0,0.039,0.0,0.091
2026-03-31T00:18:04.362415,0.009,0.035,0.0,0.09
2026-03-31T00:18:04.364998,0.008,0.049,0.0,0.09
2026-03-31T00:18:04.367783,0.0,0.037,0.0,0.09
2026-03-31T00:18:04.370502,0.009,0.038,0.0,0.093
2026-03-31T00:18:04.373211,0.008,0.035,0.0,0.089
2026-03-31T00:18:04.373341,0.01,0.039,0.0,0.114
2026-03-31T00:18:04.376162,0.004,0.033,0.0,0.088
2026-03-31T00:18:04.378829,0.007,0.039,0.0,0.092
2026-03-31T00:18:04.383796,0.009,0.031,0.0,0.09
2026-03-31T00:18:04.384638,0.005,0.038,0.0,0.089
2026-03-31T00:18:04.384784,0.009,0.034,0.0,0.09
2026-03-31T00:18:04.387041,0.013,0.035,0.0,0.089
2026-03-31T00:18:04.389779,0.007,0.036,0.0,0.09
2026-03-31T00:18:04.392731,0.007,0.034,0.0,0.085
2026-03-31T00:18:04.392833,0.008,0.054,0.0,0.089
2026-03-31T00:18:04.395412,0.01,0.035,0.0,0.087
2026-03-31T00:18:04.398084,0.008,0.035,0.0,0.09
2026-03-31T00:18:04.400895,0.004,0.038,0.0,0.093
2026-03-31T00:18:04.401012,0.005,0.037,0.0,0.09
2026-03-31T00:18:04.403697,0.0,0.036,0.0,0.091
2026-03-31T00:18:04.406370,0.006,0.034,0.0,0.091
2026-03-31T00:18:04.409284,0.0,0.034,0.0,0.093
2026-03-31T00:18:04.411857,0.008,0.033,0.0,0.09
2026-03-31T00:18:04.411966,0.008,0.034,0.0,0.09
2026-03-31T00:18:04.414670,0.007,0.033,0.0,0.092
2026-03-31T00:18:04.417447,0.01,0.031,0.0,0.09
2026-03-31T00:18:04.420207,0.009,0.033,0.0,0.09
2026-03-31T00:18:04.422932,0.011,0.031,0.0,0.089
2026-03-31T00:18:04.423066,0.014,0.027,0.0,0.095
2026-03-31T00:18:04.425887,0.002,0.031,0.0,0.086
2026-03-31T00:18:04.428424,0.01,0.033,0.0,0.091
2026-03-31T00:18:04.434870,0.013,0.031,0.0,0.093
2026-03-31T00:18:04.435073,0.013,0.031,0.0,0.09
2026-03-31T00:18:04.435249,0.007,0.028,0.0,0.09
2026-03-31T00:18:04.436724,0.004,0.031,0.0,0.081
2026-03-31T00:18:04.439398,0.011,0.035,0.0,0.089
2026-03-31T00:18:04.442161,0.011,0.028,0.0,0.08
2026-03-31T00:18:04.442284,0.005,0.028,0.0,0.074
2026-03-31T00:18:04.445090,0.008,0.03,0.0,0.09
2026-03-31T00:18:04.447719,0.009,0.023,0.0,0.09
2026-03-31T00:18:04.450570,0.004,0.033,0.0,0.091
2026-03-31T00:18:04.450679,0.001,0.031,0.0,0.09
2026-03-31T00:18:04.453372,0.011,0.034,0.0,0.09
2026-03-31T00:18:04.456028,0.009,0.03,0.0,0.09
2026-03-31T00:18:04.458831,0.013,0.029,0.0,0.09
2026-03-31T00:18:04.461540,0.012,0.027,0.0,0.093
2026-03-31T00:18:04.461653,0.005,0.031,0.0,0.09
2026-03-31T00:18:04.464325,0.014,0.028,0.0,0.093
2026-03-31T00:18:04.467222,0.011,0.029,0.0,0.091
2026-03-31T00:18:04.469979,0.009,0.031,0.0,0.095
2026-03-31T00:18:04.470100,0.024,0.039,0.0,0.092
2026-03-31T00:18:04.472738,0.014,0.032,0.0,0.098
2026-03-31T00:18:04.475639,0.005,0.035,0.0,0.093
2026-03-31T00:18:04.478266,0.012,0.031,0.0,0.091
2026-03-31T00:18:04.484743,0.007,0.031,0.0,0.091
2026-03-31T00:18:04.485034,0.005,0.031,0.0,0.093
2026-03-31T00:18:04.485204,0.013,0.028,0.0,0.09
2026-03-31T00:18:04.486569,0.009,0.031,0.0,0.09
2026-03-31T00:18:04.489195,0.006,0.031,0.0,0.092
2026-03-31T00:18:04.492021,0.009,0.028,0.0,0.092
2026-03-31T00:18:04.492135,0.013,0.028,0.0,0.09
2026-03-31T00:18:04.494847,0.011,0.027,0.0,0.095
2026-03-31T00:18:04.497507,0.012,0.031,0.0,0.093
2026-03-31T00:18:04.500385,0.024,0.031,0.0,0.094
2026-03-31T00:18:04.500493,0.006,0.03,0.0,0.096
2026-03-31T00:18:04.503142,0.013,0.033,0.0,0.089
2026-03-31T00:18:04.505913,0.007,0.039,0.0,0.092
2026-03-31T00:18:04.508707,0.006,0.031,0.0,0.096
2026-03-31T00:18:04.511372,0.009,0.031,0.0,0.091
2026-03-31T00:18:04.511490,0.003,0.026,0.0,0.093
2026-03-31T00:18:04.514208,0.008,0.031,0.0,0.098
2026-03-31T00:18:04.516880,0.006,0.031,0.0,0.083
2026-03-31T00:18:04.519661,0.001,0.031,0.0,0.099
2026-03-31T00:18:04.519782,0.012,0.031,0.0,0.098
2026-03-31T00:18:04.522452,0.01,0.027,0.0,0.098
2026-03-31T00:18:04.525244,0.002,0.031,0.0,0.094
2026-03-31T00:18:04.527843,0.009,0.027,0.0,0.096
2026-03-31T00:18:04.535250,0.008,0.03,0.0,0.103
2026-03-31T00:18:04.535434,0.013,0.027,0.0,0.098
2026-03-31T00:18:04.535703,0.012,0.031,0.0,0.098
2026-03-31T00:18:04.536319,0.009,0.031,0.0,0.098
2026-03-31T00:18:04.538899,0.012,0.028,0.0,0.101
2026-03-31T00:18:04.539015,0.013,0.034,0.0,0.101
2026-03-31T00:18:04.541800,0.012,0.031,0.0,0.101
2026-03-31T00:18:04.544581,0.009,0.029,0.0,0.103
2026-03-31T00:18:04.547306,0.013,0.028,0.0,0.105
2026-03-31T00:18:04.550086,0.01,0.033,0.0,0.103
2026-03-31T00:18:04.550200,0.003,0.028,0.0,0.103
2026-03-31T00:18:04.552819,0.011,0.031,0.0,0.103
2026-03-31T00:18:04.555611,0.006,0.031,0.0,0.132
2026-03-31T00:18:04.558425,0.013,0.031,0.0,0.104
2026-03-31T00:18:04.561052,0.013,0.028,0.0,0.109
2026-03-31T00:18:04.561169,0.008,0.035,0.0,0.108
2026-03-31T00:18:04.563908,0.005,0.031,0.0,0.106
2026-03-31T00:18:04.566743,0.006,0.041,0.0,0.103
2026-03-31T00:18:04.569329,0.01,0.031,0.0,0.104
2026-03-31T00:18:04.569453,0.007,0.031,0.0,0.114
2026-03-31T00:18:04.572226,0.008,0.031,0.0,0.106
2026-03-31T00:18:04.575056,0.009,0.028,0.0,0.107
2026-03-31T00:18:04.577653,0.005,0.032,0.0,0.108
2026-03-31T00:18:04.580430,0.006,0.022,0.0,0.106
2026-03-31T00:18:04.585167,0.01,0.031,0.0,0.106
2026-03-31T00:18:04.585413,0.012,0.033,0.0,0.111
2026-03-31T00:18:04.586153,0.005,0.031,0.0,0.108
2026-03-31T00:18:04.588636,0.005,0.034,0.0,0.113
2026-03-31T00:18:04.588751,0.006,0.027,0.0,0.114
2026-03-31T00:18:04.591489,0.009,0.031,0.0,0.126
2026-03-31T00:18:04.594030,0.007,0.028,0.0,0.11
2026-03-31T00:18:04.596918,0.01,0.03,0.0,0.109
2026-03-31T00:18:04.599631,0.003,0.03,0.0,0.11
2026-03-31T00:18:04.599738,0.01,0.028,0.0,0.108
2026-03-31T00:18:04.602381,0.01,0.034,0.0,0.108
2026-03-31T00:18:04.605224,0.012,0.035,0.0,0.11
2026-03-31T00:18:04.608009,0.009,0.028,0.0,0.111
2026-03-31T00:18:04.608113,0.006,0.023,0.0,0.115
2026-03-31T00:18:04.610752,0.009,0.029,0.0,0.109
2026-03-31T00:18:04.613619,0.003,0.027,0.0,0.111
2026-03-31T00:18:04.616405,0.015,0.027,0.0,0.112
2026-03-31T00:18:04.618992,0.012,0.028,0.0,0.113
