timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:39.212833,0.077,0.098,0.0,0.116
2026-03-31T00:17:39.213230,0.08,0.103,0.0,0.113
2026-03-31T00:17:39.215590,0.077,0.096,0.0,0.114
2026-03-31T00:17:39.218235,0.068,0.099,0.0,0.114
2026-03-31T00:17:39.220935,0.067,0.099,0.0,0.112
2026-03-31T00:17:39.221056,0.07,0.092,0.0,0.111
2026-03-31T00:17:39.223865,0.068,0.102,0.0,0.114
2026-03-31T00:17:39.226580,0.066,0.102,0.0,0.109
2026-03-31T00:17:39.229388,0.067,0.103,0.0,0.112
2026-03-31T00:17:39.231984,0.065,0.102,0.0,0.111
2026-03-31T00:17:39.232095,0.066,0.101,0.0,0.131
2026-03-31T00:17:39.234918,0.064,0.106,0.0,0.103
2026-03-31T00:17:39.237582,0.064,0.107,0.0,0.11
2026-03-31T00:17:39.240278,0.064,0.103,0.0,0.109
2026-03-31T00:17:39.240384,0.064,0.101,0.0,0.109
2026-03-31T00:17:39.243165,0.06,0.103,0.0,0.106
2026-03-31T00:17:39.245913,0.062,0.102,0.0,0.104
2026-03-31T00:17:39.248618,0.06,0.105,0.0,0.105
2026-03-31T00:17:39.251391,0.059,0.106,0.0,0.106
2026-03-31T00:17:39.251523,0.06,0.105,0.0,0.105
2026-03-31T00:17:39.254247,0.053,0.104,0.0,0.103
2026-03-31T00:17:39.260391,0.053,0.102,0.0,0.104
2026-03-31T00:17:39.261627,0.052,0.103,0.0,0.109
2026-03-31T00:17:39.262635,0.052,0.092,0.0,0.103
2026-03-31T00:17:39.262893,0.064,0.107,0.0,0.108
2026-03-31T00:17:39.265162,0.052,0.105,0.0,0.106
2026-03-31T00:17:39.267943,0.048,0.106,0.0,0.105
2026-03-31T00:17:39.270686,0.047,0.103,0.0,0.102
2026-03-31T00:17:39.270800,0.044,0.11,0.0,0.106
2026-03-31T00:17:39.273522,0.043,0.106,0.0,0.106
2026-03-31T00:17:39.276237,0.039,0.103,0.0,0.104
2026-03-31T00:17:39.278914,0.043,0.102,0.0,0.102
2026-03-31T00:17:39.281640,0.044,0.108,0.0,0.103
2026-03-31T00:17:39.281756,0.043,0.107,0.0,0.105
2026-03-31T00:17:39.284601,0.039,0.09,0.0,0.102
2026-03-31T00:17:39.287354,0.037,0.108,0.0,0.105
2026-03-31T00:17:39.289984,0.04,0.108,0.0,0.104
2026-03-31T00:17:39.290092,0.037,0.108,0.0,0.106
2026-03-31T00:17:39.292888,0.035,0.108,0.0,0.102
2026-03-31T00:17:39.295658,0.037,0.104,0.0,0.104
2026-03-31T00:17:39.298293,0.038,0.105,0.0,0.106
2026-03-31T00:17:39.301054,0.039,0.109,0.0,0.108
2026-03-31T00:17:39.301188,0.031,0.11,0.0,0.107
2026-03-31T00:17:39.303891,0.037,0.106,0.0,0.119
2026-03-31T00:17:39.306634,0.031,0.105,0.0,0.104
2026-03-31T00:17:39.311558,0.034,0.109,0.0,0.098
2026-03-31T00:17:39.311727,0.034,0.109,0.0,0.103
2026-03-31T00:17:39.312290,0.028,0.108,0.0,0.108
2026-03-31T00:17:39.315002,0.032,0.106,0.0,0.105
2026-03-31T00:17:39.317574,0.034,0.107,0.0,0.11
2026-03-31T00:17:39.320381,0.027,0.106,0.0,0.109
2026-03-31T00:17:39.320497,0.031,0.109,0.0,0.111
2026-03-31T00:17:39.323109,0.024,0.108,0.0,0.109
2026-03-31T00:17:39.325934,0.021,0.107,0.0,0.114
2026-03-31T00:17:39.328639,0.039,0.114,0.0,0.109
2026-03-31T00:17:39.331415,0.026,0.104,0.0,0.11
2026-03-31T00:17:39.331539,0.027,0.107,0.0,0.111
2026-03-31T00:17:39.334235,0.023,0.11,0.0,0.116
2026-03-31T00:17:39.336983,0.022,0.11,0.0,0.116
2026-03-31T00:17:39.339591,0.024,0.107,0.0,0.116
2026-03-31T00:17:39.339700,0.021,0.104,0.0,0.113
2026-03-31T00:17:39.342656,0.015,0.113,0.0,0.114
2026-03-31T00:17:39.345337,0.021,0.113,0.0,0.116
2026-03-31T00:17:39.347957,0.022,0.112,0.0,0.109
2026-03-31T00:17:39.350836,0.018,0.112,0.0,0.111
2026-03-31T00:17:39.350967,0.019,0.104,0.0,0.115
2026-03-31T00:17:39.353738,0.019,0.113,0.0,0.114
2026-03-31T00:17:39.356421,0.024,0.107,0.0,0.112
2026-03-31T00:17:39.361298,0.013,0.111,0.0,0.114
2026-03-31T00:17:39.361504,0.017,0.112,0.0,0.115
2026-03-31T00:17:39.361795,0.019,0.112,0.0,0.116
2026-03-31T00:17:39.364411,0.018,0.111,0.0,0.116
2026-03-31T00:17:39.367227,0.021,0.114,0.0,0.119
2026-03-31T00:17:39.369994,0.019,0.112,0.0,0.116
2026-03-31T00:17:39.370108,0.016,0.113,0.0,0.116
2026-03-31T00:17:39.372956,0.019,0.113,0.0,0.112
2026-03-31T00:17:39.375596,0.015,0.114,0.0,0.116
2026-03-31T00:17:39.378229,0.015,0.118,0.0,0.116
2026-03-31T00:17:39.378336,0.007,0.109,0.0,0.116
2026-03-31T00:17:39.381123,0.015,0.116,0.0,0.12
2026-03-31T00:17:39.383841,0.014,0.112,0.0,0.116
2026-03-31T00:17:39.386520,0.015,0.111,0.0,0.117
2026-03-31T00:17:39.389404,0.015,0.114,0.0,0.118
2026-03-31T00:17:39.389536,0.014,0.116,0.0,0.118
2026-03-31T00:17:39.392146,0.015,0.114,0.0,0.116
2026-03-31T00:17:39.394908,0.014,0.112,0.0,0.121
2026-03-31T00:17:39.397632,0.013,0.117,0.0,0.127
2026-03-31T00:17:39.400566,0.018,0.11,0.0,0.12
2026-03-31T00:17:39.400701,0.015,0.114,0.0,0.121
2026-03-31T00:17:39.403163,0.013,0.108,0.0,0.123
2026-03-31T00:17:39.405947,0.013,0.114,0.0,0.12
2026-03-31T00:17:39.411254,0.013,0.111,0.0,0.118
2026-03-31T00:17:39.411446,0.016,0.114,0.0,0.118
2026-03-31T00:17:39.411625,0.015,0.111,0.0,0.125
2026-03-31T00:17:39.414201,0.013,0.115,0.0,0.124
2026-03-31T00:17:39.416896,0.013,0.112,0.0,0.122
2026-03-31T00:17:39.419660,0.002,0.108,0.0,0.125
2026-03-31T00:17:39.419793,0.01,0.112,0.0,0.13
2026-03-31T00:17:39.422631,0.013,0.111,0.0,0.127
2026-03-31T00:17:39.425231,0.013,0.114,0.0,0.131
2026-03-31T00:17:39.427931,0.013,0.112,0.0,0.13
2026-03-31T00:17:39.428038,0.013,0.114,0.0,0.138
2026-03-31T00:17:39.430830,0.015,0.104,0.0,0.135
2026-03-31T00:17:39.433648,0.013,0.112,0.0,0.152
2026-03-31T00:17:39.436408,0.014,0.116,0.0,0.132
2026-03-31T00:17:39.439114,0.013,0.114,0.0,0.138
2026-03-31T00:17:39.439243,0.013,0.109,0.0,0.134
2026-03-31T00:17:39.441847,0.017,0.114,0.0,0.139
2026-03-31T00:17:39.444680,0.015,0.113,0.0,0.139
2026-03-31T00:17:39.447397,0.013,0.116,0.0,0.137
2026-03-31T00:17:39.447530,0.009,0.116,0.0,0.138
2026-03-31T00:17:39.450285,0.013,0.116,0.0,0.139
2026-03-31T00:17:39.452985,0.018,0.114,0.0,0.135
2026-03-31T00:17:39.455734,0.011,0.114,0.0,0.142
2026-03-31T00:17:39.461398,0.013,0.114,0.0,0.142
2026-03-31T00:17:39.461575,0.002,0.116,0.0,0.139
2026-03-31T00:17:39.461865,0.011,0.116,0.0,0.14
2026-03-31T00:17:39.464027,0.013,0.115,0.0,0.14
2026-03-31T00:17:39.466632,0.013,0.114,0.0,0.142
2026-03-31T00:17:39.469403,0.015,0.116,0.0,0.142
2026-03-31T00:17:39.469512,0.013,0.112,0.0,0.144
2026-03-31T00:17:39.472642,0.012,0.116,0.0,0.142
2026-03-31T00:17:39.475162,0.013,0.118,0.0,0.142
2026-03-31T00:17:39.477744,0.01,0.117,0.0,0.142
2026-03-31T00:17:39.477853,0.006,0.12,0.0,0.129
2026-03-31T00:17:39.480681,0.014,0.113,0.0,0.143
2026-03-31T00:17:39.483419,0.013,0.116,0.0,0.121
2026-03-31T00:17:39.486078,0.008,0.114,0.0,0.144
2026-03-31T00:17:39.488864,0.007,0.118,0.0,0.143
2026-03-31T00:17:39.488992,0.013,0.114,0.0,0.143
2026-03-31T00:17:39.491818,0.009,0.116,0.0,0.142
2026-03-31T00:17:39.494410,0.013,0.116,0.0,0.129
2026-03-31T00:17:39.497161,0.012,0.114,0.0,0.122
2026-03-31T00:17:39.497283,0.012,0.115,0.0,0.146
2026-03-31T00:17:39.500074,0.006,0.114,0.0,0.142
2026-03-31T00:17:39.502737,0.018,0.116,0.0,0.142
2026-03-31T00:17:39.505514,0.005,0.116,0.0,0.146
2026-03-31T00:17:39.511467,0.012,0.116,0.0,0.146
2026-03-31T00:17:39.511663,0.01,0.114,0.0,0.144
2026-03-31T00:17:39.511855,0.01,0.117,0.0,0.147
2026-03-31T00:17:39.513550,0.01,0.119,0.0,0.139
2026-03-31T00:17:39.516278,0.013,0.12,0.0,0.17
2026-03-31T00:17:39.516397,0.011,0.117,0.0,0.143
2026-03-31T00:17:39.519067,0.012,0.117,0.0,0.148
2026-03-31T00:17:39.521932,0.007,0.117,0.0,0.148
2026-03-31T00:17:39.524846,0.014,0.116,0.0,0.146
2026-03-31T00:17:39.527397,0.01,0.116,0.0,0.15
2026-03-31T00:17:39.527510,0.0,0.118,0.0,0.151
2026-03-31T00:17:39.530363,0.013,0.118,0.0,0.176
2026-03-31T00:17:39.533083,0.01,0.115,0.0,0.141
2026-03-31T00:17:39.535808,0.009,0.107,0.0,0.151
2026-03-31T00:17:39.538573,0.009,0.112,0.0,0.15
2026-03-31T00:17:39.538707,0.009,0.118,0.0,0.153
2026-03-31T00:17:39.541453,0.013,0.118,0.0,0.153
2026-03-31T00:17:39.544101,0.011,0.126,0.0,0.147
2026-03-31T00:17:39.546869,0.01,0.117,0.0,0.152
2026-03-31T00:17:39.546993,0.004,0.118,0.0,0.154
2026-03-31T00:17:39.549852,0.012,0.116,0.0,0.152
2026-03-31T00:17:39.552518,0.013,0.118,0.0,0.152
2026-03-31T00:17:39.555194,0.012,0.116,0.0,0.15
2026-03-31T00:17:39.561336,0.012,0.118,0.0,0.151
2026-03-31T00:17:39.561544,0.013,0.129,0.0,0.156
2026-03-31T00:17:39.561733,0.008,0.117,0.0,0.155
2026-03-31T00:17:39.563298,0.013,0.117,0.0,0.151
2026-03-31T00:17:39.565974,0.01,0.117,0.0,0.155
2026-03-31T00:17:39.566081,0.012,0.118,0.0,0.151
2026-03-31T00:17:39.568766,0.009,0.116,0.0,0.152
2026-03-31T00:17:39.571661,0.012,0.12,0.0,0.157
2026-03-31T00:17:39.574484,0.011,0.12,0.0,0.151
2026-03-31T00:17:39.577128,0.0,0.118,0.0,0.153
2026-03-31T00:17:39.577242,0.013,0.117,0.0,0.153
2026-03-31T00:17:39.580010,0.013,0.135,0.0,0.152
2026-03-31T00:17:39.582826,0.014,0.116,0.0,0.152
2026-03-31T00:17:39.585472,0.01,0.118,0.0,0.152
2026-03-31T00:17:39.585594,0.009,0.122,0.0,0.156
2026-03-31T00:17:39.588351,0.007,0.116,0.0,0.152
2026-03-31T00:17:39.591120,0.015,0.12,0.0,0.153
2026-03-31T00:17:39.593820,0.013,0.121,0.0,0.154
2026-03-31T00:17:39.596622,0.034,0.118,0.0,0.153
2026-03-31T00:17:39.596749,0.006,0.106,0.0,0.155
2026-03-31T00:17:39.599451,0.01,0.118,0.0,0.151
2026-03-31T00:17:39.602112,0.011,0.118,0.0,0.156
2026-03-31T00:17:39.604824,0.013,0.11,0.0,0.153
2026-03-31T00:17:39.611110,0.009,0.118,0.0,0.153
2026-03-31T00:17:39.611340,0.01,0.118,0.0,0.156
2026-03-31T00:17:39.611517,0.009,0.122,0.0,0.146
2026-03-31T00:17:39.612989,0.01,0.116,0.0,0.151
2026-03-31T00:17:39.615653,0.013,0.12,0.0,0.152
2026-03-31T00:17:39.615762,0.02,0.116,0.0,0.15
2026-03-31T00:17:39.618499,0.012,0.119,0.0,0.181
2026-03-31T00:17:39.621413,0.012,0.118,0.0,0.154
2026-03-31T00:17:39.624167,0.012,0.116,0.0,0.153
2026-03-31T00:17:39.626990,0.0,0.118,0.0,0.156
2026-03-31T00:17:39.627099,0.014,0.116,0.0,0.167
2026-03-31T00:17:39.629757,0.013,0.118,0.0,0.153
2026-03-31T00:17:39.632466,0.015,0.116,0.0,0.156
2026-03-31T00:17:39.635057,0.012,0.118,0.0,0.156
2026-03-31T00:17:39.635195,0.011,0.124,0.0,0.152
2026-03-31T00:17:39.637925,0.005,0.121,0.0,0.154
2026-03-31T00:17:39.640519,0.008,0.119,0.0,0.153
2026-03-31T00:17:39.643189,0.013,0.117,0.0,0.151
2026-03-31T00:17:39.646137,0.011,0.12,0.0,0.156
2026-03-31T00:17:39.646265,0.009,0.116,0.0,0.156
2026-03-31T00:17:39.648974,0.01,0.118,0.0,0.157
2026-03-31T00:17:39.651616,0.009,0.118,0.0,0.156
2026-03-31T00:17:39.654492,0.012,0.117,0.0,0.153
2026-03-31T00:17:39.654616,0.01,0.118,0.0,0.156
2026-03-31T00:17:39.661375,0.011,0.118,0.0,0.156
2026-03-31T00:17:39.661546,0.01,0.118,0.0,0.154
2026-03-31T00:17:39.662750,0.013,0.116,0.0,0.157
2026-03-31T00:17:39.665486,0.013,0.113,0.0,0.156
2026-03-31T00:17:39.665608,0.01,0.118,0.0,0.156
2026-03-31T00:17:39.668183,0.012,0.116,0.0,0.155
2026-03-31T00:17:39.670899,0.012,0.118,0.0,0.155
2026-03-31T00:17:39.673778,0.006,0.118,0.0,0.154
2026-03-31T00:17:39.676334,0.01,0.116,0.0,0.158
2026-03-31T00:17:39.676456,0.011,0.118,0.0,0.146
2026-03-31T00:17:39.679275,0.011,0.118,0.0,0.155
2026-03-31T00:17:39.681935,0.008,0.118,0.0,0.156
2026-03-31T00:17:39.684695,0.013,0.117,0.0,0.156
2026-03-31T00:17:39.684820,0.005,0.116,0.0,0.155
2026-03-31T00:17:39.687532,0.008,0.121,0.0,0.157
2026-03-31T00:17:39.690195,0.016,0.122,0.0,0.156
2026-03-31T00:17:39.693005,0.007,0.124,0.0,0.16
2026-03-31T00:17:39.695661,0.011,0.113,0.0,0.153
2026-03-31T00:17:39.695790,0.011,0.12,0.0,0.135
2026-03-31T00:17:39.698495,0.01,0.118,0.0,0.162
2026-03-31T00:17:39.701351,0.009,0.12,0.0,0.156
2026-03-31T00:17:39.704112,0.01,0.118,0.0,0.18
2026-03-31T00:17:39.704260,0.011,0.118,0.0,0.159
2026-03-31T00:17:39.706790,0.012,0.117,0.0,0.154
2026-03-31T00:17:39.710369,0.011,0.116,0.0,0.152
2026-03-31T00:17:39.712357,0.013,0.12,0.0,0.152
2026-03-31T00:17:39.715171,0.009,0.118,0.0,0.155
2026-03-31T00:17:39.715305,0.011,0.118,0.0,0.154
2026-03-31T00:17:39.717903,0.007,0.124,0.0,0.156
2026-03-31T00:17:39.720543,0.01,0.122,0.0,0.155
2026-03-31T00:17:39.723224,0.004,0.118,0.0,0.154
2026-03-31T00:17:39.723338,0.01,0.118,0.0,0.156
2026-03-31T00:17:39.726233,0.011,0.119,0.0,0.153
2026-03-31T00:17:39.728866,0.012,0.12,0.0,0.155
2026-03-31T00:17:39.731607,0.011,0.122,0.0,0.155
2026-03-31T00:17:39.734353,0.007,0.116,0.0,0.168
2026-03-31T00:17:39.734480,0.011,0.116,0.0,0.154
2026-03-31T00:17:39.737186,0.012,0.116,0.0,0.151
2026-03-31T00:17:39.739908,0.01,0.122,0.0,0.156
2026-03-31T00:17:39.742631,0.007,0.122,0.0,0.155
2026-03-31T00:17:39.745373,0.01,0.107,0.0,0.154
2026-03-31T00:17:39.745505,0.013,0.11,0.0,0.153
2026-03-31T00:17:39.748175,0.012,0.122,0.0,0.155
2026-03-31T00:17:39.751020,0.006,0.122,0.0,0.156
2026-03-31T00:17:39.753743,0.004,0.124,0.0,0.154
2026-03-31T00:17:39.753896,0.011,0.12,0.0,0.149
2026-03-31T00:17:39.756624,0.006,0.12,0.0,0.152
2026-03-31T00:17:39.761076,0.012,0.122,0.0,0.153
2026-03-31T00:17:39.762510,0.01,0.126,0.0,0.155
2026-03-31T00:17:39.764781,0.008,0.124,0.0,0.152
2026-03-31T00:17:39.764909,0.01,0.119,0.0,0.161
2026-03-31T00:17:39.767612,0.012,0.122,0.0,0.151
2026-03-31T00:17:39.770302,0.013,0.121,0.0,0.147
2026-03-31T00:17:39.773227,0.011,0.122,0.0,0.15
2026-03-31T00:17:39.773339,0.011,0.122,0.0,0.153
2026-03-31T00:17:39.775907,0.027,0.123,0.0,0.152
2026-03-31T00:17:39.778605,0.002,0.125,0.0,0.147
2026-03-31T00:17:39.781277,0.008,0.12,0.0,0.159
2026-03-31T00:17:39.784007,0.005,0.123,0.0,0.15
2026-03-31T00:17:39.784118,0.01,0.121,0.0,0.147
2026-03-31T00:17:39.786865,0.01,0.124,0.0,0.151
2026-03-31T00:17:39.789571,0.014,0.12,0.0,0.145
2026-03-31T00:17:39.792333,0.0,0.119,0.0,0.15
2026-03-31T00:17:39.792456,0.011,0.118,0.0,0.145
2026-03-31T00:17:39.795250,0.0,0.121,0.0,0.147
2026-03-31T00:17:39.798017,0.01,0.122,0.0,0.146
2026-03-31T00:17:39.800625,0.008,0.125,0.0,0.145
2026-03-31T00:17:39.803370,0.003,0.123,0.0,0.149
2026-03-31T00:17:39.803496,0.009,0.121,0.0,0.146
2026-03-31T00:17:39.806455,0.012,0.124,0.0,0.147
2026-03-31T00:17:39.812462,0.011,0.122,0.0,0.147
2026-03-31T00:17:39.813253,0.01,0.125,0.0,0.148
2026-03-31T00:17:39.814297,0.0,0.127,0.0,0.15
2026-03-31T00:17:39.814394,0.01,0.125,0.0,0.147
2026-03-31T00:17:39.817220,0.0,0.122,0.0,0.147
2026-03-31T00:17:39.819862,0.023,0.12,0.0,0.146
2026-03-31T00:17:39.822586,0.008,0.121,0.0,0.142
2026-03-31T00:17:39.822692,0.013,0.123,0.0,0.146
2026-03-31T00:17:39.825484,0.013,0.116,0.0,0.147
2026-03-31T00:17:39.828091,0.03,0.118,0.0,0.147
2026-03-31T00:17:39.830919,0.011,0.121,0.0,0.145
2026-03-31T00:17:39.833655,0.01,0.121,0.0,0.144
2026-03-31T00:17:39.833803,0.014,0.121,0.0,0.143
2026-03-31T00:17:39.836446,0.012,0.122,0.0,0.145
2026-03-31T00:17:39.839197,0.01,0.118,0.0,0.142
2026-03-31T00:17:39.841936,0.013,0.121,0.0,0.144
2026-03-31T00:17:39.842064,0.01,0.114,0.0,0.142
2026-03-31T00:17:39.844754,0.01,0.119,0.0,0.145
2026-03-31T00:17:39.847510,0.008,0.12,0.0,0.156
2026-03-31T00:17:39.850344,0.008,0.12,0.0,0.149
2026-03-31T00:17:39.852936,0.014,0.123,0.0,0.143
2026-03-31T00:17:39.853065,0.006,0.12,0.0,0.142
2026-03-31T00:17:39.855867,0.006,0.118,0.0,0.143
2026-03-31T00:17:39.861706,0.013,0.123,0.0,0.143
2026-03-31T00:17:39.862214,0.016,0.122,0.0,0.142
2026-03-31T00:17:39.862403,0.01,0.121,0.0,0.142
2026-03-31T00:17:39.864765,0.008,0.119,0.0,0.142
2026-03-31T00:17:39.866826,0.01,0.124,0.0,0.142
2026-03-31T00:17:39.869477,0.01,0.12,0.0,0.143
2026-03-31T00:17:39.872252,0.007,0.119,0.0,0.142
2026-03-31T00:17:39.872369,0.008,0.125,0.0,0.156
2026-03-31T00:17:39.875150,0.01,0.129,0.0,0.142
2026-03-31T00:17:39.877906,0.013,0.124,0.0,0.141
2026-03-31T00:17:39.880673,0.017,0.124,0.0,0.142
2026-03-31T00:17:39.883450,0.01,0.126,0.0,0.142
2026-03-31T00:17:39.883573,0.005,0.124,0.0,0.143
2026-03-31T00:17:39.886295,0.009,0.124,0.0,0.143
2026-03-31T00:17:39.888912,0.001,0.123,0.0,0.141
2026-03-31T00:17:39.891606,0.011,0.124,0.0,0.142
2026-03-31T00:17:39.891757,0.01,0.13,0.0,0.142
2026-03-31T00:17:39.894516,0.01,0.128,0.0,0.142
2026-03-31T00:17:39.897264,0.011,0.125,0.0,0.142
2026-03-31T00:17:39.899967,0.013,0.124,0.0,0.139
2026-03-31T00:17:39.902722,0.013,0.122,0.0,0.14
2026-03-31T00:17:39.902848,0.013,0.124,0.0,0.138
2026-03-31T00:17:39.905632,0.013,0.122,0.0,0.139
2026-03-31T00:17:39.911818,0.01,0.126,0.0,0.142
2026-03-31T00:17:39.912022,0.008,0.127,0.0,0.141
2026-03-31T00:17:39.912195,0.012,0.135,0.0,0.14
2026-03-31T00:17:39.913823,0.009,0.127,0.0,0.138
2026-03-31T00:17:39.916597,0.01,0.122,0.0,0.131
2026-03-31T00:17:39.919241,0.009,0.124,0.0,0.138
2026-03-31T00:17:39.922119,0.011,0.121,0.0,0.137
2026-03-31T00:17:39.922305,0.01,0.122,0.0,0.139
2026-03-31T00:17:39.924793,0.009,0.127,0.0,0.135
2026-03-31T00:17:39.927568,0.011,0.127,0.0,0.139
2026-03-31T00:17:39.930285,0.008,0.12,0.0,0.137
2026-03-31T00:17:39.930394,0.009,0.124,0.0,0.137
2026-03-31T00:17:39.933170,0.007,0.124,0.0,0.137
2026-03-31T00:17:39.936002,0.012,0.127,0.0,0.142
2026-03-31T00:17:39.938660,0.013,0.125,0.0,0.14
2026-03-31T00:17:39.941281,0.015,0.127,0.0,0.134
2026-03-31T00:17:39.941431,0.005,0.127,0.0,0.136
2026-03-31T00:17:39.944192,0.01,0.125,0.0,0.137
2026-03-31T00:17:39.946909,0.011,0.125,0.0,0.141
2026-03-31T00:17:39.949647,0.013,0.116,0.0,0.133
2026-03-31T00:17:39.952381,0.008,0.126,0.0,0.134
2026-03-31T00:17:39.952527,0.012,0.126,0.0,0.127
2026-03-31T00:17:39.955139,0.008,0.122,0.0,0.129
2026-03-31T00:17:39.961351,0.01,0.123,0.0,0.129
2026-03-31T00:17:39.961568,0.013,0.127,0.0,0.131
2026-03-31T00:17:39.961822,0.006,0.123,0.0,0.129
2026-03-31T00:17:39.963562,0.007,0.125,0.0,0.127
2026-03-31T00:17:39.966199,0.013,0.127,0.0,0.118
2026-03-31T00:17:39.968843,0.013,0.127,0.0,0.13
2026-03-31T00:17:39.971771,0.011,0.129,0.0,0.114
2026-03-31T00:17:39.971891,0.008,0.118,0.0,0.131
2026-03-31T00:17:39.974687,0.013,0.12,0.0,0.13
2026-03-31T00:17:39.977364,0.013,0.126,0.0,0.13
2026-03-31T00:17:39.980093,0.01,0.127,0.0,0.128
2026-03-31T00:17:39.980216,0.006,0.126,0.0,0.129
2026-03-31T00:17:39.982782,0.012,0.121,0.0,0.129
2026-03-31T00:17:39.985483,0.013,0.121,0.0,0.128
2026-03-31T00:17:39.988238,0.008,0.124,0.0,0.12
2026-03-31T00:17:39.990975,0.006,0.129,0.0,0.128
2026-03-31T00:17:39.991106,0.011,0.127,0.0,0.122
2026-03-31T00:17:39.993853,0.008,0.125,0.0,0.117
2026-03-31T00:17:39.996609,0.01,0.129,0.0,0.124
2026-03-31T00:17:39.999310,0.01,0.127,0.0,0.122
2026-03-31T00:17:39.999437,0.013,0.116,0.0,0.122
2026-03-31T00:17:40.002133,0.01,0.13,0.0,0.124
2026-03-31T00:17:40.004994,0.015,0.129,0.0,0.124
2026-03-31T00:17:40.010697,0.009,0.112,0.0,0.118
2026-03-31T00:17:40.012016,0.01,0.126,0.0,0.123
2026-03-31T00:17:40.012220,0.013,0.127,0.0,0.116
2026-03-31T00:17:40.013545,0.013,0.128,0.0,0.118
2026-03-31T00:17:40.015861,0.011,0.128,0.0,0.118
2026-03-31T00:17:40.018620,0.01,0.128,0.0,0.116
2026-03-31T00:17:40.021361,0.01,0.137,0.0,0.107
2026-03-31T00:17:40.021479,0.007,0.128,0.0,0.116
2026-03-31T00:17:40.024229,0.006,0.106,0.0,0.117
2026-03-31T00:17:40.026924,0.014,0.127,0.0,0.116
2026-03-31T00:17:40.029682,0.002,0.13,0.0,0.115
2026-03-31T00:17:40.029792,0.004,0.127,0.0,0.118
2026-03-31T00:17:40.032507,0.008,0.129,0.0,0.116
2026-03-31T00:17:40.035210,0.016,0.128,0.0,0.115
2026-03-31T00:17:40.037993,0.011,0.125,0.0,0.116
2026-03-31T00:17:40.040660,0.011,0.127,0.0,0.112
2026-03-31T00:17:40.040776,0.009,0.13,0.0,0.114
2026-03-31T00:17:40.043517,0.011,0.128,0.0,0.114
2026-03-31T00:17:40.046240,0.013,0.138,0.0,0.116
2026-03-31T00:17:40.049003,0.01,0.129,0.0,0.116
2026-03-31T00:17:40.049131,0.002,0.129,0.0,0.111
2026-03-31T00:17:40.051868,0.0,0.129,0.0,0.113
2026-03-31T00:17:40.054590,0.0,0.127,0.0,0.111
2026-03-31T00:17:40.062264,0.019,0.131,0.0,0.108
2026-03-31T00:17:40.062484,0.013,0.132,0.0,0.108
2026-03-31T00:17:40.062728,0.033,0.138,0.0,0.106
2026-03-31T00:17:40.063084,0.007,0.133,0.0,0.108
2026-03-31T00:17:40.065595,0.011,0.133,0.0,0.107
2026-03-31T00:17:40.068304,0.013,0.122,0.0,0.108
2026-03-31T00:17:40.068444,0.01,0.134,0.0,0.109
2026-03-31T00:17:40.071088,0.012,0.131,0.0,0.107
2026-03-31T00:17:40.073890,0.009,0.134,0.0,0.102
2026-03-31T00:17:40.076629,0.008,0.134,0.0,0.107
2026-03-31T00:17:40.079288,0.0,0.135,0.0,0.104
2026-03-31T00:17:40.079397,0.011,0.135,0.0,0.104
2026-03-31T00:17:40.082133,0.011,0.136,0.0,0.106
2026-03-31T00:17:40.084963,0.011,0.131,0.0,0.103
2026-03-31T00:17:40.087622,0.012,0.136,0.0,0.103
2026-03-31T00:17:40.090298,0.008,0.137,0.0,0.107
2026-03-31T00:17:40.090429,0.012,0.135,0.0,0.093
2026-03-31T00:17:40.093223,0.01,0.136,0.0,0.105
2026-03-31T00:17:40.096054,0.013,0.135,0.0,0.098
2026-03-31T00:17:40.098726,0.013,0.135,0.0,0.103
2026-03-31T00:17:40.098849,0.011,0.137,0.0,0.103
2026-03-31T00:17:40.101631,0.012,0.136,0.0,0.099
2026-03-31T00:17:40.104310,0.011,0.139,0.0,0.101
2026-03-31T00:17:40.112620,0.01,0.139,0.0,0.103
2026-03-31T00:17:40.112825,0.013,0.138,0.0,0.106
2026-03-31T00:17:40.113060,0.015,0.166,0.0,0.104
2026-03-31T00:17:40.113246,0.005,0.14,0.0,0.105
2026-03-31T00:17:40.115392,0.01,0.133,0.0,0.105
2026-03-31T00:17:40.118018,0.013,0.14,0.0,0.103
2026-03-31T00:17:40.118166,0.007,0.136,0.0,0.103
2026-03-31T00:17:40.120941,0.01,0.142,0.0,0.103
2026-03-31T00:17:40.123784,0.012,0.122,0.0,0.1
2026-03-31T00:17:40.126510,0.011,0.138,0.0,0.103
2026-03-31T00:17:40.128967,0.011,0.134,0.0,0.103
2026-03-31T00:17:40.129079,0.01,0.141,0.0,0.105
2026-03-31T00:17:40.131746,0.008,0.133,0.0,0.106
2026-03-31T00:17:40.134555,0.013,0.135,0.0,0.104
2026-03-31T00:17:40.137219,0.009,0.137,0.0,0.105
2026-03-31T00:17:40.137327,0.012,0.138,0.0,0.114
2026-03-31T00:17:40.140078,0.014,0.139,0.0,0.112
2026-03-31T00:17:40.143009,0.011,0.141,0.0,0.108
2026-03-31T00:17:40.145597,0.012,0.134,0.0,0.107
2026-03-31T00:17:40.148369,0.013,0.142,0.0,0.09
2026-03-31T00:17:40.148498,0.01,0.137,0.0,0.113
