timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:26:24.532638,0.075,0.0,0.0,0.11
2026-03-31T00:26:24.535500,0.08,0.0,0.0,0.111
2026-03-31T00:26:24.535602,0.085,0.0,0.0,0.109
2026-03-31T00:26:24.538298,0.082,0.0,0.0,0.112
2026-03-31T00:26:24.541050,0.082,0.0,0.0,0.111
2026-03-31T00:26:24.543813,0.081,0.0,0.0,0.112
2026-03-31T00:26:24.543922,0.089,0.0,0.0,0.109
2026-03-31T00:26:24.546567,0.085,0.0,0.0,0.113
2026-03-31T00:26:24.549240,0.089,0.0,0.0,0.106
2026-03-31T00:26:24.552103,0.096,0.0,0.0,0.111
2026-03-31T00:26:24.554881,0.098,0.0,0.0,0.106
2026-03-31T00:26:24.554992,0.098,0.0,0.0,0.109
2026-03-31T00:26:24.557644,0.093,0.0,0.0,0.108
2026-03-31T00:26:24.560479,0.095,0.0,0.0,0.108
2026-03-31T00:26:24.563130,0.089,0.0,0.0,0.113
2026-03-31T00:26:24.563253,0.098,0.0,0.0,0.105
2026-03-31T00:26:24.565988,0.103,0.0,0.0,0.111
2026-03-31T00:26:24.568721,0.115,0.0,0.0,0.105
2026-03-31T00:26:24.574889,0.104,0.0,0.0,0.106
2026-03-31T00:26:24.575769,0.114,0.0,0.0,0.127
2026-03-31T00:26:24.575916,0.114,0.0,0.0,0.103
2026-03-31T00:26:24.577182,0.113,0.0,0.0,0.106
2026-03-31T00:26:24.579559,0.112,0.0,0.0,0.089
2026-03-31T00:26:24.582358,0.116,0.0,0.0,0.107
2026-03-31T00:26:24.585147,0.116,0.0,0.0,0.107
2026-03-31T00:26:24.585248,0.12,0.0,0.0,0.103
2026-03-31T00:26:24.587848,0.127,0.0,0.0,0.103
2026-03-31T00:26:24.590615,0.125,0.0,0.0,0.102
2026-03-31T00:26:24.593349,0.127,0.0,0.0,0.105
2026-03-31T00:26:24.593447,0.127,0.0,0.0,0.112
2026-03-31T00:26:24.596125,0.127,0.0,0.0,0.103
2026-03-31T00:26:24.598927,0.129,0.0,0.0,0.106
2026-03-31T00:26:24.601586,0.141,0.0,0.0,0.104
2026-03-31T00:26:24.604409,0.139,0.0,0.0,0.103
2026-03-31T00:26:24.604522,0.14,0.0,0.0,0.103
2026-03-31T00:26:24.607411,0.141,0.0,0.0,0.103
2026-03-31T00:26:24.610078,0.142,0.0,0.0,0.103
2026-03-31T00:26:24.612801,0.142,0.0,0.0,0.103
2026-03-31T00:26:24.612908,0.142,0.0,0.0,0.103
2026-03-31T00:26:24.615562,0.142,0.0,0.0,0.104
2026-03-31T00:26:24.618404,0.155,0.0,0.0,0.109
2026-03-31T00:26:24.624627,0.156,0.0,0.0,0.106
2026-03-31T00:26:24.624939,0.155,0.0,0.0,0.105
2026-03-31T00:26:24.625416,0.157,0.0,0.0,0.106
2026-03-31T00:26:24.626576,0.154,0.0,0.0,0.106
2026-03-31T00:26:24.629324,0.156,0.0,0.0,0.109
2026-03-31T00:26:24.631988,0.159,0.0,0.0,0.111
2026-03-31T00:26:24.632090,0.156,0.0,0.0,0.108
2026-03-31T00:26:24.634843,0.168,0.0,0.0,0.108
2026-03-31T00:26:24.637669,0.168,0.0,0.0,0.113
2026-03-31T00:26:24.640535,0.168,0.0,0.0,0.107
2026-03-31T00:26:24.643162,0.168,0.0,0.0,0.108
2026-03-31T00:26:24.643280,0.17,0.0,0.0,0.107
2026-03-31T00:26:24.645856,0.172,0.0,0.0,0.107
2026-03-31T00:26:24.648607,0.168,0.0,0.0,0.103
2026-03-31T00:26:24.651428,0.172,0.0,0.0,0.109
2026-03-31T00:26:24.654116,0.182,0.0,0.0,0.102
2026-03-31T00:26:24.654237,0.185,0.0,0.0,0.112
2026-03-31T00:26:24.657027,0.184,0.0,0.0,0.111
2026-03-31T00:26:24.659755,0.185,0.0,0.0,0.108
2026-03-31T00:26:24.662491,0.185,0.0,0.0,0.114
2026-03-31T00:26:24.662603,0.181,0.0,0.0,0.114
2026-03-31T00:26:24.665151,0.193,0.0,0.0,0.113
2026-03-31T00:26:24.668151,0.19,0.0,0.0,0.113
2026-03-31T00:26:24.674279,0.176,0.0,0.0,0.116
2026-03-31T00:26:24.674425,0.194,0.0,0.0,0.114
2026-03-31T00:26:24.674639,0.204,0.0,0.0,0.113
2026-03-31T00:26:24.676310,0.197,0.0,0.0,0.113
2026-03-31T00:26:24.678894,0.198,0.0,0.0,0.115
2026-03-31T00:26:24.681666,0.198,0.004,0.0,0.114
2026-03-31T00:26:24.681783,0.196,0.002,0.0,0.114
2026-03-31T00:26:24.684728,0.205,0.0,0.0,0.116
2026-03-31T00:26:24.687478,0.205,0.022,0.0,0.118
2026-03-31T00:26:24.690191,0.206,0.0,0.0,0.116
2026-03-31T00:26:24.692709,0.205,0.0,0.0,0.118
2026-03-31T00:26:24.692820,0.204,0.001,0.0,0.124
2026-03-31T00:26:24.695526,0.205,0.0,0.0,0.118
2026-03-31T00:26:24.698339,0.21,0.001,0.0,0.116
2026-03-31T00:26:24.700994,0.206,0.0,0.0,0.116
2026-03-31T00:26:24.701105,0.205,0.001,0.0,0.12
2026-03-31T00:26:24.703788,0.207,0.004,0.0,0.118
2026-03-31T00:26:24.706544,0.204,0.004,0.0,0.121
2026-03-31T00:26:24.709311,0.204,0.002,0.0,0.119
2026-03-31T00:26:24.712023,0.206,0.004,0.0,0.122
2026-03-31T00:26:24.712152,0.201,0.005,0.0,0.118
2026-03-31T00:26:24.714836,0.204,0.002,0.0,0.122
2026-03-31T00:26:24.717618,0.207,0.002,0.0,0.118
2026-03-31T00:26:24.720282,0.197,0.006,0.0,0.121
2026-03-31T00:26:24.723271,0.199,0.002,0.0,0.124
2026-03-31T00:26:24.725028,0.206,0.01,0.0,0.121
2026-03-31T00:26:24.725952,0.197,0.005,0.0,0.124
2026-03-31T00:26:24.728638,0.195,0.005,0.0,0.121
2026-03-31T00:26:24.731307,0.194,0.006,0.0,0.128
2026-03-31T00:26:24.731433,0.193,0.019,0.0,0.125
2026-03-31T00:26:24.734192,0.193,0.002,0.0,0.122
2026-03-31T00:26:24.736946,0.193,0.006,0.0,0.123
2026-03-31T00:26:24.739552,0.193,0.006,0.0,0.123
2026-03-31T00:26:24.742280,0.193,0.006,0.0,0.129
2026-03-31T00:26:24.742398,0.192,0.002,0.0,0.122
2026-03-31T00:26:24.745240,0.191,0.0,0.0,0.122
2026-03-31T00:26:24.747970,0.192,0.006,0.0,0.122
2026-03-31T00:26:24.750646,0.189,0.006,0.0,0.123
2026-03-31T00:26:24.750753,0.183,0.005,0.0,0.126
2026-03-31T00:26:24.753478,0.187,0.002,0.0,0.121
2026-03-31T00:26:24.756209,0.186,0.003,0.0,0.121
2026-03-31T00:26:24.758875,0.183,0.004,0.0,0.122
2026-03-31T00:26:24.761708,0.185,0.005,0.0,0.122
2026-03-31T00:26:24.761836,0.183,0.002,0.0,0.131
2026-03-31T00:26:24.764571,0.183,0.002,0.0,0.12
2026-03-31T00:26:24.767324,0.181,0.004,0.0,0.122
2026-03-31T00:26:24.770019,0.176,0.008,0.0,0.124
2026-03-31T00:26:24.770150,0.176,0.004,0.0,0.123
2026-03-31T00:26:24.775349,0.178,0.007,0.0,0.122
2026-03-31T00:26:24.775594,0.176,0.003,0.0,0.122
2026-03-31T00:26:24.778268,0.169,0.007,0.0,0.124
2026-03-31T00:26:24.781037,0.173,0.004,0.0,0.125
2026-03-31T00:26:24.781205,0.172,0.002,0.0,0.12
2026-03-31T00:26:24.784137,0.168,0.003,0.0,0.122
2026-03-31T00:26:24.786621,0.168,0.002,0.0,0.125
2026-03-31T00:26:24.789309,0.168,0.004,0.0,0.126
2026-03-31T00:26:24.791948,0.165,0.002,0.0,0.125
2026-03-31T00:26:24.792067,0.164,0.013,0.0,0.118
2026-03-31T00:26:24.794836,0.164,0.004,0.0,0.123
2026-03-31T00:26:24.797584,0.164,0.004,0.0,0.13
2026-03-31T00:26:24.800246,0.167,0.006,0.0,0.129
2026-03-31T00:26:24.800354,0.165,0.006,0.0,0.13
2026-03-31T00:26:24.803178,0.159,0.006,0.0,0.135
2026-03-31T00:26:24.805886,0.156,0.002,0.0,0.129
2026-03-31T00:26:24.808622,0.156,0.004,0.0,0.131
2026-03-31T00:26:24.811395,0.156,0.005,0.0,0.128
2026-03-31T00:26:24.811524,0.156,0.004,0.0,0.13
2026-03-31T00:26:24.814281,0.156,0.002,0.0,0.131
2026-03-31T00:26:24.816993,0.157,0.007,0.0,0.131
2026-03-31T00:26:24.819640,0.155,0.006,0.0,0.125
2026-03-31T00:26:24.819763,0.154,0.006,0.0,0.131
2026-03-31T00:26:24.825205,0.153,0.004,0.0,0.131
2026-03-31T00:26:24.825353,0.148,0.004,0.0,0.133
2026-03-31T00:26:24.827986,0.15,0.004,0.0,0.135
2026-03-31T00:26:24.830730,0.162,0.004,0.0,0.141
2026-03-31T00:26:24.830932,0.147,0.007,0.0,0.133
2026-03-31T00:26:24.833793,0.147,0.001,0.0,0.133
2026-03-31T00:26:24.836391,0.137,0.01,0.0,0.136
2026-03-31T00:26:24.839001,0.142,0.008,0.0,0.137
2026-03-31T00:26:24.839122,0.138,0.01,0.0,0.139
2026-03-31T00:26:24.841796,0.142,0.01,0.0,0.138
2026-03-31T00:26:24.844494,0.126,0.008,0.0,0.139
2026-03-31T00:26:24.847336,0.16,0.0,0.0,0.136
2026-03-31T00:26:24.850088,0.126,0.008,0.0,0.141
2026-03-31T00:26:24.850214,0.137,0.005,0.0,0.139
2026-03-31T00:26:24.852836,0.125,0.013,0.0,0.139
2026-03-31T00:26:24.855558,0.127,0.01,0.0,0.142
2026-03-31T00:26:24.858267,0.127,0.013,0.0,0.142
2026-03-31T00:26:24.860970,0.13,0.013,0.0,0.142
2026-03-31T00:26:24.861085,0.139,0.012,0.0,0.143
2026-03-31T00:26:24.863842,0.126,0.013,0.0,0.142
2026-03-31T00:26:24.866529,0.128,0.013,0.0,0.142
2026-03-31T00:26:24.869347,0.126,0.013,0.0,0.141
2026-03-31T00:26:24.869473,0.116,0.01,0.0,0.142
2026-03-31T00:26:24.875170,0.121,0.015,0.0,0.142
2026-03-31T00:26:24.875342,0.12,0.015,0.0,0.142
2026-03-31T00:26:24.877609,0.102,0.015,0.0,0.139
2026-03-31T00:26:24.880346,0.116,0.025,0.0,0.143
2026-03-31T00:26:24.880448,0.112,0.013,0.0,0.142
2026-03-31T00:26:24.883302,0.116,0.013,0.0,0.142
2026-03-31T00:26:24.886001,0.115,0.015,0.0,0.135
2026-03-31T00:26:24.888640,0.104,0.02,0.0,0.143
2026-03-31T00:26:24.888740,0.105,0.017,0.0,0.142
2026-03-31T00:26:24.891453,0.104,0.022,0.0,0.143
2026-03-31T00:26:24.894322,0.108,0.02,0.0,0.144
2026-03-31T00:26:24.896934,0.101,0.017,0.0,0.146
2026-03-31T00:26:24.899630,0.101,0.018,0.0,0.144
2026-03-31T00:26:24.899743,0.098,0.015,0.0,0.144
2026-03-31T00:26:24.902543,0.103,0.022,0.0,0.144
2026-03-31T00:26:24.905293,0.083,0.021,0.0,0.143
2026-03-31T00:26:24.907979,0.089,0.018,0.0,0.143
2026-03-31T00:26:24.908084,0.085,0.022,0.0,0.143
2026-03-31T00:26:24.910910,0.09,0.019,0.0,0.147
2026-03-31T00:26:24.913513,0.088,0.018,0.0,0.145
2026-03-31T00:26:24.916151,0.076,0.017,0.0,0.143
2026-03-31T00:26:24.919082,0.085,0.018,0.0,0.144
2026-03-31T00:26:24.919214,0.082,0.021,0.0,0.142
2026-03-31T00:26:24.925486,0.084,0.023,0.0,0.142
2026-03-31T00:26:24.925641,0.08,0.026,0.0,0.144
2026-03-31T00:26:24.927338,0.077,0.022,0.0,0.144
2026-03-31T00:26:24.929990,0.077,0.023,0.0,0.145
2026-03-31T00:26:24.930117,0.078,0.023,0.0,0.146
2026-03-31T00:26:24.932795,0.076,0.02,0.0,0.143
2026-03-31T00:26:24.935631,0.068,0.024,0.0,0.143
2026-03-31T00:26:24.938295,0.068,0.027,0.0,0.142
2026-03-31T00:26:24.938402,0.066,0.025,0.0,0.142
2026-03-31T00:26:24.941100,0.064,0.024,0.0,0.142
2026-03-31T00:26:24.944000,0.064,0.052,0.0,0.142
2026-03-31T00:26:24.946575,0.064,0.024,0.0,0.142
2026-03-31T00:26:24.949277,0.062,0.031,0.0,0.151
2026-03-31T00:26:24.949388,0.064,0.026,0.0,0.143
2026-03-31T00:26:24.952287,0.063,0.025,0.0,0.143
2026-03-31T00:26:24.955010,0.044,0.028,0.0,0.142
2026-03-31T00:26:24.957596,0.058,0.027,0.0,0.142
2026-03-31T00:26:24.957704,0.054,0.029,0.0,0.141
2026-03-31T00:26:24.960594,0.046,0.037,0.0,0.142
2026-03-31T00:26:24.963194,0.057,0.027,0.0,0.143
2026-03-31T00:26:24.965873,0.053,0.028,0.0,0.14
2026-03-31T00:26:24.968828,0.052,0.02,0.0,0.142
2026-03-31T00:26:24.968963,0.052,0.026,0.0,0.139
2026-03-31T00:26:24.974067,0.052,0.01,0.0,0.142
2026-03-31T00:26:24.975093,0.044,0.026,0.0,0.142
2026-03-31T00:26:24.977009,0.045,0.013,0.0,0.142
2026-03-31T00:26:24.977121,0.046,0.031,0.0,0.139
2026-03-31T00:26:24.979736,0.044,0.027,0.0,0.141
2026-03-31T00:26:24.982545,0.039,0.031,0.0,0.142
2026-03-31T00:26:24.985290,0.041,0.031,0.0,0.138
2026-03-31T00:26:24.988030,0.039,0.034,0.0,0.138
2026-03-31T00:26:24.988142,0.039,0.026,0.0,0.14
2026-03-31T00:26:24.990946,0.039,0.035,0.0,0.16
2026-03-31T00:26:24.993506,0.039,0.03,0.0,0.135
2026-03-31T00:26:24.996278,0.037,0.039,0.0,0.137
2026-03-31T00:26:24.999044,0.039,0.037,0.0,0.129
2026-03-31T00:26:24.999166,0.035,0.037,0.0,0.139
2026-03-31T00:26:25.001858,0.035,0.035,0.0,0.136
2026-03-31T00:26:25.004614,0.029,0.022,0.0,0.136
2026-03-31T00:26:25.007282,0.047,0.034,0.0,0.137
2026-03-31T00:26:25.007412,0.031,0.035,0.0,0.134
2026-03-31T00:26:25.010187,0.031,0.032,0.0,0.136
2026-03-31T00:26:25.012943,0.019,0.035,0.0,0.137
2026-03-31T00:26:25.015576,0.031,0.039,0.0,0.136
2026-03-31T00:26:25.018360,0.029,0.037,0.0,0.139
2026-03-31T00:26:25.018490,0.031,0.031,0.0,0.141
2026-03-31T00:26:25.024646,0.026,0.034,0.0,0.135
2026-03-31T00:26:25.024827,0.029,0.039,0.0,0.138
2026-03-31T00:26:25.026601,0.03,0.038,0.0,0.142
2026-03-31T00:26:25.026732,0.03,0.039,0.0,0.139
2026-03-31T00:26:25.029445,0.025,0.039,0.0,0.141
2026-03-31T00:26:25.032126,0.033,0.039,0.0,0.139
2026-03-31T00:26:25.034986,0.028,0.039,0.0,0.136
2026-03-31T00:26:25.037717,0.023,0.039,0.0,0.139
2026-03-31T00:26:25.037831,0.023,0.035,0.0,0.135
2026-03-31T00:26:25.040510,0.029,0.038,0.0,0.134
2026-03-31T00:26:25.043240,0.029,0.039,0.0,0.133
2026-03-31T00:26:25.046027,0.021,0.039,0.0,0.134
2026-03-31T00:26:25.046150,0.02,0.036,0.0,0.131
2026-03-31T00:26:25.048765,0.0,0.036,0.0,0.134
2026-03-31T00:26:25.051525,0.019,0.035,0.0,0.131
2026-03-31T00:26:25.054296,0.023,0.038,0.0,0.132
2026-03-31T00:26:25.056980,0.019,0.036,0.0,0.129
2026-03-31T00:26:25.057106,0.019,0.039,0.0,0.134
2026-03-31T00:26:25.059794,0.019,0.037,0.0,0.137
2026-03-31T00:26:25.062582,0.018,0.038,0.0,0.129
2026-03-31T00:26:25.065278,0.016,0.035,0.0,0.135
2026-03-31T00:26:25.068093,0.021,0.035,0.0,0.129
2026-03-31T00:26:25.068241,0.009,0.035,0.0,0.131
2026-03-31T00:26:25.075582,0.014,0.036,0.0,0.126
2026-03-31T00:26:25.075786,0.013,0.038,0.0,0.126
2026-03-31T00:26:25.076407,0.015,0.033,0.0,0.131
2026-03-31T00:26:25.076898,0.013,0.039,0.0,0.127
2026-03-31T00:26:25.079200,0.027,0.036,0.0,0.128
2026-03-31T00:26:25.082093,0.018,0.031,0.0,0.127
2026-03-31T00:26:25.084774,0.015,0.037,0.0,0.116
2026-03-31T00:26:25.087379,0.0,0.036,0.0,0.128
2026-03-31T00:26:25.087496,0.013,0.035,0.0,0.131
2026-03-31T00:26:25.090173,0.013,0.035,0.0,0.127
2026-03-31T00:26:25.092923,0.013,0.036,0.0,0.129
2026-03-31T00:26:25.095698,0.014,0.035,0.0,0.127
2026-03-31T00:26:25.095807,0.015,0.039,0.0,0.127
2026-03-31T00:26:25.098508,0.014,0.038,0.0,0.137
2026-03-31T00:26:25.101239,0.021,0.015,0.0,0.127
2026-03-31T00:26:25.103994,0.013,0.039,0.0,0.135
2026-03-31T00:26:25.106748,0.015,0.039,0.0,0.127
2026-03-31T00:26:25.106909,0.013,0.039,0.0,0.127
2026-03-31T00:26:25.109588,0.013,0.038,0.0,0.127
2026-03-31T00:26:25.112289,0.013,0.052,0.0,0.129
2026-03-31T00:26:25.115029,0.013,0.039,0.0,0.125
2026-03-31T00:26:25.115151,0.011,0.037,0.0,0.13
2026-03-31T00:26:25.117866,0.01,0.035,0.0,0.127
2026-03-31T00:26:25.125636,0.013,0.036,0.0,0.128
2026-03-31T00:26:25.125965,0.013,0.039,0.0,0.126
2026-03-31T00:26:25.126469,0.013,0.039,0.0,0.125
2026-03-31T00:26:25.126714,0.01,0.038,0.0,0.128
2026-03-31T00:26:25.128826,0.013,0.038,0.0,0.125
2026-03-31T00:26:25.131518,0.011,0.037,0.0,0.122
2026-03-31T00:26:25.134478,0.009,0.037,0.0,0.128
2026-03-31T00:26:25.137035,0.011,0.038,0.0,0.125
2026-03-31T00:26:25.137161,0.01,0.036,0.0,0.128
2026-03-31T00:26:25.139859,0.011,0.037,0.0,0.125
2026-03-31T00:26:25.142526,0.01,0.039,0.0,0.124
2026-03-31T00:26:25.145309,0.008,0.039,0.0,0.127
2026-03-31T00:26:25.145418,0.01,0.039,0.0,0.125
2026-03-31T00:26:25.148089,0.01,0.039,0.0,0.123
2026-03-31T00:26:25.150808,0.0,0.039,0.0,0.122
2026-03-31T00:26:25.153537,0.009,0.038,0.0,0.121
2026-03-31T00:26:25.156279,0.013,0.019,0.0,0.142
2026-03-31T00:26:25.156399,0.01,0.037,0.0,0.121
2026-03-31T00:26:25.159161,0.01,0.038,0.0,0.119
2026-03-31T00:26:25.161998,0.007,0.039,0.0,0.118
2026-03-31T00:26:25.164650,0.008,0.036,0.0,0.121
2026-03-31T00:26:25.164773,0.008,0.035,0.0,0.116
2026-03-31T00:26:25.167429,0.01,0.036,0.0,0.119
2026-03-31T00:26:25.170258,0.01,0.035,0.0,0.118
2026-03-31T00:26:25.174548,0.006,0.034,0.0,0.118
2026-03-31T00:26:25.175668,0.01,0.031,0.0,0.118
2026-03-31T00:26:25.175813,0.001,0.031,0.0,0.118
2026-03-31T00:26:25.178486,0.01,0.035,0.0,0.118
2026-03-31T00:26:25.181126,0.01,0.031,0.0,0.116
2026-03-31T00:26:25.183955,0.011,0.03,0.0,0.117
2026-03-31T00:26:25.184061,0.007,0.035,0.0,0.118
2026-03-31T00:26:25.186793,0.006,0.037,0.0,0.119
2026-03-31T00:26:25.189598,0.013,0.03,0.0,0.117
2026-03-31T00:26:25.192286,0.004,0.028,0.0,0.117
2026-03-31T00:26:25.194958,0.004,0.03,0.0,0.116
2026-03-31T00:26:25.195073,0.005,0.031,0.0,0.117
2026-03-31T00:26:25.197979,0.006,0.013,0.0,0.11
2026-03-31T00:26:25.200481,0.0,0.031,0.0,0.116
2026-03-31T00:26:25.203271,0.004,0.029,0.0,0.116
2026-03-31T00:26:25.206011,0.004,0.028,0.0,0.116
2026-03-31T00:26:25.206237,0.005,0.028,0.0,0.116
2026-03-31T00:26:25.208797,0.008,0.027,0.0,0.116
2026-03-31T00:26:25.211559,0.006,0.029,0.0,0.116
2026-03-31T00:26:25.214352,0.004,0.027,0.0,0.115
2026-03-31T00:26:25.214485,0.006,0.027,0.0,0.113
2026-03-31T00:26:25.217082,0.01,0.026,0.0,0.114
2026-03-31T00:26:25.219946,0.027,0.027,0.0,0.115
2026-03-31T00:26:25.224997,0.002,0.023,0.0,0.114
2026-03-31T00:26:25.225552,0.002,0.027,0.0,0.116
2026-03-31T00:26:25.225728,0.006,0.025,0.0,0.116
2026-03-31T00:26:25.228159,0.002,0.027,0.0,0.114
2026-03-31T00:26:25.230908,0.006,0.024,0.0,0.113
2026-03-31T00:26:25.233549,0.003,0.026,0.0,0.14
2026-03-31T00:26:25.233674,0.005,0.026,0.0,0.111
2026-03-31T00:26:25.236405,0.005,0.024,0.0,0.114
2026-03-31T00:26:25.239183,0.006,0.023,0.0,0.112
2026-03-31T00:26:25.241874,0.008,0.02,0.0,0.112
2026-03-31T00:26:25.244586,0.002,0.022,0.0,0.114
2026-03-31T00:26:25.244693,0.013,0.023,0.0,0.112
2026-03-31T00:26:25.247474,0.005,0.022,0.0,0.115
2026-03-31T00:26:25.250187,0.004,0.024,0.0,0.112
2026-03-31T00:26:25.253091,0.006,0.02,0.0,0.113
2026-03-31T00:26:25.253199,0.01,0.023,0.0,0.112
2026-03-31T00:26:25.255904,0.006,0.025,0.0,0.114
2026-03-31T00:26:25.258612,0.027,0.02,0.0,0.101
2026-03-31T00:26:25.261269,0.003,0.019,0.0,0.103
2026-03-31T00:26:25.264012,0.008,0.021,0.0,0.111
2026-03-31T00:26:25.264155,0.003,0.021,0.0,0.109
2026-03-31T00:26:25.266790,0.009,0.022,0.0,0.109
2026-03-31T00:26:25.269611,0.006,0.027,0.0,0.11
2026-03-31T00:26:25.275003,0.001,0.027,0.0,0.11
2026-03-31T00:26:25.275254,0.007,0.01,0.0,0.109
2026-03-31T00:26:25.275440,0.006,0.02,0.0,0.109
2026-03-31T00:26:25.277850,0.005,0.02,0.0,0.111
2026-03-31T00:26:25.280536,0.002,0.022,0.0,0.11
2026-03-31T00:26:25.283389,0.013,0.018,0.0,0.107
2026-03-31T00:26:25.283496,0.006,0.021,0.0,0.11
2026-03-31T00:26:25.286230,0.012,0.019,0.0,0.095
2026-03-31T00:26:25.288837,0.003,0.021,0.0,0.11
2026-03-31T00:26:25.291566,0.005,0.021,0.0,0.095
2026-03-31T00:26:25.294380,0.0,0.021,0.0,0.111
2026-03-31T00:26:25.294494,0.008,0.014,0.0,0.11
2026-03-31T00:26:25.297201,0.006,0.018,0.0,0.11
2026-03-31T00:26:25.299934,0.002,0.018,0.0,0.109
2026-03-31T00:26:25.302684,0.005,0.021,0.0,0.106
2026-03-31T00:26:25.302793,0.004,0.022,0.0,0.108
2026-03-31T00:26:25.305498,0.002,0.02,0.0,0.111
2026-03-31T00:26:25.308209,0.006,0.022,0.0,0.108
2026-03-31T00:26:25.311009,0.006,0.022,0.0,0.107
2026-03-31T00:26:25.313714,0.001,0.021,0.0,0.106
2026-03-31T00:26:25.313857,0.004,0.022,0.0,0.107
2026-03-31T00:26:25.316455,0.011,0.023,0.0,0.104
2026-03-31T00:26:25.319348,0.013,0.025,0.0,0.108
2026-03-31T00:26:25.325113,0.009,0.021,0.0,0.108
2026-03-31T00:26:25.325333,0.013,0.021,0.0,0.104
2026-03-31T00:26:25.325501,0.002,0.026,0.0,0.104
2026-03-31T00:26:25.327543,0.006,0.023,0.0,0.106
2026-03-31T00:26:25.330262,0.005,0.024,0.0,0.106
2026-03-31T00:26:25.333098,0.006,0.023,0.0,0.107
2026-03-31T00:26:25.333256,0.008,0.023,0.0,0.107
2026-03-31T00:26:25.335883,0.006,0.022,0.0,0.106
2026-03-31T00:26:25.338458,0.006,0.024,0.0,0.103
2026-03-31T00:26:25.341238,0.004,0.028,0.0,0.107
2026-03-31T00:26:25.344017,0.004,0.027,0.0,0.098
2026-03-31T00:26:25.344138,0.009,0.027,0.0,0.108
2026-03-31T00:26:25.346819,0.006,0.026,0.0,0.11
2026-03-31T00:26:25.349514,0.004,0.027,0.0,0.107
2026-03-31T00:26:25.352327,0.001,0.024,0.0,0.108
2026-03-31T00:26:25.352436,0.008,0.026,0.0,0.107
2026-03-31T00:26:25.355181,0.01,0.024,0.0,0.11
2026-03-31T00:26:25.357805,0.007,0.026,0.0,0.108
2026-03-31T00:26:25.360648,0.008,0.027,0.0,0.107
2026-03-31T00:26:25.363309,0.007,0.027,0.0,0.11
2026-03-31T00:26:25.363435,0.006,0.017,0.0,0.109
2026-03-31T00:26:25.366128,0.007,0.026,0.0,0.107
2026-03-31T00:26:25.369121,0.001,0.027,0.0,0.107
2026-03-31T00:26:25.374892,0.0,0.027,0.0,0.108
2026-03-31T00:26:25.375207,0.006,0.034,0.0,0.11
2026-03-31T00:26:25.375385,0.007,0.032,0.0,0.106
2026-03-31T00:26:25.377183,0.003,0.029,0.0,0.107
2026-03-31T00:26:25.379956,0.004,0.027,0.0,0.112
2026-03-31T00:26:25.382715,0.003,0.03,0.0,0.111
2026-03-31T00:26:25.382823,0.005,0.031,0.0,0.11
2026-03-31T00:26:25.385650,0.004,0.031,0.0,0.111
2026-03-31T00:26:25.388395,0.004,0.022,0.0,0.112
2026-03-31T00:26:25.390989,0.007,0.031,0.0,0.109
2026-03-31T00:26:25.391095,0.002,0.018,0.0,0.113
2026-03-31T00:26:25.393831,0.008,0.035,0.0,0.12
2026-03-31T00:26:25.396511,0.005,0.036,0.0,0.11
2026-03-31T00:26:25.399187,0.009,0.033,0.0,0.135
2026-03-31T00:26:25.402026,0.0,0.033,0.0,0.089
2026-03-31T00:26:25.402146,0.005,0.03,0.0,0.111
2026-03-31T00:26:25.404782,0.007,0.034,0.0,0.111
2026-03-31T00:26:25.407561,0.01,0.038,0.0,0.111
2026-03-31T00:26:25.410330,0.004,0.038,0.0,0.112
2026-03-31T00:26:25.413105,0.0,0.039,0.0,0.115
2026-03-31T00:26:25.413238,0.006,0.039,0.0,0.112
2026-03-31T00:26:25.415922,0.007,0.038,0.0,0.116
2026-03-31T00:26:25.418584,0.0,0.038,0.0,0.11
2026-03-31T00:26:25.424740,0.004,0.035,0.0,0.103
2026-03-31T00:26:25.425038,0.001,0.037,0.0,0.114
2026-03-31T00:26:25.425210,0.005,0.034,0.0,0.116
2026-03-31T00:26:25.426836,0.004,0.036,0.0,0.116
2026-03-31T00:26:25.429520,0.005,0.038,0.0,0.103
2026-03-31T00:26:25.432369,0.004,0.036,0.0,0.114
2026-03-31T00:26:25.432492,0.015,0.036,0.0,0.123
2026-03-31T00:26:25.435187,0.002,0.036,0.0,0.109
2026-03-31T00:26:25.437912,0.004,0.039,0.0,0.112
2026-03-31T00:26:25.440673,0.005,0.035,0.0,0.114
2026-03-31T00:26:25.440792,0.0,0.037,0.0,0.114
2026-03-31T00:26:25.443473,0.004,0.038,0.0,0.11
2026-03-31T00:26:25.446216,0.008,0.038,0.0,0.113
2026-03-31T00:26:25.448883,0.008,0.039,0.0,0.114
2026-03-31T00:26:25.451652,0.006,0.037,0.0,0.113
2026-03-31T00:26:25.451763,0.005,0.039,0.0,0.112
2026-03-31T00:26:25.454472,0.001,0.04,0.0,0.112
2026-03-31T00:26:25.457181,0.0,0.039,0.0,0.115
2026-03-31T00:26:25.459974,0.005,0.039,0.0,0.112
2026-03-31T00:26:25.460100,0.002,0.044,0.0,0.112
2026-03-31T00:26:25.462788,0.004,0.039,0.0,0.114
2026-03-31T00:26:25.465514,0.002,0.039,0.0,0.116
2026-03-31T00:26:25.468381,0.0,0.039,0.0,0.114
2026-03-31T00:26:25.471011,0.002,0.039,0.0,0.118
