timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:25:32.869461,0.006,0.053,0.0,0.101
2026-03-31T00:25:32.872217,0.006,0.039,0.0,0.091
2026-03-31T00:25:32.878640,0.013,0.048,0.0,0.099
2026-03-31T00:25:32.878837,0.01,0.05,0.0,0.102
2026-03-31T00:25:32.879010,0.011,0.046,0.0,0.101
2026-03-31T00:25:32.880503,0.009,0.043,0.0,0.098
2026-03-31T00:25:32.883180,0.012,0.044,0.0,0.094
2026-03-31T00:25:32.886021,0.012,0.048,0.0,0.094
2026-03-31T00:25:32.886144,0.019,0.046,0.0,0.099
2026-03-31T00:25:32.888787,0.013,0.049,0.0,0.096
2026-03-31T00:25:32.891577,0.013,0.044,0.0,0.094
2026-03-31T00:25:32.894422,0.004,0.048,0.0,0.087
2026-03-31T00:25:32.894540,0.009,0.047,0.0,0.094
2026-03-31T00:25:32.897295,0.011,0.051,0.0,0.083
2026-03-31T00:25:32.899793,0.007,0.049,0.0,0.095
2026-03-31T00:25:32.902696,0.007,0.048,0.0,0.093
2026-03-31T00:25:32.905307,0.01,0.046,0.0,0.093
2026-03-31T00:25:32.905439,0.008,0.047,0.0,0.094
2026-03-31T00:25:32.908089,0.007,0.048,0.0,0.093
2026-03-31T00:25:32.910932,0.011,0.044,0.0,0.093
2026-03-31T00:25:32.913690,0.012,0.044,0.0,0.09
2026-03-31T00:25:32.916282,0.012,0.048,0.0,0.093
2026-03-31T00:25:32.916409,0.0,0.048,0.0,0.091
2026-03-31T00:25:32.919104,0.004,0.046,0.0,0.092
2026-03-31T00:25:32.921877,0.013,0.048,0.0,0.095
2026-03-31T00:25:32.928908,0.009,0.048,0.0,0.093
2026-03-31T00:25:32.929154,0.01,0.048,0.0,0.104
2026-03-31T00:25:32.929407,0.008,0.05,0.0,0.091
2026-03-31T00:25:32.930237,0.015,0.048,0.0,0.096
2026-03-31T00:25:32.932953,0.006,0.049,0.0,0.09
2026-03-31T00:25:32.935637,0.01,0.043,0.0,0.09
2026-03-31T00:25:32.935756,0.008,0.045,0.0,0.092
2026-03-31T00:25:32.938488,0.007,0.046,0.0,0.092
2026-03-31T00:25:32.941199,0.01,0.044,0.0,0.09
2026-03-31T00:25:32.944095,0.01,0.047,0.0,0.091
2026-03-31T00:25:32.944203,0.007,0.047,0.0,0.092
2026-03-31T00:25:32.946873,0.009,0.044,0.0,0.092
2026-03-31T00:25:32.949565,0.009,0.044,0.0,0.089
2026-03-31T00:25:32.952429,0.01,0.043,0.0,0.09
2026-03-31T00:25:32.954960,0.009,0.044,0.0,0.092
2026-03-31T00:25:32.955072,0.011,0.044,0.0,0.095
2026-03-31T00:25:32.957808,0.009,0.042,0.0,0.091
2026-03-31T00:25:32.960597,0.009,0.047,0.0,0.091
2026-03-31T00:25:32.963259,0.013,0.055,0.0,0.089
2026-03-31T00:25:32.963384,0.035,0.044,0.0,0.11
2026-03-31T00:25:32.966080,0.011,0.044,0.0,0.09
2026-03-31T00:25:32.968927,0.01,0.044,0.0,0.093
2026-03-31T00:25:32.971550,0.008,0.056,0.0,0.09
2026-03-31T00:25:32.974300,0.01,0.046,0.0,0.093
2026-03-31T00:25:32.974470,0.01,0.049,0.0,0.09
2026-03-31T00:25:32.978767,0.009,0.044,0.0,0.09
2026-03-31T00:25:32.979820,0.012,0.04,0.0,0.09
2026-03-31T00:25:32.982515,0.01,0.047,0.0,0.086
2026-03-31T00:25:32.985305,0.01,0.04,0.0,0.089
2026-03-31T00:25:32.985420,0.014,0.034,0.0,0.091
2026-03-31T00:25:32.988161,0.011,0.039,0.0,0.09
2026-03-31T00:25:32.991016,0.01,0.04,0.0,0.089
2026-03-31T00:25:32.993795,0.008,0.039,0.0,0.09
2026-03-31T00:25:32.993904,0.009,0.041,0.0,0.088
2026-03-31T00:25:32.996467,0.011,0.043,0.0,0.09
2026-03-31T00:25:32.999159,0.003,0.042,0.0,0.09
2026-03-31T00:25:33.002051,0.015,0.044,0.0,0.09
2026-03-31T00:25:33.004684,0.013,0.05,0.0,0.091
2026-03-31T00:25:33.004797,0.01,0.044,0.0,0.09
2026-03-31T00:25:33.007545,0.011,0.046,0.0,0.09
2026-03-31T00:25:33.010160,0.01,0.035,0.0,0.089
2026-03-31T00:25:33.012964,0.011,0.044,0.0,0.089
2026-03-31T00:25:33.013073,0.01,0.044,0.0,0.079
2026-03-31T00:25:33.015763,0.008,0.04,0.0,0.09
2026-03-31T00:25:33.018527,0.01,0.044,0.0,0.09
2026-03-31T00:25:33.021265,0.009,0.044,0.0,0.086
2026-03-31T00:25:33.024017,0.01,0.041,0.0,0.092
2026-03-31T00:25:33.024143,0.01,0.046,0.0,0.106
2026-03-31T00:25:33.028709,0.01,0.046,0.0,0.09
2026-03-31T00:25:33.029540,0.013,0.039,0.0,0.093
2026-03-31T00:25:33.032276,0.007,0.044,0.0,0.092
2026-03-31T00:25:33.032396,0.011,0.037,0.0,0.097
2026-03-31T00:25:33.035056,0.013,0.043,0.0,0.118
2026-03-31T00:25:33.037916,0.008,0.043,0.0,0.096
2026-03-31T00:25:33.040622,0.008,0.042,0.0,0.096
2026-03-31T00:25:33.043434,0.011,0.039,0.0,0.096
2026-03-31T00:25:33.043542,0.011,0.043,0.0,0.101
2026-03-31T00:25:33.046085,0.01,0.035,0.0,0.101
2026-03-31T00:25:33.048892,0.008,0.04,0.0,0.102
2026-03-31T00:25:33.051575,0.022,0.042,0.0,0.101
2026-03-31T00:25:33.054288,0.011,0.041,0.0,0.099
2026-03-31T00:25:33.054415,0.012,0.043,0.0,0.098
2026-03-31T00:25:33.057194,0.002,0.041,0.0,0.108
2026-03-31T00:25:33.059936,0.013,0.039,0.0,0.102
2026-03-31T00:25:33.062669,0.008,0.039,0.0,0.106
2026-03-31T00:25:33.062795,0.01,0.052,0.0,0.105
2026-03-31T00:25:33.065508,0.011,0.04,0.0,0.103
2026-03-31T00:25:33.068283,0.008,0.041,0.0,0.103
2026-03-31T00:25:33.070985,0.011,0.042,0.0,0.102
2026-03-31T00:25:33.073615,0.01,0.039,0.0,0.104
2026-03-31T00:25:33.073743,0.005,0.039,0.0,0.105
2026-03-31T00:25:33.078321,0.012,0.039,0.0,0.103
2026-03-31T00:25:33.079247,0.01,0.046,0.0,0.104
2026-03-31T00:25:33.081937,0.013,0.039,0.0,0.103
2026-03-31T00:25:33.082062,0.009,0.039,0.0,0.104
2026-03-31T00:25:33.084754,0.015,0.037,0.0,0.103
2026-03-31T00:25:33.087456,0.006,0.031,0.0,0.105
2026-03-31T00:25:33.090300,0.037,0.039,0.0,0.102
2026-03-31T00:25:33.092983,0.013,0.031,0.0,0.104
2026-03-31T00:25:33.093091,0.012,0.039,0.0,0.106
2026-03-31T00:25:33.095801,0.008,0.023,0.0,0.104
2026-03-31T00:25:33.098513,0.011,0.039,0.0,0.104
2026-03-31T00:25:33.101242,0.009,0.048,0.0,0.111
2026-03-31T00:25:33.101350,0.007,0.039,0.0,0.103
2026-03-31T00:25:33.104067,0.008,0.039,0.0,0.106
2026-03-31T00:25:33.106845,0.011,0.039,0.0,0.104
2026-03-31T00:25:33.109666,0.012,0.039,0.0,0.107
2026-03-31T00:25:33.112232,0.013,0.039,0.0,0.111
2026-03-31T00:25:33.112359,0.013,0.039,0.0,0.109
2026-03-31T00:25:33.115141,0.013,0.038,0.0,0.112
2026-03-31T00:25:33.117897,0.01,0.04,0.0,0.109
2026-03-31T00:25:33.120576,0.006,0.039,0.0,0.107
2026-03-31T00:25:33.123379,0.013,0.039,0.0,0.113
2026-03-31T00:25:33.123513,0.011,0.039,0.0,0.114
2026-03-31T00:25:33.128089,0.008,0.04,0.0,0.116
2026-03-31T00:25:33.129059,0.01,0.039,0.0,0.101
2026-03-31T00:25:33.131582,0.013,0.039,0.0,0.118
2026-03-31T00:25:33.131699,0.013,0.039,0.0,0.127
2026-03-31T00:25:33.134381,0.013,0.039,0.0,0.116
2026-03-31T00:25:33.137173,0.013,0.039,0.0,0.116
2026-03-31T00:25:33.139885,0.013,0.038,0.0,0.116
2026-03-31T00:25:33.142642,0.013,0.031,0.0,0.116
2026-03-31T00:25:33.142756,0.013,0.036,0.0,0.118
2026-03-31T00:25:33.145491,0.013,0.036,0.0,0.119
2026-03-31T00:25:33.148257,0.0,0.039,0.0,0.116
2026-03-31T00:25:33.150922,0.013,0.039,0.0,0.118
2026-03-31T00:25:33.151034,0.013,0.039,0.0,0.12
2026-03-31T00:25:33.153828,0.004,0.039,0.0,0.122
2026-03-31T00:25:33.156462,0.013,0.039,0.0,0.119
2026-03-31T00:25:33.159187,0.01,0.037,0.0,0.12
2026-03-31T00:25:33.161954,0.01,0.039,0.0,0.127
2026-03-31T00:25:33.162090,0.009,0.042,0.0,0.124
2026-03-31T00:25:33.164721,0.011,0.039,0.0,0.123
2026-03-31T00:25:33.167512,0.011,0.048,0.0,0.127
2026-03-31T00:25:33.170421,0.008,0.039,0.0,0.124
2026-03-31T00:25:33.170544,0.013,0.038,0.0,0.106
2026-03-31T00:25:33.173165,0.013,0.039,0.0,0.127
2026-03-31T00:25:33.178947,0.013,0.039,0.0,0.142
2026-03-31T00:25:33.179174,0.011,0.041,0.0,0.12
2026-03-31T00:25:33.181307,0.012,0.047,0.0,0.154
2026-03-31T00:25:33.181425,0.013,0.041,0.0,0.131
2026-03-31T00:25:33.184051,0.01,0.039,0.0,0.131
2026-03-31T00:25:33.186929,0.013,0.039,0.0,0.129
2026-03-31T00:25:33.189581,0.012,0.039,0.0,0.125
2026-03-31T00:25:33.192265,0.013,0.039,0.0,0.119
2026-03-31T00:25:33.192386,0.014,0.026,0.0,0.11
2026-03-31T00:25:33.195186,0.013,0.04,0.0,0.133
2026-03-31T00:25:33.197805,0.013,0.039,0.0,0.131
2026-03-31T00:25:33.200564,0.014,0.042,0.0,0.136
2026-03-31T00:25:33.200672,0.013,0.039,0.0,0.134
2026-03-31T00:25:33.203413,0.012,0.038,0.0,0.131
2026-03-31T00:25:33.206261,0.014,0.043,0.0,0.132
2026-03-31T00:25:33.208886,0.013,0.04,0.0,0.133
2026-03-31T00:25:33.211594,0.013,0.04,0.0,0.136
2026-03-31T00:25:33.211705,0.013,0.041,0.0,0.135
2026-03-31T00:25:33.214514,0.013,0.041,0.0,0.137
2026-03-31T00:25:33.217110,0.013,0.041,0.0,0.135
2026-03-31T00:25:33.220054,0.013,0.039,0.0,0.131
2026-03-31T00:25:33.220177,0.015,0.042,0.0,0.114
2026-03-31T00:25:33.222819,0.013,0.039,0.0,0.135
2026-03-31T00:25:33.228970,0.013,0.053,0.0,0.133
2026-03-31T00:25:33.229133,0.013,0.041,0.0,0.142
2026-03-31T00:25:33.230947,0.013,0.047,0.0,0.133
2026-03-31T00:25:33.231060,0.013,0.027,0.0,0.134
2026-03-31T00:25:33.233714,0.013,0.039,0.0,0.135
2026-03-31T00:25:33.236707,0.013,0.04,0.0,0.135
2026-03-31T00:25:33.239261,0.013,0.039,0.0,0.139
2026-03-31T00:25:33.239372,0.013,0.042,0.0,0.138
2026-03-31T00:25:33.242006,0.013,0.041,0.0,0.134
2026-03-31T00:25:33.244859,0.014,0.039,0.0,0.142
2026-03-31T00:25:33.247609,0.013,0.039,0.0,0.138
2026-03-31T00:25:33.250254,0.013,0.039,0.0,0.134
2026-03-31T00:25:33.250362,0.013,0.04,0.0,0.134
2026-03-31T00:25:33.253116,0.013,0.039,0.0,0.135
2026-03-31T00:25:33.255886,0.013,0.047,0.0,0.137
2026-03-31T00:25:33.258577,0.006,0.061,0.0,0.142
2026-03-31T00:25:33.261372,0.013,0.039,0.0,0.136
2026-03-31T00:25:33.261511,0.008,0.042,0.0,0.141
2026-03-31T00:25:33.264161,0.013,0.039,0.0,0.138
2026-03-31T00:25:33.266884,0.013,0.039,0.0,0.137
2026-03-31T00:25:33.269682,0.012,0.039,0.0,0.135
2026-03-31T00:25:33.269814,0.013,0.04,0.0,0.138
2026-03-31T00:25:33.272449,0.013,0.039,0.0,0.142
2026-03-31T00:25:33.278678,0.039,0.039,0.0,0.139
2026-03-31T00:25:33.278834,0.013,0.037,0.0,0.137
2026-03-31T00:25:33.280614,0.014,0.039,0.0,0.142
2026-03-31T00:25:33.280724,0.012,0.039,0.0,0.131
2026-03-31T00:25:33.283454,0.013,0.039,0.0,0.141
2026-03-31T00:25:33.286408,0.0,0.039,0.0,0.138
2026-03-31T00:25:33.288959,0.019,0.039,0.0,0.142
2026-03-31T00:25:33.289066,0.013,0.036,0.0,0.139
2026-03-31T00:25:33.291709,0.008,0.037,0.0,0.138
2026-03-31T00:25:33.294512,0.013,0.038,0.0,0.141
2026-03-31T00:25:33.297180,0.013,0.038,0.0,0.135
2026-03-31T00:25:33.299958,0.004,0.039,0.0,0.141
2026-03-31T00:25:33.300103,0.014,0.039,0.0,0.142
2026-03-31T00:25:33.302878,0.014,0.046,0.0,0.142
2026-03-31T00:25:33.305564,0.015,0.039,0.0,0.142
2026-03-31T00:25:33.308186,0.031,0.039,0.0,0.141
2026-03-31T00:25:33.308293,0.013,0.039,0.0,0.143
2026-03-31T00:25:33.311023,0.013,0.036,0.0,0.14
2026-03-31T00:25:33.313795,0.013,0.037,0.0,0.139
2026-03-31T00:25:33.316481,0.013,0.035,0.0,0.139
2026-03-31T00:25:33.319442,0.012,0.035,0.0,0.138
2026-03-31T00:25:33.319570,0.013,0.037,0.0,0.142
2026-03-31T00:25:33.322199,0.015,0.036,0.0,0.137
2026-03-31T00:25:33.327901,0.012,0.035,0.0,0.139
2026-03-31T00:25:33.328071,0.012,0.035,0.0,0.142
2026-03-31T00:25:33.330345,0.012,0.038,0.0,0.139
2026-03-31T00:25:33.330528,0.01,0.035,0.0,0.136
2026-03-31T00:25:33.333118,0.013,0.038,0.0,0.136
2026-03-31T00:25:33.335848,0.012,0.035,0.0,0.139
2026-03-31T00:25:33.338618,0.0,0.037,0.0,0.139
2026-03-31T00:25:33.338729,0.015,0.035,0.0,0.139
2026-03-31T00:25:33.341451,0.013,0.031,0.0,0.138
2026-03-31T00:25:33.344261,0.008,0.033,0.0,0.14
2026-03-31T00:25:33.346903,0.0,0.03,0.0,0.138
2026-03-31T00:25:33.349605,0.011,0.037,0.0,0.137
2026-03-31T00:25:33.349716,0.013,0.031,0.0,0.138
2026-03-31T00:25:33.352577,0.012,0.034,0.0,0.14
2026-03-31T00:25:33.355382,0.013,0.032,0.0,0.133
2026-03-31T00:25:33.358012,0.014,0.031,0.0,0.136
2026-03-31T00:25:33.358135,0.012,0.052,0.0,0.137
2026-03-31T00:25:33.360841,0.011,0.057,0.0,0.139
2026-03-31T00:25:33.363490,0.013,0.033,0.0,0.137
2026-03-31T00:25:33.366202,0.013,0.027,0.0,0.138
2026-03-31T00:25:33.368939,0.013,0.027,0.0,0.139
2026-03-31T00:25:33.369061,0.013,0.029,0.0,0.138
2026-03-31T00:25:33.371743,0.015,0.031,0.0,0.137
2026-03-31T00:25:33.378952,0.011,0.035,0.0,0.137
2026-03-31T00:25:33.379144,0.012,0.007,0.0,0.135
2026-03-31T00:25:33.379377,0.013,0.028,0.0,0.138
2026-03-31T00:25:33.380198,0.013,0.029,0.0,0.136
2026-03-31T00:25:33.382775,0.008,0.03,0.0,0.138
2026-03-31T00:25:33.385494,0.009,0.03,0.0,0.135
2026-03-31T00:25:33.388423,0.007,0.028,0.0,0.14
2026-03-31T00:25:33.388549,0.013,0.011,0.0,0.137
2026-03-31T00:25:33.391171,0.017,0.031,0.0,0.138
2026-03-31T00:25:33.393944,0.013,0.027,0.0,0.137
2026-03-31T00:25:33.396593,0.011,0.028,0.0,0.135
2026-03-31T00:25:33.399283,0.013,0.026,0.0,0.137
2026-03-31T00:25:33.399400,0.011,0.012,0.0,0.142
2026-03-31T00:25:33.402165,0.013,0.015,0.0,0.136
2026-03-31T00:25:33.404895,0.013,0.032,0.0,0.126
2026-03-31T00:25:33.407594,0.01,0.014,0.0,0.139
2026-03-31T00:25:33.407720,0.013,0.028,0.0,0.138
2026-03-31T00:25:33.410536,0.008,0.023,0.0,0.135
2026-03-31T00:25:33.413341,0.009,0.027,0.0,0.135
2026-03-31T00:25:33.416035,0.011,0.025,0.0,0.134
2026-03-31T00:25:33.418611,0.011,0.02,0.0,0.151
2026-03-31T00:25:33.418736,0.013,0.027,0.0,0.131
2026-03-31T00:25:33.421501,0.014,0.026,0.0,0.133
2026-03-31T00:25:33.424287,0.013,0.025,0.0,0.146
2026-03-31T00:25:33.428715,0.013,0.027,0.0,0.132
2026-03-31T00:25:33.428880,0.012,0.022,0.0,0.127
2026-03-31T00:25:33.430055,0.01,0.026,0.0,0.131
2026-03-31T00:25:33.432483,0.012,0.025,0.0,0.134
2026-03-31T00:25:33.435217,0.013,0.026,0.0,0.133
2026-03-31T00:25:33.438023,0.013,0.025,0.0,0.131
2026-03-31T00:25:33.438138,0.009,0.022,0.0,0.134
2026-03-31T00:25:33.440981,0.013,0.031,0.0,0.124
2026-03-31T00:25:33.443661,0.01,0.022,0.0,0.134
2026-03-31T00:25:33.446274,0.012,0.024,0.0,0.127
2026-03-31T00:25:33.446382,0.01,0.029,0.0,0.129
2026-03-31T00:25:33.449232,0.009,0.023,0.0,0.129
2026-03-31T00:25:33.451962,0.013,0.031,0.0,0.129
2026-03-31T00:25:33.454609,0.012,0.026,0.0,0.129
2026-03-31T00:25:33.457286,0.011,0.025,0.0,0.128
2026-03-31T00:25:33.457425,0.014,0.023,0.0,0.132
2026-03-31T00:25:33.460161,0.01,0.023,0.0,0.126
2026-03-31T00:25:33.462862,0.014,0.023,0.0,0.131
2026-03-31T00:25:33.465513,0.014,0.015,0.0,0.125
2026-03-31T00:25:33.468347,0.01,0.022,0.0,0.124
2026-03-31T00:25:33.468479,0.008,0.021,0.0,0.127
2026-03-31T00:25:33.471123,0.009,0.025,0.0,0.123
2026-03-31T00:25:33.473895,0.013,0.035,0.0,0.121
2026-03-31T00:25:33.478896,0.013,0.019,0.0,0.125
2026-03-31T00:25:33.479113,0.01,0.024,0.0,0.124
2026-03-31T00:25:33.479543,0.011,0.021,0.0,0.127
2026-03-31T00:25:33.482097,0.013,0.022,0.0,0.116
2026-03-31T00:25:33.484872,0.031,0.026,0.0,0.12
2026-03-31T00:25:33.487598,0.014,0.022,0.0,0.118
2026-03-31T00:25:33.487707,0.01,0.022,0.0,0.12
2026-03-31T00:25:33.490618,0.0,0.021,0.0,0.122
2026-03-31T00:25:33.493225,0.012,0.021,0.0,0.12
2026-03-31T00:25:33.495969,0.013,0.026,0.0,0.122
2026-03-31T00:25:33.496074,0.009,0.023,0.0,0.118
2026-03-31T00:25:33.498915,0.01,0.023,0.0,0.118
2026-03-31T00:25:33.501510,0.007,0.019,0.0,0.118
2026-03-31T00:25:33.504272,0.008,0.023,0.0,0.122
2026-03-31T00:25:33.507099,0.03,0.015,0.0,0.117
2026-03-31T00:25:33.507240,0.009,0.026,0.0,0.117
2026-03-31T00:25:33.509925,0.022,0.021,0.0,0.116
2026-03-31T00:25:33.512658,0.01,0.025,0.0,0.132
2026-03-31T00:25:33.515269,0.013,0.028,0.0,0.118
2026-03-31T00:25:33.515397,0.012,0.027,0.0,0.116
2026-03-31T00:25:33.518264,0.01,0.027,0.0,0.114
2026-03-31T00:25:33.520988,0.037,0.024,0.0,0.111
2026-03-31T00:25:33.523607,0.0,0.022,0.0,0.117
2026-03-31T00:25:33.528943,0.011,0.029,0.0,0.117
2026-03-31T00:25:33.529198,0.01,0.027,0.0,0.121
2026-03-31T00:25:33.529404,0.011,0.026,0.0,0.116
2026-03-31T00:25:33.531927,0.011,0.027,0.0,0.115
2026-03-31T00:25:33.534740,0.011,0.033,0.0,0.116
2026-03-31T00:25:33.537885,0.01,0.028,0.0,0.119
2026-03-31T00:25:33.538046,0.01,0.027,0.0,0.117
2026-03-31T00:25:33.540386,0.008,0.027,0.0,0.118
2026-03-31T00:25:33.542933,0.012,0.026,0.0,0.116
2026-03-31T00:25:33.545643,0.009,0.026,0.0,0.116
2026-03-31T00:25:33.545750,0.008,0.027,0.0,0.116
2026-03-31T00:25:33.548513,0.01,0.028,0.0,0.107
2026-03-31T00:25:33.551256,0.013,0.008,0.0,0.12
2026-03-31T00:25:33.553985,0.009,0.027,0.0,0.117
2026-03-31T00:25:33.556806,0.014,0.028,0.0,0.116
2026-03-31T00:25:33.556931,0.01,0.027,0.0,0.119
2026-03-31T00:25:33.559690,0.01,0.027,0.0,0.114
2026-03-31T00:25:33.562337,0.013,0.028,0.0,0.116
2026-03-31T00:25:33.565231,0.011,0.029,0.0,0.116
2026-03-31T00:25:33.565374,0.01,0.031,0.0,0.118
2026-03-31T00:25:33.567976,0.006,0.03,0.0,0.116
2026-03-31T00:25:33.570728,0.013,0.031,0.0,0.118
2026-03-31T00:25:33.573441,0.011,0.031,0.0,0.116
2026-03-31T00:25:33.577513,0.009,0.031,0.0,0.116
2026-03-31T00:25:33.577680,0.013,0.029,0.0,0.116
2026-03-31T00:25:33.579580,0.01,0.028,0.0,0.115
2026-03-31T00:25:33.581542,0.008,0.031,0.0,0.116
2026-03-31T00:25:33.584296,0.011,0.03,0.0,0.115
2026-03-31T00:25:33.584403,0.013,0.034,0.0,0.116
2026-03-31T00:25:33.587140,0.013,0.033,0.0,0.116
2026-03-31T00:25:33.589967,0.01,0.028,0.0,0.116
2026-03-31T00:25:33.592732,0.008,0.027,0.0,0.115
2026-03-31T00:25:33.595306,0.01,0.03,0.0,0.116
2026-03-31T00:25:33.595416,0.008,0.03,0.0,0.093
2026-03-31T00:25:33.598175,0.009,0.028,0.0,0.116
2026-03-31T00:25:33.600919,0.011,0.028,0.0,0.115
2026-03-31T00:25:33.603604,0.01,0.028,0.0,0.116
2026-03-31T00:25:33.606367,0.012,0.029,0.0,0.115
2026-03-31T00:25:33.606499,0.01,0.027,0.0,0.117
2026-03-31T00:25:33.609134,0.0,0.029,0.0,0.116
2026-03-31T00:25:33.611924,0.01,0.027,0.0,0.116
2026-03-31T00:25:33.614713,0.011,0.03,0.0,0.106
2026-03-31T00:25:33.614841,0.01,0.031,0.0,0.116
2026-03-31T00:25:33.617476,0.012,0.032,0.0,0.117
2026-03-31T00:25:33.620213,0.007,0.028,0.0,0.098
2026-03-31T00:25:33.623078,0.012,0.034,0.0,0.12
2026-03-31T00:25:33.629020,0.012,0.031,0.0,0.116
2026-03-31T00:25:33.629165,0.013,0.031,0.0,0.12
2026-03-31T00:25:33.629311,0.01,0.034,0.0,0.12
2026-03-31T00:25:33.631300,0.012,0.034,0.0,0.118
2026-03-31T00:25:33.634037,0.002,0.039,0.0,0.118
2026-03-31T00:25:33.634153,0.013,0.03,0.0,0.117
2026-03-31T00:25:33.636787,0.013,0.031,0.0,0.119
2026-03-31T00:25:33.639587,0.009,0.033,0.0,0.12
2026-03-31T00:25:33.642362,0.013,0.03,0.0,0.127
2026-03-31T00:25:33.645109,0.01,0.031,0.0,0.116
2026-03-31T00:25:33.645221,0.01,0.03,0.0,0.116
2026-03-31T00:25:33.647934,0.009,0.03,0.0,0.118
2026-03-31T00:25:33.650516,0.013,0.035,0.0,0.118
2026-03-31T00:25:33.653340,0.011,0.031,0.0,0.117
2026-03-31T00:25:33.653445,0.012,0.031,0.0,0.116
2026-03-31T00:25:33.656228,0.011,0.031,0.0,0.118
2026-03-31T00:25:33.658898,0.013,0.031,0.0,0.118
2026-03-31T00:25:33.661704,0.012,0.031,0.0,0.116
2026-03-31T00:25:33.664481,0.014,0.029,0.0,0.117
2026-03-31T00:25:33.664592,0.013,0.031,0.0,0.121
2026-03-31T00:25:33.667267,0.011,0.029,0.0,0.122
2026-03-31T00:25:33.670110,0.013,0.03,0.0,0.12
2026-03-31T00:25:33.672825,0.006,0.028,0.0,0.117
2026-03-31T00:25:33.678048,0.013,0.028,0.0,0.119
2026-03-31T00:25:33.679204,0.035,0.038,0.0,0.119
2026-03-31T00:25:33.679385,0.013,0.026,0.0,0.131
2026-03-31T00:25:33.681122,0.01,0.031,0.0,0.118
2026-03-31T00:25:33.683712,0.013,0.031,0.0,0.121
2026-03-31T00:25:33.683815,0.014,0.034,0.0,0.13
2026-03-31T00:25:33.686441,0.012,0.032,0.0,0.118
2026-03-31T00:25:33.689312,0.013,0.036,0.0,0.118
2026-03-31T00:25:33.691963,0.013,0.036,0.0,0.12
2026-03-31T00:25:33.694740,0.013,0.035,0.0,0.12
2026-03-31T00:25:33.694848,0.013,0.039,0.0,0.118
2026-03-31T00:25:33.697510,0.013,0.034,0.0,0.127
2026-03-31T00:25:33.700143,0.013,0.056,0.0,0.124
2026-03-31T00:25:33.703113,0.011,0.031,0.0,0.123
2026-03-31T00:25:33.703221,0.014,0.034,0.0,0.122
2026-03-31T00:25:33.705816,0.011,0.039,0.0,0.125
2026-03-31T00:25:33.708468,0.013,0.028,0.0,0.124
2026-03-31T00:25:33.711286,0.033,0.035,0.0,0.124
2026-03-31T00:25:33.713986,0.015,0.031,0.0,0.127
2026-03-31T00:25:33.714096,0.013,0.035,0.0,0.13
2026-03-31T00:25:33.716806,0.013,0.036,0.0,0.13
2026-03-31T00:25:33.719591,0.012,0.031,0.0,0.131
2026-03-31T00:25:33.722430,0.027,0.035,0.0,0.129
2026-03-31T00:25:33.722555,0.013,0.035,0.0,0.134
2026-03-31T00:25:33.729374,0.013,0.037,0.0,0.118
2026-03-31T00:25:33.729614,0.04,0.037,0.0,0.132
2026-03-31T00:25:33.730732,0.014,0.037,0.0,0.131
2026-03-31T00:25:33.733224,0.011,0.039,0.0,0.131
2026-03-31T00:25:33.733343,0.006,0.03,0.0,0.143
2026-03-31T00:25:33.736117,0.01,0.039,0.0,0.132
2026-03-31T00:25:33.738847,0.014,0.038,0.0,0.138
2026-03-31T00:25:33.741505,0.01,0.038,0.0,0.134
2026-03-31T00:25:33.744346,0.01,0.039,0.0,0.134
2026-03-31T00:25:33.744461,0.013,0.038,0.0,0.134
2026-03-31T00:25:33.747169,0.01,0.039,0.0,0.134
2026-03-31T00:25:33.749863,0.013,0.039,0.0,0.13
2026-03-31T00:25:33.752677,0.015,0.037,0.0,0.134
2026-03-31T00:25:33.752784,0.012,0.039,0.0,0.139
2026-03-31T00:25:33.755526,0.013,0.039,0.0,0.136
2026-03-31T00:25:33.758094,0.013,0.037,0.0,0.139
2026-03-31T00:25:33.760962,0.013,0.039,0.0,0.143
2026-03-31T00:25:33.763723,0.013,0.036,0.0,0.14
2026-03-31T00:25:33.763838,0.002,0.039,0.0,0.14
2026-03-31T00:25:33.766457,0.013,0.039,0.0,0.139
2026-03-31T00:25:33.769299,0.013,0.036,0.0,0.139
2026-03-31T00:25:33.772129,0.012,0.039,0.0,0.14
2026-03-31T00:25:33.772259,0.01,0.039,0.0,0.143
2026-03-31T00:25:33.780024,0.017,0.039,0.0,0.142
2026-03-31T00:25:33.780434,0.013,0.039,0.0,0.144
2026-03-31T00:25:33.780630,0.015,0.039,0.0,0.139
2026-03-31T00:25:33.783048,0.013,0.039,0.0,0.143
2026-03-31T00:25:33.783165,0.013,0.039,0.0,0.142
2026-03-31T00:25:33.785962,0.012,0.039,0.0,0.143
2026-03-31T00:25:33.789045,0.013,0.037,0.0,0.142
2026-03-31T00:25:33.791367,0.011,0.04,0.0,0.142
2026-03-31T00:25:33.791465,0.011,0.039,0.0,0.142
2026-03-31T00:25:33.794015,0.013,0.039,0.0,0.143
2026-03-31T00:25:33.796804,0.013,0.039,0.0,0.143
2026-03-31T00:25:33.799508,0.013,0.039,0.0,0.143
2026-03-31T00:25:33.802317,0.009,0.039,0.0,0.143
2026-03-31T00:25:33.802425,0.009,0.039,0.0,0.159
2026-03-31T00:25:33.805093,0.011,0.039,0.0,0.146
2026-03-31T00:25:33.807847,0.013,0.042,0.0,0.143
