timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:20.004441,0.036,0.07,0.0,0.399
2026-03-30T23:56:20.006813,0.043,0.07,0.0,0.394
2026-03-30T23:56:20.009500,0.039,0.067,0.0,0.395
2026-03-30T23:56:20.012399,0.042,0.068,0.0,0.392
2026-03-30T23:56:20.014970,0.049,0.057,0.0,0.384
2026-03-30T23:56:20.015085,0.039,0.06,0.0,0.383
2026-03-30T23:56:20.017809,0.041,0.06,0.0,0.396
2026-03-30T23:56:20.020491,0.039,0.059,0.0,0.368
2026-03-30T23:56:20.023246,0.039,0.064,0.0,0.412
2026-03-30T23:56:20.023351,0.039,0.061,0.0,0.397
2026-03-30T23:56:20.026090,0.038,0.064,0.0,0.392
2026-03-30T23:56:20.028794,0.053,0.065,0.0,0.4
2026-03-30T23:56:20.031443,0.056,0.066,0.0,0.408
2026-03-30T23:56:20.034277,0.056,0.068,0.0,0.41
2026-03-30T23:56:20.034409,0.055,0.064,0.0,0.408
2026-03-30T23:56:20.037118,0.049,0.068,0.0,0.412
2026-03-30T23:56:20.039789,0.055,0.075,0.0,0.412
2026-03-30T23:56:20.046360,0.055,0.073,0.0,0.409
2026-03-30T23:56:20.046610,0.052,0.072,0.0,0.411
2026-03-30T23:56:20.047134,0.052,0.064,0.0,0.438
2026-03-30T23:56:20.048350,0.052,0.065,0.0,0.44
2026-03-30T23:56:20.050787,0.052,0.068,0.0,0.438
2026-03-30T23:56:20.053507,0.05,0.068,0.0,0.438
2026-03-30T23:56:20.053616,0.05,0.067,0.0,0.43
2026-03-30T23:56:20.056590,0.044,0.062,0.0,0.43
2026-03-30T23:56:20.059219,0.048,0.066,0.0,0.434
2026-03-30T23:56:20.061948,0.045,0.064,0.0,0.446
2026-03-30T23:56:20.064577,0.041,0.065,0.0,0.473
2026-03-30T23:56:20.064691,0.042,0.063,0.0,0.474
2026-03-30T23:56:20.067502,0.044,0.064,0.0,0.476
2026-03-30T23:56:20.070124,0.016,0.06,0.0,0.466
2026-03-30T23:56:20.072860,0.039,0.067,0.0,0.475
2026-03-30T23:56:20.072968,0.048,0.068,0.0,0.471
2026-03-30T23:56:20.075743,0.048,0.066,0.0,0.476
2026-03-30T23:56:20.078524,0.043,0.067,0.0,0.473
2026-03-30T23:56:20.081221,0.072,0.077,0.0,0.488
2026-03-30T23:56:20.083830,0.068,0.079,0.0,0.49
2026-03-30T23:56:20.083954,0.069,0.079,0.0,0.482
2026-03-30T23:56:20.086755,0.075,0.087,0.0,0.483
2026-03-30T23:56:20.089413,0.077,0.088,0.0,0.477
2026-03-30T23:56:20.096487,0.076,0.082,0.0,0.478
2026-03-30T23:56:20.096725,0.075,0.082,0.0,0.484
2026-03-30T23:56:20.096893,0.081,0.07,0.0,0.483
2026-03-30T23:56:20.097703,0.07,0.063,0.0,0.465
2026-03-30T23:56:20.100542,0.067,0.056,0.0,0.465
2026-03-30T23:56:20.103289,0.066,0.063,0.0,0.451
2026-03-30T23:56:20.103417,0.067,0.06,0.0,0.459
2026-03-30T23:56:20.106041,0.065,0.06,0.0,0.456
2026-03-30T23:56:20.108749,0.064,0.056,0.0,0.457
2026-03-30T23:56:20.111582,0.065,0.064,0.0,0.459
2026-03-30T23:56:20.114312,0.073,0.084,0.0,0.462
2026-03-30T23:56:20.114444,0.075,0.064,0.0,0.459
2026-03-30T23:56:20.117144,0.071,0.081,0.0,0.451
2026-03-30T23:56:20.119886,0.073,0.08,0.0,0.45
2026-03-30T23:56:20.122554,0.068,0.085,0.0,0.45
2026-03-30T23:56:20.122676,0.065,0.079,0.0,0.44
2026-03-30T23:56:20.125412,0.066,0.079,0.0,0.442
2026-03-30T23:56:20.128201,0.067,0.081,0.0,0.439
2026-03-30T23:56:20.130891,0.069,0.085,0.0,0.442
2026-03-30T23:56:20.133638,0.069,0.09,0.0,0.437
2026-03-30T23:56:20.133766,0.068,0.088,0.0,0.436
2026-03-30T23:56:20.136515,0.068,0.089,0.0,0.434
2026-03-30T23:56:20.139116,0.069,0.093,0.0,0.425
2026-03-30T23:56:20.147064,0.07,0.095,0.0,0.434
2026-03-30T23:56:20.147366,0.075,0.093,0.0,0.446
2026-03-30T23:56:20.147570,0.067,0.09,0.0,0.451
2026-03-30T23:56:20.147802,0.055,0.072,0.0,0.46
2026-03-30T23:56:20.150273,0.06,0.082,0.0,0.455
2026-03-30T23:56:20.153009,0.064,0.085,0.0,0.456
2026-03-30T23:56:20.153121,0.06,0.085,0.0,0.459
2026-03-30T23:56:20.155810,0.06,0.079,0.0,0.459
2026-03-30T23:56:20.158565,0.064,0.088,0.0,0.46
2026-03-30T23:56:20.161203,0.056,0.089,0.0,0.452
2026-03-30T23:56:20.161310,0.051,0.086,0.0,0.462
2026-03-30T23:56:20.163947,0.052,0.07,0.0,0.425
2026-03-30T23:56:20.166775,0.05,0.064,0.0,0.425
2026-03-30T23:56:20.169523,0.052,0.072,0.0,0.424
2026-03-30T23:56:20.172191,0.047,0.075,0.0,0.428
2026-03-30T23:56:20.172296,0.05,0.073,0.0,0.431
2026-03-30T23:56:20.175114,0.05,0.073,0.0,0.444
2026-03-30T23:56:20.177850,0.049,0.077,0.0,0.451
2026-03-30T23:56:20.180477,0.066,0.067,0.0,0.463
2026-03-30T23:56:20.183275,0.047,0.064,0.0,0.464
2026-03-30T23:56:20.183406,0.064,0.064,0.0,0.465
2026-03-30T23:56:20.186159,0.062,0.077,0.0,0.469
2026-03-30T23:56:20.188784,0.06,0.09,0.0,0.453
2026-03-30T23:56:20.191653,0.057,0.074,0.0,0.448
2026-03-30T23:56:20.191806,0.081,0.077,0.0,0.449
2026-03-30T23:56:20.197212,0.057,0.077,0.0,0.451
2026-03-30T23:56:20.197383,0.064,0.068,0.0,0.46
2026-03-30T23:56:20.199893,0.064,0.061,0.0,0.456
2026-03-30T23:56:20.202717,0.064,0.073,0.0,0.455
2026-03-30T23:56:20.202826,0.066,0.073,0.0,0.455
2026-03-30T23:56:20.205420,0.064,0.072,0.0,0.451
2026-03-30T23:56:20.208251,0.067,0.059,0.0,0.456
2026-03-30T23:56:20.210921,0.064,0.079,0.0,0.453
2026-03-30T23:56:20.211023,0.064,0.081,0.0,0.455
2026-03-30T23:56:20.213698,0.06,0.096,0.0,0.45
2026-03-30T23:56:20.216439,0.053,0.091,0.0,0.448
2026-03-30T23:56:20.219241,0.056,0.093,0.0,0.446
2026-03-30T23:56:20.221855,0.056,0.097,0.0,0.454
2026-03-30T23:56:20.221976,0.054,0.104,0.0,0.464
2026-03-30T23:56:20.224722,0.052,0.124,0.0,0.462
2026-03-30T23:56:20.227540,0.056,0.09,0.0,0.454
2026-03-30T23:56:20.230176,0.056,0.093,0.0,0.456
2026-03-30T23:56:20.230285,0.064,0.093,0.0,0.426
2026-03-30T23:56:20.232961,0.054,0.089,0.0,0.426
2026-03-30T23:56:20.235828,0.064,0.088,0.0,0.425
2026-03-30T23:56:20.238494,0.062,0.084,0.0,0.423
2026-03-30T23:56:20.241204,0.062,0.09,0.0,0.41
2026-03-30T23:56:20.241353,0.064,0.088,0.0,0.412
2026-03-30T23:56:20.247513,0.064,0.085,0.0,0.412
2026-03-30T23:56:20.247823,0.068,0.082,0.0,0.411
2026-03-30T23:56:20.249534,0.089,0.076,0.0,0.41
2026-03-30T23:56:20.252354,0.081,0.077,0.0,0.407
2026-03-30T23:56:20.252473,0.081,0.07,0.0,0.409
2026-03-30T23:56:20.255017,0.082,0.078,0.0,0.408
2026-03-30T23:56:20.257853,0.08,0.077,0.0,0.4
2026-03-30T23:56:20.260615,0.078,0.07,0.0,0.412
2026-03-30T23:56:20.260720,0.081,0.063,0.0,0.428
2026-03-30T23:56:20.263370,0.06,0.072,0.0,0.394
2026-03-30T23:56:20.266115,0.081,0.081,0.0,0.396
2026-03-30T23:56:20.268928,0.083,0.09,0.0,0.395
2026-03-30T23:56:20.271576,0.061,0.087,0.0,0.405
2026-03-30T23:56:20.271690,0.078,0.085,0.0,0.423
2026-03-30T23:56:20.274374,0.077,0.085,0.0,0.425
2026-03-30T23:56:20.277122,0.083,0.088,0.0,0.428
2026-03-30T23:56:20.279903,0.1,0.089,0.0,0.443
2026-03-30T23:56:20.280011,0.09,0.086,0.0,0.43
2026-03-30T23:56:20.282848,0.085,0.09,0.0,0.434
2026-03-30T23:56:20.285514,0.085,0.092,0.0,0.435
2026-03-30T23:56:20.288180,0.089,0.091,0.0,0.433
2026-03-30T23:56:20.290938,0.086,0.098,0.0,0.428
2026-03-30T23:56:20.291066,0.09,0.101,0.0,0.427
2026-03-30T23:56:20.297590,0.077,0.098,0.0,0.435
2026-03-30T23:56:20.297783,0.089,0.101,0.0,0.45
2026-03-30T23:56:20.299159,0.089,0.09,0.0,0.437
2026-03-30T23:56:20.299271,0.09,0.09,0.0,0.437
2026-03-30T23:56:20.302178,0.09,0.089,0.0,0.443
2026-03-30T23:56:20.304719,0.09,0.09,0.0,0.444
2026-03-30T23:56:20.307464,0.088,0.082,0.0,0.439
2026-03-30T23:56:20.310176,0.083,0.08,0.0,0.447
2026-03-30T23:56:20.310278,0.085,0.078,0.0,0.452
2026-03-30T23:56:20.312998,0.087,0.082,0.0,0.451
2026-03-30T23:56:20.315719,0.077,0.077,0.0,0.425
2026-03-30T23:56:20.318531,0.087,0.077,0.0,0.412
2026-03-30T23:56:20.321241,0.056,0.073,0.0,0.424
2026-03-30T23:56:20.321361,0.077,0.067,0.0,0.412
2026-03-30T23:56:20.324123,0.068,0.07,0.0,0.412
2026-03-30T23:56:20.326828,0.085,0.065,0.0,0.402
2026-03-30T23:56:20.329520,0.077,0.068,0.0,0.409
2026-03-30T23:56:20.329627,0.073,0.065,0.0,0.412
2026-03-30T23:56:20.332369,0.085,0.064,0.0,0.434
2026-03-30T23:56:20.335166,0.09,0.06,0.0,0.451
2026-03-30T23:56:20.337811,0.09,0.064,0.0,0.432
2026-03-30T23:56:20.340687,0.085,0.064,0.0,0.434
2026-03-30T23:56:20.340838,0.102,0.061,0.0,0.433
2026-03-30T23:56:20.346454,0.092,0.063,0.0,0.423
2026-03-30T23:56:20.346726,0.117,0.064,0.0,0.43
2026-03-30T23:56:20.348804,0.095,0.052,0.0,0.431
2026-03-30T23:56:20.348914,0.105,0.052,0.0,0.435
2026-03-30T23:56:20.351630,0.102,0.052,0.0,0.448
2026-03-30T23:56:20.354660,0.111,0.034,0.0,0.444
2026-03-30T23:56:20.357148,0.107,0.052,0.0,0.431
2026-03-30T23:56:20.359823,0.114,0.051,0.0,0.423
2026-03-30T23:56:20.359926,0.116,0.049,0.0,0.428
2026-03-30T23:56:20.362775,0.109,0.048,0.0,0.425
2026-03-30T23:56:20.365493,0.096,0.065,0.0,0.472
2026-03-30T23:56:20.368159,0.098,0.065,0.0,0.442
2026-03-30T23:56:20.368269,0.098,0.052,0.0,0.451
2026-03-30T23:56:20.371101,0.096,0.065,0.0,0.455
2026-03-30T23:56:20.373775,0.098,0.067,0.0,0.454
2026-03-30T23:56:20.376641,0.098,0.068,0.0,0.46
2026-03-30T23:56:20.379372,0.105,0.068,0.0,0.458
2026-03-30T23:56:20.379483,0.11,0.064,0.0,0.464
2026-03-30T23:56:20.382269,0.092,0.069,0.0,0.449
2026-03-30T23:56:20.384841,0.102,0.069,0.0,0.443
2026-03-30T23:56:20.387481,0.093,0.077,0.0,0.451
2026-03-30T23:56:20.390240,0.099,0.064,0.0,0.451
2026-03-30T23:56:20.390377,0.103,0.064,0.0,0.45
2026-03-30T23:56:20.396648,0.104,0.07,0.0,0.447
2026-03-30T23:56:20.396839,0.099,0.067,0.0,0.449
2026-03-30T23:56:20.398636,0.116,0.073,0.0,0.439
2026-03-30T23:56:20.398745,0.09,0.056,0.0,0.423
2026-03-30T23:56:20.401344,0.09,0.055,0.0,0.41
2026-03-30T23:56:20.404134,0.083,0.046,0.0,0.412
2026-03-30T23:56:20.407206,0.099,0.052,0.0,0.408
2026-03-30T23:56:20.409729,0.1,0.052,0.0,0.397
2026-03-30T23:56:20.409848,0.102,0.052,0.0,0.396
2026-03-30T23:56:20.412560,0.094,0.051,0.0,0.398
2026-03-30T23:56:20.415231,0.128,0.04,0.0,0.451
2026-03-30T23:56:20.417875,0.127,0.028,0.0,0.45
2026-03-30T23:56:20.418000,0.131,0.038,0.0,0.449
2026-03-30T23:56:20.420746,0.126,0.037,0.0,0.45
2026-03-30T23:56:20.423490,0.12,0.042,0.0,0.444
2026-03-30T23:56:20.426160,0.127,0.04,0.0,0.444
2026-03-30T23:56:20.428953,0.122,0.038,0.0,0.443
2026-03-30T23:56:20.429085,0.116,0.039,0.0,0.447
2026-03-30T23:56:20.431705,0.118,0.044,0.0,0.497
2026-03-30T23:56:20.434480,0.122,0.044,0.0,0.499
2026-03-30T23:56:20.437258,0.117,0.044,0.0,0.494
2026-03-30T23:56:20.437383,0.116,0.064,0.0,0.49
2026-03-30T23:56:20.440088,0.116,0.044,0.0,0.476
2026-03-30T23:56:20.446825,0.116,0.045,0.0,0.485
2026-03-30T23:56:20.447508,0.117,0.043,0.0,0.475
2026-03-30T23:56:20.448375,0.114,0.039,0.0,0.483
2026-03-30T23:56:20.448523,0.104,0.031,0.0,0.454
2026-03-30T23:56:20.451044,0.106,0.035,0.0,0.453
2026-03-30T23:56:20.453797,0.103,0.039,0.0,0.464
2026-03-30T23:56:20.456546,0.106,0.04,0.0,0.448
2026-03-30T23:56:20.459343,0.098,0.041,0.0,0.45
2026-03-30T23:56:20.459463,0.103,0.043,0.0,0.441
2026-03-30T23:56:20.462118,0.103,0.039,0.0,0.45
2026-03-30T23:56:20.464829,0.102,0.039,0.0,0.436
2026-03-30T23:56:20.467594,0.09,0.049,0.0,0.402
2026-03-30T23:56:20.467702,0.09,0.051,0.0,0.411
2026-03-30T23:56:20.470404,0.089,0.061,0.0,0.412
2026-03-30T23:56:20.473182,0.088,0.052,0.0,0.405
2026-03-30T23:56:20.475885,0.087,0.059,0.0,0.408
2026-03-30T23:56:20.478666,0.089,0.052,0.0,0.423
2026-03-30T23:56:20.478795,0.093,0.049,0.0,0.425
2026-03-30T23:56:20.481456,0.086,0.049,0.0,0.426
2026-03-30T23:56:20.484286,0.078,0.073,0.0,0.43
2026-03-30T23:56:20.487049,0.077,0.06,0.0,0.409
2026-03-30T23:56:20.487170,0.078,0.064,0.0,0.412
2026-03-30T23:56:20.489792,0.073,0.07,0.0,0.425
2026-03-30T23:56:20.494191,0.076,0.068,0.0,0.425
2026-03-30T23:56:20.496769,0.073,0.062,0.0,0.423
2026-03-30T23:56:20.498010,0.065,0.061,0.0,0.426
2026-03-30T23:56:20.498187,0.095,0.06,0.0,0.477
2026-03-30T23:56:20.500741,0.095,0.064,0.0,0.479
2026-03-30T23:56:20.503482,0.093,0.062,0.0,0.474
2026-03-30T23:56:20.506154,0.095,0.061,0.0,0.477
2026-03-30T23:56:20.506269,0.093,0.055,0.0,0.476
2026-03-30T23:56:20.509189,0.09,0.063,0.0,0.482
2026-03-30T23:56:20.511985,0.09,0.06,0.0,0.486
2026-03-30T23:56:20.514570,0.09,0.063,0.0,0.477
2026-03-30T23:56:20.517376,0.087,0.064,0.0,0.464
2026-03-30T23:56:20.517501,0.085,0.063,0.0,0.465
2026-03-30T23:56:20.520230,0.086,0.065,0.0,0.451
2026-03-30T23:56:20.522962,0.089,0.073,0.0,0.447
2026-03-30T23:56:20.525700,0.082,0.059,0.0,0.451
2026-03-30T23:56:20.528470,0.075,0.06,0.0,0.451
2026-03-30T23:56:20.528603,0.076,0.058,0.0,0.449
2026-03-30T23:56:20.531186,0.077,0.06,0.0,0.45
2026-03-30T23:56:20.534026,0.077,0.056,0.0,0.464
2026-03-30T23:56:20.536834,0.079,0.056,0.0,0.464
2026-03-30T23:56:20.536963,0.079,0.059,0.0,0.46
2026-03-30T23:56:20.539676,0.083,0.052,0.0,0.456
2026-03-30T23:56:20.546778,0.081,0.055,0.0,0.464
2026-03-30T23:56:20.546964,0.085,0.052,0.0,0.472
2026-03-30T23:56:20.547635,0.098,0.052,0.0,0.469
2026-03-30T23:56:20.547869,0.085,0.059,0.0,0.472
2026-03-30T23:56:20.550625,0.098,0.066,0.0,0.468
2026-03-30T23:56:20.553318,0.102,0.064,0.0,0.474
2026-03-30T23:56:20.555923,0.103,0.063,0.0,0.468
2026-03-30T23:56:20.556040,0.096,0.065,0.0,0.478
2026-03-30T23:56:20.558894,0.093,0.068,0.0,0.482
2026-03-30T23:56:20.561771,0.089,0.064,0.0,0.477
2026-03-30T23:56:20.564186,0.09,0.068,0.0,0.479
2026-03-30T23:56:20.567051,0.09,0.068,0.0,0.478
2026-03-30T23:56:20.567167,0.102,0.084,0.0,0.486
2026-03-30T23:56:20.569963,0.106,0.085,0.0,0.486
2026-03-30T23:56:20.572673,0.11,0.088,0.0,0.481
2026-03-30T23:56:20.575435,0.103,0.09,0.0,0.469
2026-03-30T23:56:20.575557,0.099,0.085,0.0,0.486
2026-03-30T23:56:20.578096,0.102,0.085,0.0,0.487
2026-03-30T23:56:20.580882,0.099,0.09,0.0,0.483
2026-03-30T23:56:20.583647,0.099,0.082,0.0,0.459
2026-03-30T23:56:20.586408,0.102,0.086,0.0,0.442
2026-03-30T23:56:20.586535,0.103,0.081,0.0,0.458
2026-03-30T23:56:20.589301,0.098,0.075,0.0,0.462
2026-03-30T23:56:20.596036,0.091,0.08,0.0,0.455
2026-03-30T23:56:20.597312,0.096,0.078,0.0,0.451
2026-03-30T23:56:20.597485,0.092,0.077,0.0,0.449
2026-03-30T23:56:20.597675,0.093,0.076,0.0,0.44
2026-03-30T23:56:20.600285,0.089,0.065,0.0,0.434
2026-03-30T23:56:20.602925,0.088,0.064,0.0,0.433
2026-03-30T23:56:20.605696,0.088,0.064,0.0,0.431
2026-03-30T23:56:20.605818,0.085,0.065,0.0,0.424
2026-03-30T23:56:20.608458,0.086,0.074,0.0,0.436
2026-03-30T23:56:20.611349,0.089,0.064,0.0,0.43
2026-03-30T23:56:20.613955,0.08,0.064,0.0,0.427
2026-03-30T23:56:20.616712,0.081,0.089,0.0,0.451
2026-03-30T23:56:20.616863,0.083,0.064,0.0,0.412
2026-03-30T23:56:20.619565,0.085,0.066,0.0,0.412
2026-03-30T23:56:20.622261,0.083,0.064,0.0,0.409
2026-03-30T23:56:20.625046,0.079,0.056,0.0,0.412
2026-03-30T23:56:20.625154,0.085,0.063,0.0,0.412
2026-03-30T23:56:20.627884,0.085,0.079,0.0,0.428
2026-03-30T23:56:20.630616,0.088,0.064,0.0,0.446
2026-03-30T23:56:20.633322,0.089,0.052,0.0,0.442
2026-03-30T23:56:20.636078,0.077,0.048,0.0,0.452
2026-03-30T23:56:20.636209,0.065,0.056,0.0,0.451
2026-03-30T23:56:20.638865,0.072,0.055,0.0,0.451
2026-03-30T23:56:20.641676,0.075,0.056,0.0,0.463
2026-03-30T23:56:20.646695,0.076,0.054,0.0,0.449
2026-03-30T23:56:20.647805,0.07,0.054,0.0,0.446
2026-03-30T23:56:20.647991,0.067,0.064,0.0,0.441
2026-03-30T23:56:20.649802,0.076,0.052,0.0,0.405
2026-03-30T23:56:20.652475,0.075,0.052,0.0,0.407
2026-03-30T23:56:20.655270,0.077,0.056,0.0,0.412
2026-03-30T23:56:20.655385,0.092,0.054,0.0,0.422
2026-03-30T23:56:20.658253,0.089,0.052,0.0,0.425
2026-03-30T23:56:20.660797,0.095,0.051,0.0,0.412
2026-03-30T23:56:20.663670,0.095,0.05,0.0,0.422
2026-03-30T23:56:20.666234,0.098,0.051,0.0,0.438
2026-03-30T23:56:20.666343,0.088,0.057,0.0,0.407
2026-03-30T23:56:20.669029,0.088,0.059,0.0,0.405
2026-03-30T23:56:20.671734,0.085,0.059,0.0,0.401
2026-03-30T23:56:20.674532,0.09,0.064,0.0,0.402
2026-03-30T23:56:20.674640,0.082,0.064,0.0,0.402
2026-03-30T23:56:20.677439,0.083,0.072,0.0,0.396
2026-03-30T23:56:20.680274,0.077,0.065,0.0,0.388
2026-03-30T23:56:20.682858,0.077,0.064,0.0,0.387
2026-03-30T23:56:20.685675,0.064,0.056,0.0,0.388
2026-03-30T23:56:20.685791,0.065,0.056,0.0,0.389
2026-03-30T23:56:20.688470,0.065,0.06,0.0,0.4
2026-03-30T23:56:20.691204,0.068,0.062,0.0,0.403
2026-03-30T23:56:20.697149,0.064,0.064,0.0,0.404
2026-03-30T23:56:20.697329,0.064,0.064,0.0,0.405
2026-03-30T23:56:20.697471,0.039,0.064,0.0,0.409
2026-03-30T23:56:20.699418,0.062,0.064,0.0,0.425
2026-03-30T23:56:20.702270,0.06,0.08,0.0,0.451
2026-03-30T23:56:20.704855,0.052,0.073,0.0,0.457
2026-03-30T23:56:20.704970,0.053,0.072,0.0,0.47
2026-03-30T23:56:20.707913,0.062,0.065,0.0,0.452
2026-03-30T23:56:20.710469,0.052,0.065,0.0,0.457
2026-03-30T23:56:20.713178,0.052,0.068,0.0,0.449
2026-03-30T23:56:20.713283,0.054,0.069,0.0,0.451
2026-03-30T23:56:20.715982,0.054,0.07,0.0,0.449
2026-03-30T23:56:20.718743,0.047,0.068,0.0,0.425
2026-03-30T23:56:20.721473,0.049,0.068,0.0,0.428
2026-03-30T23:56:20.724192,0.048,0.064,0.0,0.426
2026-03-30T23:56:20.724305,0.048,0.064,0.0,0.425
2026-03-30T23:56:20.727021,0.048,0.064,0.0,0.425
2026-03-30T23:56:20.729756,0.053,0.062,0.0,0.423
2026-03-30T23:56:20.732510,0.057,0.064,0.0,0.409
2026-03-30T23:56:20.735181,0.051,0.067,0.0,0.389
2026-03-30T23:56:20.735298,0.053,0.065,0.0,0.4
2026-03-30T23:56:20.738099,0.052,0.065,0.0,0.392
2026-03-30T23:56:20.740916,0.048,0.066,0.0,0.395
2026-03-30T23:56:20.745642,0.043,0.064,0.0,0.409
2026-03-30T23:56:20.745789,0.05,0.064,0.0,0.434
2026-03-30T23:56:20.746903,0.052,0.067,0.0,0.446
2026-03-30T23:56:20.749201,0.048,0.063,0.0,0.44
2026-03-30T23:56:20.751811,0.054,0.06,0.0,0.459
2026-03-30T23:56:20.754513,0.052,0.06,0.0,0.454
2026-03-30T23:56:20.754636,0.052,0.056,0.0,0.45
2026-03-30T23:56:20.757536,0.056,0.059,0.0,0.451
2026-03-30T23:56:20.760190,0.052,0.054,0.0,0.45
2026-03-30T23:56:20.762934,0.044,0.054,0.0,0.45
2026-03-30T23:56:20.763042,0.052,0.06,0.0,0.443
2026-03-30T23:56:20.765748,0.056,0.053,0.0,0.444
2026-03-30T23:56:20.768404,0.073,0.052,0.0,0.452
2026-03-30T23:56:20.771171,0.077,0.052,0.0,0.451
2026-03-30T23:56:20.773855,0.08,0.057,0.0,0.451
2026-03-30T23:56:20.773967,0.085,0.056,0.0,0.438
2026-03-30T23:56:20.776698,0.088,0.056,0.0,0.444
2026-03-30T23:56:20.779432,0.083,0.052,0.0,0.438
2026-03-30T23:56:20.782218,0.085,0.052,0.0,0.446
2026-03-30T23:56:20.782328,0.078,0.049,0.0,0.442
2026-03-30T23:56:20.785048,0.073,0.052,0.0,0.412
2026-03-30T23:56:20.787786,0.075,0.052,0.0,0.425
2026-03-30T23:56:20.790471,0.073,0.051,0.0,0.425
2026-03-30T23:56:20.797053,0.06,0.047,0.0,0.424
2026-03-30T23:56:20.797273,0.085,0.052,0.0,0.412
2026-03-30T23:56:20.797415,0.081,0.052,0.0,0.412
2026-03-30T23:56:20.798708,0.088,0.052,0.0,0.412
2026-03-30T23:56:20.801538,0.066,0.039,0.0,0.409
2026-03-30T23:56:20.804380,0.056,0.041,0.0,0.412
2026-03-30T23:56:20.804489,0.064,0.042,0.0,0.412
2026-03-30T23:56:20.807185,0.064,0.035,0.0,0.423
2026-03-30T23:56:20.809841,0.073,0.043,0.0,0.426
2026-03-30T23:56:20.812646,0.08,0.043,0.0,0.425
2026-03-30T23:56:20.812748,0.083,0.044,0.0,0.43
2026-03-30T23:56:20.815325,0.089,0.047,0.0,0.443
2026-03-30T23:56:20.818135,0.083,0.039,0.0,0.47
2026-03-30T23:56:20.820882,0.079,0.038,0.0,0.467
2026-03-30T23:56:20.823543,0.069,0.03,0.0,0.472
2026-03-30T23:56:20.823655,0.078,0.034,0.0,0.471
2026-03-30T23:56:20.826416,0.078,0.037,0.0,0.465
2026-03-30T23:56:20.829172,0.077,0.035,0.0,0.464
2026-03-30T23:56:20.831808,0.077,0.034,0.0,0.478
2026-03-30T23:56:20.831914,0.077,0.037,0.0,0.499
2026-03-30T23:56:20.834813,0.092,0.063,0.0,0.525
2026-03-30T23:56:20.837493,0.091,0.064,0.0,0.527
2026-03-30T23:56:20.840223,0.093,0.066,0.0,0.525
2026-03-30T23:56:20.846700,0.091,0.056,0.0,0.526
2026-03-30T23:56:20.846892,0.092,0.064,0.0,0.527
2026-03-30T23:56:20.847043,0.09,0.064,0.0,0.518
2026-03-30T23:56:20.848363,0.089,0.064,0.0,0.517
2026-03-30T23:56:20.851184,0.088,0.06,0.0,0.536
2026-03-30T23:56:20.851319,0.081,0.076,0.0,0.523
2026-03-30T23:56:20.854030,0.076,0.07,0.0,0.526
2026-03-30T23:56:20.856662,0.07,0.077,0.0,0.521
2026-03-30T23:56:20.859581,0.077,0.075,0.0,0.52
2026-03-30T23:56:20.862330,0.073,0.073,0.0,0.513
2026-03-30T23:56:20.862449,0.073,0.077,0.0,0.513
2026-03-30T23:56:20.864976,0.079,0.077,0.0,0.514
2026-03-30T23:56:20.867800,0.077,0.077,0.0,0.508
2026-03-30T23:56:20.870500,0.089,0.065,0.0,0.517
2026-03-30T23:56:20.873180,0.094,0.063,0.0,0.508
2026-03-30T23:56:20.873297,0.09,0.062,0.0,0.508
2026-03-30T23:56:20.876104,0.102,0.066,0.0,0.513
2026-03-30T23:56:20.878907,0.091,0.063,0.0,0.517
2026-03-30T23:56:20.881626,0.09,0.06,0.0,0.515
2026-03-30T23:56:20.881737,0.09,0.06,0.0,0.506
2026-03-30T23:56:20.884386,0.091,0.082,0.0,0.502
2026-03-30T23:56:20.887287,0.086,0.1,0.0,0.503
2026-03-30T23:56:20.889774,0.068,0.089,0.0,0.503
2026-03-30T23:56:20.897382,0.082,0.083,0.0,0.498
2026-03-30T23:56:20.897551,0.085,0.082,0.0,0.493
2026-03-30T23:56:20.897730,0.081,0.085,0.0,0.489
2026-03-30T23:56:20.898164,0.104,0.081,0.0,0.488
2026-03-30T23:56:20.901087,0.078,0.077,0.0,0.491
2026-03-30T23:56:20.901202,0.07,0.064,0.0,0.492
2026-03-30T23:56:20.903858,0.067,0.064,0.0,0.496
2026-03-30T23:56:20.906436,0.066,0.064,0.0,0.494
2026-03-30T23:56:20.909162,0.067,0.064,0.0,0.49
2026-03-30T23:56:20.911982,0.07,0.063,0.0,0.496
2026-03-30T23:56:20.912088,0.064,0.062,0.0,0.503
2026-03-30T23:56:20.914669,0.067,0.062,0.0,0.507
2026-03-30T23:56:20.917437,0.062,0.065,0.0,0.526
2026-03-30T23:56:20.920254,0.052,0.064,0.0,0.504
2026-03-30T23:56:20.920393,0.056,0.065,0.0,0.507
2026-03-30T23:56:20.922956,0.056,0.063,0.0,0.503
2026-03-30T23:56:20.925802,0.056,0.066,0.0,0.5
2026-03-30T23:56:20.928546,0.052,0.064,0.0,0.489
2026-03-30T23:56:20.931401,0.052,0.062,0.0,0.492
2026-03-30T23:56:20.931509,0.052,0.055,0.0,0.485
2026-03-30T23:56:20.934146,0.052,0.059,0.0,0.486
2026-03-30T23:56:20.936914,0.062,0.064,0.0,0.46
2026-03-30T23:56:20.939477,0.053,0.064,0.0,0.466
2026-03-30T23:56:20.947274,0.059,0.065,0.0,0.457
2026-03-30T23:56:20.947496,0.067,0.068,0.0,0.451
