timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:22.914805,0.142,0.064,0.0,0.777
2026-03-30T23:54:22.917594,0.141,0.064,0.0,0.787
2026-03-30T23:54:22.920317,0.142,0.062,0.0,0.775
2026-03-30T23:54:22.922995,0.166,0.066,0.0,0.766
2026-03-30T23:54:22.923118,0.129,0.064,0.0,0.759
2026-03-30T23:54:22.925930,0.15,0.064,0.0,0.745
2026-03-30T23:54:22.928600,0.139,0.067,0.0,0.739
2026-03-30T23:54:22.931313,0.137,0.073,0.0,0.732
2026-03-30T23:54:22.934151,0.109,0.068,0.0,0.66
2026-03-30T23:54:22.934280,0.121,0.067,0.0,0.666
2026-03-30T23:54:22.937112,0.118,0.077,0.0,0.666
2026-03-30T23:54:22.944051,0.121,0.072,0.0,0.673
2026-03-30T23:54:22.944243,0.121,0.073,0.0,0.688
2026-03-30T23:54:22.944453,0.121,0.078,0.0,0.705
2026-03-30T23:54:22.945370,0.118,0.083,0.0,0.708
2026-03-30T23:54:22.947857,0.121,0.078,0.0,0.706
2026-03-30T23:54:22.950612,0.102,0.086,0.0,0.692
2026-03-30T23:54:22.953472,0.099,0.068,0.0,0.687
2026-03-30T23:54:22.953593,0.093,0.07,0.0,0.685
2026-03-30T23:54:22.956230,0.094,0.073,0.0,0.689
2026-03-30T23:54:22.959021,0.091,0.075,0.0,0.687
2026-03-30T23:54:22.961677,0.099,0.075,0.0,0.707
2026-03-30T23:54:22.961781,0.09,0.073,0.0,0.694
2026-03-30T23:54:22.964490,0.089,0.068,0.0,0.682
2026-03-30T23:54:22.967294,0.098,0.062,0.0,0.663
2026-03-30T23:54:22.969954,0.098,0.06,0.0,0.667
2026-03-30T23:54:22.972772,0.096,0.062,0.0,0.658
2026-03-30T23:54:22.972899,0.104,0.056,0.0,0.66
2026-03-30T23:54:22.975579,0.093,0.061,0.0,0.658
2026-03-30T23:54:22.978405,0.09,0.062,0.0,0.658
2026-03-30T23:54:22.981051,0.09,0.061,0.0,0.649
2026-03-30T23:54:22.983774,0.116,0.054,0.0,0.608
2026-03-30T23:54:22.983900,0.116,0.056,0.0,0.606
2026-03-30T23:54:22.986485,0.116,0.057,0.0,0.608
2026-03-30T23:54:22.993949,0.116,0.064,0.0,0.604
2026-03-30T23:54:22.994115,0.112,0.039,0.0,0.598
2026-03-30T23:54:22.994299,0.112,0.052,0.0,0.58
2026-03-30T23:54:22.994958,0.108,0.052,0.0,0.586
2026-03-30T23:54:22.997587,0.103,0.052,0.0,0.586
2026-03-30T23:54:23.000328,0.116,0.059,0.0,0.547
2026-03-30T23:54:23.003266,0.116,0.054,0.0,0.552
2026-03-30T23:54:23.003371,0.118,0.057,0.0,0.554
2026-03-30T23:54:23.005949,0.116,0.048,0.0,0.566
2026-03-30T23:54:23.008835,0.116,0.054,0.0,0.571
2026-03-30T23:54:23.011390,0.109,0.055,0.0,0.563
2026-03-30T23:54:23.011507,0.111,0.056,0.0,0.575
2026-03-30T23:54:23.014194,0.109,0.056,0.0,0.572
2026-03-30T23:54:23.016956,0.096,0.048,0.0,0.587
2026-03-30T23:54:23.019657,0.09,0.052,0.0,0.582
2026-03-30T23:54:23.022361,0.09,0.047,0.0,0.58
2026-03-30T23:54:23.022472,0.092,0.051,0.0,0.58
2026-03-30T23:54:23.025198,0.091,0.049,0.0,0.586
2026-03-30T23:54:23.028021,0.089,0.039,0.0,0.597
2026-03-30T23:54:23.030745,0.089,0.042,0.0,0.592
2026-03-30T23:54:23.030867,0.088,0.039,0.0,0.582
2026-03-30T23:54:23.033572,0.073,0.05,0.0,0.592
2026-03-30T23:54:23.036247,0.079,0.056,0.0,0.592
2026-03-30T23:54:23.038964,0.07,0.051,0.0,0.586
2026-03-30T23:54:23.043831,0.073,0.052,0.0,0.585
2026-03-30T23:54:23.043982,0.073,0.039,0.0,0.585
2026-03-30T23:54:23.044702,0.072,0.048,0.0,0.586
2026-03-30T23:54:23.047335,0.072,0.059,0.0,0.578
2026-03-30T23:54:23.049946,0.054,0.064,0.0,0.542
2026-03-30T23:54:23.052774,0.068,0.064,0.0,0.538
2026-03-30T23:54:23.052893,0.065,0.064,0.0,0.542
2026-03-30T23:54:23.055614,0.073,0.067,0.0,0.546
2026-03-30T23:54:23.058371,0.089,0.06,0.0,0.551
2026-03-30T23:54:23.061048,0.092,0.068,0.0,0.546
2026-03-30T23:54:23.061153,0.101,0.052,0.0,0.554
2026-03-30T23:54:23.063897,0.091,0.066,0.0,0.564
2026-03-30T23:54:23.066589,0.084,0.053,0.0,0.58
2026-03-30T23:54:23.069291,0.08,0.049,0.0,0.576
2026-03-30T23:54:23.072115,0.087,0.052,0.0,0.572
2026-03-30T23:54:23.072234,0.089,0.052,0.0,0.567
2026-03-30T23:54:23.074906,0.092,0.052,0.0,0.564
2026-03-30T23:54:23.077621,0.093,0.052,0.0,0.554
2026-03-30T23:54:23.080372,0.098,0.051,0.0,0.554
2026-03-30T23:54:23.080500,0.09,0.051,0.0,0.554
2026-03-30T23:54:23.083250,0.079,0.052,0.0,0.571
2026-03-30T23:54:23.086094,0.078,0.044,0.0,0.569
2026-03-30T23:54:23.088844,0.081,0.039,0.0,0.566
2026-03-30T23:54:23.092173,0.077,0.039,0.0,0.566
2026-03-30T23:54:23.092374,0.075,0.043,0.0,0.562
2026-03-30T23:54:23.094400,0.086,0.04,0.0,0.584
2026-03-30T23:54:23.096909,0.073,0.039,0.0,0.604
2026-03-30T23:54:23.099647,0.075,0.039,0.0,0.61
2026-03-30T23:54:23.099758,0.064,0.039,0.0,0.613
2026-03-30T23:54:23.102511,0.066,0.039,0.0,0.613
2026-03-30T23:54:23.105244,0.064,0.044,0.0,0.608
2026-03-30T23:54:23.108178,0.056,0.041,0.0,0.61
2026-03-30T23:54:23.110742,0.066,0.044,0.0,0.606
2026-03-30T23:54:23.110848,0.064,0.044,0.0,0.599
2026-03-30T23:54:23.113586,0.073,0.045,0.0,0.605
2026-03-30T23:54:23.116342,0.064,0.05,0.0,0.596
2026-03-30T23:54:23.118955,0.067,0.048,0.0,0.629
2026-03-30T23:54:23.121814,0.073,0.047,0.0,0.621
2026-03-30T23:54:23.121932,0.073,0.051,0.0,0.624
2026-03-30T23:54:23.124606,0.067,0.048,0.0,0.618
2026-03-30T23:54:23.127369,0.069,0.041,0.0,0.612
2026-03-30T23:54:23.130125,0.073,0.052,0.0,0.604
2026-03-30T23:54:23.130247,0.073,0.049,0.0,0.604
2026-03-30T23:54:23.133009,0.079,0.039,0.0,0.54
2026-03-30T23:54:23.135606,0.083,0.038,0.0,0.533
2026-03-30T23:54:23.138402,0.089,0.035,0.0,0.53
2026-03-30T23:54:23.143971,0.085,0.038,0.0,0.528
2026-03-30T23:54:23.144162,0.094,0.039,0.0,0.52
2026-03-30T23:54:23.144343,0.089,0.039,0.0,0.517
2026-03-30T23:54:23.146563,0.084,0.039,0.0,0.515
2026-03-30T23:54:23.149380,0.09,0.048,0.0,0.512
2026-03-30T23:54:23.149494,0.081,0.052,0.0,0.546
2026-03-30T23:54:23.152183,0.079,0.052,0.0,0.543
2026-03-30T23:54:23.155011,0.08,0.054,0.0,0.537
2026-03-30T23:54:23.157706,0.079,0.049,0.0,0.531
2026-03-30T23:54:23.160442,0.077,0.05,0.0,0.533
2026-03-30T23:54:23.160553,0.077,0.047,0.0,0.529
2026-03-30T23:54:23.163170,0.074,0.049,0.0,0.526
2026-03-30T23:54:23.165957,0.069,0.048,0.0,0.521
2026-03-30T23:54:23.168678,0.082,0.055,0.0,0.621
2026-03-30T23:54:23.168784,0.072,0.056,0.0,0.61
2026-03-30T23:54:23.171642,0.067,0.058,0.0,0.608
2026-03-30T23:54:23.174197,0.061,0.063,0.0,0.607
2026-03-30T23:54:23.177046,0.068,0.061,0.0,0.611
2026-03-30T23:54:23.179794,0.064,0.061,0.0,0.612
2026-03-30T23:54:23.179918,0.066,0.06,0.0,0.614
2026-03-30T23:54:23.182554,0.064,0.064,0.0,0.612
2026-03-30T23:54:23.185415,0.059,0.054,0.0,0.592
2026-03-30T23:54:23.188069,0.063,0.061,0.0,0.599
2026-03-30T23:54:23.193158,0.056,0.056,0.0,0.592
2026-03-30T23:54:23.193304,0.057,0.064,0.0,0.597
2026-03-30T23:54:23.194333,0.052,0.066,0.0,0.589
2026-03-30T23:54:23.196240,0.059,0.071,0.0,0.589
2026-03-30T23:54:23.198944,0.056,0.064,0.0,0.582
2026-03-30T23:54:23.199052,0.052,0.064,0.0,0.58
2026-03-30T23:54:23.202044,0.076,0.067,0.0,0.554
2026-03-30T23:54:23.204649,0.076,0.07,0.0,0.541
2026-03-30T23:54:23.207321,0.077,0.069,0.0,0.552
2026-03-30T23:54:23.210140,0.085,0.073,0.0,0.546
2026-03-30T23:54:23.210252,0.077,0.072,0.0,0.543
2026-03-30T23:54:23.212953,0.087,0.078,0.0,0.536
2026-03-30T23:54:23.215603,0.08,0.073,0.0,0.532
2026-03-30T23:54:23.218297,0.064,0.073,0.0,0.502
2026-03-30T23:54:23.218408,0.064,0.073,0.0,0.502
2026-03-30T23:54:23.221137,0.063,0.073,0.0,0.5
2026-03-30T23:54:23.223938,0.064,0.064,0.0,0.497
2026-03-30T23:54:23.226658,0.064,0.076,0.0,0.504
2026-03-30T23:54:23.229423,0.067,0.069,0.0,0.494
2026-03-30T23:54:23.229532,0.064,0.075,0.0,0.505
2026-03-30T23:54:23.232207,0.047,0.076,0.0,0.512
2026-03-30T23:54:23.234982,0.065,0.064,0.0,0.612
2026-03-30T23:54:23.237801,0.08,0.06,0.0,0.623
2026-03-30T23:54:23.237920,0.081,0.062,0.0,0.623
2026-03-30T23:54:23.244059,0.081,0.06,0.0,0.622
2026-03-30T23:54:23.244240,0.082,0.063,0.0,0.628
2026-03-30T23:54:23.246102,0.081,0.065,0.0,0.621
2026-03-30T23:54:23.248624,0.077,0.064,0.0,0.616
2026-03-30T23:54:23.248733,0.076,0.064,0.0,0.613
2026-03-30T23:54:23.251475,0.066,0.064,0.0,0.594
2026-03-30T23:54:23.254479,0.067,0.067,0.0,0.598
2026-03-30T23:54:23.257086,0.064,0.066,0.0,0.602
2026-03-30T23:54:23.259751,0.056,0.064,0.0,0.593
2026-03-30T23:54:23.259872,0.064,0.063,0.0,0.583
2026-03-30T23:54:23.262632,0.064,0.064,0.0,0.592
2026-03-30T23:54:23.265309,0.063,0.064,0.0,0.597
2026-03-30T23:54:23.268067,0.064,0.062,0.0,0.601
2026-03-30T23:54:23.268182,0.077,0.072,0.0,0.594
2026-03-30T23:54:23.270929,0.087,0.073,0.0,0.594
2026-03-30T23:54:23.273570,0.09,0.072,0.0,0.591
2026-03-30T23:54:23.276329,0.098,0.082,0.0,0.58
2026-03-30T23:54:23.279135,0.125,0.073,0.0,0.575
2026-03-30T23:54:23.279255,0.106,0.073,0.0,0.575
2026-03-30T23:54:23.281979,0.106,0.074,0.0,0.573
2026-03-30T23:54:23.284623,0.091,0.068,0.0,0.528
2026-03-30T23:54:23.287344,0.094,0.068,0.0,0.531
2026-03-30T23:54:23.287475,0.098,0.073,0.0,0.506
2026-03-30T23:54:23.294183,0.101,0.068,0.0,0.526
2026-03-30T23:54:23.294440,0.1,0.073,0.0,0.513
2026-03-30T23:54:23.295616,0.09,0.066,0.0,0.515
2026-03-30T23:54:23.298366,0.098,0.066,0.0,0.51
2026-03-30T23:54:23.298482,0.098,0.064,0.0,0.518
2026-03-30T23:54:23.301231,0.087,0.053,0.0,0.53
2026-03-30T23:54:23.303948,0.089,0.052,0.0,0.52
2026-03-30T23:54:23.306724,0.081,0.045,0.0,0.508
2026-03-30T23:54:23.306820,0.082,0.051,0.0,0.504
2026-03-30T23:54:23.309580,0.082,0.052,0.0,0.503
2026-03-30T23:54:23.312408,0.079,0.052,0.0,0.512
2026-03-30T23:54:23.315124,0.081,0.052,0.0,0.519
2026-03-30T23:54:23.317675,0.089,0.052,0.0,0.542
2026-03-30T23:54:23.317782,0.078,0.059,0.0,0.604
2026-03-30T23:54:23.320510,0.085,0.057,0.0,0.606
2026-03-30T23:54:23.323377,0.098,0.056,0.0,0.604
2026-03-30T23:54:23.326006,0.074,0.06,0.0,0.606
2026-03-30T23:54:23.328672,0.09,0.056,0.0,0.612
2026-03-30T23:54:23.328791,0.081,0.053,0.0,0.625
2026-03-30T23:54:23.331621,0.081,0.056,0.0,0.627
2026-03-30T23:54:23.334386,0.078,0.054,0.0,0.627
2026-03-30T23:54:23.337232,0.086,0.048,0.0,0.65
2026-03-30T23:54:23.337356,0.081,0.045,0.0,0.645
2026-03-30T23:54:23.344058,0.083,0.043,0.0,0.637
2026-03-30T23:54:23.344336,0.083,0.041,0.0,0.619
2026-03-30T23:54:23.345439,0.081,0.048,0.0,0.637
2026-03-30T23:54:23.347997,0.082,0.047,0.0,0.623
2026-03-30T23:54:23.348113,0.089,0.044,0.0,0.618
2026-03-30T23:54:23.350868,0.09,0.041,0.0,0.611
2026-03-30T23:54:23.353759,0.103,0.056,0.0,0.562
2026-03-30T23:54:23.356394,0.104,0.052,0.0,0.558
2026-03-30T23:54:23.356502,0.105,0.052,0.0,0.568
2026-03-30T23:54:23.359211,0.092,0.054,0.0,0.554
2026-03-30T23:54:23.361906,0.102,0.056,0.0,0.552
2026-03-30T23:54:23.364611,0.102,0.056,0.0,0.545
2026-03-30T23:54:23.367394,0.093,0.064,0.0,0.542
2026-03-30T23:54:23.367506,0.082,0.068,0.0,0.501
2026-03-30T23:54:23.370274,0.081,0.06,0.0,0.498
2026-03-30T23:54:23.372880,0.081,0.065,0.0,0.484
2026-03-30T23:54:23.375803,0.078,0.064,0.0,0.492
2026-03-30T23:54:23.375908,0.079,0.07,0.0,0.488
2026-03-30T23:54:23.378488,0.079,0.064,0.0,0.484
2026-03-30T23:54:23.381213,0.08,0.064,0.0,0.502
2026-03-30T23:54:23.384065,0.076,0.064,0.0,0.528
2026-03-30T23:54:23.386689,0.064,0.053,0.0,0.633
2026-03-30T23:54:23.386812,0.068,0.052,0.0,0.636
2026-03-30T23:54:23.394093,0.066,0.04,0.0,0.63
2026-03-30T23:54:23.394270,0.066,0.056,0.0,0.63
2026-03-30T23:54:23.395076,0.068,0.052,0.0,0.623
2026-03-30T23:54:23.397787,0.064,0.052,0.0,0.619
2026-03-30T23:54:23.397913,0.064,0.048,0.0,0.621
2026-03-30T23:54:23.400582,0.064,0.047,0.0,0.655
2026-03-30T23:54:23.403413,0.056,0.044,0.0,0.642
2026-03-30T23:54:23.406061,0.054,0.041,0.0,0.654
2026-03-30T23:54:23.406167,0.06,0.043,0.0,0.658
2026-03-30T23:54:23.408939,0.052,0.043,0.0,0.654
2026-03-30T23:54:23.411588,0.051,0.047,0.0,0.657
2026-03-30T23:54:23.414271,0.053,0.047,0.0,0.658
2026-03-30T23:54:23.417063,0.054,0.068,0.0,0.679
2026-03-30T23:54:23.417178,0.053,0.038,0.0,0.687
2026-03-30T23:54:23.419850,0.052,0.05,0.0,0.623
2026-03-30T23:54:23.422602,0.047,0.052,0.0,0.626
2026-03-30T23:54:23.425362,0.048,0.053,0.0,0.616
2026-03-30T23:54:23.425469,0.044,0.053,0.0,0.607
2026-03-30T23:54:23.428096,0.047,0.054,0.0,0.605
2026-03-30T23:54:23.430848,0.052,0.052,0.0,0.579
2026-03-30T23:54:23.433725,0.06,0.06,0.0,0.59
2026-03-30T23:54:23.436497,0.081,0.053,0.0,0.562
2026-03-30T23:54:23.436622,0.099,0.054,0.0,0.567
2026-03-30T23:54:23.439233,0.09,0.054,0.0,0.566
2026-03-30T23:54:23.442763,0.095,0.051,0.0,0.562
2026-03-30T23:54:23.444729,0.094,0.052,0.0,0.551
2026-03-30T23:54:23.445067,0.092,0.052,0.0,0.55
2026-03-30T23:54:23.447450,0.09,0.046,0.0,0.542
2026-03-30T23:54:23.450173,0.091,0.048,0.0,0.526
2026-03-30T23:54:23.452885,0.099,0.03,0.0,0.629
2026-03-30T23:54:23.455820,0.092,0.038,0.0,0.621
2026-03-30T23:54:23.455985,0.094,0.034,0.0,0.624
2026-03-30T23:54:23.458607,0.09,0.031,0.0,0.639
2026-03-30T23:54:23.461349,0.082,0.035,0.0,0.654
2026-03-30T23:54:23.464015,0.092,0.019,0.0,0.658
2026-03-30T23:54:23.466749,0.093,0.036,0.0,0.656
2026-03-30T23:54:23.466869,0.098,0.031,0.0,0.652
2026-03-30T23:54:23.469567,0.089,0.028,0.0,0.643
2026-03-30T23:54:23.472247,0.089,0.028,0.0,0.636
2026-03-30T23:54:23.475067,0.085,0.046,0.0,0.632
2026-03-30T23:54:23.475172,0.082,0.027,0.0,0.631
2026-03-30T23:54:23.477954,0.085,0.044,0.0,0.621
2026-03-30T23:54:23.480655,0.085,0.026,0.0,0.621
2026-03-30T23:54:23.483420,0.084,0.027,0.0,0.606
2026-03-30T23:54:23.486239,0.081,0.023,0.0,0.616
2026-03-30T23:54:23.486370,0.088,0.039,0.0,0.639
2026-03-30T23:54:23.489057,0.09,0.038,0.0,0.636
2026-03-30T23:54:23.493681,0.09,0.035,0.0,0.637
2026-03-30T23:54:23.494336,0.09,0.039,0.0,0.633
2026-03-30T23:54:23.494582,0.089,0.039,0.0,0.628
2026-03-30T23:54:23.497160,0.085,0.039,0.0,0.611
2026-03-30T23:54:23.499898,0.086,0.036,0.0,0.612
2026-03-30T23:54:23.502570,0.089,0.023,0.0,0.611
2026-03-30T23:54:23.505482,0.103,0.034,0.0,0.594
2026-03-30T23:54:23.505602,0.089,0.034,0.0,0.601
2026-03-30T23:54:23.508371,0.092,0.031,0.0,0.595
2026-03-30T23:54:23.510958,0.097,0.033,0.0,0.606
2026-03-30T23:54:23.513844,0.095,0.054,0.0,0.606
2026-03-30T23:54:23.513952,0.099,0.035,0.0,0.6
2026-03-30T23:54:23.516597,0.09,0.029,0.0,0.576
2026-03-30T23:54:23.519348,0.077,0.034,0.0,0.529
2026-03-30T23:54:23.522155,0.077,0.035,0.0,0.529
2026-03-30T23:54:23.524872,0.073,0.037,0.0,0.528
2026-03-30T23:54:23.524983,0.076,0.035,0.0,0.541
2026-03-30T23:54:23.527667,0.083,0.039,0.0,0.554
2026-03-30T23:54:23.530508,0.068,0.042,0.0,0.579
2026-03-30T23:54:23.533262,0.077,0.043,0.0,0.586
2026-03-30T23:54:23.535981,0.076,0.043,0.0,0.601
2026-03-30T23:54:23.536121,0.078,0.052,0.0,0.596
2026-03-30T23:54:23.538748,0.068,0.05,0.0,0.606
2026-03-30T23:54:23.541418,0.069,0.044,0.0,0.617
2026-03-30T23:54:23.544098,0.066,0.05,0.0,0.619
2026-03-30T23:54:23.544252,0.064,0.043,0.0,0.626
2026-03-30T23:54:23.546811,0.07,0.044,0.0,0.643
2026-03-30T23:54:23.549610,0.068,0.046,0.0,0.649
2026-03-30T23:54:23.552500,0.086,0.039,0.0,0.65
2026-03-30T23:54:23.555766,0.073,0.052,0.0,0.604
2026-03-30T23:54:23.555887,0.077,0.051,0.0,0.604
2026-03-30T23:54:23.558083,0.073,0.052,0.0,0.623
2026-03-30T23:54:23.560744,0.072,0.052,0.0,0.615
2026-03-30T23:54:23.563580,0.081,0.063,0.0,0.626
2026-03-30T23:54:23.563687,0.077,0.052,0.0,0.609
2026-03-30T23:54:23.566370,0.09,0.052,0.0,0.613
2026-03-30T23:54:23.569044,0.082,0.052,0.0,0.615
2026-03-30T23:54:23.572038,0.088,0.067,0.0,0.589
2026-03-30T23:54:23.574500,0.093,0.065,0.0,0.583
2026-03-30T23:54:23.574611,0.08,0.065,0.0,0.575
2026-03-30T23:54:23.577393,0.101,0.067,0.0,0.578
2026-03-30T23:54:23.580183,0.09,0.069,0.0,0.573
2026-03-30T23:54:23.582863,0.095,0.07,0.0,0.567
2026-03-30T23:54:23.582984,0.089,0.072,0.0,0.56
2026-03-30T23:54:23.585737,0.085,0.076,0.0,0.554
2026-03-30T23:54:23.588672,0.073,0.064,0.0,0.516
2026-03-30T23:54:23.594039,0.075,0.064,0.0,0.516
2026-03-30T23:54:23.594186,0.068,0.062,0.0,0.513
2026-03-30T23:54:23.594331,0.065,0.064,0.0,0.511
2026-03-30T23:54:23.596457,0.068,0.058,0.0,0.512
2026-03-30T23:54:23.599357,0.081,0.054,0.0,0.518
2026-03-30T23:54:23.602311,0.062,0.057,0.0,0.528
2026-03-30T23:54:23.604973,0.067,0.044,0.0,0.55
2026-03-30T23:54:23.605088,0.075,0.042,0.0,0.546
2026-03-30T23:54:23.607741,0.076,0.039,0.0,0.545
2026-03-30T23:54:23.610476,0.077,0.041,0.0,0.546
2026-03-30T23:54:23.613196,0.075,0.039,0.0,0.554
2026-03-30T23:54:23.613304,0.076,0.039,0.0,0.604
2026-03-30T23:54:23.616000,0.077,0.04,0.0,0.576
2026-03-30T23:54:23.618850,0.073,0.037,0.0,0.572
2026-03-30T23:54:23.621611,0.06,0.027,0.0,0.554
2026-03-30T23:54:23.624230,0.062,0.011,0.0,0.555
2026-03-30T23:54:23.624346,0.062,0.025,0.0,0.554
2026-03-30T23:54:23.627112,0.062,0.027,0.0,0.557
2026-03-30T23:54:23.629869,0.06,0.034,0.0,0.558
2026-03-30T23:54:23.632547,0.06,0.031,0.0,0.554
2026-03-30T23:54:23.632651,0.056,0.034,0.0,0.566
2026-03-30T23:54:23.635449,0.056,0.036,0.0,0.565
2026-03-30T23:54:23.638182,0.052,0.037,0.0,0.543
2026-03-30T23:54:23.642059,0.054,0.039,0.0,0.55
2026-03-30T23:54:23.643994,0.055,0.038,0.0,0.542
2026-03-30T23:54:23.644147,0.052,0.036,0.0,0.549
2026-03-30T23:54:23.646325,0.056,0.037,0.0,0.54
2026-03-30T23:54:23.648988,0.052,0.033,0.0,0.546
2026-03-30T23:54:23.652088,0.052,0.034,0.0,0.539
2026-03-30T23:54:23.652189,0.055,0.037,0.0,0.538
2026-03-30T23:54:23.654774,0.078,0.033,0.0,0.536
2026-03-30T23:54:23.657354,0.085,0.03,0.0,0.53
2026-03-30T23:54:23.660165,0.082,0.03,0.0,0.529
2026-03-30T23:54:23.662921,0.09,0.032,0.0,0.527
2026-03-30T23:54:23.663033,0.094,0.035,0.0,0.52
2026-03-30T23:54:23.665694,0.114,0.042,0.0,0.511
2026-03-30T23:54:23.668521,0.116,0.044,0.0,0.506
2026-03-30T23:54:23.671283,0.115,0.037,0.0,0.474
2026-03-30T23:54:23.673955,0.116,0.035,0.0,0.47
2026-03-30T23:54:23.674077,0.114,0.039,0.0,0.469
2026-03-30T23:54:23.676841,0.111,0.039,0.0,0.469
2026-03-30T23:54:23.679637,0.109,0.041,0.0,0.464
2026-03-30T23:54:23.682348,0.106,0.039,0.0,0.471
2026-03-30T23:54:23.682471,0.105,0.039,0.0,0.46
2026-03-30T23:54:23.685136,0.106,0.039,0.0,0.463
2026-03-30T23:54:23.687945,0.093,0.056,0.0,0.534
2026-03-30T23:54:23.693954,0.091,0.06,0.0,0.55
2026-03-30T23:54:23.694101,0.09,0.057,0.0,0.551
2026-03-30T23:54:23.694265,0.09,0.059,0.0,0.558
2026-03-30T23:54:23.695893,0.09,0.056,0.0,0.563
2026-03-30T23:54:23.698623,0.09,0.056,0.0,0.567
2026-03-30T23:54:23.701868,0.089,0.056,0.0,0.567
2026-03-30T23:54:23.702009,0.085,0.054,0.0,0.571
2026-03-30T23:54:23.704432,0.076,0.065,0.0,0.567
2026-03-30T23:54:23.707086,0.075,0.064,0.0,0.558
2026-03-30T23:54:23.709809,0.075,0.064,0.0,0.555
2026-03-30T23:54:23.712564,0.073,0.063,0.0,0.558
2026-03-30T23:54:23.712681,0.073,0.064,0.0,0.542
2026-03-30T23:54:23.715182,0.078,0.063,0.0,0.531
2026-03-30T23:54:23.717905,0.088,0.064,0.0,0.55
2026-03-30T23:54:23.720670,0.096,0.066,0.0,0.546
2026-03-30T23:54:23.720775,0.103,0.073,0.0,0.518
2026-03-30T23:54:23.723465,0.1,0.073,0.0,0.515
2026-03-30T23:54:23.726247,0.101,0.077,0.0,0.508
2026-03-30T23:54:23.729039,0.103,0.083,0.0,0.505
2026-03-30T23:54:23.731591,0.101,0.082,0.0,0.5
2026-03-30T23:54:23.731712,0.099,0.08,0.0,0.503
2026-03-30T23:54:23.734448,0.102,0.081,0.0,0.503
2026-03-30T23:54:23.737393,0.103,0.089,0.0,0.498
2026-03-30T23:54:23.742014,0.09,0.079,0.0,0.495
2026-03-30T23:54:23.743932,0.087,0.076,0.0,0.494
2026-03-30T23:54:23.744129,0.089,0.076,0.0,0.492
2026-03-30T23:54:23.745670,0.086,0.069,0.0,0.499
2026-03-30T23:54:23.748315,0.083,0.073,0.0,0.504
2026-03-30T23:54:23.751278,0.081,0.073,0.0,0.503
2026-03-30T23:54:23.751385,0.082,0.078,0.0,0.497
2026-03-30T23:54:23.753916,0.064,0.077,0.0,0.478
2026-03-30T23:54:23.756616,0.061,0.075,0.0,0.477
2026-03-30T23:54:23.759347,0.07,0.074,0.0,0.477
2026-03-30T23:54:23.762010,0.068,0.077,0.0,0.479
2026-03-30T23:54:23.762119,0.068,0.072,0.0,0.49
2026-03-30T23:54:23.764838,0.064,0.067,0.0,0.498
2026-03-30T23:54:23.767599,0.064,0.067,0.0,0.502
2026-03-30T23:54:23.770323,0.064,0.064,0.0,0.495
2026-03-30T23:54:23.770436,0.09,0.064,0.0,0.562
2026-03-30T23:54:23.773083,0.09,0.067,0.0,0.567
2026-03-30T23:54:23.775839,0.09,0.068,0.0,0.568
2026-03-30T23:54:23.778602,0.09,0.067,0.0,0.579
2026-03-30T23:54:23.781348,0.089,0.065,0.0,0.58
2026-03-30T23:54:23.781473,0.087,0.064,0.0,0.571
2026-03-30T23:54:23.784318,0.085,0.064,0.0,0.569
2026-03-30T23:54:23.787013,0.08,0.064,0.0,0.569
2026-03-30T23:54:23.793071,0.124,0.076,0.0,0.643
2026-03-30T23:54:23.794184,0.103,0.066,0.0,0.637
2026-03-30T23:54:23.794361,0.098,0.064,0.0,0.637
2026-03-30T23:54:23.795249,0.096,0.064,0.0,0.632
2026-03-30T23:54:23.797908,0.09,0.064,0.0,0.623
2026-03-30T23:54:23.800661,0.092,0.064,0.0,0.621
2026-03-30T23:54:23.800773,0.095,0.064,0.0,0.618
2026-03-30T23:54:23.803523,0.102,0.064,0.0,0.614
2026-03-30T23:54:23.806291,0.104,0.063,0.0,0.543
2026-03-30T23:54:23.808978,0.103,0.064,0.0,0.538
2026-03-30T23:54:23.811809,0.106,0.061,0.0,0.533
2026-03-30T23:54:23.811928,0.094,0.057,0.0,0.526
2026-03-30T23:54:23.814562,0.098,0.061,0.0,0.527
2026-03-30T23:54:23.817441,0.094,0.062,0.0,0.521
2026-03-30T23:54:23.820014,0.097,0.063,0.0,0.514
2026-03-30T23:54:23.820125,0.09,0.062,0.0,0.508
2026-03-30T23:54:23.822858,0.081,0.078,0.0,0.505
2026-03-30T23:54:23.825770,0.078,0.077,0.0,0.514
2026-03-30T23:54:23.828492,0.085,0.081,0.0,0.503
2026-03-30T23:54:23.831127,0.088,0.081,0.0,0.502
2026-03-30T23:54:23.831254,0.075,0.085,0.0,0.504
2026-03-30T23:54:23.833923,0.075,0.08,0.0,0.5
2026-03-30T23:54:23.836613,0.07,0.078,0.0,0.499
2026-03-30T23:54:23.844295,0.064,0.067,0.0,0.533
2026-03-30T23:54:23.844780,0.066,0.069,0.0,0.531
2026-03-30T23:54:23.844957,0.067,0.069,0.0,0.529
2026-03-30T23:54:23.845246,0.076,0.073,0.0,0.52
2026-03-30T23:54:23.847594,0.078,0.066,0.0,0.521
2026-03-30T23:54:23.850327,0.08,0.068,0.0,0.517
2026-03-30T23:54:23.850436,0.077,0.075,0.0,0.519
2026-03-30T23:54:23.853151,0.075,0.069,0.0,0.529
