timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:53.119693,0.731,0.069,0.0,0.455
2026-03-30T23:49:53.122374,0.722,0.074,0.0,0.463
2026-03-30T23:49:53.125107,0.748,0.07,0.0,0.459
2026-03-30T23:49:53.127770,0.745,0.068,0.0,0.454
2026-03-30T23:49:53.130537,0.736,0.067,0.0,0.452
2026-03-30T23:49:53.130659,0.73,0.072,0.0,0.451
2026-03-30T23:49:53.133382,0.718,0.073,0.0,0.45
2026-03-30T23:49:53.136128,0.71,0.07,0.0,0.475
2026-03-30T23:49:53.138888,0.709,0.066,0.0,0.496
2026-03-30T23:49:53.139029,0.704,0.085,0.0,0.529
2026-03-30T23:49:53.141785,0.726,0.08,0.0,0.545
2026-03-30T23:49:53.144980,0.734,0.082,0.0,0.525
2026-03-30T23:49:53.147202,0.745,0.074,0.0,0.542
2026-03-30T23:49:53.149815,0.746,0.087,0.0,0.527
2026-03-30T23:49:53.149925,0.734,0.085,0.0,0.5
2026-03-30T23:49:53.152684,0.725,0.086,0.0,0.533
2026-03-30T23:49:53.155659,0.715,0.09,0.0,0.52
2026-03-30T23:49:53.158410,0.691,0.07,0.0,0.621
2026-03-30T23:49:53.158517,0.692,0.072,0.0,0.618
2026-03-30T23:49:53.160979,0.691,0.073,0.0,0.626
2026-03-30T23:49:53.163811,0.7,0.068,0.0,0.62
2026-03-30T23:49:53.166440,0.701,0.072,0.0,0.613
2026-03-30T23:49:53.169242,0.704,0.068,0.0,0.632
2026-03-30T23:49:53.169358,0.709,0.068,0.0,0.608
2026-03-30T23:49:53.172032,0.704,0.064,0.0,0.606
2026-03-30T23:49:53.174883,0.689,0.072,0.0,0.57
2026-03-30T23:49:53.177591,0.685,0.073,0.0,0.562
2026-03-30T23:49:53.177698,0.686,0.074,0.0,0.565
2026-03-30T23:49:53.180400,0.683,0.076,0.0,0.555
2026-03-30T23:49:53.183062,0.671,0.074,0.0,0.552
2026-03-30T23:49:53.185943,0.679,0.079,0.0,0.542
2026-03-30T23:49:53.188625,0.683,0.077,0.0,0.542
2026-03-30T23:49:53.188749,0.689,0.078,0.0,0.534
2026-03-30T23:49:53.191370,0.683,0.075,0.0,0.508
2026-03-30T23:49:53.196609,0.686,0.077,0.0,0.503
2026-03-30T23:49:53.196850,0.686,0.077,0.0,0.504
2026-03-30T23:49:53.199541,0.683,0.076,0.0,0.498
2026-03-30T23:49:53.199653,0.679,0.073,0.0,0.484
2026-03-30T23:49:53.202342,0.672,0.079,0.0,0.5
2026-03-30T23:49:53.205172,0.662,0.079,0.0,0.503
2026-03-30T23:49:53.207895,0.674,0.079,0.0,0.504
2026-03-30T23:49:53.208003,0.662,0.073,0.0,0.546
2026-03-30T23:49:53.210788,0.659,0.07,0.0,0.543
2026-03-30T23:49:53.213483,0.658,0.064,0.0,0.536
2026-03-30T23:49:53.216115,0.656,0.067,0.0,0.534
2026-03-30T23:49:53.219010,0.646,0.064,0.0,0.536
2026-03-30T23:49:53.219128,0.637,0.066,0.0,0.533
2026-03-30T23:49:53.221658,0.647,0.062,0.0,0.529
2026-03-30T23:49:53.224457,0.63,0.062,0.0,0.524
2026-03-30T23:49:53.227235,0.61,0.051,0.0,0.511
2026-03-30T23:49:53.227359,0.618,0.05,0.0,0.524
2026-03-30T23:49:53.229932,0.613,0.047,0.0,0.521
2026-03-30T23:49:53.232788,0.621,0.052,0.0,0.529
2026-03-30T23:49:53.235554,0.616,0.052,0.0,0.531
2026-03-30T23:49:53.238254,0.606,0.052,0.0,0.529
2026-03-30T23:49:53.238381,0.601,0.052,0.0,0.529
2026-03-30T23:49:53.241102,0.611,0.052,0.0,0.533
2026-03-30T23:49:53.245549,0.636,0.056,0.0,0.542
2026-03-30T23:49:53.246939,0.622,0.057,0.0,0.55
2026-03-30T23:49:53.247498,0.617,0.064,0.0,0.54
2026-03-30T23:49:53.249296,0.61,0.077,0.0,0.538
2026-03-30T23:49:53.252001,0.601,0.08,0.0,0.541
2026-03-30T23:49:53.255160,0.582,0.085,0.0,0.544
2026-03-30T23:49:53.257622,0.605,0.081,0.0,0.55
2026-03-30T23:49:53.257734,0.58,0.07,0.0,0.533
2026-03-30T23:49:53.260429,0.576,0.068,0.0,0.527
2026-03-30T23:49:53.263180,0.576,0.067,0.0,0.526
2026-03-30T23:49:53.265882,0.568,0.067,0.0,0.521
2026-03-30T23:49:53.268602,0.581,0.065,0.0,0.524
2026-03-30T23:49:53.268721,0.568,0.085,0.0,0.52
2026-03-30T23:49:53.271415,0.568,0.066,0.0,0.525
2026-03-30T23:49:53.274181,0.564,0.068,0.0,0.521
2026-03-30T23:49:53.276854,0.567,0.066,0.0,0.529
2026-03-30T23:49:53.276976,0.57,0.069,0.0,0.531
2026-03-30T23:49:53.279744,0.568,0.065,0.0,0.523
2026-03-30T23:49:53.282476,0.58,0.064,0.0,0.529
2026-03-30T23:49:53.285237,0.58,0.062,0.0,0.52
2026-03-30T23:49:53.287897,0.583,0.064,0.0,0.517
2026-03-30T23:49:53.288022,0.58,0.064,0.0,0.529
2026-03-30T23:49:53.290755,0.576,0.064,0.0,0.531
2026-03-30T23:49:53.296935,0.58,0.055,0.0,0.513
2026-03-30T23:49:53.297267,0.58,0.053,0.0,0.512
2026-03-30T23:49:53.297808,0.58,0.052,0.0,0.508
2026-03-30T23:49:53.299037,0.576,0.052,0.0,0.505
2026-03-30T23:49:53.301781,0.567,0.052,0.0,0.511
2026-03-30T23:49:53.304516,0.551,0.05,0.0,0.514
2026-03-30T23:49:53.307283,0.553,0.049,0.0,0.515
2026-03-30T23:49:53.307403,0.532,0.044,0.0,0.505
2026-03-30T23:49:53.310143,0.53,0.039,0.0,0.511
2026-03-30T23:49:53.313009,0.529,0.04,0.0,0.505
2026-03-30T23:49:53.315676,0.531,0.042,0.0,0.511
2026-03-30T23:49:53.315791,0.54,0.04,0.0,0.527
2026-03-30T23:49:53.318318,0.537,0.044,0.0,0.541
2026-03-30T23:49:53.321057,0.54,0.043,0.0,0.554
2026-03-30T23:49:53.323805,0.542,0.039,0.0,0.554
2026-03-30T23:49:53.326536,0.575,0.044,0.0,0.55
2026-03-30T23:49:53.326658,0.576,0.044,0.0,0.55
2026-03-30T23:49:53.329424,0.57,0.042,0.0,0.544
2026-03-30T23:49:53.332126,0.571,0.041,0.0,0.54
2026-03-30T23:49:53.334892,0.575,0.044,0.0,0.537
2026-03-30T23:49:53.337563,0.575,0.052,0.0,0.533
2026-03-30T23:49:53.337696,0.58,0.046,0.0,0.529
2026-03-30T23:49:53.340399,0.58,0.052,0.0,0.517
2026-03-30T23:49:53.346943,0.594,0.035,0.0,0.498
2026-03-30T23:49:53.347122,0.592,0.035,0.0,0.492
2026-03-30T23:49:53.347533,0.592,0.034,0.0,0.496
2026-03-30T23:49:53.348748,0.595,0.055,0.0,0.497
2026-03-30T23:49:53.351423,0.582,0.023,0.0,0.504
2026-03-30T23:49:53.354145,0.582,0.033,0.0,0.511
2026-03-30T23:49:53.356909,0.583,0.035,0.0,0.51
2026-03-30T23:49:53.357017,0.592,0.028,0.0,0.503
2026-03-30T23:49:53.359789,0.594,0.025,0.0,0.542
2026-03-30T23:49:53.362480,0.605,0.026,0.0,0.544
2026-03-30T23:49:53.365174,0.615,0.027,0.0,0.54
2026-03-30T23:49:53.365279,0.616,0.027,0.0,0.533
2026-03-30T23:49:53.368003,0.618,0.028,0.0,0.541
2026-03-30T23:49:53.370723,0.625,0.039,0.0,0.534
2026-03-30T23:49:53.373485,0.623,0.028,0.0,0.53
2026-03-30T23:49:53.376227,0.622,0.03,0.0,0.531
2026-03-30T23:49:53.376343,0.615,0.027,0.0,0.536
2026-03-30T23:49:53.379075,0.621,0.048,0.0,0.538
2026-03-30T23:49:53.381859,0.62,0.013,0.0,0.529
2026-03-30T23:49:53.384598,0.618,0.031,0.0,0.525
2026-03-30T23:49:53.384718,0.609,0.027,0.0,0.517
2026-03-30T23:49:53.387477,0.602,0.025,0.0,0.518
2026-03-30T23:49:53.390269,0.605,0.01,0.0,0.544
2026-03-30T23:49:53.396499,0.61,0.018,0.0,0.558
2026-03-30T23:49:53.396686,0.61,0.019,0.0,0.554
2026-03-30T23:49:53.396846,0.616,0.018,0.0,0.552
2026-03-30T23:49:53.398438,0.616,0.013,0.0,0.544
2026-03-30T23:49:53.401039,0.622,0.007,0.0,0.539
2026-03-30T23:49:53.403928,0.625,0.013,0.0,0.533
2026-03-30T23:49:53.406585,0.632,0.014,0.0,0.531
2026-03-30T23:49:53.406705,0.629,0.012,0.0,0.528
2026-03-30T23:49:53.409355,0.633,0.013,0.0,0.504
2026-03-30T23:49:53.412037,0.632,0.013,0.0,0.504
2026-03-30T23:49:53.414985,0.632,0.016,0.0,0.504
2026-03-30T23:49:53.415091,0.628,0.01,0.0,0.508
2026-03-30T23:49:53.417626,0.621,0.013,0.0,0.512
2026-03-30T23:49:53.420339,0.621,0.015,0.0,0.512
2026-03-30T23:49:53.423186,0.628,0.013,0.0,0.514
2026-03-30T23:49:53.425849,0.636,0.015,0.0,0.511
2026-03-30T23:49:53.425966,0.627,0.016,0.0,0.479
2026-03-30T23:49:53.428626,0.631,0.015,0.0,0.478
2026-03-30T23:49:53.431527,0.632,0.016,0.0,0.482
2026-03-30T23:49:53.434223,0.632,0.015,0.0,0.477
2026-03-30T23:49:53.434332,0.62,0.013,0.0,0.484
2026-03-30T23:49:53.437130,0.619,0.013,0.0,0.494
2026-03-30T23:49:53.439978,0.62,0.013,0.0,0.528
2026-03-30T23:49:53.446651,0.629,0.014,0.0,0.528
2026-03-30T23:49:53.446920,0.608,0.022,0.0,0.543
2026-03-30T23:49:53.447308,0.611,0.022,0.0,0.546
2026-03-30T23:49:53.448398,0.614,0.023,0.0,0.554
2026-03-30T23:49:53.450771,0.603,0.023,0.0,0.55
2026-03-30T23:49:53.453427,0.592,0.022,0.0,0.553
2026-03-30T23:49:53.453530,0.597,0.02,0.0,0.547
2026-03-30T23:49:53.456446,0.594,0.015,0.0,0.543
2026-03-30T23:49:53.459205,0.592,0.015,0.0,0.546
2026-03-30T23:49:53.461852,0.623,0.013,0.0,0.558
2026-03-30T23:49:53.464702,0.63,0.016,0.0,0.555
2026-03-30T23:49:53.464826,0.629,0.013,0.0,0.552
2026-03-30T23:49:53.467505,0.626,0.013,0.0,0.549
2026-03-30T23:49:53.470141,0.627,0.014,0.0,0.541
2026-03-30T23:49:53.472915,0.626,0.009,0.0,0.532
2026-03-30T23:49:53.475615,0.632,0.013,0.0,0.529
2026-03-30T23:49:53.475736,0.625,0.022,0.0,0.533
2026-03-30T23:49:53.478448,0.635,0.027,0.0,0.531
2026-03-30T23:49:53.481284,0.632,0.027,0.0,0.529
2026-03-30T23:49:53.483980,0.63,0.031,0.0,0.528
2026-03-30T23:49:53.484091,0.635,0.033,0.0,0.523
2026-03-30T23:49:53.486832,0.645,0.032,0.0,0.519
2026-03-30T23:49:53.489658,0.635,0.022,0.0,0.513
2026-03-30T23:49:53.496356,0.634,0.031,0.0,0.504
2026-03-30T23:49:53.496500,0.62,0.027,0.0,0.489
2026-03-30T23:49:53.496650,0.619,0.027,0.0,0.487
2026-03-30T23:49:53.497790,0.616,0.026,0.0,0.479
2026-03-30T23:49:53.500438,0.621,0.027,0.0,0.477
2026-03-30T23:49:53.503120,0.612,0.028,0.0,0.477
2026-03-30T23:49:53.503220,0.613,0.027,0.0,0.469
2026-03-30T23:49:53.506167,0.61,0.027,0.0,0.473
2026-03-30T23:49:53.508859,0.608,0.027,0.0,0.479
2026-03-30T23:49:53.511579,0.593,0.026,0.0,0.513
2026-03-30T23:49:53.514243,0.589,0.033,0.0,0.521
2026-03-30T23:49:53.514357,0.596,0.024,0.0,0.526
2026-03-30T23:49:53.517187,0.605,0.026,0.0,0.546
2026-03-30T23:49:53.519928,0.607,0.027,0.0,0.533
2026-03-30T23:49:53.522599,0.615,0.025,0.0,0.53
2026-03-30T23:49:53.522706,0.621,0.021,0.0,0.529
2026-03-30T23:49:53.525478,0.621,0.026,0.0,0.525
2026-03-30T23:49:53.528190,0.62,0.03,0.0,0.511
2026-03-30T23:49:53.530873,0.624,0.03,0.0,0.516
2026-03-30T23:49:53.533653,0.629,0.031,0.0,0.507
2026-03-30T23:49:53.533776,0.636,0.033,0.0,0.505
2026-03-30T23:49:53.536465,0.633,0.036,0.0,0.513
2026-03-30T23:49:53.539286,0.629,0.027,0.0,0.503
2026-03-30T23:49:53.541923,0.619,0.03,0.0,0.496
2026-03-30T23:49:53.546282,0.62,0.03,0.0,0.474
2026-03-30T23:49:53.546483,0.625,0.03,0.0,0.472
2026-03-30T23:49:53.547494,0.624,0.039,0.0,0.471
2026-03-30T23:49:53.550173,0.629,0.029,0.0,0.488
2026-03-30T23:49:53.552848,0.628,0.026,0.0,0.467
2026-03-30T23:49:53.552951,0.632,0.027,0.0,0.464
2026-03-30T23:49:53.555961,0.622,0.028,0.0,0.459
2026-03-30T23:49:53.558358,0.619,0.035,0.0,0.455
2026-03-30T23:49:53.561244,0.604,0.035,0.0,0.527
2026-03-30T23:49:53.564035,0.598,0.039,0.0,0.542
2026-03-30T23:49:53.564152,0.589,0.035,0.0,0.54
2026-03-30T23:49:53.566756,0.58,0.034,0.0,0.558
2026-03-30T23:49:53.569567,0.584,0.03,0.0,0.579
2026-03-30T23:49:53.572416,0.596,0.027,0.0,0.594
2026-03-30T23:49:53.572523,0.605,0.023,0.0,0.599
2026-03-30T23:49:53.575151,0.606,0.026,0.0,0.605
2026-03-30T23:49:53.577892,0.588,0.036,0.0,0.569
2026-03-30T23:49:53.580716,0.6,0.042,0.0,0.584
2026-03-30T23:49:53.583332,0.604,0.037,0.0,0.589
2026-03-30T23:49:53.583456,0.569,0.039,0.0,0.562
2026-03-30T23:49:53.586200,0.581,0.04,0.0,0.562
2026-03-30T23:49:53.589135,0.577,0.039,0.0,0.555
2026-03-30T23:49:53.591699,0.58,0.039,0.0,0.553
2026-03-30T23:49:53.591886,0.576,0.039,0.0,0.554
2026-03-30T23:49:53.596154,0.579,0.031,0.0,0.602
2026-03-30T23:49:53.597297,0.579,0.031,0.0,0.605
2026-03-30T23:49:53.599862,0.571,0.028,0.0,0.604
2026-03-30T23:49:53.602541,0.566,0.029,0.0,0.594
2026-03-30T23:49:53.602640,0.567,0.029,0.0,0.589
2026-03-30T23:49:53.605610,0.567,0.047,0.0,0.601
2026-03-30T23:49:53.608283,0.568,0.033,0.0,0.583
2026-03-30T23:49:53.610999,0.565,0.027,0.0,0.579
2026-03-30T23:49:53.613772,0.536,0.023,0.0,0.564
2026-03-30T23:49:53.613894,0.55,0.023,0.0,0.555
2026-03-30T23:49:53.616440,0.553,0.023,0.0,0.555
2026-03-30T23:49:53.619302,0.554,0.013,0.0,0.553
2026-03-30T23:49:53.622099,0.557,0.022,0.0,0.547
2026-03-30T23:49:53.622210,0.566,0.022,0.0,0.545
2026-03-30T23:49:53.624855,0.556,0.021,0.0,0.534
2026-03-30T23:49:53.627586,0.556,0.025,0.0,0.511
2026-03-30T23:49:53.630425,0.556,0.024,0.0,0.512
2026-03-30T23:49:53.632937,0.554,0.004,0.0,0.507
2026-03-30T23:49:53.633059,0.554,0.019,0.0,0.503
2026-03-30T23:49:53.635729,0.547,0.021,0.0,0.501
2026-03-30T23:49:53.638419,0.542,0.018,0.0,0.495
2026-03-30T23:49:53.641137,0.542,0.02,0.0,0.499
2026-03-30T23:49:53.641247,0.535,0.013,0.0,0.505
2026-03-30T23:49:53.644302,0.536,0.023,0.0,0.61
2026-03-30T23:49:53.646902,0.533,0.019,0.0,0.604
2026-03-30T23:49:53.649411,0.529,0.022,0.0,0.602
2026-03-30T23:49:53.652195,0.534,0.02,0.0,0.586
2026-03-30T23:49:53.652299,0.532,0.021,0.0,0.58
2026-03-30T23:49:53.655212,0.521,0.024,0.0,0.58
2026-03-30T23:49:53.658123,0.537,0.034,0.0,0.586
2026-03-30T23:49:53.660663,0.529,0.027,0.0,0.594
2026-03-30T23:49:53.660758,0.5,0.031,0.0,0.581
2026-03-30T23:49:53.663493,0.498,0.028,0.0,0.582
2026-03-30T23:49:53.666174,0.492,0.025,0.0,0.581
2026-03-30T23:49:53.668950,0.502,0.027,0.0,0.583
2026-03-30T23:49:53.671722,0.504,0.022,0.0,0.571
2026-03-30T23:49:53.671831,0.516,0.027,0.0,0.576
2026-03-30T23:49:53.674519,0.502,0.034,0.0,0.59
2026-03-30T23:49:53.677247,0.515,0.036,0.0,0.599
2026-03-30T23:49:53.680051,0.513,0.029,0.0,0.576
2026-03-30T23:49:53.682498,0.506,0.027,0.0,0.579
2026-03-30T23:49:53.682609,0.508,0.026,0.0,0.588
2026-03-30T23:49:53.685694,0.508,0.024,0.0,0.591
2026-03-30T23:49:53.688367,0.508,0.031,0.0,0.589
2026-03-30T23:49:53.690919,0.511,0.027,0.0,0.584
2026-03-30T23:49:53.691025,0.504,0.026,0.0,0.58
2026-03-30T23:49:53.695402,0.502,0.024,0.0,0.575
2026-03-30T23:49:53.696589,0.492,0.038,0.0,0.528
2026-03-30T23:49:53.699141,0.493,0.039,0.0,0.529
2026-03-30T23:49:53.701851,0.492,0.036,0.0,0.529
2026-03-30T23:49:53.701951,0.5,0.039,0.0,0.527
2026-03-30T23:49:53.704733,0.501,0.037,0.0,0.521
2026-03-30T23:49:53.707705,0.497,0.035,0.0,0.518
2026-03-30T23:49:53.710145,0.503,0.036,0.0,0.512
2026-03-30T23:49:53.710252,0.434,0.034,0.0,0.505
2026-03-30T23:49:53.712962,0.451,0.036,0.0,0.529
2026-03-30T23:49:53.715787,0.444,0.035,0.0,0.497
2026-03-30T23:49:53.718446,0.435,0.036,0.0,0.502
2026-03-30T23:49:53.721151,0.435,0.037,0.0,0.504
2026-03-30T23:49:53.721264,0.434,0.025,0.0,0.504
2026-03-30T23:49:53.724068,0.438,0.036,0.0,0.505
2026-03-30T23:49:53.726850,0.451,0.031,0.0,0.504
2026-03-30T23:49:53.729685,0.45,0.031,0.0,0.503
2026-03-30T23:49:53.729792,0.444,0.031,0.0,0.498
2026-03-30T23:49:53.732467,0.463,0.033,0.0,0.496
2026-03-30T23:49:53.735103,0.438,0.034,0.0,0.492
2026-03-30T23:49:53.737797,0.425,0.03,0.0,0.492
2026-03-30T23:49:53.740597,0.425,0.03,0.0,0.503
2026-03-30T23:49:53.740734,0.421,0.028,0.0,0.504
2026-03-30T23:49:53.746730,0.412,0.03,0.0,0.505
2026-03-30T23:49:53.746996,0.4,0.024,0.0,0.5
2026-03-30T23:49:53.748819,0.404,0.015,0.0,0.504
2026-03-30T23:49:53.751497,0.411,0.022,0.0,0.51
2026-03-30T23:49:53.751607,0.412,0.022,0.0,0.511
2026-03-30T23:49:53.754404,0.434,0.021,0.0,0.504
2026-03-30T23:49:53.757126,0.436,0.023,0.0,0.505
2026-03-30T23:49:53.759924,0.428,0.027,0.0,0.527
2026-03-30T23:49:53.760032,0.412,0.023,0.0,0.508
2026-03-30T23:49:53.762844,0.411,0.018,0.0,0.512
2026-03-30T23:49:53.765420,0.408,0.015,0.0,0.503
2026-03-30T23:49:53.768091,0.403,0.017,0.0,0.502
2026-03-30T23:49:53.770851,0.405,0.018,0.0,0.496
2026-03-30T23:49:53.770963,0.408,0.02,0.0,0.494
2026-03-30T23:49:53.773694,0.41,0.021,0.0,0.492
2026-03-30T23:49:53.776407,0.412,0.021,0.0,0.491
2026-03-30T23:49:53.779164,0.396,0.027,0.0,0.47
2026-03-30T23:49:53.779285,0.386,0.029,0.0,0.468
2026-03-30T23:49:53.782061,0.389,0.022,0.0,0.462
2026-03-30T23:49:53.784761,0.385,0.028,0.0,0.465
2026-03-30T23:49:53.787458,0.38,0.027,0.0,0.467
2026-03-30T23:49:53.790175,0.377,0.029,0.0,0.464
2026-03-30T23:49:53.790301,0.376,0.023,0.0,0.482
2026-03-30T23:49:53.796935,0.38,0.024,0.0,0.451
2026-03-30T23:49:53.797135,0.368,0.026,0.0,0.464
2026-03-30T23:49:53.798570,0.363,0.028,0.0,0.461
2026-03-30T23:49:53.798722,0.367,0.027,0.0,0.461
2026-03-30T23:49:53.801345,0.359,0.021,0.0,0.463
2026-03-30T23:49:53.804030,0.351,0.024,0.0,0.475
2026-03-30T23:49:53.806926,0.353,0.024,0.0,0.471
2026-03-30T23:49:53.809648,0.355,0.028,0.0,0.492
2026-03-30T23:49:53.809749,0.367,0.027,0.0,0.505
2026-03-30T23:49:53.812403,0.387,0.023,0.0,0.562
2026-03-30T23:49:53.815086,0.383,0.021,0.0,0.562
2026-03-30T23:49:53.817827,0.378,0.024,0.0,0.556
2026-03-30T23:49:53.820486,0.373,0.019,0.0,0.552
2026-03-30T23:49:53.820602,0.371,0.018,0.0,0.554
2026-03-30T23:49:53.823397,0.362,0.02,0.0,0.539
2026-03-30T23:49:53.826063,0.356,0.03,0.0,0.563
2026-03-30T23:49:53.828781,0.349,0.012,0.0,0.534
2026-03-30T23:49:53.828890,0.324,0.013,0.0,0.532
2026-03-30T23:49:53.831773,0.329,0.013,0.0,0.529
2026-03-30T23:49:53.834457,0.337,0.01,0.0,0.533
2026-03-30T23:49:53.837251,0.348,0.012,0.0,0.529
2026-03-30T23:49:53.840122,0.348,0.012,0.0,0.517
2026-03-30T23:49:53.840252,0.351,0.011,0.0,0.529
2026-03-30T23:49:53.847141,0.344,0.008,0.0,0.528
2026-03-30T23:49:53.847439,0.341,0.01,0.0,0.524
2026-03-30T23:49:53.848167,0.345,0.005,0.0,0.516
2026-03-30T23:49:53.848401,0.351,0.007,0.0,0.529
2026-03-30T23:49:53.850921,0.352,0.006,0.0,0.546
2026-03-30T23:49:53.853703,0.35,0.007,0.0,0.555
2026-03-30T23:49:53.856386,0.346,0.007,0.0,0.558
2026-03-30T23:49:53.859158,0.348,0.011,0.0,0.559
2026-03-30T23:49:53.859265,0.363,0.008,0.0,0.563
2026-03-30T23:49:53.861954,0.327,0.006,0.0,0.54
2026-03-30T23:49:53.864803,0.326,0.01,0.0,0.553
2026-03-30T23:49:53.867466,0.325,0.01,0.0,0.554
2026-03-30T23:49:53.867571,0.317,0.006,0.0,0.561
2026-03-30T23:49:53.870318,0.313,0.006,0.0,0.565
2026-03-30T23:49:53.873133,0.315,0.009,0.0,0.558
2026-03-30T23:49:53.875757,0.317,0.002,0.0,0.558
2026-03-30T23:49:53.878570,0.314,0.003,0.0,0.558
2026-03-30T23:49:53.878676,0.317,0.0,0.0,0.594
2026-03-30T23:49:53.881322,0.312,0.003,0.0,0.593
2026-03-30T23:49:53.884050,0.299,0.004,0.0,0.586
2026-03-30T23:49:53.886720,0.305,0.006,0.0,0.601
2026-03-30T23:49:53.889530,0.302,0.002,0.0,0.611
2026-03-30T23:49:53.889653,0.298,0.002,0.0,0.626
2026-03-30T23:49:53.897174,0.297,0.006,0.0,0.632
2026-03-30T23:49:53.897369,0.31,0.004,0.0,0.634
2026-03-30T23:49:53.897805,0.293,0.007,0.0,0.616
2026-03-30T23:49:53.897945,0.289,0.002,0.0,0.606
2026-03-30T23:49:53.900628,0.289,0.0,0.0,0.605
2026-03-30T23:49:53.903447,0.293,0.002,0.0,0.603
2026-03-30T23:49:53.906161,0.294,0.0,0.0,0.596
2026-03-30T23:49:53.908875,0.289,0.0,0.0,0.595
2026-03-30T23:49:53.908984,0.29,0.0,0.0,0.584
2026-03-30T23:49:53.911691,0.292,0.001,0.0,0.58
2026-03-30T23:49:53.914450,0.285,0.008,0.0,0.575
2026-03-30T23:49:53.917131,0.271,0.006,0.0,0.58
2026-03-30T23:49:53.917234,0.294,0.01,0.0,0.581
2026-03-30T23:49:53.920014,0.292,0.004,0.0,0.58
2026-03-30T23:49:53.922844,0.296,0.002,0.0,0.585
2026-03-30T23:49:53.925387,0.284,0.004,0.0,0.593
2026-03-30T23:49:53.928321,0.288,0.002,0.0,0.591
2026-03-30T23:49:53.928441,0.283,0.027,0.0,0.556
2026-03-30T23:49:53.931062,0.265,0.03,0.0,0.563
2026-03-30T23:49:53.933775,0.276,0.027,0.0,0.568
2026-03-30T23:49:53.936411,0.276,0.023,0.0,0.575
2026-03-30T23:49:53.936534,0.28,0.024,0.0,0.58
2026-03-30T23:49:53.939321,0.281,0.025,0.0,0.606
2026-03-30T23:49:53.942178,0.271,0.028,0.0,0.623
2026-03-30T23:49:53.947100,0.271,0.016,0.0,0.628
2026-03-30T23:49:53.947599,0.276,0.025,0.0,0.619
2026-03-30T23:49:53.947754,0.279,0.024,0.0,0.612
2026-03-30T23:49:53.950307,0.273,0.027,0.0,0.608
2026-03-30T23:49:53.953049,0.276,0.027,0.0,0.606
2026-03-30T23:49:53.955949,0.272,0.028,0.0,0.605
2026-03-30T23:49:53.958461,0.271,0.028,0.0,0.584
2026-03-30T23:49:53.958574,0.269,0.025,0.0,0.585
2026-03-30T23:49:53.961430,0.269,0.025,0.0,0.58
2026-03-30T23:49:53.964024,0.232,0.015,0.0,0.583
2026-03-30T23:49:53.966790,0.24,0.021,0.0,0.59
2026-03-30T23:49:53.966897,0.245,0.015,0.0,0.581
2026-03-30T23:49:53.969715,0.239,0.015,0.0,0.589
2026-03-30T23:49:53.972450,0.247,0.018,0.0,0.59
2026-03-30T23:49:53.975134,0.246,0.015,0.0,0.583
2026-03-30T23:49:53.977843,0.245,0.018,0.0,0.579
2026-03-30T23:49:53.977957,0.243,0.024,0.0,0.575
2026-03-30T23:49:53.980650,0.241,0.015,0.0,0.554
2026-03-30T23:49:53.983503,0.249,0.013,0.0,0.533
2026-03-30T23:49:53.986126,0.262,0.015,0.0,0.555
2026-03-30T23:49:53.986258,0.267,0.013,0.0,0.547
2026-03-30T23:49:53.988956,0.262,0.013,0.0,0.543
2026-03-30T23:49:53.991726,0.258,0.015,0.0,0.541
2026-03-30T23:49:53.996824,0.265,0.013,0.0,0.542
2026-03-30T23:49:53.997290,0.268,0.013,0.0,0.538
2026-03-30T23:49:53.997439,0.247,0.012,0.0,0.504
2026-03-30T23:49:53.999945,0.246,0.01,0.0,0.499
2026-03-30T23:49:54.002736,0.247,0.013,0.0,0.5
2026-03-30T23:49:54.005570,0.243,0.01,0.0,0.492
2026-03-30T23:49:54.005679,0.247,0.009,0.0,0.485
2026-03-30T23:49:54.008365,0.239,0.008,0.0,0.482
2026-03-30T23:49:54.011178,0.235,0.009,0.0,0.477
2026-03-30T23:49:54.013745,0.238,0.015,0.0,0.503
2026-03-30T23:49:54.016467,0.235,0.018,0.0,0.484
2026-03-30T23:49:54.016575,0.232,0.027,0.0,0.492
2026-03-30T23:49:54.019241,0.23,0.039,0.0,0.501
2026-03-30T23:49:54.022005,0.224,0.013,0.0,0.496
2026-03-30T23:49:54.024803,0.223,0.016,0.0,0.494
2026-03-30T23:49:54.027596,0.219,0.018,0.0,0.497
2026-03-30T23:49:54.027721,0.225,0.013,0.0,0.493
2026-03-30T23:49:54.030542,0.235,0.029,0.0,0.486
2026-03-30T23:49:54.033243,0.239,0.028,0.0,0.477
2026-03-30T23:49:54.035771,0.235,0.006,0.0,0.479
2026-03-30T23:49:54.035893,0.237,0.023,0.0,0.476
2026-03-30T23:49:54.038644,0.235,0.027,0.0,0.486
2026-03-30T23:49:54.041485,0.227,0.023,0.0,0.503
2026-03-30T23:49:54.046643,0.237,0.026,0.0,0.518
2026-03-30T23:49:54.047054,0.228,0.027,0.0,0.525
2026-03-30T23:49:54.047589,0.267,0.03,0.0,0.521
2026-03-30T23:49:54.049627,0.27,0.022,0.0,0.518
2026-03-30T23:49:54.052395,0.272,0.035,0.0,0.521
2026-03-30T23:49:54.055218,0.271,0.035,0.0,0.518
2026-03-30T23:49:54.055330,0.265,0.039,0.0,0.51
2026-03-30T23:49:54.058010,0.26,0.039,0.0,0.503
