timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:29.312930,0.292,0.089,0.0,0.586
2026-03-30T23:50:29.315681,0.297,0.088,0.0,0.605
2026-03-30T23:50:29.315798,0.307,0.085,0.0,0.625
2026-03-30T23:50:29.318657,0.311,0.077,0.0,0.621
2026-03-30T23:50:29.321409,0.312,0.08,0.0,0.628
2026-03-30T23:50:29.324151,0.311,0.085,0.0,0.611
2026-03-30T23:50:29.324262,0.291,0.086,0.0,0.705
2026-03-30T23:50:29.326731,0.292,0.086,0.0,0.704
2026-03-30T23:50:29.329519,0.293,0.086,0.0,0.694
2026-03-30T23:50:29.332308,0.293,0.106,0.0,0.681
2026-03-30T23:50:29.334966,0.293,0.079,0.0,0.694
2026-03-30T23:50:29.335082,0.294,0.081,0.0,0.673
2026-03-30T23:50:29.337827,0.293,0.073,0.0,0.695
2026-03-30T23:50:29.340578,0.285,0.075,0.0,0.687
2026-03-30T23:50:29.343322,0.271,0.088,0.0,0.648
2026-03-30T23:50:29.343448,0.274,0.085,0.0,0.641
2026-03-30T23:50:29.346273,0.271,0.083,0.0,0.635
2026-03-30T23:50:29.348958,0.282,0.083,0.0,0.631
2026-03-30T23:50:29.351614,0.289,0.08,0.0,0.623
2026-03-30T23:50:29.354330,0.259,0.069,0.0,0.618
2026-03-30T23:50:29.354458,0.261,0.078,0.0,0.608
2026-03-30T23:50:29.360442,0.255,0.073,0.0,0.602
2026-03-30T23:50:29.360668,0.249,0.078,0.0,0.547
2026-03-30T23:50:29.362731,0.252,0.078,0.0,0.542
2026-03-30T23:50:29.362851,0.247,0.075,0.0,0.529
2026-03-30T23:50:29.365441,0.245,0.068,0.0,0.533
2026-03-30T23:50:29.368136,0.255,0.079,0.0,0.53
2026-03-30T23:50:29.370886,0.266,0.08,0.0,0.531
2026-03-30T23:50:29.373827,0.271,0.078,0.0,0.546
2026-03-30T23:50:29.373953,0.283,0.081,0.0,0.562
2026-03-30T23:50:29.376584,0.309,0.09,0.0,0.596
2026-03-30T23:50:29.379214,0.305,0.091,0.0,0.599
2026-03-30T23:50:29.381939,0.307,0.09,0.0,0.601
2026-03-30T23:50:29.384747,0.297,0.093,0.0,0.602
2026-03-30T23:50:29.384866,0.298,0.09,0.0,0.596
2026-03-30T23:50:29.387490,0.301,0.09,0.0,0.595
2026-03-30T23:50:29.390248,0.297,0.09,0.0,0.597
2026-03-30T23:50:29.393087,0.297,0.091,0.0,0.585
2026-03-30T23:50:29.393209,0.288,0.091,0.0,0.591
2026-03-30T23:50:29.395939,0.272,0.098,0.0,0.595
2026-03-30T23:50:29.398705,0.283,0.09,0.0,0.607
2026-03-30T23:50:29.401207,0.273,0.09,0.0,0.615
2026-03-30T23:50:29.403989,0.281,0.091,0.0,0.614
2026-03-30T23:50:29.404119,0.279,0.089,0.0,0.608
2026-03-30T23:50:29.409919,0.278,0.085,0.0,0.61
2026-03-30T23:50:29.410087,0.259,0.09,0.0,0.582
2026-03-30T23:50:29.412262,0.258,0.09,0.0,0.581
2026-03-30T23:50:29.412371,0.259,0.092,0.0,0.581
2026-03-30T23:50:29.415118,0.264,0.093,0.0,0.583
2026-03-30T23:50:29.417981,0.268,0.095,0.0,0.577
2026-03-30T23:50:29.420642,0.259,0.094,0.0,0.58
2026-03-30T23:50:29.423361,0.259,0.099,0.0,0.586
2026-03-30T23:50:29.423479,0.253,0.105,0.0,0.591
2026-03-30T23:50:29.426304,0.251,0.096,0.0,0.549
2026-03-30T23:50:29.428911,0.253,0.09,0.0,0.545
2026-03-30T23:50:29.431606,0.257,0.103,0.0,0.543
2026-03-30T23:50:29.431718,0.256,0.106,0.0,0.536
2026-03-30T23:50:29.434418,0.255,0.11,0.0,0.529
2026-03-30T23:50:29.437165,0.251,0.102,0.0,0.528
2026-03-30T23:50:29.439901,0.247,0.105,0.0,0.516
2026-03-30T23:50:29.442689,0.246,0.102,0.0,0.518
2026-03-30T23:50:29.442800,0.235,0.103,0.0,0.473
2026-03-30T23:50:29.445483,0.235,0.107,0.0,0.475
2026-03-30T23:50:29.448206,0.231,0.106,0.0,0.469
2026-03-30T23:50:29.450992,0.227,0.108,0.0,0.472
2026-03-30T23:50:29.453754,0.223,0.11,0.0,0.464
2026-03-30T23:50:29.453891,0.229,0.112,0.0,0.465
2026-03-30T23:50:29.459634,0.245,0.114,0.0,0.475
2026-03-30T23:50:29.460239,0.25,0.114,0.0,0.495
2026-03-30T23:50:29.461876,0.266,0.119,0.0,0.52
2026-03-30T23:50:29.461989,0.271,0.121,0.0,0.523
2026-03-30T23:50:29.464755,0.276,0.122,0.0,0.516
2026-03-30T23:50:29.467480,0.28,0.12,0.0,0.529
2026-03-30T23:50:29.470325,0.272,0.118,0.0,0.537
2026-03-30T23:50:29.473103,0.271,0.121,0.0,0.542
2026-03-30T23:50:29.473213,0.268,0.119,0.0,0.546
2026-03-30T23:50:29.475995,0.263,0.124,0.0,0.544
2026-03-30T23:50:29.478635,0.23,0.131,0.0,0.53
2026-03-30T23:50:29.481403,0.23,0.132,0.0,0.538
2026-03-30T23:50:29.481554,0.224,0.131,0.0,0.533
2026-03-30T23:50:29.484276,0.224,0.131,0.0,0.529
2026-03-30T23:50:29.486969,0.23,0.133,0.0,0.528
2026-03-30T23:50:29.489856,0.238,0.138,0.0,0.526
2026-03-30T23:50:29.492477,0.245,0.135,0.0,0.531
2026-03-30T23:50:29.492602,0.236,0.139,0.0,0.54
2026-03-30T23:50:29.495295,0.234,0.143,0.0,0.542
2026-03-30T23:50:29.498140,0.233,0.142,0.0,0.534
2026-03-30T23:50:29.500861,0.232,0.139,0.0,0.53
2026-03-30T23:50:29.500985,0.228,0.144,0.0,0.525
2026-03-30T23:50:29.503655,0.218,0.145,0.0,0.518
2026-03-30T23:50:29.509202,0.227,0.142,0.0,0.511
2026-03-30T23:50:29.509378,0.215,0.139,0.0,0.507
2026-03-30T23:50:29.511812,0.206,0.149,0.0,0.478
2026-03-30T23:50:29.511974,0.199,0.15,0.0,0.5
2026-03-30T23:50:29.514423,0.196,0.153,0.0,0.508
2026-03-30T23:50:29.517199,0.202,0.155,0.0,0.477
2026-03-30T23:50:29.520017,0.205,0.152,0.0,0.477
2026-03-30T23:50:29.522889,0.208,0.155,0.0,0.477
2026-03-30T23:50:29.523007,0.204,0.149,0.0,0.471
2026-03-30T23:50:29.525582,0.207,0.147,0.0,0.471
2026-03-30T23:50:29.528293,0.233,0.168,0.0,0.489
2026-03-30T23:50:29.531139,0.228,0.163,0.0,0.496
2026-03-30T23:50:29.531247,0.222,0.166,0.0,0.503
2026-03-30T23:50:29.533879,0.219,0.162,0.0,0.504
2026-03-30T23:50:29.536639,0.219,0.165,0.0,0.503
2026-03-30T23:50:29.539510,0.212,0.164,0.0,0.503
2026-03-30T23:50:29.542137,0.21,0.165,0.0,0.516
2026-03-30T23:50:29.542263,0.208,0.163,0.0,0.521
2026-03-30T23:50:29.544930,0.195,0.168,0.0,0.505
2026-03-30T23:50:29.547795,0.195,0.168,0.0,0.518
2026-03-30T23:50:29.550541,0.193,0.163,0.0,0.511
2026-03-30T23:50:29.550666,0.196,0.168,0.0,0.508
2026-03-30T23:50:29.553298,0.197,0.168,0.0,0.512
2026-03-30T23:50:29.559782,0.199,0.168,0.0,0.511
2026-03-30T23:50:29.559966,0.201,0.169,0.0,0.517
2026-03-30T23:50:29.561445,0.19,0.17,0.0,0.5
2026-03-30T23:50:29.561672,0.189,0.172,0.0,0.499
2026-03-30T23:50:29.564060,0.184,0.172,0.0,0.492
2026-03-30T23:50:29.566826,0.182,0.173,0.0,0.49
2026-03-30T23:50:29.569627,0.185,0.176,0.0,0.492
2026-03-30T23:50:29.569732,0.193,0.176,0.0,0.492
2026-03-30T23:50:29.572503,0.197,0.17,0.0,0.491
2026-03-30T23:50:29.575158,0.196,0.168,0.0,0.488
2026-03-30T23:50:29.577918,0.204,0.176,0.0,0.493
2026-03-30T23:50:29.580777,0.203,0.176,0.0,0.498
2026-03-30T23:50:29.580900,0.197,0.181,0.0,0.501
2026-03-30T23:50:29.583478,0.197,0.181,0.0,0.501
2026-03-30T23:50:29.586255,0.218,0.18,0.0,0.502
2026-03-30T23:50:29.589143,0.197,0.182,0.0,0.503
2026-03-30T23:50:29.591887,0.204,0.189,0.0,0.504
2026-03-30T23:50:29.592011,0.193,0.185,0.0,0.496
2026-03-30T23:50:29.594652,0.177,0.182,0.0,0.466
2026-03-30T23:50:29.597196,0.189,0.182,0.0,0.459
2026-03-30T23:50:29.600083,0.181,0.181,0.0,0.47
2026-03-30T23:50:29.600209,0.185,0.186,0.0,0.475
2026-03-30T23:50:29.602995,0.191,0.189,0.0,0.479
2026-03-30T23:50:29.609752,0.194,0.193,0.0,0.491
2026-03-30T23:50:29.609942,0.199,0.185,0.0,0.495
2026-03-30T23:50:29.610998,0.197,0.194,0.0,0.492
2026-03-30T23:50:29.611179,0.191,0.193,0.0,0.51
2026-03-30T23:50:29.613884,0.186,0.193,0.0,0.508
2026-03-30T23:50:29.616540,0.193,0.193,0.0,0.504
2026-03-30T23:50:29.619418,0.185,0.193,0.0,0.503
2026-03-30T23:50:29.619523,0.185,0.189,0.0,0.503
2026-03-30T23:50:29.622391,0.181,0.18,0.0,0.507
2026-03-30T23:50:29.624921,0.172,0.186,0.0,0.514
2026-03-30T23:50:29.627717,0.176,0.185,0.0,0.512
2026-03-30T23:50:29.630561,0.173,0.197,0.0,0.529
2026-03-30T23:50:29.630679,0.168,0.199,0.0,0.521
2026-03-30T23:50:29.633372,0.168,0.198,0.0,0.527
2026-03-30T23:50:29.636080,0.168,0.202,0.0,0.525
2026-03-30T23:50:29.638915,0.168,0.205,0.0,0.521
2026-03-30T23:50:29.639027,0.168,0.205,0.0,0.517
2026-03-30T23:50:29.641697,0.162,0.204,0.0,0.513
2026-03-30T23:50:29.644366,0.156,0.214,0.0,0.516
2026-03-30T23:50:29.647222,0.162,0.21,0.0,0.513
2026-03-30T23:50:29.649951,0.165,0.215,0.0,0.512
2026-03-30T23:50:29.650082,0.168,0.212,0.0,0.514
2026-03-30T23:50:29.652699,0.161,0.21,0.0,0.504
2026-03-30T23:50:29.657976,0.159,0.204,0.0,0.508
2026-03-30T23:50:29.659031,0.155,0.202,0.0,0.5
2026-03-30T23:50:29.660713,0.155,0.205,0.0,0.498
2026-03-30T23:50:29.660864,0.142,0.214,0.0,0.479
2026-03-30T23:50:29.663527,0.139,0.218,0.0,0.481
2026-03-30T23:50:29.666175,0.139,0.219,0.0,0.479
2026-03-30T23:50:29.668961,0.14,0.219,0.0,0.486
2026-03-30T23:50:29.669070,0.135,0.219,0.0,0.497
2026-03-30T23:50:29.671905,0.131,0.221,0.0,0.498
2026-03-30T23:50:29.674647,0.122,0.219,0.0,0.489
2026-03-30T23:50:29.677402,0.142,0.218,0.0,0.488
2026-03-30T23:50:29.680148,0.134,0.219,0.0,0.475
2026-03-30T23:50:29.680267,0.132,0.219,0.0,0.477
2026-03-30T23:50:29.682930,0.128,0.219,0.0,0.467
2026-03-30T23:50:29.685766,0.124,0.218,0.0,0.463
2026-03-30T23:50:29.688564,0.121,0.217,0.0,0.463
2026-03-30T23:50:29.688672,0.121,0.214,0.0,0.464
2026-03-30T23:50:29.691303,0.125,0.21,0.0,0.472
2026-03-30T23:50:29.694100,0.13,0.21,0.0,0.485
2026-03-30T23:50:29.696927,0.143,0.224,0.0,0.526
2026-03-30T23:50:29.699633,0.147,0.223,0.0,0.508
2026-03-30T23:50:29.699767,0.145,0.223,0.0,0.53
2026-03-30T23:50:29.702422,0.137,0.225,0.0,0.55
2026-03-30T23:50:29.709648,0.14,0.224,0.0,0.549
2026-03-30T23:50:29.709844,0.138,0.219,0.0,0.55
2026-03-30T23:50:29.710119,0.141,0.22,0.0,0.55
2026-03-30T23:50:29.710548,0.132,0.22,0.0,0.567
2026-03-30T23:50:29.713182,0.127,0.253,0.0,0.58
2026-03-30T23:50:29.715884,0.128,0.251,0.0,0.58
2026-03-30T23:50:29.718749,0.135,0.256,0.0,0.581
2026-03-30T23:50:29.718855,0.13,0.25,0.0,0.592
2026-03-30T23:50:29.721650,0.131,0.251,0.0,0.606
2026-03-30T23:50:29.724243,0.126,0.239,0.0,0.61
2026-03-30T23:50:29.727039,0.126,0.239,0.0,0.618
2026-03-30T23:50:29.729647,0.116,0.228,0.0,0.584
2026-03-30T23:50:29.729760,0.112,0.23,0.0,0.579
2026-03-30T23:50:29.732487,0.111,0.229,0.0,0.55
2026-03-30T23:50:29.735213,0.114,0.232,0.0,0.573
2026-03-30T23:50:29.737957,0.115,0.234,0.0,0.567
2026-03-30T23:50:29.738064,0.114,0.235,0.0,0.56
2026-03-30T23:50:29.740748,0.114,0.231,0.0,0.533
2026-03-30T23:50:29.743535,0.112,0.233,0.0,0.546
2026-03-30T23:50:29.746234,0.116,0.23,0.0,0.523
2026-03-30T23:50:29.748985,0.116,0.228,0.0,0.517
2026-03-30T23:50:29.749125,0.115,0.226,0.0,0.515
2026-03-30T23:50:29.751946,0.108,0.231,0.0,0.522
2026-03-30T23:50:29.758956,0.11,0.234,0.0,0.526
2026-03-30T23:50:29.759117,0.108,0.237,0.0,0.521
2026-03-30T23:50:29.759272,0.107,0.239,0.0,0.518
2026-03-30T23:50:29.760361,0.105,0.233,0.0,0.518
2026-03-30T23:50:29.762800,0.099,0.243,0.0,0.502
2026-03-30T23:50:29.765597,0.079,0.243,0.0,0.5
2026-03-30T23:50:29.768485,0.098,0.244,0.0,0.502
2026-03-30T23:50:29.768592,0.096,0.25,0.0,0.502
2026-03-30T23:50:29.771172,0.103,0.25,0.0,0.511
2026-03-30T23:50:29.773889,0.102,0.256,0.0,0.537
2026-03-30T23:50:29.776541,0.098,0.267,0.0,0.558
2026-03-30T23:50:29.776649,0.098,0.272,0.003,0.554
2026-03-30T23:50:29.779400,0.089,0.243,0.0,0.606
2026-03-30T23:50:29.782294,0.086,0.228,0.0,0.604
2026-03-30T23:50:29.784881,0.088,0.24,0.0,0.598
2026-03-30T23:50:29.787667,0.08,0.241,0.0,0.592
2026-03-30T23:50:29.787777,0.085,0.239,0.0,0.586
2026-03-30T23:50:29.790466,0.08,0.234,0.0,0.579
2026-03-30T23:50:29.793100,0.081,0.235,0.0,0.586
2026-03-30T23:50:29.795894,0.091,0.242,0.0,0.58
2026-03-30T23:50:29.798709,0.09,0.24,0.0,0.575
2026-03-30T23:50:29.798848,0.085,0.242,0.0,0.572
2026-03-30T23:50:29.801570,0.067,0.239,0.0,0.579
2026-03-30T23:50:29.804436,0.08,0.241,0.0,0.581
2026-03-30T23:50:29.809745,0.081,0.237,0.0,0.582
2026-03-30T23:50:29.809985,0.089,0.242,0.0,0.58
2026-03-30T23:50:29.810162,0.077,0.239,0.0,0.581
2026-03-30T23:50:29.812598,0.08,0.246,0.0,0.546
2026-03-30T23:50:29.815215,0.079,0.249,0.0,0.54
2026-03-30T23:50:29.818157,0.077,0.247,0.0,0.539
2026-03-30T23:50:29.818308,0.079,0.245,0.0,0.53
2026-03-30T23:50:29.820782,0.075,0.253,0.0,0.526
2026-03-30T23:50:29.823575,0.073,0.245,0.0,0.528
2026-03-30T23:50:29.826359,0.075,0.247,0.0,0.517
2026-03-30T23:50:29.826470,0.078,0.237,0.0,0.516
2026-03-30T23:50:29.829099,0.089,0.256,0.0,0.544
2026-03-30T23:50:29.831852,0.089,0.255,0.0,0.55
2026-03-30T23:50:29.834602,0.091,0.249,0.0,0.554
2026-03-30T23:50:29.837282,0.073,0.247,0.0,0.536
2026-03-30T23:50:29.837399,0.085,0.251,0.0,0.55
2026-03-30T23:50:29.840142,0.081,0.251,0.0,0.552
2026-03-30T23:50:29.842893,0.072,0.254,0.0,0.546
2026-03-30T23:50:29.845713,0.079,0.253,0.0,0.565
2026-03-30T23:50:29.845840,0.073,0.263,0.0,0.583
2026-03-30T23:50:29.848580,0.076,0.26,0.0,0.599
2026-03-30T23:50:29.851173,0.082,0.259,0.0,0.607
2026-03-30T23:50:29.853956,0.083,0.259,0.0,0.621
2026-03-30T23:50:29.859877,0.073,0.251,0.0,0.618
2026-03-30T23:50:29.860143,0.081,0.259,0.0,0.605
2026-03-30T23:50:29.860310,0.064,0.262,0.0,0.616
2026-03-30T23:50:29.862215,0.085,0.268,0.0,0.618
2026-03-30T23:50:29.864917,0.09,0.245,0.0,0.641
2026-03-30T23:50:29.867956,0.087,0.243,0.0,0.64
2026-03-30T23:50:29.868092,0.086,0.24,0.0,0.656
2026-03-30T23:50:29.870424,0.082,0.236,0.0,0.633
2026-03-30T23:50:29.873250,0.085,0.236,0.0,0.637
2026-03-30T23:50:29.875955,0.082,0.233,0.0,0.623
2026-03-30T23:50:29.876064,0.085,0.24,0.0,0.619
2026-03-30T23:50:29.878682,0.116,0.248,0.0,0.644
2026-03-30T23:50:29.881568,0.116,0.249,0.0,0.654
2026-03-30T23:50:29.884205,0.116,0.255,0.0,0.66
2026-03-30T23:50:29.887008,0.106,0.255,0.0,0.675
2026-03-30T23:50:29.887125,0.112,0.254,0.0,0.675
2026-03-30T23:50:29.889929,0.114,0.251,0.0,0.672
2026-03-30T23:50:29.892554,0.105,0.256,0.0,0.668
2026-03-30T23:50:29.895228,0.107,0.259,0.0,0.665
2026-03-30T23:50:29.895355,0.094,0.259,0.0,0.628
2026-03-30T23:50:29.898132,0.09,0.257,0.0,0.618
2026-03-30T23:50:29.900876,0.092,0.246,0.0,0.617
2026-03-30T23:50:29.903579,0.091,0.254,0.0,0.618
2026-03-30T23:50:29.909837,0.096,0.251,0.0,0.632
2026-03-30T23:50:29.910077,0.1,0.249,0.0,0.642
2026-03-30T23:50:29.910267,0.096,0.248,0.0,0.645
2026-03-30T23:50:29.911864,0.095,0.249,0.0,0.647
2026-03-30T23:50:29.914588,0.093,0.26,0.0,0.616
2026-03-30T23:50:29.914710,0.09,0.258,0.0,0.613
2026-03-30T23:50:29.917396,0.089,0.258,0.0,0.608
2026-03-30T23:50:29.920088,0.088,0.247,0.0,0.606
2026-03-30T23:50:29.922940,0.088,0.257,0.0,0.602
2026-03-30T23:50:29.925587,0.089,0.243,0.0,0.606
2026-03-30T23:50:29.925699,0.09,0.259,0.0,0.616
2026-03-30T23:50:29.928534,0.092,0.259,0.0,0.637
2026-03-30T23:50:29.931292,0.093,0.266,0.0,0.687
2026-03-30T23:50:29.933867,0.093,0.271,0.0,0.692
2026-03-30T23:50:29.936713,0.095,0.271,0.0,0.701
2026-03-30T23:50:29.936829,0.093,0.275,0.0,0.708
2026-03-30T23:50:29.939448,0.087,0.259,0.0,0.689
2026-03-30T23:50:29.942223,0.089,0.271,0.0,0.728
2026-03-30T23:50:29.944958,0.09,0.258,0.0,0.733
2026-03-30T23:50:29.945071,0.082,0.255,0.0,0.698
2026-03-30T23:50:29.947835,0.081,0.256,0.0,0.689
2026-03-30T23:50:29.950562,0.085,0.258,0.0,0.687
2026-03-30T23:50:29.953359,0.081,0.266,0.0,0.679
2026-03-30T23:50:29.959914,0.091,0.251,0.0,0.675
2026-03-30T23:50:29.960095,0.095,0.268,0.0,0.662
2026-03-30T23:50:29.960305,0.098,0.267,0.0,0.66
2026-03-30T23:50:29.961623,0.098,0.262,0.0,0.659
2026-03-30T23:50:29.964230,0.106,0.267,0.0,0.621
2026-03-30T23:50:29.964350,0.1,0.254,0.0,0.62
2026-03-30T23:50:29.967066,0.103,0.269,0.0,0.614
2026-03-30T23:50:29.969877,0.098,0.268,0.0,0.606
2026-03-30T23:50:29.972687,0.099,0.262,0.0,0.6
2026-03-30T23:50:29.975453,0.098,0.263,0.0,0.591
2026-03-30T23:50:29.975566,0.098,0.259,0.0,0.593
2026-03-30T23:50:29.978262,0.098,0.255,0.0,0.57
2026-03-30T23:50:29.980850,0.09,0.26,0.0,0.694
2026-03-30T23:50:29.983577,0.09,0.261,0.0,0.687
2026-03-30T23:50:29.983685,0.088,0.262,0.0,0.675
2026-03-30T23:50:29.986352,0.089,0.26,0.0,0.721
2026-03-30T23:50:29.989156,0.086,0.26,0.0,0.74
2026-03-30T23:50:29.992066,0.085,0.244,0.004,0.752
2026-03-30T23:50:29.994719,0.086,0.262,0.005,0.739
2026-03-30T23:50:29.994846,0.082,0.264,0.005,0.734
2026-03-30T23:50:29.997687,0.073,0.26,0.0,0.724
2026-03-30T23:50:30.000186,0.071,0.263,0.0,0.72
2026-03-30T23:50:30.003035,0.069,0.265,0.0,0.713
2026-03-30T23:50:30.008550,0.064,0.271,0.0,0.711
2026-03-30T23:50:30.009826,0.064,0.266,0.0,0.712
2026-03-30T23:50:30.010008,0.065,0.262,0.0,0.7
2026-03-30T23:50:30.011279,0.066,0.268,0.0,0.701
2026-03-30T23:50:30.013866,0.064,0.266,0.0,0.709
2026-03-30T23:50:30.013979,0.088,0.283,0.0,0.744
2026-03-30T23:50:30.016770,0.085,0.278,0.0,0.749
2026-03-30T23:50:30.019600,0.081,0.275,0.0,0.757
2026-03-30T23:50:30.022333,0.083,0.277,0.0,0.755
2026-03-30T23:50:30.024911,0.078,0.275,0.0,0.75
2026-03-30T23:50:30.025027,0.077,0.278,0.0,0.751
2026-03-30T23:50:30.027923,0.077,0.282,0.0,0.749
2026-03-30T23:50:30.030505,0.069,0.284,0.0,0.681
2026-03-30T23:50:30.033379,0.073,0.287,0.0,0.678
2026-03-30T23:50:30.033492,0.07,0.284,0.0,0.673
2026-03-30T23:50:30.036188,0.066,0.282,0.0,0.668
2026-03-30T23:50:30.038820,0.073,0.283,0.0,0.672
2026-03-30T23:50:30.041612,0.075,0.276,0.0,0.682
2026-03-30T23:50:30.044368,0.081,0.271,0.0,0.687
2026-03-30T23:50:30.044496,0.089,0.271,0.0,0.679
2026-03-30T23:50:30.047186,0.098,0.271,0.0,0.654
2026-03-30T23:50:30.049872,0.101,0.271,0.0,0.658
2026-03-30T23:50:30.052633,0.096,0.271,0.0,0.658
2026-03-30T23:50:30.052760,0.095,0.271,0.0,0.665
2026-03-30T23:50:30.060064,0.103,0.275,0.0,0.679
2026-03-30T23:50:30.060569,0.114,0.279,0.0,0.674
2026-03-30T23:50:30.060918,0.112,0.28,0.0,0.683
2026-03-30T23:50:30.063604,0.11,0.271,0.0,0.681
2026-03-30T23:50:30.063721,0.103,0.272,0.0,0.689
2026-03-30T23:50:30.066364,0.102,0.271,0.0,0.691
2026-03-30T23:50:30.069244,0.103,0.272,0.0,0.685
2026-03-30T23:50:30.071983,0.104,0.272,0.0,0.688
2026-03-30T23:50:30.074709,0.094,0.273,0.0,0.666
2026-03-30T23:50:30.074865,0.105,0.276,0.0,0.678
2026-03-30T23:50:30.077570,0.113,0.272,0.0,0.684
2026-03-30T23:50:30.080222,0.108,0.275,0.0,0.683
2026-03-30T23:50:30.082956,0.094,0.268,0.0,0.658
2026-03-30T23:50:30.083064,0.096,0.269,0.0,0.658
2026-03-30T23:50:30.085763,0.103,0.265,0.0,0.654
2026-03-30T23:50:30.088528,0.096,0.268,0.0,0.649
2026-03-30T23:50:30.091170,0.09,0.266,0.0,0.637
2026-03-30T23:50:30.093963,0.09,0.271,0.0,0.633
2026-03-30T23:50:30.094091,0.09,0.271,0.0,0.631
2026-03-30T23:50:30.096882,0.09,0.271,0.0,0.62
2026-03-30T23:50:30.099614,0.099,0.258,0.0,0.637
2026-03-30T23:50:30.102378,0.09,0.262,0.0,0.637
2026-03-30T23:50:30.102504,0.09,0.255,0.0,0.637
2026-03-30T23:50:30.105104,0.091,0.258,0.0,0.64
2026-03-30T23:50:30.110272,0.092,0.259,0.0,0.637
2026-03-30T23:50:30.110598,0.091,0.259,0.0,0.637
2026-03-30T23:50:30.113276,0.102,0.259,0.0,0.644
2026-03-30T23:50:30.113400,0.082,0.264,0.0,0.61
2026-03-30T23:50:30.116077,0.085,0.266,0.0,0.616
2026-03-30T23:50:30.118960,0.087,0.264,0.0,0.61
2026-03-30T23:50:30.121522,0.081,0.266,0.0,0.62
2026-03-30T23:50:30.121621,0.081,0.274,0.0,0.616
2026-03-30T23:50:30.124380,0.08,0.261,0.0,0.608
2026-03-30T23:50:30.127200,0.085,0.263,0.0,0.609
2026-03-30T23:50:30.130027,0.083,0.264,0.0,0.607
2026-03-30T23:50:30.132626,0.099,0.254,0.0,0.592
2026-03-30T23:50:30.132738,0.096,0.256,0.0,0.61
2026-03-30T23:50:30.135467,0.106,0.264,0.0,0.607
2026-03-30T23:50:30.138147,0.091,0.251,0.0,0.607
2026-03-30T23:50:30.140902,0.094,0.253,0.0,0.606
2026-03-30T23:50:30.143658,0.09,0.251,0.0,0.6
2026-03-30T23:50:30.143778,0.09,0.254,0.0,0.595
2026-03-30T23:50:30.146443,0.093,0.252,0.0,0.591
2026-03-30T23:50:30.149192,0.118,0.261,0.0,0.625
2026-03-30T23:50:30.151970,0.11,0.259,0.0,0.626
2026-03-30T23:50:30.152099,0.117,0.258,0.0,0.629
2026-03-30T23:50:30.154993,0.116,0.251,0.0,0.618
2026-03-30T23:50:30.159720,0.116,0.248,0.0,0.636
2026-03-30T23:50:30.160428,0.122,0.245,0.0,0.649
2026-03-30T23:50:30.163004,0.135,0.242,0.0,0.662
2026-03-30T23:50:30.163115,0.135,0.245,0.0,0.655
2026-03-30T23:50:30.165778,0.112,0.243,0.0,0.625
2026-03-30T23:50:30.168527,0.112,0.241,0.0,0.626
2026-03-30T23:50:30.171245,0.116,0.251,0.0,0.625
2026-03-30T23:50:30.171355,0.117,0.234,0.0,0.608
2026-03-30T23:50:30.174087,0.102,0.244,0.0,0.65
2026-03-30T23:50:30.176844,0.109,0.243,0.0,0.613
2026-03-30T23:50:30.179610,0.106,0.245,0.0,0.611
2026-03-30T23:50:30.182329,0.094,0.238,0.0,0.554
2026-03-30T23:50:30.182445,0.09,0.239,0.0,0.55
2026-03-30T23:50:30.185206,0.114,0.243,0.0,0.55
2026-03-30T23:50:30.187830,0.083,0.241,0.0,0.533
2026-03-30T23:50:30.190606,0.089,0.244,0.0,0.54
2026-03-30T23:50:30.190717,0.085,0.236,0.0,0.538
2026-03-30T23:50:30.193407,0.083,0.237,0.0,0.547
2026-03-30T23:50:30.196265,0.085,0.235,0.0,0.529
2026-03-30T23:50:30.199004,0.078,0.23,0.0,0.517
2026-03-30T23:50:30.201689,0.083,0.23,0.0,0.504
2026-03-30T23:50:30.201821,0.09,0.232,0.0,0.517
2026-03-30T23:50:30.204441,0.098,0.23,0.0,0.533
2026-03-30T23:50:30.209828,0.107,0.223,0.0,0.525
2026-03-30T23:50:30.210144,0.106,0.229,0.0,0.546
2026-03-30T23:50:30.212698,0.116,0.228,0.0,0.55
2026-03-30T23:50:30.212807,0.117,0.223,0.0,0.55
2026-03-30T23:50:30.215457,0.111,0.211,0.0,0.558
2026-03-30T23:50:30.218204,0.103,0.211,0.0,0.554
2026-03-30T23:50:30.221005,0.11,0.211,0.0,0.568
2026-03-30T23:50:30.221114,0.099,0.209,0.0,0.568
2026-03-30T23:50:30.223820,0.098,0.21,0.0,0.576
2026-03-30T23:50:30.226634,0.102,0.207,0.0,0.567
2026-03-30T23:50:30.229258,0.098,0.214,0.0,0.563
2026-03-30T23:50:30.232022,0.094,0.214,0.0,0.557
2026-03-30T23:50:30.232140,0.085,0.214,0.0,0.536
2026-03-30T23:50:30.234799,0.089,0.215,0.0,0.577
2026-03-30T23:50:30.237578,0.089,0.23,0.0,0.552
2026-03-30T23:50:30.240315,0.081,0.219,0.0,0.543
2026-03-30T23:50:30.240438,0.072,0.219,0.0,0.551
2026-03-30T23:50:30.243222,0.081,0.215,0.0,0.55
2026-03-30T23:50:30.245854,0.079,0.214,0.0,0.548
2026-03-30T23:50:30.248618,0.079,0.214,0.0,0.554
2026-03-30T23:50:30.251328,0.066,0.209,0.0,0.591
