timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:04.134909,0.075,0.113,0.0,0.461
2026-03-30T23:53:04.137552,0.07,0.108,0.0,0.46
2026-03-30T23:53:04.140308,0.068,0.106,0.0,0.456
2026-03-30T23:53:04.140419,0.068,0.103,0.0,0.454
2026-03-30T23:53:04.143129,0.065,0.108,0.0,0.454
2026-03-30T23:53:04.145934,0.069,0.106,0.0,0.459
2026-03-30T23:53:04.148581,0.071,0.11,0.0,0.455
2026-03-30T23:53:04.151282,0.078,0.111,0.0,0.451
2026-03-30T23:53:04.151411,0.065,0.11,0.0,0.464
2026-03-30T23:53:04.154107,0.065,0.112,0.0,0.467
2026-03-30T23:53:04.156817,0.068,0.118,0.0,0.47
2026-03-30T23:53:04.163157,0.08,0.111,0.0,0.467
2026-03-30T23:53:04.163325,0.066,0.105,0.0,0.464
2026-03-30T23:53:04.164525,0.065,0.107,0.0,0.459
2026-03-30T23:53:04.165510,0.065,0.106,0.0,0.459
2026-03-30T23:53:04.167882,0.064,0.111,0.0,0.443
2026-03-30T23:53:04.170623,0.064,0.106,0.0,0.477
2026-03-30T23:53:04.170740,0.064,0.105,0.0,0.47
2026-03-30T23:53:04.173409,0.058,0.104,0.0,0.483
2026-03-30T23:53:04.176360,0.063,0.103,0.0,0.463
2026-03-30T23:53:04.179008,0.061,0.111,0.0,0.466
2026-03-30T23:53:04.179112,0.056,0.116,0.0,0.463
2026-03-30T23:53:04.181839,0.053,0.122,0.0,0.455
2026-03-30T23:53:04.184711,0.065,0.103,0.0,0.471
2026-03-30T23:53:04.187223,0.06,0.093,0.0,0.469
2026-03-30T23:53:04.189940,0.076,0.103,0.0,0.47
2026-03-30T23:53:04.190049,0.072,0.112,0.0,0.465
2026-03-30T23:53:04.192819,0.075,0.111,0.0,0.453
2026-03-30T23:53:04.195641,0.076,0.11,0.0,0.465
2026-03-30T23:53:04.198285,0.077,0.116,0.0,0.468
2026-03-30T23:53:04.201081,0.073,0.116,0.0,0.477
2026-03-30T23:53:04.201215,0.076,0.112,0.0,0.503
2026-03-30T23:53:04.203829,0.075,0.112,0.0,0.502
2026-03-30T23:53:04.206548,0.073,0.113,0.0,0.506
2026-03-30T23:53:04.209387,0.075,0.112,0.0,0.505
2026-03-30T23:53:04.209513,0.072,0.108,0.0,0.503
2026-03-30T23:53:04.214893,0.072,0.103,0.0,0.498
2026-03-30T23:53:04.215073,0.07,0.098,0.0,0.49
2026-03-30T23:53:04.217577,0.068,0.107,0.0,0.488
2026-03-30T23:53:04.220317,0.085,0.111,0.0,0.452
2026-03-30T23:53:04.220430,0.082,0.11,0.0,0.431
2026-03-30T23:53:04.223127,0.082,0.109,0.0,0.45
2026-03-30T23:53:04.226005,0.085,0.108,0.0,0.449
2026-03-30T23:53:04.228706,0.083,0.103,0.0,0.45
2026-03-30T23:53:04.228813,0.085,0.104,0.0,0.444
2026-03-30T23:53:04.231531,0.086,0.106,0.0,0.441
2026-03-30T23:53:04.234261,0.082,0.107,0.0,0.437
2026-03-30T23:53:04.236933,0.069,0.12,0.0,0.448
2026-03-30T23:53:04.239741,0.072,0.12,0.0,0.45
2026-03-30T23:53:04.239857,0.072,0.116,0.0,0.451
2026-03-30T23:53:04.242491,0.074,0.122,0.0,0.451
2026-03-30T23:53:04.245191,0.075,0.119,0.0,0.447
2026-03-30T23:53:04.247955,0.077,0.116,0.0,0.452
2026-03-30T23:53:04.248090,0.077,0.116,0.0,0.461
2026-03-30T23:53:04.250783,0.069,0.112,0.0,0.467
2026-03-30T23:53:04.253490,0.078,0.107,0.0,0.475
2026-03-30T23:53:04.256274,0.075,0.106,0.0,0.482
2026-03-30T23:53:04.258986,0.078,0.106,0.0,0.477
2026-03-30T23:53:04.259117,0.081,0.104,0.0,0.482
2026-03-30T23:53:04.264643,0.088,0.102,0.0,0.477
2026-03-30T23:53:04.264902,0.082,0.099,0.0,0.474
2026-03-30T23:53:04.267313,0.083,0.121,0.0,0.467
2026-03-30T23:53:04.269946,0.102,0.095,0.0,0.49
2026-03-30T23:53:04.270074,0.093,0.098,0.0,0.488
2026-03-30T23:53:04.272870,0.086,0.094,0.0,0.477
2026-03-30T23:53:04.275822,0.089,0.1,0.0,0.492
2026-03-30T23:53:04.278335,0.085,0.1,0.0,0.492
2026-03-30T23:53:04.278454,0.089,0.09,0.0,0.498
2026-03-30T23:53:04.281263,0.083,0.102,0.0,0.503
2026-03-30T23:53:04.283850,0.082,0.105,0.0,0.499
2026-03-30T23:53:04.286641,0.078,0.106,0.0,0.488
2026-03-30T23:53:04.289304,0.073,0.106,0.0,0.486
2026-03-30T23:53:04.289420,0.076,0.103,0.0,0.487
2026-03-30T23:53:04.292145,0.084,0.107,0.0,0.479
2026-03-30T23:53:04.294945,0.085,0.098,0.0,0.479
2026-03-30T23:53:04.297694,0.079,0.115,0.0,0.477
2026-03-30T23:53:04.297818,0.077,0.114,0.0,0.475
2026-03-30T23:53:04.300526,0.079,0.116,0.0,0.468
2026-03-30T23:53:04.303195,0.079,0.127,0.0,0.513
2026-03-30T23:53:04.305951,0.084,0.116,0.0,0.508
2026-03-30T23:53:04.308646,0.081,0.116,0.0,0.508
2026-03-30T23:53:04.308772,0.082,0.12,0.0,0.504
2026-03-30T23:53:04.314864,0.081,0.12,0.0,0.504
2026-03-30T23:53:04.315027,0.077,0.115,0.0,0.5
2026-03-30T23:53:04.316978,0.078,0.116,0.0,0.497
2026-03-30T23:53:04.317117,0.077,0.115,0.0,0.488
2026-03-30T23:53:04.319806,0.071,0.111,0.0,0.477
2026-03-30T23:53:04.322514,0.075,0.106,0.0,0.479
2026-03-30T23:53:04.325259,0.073,0.107,0.0,0.487
2026-03-30T23:53:04.328053,0.068,0.112,0.0,0.502
2026-03-30T23:53:04.328169,0.073,0.114,0.0,0.51
2026-03-30T23:53:04.330817,0.073,0.132,0.0,0.512
2026-03-30T23:53:04.333507,0.073,0.116,0.0,0.516
2026-03-30T23:53:04.336227,0.063,0.116,0.0,0.514
2026-03-30T23:53:04.339074,0.07,0.102,0.0,0.541
2026-03-30T23:53:04.339203,0.069,0.09,0.0,0.541
2026-03-30T23:53:04.341825,0.069,0.099,0.0,0.55
2026-03-30T23:53:04.344628,0.069,0.107,0.0,0.542
2026-03-30T23:53:04.347424,0.066,0.106,0.0,0.55
2026-03-30T23:53:04.347547,0.069,0.106,0.0,0.557
2026-03-30T23:53:04.350283,0.064,0.103,0.0,0.562
2026-03-30T23:53:04.353008,0.073,0.109,0.0,0.568
2026-03-30T23:53:04.355686,0.078,0.12,0.0,0.566
2026-03-30T23:53:04.358458,0.075,0.108,0.0,0.567
2026-03-30T23:53:04.358593,0.069,0.112,0.0,0.563
2026-03-30T23:53:04.364310,0.072,0.107,0.0,0.56
2026-03-30T23:53:04.365847,0.073,0.109,0.0,0.567
2026-03-30T23:53:04.366776,0.072,0.106,0.0,0.562
2026-03-30T23:53:04.367071,0.077,0.105,0.0,0.554
2026-03-30T23:53:04.369633,0.117,0.085,0.0,0.538
2026-03-30T23:53:04.372223,0.117,0.09,0.0,0.533
2026-03-30T23:53:04.374913,0.117,0.086,0.0,0.547
2026-03-30T23:53:04.377733,0.116,0.089,0.0,0.531
2026-03-30T23:53:04.377851,0.114,0.08,0.0,0.528
2026-03-30T23:53:04.380572,0.11,0.082,0.0,0.52
2026-03-30T23:53:04.383304,0.112,0.09,0.0,0.521
2026-03-30T23:53:04.385987,0.115,0.091,0.0,0.516
2026-03-30T23:53:04.386103,0.105,0.09,0.0,0.529
2026-03-30T23:53:04.389025,0.106,0.089,0.0,0.529
2026-03-30T23:53:04.391486,0.103,0.09,0.0,0.52
2026-03-30T23:53:04.394266,0.103,0.092,0.0,0.524
2026-03-30T23:53:04.397047,0.101,0.091,0.0,0.517
2026-03-30T23:53:04.397163,0.1,0.093,0.0,0.514
2026-03-30T23:53:04.399812,0.104,0.095,0.0,0.511
2026-03-30T23:53:04.402646,0.11,0.114,0.0,0.508
2026-03-30T23:53:04.405307,0.106,0.089,0.0,0.516
2026-03-30T23:53:04.408032,0.098,0.089,0.0,0.518
2026-03-30T23:53:04.408164,0.093,0.098,0.0,0.518
2026-03-30T23:53:04.414887,0.098,0.086,0.0,0.52
2026-03-30T23:53:04.416218,0.088,0.086,0.0,0.518
2026-03-30T23:53:04.416455,0.09,0.083,0.0,0.51
2026-03-30T23:53:04.416684,0.09,0.103,0.0,0.508
2026-03-30T23:53:04.419244,0.094,0.093,0.0,0.479
2026-03-30T23:53:04.422079,0.116,0.091,0.0,0.483
2026-03-30T23:53:04.424744,0.09,0.093,0.0,0.488
2026-03-30T23:53:04.427416,0.09,0.09,0.0,0.489
2026-03-30T23:53:04.427521,0.09,0.089,0.0,0.489
2026-03-30T23:53:04.430302,0.09,0.088,0.0,0.496
2026-03-30T23:53:04.432866,0.099,0.087,0.0,0.501
2026-03-30T23:53:04.435713,0.098,0.09,0.0,0.504
2026-03-30T23:53:04.435917,0.11,0.107,0.0,0.476
2026-03-30T23:53:04.438556,0.103,0.102,0.0,0.477
2026-03-30T23:53:04.441085,0.106,0.103,0.0,0.477
2026-03-30T23:53:04.443815,0.103,0.103,0.0,0.477
2026-03-30T23:53:04.446586,0.104,0.1,0.0,0.482
2026-03-30T23:53:04.446695,0.102,0.102,0.0,0.475
2026-03-30T23:53:04.449342,0.1,0.099,0.0,0.466
2026-03-30T23:53:04.452128,0.096,0.098,0.0,0.464
2026-03-30T23:53:04.454835,0.102,0.093,0.0,0.442
2026-03-30T23:53:04.454926,0.102,0.089,0.0,0.438
2026-03-30T23:53:04.457620,0.1,0.09,0.0,0.44
2026-03-30T23:53:04.463031,0.101,0.09,0.0,0.438
2026-03-30T23:53:04.463395,0.103,0.107,0.0,0.44
2026-03-30T23:53:04.465967,0.097,0.102,0.0,0.455
2026-03-30T23:53:04.466043,0.077,0.109,0.0,0.47
2026-03-30T23:53:04.469264,0.102,0.106,0.0,0.48
2026-03-30T23:53:04.471719,0.082,0.094,0.0,0.476
2026-03-30T23:53:04.474374,0.083,0.091,0.0,0.473
2026-03-30T23:53:04.477053,0.077,0.096,0.0,0.479
2026-03-30T23:53:04.477152,0.083,0.098,0.0,0.479
2026-03-30T23:53:04.480031,0.086,0.092,0.0,0.479
2026-03-30T23:53:04.482724,0.079,0.094,0.0,0.477
2026-03-30T23:53:04.485473,0.085,0.093,0.0,0.477
2026-03-30T23:53:04.485557,0.073,0.09,0.0,0.481
2026-03-30T23:53:04.488384,0.062,0.087,0.0,0.513
2026-03-30T23:53:04.491070,0.062,0.088,0.0,0.515
2026-03-30T23:53:04.493761,0.063,0.086,0.0,0.519
2026-03-30T23:53:04.496620,0.061,0.084,0.0,0.517
2026-03-30T23:53:04.496752,0.062,0.088,0.0,0.512
2026-03-30T23:53:04.499313,0.049,0.085,0.0,0.513
2026-03-30T23:53:04.502081,0.067,0.085,0.0,0.516
2026-03-30T23:53:04.504956,0.101,0.088,0.0,0.501
2026-03-30T23:53:04.505052,0.102,0.085,0.0,0.496
2026-03-30T23:53:04.507547,0.102,0.089,0.0,0.495
2026-03-30T23:53:04.513336,0.095,0.087,0.0,0.491
2026-03-30T23:53:04.513460,0.094,0.085,0.0,0.491
2026-03-30T23:53:04.515670,0.095,0.082,0.0,0.488
2026-03-30T23:53:04.515747,0.091,0.085,0.0,0.481
2026-03-30T23:53:04.518491,0.091,0.09,0.0,0.481
2026-03-30T23:53:04.521436,0.142,0.099,0.0,0.447
2026-03-30T23:53:04.524113,0.169,0.103,0.0,0.45
2026-03-30T23:53:04.524197,0.146,0.094,0.0,0.447
2026-03-30T23:53:04.526945,0.145,0.103,0.0,0.439
2026-03-30T23:53:04.529734,0.145,0.101,0.0,0.439
2026-03-30T23:53:04.532360,0.147,0.1,0.0,0.442
2026-03-30T23:53:04.535167,0.147,0.098,0.0,0.449
2026-03-30T23:53:04.535264,0.157,0.098,0.0,0.453
2026-03-30T23:53:04.538045,0.131,0.09,0.0,0.451
2026-03-30T23:53:04.540674,0.13,0.09,0.0,0.446
2026-03-30T23:53:04.543468,0.127,0.093,0.0,0.446
2026-03-30T23:53:04.546237,0.124,0.101,0.0,0.446
2026-03-30T23:53:04.546350,0.118,0.106,0.0,0.451
2026-03-30T23:53:04.549028,0.117,0.104,0.0,0.446
2026-03-30T23:53:04.551804,0.119,0.105,0.0,0.442
2026-03-30T23:53:04.554589,0.121,0.098,0.0,0.441
2026-03-30T23:53:04.554695,0.098,0.089,0.0,0.443
2026-03-30T23:53:04.557332,0.098,0.09,0.0,0.446
2026-03-30T23:53:04.559931,0.098,0.088,0.0,0.455
2026-03-30T23:53:04.563436,0.098,0.089,0.0,0.463
2026-03-30T23:53:04.565298,0.094,0.082,0.0,0.469
2026-03-30T23:53:04.565382,0.092,0.081,0.0,0.476
2026-03-30T23:53:04.568120,0.108,0.086,0.0,0.474
2026-03-30T23:53:04.570959,0.09,0.089,0.0,0.499
2026-03-30T23:53:04.573693,0.088,0.081,0.0,0.495
2026-03-30T23:53:04.573782,0.089,0.099,0.0,0.495
2026-03-30T23:53:04.576568,0.09,0.094,0.0,0.495
2026-03-30T23:53:04.579234,0.082,0.102,0.0,0.492
2026-03-30T23:53:04.581855,0.08,0.103,0.0,0.491
2026-03-30T23:53:04.584627,0.077,0.108,0.0,0.483
2026-03-30T23:53:04.584727,0.084,0.104,0.0,0.481
2026-03-30T23:53:04.587710,0.073,0.102,0.0,0.451
2026-03-30T23:53:04.590355,0.064,0.104,0.0,0.451
2026-03-30T23:53:04.593100,0.073,0.107,0.0,0.451
2026-03-30T23:53:04.593189,0.076,0.103,0.0,0.45
2026-03-30T23:53:04.595918,0.078,0.122,0.0,0.444
2026-03-30T23:53:04.598624,0.076,0.104,0.0,0.447
2026-03-30T23:53:04.601416,0.073,0.103,0.0,0.443
2026-03-30T23:53:04.604297,0.076,0.107,0.0,0.451
2026-03-30T23:53:04.604411,0.066,0.096,0.0,0.427
2026-03-30T23:53:04.607042,0.068,0.098,0.0,0.431
2026-03-30T23:53:04.609773,0.065,0.092,0.0,0.444
2026-03-30T23:53:04.612799,0.064,0.09,0.0,0.457
2026-03-30T23:53:04.614953,0.064,0.083,0.0,0.453
2026-03-30T23:53:04.615055,0.063,0.092,0.0,0.455
2026-03-30T23:53:04.617837,0.059,0.091,0.0,0.453
2026-03-30T23:53:04.620921,0.058,0.089,0.0,0.455
2026-03-30T23:53:04.623396,0.066,0.102,0.0,0.451
2026-03-30T23:53:04.623499,0.066,0.097,0.0,0.45
2026-03-30T23:53:04.626259,0.067,0.099,0.0,0.454
2026-03-30T23:53:04.629111,0.066,0.098,0.0,0.466
2026-03-30T23:53:04.631806,0.075,0.102,0.0,0.476
2026-03-30T23:53:04.634515,0.07,0.103,0.0,0.476
2026-03-30T23:53:04.634626,0.072,0.1,0.0,0.467
2026-03-30T23:53:04.637382,0.072,0.101,0.0,0.476
2026-03-30T23:53:04.640096,0.077,0.09,0.0,0.466
2026-03-30T23:53:04.642818,0.077,0.095,0.0,0.467
2026-03-30T23:53:04.642918,0.079,0.095,0.0,0.471
2026-03-30T23:53:04.645745,0.077,0.104,0.0,0.473
2026-03-30T23:53:04.648349,0.077,0.099,0.0,0.473
2026-03-30T23:53:04.651122,0.073,0.095,0.0,0.472
2026-03-30T23:53:04.653835,0.073,0.11,0.0,0.464
2026-03-30T23:53:04.653951,0.073,0.096,0.0,0.431
2026-03-30T23:53:04.656719,0.067,0.09,0.0,0.43
2026-03-30T23:53:04.659482,0.068,0.095,0.0,0.425
2026-03-30T23:53:04.663360,0.073,0.093,0.0,0.412
2026-03-30T23:53:04.664370,0.044,0.091,0.0,0.412
2026-03-30T23:53:04.664855,0.064,0.094,0.0,0.41
2026-03-30T23:53:04.667513,0.05,0.09,0.0,0.404
2026-03-30T23:53:04.670208,0.061,0.089,0.0,0.398
2026-03-30T23:53:04.673039,0.059,0.09,0.0,0.454
2026-03-30T23:53:04.673145,0.056,0.092,0.0,0.451
2026-03-30T23:53:04.675962,0.052,0.096,0.0,0.448
2026-03-30T23:53:04.678768,0.056,0.096,0.0,0.45
2026-03-30T23:53:04.681592,0.059,0.101,0.0,0.456
2026-03-30T23:53:04.684283,0.064,0.099,0.0,0.463
2026-03-30T23:53:04.684398,0.064,0.102,0.0,0.484
2026-03-30T23:53:04.687068,0.064,0.104,0.0,0.502
2026-03-30T23:53:04.689787,0.089,0.088,0.0,0.554
2026-03-30T23:53:04.692366,0.09,0.087,0.0,0.559
2026-03-30T23:53:04.692482,0.098,0.083,0.0,0.544
2026-03-30T23:53:04.695221,0.09,0.082,0.0,0.55
2026-03-30T23:53:04.698065,0.09,0.089,0.0,0.554
2026-03-30T23:53:04.700705,0.092,0.094,0.0,0.556
2026-03-30T23:53:04.703298,0.102,0.092,0.0,0.554
2026-03-30T23:53:04.703407,0.091,0.094,0.0,0.554
2026-03-30T23:53:04.706150,0.105,0.103,0.0,0.546
2026-03-30T23:53:04.708939,0.105,0.109,0.0,0.542
2026-03-30T23:53:04.714432,0.103,0.106,0.0,0.54
2026-03-30T23:53:04.714588,0.1,0.094,0.0,0.533
2026-03-30T23:53:04.714792,0.1,0.106,0.0,0.531
2026-03-30T23:53:04.717139,0.094,0.104,0.0,0.526
2026-03-30T23:53:04.719880,0.094,0.098,0.0,0.521
2026-03-30T23:53:04.722611,0.093,0.102,0.0,0.513
2026-03-30T23:53:04.722711,0.098,0.103,0.0,0.543
2026-03-30T23:53:04.725563,0.098,0.105,0.0,0.523
2026-03-30T23:53:04.728126,0.096,0.098,0.0,0.542
2026-03-30T23:53:04.730945,0.098,0.1,0.0,0.544
2026-03-30T23:53:04.731042,0.09,0.097,0.0,0.546
2026-03-30T23:53:04.733761,0.09,0.091,0.0,0.543
2026-03-30T23:53:04.736416,0.09,0.093,0.0,0.542
2026-03-30T23:53:04.739219,0.073,0.087,0.0,0.501
2026-03-30T23:53:04.741959,0.081,0.088,0.0,0.503
2026-03-30T23:53:04.742069,0.077,0.086,0.0,0.498
2026-03-30T23:53:04.744878,0.064,0.081,0.0,0.501
2026-03-30T23:53:04.747611,0.073,0.079,0.0,0.502
2026-03-30T23:53:04.750240,0.075,0.079,0.0,0.516
2026-03-30T23:53:04.753010,0.068,0.077,0.0,0.529
2026-03-30T23:53:04.753122,0.064,0.073,0.0,0.528
2026-03-30T23:53:04.755895,0.06,0.087,0.0,0.531
2026-03-30T23:53:04.758625,0.061,0.085,0.0,0.54
2026-03-30T23:53:04.764579,0.066,0.087,0.0,0.547
2026-03-30T23:53:04.764746,0.065,0.064,0.0,0.557
2026-03-30T23:53:04.765140,0.07,0.088,0.0,0.557
2026-03-30T23:53:04.766782,0.068,0.083,0.0,0.555
2026-03-30T23:53:04.769458,0.067,0.077,0.0,0.553
2026-03-30T23:53:04.772674,0.065,0.078,0.0,0.55
2026-03-30T23:53:04.772809,0.066,0.089,0.0,0.532
2026-03-30T23:53:04.775101,0.054,0.089,0.0,0.529
2026-03-30T23:53:04.777894,0.06,0.09,0.0,0.534
2026-03-30T23:53:04.780559,0.053,0.092,0.0,0.529
2026-03-30T23:53:04.780664,0.052,0.091,0.0,0.529
2026-03-30T23:53:04.783645,0.054,0.099,0.0,0.53
2026-03-30T23:53:04.786154,0.043,0.105,0.0,0.529
2026-03-30T23:53:04.788873,0.053,0.094,0.0,0.526
2026-03-30T23:53:04.791595,0.046,0.076,0.0,0.496
2026-03-30T23:53:04.791708,0.044,0.079,0.0,0.504
2026-03-30T23:53:04.794445,0.05,0.08,0.0,0.508
2026-03-30T23:53:04.797175,0.048,0.083,0.0,0.538
2026-03-30T23:53:04.799911,0.051,0.085,0.0,0.554
2026-03-30T23:53:04.800038,0.039,0.089,0.0,0.56
2026-03-30T23:53:04.802827,0.044,0.09,0.0,0.554
2026-03-30T23:53:04.805682,0.044,0.073,0.0,0.571
2026-03-30T23:53:04.808166,0.039,0.066,0.0,0.57
2026-03-30T23:53:04.814159,0.039,0.068,0.0,0.569
2026-03-30T23:53:04.814372,0.039,0.07,0.0,0.568
2026-03-30T23:53:04.814516,0.039,0.089,0.0,0.563
2026-03-30T23:53:04.816468,0.039,0.064,0.0,0.558
2026-03-30T23:53:04.819272,0.042,0.065,0.0,0.555
2026-03-30T23:53:04.821975,0.039,0.093,0.0,0.551
2026-03-30T23:53:04.822091,0.038,0.059,0.0,0.546
2026-03-30T23:53:04.824855,0.037,0.056,0.0,0.558
2026-03-30T23:53:04.827483,0.037,0.06,0.0,0.57
2026-03-30T23:53:04.830215,0.031,0.06,0.0,0.575
2026-03-30T23:53:04.830321,0.031,0.054,0.0,0.568
2026-03-30T23:53:04.833140,0.031,0.054,0.0,0.586
2026-03-30T23:53:04.835877,0.035,0.052,0.0,0.605
2026-03-30T23:53:04.838544,0.038,0.048,0.0,0.604
2026-03-30T23:53:04.841271,0.027,0.057,0.0,0.557
2026-03-30T23:53:04.841387,0.039,0.057,0.0,0.558
2026-03-30T23:53:04.844124,0.039,0.06,0.0,0.554
2026-03-30T23:53:04.847056,0.052,0.064,0.0,0.568
2026-03-30T23:53:04.849760,0.041,0.067,0.0,0.569
2026-03-30T23:53:04.849905,0.039,0.068,0.0,0.56
2026-03-30T23:53:04.852519,0.04,0.073,0.0,0.554
2026-03-30T23:53:04.855172,0.044,0.073,0.0,0.554
2026-03-30T23:53:04.857953,0.037,0.064,0.0,0.504
2026-03-30T23:53:04.864091,0.036,0.067,0.0,0.502
2026-03-30T23:53:04.864480,0.031,0.069,0.0,0.501
2026-03-30T23:53:04.864661,0.033,0.074,0.0,0.495
2026-03-30T23:53:04.866138,0.036,0.065,0.0,0.498
2026-03-30T23:53:04.868955,0.035,0.064,0.0,0.5
2026-03-30T23:53:04.869063,0.037,0.073,0.0,0.503
2026-03-30T23:53:04.872012,0.035,0.068,0.0,0.512
2026-03-30T23:53:04.874495,0.027,0.06,0.0,0.511
2026-03-30T23:53:04.877334,0.02,0.057,0.0,0.51
2026-03-30T23:53:04.880217,0.025,0.057,0.0,0.503
2026-03-30T23:53:04.880327,0.025,0.062,0.0,0.503
2026-03-30T23:53:04.883053,0.023,0.065,0.0,0.494
2026-03-30T23:53:04.885510,0.027,0.069,0.0,0.49
2026-03-30T23:53:04.888255,0.029,0.064,0.0,0.488
2026-03-30T23:53:04.890946,0.027,0.039,0.0,0.477
2026-03-30T23:53:04.891067,0.028,0.067,0.0,0.479
2026-03-30T23:53:04.893875,0.035,0.056,0.0,0.491
2026-03-30T23:53:04.896648,0.037,0.06,0.0,0.503
2026-03-30T23:53:04.899210,0.037,0.066,0.0,0.505
2026-03-30T23:53:04.899322,0.036,0.069,0.0,0.504
2026-03-30T23:53:04.902087,0.037,0.068,0.0,0.503
2026-03-30T23:53:04.904812,0.039,0.073,0.0,0.503
2026-03-30T23:53:04.907474,0.035,0.063,0.0,0.533
2026-03-30T23:53:04.914779,0.038,0.064,0.0,0.532
2026-03-30T23:53:04.914999,0.035,0.061,0.0,0.538
2026-03-30T23:53:04.915159,0.031,0.064,0.0,0.538
2026-03-30T23:53:04.915804,0.034,0.064,0.0,0.534
2026-03-30T23:53:04.918586,0.03,0.064,0.0,0.529
2026-03-30T23:53:04.918698,0.031,0.064,0.0,0.523
2026-03-30T23:53:04.921532,0.029,0.064,0.0,0.521
2026-03-30T23:53:04.924309,0.027,0.064,0.0,0.631
2026-03-30T23:53:04.927046,0.038,0.067,0.0,0.631
2026-03-30T23:53:04.929723,0.03,0.065,0.0,0.632
2026-03-30T23:53:04.929840,0.03,0.064,0.0,0.627
2026-03-30T23:53:04.932471,0.026,0.064,0.0,0.621
2026-03-30T23:53:04.935144,0.029,0.068,0.0,0.615
2026-03-30T23:53:04.937929,0.023,0.064,0.0,0.608
2026-03-30T23:53:04.938063,0.024,0.064,0.0,0.605
2026-03-30T23:53:04.940743,0.015,0.061,0.0,0.552
2026-03-30T23:53:04.943406,0.018,0.06,0.0,0.54
2026-03-30T23:53:04.946224,0.018,0.057,0.0,0.53
2026-03-30T23:53:04.948919,0.027,0.06,0.0,0.532
2026-03-30T23:53:04.949049,0.025,0.056,0.0,0.529
2026-03-30T23:53:04.951722,0.024,0.056,0.0,0.528
2026-03-30T23:53:04.954516,0.02,0.06,0.0,0.521
2026-03-30T23:53:04.957311,0.021,0.055,0.0,0.518
2026-03-30T23:53:04.959930,0.035,0.052,0.0,0.583
2026-03-30T23:53:04.960058,0.035,0.067,0.0,0.582
2026-03-30T23:53:04.964747,0.039,0.048,0.0,0.582
2026-03-30T23:53:04.965570,0.034,0.046,0.0,0.58
2026-03-30T23:53:04.968250,0.027,0.048,0.0,0.575
2026-03-30T23:53:04.968361,0.038,0.044,0.0,0.57
2026-03-30T23:53:04.971096,0.042,0.044,0.0,0.566
2026-03-30T23:53:04.973909,0.049,0.052,0.0,0.549
2026-03-30T23:53:04.976601,0.049,0.05,0.0,0.541
2026-03-30T23:53:04.979382,0.04,0.052,0.0,0.534
2026-03-30T23:53:04.979498,0.041,0.047,0.0,0.529
2026-03-30T23:53:04.982075,0.043,0.048,0.0,0.527
2026-03-30T23:53:04.984937,0.039,0.051,0.0,0.523
2026-03-30T23:53:04.987571,0.042,0.048,0.0,0.528
2026-03-30T23:53:04.987676,0.039,0.044,0.0,0.529
2026-03-30T23:53:04.990501,0.037,0.052,0.0,0.551
2026-03-30T23:53:04.993145,0.031,0.053,0.0,0.552
2026-03-30T23:53:04.995896,0.036,0.052,0.0,0.546
2026-03-30T23:53:04.998635,0.037,0.053,0.0,0.546
2026-03-30T23:53:04.998757,0.056,0.052,0.0,0.546
2026-03-30T23:53:05.001457,0.031,0.047,0.0,0.535
2026-03-30T23:53:05.004343,0.031,0.05,0.0,0.529
2026-03-30T23:53:05.007000,0.028,0.049,0.0,0.529
2026-03-30T23:53:05.007125,0.035,0.04,0.0,0.584
2026-03-30T23:53:05.014286,0.025,0.043,0.0,0.596
2026-03-30T23:53:05.014433,0.031,0.043,0.0,0.614
2026-03-30T23:53:05.015217,0.039,0.044,0.0,0.615
2026-03-30T23:53:05.017930,0.031,0.043,0.0,0.615
2026-03-30T23:53:05.018042,0.039,0.043,0.0,0.611
2026-03-30T23:53:05.020753,0.044,0.044,0.0,0.606
2026-03-30T23:53:05.023483,0.037,0.043,0.0,0.608
2026-03-30T23:53:05.026328,0.035,0.038,0.0,0.557
2026-03-30T23:53:05.028926,0.039,0.048,0.0,0.554
2026-03-30T23:53:05.029040,0.035,0.044,0.0,0.551
2026-03-30T23:53:05.031801,0.038,0.048,0.0,0.547
2026-03-30T23:53:05.034610,0.035,0.038,0.0,0.541
2026-03-30T23:53:05.037228,0.027,0.049,0.0,0.533
2026-03-30T23:53:05.037333,0.034,0.044,0.0,0.533
2026-03-30T23:53:05.040017,0.039,0.052,0.0,0.502
2026-03-30T23:53:05.042887,0.036,0.052,0.0,0.505
2026-03-30T23:53:05.045649,0.039,0.053,0.0,0.51
2026-03-30T23:53:05.048236,0.039,0.052,0.0,0.504
2026-03-30T23:53:05.048363,0.039,0.059,0.0,0.503
2026-03-30T23:53:05.051236,0.039,0.047,0.0,0.503
2026-03-30T23:53:05.053900,0.037,0.048,0.0,0.495
2026-03-30T23:53:05.056497,0.039,0.064,0.0,0.495
2026-03-30T23:53:05.056623,0.03,0.053,0.0,0.478
2026-03-30T23:53:05.059470,0.035,0.052,0.0,0.504
2026-03-30T23:53:05.064803,0.035,0.052,0.0,0.485
2026-03-30T23:53:05.065134,0.03,0.05,0.0,0.49
2026-03-30T23:53:05.067590,0.031,0.047,0.0,0.486
2026-03-30T23:53:05.067707,0.027,0.046,0.0,0.487
2026-03-30T23:53:05.070421,0.027,0.043,0.0,0.484
2026-03-30T23:53:05.073326,0.034,0.048,0.0,0.486
