timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:32.731937,0.271,0.82,0.576,0.262
2026-03-31T00:00:32.734611,0.26,0.817,0.568,0.273
2026-03-31T00:00:32.737291,0.246,0.812,0.619,0.293
2026-03-31T00:00:32.737399,0.235,0.812,0.614,0.259
2026-03-31T00:00:32.740247,0.234,0.813,0.606,0.26
2026-03-31T00:00:32.742911,0.234,0.808,0.598,0.257
2026-03-31T00:00:32.745590,0.23,0.81,0.592,0.259
2026-03-31T00:00:32.745699,0.227,0.811,0.583,0.267
2026-03-31T00:00:32.748525,0.224,0.812,0.593,0.258
2026-03-31T00:00:32.751112,0.212,0.815,0.567,0.259
2026-03-31T00:00:32.753924,0.198,0.8,0.615,0.249
2026-03-31T00:00:32.756750,0.214,0.802,0.608,0.247
2026-03-31T00:00:32.756884,0.181,0.791,0.604,0.245
2026-03-31T00:00:32.759456,0.189,0.8,0.597,0.258
2026-03-31T00:00:32.762223,0.191,0.801,0.585,0.245
2026-03-31T00:00:32.765019,0.193,0.799,0.58,0.252
2026-03-31T00:00:32.765118,0.19,0.798,0.58,0.243
2026-03-31T00:00:32.767772,0.17,0.789,0.61,0.236
2026-03-31T00:00:32.771966,0.169,0.788,0.606,0.237
2026-03-31T00:00:32.773159,0.168,0.789,0.596,0.235
2026-03-31T00:00:32.775881,0.145,0.787,0.591,0.234
2026-03-31T00:00:32.775980,0.168,0.788,0.577,0.233
2026-03-31T00:00:32.778778,0.168,0.786,0.579,0.219
2026-03-31T00:00:32.781602,0.163,0.786,0.575,0.232
2026-03-31T00:00:32.784368,0.167,0.787,0.571,0.228
2026-03-31T00:00:32.784467,0.143,0.774,0.613,0.221
2026-03-31T00:00:32.787140,0.141,0.774,0.603,0.22
2026-03-31T00:00:32.789856,0.142,0.773,0.586,0.222
2026-03-31T00:00:32.792551,0.142,0.772,0.583,0.219
2026-03-31T00:00:32.795303,0.131,0.774,0.571,0.221
2026-03-31T00:00:32.795422,0.136,0.773,0.557,0.218
2026-03-31T00:00:32.798155,0.139,0.77,0.567,0.219
2026-03-31T00:00:32.800846,0.136,0.77,0.563,0.218
2026-03-31T00:00:32.803616,0.103,0.76,0.614,0.197
2026-03-31T00:00:32.806395,0.116,0.762,0.599,0.209
2026-03-31T00:00:32.806517,0.109,0.761,0.591,0.215
2026-03-31T00:00:32.809146,0.103,0.757,0.579,0.207
2026-03-31T00:00:32.811907,0.104,0.757,0.571,0.206
2026-03-31T00:00:32.814644,0.103,0.758,0.561,0.21
2026-03-31T00:00:32.814759,0.103,0.757,0.562,0.205
2026-03-31T00:00:32.817475,0.106,0.755,0.558,0.207
2026-03-31T00:00:32.822472,0.085,0.745,0.615,0.194
2026-03-31T00:00:32.822923,0.086,0.741,0.602,0.197
2026-03-31T00:00:32.825617,0.085,0.739,0.589,0.204
2026-03-31T00:00:32.825714,0.077,0.74,0.586,0.191
2026-03-31T00:00:32.828398,0.082,0.736,0.575,0.191
2026-03-31T00:00:32.831347,0.085,0.735,0.562,0.195
2026-03-31T00:00:32.834018,0.079,0.737,0.555,0.199
2026-03-31T00:00:32.834119,0.092,0.735,0.553,0.193
2026-03-31T00:00:32.836850,0.064,0.721,0.608,0.193
2026-03-31T00:00:32.839514,0.063,0.709,0.6,0.18
2026-03-31T00:00:32.842260,0.064,0.72,0.589,0.182
2026-03-31T00:00:32.844931,0.064,0.718,0.58,0.184
2026-03-31T00:00:32.845060,0.049,0.712,0.573,0.181
2026-03-31T00:00:32.847840,0.052,0.711,0.563,0.181
2026-03-31T00:00:32.850532,0.062,0.709,0.557,0.181
2026-03-31T00:00:32.853334,0.05,0.694,0.606,0.17
2026-03-31T00:00:32.853445,0.049,0.692,0.592,0.169
2026-03-31T00:00:32.856098,0.049,0.694,0.58,0.173
2026-03-31T00:00:32.858817,0.052,0.688,0.577,0.168
2026-03-31T00:00:32.861531,0.049,0.691,0.568,0.147
2026-03-31T00:00:32.864412,0.047,0.684,0.562,0.169
2026-03-31T00:00:32.864521,0.046,0.683,0.554,0.168
2026-03-31T00:00:32.867257,0.044,0.705,0.549,0.194
2026-03-31T00:00:32.872749,0.037,0.654,0.593,0.157
2026-03-31T00:00:32.872921,0.035,0.659,0.58,0.162
2026-03-31T00:00:32.875352,0.036,0.658,0.566,0.155
2026-03-31T00:00:32.875473,0.039,0.657,0.565,0.156
2026-03-31T00:00:32.878137,0.039,0.67,0.556,0.156
2026-03-31T00:00:32.880943,0.039,0.656,0.553,0.153
2026-03-31T00:00:32.883628,0.039,0.653,0.549,0.156
2026-03-31T00:00:32.883735,0.038,0.645,0.542,0.155
2026-03-31T00:00:32.886438,0.031,0.626,0.589,0.145
2026-03-31T00:00:32.889222,0.027,0.621,0.573,0.142
2026-03-31T00:00:32.891999,0.038,0.624,0.565,0.142
2026-03-31T00:00:32.894711,0.025,0.624,0.554,0.143
2026-03-31T00:00:32.894820,0.031,0.618,0.55,0.142
2026-03-31T00:00:32.897456,0.024,0.615,0.534,0.144
2026-03-31T00:00:32.900222,0.028,0.614,0.533,0.142
2026-03-31T00:00:32.902934,0.03,0.612,0.533,0.144
2026-03-31T00:00:32.903051,0.019,0.594,0.585,0.133
2026-03-31T00:00:32.905728,0.024,0.582,0.58,0.132
2026-03-31T00:00:32.908542,0.016,0.587,0.558,0.142
2026-03-31T00:00:32.911335,0.021,0.584,0.548,0.129
2026-03-31T00:00:32.914046,0.019,0.597,0.546,0.13
2026-03-31T00:00:32.914160,0.019,0.58,0.532,0.13
2026-03-31T00:00:32.916918,0.017,0.582,0.529,0.127
2026-03-31T00:00:32.923142,0.015,0.56,0.588,0.116
2026-03-31T00:00:32.923632,0.019,0.554,0.572,0.122
2026-03-31T00:00:32.923911,0.019,0.557,0.565,0.119
2026-03-31T00:00:32.925122,0.019,0.554,0.559,0.118
2026-03-31T00:00:32.927820,0.015,0.554,0.546,0.114
2026-03-31T00:00:32.930499,0.013,0.553,0.531,0.117
2026-03-31T00:00:32.933367,0.014,0.55,0.518,0.118
2026-03-31T00:00:32.933481,0.009,0.545,0.516,0.131
2026-03-31T00:00:32.936099,0.011,0.521,0.583,0.118
2026-03-31T00:00:32.938761,0.013,0.525,0.567,0.111
2026-03-31T00:00:32.941602,0.011,0.524,0.557,0.113
2026-03-31T00:00:32.944203,0.013,0.52,0.546,0.114
2026-03-31T00:00:32.944323,0.012,0.518,0.535,0.111
2026-03-31T00:00:32.947148,0.013,0.517,0.529,0.112
2026-03-31T00:00:32.949920,0.016,0.517,0.517,0.108
2026-03-31T00:00:32.952663,0.011,0.514,0.508,0.115
2026-03-31T00:00:32.952789,0.008,0.491,0.575,0.09
2026-03-31T00:00:32.955440,0.01,0.491,0.558,0.108
2026-03-31T00:00:32.958216,0.013,0.488,0.545,0.11
2026-03-31T00:00:32.961000,0.0,0.489,0.542,0.113
2026-03-31T00:00:32.963682,0.003,0.486,0.529,0.104
2026-03-31T00:00:32.963789,0.01,0.485,0.523,0.115
2026-03-31T00:00:32.966571,0.023,0.478,0.516,0.11
2026-03-31T00:00:32.973264,0.011,0.466,0.51,0.11
2026-03-31T00:00:32.973442,0.012,0.461,0.564,0.107
2026-03-31T00:00:32.973598,0.014,0.454,0.547,0.107
2026-03-31T00:00:32.974793,0.009,0.46,0.533,0.107
2026-03-31T00:00:32.977585,0.006,0.451,0.529,0.107
2026-03-31T00:00:32.980194,0.013,0.456,0.52,0.107
2026-03-31T00:00:32.983028,0.015,0.454,0.516,0.106
2026-03-31T00:00:32.983144,0.0,0.454,0.51,0.109
2026-03-31T00:00:32.985772,0.013,0.451,0.503,0.107
2026-03-31T00:00:32.988427,0.011,0.43,0.558,0.106
2026-03-31T00:00:32.991353,0.009,0.434,0.541,0.104
2026-03-31T00:00:32.991451,0.023,0.425,0.529,0.114
2026-03-31T00:00:32.994146,0.013,0.426,0.523,0.11
2026-03-31T00:00:32.996740,0.026,0.425,0.517,0.114
2026-03-31T00:00:32.999597,0.028,0.425,0.504,0.108
2026-03-31T00:00:33.002325,0.029,0.424,0.503,0.109
2026-03-31T00:00:33.002498,0.037,0.402,0.559,0.113
2026-03-31T00:00:33.005081,0.04,0.402,0.543,0.114
2026-03-31T00:00:33.007967,0.04,0.39,0.529,0.111
2026-03-31T00:00:33.010539,0.039,0.4,0.517,0.112
2026-03-31T00:00:33.013312,0.054,0.4,0.513,0.114
2026-03-31T00:00:33.013436,0.039,0.4,0.501,0.112
2026-03-31T00:00:33.016279,0.042,0.398,0.496,0.112
2026-03-31T00:00:33.022295,0.04,0.396,0.49,0.112
2026-03-31T00:00:33.022546,0.059,0.38,0.562,0.111
2026-03-31T00:00:33.022721,0.059,0.376,0.55,0.114
2026-03-31T00:00:33.024499,0.056,0.377,0.529,0.114
2026-03-31T00:00:33.027221,0.054,0.375,0.515,0.115
2026-03-31T00:00:33.029938,0.062,0.376,0.503,0.112
2026-03-31T00:00:33.032749,0.06,0.373,0.497,0.115
2026-03-31T00:00:33.032857,0.057,0.374,0.486,0.114
2026-03-31T00:00:33.035485,0.065,0.371,0.482,0.12
2026-03-31T00:00:33.038143,0.069,0.359,0.558,0.116
2026-03-31T00:00:33.040922,0.069,0.362,0.541,0.116
2026-03-31T00:00:33.041022,0.061,0.358,0.529,0.116
2026-03-31T00:00:33.043763,0.068,0.354,0.513,0.116
2026-03-31T00:00:33.046476,0.077,0.355,0.503,0.116
2026-03-31T00:00:33.049325,0.064,0.357,0.503,0.118
2026-03-31T00:00:33.051978,0.085,0.359,0.485,0.116
2026-03-31T00:00:33.052084,0.077,0.354,0.476,0.117
2026-03-31T00:00:33.054802,0.09,0.344,0.554,0.118
2026-03-31T00:00:33.057613,0.093,0.342,0.534,0.104
2026-03-31T00:00:33.060297,0.093,0.341,0.529,0.093
2026-03-31T00:00:33.060418,0.097,0.342,0.517,0.117
2026-03-31T00:00:33.063144,0.093,0.339,0.501,0.095
2026-03-31T00:00:33.065889,0.095,0.338,0.491,0.116
2026-03-31T00:00:33.073023,0.103,0.339,0.488,0.116
2026-03-31T00:00:33.073197,0.105,0.362,0.479,0.114
2026-03-31T00:00:33.073331,0.125,0.326,0.544,0.121
2026-03-31T00:00:33.074275,0.129,0.327,0.529,0.118
2026-03-31T00:00:33.076807,0.125,0.326,0.514,0.118
2026-03-31T00:00:33.079515,0.129,0.322,0.504,0.125
2026-03-31T00:00:33.082412,0.131,0.322,0.497,0.117
2026-03-31T00:00:33.082536,0.135,0.319,0.498,0.122
2026-03-31T00:00:33.085087,0.136,0.322,0.481,0.121
2026-03-31T00:00:33.087929,0.156,0.313,0.534,0.135
2026-03-31T00:00:33.090645,0.158,0.313,0.529,0.124
2026-03-31T00:00:33.090751,0.155,0.311,0.508,0.125
2026-03-31T00:00:33.093449,0.16,0.312,0.498,0.128
2026-03-31T00:00:33.096105,0.16,0.31,0.497,0.124
2026-03-31T00:00:33.098878,0.166,0.311,0.484,0.125
2026-03-31T00:00:33.101685,0.166,0.306,0.477,0.122
2026-03-31T00:00:33.101792,0.167,0.309,0.479,0.122
2026-03-31T00:00:33.104411,0.186,0.301,0.535,0.135
2026-03-31T00:00:33.107209,0.168,0.305,0.517,0.131
2026-03-31T00:00:33.109926,0.186,0.301,0.503,0.129
2026-03-31T00:00:33.110038,0.191,0.297,0.492,0.125
2026-03-31T00:00:33.112766,0.193,0.299,0.479,0.13
2026-03-31T00:00:33.115539,0.193,0.297,0.477,0.127
2026-03-31T00:00:33.118185,0.198,0.285,0.473,0.127
2026-03-31T00:00:33.122550,0.196,0.297,0.466,0.131
2026-03-31T00:00:33.122728,0.22,0.291,0.533,0.129
2026-03-31T00:00:33.123783,0.22,0.292,0.543,0.137
2026-03-31T00:00:33.126481,0.231,0.286,0.505,0.129
2026-03-31T00:00:33.129146,0.224,0.293,0.491,0.129
2026-03-31T00:00:33.129252,0.221,0.287,0.48,0.131
2026-03-31T00:00:33.132180,0.226,0.287,0.476,0.128
2026-03-31T00:00:33.134880,0.228,0.284,0.464,0.127
2026-03-31T00:00:33.137509,0.23,0.288,0.455,0.127
2026-03-31T00:00:33.140363,0.253,0.281,0.537,0.13
2026-03-31T00:00:33.140465,0.246,0.28,0.523,0.129
2026-03-31T00:00:33.143072,0.245,0.278,0.507,0.131
2026-03-31T00:00:33.145835,0.25,0.281,0.486,0.131
2026-03-31T00:00:33.148665,0.255,0.281,0.484,0.136
2026-03-31T00:00:33.151297,0.255,0.274,0.477,0.134
2026-03-31T00:00:33.151407,0.257,0.276,0.462,0.13
2026-03-31T00:00:33.154098,0.28,0.271,0.534,0.131
2026-03-31T00:00:33.156819,0.283,0.271,0.533,0.13
2026-03-31T00:00:33.159580,0.278,0.271,0.511,0.126
2026-03-31T00:00:33.159701,0.281,0.27,0.499,0.131
2026-03-31T00:00:33.162392,0.278,0.271,0.49,0.133
2026-03-31T00:00:33.165201,0.284,0.268,0.472,0.132
2026-03-31T00:00:33.167892,0.279,0.271,0.466,0.13
2026-03-31T00:00:33.171373,0.288,0.267,0.451,0.129
2026-03-31T00:00:33.172123,0.304,0.258,0.532,0.137
2026-03-31T00:00:33.173753,0.308,0.258,0.513,0.129
2026-03-31T00:00:33.176145,0.308,0.259,0.494,0.131
2026-03-31T00:00:33.178957,0.284,0.258,0.488,0.124
2026-03-31T00:00:33.179143,0.308,0.253,0.477,0.133
2026-03-31T00:00:33.181796,0.309,0.258,0.475,0.132
2026-03-31T00:00:33.184421,0.312,0.253,0.465,0.131
2026-03-31T00:00:33.187145,0.315,0.258,0.455,0.141
2026-03-31T00:00:33.189989,0.322,0.246,0.517,0.13
2026-03-31T00:00:33.190080,0.322,0.246,0.504,0.131
2026-03-31T00:00:33.192769,0.325,0.247,0.489,0.13
2026-03-31T00:00:33.195399,0.323,0.249,0.478,0.133
2026-03-31T00:00:33.198186,0.326,0.249,0.464,0.133
2026-03-31T00:00:33.198270,0.324,0.24,0.464,0.134
2026-03-31T00:00:33.201011,0.326,0.245,0.455,0.131
2026-03-31T00:00:33.203715,0.333,0.246,0.455,0.129
2026-03-31T00:00:33.206491,0.345,0.239,0.517,0.13
2026-03-31T00:00:33.209199,0.34,0.235,0.513,0.131
2026-03-31T00:00:33.209269,0.347,0.237,0.491,0.134
2026-03-31T00:00:33.211981,0.344,0.238,0.477,0.129
2026-03-31T00:00:33.214999,0.348,0.235,0.47,0.141
2026-03-31T00:00:33.217531,0.349,0.239,0.451,0.133
2026-03-31T00:00:33.220738,0.348,0.237,0.449,0.131
2026-03-31T00:00:33.221123,0.35,0.239,0.443,0.13
2026-03-31T00:00:33.223040,0.362,0.22,0.525,0.135
2026-03-31T00:00:33.225805,0.361,0.23,0.503,0.136
2026-03-31T00:00:33.228702,0.362,0.229,0.486,0.131
2026-03-31T00:00:33.228793,0.364,0.227,0.477,0.131
2026-03-31T00:00:33.231519,0.368,0.225,0.464,0.135
2026-03-31T00:00:33.234203,0.372,0.224,0.452,0.131
2026-03-31T00:00:33.236918,0.367,0.224,0.443,0.132
2026-03-31T00:00:33.239769,0.386,0.221,0.529,0.134
2026-03-31T00:00:33.239868,0.387,0.223,0.507,0.132
2026-03-31T00:00:33.242466,0.388,0.218,0.493,0.13
2026-03-31T00:00:33.245194,0.397,0.218,0.479,0.132
2026-03-31T00:00:33.247987,0.394,0.214,0.472,0.133
2026-03-31T00:00:33.248071,0.396,0.218,0.459,0.131
2026-03-31T00:00:33.250751,0.389,0.214,0.444,0.131
2026-03-31T00:00:33.253453,0.398,0.218,0.438,0.133
2026-03-31T00:00:33.256293,0.412,0.204,0.521,0.13
2026-03-31T00:00:33.258945,0.412,0.207,0.505,0.127
2026-03-31T00:00:33.259038,0.412,0.205,0.488,0.139
2026-03-31T00:00:33.261784,0.411,0.202,0.478,0.128
2026-03-31T00:00:33.264693,0.412,0.201,0.464,0.128
2026-03-31T00:00:33.267237,0.412,0.201,0.459,0.13
2026-03-31T00:00:33.267317,0.425,0.201,0.45,0.127
2026-03-31T00:00:33.270126,0.421,0.2,0.439,0.125
2026-03-31T00:00:33.272810,0.441,0.192,0.517,0.134
2026-03-31T00:00:33.275576,0.44,0.189,0.496,0.129
2026-03-31T00:00:33.278259,0.442,0.198,0.48,0.131
2026-03-31T00:00:33.278349,0.44,0.188,0.467,0.127
2026-03-31T00:00:33.281147,0.43,0.193,0.469,0.131
2026-03-31T00:00:33.283853,0.447,0.189,0.451,0.131
2026-03-31T00:00:33.286580,0.444,0.186,0.447,0.131
2026-03-31T00:00:33.289354,0.449,0.19,0.434,0.128
2026-03-31T00:00:33.289435,0.453,0.169,0.504,0.13
2026-03-31T00:00:33.292181,0.454,0.189,0.492,0.129
2026-03-31T00:00:33.294962,0.451,0.168,0.474,0.131
2026-03-31T00:00:33.297566,0.457,0.172,0.464,0.131
2026-03-31T00:00:33.297657,0.454,0.169,0.456,0.131
2026-03-31T00:00:33.300430,0.451,0.168,0.446,0.127
2026-03-31T00:00:33.303095,0.467,0.168,0.439,0.131
2026-03-31T00:00:33.305916,0.455,0.168,0.447,0.117
2026-03-31T00:00:33.308687,0.465,0.152,0.499,0.127
2026-03-31T00:00:33.308787,0.466,0.152,0.479,0.159
2026-03-31T00:00:33.311479,0.471,0.152,0.467,0.13
2026-03-31T00:00:33.314262,0.468,0.15,0.452,0.143
2026-03-31T00:00:33.316997,0.469,0.147,0.447,0.114
2026-03-31T00:00:33.317093,0.474,0.146,0.438,0.134
2026-03-31T00:00:33.322579,0.474,0.145,0.43,0.133
2026-03-31T00:00:33.322719,0.472,0.127,0.506,0.129
2026-03-31T00:00:33.325228,0.475,0.128,0.483,0.134
2026-03-31T00:00:33.327919,0.479,0.13,0.464,0.134
2026-03-31T00:00:33.328091,0.476,0.138,0.455,0.135
2026-03-31T00:00:33.330905,0.476,0.125,0.436,0.135
2026-03-31T00:00:33.333555,0.479,0.124,0.434,0.136
2026-03-31T00:00:33.336318,0.475,0.123,0.425,0.136
2026-03-31T00:00:33.336405,0.476,0.12,0.412,0.137
2026-03-31T00:00:33.339057,0.478,0.11,0.505,0.137
2026-03-31T00:00:33.341822,0.477,0.085,0.481,0.133
2026-03-31T00:00:33.344449,0.477,0.109,0.464,0.141
2026-03-31T00:00:33.347198,0.477,0.106,0.456,0.137
2026-03-31T00:00:33.347286,0.479,0.104,0.438,0.136
2026-03-31T00:00:33.350131,0.489,0.104,0.427,0.138
2026-03-31T00:00:33.352811,0.479,0.102,0.412,0.133
2026-03-31T00:00:33.355507,0.482,0.098,0.401,0.111
2026-03-31T00:00:33.358306,0.489,0.085,0.504,0.133
2026-03-31T00:00:33.358414,0.488,0.086,0.48,0.133
2026-03-31T00:00:33.361211,0.485,0.088,0.464,0.135
2026-03-31T00:00:33.363883,0.489,0.089,0.438,0.138
2026-03-31T00:00:33.366695,0.484,0.083,0.441,0.107
2026-03-31T00:00:33.366791,0.486,0.076,0.412,0.131
2026-03-31T00:00:33.372963,0.488,0.081,0.409,0.135
2026-03-31T00:00:33.373177,0.49,0.09,0.4,0.131
2026-03-31T00:00:33.374976,0.496,0.05,0.488,0.131
2026-03-31T00:00:33.377752,0.494,0.064,0.474,0.127
2026-03-31T00:00:33.377882,0.492,0.062,0.459,0.134
2026-03-31T00:00:33.380465,0.504,0.062,0.443,0.122
2026-03-31T00:00:33.383209,0.497,0.064,0.435,0.126
2026-03-31T00:00:33.385881,0.497,0.056,0.412,0.135
2026-03-31T00:00:33.385969,0.504,0.055,0.41,0.127
2026-03-31T00:00:33.388702,0.512,0.041,0.486,0.133
2026-03-31T00:00:33.391601,0.502,0.039,0.463,0.131
2026-03-31T00:00:33.394195,0.512,0.041,0.447,0.127
2026-03-31T00:00:33.396875,0.513,0.039,0.441,0.127
2026-03-31T00:00:33.396965,0.514,0.038,0.425,0.126
2026-03-31T00:00:33.399810,0.518,0.039,0.412,0.105
2026-03-31T00:00:33.402581,0.544,0.038,0.404,0.125
2026-03-31T00:00:33.405199,0.534,0.036,0.387,0.125
2026-03-31T00:00:33.405288,0.534,0.022,0.472,0.125
2026-03-31T00:00:33.408220,0.542,0.022,0.459,0.125
2026-03-31T00:00:33.410840,0.529,0.022,0.444,0.121
2026-03-31T00:00:33.413469,0.538,0.015,0.438,0.124
2026-03-31T00:00:33.416315,0.538,0.015,0.412,0.121
2026-03-31T00:00:33.416415,0.52,0.015,0.401,0.127
2026-03-31T00:00:33.422876,0.525,0.015,0.388,0.122
2026-03-31T00:00:33.423068,0.55,0.019,0.392,0.127
2026-03-31T00:00:33.424580,0.553,0.01,0.477,0.123
2026-03-31T00:00:33.427285,0.55,0.01,0.455,0.123
2026-03-31T00:00:33.427393,0.56,0.01,0.438,0.124
2026-03-31T00:00:33.430164,0.547,0.007,0.425,0.123
2026-03-31T00:00:33.432961,0.552,0.005,0.41,0.129
2026-03-31T00:00:33.435621,0.546,0.006,0.401,0.118
2026-03-31T00:00:33.435716,0.55,0.0,0.388,0.118
2026-03-31T00:00:33.438324,0.553,0.002,0.383,0.123
2026-03-31T00:00:33.441185,0.558,0.0,0.473,0.118
2026-03-31T00:00:33.443906,0.558,0.0,0.455,0.12
2026-03-31T00:00:33.446592,0.561,0.0,0.444,0.116
2026-03-31T00:00:33.446682,0.562,0.0,0.421,0.118
2026-03-31T00:00:33.449499,0.562,0.0,0.409,0.123
2026-03-31T00:00:33.452217,0.558,0.0,0.389,0.119
2026-03-31T00:00:33.454946,0.566,0.0,0.386,0.12
2026-03-31T00:00:33.455032,0.567,0.0,0.376,0.117
2026-03-31T00:00:33.457833,0.579,0.0,0.477,0.101
2026-03-31T00:00:33.460538,0.577,0.0,0.46,0.117
2026-03-31T00:00:33.463307,0.579,0.0,0.442,0.116
2026-03-31T00:00:33.466073,0.577,0.0,0.431,0.117
2026-03-31T00:00:33.466181,0.582,0.0,0.411,0.116
2026-03-31T00:00:33.472748,0.58,0.0,0.398,0.098
2026-03-31T00:00:33.472866,0.58,0.0,0.389,0.116
2026-03-31T00:00:33.474284,0.595,0.0,0.479,0.115
2026-03-31T00:00:33.474369,0.597,0.0,0.464,0.116
2026-03-31T00:00:33.477042,0.599,0.001,0.446,0.116
2026-03-31T00:00:33.479740,0.592,0.0,0.43,0.116
2026-03-31T00:00:33.482722,0.597,0.0,0.423,0.114
2026-03-31T00:00:33.485204,0.606,0.0,0.406,0.116
2026-03-31T00:00:33.485285,0.605,0.013,0.4,0.115
2026-03-31T00:00:33.487987,0.602,0.022,0.384,0.116
2026-03-31T00:00:33.490725,0.615,0.002,0.473,0.115
2026-03-31T00:00:33.493665,0.618,0.006,0.452,0.114
2026-03-31T00:00:33.496349,0.616,0.007,0.447,0.11
2026-03-31T00:00:33.496465,0.616,0.0,0.425,0.114
2026-03-31T00:00:33.499251,0.619,0.005,0.41,0.112
2026-03-31T00:00:33.502012,0.624,0.009,0.402,0.108
2026-03-31T00:00:33.504706,0.621,0.011,0.4,0.109
2026-03-31T00:00:33.504842,0.621,0.007,0.385,0.108
2026-03-31T00:00:33.507706,0.631,0.019,0.47,0.116
2026-03-31T00:00:33.510291,0.633,0.013,0.452,0.109
2026-03-31T00:00:33.512856,0.633,0.014,0.435,0.106
2026-03-31T00:00:33.515739,0.636,0.013,0.424,0.108
2026-03-31T00:00:33.515839,0.633,0.008,0.412,0.111
2026-03-31T00:00:33.521862,0.637,0.015,0.401,0.112
2026-03-31T00:00:33.522284,0.64,0.014,0.392,0.112
2026-03-31T00:00:33.523880,0.641,0.01,0.391,0.112
2026-03-31T00:00:33.523968,0.654,0.018,0.471,0.108
2026-03-31T00:00:33.526744,0.658,0.015,0.452,0.111
2026-03-31T00:00:33.529534,0.658,0.026,0.43,0.11
2026-03-31T00:00:33.532306,0.654,0.017,0.412,0.114
2026-03-31T00:00:33.534977,0.659,0.018,0.408,0.109
2026-03-31T00:00:33.535075,0.658,0.02,0.4,0.106
2026-03-31T00:00:33.537815,0.658,0.018,0.392,0.111
2026-03-31T00:00:33.540601,0.68,0.02,0.483,0.114
2026-03-31T00:00:33.543304,0.662,0.02,0.464,0.111
2026-03-31T00:00:33.543387,0.665,0.021,0.44,0.11
2026-03-31T00:00:33.546110,0.666,0.021,0.426,0.114
2026-03-31T00:00:33.548946,0.666,0.017,0.412,0.114
2026-03-31T00:00:33.551726,0.662,0.017,0.4,0.11
2026-03-31T00:00:33.554423,0.672,0.015,0.39,0.113
2026-03-31T00:00:33.554521,0.665,0.018,0.384,0.113
2026-03-31T00:00:33.557322,0.673,0.015,0.486,0.109
2026-03-31T00:00:33.560080,0.673,0.013,0.462,0.111
2026-03-31T00:00:33.562707,0.673,0.015,0.451,0.109
2026-03-31T00:00:33.565582,0.675,0.013,0.429,0.109
2026-03-31T00:00:33.565703,0.708,0.014,0.424,0.11
2026-03-31T00:00:33.568387,0.682,0.011,0.405,0.113
2026-03-31T00:00:33.572357,0.683,0.013,0.389,0.099
2026-03-31T00:00:33.573605,0.682,0.01,0.379,0.107
2026-03-31T00:00:33.573744,0.688,0.002,0.478,0.112
2026-03-31T00:00:33.576382,0.67,0.005,0.462,0.109
2026-03-31T00:00:33.579120,0.689,0.005,0.462,0.114
2026-03-31T00:00:33.581988,0.688,0.002,0.43,0.113
2026-03-31T00:00:33.584641,0.692,0.002,0.412,0.114
2026-03-31T00:00:33.584728,0.702,0.0,0.4,0.116
2026-03-31T00:00:33.587422,0.692,0.002,0.388,0.107
2026-03-31T00:00:33.590161,0.694,0.002,0.382,0.116
2026-03-31T00:00:33.592898,0.699,0.0,0.474,0.112
2026-03-31T00:00:33.593001,0.7,0.0,0.455,0.116
2026-03-31T00:00:33.595774,0.701,0.0,0.438,0.114
2026-03-31T00:00:33.598535,0.691,0.0,0.425,0.116
2026-03-31T00:00:33.601169,0.697,0.0,0.436,0.116
2026-03-31T00:00:33.603947,0.702,0.0,0.401,0.114
2026-03-31T00:00:33.604053,0.699,0.0,0.391,0.116
2026-03-31T00:00:33.606825,0.7,0.0,0.372,0.116
2026-03-31T00:00:33.609552,0.704,0.0,0.454,0.107
2026-03-31T00:00:33.612215,0.709,0.0,0.446,0.118
2026-03-31T00:00:33.612315,0.706,0.0,0.425,0.116
2026-03-31T00:00:33.615151,0.709,0.0,0.412,0.116
2026-03-31T00:00:33.617965,0.705,0.0,0.4,0.116
2026-03-31T00:00:33.621991,0.709,0.0,0.394,0.116
2026-03-31T00:00:33.623586,0.709,0.0,0.372,0.115
2026-03-31T00:00:33.623727,0.704,0.0,0.467,0.124
2026-03-31T00:00:33.626067,0.709,0.0,0.45,0.116
2026-03-31T00:00:33.628870,0.737,0.0,0.432,0.118
2026-03-31T00:00:33.631775,0.709,0.0,0.409,0.118
2026-03-31T00:00:33.634456,0.709,0.0,0.404,0.119
2026-03-31T00:00:33.634569,0.699,0.0,0.395,0.121
2026-03-31T00:00:33.637454,0.715,0.0,0.376,0.116
2026-03-31T00:00:33.640038,0.712,0.0,0.374,0.117
2026-03-31T00:00:33.642747,0.705,0.0,0.466,0.121
2026-03-31T00:00:33.642845,0.709,0.0,0.447,0.118
2026-03-31T00:00:33.645390,0.707,0.0,0.426,0.118
2026-03-31T00:00:33.648239,0.704,0.0,0.405,0.116
2026-03-31T00:00:33.650864,0.708,0.0,0.396,0.122
2026-03-31T00:00:33.653695,0.704,0.0,0.39,0.122
2026-03-31T00:00:33.653805,0.708,0.0,0.374,0.119
2026-03-31T00:00:33.656611,0.701,0.0,0.365,0.12
2026-03-31T00:00:33.659099,0.704,0.0,0.475,0.125
2026-03-31T00:00:33.662011,0.699,0.0,0.455,0.117
2026-03-31T00:00:33.662114,0.695,0.0,0.43,0.121
2026-03-31T00:00:33.664802,0.7,0.0,0.412,0.131
2026-03-31T00:00:33.667670,0.701,0.0,0.401,0.122
2026-03-31T00:00:33.672115,0.7,0.0,0.387,0.121
