timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:59.352530,0.002,0.0,0.0,0.091
2026-03-31T00:04:59.353881,0.001,0.0,0.0,0.096
2026-03-31T00:04:59.354027,0.002,0.0,0.0,0.096
2026-03-31T00:04:59.356281,0.002,0.0,0.0,0.092
2026-03-31T00:04:59.358999,0.002,0.0,0.0,0.093
2026-03-31T00:04:59.361686,0.002,0.0,0.0,0.092
2026-03-31T00:04:59.364405,0.002,0.0,0.0,0.091
2026-03-31T00:04:59.364539,0.005,0.0,0.0,0.091
2026-03-31T00:04:59.367287,0.004,0.0,0.0,0.09
2026-03-31T00:04:59.369962,0.002,0.0,0.0,0.093
2026-03-31T00:04:59.372690,0.0,0.0,0.0,0.091
2026-03-31T00:04:59.372806,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.375602,0.0,0.0,0.0,0.091
2026-03-31T00:04:59.378324,0.004,0.0,0.0,0.09
2026-03-31T00:04:59.381004,0.004,0.0,0.0,0.091
2026-03-31T00:04:59.383782,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.383896,0.002,0.0,0.0,0.09
2026-03-31T00:04:59.386634,0.013,0.0,0.0,0.09
2026-03-31T00:04:59.389288,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.392132,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.392241,0.005,0.0,0.0,0.09
2026-03-31T00:04:59.394939,0.0,0.0,0.0,0.091
2026-03-31T00:04:59.397631,0.003,0.0,0.0,0.089
2026-03-31T00:04:59.403209,0.002,0.0,0.0,0.09
2026-03-31T00:04:59.403375,0.017,0.0,0.0,0.09
2026-03-31T00:04:59.404458,0.002,0.0,0.0,0.09
2026-03-31T00:04:59.405998,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.408758,0.001,0.0,0.0,0.09
2026-03-31T00:04:59.411469,0.011,0.0,0.0,0.09
2026-03-31T00:04:59.411596,0.001,0.0,0.0,0.09
2026-03-31T00:04:59.414360,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.417121,0.005,0.0,0.0,0.09
2026-03-31T00:04:59.419894,0.009,0.0,0.0,0.09
2026-03-31T00:04:59.422422,0.004,0.0,0.0,0.091
2026-03-31T00:04:59.422538,0.005,0.0,0.0,0.09
2026-03-31T00:04:59.425268,0.013,0.0,0.0,0.091
2026-03-31T00:04:59.427976,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.430669,0.001,0.0,0.0,0.09
2026-03-31T00:04:59.433377,0.001,0.0,0.0,0.091
2026-03-31T00:04:59.433498,0.002,0.0,0.0,0.09
2026-03-31T00:04:59.436264,0.002,0.0,0.0,0.09
2026-03-31T00:04:59.438990,0.002,0.0,0.0,0.09
2026-03-31T00:04:59.441673,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.441798,0.001,0.0,0.0,0.092
2026-03-31T00:04:59.444528,0.002,0.0,0.0,0.09
2026-03-31T00:04:59.447269,0.004,0.0,0.0,0.09
2026-03-31T00:04:59.453354,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.453522,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.453677,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.455638,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.458220,0.002,0.0,0.0,0.092
2026-03-31T00:04:59.460924,0.012,0.0,0.0,0.091
2026-03-31T00:04:59.461036,0.003,0.0,0.0,0.09
2026-03-31T00:04:59.463945,0.001,0.0,0.0,0.093
2026-03-31T00:04:59.466646,0.002,0.0,0.0,0.093
2026-03-31T00:04:59.469334,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.472075,0.002,0.0,0.0,0.09
2026-03-31T00:04:59.472204,0.005,0.0,0.0,0.098
2026-03-31T00:04:59.475026,0.009,0.0,0.0,0.09
2026-03-31T00:04:59.477636,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.480406,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.480529,0.0,0.0,0.0,0.095
2026-03-31T00:04:59.483304,0.006,0.0,0.0,0.092
2026-03-31T00:04:59.485938,0.0,0.0,0.0,0.095
2026-03-31T00:04:59.488778,0.003,0.0,0.0,0.101
2026-03-31T00:04:59.491499,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.491629,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.494317,0.003,0.0,0.0,0.093
2026-03-31T00:04:59.497216,0.01,0.0,0.0,0.094
2026-03-31T00:04:59.501739,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.503144,0.001,0.0,0.0,0.095
2026-03-31T00:04:59.503725,0.0,0.0,0.0,0.096
2026-03-31T00:04:59.505309,0.002,0.0,0.0,0.093
2026-03-31T00:04:59.508085,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.510809,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.510920,0.001,0.0,0.0,0.092
2026-03-31T00:04:59.513675,0.001,0.0,0.0,0.093
2026-03-31T00:04:59.516428,0.006,0.0,0.0,0.095
2026-03-31T00:04:59.519100,0.001,0.0,0.0,0.098
2026-03-31T00:04:59.521890,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.522009,0.001,0.0,0.0,0.099
2026-03-31T00:04:59.524727,0.002,0.0,0.0,0.093
2026-03-31T00:04:59.527360,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.530070,0.004,0.0,0.0,0.095
2026-03-31T00:04:59.530178,0.002,0.0,0.0,0.095
2026-03-31T00:04:59.532986,0.001,0.0,0.0,0.095
2026-03-31T00:04:59.535688,0.013,0.0,0.0,0.095
2026-03-31T00:04:59.538446,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.541188,0.001,0.0,0.0,0.094
2026-03-31T00:04:59.541324,0.0,0.0,0.0,0.096
2026-03-31T00:04:59.544072,0.003,0.0,0.0,0.099
2026-03-31T00:04:59.546833,0.001,0.0,0.0,0.094
2026-03-31T00:04:59.553612,0.005,0.0,0.0,0.093
2026-03-31T00:04:59.553809,0.003,0.0,0.0,0.096
2026-03-31T00:04:59.554002,0.001,0.0,0.0,0.093
2026-03-31T00:04:59.555184,0.001,0.0,0.0,0.095
2026-03-31T00:04:59.557760,0.0,0.0,0.0,0.096
2026-03-31T00:04:59.560429,0.005,0.0,0.0,0.096
2026-03-31T00:04:59.560567,0.002,0.0,0.0,0.095
2026-03-31T00:04:59.563199,0.004,0.0,0.0,0.098
2026-03-31T00:04:59.566097,0.002,0.0,0.0,0.095
2026-03-31T00:04:59.568765,0.0,0.0,0.0,0.096
2026-03-31T00:04:59.571534,0.0,0.0,0.0,0.099
2026-03-31T00:04:59.571656,0.002,0.0,0.0,0.101
2026-03-31T00:04:59.574383,0.001,0.0,0.0,0.096
2026-03-31T00:04:59.577072,0.003,0.0,0.0,0.098
2026-03-31T00:04:59.579659,0.004,0.0,0.0,0.098
2026-03-31T00:04:59.579769,0.002,0.0,0.0,0.096
2026-03-31T00:04:59.582561,0.0,0.0,0.0,0.102
2026-03-31T00:04:59.585296,0.002,0.0,0.0,0.098
2026-03-31T00:04:59.588100,0.002,0.0,0.0,0.098
2026-03-31T00:04:59.590927,0.001,0.0,0.0,0.094
2026-03-31T00:04:59.591059,0.0,0.0,0.0,0.098
2026-03-31T00:04:59.593624,0.0,0.0,0.0,0.099
2026-03-31T00:04:59.596415,0.002,0.0,0.0,0.095
2026-03-31T00:04:59.599180,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.599304,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.603173,0.013,0.0,0.0,0.098
2026-03-31T00:04:59.604726,0.002,0.0,0.0,0.095
2026-03-31T00:04:59.607580,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.610107,0.0,0.0,0.0,0.095
2026-03-31T00:04:59.610238,0.014,0.0,0.0,0.098
2026-03-31T00:04:59.613025,0.027,0.0,0.0,0.093
2026-03-31T00:04:59.615782,0.003,0.0,0.0,0.094
2026-03-31T00:04:59.618482,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.618606,0.001,0.0,0.0,0.095
2026-03-31T00:04:59.621259,0.003,0.0,0.0,0.098
2026-03-31T00:04:59.624078,0.005,0.0,0.0,0.09
2026-03-31T00:04:59.626752,0.005,0.0,0.0,0.095
2026-03-31T00:04:59.629397,0.0,0.0,0.0,0.096
2026-03-31T00:04:59.629529,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.632291,0.006,0.0,0.0,0.094
2026-03-31T00:04:59.634983,0.002,0.0,0.0,0.092
2026-03-31T00:04:59.637706,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.640430,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.640565,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.643331,0.002,0.0,0.0,0.091
2026-03-31T00:04:59.646152,0.004,0.0,0.0,0.09
2026-03-31T00:04:59.648833,0.0,0.0,0.0,0.091
2026-03-31T00:04:59.648989,0.027,0.0,0.0,0.095
2026-03-31T00:04:59.654764,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.654934,0.002,0.0,0.0,0.095
2026-03-31T00:04:59.657277,0.0,0.0,0.0,0.096
2026-03-31T00:04:59.659856,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.659985,0.0,0.0,0.0,0.097
2026-03-31T00:04:59.662736,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.665487,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.668150,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.668261,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.670910,0.002,0.0,0.0,0.091
2026-03-31T00:04:59.673604,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.676395,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.679063,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.679174,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.682018,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.684736,0.0,0.0,0.0,0.096
2026-03-31T00:04:59.687406,0.002,0.0,0.0,0.098
2026-03-31T00:04:59.687530,0.001,0.0,0.0,0.093
2026-03-31T00:04:59.690342,0.001,0.0,0.0,0.093
2026-03-31T00:04:59.692997,0.013,0.0,0.0,0.093
2026-03-31T00:04:59.695719,0.005,0.0,0.0,0.093
2026-03-31T00:04:59.698372,0.002,0.0,0.0,0.093
2026-03-31T00:04:59.698501,0.0,0.0,0.0,0.096
2026-03-31T00:04:59.704746,0.004,0.0,0.0,0.093
2026-03-31T00:04:59.705096,0.001,0.0,0.0,0.093
2026-03-31T00:04:59.706626,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.709480,0.003,0.0,0.0,0.096
2026-03-31T00:04:59.709595,0.0,0.0,0.0,0.102
2026-03-31T00:04:59.712308,0.009,0.0,0.0,0.096
2026-03-31T00:04:59.715255,0.002,0.0,0.0,0.096
2026-03-31T00:04:59.717780,0.0,0.0,0.0,0.098
2026-03-31T00:04:59.717883,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.720580,0.004,0.0,0.0,0.094
2026-03-31T00:04:59.723235,0.004,0.0,0.0,0.095
2026-03-31T00:04:59.726049,0.0,0.0,0.0,0.091
2026-03-31T00:04:59.728739,0.0,0.0,0.0,0.095
2026-03-31T00:04:59.728852,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.731545,0.002,0.0,0.0,0.097
2026-03-31T00:04:59.734377,0.001,0.0,0.0,0.098
2026-03-31T00:04:59.737119,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.737226,0.001,0.0,0.0,0.096
2026-03-31T00:04:59.739908,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.742696,0.002,0.0,0.0,0.09
2026-03-31T00:04:59.745361,0.001,0.0,0.0,0.098
2026-03-31T00:04:59.748029,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.748157,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.754510,0.003,0.0,0.0,0.093
2026-03-31T00:04:59.754798,0.006,0.0,0.0,0.093
2026-03-31T00:04:59.756411,0.002,0.0,0.0,0.093
2026-03-31T00:04:59.756523,0.002,0.0,0.0,0.096
2026-03-31T00:04:59.759233,0.001,0.0,0.0,0.102
2026-03-31T00:04:59.761942,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.764834,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.767475,0.026,0.0,0.0,0.094
2026-03-31T00:04:59.767582,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.770254,0.017,0.0,0.0,0.093
2026-03-31T00:04:59.772912,0.001,0.0,0.0,0.095
2026-03-31T00:04:59.775752,0.0,0.0,0.0,0.098
2026-03-31T00:04:59.778437,0.0,0.0,0.0,0.095
2026-03-31T00:04:59.778550,0.0,0.0,0.0,0.095
2026-03-31T00:04:59.781227,0.002,0.0,0.0,0.096
2026-03-31T00:04:59.784028,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.786698,0.006,0.0,0.0,0.095
2026-03-31T00:04:59.786807,0.005,0.0,0.0,0.092
2026-03-31T00:04:59.789547,0.002,0.0,0.0,0.102
2026-03-31T00:04:59.792361,0.001,0.0,0.0,0.096
2026-03-31T00:04:59.795026,0.0,0.0,0.0,0.099
2026-03-31T00:04:59.797704,0.004,0.0,0.0,0.096
2026-03-31T00:04:59.797834,0.001,0.0,0.0,0.097
2026-03-31T00:04:59.803405,0.001,0.0,0.0,0.094
2026-03-31T00:04:59.803560,0.004,0.0,0.0,0.094
2026-03-31T00:04:59.806135,0.011,0.0,0.0,0.094
2026-03-31T00:04:59.806239,0.002,0.0,0.0,0.096
2026-03-31T00:04:59.808997,0.003,0.0,0.0,0.096
2026-03-31T00:04:59.811699,0.005,0.0,0.0,0.099
2026-03-31T00:04:59.814296,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.817133,0.0,0.0,0.0,0.098
2026-03-31T00:04:59.817240,0.0,0.0,0.0,0.098
2026-03-31T00:04:59.819985,0.0,0.0,0.0,0.097
2026-03-31T00:04:59.822586,0.004,0.0,0.0,0.099
2026-03-31T00:04:59.825384,0.0,0.0,0.0,0.097
2026-03-31T00:04:59.825487,0.0,0.0,0.0,0.095
2026-03-31T00:04:59.828216,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.830915,0.002,0.0,0.0,0.095
2026-03-31T00:04:59.833767,0.004,0.0,0.0,0.093
2026-03-31T00:04:59.836455,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.836567,0.012,0.0,0.0,0.098
2026-03-31T00:04:59.839304,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.842130,0.001,0.0,0.0,0.095
2026-03-31T00:04:59.844852,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.847568,0.011,0.0,0.0,0.095
2026-03-31T00:04:59.847684,0.002,0.0,0.0,0.092
2026-03-31T00:04:59.853095,0.003,0.0,0.0,0.092
2026-03-31T00:04:59.854126,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.855716,0.004,0.0,0.0,0.096
2026-03-31T00:04:59.855837,0.004,0.0,0.0,0.098
2026-03-31T00:04:59.858544,0.011,0.0,0.0,0.09
2026-03-31T00:04:59.861326,0.001,0.0,0.0,0.091
2026-03-31T00:04:59.863902,0.001,0.0,0.0,0.091
2026-03-31T00:04:59.866710,0.0,0.0,0.0,0.091
2026-03-31T00:04:59.866837,0.001,0.0,0.0,0.092
2026-03-31T00:04:59.869566,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.872279,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.875013,0.003,0.0,0.0,0.092
2026-03-31T00:04:59.875122,0.001,0.0,0.0,0.09
2026-03-31T00:04:59.877877,0.003,0.0,0.0,0.091
2026-03-31T00:04:59.880635,0.0,0.0,0.0,0.091
2026-03-31T00:04:59.883365,0.0,0.0,0.0,0.09
2026-03-31T00:04:59.886090,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.886204,0.001,0.0,0.0,0.092
2026-03-31T00:04:59.888956,0.008,0.0,0.0,0.09
2026-03-31T00:04:59.891604,0.002,0.0,0.0,0.09
2026-03-31T00:04:59.894328,0.0,0.0,0.0,0.102
2026-03-31T00:04:59.894438,0.001,0.0,0.0,0.091
2026-03-31T00:04:59.897165,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.903212,0.006,0.0,0.0,0.092
2026-03-31T00:04:59.903357,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.905412,0.002,0.0,0.0,0.096
2026-03-31T00:04:59.905521,0.003,0.0,0.0,0.092
2026-03-31T00:04:59.908215,0.012,0.0,0.0,0.083
2026-03-31T00:04:59.911013,0.0,0.0,0.0,0.091
2026-03-31T00:04:59.913725,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.916413,0.0,0.0,0.0,0.098
2026-03-31T00:04:59.916534,0.013,0.0,0.0,0.093
2026-03-31T00:04:59.919240,0.005,0.0,0.0,0.093
2026-03-31T00:04:59.921967,0.003,0.0,0.0,0.095
2026-03-31T00:04:59.924716,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.924829,0.0,0.0,0.0,0.11
2026-03-31T00:04:59.927536,0.0,0.0,0.0,0.079
2026-03-31T00:04:59.930262,0.0,0.0,0.0,0.095
2026-03-31T00:04:59.933032,0.001,0.0,0.0,0.096
2026-03-31T00:04:59.935773,0.001,0.0,0.0,0.096
2026-03-31T00:04:59.935890,0.003,0.0,0.0,0.091
2026-03-31T00:04:59.938582,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.941348,0.001,0.0,0.0,0.093
2026-03-31T00:04:59.944060,0.001,0.0,0.0,0.096
2026-03-31T00:04:59.944192,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.946914,0.002,0.0,0.0,0.093
2026-03-31T00:04:59.953226,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.954706,0.0,0.0,0.0,0.095
2026-03-31T00:04:59.955047,0.001,0.0,0.0,0.094
2026-03-31T00:04:59.955237,0.0,0.0,0.0,0.091
2026-03-31T00:04:59.958021,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.960786,0.002,0.0,0.0,0.093
2026-03-31T00:04:59.963820,0.0,0.0,0.0,0.098
2026-03-31T00:04:59.964026,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.966267,0.002,0.0,0.0,0.098
2026-03-31T00:04:59.968950,0.002,0.0,0.0,0.092
2026-03-31T00:04:59.971664,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.974378,0.008,0.0,0.0,0.095
2026-03-31T00:04:59.974487,0.0,0.0,0.0,0.089
2026-03-31T00:04:59.977214,0.0,0.0,0.0,0.094
2026-03-31T00:04:59.979948,0.0,0.0,0.0,0.095
2026-03-31T00:04:59.982636,0.002,0.0,0.0,0.094
2026-03-31T00:04:59.985417,0.001,0.0,0.0,0.095
2026-03-31T00:04:59.985553,0.0,0.0,0.0,0.093
2026-03-31T00:04:59.988260,0.0,0.0,0.0,0.092
2026-03-31T00:04:59.991021,0.003,0.0,0.0,0.092
2026-03-31T00:04:59.993763,0.004,0.0,0.0,0.093
2026-03-31T00:04:59.993894,0.0,0.0,0.0,0.096
2026-03-31T00:04:59.996639,0.0,0.0,0.0,0.098
2026-03-31T00:04:59.999411,0.0,0.0,0.0,0.096
2026-03-31T00:05:00.004314,0.001,0.0,0.0,0.095
2026-03-31T00:05:00.004817,0.005,0.0,0.0,0.096
2026-03-31T00:05:00.005037,0.002,0.0,0.0,0.098
2026-03-31T00:05:00.007783,0.0,0.0,0.0,0.098
2026-03-31T00:05:00.010448,0.011,0.0,0.0,0.094
2026-03-31T00:05:00.012952,0.001,0.0,0.0,0.096
2026-03-31T00:05:00.013067,0.004,0.0,0.0,0.098
2026-03-31T00:05:00.015820,0.001,0.0,0.0,0.101
2026-03-31T00:05:00.018559,0.0,0.0,0.0,0.097
2026-03-31T00:05:00.021242,0.002,0.0,0.0,0.099
2026-03-31T00:05:00.023972,0.002,0.0,0.0,0.099
2026-03-31T00:05:00.024079,0.002,0.0,0.0,0.096
2026-03-31T00:05:00.026884,0.0,0.0,0.0,0.095
2026-03-31T00:05:00.029598,0.002,0.0,0.0,0.098
2026-03-31T00:05:00.032304,0.002,0.0,0.0,0.095
2026-03-31T00:05:00.032412,0.0,0.0,0.0,0.099
2026-03-31T00:05:00.035177,0.0,0.0,0.0,0.098
2026-03-31T00:05:00.038029,0.001,0.0,0.0,0.098
2026-03-31T00:05:00.040719,0.001,0.0,0.0,0.098
2026-03-31T00:05:00.043441,0.0,0.0,0.0,0.099
2026-03-31T00:05:00.043567,0.006,0.0,0.0,0.096
2026-03-31T00:05:00.046236,0.001,0.0,0.0,0.098
2026-03-31T00:05:00.048957,0.001,0.0,0.0,0.096
2026-03-31T00:05:00.053685,0.0,0.0,0.0,0.096
2026-03-31T00:05:00.054452,0.0,0.0,0.0,0.095
2026-03-31T00:05:00.054808,0.0,0.0,0.0,0.098
2026-03-31T00:05:00.057130,0.0,0.0,0.0,0.1
2026-03-31T00:05:00.059930,0.002,0.0,0.0,0.099
2026-03-31T00:05:00.062666,0.005,0.0,0.0,0.09
2026-03-31T00:05:00.062787,0.006,0.0,0.0,0.098
2026-03-31T00:05:00.065470,0.0,0.0,0.0,0.098
2026-03-31T00:05:00.068266,0.004,0.0,0.0,0.094
2026-03-31T00:05:00.070981,0.0,0.0,0.0,0.093
2026-03-31T00:05:00.073709,0.008,0.0,0.0,0.096
2026-03-31T00:05:00.073828,0.002,0.0,0.0,0.098
2026-03-31T00:05:00.076584,0.0,0.0,0.0,0.098
2026-03-31T00:05:00.079294,0.0,0.0,0.0,0.101
2026-03-31T00:05:00.081970,0.004,0.0,0.0,0.094
2026-03-31T00:05:00.082080,0.01,0.0,0.0,0.1
2026-03-31T00:05:00.084937,0.002,0.0,0.0,0.096
2026-03-31T00:05:00.087685,0.0,0.0,0.0,0.098
2026-03-31T00:05:00.090383,0.0,0.0,0.0,0.1
2026-03-31T00:05:00.093067,0.003,0.0,0.0,0.098
2026-03-31T00:05:00.093193,0.0,0.0,0.0,0.096
2026-03-31T00:05:00.095921,0.0,0.0,0.0,0.088
2026-03-31T00:05:00.098555,0.0,0.0,0.0,0.096
2026-03-31T00:05:00.103244,0.0,0.0,0.0,0.093
2026-03-31T00:05:00.104373,0.001,0.0,0.0,0.093
2026-03-31T00:05:00.104723,0.0,0.0,0.0,0.093
2026-03-31T00:05:00.106954,0.0,0.0,0.0,0.095
2026-03-31T00:05:00.109637,0.002,0.0,0.0,0.093
2026-03-31T00:05:00.112337,0.0,0.0,0.0,0.093
2026-03-31T00:05:00.112455,0.0,0.0,0.0,0.096
2026-03-31T00:05:00.115134,0.0,0.0,0.0,0.095
2026-03-31T00:05:00.117883,0.0,0.0,0.0,0.093
2026-03-31T00:05:00.120624,0.002,0.0,0.0,0.093
2026-03-31T00:05:00.123348,0.0,0.0,0.0,0.095
2026-03-31T00:05:00.123463,0.0,0.0,0.0,0.094
2026-03-31T00:05:00.126360,0.001,0.0,0.0,0.071
2026-03-31T00:05:00.128960,0.0,0.0,0.0,0.093
2026-03-31T00:05:00.131652,0.004,0.0,0.0,0.093
2026-03-31T00:05:00.131762,0.0,0.0,0.0,0.092
2026-03-31T00:05:00.134584,0.002,0.0,0.0,0.098
2026-03-31T00:05:00.137319,0.017,0.0,0.0,0.097
2026-03-31T00:05:00.139932,0.0,0.0,0.0,0.092
2026-03-31T00:05:00.142751,0.001,0.0,0.0,0.095
2026-03-31T00:05:00.142879,0.001,0.0,0.0,0.095
2026-03-31T00:05:00.145587,0.0,0.0,0.0,0.093
2026-03-31T00:05:00.148277,0.002,0.0,0.0,0.093
2026-03-31T00:05:00.153534,0.004,0.0,0.0,0.091
2026-03-31T00:05:00.154875,0.0,0.0,0.0,0.093
2026-03-31T00:05:00.155111,0.001,0.0,0.0,0.092
2026-03-31T00:05:00.156521,0.001,0.0,0.0,0.093
2026-03-31T00:05:00.159384,0.0,0.0,0.0,0.092
2026-03-31T00:05:00.162060,0.0,0.0,0.0,0.092
2026-03-31T00:05:00.162170,0.026,0.0,0.0,0.09
2026-03-31T00:05:00.164922,0.0,0.0,0.0,0.093
2026-03-31T00:05:00.167681,0.006,0.0,0.0,0.093
2026-03-31T00:05:00.170368,0.0,0.0,0.0,0.093
2026-03-31T00:05:00.170462,0.0,0.0,0.0,0.092
2026-03-31T00:05:00.173153,0.0,0.0,0.0,0.093
2026-03-31T00:05:00.176130,0.0,0.0,0.0,0.09
2026-03-31T00:05:00.178677,0.003,0.0,0.0,0.09
2026-03-31T00:05:00.181431,0.009,0.0,0.0,0.09
2026-03-31T00:05:00.181542,0.0,0.0,0.0,0.092
2026-03-31T00:05:00.184214,0.0,0.0,0.0,0.091
2026-03-31T00:05:00.186911,0.0,0.0,0.0,0.09
2026-03-31T00:05:00.189585,0.0,0.0,0.0,0.09
2026-03-31T00:05:00.192385,0.0,0.0,0.0,0.09
2026-03-31T00:05:00.192505,0.001,0.0,0.0,0.098
2026-03-31T00:05:00.195176,0.007,0.0,0.0,0.088
2026-03-31T00:05:00.197938,0.001,0.0,0.0,0.091
2026-03-31T00:05:00.202890,0.0,0.0,0.0,0.089
2026-03-31T00:05:00.203663,0.0,0.0,0.0,0.09
2026-03-31T00:05:00.203807,0.001,0.0,0.0,0.088
2026-03-31T00:05:00.206304,0.0,0.0,0.0,0.09
2026-03-31T00:05:00.208966,0.001,0.0,0.0,0.091
2026-03-31T00:05:00.211773,0.0,0.0,0.0,0.085
2026-03-31T00:05:00.211893,0.0,0.0,0.0,0.077
2026-03-31T00:05:00.214566,0.0,0.0,0.0,0.09
2026-03-31T00:05:00.217227,0.004,0.0,0.0,0.088
2026-03-31T00:05:00.219996,0.002,0.0,0.0,0.088
2026-03-31T00:05:00.220095,0.004,0.0,0.0,0.09
2026-03-31T00:05:00.222791,0.0,0.0,0.0,0.09
2026-03-31T00:05:00.225642,0.001,0.0,0.0,0.09
2026-03-31T00:05:00.228321,0.0,0.0,0.0,0.095
2026-03-31T00:05:00.231032,0.002,0.0,0.0,0.088
2026-03-31T00:05:00.231158,0.004,0.0,0.0,0.09
2026-03-31T00:05:00.233922,0.002,0.0,0.0,0.088
2026-03-31T00:05:00.236557,0.001,0.0,0.0,0.09
2026-03-31T00:05:00.239287,0.004,0.0,0.0,0.09
2026-03-31T00:05:00.239395,0.0,0.0,0.0,0.089
2026-03-31T00:05:00.242225,0.0,0.0,0.0,0.089
2026-03-31T00:05:00.244907,0.0,0.0,0.0,0.091
2026-03-31T00:05:00.247598,0.0,0.0,0.0,0.086
2026-03-31T00:05:00.253500,0.002,0.0,0.0,0.087
2026-03-31T00:05:00.253673,0.0,0.0,0.0,0.088
2026-03-31T00:05:00.253926,0.011,0.0,0.0,0.083
2026-03-31T00:05:00.255882,0.002,0.0,0.0,0.087
2026-03-31T00:05:00.258641,0.0,0.0,0.0,0.086
2026-03-31T00:05:00.261323,0.015,0.0,0.0,0.095
2026-03-31T00:05:00.261439,0.001,0.0,0.0,0.089
2026-03-31T00:05:00.264313,0.0,0.0,0.0,0.091
2026-03-31T00:05:00.267026,0.003,0.0,0.0,0.09
2026-03-31T00:05:00.269705,0.005,0.0,0.0,0.089
2026-03-31T00:05:00.269818,0.002,0.0,0.0,0.088
2026-03-31T00:05:00.272528,0.0,0.0,0.0,0.09
2026-03-31T00:05:00.275311,0.001,0.0,0.0,0.088
2026-03-31T00:05:00.278010,0.003,0.0,0.0,0.089
2026-03-31T00:05:00.280802,0.004,0.0,0.0,0.089
2026-03-31T00:05:00.280936,0.002,0.0,0.0,0.089
2026-03-31T00:05:00.283604,0.001,0.0,0.0,0.089
2026-03-31T00:05:00.286339,0.0,0.0,0.0,0.089
2026-03-31T00:05:00.289067,0.0,0.0,0.0,0.09
