timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:19.777868,0.006,0.0,0.0,0.085
2026-03-31T00:05:19.780564,0.001,0.0,0.0,0.081
2026-03-31T00:05:19.783338,0.0,0.0,0.0,0.081
2026-03-31T00:05:19.783422,0.007,0.0,0.0,0.08
2026-03-31T00:05:19.786087,0.0,0.0,0.0,0.081
2026-03-31T00:05:19.788853,0.007,0.0,0.0,0.081
2026-03-31T00:05:19.791682,0.0,0.0,0.0,0.081
2026-03-31T00:05:19.791746,0.0,0.0,0.0,0.079
2026-03-31T00:05:19.794393,0.001,0.0,0.0,0.077
2026-03-31T00:05:19.797188,0.002,0.0,0.0,0.079
2026-03-31T00:05:19.799887,0.008,0.0,0.0,0.089
2026-03-31T00:05:19.802607,0.002,0.0,0.0,0.062
2026-03-31T00:05:19.802674,0.0,0.0,0.0,0.077
2026-03-31T00:05:19.805413,0.001,0.0,0.0,0.076
2026-03-31T00:05:19.808185,0.001,0.0,0.0,0.082
2026-03-31T00:05:19.810899,0.004,0.0,0.0,0.078
2026-03-31T00:05:19.810966,0.0,0.0,0.0,0.082
2026-03-31T00:05:19.813690,0.0,0.0,0.0,0.087
2026-03-31T00:05:19.816425,0.002,0.0,0.0,0.08
2026-03-31T00:05:19.819162,0.002,0.0,0.0,0.079
2026-03-31T00:05:19.821917,0.001,0.0,0.0,0.079
2026-03-31T00:05:19.821977,0.006,0.0,0.0,0.081
2026-03-31T00:05:19.824731,0.002,0.0,0.0,0.078
2026-03-31T00:05:19.833316,0.0,0.0,0.0,0.085
2026-03-31T00:05:19.833400,0.002,0.0,0.0,0.081
2026-03-31T00:05:19.833453,0.0,0.0,0.0,0.078
2026-03-31T00:05:19.833505,0.0,0.0,0.0,0.089
2026-03-31T00:05:19.837253,0.002,0.0,0.0,0.085
2026-03-31T00:05:19.844103,0.0,0.0,0.0,0.082
2026-03-31T00:05:19.844201,0.002,0.0,0.0,0.099
2026-03-31T00:05:19.849575,0.007,0.0,0.0,0.086
2026-03-31T00:05:19.852393,0.006,0.0,0.0,0.081
2026-03-31T00:05:19.852675,0.003,0.0,0.0,0.076
2026-03-31T00:05:19.852878,0.0,0.0,0.0,0.08
2026-03-31T00:05:19.852961,0.001,0.0,0.0,0.08
2026-03-31T00:05:19.853058,0.004,0.0,0.0,0.077
2026-03-31T00:05:19.855916,0.0,0.0,0.0,0.08
2026-03-31T00:05:19.859223,0.001,0.0,0.0,0.084
2026-03-31T00:05:19.860680,0.0,0.0,0.0,0.075
2026-03-31T00:05:19.860743,0.007,0.0,0.0,0.08
2026-03-31T00:05:19.863361,0.003,0.0,0.0,0.079
2026-03-31T00:05:19.866083,0.002,0.0,0.0,0.081
2026-03-31T00:05:19.868900,0.0,0.0,0.0,0.082
2026-03-31T00:05:19.871631,0.0,0.0,0.0,0.081
2026-03-31T00:05:19.871700,0.002,0.0,0.0,0.077
2026-03-31T00:05:19.874446,0.008,0.0,0.0,0.081
2026-03-31T00:05:19.877175,0.002,0.0,0.0,0.102
2026-03-31T00:05:19.879897,0.006,0.0,0.0,0.081
2026-03-31T00:05:19.879958,0.017,0.0,0.0,0.082
2026-03-31T00:05:19.882855,0.0,0.0,0.0,0.09
2026-03-31T00:05:19.885542,0.002,0.0,0.0,0.079
2026-03-31T00:05:19.888225,0.006,0.0,0.0,0.08
2026-03-31T00:05:19.891090,0.0,0.0,0.0,0.081
2026-03-31T00:05:19.891196,0.0,0.0,0.0,0.079
2026-03-31T00:05:19.893826,0.002,0.0,0.0,0.077
2026-03-31T00:05:19.896484,0.002,0.0,0.0,0.078
2026-03-31T00:05:19.899343,0.004,0.0,0.0,0.081
2026-03-31T00:05:19.899441,0.0,0.0,0.0,0.08
2026-03-31T00:05:19.902086,0.002,0.0,0.0,0.1
2026-03-31T00:05:19.904768,0.0,0.0,0.0,0.09
2026-03-31T00:05:19.907631,0.0,0.0,0.0,0.089
2026-03-31T00:05:19.913404,0.0,0.0,0.0,0.077
2026-03-31T00:05:19.913585,0.001,0.0,0.0,0.077
2026-03-31T00:05:19.913723,0.0,0.0,0.0,0.081
2026-03-31T00:05:19.916563,0.002,0.0,0.0,0.082
2026-03-31T00:05:19.918565,0.001,0.0,0.0,0.082
2026-03-31T00:05:19.921351,0.002,0.0,0.0,0.082
2026-03-31T00:05:19.921455,0.002,0.0,0.0,0.085
2026-03-31T00:05:19.924180,0.006,0.0,0.0,0.082
2026-03-31T00:05:19.926892,0.002,0.0,0.0,0.085
2026-03-31T00:05:19.929628,0.002,0.0,0.0,0.08
2026-03-31T00:05:19.929693,0.0,0.0,0.0,0.072
2026-03-31T00:05:19.932383,0.004,0.0,0.0,0.085
2026-03-31T00:05:19.935278,0.006,0.0,0.0,0.085
2026-03-31T00:05:19.937860,0.0,0.0,0.0,0.082
2026-03-31T00:05:19.940671,0.014,0.0,0.0,0.085
2026-03-31T00:05:19.940739,0.004,0.0,0.0,0.083
2026-03-31T00:05:19.943467,0.006,0.0,0.0,0.088
2026-03-31T00:05:19.946326,0.0,0.0,0.0,0.078
2026-03-31T00:05:19.948915,0.006,0.0,0.0,0.079
2026-03-31T00:05:19.948984,0.0,0.0,0.0,0.078
2026-03-31T00:05:19.951959,0.003,0.0,0.0,0.081
2026-03-31T00:05:19.954504,0.007,0.0,0.0,0.085
2026-03-31T00:05:19.957200,0.006,0.0,0.0,0.083
2026-03-31T00:05:19.959932,0.009,0.0,0.0,0.081
2026-03-31T00:05:19.960018,0.004,0.0,0.0,0.08
2026-03-31T00:05:19.963000,0.008,0.0,0.0,0.081
2026-03-31T00:05:19.965439,0.003,0.0,0.0,0.081
2026-03-31T00:05:19.968184,0.005,0.0,0.0,0.079
2026-03-31T00:05:19.968261,0.0,0.0,0.0,0.08
2026-03-31T00:05:19.971078,0.005,0.0,0.0,0.081
2026-03-31T00:05:19.973796,0.002,0.0,0.0,0.082
2026-03-31T00:05:19.976659,0.0,0.0,0.0,0.078
2026-03-31T00:05:19.979270,0.0,0.0,0.0,0.078
2026-03-31T00:05:19.979354,0.002,0.0,0.0,0.082
2026-03-31T00:05:19.982044,0.006,0.0,0.0,0.08
2026-03-31T00:05:19.984833,0.0,0.0,0.0,0.066
2026-03-31T00:05:19.987588,0.001,0.0,0.0,0.085
2026-03-31T00:05:19.990317,0.004,0.0,0.0,0.082
2026-03-31T00:05:19.990401,0.01,0.0,0.0,0.082
2026-03-31T00:05:19.993188,0.0,0.0,0.0,0.079
2026-03-31T00:05:19.995842,0.002,0.0,0.0,0.081
2026-03-31T00:05:19.998640,0.005,0.0,0.0,0.075
2026-03-31T00:05:19.998712,0.002,0.0,0.0,0.081
2026-03-31T00:05:20.001410,0.009,0.0,0.0,0.08
2026-03-31T00:05:20.004155,0.001,0.0,0.0,0.081
2026-03-31T00:05:20.006931,0.004,0.0,0.0,0.083
2026-03-31T00:05:20.009680,0.008,0.0,0.0,0.086
2026-03-31T00:05:20.009770,0.002,0.0,0.0,0.079
2026-03-31T00:05:20.012587,0.0,0.0,0.0,0.083
2026-03-31T00:05:20.015173,0.0,0.0,0.0,0.077
2026-03-31T00:05:20.017920,0.004,0.0,0.0,0.08
2026-03-31T00:05:20.018004,0.002,0.0,0.0,0.082
2026-03-31T00:05:20.020736,0.008,0.0,0.0,0.081
2026-03-31T00:05:20.023523,0.005,0.0,0.0,0.081
2026-03-31T00:05:20.026316,0.0,0.0,0.0,0.077
2026-03-31T00:05:20.028947,0.001,0.0,0.0,0.08
2026-03-31T00:05:20.029042,0.0,0.0,0.0,0.081
2026-03-31T00:05:20.031813,0.004,0.0,0.0,0.08
2026-03-31T00:05:20.034637,0.0,0.0,0.0,0.083
2026-03-31T00:05:20.037265,0.008,0.0,0.0,0.081
2026-03-31T00:05:20.037386,0.01,0.0,0.0,0.083
2026-03-31T00:05:20.040086,0.003,0.0,0.0,0.074
2026-03-31T00:05:20.042798,0.002,0.0,0.0,0.079
2026-03-31T00:05:20.045540,0.002,0.0,0.0,0.077
2026-03-31T00:05:20.048267,0.0,0.0,0.0,0.08
2026-03-31T00:05:20.048359,0.007,0.0,0.0,0.087
2026-03-31T00:05:20.051158,0.0,0.0,0.0,0.081
2026-03-31T00:05:20.053868,0.002,0.0,0.0,0.078
2026-03-31T00:05:20.056653,0.002,0.0,0.0,0.083
2026-03-31T00:05:20.059450,0.004,0.0,0.0,0.084
2026-03-31T00:05:20.059567,0.002,0.0,0.0,0.086
2026-03-31T00:05:20.062559,0.001,0.0,0.0,0.064
2026-03-31T00:05:20.064975,0.006,0.0,0.0,0.083
2026-03-31T00:05:20.067708,0.005,0.0,0.0,0.086
2026-03-31T00:05:20.067793,0.0,0.0,0.0,0.083
2026-03-31T00:05:20.070818,0.003,0.0,0.0,0.085
2026-03-31T00:05:20.073259,0.005,0.0,0.0,0.064
2026-03-31T00:05:20.075966,0.0,0.0,0.0,0.085
2026-03-31T00:05:20.078634,0.0,0.0,0.0,0.081
2026-03-31T00:05:20.078729,0.004,0.0,0.0,0.082
2026-03-31T00:05:20.081487,0.001,0.0,0.0,0.08
2026-03-31T00:05:20.084300,0.006,0.0,0.0,0.081
2026-03-31T00:05:20.086953,0.0,0.0,0.0,0.077
2026-03-31T00:05:20.087044,0.0,0.0,0.0,0.079
2026-03-31T00:05:20.089702,0.003,0.0,0.0,0.078
2026-03-31T00:05:20.092649,0.005,0.0,0.0,0.067
2026-03-31T00:05:20.095345,0.002,0.0,0.0,0.089
2026-03-31T00:05:20.098017,0.007,0.0,0.0,0.085
2026-03-31T00:05:20.098118,0.002,0.0,0.0,0.083
2026-03-31T00:05:20.100891,0.0,0.0,0.0,0.083
2026-03-31T00:05:20.103495,0.013,0.0,0.0,0.085
2026-03-31T00:05:20.106270,0.0,0.0,0.0,0.08
2026-03-31T00:05:20.106368,0.0,0.0,0.0,0.08
2026-03-31T00:05:20.109158,0.002,0.0,0.0,0.082
2026-03-31T00:05:20.112844,0.0,0.0,0.0,0.082
2026-03-31T00:05:20.114540,0.003,0.0,0.0,0.082
2026-03-31T00:05:20.117261,0.006,0.0,0.0,0.085
2026-03-31T00:05:20.117353,0.005,0.0,0.0,0.081
2026-03-31T00:05:20.120130,0.002,0.0,0.0,0.082
2026-03-31T00:05:20.122876,0.003,0.0,0.0,0.083
2026-03-31T00:05:20.125801,0.01,0.0,0.0,0.077
2026-03-31T00:05:20.128338,0.001,0.0,0.0,0.077
2026-03-31T00:05:20.128443,0.002,0.0,0.0,0.078
2026-03-31T00:05:20.131188,0.004,0.0,0.0,0.081
2026-03-31T00:05:20.134057,0.005,0.0,0.0,0.068
2026-03-31T00:05:20.136833,0.006,0.0,0.0,0.079
2026-03-31T00:05:20.136936,0.013,0.0,0.0,0.08
2026-03-31T00:05:20.139493,0.002,0.0,0.0,0.081
2026-03-31T00:05:20.142146,0.0,0.0,0.0,0.082
2026-03-31T00:05:20.144917,0.002,0.0,0.0,0.08
2026-03-31T00:05:20.147618,0.001,0.0,0.0,0.078
2026-03-31T00:05:20.147723,0.005,0.0,0.0,0.078
2026-03-31T00:05:20.150610,0.011,0.0,0.0,0.081
2026-03-31T00:05:20.153206,0.002,0.0,0.0,0.081
2026-03-31T00:05:20.155908,0.001,0.0,0.0,0.085
2026-03-31T00:05:20.156020,0.002,0.0,0.0,0.081
2026-03-31T00:05:20.159006,0.006,0.0,0.0,0.081
2026-03-31T00:05:20.163169,0.01,0.0,0.0,0.08
2026-03-31T00:05:20.164263,0.002,0.0,0.0,0.081
2026-03-31T00:05:20.166944,0.002,0.0,0.0,0.083
2026-03-31T00:05:20.167051,0.009,0.0,0.0,0.085
2026-03-31T00:05:20.169845,0.001,0.0,0.0,0.085
2026-03-31T00:05:20.172570,0.005,0.0,0.0,0.081
2026-03-31T00:05:20.175444,0.002,0.0,0.0,0.077
2026-03-31T00:05:20.175540,0.001,0.0,0.0,0.082
2026-03-31T00:05:20.178266,0.0,0.0,0.0,0.08
2026-03-31T00:05:20.180940,0.004,0.0,0.0,0.084
2026-03-31T00:05:20.183608,0.005,0.0,0.0,0.085
2026-03-31T00:05:20.186274,0.0,0.0,0.0,0.079
2026-03-31T00:05:20.186376,0.011,0.0,0.0,0.081
2026-03-31T00:05:20.189121,0.004,0.0,0.0,0.081
2026-03-31T00:05:20.191968,0.002,0.0,0.0,0.085
2026-03-31T00:05:20.194572,0.002,0.0,0.0,0.078
2026-03-31T00:05:20.197316,0.002,0.0,0.0,0.081
2026-03-31T00:05:20.197430,0.005,0.0,0.0,0.08
2026-03-31T00:05:20.200261,0.002,0.0,0.0,0.081
2026-03-31T00:05:20.202881,0.004,0.0,0.0,0.082
2026-03-31T00:05:20.205710,0.0,0.0,0.0,0.081
2026-03-31T00:05:20.205823,0.006,0.0,0.0,0.08
2026-03-31T00:05:20.208507,0.0,0.0,0.0,0.08
2026-03-31T00:05:20.212224,0.002,0.0,0.0,0.071
2026-03-31T00:05:20.213859,0.006,0.0,0.0,0.078
2026-03-31T00:05:20.216665,0.006,0.0,0.0,0.073
2026-03-31T00:05:20.216786,0.002,0.0,0.0,0.079
2026-03-31T00:05:20.219453,0.001,0.0,0.0,0.082
2026-03-31T00:05:20.222340,0.0,0.0,0.0,0.078
2026-03-31T00:05:20.225023,0.0,0.0,0.0,0.08
2026-03-31T00:05:20.225126,0.003,0.0,0.0,0.069
2026-03-31T00:05:20.227755,0.0,0.0,0.0,0.101
2026-03-31T00:05:20.230487,0.002,0.0,0.0,0.081
2026-03-31T00:05:20.233287,0.031,0.0,0.0,0.083
2026-03-31T00:05:20.235897,0.0,0.0,0.0,0.083
2026-03-31T00:05:20.236018,0.002,0.0,0.0,0.089
2026-03-31T00:05:20.238778,0.002,0.0,0.0,0.075
2026-03-31T00:05:20.241624,0.0,0.0,0.0,0.082
2026-03-31T00:05:20.244258,0.0,0.0,0.0,0.08
2026-03-31T00:05:20.244372,0.0,0.0,0.0,0.083
2026-03-31T00:05:20.247093,0.0,0.0,0.0,0.078
2026-03-31T00:05:20.249939,0.003,0.0,0.0,0.08
2026-03-31T00:05:20.252704,0.002,0.0,0.0,0.081
2026-03-31T00:05:20.255405,0.008,0.0,0.0,0.065
2026-03-31T00:05:20.255522,0.01,0.0,0.0,0.081
2026-03-31T00:05:20.258184,0.004,0.0,0.0,0.055
2026-03-31T00:05:20.263426,0.01,0.0,0.0,0.09
2026-03-31T00:05:20.263641,0.004,0.0,0.0,0.083
2026-03-31T00:05:20.266271,0.0,0.0,0.0,0.084
2026-03-31T00:05:20.266389,0.01,0.0,0.0,0.081
2026-03-31T00:05:20.269137,0.018,0.0,0.0,0.077
2026-03-31T00:05:20.271867,0.002,0.0,0.0,0.106
2026-03-31T00:05:20.274726,0.003,0.0,0.0,0.077
2026-03-31T00:05:20.274828,0.002,0.0,0.0,0.078
2026-03-31T00:05:20.277398,0.002,0.0,0.0,0.076
2026-03-31T00:05:20.280179,0.005,0.0,0.0,0.077
2026-03-31T00:05:20.282942,0.013,0.0,0.0,0.078
2026-03-31T00:05:20.285666,0.0,0.0,0.0,0.083
2026-03-31T00:05:20.285778,0.0,0.0,0.0,0.086
2026-03-31T00:05:20.288513,0.011,0.0,0.0,0.075
2026-03-31T00:05:20.291197,0.005,0.0,0.0,0.078
2026-03-31T00:05:20.294001,0.003,0.0,0.0,0.08
2026-03-31T00:05:20.294110,0.001,0.0,0.0,0.078
2026-03-31T00:05:20.296863,0.0,0.0,0.0,0.08
2026-03-31T00:05:20.299572,0.013,0.0,0.0,0.079
