timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:44.589674,0.003,0.0,0.0,0.089
2026-03-31T00:03:44.589878,0.003,0.0,0.0,0.086
2026-03-31T00:03:44.591179,0.004,0.0,0.0,0.087
2026-03-31T00:03:44.593910,0.005,0.0,0.0,0.085
2026-03-31T00:03:44.596597,0.0,0.0,0.0,0.08
2026-03-31T00:03:44.596714,0.001,0.0,0.0,0.083
2026-03-31T00:03:44.599595,0.005,0.0,0.0,0.086
2026-03-31T00:03:44.602386,0.001,0.0,0.0,0.083
2026-03-31T00:03:44.605076,0.009,0.0,0.0,0.083
2026-03-31T00:03:44.607703,0.0,0.0,0.0,0.089
2026-03-31T00:03:44.607820,0.001,0.0,0.0,0.083
2026-03-31T00:03:44.610707,0.0,0.0,0.0,0.085
2026-03-31T00:03:44.613418,0.003,0.0,0.0,0.086
2026-03-31T00:03:44.616042,0.002,0.0,0.0,0.087
2026-03-31T00:03:44.616148,0.0,0.0,0.0,0.09
2026-03-31T00:03:44.618967,0.003,0.0,0.0,0.085
2026-03-31T00:03:44.621758,0.006,0.0,0.0,0.085
2026-03-31T00:03:44.624363,0.006,0.0,0.0,0.082
2026-03-31T00:03:44.627152,0.004,0.0,0.0,0.084
2026-03-31T00:03:44.627285,0.001,0.0,0.0,0.091
2026-03-31T00:03:44.630056,0.002,0.0,0.0,0.085
2026-03-31T00:03:44.632681,0.003,0.0,0.0,0.083
2026-03-31T00:03:44.635490,0.004,0.0,0.0,0.085
2026-03-31T00:03:44.635658,0.007,0.0,0.0,0.089
2026-03-31T00:03:44.639485,0.001,0.0,0.0,0.083
2026-03-31T00:03:44.640809,0.002,0.0,0.0,0.085
2026-03-31T00:03:44.643581,0.004,0.0,0.0,0.086
2026-03-31T00:03:44.646252,0.009,0.0,0.0,0.08
2026-03-31T00:03:44.646367,0.004,0.0,0.0,0.086
2026-03-31T00:03:44.649167,0.002,0.0,0.0,0.085
2026-03-31T00:03:44.651962,0.006,0.0,0.0,0.088
2026-03-31T00:03:44.654706,0.002,0.0,0.0,0.106
2026-03-31T00:03:44.657395,0.0,0.0,0.0,0.09
2026-03-31T00:03:44.657514,0.007,0.0,0.0,0.096
2026-03-31T00:03:44.660281,0.002,0.0,0.0,0.089
2026-03-31T00:03:44.663014,0.004,0.0,0.0,0.089
2026-03-31T00:03:44.665743,0.005,0.0,0.0,0.082
2026-03-31T00:03:44.665851,0.005,0.0,0.0,0.089
2026-03-31T00:03:44.668663,0.0,0.0,0.0,0.088
2026-03-31T00:03:44.671367,0.003,0.0,0.0,0.086
2026-03-31T00:03:44.674004,0.0,0.0,0.0,0.089
2026-03-31T00:03:44.676800,0.004,0.0,0.0,0.088
2026-03-31T00:03:44.676928,0.003,0.0,0.0,0.09
2026-03-31T00:03:44.679708,0.002,0.0,0.0,0.089
2026-03-31T00:03:44.682385,0.004,0.0,0.0,0.09
2026-03-31T00:03:44.688684,0.005,0.0,0.0,0.089
2026-03-31T00:03:44.688940,0.002,0.0,0.0,0.089
2026-03-31T00:03:44.689135,0.001,0.0,0.0,0.089
2026-03-31T00:03:44.690523,0.002,0.0,0.0,0.09
2026-03-31T00:03:44.693348,0.002,0.0,0.0,0.068
2026-03-31T00:03:44.696065,0.002,0.0,0.0,0.089
2026-03-31T00:03:44.696182,0.003,0.0,0.0,0.09
2026-03-31T00:03:44.698843,0.01,0.0,0.0,0.09
2026-03-31T00:03:44.701525,0.005,0.0,0.0,0.086
2026-03-31T00:03:44.704296,0.0,0.0,0.0,0.087
2026-03-31T00:03:44.704404,0.001,0.0,0.0,0.089
2026-03-31T00:03:44.707096,0.002,0.0,0.0,0.098
2026-03-31T00:03:44.709926,0.004,0.0,0.0,0.09
2026-03-31T00:03:44.712517,0.005,0.0,0.0,0.09
2026-03-31T00:03:44.715233,0.001,0.0,0.0,0.087
2026-03-31T00:03:44.715345,0.002,0.0,0.0,0.081
2026-03-31T00:03:44.718159,0.0,0.0,0.0,0.09
2026-03-31T00:03:44.720881,0.007,0.0,0.0,0.089
2026-03-31T00:03:44.723593,0.006,0.0,0.0,0.088
2026-03-31T00:03:44.726297,0.006,0.0,0.0,0.086
2026-03-31T00:03:44.726427,0.002,0.0,0.0,0.09
2026-03-31T00:03:44.729078,0.003,0.0,0.0,0.089
2026-03-31T00:03:44.731836,0.008,0.0,0.0,0.094
2026-03-31T00:03:44.734771,0.005,0.0,0.0,0.088
2026-03-31T00:03:44.737429,0.001,0.0,0.0,0.091
2026-03-31T00:03:44.737601,0.002,0.0,0.0,0.086
2026-03-31T00:03:44.740245,0.006,0.0,0.0,0.093
2026-03-31T00:03:44.742875,0.004,0.0,0.0,0.098
2026-03-31T00:03:44.745583,0.004,0.0,0.0,0.088
2026-03-31T00:03:44.745692,0.006,0.0,0.0,0.089
2026-03-31T00:03:44.748797,0.008,0.0,0.0,0.09
2026-03-31T00:03:44.751251,0.01,0.0,0.0,0.089
2026-03-31T00:03:44.753954,0.002,0.0,0.0,0.09
2026-03-31T00:03:44.754068,0.003,0.0,0.0,0.09
2026-03-31T00:03:44.756707,0.002,0.0,0.0,0.094
2026-03-31T00:03:44.759516,0.006,0.0,0.0,0.089
2026-03-31T00:03:44.762215,0.006,0.0,0.0,0.088
2026-03-31T00:03:44.764941,0.002,0.0,0.0,0.091
2026-03-31T00:03:44.765069,0.003,0.0,0.0,0.088
2026-03-31T00:03:44.767948,0.002,0.0,0.0,0.086
2026-03-31T00:03:44.770677,0.004,0.0,0.0,0.089
2026-03-31T00:03:44.773383,0.016,0.0,0.0,0.089
2026-03-31T00:03:44.773507,0.003,0.0,0.0,0.09
2026-03-31T00:03:44.776416,0.006,0.0,0.0,0.087
2026-03-31T00:03:44.778876,0.0,0.0,0.0,0.086
2026-03-31T00:03:44.781662,0.003,0.0,0.0,0.089
2026-03-31T00:03:44.784316,0.009,0.0,0.0,0.089
2026-03-31T00:03:44.784466,0.001,0.0,0.0,0.077
2026-03-31T00:03:44.789988,0.004,0.0,0.0,0.085
2026-03-31T00:03:44.790173,0.004,0.0,0.0,0.09
2026-03-31T00:03:44.792553,0.003,0.0,0.0,0.077
2026-03-31T00:03:44.795346,0.002,0.0,0.0,0.089
2026-03-31T00:03:44.795478,0.005,0.0,0.0,0.083
2026-03-31T00:03:44.798104,0.001,0.0,0.0,0.086
2026-03-31T00:03:44.800874,0.005,0.0,0.0,0.086
2026-03-31T00:03:44.803648,0.008,0.0,0.0,0.09
2026-03-31T00:03:44.803758,0.009,0.0,0.0,0.083
2026-03-31T00:03:44.806479,0.005,0.0,0.0,0.089
2026-03-31T00:03:44.809163,0.006,0.0,0.0,0.089
2026-03-31T00:03:44.811882,0.004,0.0,0.0,0.085
2026-03-31T00:03:44.814624,0.006,0.0,0.0,0.089
2026-03-31T00:03:44.814739,0.003,0.0,0.0,0.083
2026-03-31T00:03:44.817466,0.002,0.0,0.0,0.084
2026-03-31T00:03:44.820241,0.004,0.0,0.0,0.078
2026-03-31T00:03:44.822968,0.002,0.0,0.0,0.086
2026-03-31T00:03:44.823094,0.011,0.0,0.0,0.089
2026-03-31T00:03:44.825862,0.004,0.0,0.0,0.089
2026-03-31T00:03:44.828574,0.002,0.0,0.0,0.086
2026-03-31T00:03:44.831284,0.004,0.0,0.0,0.075
2026-03-31T00:03:44.834142,0.002,0.0,0.0,0.088
2026-03-31T00:03:44.834279,0.002,0.0,0.0,0.088
2026-03-31T00:03:44.839968,0.0,0.0,0.0,0.089
2026-03-31T00:03:44.840133,0.012,0.0,0.0,0.085
2026-03-31T00:03:44.842426,0.002,0.0,0.0,0.086
2026-03-31T00:03:44.842535,0.002,0.0,0.0,0.093
2026-03-31T00:03:44.845159,0.011,0.0,0.0,0.085
2026-03-31T00:03:44.847848,0.005,0.0,0.0,0.085
2026-03-31T00:03:44.850653,0.001,0.0,0.0,0.086
2026-03-31T00:03:44.853250,0.001,0.0,0.0,0.089
2026-03-31T00:03:44.853365,0.004,0.0,0.0,0.086
2026-03-31T00:03:44.856213,0.002,0.0,0.0,0.088
2026-03-31T00:03:44.858828,0.0,0.0,0.0,0.081
2026-03-31T00:03:44.861562,0.0,0.0,0.0,0.088
2026-03-31T00:03:44.864398,0.007,0.0,0.0,0.088
2026-03-31T00:03:44.864520,0.001,0.0,0.0,0.081
2026-03-31T00:03:44.867127,0.005,0.0,0.0,0.09
2026-03-31T00:03:44.869816,0.002,0.0,0.0,0.073
2026-03-31T00:03:44.872574,0.006,0.0,0.0,0.085
2026-03-31T00:03:44.872698,0.006,0.0,0.0,0.095
2026-03-31T00:03:44.875572,0.004,0.0,0.0,0.09
2026-03-31T00:03:44.878331,0.003,0.0,0.0,0.092
2026-03-31T00:03:44.881052,0.001,0.0,0.0,0.082
2026-03-31T00:03:44.883710,0.002,0.0,0.0,0.083
2026-03-31T00:03:44.883838,0.002,0.0,0.0,0.083
2026-03-31T00:03:44.889186,0.005,0.0,0.0,0.085
2026-03-31T00:03:44.889353,0.002,0.0,0.0,0.091
2026-03-31T00:03:44.891961,0.007,0.0,0.0,0.085
2026-03-31T00:03:44.892126,0.004,0.0,0.0,0.087
2026-03-31T00:03:44.894725,0.004,0.0,0.0,0.085
2026-03-31T00:03:44.897426,0.002,0.0,0.0,0.083
2026-03-31T00:03:44.900200,0.002,0.0,0.0,0.086
2026-03-31T00:03:44.902969,0.009,0.0,0.0,0.084
2026-03-31T00:03:44.903085,0.008,0.0,0.0,0.085
2026-03-31T00:03:44.905807,0.002,0.0,0.0,0.081
2026-03-31T00:03:44.908534,0.002,0.0,0.0,0.085
2026-03-31T00:03:44.911246,0.002,0.0,0.0,0.085
2026-03-31T00:03:44.911370,0.0,0.0,0.0,0.083
2026-03-31T00:03:44.914081,0.001,0.0,0.0,0.082
2026-03-31T00:03:44.916780,0.002,0.0,0.0,0.085
2026-03-31T00:03:44.919514,0.005,0.0,0.0,0.083
2026-03-31T00:03:44.922256,0.007,0.0,0.0,0.081
2026-03-31T00:03:44.922380,0.005,0.0,0.0,0.078
2026-03-31T00:03:44.925137,0.0,0.0,0.0,0.083
2026-03-31T00:03:44.927948,0.002,0.0,0.0,0.08
2026-03-31T00:03:44.930581,0.002,0.0,0.0,0.082
2026-03-31T00:03:44.933321,0.0,0.0,0.0,0.081
2026-03-31T00:03:44.933454,0.003,0.0,0.0,0.087
2026-03-31T00:03:44.940674,0.002,0.0,0.0,0.088
2026-03-31T00:03:44.940879,0.004,0.0,0.0,0.086
2026-03-31T00:03:44.941816,0.0,0.0,0.0,0.085
2026-03-31T00:03:44.942017,0.001,0.0,0.0,0.083
2026-03-31T00:03:44.944490,0.0,0.0,0.0,0.082
2026-03-31T00:03:44.947152,0.005,0.0,0.0,0.081
2026-03-31T00:03:44.949919,0.002,0.0,0.0,0.089
2026-03-31T00:03:44.952680,0.0,0.0,0.0,0.085
2026-03-31T00:03:44.952796,0.001,0.0,0.0,0.083
2026-03-31T00:03:44.955438,0.001,0.0,0.0,0.081
2026-03-31T00:03:44.958155,0.0,0.0,0.0,0.077
2026-03-31T00:03:44.960915,0.002,0.0,0.0,0.085
2026-03-31T00:03:44.961033,0.001,0.0,0.0,0.085
2026-03-31T00:03:44.963707,0.0,0.0,0.0,0.072
2026-03-31T00:03:44.966439,0.002,0.0,0.0,0.085
2026-03-31T00:03:44.969252,0.001,0.0,0.0,0.082
2026-03-31T00:03:44.971899,0.0,0.0,0.0,0.078
2026-03-31T00:03:44.972012,0.002,0.0,0.0,0.08
2026-03-31T00:03:44.974691,0.002,0.0,0.0,0.082
2026-03-31T00:03:44.977613,0.002,0.0,0.0,0.081
2026-03-31T00:03:44.980229,0.0,0.0,0.0,0.081
2026-03-31T00:03:44.980384,0.002,0.0,0.0,0.081
2026-03-31T00:03:44.983073,0.005,0.0,0.0,0.084
2026-03-31T00:03:44.988308,0.0,0.0,0.0,0.072
2026-03-31T00:03:44.990513,0.0,0.0,0.0,0.081
2026-03-31T00:03:44.991356,0.001,0.0,0.0,0.081
2026-03-31T00:03:44.991612,0.0,0.0,0.0,0.088
2026-03-31T00:03:44.994116,0.004,0.0,0.0,0.082
2026-03-31T00:03:44.996972,0.002,0.0,0.0,0.078
2026-03-31T00:03:44.999490,0.0,0.0,0.0,0.085
2026-03-31T00:03:45.002229,0.002,0.0,0.0,0.081
2026-03-31T00:03:45.002339,0.0,0.0,0.0,0.078
2026-03-31T00:03:45.005068,0.003,0.0,0.0,0.081
2026-03-31T00:03:45.007776,0.002,0.0,0.0,0.088
2026-03-31T00:03:45.010612,0.0,0.0,0.0,0.083
2026-03-31T00:03:45.010718,0.006,0.0,0.0,0.082
2026-03-31T00:03:45.013448,0.002,0.0,0.0,0.082
2026-03-31T00:03:45.016142,0.001,0.0,0.0,0.082
2026-03-31T00:03:45.018944,0.001,0.0,0.0,0.084
2026-03-31T00:03:45.021562,0.005,0.0,0.0,0.085
2026-03-31T00:03:45.021689,0.006,0.0,0.0,0.081
2026-03-31T00:03:45.024495,0.0,0.0,0.0,0.085
2026-03-31T00:03:45.027311,0.006,0.0,0.0,0.086
2026-03-31T00:03:45.029984,0.006,0.0,0.0,0.085
2026-03-31T00:03:45.030090,0.002,0.0,0.0,0.081
2026-03-31T00:03:45.032901,0.003,0.0,0.0,0.083
2026-03-31T00:03:45.037667,0.005,0.0,0.0,0.083
2026-03-31T00:03:45.038805,0.002,0.0,0.0,0.088
2026-03-31T00:03:45.040869,0.006,0.0,0.0,0.079
2026-03-31T00:03:45.040990,0.0,0.0,0.0,0.081
2026-03-31T00:03:45.043719,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.046411,0.001,0.0,0.0,0.085
2026-03-31T00:03:45.049150,0.002,0.0,0.0,0.086
2026-03-31T00:03:45.049254,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.052156,0.007,0.0,0.0,0.088
2026-03-31T00:03:45.054767,0.005,0.0,0.0,0.086
2026-03-31T00:03:45.057469,0.013,0.0,0.0,0.085
2026-03-31T00:03:45.060336,0.006,0.0,0.0,0.088
2026-03-31T00:03:45.060450,0.008,0.0,0.0,0.088
2026-03-31T00:03:45.063035,0.004,0.0,0.0,0.089
2026-03-31T00:03:45.065770,0.002,0.0,0.0,0.086
2026-03-31T00:03:45.068671,0.002,0.0,0.0,0.082
2026-03-31T00:03:45.071370,0.005,0.0,0.0,0.073
2026-03-31T00:03:45.071491,0.01,0.0,0.0,0.08
2026-03-31T00:03:45.074099,0.0,0.0,0.0,0.086
2026-03-31T00:03:45.076881,0.001,0.0,0.0,0.086
2026-03-31T00:03:45.079520,0.0,0.0,0.0,0.088
2026-03-31T00:03:45.079642,0.002,0.0,0.0,0.069
2026-03-31T00:03:45.082441,0.006,0.0,0.0,0.089
2026-03-31T00:03:45.085251,0.001,0.0,0.0,0.09
2026-03-31T00:03:45.089514,0.0,0.0,0.0,0.096
2026-03-31T00:03:45.090721,0.013,0.0,0.0,0.089
2026-03-31T00:03:45.090866,0.003,0.0,0.0,0.064
2026-03-31T00:03:45.093410,0.004,0.0,0.0,0.081
2026-03-31T00:03:45.096123,0.0,0.0,0.0,0.091
2026-03-31T00:03:45.098862,0.003,0.0,0.0,0.091
2026-03-31T00:03:45.098980,0.002,0.0,0.0,0.09
2026-03-31T00:03:45.101834,0.001,0.0,0.0,0.067
2026-03-31T00:03:45.104411,0.002,0.0,0.0,0.09
2026-03-31T00:03:45.107324,0.0,0.0,0.0,0.09
2026-03-31T00:03:45.109856,0.001,0.0,0.0,0.086
2026-03-31T00:03:45.109966,0.002,0.0,0.0,0.09
2026-03-31T00:03:45.112775,0.0,0.0,0.0,0.103
2026-03-31T00:03:45.115480,0.0,0.0,0.0,0.089
2026-03-31T00:03:45.118362,0.003,0.0,0.0,0.089
2026-03-31T00:03:45.118468,0.005,0.0,0.0,0.086
2026-03-31T00:03:45.121226,0.002,0.0,0.0,0.087
2026-03-31T00:03:45.123939,0.007,0.0,0.0,0.088
2026-03-31T00:03:45.126643,0.004,0.0,0.0,0.09
2026-03-31T00:03:45.129270,0.004,0.0,0.0,0.091
2026-03-31T00:03:45.129397,0.002,0.0,0.0,0.09
2026-03-31T00:03:45.132110,0.003,0.0,0.0,0.09
2026-03-31T00:03:45.134961,0.0,0.0,0.0,0.085
2026-03-31T00:03:45.139367,0.002,0.0,0.0,0.089
2026-03-31T00:03:45.140227,0.001,0.0,0.0,0.089
2026-03-31T00:03:45.140396,0.013,0.0,0.0,0.089
2026-03-31T00:03:45.143090,0.002,0.0,0.0,0.09
2026-03-31T00:03:45.145775,0.006,0.0,0.0,0.09
2026-03-31T00:03:45.148533,0.006,0.0,0.0,0.095
2026-03-31T00:03:45.148664,0.002,0.0,0.0,0.098
2026-03-31T00:03:45.151519,0.005,0.0,0.0,0.089
2026-03-31T00:03:45.154225,0.002,0.0,0.0,0.088
2026-03-31T00:03:45.156989,0.004,0.0,0.0,0.081
2026-03-31T00:03:45.159659,0.0,0.0,0.0,0.088
2026-03-31T00:03:45.159774,0.007,0.0,0.0,0.088
2026-03-31T00:03:45.162466,0.002,0.0,0.0,0.089
2026-03-31T00:03:45.165148,0.0,0.0,0.0,0.088
2026-03-31T00:03:45.167859,0.002,0.0,0.0,0.089
2026-03-31T00:03:45.167965,0.006,0.0,0.0,0.09
2026-03-31T00:03:45.170728,0.003,0.0,0.0,0.085
2026-03-31T00:03:45.173456,0.005,0.0,0.0,0.086
2026-03-31T00:03:45.176280,0.005,0.0,0.0,0.083
2026-03-31T00:03:45.179000,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.179133,0.0,0.0,0.0,0.085
2026-03-31T00:03:45.181796,0.0,0.0,0.0,0.093
2026-03-31T00:03:45.184699,0.006,0.0,0.0,0.089
2026-03-31T00:03:45.189538,0.006,0.0,0.0,0.086
2026-03-31T00:03:45.189726,0.002,0.0,0.0,0.074
2026-03-31T00:03:45.190277,0.002,0.0,0.0,0.087
2026-03-31T00:03:45.192809,0.004,0.0,0.0,0.087
2026-03-31T00:03:45.195529,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.198361,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.198491,0.002,0.0,0.0,0.086
2026-03-31T00:03:45.201236,0.003,0.0,0.0,0.085
2026-03-31T00:03:45.203963,0.005,0.0,0.0,0.095
2026-03-31T00:03:45.206673,0.001,0.0,0.0,0.086
2026-03-31T00:03:45.209313,0.002,0.0,0.0,0.086
2026-03-31T00:03:45.209431,0.002,0.0,0.0,0.089
2026-03-31T00:03:45.212111,0.002,0.0,0.0,0.084
2026-03-31T00:03:45.214834,0.004,0.0,0.0,0.081
2026-03-31T00:03:45.217535,0.0,0.0,0.0,0.085
2026-03-31T00:03:45.217659,0.003,0.0,0.0,0.089
2026-03-31T00:03:45.220515,0.0,0.0,0.0,0.085
2026-03-31T00:03:45.223209,0.004,0.0,0.0,0.087
2026-03-31T00:03:45.225909,0.006,0.0,0.0,0.086
2026-03-31T00:03:45.228605,0.002,0.0,0.0,0.081
2026-03-31T00:03:45.228733,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.231433,0.0,0.0,0.0,0.085
2026-03-31T00:03:45.234278,0.0,0.0,0.0,0.083
2026-03-31T00:03:45.239545,0.003,0.0,0.0,0.085
2026-03-31T00:03:45.239920,0.002,0.0,0.0,0.086
2026-03-31T00:03:45.240408,0.007,0.0,0.0,0.081
2026-03-31T00:03:45.242457,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.245156,0.002,0.0,0.0,0.083
2026-03-31T00:03:45.248175,0.002,0.0,0.0,0.088
2026-03-31T00:03:45.248327,0.001,0.0,0.0,0.088
2026-03-31T00:03:45.250776,0.0,0.0,0.0,0.088
2026-03-31T00:03:45.253502,0.001,0.0,0.0,0.086
2026-03-31T00:03:45.256296,0.0,0.0,0.0,0.085
2026-03-31T00:03:45.256401,0.002,0.0,0.0,0.091
2026-03-31T00:03:45.259187,0.002,0.0,0.0,0.089
2026-03-31T00:03:45.261788,0.008,0.0,0.0,0.085
2026-03-31T00:03:45.264502,0.001,0.0,0.0,0.086
2026-03-31T00:03:45.267287,0.002,0.0,0.0,0.082
2026-03-31T00:03:45.267419,0.002,0.0,0.0,0.086
2026-03-31T00:03:45.270067,0.005,0.0,0.0,0.085
2026-03-31T00:03:45.272778,0.004,0.0,0.0,0.101
2026-03-31T00:03:45.275624,0.003,0.0,0.0,0.089
2026-03-31T00:03:45.278382,0.006,0.0,0.0,0.082
2026-03-31T00:03:45.278526,0.001,0.0,0.0,0.084
2026-03-31T00:03:45.281275,0.003,0.0,0.0,0.086
2026-03-31T00:03:45.284083,0.006,0.0,0.0,0.079
2026-03-31T00:03:45.288514,0.002,0.0,0.0,0.086
2026-03-31T00:03:45.288682,0.004,0.0,0.0,0.088
2026-03-31T00:03:45.290089,0.006,0.0,0.0,0.085
2026-03-31T00:03:45.292142,0.003,0.0,0.0,0.089
2026-03-31T00:03:45.294842,0.002,0.0,0.0,0.087
2026-03-31T00:03:45.298243,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.298397,0.005,0.0,0.0,0.086
2026-03-31T00:03:45.300609,0.004,0.0,0.0,0.086
2026-03-31T00:03:45.303404,0.002,0.0,0.0,0.083
2026-03-31T00:03:45.306247,0.004,0.0,0.0,0.083
2026-03-31T00:03:45.306354,0.006,0.0,0.0,0.088
2026-03-31T00:03:45.308840,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.311425,0.005,0.0,0.0,0.085
2026-03-31T00:03:45.314175,0.001,0.0,0.0,0.064
2026-03-31T00:03:45.316945,0.002,0.0,0.0,0.081
2026-03-31T00:03:45.317071,0.005,0.0,0.0,0.085
2026-03-31T00:03:45.319776,0.002,0.0,0.0,0.087
2026-03-31T00:03:45.322494,0.005,0.0,0.0,0.06
2026-03-31T00:03:45.325225,0.004,0.0,0.0,0.088
2026-03-31T00:03:45.325348,0.005,0.0,0.0,0.085
2026-03-31T00:03:45.328161,0.0,0.0,0.0,0.085
2026-03-31T00:03:45.330854,0.002,0.0,0.0,0.088
2026-03-31T00:03:45.333608,0.005,0.0,0.0,0.083
2026-03-31T00:03:45.340094,0.005,0.0,0.0,0.085
2026-03-31T00:03:45.340273,0.006,0.0,0.0,0.089
2026-03-31T00:03:45.340597,0.003,0.0,0.0,0.083
2026-03-31T00:03:45.342039,0.001,0.0,0.0,0.073
2026-03-31T00:03:45.344643,0.012,0.0,0.0,0.085
2026-03-31T00:03:45.347367,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.347484,0.003,0.0,0.0,0.086
2026-03-31T00:03:45.350123,0.0,0.0,0.0,0.085
2026-03-31T00:03:45.352870,0.005,0.0,0.0,0.087
2026-03-31T00:03:45.355562,0.0,0.0,0.0,0.086
2026-03-31T00:03:45.355728,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.358431,0.001,0.0,0.0,0.086
2026-03-31T00:03:45.361175,0.001,0.0,0.0,0.095
2026-03-31T00:03:45.363857,0.001,0.0,0.0,0.081
2026-03-31T00:03:45.366579,0.002,0.0,0.0,0.09
2026-03-31T00:03:45.366707,0.0,0.0,0.0,0.09
2026-03-31T00:03:45.369507,0.001,0.0,0.0,0.089
2026-03-31T00:03:45.372269,0.002,0.0,0.0,0.086
2026-03-31T00:03:45.375037,0.002,0.0,0.0,0.089
2026-03-31T00:03:45.375165,0.006,0.0,0.0,0.089
2026-03-31T00:03:45.377766,0.0,0.0,0.0,0.083
2026-03-31T00:03:45.380471,0.003,0.0,0.0,0.082
2026-03-31T00:03:45.383129,0.006,0.0,0.0,0.082
2026-03-31T00:03:45.388048,0.001,0.0,0.0,0.085
2026-03-31T00:03:45.390159,0.005,0.0,0.0,0.085
2026-03-31T00:03:45.390475,0.005,0.0,0.0,0.083
2026-03-31T00:03:45.391618,0.005,0.0,0.0,0.085
2026-03-31T00:03:45.394232,0.004,0.0,0.0,0.083
2026-03-31T00:03:45.394348,0.005,0.0,0.0,0.088
2026-03-31T00:03:45.397159,0.002,0.0,0.0,0.083
2026-03-31T00:03:45.399699,0.0,0.0,0.0,0.088
2026-03-31T00:03:45.402612,0.002,0.0,0.0,0.083
2026-03-31T00:03:45.405192,0.004,0.0,0.0,0.083
2026-03-31T00:03:45.405325,0.007,0.0,0.0,0.085
2026-03-31T00:03:45.408041,0.004,0.0,0.0,0.087
2026-03-31T00:03:45.410886,0.013,0.0,0.0,0.085
2026-03-31T00:03:45.413598,0.0,0.0,0.0,0.089
2026-03-31T00:03:45.416190,0.006,0.0,0.0,0.082
2026-03-31T00:03:45.416321,0.003,0.0,0.0,0.079
2026-03-31T00:03:45.419030,0.003,0.0,0.0,0.085
2026-03-31T00:03:45.421796,0.003,0.0,0.0,0.081
2026-03-31T00:03:45.424540,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.424667,0.006,0.0,0.0,0.083
2026-03-31T00:03:45.427556,0.002,0.0,0.0,0.086
2026-03-31T00:03:45.430198,0.0,0.0,0.0,0.09
2026-03-31T00:03:45.432837,0.001,0.0,0.0,0.082
2026-03-31T00:03:45.438662,0.007,0.0,0.0,0.085
2026-03-31T00:03:45.439011,0.002,0.0,0.0,0.079
2026-03-31T00:03:45.439209,0.002,0.0,0.0,0.088
2026-03-31T00:03:45.441186,0.001,0.0,0.0,0.086
2026-03-31T00:03:45.443878,0.013,0.0,0.0,0.088
2026-03-31T00:03:45.444004,0.002,0.0,0.0,0.088
2026-03-31T00:03:45.446675,0.003,0.0,0.0,0.09
2026-03-31T00:03:45.449610,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.452271,0.0,0.0,0.0,0.089
2026-03-31T00:03:45.454973,0.005,0.0,0.0,0.088
2026-03-31T00:03:45.455086,0.004,0.0,0.0,0.089
2026-03-31T00:03:45.457835,0.0,0.0,0.0,0.082
2026-03-31T00:03:45.460605,0.027,0.0,0.0,0.085
2026-03-31T00:03:45.463196,0.006,0.0,0.0,0.089
2026-03-31T00:03:45.463318,0.0,0.0,0.0,0.089
2026-03-31T00:03:45.466043,0.01,0.0,0.0,0.09
2026-03-31T00:03:45.468879,0.006,0.0,0.0,0.087
2026-03-31T00:03:45.471615,0.004,0.0,0.0,0.089
2026-03-31T00:03:45.474292,0.004,0.0,0.0,0.089
2026-03-31T00:03:45.474423,0.0,0.0,0.0,0.09
2026-03-31T00:03:45.477253,0.005,0.0,0.0,0.09
2026-03-31T00:03:45.479977,0.0,0.0,0.0,0.09
2026-03-31T00:03:45.482702,0.01,0.0,0.0,0.087
2026-03-31T00:03:45.485471,0.0,0.0,0.0,0.088
2026-03-31T00:03:45.490025,0.003,0.0,0.0,0.09
2026-03-31T00:03:45.490205,0.0,0.0,0.0,0.089
2026-03-31T00:03:45.491018,0.004,0.0,0.0,0.088
2026-03-31T00:03:45.493710,0.001,0.0,0.0,0.09
2026-03-31T00:03:45.493842,0.005,0.0,0.0,0.093
2026-03-31T00:03:45.496564,0.002,0.0,0.0,0.09
2026-03-31T00:03:45.499293,0.002,0.0,0.0,0.094
2026-03-31T00:03:45.502063,0.004,0.0,0.0,0.089
2026-03-31T00:03:45.504792,0.002,0.0,0.0,0.089
2026-03-31T00:03:45.504911,0.006,0.0,0.0,0.089
2026-03-31T00:03:45.507572,0.002,0.0,0.0,0.09
2026-03-31T00:03:45.510399,0.0,0.0,0.0,0.089
2026-03-31T00:03:45.513109,0.002,0.0,0.0,0.083
2026-03-31T00:03:45.513217,0.002,0.0,0.0,0.089
2026-03-31T00:03:45.515867,0.001,0.0,0.0,0.111
2026-03-31T00:03:45.518666,0.001,0.0,0.0,0.089
2026-03-31T00:03:45.521417,0.013,0.0,0.0,0.092
2026-03-31T00:03:45.523924,0.002,0.0,0.0,0.085
2026-03-31T00:03:45.524051,0.006,0.0,0.0,0.09
