timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:20.453502,0.0,0.076,0.398,0.11
2026-03-31T00:01:20.456309,0.0,0.073,0.392,0.101
2026-03-31T00:01:20.458888,0.0,0.067,0.378,0.102
2026-03-31T00:01:20.461695,0.0,0.067,0.368,0.104
2026-03-31T00:01:20.464514,0.0,0.07,0.357,0.102
2026-03-31T00:01:20.464650,0.0,0.067,0.348,0.098
2026-03-31T00:01:20.470975,0.0,0.077,0.433,0.094
2026-03-31T00:01:20.471145,0.0,0.065,0.425,0.098
2026-03-31T00:01:20.472734,0.0,0.07,0.396,0.095
2026-03-31T00:01:20.472855,0.0,0.07,0.387,0.099
2026-03-31T00:01:20.475507,0.0,0.075,0.376,0.098
2026-03-31T00:01:20.478208,0.0,0.07,0.372,0.098
2026-03-31T00:01:20.481180,0.0,0.075,0.362,0.1
2026-03-31T00:01:20.483812,0.0,0.079,0.353,0.099
2026-03-31T00:01:20.483920,0.0,0.072,0.425,0.101
2026-03-31T00:01:20.486752,0.0,0.07,0.402,0.102
2026-03-31T00:01:20.489490,0.0,0.09,0.389,0.098
2026-03-31T00:01:20.492109,0.0,0.073,0.384,0.094
2026-03-31T00:01:20.494826,0.0,0.071,0.375,0.096
2026-03-31T00:01:20.494974,0.0,0.07,0.37,0.099
2026-03-31T00:01:20.497783,0.0,0.075,0.358,0.098
2026-03-31T00:01:20.500408,0.0,0.073,0.354,0.098
2026-03-31T00:01:20.503049,0.0,0.074,0.424,0.094
2026-03-31T00:01:20.503160,0.0,0.077,0.404,0.09
2026-03-31T00:01:20.506060,0.0,0.073,0.386,0.094
2026-03-31T00:01:20.508704,0.0,0.068,0.376,0.1
2026-03-31T00:01:20.511382,0.0,0.074,0.362,0.099
2026-03-31T00:01:20.514310,0.0,0.077,0.374,0.103
2026-03-31T00:01:20.514445,0.0,0.069,0.351,0.094
2026-03-31T00:01:20.521112,0.0,0.079,0.425,0.081
2026-03-31T00:01:20.521393,0.0,0.077,0.392,0.093
2026-03-31T00:01:20.522538,0.0,0.077,0.389,0.083
2026-03-31T00:01:20.522693,0.0,0.077,0.375,0.09
2026-03-31T00:01:20.525199,0.0,0.078,0.363,0.09
2026-03-31T00:01:20.527819,0.0,0.077,0.357,0.089
2026-03-31T00:01:20.530888,0.0,0.075,0.348,0.09
2026-03-31T00:01:20.533463,0.0,0.073,0.344,0.095
2026-03-31T00:01:20.533572,0.013,0.077,0.427,0.089
2026-03-31T00:01:20.536648,0.0,0.06,0.412,0.083
2026-03-31T00:01:20.539128,0.0,0.076,0.392,0.098
2026-03-31T00:01:20.541760,0.0,0.077,0.374,0.089
2026-03-31T00:01:20.541867,0.0,0.078,0.37,0.087
2026-03-31T00:01:20.544741,0.0,0.082,0.375,0.088
2026-03-31T00:01:20.547354,0.0,0.073,0.346,0.089
2026-03-31T00:01:20.550094,0.0,0.077,0.345,0.086
2026-03-31T00:01:20.552995,0.0,0.073,0.434,0.086
2026-03-31T00:01:20.553109,0.0,0.075,0.411,0.087
2026-03-31T00:01:20.555758,0.0,0.076,0.399,0.079
2026-03-31T00:01:20.558388,0.0,0.077,0.381,0.086
2026-03-31T00:01:20.560959,0.0,0.076,0.374,0.084
2026-03-31T00:01:20.563958,0.0,0.081,0.363,0.085
2026-03-31T00:01:20.564098,0.0,0.078,0.352,0.09
2026-03-31T00:01:20.570706,0.0,0.077,0.345,0.081
2026-03-31T00:01:20.570869,0.002,0.075,0.431,0.08
2026-03-31T00:01:20.572108,0.0,0.077,0.41,0.081
2026-03-31T00:01:20.572253,0.0,0.077,0.397,0.085
2026-03-31T00:01:20.574808,0.0,0.076,0.388,0.08
2026-03-31T00:01:20.577550,0.0,0.075,0.375,0.091
2026-03-31T00:01:20.580559,0.0,0.076,0.363,0.083
2026-03-31T00:01:20.583242,0.0,0.077,0.36,0.081
2026-03-31T00:01:20.583359,0.0,0.076,0.412,0.081
2026-03-31T00:01:20.585907,0.0,0.073,0.41,0.088
2026-03-31T00:01:20.588652,0.0,0.077,0.392,0.081
2026-03-31T00:01:20.591421,0.0,0.074,0.386,0.08
2026-03-31T00:01:20.591531,0.0,0.075,0.372,0.082
2026-03-31T00:01:20.594499,0.0,0.078,0.372,0.08
2026-03-31T00:01:20.597001,0.0,0.073,0.355,0.077
2026-03-31T00:01:20.599799,0.0,0.077,0.359,0.08
2026-03-31T00:01:20.602552,0.0,0.077,0.407,0.077
2026-03-31T00:01:20.602679,0.0,0.072,0.398,0.077
2026-03-31T00:01:20.605377,0.0,0.07,0.392,0.089
2026-03-31T00:01:20.608107,0.0,0.079,0.376,0.079
2026-03-31T00:01:20.610900,0.0,0.069,0.367,0.077
2026-03-31T00:01:20.611027,0.0,0.077,0.359,0.08
2026-03-31T00:01:20.613706,0.0,0.07,0.351,0.077
2026-03-31T00:01:20.619111,0.0,0.072,0.348,0.077
2026-03-31T00:01:20.620862,0.0,0.073,0.412,0.077
2026-03-31T00:01:20.621750,0.0,0.073,0.4,0.077
2026-03-31T00:01:20.621941,0.0,0.071,0.383,0.079
2026-03-31T00:01:20.624541,0.0,0.064,0.37,0.078
2026-03-31T00:01:20.627193,0.0,0.073,0.37,0.08
2026-03-31T00:01:20.630235,0.0,0.056,0.353,0.077
2026-03-31T00:01:20.632907,0.0,0.074,0.348,0.077
2026-03-31T00:01:20.633032,0.0,0.07,0.348,0.078
2026-03-31T00:01:20.635747,0.0,0.074,0.429,0.076
2026-03-31T00:01:20.638480,0.002,0.07,0.401,0.077
2026-03-31T00:01:20.641191,0.0,0.075,0.386,0.077
2026-03-31T00:01:20.641316,0.0,0.057,0.374,0.076
2026-03-31T00:01:20.644059,0.0,0.07,0.364,0.07
2026-03-31T00:01:20.646741,0.0,0.075,0.359,0.077
2026-03-31T00:01:20.649535,0.0,0.073,0.348,0.077
2026-03-31T00:01:20.652244,0.0,0.09,0.346,0.069
2026-03-31T00:01:20.652363,0.0,0.073,0.438,0.064
2026-03-31T00:01:20.655072,0.0,0.073,0.41,0.077
2026-03-31T00:01:20.657793,0.0,0.076,0.394,0.075
2026-03-31T00:01:20.660562,0.0,0.067,0.379,0.073
2026-03-31T00:01:20.660685,0.0,0.078,0.37,0.056
2026-03-31T00:01:20.663418,0.0,0.069,0.356,0.072
2026-03-31T00:01:20.670667,0.0,0.064,0.348,0.077
2026-03-31T00:01:20.670821,0.0,0.068,0.434,0.078
2026-03-31T00:01:20.671442,0.0,0.069,0.412,0.073
2026-03-31T00:01:20.671792,0.0,0.064,0.397,0.077
2026-03-31T00:01:20.674209,0.0,0.073,0.384,0.067
2026-03-31T00:01:20.676964,0.0,0.068,0.376,0.075
2026-03-31T00:01:20.679868,0.0,0.064,0.362,0.077
2026-03-31T00:01:20.679969,0.0,0.067,0.358,0.074
2026-03-31T00:01:20.682732,0.0,0.068,0.348,0.077
2026-03-31T00:01:20.685494,0.0,0.068,0.426,0.073
2026-03-31T00:01:20.688013,0.0,0.065,0.402,0.077
2026-03-31T00:01:20.690737,0.0,0.057,0.387,0.074
2026-03-31T00:01:20.690849,0.0,0.068,0.374,0.081
2026-03-31T00:01:20.693592,0.0,0.064,0.374,0.064
2026-03-31T00:01:20.696329,0.0,0.075,0.366,0.077
2026-03-31T00:01:20.699048,0.0,0.065,0.351,0.076
2026-03-31T00:01:20.701790,0.0,0.065,0.35,0.073
2026-03-31T00:01:20.701911,0.0,0.067,0.411,0.077
2026-03-31T00:01:20.704579,0.0,0.065,0.396,0.077
2026-03-31T00:01:20.707325,0.0,0.065,0.38,0.076
2026-03-31T00:01:20.710050,0.0,0.068,0.374,0.077
2026-03-31T00:01:20.710173,0.0,0.064,0.371,0.076
2026-03-31T00:01:20.712756,0.0,0.067,0.356,0.064
2026-03-31T00:01:20.715518,0.0,0.068,0.354,0.077
2026-03-31T00:01:20.720830,0.0,0.064,0.348,0.078
2026-03-31T00:01:20.721340,0.0,0.064,0.408,0.073
2026-03-31T00:01:20.721518,0.0,0.064,0.395,0.075
2026-03-31T00:01:20.723809,0.0,0.064,0.379,0.078
2026-03-31T00:01:20.726522,0.0,0.067,0.372,0.088
2026-03-31T00:01:20.729311,0.0,0.064,0.363,0.079
2026-03-31T00:01:20.729429,0.0,0.064,0.351,0.076
2026-03-31T00:01:20.732260,0.0,0.06,0.348,0.078
2026-03-31T00:01:20.735038,0.0,0.064,0.425,0.08
2026-03-31T00:01:20.737677,0.0,0.064,0.405,0.082
2026-03-31T00:01:20.740279,0.0,0.064,0.388,0.088
2026-03-31T00:01:20.740396,0.0,0.064,0.374,0.077
2026-03-31T00:01:20.743143,0.0,0.063,0.364,0.077
2026-03-31T00:01:20.745952,0.0,0.064,0.358,0.077
2026-03-31T00:01:20.748768,0.0,0.062,0.346,0.081
2026-03-31T00:01:20.748880,0.0,0.06,0.337,0.077
2026-03-31T00:01:20.751418,0.0,0.056,0.43,0.077
2026-03-31T00:01:20.754224,0.0,0.064,0.409,0.077
2026-03-31T00:01:20.757043,0.0,0.061,0.391,0.079
2026-03-31T00:01:20.759812,0.0,0.06,0.375,0.078
2026-03-31T00:01:20.759943,0.0,0.06,0.354,0.08
2026-03-31T00:01:20.762562,0.0,0.057,0.357,0.081
2026-03-31T00:01:20.765182,0.0,0.059,0.344,0.079
2026-03-31T00:01:20.770964,0.0,0.06,0.334,0.078
2026-03-31T00:01:20.771302,0.0,0.053,0.425,0.079
2026-03-31T00:01:20.771471,0.0,0.052,0.409,0.081
2026-03-31T00:01:20.773533,0.0,0.059,0.4,0.076
2026-03-31T00:01:20.776221,0.0,0.056,0.384,0.078
2026-03-31T00:01:20.778949,0.0,0.06,0.372,0.066
2026-03-31T00:01:20.779059,0.0,0.057,0.362,0.078
2026-03-31T00:01:20.781801,0.0,0.054,0.351,0.081
2026-03-31T00:01:20.784718,0.0,0.052,0.342,0.078
2026-03-31T00:01:20.787272,0.0,0.054,0.425,0.079
2026-03-31T00:01:20.790002,0.0,0.056,0.401,0.081
2026-03-31T00:01:20.790114,0.0,0.052,0.388,0.077
2026-03-31T00:01:20.792845,0.0,0.054,0.374,0.077
2026-03-31T00:01:20.795514,0.0,0.052,0.372,0.078
2026-03-31T00:01:20.798299,0.0,0.056,0.36,0.081
2026-03-31T00:01:20.798408,0.0,0.053,0.348,0.073
2026-03-31T00:01:20.801116,0.0,0.056,0.346,0.079
2026-03-31T00:01:20.803819,0.0,0.057,0.412,0.065
2026-03-31T00:01:20.806647,0.0,0.054,0.391,0.079
2026-03-31T00:01:20.809425,0.0,0.053,0.383,0.077
2026-03-31T00:01:20.809554,0.0,0.054,0.372,0.079
2026-03-31T00:01:20.812169,0.0,0.052,0.359,0.079
2026-03-31T00:01:20.814864,0.0,0.052,0.36,0.077
2026-03-31T00:01:20.820071,0.0,0.056,0.351,0.077
2026-03-31T00:01:20.821108,0.0,0.054,0.412,0.082
2026-03-31T00:01:20.821287,0.0,0.052,0.395,0.082
2026-03-31T00:01:20.823139,0.0,0.054,0.378,0.078
2026-03-31T00:01:20.825825,0.0,0.052,0.367,0.077
2026-03-31T00:01:20.828832,0.0,0.052,0.359,0.081
2026-03-31T00:01:20.828936,0.0,0.052,0.351,0.077
2026-03-31T00:01:20.831614,0.0,0.052,0.352,0.08
2026-03-31T00:01:20.834288,0.0,0.054,0.344,0.077
2026-03-31T00:01:20.836993,0.0,0.044,0.412,0.079
2026-03-31T00:01:20.839782,0.0,0.052,0.396,0.079
2026-03-31T00:01:20.839904,0.0,0.052,0.369,0.08
2026-03-31T00:01:20.842508,0.0,0.052,0.367,0.079
2026-03-31T00:01:20.845213,0.0,0.059,0.35,0.079
2026-03-31T00:01:20.848032,0.0,0.052,0.349,0.079
2026-03-31T00:01:20.848147,0.0,0.052,0.34,0.081
2026-03-31T00:01:20.850801,0.0,0.06,0.335,0.091
2026-03-31T00:01:20.853508,0.0,0.052,0.425,0.075
2026-03-31T00:01:20.856331,0.0,0.052,0.4,0.077
2026-03-31T00:01:20.859095,0.0,0.05,0.388,0.082
2026-03-31T00:01:20.859226,0.0,0.039,0.374,0.079
2026-03-31T00:01:20.861904,0.0,0.055,0.363,0.082
2026-03-31T00:01:20.864632,0.0,0.052,0.349,0.075
2026-03-31T00:01:20.870779,0.0,0.055,0.336,0.083
2026-03-31T00:01:20.871044,0.0,0.053,0.33,0.079
2026-03-31T00:01:20.871201,0.0,0.052,0.424,0.085
2026-03-31T00:01:20.872873,0.008,0.052,0.401,0.069
2026-03-31T00:01:20.875639,0.0,0.052,0.382,0.083
2026-03-31T00:01:20.878682,0.0,0.052,0.374,0.102
2026-03-31T00:01:20.878857,0.0,0.052,0.359,0.08
2026-03-31T00:01:20.881306,0.0,0.053,0.352,0.081
2026-03-31T00:01:20.883999,0.0,0.05,0.344,0.096
2026-03-31T00:01:20.886630,0.0,0.056,0.337,0.08
2026-03-31T00:01:20.886739,0.0,0.048,0.425,0.085
2026-03-31T00:01:20.889464,0.0,0.057,0.401,0.081
2026-03-31T00:01:20.892227,0.0,0.052,0.392,0.088
2026-03-31T00:01:20.894971,0.0,0.052,0.376,0.104
2026-03-31T00:01:20.897697,0.0,0.053,0.363,0.081
2026-03-31T00:01:20.897810,0.0,0.052,0.359,0.086
2026-03-31T00:01:20.900535,0.0,0.05,0.347,0.073
2026-03-31T00:01:20.903251,0.0,0.05,0.412,0.085
2026-03-31T00:01:20.905986,0.0,0.048,0.397,0.08
2026-03-31T00:01:20.908652,0.0,0.049,0.383,0.083
2026-03-31T00:01:20.908782,0.0,0.051,0.376,0.083
2026-03-31T00:01:20.911536,0.0,0.052,0.374,0.083
2026-03-31T00:01:20.914385,0.0,0.049,0.358,0.082
2026-03-31T00:01:20.920065,0.0,0.052,0.352,0.08
2026-03-31T00:01:20.921017,0.0,0.052,0.348,0.083
2026-03-31T00:01:20.921227,0.0,0.049,0.403,0.09
2026-03-31T00:01:20.922581,0.0,0.047,0.391,0.082
2026-03-31T00:01:20.925243,0.0,0.049,0.376,0.083
2026-03-31T00:01:20.927926,0.0,0.052,0.365,0.082
2026-03-31T00:01:20.928037,0.0,0.047,0.354,0.082
2026-03-31T00:01:20.930948,0.0,0.052,0.353,0.083
2026-03-31T00:01:20.933493,0.0,0.048,0.348,0.082
2026-03-31T00:01:20.936376,0.0,0.048,0.341,0.09
2026-03-31T00:01:20.936499,0.002,0.047,0.407,0.077
2026-03-31T00:01:20.939212,0.0,0.048,0.392,0.083
2026-03-31T00:01:20.941889,0.0,0.047,0.363,0.084
2026-03-31T00:01:20.944681,0.0,0.035,0.361,0.08
2026-03-31T00:01:20.947406,0.0,0.044,0.356,0.083
2026-03-31T00:01:20.947521,0.0,0.047,0.347,0.088
2026-03-31T00:01:20.950276,0.0,0.048,0.348,0.081
2026-03-31T00:01:20.953045,0.0,0.048,0.347,0.089
2026-03-31T00:01:20.955755,0.0,0.044,0.41,0.085
2026-03-31T00:01:20.955881,0.0,0.048,0.397,0.085
2026-03-31T00:01:20.958498,0.0,0.04,0.384,0.085
2026-03-31T00:01:20.961188,0.0,0.047,0.369,0.083
2026-03-31T00:01:20.964027,0.0,0.043,0.358,0.089
2026-03-31T00:01:20.970834,0.0,0.043,0.348,0.083
2026-03-31T00:01:20.971075,0.0,0.04,0.334,0.083
2026-03-31T00:01:20.971366,0.0,0.041,0.412,0.089
2026-03-31T00:01:20.972403,0.0,0.046,0.405,0.089
2026-03-31T00:01:20.974918,0.0,0.04,0.391,0.082
2026-03-31T00:01:20.977614,0.0,0.043,0.38,0.086
2026-03-31T00:01:20.977754,0.0,0.043,0.361,0.089
2026-03-31T00:01:20.980550,0.0,0.039,0.349,0.079
2026-03-31T00:01:20.983166,0.0,0.04,0.347,0.09
2026-03-31T00:01:20.985951,0.0,0.04,0.332,0.083
2026-03-31T00:01:20.986085,0.0,0.04,0.423,0.077
2026-03-31T00:01:20.988771,0.0,0.042,0.404,0.08
2026-03-31T00:01:20.991609,0.0,0.041,0.388,0.089
2026-03-31T00:01:20.994274,0.0,0.039,0.374,0.081
2026-03-31T00:01:20.997040,0.0,0.035,0.371,0.086
2026-03-31T00:01:20.997158,0.0,0.039,0.355,0.088
2026-03-31T00:01:20.999891,0.0,0.039,0.347,0.088
2026-03-31T00:01:21.002631,0.0,0.039,0.34,0.082
2026-03-31T00:01:21.005386,0.0,0.039,0.407,0.082
2026-03-31T00:01:21.005516,0.0,0.039,0.396,0.081
2026-03-31T00:01:21.008074,0.0,0.039,0.378,0.08
2026-03-31T00:01:21.010915,0.0,0.039,0.372,0.081
2026-03-31T00:01:21.013730,0.0,0.037,0.362,0.083
2026-03-31T00:01:21.020991,0.0,0.039,0.357,0.086
2026-03-31T00:01:21.021202,0.0,0.039,0.348,0.09
2026-03-31T00:01:21.021364,0.0,0.035,0.34,0.081
2026-03-31T00:01:21.021839,0.0,0.039,0.4,0.083
2026-03-31T00:01:21.024688,0.0,0.031,0.378,0.082
2026-03-31T00:01:21.024803,0.0,0.034,0.371,0.084
2026-03-31T00:01:21.027395,0.0,0.038,0.369,0.086
2026-03-31T00:01:21.030231,0.0,0.035,0.354,0.085
2026-03-31T00:01:21.032978,0.0,0.034,0.348,0.083
2026-03-31T00:01:21.035810,0.0,0.034,0.347,0.083
2026-03-31T00:01:21.035916,0.0,0.035,0.333,0.083
2026-03-31T00:01:21.038439,0.0,0.031,0.4,0.08
2026-03-31T00:01:21.041331,0.0,0.021,0.384,0.083
2026-03-31T00:01:21.043824,0.0,0.029,0.363,0.08
2026-03-31T00:01:21.046639,0.0,0.027,0.362,0.08
2026-03-31T00:01:21.046760,0.0,0.03,0.348,0.078
2026-03-31T00:01:21.049637,0.0,0.029,0.34,0.08
2026-03-31T00:01:21.052207,0.0,0.027,0.329,0.077
2026-03-31T00:01:21.054999,0.0,0.028,0.412,0.082
2026-03-31T00:01:21.055106,0.0,0.026,0.383,0.082
2026-03-31T00:01:21.057882,0.0,0.025,0.384,0.08
2026-03-31T00:01:21.060582,0.0,0.026,0.37,0.08
2026-03-31T00:01:21.063257,0.0,0.035,0.353,0.083
2026-03-31T00:01:21.068160,0.0,0.031,0.346,0.081
2026-03-31T00:01:21.070920,0.0,0.022,0.328,0.07
2026-03-31T00:01:21.071228,0.0,0.025,0.333,0.089
2026-03-31T00:01:21.071690,0.0,0.019,0.412,0.077
2026-03-31T00:01:21.074289,0.0,0.039,0.4,0.077
2026-03-31T00:01:21.074401,0.0,0.018,0.38,0.083
2026-03-31T00:01:21.077218,0.0,0.03,0.373,0.066
2026-03-31T00:01:21.079835,0.0,0.041,0.358,0.068
2026-03-31T00:01:21.082739,0.0,0.021,0.342,0.077
2026-03-31T00:01:21.085298,0.0,0.024,0.336,0.081
2026-03-31T00:01:21.085420,0.0,0.023,0.327,0.081
2026-03-31T00:01:21.088272,0.0,0.021,0.41,0.077
2026-03-31T00:01:21.091037,0.002,0.02,0.392,0.077
2026-03-31T00:01:21.093660,0.0,0.01,0.38,0.08
2026-03-31T00:01:21.093775,0.0,0.02,0.371,0.073
2026-03-31T00:01:21.096514,0.0,0.02,0.357,0.077
2026-03-31T00:01:21.099320,0.0,0.021,0.348,0.077
2026-03-31T00:01:21.102132,0.0,0.022,0.339,0.082
2026-03-31T00:01:21.104872,0.0,0.02,0.324,0.077
2026-03-31T00:01:21.104984,0.002,0.019,0.407,0.076
2026-03-31T00:01:21.107448,0.0,0.015,0.398,0.074
2026-03-31T00:01:21.110358,0.0,0.019,0.376,0.077
2026-03-31T00:01:21.112890,0.001,0.0,0.367,0.068
2026-03-31T00:01:21.115705,0.0,0.014,0.361,0.079
2026-03-31T00:01:21.115812,0.0,0.016,0.347,0.07
2026-03-31T00:01:21.120007,0.0,0.02,0.344,0.066
2026-03-31T00:01:21.121255,0.0,0.019,0.333,0.077
2026-03-31T00:01:21.123957,0.002,0.014,0.401,0.064
2026-03-31T00:01:21.124087,0.0,0.018,0.4,0.079
2026-03-31T00:01:21.126811,0.0,0.015,0.368,0.077
2026-03-31T00:01:21.129554,0.0,0.019,0.357,0.064
2026-03-31T00:01:21.132257,0.0,0.013,0.355,0.075
2026-03-31T00:01:21.134910,0.0,0.013,0.347,0.079
2026-03-31T00:01:21.135027,0.0,0.013,0.34,0.074
2026-03-31T00:01:21.137759,0.009,0.0,0.401,0.073
2026-03-31T00:01:21.140530,0.0,0.015,0.388,0.07
2026-03-31T00:01:21.143290,0.0,0.011,0.374,0.078
2026-03-31T00:01:21.143399,0.0,0.009,0.363,0.072
2026-03-31T00:01:21.146053,0.0,0.013,0.348,0.077
2026-03-31T00:01:21.148907,0.0,0.01,0.343,0.077
2026-03-31T00:01:21.151717,0.0,0.013,0.338,0.074
2026-03-31T00:01:21.154303,0.0,0.013,0.336,0.078
2026-03-31T00:01:21.154447,0.0,0.013,0.403,0.075
2026-03-31T00:01:21.157090,0.0,0.011,0.391,0.065
2026-03-31T00:01:21.159822,0.0,0.01,0.374,0.072
2026-03-31T00:01:21.162575,0.0,0.01,0.36,0.07
2026-03-31T00:01:21.162703,0.0,0.01,0.351,0.074
2026-03-31T00:01:21.165615,0.0,0.013,0.34,0.079
2026-03-31T00:01:21.171277,0.0,0.01,0.334,0.069
2026-03-31T00:01:21.171517,0.0,0.013,0.326,0.072
2026-03-31T00:01:21.173593,0.0,0.007,0.411,0.069
2026-03-31T00:01:21.173704,0.0,0.012,0.391,0.07
2026-03-31T00:01:21.176452,0.0,0.009,0.38,0.074
2026-03-31T00:01:21.179270,0.0,0.006,0.362,0.074
2026-03-31T00:01:21.182107,0.0,0.01,0.348,0.073
2026-03-31T00:01:21.184689,0.0,0.009,0.342,0.073
2026-03-31T00:01:21.184823,0.0,0.01,0.325,0.069
2026-03-31T00:01:21.187597,0.0,0.01,0.319,0.067
2026-03-31T00:01:21.190468,0.0,0.004,0.408,0.072
2026-03-31T00:01:21.193185,0.0,0.004,0.401,0.082
2026-03-31T00:01:21.193294,0.0,0.006,0.376,0.075
2026-03-31T00:01:21.195957,0.0,0.013,0.379,0.077
2026-03-31T00:01:21.198615,0.002,0.004,0.353,0.072
2026-03-31T00:01:21.201258,0.0,0.002,0.337,0.073
2026-03-31T00:01:21.203957,0.0,0.0,0.326,0.07
2026-03-31T00:01:21.204087,0.0,0.0,0.4,0.069
2026-03-31T00:01:21.206881,0.0,0.0,0.388,0.071
2026-03-31T00:01:21.209557,0.0,0.0,0.371,0.074
2026-03-31T00:01:21.212265,0.0,0.0,0.374,0.073
2026-03-31T00:01:21.212389,0.0,0.0,0.347,0.073
2026-03-31T00:01:21.215365,0.0,0.0,0.344,0.073
2026-03-31T00:01:21.218734,0.0,0.0,0.322,0.07
2026-03-31T00:01:21.221632,0.0,0.0,0.33,0.077
2026-03-31T00:01:21.223409,0.0,0.0,0.396,0.069
2026-03-31T00:01:21.223537,0.0,0.0,0.377,0.074
2026-03-31T00:01:21.226155,0.002,0.0,0.361,0.077
2026-03-31T00:01:21.229100,0.0,0.0,0.354,0.075
2026-03-31T00:01:21.231778,0.0,0.0,0.342,0.072
2026-03-31T00:01:21.231894,0.0,0.0,0.34,0.073
2026-03-31T00:01:21.234513,0.0,0.0,0.335,0.074
2026-03-31T00:01:21.237143,0.0,0.0,0.322,0.073
2026-03-31T00:01:21.239978,0.002,0.0,0.398,0.07
2026-03-31T00:01:21.242662,0.0,0.0,0.374,0.068
2026-03-31T00:01:21.242771,0.003,0.0,0.361,0.069
2026-03-31T00:01:21.245424,0.0,0.0,0.351,0.074
2026-03-31T00:01:21.248259,0.004,0.0,0.342,0.073
2026-03-31T00:01:21.250927,0.008,0.0,0.336,0.072
2026-03-31T00:01:21.253672,0.002,0.0,0.336,0.069
2026-03-31T00:01:21.253804,0.004,0.0,0.326,0.068
2026-03-31T00:01:21.256569,0.0,0.0,0.4,0.072
2026-03-31T00:01:21.259316,0.011,0.0,0.381,0.071
2026-03-31T00:01:21.261990,0.012,0.0,0.374,0.075
2026-03-31T00:01:21.262113,0.012,0.0,0.353,0.075
2026-03-31T00:01:21.264762,0.011,0.0,0.343,0.073
2026-03-31T00:01:21.271316,0.009,0.0,0.336,0.072
2026-03-31T00:01:21.271512,0.002,0.0,0.324,0.068
2026-03-31T00:01:21.272996,0.01,0.0,0.318,0.068
2026-03-31T00:01:21.273106,0.013,0.0,0.412,0.071
2026-03-31T00:01:21.275786,0.007,0.0,0.389,0.07
2026-03-31T00:01:21.278628,0.013,0.0,0.374,0.068
2026-03-31T00:01:21.281423,0.015,0.0,0.362,0.061
2026-03-31T00:01:21.281532,0.014,0.0,0.349,0.067
2026-03-31T00:01:21.284184,0.015,0.0,0.34,0.075
2026-03-31T00:01:21.286950,0.015,0.0,0.33,0.067
2026-03-31T00:01:21.289742,0.008,0.0,0.425,0.064
2026-03-31T00:01:21.292329,0.015,0.0,0.402,0.069
2026-03-31T00:01:21.292438,0.014,0.0,0.381,0.055
2026-03-31T00:01:21.295150,0.013,0.0,0.367,0.073
2026-03-31T00:01:21.297965,0.015,0.0,0.361,0.072
2026-03-31T00:01:21.300721,0.02,0.0,0.348,0.069
2026-03-31T00:01:21.300832,0.017,0.0,0.336,0.076
2026-03-31T00:01:21.303513,0.023,0.0,0.325,0.064
2026-03-31T00:01:21.306262,0.014,0.0,0.412,0.069
2026-03-31T00:01:21.308905,0.022,0.0,0.396,0.075
2026-03-31T00:01:21.311598,0.021,0.0,0.379,0.073
2026-03-31T00:01:21.311725,0.017,0.0,0.372,0.069
2026-03-31T00:01:21.314617,0.018,0.0,0.354,0.073
2026-03-31T00:01:21.319968,0.017,0.0,0.348,0.073
2026-03-31T00:01:21.321046,0.019,0.0,0.337,0.052
2026-03-31T00:01:21.322681,0.019,0.0,0.33,0.073
2026-03-31T00:01:21.322872,0.023,0.0,0.4,0.072
2026-03-31T00:01:21.325505,0.021,0.0,0.386,0.07
2026-03-31T00:01:21.328240,0.02,0.0,0.37,0.07
2026-03-31T00:01:21.331101,0.023,0.0,0.354,0.06
2026-03-31T00:01:21.331213,0.025,0.0,0.352,0.076
2026-03-31T00:01:21.333906,0.027,0.0,0.342,0.067
2026-03-31T00:01:21.336576,0.021,0.0,0.338,0.052
2026-03-31T00:01:21.339341,0.021,0.0,0.325,0.073
2026-03-31T00:01:21.341971,0.027,0.0,0.396,0.073
2026-03-31T00:01:21.342088,0.027,0.0,0.376,0.073
2026-03-31T00:01:21.344792,0.026,0.0,0.363,0.073
2026-03-31T00:01:21.347620,0.025,0.0,0.353,0.071
2026-03-31T00:01:21.350313,0.028,0.0,0.343,0.069
2026-03-31T00:01:21.350421,0.03,0.0,0.334,0.072
2026-03-31T00:01:21.353127,0.027,0.0,0.334,0.067
2026-03-31T00:01:21.355962,0.022,0.0,0.406,0.068
2026-03-31T00:01:21.358663,0.031,0.0,0.387,0.073
2026-03-31T00:01:21.361298,0.028,0.0,0.361,0.073
2026-03-31T00:01:21.361431,0.03,0.0,0.361,0.068
2026-03-31T00:01:21.364211,0.031,0.0,0.344,0.062
2026-03-31T00:01:21.370984,0.031,0.0,0.332,0.072
2026-03-31T00:01:21.371325,0.031,0.0,0.331,0.07
2026-03-31T00:01:21.371503,0.031,0.0,0.322,0.068
2026-03-31T00:01:21.372522,0.031,0.0,0.409,0.073
2026-03-31T00:01:21.375126,0.031,0.0,0.388,0.07
2026-03-31T00:01:21.377853,0.031,0.0,0.374,0.072
2026-03-31T00:01:21.380768,0.034,0.0,0.355,0.07
2026-03-31T00:01:21.380884,0.031,0.0,0.347,0.067
2026-03-31T00:01:21.383425,0.035,0.0,0.332,0.074
2026-03-31T00:01:21.386228,0.035,0.0,0.322,0.068
2026-03-31T00:01:21.388949,0.033,0.0,0.313,0.068
2026-03-31T00:01:21.391700,0.033,0.0,0.41,0.068
2026-03-31T00:01:21.391822,0.034,0.0,0.389,0.073
