timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:53.435864,0.007,0.0,0.0,0.107
2026-03-31T00:02:53.436391,0.003,0.0,0.0,0.107
2026-03-31T00:02:53.438892,0.006,0.0,0.0,0.108
2026-03-31T00:02:53.439082,0.005,0.0,0.0,0.11
2026-03-31T00:02:53.441686,0.002,0.0,0.0,0.12
2026-03-31T00:02:53.444750,0.001,0.0,0.0,0.105
2026-03-31T00:02:53.447252,0.003,0.0,0.0,0.107
2026-03-31T00:02:53.450010,0.001,0.0,0.0,0.106
2026-03-31T00:02:53.450125,0.007,0.0,0.0,0.107
2026-03-31T00:02:53.452875,0.002,0.0,0.0,0.108
2026-03-31T00:02:53.455519,0.0,0.0,0.0,0.106
2026-03-31T00:02:53.458220,0.003,0.0,0.0,0.106
2026-03-31T00:02:53.458326,0.002,0.0,0.0,0.109
2026-03-31T00:02:53.461187,0.002,0.0,0.0,0.108
2026-03-31T00:02:53.463912,0.004,0.0,0.0,0.108
2026-03-31T00:02:53.466650,0.002,0.0,0.0,0.109
2026-03-31T00:02:53.469411,0.005,0.0,0.0,0.107
2026-03-31T00:02:53.469539,0.004,0.0,0.0,0.099
2026-03-31T00:02:53.472222,0.004,0.0,0.0,0.106
2026-03-31T00:02:53.474893,0.004,0.0,0.0,0.105
2026-03-31T00:02:53.477785,0.004,0.0,0.0,0.106
2026-03-31T00:02:53.477911,0.003,0.0,0.0,0.105
2026-03-31T00:02:53.480637,0.001,0.0,0.0,0.106
2026-03-31T00:02:53.485267,0.004,0.0,0.0,0.106
2026-03-31T00:02:53.486089,0.002,0.0,0.0,0.105
2026-03-31T00:02:53.488593,0.007,0.0,0.0,0.091
2026-03-31T00:02:53.488714,0.005,0.0,0.0,0.103
2026-03-31T00:02:53.491397,0.001,0.0,0.0,0.106
2026-03-31T00:02:53.494272,0.004,0.0,0.0,0.107
2026-03-31T00:02:53.497100,0.003,0.0,0.0,0.108
2026-03-31T00:02:53.499780,0.0,0.0,0.0,0.111
2026-03-31T00:02:53.499903,0.011,0.0,0.0,0.106
2026-03-31T00:02:53.502681,0.003,0.0,0.0,0.106
2026-03-31T00:02:53.505316,0.003,0.0,0.0,0.105
2026-03-31T00:02:53.508022,0.0,0.0,0.0,0.115
2026-03-31T00:02:53.508131,0.008,0.0,0.0,0.106
2026-03-31T00:02:53.510987,0.008,0.0,0.0,0.114
2026-03-31T00:02:53.513589,0.001,0.0,0.0,0.109
2026-03-31T00:02:53.516355,0.001,0.0,0.0,0.108
2026-03-31T00:02:53.519143,0.004,0.0,0.0,0.116
2026-03-31T00:02:53.519286,0.008,0.0,0.0,0.108
2026-03-31T00:02:53.521984,0.002,0.0,0.0,0.106
2026-03-31T00:02:53.524654,0.0,0.0,0.0,0.106
2026-03-31T00:02:53.527468,0.002,0.0,0.0,0.104
2026-03-31T00:02:53.527599,0.002,0.0,0.0,0.106
2026-03-31T00:02:53.530159,0.0,0.0,0.0,0.104
2026-03-31T00:02:53.535141,0.004,0.0,0.0,0.103
2026-03-31T00:02:53.535579,0.0,0.0,0.0,0.102
2026-03-31T00:02:53.538266,0.001,0.0,0.0,0.103
2026-03-31T00:02:53.538396,0.0,0.0,0.0,0.106
2026-03-31T00:02:53.541071,0.002,0.0,0.0,0.102
2026-03-31T00:02:53.543813,0.004,0.0,0.0,0.103
2026-03-31T00:02:53.546521,0.028,0.0,0.0,0.114
2026-03-31T00:02:53.546665,0.004,0.0,0.0,0.103
2026-03-31T00:02:53.549356,0.002,0.0,0.0,0.1
2026-03-31T00:02:53.552189,0.0,0.0,0.0,0.099
2026-03-31T00:02:53.554933,0.007,0.0,0.0,0.095
2026-03-31T00:02:53.557618,0.004,0.0,0.0,0.1
2026-03-31T00:02:53.557731,0.003,0.0,0.0,0.101
2026-03-31T00:02:53.560554,0.003,0.0,0.0,0.102
2026-03-31T00:02:53.563134,0.006,0.0,0.0,0.103
2026-03-31T00:02:53.565899,0.004,0.0,0.0,0.096
2026-03-31T00:02:53.568744,0.0,0.0,0.0,0.101
2026-03-31T00:02:53.568879,0.006,0.0,0.0,0.1
2026-03-31T00:02:53.571540,0.002,0.0,0.0,0.099
2026-03-31T00:02:53.574208,0.002,0.0,0.0,0.103
2026-03-31T00:02:53.577075,0.004,0.0,0.0,0.101
2026-03-31T00:02:53.577198,0.002,0.0,0.0,0.099
2026-03-31T00:02:53.579793,0.002,0.0,0.0,0.102
2026-03-31T00:02:53.585081,0.002,0.0,0.0,0.098
2026-03-31T00:02:53.585299,0.002,0.0,0.0,0.102
2026-03-31T00:02:53.587913,0.002,0.0,0.0,0.103
2026-03-31T00:02:53.588028,0.003,0.0,0.0,0.099
2026-03-31T00:02:53.590726,0.003,0.0,0.0,0.102
2026-03-31T00:02:53.593888,0.006,0.0,0.0,0.098
2026-03-31T00:02:53.596189,0.004,0.0,0.0,0.101
2026-03-31T00:02:53.596298,0.003,0.0,0.0,0.078
2026-03-31T00:02:53.599072,0.002,0.0,0.0,0.098
2026-03-31T00:02:53.601921,0.004,0.0,0.0,0.099
2026-03-31T00:02:53.604544,0.004,0.0,0.0,0.099
2026-03-31T00:02:53.607216,0.002,0.0,0.0,0.098
2026-03-31T00:02:53.607337,0.002,0.0,0.0,0.102
2026-03-31T00:02:53.610193,0.002,0.0,0.0,0.096
2026-03-31T00:02:53.612779,0.002,0.0,0.0,0.105
2026-03-31T00:02:53.615585,0.0,0.0,0.0,0.101
2026-03-31T00:02:53.615708,0.004,0.0,0.0,0.099
2026-03-31T00:02:53.618528,0.001,0.0,0.0,0.096
2026-03-31T00:02:53.621202,0.002,0.0,0.0,0.083
2026-03-31T00:02:53.623880,0.002,0.0,0.0,0.099
2026-03-31T00:02:53.626765,0.004,0.0,0.0,0.099
2026-03-31T00:02:53.626895,0.001,0.0,0.0,0.101
2026-03-31T00:02:53.629421,0.013,0.0,0.0,0.099
2026-03-31T00:02:53.635150,0.003,0.0,0.0,0.102
2026-03-31T00:02:53.635583,0.0,0.0,0.0,0.094
2026-03-31T00:02:53.637580,0.003,0.0,0.0,0.102
2026-03-31T00:02:53.637712,0.013,0.0,0.0,0.101
2026-03-31T00:02:53.640398,0.002,0.0,0.0,0.095
2026-03-31T00:02:53.643666,0.002,0.0,0.0,0.079
2026-03-31T00:02:53.646057,0.002,0.0,0.0,0.096
2026-03-31T00:02:53.646166,0.004,0.0,0.0,0.106
2026-03-31T00:02:53.648899,0.002,0.0,0.0,0.103
2026-03-31T00:02:53.651643,0.007,0.0,0.0,0.103
2026-03-31T00:02:53.654339,0.0,0.0,0.0,0.103
2026-03-31T00:02:53.657022,0.003,0.0,0.0,0.103
2026-03-31T00:02:53.657137,0.006,0.0,0.0,0.101
2026-03-31T00:02:53.659856,0.002,0.0,0.0,0.102
2026-03-31T00:02:53.662513,0.002,0.0,0.0,0.095
2026-03-31T00:02:53.665300,0.005,0.0,0.0,0.102
2026-03-31T00:02:53.665423,0.005,0.0,0.0,0.101
2026-03-31T00:02:53.668131,0.006,0.0,0.0,0.107
2026-03-31T00:02:53.670921,0.008,0.0,0.0,0.102
2026-03-31T00:02:53.673633,0.0,0.0,0.0,0.095
2026-03-31T00:02:53.676302,0.005,0.0,0.0,0.101
2026-03-31T00:02:53.676428,0.002,0.0,0.0,0.103
2026-03-31T00:02:53.679107,0.002,0.0,0.0,0.095
2026-03-31T00:02:53.684832,0.004,0.0,0.0,0.103
2026-03-31T00:02:53.685006,0.002,0.0,0.0,0.104
2026-03-31T00:02:53.685231,0.0,0.0,0.0,0.102
2026-03-31T00:02:53.687369,0.0,0.0,0.0,0.103
2026-03-31T00:02:53.690063,0.0,0.0,0.0,0.103
2026-03-31T00:02:53.693218,0.002,0.0,0.0,0.099
2026-03-31T00:02:53.695653,0.0,0.0,0.0,0.093
2026-03-31T00:02:53.695764,0.001,0.0,0.0,0.099
2026-03-31T00:02:53.698508,0.005,0.0,0.0,0.106
2026-03-31T00:02:53.701446,0.006,0.0,0.0,0.106
2026-03-31T00:02:53.703984,0.002,0.0,0.0,0.101
2026-03-31T00:02:53.706613,0.002,0.0,0.0,0.103
2026-03-31T00:02:53.706729,0.004,0.0,0.0,0.098
2026-03-31T00:02:53.709607,0.002,0.0,0.0,0.099
2026-03-31T00:02:53.712113,0.0,0.0,0.0,0.107
2026-03-31T00:02:53.714874,0.004,0.0,0.0,0.1
2026-03-31T00:02:53.715018,0.006,0.0,0.0,0.117
2026-03-31T00:02:53.717705,0.005,0.0,0.0,0.103
2026-03-31T00:02:53.720531,0.0,0.0,0.0,0.101
2026-03-31T00:02:53.723250,0.0,0.0,0.0,0.098
2026-03-31T00:02:53.725866,0.0,0.0,0.0,0.101
2026-03-31T00:02:53.725987,0.005,0.0,0.0,0.099
2026-03-31T00:02:53.728808,0.004,0.0,0.0,0.101
2026-03-31T00:02:53.735634,0.002,0.0,0.0,0.102
2026-03-31T00:02:53.735881,0.027,0.0,0.0,0.09
2026-03-31T00:02:53.736149,0.001,0.0,0.0,0.103
2026-03-31T00:02:53.737185,0.002,0.0,0.0,0.104
2026-03-31T00:02:53.739745,0.009,0.0,0.0,0.103
2026-03-31T00:02:53.742541,0.005,0.0,0.0,0.104
2026-03-31T00:02:53.745360,0.002,0.0,0.0,0.102
2026-03-31T00:02:53.745495,0.005,0.0,0.0,0.104
2026-03-31T00:02:53.748181,0.005,0.0,0.0,0.104
2026-03-31T00:02:53.750975,0.002,0.0,0.0,0.102
2026-03-31T00:02:53.753493,0.0,0.0,0.0,0.104
2026-03-31T00:02:53.753599,0.004,0.0,0.0,0.095
2026-03-31T00:02:53.756412,0.002,0.0,0.0,0.106
2026-03-31T00:02:53.759136,0.013,0.0,0.0,0.103
2026-03-31T00:02:53.761940,0.002,0.0,0.0,0.103
2026-03-31T00:02:53.764764,0.0,0.0,0.0,0.102
2026-03-31T00:02:53.764891,0.001,0.0,0.0,0.104
2026-03-31T00:02:53.767698,0.0,0.0,0.0,0.105
2026-03-31T00:02:53.770156,0.004,0.0,0.0,0.101
2026-03-31T00:02:53.772946,0.004,0.0,0.0,0.102
2026-03-31T00:02:53.775685,0.006,0.0,0.0,0.103
2026-03-31T00:02:53.775820,0.004,0.0,0.0,0.102
2026-03-31T00:02:53.778523,0.003,0.0,0.0,0.098
2026-03-31T00:02:53.785465,0.0,0.0,0.0,0.101
2026-03-31T00:02:53.785736,0.005,0.0,0.0,0.102
2026-03-31T00:02:53.785942,0.0,0.0,0.0,0.092
2026-03-31T00:02:53.786825,0.0,0.0,0.0,0.1
2026-03-31T00:02:53.789453,0.004,0.0,0.0,0.103
2026-03-31T00:02:53.792134,0.0,0.0,0.0,0.103
2026-03-31T00:02:53.794956,0.006,0.0,0.0,0.104
2026-03-31T00:02:53.795067,0.003,0.0,0.0,0.107
2026-03-31T00:02:53.797873,0.004,0.0,0.0,0.102
2026-03-31T00:02:53.800824,0.002,0.0,0.0,0.105
2026-03-31T00:02:53.803288,0.001,0.0,0.0,0.105
2026-03-31T00:02:53.803399,0.0,0.0,0.0,0.106
2026-03-31T00:02:53.806172,0.002,0.0,0.0,0.105
2026-03-31T00:02:53.808986,0.006,0.0,0.0,0.096
2026-03-31T00:02:53.811522,0.002,0.0,0.0,0.106
2026-03-31T00:02:53.814404,0.012,0.0,0.0,0.107
2026-03-31T00:02:53.814553,0.0,0.0,0.0,0.127
2026-03-31T00:02:53.817071,0.007,0.0,0.0,0.105
2026-03-31T00:02:53.819908,0.006,0.0,0.0,0.104
2026-03-31T00:02:53.822677,0.005,0.0,0.0,0.106
2026-03-31T00:02:53.822801,0.001,0.0,0.0,0.104
2026-03-31T00:02:53.825409,0.011,0.0,0.0,0.102
2026-03-31T00:02:53.828168,0.01,0.0,0.0,0.103
2026-03-31T00:02:53.830902,0.007,0.0,0.0,0.107
2026-03-31T00:02:53.835559,0.004,0.0,0.0,0.114
2026-03-31T00:02:53.835747,0.004,0.0,0.0,0.106
2026-03-31T00:02:53.836592,0.005,0.0,0.0,0.105
2026-03-31T00:02:53.839132,0.0,0.0,0.0,0.104
2026-03-31T00:02:53.841797,0.004,0.0,0.0,0.105
2026-03-31T00:02:53.844672,0.002,0.0,0.0,0.107
2026-03-31T00:02:53.844783,0.0,0.0,0.0,0.108
2026-03-31T00:02:53.847445,0.003,0.0,0.0,0.105
2026-03-31T00:02:53.850186,0.005,0.0,0.0,0.107
2026-03-31T00:02:53.852891,0.005,0.0,0.0,0.103
2026-03-31T00:02:53.852998,0.005,0.0,0.0,0.116
2026-03-31T00:02:53.855731,0.004,0.0,0.0,0.103
2026-03-31T00:02:53.858556,0.024,0.0,0.0,0.108
2026-03-31T00:02:53.861280,0.003,0.0,0.0,0.109
2026-03-31T00:02:53.864010,0.013,0.0,0.0,0.106
2026-03-31T00:02:53.864131,0.004,0.0,0.0,0.115
2026-03-31T00:02:53.866839,0.008,0.0,0.0,0.108
2026-03-31T00:02:53.869735,0.004,0.0,0.0,0.111
2026-03-31T00:02:53.872391,0.009,0.0,0.0,0.112
2026-03-31T00:02:53.872517,0.001,0.0,0.0,0.102
2026-03-31T00:02:53.875142,0.002,0.0,0.0,0.11
2026-03-31T00:02:53.878028,0.002,0.0,0.0,0.106
2026-03-31T00:02:53.880814,0.006,0.0,0.0,0.109
2026-03-31T00:02:53.885616,0.001,0.0,0.0,0.108
2026-03-31T00:02:53.885791,0.009,0.0,0.0,0.108
2026-03-31T00:02:53.886360,0.008,0.0,0.0,0.105
2026-03-31T00:02:53.888795,0.002,0.0,0.0,0.109
2026-03-31T00:02:53.891502,0.002,0.0,0.0,0.101
2026-03-31T00:02:53.891621,0.001,0.0,0.0,0.11
2026-03-31T00:02:53.894484,0.0,0.0,0.0,0.107
2026-03-31T00:02:53.897078,0.01,0.0,0.0,0.098
2026-03-31T00:02:53.899854,0.033,0.0,0.0,0.107
2026-03-31T00:02:53.902674,0.001,0.0,0.0,0.09
2026-03-31T00:02:53.902795,0.001,0.0,0.0,0.109
2026-03-31T00:02:53.905463,0.002,0.0,0.0,0.114
2026-03-31T00:02:53.908088,0.003,0.0,0.0,0.106
2026-03-31T00:02:53.911021,0.004,0.0,0.0,0.106
2026-03-31T00:02:53.913782,0.001,0.0,0.0,0.106
2026-03-31T00:02:53.913901,0.007,0.0,0.0,0.109
2026-03-31T00:02:53.916633,0.006,0.0,0.0,0.107
2026-03-31T00:02:53.919153,0.003,0.0,0.0,0.107
2026-03-31T00:02:53.921931,0.0,0.0,0.0,0.107
2026-03-31T00:02:53.922053,0.005,0.0,0.0,0.104
2026-03-31T00:02:53.924695,0.003,0.0,0.0,0.111
2026-03-31T00:02:53.927535,0.001,0.0,0.0,0.106
2026-03-31T00:02:53.930149,0.002,0.0,0.0,0.108
2026-03-31T00:02:53.935034,0.0,0.0,0.0,0.104
2026-03-31T00:02:53.935225,0.004,0.0,0.0,0.105
2026-03-31T00:02:53.936350,0.001,0.0,0.0,0.104
2026-03-31T00:02:53.938491,0.009,0.0,0.0,0.106
2026-03-31T00:02:53.941163,0.007,0.0,0.0,0.106
2026-03-31T00:02:53.941278,0.0,0.0,0.0,0.103
2026-03-31T00:02:53.944424,0.0,0.0,0.0,0.11
2026-03-31T00:02:53.946753,0.0,0.0,0.0,0.103
2026-03-31T00:02:53.949566,0.005,0.0,0.0,0.105
2026-03-31T00:02:53.952335,0.007,0.0,0.0,0.115
2026-03-31T00:02:53.952462,0.017,0.0,0.0,0.104
2026-03-31T00:02:53.955180,0.0,0.0,0.0,0.105
2026-03-31T00:02:53.957772,0.002,0.0,0.0,0.109
2026-03-31T00:02:53.960758,0.002,0.0,0.0,0.106
2026-03-31T00:02:53.960864,0.006,0.0,0.0,0.105
2026-03-31T00:02:53.963617,0.004,0.0,0.0,0.108
2026-03-31T00:02:53.966287,0.006,0.0,0.0,0.104
2026-03-31T00:02:53.968771,0.001,0.0,0.0,0.103
2026-03-31T00:02:53.971559,0.0,0.0,0.0,0.105
2026-03-31T00:02:53.971684,0.002,0.0,0.0,0.102
2026-03-31T00:02:53.974414,0.001,0.0,0.0,0.104
2026-03-31T00:02:53.977272,0.001,0.0,0.0,0.103
2026-03-31T00:02:53.979958,0.002,0.0,0.0,0.104
2026-03-31T00:02:53.985237,0.002,0.0,0.0,0.104
2026-03-31T00:02:53.985418,0.0,0.0,0.0,0.105
2026-03-31T00:02:53.985598,0.002,0.0,0.0,0.104
2026-03-31T00:02:53.988141,0.002,0.0,0.0,0.104
2026-03-31T00:02:53.990844,0.0,0.0,0.0,0.104
2026-03-31T00:02:53.990953,0.014,0.0,0.0,0.106
2026-03-31T00:02:53.993996,0.006,0.0,0.0,0.11
2026-03-31T00:02:53.996687,0.006,0.0,0.0,0.104
2026-03-31T00:02:53.999343,0.003,0.0,0.0,0.102
2026-03-31T00:02:54.002150,0.002,0.0,0.0,0.107
2026-03-31T00:02:54.002274,0.002,0.0,0.0,0.103
2026-03-31T00:02:54.004750,0.002,0.0,0.0,0.107
2026-03-31T00:02:54.007526,0.013,0.0,0.0,0.104
2026-03-31T00:02:54.010209,0.002,0.0,0.0,0.103
2026-03-31T00:02:54.010315,0.008,0.0,0.0,0.104
2026-03-31T00:02:54.013182,0.002,0.0,0.0,0.108
2026-03-31T00:02:54.015887,0.005,0.0,0.0,0.099
2026-03-31T00:02:54.018602,0.001,0.0,0.0,0.104
2026-03-31T00:02:54.021344,0.001,0.0,0.0,0.103
2026-03-31T00:02:54.021475,0.0,0.0,0.0,0.103
2026-03-31T00:02:54.024108,0.001,0.0,0.0,0.103
2026-03-31T00:02:54.026815,0.001,0.0,0.0,0.103
2026-03-31T00:02:54.029506,0.002,0.0,0.0,0.108
2026-03-31T00:02:54.029631,0.0,0.0,0.0,0.104
2026-03-31T00:02:54.035276,0.003,0.0,0.0,0.106
2026-03-31T00:02:54.035472,0.002,0.0,0.0,0.104
2026-03-31T00:02:54.037787,0.004,0.0,0.0,0.105
2026-03-31T00:02:54.040569,0.0,0.0,0.0,0.103
2026-03-31T00:02:54.040685,0.005,0.0,0.0,0.104
2026-03-31T00:02:54.043378,0.0,0.0,0.0,0.103
2026-03-31T00:02:54.046151,0.0,0.0,0.0,0.114
2026-03-31T00:02:54.048899,0.002,0.0,0.0,0.103
2026-03-31T00:02:54.051523,0.013,0.0,0.0,0.105
2026-03-31T00:02:54.051648,0.007,0.0,0.0,0.104
2026-03-31T00:02:54.054379,0.0,0.0,0.0,0.098
2026-03-31T00:02:54.057105,0.006,0.0,0.0,0.091
2026-03-31T00:02:54.059794,0.002,0.0,0.0,0.103
2026-03-31T00:02:54.059900,0.004,0.0,0.0,0.103
2026-03-31T00:02:54.062619,0.003,0.0,0.0,0.11
2026-03-31T00:02:54.065419,0.002,0.0,0.0,0.105
2026-03-31T00:02:54.068089,0.002,0.0,0.0,0.104
2026-03-31T00:02:54.070813,0.002,0.0,0.0,0.104
2026-03-31T00:02:54.070899,0.003,0.0,0.0,0.114
2026-03-31T00:02:54.073639,0.004,0.0,0.0,0.09
2026-03-31T00:02:54.076422,0.0,0.0,0.0,0.106
2026-03-31T00:02:54.079219,0.0,0.0,0.0,0.102
2026-03-31T00:02:54.079347,0.002,0.0,0.0,0.1
2026-03-31T00:02:54.084672,0.002,0.0,0.0,0.102
2026-03-31T00:02:54.084862,0.002,0.0,0.0,0.121
2026-03-31T00:02:54.087404,0.003,0.0,0.0,0.103
2026-03-31T00:02:54.090205,0.001,0.0,0.0,0.103
2026-03-31T00:02:54.090317,0.002,0.0,0.0,0.107
2026-03-31T00:02:54.092989,0.002,0.0,0.0,0.098
2026-03-31T00:02:54.095806,0.0,0.0,0.0,0.105
2026-03-31T00:02:54.098552,0.004,0.0,0.0,0.102
2026-03-31T00:02:54.098658,0.002,0.0,0.0,0.111
2026-03-31T00:02:54.101481,0.0,0.0,0.0,0.104
2026-03-31T00:02:54.104035,0.011,0.0,0.0,0.104
2026-03-31T00:02:54.106837,0.007,0.0,0.0,0.103
2026-03-31T00:02:54.109470,0.01,0.0,0.0,0.102
2026-03-31T00:02:54.109557,0.006,0.0,0.0,0.104
2026-03-31T00:02:54.112359,0.006,0.0,0.0,0.103
2026-03-31T00:02:54.115120,0.002,0.0,0.0,0.103
2026-03-31T00:02:54.117946,0.013,0.0,0.0,0.102
2026-03-31T00:02:54.120575,0.005,0.0,0.0,0.101
2026-03-31T00:02:54.120701,0.0,0.0,0.0,0.102
2026-03-31T00:02:54.123432,0.002,0.0,0.0,0.092
2026-03-31T00:02:54.126087,0.008,0.0,0.0,0.108
2026-03-31T00:02:54.128925,0.001,0.0,0.0,0.096
2026-03-31T00:02:54.129405,0.003,0.0,0.0,0.101
2026-03-31T00:02:54.135146,0.002,0.0,0.0,0.102
2026-03-31T00:02:54.135382,0.0,0.0,0.0,0.106
2026-03-31T00:02:54.137087,0.002,0.0,0.0,0.1
2026-03-31T00:02:54.139941,0.0,0.0,0.0,0.109
2026-03-31T00:02:54.140068,0.009,0.0,0.0,0.101
2026-03-31T00:02:54.142689,0.0,0.0,0.0,0.099
2026-03-31T00:02:54.145506,0.0,0.0,0.0,0.096
2026-03-31T00:02:54.148135,0.0,0.0,0.0,0.098
2026-03-31T00:02:54.148241,0.0,0.0,0.0,0.098
2026-03-31T00:02:54.151002,0.0,0.0,0.0,0.09
2026-03-31T00:02:54.153770,0.0,0.0,0.0,0.098
2026-03-31T00:02:54.156474,0.001,0.0,0.0,0.099
2026-03-31T00:02:54.159169,0.0,0.0,0.0,0.093
2026-03-31T00:02:54.159282,0.004,0.0,0.0,0.099
2026-03-31T00:02:54.162051,0.0,0.0,0.0,0.095
2026-03-31T00:02:54.164773,0.01,0.0,0.0,0.105
2026-03-31T00:02:54.167474,0.004,0.0,0.0,0.099
2026-03-31T00:02:54.167600,0.0,0.0,0.0,0.099
2026-03-31T00:02:54.170369,0.0,0.0,0.0,0.103
2026-03-31T00:02:54.173114,0.0,0.0,0.0,0.101
2026-03-31T00:02:54.175793,0.005,0.0,0.0,0.093
2026-03-31T00:02:54.178543,0.003,0.0,0.0,0.103
2026-03-31T00:02:54.178672,0.003,0.0,0.0,0.1
2026-03-31T00:02:54.185391,0.006,0.0,0.0,0.1
2026-03-31T00:02:54.185657,0.005,0.0,0.0,0.102
2026-03-31T00:02:54.186937,0.001,0.0,0.0,0.094
2026-03-31T00:02:54.189532,0.001,0.0,0.0,0.098
2026-03-31T00:02:54.189657,0.004,0.0,0.0,0.099
2026-03-31T00:02:54.192385,0.008,0.0,0.0,0.098
2026-03-31T00:02:54.195144,0.004,0.0,0.0,0.1
2026-03-31T00:02:54.197855,0.002,0.0,0.0,0.103
2026-03-31T00:02:54.197974,0.006,0.0,0.0,0.098
2026-03-31T00:02:54.200677,0.002,0.0,0.0,0.099
2026-03-31T00:02:54.203486,0.004,0.0,0.0,0.101
2026-03-31T00:02:54.206166,0.003,0.0,0.0,0.096
2026-03-31T00:02:54.208874,0.0,0.0,0.0,0.099
2026-03-31T00:02:54.208995,0.002,0.0,0.0,0.088
2026-03-31T00:02:54.211730,0.001,0.0,0.0,0.101
2026-03-31T00:02:54.214572,0.004,0.0,0.0,0.09
2026-03-31T00:02:54.217260,0.003,0.0,0.0,0.098
2026-03-31T00:02:54.217424,0.002,0.0,0.0,0.093
2026-03-31T00:02:54.220057,0.002,0.0,0.0,0.098
2026-03-31T00:02:54.222771,0.005,0.0,0.0,0.098
2026-03-31T00:02:54.225521,0.001,0.0,0.0,0.095
2026-03-31T00:02:54.228355,0.008,0.0,0.0,0.102
2026-03-31T00:02:54.228493,0.003,0.0,0.0,0.101
2026-03-31T00:02:54.231169,0.0,0.0,0.0,0.096
2026-03-31T00:02:54.235526,0.002,0.0,0.0,0.098
2026-03-31T00:02:54.236522,0.006,0.0,0.0,0.099
2026-03-31T00:02:54.236768,0.001,0.0,0.0,0.102
2026-03-31T00:02:54.239356,0.0,0.0,0.0,0.102
2026-03-31T00:02:54.242062,0.0,0.0,0.0,0.099
2026-03-31T00:02:54.244997,0.006,0.0,0.0,0.101
2026-03-31T00:02:54.247566,0.003,0.0,0.0,0.103
2026-03-31T00:02:54.247729,0.004,0.0,0.0,0.1
2026-03-31T00:02:54.250489,0.002,0.0,0.0,0.093
2026-03-31T00:02:54.253180,0.0,0.0,0.0,0.1
2026-03-31T00:02:54.255968,0.001,0.0,0.0,0.102
2026-03-31T00:02:54.258711,0.007,0.0,0.0,0.102
2026-03-31T00:02:54.258833,0.0,0.0,0.0,0.098
2026-03-31T00:02:54.261741,0.0,0.0,0.0,0.099
2026-03-31T00:02:54.264441,0.002,0.0,0.0,0.099
2026-03-31T00:02:54.266909,0.0,0.0,0.0,0.103
2026-03-31T00:02:54.267036,0.003,0.0,0.0,0.099
2026-03-31T00:02:54.269833,0.004,0.0,0.0,0.101
2026-03-31T00:02:54.272616,0.001,0.0,0.0,0.099
2026-03-31T00:02:54.275145,0.001,0.0,0.0,0.106
2026-03-31T00:02:54.277846,0.008,0.0,0.0,0.104
2026-03-31T00:02:54.277973,0.0,0.0,0.0,0.101
2026-03-31T00:02:54.280744,0.011,0.0,0.0,0.102
2026-03-31T00:02:54.285339,0.005,0.0,0.0,0.103
2026-03-31T00:02:54.286254,0.002,0.0,0.0,0.098
2026-03-31T00:02:54.286534,0.002,0.0,0.0,0.102
2026-03-31T00:02:54.289041,0.002,0.0,0.0,0.102
2026-03-31T00:02:54.291671,0.002,0.0,0.0,0.103
2026-03-31T00:02:54.294623,0.004,0.0,0.0,0.103
2026-03-31T00:02:54.297203,0.001,0.0,0.0,0.102
2026-03-31T00:02:54.297310,0.003,0.0,0.0,0.104
2026-03-31T00:02:54.300069,0.002,0.0,0.0,0.11
2026-03-31T00:02:54.302917,0.003,0.0,0.0,0.103
2026-03-31T00:02:54.305614,0.003,0.0,0.0,0.102
2026-03-31T00:02:54.305720,0.002,0.0,0.0,0.101
2026-03-31T00:02:54.308315,0.002,0.0,0.0,0.101
2026-03-31T00:02:54.311262,0.002,0.0,0.0,0.103
2026-03-31T00:02:54.314013,0.003,0.0,0.0,0.103
2026-03-31T00:02:54.316691,0.004,0.0,0.0,0.103
2026-03-31T00:02:54.316802,0.001,0.0,0.0,0.109
2026-03-31T00:02:54.319427,0.003,0.0,0.0,0.103
2026-03-31T00:02:54.322159,0.008,0.0,0.0,0.103
2026-03-31T00:02:54.324838,0.003,0.0,0.0,0.107
2026-03-31T00:02:54.327685,0.007,0.0,0.0,0.105
2026-03-31T00:02:54.327818,0.004,0.0,0.0,0.1
2026-03-31T00:02:54.330510,0.0,0.0,0.0,0.103
2026-03-31T00:02:54.335786,0.012,0.0,0.0,0.102
2026-03-31T00:02:54.336026,0.0,0.0,0.0,0.106
2026-03-31T00:02:54.336224,0.003,0.0,0.0,0.101
2026-03-31T00:02:54.338754,0.005,0.0,0.0,0.102
2026-03-31T00:02:54.341479,0.001,0.0,0.0,0.101
2026-03-31T00:02:54.344234,0.005,0.0,0.0,0.1
2026-03-31T00:02:54.346927,0.005,0.0,0.0,0.098
2026-03-31T00:02:54.347045,0.004,0.0,0.0,0.102
2026-03-31T00:02:54.349767,0.0,0.0,0.0,0.103
2026-03-31T00:02:54.352597,0.001,0.0,0.0,0.098
2026-03-31T00:02:54.355181,0.001,0.0,0.0,0.101
2026-03-31T00:02:54.355287,0.005,0.0,0.0,0.102
2026-03-31T00:02:54.358046,0.004,0.0,0.0,0.099
2026-03-31T00:02:54.360885,0.0,0.0,0.0,0.09
2026-03-31T00:02:54.363470,0.008,0.0,0.0,0.102
2026-03-31T00:02:54.366255,0.005,0.0,0.0,0.098
2026-03-31T00:02:54.366367,0.0,0.0,0.0,0.101
2026-03-31T00:02:54.369181,0.006,0.0,0.0,0.102
2026-03-31T00:02:54.371947,0.004,0.0,0.0,0.1
