timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:50.245772,0.003,0.0,0.0,0.081
2026-03-31T00:05:50.248440,0.003,0.0,0.0,0.085
2026-03-31T00:05:50.251274,0.006,0.0,0.0,0.086
2026-03-31T00:05:50.253940,0.006,0.0,0.0,0.083
2026-03-31T00:05:50.256687,0.004,0.0,0.0,0.083
2026-03-31T00:05:50.256822,0.0,0.0,0.0,0.083
2026-03-31T00:05:50.259494,0.0,0.0,0.0,0.083
2026-03-31T00:05:50.262303,0.004,0.0,0.0,0.083
2026-03-31T00:05:50.265085,0.001,0.0,0.0,0.085
2026-03-31T00:05:50.265210,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.267806,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.272881,0.013,0.0,0.0,0.088
2026-03-31T00:05:50.273396,0.0,0.0,0.0,0.082
2026-03-31T00:05:50.275939,0.004,0.0,0.0,0.072
2026-03-31T00:05:50.276053,0.002,0.0,0.0,0.077
2026-03-31T00:05:50.278774,0.011,0.0,0.0,0.085
2026-03-31T00:05:50.281549,0.004,0.0,0.0,0.083
2026-03-31T00:05:50.284224,0.006,0.0,0.0,0.085
2026-03-31T00:05:50.284333,0.002,0.0,0.0,0.085
2026-03-31T00:05:50.287092,0.02,0.0,0.0,0.087
2026-03-31T00:05:50.289894,0.005,0.0,0.0,0.085
2026-03-31T00:05:50.292614,0.004,0.0,0.0,0.085
2026-03-31T00:05:50.295320,0.0,0.0,0.0,0.083
2026-03-31T00:05:50.295465,0.002,0.0,0.0,0.081
2026-03-31T00:05:50.298181,0.002,0.0,0.0,0.082
2026-03-31T00:05:50.301066,0.001,0.0,0.0,0.086
2026-03-31T00:05:50.303759,0.0,0.0,0.0,0.072
2026-03-31T00:05:50.303882,0.002,0.0,0.0,0.085
2026-03-31T00:05:50.306653,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.309193,0.003,0.0,0.0,0.078
2026-03-31T00:05:50.311860,0.002,0.0,0.0,0.082
2026-03-31T00:05:50.314541,0.002,0.0,0.0,0.082
2026-03-31T00:05:50.314664,0.002,0.0,0.0,0.085
2026-03-31T00:05:50.317613,0.002,0.0,0.0,0.081
2026-03-31T00:05:50.322719,0.006,0.0,0.0,0.11
2026-03-31T00:05:50.323065,0.003,0.0,0.0,0.07
2026-03-31T00:05:50.325654,0.004,0.0,0.0,0.098
2026-03-31T00:05:50.325786,0.005,0.0,0.0,0.085
2026-03-31T00:05:50.328471,0.0,0.0,0.0,0.078
2026-03-31T00:05:50.331485,0.003,0.0,0.0,0.082
2026-03-31T00:05:50.334074,0.001,0.0,0.0,0.081
2026-03-31T00:05:50.334184,0.0,0.0,0.0,0.087
2026-03-31T00:05:50.336888,0.004,0.0,0.0,0.082
2026-03-31T00:05:50.339484,0.004,0.0,0.0,0.085
2026-03-31T00:05:50.342444,0.014,0.0,0.0,0.085
2026-03-31T00:05:50.344945,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.345056,0.006,0.0,0.0,0.074
2026-03-31T00:05:50.347801,0.007,0.0,0.0,0.079
2026-03-31T00:05:50.350752,0.006,0.0,0.0,0.082
2026-03-31T00:05:50.353290,0.005,0.0,0.0,0.083
2026-03-31T00:05:50.353415,0.002,0.0,0.0,0.099
2026-03-31T00:05:50.356084,0.003,0.0,0.0,0.081
2026-03-31T00:05:50.358966,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.361603,0.003,0.0,0.0,0.085
2026-03-31T00:05:50.364285,0.001,0.0,0.0,0.085
2026-03-31T00:05:50.364410,0.004,0.0,0.0,0.083
2026-03-31T00:05:50.367310,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.373444,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.373712,0.003,0.0,0.0,0.082
2026-03-31T00:05:50.374203,0.004,0.0,0.0,0.09
2026-03-31T00:05:50.375529,0.0,0.0,0.0,0.086
2026-03-31T00:05:50.378090,0.002,0.0,0.0,0.078
2026-03-31T00:05:50.380922,0.002,0.0,0.0,0.08
2026-03-31T00:05:50.383739,0.0,0.0,0.0,0.077
2026-03-31T00:05:50.383851,0.0,0.0,0.0,0.079
2026-03-31T00:05:50.386519,0.004,0.0,0.0,0.08
2026-03-31T00:05:50.389175,0.004,0.0,0.0,0.08
2026-03-31T00:05:50.392121,0.003,0.0,0.0,0.083
2026-03-31T00:05:50.394659,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.394779,0.002,0.0,0.0,0.085
2026-03-31T00:05:50.397472,0.001,0.0,0.0,0.057
2026-03-31T00:05:50.400348,0.002,0.0,0.0,0.083
2026-03-31T00:05:50.403012,0.005,0.0,0.0,0.081
2026-03-31T00:05:50.403134,0.0,0.0,0.0,0.082
2026-03-31T00:05:50.405807,0.001,0.0,0.0,0.082
2026-03-31T00:05:50.408671,0.001,0.0,0.0,0.08
2026-03-31T00:05:50.411308,0.002,0.0,0.0,0.08
2026-03-31T00:05:50.413967,0.002,0.0,0.0,0.075
2026-03-31T00:05:50.414095,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.416960,0.0,0.0,0.0,0.082
2026-03-31T00:05:50.423271,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.423447,0.0,0.0,0.0,0.082
2026-03-31T00:05:50.423677,0.001,0.0,0.0,0.081
2026-03-31T00:05:50.425165,0.005,0.0,0.0,0.081
2026-03-31T00:05:50.427846,0.001,0.0,0.0,0.089
2026-03-31T00:05:50.430562,0.002,0.0,0.0,0.079
2026-03-31T00:05:50.433383,0.0,0.0,0.0,0.078
2026-03-31T00:05:50.433501,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.436131,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.438841,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.441696,0.004,0.0,0.0,0.081
2026-03-31T00:05:50.441804,0.0,0.0,0.0,0.079
2026-03-31T00:05:50.444374,0.001,0.0,0.0,0.083
2026-03-31T00:05:50.447178,0.015,0.0,0.0,0.077
2026-03-31T00:05:50.450016,0.004,0.0,0.0,0.084
2026-03-31T00:05:50.452663,0.003,0.0,0.0,0.081
2026-03-31T00:05:50.452787,0.0,0.0,0.0,0.079
2026-03-31T00:05:50.455601,0.005,0.0,0.0,0.08
2026-03-31T00:05:50.458368,0.002,0.0,0.0,0.085
2026-03-31T00:05:50.460938,0.001,0.0,0.0,0.079
2026-03-31T00:05:50.463580,0.007,0.0,0.0,0.08
2026-03-31T00:05:50.463705,0.006,0.0,0.0,0.082
2026-03-31T00:05:50.466733,0.002,0.0,0.0,0.081
2026-03-31T00:05:50.471474,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.472989,0.005,0.0,0.0,0.082
2026-03-31T00:05:50.473164,0.002,0.0,0.0,0.081
2026-03-31T00:05:50.474928,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.477589,0.002,0.0,0.0,0.077
2026-03-31T00:05:50.480284,0.002,0.0,0.0,0.08
2026-03-31T00:05:50.483142,0.0,0.0,0.0,0.083
2026-03-31T00:05:50.483264,0.003,0.0,0.0,0.081
2026-03-31T00:05:50.485971,0.001,0.0,0.0,0.08
2026-03-31T00:05:50.488763,0.0,0.0,0.0,0.086
2026-03-31T00:05:50.491458,0.0,0.0,0.0,0.082
2026-03-31T00:05:50.491566,0.001,0.0,0.0,0.081
2026-03-31T00:05:50.494274,0.0,0.0,0.0,0.083
2026-03-31T00:05:50.496995,0.001,0.0,0.0,0.092
2026-03-31T00:05:50.499908,0.002,0.0,0.0,0.079
2026-03-31T00:05:50.502482,0.001,0.0,0.0,0.085
2026-03-31T00:05:50.502612,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.505251,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.508202,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.510774,0.008,0.0,0.0,0.085
2026-03-31T00:05:50.510897,0.002,0.0,0.0,0.081
2026-03-31T00:05:50.513695,0.006,0.0,0.0,0.08
2026-03-31T00:05:50.516433,0.004,0.0,0.0,0.081
2026-03-31T00:05:50.522051,0.004,0.0,0.0,0.08
2026-03-31T00:05:50.522225,0.002,0.0,0.0,0.081
2026-03-31T00:05:50.523553,0.0,0.0,0.0,0.082
2026-03-31T00:05:50.524683,0.001,0.0,0.0,0.082
2026-03-31T00:05:50.527312,0.002,0.0,0.0,0.083
2026-03-31T00:05:50.530022,0.001,0.0,0.0,0.083
2026-03-31T00:05:50.532941,0.0,0.0,0.0,0.084
2026-03-31T00:05:50.533063,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.535521,0.007,0.0,0.0,0.083
2026-03-31T00:05:50.538337,0.0,0.0,0.0,0.077
2026-03-31T00:05:50.541019,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.541126,0.002,0.0,0.0,0.088
2026-03-31T00:05:50.543810,0.004,0.0,0.0,0.077
2026-03-31T00:05:50.546571,0.0,0.0,0.0,0.083
2026-03-31T00:05:50.549411,0.002,0.0,0.0,0.07
2026-03-31T00:05:50.552041,0.005,0.0,0.0,0.085
2026-03-31T00:05:50.552169,0.002,0.0,0.0,0.087
2026-03-31T00:05:50.555094,0.002,0.0,0.0,0.077
2026-03-31T00:05:50.557814,0.001,0.0,0.0,0.081
2026-03-31T00:05:50.560395,0.005,0.0,0.0,0.085
2026-03-31T00:05:50.560519,0.005,0.0,0.0,0.088
2026-03-31T00:05:50.563335,0.002,0.0,0.0,0.082
2026-03-31T00:05:50.566124,0.002,0.0,0.0,0.082
2026-03-31T00:05:50.571894,0.002,0.0,0.0,0.085
2026-03-31T00:05:50.573716,0.0,0.0,0.0,0.08
2026-03-31T00:05:50.574026,0.0,0.0,0.0,0.077
2026-03-31T00:05:50.574491,0.0,0.0,0.0,0.088
2026-03-31T00:05:50.576967,0.007,0.0,0.0,0.081
2026-03-31T00:05:50.579674,0.0,0.0,0.0,0.077
2026-03-31T00:05:50.579801,0.0,0.0,0.0,0.088
2026-03-31T00:05:50.582609,0.003,0.0,0.0,0.082
2026-03-31T00:05:50.585186,0.002,0.0,0.0,0.083
2026-03-31T00:05:50.587967,0.0,0.0,0.0,0.088
2026-03-31T00:05:50.590714,0.002,0.0,0.0,0.083
2026-03-31T00:05:50.590829,0.0,0.0,0.0,0.086
2026-03-31T00:05:50.593460,0.009,0.0,0.0,0.085
2026-03-31T00:05:50.596300,0.0,0.0,0.0,0.083
2026-03-31T00:05:50.599037,0.002,0.0,0.0,0.088
2026-03-31T00:05:50.601701,0.007,0.0,0.0,0.09
2026-03-31T00:05:50.601822,0.002,0.0,0.0,0.088
2026-03-31T00:05:50.604680,0.001,0.0,0.0,0.09
2026-03-31T00:05:50.607423,0.006,0.0,0.0,0.081
2026-03-31T00:05:50.610083,0.0,0.0,0.0,0.083
2026-03-31T00:05:50.610206,0.003,0.0,0.0,0.086
2026-03-31T00:05:50.612787,0.001,0.0,0.0,0.088
2026-03-31T00:05:50.615596,0.0,0.0,0.0,0.087
2026-03-31T00:05:50.618272,0.001,0.0,0.0,0.091
2026-03-31T00:05:50.622045,0.004,0.0,0.0,0.092
2026-03-31T00:05:50.622211,0.001,0.0,0.0,0.087
2026-03-31T00:05:50.623961,0.006,0.0,0.0,0.09
2026-03-31T00:05:50.626631,0.01,0.0,0.0,0.087
2026-03-31T00:05:50.629288,0.002,0.0,0.0,0.087
2026-03-31T00:05:50.629401,0.01,0.0,0.0,0.085
2026-03-31T00:05:50.632329,0.006,0.0,0.0,0.088
2026-03-31T00:05:50.634910,0.002,0.0,0.0,0.094
2026-03-31T00:05:50.637693,0.005,0.0,0.0,0.085
2026-03-31T00:05:50.640426,0.0,0.0,0.0,0.088
2026-03-31T00:05:50.640542,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.643176,0.007,0.0,0.0,0.086
2026-03-31T00:05:50.645963,0.0,0.0,0.0,0.087
2026-03-31T00:05:50.648687,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.648792,0.0,0.0,0.0,0.087
2026-03-31T00:05:50.651511,0.01,0.0,0.0,0.087
2026-03-31T00:05:50.654283,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.657069,0.0,0.0,0.0,0.09
2026-03-31T00:05:50.659701,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.659828,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.662611,0.001,0.0,0.0,0.085
2026-03-31T00:05:50.665455,0.001,0.0,0.0,0.085
2026-03-31T00:05:50.668074,0.001,0.0,0.0,0.081
2026-03-31T00:05:50.672594,0.001,0.0,0.0,0.076
2026-03-31T00:05:50.672761,0.002,0.0,0.0,0.086
2026-03-31T00:05:50.673561,0.002,0.0,0.0,0.093
2026-03-31T00:05:50.676199,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.678986,0.001,0.0,0.0,0.085
2026-03-31T00:05:50.679106,0.005,0.0,0.0,0.089
2026-03-31T00:05:50.682009,0.008,0.0,0.0,0.086
2026-03-31T00:05:50.684742,0.0,0.0,0.0,0.095
2026-03-31T00:05:50.687567,0.001,0.0,0.0,0.087
2026-03-31T00:05:50.690221,0.001,0.0,0.0,0.089
2026-03-31T00:05:50.690344,0.0,0.0,0.0,0.077
2026-03-31T00:05:50.692809,0.0,0.0,0.0,0.088
2026-03-31T00:05:50.695603,0.0,0.0,0.0,0.092
2026-03-31T00:05:50.698352,0.0,0.0,0.0,0.089
2026-03-31T00:05:50.698458,0.004,0.0,0.0,0.087
2026-03-31T00:05:50.701107,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.703875,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.706729,0.0,0.0,0.0,0.09
2026-03-31T00:05:50.709409,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.709535,0.0,0.0,0.0,0.092
2026-03-31T00:05:50.712262,0.005,0.0,0.0,0.086
2026-03-31T00:05:50.714889,0.0,0.0,0.0,0.086
2026-03-31T00:05:50.717629,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.717755,0.002,0.0,0.0,0.085
2026-03-31T00:05:50.722729,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.723180,0.002,0.0,0.0,0.086
2026-03-31T00:05:50.725832,0.004,0.0,0.0,0.087
2026-03-31T00:05:50.728566,0.007,0.0,0.0,0.089
2026-03-31T00:05:50.728677,0.01,0.0,0.0,0.08
2026-03-31T00:05:50.731637,0.0,0.0,0.0,0.089
2026-03-31T00:05:50.734326,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.737061,0.001,0.0,0.0,0.086
2026-03-31T00:05:50.739668,0.0,0.0,0.0,0.083
2026-03-31T00:05:50.739790,0.003,0.0,0.0,0.085
2026-03-31T00:05:50.742478,0.01,0.0,0.0,0.109
2026-03-31T00:05:50.745188,0.0,0.0,0.0,0.09
2026-03-31T00:05:50.747921,0.006,0.0,0.0,0.076
2026-03-31T00:05:50.748042,0.002,0.0,0.0,0.085
2026-03-31T00:05:50.750772,0.005,0.0,0.0,0.085
2026-03-31T00:05:50.753465,0.001,0.0,0.0,0.086
2026-03-31T00:05:50.756187,0.005,0.0,0.0,0.088
2026-03-31T00:05:50.759064,0.01,0.0,0.0,0.082
2026-03-31T00:05:50.759194,0.0,0.0,0.0,0.082
2026-03-31T00:05:50.761754,0.0,0.0,0.0,0.082
2026-03-31T00:05:50.764758,0.002,0.0,0.0,0.085
2026-03-31T00:05:50.767230,0.002,0.0,0.0,0.089
2026-03-31T00:05:50.767359,0.003,0.0,0.0,0.085
2026-03-31T00:05:50.771427,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.772953,0.001,0.0,0.0,0.085
2026-03-31T00:05:50.775550,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.778225,0.0,0.0,0.0,0.074
2026-03-31T00:05:50.778337,0.002,0.0,0.0,0.086
2026-03-31T00:05:50.781155,0.002,0.0,0.0,0.087
2026-03-31T00:05:50.784023,0.0,0.0,0.0,0.085
2026-03-31T00:05:50.786654,0.001,0.0,0.0,0.083
2026-03-31T00:05:50.786761,0.004,0.0,0.0,0.09
2026-03-31T00:05:50.789358,0.002,0.0,0.0,0.085
2026-03-31T00:05:50.792305,0.0,0.0,0.0,0.088
2026-03-31T00:05:50.794860,0.002,0.0,0.0,0.089
2026-03-31T00:05:50.797601,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.797710,0.003,0.0,0.0,0.09
2026-03-31T00:05:50.800629,0.002,0.0,0.0,0.086
2026-03-31T00:05:50.803235,0.001,0.0,0.0,0.088
2026-03-31T00:05:50.805881,0.001,0.0,0.0,0.09
2026-03-31T00:05:50.808753,0.001,0.0,0.0,0.087
2026-03-31T00:05:50.808885,0.004,0.0,0.0,0.089
2026-03-31T00:05:50.811433,0.0,0.0,0.0,0.09
2026-03-31T00:05:50.814205,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.817111,0.002,0.0,0.0,0.089
2026-03-31T00:05:50.817233,0.0,0.0,0.0,0.089
2026-03-31T00:05:50.822731,0.004,0.0,0.0,0.086
2026-03-31T00:05:50.822910,0.0,0.0,0.0,0.088
2026-03-31T00:05:50.825241,0.006,0.0,0.0,0.09
2026-03-31T00:05:50.827959,0.0,0.0,0.0,0.09
2026-03-31T00:05:50.828069,0.001,0.0,0.0,0.092
2026-03-31T00:05:50.830833,0.002,0.0,0.0,0.088
2026-03-31T00:05:50.833826,0.002,0.0,0.0,0.089
2026-03-31T00:05:50.836265,0.002,0.0,0.0,0.089
2026-03-31T00:05:50.836371,0.002,0.0,0.0,0.066
2026-03-31T00:05:50.839174,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.841975,0.006,0.0,0.0,0.09
2026-03-31T00:05:50.844606,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.847285,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.847398,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.850235,0.001,0.0,0.0,0.089
2026-03-31T00:05:50.852861,0.002,0.0,0.0,0.088
2026-03-31T00:05:50.855568,0.0,0.0,0.0,0.09
2026-03-31T00:05:50.855698,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.858569,0.002,0.0,0.0,0.089
2026-03-31T00:05:50.861196,0.003,0.0,0.0,0.089
2026-03-31T00:05:50.863984,0.006,0.0,0.0,0.09
2026-03-31T00:05:50.866848,0.01,0.0,0.0,0.089
2026-03-31T00:05:50.866974,0.009,0.0,0.0,0.095
2026-03-31T00:05:50.872228,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.873435,0.0,0.0,0.0,0.09
2026-03-31T00:05:50.874937,0.0,0.0,0.0,0.089
2026-03-31T00:05:50.877623,0.01,0.0,0.0,0.089
2026-03-31T00:05:50.877737,0.0,0.0,0.0,0.088
2026-03-31T00:05:50.880442,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.883393,0.001,0.0,0.0,0.089
2026-03-31T00:05:50.885902,0.022,0.0,0.0,0.085
2026-03-31T00:05:50.886010,0.006,0.0,0.0,0.088
2026-03-31T00:05:50.888742,0.001,0.0,0.0,0.085
2026-03-31T00:05:50.891553,0.001,0.0,0.0,0.089
2026-03-31T00:05:50.894265,0.011,0.0,0.0,0.089
2026-03-31T00:05:50.896963,0.001,0.0,0.0,0.09
2026-03-31T00:05:50.897080,0.0,0.0,0.0,0.091
2026-03-31T00:05:50.899885,0.01,0.0,0.0,0.09
2026-03-31T00:05:50.902665,0.005,0.0,0.0,0.065
2026-03-31T00:05:50.905254,0.002,0.0,0.0,0.083
2026-03-31T00:05:50.905383,0.002,0.0,0.0,0.088
2026-03-31T00:05:50.908204,0.0,0.0,0.0,0.089
2026-03-31T00:05:50.910904,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.913684,0.002,0.0,0.0,0.089
2026-03-31T00:05:50.916349,0.0,0.0,0.0,0.092
2026-03-31T00:05:50.916477,0.0,0.0,0.0,0.083
2026-03-31T00:05:50.922040,0.002,0.0,0.0,0.087
2026-03-31T00:05:50.923357,0.001,0.0,0.0,0.086
2026-03-31T00:05:50.924613,0.0,0.0,0.0,0.09
2026-03-31T00:05:50.924785,0.002,0.0,0.0,0.092
2026-03-31T00:05:50.927432,0.005,0.0,0.0,0.103
2026-03-31T00:05:50.930117,0.001,0.0,0.0,0.083
2026-03-31T00:05:50.933018,0.002,0.0,0.0,0.082
2026-03-31T00:05:50.935645,0.0,0.0,0.0,0.081
2026-03-31T00:05:50.935757,0.004,0.0,0.0,0.097
2026-03-31T00:05:50.938411,0.006,0.0,0.0,0.089
2026-03-31T00:05:50.941216,0.01,0.0,0.0,0.09
2026-03-31T00:05:50.943892,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.946649,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.946775,0.009,0.0,0.0,0.089
2026-03-31T00:05:50.949604,0.002,0.0,0.0,0.089
2026-03-31T00:05:50.952249,0.003,0.0,0.0,0.091
2026-03-31T00:05:50.955002,0.004,0.0,0.0,0.089
2026-03-31T00:05:50.955124,0.009,0.0,0.0,0.089
2026-03-31T00:05:50.957928,0.0,0.0,0.0,0.08
2026-03-31T00:05:50.960493,0.0,0.0,0.0,0.088
2026-03-31T00:05:50.963401,0.002,0.0,0.0,0.09
2026-03-31T00:05:50.966156,0.001,0.0,0.0,0.089
2026-03-31T00:05:50.966298,0.001,0.0,0.0,0.09
2026-03-31T00:05:50.973178,0.004,0.0,0.0,0.09
2026-03-31T00:05:50.973419,0.0,0.0,0.0,0.087
2026-03-31T00:05:50.974405,0.0,0.0,0.0,0.09
2026-03-31T00:05:50.974983,0.003,0.0,0.0,0.087
2026-03-31T00:05:50.977106,0.0,0.0,0.0,0.087
2026-03-31T00:05:50.979767,0.001,0.0,0.0,0.109
2026-03-31T00:05:50.982623,0.009,0.0,0.0,0.089
2026-03-31T00:05:50.985251,0.0,0.0,0.0,0.087
2026-03-31T00:05:50.985365,0.001,0.0,0.0,0.086
2026-03-31T00:05:50.988135,0.0,0.0,0.0,0.072
2026-03-31T00:05:50.990889,0.0,0.0,0.0,0.075
2026-03-31T00:05:50.993617,0.0,0.0,0.0,0.088
2026-03-31T00:05:50.993729,0.002,0.0,0.0,0.089
2026-03-31T00:05:50.996529,0.001,0.0,0.0,0.089
2026-03-31T00:05:50.999151,0.001,0.0,0.0,0.09
2026-03-31T00:05:51.001942,0.0,0.0,0.0,0.085
2026-03-31T00:05:51.004628,0.013,0.0,0.0,0.088
2026-03-31T00:05:51.004755,0.0,0.0,0.0,0.084
2026-03-31T00:05:51.007504,0.002,0.0,0.0,0.082
2026-03-31T00:05:51.010177,0.002,0.0,0.0,0.089
2026-03-31T00:05:51.012911,0.007,0.0,0.0,0.09
2026-03-31T00:05:51.015832,0.002,0.0,0.0,0.09
2026-03-31T00:05:51.015968,0.001,0.0,0.0,0.09
2026-03-31T00:05:51.018595,0.002,0.0,0.0,0.089
2026-03-31T00:05:51.022099,0.005,0.0,0.0,0.089
2026-03-31T00:05:51.024093,0.007,0.0,0.0,0.089
2026-03-31T00:05:51.024262,0.001,0.0,0.0,0.089
2026-03-31T00:05:51.026888,0.019,0.0,0.0,0.088
2026-03-31T00:05:51.029516,0.007,0.0,0.0,0.09
2026-03-31T00:05:51.032308,0.01,0.0,0.0,0.083
2026-03-31T00:05:51.034998,0.002,0.0,0.0,0.09
2026-03-31T00:05:51.035119,0.0,0.0,0.0,0.086
2026-03-31T00:05:51.037806,0.029,0.0,0.0,0.088
2026-03-31T00:05:51.040558,0.0,0.0,0.0,0.09
2026-03-31T00:05:51.043288,0.003,0.0,0.0,0.086
2026-03-31T00:05:51.043398,0.001,0.0,0.0,0.093
2026-03-31T00:05:51.046143,0.007,0.0,0.0,0.089
2026-03-31T00:05:51.048797,0.005,0.0,0.0,0.088
2026-03-31T00:05:51.051715,0.0,0.0,0.0,0.088
2026-03-31T00:05:51.054272,0.003,0.0,0.0,0.086
2026-03-31T00:05:51.054395,0.026,0.0,0.0,0.088
2026-03-31T00:05:51.057164,0.004,0.0,0.0,0.085
2026-03-31T00:05:51.059841,0.0,0.0,0.0,0.085
2026-03-31T00:05:51.062556,0.0,0.0,0.0,0.088
2026-03-31T00:05:51.062680,0.0,0.0,0.0,0.098
2026-03-31T00:05:51.065540,0.001,0.0,0.0,0.09
2026-03-31T00:05:51.068228,0.002,0.0,0.0,0.089
2026-03-31T00:05:51.072708,0.0,0.0,0.0,0.088
2026-03-31T00:05:51.074000,0.015,0.0,0.0,0.09
2026-03-31T00:05:51.074170,0.008,0.0,0.0,0.093
2026-03-31T00:05:51.076392,0.001,0.0,0.0,0.089
2026-03-31T00:05:51.079127,0.001,0.0,0.0,0.09
2026-03-31T00:05:51.082013,0.002,0.0,0.0,0.089
2026-03-31T00:05:51.084755,0.002,0.0,0.0,0.089
2026-03-31T00:05:51.084881,0.0,0.0,0.0,0.089
2026-03-31T00:05:51.087671,0.006,0.0,0.0,0.093
2026-03-31T00:05:51.090157,0.004,0.0,0.0,0.074
2026-03-31T00:05:51.093063,0.0,0.0,0.0,0.088
2026-03-31T00:05:51.093176,0.015,0.0,0.0,0.09
2026-03-31T00:05:51.095755,0.0,0.0,0.0,0.09
2026-03-31T00:05:51.098485,0.0,0.0,0.0,0.091
2026-03-31T00:05:51.101204,0.0,0.0,0.0,0.09
2026-03-31T00:05:51.103906,0.006,0.0,0.0,0.102
2026-03-31T00:05:51.104043,0.002,0.0,0.0,0.089
2026-03-31T00:05:51.106854,0.0,0.0,0.0,0.089
2026-03-31T00:05:51.109497,0.002,0.0,0.0,0.085
2026-03-31T00:05:51.112423,0.001,0.0,0.0,0.093
2026-03-31T00:05:51.112549,0.0,0.0,0.0,0.092
2026-03-31T00:05:51.115150,0.002,0.0,0.0,0.091
2026-03-31T00:05:51.117782,0.0,0.0,0.0,0.102
2026-03-31T00:05:51.122595,0.002,0.0,0.0,0.09
2026-03-31T00:05:51.123423,0.0,0.0,0.0,0.09
2026-03-31T00:05:51.123597,0.0,0.0,0.0,0.09
2026-03-31T00:05:51.126053,0.002,0.0,0.0,0.093
2026-03-31T00:05:51.128842,0.002,0.0,0.0,0.092
2026-03-31T00:05:51.131528,0.0,0.0,0.0,0.092
2026-03-31T00:05:51.131645,0.011,0.0,0.0,0.092
2026-03-31T00:05:51.134397,0.001,0.0,0.0,0.09
2026-03-31T00:05:51.137087,0.0,0.0,0.0,0.093
2026-03-31T00:05:51.139865,0.0,0.0,0.0,0.093
2026-03-31T00:05:51.142648,0.0,0.0,0.0,0.09
2026-03-31T00:05:51.142758,0.002,0.0,0.0,0.094
2026-03-31T00:05:51.145411,0.004,0.0,0.0,0.101
2026-03-31T00:05:51.148181,0.0,0.0,0.0,0.093
2026-03-31T00:05:51.150949,0.002,0.0,0.0,0.09
2026-03-31T00:05:51.153600,0.002,0.0,0.0,0.09
2026-03-31T00:05:51.153771,0.001,0.0,0.0,0.09
2026-03-31T00:05:51.156447,0.015,0.0,0.0,0.09
2026-03-31T00:05:51.159382,0.0,0.0,0.0,0.093
2026-03-31T00:05:51.162033,0.009,0.0,0.0,0.092
2026-03-31T00:05:51.162156,0.0,0.0,0.0,0.091
2026-03-31T00:05:51.164892,0.001,0.0,0.0,0.091
2026-03-31T00:05:51.167591,0.004,0.0,0.0,0.081
2026-03-31T00:05:51.172663,0.002,0.0,0.0,0.092
2026-03-31T00:05:51.172898,0.005,0.0,0.0,0.09
2026-03-31T00:05:51.173063,0.0,0.0,0.0,0.094
2026-03-31T00:05:51.175832,0.0,0.0,0.0,0.096
2026-03-31T00:05:51.178463,0.001,0.0,0.0,0.092
2026-03-31T00:05:51.181346,0.0,0.0,0.0,0.093
2026-03-31T00:05:51.181464,0.004,0.0,0.0,0.09
2026-03-31T00:05:51.184177,0.001,0.0,0.0,0.091
