timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:53.869421,0.0,0.0,0.138,0.07
2026-03-31T00:01:53.872199,0.0,0.0,0.128,0.081
2026-03-31T00:01:53.872309,0.0,0.0,0.12,0.078
2026-03-31T00:01:53.874963,0.0,0.0,0.114,0.078
2026-03-31T00:01:53.877767,0.0,0.0,0.117,0.081
2026-03-31T00:01:53.880525,0.0,0.0,0.11,0.082
2026-03-31T00:01:53.883125,0.0,0.0,0.15,0.079
2026-03-31T00:01:53.883250,0.0,0.0,0.142,0.079
2026-03-31T00:01:53.886102,0.0,0.0,0.121,0.08
2026-03-31T00:01:53.888952,0.0,0.0,0.12,0.081
2026-03-31T00:01:53.895894,0.0,0.0,0.114,0.082
2026-03-31T00:01:53.896091,0.0,0.0,0.116,0.077
2026-03-31T00:01:53.896296,0.0,0.0,0.11,0.069
2026-03-31T00:01:53.897072,0.0,0.0,0.107,0.08
2026-03-31T00:01:53.899663,0.0,0.0,0.156,0.077
2026-03-31T00:01:53.902413,0.0,0.0,0.143,0.075
2026-03-31T00:01:53.902553,0.0,0.0,0.131,0.081
2026-03-31T00:01:53.905309,0.0,0.0,0.127,0.077
2026-03-31T00:01:53.908299,0.005,0.0,0.116,0.076
2026-03-31T00:01:53.910838,0.001,0.0,0.114,0.08
2026-03-31T00:01:53.910947,0.0,0.0,0.117,0.073
2026-03-31T00:01:53.913776,0.0,0.0,0.101,0.076
2026-03-31T00:01:53.916333,0.0,0.0,0.155,0.077
2026-03-31T00:01:53.919012,0.0,0.0,0.142,0.077
2026-03-31T00:01:53.921768,0.002,0.0,0.138,0.077
2026-03-31T00:01:53.921880,0.0,0.0,0.122,0.079
2026-03-31T00:01:53.924594,0.0,0.0,0.127,0.073
2026-03-31T00:01:53.927350,0.0,0.0,0.114,0.074
2026-03-31T00:01:53.930100,0.0,0.0,0.116,0.075
2026-03-31T00:01:53.932759,0.0,0.0,0.104,0.078
2026-03-31T00:01:53.932886,0.0,0.0,0.156,0.079
2026-03-31T00:01:53.935719,0.0,0.0,0.142,0.079
2026-03-31T00:01:53.938471,0.007,0.0,0.141,0.077
2026-03-31T00:01:53.941280,0.0,0.0,0.13,0.072
2026-03-31T00:01:53.941407,0.0,0.0,0.129,0.078
2026-03-31T00:01:53.946047,0.0,0.0,0.133,0.075
2026-03-31T00:01:53.947099,0.0,0.0,0.11,0.076
2026-03-31T00:01:53.949447,0.0,0.0,0.103,0.07
2026-03-31T00:01:53.952068,0.0,0.0,0.142,0.073
2026-03-31T00:01:53.952180,0.0,0.0,0.134,0.076
2026-03-31T00:01:53.955159,0.0,0.0,0.121,0.07
2026-03-31T00:01:53.957784,0.0,0.0,0.123,0.072
2026-03-31T00:01:53.960454,0.0,0.0,0.124,0.074
2026-03-31T00:01:53.960571,0.0,0.0,0.121,0.052
2026-03-31T00:01:53.963269,0.004,0.0,0.116,0.078
2026-03-31T00:01:53.966093,0.0,0.0,0.147,0.073
2026-03-31T00:01:53.968823,0.0,0.0,0.138,0.07
2026-03-31T00:01:53.971510,0.0,0.0,0.132,0.069
2026-03-31T00:01:53.971623,0.0,0.0,0.127,0.076
2026-03-31T00:01:53.974485,0.0,0.0,0.122,0.062
2026-03-31T00:01:53.977314,0.0,0.0,0.123,0.069
2026-03-31T00:01:53.979964,0.0,0.0,0.117,0.07
2026-03-31T00:01:53.980089,0.0,0.0,0.121,0.07
2026-03-31T00:01:53.982661,0.0,0.0,0.166,0.073
2026-03-31T00:01:53.985417,0.0,0.0,0.142,0.066
2026-03-31T00:01:53.988236,0.0,0.0,0.136,0.073
2026-03-31T00:01:53.990998,0.0,0.0,0.128,0.069
2026-03-31T00:01:53.991132,0.0,0.0,0.123,0.072
2026-03-31T00:01:53.996101,0.0,0.0,0.118,0.073
2026-03-31T00:01:53.996334,0.0,0.0,0.118,0.074
2026-03-31T00:01:53.999074,0.0,0.0,0.117,0.073
2026-03-31T00:01:54.001929,0.0,0.0,0.165,0.07
2026-03-31T00:01:54.002120,0.0,0.0,0.155,0.068
2026-03-31T00:01:54.004816,0.0,0.0,0.142,0.07
2026-03-31T00:01:54.007445,0.0,0.0,0.135,0.073
2026-03-31T00:01:54.010193,0.0,0.0,0.133,0.075
2026-03-31T00:01:54.010304,0.0,0.0,0.122,0.07
2026-03-31T00:01:54.012994,0.0,0.0,0.113,0.072
2026-03-31T00:01:54.015728,0.0,0.0,0.114,0.07
2026-03-31T00:01:54.018386,0.0,0.0,0.173,0.075
2026-03-31T00:01:54.021152,0.0,0.0,0.16,0.076
2026-03-31T00:01:54.021270,0.0,0.0,0.152,0.07
2026-03-31T00:01:54.024099,0.0,0.0,0.147,0.064
2026-03-31T00:01:54.026736,0.0,0.0,0.134,0.073
2026-03-31T00:01:54.029550,0.0,0.0,0.139,0.073
2026-03-31T00:01:54.029673,0.0,0.0,0.122,0.068
2026-03-31T00:01:54.032384,0.0,0.0,0.116,0.078
2026-03-31T00:01:54.034974,0.0,0.0,0.17,0.069
2026-03-31T00:01:54.037742,0.0,0.0,0.166,0.068
2026-03-31T00:01:54.040438,0.0,0.0,0.156,0.072
2026-03-31T00:01:54.040569,0.0,0.0,0.142,0.073
2026-03-31T00:01:54.046040,0.0,0.0,0.138,0.066
2026-03-31T00:01:54.046217,0.0,0.0,0.131,0.071
2026-03-31T00:01:54.048766,0.0,0.0,0.133,0.068
2026-03-31T00:01:54.048883,0.0,0.0,0.168,0.072
2026-03-31T00:01:54.051710,0.0,0.0,0.157,0.068
2026-03-31T00:01:54.054436,0.0,0.0,0.148,0.07
2026-03-31T00:01:54.057256,0.0,0.0,0.147,0.064
2026-03-31T00:01:54.059973,0.0,0.0,0.141,0.064
2026-03-31T00:01:54.060087,0.0,0.0,0.141,0.066
2026-03-31T00:01:54.062700,0.0,0.0,0.141,0.07
2026-03-31T00:01:54.065516,0.0,0.0,0.13,0.068
2026-03-31T00:01:54.068085,0.0,0.0,0.168,0.072
2026-03-31T00:01:54.070790,0.0,0.0,0.156,0.067
2026-03-31T00:01:54.070909,0.0,0.0,0.153,0.068
2026-03-31T00:01:54.073674,0.0,0.0,0.142,0.064
2026-03-31T00:01:54.076460,0.0,0.0,0.14,0.064
2026-03-31T00:01:54.079078,0.0,0.0,0.14,0.066
2026-03-31T00:01:54.079201,0.0,0.0,0.134,0.068
2026-03-31T00:01:54.082122,0.0,0.0,0.131,0.067
2026-03-31T00:01:54.084855,0.0,0.0,0.168,0.068
2026-03-31T00:01:54.087587,0.0,0.0,0.152,0.069
2026-03-31T00:01:54.090104,0.0,0.0,0.152,0.067
2026-03-31T00:01:54.090230,0.0,0.0,0.141,0.072
2026-03-31T00:01:54.096331,0.0,0.0,0.139,0.072
2026-03-31T00:01:54.096601,0.0,0.0,0.133,0.068
2026-03-31T00:01:54.098435,0.0,0.0,0.127,0.07
2026-03-31T00:01:54.098548,0.0,0.0,0.121,0.07
2026-03-31T00:01:54.101195,0.0,0.0,0.165,0.067
2026-03-31T00:01:54.104005,0.0,0.0,0.16,0.069
2026-03-31T00:01:54.106851,0.0,0.0,0.147,0.069
2026-03-31T00:01:54.109456,0.0,0.0,0.142,0.069
2026-03-31T00:01:54.109572,0.0,0.0,0.136,0.068
2026-03-31T00:01:54.112304,0.0,0.0,0.135,0.064
2026-03-31T00:01:54.115133,0.0,0.0,0.123,0.067
2026-03-31T00:01:54.117746,0.0,0.0,0.177,0.065
2026-03-31T00:01:54.117855,0.0,0.0,0.168,0.069
2026-03-31T00:01:54.120665,0.0,0.0,0.154,0.065
2026-03-31T00:01:54.123471,0.0,0.0,0.147,0.075
2026-03-31T00:01:54.126063,0.0,0.0,0.131,0.073
2026-03-31T00:01:54.128802,0.0,0.0,0.131,0.068
2026-03-31T00:01:54.128929,0.0,0.0,0.128,0.078
2026-03-31T00:01:54.131810,0.0,0.0,0.117,0.073
2026-03-31T00:01:54.134514,0.0,0.0,0.176,0.064
2026-03-31T00:01:54.137145,0.0,0.0,0.165,0.068
2026-03-31T00:01:54.140042,0.0,0.0,0.156,0.067
2026-03-31T00:01:54.140180,0.0,0.0,0.15,0.069
2026-03-31T00:01:54.146014,0.0,0.0,0.117,0.073
2026-03-31T00:01:54.146198,0.0,0.0,0.135,0.067
2026-03-31T00:01:54.148044,0.0,0.0,0.128,0.069
2026-03-31T00:01:54.148159,0.0,0.0,0.125,0.064
2026-03-31T00:01:54.150869,0.0,0.0,0.168,0.086
2026-03-31T00:01:54.153650,0.0,0.0,0.156,0.086
2026-03-31T00:01:54.156525,0.0,0.0,0.155,0.068
2026-03-31T00:01:54.159231,0.0,0.0,0.142,0.069
2026-03-31T00:01:54.159348,0.0,0.0,0.138,0.067
2026-03-31T00:01:54.161968,0.0,0.0,0.143,0.07
2026-03-31T00:01:54.164723,0.0,0.0,0.142,0.069
2026-03-31T00:01:54.167378,0.0,0.0,0.123,0.068
2026-03-31T00:01:54.167489,0.0,0.0,0.16,0.064
2026-03-31T00:01:54.170268,0.0,0.0,0.151,0.068
2026-03-31T00:01:54.172973,0.0,0.0,0.147,0.077
2026-03-31T00:01:54.175801,0.0,0.0,0.138,0.071
2026-03-31T00:01:54.178489,0.0,0.0,0.135,0.065
2026-03-31T00:01:54.178600,0.0,0.0,0.133,0.068
2026-03-31T00:01:54.181266,0.0,0.0,0.131,0.068
2026-03-31T00:01:54.184031,0.0,0.0,0.149,0.071
2026-03-31T00:01:54.186738,0.0,0.0,0.162,0.07
2026-03-31T00:01:54.186867,0.0,0.0,0.154,0.066
2026-03-31T00:01:54.189749,0.0,0.0,0.142,0.073
2026-03-31T00:01:54.196070,0.0,0.0,0.147,0.069
2026-03-31T00:01:54.196261,0.0,0.0,0.131,0.069
2026-03-31T00:01:54.197847,0.0,0.0,0.129,0.067
2026-03-31T00:01:54.197993,0.0,0.0,0.127,0.073
2026-03-31T00:01:54.200645,0.0,0.0,0.169,0.068
2026-03-31T00:01:54.203251,0.0,0.0,0.16,0.066
2026-03-31T00:01:54.206212,0.0,0.0,0.15,0.068
2026-03-31T00:01:54.208727,0.0,0.0,0.143,0.067
2026-03-31T00:01:54.208843,0.0,0.0,0.129,0.066
2026-03-31T00:01:54.211730,0.0,0.0,0.128,0.066
2026-03-31T00:01:54.214450,0.0,0.0,0.136,0.069
2026-03-31T00:01:54.217097,0.0,0.0,0.122,0.065
2026-03-31T00:01:54.217205,0.0,0.0,0.172,0.067
2026-03-31T00:01:54.219918,0.0,0.0,0.176,0.066
2026-03-31T00:01:54.222731,0.0,0.0,0.156,0.065
2026-03-31T00:01:54.225397,0.0,0.0,0.144,0.068
2026-03-31T00:01:54.228104,0.0,0.0,0.138,0.057
2026-03-31T00:01:54.228210,0.0,0.0,0.128,0.07
2026-03-31T00:01:54.231042,0.0,0.0,0.121,0.069
2026-03-31T00:01:54.233692,0.0,0.0,0.116,0.064
2026-03-31T00:01:54.236395,0.0,0.0,0.178,0.07
2026-03-31T00:01:54.236522,0.0,0.0,0.164,0.067
2026-03-31T00:01:54.239275,0.0,0.0,0.156,0.069
2026-03-31T00:01:54.245870,0.0,0.0,0.146,0.068
2026-03-31T00:01:54.246091,0.0,0.0,0.14,0.07
2026-03-31T00:01:54.247404,0.0,0.0,0.133,0.067
2026-03-31T00:01:54.247520,0.0,0.0,0.132,0.072
2026-03-31T00:01:54.250237,0.0,0.0,0.122,0.065
2026-03-31T00:01:54.253003,0.0,0.0,0.168,0.069
2026-03-31T00:01:54.255900,0.0,0.0,0.159,0.067
2026-03-31T00:01:54.256010,0.0,0.0,0.15,0.064
2026-03-31T00:01:54.258793,0.0,0.0,0.145,0.064
2026-03-31T00:01:54.261464,0.0,0.0,0.14,0.069
2026-03-31T00:01:54.264168,0.0,0.0,0.137,0.077
2026-03-31T00:01:54.266800,0.0,0.0,0.127,0.057
2026-03-31T00:01:54.266911,0.0,0.0,0.163,0.069
2026-03-31T00:01:54.269628,0.0,0.0,0.154,0.07
2026-03-31T00:01:54.272424,0.0,0.0,0.146,0.07
2026-03-31T00:01:54.275154,0.0,0.0,0.142,0.064
2026-03-31T00:01:54.277843,0.0,0.0,0.134,0.069
2026-03-31T00:01:54.277978,0.0,0.0,0.133,0.068
2026-03-31T00:01:54.280841,0.0,0.0,0.131,0.074
2026-03-31T00:01:54.283546,0.0,0.0,0.132,0.075
2026-03-31T00:01:54.286287,0.0,0.0,0.159,0.073
2026-03-31T00:01:54.286412,0.0,0.0,0.153,0.07
2026-03-31T00:01:54.288978,0.0,0.0,0.149,0.074
2026-03-31T00:01:54.295940,0.0,0.0,0.14,0.074
2026-03-31T00:01:54.296158,0.0,0.0,0.141,0.077
2026-03-31T00:01:54.297270,0.0,0.0,0.135,0.074
2026-03-31T00:01:54.297509,0.0,0.0,0.131,0.073
2026-03-31T00:01:54.299879,0.0,0.0,0.131,0.068
2026-03-31T00:01:54.302624,0.0,0.0,0.169,0.069
2026-03-31T00:01:54.305484,0.0,0.0,0.16,0.073
2026-03-31T00:01:54.305607,0.0,0.0,0.143,0.075
2026-03-31T00:01:54.308195,0.0,0.0,0.142,0.077
2026-03-31T00:01:54.310969,0.0,0.0,0.124,0.077
2026-03-31T00:01:54.313726,0.0,0.0,0.135,0.073
2026-03-31T00:01:54.316493,0.0,0.0,0.137,0.075
2026-03-31T00:01:54.316608,0.0,0.0,0.127,0.077
2026-03-31T00:01:54.319302,0.0,0.0,0.173,0.07
2026-03-31T00:01:54.322121,0.0,0.0,0.168,0.064
2026-03-31T00:01:54.324920,0.0,0.0,0.159,0.078
2026-03-31T00:01:54.325045,0.0,0.0,0.147,0.074
2026-03-31T00:01:54.327878,0.0,0.0,0.14,0.073
2026-03-31T00:01:54.330659,0.0,0.0,0.131,0.073
2026-03-31T00:01:54.333101,0.0,0.0,0.124,0.075
2026-03-31T00:01:54.335778,0.0,0.0,0.122,0.071
2026-03-31T00:01:54.335904,0.0,0.0,0.178,0.073
2026-03-31T00:01:54.338694,0.0,0.0,0.168,0.07
2026-03-31T00:01:54.345696,0.0,0.0,0.16,0.073
2026-03-31T00:01:54.345888,0.0,0.0,0.152,0.073
2026-03-31T00:01:54.346770,0.0,0.0,0.145,0.064
2026-03-31T00:01:54.346983,0.015,0.0,0.139,0.077
2026-03-31T00:01:54.349596,0.0,0.0,0.127,0.077
2026-03-31T00:01:54.352355,0.0,0.0,0.175,0.076
2026-03-31T00:01:54.355245,0.0,0.0,0.168,0.077
2026-03-31T00:01:54.355364,0.0,0.0,0.154,0.081
2026-03-31T00:01:54.358052,0.0,0.0,0.157,0.077
2026-03-31T00:01:54.360925,0.0,0.0,0.153,0.077
2026-03-31T00:01:54.363688,0.0,0.0,0.147,0.077
2026-03-31T00:01:54.366278,0.0,0.0,0.142,0.078
2026-03-31T00:01:54.366398,0.0,0.0,0.134,0.076
2026-03-31T00:01:54.369134,0.0,0.0,0.172,0.081
2026-03-31T00:01:54.371826,0.0,0.0,0.16,0.077
2026-03-31T00:01:54.374505,0.0,0.0,0.153,0.077
2026-03-31T00:01:54.374641,0.0,0.0,0.153,0.076
2026-03-31T00:01:54.377237,0.0,0.0,0.143,0.081
2026-03-31T00:01:54.379977,0.0,0.0,0.143,0.08
2026-03-31T00:01:54.382712,0.0,0.0,0.142,0.081
2026-03-31T00:01:54.385419,0.0,0.0,0.129,0.081
2026-03-31T00:01:54.385544,0.0,0.0,0.168,0.081
2026-03-31T00:01:54.388298,0.0,0.0,0.156,0.068
2026-03-31T00:01:54.391193,0.0,0.0,0.152,0.078
2026-03-31T00:01:54.395797,0.0,0.0,0.143,0.073
2026-03-31T00:01:54.395974,0.0,0.0,0.141,0.081
2026-03-31T00:01:54.396674,0.0,0.0,0.142,0.078
2026-03-31T00:01:54.399376,0.0,0.0,0.139,0.08
2026-03-31T00:01:54.402022,0.0,0.0,0.132,0.08
2026-03-31T00:01:54.404932,0.0,0.0,0.16,0.079
2026-03-31T00:01:54.405063,0.0,0.0,0.152,0.082
2026-03-31T00:01:54.407623,0.0,0.0,0.15,0.074
2026-03-31T00:01:54.410383,0.0,0.0,0.137,0.08
2026-03-31T00:01:54.413210,0.0,0.0,0.139,0.08
2026-03-31T00:01:54.415844,0.0,0.0,0.135,0.081
2026-03-31T00:01:54.415958,0.0,0.0,0.124,0.078
2026-03-31T00:01:54.418636,0.0,0.0,0.125,0.078
2026-03-31T00:01:54.421471,0.0,0.0,0.168,0.078
2026-03-31T00:01:54.424120,0.0,0.0,0.163,0.08
2026-03-31T00:01:54.424250,0.0,0.0,0.147,0.083
2026-03-31T00:01:54.426998,0.0,0.0,0.143,0.08
2026-03-31T00:01:54.429823,0.0,0.0,0.133,0.081
2026-03-31T00:01:54.432594,0.0,0.0,0.127,0.079
2026-03-31T00:01:54.435290,0.0,0.0,0.121,0.08
2026-03-31T00:01:54.435422,0.0,0.0,0.178,0.079
2026-03-31T00:01:54.438131,0.0,0.0,0.168,0.085
2026-03-31T00:01:54.440950,0.0,0.0,0.156,0.068
2026-03-31T00:01:54.444927,0.0,0.0,0.153,0.077
2026-03-31T00:01:54.445126,0.0,0.0,0.142,0.082
2026-03-31T00:01:54.446328,0.0,0.0,0.132,0.08
2026-03-31T00:01:54.449019,0.0,0.0,0.125,0.077
2026-03-31T00:01:54.451709,0.0,0.0,0.122,0.079
2026-03-31T00:01:54.454699,0.0,0.0,0.176,0.081
2026-03-31T00:01:54.454817,0.0,0.0,0.166,0.078
2026-03-31T00:01:54.457460,0.0,0.0,0.159,0.077
2026-03-31T00:01:54.460205,0.0,0.0,0.142,0.081
2026-03-31T00:01:54.463192,0.0,0.0,0.142,0.076
2026-03-31T00:01:54.463302,0.0,0.0,0.142,0.086
2026-03-31T00:01:54.465796,0.0,0.0,0.139,0.09
2026-03-31T00:01:54.468345,0.0,0.0,0.127,0.08
2026-03-31T00:01:54.470996,0.0,0.0,0.173,0.083
2026-03-31T00:01:54.473929,0.0,0.0,0.157,0.076
2026-03-31T00:01:54.474042,0.0,0.0,0.152,0.07
2026-03-31T00:01:54.476837,0.0,0.0,0.143,0.084
2026-03-31T00:01:54.479464,0.0,0.0,0.147,0.073
2026-03-31T00:01:54.482304,0.0,0.0,0.142,0.078
2026-03-31T00:01:54.484966,0.0,0.0,0.135,0.081
2026-03-31T00:01:54.485100,0.0,0.0,0.133,0.08
2026-03-31T00:01:54.487741,0.0,0.0,0.158,0.081
2026-03-31T00:01:54.490570,0.0,0.0,0.151,0.077
2026-03-31T00:01:54.495065,0.0,0.0,0.152,0.079
2026-03-31T00:01:54.495246,0.0,0.0,0.135,0.081
2026-03-31T00:01:54.496263,0.0,0.0,0.139,0.083
2026-03-31T00:01:54.498709,0.0,0.0,0.134,0.09
2026-03-31T00:01:54.501454,0.0,0.0,0.132,0.081
2026-03-31T00:01:54.504686,0.0,0.0,0.168,0.086
2026-03-31T00:01:54.504828,0.0,0.0,0.151,0.08
2026-03-31T00:01:54.507133,0.0,0.0,0.131,0.074
2026-03-31T00:01:54.509918,0.0,0.0,0.135,0.077
2026-03-31T00:01:54.512758,0.0,0.0,0.134,0.077
2026-03-31T00:01:54.512865,0.0,0.0,0.13,0.085
2026-03-31T00:01:54.515496,0.0,0.0,0.12,0.079
2026-03-31T00:01:54.518153,0.0,0.0,0.12,0.08
2026-03-31T00:01:54.520752,0.0,0.0,0.172,0.077
2026-03-31T00:01:54.523669,0.0,0.0,0.156,0.081
2026-03-31T00:01:54.523784,0.005,0.0,0.146,0.08
2026-03-31T00:01:54.526521,0.0,0.0,0.142,0.082
2026-03-31T00:01:54.529200,0.0,0.0,0.135,0.082
2026-03-31T00:01:54.531948,0.0,0.0,0.129,0.081
2026-03-31T00:01:54.532075,0.0,0.0,0.123,0.081
2026-03-31T00:01:54.534801,0.0,0.0,0.117,0.079
2026-03-31T00:01:54.537484,0.0,0.0,0.172,0.083
2026-03-31T00:01:54.540282,0.0,0.0,0.168,0.079
2026-03-31T00:01:54.545853,0.0,0.0,0.155,0.081
2026-03-31T00:01:54.546080,0.0,0.0,0.142,0.082
2026-03-31T00:01:54.546503,0.0,0.0,0.139,0.081
2026-03-31T00:01:54.548396,0.0,0.0,0.13,0.088
2026-03-31T00:01:54.551074,0.0,0.0,0.124,0.081
2026-03-31T00:01:54.554160,0.0,0.0,0.116,0.083
2026-03-31T00:01:54.554290,0.0,0.0,0.176,0.081
2026-03-31T00:01:54.556810,0.0,0.0,0.168,0.086
2026-03-31T00:01:54.559661,0.0,0.0,0.156,0.083
2026-03-31T00:01:54.562467,0.0,0.0,0.149,0.085
2026-03-31T00:01:54.562575,0.01,0.0,0.147,0.086
2026-03-31T00:01:54.565142,0.0,0.0,0.141,0.083
2026-03-31T00:01:54.567818,0.0,0.0,0.136,0.085
2026-03-31T00:01:54.570442,0.0,0.0,0.123,0.086
2026-03-31T00:01:54.573332,0.0,0.0,0.186,0.083
2026-03-31T00:01:54.573449,0.0,0.0,0.156,0.085
2026-03-31T00:01:54.576178,0.0,0.0,0.154,0.085
2026-03-31T00:01:54.578905,0.0,0.0,0.147,0.083
2026-03-31T00:01:54.581692,0.0,0.0,0.15,0.089
2026-03-31T00:01:54.581824,0.0,0.0,0.144,0.088
2026-03-31T00:01:54.584477,0.0,0.0,0.139,0.088
2026-03-31T00:01:54.587146,0.0,0.0,0.168,0.088
2026-03-31T00:01:54.589963,0.0,0.0,0.16,0.088
2026-03-31T00:01:54.595756,0.0,0.0,0.151,0.09
2026-03-31T00:01:54.595980,0.0,0.0,0.154,0.085
2026-03-31T00:01:54.596158,0.0,0.0,0.144,0.072
2026-03-31T00:01:54.598034,0.0,0.0,0.141,0.09
2026-03-31T00:01:54.600771,0.0,0.0,0.139,0.085
2026-03-31T00:01:54.600880,0.0,0.0,0.141,0.088
2026-03-31T00:01:54.604140,0.0,0.0,0.163,0.093
2026-03-31T00:01:54.606476,0.0,0.0,0.155,0.085
2026-03-31T00:01:54.609284,0.0,0.0,0.144,0.082
2026-03-31T00:01:54.612402,0.0,0.0,0.142,0.086
2026-03-31T00:01:54.612521,0.0,0.0,0.141,0.089
2026-03-31T00:01:54.614811,0.0,0.0,0.134,0.085
2026-03-31T00:01:54.617517,0.0,0.0,0.131,0.082
2026-03-31T00:01:54.620169,0.0,0.0,0.133,0.081
2026-03-31T00:01:54.622993,0.0,0.0,0.17,0.088
2026-03-31T00:01:54.623116,0.0,0.0,0.163,0.081
2026-03-31T00:01:54.625851,0.0,0.0,0.15,0.076
2026-03-31T00:01:54.628670,0.0,0.0,0.139,0.085
2026-03-31T00:01:54.631328,0.0,0.0,0.136,0.077
2026-03-31T00:01:54.631454,0.0,0.0,0.133,0.081
2026-03-31T00:01:54.633895,0.0,0.0,0.125,0.083
2026-03-31T00:01:54.636780,0.0,0.0,0.116,0.082
2026-03-31T00:01:54.639635,0.0,0.0,0.17,0.08
2026-03-31T00:01:54.643546,0.0,0.0,0.167,0.081
2026-03-31T00:01:54.643725,0.0,0.0,0.155,0.081
2026-03-31T00:01:54.646094,0.0,0.0,0.139,0.073
2026-03-31T00:01:54.647748,0.0,0.0,0.139,0.081
2026-03-31T00:01:54.650381,0.0,0.0,0.127,0.082
2026-03-31T00:01:54.650488,0.0,0.0,0.126,0.086
2026-03-31T00:01:54.653232,0.0,0.0,0.116,0.08
2026-03-31T00:01:54.656162,0.0,0.0,0.173,0.078
2026-03-31T00:01:54.658933,0.0,0.0,0.164,0.067
2026-03-31T00:01:54.661687,0.0,0.0,0.155,0.079
2026-03-31T00:01:54.661801,0.0,0.0,0.144,0.079
2026-03-31T00:01:54.664449,0.0,0.0,0.139,0.081
2026-03-31T00:01:54.667120,0.0,0.0,0.133,0.099
2026-03-31T00:01:54.669828,0.0,0.0,0.122,0.063
2026-03-31T00:01:54.669933,0.0,0.0,0.176,0.077
2026-03-31T00:01:54.672865,0.0,0.0,0.164,0.077
2026-03-31T00:01:54.675544,0.0,0.0,0.149,0.077
2026-03-31T00:01:54.678452,0.0,0.0,0.143,0.079
2026-03-31T00:01:54.680993,0.0,0.0,0.144,0.064
2026-03-31T00:01:54.681119,0.0,0.0,0.137,0.078
2026-03-31T00:01:54.683851,0.0,0.0,0.142,0.079
2026-03-31T00:01:54.686539,0.0,0.0,0.127,0.078
2026-03-31T00:01:54.689300,0.0,0.0,0.159,0.057
2026-03-31T00:01:54.695649,0.0,0.0,0.152,0.079
2026-03-31T00:01:54.695903,0.0,0.0,0.145,0.077
2026-03-31T00:01:54.696106,0.0,0.0,0.142,0.071
2026-03-31T00:01:54.697403,0.0,0.0,0.133,0.082
2026-03-31T00:01:54.700094,0.0,0.0,0.133,0.075
2026-03-31T00:01:54.700205,0.0,0.0,0.131,0.079
2026-03-31T00:01:54.702945,0.0,0.0,0.129,0.079
2026-03-31T00:01:54.705921,0.0,0.0,0.16,0.08
2026-03-31T00:01:54.708622,0.0,0.0,0.147,0.076
2026-03-31T00:01:54.711345,0.0,0.0,0.14,0.083
2026-03-31T00:01:54.711463,0.0,0.0,0.137,0.078
2026-03-31T00:01:54.714255,0.0,0.0,0.125,0.077
2026-03-31T00:01:54.716773,0.0,0.0,0.131,0.077
2026-03-31T00:01:54.719465,0.0,0.0,0.125,0.075
2026-03-31T00:01:54.719572,0.0,0.0,0.124,0.076
2026-03-31T00:01:54.722400,0.0,0.0,0.168,0.075
2026-03-31T00:01:54.725097,0.0,0.0,0.156,0.075
2026-03-31T00:01:54.727764,0.0,0.0,0.149,0.075
2026-03-31T00:01:54.730565,0.0,0.0,0.136,0.073
2026-03-31T00:01:54.730695,0.0,0.0,0.132,0.056
2026-03-31T00:01:54.733595,0.0,0.0,0.128,0.072
2026-03-31T00:01:54.736285,0.0,0.0,0.124,0.088
2026-03-31T00:01:54.739166,0.0,0.0,0.176,0.078
2026-03-31T00:01:54.739289,0.0,0.0,0.168,0.081
2026-03-31T00:01:54.745419,0.0,0.0,0.156,0.073
2026-03-31T00:01:54.745596,0.007,0.0,0.146,0.074
2026-03-31T00:01:54.747031,0.0,0.0,0.142,0.077
2026-03-31T00:01:54.749760,0.002,0.0,0.135,0.075
2026-03-31T00:01:54.749868,0.0,0.0,0.141,0.077
2026-03-31T00:01:54.752562,0.0,0.0,0.118,0.077
2026-03-31T00:01:54.755453,0.0,0.0,0.176,0.076
2026-03-31T00:01:54.758166,0.0,0.0,0.167,0.075
2026-03-31T00:01:54.760890,0.0,0.0,0.156,0.075
2026-03-31T00:01:54.761009,0.0,0.0,0.149,0.077
2026-03-31T00:01:54.763606,0.0,0.0,0.142,0.076
2026-03-31T00:01:54.766424,0.008,0.0,0.135,0.08
2026-03-31T00:01:54.769123,0.0,0.0,0.13,0.068
2026-03-31T00:01:54.769230,0.0,0.0,0.117,0.068
2026-03-31T00:01:54.771961,0.0,0.0,0.176,0.077
2026-03-31T00:01:54.774815,0.0,0.0,0.16,0.077
2026-03-31T00:01:54.777674,0.0,0.0,0.155,0.077
2026-03-31T00:01:54.780430,0.0,0.0,0.151,0.085
2026-03-31T00:01:54.780560,0.0,0.0,0.143,0.077
2026-03-31T00:01:54.783147,0.0,0.0,0.143,0.085
2026-03-31T00:01:54.785812,0.0,0.0,0.137,0.073
2026-03-31T00:01:54.788600,0.0,0.0,0.123,0.077
2026-03-31T00:01:54.788722,0.0,0.0,0.159,0.072
2026-03-31T00:01:54.793589,0.0,0.0,0.154,0.07
2026-03-31T00:01:54.795133,0.0,0.0,0.149,0.07
2026-03-31T00:01:54.796814,0.0,0.0,0.143,0.073
2026-03-31T00:01:54.799435,0.0,0.0,0.14,0.07
2026-03-31T00:01:54.799551,0.0,0.0,0.142,0.073
2026-03-31T00:01:54.802253,0.0,0.0,0.136,0.073
2026-03-31T00:01:54.805119,0.0,0.0,0.131,0.073
2026-03-31T00:01:54.807913,0.0,0.0,0.16,0.074
