timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:42:37.404857,0.015,0.0,0.0,0.129
2026-03-31T00:42:37.407683,0.013,0.0,0.0,0.127
2026-03-31T00:42:37.407795,0.014,0.0,0.0,0.122
2026-03-31T00:42:37.410353,0.014,0.0,0.0,0.124
2026-03-31T00:42:37.413149,0.029,0.0,0.0,0.121
2026-03-31T00:42:37.415850,0.013,0.0,0.0,0.123
2026-03-31T00:42:37.415954,0.015,0.0,0.0,0.123
2026-03-31T00:42:37.418690,0.013,0.0,0.0,0.125
2026-03-31T00:42:37.421553,0.015,0.0,0.0,0.127
2026-03-31T00:42:37.424144,0.011,0.0,0.0,0.127
2026-03-31T00:42:37.426979,0.013,0.0,0.0,0.125
2026-03-31T00:42:37.427147,0.013,0.0,0.0,0.148
2026-03-31T00:42:37.429651,0.013,0.0,0.0,0.131
2026-03-31T00:42:37.432417,0.015,0.0,0.0,0.127
2026-03-31T00:42:37.435232,0.013,0.0,0.0,0.127
2026-03-31T00:42:37.435469,0.026,0.0,0.0,0.128
2026-03-31T00:42:37.438068,0.013,0.0,0.0,0.126
2026-03-31T00:42:37.440823,0.017,0.0,0.0,0.128
2026-03-31T00:42:37.443501,0.027,0.0,0.0,0.127
2026-03-31T00:42:37.446150,0.023,0.0,0.0,0.127
2026-03-31T00:42:37.446274,0.027,0.0,0.0,0.127
2026-03-31T00:42:37.453116,0.024,0.0,0.0,0.118
2026-03-31T00:42:37.453291,0.026,0.0,0.0,0.118
2026-03-31T00:42:37.454562,0.027,0.0,0.0,0.134
2026-03-31T00:42:37.457212,0.023,0.0,0.0,0.127
2026-03-31T00:42:37.457321,0.025,0.0,0.0,0.111
2026-03-31T00:42:37.460036,0.026,0.0,0.0,0.114
2026-03-31T00:42:37.462859,0.019,0.0,0.0,0.127
2026-03-31T00:42:37.465523,0.024,0.0,0.0,0.129
2026-03-31T00:42:37.465666,0.016,0.0,0.0,0.127
2026-03-31T00:42:37.468495,0.023,0.0,0.0,0.13
2026-03-31T00:42:37.471028,0.023,0.0,0.0,0.128
2026-03-31T00:42:37.473971,0.021,0.0,0.0,0.131
2026-03-31T00:42:37.476540,0.018,0.0,0.0,0.129
2026-03-31T00:42:37.476655,0.016,0.0,0.0,0.127
2026-03-31T00:42:37.479393,0.017,0.0,0.0,0.124
2026-03-31T00:42:37.482270,0.017,0.0,0.0,0.13
2026-03-31T00:42:37.484855,0.021,0.0,0.0,0.131
2026-03-31T00:42:37.484977,0.015,0.0,0.0,0.127
2026-03-31T00:42:37.487682,0.019,0.0,0.0,0.127
2026-03-31T00:42:37.490485,0.018,0.0,0.0,0.126
2026-03-31T00:42:37.493171,0.02,0.0,0.0,0.127
2026-03-31T00:42:37.495931,0.02,0.0,0.0,0.131
2026-03-31T00:42:37.496057,0.016,0.0,0.0,0.131
2026-03-31T00:42:37.498930,0.016,0.0,0.0,0.131
2026-03-31T00:42:37.503672,0.015,0.0,0.0,0.131
2026-03-31T00:42:37.504252,0.013,0.0,0.0,0.131
2026-03-31T00:42:37.504570,0.016,0.0,0.0,0.13
2026-03-31T00:42:37.507033,0.005,0.0,0.0,0.135
2026-03-31T00:42:37.509701,0.016,0.0,0.0,0.133
2026-03-31T00:42:37.512648,0.018,0.0,0.0,0.12
2026-03-31T00:42:37.515268,0.013,0.0,0.0,0.131
2026-03-31T00:42:37.515395,0.016,0.0,0.0,0.134
2026-03-31T00:42:37.518051,0.014,0.0,0.0,0.135
2026-03-31T00:42:37.520723,0.015,0.0,0.0,0.134
2026-03-31T00:42:37.523577,0.015,0.0,0.0,0.137
2026-03-31T00:42:37.526256,0.015,0.0,0.0,0.135
2026-03-31T00:42:37.526377,0.016,0.0,0.0,0.133
2026-03-31T00:42:37.529034,0.024,0.0,0.0,0.134
2026-03-31T00:42:37.531888,0.027,0.0,0.0,0.137
2026-03-31T00:42:37.534690,0.03,0.0,0.0,0.141
2026-03-31T00:42:37.534798,0.031,0.0,0.0,0.137
2026-03-31T00:42:37.537530,0.039,0.0,0.0,0.14
2026-03-31T00:42:37.540244,0.027,0.0,0.0,0.136
2026-03-31T00:42:37.543017,0.013,0.0,0.0,0.141
2026-03-31T00:42:37.545746,0.028,0.0,0.0,0.14
2026-03-31T00:42:37.545876,0.023,0.0,0.0,0.142
2026-03-31T00:42:37.548585,0.028,0.0,0.0,0.142
2026-03-31T00:42:37.553231,0.024,0.0,0.0,0.142
2026-03-31T00:42:37.554098,0.004,0.0,0.0,0.143
2026-03-31T00:42:37.554339,0.017,0.0,0.0,0.142
2026-03-31T00:42:37.556732,0.027,0.0,0.0,0.147
2026-03-31T00:42:37.559472,0.027,0.0,0.0,0.146
2026-03-31T00:42:37.562163,0.023,0.0,0.0,0.146
2026-03-31T00:42:37.564827,0.028,0.0,0.0,0.145
2026-03-31T00:42:37.564936,0.031,0.0,0.0,0.147
2026-03-31T00:42:37.567873,0.037,0.0,0.0,0.146
2026-03-31T00:42:37.570476,0.027,0.0,0.0,0.146
2026-03-31T00:42:37.573220,0.022,0.0,0.0,0.144
2026-03-31T00:42:37.573327,0.03,0.0,0.0,0.152
2026-03-31T00:42:37.576071,0.027,0.0,0.0,0.151
2026-03-31T00:42:37.578747,0.023,0.0,0.0,0.146
2026-03-31T00:42:37.581658,0.027,0.0,0.0,0.15
2026-03-31T00:42:37.584459,0.025,0.0,0.0,0.154
2026-03-31T00:42:37.584621,0.029,0.0,0.0,0.151
2026-03-31T00:42:37.587050,0.023,0.0,0.0,0.153
2026-03-31T00:42:37.590226,0.03,0.0,0.0,0.151
2026-03-31T00:42:37.592728,0.035,0.0,0.0,0.147
2026-03-31T00:42:37.595336,0.028,0.0,0.0,0.147
2026-03-31T00:42:37.595470,0.031,0.0,0.0,0.152
2026-03-31T00:42:37.598331,0.029,0.0,0.0,0.154
2026-03-31T00:42:37.602779,0.031,0.0,0.0,0.157
2026-03-31T00:42:37.603624,0.028,0.0,0.0,0.155
2026-03-31T00:42:37.603820,0.028,0.0,0.0,0.152
2026-03-31T00:42:37.606397,0.028,0.0,0.0,0.156
2026-03-31T00:42:37.609118,0.03,0.0,0.0,0.155
2026-03-31T00:42:37.611961,0.028,0.0,0.0,0.155
2026-03-31T00:42:37.614797,0.039,0.0,0.0,0.16
2026-03-31T00:42:37.614930,0.038,0.0,0.0,0.156
2026-03-31T00:42:37.617582,0.036,0.0,0.0,0.156
2026-03-31T00:42:37.620215,0.039,0.0,0.0,0.138
2026-03-31T00:42:37.623086,0.039,0.0,0.0,0.156
2026-03-31T00:42:37.623200,0.04,0.0,0.0,0.156
2026-03-31T00:42:37.625881,0.039,0.0,0.0,0.157
2026-03-31T00:42:37.628513,0.038,0.0,0.0,0.157
2026-03-31T00:42:37.631534,0.035,0.0,0.0,0.16
2026-03-31T00:42:37.634098,0.038,0.0,0.0,0.16
2026-03-31T00:42:37.634225,0.039,0.0,0.0,0.164
2026-03-31T00:42:37.636832,0.038,0.0,0.0,0.142
2026-03-31T00:42:37.639886,0.031,0.0,0.0,0.159
2026-03-31T00:42:37.642382,0.033,0.0,0.0,0.16
2026-03-31T00:42:37.642503,0.034,0.0,0.0,0.16
2026-03-31T00:42:37.645148,0.033,0.0,0.0,0.16
2026-03-31T00:42:37.648178,0.038,0.0,0.0,0.16
2026-03-31T00:42:37.651920,0.035,0.0,0.0,0.163
2026-03-31T00:42:37.653419,0.039,0.0,0.0,0.164
2026-03-31T00:42:37.653625,0.037,0.0,0.0,0.165
2026-03-31T00:42:37.656044,0.034,0.0,0.0,0.156
2026-03-31T00:42:37.658746,0.039,0.0,0.0,0.164
2026-03-31T00:42:37.662158,0.036,0.0,0.0,0.165
2026-03-31T00:42:37.664449,0.035,0.0,0.0,0.168
2026-03-31T00:42:37.664572,0.039,0.0,0.0,0.168
2026-03-31T00:42:37.667255,0.035,0.0,0.0,0.168
2026-03-31T00:42:37.669951,0.035,0.0,0.0,0.168
2026-03-31T00:42:37.672796,0.035,0.0,0.0,0.168
2026-03-31T00:42:37.672915,0.034,0.0,0.0,0.168
2026-03-31T00:42:37.675482,0.035,0.0,0.0,0.168
2026-03-31T00:42:37.678166,0.024,0.0,0.0,0.168
2026-03-31T00:42:37.681050,0.015,0.0,0.0,0.183
2026-03-31T00:42:37.683689,0.03,0.0,0.0,0.168
2026-03-31T00:42:37.683819,0.033,0.0,0.0,0.169
2026-03-31T00:42:37.686491,0.034,0.0,0.0,0.173
2026-03-31T00:42:37.689334,0.03,0.0,0.0,0.172
2026-03-31T00:42:37.691994,0.034,0.0,0.0,0.168
2026-03-31T00:42:37.692116,0.032,0.0,0.0,0.172
2026-03-31T00:42:37.694807,0.017,0.0,0.0,0.172
2026-03-31T00:42:37.697545,0.044,0.0,0.0,0.168
2026-03-31T00:42:37.703403,0.046,0.0,0.0,0.181
2026-03-31T00:42:37.703608,0.039,0.0,0.0,0.171
2026-03-31T00:42:37.703784,0.039,0.0,0.0,0.176
2026-03-31T00:42:37.705678,0.044,0.0,0.0,0.173
2026-03-31T00:42:37.708445,0.043,0.0,0.0,0.156
2026-03-31T00:42:37.711256,0.044,0.0,0.0,0.173
2026-03-31T00:42:37.711433,0.04,0.0,0.0,0.173
2026-03-31T00:42:37.714146,0.036,0.0,0.0,0.175
2026-03-31T00:42:37.716781,0.03,0.0,0.0,0.175
2026-03-31T00:42:37.719520,0.035,0.0,0.0,0.176
2026-03-31T00:42:37.722403,0.039,0.0,0.0,0.178
2026-03-31T00:42:37.722517,0.027,0.0,0.0,0.174
2026-03-31T00:42:37.725096,0.035,0.0,0.0,0.177
2026-03-31T00:42:37.727760,0.035,0.0,0.0,0.178
2026-03-31T00:42:37.730597,0.038,0.0,0.0,0.167
2026-03-31T00:42:37.733354,0.038,0.0,0.0,0.173
2026-03-31T00:42:37.733488,0.033,0.0,0.0,0.178
2026-03-31T00:42:37.736248,0.033,0.0,0.0,0.178
2026-03-31T00:42:37.739088,0.031,0.0,0.0,0.179
2026-03-31T00:42:37.741612,0.034,0.0,0.0,0.18
2026-03-31T00:42:37.741755,0.037,0.0,0.0,0.16
2026-03-31T00:42:37.744600,0.023,0.0,0.0,0.189
2026-03-31T00:42:37.747169,0.022,0.0,0.0,0.176
2026-03-31T00:42:37.753131,0.035,0.0,0.0,0.183
2026-03-31T00:42:37.753313,0.039,0.0,0.0,0.203
2026-03-31T00:42:37.753572,0.044,0.0,0.0,0.181
2026-03-31T00:42:37.755375,0.035,0.0,0.0,0.185
2026-03-31T00:42:37.758113,0.036,0.0,0.0,0.181
2026-03-31T00:42:37.760827,0.018,0.0,0.0,0.181
2026-03-31T00:42:37.760941,0.038,0.0,0.0,0.176
2026-03-31T00:42:37.763845,0.031,0.0,0.0,0.183
2026-03-31T00:42:37.766522,0.035,0.0,0.0,0.183
2026-03-31T00:42:37.769260,0.031,0.0,0.0,0.185
2026-03-31T00:42:37.771956,0.034,0.0,0.0,0.187
2026-03-31T00:42:37.772071,0.031,0.0,0.0,0.181
2026-03-31T00:42:37.774818,0.036,0.0,0.0,0.193
2026-03-31T00:42:37.777466,0.036,0.0,0.0,0.183
2026-03-31T00:42:37.780141,0.034,0.0,0.0,0.182
2026-03-31T00:42:37.780278,0.041,0.0,0.0,0.186
2026-03-31T00:42:37.783105,0.04,0.0,0.0,0.185
2026-03-31T00:42:37.785742,0.046,0.0,0.0,0.186
2026-03-31T00:42:37.788452,0.044,0.0,0.0,0.189
2026-03-31T00:42:37.791308,0.046,0.0,0.0,0.193
2026-03-31T00:42:37.791454,0.041,0.0,0.0,0.191
2026-03-31T00:42:37.794057,0.039,0.0,0.0,0.189
2026-03-31T00:42:37.796858,0.038,0.0,0.0,0.189
2026-03-31T00:42:37.803414,0.036,0.0,0.0,0.19
2026-03-31T00:42:37.803583,0.039,0.0,0.0,0.194
2026-03-31T00:42:37.803887,0.035,0.0,0.0,0.193
2026-03-31T00:42:37.805171,0.039,0.0,0.0,0.185
2026-03-31T00:42:37.807861,0.038,0.0,0.0,0.19
2026-03-31T00:42:37.810578,0.037,0.0,0.0,0.193
2026-03-31T00:42:37.810695,0.037,0.0,0.0,0.19
2026-03-31T00:42:37.813454,0.039,0.0,0.0,0.189
2026-03-31T00:42:37.816327,0.035,0.0,0.0,0.195
2026-03-31T00:42:37.818826,0.044,0.0,0.0,0.193
2026-03-31T00:42:37.821574,0.031,0.0,0.0,0.193
2026-03-31T00:42:37.821689,0.03,0.0,0.0,0.193
2026-03-31T00:42:37.824576,0.031,0.0,0.0,0.197
2026-03-31T00:42:37.827175,0.033,0.0,0.0,0.195
2026-03-31T00:42:37.829868,0.02,0.0,0.0,0.193
2026-03-31T00:42:37.829992,0.029,0.0,0.0,0.194
2026-03-31T00:42:37.832804,0.03,0.0,0.0,0.193
2026-03-31T00:42:37.835592,0.022,0.0,0.0,0.193
2026-03-31T00:42:37.838216,0.027,0.0,0.0,0.201
2026-03-31T00:42:37.840947,0.03,0.0,0.0,0.194
2026-03-31T00:42:37.841075,0.034,0.0,0.0,0.196
2026-03-31T00:42:37.843766,0.036,0.0,0.0,0.194
2026-03-31T00:42:37.846537,0.039,0.0,0.0,0.206
2026-03-31T00:42:37.852141,0.033,0.0,0.0,0.194
2026-03-31T00:42:37.853758,0.038,0.0,0.0,0.197
2026-03-31T00:42:37.853927,0.035,0.0,0.0,0.195
2026-03-31T00:42:37.854821,0.033,0.0,0.0,0.197
2026-03-31T00:42:37.857556,0.034,0.0,0.0,0.195
2026-03-31T00:42:37.860228,0.036,0.0,0.0,0.194
2026-03-31T00:42:37.860344,0.031,0.0,0.0,0.197
2026-03-31T00:42:37.863320,0.037,0.0,0.0,0.201
2026-03-31T00:42:37.865879,0.031,0.0,0.0,0.205
2026-03-31T00:42:37.868579,0.03,0.0,0.0,0.199
2026-03-31T00:42:37.871235,0.033,0.0,0.0,0.199
2026-03-31T00:42:37.871356,0.028,0.0,0.0,0.196
2026-03-31T00:42:37.874116,0.022,0.0,0.0,0.196
2026-03-31T00:42:37.876867,0.031,0.0,0.0,0.201
2026-03-31T00:42:37.879526,0.028,0.0,0.0,0.199
2026-03-31T00:42:37.879634,0.027,0.0,0.0,0.212
2026-03-31T00:42:37.882446,0.027,0.0,0.0,0.226
2026-03-31T00:42:37.885112,0.025,0.0,0.0,0.199
2026-03-31T00:42:37.887856,0.029,0.0,0.0,0.197
2026-03-31T00:42:37.890806,0.027,0.0,0.0,0.199
2026-03-31T00:42:37.890940,0.026,0.0,0.0,0.206
2026-03-31T00:42:37.893518,0.024,0.0,0.0,0.202
2026-03-31T00:42:37.896218,0.044,0.0,0.0,0.197
2026-03-31T00:42:37.903560,0.023,0.0,0.0,0.185
2026-03-31T00:42:37.903798,0.03,0.0,0.0,0.202
2026-03-31T00:42:37.904020,0.027,0.0,0.0,0.199
2026-03-31T00:42:37.904732,0.027,0.0,0.0,0.199
2026-03-31T00:42:37.907301,0.035,0.0,0.0,0.197
2026-03-31T00:42:37.909989,0.027,0.0,0.0,0.201
2026-03-31T00:42:37.910115,0.027,0.0,0.0,0.196
2026-03-31T00:42:37.912969,0.027,0.0,0.0,0.197
2026-03-31T00:42:37.915541,0.023,0.0,0.0,0.199
2026-03-31T00:42:37.918251,0.02,0.0,0.0,0.201
2026-03-31T00:42:37.918353,0.025,0.0,0.0,0.201
2026-03-31T00:42:37.921106,0.023,0.0,0.0,0.198
2026-03-31T00:42:37.924226,0.036,0.0,0.0,0.198
2026-03-31T00:42:37.926615,0.025,0.0,0.0,0.201
2026-03-31T00:42:37.929308,0.027,0.0,0.0,0.197
2026-03-31T00:42:37.929416,0.026,0.0,0.0,0.198
2026-03-31T00:42:37.932088,0.013,0.0,0.0,0.203
2026-03-31T00:42:37.934904,0.02,0.0,0.0,0.199
2026-03-31T00:42:37.937542,0.021,0.0,0.0,0.201
2026-03-31T00:42:37.940274,0.024,0.0,0.0,0.199
2026-03-31T00:42:37.940388,0.02,0.0,0.0,0.198
2026-03-31T00:42:37.943174,0.019,0.0,0.0,0.194
2026-03-31T00:42:37.945788,0.018,0.0,0.0,0.2
2026-03-31T00:42:37.948565,0.02,0.0,0.0,0.197
2026-03-31T00:42:37.948690,0.022,0.0,0.0,0.193
2026-03-31T00:42:37.953846,0.008,0.0,0.0,0.194
2026-03-31T00:42:37.954152,0.015,0.0,0.0,0.201
2026-03-31T00:42:37.956899,0.017,0.0,0.0,0.201
2026-03-31T00:42:37.959508,0.021,0.0,0.0,0.199
2026-03-31T00:42:37.959610,0.027,0.0,0.0,0.201
2026-03-31T00:42:37.962303,0.015,0.0,0.0,0.195
2026-03-31T00:42:37.965161,0.027,0.0,0.0,0.204
2026-03-31T00:42:37.967969,0.006,0.0,0.0,0.202
2026-03-31T00:42:37.968067,0.017,0.0,0.0,0.202
2026-03-31T00:42:37.970689,0.027,0.0,0.0,0.206
2026-03-31T00:42:37.973460,0.022,0.0,0.0,0.205
2026-03-31T00:42:37.976284,0.017,0.0,0.0,0.202
2026-03-31T00:42:37.978832,0.017,0.0,0.0,0.202
2026-03-31T00:42:37.978934,0.013,0.0,0.0,0.201
2026-03-31T00:42:37.981769,0.015,0.0,0.0,0.201
2026-03-31T00:42:37.984470,0.013,0.0,0.0,0.201
2026-03-31T00:42:37.987141,0.015,0.0,0.0,0.199
2026-03-31T00:42:37.987249,0.012,0.0,0.0,0.201
2026-03-31T00:42:37.989993,0.013,0.0,0.0,0.201
2026-03-31T00:42:37.992729,0.013,0.0,0.0,0.189
2026-03-31T00:42:37.995458,0.016,0.0,0.0,0.199
2026-03-31T00:42:37.998218,0.014,0.0,0.0,0.212
2026-03-31T00:42:37.998342,0.01,0.0,0.0,0.201
2026-03-31T00:42:38.002476,0.0,0.0,0.0,0.201
2026-03-31T00:42:38.003821,0.013,0.0,0.0,0.197
2026-03-31T00:42:38.006529,0.013,0.0,0.0,0.197
2026-03-31T00:42:38.009404,0.013,0.0,0.0,0.206
2026-03-31T00:42:38.009512,0.025,0.0,0.0,0.198
2026-03-31T00:42:38.012018,0.014,0.0,0.0,0.201
2026-03-31T00:42:38.014804,0.013,0.0,0.0,0.203
2026-03-31T00:42:38.017532,0.013,0.0,0.0,0.205
2026-03-31T00:42:38.017635,0.015,0.0,0.0,0.204
2026-03-31T00:42:38.020351,0.013,0.0,0.0,0.2
2026-03-31T00:42:38.023017,0.015,0.0,0.0,0.195
2026-03-31T00:42:38.025818,0.015,0.0,0.0,0.211
2026-03-31T00:42:38.028468,0.016,0.0,0.0,0.205
2026-03-31T00:42:38.028583,0.02,0.0,0.0,0.203
2026-03-31T00:42:38.031609,0.014,0.0,0.0,0.193
2026-03-31T00:42:38.034105,0.011,0.0,0.0,0.205
2026-03-31T00:42:38.036897,0.015,0.0,0.0,0.202
2026-03-31T00:42:38.037006,0.013,0.0,0.0,0.204
2026-03-31T00:42:38.039763,0.013,0.0,0.0,0.201
2026-03-31T00:42:38.042469,0.018,0.0,0.0,0.211
2026-03-31T00:42:38.045138,0.015,0.0,0.0,0.204
2026-03-31T00:42:38.047869,0.013,0.0,0.0,0.202
2026-03-31T00:42:38.047993,0.013,0.0,0.0,0.202
2026-03-31T00:42:38.051622,0.013,0.0,0.0,0.202
2026-03-31T00:42:38.053536,0.017,0.0,0.0,0.201
2026-03-31T00:42:38.056124,0.013,0.0,0.0,0.201
2026-03-31T00:42:38.056231,0.015,0.0,0.0,0.201
2026-03-31T00:42:38.058960,0.014,0.0,0.0,0.201
2026-03-31T00:42:38.061755,0.013,0.0,0.0,0.202
2026-03-31T00:42:38.064586,0.02,0.0,0.0,0.201
2026-03-31T00:42:38.067329,0.015,0.0,0.0,0.202
2026-03-31T00:42:38.067438,0.013,0.0,0.0,0.202
2026-03-31T00:42:38.070080,0.013,0.0,0.0,0.204
2026-03-31T00:42:38.072865,0.014,0.0,0.0,0.205
2026-03-31T00:42:38.075492,0.013,0.0,0.0,0.199
2026-03-31T00:42:38.078207,0.011,0.0,0.0,0.202
2026-03-31T00:42:38.078327,0.013,0.0,0.0,0.204
2026-03-31T00:42:38.081180,0.013,0.0,0.0,0.205
2026-03-31T00:42:38.083880,0.013,0.0,0.0,0.205
2026-03-31T00:42:38.086522,0.015,0.0,0.0,0.205
2026-03-31T00:42:38.086633,0.015,0.0,0.0,0.196
2026-03-31T00:42:38.089547,0.023,0.0,0.0,0.206
2026-03-31T00:42:38.092187,0.026,0.0,0.0,0.206
2026-03-31T00:42:38.094889,0.019,0.0,0.0,0.193
2026-03-31T00:42:38.097733,0.02,0.0,0.0,0.204
2026-03-31T00:42:38.097870,0.022,0.0,0.0,0.199
2026-03-31T00:42:38.102836,0.019,0.0,0.0,0.199
2026-03-31T00:42:38.103151,0.014,0.0,0.0,0.202
2026-03-31T00:42:38.105839,0.015,0.0,0.0,0.203
2026-03-31T00:42:38.105949,0.019,0.0,0.0,0.204
2026-03-31T00:42:38.108685,0.022,0.0,0.0,0.203
2026-03-31T00:42:38.111682,0.015,0.0,0.0,0.203
2026-03-31T00:42:38.114191,0.014,0.0,0.0,0.205
2026-03-31T00:42:38.116939,0.019,0.0,0.0,0.203
2026-03-31T00:42:38.117055,0.015,0.0,0.0,0.203
2026-03-31T00:42:38.119816,0.014,0.0,0.0,0.204
2026-03-31T00:42:38.122554,0.019,0.0,0.0,0.205
2026-03-31T00:42:38.125158,0.017,0.0,0.0,0.201
2026-03-31T00:42:38.125263,0.019,0.0,0.0,0.201
2026-03-31T00:42:38.128075,0.018,0.0,0.0,0.206
2026-03-31T00:42:38.130863,0.014,0.0,0.0,0.202
2026-03-31T00:42:38.133502,0.015,0.0,0.0,0.201
2026-03-31T00:42:38.136248,0.015,0.0,0.0,0.201
2026-03-31T00:42:38.136366,0.022,0.0,0.0,0.2
2026-03-31T00:42:38.139234,0.018,0.0,0.0,0.199
2026-03-31T00:42:38.141725,0.031,0.0,0.0,0.201
2026-03-31T00:42:38.144560,0.017,0.0,0.0,0.206
2026-03-31T00:42:38.147293,0.017,0.0,0.0,0.198
2026-03-31T00:42:38.147425,0.02,0.0,0.0,0.197
2026-03-31T00:42:38.151996,0.021,0.0,0.0,0.199
2026-03-31T00:42:38.152972,0.017,0.0,0.0,0.2
2026-03-31T00:42:38.155468,0.021,0.0,0.0,0.217
2026-03-31T00:42:38.155574,0.018,0.0,0.0,0.199
2026-03-31T00:42:38.158386,0.025,0.0,0.0,0.201
2026-03-31T00:42:38.161336,0.019,0.0,0.0,0.199
2026-03-31T00:42:38.163932,0.035,0.0,0.0,0.202
2026-03-31T00:42:38.166585,0.036,0.0,0.0,0.201
2026-03-31T00:42:38.166696,0.0,0.0,0.0,0.197
2026-03-31T00:42:38.169479,0.004,0.0,0.0,0.197
2026-03-31T00:42:38.172222,0.016,0.0,0.0,0.197
2026-03-31T00:42:38.174805,0.016,0.0,0.0,0.198
2026-03-31T00:42:38.174979,0.021,0.0,0.0,0.201
2026-03-31T00:42:38.177672,0.017,0.0,0.0,0.198
2026-03-31T00:42:38.180378,0.016,0.0,0.0,0.196
2026-03-31T00:42:38.183189,0.015,0.0,0.0,0.201
2026-03-31T00:42:38.185862,0.015,0.0,0.0,0.196
2026-03-31T00:42:38.185988,0.022,0.0,0.0,0.201
2026-03-31T00:42:38.188716,0.015,0.0,0.0,0.196
2026-03-31T00:42:38.191457,0.016,0.0,0.0,0.195
2026-03-31T00:42:38.194178,0.014,0.0,0.0,0.198
2026-03-31T00:42:38.194301,0.015,0.0,0.0,0.202
2026-03-31T00:42:38.196985,0.017,0.0,0.0,0.204
2026-03-31T00:42:38.202150,0.021,0.0,0.0,0.202
2026-03-31T00:42:38.203545,0.023,0.0,0.0,0.201
2026-03-31T00:42:38.205226,0.027,0.0,0.0,0.208
2026-03-31T00:42:38.205356,0.027,0.0,0.0,0.202
2026-03-31T00:42:38.208062,0.036,0.0,0.0,0.201
2026-03-31T00:42:38.210758,0.023,0.0,0.0,0.198
2026-03-31T00:42:38.213599,0.04,0.0,0.0,0.193
2026-03-31T00:42:38.216258,0.039,0.0,0.0,0.2
2026-03-31T00:42:38.216380,0.051,0.0,0.0,0.205
2026-03-31T00:42:38.219142,0.019,0.0,0.0,0.199
2026-03-31T00:42:38.221882,0.024,0.0,0.0,0.201
2026-03-31T00:42:38.224671,0.02,0.0,0.0,0.203
2026-03-31T00:42:38.224787,0.018,0.0,0.0,0.207
2026-03-31T00:42:38.227523,0.021,0.0,0.0,0.178
2026-03-31T00:42:38.230253,0.021,0.0,0.0,0.206
2026-03-31T00:42:38.232994,0.021,0.0,0.0,0.204
2026-03-31T00:42:38.235732,0.018,0.0,0.0,0.201
2026-03-31T00:42:38.235861,0.022,0.0,0.0,0.203
2026-03-31T00:42:38.238628,0.024,0.0,0.0,0.205
2026-03-31T00:42:38.241319,0.027,0.0,0.0,0.199
2026-03-31T00:42:38.243973,0.023,0.0,0.0,0.198
2026-03-31T00:42:38.244096,0.018,0.0,0.0,0.201
2026-03-31T00:42:38.246746,0.015,0.0,0.0,0.19
2026-03-31T00:42:38.253130,0.016,0.0,0.0,0.201
2026-03-31T00:42:38.253350,0.021,0.0,0.0,0.2
2026-03-31T00:42:38.254802,0.017,0.0,0.0,0.203
2026-03-31T00:42:38.254927,0.016,0.0,0.0,0.198
2026-03-31T00:42:38.257724,0.026,0.0,0.0,0.201
2026-03-31T00:42:38.260402,0.024,0.0,0.0,0.198
2026-03-31T00:42:38.263229,0.018,0.0,0.0,0.202
2026-03-31T00:42:38.263347,0.019,0.0,0.0,0.201
2026-03-31T00:42:38.266089,0.018,0.0,0.0,0.199
2026-03-31T00:42:38.268848,0.026,0.0,0.0,0.197
2026-03-31T00:42:38.271456,0.026,0.0,0.0,0.201
2026-03-31T00:42:38.274190,0.022,0.0,0.0,0.204
2026-03-31T00:42:38.274300,0.026,0.0,0.0,0.2
2026-03-31T00:42:38.277067,0.023,0.0,0.0,0.199
2026-03-31T00:42:38.279779,0.026,0.0,0.0,0.201
2026-03-31T00:42:38.282506,0.024,0.0,0.0,0.197
2026-03-31T00:42:38.285243,0.026,0.0,0.0,0.204
2026-03-31T00:42:38.285375,0.022,0.0,0.0,0.201
2026-03-31T00:42:38.288010,0.02,0.0,0.0,0.201
2026-03-31T00:42:38.290925,0.023,0.0,0.0,0.202
2026-03-31T00:42:38.293560,0.022,0.0,0.0,0.197
2026-03-31T00:42:38.293681,0.023,0.0,0.0,0.199
2026-03-31T00:42:38.296372,0.023,0.0,0.0,0.201
2026-03-31T00:42:38.303554,0.02,0.0,0.0,0.199
2026-03-31T00:42:38.303730,0.018,0.0,0.0,0.201
2026-03-31T00:42:38.304568,0.019,0.0,0.0,0.199
2026-03-31T00:42:38.304774,0.021,0.0,0.0,0.199
2026-03-31T00:42:38.307399,0.017,0.0,0.0,0.193
2026-03-31T00:42:38.310073,0.014,0.0,0.0,0.201
2026-03-31T00:42:38.312803,0.021,0.0,0.0,0.197
2026-03-31T00:42:38.312921,0.022,0.0,0.0,0.198
2026-03-31T00:42:38.315672,0.019,0.0,0.0,0.202
2026-03-31T00:42:38.318405,0.019,0.0,0.0,0.201
2026-03-31T00:42:38.321097,0.021,0.0,0.0,0.199
2026-03-31T00:42:38.323892,0.021,0.0,0.0,0.188
2026-03-31T00:42:38.324003,0.019,0.0,0.0,0.201
2026-03-31T00:42:38.326639,0.017,0.0,0.0,0.204
2026-03-31T00:42:38.329362,0.022,0.0,0.0,0.198
2026-03-31T00:42:38.332313,0.015,0.0,0.0,0.199
2026-03-31T00:42:38.332437,0.022,0.0,0.0,0.192
2026-03-31T00:42:38.335093,0.021,0.0,0.0,0.201
2026-03-31T00:42:38.337700,0.008,0.0,0.0,0.197
2026-03-31T00:42:38.340550,0.021,0.0,0.0,0.196
2026-03-31T00:42:38.343223,0.013,0.0,0.0,0.195
