timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:43:50.846180,0.017,0.01,0.0,0.088
2026-03-31T00:43:50.848879,0.011,0.0,0.0,0.086
2026-03-31T00:43:50.851640,0.007,0.008,0.0,0.085
2026-03-31T00:43:50.851771,0.011,0.01,0.0,0.083
2026-03-31T00:43:50.854378,0.011,0.009,0.0,0.086
2026-03-31T00:43:50.857092,0.013,0.012,0.0,0.082
2026-03-31T00:43:50.859869,0.013,0.013,0.0,0.082
2026-03-31T00:43:50.859993,0.009,0.005,0.0,0.081
2026-03-31T00:43:50.865725,0.006,0.009,0.0,0.086
2026-03-31T00:43:50.865911,0.007,0.012,0.0,0.081
2026-03-31T00:43:50.868078,0.01,0.01,0.0,0.083
2026-03-31T00:43:50.870826,0.006,0.013,0.0,0.086
2026-03-31T00:43:50.870936,0.011,0.01,0.0,0.083
2026-03-31T00:43:50.873754,0.009,0.005,0.0,0.082
2026-03-31T00:43:50.876441,0.01,0.004,0.0,0.083
2026-03-31T00:43:50.879214,0.009,0.0,0.0,0.085
2026-03-31T00:43:50.881880,0.006,0.007,0.0,0.086
2026-03-31T00:43:50.881996,0.014,0.006,0.0,0.114
2026-03-31T00:43:50.884797,0.009,0.007,0.0,0.083
2026-03-31T00:43:50.887478,0.01,0.01,0.0,0.083
2026-03-31T00:43:50.890330,0.01,0.013,0.0,0.069
2026-03-31T00:43:50.890439,0.01,0.0,0.0,0.086
2026-03-31T00:43:50.893088,0.011,0.008,0.0,0.084
2026-03-31T00:43:50.895848,0.006,0.005,0.0,0.086
2026-03-31T00:43:50.898609,0.012,0.007,0.0,0.085
2026-03-31T00:43:50.901445,0.013,0.004,0.0,0.086
2026-03-31T00:43:50.901577,0.013,0.0,0.0,0.079
2026-03-31T00:43:50.904211,0.013,0.007,0.0,0.088
2026-03-31T00:43:50.906919,0.01,0.006,0.0,0.086
2026-03-31T00:43:50.909587,0.01,0.004,0.0,0.089
2026-03-31T00:43:50.909709,0.01,0.005,0.0,0.088
2026-03-31T00:43:50.915765,0.009,0.009,0.0,0.089
2026-03-31T00:43:50.916059,0.008,0.009,0.0,0.085
2026-03-31T00:43:50.917775,0.011,0.007,0.0,0.096
2026-03-31T00:43:50.920460,0.009,0.006,0.0,0.089
2026-03-31T00:43:50.920568,0.01,0.007,0.0,0.09
2026-03-31T00:43:50.923588,0.01,0.005,0.0,0.09
2026-03-31T00:43:50.926227,0.007,0.008,0.0,0.089
2026-03-31T00:43:50.928937,0.01,0.01,0.0,0.094
2026-03-31T00:43:50.929043,0.01,0.013,0.0,0.09
2026-03-31T00:43:50.931666,0.01,0.006,0.0,0.089
2026-03-31T00:43:50.934570,0.01,0.0,0.0,0.094
2026-03-31T00:43:50.937375,0.0,0.004,0.0,0.09
2026-03-31T00:43:50.939945,0.012,0.004,0.0,0.09
2026-03-31T00:43:50.940071,0.01,0.0,0.0,0.09
2026-03-31T00:43:50.942835,0.009,0.006,0.0,0.091
2026-03-31T00:43:50.945449,0.013,0.004,0.0,0.1
2026-03-31T00:43:50.948249,0.01,0.003,0.0,0.09
2026-03-31T00:43:50.950983,0.009,0.006,0.0,0.092
2026-03-31T00:43:50.951118,0.01,0.01,0.0,0.089
2026-03-31T00:43:50.953815,0.011,0.003,0.0,0.092
2026-03-31T00:43:50.956561,0.0,0.004,0.0,0.091
2026-03-31T00:43:50.959315,0.006,0.007,0.0,0.094
2026-03-31T00:43:50.959440,0.009,0.01,0.0,0.091
2026-03-31T00:43:50.962016,0.01,0.006,0.0,0.095
2026-03-31T00:43:50.966835,0.01,0.003,0.0,0.093
2026-03-31T00:43:50.967584,0.0,0.008,0.0,0.093
2026-03-31T00:43:50.970346,0.01,0.006,0.0,0.099
2026-03-31T00:43:50.970461,0.013,0.008,0.0,0.096
2026-03-31T00:43:50.973120,0.0,0.008,0.0,0.094
2026-03-31T00:43:50.975777,0.0,0.005,0.0,0.098
2026-03-31T00:43:50.978513,0.0,0.008,0.0,0.096
2026-03-31T00:43:50.978620,0.006,0.006,0.0,0.098
2026-03-31T00:43:50.981316,0.029,0.009,0.0,0.099
2026-03-31T00:43:50.984060,0.018,0.01,0.0,0.098
2026-03-31T00:43:50.986709,0.009,0.0,0.0,0.101
2026-03-31T00:43:50.989554,0.011,0.01,0.0,0.096
2026-03-31T00:43:50.989679,0.002,0.006,0.0,0.102
2026-03-31T00:43:50.992337,0.011,0.01,0.0,0.102
2026-03-31T00:43:50.995024,0.012,0.01,0.0,0.101
2026-03-31T00:43:50.997838,0.011,0.005,0.0,0.103
2026-03-31T00:43:50.997960,0.011,0.007,0.0,0.102
2026-03-31T00:43:51.000693,0.008,0.006,0.0,0.103
2026-03-31T00:43:51.003366,0.014,0.009,0.0,0.103
2026-03-31T00:43:51.006216,0.01,0.01,0.0,0.101
2026-03-31T00:43:51.008816,0.011,0.007,0.0,0.114
2026-03-31T00:43:51.008939,0.009,0.011,0.0,0.106
2026-03-31T00:43:51.014754,0.01,0.009,0.0,0.106
2026-03-31T00:43:51.015587,0.011,0.009,0.0,0.105
2026-03-31T00:43:51.017280,0.011,0.011,0.0,0.103
2026-03-31T00:43:51.019832,0.013,0.013,0.0,0.103
2026-03-31T00:43:51.019952,0.01,0.01,0.0,0.106
2026-03-31T00:43:51.022763,0.008,0.013,0.0,0.105
2026-03-31T00:43:51.025714,0.013,0.011,0.0,0.104
2026-03-31T00:43:51.028151,0.011,0.013,0.0,0.109
2026-03-31T00:43:51.028252,0.008,0.013,0.0,0.106
2026-03-31T00:43:51.030969,0.006,0.013,0.0,0.106
2026-03-31T00:43:51.033800,0.012,0.013,0.0,0.108
2026-03-31T00:43:51.036461,0.009,0.011,0.0,0.107
2026-03-31T00:43:51.039323,0.002,0.013,0.0,0.109
2026-03-31T00:43:51.039437,0.009,0.013,0.0,0.116
2026-03-31T00:43:51.042033,0.009,0.013,0.0,0.109
2026-03-31T00:43:51.044663,0.018,0.01,0.0,0.111
2026-03-31T00:43:51.047572,0.011,0.013,0.0,0.113
2026-03-31T00:43:51.047680,0.01,0.026,0.0,0.108
2026-03-31T00:43:51.050326,0.006,0.015,0.0,0.111
2026-03-31T00:43:51.053035,0.008,0.015,0.0,0.109
2026-03-31T00:43:51.055833,0.011,0.014,0.0,0.111
2026-03-31T00:43:51.058503,0.012,0.013,0.0,0.106
2026-03-31T00:43:51.058633,0.013,0.018,0.0,0.114
2026-03-31T00:43:51.061300,0.004,0.014,0.0,0.115
2026-03-31T00:43:51.066276,0.009,0.015,0.0,0.115
2026-03-31T00:43:51.066959,0.013,0.018,0.0,0.116
2026-03-31T00:43:51.067100,0.007,0.015,0.0,0.111
2026-03-31T00:43:51.069623,0.011,0.013,0.0,0.114
2026-03-31T00:43:51.072342,0.008,0.015,0.0,0.114
2026-03-31T00:43:51.075187,0.007,0.018,0.0,0.118
2026-03-31T00:43:51.077870,0.01,0.017,0.0,0.116
2026-03-31T00:43:51.077972,0.006,0.017,0.0,0.118
2026-03-31T00:43:51.080712,0.012,0.023,0.0,0.099
2026-03-31T00:43:51.083445,0.0,0.018,0.0,0.116
2026-03-31T00:43:51.086113,0.01,0.018,0.0,0.118
2026-03-31T00:43:51.088956,0.009,0.039,0.0,0.118
2026-03-31T00:43:51.089072,0.009,0.018,0.0,0.122
2026-03-31T00:43:51.091801,0.011,0.018,0.0,0.115
2026-03-31T00:43:51.094469,0.013,0.013,0.0,0.118
2026-03-31T00:43:51.097379,0.011,0.017,0.0,0.118
2026-03-31T00:43:51.097487,0.01,0.013,0.0,0.117
2026-03-31T00:43:51.100151,0.013,0.023,0.0,0.117
2026-03-31T00:43:51.102891,0.013,0.017,0.0,0.118
2026-03-31T00:43:51.105646,0.01,0.015,0.0,0.118
2026-03-31T00:43:51.108266,0.009,0.018,0.0,0.118
2026-03-31T00:43:51.108382,0.013,0.014,0.0,0.12
2026-03-31T00:43:51.111133,0.01,0.015,0.0,0.129
2026-03-31T00:43:51.116111,0.012,0.02,0.0,0.122
2026-03-31T00:43:51.116671,0.01,0.015,0.0,0.118
2026-03-31T00:43:51.116860,0.013,0.018,0.0,0.119
2026-03-31T00:43:51.119256,0.013,0.017,0.0,0.119
2026-03-31T00:43:51.122041,0.013,0.019,0.0,0.124
2026-03-31T00:43:51.124716,0.012,0.013,0.0,0.117
2026-03-31T00:43:51.127479,0.01,0.017,0.0,0.119
2026-03-31T00:43:51.127586,0.022,0.015,0.0,0.119
2026-03-31T00:43:51.130404,0.01,0.017,0.0,0.122
2026-03-31T00:43:51.133041,0.013,0.016,0.0,0.122
2026-03-31T00:43:51.135960,0.01,0.014,0.0,0.109
2026-03-31T00:43:51.136069,0.011,0.019,0.0,0.119
2026-03-31T00:43:51.138645,0.011,0.017,0.0,0.118
2026-03-31T00:43:51.141352,0.01,0.018,0.0,0.122
2026-03-31T00:43:51.144073,0.005,0.015,0.0,0.118
2026-03-31T00:43:51.146781,0.013,0.022,0.0,0.103
2026-03-31T00:43:51.146889,0.009,0.016,0.0,0.12
2026-03-31T00:43:51.149631,0.008,0.015,0.0,0.126
2026-03-31T00:43:51.152364,0.009,0.002,0.0,0.093
2026-03-31T00:43:51.155215,0.011,0.015,0.0,0.118
2026-03-31T00:43:51.157918,0.012,0.0,0.0,0.122
2026-03-31T00:43:51.158050,0.01,0.013,0.0,0.116
2026-03-31T00:43:51.160752,0.001,0.017,0.0,0.119
2026-03-31T00:43:51.165448,0.012,0.017,0.0,0.118
2026-03-31T00:43:51.166236,0.011,0.013,0.0,0.117
2026-03-31T00:43:51.166409,0.015,0.015,0.0,0.118
2026-03-31T00:43:51.168950,0.006,0.013,0.0,0.12
2026-03-31T00:43:51.171712,0.013,0.013,0.0,0.106
2026-03-31T00:43:51.174535,0.01,0.014,0.0,0.123
2026-03-31T00:43:51.177236,0.01,0.015,0.0,0.117
2026-03-31T00:43:51.177346,0.012,0.013,0.0,0.116
2026-03-31T00:43:51.180171,0.011,0.014,0.0,0.116
2026-03-31T00:43:51.182882,0.01,0.014,0.0,0.116
2026-03-31T00:43:51.185710,0.01,0.013,0.0,0.116
2026-03-31T00:43:51.185821,0.012,0.013,0.0,0.116
2026-03-31T00:43:51.188531,0.012,0.018,0.0,0.116
2026-03-31T00:43:51.191217,0.01,0.013,0.0,0.112
2026-03-31T00:43:51.193899,0.013,0.013,0.0,0.118
2026-03-31T00:43:51.196709,0.01,0.019,0.0,0.12
2026-03-31T00:43:51.196833,0.0,0.013,0.0,0.116
2026-03-31T00:43:51.199515,0.012,0.015,0.0,0.115
2026-03-31T00:43:51.202277,0.015,0.015,0.0,0.116
2026-03-31T00:43:51.205128,0.013,0.013,0.0,0.116
2026-03-31T00:43:51.205251,0.01,0.015,0.0,0.12
2026-03-31T00:43:51.207903,0.013,0.015,0.0,0.116
2026-03-31T00:43:51.210404,0.007,0.009,0.0,0.115
2026-03-31T00:43:51.215647,0.008,0.014,0.0,0.111
2026-03-31T00:43:51.215978,0.013,0.015,0.0,0.114
2026-03-31T00:43:51.216137,0.011,0.015,0.0,0.119
2026-03-31T00:43:51.218633,0.01,0.019,0.0,0.11
2026-03-31T00:43:51.221351,0.012,0.015,0.0,0.116
2026-03-31T00:43:51.224271,0.012,0.014,0.0,0.111
2026-03-31T00:43:51.226968,0.002,0.018,0.0,0.114
2026-03-31T00:43:51.227089,0.01,0.015,0.0,0.116
2026-03-31T00:43:51.229806,0.009,0.014,0.0,0.114
2026-03-31T00:43:51.232520,0.0,0.016,0.0,0.116
2026-03-31T00:43:51.235393,0.009,0.014,0.0,0.114
2026-03-31T00:43:51.235504,0.011,0.017,0.0,0.114
2026-03-31T00:43:51.237992,0.013,0.015,0.0,0.115
2026-03-31T00:43:51.240836,0.0,0.014,0.0,0.112
2026-03-31T00:43:51.243516,0.013,0.014,0.0,0.111
2026-03-31T00:43:51.246171,0.007,0.015,0.0,0.113
2026-03-31T00:43:51.246301,0.011,0.013,0.0,0.114
2026-03-31T00:43:51.249033,0.01,0.019,0.0,0.115
2026-03-31T00:43:51.251762,0.009,0.016,0.0,0.114
2026-03-31T00:43:51.254433,0.01,0.018,0.0,0.116
2026-03-31T00:43:51.254556,0.012,0.015,0.0,0.109
2026-03-31T00:43:51.257375,0.009,0.013,0.0,0.112
2026-03-31T00:43:51.260080,0.021,0.021,0.0,0.107
2026-03-31T00:43:51.263967,0.012,0.015,0.0,0.11
2026-03-31T00:43:51.265664,0.021,0.021,0.0,0.11
2026-03-31T00:43:51.265895,0.009,0.014,0.0,0.102
2026-03-31T00:43:51.268259,0.013,0.018,0.0,0.111
2026-03-31T00:43:51.270974,0.012,0.022,0.0,0.111
2026-03-31T00:43:51.273809,0.01,0.017,0.0,0.11
2026-03-31T00:43:51.273940,0.013,0.017,0.0,0.111
2026-03-31T00:43:51.276656,0.01,0.022,0.0,0.11
2026-03-31T00:43:51.279362,0.013,0.004,0.0,0.114
2026-03-31T00:43:51.282065,0.011,0.022,0.0,0.11
2026-03-31T00:43:51.284822,0.014,0.018,0.0,0.112
2026-03-31T00:43:51.284928,0.01,0.01,0.0,0.108
2026-03-31T00:43:51.287644,0.013,0.019,0.0,0.11
2026-03-31T00:43:51.290450,0.013,0.018,0.0,0.109
2026-03-31T00:43:51.293184,0.008,0.017,0.0,0.103
2026-03-31T00:43:51.295874,0.006,0.019,0.0,0.106
2026-03-31T00:43:51.296007,0.01,0.019,0.0,0.108
2026-03-31T00:43:51.298783,0.01,0.023,0.0,0.106
2026-03-31T00:43:51.301570,0.01,0.019,0.0,0.11
2026-03-31T00:43:51.304295,0.013,0.016,0.0,0.114
2026-03-31T00:43:51.304420,0.001,0.016,0.0,0.106
2026-03-31T00:43:51.307101,0.011,0.026,0.0,0.105
2026-03-31T00:43:51.309880,0.011,0.024,0.0,0.107
2026-03-31T00:43:51.315734,0.013,0.016,0.0,0.106
2026-03-31T00:43:51.315918,0.006,0.015,0.0,0.106
2026-03-31T00:43:51.316281,0.016,0.011,0.0,0.119
2026-03-31T00:43:51.317983,0.008,0.02,0.0,0.105
2026-03-31T00:43:51.320724,0.012,0.017,0.0,0.104
2026-03-31T00:43:51.323490,0.009,0.016,0.0,0.104
2026-03-31T00:43:51.323609,0.0,0.02,0.0,0.105
2026-03-31T00:43:51.326399,0.012,0.021,0.0,0.103
2026-03-31T00:43:51.329091,0.003,0.019,0.0,0.103
2026-03-31T00:43:51.331902,0.01,0.019,0.0,0.093
2026-03-31T00:43:51.334659,0.013,0.018,0.0,0.103
2026-03-31T00:43:51.334774,0.013,0.021,0.0,0.104
2026-03-31T00:43:51.337551,0.012,0.019,0.0,0.11
2026-03-31T00:43:51.340182,0.002,0.02,0.0,0.104
2026-03-31T00:43:51.342830,0.013,0.023,0.0,0.103
2026-03-31T00:43:51.342940,0.014,0.026,0.0,0.103
2026-03-31T00:43:51.345580,0.012,0.021,0.0,0.103
2026-03-31T00:43:51.348474,0.012,0.021,0.0,0.092
2026-03-31T00:43:51.351149,0.012,0.019,0.0,0.098
2026-03-31T00:43:51.353853,0.013,0.021,0.0,0.099
2026-03-31T00:43:51.353977,0.015,0.019,0.0,0.101
2026-03-31T00:43:51.356689,0.01,0.023,0.0,0.1
2026-03-31T00:43:51.359470,0.007,0.022,0.0,0.098
2026-03-31T00:43:51.364060,0.011,0.019,0.0,0.098
2026-03-31T00:43:51.365889,0.01,0.018,0.0,0.099
2026-03-31T00:43:51.366060,0.011,0.019,0.0,0.1
2026-03-31T00:43:51.367661,0.032,0.023,0.0,0.094
2026-03-31T00:43:51.370389,0.012,0.02,0.0,0.094
2026-03-31T00:43:51.373133,0.013,0.02,0.0,0.093
2026-03-31T00:43:51.373250,0.013,0.02,0.0,0.094
2026-03-31T00:43:51.375994,0.013,0.02,0.0,0.077
2026-03-31T00:43:51.378637,0.01,0.019,0.0,0.093
2026-03-31T00:43:51.381412,0.01,0.018,0.0,0.093
2026-03-31T00:43:51.384254,0.012,0.023,0.0,0.093
2026-03-31T00:43:51.384369,0.009,0.026,0.0,0.093
2026-03-31T00:43:51.386944,0.011,0.021,0.0,0.093
2026-03-31T00:43:51.389779,0.009,0.021,0.0,0.094
2026-03-31T00:43:51.392490,0.04,0.023,0.0,0.093
2026-03-31T00:43:51.392594,0.012,0.023,0.0,0.091
2026-03-31T00:43:51.395254,0.007,0.019,0.0,0.09
2026-03-31T00:43:51.398055,0.039,0.02,0.0,0.093
2026-03-31T00:43:51.400904,0.013,0.022,0.0,0.094
2026-03-31T00:43:51.403617,0.014,0.019,0.0,0.092
2026-03-31T00:43:51.403743,0.01,0.022,0.0,0.092
2026-03-31T00:43:51.406528,0.013,0.022,0.0,0.095
2026-03-31T00:43:51.409205,0.013,0.02,0.0,0.088
2026-03-31T00:43:51.416249,0.01,0.013,0.0,0.089
2026-03-31T00:43:51.416574,0.01,0.018,0.0,0.092
2026-03-31T00:43:51.416743,0.011,0.027,0.0,0.092
2026-03-31T00:43:51.417500,0.01,0.013,0.0,0.09
2026-03-31T00:43:51.420084,0.013,0.022,0.0,0.09
2026-03-31T00:43:51.422865,0.013,0.023,0.0,0.092
2026-03-31T00:43:51.422987,0.012,0.016,0.0,0.09
2026-03-31T00:43:51.425845,0.01,0.019,0.0,0.09
2026-03-31T00:43:51.428403,0.011,0.02,0.0,0.09
2026-03-31T00:43:51.431203,0.013,0.019,0.0,0.083
2026-03-31T00:43:51.434004,0.009,0.019,0.0,0.091
2026-03-31T00:43:51.434122,0.01,0.018,0.0,0.089
2026-03-31T00:43:51.436775,0.011,0.017,0.0,0.089
2026-03-31T00:43:51.439602,0.013,0.019,0.0,0.088
2026-03-31T00:43:51.442268,0.009,0.021,0.0,0.09
2026-03-31T00:43:51.442378,0.013,0.025,0.0,0.085
2026-03-31T00:43:51.445069,0.011,0.016,0.0,0.085
2026-03-31T00:43:51.447848,0.013,0.015,0.0,0.089
2026-03-31T00:43:51.450522,0.011,0.027,0.0,0.089
2026-03-31T00:43:51.453265,0.013,0.017,0.0,0.091
2026-03-31T00:43:51.453391,0.013,0.015,0.0,0.085
2026-03-31T00:43:51.456078,0.006,0.017,0.0,0.088
2026-03-31T00:43:51.458843,0.012,0.016,0.0,0.089
2026-03-31T00:43:51.465216,0.012,0.015,0.0,0.088
2026-03-31T00:43:51.466448,0.012,0.015,0.0,0.089
2026-03-31T00:43:51.466724,0.015,0.015,0.0,0.085
2026-03-31T00:43:51.467133,0.013,0.017,0.0,0.089
2026-03-31T00:43:51.469726,0.012,0.019,0.0,0.09
2026-03-31T00:43:51.472462,0.013,0.019,0.0,0.089
2026-03-31T00:43:51.472562,0.013,0.015,0.0,0.087
2026-03-31T00:43:51.475385,0.013,0.017,0.0,0.089
2026-03-31T00:43:51.478127,0.02,0.017,0.0,0.085
2026-03-31T00:43:51.481001,0.01,0.017,0.0,0.089
2026-03-31T00:43:51.481102,0.01,0.013,0.0,0.087
2026-03-31T00:43:51.483781,0.01,0.017,0.0,0.088
2026-03-31T00:43:51.486423,0.012,0.017,0.0,0.084
2026-03-31T00:43:51.489298,0.01,0.01,0.0,0.088
2026-03-31T00:43:51.491975,0.013,0.014,0.0,0.085
2026-03-31T00:43:51.492085,0.011,0.035,0.0,0.087
2026-03-31T00:43:51.494721,0.01,0.015,0.0,0.087
2026-03-31T00:43:51.497567,0.014,0.014,0.0,0.088
2026-03-31T00:43:51.500157,0.012,0.006,0.0,0.078
2026-03-31T00:43:51.502926,0.006,0.015,0.0,0.087
2026-03-31T00:43:51.503045,0.012,0.019,0.0,0.086
2026-03-31T00:43:51.505921,0.015,0.013,0.0,0.086
2026-03-31T00:43:51.508589,0.013,0.016,0.0,0.088
2026-03-31T00:43:51.511218,0.016,0.023,0.0,0.092
2026-03-31T00:43:51.511342,0.01,0.027,0.0,0.085
2026-03-31T00:43:51.515792,0.023,0.016,0.0,0.083
2026-03-31T00:43:51.516793,0.012,0.038,0.0,0.083
2026-03-31T00:43:51.519377,0.013,0.019,0.0,0.09
2026-03-31T00:43:51.522167,0.013,0.021,0.0,0.088
2026-03-31T00:43:51.522281,0.01,0.026,0.0,0.089
2026-03-31T00:43:51.525185,0.009,0.015,0.0,0.087
2026-03-31T00:43:51.527812,0.005,0.018,0.0,0.089
2026-03-31T00:43:51.530656,0.013,0.015,0.0,0.085
2026-03-31T00:43:51.530759,0.01,0.013,0.0,0.084
2026-03-31T00:43:51.533515,0.009,0.017,0.0,0.085
2026-03-31T00:43:51.536190,0.013,0.012,0.0,0.085
2026-03-31T00:43:51.538930,0.01,0.013,0.0,0.079
2026-03-31T00:43:51.541666,0.011,0.014,0.0,0.082
2026-03-31T00:43:51.541780,0.013,0.014,0.0,0.09
2026-03-31T00:43:51.544446,0.013,0.015,0.0,0.085
2026-03-31T00:43:51.547351,0.015,0.014,0.0,0.086
2026-03-31T00:43:51.549969,0.002,0.025,0.0,0.083
2026-03-31T00:43:51.550077,0.01,0.013,0.0,0.081
2026-03-31T00:43:51.552759,0.013,0.023,0.0,0.103
2026-03-31T00:43:51.555605,0.012,0.015,0.0,0.08
2026-03-31T00:43:51.558272,0.011,0.013,0.0,0.073
2026-03-31T00:43:51.560947,0.013,0.006,0.0,0.091
2026-03-31T00:43:51.561088,0.013,0.014,0.0,0.088
2026-03-31T00:43:51.564929,0.011,0.018,0.0,0.083
2026-03-31T00:43:51.566566,0.012,0.018,0.0,0.089
2026-03-31T00:43:51.569088,0.005,0.017,0.0,0.089
2026-03-31T00:43:51.571806,0.013,0.014,0.0,0.088
2026-03-31T00:43:51.571909,0.013,0.021,0.0,0.085
2026-03-31T00:43:51.574847,0.009,0.017,0.0,0.077
2026-03-31T00:43:51.577552,0.0,0.013,0.0,0.086
2026-03-31T00:43:51.580421,0.007,0.013,0.0,0.084
2026-03-31T00:43:51.580532,0.013,0.015,0.0,0.088
2026-03-31T00:43:51.583187,0.013,0.014,0.0,0.085
2026-03-31T00:43:51.585806,0.011,0.014,0.0,0.088
2026-03-31T00:43:51.588706,0.007,0.015,0.0,0.093
2026-03-31T00:43:51.591358,0.013,0.015,0.0,0.089
2026-03-31T00:43:51.591472,0.008,0.033,0.0,0.085
2026-03-31T00:43:51.594155,0.013,0.017,0.0,0.086
2026-03-31T00:43:51.596971,0.008,0.013,0.0,0.087
2026-03-31T00:43:51.599666,0.011,0.014,0.0,0.085
2026-03-31T00:43:51.599771,0.013,0.013,0.0,0.082
2026-03-31T00:43:51.602507,0.012,0.023,0.0,0.088
2026-03-31T00:43:51.605306,0.009,0.014,0.0,0.09
2026-03-31T00:43:51.607923,0.015,0.011,0.0,0.087
2026-03-31T00:43:51.610640,0.014,0.013,0.0,0.064
2026-03-31T00:43:51.610766,0.01,0.013,0.0,0.087
2026-03-31T00:43:51.614107,0.01,0.013,0.0,0.085
2026-03-31T00:43:51.616086,0.001,0.021,0.0,0.085
2026-03-31T00:43:51.618785,0.012,0.012,0.0,0.089
2026-03-31T00:43:51.618900,0.013,0.014,0.0,0.086
2026-03-31T00:43:51.621773,0.01,0.013,0.0,0.092
2026-03-31T00:43:51.624518,0.023,0.013,0.0,0.083
2026-03-31T00:43:51.627212,0.01,0.013,0.0,0.083
2026-03-31T00:43:51.630065,0.019,0.013,0.0,0.108
2026-03-31T00:43:51.630179,0.01,0.013,0.0,0.086
2026-03-31T00:43:51.632864,0.009,0.011,0.0,0.085
2026-03-31T00:43:51.635629,0.034,0.013,0.0,0.089
2026-03-31T00:43:51.638396,0.012,0.013,0.0,0.077
2026-03-31T00:43:51.641009,0.01,0.011,0.0,0.111
2026-03-31T00:43:51.641130,0.001,0.013,0.0,0.087
2026-03-31T00:43:51.643821,0.009,0.01,0.0,0.081
2026-03-31T00:43:51.646700,0.013,0.013,0.0,0.089
2026-03-31T00:43:51.649327,0.008,0.01,0.0,0.085
2026-03-31T00:43:51.649452,0.01,0.011,0.0,0.086
2026-03-31T00:43:51.652158,0.011,0.001,0.0,0.082
2026-03-31T00:43:51.654997,0.013,0.01,0.0,0.089
2026-03-31T00:43:51.657638,0.013,0.012,0.0,0.085
2026-03-31T00:43:51.660406,0.012,0.016,0.0,0.09
2026-03-31T00:43:51.660536,0.007,0.01,0.0,0.08
2026-03-31T00:43:51.665667,0.009,0.013,0.0,0.085
2026-03-31T00:43:51.665827,0.011,0.012,0.0,0.083
2026-03-31T00:43:51.668459,0.011,0.01,0.0,0.085
2026-03-31T00:43:51.668573,0.009,0.013,0.0,0.086
2026-03-31T00:43:51.671320,0.013,0.012,0.0,0.082
2026-03-31T00:43:51.674211,0.01,0.011,0.0,0.085
2026-03-31T00:43:51.676873,0.008,0.021,0.0,0.085
2026-03-31T00:43:51.679687,0.013,0.01,0.0,0.087
2026-03-31T00:43:51.679804,0.013,0.012,0.0,0.085
2026-03-31T00:43:51.682480,0.008,0.006,0.0,0.082
2026-03-31T00:43:51.685140,0.013,0.009,0.0,0.083
2026-03-31T00:43:51.688000,0.011,0.01,0.0,0.085
2026-03-31T00:43:51.688109,0.011,0.01,0.0,0.073
2026-03-31T00:43:51.690799,0.014,0.012,0.0,0.088
2026-03-31T00:43:51.693510,0.013,0.009,0.0,0.085
2026-03-31T00:43:51.696082,0.01,0.008,0.0,0.082
2026-03-31T00:43:51.698961,0.0,0.006,0.0,0.083
2026-03-31T00:43:51.699088,0.009,0.015,0.0,0.084
2026-03-31T00:43:51.701957,0.014,0.011,0.0,0.081
2026-03-31T00:43:51.704574,0.0,0.013,0.0,0.08
2026-03-31T00:43:51.707328,0.011,0.009,0.0,0.078
2026-03-31T00:43:51.710008,0.01,0.01,0.0,0.088
2026-03-31T00:43:51.710141,0.009,0.007,0.0,0.085
2026-03-31T00:43:51.715639,0.014,0.008,0.0,0.085
2026-03-31T00:43:51.715807,0.011,0.01,0.0,0.086
2026-03-31T00:43:51.718143,0.006,0.01,0.0,0.085
2026-03-31T00:43:51.718267,0.011,0.01,0.0,0.083
2026-03-31T00:43:51.720938,0.009,0.008,0.0,0.082
2026-03-31T00:43:51.723957,0.011,0.008,0.0,0.082
2026-03-31T00:43:51.726597,0.009,0.008,0.0,0.081
2026-03-31T00:43:51.729428,0.012,0.007,0.0,0.085
2026-03-31T00:43:51.729548,0.01,0.005,0.0,0.084
2026-03-31T00:43:51.732214,0.01,0.006,0.0,0.081
2026-03-31T00:43:51.734979,0.011,0.006,0.0,0.08
2026-03-31T00:43:51.737653,0.01,0.008,0.0,0.086
2026-03-31T00:43:51.737762,0.002,0.006,0.0,0.081
2026-03-31T00:43:51.740546,0.013,0.007,0.0,0.085
2026-03-31T00:43:51.743186,0.01,0.004,0.0,0.085
2026-03-31T00:43:51.745944,0.01,0.009,0.0,0.085
2026-03-31T00:43:51.748654,0.012,0.006,0.0,0.083
2026-03-31T00:43:51.748782,0.012,0.007,0.0,0.082
2026-03-31T00:43:51.751495,0.018,0.01,0.0,0.082
2026-03-31T00:43:51.754267,0.007,0.009,0.0,0.085
2026-03-31T00:43:51.756972,0.012,0.008,0.0,0.085
2026-03-31T00:43:51.757096,0.01,0.004,0.0,0.084
2026-03-31T00:43:51.759817,0.01,0.009,0.0,0.064
2026-03-31T00:43:51.765613,0.011,0.008,0.0,0.085
2026-03-31T00:43:51.765787,0.01,0.01,0.0,0.081
2026-03-31T00:43:51.767799,0.013,0.008,0.0,0.083
2026-03-31T00:43:51.767922,0.01,0.013,0.0,0.083
2026-03-31T00:43:51.770653,0.012,0.011,0.0,0.085
2026-03-31T00:43:51.773589,0.012,0.0,0.0,0.085
2026-03-31T00:43:51.776162,0.013,0.002,0.0,0.085
2026-03-31T00:43:51.778850,0.01,0.006,0.0,0.085
2026-03-31T00:43:51.778970,0.013,0.008,0.0,0.09
2026-03-31T00:43:51.781822,0.01,0.006,0.0,0.082
2026-03-31T00:43:51.784533,0.009,0.0,0.0,0.09
