timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:42:09.215903,0.012,0.0,0.122,0.142
2026-03-31T00:42:09.218680,0.015,0.0,0.116,0.141
2026-03-31T00:42:09.221353,0.019,0.0,0.106,0.14
2026-03-31T00:42:09.224135,0.024,0.0,0.1,0.142
2026-03-31T00:42:09.224248,0.011,0.0,0.104,0.142
2026-03-31T00:42:09.226974,0.013,0.0,0.098,0.142
2026-03-31T00:42:09.229629,0.013,0.0,0.094,0.143
2026-03-31T00:42:09.232522,0.01,0.0,0.092,0.142
2026-03-31T00:42:09.232643,0.01,0.0,0.116,0.142
2026-03-31T00:42:09.235407,0.006,0.0,0.106,0.141
2026-03-31T00:42:09.238104,0.012,0.0,0.103,0.142
2026-03-31T00:42:09.243221,0.018,0.0,0.101,0.143
2026-03-31T00:42:09.243408,0.011,0.0,0.098,0.143
2026-03-31T00:42:09.243594,0.013,0.0,0.092,0.144
2026-03-31T00:42:09.246212,0.012,0.0,0.091,0.143
2026-03-31T00:42:09.248959,0.01,0.0,0.091,0.142
2026-03-31T00:42:09.251797,0.008,0.0,0.11,0.16
2026-03-31T00:42:09.251896,0.011,0.0,0.104,0.145
2026-03-31T00:42:09.254675,0.009,0.0,0.091,0.142
2026-03-31T00:42:09.257557,0.01,0.0,0.09,0.145
2026-03-31T00:42:09.260217,0.0,0.0,0.09,0.142
2026-03-31T00:42:09.262901,0.006,0.0,0.085,0.142
2026-03-31T00:42:09.263014,0.013,0.0,0.088,0.142
2026-03-31T00:42:09.265765,0.013,0.0,0.116,0.143
2026-03-31T00:42:09.268672,0.017,0.0,0.105,0.142
2026-03-31T00:42:09.271356,0.013,0.0,0.102,0.146
2026-03-31T00:42:09.271462,0.013,0.0,0.091,0.16
2026-03-31T00:42:09.274116,0.009,0.0,0.085,0.138
2026-03-31T00:42:09.276810,0.011,0.0,0.085,0.139
2026-03-31T00:42:09.279392,0.015,0.0,0.077,0.135
2026-03-31T00:42:09.282237,0.006,0.0,0.077,0.14
2026-03-31T00:42:09.282368,0.01,0.0,0.12,0.134
2026-03-31T00:42:09.285041,0.008,0.0,0.111,0.133
2026-03-31T00:42:09.287770,0.011,0.0,0.103,0.138
2026-03-31T00:42:09.293164,0.009,0.0,0.092,0.131
2026-03-31T00:42:09.293450,0.01,0.0,0.09,0.133
2026-03-31T00:42:09.293622,0.01,0.0,0.085,0.131
2026-03-31T00:42:09.295946,0.005,0.0,0.083,0.116
2026-03-31T00:42:09.298761,0.009,0.0,0.065,0.129
2026-03-31T00:42:09.301586,0.009,0.0,0.12,0.12
2026-03-31T00:42:09.301686,0.006,0.0,0.112,0.118
2026-03-31T00:42:09.304463,0.006,0.0,0.101,0.124
2026-03-31T00:42:09.307143,0.012,0.0,0.098,0.118
2026-03-31T00:42:09.309782,0.009,0.0,0.094,0.121
2026-03-31T00:42:09.312422,0.009,0.0,0.09,0.119
2026-03-31T00:42:09.312535,0.011,0.0,0.087,0.118
2026-03-31T00:42:09.315259,0.008,0.0,0.076,0.117
2026-03-31T00:42:09.318062,0.01,0.0,0.116,0.116
2026-03-31T00:42:09.320720,0.012,0.0,0.109,0.116
2026-03-31T00:42:09.320826,0.0,0.0,0.103,0.116
2026-03-31T00:42:09.323572,0.011,0.0,0.102,0.116
2026-03-31T00:42:09.326415,0.013,0.0,0.08,0.12
2026-03-31T00:42:09.329066,0.009,0.0,0.091,0.12
2026-03-31T00:42:09.331829,0.01,0.0,0.086,0.118
2026-03-31T00:42:09.331956,0.0,0.0,0.087,0.124
2026-03-31T00:42:09.334713,0.013,0.0,0.115,0.109
2026-03-31T00:42:09.337551,0.012,0.0,0.11,0.142
2026-03-31T00:42:09.343202,0.013,0.0,0.103,0.118
2026-03-31T00:42:09.343372,0.023,0.0,0.102,0.108
2026-03-31T00:42:09.343539,0.013,0.0,0.098,0.118
2026-03-31T00:42:09.345591,0.013,0.0,0.095,0.116
2026-03-31T00:42:09.348364,0.013,0.0,0.093,0.117
2026-03-31T00:42:09.351397,0.0,0.0,0.112,0.12
2026-03-31T00:42:09.351520,0.013,0.0,0.108,0.116
2026-03-31T00:42:09.354000,0.012,0.0,0.102,0.12
2026-03-31T00:42:09.356899,0.013,0.0,0.093,0.118
2026-03-31T00:42:09.359568,0.003,0.0,0.091,0.12
2026-03-31T00:42:09.362177,0.015,0.0,0.09,0.118
2026-03-31T00:42:09.362300,0.019,0.0,0.091,0.134
2026-03-31T00:42:09.365234,0.0,0.0,0.089,0.131
2026-03-31T00:42:09.367938,0.013,0.0,0.118,0.133
2026-03-31T00:42:09.370474,0.013,0.0,0.109,0.147
2026-03-31T00:42:09.370587,0.012,0.0,0.1,0.123
2026-03-31T00:42:09.373311,0.013,0.0,0.098,0.137
2026-03-31T00:42:09.376157,0.0,0.0,0.081,0.143
2026-03-31T00:42:09.378663,0.013,0.0,0.09,0.137
2026-03-31T00:42:09.381570,0.036,0.0,0.087,0.139
2026-03-31T00:42:09.381717,0.022,0.0,0.081,0.139
2026-03-31T00:42:09.384357,0.013,0.0,0.122,0.155
2026-03-31T00:42:09.386965,0.013,0.0,0.116,0.15
2026-03-31T00:42:09.392937,0.011,0.0,0.11,0.155
2026-03-31T00:42:09.393173,0.01,0.0,0.098,0.151
2026-03-31T00:42:09.393343,0.011,0.0,0.09,0.153
2026-03-31T00:42:09.395231,0.012,0.0,0.089,0.152
2026-03-31T00:42:09.398010,0.002,0.0,0.082,0.163
2026-03-31T00:42:09.400814,0.013,0.0,0.08,0.155
2026-03-31T00:42:09.400924,0.011,0.0,0.126,0.168
2026-03-31T00:42:09.403615,0.013,0.0,0.117,0.167
2026-03-31T00:42:09.406395,0.013,0.0,0.111,0.166
2026-03-31T00:42:09.409294,0.013,0.0,0.106,0.171
2026-03-31T00:42:09.409403,0.018,0.0,0.103,0.168
2026-03-31T00:42:09.411866,0.013,0.0,0.098,0.172
2026-03-31T00:42:09.414683,0.015,0.0,0.091,0.168
2026-03-31T00:42:09.417424,0.013,0.0,0.09,0.158
2026-03-31T00:42:09.420061,0.012,0.0,0.131,0.176
2026-03-31T00:42:09.420189,0.013,0.0,0.128,0.181
2026-03-31T00:42:09.422936,0.015,0.0,0.117,0.18
2026-03-31T00:42:09.425668,0.013,0.0,0.114,0.18
2026-03-31T00:42:09.428353,0.013,0.0,0.103,0.181
2026-03-31T00:42:09.431184,0.013,0.0,0.099,0.185
2026-03-31T00:42:09.431323,0.013,0.0,0.101,0.193
2026-03-31T00:42:09.434038,0.013,0.0,0.122,0.193
2026-03-31T00:42:09.436855,0.013,0.0,0.116,0.193
2026-03-31T00:42:09.443104,0.015,0.0,0.114,0.194
2026-03-31T00:42:09.443437,0.013,0.0,0.105,0.195
2026-03-31T00:42:09.443616,0.015,0.0,0.106,0.197
2026-03-31T00:42:09.444993,0.015,0.0,0.106,0.197
2026-03-31T00:42:09.447691,0.015,0.0,0.102,0.206
2026-03-31T00:42:09.450391,0.013,0.0,0.101,0.203
2026-03-31T00:42:09.450509,0.014,0.0,0.118,0.213
2026-03-31T00:42:09.453401,0.013,0.0,0.111,0.216
2026-03-31T00:42:09.456225,0.013,0.0,0.104,0.212
2026-03-31T00:42:09.458878,0.013,0.0,0.104,0.217
2026-03-31T00:42:09.458986,0.013,0.0,0.098,0.218
2026-03-31T00:42:09.461670,0.013,0.0,0.098,0.218
2026-03-31T00:42:09.464516,0.014,0.0,0.091,0.212
2026-03-31T00:42:09.467230,0.013,0.0,0.096,0.219
2026-03-31T00:42:09.469935,0.022,0.0,0.12,0.233
2026-03-31T00:42:09.470067,0.026,0.0,0.116,0.231
2026-03-31T00:42:09.472644,0.026,0.0,0.102,0.23
2026-03-31T00:42:09.475619,0.034,0.0,0.099,0.23
2026-03-31T00:42:09.478257,0.036,0.0,0.098,0.23
2026-03-31T00:42:09.478382,0.031,0.0,0.1,0.233
2026-03-31T00:42:09.481298,0.032,0.0,0.093,0.233
2026-03-31T00:42:09.483843,0.035,0.0,0.091,0.233
2026-03-31T00:42:09.486501,0.033,0.0,0.129,0.241
2026-03-31T00:42:09.492197,0.035,0.0,0.118,0.241
2026-03-31T00:42:09.493215,0.033,0.0,0.104,0.244
2026-03-31T00:42:09.493391,0.037,0.0,0.104,0.245
2026-03-31T00:42:09.494696,0.039,0.0,0.098,0.244
2026-03-31T00:42:09.497389,0.039,0.0,0.09,0.245
2026-03-31T00:42:09.500122,0.039,0.0,0.095,0.245
2026-03-31T00:42:09.500240,0.056,0.0,0.139,0.23
2026-03-31T00:42:09.503200,0.048,0.0,0.133,0.254
2026-03-31T00:42:09.506070,0.051,0.0,0.12,0.257
2026-03-31T00:42:09.508616,0.052,0.0,0.116,0.271
2026-03-31T00:42:09.508730,0.052,0.0,0.112,0.249
2026-03-31T00:42:09.511482,0.053,0.0,0.103,0.256
2026-03-31T00:42:09.514261,0.056,0.0,0.099,0.259
2026-03-31T00:42:09.516884,0.056,0.0,0.096,0.258
2026-03-31T00:42:09.519617,0.069,0.0,0.139,0.272
2026-03-31T00:42:09.519750,0.07,0.0,0.13,0.267
2026-03-31T00:42:09.522583,0.067,0.0,0.118,0.253
2026-03-31T00:42:09.525227,0.072,0.0,0.116,0.267
2026-03-31T00:42:09.527931,0.07,0.0,0.108,0.271
2026-03-31T00:42:09.528058,0.073,0.0,0.104,0.271
2026-03-31T00:42:09.530797,0.077,0.0,0.099,0.271
2026-03-31T00:42:09.533567,0.076,0.0,0.096,0.272
2026-03-31T00:42:09.536270,0.089,0.0,0.123,0.279
2026-03-31T00:42:09.540561,0.088,0.0,0.117,0.28
2026-03-31T00:42:09.540757,0.09,0.0,0.112,0.284
2026-03-31T00:42:09.543311,0.093,0.0,0.103,0.273
2026-03-31T00:42:09.544523,0.092,0.0,0.103,0.28
2026-03-31T00:42:09.547212,0.092,0.0,0.103,0.282
2026-03-31T00:42:09.547369,0.096,0.0,0.096,0.273
2026-03-31T00:42:09.549894,0.093,0.0,0.093,0.284
2026-03-31T00:42:09.552656,0.114,0.0,0.118,0.288
2026-03-31T00:42:09.555672,0.116,0.0,0.107,0.291
2026-03-31T00:42:09.558256,0.118,0.0,0.104,0.293
2026-03-31T00:42:09.558369,0.101,0.0,0.102,0.297
2026-03-31T00:42:09.561122,0.116,0.0,0.097,0.297
2026-03-31T00:42:09.563892,0.116,0.0,0.097,0.295
2026-03-31T00:42:09.566562,0.116,0.0,0.096,0.297
2026-03-31T00:42:09.569323,0.118,0.0,0.091,0.289
2026-03-31T00:42:09.569446,0.139,0.0,0.124,0.304
2026-03-31T00:42:09.572222,0.138,0.0,0.112,0.291
2026-03-31T00:42:09.574871,0.136,0.0,0.108,0.301
2026-03-31T00:42:09.577597,0.136,0.0,0.098,0.301
2026-03-31T00:42:09.577724,0.142,0.0,0.099,0.304
2026-03-31T00:42:09.580497,0.142,0.0,0.093,0.302
2026-03-31T00:42:09.583196,0.142,0.0,0.093,0.302
2026-03-31T00:42:09.585916,0.156,0.0,0.133,0.301
2026-03-31T00:42:09.592221,0.156,0.0,0.12,0.306
2026-03-31T00:42:09.592406,0.149,0.0,0.116,0.309
2026-03-31T00:42:09.593329,0.172,0.0,0.111,0.305
2026-03-31T00:42:09.594292,0.159,0.0,0.118,0.309
2026-03-31T00:42:09.596991,0.189,0.0,0.094,0.31
2026-03-31T00:42:09.597162,0.164,0.0,0.09,0.313
2026-03-31T00:42:09.599557,0.166,0.0,0.09,0.313
2026-03-31T00:42:09.602264,0.183,0.0,0.136,0.321
2026-03-31T00:42:09.605208,0.181,0.0,0.124,0.326
2026-03-31T00:42:09.607972,0.168,0.0,0.118,0.32
2026-03-31T00:42:09.608087,0.181,0.0,0.107,0.32
2026-03-31T00:42:09.610752,0.192,0.0,0.102,0.309
2026-03-31T00:42:09.613485,0.181,0.0,0.098,0.321
2026-03-31T00:42:09.616213,0.189,0.0,0.093,0.323
2026-03-31T00:42:09.616324,0.188,0.0,0.089,0.321
2026-03-31T00:42:09.619019,0.191,0.0,0.137,0.325
2026-03-31T00:42:09.621845,0.191,0.0,0.127,0.323
2026-03-31T00:42:09.624617,0.186,0.0,0.116,0.326
2026-03-31T00:42:09.627250,0.189,0.0,0.111,0.334
2026-03-31T00:42:09.627377,0.189,0.0,0.113,0.322
2026-03-31T00:42:09.629940,0.192,0.0,0.105,0.327
2026-03-31T00:42:09.632837,0.191,0.0,0.098,0.324
2026-03-31T00:42:09.635621,0.191,0.0,0.094,0.328
2026-03-31T00:42:09.638437,0.195,0.0,0.131,0.332
2026-03-31T00:42:09.638574,0.194,0.0,0.123,0.331
2026-03-31T00:42:09.642919,0.193,0.0,0.116,0.331
2026-03-31T00:42:09.643669,0.193,0.0,0.115,0.33
2026-03-31T00:42:09.646409,0.196,0.0,0.112,0.331
2026-03-31T00:42:09.646517,0.193,0.0,0.106,0.334
2026-03-31T00:42:09.649240,0.193,0.0,0.103,0.331
2026-03-31T00:42:09.652090,0.193,0.0,0.102,0.333
2026-03-31T00:42:09.654904,0.195,0.0,0.124,0.336
2026-03-31T00:42:09.657746,0.194,0.0,0.124,0.334
2026-03-31T00:42:09.657881,0.196,0.0,0.116,0.335
2026-03-31T00:42:09.660502,0.197,0.0,0.114,0.334
2026-03-31T00:42:09.663199,0.201,0.0,0.108,0.335
2026-03-31T00:42:09.665922,0.199,0.0,0.103,0.337
2026-03-31T00:42:09.666027,0.202,0.0,0.102,0.333
2026-03-31T00:42:09.668767,0.206,0.0,0.124,0.334
2026-03-31T00:42:09.671503,0.207,0.0,0.116,0.322
2026-03-31T00:42:09.674271,0.206,0.0,0.11,0.331
2026-03-31T00:42:09.677014,0.209,0.0,0.11,0.335
2026-03-31T00:42:09.677143,0.212,0.0,0.104,0.333
2026-03-31T00:42:09.679832,0.209,0.0,0.103,0.335
2026-03-31T00:42:09.682606,0.211,0.0,0.101,0.331
2026-03-31T00:42:09.685301,0.208,0.0,0.093,0.335
2026-03-31T00:42:09.685426,0.219,0.0,0.131,0.325
2026-03-31T00:42:09.688150,0.219,0.0,0.117,0.334
2026-03-31T00:42:09.692349,0.222,0.0,0.113,0.348
2026-03-31T00:42:09.693707,0.227,0.0,0.108,0.331
2026-03-31T00:42:09.696084,0.225,0.0,0.102,0.333
2026-03-31T00:42:09.696192,0.23,0.0,0.098,0.329
2026-03-31T00:42:09.698963,0.227,0.0,0.094,0.311
2026-03-31T00:42:09.701739,0.222,0.0,0.09,0.321
2026-03-31T00:42:09.704517,0.219,0.0,0.135,0.33
2026-03-31T00:42:09.707184,0.218,0.0,0.122,0.33
2026-03-31T00:42:09.707307,0.22,0.0,0.122,0.326
2026-03-31T00:42:09.710096,0.219,0.0,0.113,0.327
2026-03-31T00:42:09.712675,0.219,0.0,0.105,0.327
2026-03-31T00:42:09.715551,0.219,0.0,0.099,0.325
2026-03-31T00:42:09.715660,0.22,0.0,0.094,0.326
2026-03-31T00:42:09.718349,0.232,0.0,0.091,0.323
2026-03-31T00:42:09.720994,0.234,0.0,0.138,0.322
2026-03-31T00:42:09.723886,0.237,0.0,0.127,0.32
2026-03-31T00:42:09.726582,0.231,0.0,0.118,0.322
2026-03-31T00:42:09.726715,0.234,0.0,0.12,0.319
2026-03-31T00:42:09.729392,0.245,0.0,0.114,0.322
2026-03-31T00:42:09.732371,0.243,0.0,0.105,0.321
2026-03-31T00:42:09.735002,0.244,0.0,0.092,0.32
2026-03-31T00:42:09.735127,0.247,0.0,0.135,0.31
2026-03-31T00:42:09.737856,0.25,0.0,0.127,0.313
2026-03-31T00:42:09.741922,0.249,0.0,0.119,0.313
2026-03-31T00:42:09.743476,0.25,0.0,0.117,0.312
2026-03-31T00:42:09.745730,0.254,0.0,0.114,0.312
2026-03-31T00:42:09.745856,0.254,0.0,0.106,0.327
2026-03-31T00:42:09.748572,0.255,0.0,0.103,0.309
2026-03-31T00:42:09.751789,0.253,0.0,0.099,0.309
2026-03-31T00:42:09.754193,0.271,0.0,0.123,0.287
2026-03-31T00:42:09.754301,0.268,0.0,0.116,0.297
2026-03-31T00:42:09.757512,0.269,0.0,0.107,0.298
2026-03-31T00:42:09.759804,0.276,0.0,0.108,0.298
2026-03-31T00:42:09.762485,0.271,0.0,0.103,0.299
2026-03-31T00:42:09.765473,0.271,0.0,0.103,0.317
2026-03-31T00:42:09.765582,0.275,0.0,0.103,0.301
2026-03-31T00:42:09.768209,0.274,0.0,0.098,0.297
2026-03-31T00:42:09.770887,0.286,0.0,0.119,0.288
2026-03-31T00:42:09.773630,0.287,0.0,0.103,0.288
2026-03-31T00:42:09.776249,0.276,0.0,0.103,0.283
2026-03-31T00:42:09.776380,0.286,0.0,0.103,0.284
2026-03-31T00:42:09.778983,0.284,0.0,0.098,0.285
2026-03-31T00:42:09.781781,0.285,0.0,0.105,0.285
2026-03-31T00:42:09.784542,0.288,0.0,0.093,0.284
2026-03-31T00:42:09.784684,0.288,0.0,0.09,0.283
2026-03-31T00:42:09.787333,0.292,0.0,0.124,0.269
2026-03-31T00:42:09.790992,0.296,0.0,0.122,0.278
2026-03-31T00:42:09.793616,0.296,0.0,0.106,0.276
2026-03-31T00:42:09.795487,0.297,0.0,0.1,0.275
2026-03-31T00:42:09.795616,0.279,0.0,0.098,0.276
2026-03-31T00:42:09.798339,0.297,0.0,0.091,0.284
2026-03-31T00:42:09.801167,0.297,0.0,0.09,0.272
2026-03-31T00:42:09.804075,0.322,0.0,0.088,0.28
2026-03-31T00:42:09.804221,0.305,0.0,0.128,0.27
2026-03-31T00:42:09.806668,0.312,0.0,0.118,0.263
2026-03-31T00:42:09.809497,0.307,0.0,0.111,0.268
2026-03-31T00:42:09.812020,0.309,0.0,0.106,0.264
2026-03-31T00:42:09.814810,0.309,0.0,0.093,0.267
2026-03-31T00:42:09.814941,0.308,0.0,0.091,0.262
2026-03-31T00:42:09.817666,0.31,0.0,0.09,0.262
2026-03-31T00:42:09.820255,0.301,0.0,0.131,0.254
2026-03-31T00:42:09.823137,0.309,0.0,0.123,0.251
2026-03-31T00:42:09.823264,0.302,0.0,0.117,0.256
2026-03-31T00:42:09.825968,0.306,0.0,0.114,0.25
2026-03-31T00:42:09.828616,0.31,0.0,0.103,0.254
2026-03-31T00:42:09.831432,0.309,0.0,0.103,0.247
2026-03-31T00:42:09.834101,0.307,0.0,0.095,0.249
2026-03-31T00:42:09.834227,0.305,0.0,0.095,0.247
2026-03-31T00:42:09.836981,0.305,0.0,0.124,0.236
2026-03-31T00:42:09.843955,0.309,0.0,0.122,0.245
2026-03-31T00:42:09.844364,0.305,0.0,0.116,0.238
2026-03-31T00:42:09.845197,0.313,0.0,0.111,0.235
2026-03-31T00:42:09.845517,0.309,0.0,0.111,0.236
2026-03-31T00:42:09.848021,0.32,0.0,0.102,0.222
2026-03-31T00:42:09.850710,0.323,0.0,0.098,0.233
2026-03-31T00:42:09.853514,0.321,0.0,0.093,0.235
2026-03-31T00:42:09.853640,0.31,0.0,0.118,0.222
2026-03-31T00:42:09.856298,0.306,0.0,0.116,0.221
2026-03-31T00:42:09.859102,0.305,0.0,0.111,0.221
2026-03-31T00:42:09.861793,0.307,0.0,0.105,0.22
2026-03-31T00:42:09.864405,0.302,0.0,0.103,0.219
2026-03-31T00:42:09.864522,0.301,0.0,0.098,0.214
2026-03-31T00:42:09.867300,0.301,0.0,0.099,0.215
2026-03-31T00:42:09.870001,0.302,0.0,0.095,0.214
2026-03-31T00:42:09.872869,0.293,0.0,0.121,0.198
2026-03-31T00:42:09.872978,0.292,0.0,0.116,0.192
2026-03-31T00:42:09.875677,0.297,0.0,0.105,0.201
2026-03-31T00:42:09.878379,0.288,0.0,0.103,0.196
2026-03-31T00:42:09.881146,0.293,0.0,0.099,0.193
2026-03-31T00:42:09.883839,0.288,0.0,0.101,0.182
2026-03-31T00:42:09.883967,0.289,0.0,0.098,0.194
2026-03-31T00:42:09.886709,0.273,0.0,0.125,0.179
2026-03-31T00:42:09.893736,0.283,0.0,0.116,0.18
2026-03-31T00:42:09.893914,0.273,0.0,0.103,0.176
2026-03-31T00:42:09.894185,0.276,0.0,0.103,0.176
2026-03-31T00:42:09.895099,0.272,0.0,0.096,0.18
2026-03-31T00:42:09.897652,0.272,0.0,0.095,0.176
2026-03-31T00:42:09.900461,0.272,0.0,0.09,0.172
2026-03-31T00:42:09.903130,0.27,0.0,0.09,0.174
2026-03-31T00:42:09.903237,0.259,0.0,0.128,0.157
2026-03-31T00:42:09.906016,0.258,0.0,0.117,0.157
2026-03-31T00:42:09.908655,0.257,0.0,0.108,0.155
2026-03-31T00:42:09.911372,0.256,0.0,0.105,0.157
2026-03-31T00:42:09.914127,0.254,0.0,0.1,0.143
2026-03-31T00:42:09.914248,0.256,0.0,0.092,0.154
2026-03-31T00:42:09.916993,0.255,0.0,0.09,0.176
2026-03-31T00:42:09.919712,0.254,0.0,0.085,0.152
2026-03-31T00:42:09.922438,0.247,0.0,0.133,0.147
2026-03-31T00:42:09.922549,0.248,0.0,0.123,0.151
2026-03-31T00:42:09.925260,0.249,0.0,0.107,0.15
2026-03-31T00:42:09.927966,0.247,0.0,0.103,0.143
2026-03-31T00:42:09.930761,0.246,0.0,0.1,0.147
2026-03-31T00:42:09.933500,0.247,0.0,0.101,0.152
2026-03-31T00:42:09.933632,0.245,0.0,0.091,0.144
2026-03-31T00:42:09.936398,0.246,0.0,0.085,0.15
2026-03-31T00:42:09.944516,0.236,0.0,0.129,0.151
2026-03-31T00:42:09.944697,0.241,0.0,0.118,0.151
2026-03-31T00:42:09.945160,0.236,0.0,0.116,0.151
2026-03-31T00:42:09.945395,0.234,0.0,0.115,0.154
2026-03-31T00:42:09.947402,0.238,0.0,0.109,0.151
2026-03-31T00:42:09.950137,0.235,0.0,0.102,0.155
2026-03-31T00:42:09.952801,0.232,0.0,0.098,0.154
2026-03-31T00:42:09.952923,0.231,0.0,0.092,0.153
2026-03-31T00:42:09.955597,0.226,0.0,0.122,0.159
2026-03-31T00:42:09.958380,0.228,0.0,0.119,0.16
2026-03-31T00:42:09.961070,0.22,0.0,0.113,0.159
2026-03-31T00:42:09.961168,0.21,0.0,0.114,0.142
2026-03-31T00:42:09.963904,0.226,0.0,0.109,0.164
2026-03-31T00:42:09.966672,0.206,0.0,0.103,0.168
2026-03-31T00:42:09.969469,0.23,0.0,0.101,0.165
2026-03-31T00:42:09.972134,0.223,0.0,0.119,0.169
2026-03-31T00:42:09.972246,0.222,0.0,0.116,0.172
2026-03-31T00:42:09.975008,0.226,0.0,0.111,0.172
2026-03-31T00:42:09.977720,0.225,0.0,0.096,0.183
2026-03-31T00:42:09.980553,0.223,0.0,0.103,0.17
2026-03-31T00:42:09.983251,0.228,0.0,0.101,0.173
2026-03-31T00:42:09.983385,0.224,0.0,0.099,0.172
2026-03-31T00:42:09.986056,0.22,0.0,0.098,0.178
2026-03-31T00:42:09.994133,0.226,0.0,0.129,0.185
2026-03-31T00:42:09.994326,0.231,0.0,0.116,0.186
2026-03-31T00:42:09.994473,0.236,0.0,0.107,0.185
2026-03-31T00:42:09.994702,0.234,0.0,0.107,0.188
2026-03-31T00:42:09.997008,0.236,0.0,0.104,0.189
2026-03-31T00:42:09.999813,0.235,0.0,0.101,0.189
2026-03-31T00:42:10.002416,0.223,0.0,0.098,0.192
2026-03-31T00:42:10.002529,0.224,0.0,0.101,0.191
2026-03-31T00:42:10.005388,0.222,0.0,0.13,0.199
2026-03-31T00:42:10.007967,0.221,0.0,0.121,0.206
2026-03-31T00:42:10.010926,0.222,0.0,0.116,0.201
2026-03-31T00:42:10.011032,0.222,0.0,0.109,0.206
2026-03-31T00:42:10.013547,0.221,0.0,0.104,0.203
2026-03-31T00:42:10.016376,0.222,0.0,0.101,0.214
2026-03-31T00:42:10.019029,0.239,0.0,0.093,0.21
2026-03-31T00:42:10.021792,0.223,0.0,0.09,0.21
2026-03-31T00:42:10.021940,0.219,0.0,0.147,0.218
2026-03-31T00:42:10.024574,0.209,0.0,0.136,0.222
2026-03-31T00:42:10.027332,0.222,0.0,0.124,0.219
2026-03-31T00:42:10.030023,0.219,0.0,0.114,0.221
2026-03-31T00:42:10.030133,0.217,0.0,0.106,0.221
2026-03-31T00:42:10.032961,0.212,0.0,0.105,0.225
2026-03-31T00:42:10.035787,0.211,0.0,0.1,0.224
2026-03-31T00:42:10.038562,0.215,0.0,0.092,0.224
2026-03-31T00:42:10.043228,0.214,0.0,0.139,0.254
2026-03-31T00:42:10.043386,0.21,0.0,0.134,0.239
2026-03-31T00:42:10.044055,0.212,0.0,0.128,0.232
2026-03-31T00:42:10.046625,0.214,0.0,0.117,0.235
2026-03-31T00:42:10.049387,0.212,0.0,0.115,0.238
2026-03-31T00:42:10.052071,0.21,0.0,0.107,0.236
2026-03-31T00:42:10.052172,0.211,0.0,0.103,0.241
2026-03-31T00:42:10.054878,0.223,0.0,0.133,0.243
2026-03-31T00:42:10.057669,0.219,0.0,0.128,0.243
2026-03-31T00:42:10.060379,0.217,0.0,0.121,0.245
2026-03-31T00:42:10.060465,0.218,0.0,0.115,0.245
2026-03-31T00:42:10.063154,0.211,0.0,0.116,0.246
2026-03-31T00:42:10.065897,0.214,0.0,0.11,0.245
2026-03-31T00:42:10.068724,0.215,0.0,0.104,0.245
2026-03-31T00:42:10.071403,0.212,0.0,0.103,0.254
2026-03-31T00:42:10.071475,0.193,0.0,0.127,0.251
2026-03-31T00:42:10.074176,0.179,0.0,0.105,0.251
2026-03-31T00:42:10.076920,0.201,0.0,0.114,0.254
2026-03-31T00:42:10.079688,0.197,0.0,0.109,0.253
2026-03-31T00:42:10.079756,0.202,0.0,0.104,0.254
2026-03-31T00:42:10.082459,0.202,0.0,0.103,0.254
2026-03-31T00:42:10.085418,0.199,0.0,0.106,0.254
2026-03-31T00:42:10.088187,0.193,0.0,0.102,0.257
2026-03-31T00:42:10.091426,0.197,0.0,0.127,0.252
2026-03-31T00:42:10.091597,0.201,0.0,0.106,0.255
2026-03-31T00:42:10.093538,0.197,0.0,0.109,0.257
2026-03-31T00:42:10.096297,0.196,0.0,0.11,0.253
2026-03-31T00:42:10.099181,0.199,0.0,0.101,0.256
2026-03-31T00:42:10.099256,0.201,0.0,0.101,0.256
2026-03-31T00:42:10.101959,0.199,0.0,0.092,0.257
2026-03-31T00:42:10.104657,0.202,0.0,0.094,0.255
2026-03-31T00:42:10.107495,0.199,0.0,0.13,0.257
2026-03-31T00:42:10.110120,0.201,0.0,0.126,0.254
2026-03-31T00:42:10.110207,0.205,0.0,0.116,0.256
2026-03-31T00:42:10.112954,0.201,0.0,0.106,0.258
2026-03-31T00:42:10.115796,0.201,0.0,0.103,0.247
2026-03-31T00:42:10.118520,0.208,0.0,0.093,0.255
2026-03-31T00:42:10.121211,0.196,0.0,0.093,0.257
2026-03-31T00:42:10.121315,0.197,0.0,0.142,0.258
2026-03-31T00:42:10.124105,0.202,0.0,0.132,0.255
2026-03-31T00:42:10.126860,0.204,0.0,0.121,0.259
2026-03-31T00:42:10.129578,0.209,0.0,0.118,0.263
2026-03-31T00:42:10.129670,0.205,0.0,0.102,0.255
2026-03-31T00:42:10.132431,0.202,0.0,0.102,0.255
2026-03-31T00:42:10.135232,0.198,0.0,0.099,0.258
2026-03-31T00:42:10.137915,0.194,0.0,0.092,0.258
2026-03-31T00:42:10.141668,0.194,0.0,0.138,0.255
2026-03-31T00:42:10.141784,0.193,0.0,0.134,0.25
2026-03-31T00:42:10.143117,0.193,0.0,0.124,0.252
2026-03-31T00:42:10.145899,0.193,0.0,0.116,0.251
2026-03-31T00:42:10.148817,0.193,0.0,0.111,0.248
2026-03-31T00:42:10.148920,0.196,0.0,0.108,0.251
2026-03-31T00:42:10.151583,0.193,0.0,0.103,0.245
2026-03-31T00:42:10.154266,0.193,0.0,0.101,0.249
