timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:43:28.773557,0.011,0.038,0.0,0.116
2026-03-31T00:43:28.776116,0.013,0.036,0.0,0.112
2026-03-31T00:43:28.776227,0.012,0.036,0.0,0.114
2026-03-31T00:43:28.778953,0.008,0.035,0.0,0.114
2026-03-31T00:43:28.781769,0.01,0.038,0.0,0.106
2026-03-31T00:43:28.784418,0.013,0.035,0.0,0.114
2026-03-31T00:43:28.787173,0.021,0.035,0.0,0.111
2026-03-31T00:43:28.787282,0.008,0.037,0.0,0.113
2026-03-31T00:43:28.790062,0.009,0.037,0.0,0.11
2026-03-31T00:43:28.792831,0.012,0.039,0.0,0.11
2026-03-31T00:43:28.795525,0.014,0.036,0.0,0.11
2026-03-31T00:43:28.798191,0.015,0.036,0.0,0.111
2026-03-31T00:43:28.798300,0.017,0.036,0.0,0.113
2026-03-31T00:43:28.801236,0.009,0.029,0.0,0.116
2026-03-31T00:43:28.803986,0.009,0.036,0.0,0.114
2026-03-31T00:43:28.806681,0.01,0.029,0.0,0.114
2026-03-31T00:43:28.806804,0.013,0.039,0.0,0.112
2026-03-31T00:43:28.809473,0.01,0.039,0.0,0.112
2026-03-31T00:43:28.812089,0.011,0.038,0.0,0.112
2026-03-31T00:43:28.814841,0.013,0.037,0.0,0.116
2026-03-31T00:43:28.821176,0.01,0.039,0.0,0.112
2026-03-31T00:43:28.821392,0.013,0.04,0.0,0.113
2026-03-31T00:43:28.821690,0.009,0.039,0.0,0.112
2026-03-31T00:43:28.823161,0.012,0.039,0.0,0.11
2026-03-31T00:43:28.825714,0.013,0.035,0.0,0.107
2026-03-31T00:43:28.825820,0.012,0.039,0.0,0.109
2026-03-31T00:43:28.828582,0.013,0.06,0.0,0.11
2026-03-31T00:43:28.831409,0.012,0.038,0.0,0.114
2026-03-31T00:43:28.834212,0.01,0.039,0.0,0.114
2026-03-31T00:43:28.836893,0.008,0.043,0.0,0.111
2026-03-31T00:43:28.837006,0.012,0.039,0.0,0.114
2026-03-31T00:43:28.839853,0.013,0.039,0.0,0.114
2026-03-31T00:43:28.842507,0.014,0.039,0.0,0.115
2026-03-31T00:43:28.845209,0.0,0.039,0.0,0.112
2026-03-31T00:43:28.845314,0.009,0.039,0.0,0.112
2026-03-31T00:43:28.848165,0.013,0.039,0.0,0.112
2026-03-31T00:43:28.850848,0.009,0.038,0.0,0.116
2026-03-31T00:43:28.853489,0.014,0.036,0.0,0.112
2026-03-31T00:43:28.856359,0.004,0.039,0.0,0.11
2026-03-31T00:43:28.856481,0.008,0.039,0.0,0.114
2026-03-31T00:43:28.859128,0.01,0.039,0.0,0.11
2026-03-31T00:43:28.861809,0.013,0.046,0.0,0.109
2026-03-31T00:43:28.864471,0.01,0.039,0.0,0.11
2026-03-31T00:43:28.867416,0.013,0.037,0.0,0.11
2026-03-31T00:43:28.867543,0.01,0.035,0.0,0.109
2026-03-31T00:43:28.871804,0.01,0.037,0.0,0.113
2026-03-31T00:43:28.872885,0.004,0.037,0.0,0.111
2026-03-31T00:43:28.875507,0.009,0.036,0.0,0.108
2026-03-31T00:43:28.875629,0.009,0.038,0.0,0.109
2026-03-31T00:43:28.878242,0.012,0.036,0.0,0.112
2026-03-31T00:43:28.881095,0.012,0.039,0.0,0.112
2026-03-31T00:43:28.883956,0.013,0.034,0.0,0.104
2026-03-31T00:43:28.886541,0.012,0.039,0.0,0.108
2026-03-31T00:43:28.886660,0.012,0.039,0.0,0.108
2026-03-31T00:43:28.889908,0.013,0.038,0.0,0.105
2026-03-31T00:43:28.892227,0.013,0.039,0.0,0.106
2026-03-31T00:43:28.894836,0.01,0.033,0.0,0.105
2026-03-31T00:43:28.894943,0.014,0.039,0.0,0.108
2026-03-31T00:43:28.898001,0.011,0.052,0.0,0.11
2026-03-31T00:43:28.900618,0.013,0.039,0.0,0.116
2026-03-31T00:43:28.903080,0.013,0.038,0.0,0.09
2026-03-31T00:43:28.905991,0.01,0.027,0.0,0.107
2026-03-31T00:43:28.906121,0.011,0.038,0.0,0.106
2026-03-31T00:43:28.908857,0.013,0.037,0.0,0.107
2026-03-31T00:43:28.911406,0.011,0.035,0.0,0.109
2026-03-31T00:43:28.914172,0.01,0.036,0.0,0.118
2026-03-31T00:43:28.914298,0.012,0.038,0.0,0.108
2026-03-31T00:43:28.917044,0.01,0.035,0.0,0.11
2026-03-31T00:43:28.920478,0.019,0.03,0.0,0.106
2026-03-31T00:43:28.922452,0.013,0.036,0.0,0.106
2026-03-31T00:43:28.925114,0.012,0.037,0.0,0.106
2026-03-31T00:43:28.925223,0.013,0.037,0.0,0.107
2026-03-31T00:43:28.927919,0.013,0.036,0.0,0.108
2026-03-31T00:43:28.930734,0.013,0.037,0.0,0.108
2026-03-31T00:43:28.933551,0.013,0.043,0.0,0.106
2026-03-31T00:43:28.936302,0.01,0.037,0.0,0.102
2026-03-31T00:43:28.936424,0.009,0.034,0.0,0.105
2026-03-31T00:43:28.939241,0.01,0.035,0.0,0.104
2026-03-31T00:43:28.941800,0.008,0.036,0.0,0.104
2026-03-31T00:43:28.944517,0.01,0.039,0.0,0.107
2026-03-31T00:43:28.944629,0.013,0.035,0.0,0.106
2026-03-31T00:43:28.947457,0.011,0.035,0.0,0.104
2026-03-31T00:43:28.950167,0.014,0.036,0.0,0.103
2026-03-31T00:43:28.952771,0.011,0.036,0.0,0.104
2026-03-31T00:43:28.955599,0.018,0.062,0.0,0.105
2026-03-31T00:43:28.955730,0.004,0.033,0.0,0.093
2026-03-31T00:43:28.958424,0.007,0.031,0.0,0.099
2026-03-31T00:43:28.961142,0.011,0.036,0.0,0.106
2026-03-31T00:43:28.963843,0.015,0.035,0.0,0.107
2026-03-31T00:43:28.963971,0.008,0.035,0.0,0.104
2026-03-31T00:43:28.966815,0.009,0.031,0.0,0.108
2026-03-31T00:43:28.972160,0.011,0.027,0.0,0.104
2026-03-31T00:43:28.972329,0.0,0.035,0.0,0.104
2026-03-31T00:43:28.974803,0.013,0.031,0.0,0.103
2026-03-31T00:43:28.974937,0.009,0.031,0.0,0.102
2026-03-31T00:43:28.977589,0.011,0.029,0.0,0.105
2026-03-31T00:43:28.980860,0.011,0.031,0.0,0.104
2026-03-31T00:43:28.983242,0.012,0.033,0.0,0.104
2026-03-31T00:43:28.983349,0.015,0.03,0.0,0.1
2026-03-31T00:43:28.985897,0.0,0.031,0.0,0.103
2026-03-31T00:43:28.988753,0.011,0.032,0.0,0.103
2026-03-31T00:43:28.991510,0.013,0.04,0.0,0.1
2026-03-31T00:43:28.994159,0.013,0.031,0.0,0.099
2026-03-31T00:43:28.994266,0.009,0.027,0.0,0.11
2026-03-31T00:43:28.997057,0.009,0.026,0.0,0.102
2026-03-31T00:43:28.999813,0.008,0.034,0.0,0.103
2026-03-31T00:43:29.002643,0.012,0.031,0.0,0.104
2026-03-31T00:43:29.005438,0.01,0.03,0.0,0.104
2026-03-31T00:43:29.005570,0.01,0.029,0.0,0.104
2026-03-31T00:43:29.008282,0.012,0.03,0.0,0.104
2026-03-31T00:43:29.010789,0.007,0.03,0.0,0.103
2026-03-31T00:43:29.013571,0.01,0.031,0.0,0.103
2026-03-31T00:43:29.013700,0.008,0.03,0.0,0.102
2026-03-31T00:43:29.016411,0.012,0.031,0.0,0.102
2026-03-31T00:43:29.022079,0.011,0.031,0.0,0.106
2026-03-31T00:43:29.022275,0.011,0.031,0.0,0.107
2026-03-31T00:43:29.024562,0.011,0.031,0.0,0.107
2026-03-31T00:43:29.024686,0.009,0.031,0.0,0.11
2026-03-31T00:43:29.027341,0.013,0.031,0.0,0.106
2026-03-31T00:43:29.030018,0.006,0.031,0.0,0.105
2026-03-31T00:43:29.032917,0.013,0.03,0.0,0.106
2026-03-31T00:43:29.033023,0.008,0.031,0.0,0.109
2026-03-31T00:43:29.035731,0.011,0.03,0.0,0.105
2026-03-31T00:43:29.038454,0.013,0.031,0.0,0.106
2026-03-31T00:43:29.041174,0.013,0.026,0.0,0.107
2026-03-31T00:43:29.043960,0.014,0.027,0.0,0.11
2026-03-31T00:43:29.044073,0.013,0.027,0.0,0.104
2026-03-31T00:43:29.046652,0.013,0.028,0.0,0.106
2026-03-31T00:43:29.049426,0.013,0.03,0.0,0.109
2026-03-31T00:43:29.052118,0.011,0.027,0.0,0.103
2026-03-31T00:43:29.052247,0.012,0.026,0.0,0.104
2026-03-31T00:43:29.054971,0.013,0.028,0.0,0.107
2026-03-31T00:43:29.057719,0.013,0.025,0.0,0.104
2026-03-31T00:43:29.060441,0.01,0.013,0.0,0.106
2026-03-31T00:43:29.063218,0.011,0.027,0.0,0.106
2026-03-31T00:43:29.063342,0.01,0.02,0.0,0.101
2026-03-31T00:43:29.066095,0.01,0.031,0.0,0.107
2026-03-31T00:43:29.072486,0.009,0.027,0.0,0.107
2026-03-31T00:43:29.072656,0.013,0.026,0.0,0.106
2026-03-31T00:43:29.074324,0.013,0.03,0.0,0.11
2026-03-31T00:43:29.074462,0.012,0.027,0.0,0.106
2026-03-31T00:43:29.077005,0.01,0.027,0.0,0.131
2026-03-31T00:43:29.079752,0.008,0.027,0.0,0.106
2026-03-31T00:43:29.082556,0.005,0.028,0.0,0.107
2026-03-31T00:43:29.082672,0.013,0.027,0.0,0.109
2026-03-31T00:43:29.085347,0.011,0.028,0.0,0.107
2026-03-31T00:43:29.088097,0.012,0.029,0.0,0.109
2026-03-31T00:43:29.090865,0.009,0.027,0.0,0.107
2026-03-31T00:43:29.093565,0.01,0.031,0.0,0.105
2026-03-31T00:43:29.093679,0.013,0.027,0.0,0.112
2026-03-31T00:43:29.096366,0.006,0.031,0.0,0.103
2026-03-31T00:43:29.099135,0.013,0.026,0.0,0.11
2026-03-31T00:43:29.101884,0.013,0.027,0.0,0.118
2026-03-31T00:43:29.101991,0.013,0.025,0.0,0.112
2026-03-31T00:43:29.104697,0.013,0.026,0.0,0.11
2026-03-31T00:43:29.107478,0.01,0.035,0.0,0.109
2026-03-31T00:43:29.110205,0.011,0.027,0.0,0.116
2026-03-31T00:43:29.112891,0.01,0.031,0.0,0.108
2026-03-31T00:43:29.113026,0.012,0.026,0.0,0.108
2026-03-31T00:43:29.115790,0.009,0.031,0.0,0.107
2026-03-31T00:43:29.121870,0.013,0.03,0.0,0.106
2026-03-31T00:43:29.122039,0.013,0.028,0.0,0.109
2026-03-31T00:43:29.122212,0.012,0.017,0.0,0.109
2026-03-31T00:43:29.124032,0.01,0.027,0.0,0.108
2026-03-31T00:43:29.126689,0.013,0.027,0.0,0.108
2026-03-31T00:43:29.129417,0.011,0.027,0.0,0.115
2026-03-31T00:43:29.132214,0.013,0.026,0.0,0.109
2026-03-31T00:43:29.132309,0.012,0.028,0.0,0.106
2026-03-31T00:43:29.135079,0.01,0.027,0.0,0.107
2026-03-31T00:43:29.137757,0.011,0.027,0.0,0.109
2026-03-31T00:43:29.140510,0.012,0.021,0.0,0.11
2026-03-31T00:43:29.143255,0.013,0.027,0.0,0.114
2026-03-31T00:43:29.143373,0.009,0.031,0.0,0.107
2026-03-31T00:43:29.146069,0.013,0.026,0.0,0.107
2026-03-31T00:43:29.148829,0.008,0.024,0.0,0.129
2026-03-31T00:43:29.151548,0.013,0.031,0.0,0.112
2026-03-31T00:43:29.151656,0.011,0.029,0.0,0.108
2026-03-31T00:43:29.154376,0.015,0.031,0.0,0.109
2026-03-31T00:43:29.157194,0.01,0.027,0.0,0.112
2026-03-31T00:43:29.159891,0.013,0.03,0.0,0.111
2026-03-31T00:43:29.162606,0.009,0.031,0.0,0.112
2026-03-31T00:43:29.162737,0.014,0.028,0.0,0.12
2026-03-31T00:43:29.165498,0.011,0.033,0.0,0.109
2026-03-31T00:43:29.170299,0.013,0.031,0.0,0.109
2026-03-31T00:43:29.171914,0.001,0.028,0.0,0.11
2026-03-31T00:43:29.172062,0.009,0.03,0.0,0.112
2026-03-31T00:43:29.173827,0.012,0.027,0.0,0.111
2026-03-31T00:43:29.176406,0.013,0.027,0.0,0.114
2026-03-31T00:43:29.179114,0.029,0.035,0.0,0.121
2026-03-31T00:43:29.181926,0.023,0.029,0.0,0.113
2026-03-31T00:43:29.182031,0.012,0.033,0.0,0.114
2026-03-31T00:43:29.184637,0.011,0.03,0.0,0.116
2026-03-31T00:43:29.187320,0.011,0.03,0.0,0.112
2026-03-31T00:43:29.190206,0.007,0.031,0.0,0.111
2026-03-31T00:43:29.190311,0.008,0.03,0.0,0.116
2026-03-31T00:43:29.193044,0.01,0.031,0.0,0.111
2026-03-31T00:43:29.195684,0.0,0.031,0.0,0.114
2026-03-31T00:43:29.198536,0.011,0.029,0.0,0.115
2026-03-31T00:43:29.201256,0.013,0.033,0.0,0.114
2026-03-31T00:43:29.201364,0.013,0.033,0.0,0.114
2026-03-31T00:43:29.204099,0.013,0.031,0.0,0.111
2026-03-31T00:43:29.206817,0.012,0.03,0.0,0.114
2026-03-31T00:43:29.209619,0.015,0.033,0.0,0.103
2026-03-31T00:43:29.212221,0.011,0.03,0.0,0.114
2026-03-31T00:43:29.212335,0.013,0.027,0.0,0.114
2026-03-31T00:43:29.215144,0.011,0.027,0.0,0.121
2026-03-31T00:43:29.220904,0.01,0.031,0.0,0.114
2026-03-31T00:43:29.222536,0.014,0.034,0.0,0.116
2026-03-31T00:43:29.222961,0.023,0.033,0.0,0.116
2026-03-31T00:43:29.223392,0.008,0.031,0.0,0.116
2026-03-31T00:43:29.226041,0.01,0.033,0.0,0.114
2026-03-31T00:43:29.228752,0.013,0.03,0.0,0.119
2026-03-31T00:43:29.231568,0.012,0.029,0.0,0.114
2026-03-31T00:43:29.231677,0.012,0.03,0.0,0.111
2026-03-31T00:43:29.234463,0.011,0.031,0.0,0.118
2026-03-31T00:43:29.237242,0.009,0.031,0.0,0.116
2026-03-31T00:43:29.239975,0.012,0.035,0.0,0.116
2026-03-31T00:43:29.240082,0.002,0.035,0.0,0.116
2026-03-31T00:43:29.242665,0.011,0.028,0.0,0.116
2026-03-31T00:43:29.245396,0.01,0.034,0.0,0.116
2026-03-31T00:43:29.248148,0.012,0.029,0.0,0.116
2026-03-31T00:43:29.250899,0.01,0.029,0.0,0.116
2026-03-31T00:43:29.251010,0.015,0.033,0.0,0.116
2026-03-31T00:43:29.253651,0.013,0.031,0.0,0.115
2026-03-31T00:43:29.256495,0.011,0.03,0.0,0.116
2026-03-31T00:43:29.259240,0.019,0.037,0.0,0.117
2026-03-31T00:43:29.259349,0.014,0.031,0.0,0.114
2026-03-31T00:43:29.261978,0.015,0.032,0.0,0.116
2026-03-31T00:43:29.264777,0.007,0.031,0.0,0.116
2026-03-31T00:43:29.267575,0.013,0.028,0.0,0.116
2026-03-31T00:43:29.270909,0.008,0.039,0.0,0.116
2026-03-31T00:43:29.272456,0.014,0.028,0.0,0.114
2026-03-31T00:43:29.273053,0.013,0.027,0.0,0.116
2026-03-31T00:43:29.275631,0.013,0.03,0.0,0.123
2026-03-31T00:43:29.278349,0.011,0.024,0.0,0.117
2026-03-31T00:43:29.281602,0.013,0.027,0.0,0.116
2026-03-31T00:43:29.281752,0.011,0.027,0.0,0.116
2026-03-31T00:43:29.284049,0.013,0.027,0.0,0.116
2026-03-31T00:43:29.286697,0.015,0.027,0.0,0.116
2026-03-31T00:43:29.289532,0.013,0.031,0.0,0.117
2026-03-31T00:43:29.289637,0.01,0.03,0.0,0.116
2026-03-31T00:43:29.292327,0.013,0.022,0.0,0.116
2026-03-31T00:43:29.295006,0.012,0.027,0.0,0.116
2026-03-31T00:43:29.297765,0.01,0.027,0.0,0.117
2026-03-31T00:43:29.300529,0.01,0.027,0.0,0.116
2026-03-31T00:43:29.300643,0.013,0.027,0.0,0.116
2026-03-31T00:43:29.303330,0.012,0.02,0.0,0.116
2026-03-31T00:43:29.306202,0.013,0.03,0.0,0.115
2026-03-31T00:43:29.308833,0.0,0.028,0.0,0.114
2026-03-31T00:43:29.308954,0.007,0.019,0.0,0.114
2026-03-31T00:43:29.311637,0.009,0.031,0.0,0.116
2026-03-31T00:43:29.314442,0.009,0.028,0.0,0.111
2026-03-31T00:43:29.317094,0.012,0.03,0.0,0.124
2026-03-31T00:43:29.321782,0.004,0.028,0.0,0.116
2026-03-31T00:43:29.321923,0.013,0.029,0.0,0.121
2026-03-31T00:43:29.323192,0.013,0.028,0.0,0.116
2026-03-31T00:43:29.325438,0.01,0.028,0.0,0.116
2026-03-31T00:43:29.328086,0.01,0.027,0.0,0.116
2026-03-31T00:43:29.328193,0.012,0.028,0.0,0.115
2026-03-31T00:43:29.331149,0.01,0.026,0.0,0.118
2026-03-31T00:43:29.333826,0.01,0.051,0.0,0.119
2026-03-31T00:43:29.336464,0.009,0.029,0.0,0.114
2026-03-31T00:43:29.339213,0.013,0.027,0.0,0.116
2026-03-31T00:43:29.339317,0.016,0.023,0.0,0.115
2026-03-31T00:43:29.342117,0.012,0.027,0.0,0.111
2026-03-31T00:43:29.344691,0.01,0.027,0.0,0.115
2026-03-31T00:43:29.347498,0.013,0.027,0.0,0.116
2026-03-31T00:43:29.350237,0.011,0.028,0.0,0.115
2026-03-31T00:43:29.350355,0.008,0.028,0.0,0.112
2026-03-31T00:43:29.352946,0.01,0.031,0.0,0.116
2026-03-31T00:43:29.355843,0.011,0.022,0.0,0.123
2026-03-31T00:43:29.358507,0.011,0.027,0.0,0.114
2026-03-31T00:43:29.358614,0.01,0.031,0.0,0.108
2026-03-31T00:43:29.361281,0.012,0.03,0.0,0.111
2026-03-31T00:43:29.364155,0.0,0.027,0.0,0.116
2026-03-31T00:43:29.366869,0.013,0.027,0.0,0.116
2026-03-31T00:43:29.372698,0.012,0.027,0.0,0.116
2026-03-31T00:43:29.372842,0.025,0.029,0.0,0.113
2026-03-31T00:43:29.373016,0.013,0.029,0.0,0.107
2026-03-31T00:43:29.375156,0.008,0.026,0.0,0.109
2026-03-31T00:43:29.377818,0.013,0.03,0.0,0.114
2026-03-31T00:43:29.377950,0.013,0.028,0.0,0.109
2026-03-31T00:43:29.380646,0.01,0.027,0.0,0.108
2026-03-31T00:43:29.383351,0.012,0.028,0.0,0.108
2026-03-31T00:43:29.386090,0.013,0.027,0.0,0.106
2026-03-31T00:43:29.388934,0.011,0.028,0.0,0.107
2026-03-31T00:43:29.389043,0.013,0.027,0.0,0.105
2026-03-31T00:43:29.391713,0.002,0.035,0.0,0.108
2026-03-31T00:43:29.394432,0.012,0.03,0.0,0.106
2026-03-31T00:43:29.397250,0.0,0.031,0.0,0.112
2026-03-31T00:43:29.397356,0.015,0.028,0.0,0.114
2026-03-31T00:43:29.400051,0.01,0.029,0.0,0.107
2026-03-31T00:43:29.402776,0.01,0.031,0.0,0.108
2026-03-31T00:43:29.405606,0.014,0.038,0.0,0.11
2026-03-31T00:43:29.408181,0.013,0.03,0.0,0.109
2026-03-31T00:43:29.408310,0.012,0.027,0.0,0.106
2026-03-31T00:43:29.410980,0.0,0.031,0.0,0.107
2026-03-31T00:43:29.413687,0.012,0.028,0.0,0.105
2026-03-31T00:43:29.416507,0.003,0.027,0.0,0.108
2026-03-31T00:43:29.420303,0.022,0.03,0.0,0.106
2026-03-31T00:43:29.422680,0.012,0.033,0.0,0.105
2026-03-31T00:43:29.423113,0.011,0.027,0.0,0.109
2026-03-31T00:43:29.424768,0.008,0.027,0.0,0.107
2026-03-31T00:43:29.427465,0.017,0.027,0.0,0.098
2026-03-31T00:43:29.427561,0.01,0.029,0.0,0.106
2026-03-31T00:43:29.430322,0.011,0.034,0.0,0.108
2026-03-31T00:43:29.433055,0.018,0.031,0.0,0.107
2026-03-31T00:43:29.435897,0.012,0.03,0.0,0.107
2026-03-31T00:43:29.438646,0.01,0.035,0.0,0.108
2026-03-31T00:43:29.438757,0.009,0.031,0.0,0.108
2026-03-31T00:43:29.441430,0.009,0.031,0.0,0.107
2026-03-31T00:43:29.444192,0.011,0.031,0.0,0.108
2026-03-31T00:43:29.446808,0.011,0.03,0.0,0.11
2026-03-31T00:43:29.446917,0.013,0.031,0.0,0.108
2026-03-31T00:43:29.449647,0.0,0.029,0.0,0.112
2026-03-31T00:43:29.452365,0.013,0.031,0.0,0.108
2026-03-31T00:43:29.455121,0.011,0.031,0.0,0.106
2026-03-31T00:43:29.457831,0.017,0.035,0.0,0.109
2026-03-31T00:43:29.457942,0.009,0.033,0.0,0.109
2026-03-31T00:43:29.460671,0.013,0.031,0.0,0.11
2026-03-31T00:43:29.463545,0.01,0.031,0.0,0.108
2026-03-31T00:43:29.466179,0.01,0.035,0.0,0.11
2026-03-31T00:43:29.466304,0.013,0.031,0.0,0.106
2026-03-31T00:43:29.471307,0.013,0.031,0.0,0.109
2026-03-31T00:43:29.472062,0.008,0.03,0.0,0.111
2026-03-31T00:43:29.474333,0.01,0.035,0.0,0.109
2026-03-31T00:43:29.477080,0.008,0.034,0.0,0.11
2026-03-31T00:43:29.477178,0.009,0.031,0.0,0.107
2026-03-31T00:43:29.480069,0.013,0.031,0.0,0.107
2026-03-31T00:43:29.482773,0.008,0.035,0.0,0.107
2026-03-31T00:43:29.485579,0.01,0.031,0.0,0.105
2026-03-31T00:43:29.488441,0.013,0.033,0.0,0.108
2026-03-31T00:43:29.488563,0.011,0.034,0.0,0.107
2026-03-31T00:43:29.490979,0.011,0.033,0.0,0.108
2026-03-31T00:43:29.493854,0.0,0.026,0.0,0.108
2026-03-31T00:43:29.496578,0.01,0.022,0.0,0.103
2026-03-31T00:43:29.496686,0.009,0.031,0.0,0.11
2026-03-31T00:43:29.499458,0.015,0.03,0.0,0.109
2026-03-31T00:43:29.502168,0.01,0.039,0.0,0.108
2026-03-31T00:43:29.504833,0.009,0.039,0.0,0.106
2026-03-31T00:43:29.507602,0.013,0.032,0.0,0.107
2026-03-31T00:43:29.507713,0.013,0.033,0.0,0.104
2026-03-31T00:43:29.510476,0.011,0.034,0.0,0.106
2026-03-31T00:43:29.513135,0.014,0.039,0.0,0.106
2026-03-31T00:43:29.515909,0.009,0.031,0.0,0.103
2026-03-31T00:43:29.516033,0.013,0.018,0.0,0.103
2026-03-31T00:43:29.522136,0.013,0.031,0.0,0.098
2026-03-31T00:43:29.522307,0.013,0.035,0.0,0.106
2026-03-31T00:43:29.524069,0.007,0.019,0.0,0.104
2026-03-31T00:43:29.526800,0.013,0.035,0.0,0.101
2026-03-31T00:43:29.526911,0.01,0.023,0.0,0.105
2026-03-31T00:43:29.529811,0.013,0.035,0.0,0.102
2026-03-31T00:43:29.532459,0.013,0.03,0.0,0.103
2026-03-31T00:43:29.535184,0.011,0.033,0.0,0.102
2026-03-31T00:43:29.535292,0.013,0.031,0.0,0.101
2026-03-31T00:43:29.537942,0.007,0.013,0.0,0.103
2026-03-31T00:43:29.540765,0.001,0.035,0.0,0.102
2026-03-31T00:43:29.543485,0.012,0.031,0.0,0.1
2026-03-31T00:43:29.546213,0.017,0.028,0.0,0.103
2026-03-31T00:43:29.546324,0.012,0.019,0.0,0.12
2026-03-31T00:43:29.548925,0.013,0.033,0.0,0.096
2026-03-31T00:43:29.551822,0.013,0.035,0.0,0.09
2026-03-31T00:43:29.554610,0.011,0.033,0.0,0.098
2026-03-31T00:43:29.557362,0.012,0.034,0.0,0.099
2026-03-31T00:43:29.557495,0.012,0.031,0.0,0.096
2026-03-31T00:43:29.560166,0.016,0.033,0.0,0.122
2026-03-31T00:43:29.562951,0.009,0.037,0.0,0.101
2026-03-31T00:43:29.565631,0.012,0.033,0.0,0.098
2026-03-31T00:43:29.565756,0.013,0.029,0.0,0.092
2026-03-31T00:43:29.571951,0.01,0.034,0.0,0.097
2026-03-31T00:43:29.572122,0.013,0.034,0.0,0.094
2026-03-31T00:43:29.573755,0.013,0.034,0.0,0.096
2026-03-31T00:43:29.576550,0.011,0.031,0.0,0.093
2026-03-31T00:43:29.576681,0.012,0.035,0.0,0.099
2026-03-31T00:43:29.579325,0.013,0.035,0.0,0.1
2026-03-31T00:43:29.582002,0.01,0.035,0.0,0.09
2026-03-31T00:43:29.584770,0.012,0.035,0.0,0.093
2026-03-31T00:43:29.584870,0.012,0.032,0.0,0.098
2026-03-31T00:43:29.587541,0.01,0.033,0.0,0.096
2026-03-31T00:43:29.590302,0.013,0.031,0.0,0.095
2026-03-31T00:43:29.593014,0.011,0.031,0.0,0.096
2026-03-31T00:43:29.595725,0.013,0.035,0.0,0.092
2026-03-31T00:43:29.595803,0.009,0.035,0.0,0.095
2026-03-31T00:43:29.598548,0.012,0.033,0.0,0.094
2026-03-31T00:43:29.601337,0.008,0.037,0.0,0.095
2026-03-31T00:43:29.604009,0.012,0.027,0.0,0.095
2026-03-31T00:43:29.604082,0.013,0.035,0.0,0.094
2026-03-31T00:43:29.606940,0.012,0.039,0.0,0.093
2026-03-31T00:43:29.609610,0.013,0.031,0.0,0.094
2026-03-31T00:43:29.612306,0.004,0.031,0.0,0.092
2026-03-31T00:43:29.615281,0.009,0.034,0.0,0.094
2026-03-31T00:43:29.615366,0.007,0.036,0.0,0.092
2026-03-31T00:43:29.619978,0.011,0.034,0.0,0.091
2026-03-31T00:43:29.620730,0.008,0.031,0.0,0.092
2026-03-31T00:43:29.623420,0.011,0.033,0.0,0.092
2026-03-31T00:43:29.626360,0.0,0.039,0.0,0.093
2026-03-31T00:43:29.626435,0.006,0.031,0.0,0.092
2026-03-31T00:43:29.629124,0.0,0.033,0.0,0.083
2026-03-31T00:43:29.632124,0.012,0.031,0.0,0.093
2026-03-31T00:43:29.634646,0.013,0.035,0.0,0.091
2026-03-31T00:43:29.634732,0.012,0.024,0.0,0.092
2026-03-31T00:43:29.637453,0.015,0.03,0.0,0.09
2026-03-31T00:43:29.640231,0.014,0.031,0.0,0.09
2026-03-31T00:43:29.642928,0.01,0.036,0.0,0.09
2026-03-31T00:43:29.645651,0.01,0.031,0.0,0.093
2026-03-31T00:43:29.645749,0.012,0.027,0.0,0.09
2026-03-31T00:43:29.648494,0.013,0.031,0.0,0.093
2026-03-31T00:43:29.651244,0.013,0.031,0.0,0.093
2026-03-31T00:43:29.653992,0.012,0.027,0.0,0.092
2026-03-31T00:43:29.654078,0.013,0.03,0.0,0.092
2026-03-31T00:43:29.656857,0.013,0.034,0.0,0.091
2026-03-31T00:43:29.659557,0.01,0.034,0.0,0.092
2026-03-31T00:43:29.662338,0.011,0.035,0.0,0.091
2026-03-31T00:43:29.665008,0.01,0.034,0.0,0.09
2026-03-31T00:43:29.665118,0.01,0.031,0.0,0.09
2026-03-31T00:43:29.669744,0.015,0.034,0.0,0.09
2026-03-31T00:43:29.670833,0.01,0.034,0.0,0.091
2026-03-31T00:43:29.673106,0.011,0.034,0.0,0.09
2026-03-31T00:43:29.673189,0.006,0.031,0.0,0.083
2026-03-31T00:43:29.675936,0.007,0.031,0.0,0.09
2026-03-31T00:43:29.678857,0.012,0.033,0.0,0.09
2026-03-31T00:43:29.681937,0.012,0.033,0.0,0.09
2026-03-31T00:43:29.684310,0.011,0.035,0.0,0.09
2026-03-31T00:43:29.684405,0.006,0.037,0.0,0.09
2026-03-31T00:43:29.687094,0.011,0.034,0.0,0.101
2026-03-31T00:43:29.690101,0.01,0.033,0.0,0.09
2026-03-31T00:43:29.692622,0.008,0.037,0.0,0.09
2026-03-31T00:43:29.695420,0.012,0.034,0.0,0.092
2026-03-31T00:43:29.695528,0.013,0.035,0.0,0.09
2026-03-31T00:43:29.698271,0.01,0.035,0.0,0.09
2026-03-31T00:43:29.701039,0.013,0.038,0.0,0.09
2026-03-31T00:43:29.703735,0.013,0.035,0.0,0.089
2026-03-31T00:43:29.703843,0.01,0.034,0.0,0.074
2026-03-31T00:43:29.706620,0.013,0.035,0.0,0.089
2026-03-31T00:43:29.709232,0.009,0.031,0.0,0.09
2026-03-31T00:43:29.711853,0.012,0.033,0.0,0.088
