timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:50.032051,0.010844,0.035089,0.090371,0.115349
2026-03-31T00:21:50.034708,0.010123,0.044345,0.089397,0.115245
2026-03-31T00:21:50.037510,0.010059,0.038893,0.091166,0.116600
2026-03-31T00:21:50.037619,0.006912,0.040079,0.090060,0.104377
2026-03-31T00:21:50.040476,0.010325,0.035010,0.088220,0.114375
2026-03-31T00:21:50.043058,0.011211,0.038904,0.076871,0.126099
2026-03-31T00:21:50.045791,0.007617,0.040956,0.098545,0.116379
2026-03-31T00:21:50.048711,0.007267,0.029981,0.092215,0.113994
2026-03-31T00:21:50.050041,0.006130,0.046117,0.088575,0.111973
2026-03-31T00:21:50.051716,0.009652,0.039120,0.087851,0.113572
2026-03-31T00:21:50.054185,0.010041,0.033005,0.084612,0.113407
2026-03-31T00:21:50.056866,0.010298,0.041827,0.089624,0.115569
2026-03-31T00:21:50.056973,0.006091,0.042827,0.079727,0.114654
2026-03-31T00:21:50.059597,0.007874,0.039502,0.107404,0.117355
2026-03-31T00:21:50.062543,0.009141,0.039870,0.114787,0.116337
2026-03-31T00:21:50.065209,0.013103,0.039111,0.089981,0.112229
2026-03-31T00:21:50.067879,0.012902,0.039125,0.084651,0.114031
2026-03-31T00:21:50.067992,0.009176,0.039078,0.094726,0.115695
2026-03-31T00:21:50.070752,0.008766,0.039392,0.074665,0.121840
2026-03-31T00:21:50.073415,0.011292,0.039102,0.082943,0.114335
2026-03-31T00:21:50.076167,0.010189,0.046596,0.082897,0.114665
2026-03-31T00:21:50.076265,0.009977,0.042959,0.113911,0.115469
2026-03-31T00:21:50.078991,0.009621,0.039085,0.107369,0.113587
2026-03-31T00:21:50.081708,0.012890,0.043893,0.100085,0.117579
2026-03-31T00:21:50.084476,0.012191,0.038202,0.088934,0.116533
2026-03-31T00:21:50.087263,0.009960,0.040273,0.085397,0.116488
2026-03-31T00:21:50.087388,0.004728,0.039351,0.076640,0.113268
2026-03-31T00:21:50.090024,0.006637,0.039275,0.077069,0.115336
2026-03-31T00:21:50.092797,0.008066,0.041450,0.070052,0.115928
2026-03-31T00:21:50.095512,0.013212,0.039410,0.115461,0.114178
2026-03-31T00:21:50.098903,0.009013,0.042883,0.106870,0.114120
2026-03-31T00:21:50.100194,0.009391,0.041992,0.098020,0.113916
2026-03-31T00:21:50.101144,0.010064,0.053131,0.090298,0.140877
2026-03-31T00:21:50.103768,0.011617,0.044208,0.089198,0.116084
2026-03-31T00:21:50.106503,0.013128,0.043739,0.082016,0.115488
2026-03-31T00:21:50.106606,0.013723,0.044161,0.073157,0.112905
2026-03-31T00:21:50.109316,0.007201,0.043336,0.071893,0.115323
2026-03-31T00:21:50.112086,0.010147,0.046315,0.103506,0.109572
2026-03-31T00:21:50.114897,0.021087,0.044209,0.100120,0.110543
2026-03-31T00:21:50.117534,0.008399,0.041091,0.098190,0.115141
2026-03-31T00:21:50.117646,0.008207,0.043877,0.090295,0.109922
2026-03-31T00:21:50.120420,0.011815,0.046866,0.089602,0.109675
2026-03-31T00:21:50.123147,0.012494,0.044044,0.084581,0.110880
2026-03-31T00:21:50.125890,0.012865,0.043212,0.081179,0.111290
2026-03-31T00:21:50.125988,0.013083,0.043035,0.102932,0.115645
2026-03-31T00:21:50.128684,0.009745,0.042623,0.096064,0.114177
2026-03-31T00:21:50.131398,0.010215,0.047021,0.095216,0.111348
2026-03-31T00:21:50.134115,0.008272,0.043837,0.092712,0.115366
2026-03-31T00:21:50.136903,0.010225,0.044264,0.089687,0.111856
2026-03-31T00:21:50.137021,0.010427,0.044068,0.091376,0.110348
2026-03-31T00:21:50.139756,0.008927,0.039137,0.090043,0.110178
2026-03-31T00:21:50.142471,0.009756,0.047063,0.086995,0.111659
2026-03-31T00:21:50.145252,0.007690,0.043639,0.100463,0.108903
2026-03-31T00:21:50.145360,0.012970,0.045669,0.089949,0.111258
2026-03-31T00:21:50.150641,0.010346,0.046766,0.088781,0.120066
2026-03-31T00:21:50.150787,0.008139,0.043122,0.089228,0.108876
2026-03-31T00:21:50.153458,0.009164,0.045791,0.079709,0.111830
2026-03-31T00:21:50.156142,0.013059,0.048068,0.076705,0.109793
2026-03-31T00:21:50.156245,0.005629,0.043636,0.078279,0.106528
2026-03-31T00:21:50.158947,0.014306,0.041912,0.079992,0.108545
2026-03-31T00:21:50.161787,0.009660,0.036840,0.095393,0.110982
2026-03-31T00:21:50.164567,0.011477,0.048156,0.095572,0.110978
2026-03-31T00:21:50.167317,0.011579,0.052466,0.091274,0.108037
2026-03-31T00:21:50.167456,0.010228,0.047945,0.081086,0.105731
2026-03-31T00:21:50.170123,0.005522,0.038598,0.078315,0.113947
2026-03-31T00:21:50.172759,0.010005,0.043337,0.082133,0.109704
2026-03-31T00:21:50.175546,0.012135,0.046244,0.076900,0.109747
2026-03-31T00:21:50.175660,0.013884,0.041181,0.074716,0.120159
2026-03-31T00:21:50.178439,0.006569,0.046108,0.103590,0.116409
2026-03-31T00:21:50.181055,0.010135,0.044666,0.097825,0.113927
2026-03-31T00:21:50.183722,0.011885,0.039152,0.089653,0.105551
2026-03-31T00:21:50.186678,0.007830,0.043849,0.085238,0.114417
2026-03-31T00:21:50.186797,0.006931,0.048478,0.077987,0.110919
2026-03-31T00:21:50.189347,0.011122,0.044057,0.076920,0.114186
2026-03-31T00:21:50.192190,0.010551,0.044101,0.077137,0.113641
2026-03-31T00:21:50.194849,0.008999,0.043002,0.072365,0.110366
2026-03-31T00:21:50.194973,0.010030,0.039050,0.105799,0.107199
2026-03-31T00:21:50.200985,0.012207,0.043989,0.110993,0.109846
2026-03-31T00:21:50.201191,0.009930,0.044286,0.095642,0.110705
2026-03-31T00:21:50.203054,0.009038,0.044143,0.095969,0.094828
2026-03-31T00:21:50.205817,0.009713,0.044154,0.084808,0.107493
2026-03-31T00:21:50.205924,0.010930,0.047568,0.081155,0.108545
2026-03-31T00:21:50.208645,0.012738,0.043263,0.080295,0.108043
2026-03-31T00:21:50.211547,0.009179,0.043849,0.115062,0.113625
2026-03-31T00:21:50.214096,0.012180,0.045592,0.107522,0.108500
2026-03-31T00:21:50.214205,0.009294,0.044227,0.102781,0.105792
2026-03-31T00:21:50.216983,0.009514,0.044022,0.097869,0.107842
2026-03-31T00:21:50.219758,0.008945,0.043789,0.096901,0.130364
2026-03-31T00:21:50.222540,0.013302,0.041139,0.096165,0.107573
2026-03-31T00:21:50.225281,0.007288,0.043186,0.088260,0.107322
2026-03-31T00:21:50.225393,0.013598,0.043810,0.082390,0.102044
2026-03-31T00:21:50.227965,0.009226,0.039631,0.110280,0.094105
2026-03-31T00:21:50.230721,0.008879,0.044396,0.105293,0.107974
2026-03-31T00:21:50.233547,0.010094,0.041041,0.102218,0.089994
2026-03-31T00:21:50.236263,0.004868,0.040160,0.098152,0.107077
2026-03-31T00:21:50.236396,0.011028,0.041894,0.094527,0.102538
2026-03-31T00:21:50.239060,0.007308,0.035934,0.092798,0.106330
2026-03-31T00:21:50.241793,0.009856,0.050333,0.091114,0.105387
2026-03-31T00:21:50.244571,0.009549,0.042037,0.089186,0.106207
2026-03-31T00:21:50.244698,0.008260,0.039203,0.110781,0.093434
2026-03-31T00:21:50.250281,0.009968,0.040165,0.101463,0.106468
2026-03-31T00:21:50.250613,0.012579,0.040541,0.093290,0.108342
2026-03-31T00:21:50.252820,0.014121,0.042414,0.091898,0.095058
2026-03-31T00:21:50.255560,0.010606,0.040016,0.092548,0.106398
2026-03-31T00:21:50.255670,0.012223,0.041870,0.090151,0.106116
2026-03-31T00:21:50.258689,0.034234,0.033069,0.091184,0.106586
2026-03-31T00:21:50.261055,0.009550,0.035261,0.091755,0.105845
2026-03-31T00:21:50.263847,0.009855,0.039126,0.101309,0.102914
2026-03-31T00:21:50.263959,0.005103,0.041157,0.096342,0.106561
2026-03-31T00:21:50.266712,0.010054,0.039166,0.091340,0.104440
2026-03-31T00:21:50.269545,0.010113,0.039185,0.085630,0.107464
2026-03-31T00:21:50.272133,0.011588,0.039301,0.081348,0.110790
2026-03-31T00:21:50.274866,0.008741,0.038825,0.081158,0.105143
2026-03-31T00:21:50.274977,0.009503,0.038810,0.083036,0.101830
2026-03-31T00:21:50.277696,0.008289,0.038973,0.111355,0.106995
2026-03-31T00:21:50.280447,0.000237,0.039251,0.102721,0.104441
2026-03-31T00:21:50.283142,0.007884,0.039967,0.097239,0.113497
2026-03-31T00:21:50.283252,0.009657,0.038797,0.090302,0.103366
2026-03-31T00:21:50.285981,0.012981,0.038983,0.084848,0.105786
2026-03-31T00:21:50.288801,0.008907,0.039202,0.082676,0.111153
2026-03-31T00:21:50.291672,0.011209,0.037290,0.077391,0.102522
2026-03-31T00:21:50.294169,0.009467,0.038981,0.073798,0.106308
2026-03-31T00:21:50.294297,0.013312,0.039077,0.114186,0.109949
2026-03-31T00:21:50.301503,0.012469,0.037360,0.105733,0.106504
2026-03-31T00:21:50.301673,0.011006,0.044263,0.098988,0.105860
2026-03-31T00:21:50.302484,0.010968,0.040204,0.090179,0.102625
2026-03-31T00:21:50.305182,0.010117,0.038811,0.084988,0.103460
2026-03-31T00:21:50.305319,0.002042,0.039069,0.079335,0.107456
2026-03-31T00:21:50.308016,0.009119,0.039013,0.077302,0.105171
2026-03-31T00:21:50.311147,0.006440,0.041889,0.089730,0.109746
2026-03-31T00:21:50.313518,0.012064,0.039413,0.111131,0.106244
2026-03-31T00:21:50.313632,0.013360,0.038897,0.106459,0.103349
2026-03-31T00:21:50.316401,0.010096,0.038826,0.082987,0.104956
2026-03-31T00:21:50.319089,0.011005,0.039037,0.090783,0.102789
2026-03-31T00:21:50.321754,0.009963,0.039274,0.085001,0.105350
2026-03-31T00:21:50.324568,0.006880,0.039060,0.083277,0.105990
2026-03-31T00:21:50.324682,0.013121,0.038927,0.063714,0.103596
2026-03-31T00:21:50.327450,0.012535,0.039106,0.077527,0.107055
2026-03-31T00:21:50.330131,0.003661,0.040233,0.105793,0.101709
2026-03-31T00:21:50.332900,0.013522,0.038079,0.096230,0.100901
2026-03-31T00:21:50.333012,0.009388,0.038838,0.089732,0.102767
2026-03-31T00:21:50.335734,0.009817,0.038925,0.087712,0.104382
2026-03-31T00:21:50.338413,0.007893,0.040213,0.086045,0.101096
2026-03-31T00:21:50.341169,0.002716,0.039162,0.085388,0.101150
2026-03-31T00:21:50.343843,0.008055,0.039219,0.081458,0.103620
2026-03-31T00:21:50.343969,0.013339,0.038833,0.078195,0.101252
2026-03-31T00:21:50.350176,0.013044,0.041494,0.092689,0.102373
2026-03-31T00:21:50.350480,0.005199,0.039066,0.090701,0.098187
2026-03-31T00:21:50.352204,0.006263,0.048039,0.090766,0.101221
2026-03-31T00:21:50.352316,0.006879,0.052248,0.084986,0.101194
2026-03-31T00:21:50.355018,0.012849,0.040745,0.088255,0.092383
2026-03-31T00:21:50.357757,0.010620,0.041990,0.089004,0.099445
2026-03-31T00:21:50.360451,0.008025,0.041172,0.085241,0.101108
2026-03-31T00:21:50.363152,0.005732,0.043130,0.093108,0.099409
2026-03-31T00:21:50.363260,0.009967,0.041141,0.090440,0.095007
2026-03-31T00:21:50.366128,0.005021,0.039238,0.085664,0.093764
2026-03-31T00:21:50.368945,0.008879,0.039184,0.080342,0.088267
2026-03-31T00:21:50.371468,0.007754,0.038658,0.082405,0.097852
2026-03-31T00:21:50.374258,0.010144,0.040458,0.081111,0.100744
2026-03-31T00:21:50.374395,0.004684,0.039202,0.078029,0.099468
2026-03-31T00:21:50.377005,0.008883,0.034154,0.078990,0.101346
2026-03-31T00:21:50.379815,0.008859,0.041267,0.098038,0.105600
2026-03-31T00:21:50.382767,0.006134,0.038627,0.089741,0.096220
2026-03-31T00:21:50.382897,0.008842,0.033996,0.088708,0.096537
2026-03-31T00:21:50.385380,0.007909,0.045892,0.079038,0.098918
2026-03-31T00:21:50.388152,0.007260,0.043954,0.075357,0.114716
2026-03-31T00:21:50.390828,0.010255,0.035806,0.077105,0.098415
2026-03-31T00:21:50.393494,0.011192,0.041221,0.076920,0.099037
2026-03-31T00:21:50.393626,0.003662,0.038909,0.070056,0.094795
2026-03-31T00:21:50.401227,0.010173,0.044545,0.097639,0.095797
2026-03-31T00:21:50.401494,0.006734,0.042986,0.097728,0.096880
2026-03-31T00:21:50.402021,0.010010,0.044126,0.092479,0.098974
2026-03-31T00:21:50.402171,0.016990,0.029198,0.085112,0.096206
2026-03-31T00:21:50.404669,0.006025,0.038532,0.082919,0.088842
2026-03-31T00:21:50.407421,0.010571,0.040237,0.075184,0.096284
2026-03-31T00:21:50.410072,0.007875,0.039924,0.076078,0.089906
2026-03-31T00:21:50.412911,0.009860,0.040598,0.068709,0.093787
2026-03-31T00:21:50.413026,0.010912,0.039191,0.102697,0.092991
2026-03-31T00:21:50.415789,0.015323,0.043815,0.101355,0.092763
2026-03-31T00:21:50.418374,0.009023,0.042053,0.089791,0.102916
2026-03-31T00:21:50.421289,0.009956,0.040904,0.090344,0.098447
2026-03-31T00:21:50.421397,0.008945,0.041238,0.084915,0.093429
2026-03-31T00:21:50.423993,0.008986,0.040035,0.080321,0.070171
2026-03-31T00:21:50.426724,0.007372,0.042940,0.077156,0.094296
2026-03-31T00:21:50.429508,0.008137,0.038699,0.071747,0.092985
2026-03-31T00:21:50.432259,0.006238,0.046873,0.102674,0.085762
2026-03-31T00:21:50.432403,0.006706,0.038939,0.096105,0.092450
2026-03-31T00:21:50.435002,0.012078,0.042899,0.093456,0.083645
2026-03-31T00:21:50.437778,0.009713,0.046395,0.093658,0.098436
2026-03-31T00:21:50.440535,0.021295,0.041101,0.089866,0.090006
2026-03-31T00:21:50.443322,0.007979,0.044260,0.085116,0.092846
2026-03-31T00:21:50.443449,0.010541,0.040851,0.080791,0.089966
2026-03-31T00:21:50.450798,0.010455,0.040030,0.094673,0.093297
2026-03-31T00:21:50.451009,0.009724,0.041877,0.093317,0.092338
2026-03-31T00:21:50.451466,0.012746,0.043965,0.074580,0.095679
2026-03-31T00:21:50.451768,0.009602,0.040097,0.086969,0.100403
2026-03-31T00:21:50.454466,0.017862,0.038572,0.087024,0.090732
2026-03-31T00:21:50.457073,0.014232,0.040549,0.089669,0.090162
2026-03-31T00:21:50.459747,0.006172,0.039136,0.086479,0.091080
2026-03-31T00:21:50.462602,0.010566,0.040926,0.081138,0.082443
2026-03-31T00:21:50.462724,0.005949,0.040482,0.090300,0.091609
2026-03-31T00:21:50.465443,0.005126,0.038220,0.089313,0.100961
2026-03-31T00:21:50.468113,0.016618,0.051125,0.081514,0.092934
2026-03-31T00:21:50.470895,0.017423,0.037229,0.074621,0.089022
2026-03-31T00:21:50.471001,0.007459,0.039026,0.072795,0.092055
2026-03-31T00:21:50.473746,0.009649,0.038881,0.073785,0.089377
2026-03-31T00:21:50.476478,0.009931,0.039183,0.075692,0.089860
2026-03-31T00:21:50.479220,0.010056,0.039057,0.072676,0.089764
2026-03-31T00:21:50.482069,0.008671,0.038770,0.093207,0.092470
2026-03-31T00:21:50.482175,0.011454,0.038993,0.089004,0.096450
2026-03-31T00:21:50.484858,0.007037,0.038124,0.077136,0.088639
2026-03-31T00:21:50.487603,0.010772,0.037765,0.077082,0.078308
2026-03-31T00:21:50.490447,0.010042,0.039022,0.069852,0.090243
2026-03-31T00:21:50.490570,0.013298,0.039041,0.066169,0.091647
2026-03-31T00:21:50.493183,0.010969,0.042808,0.072254,0.090911
2026-03-31T00:21:50.495951,0.008110,0.038970,0.068085,0.092668
2026-03-31T00:21:50.499807,0.008487,0.037055,0.103078,0.090374
2026-03-31T00:21:50.501567,0.009321,0.039078,0.097188,0.090012
2026-03-31T00:21:50.501710,0.004013,0.039046,0.089305,0.088748
2026-03-31T00:21:50.504227,0.009534,0.040152,0.088956,0.089014
2026-03-31T00:21:50.506908,0.011980,0.039265,0.077016,0.090451
2026-03-31T00:21:50.509557,0.007982,0.039067,0.069987,0.087383
2026-03-31T00:21:50.512438,0.008380,0.035264,0.073705,0.089085
2026-03-31T00:21:50.512555,0.009037,0.034988,0.107455,0.089564
2026-03-31T00:21:50.515299,0.004935,0.038479,0.100815,0.086046
2026-03-31T00:21:50.517874,0.007143,0.034936,0.095971,0.089177
2026-03-31T00:21:50.520680,0.016841,0.037042,0.099007,0.089330
2026-03-31T00:21:50.520790,0.012735,0.038213,0.090363,0.089361
2026-03-31T00:21:50.523649,0.001188,0.037278,0.084561,0.089829
2026-03-31T00:21:50.526233,0.008757,0.034262,0.079027,0.089841
2026-03-31T00:21:50.529032,0.012870,0.035737,0.077014,0.087728
2026-03-31T00:21:50.531799,0.004344,0.034100,0.109683,0.084751
2026-03-31T00:21:50.531924,0.006274,0.035181,0.102452,0.086975
2026-03-31T00:21:50.534560,0.000065,0.030928,0.107560,0.085675
2026-03-31T00:21:50.537338,0.012006,0.034116,0.093325,0.089303
2026-03-31T00:21:50.539984,0.010698,0.038251,0.089844,0.091326
2026-03-31T00:21:50.540108,0.001826,0.034156,0.092047,0.088506
2026-03-31T00:21:50.542863,0.012670,0.035844,0.082737,0.087708
2026-03-31T00:21:50.545624,0.007947,0.035229,0.079684,0.086875
2026-03-31T00:21:50.551349,0.004410,0.024061,0.099835,0.090703
2026-03-31T00:21:50.551929,0.006106,0.030982,0.098111,0.090146
2026-03-31T00:21:50.552142,0.005715,0.034959,0.089619,0.082085
2026-03-31T00:21:50.553951,0.004131,0.032966,0.089928,0.088753
2026-03-31T00:21:50.556591,0.006167,0.035866,0.099936,0.088430
2026-03-31T00:21:50.559239,0.005886,0.023213,0.088918,0.089000
2026-03-31T00:21:50.559340,0.008738,0.035186,0.082944,0.089459
2026-03-31T00:21:50.562328,0.005182,0.036129,0.080862,0.091971
2026-03-31T00:21:50.564983,0.006043,0.039155,0.096045,0.091062
2026-03-31T00:21:50.567606,0.012686,0.033175,0.090861,0.089771
2026-03-31T00:21:50.570295,0.009729,0.032971,0.090156,0.093671
2026-03-31T00:21:50.570401,0.011560,0.034131,0.080924,0.089652
2026-03-31T00:21:50.573175,0.005853,0.031684,0.080271,0.090286
2026-03-31T00:21:50.575871,0.004995,0.034755,0.077826,0.076286
2026-03-31T00:21:50.578660,0.009052,0.034744,0.080815,0.090354
2026-03-31T00:21:50.581421,0.008434,0.026160,0.079985,0.089122
2026-03-31T00:21:50.581541,0.006657,0.031286,0.094166,0.084946
2026-03-31T00:21:50.584223,0.011037,0.038872,0.089786,0.088165
2026-03-31T00:21:50.586977,0.007676,0.034223,0.090420,0.088772
2026-03-31T00:21:50.589646,0.009007,0.030953,0.081061,0.090128
2026-03-31T00:21:50.589756,0.002807,0.029105,0.072907,0.087742
2026-03-31T00:21:50.592544,0.010881,0.029781,0.076940,0.088492
2026-03-31T00:21:50.595242,0.005943,0.031985,0.061878,0.089049
2026-03-31T00:21:50.600735,0.010267,0.032170,0.090332,0.088950
2026-03-31T00:21:50.601584,0.005875,0.032789,0.100776,0.088643
2026-03-31T00:21:50.601930,0.003867,0.023018,0.091006,0.085202
2026-03-31T00:21:50.603562,0.010154,0.033117,0.084986,0.086230
2026-03-31T00:21:50.606370,-0.000210,0.034740,0.080335,0.088842
2026-03-31T00:21:50.608954,0.005133,0.034241,0.075273,0.086850
2026-03-31T00:21:50.609054,0.009267,0.043844,0.070959,0.086063
2026-03-31T00:21:50.611823,0.005851,0.030943,0.069227,0.084436
2026-03-31T00:21:50.614640,0.005052,0.032875,0.118601,0.087064
2026-03-31T00:21:50.617245,0.003545,0.031168,0.104683,0.087701
2026-03-31T00:21:50.619905,0.010023,0.034828,0.099437,0.088748
2026-03-31T00:21:50.620010,0.005895,0.035003,0.094819,0.085918
2026-03-31T00:21:50.622704,0.006456,0.033077,0.087905,0.085911
2026-03-31T00:21:50.625490,0.003715,0.030933,0.085643,0.084664
2026-03-31T00:21:50.628207,0.011756,0.033624,0.078145,0.085813
2026-03-31T00:21:50.628315,0.008124,0.030756,0.073009,0.101880
2026-03-31T00:21:50.631067,0.006547,0.030444,0.109881,0.074832
2026-03-31T00:21:50.633711,0.001999,0.027974,0.101513,0.086262
2026-03-31T00:21:50.636596,0.006081,0.020095,0.099086,0.086015
2026-03-31T00:21:50.639352,0.006264,0.028298,0.090983,0.089892
2026-03-31T00:21:50.639463,0.005163,0.031236,0.091693,0.099305
2026-03-31T00:21:50.642178,0.009088,0.029917,0.090013,0.089430
2026-03-31T00:21:50.644944,0.009597,0.030224,0.082785,0.086065
2026-03-31T00:21:50.651811,0.005055,0.034118,0.080905,0.103363
2026-03-31T00:21:50.651958,0.002306,0.023939,0.101696,0.077143
2026-03-31T00:21:50.652195,0.004169,0.029760,0.103369,0.088857
2026-03-31T00:21:50.653244,0.008365,0.029536,0.090103,0.089733
2026-03-31T00:21:50.656006,0.002808,0.035141,0.090101,0.089159
2026-03-31T00:21:50.658667,0.008201,0.022652,0.089506,0.089257
2026-03-31T00:21:50.658765,0.004729,0.030067,0.089245,0.085165
2026-03-31T00:21:50.661584,0.001949,0.030958,0.086215,0.085087
2026-03-31T00:21:50.664314,0.003216,0.034085,0.080288,0.092612
2026-03-31T00:21:50.667226,0.007930,0.028132,0.093611,0.089064
2026-03-31T00:21:50.669691,0.005491,0.018203,0.092208,0.089265
2026-03-31T00:21:50.669803,0.004084,0.038567,0.087951,0.098605
2026-03-31T00:21:50.672601,0.005109,0.028612,0.085025,0.089022
2026-03-31T00:21:50.675233,0.006350,0.031655,0.081279,0.090436
2026-03-31T00:21:50.677901,0.014585,0.036936,0.080961,0.090033
2026-03-31T00:21:50.678008,0.006864,0.029967,0.081081,0.089059
2026-03-31T00:21:50.680705,0.002607,0.026986,0.098674,0.086119
2026-03-31T00:21:50.683441,0.006158,0.029057,0.090120,0.089347
2026-03-31T00:21:50.686237,0.001689,0.025841,0.086221,0.086909
2026-03-31T00:21:50.688912,-0.000259,0.030039,0.079329,0.088379
2026-03-31T00:21:50.689023,0.007980,0.029097,0.072860,0.091963
2026-03-31T00:21:50.691734,0.002911,0.029733,0.076195,0.068026
2026-03-31T00:21:50.694418,0.009581,0.026976,0.072261,0.086092
2026-03-31T00:21:50.701941,0.006784,0.029189,0.067761,0.088672
2026-03-31T00:21:50.702179,0.002059,0.026041,0.102851,0.087897
2026-03-31T00:21:50.702340,0.006691,0.024039,0.090907,0.085071
2026-03-31T00:21:50.702815,0.008895,0.022667,0.089735,0.097972
2026-03-31T00:21:50.705627,-0.000020,0.028030,0.081274,0.081776
2026-03-31T00:21:50.708193,0.000261,0.025160,0.079063,0.089252
2026-03-31T00:21:50.708289,0.002565,0.026874,0.073148,0.093442
2026-03-31T00:21:50.710939,0.005790,0.025855,0.066662,0.089188
2026-03-31T00:21:50.713796,0.006453,0.026932,0.065208,0.090077
2026-03-31T00:21:50.716495,0.004194,0.028195,0.102923,0.089564
2026-03-31T00:21:50.719167,0.002137,0.026137,0.102206,0.090336
2026-03-31T00:21:50.719279,0.007941,0.025999,0.091386,0.097628
2026-03-31T00:21:50.721971,0.008187,0.025742,0.088805,0.089734
2026-03-31T00:21:50.724782,0.004868,0.025876,0.082082,0.090134
2026-03-31T00:21:50.727486,0.010206,0.024222,0.074460,0.090108
2026-03-31T00:21:50.727596,0.009260,0.023097,0.077199,0.088826
2026-03-31T00:21:50.730449,0.007617,0.025909,0.065881,0.080458
2026-03-31T00:21:50.733092,0.007013,0.025142,0.106406,0.090240
2026-03-31T00:21:50.735861,0.004171,0.025166,0.098796,0.090162
2026-03-31T00:21:50.738560,0.005912,0.026041,0.107480,0.090239
2026-03-31T00:21:50.738677,0.001714,0.022812,0.088161,0.085687
2026-03-31T00:21:50.741399,0.000008,0.034015,0.080861,0.089556
2026-03-31T00:21:50.744086,0.004917,0.022303,0.076886,0.090301
2026-03-31T00:21:50.750942,0.001663,0.024860,0.071423,0.089331
2026-03-31T00:21:50.751200,0.005960,0.012940,0.093566,0.089821
2026-03-31T00:21:50.751348,0.003832,0.022988,0.089942,0.089599
2026-03-31T00:21:50.752520,0.009158,0.021998,0.088643,0.089968
2026-03-31T00:21:50.755121,0.005252,0.018168,0.075979,0.090033
2026-03-31T00:21:50.757834,0.008817,0.022132,0.083041,0.089776
2026-03-31T00:21:50.757944,0.003735,0.023057,0.078248,0.089743
2026-03-31T00:21:50.760902,0.004791,0.025022,0.076709,0.091072
2026-03-31T00:21:50.763486,0.003110,0.022982,0.073073,0.098084
2026-03-31T00:21:50.766268,0.006074,0.021697,0.091834,0.091069
2026-03-31T00:21:50.766368,0.006817,0.021812,0.081143,0.092848
2026-03-31T00:21:50.768950,0.007576,0.016088,0.080235,0.092900
2026-03-31T00:21:50.771752,0.010417,0.022102,0.080731,0.092614
2026-03-31T00:21:50.774546,0.008367,0.016152,0.075100,0.095549
2026-03-31T00:21:50.777245,0.008558,0.018776,0.074073,0.095086
2026-03-31T00:21:50.777364,0.002020,0.016065,0.074576,0.093437
2026-03-31T00:21:50.780118,0.002118,0.020854,0.071671,0.096069
2026-03-31T00:21:50.782732,0.006590,0.026455,0.085463,0.095300
2026-03-31T00:21:50.785414,0.003995,0.019967,0.079710,0.093695
2026-03-31T00:21:50.788211,0.001626,0.020089,0.072324,0.094228
2026-03-31T00:21:50.788337,0.003239,0.019748,0.072890,0.096286
2026-03-31T00:21:50.791158,0.008221,0.018730,0.068360,0.098456
2026-03-31T00:21:50.793960,0.005740,0.017887,0.068936,0.096244
2026-03-31T00:21:50.801386,0.005071,0.020903,0.063828,0.092640
2026-03-31T00:21:50.801611,0.010119,0.022842,0.068088,0.096277
2026-03-31T00:21:50.801903,0.004859,0.017854,0.094813,0.096052
2026-03-31T00:21:50.802248,0.005904,0.025935,0.077280,0.097888
2026-03-31T00:21:50.804846,0.007563,0.018965,0.078686,0.102331
2026-03-31T00:21:50.807608,0.006353,0.015941,0.073985,0.101625
2026-03-31T00:21:50.807733,0.005928,0.021976,0.066778,0.098481
2026-03-31T00:21:50.810336,0.002903,0.019963,0.065348,0.098600
2026-03-31T00:21:50.813111,0.005549,0.017969,0.063931,0.097811
2026-03-31T00:21:50.815905,0.006523,-0.000091,0.063757,0.100844
2026-03-31T00:21:50.816023,0.006909,0.026870,0.097873,0.103877
2026-03-31T00:21:50.818725,0.006026,0.023198,0.092596,0.100694
2026-03-31T00:21:50.821425,0.006054,0.020770,0.088263,0.100913
2026-03-31T00:21:50.824067,0.007738,0.020979,0.076879,0.100880
2026-03-31T00:21:50.826799,0.010907,0.022688,0.074766,0.101801
2026-03-31T00:21:50.826910,0.006123,0.020050,0.064112,0.101694
2026-03-31T00:21:50.829678,0.003774,0.013123,0.060671,0.098280
2026-03-31T00:21:50.832540,0.004238,0.019738,0.102063,0.097789
2026-03-31T00:21:50.835142,0.007041,0.019021,0.092957,0.100543
2026-03-31T00:21:50.835249,0.000782,0.022026,0.089011,0.101952
2026-03-31T00:21:50.838107,0.003867,0.025053,0.088589,0.098854
2026-03-31T00:21:50.840910,0.000212,0.029879,0.079952,0.102889
2026-03-31T00:21:50.843665,0.000129,0.022297,0.072761,0.102709
2026-03-31T00:21:50.848939,0.006384,0.021187,0.072854,0.101642
2026-03-31T00:21:50.849997,0.003863,0.021182,0.064227,0.092939
2026-03-31T00:21:50.850858,0.001147,0.018949,0.091044,0.101101
2026-03-31T00:21:50.851916,0.001714,0.010783,0.089611,0.103214
2026-03-31T00:21:50.854449,0.002947,0.021149,0.085864,0.104227
2026-03-31T00:21:50.857235,0.010083,0.017180,0.084744,0.102598
2026-03-31T00:21:50.857362,0.003330,0.018750,0.075844,0.127327
2026-03-31T00:21:50.860060,0.004174,0.020788,0.075144,0.100910
2026-03-31T00:21:50.862831,0.003864,0.023131,0.077048,0.106613
2026-03-31T00:21:50.865575,0.006857,0.022335,0.073373,0.093593
2026-03-31T00:21:50.865673,0.003892,0.022897,0.089358,0.097628
