timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:01.326329,0.005746,0.139737,0.000037,0.097196
2026-03-31T00:18:01.326454,0.004826,0.140582,-0.000011,0.097924
2026-03-31T00:18:01.329168,0.010356,0.142926,-0.000100,0.101104
2026-03-31T00:18:01.334753,-0.000461,0.139820,0.000095,0.097641
2026-03-31T00:18:01.334956,0.006115,0.144123,-0.000088,0.097914
2026-03-31T00:18:01.337335,0.004183,0.141526,-0.000022,0.098342
2026-03-31T00:18:01.337444,0.009055,0.141513,-0.000035,0.079015
2026-03-31T00:18:01.340079,0.008180,0.144163,-0.000126,0.096113
2026-03-31T00:18:01.343155,0.000120,0.142944,0.000004,0.096473
2026-03-31T00:18:01.345791,0.001731,0.143484,-0.000015,0.100762
2026-03-31T00:18:01.345898,0.005793,0.142668,0.000123,0.099377
2026-03-31T00:18:01.348415,0.005840,0.141538,-0.000063,0.100643
2026-03-31T00:18:01.351271,0.004717,0.141307,0.000076,0.101680
2026-03-31T00:18:01.354014,-0.000226,0.143486,-0.000032,0.102942
2026-03-31T00:18:01.356746,0.006157,0.143069,0.000056,0.097097
2026-03-31T00:18:01.356861,0.004411,0.146890,0.000051,0.102970
2026-03-31T00:18:01.359634,0.005112,0.143973,0.000003,0.090696
2026-03-31T00:18:01.362125,0.009201,0.145578,-0.000011,0.098752
2026-03-31T00:18:01.364913,0.008868,0.141954,0.000089,0.097677
2026-03-31T00:18:01.365023,0.015925,0.148136,-0.000020,0.099165
2026-03-31T00:18:01.367820,0.006880,0.155666,-0.000075,0.101203
2026-03-31T00:18:01.370537,0.003967,0.145767,-0.000006,0.100344
2026-03-31T00:18:01.373275,0.001792,0.143336,-0.000035,0.102441
2026-03-31T00:18:01.376097,0.011350,0.147892,0.000052,0.098759
2026-03-31T00:18:01.376224,0.005866,0.151447,0.000016,0.101919
2026-03-31T00:18:01.378716,0.004357,0.146866,-0.000017,0.102512
2026-03-31T00:18:01.385086,0.008737,0.147763,-0.000008,0.101963
2026-03-31T00:18:01.385251,0.007208,0.142139,-0.000022,0.095409
2026-03-31T00:18:01.386941,0.004180,0.148896,0.000016,0.101974
2026-03-31T00:18:01.387060,0.003213,0.148983,-0.000034,0.097545
2026-03-31T00:18:01.389797,0.003668,0.145892,0.000069,0.097658
2026-03-31T00:18:01.392802,0.008442,0.145980,0.000045,0.098760
2026-03-31T00:18:01.395294,0.004617,0.153516,-0.000068,0.098422
2026-03-31T00:18:01.395404,0.004616,0.146686,0.000028,0.095311
2026-03-31T00:18:01.398082,0.006130,0.146554,0.000037,0.098261
2026-03-31T00:18:01.400882,0.007797,0.146987,-0.000030,0.094739
2026-03-31T00:18:01.403529,0.003976,0.152684,0.000149,0.097502
2026-03-31T00:18:01.406345,0.006894,0.151933,-0.000140,0.090309
2026-03-31T00:18:01.406457,0.013026,0.171483,0.000032,0.081859
2026-03-31T00:18:01.409171,0.005072,0.146923,0.000026,0.091868
2026-03-31T00:18:01.411828,0.009593,0.152202,-0.000011,0.092796
2026-03-31T00:18:01.414532,0.002342,0.151779,0.000003,0.092205
2026-03-31T00:18:01.414650,0.009546,0.154145,-0.000213,0.092858
2026-03-31T00:18:01.417522,0.020785,0.155128,-0.000085,0.096165
2026-03-31T00:18:01.420175,0.005958,0.150468,-0.000021,0.092964
2026-03-31T00:18:01.422887,0.002183,0.153263,0.000036,0.089920
2026-03-31T00:18:01.425754,0.005017,0.149779,-0.000153,0.087194
2026-03-31T00:18:01.425885,0.003768,0.151777,0.000034,0.089269
2026-03-31T00:18:01.428610,0.006323,0.151490,-0.000048,0.089689
2026-03-31T00:18:01.431901,0.005792,0.152559,0.000100,0.091052
2026-03-31T00:18:01.434193,0.005481,0.152388,0.000096,0.092887
2026-03-31T00:18:01.434536,0.034472,0.150148,-0.000052,0.090326
2026-03-31T00:18:01.436721,0.003979,0.151952,-0.000066,0.090082
2026-03-31T00:18:01.439422,0.006276,0.152276,0.000047,0.089793
2026-03-31T00:18:01.442224,0.002878,0.150004,0.000038,0.086061
2026-03-31T00:18:01.444946,0.001637,0.156773,-0.000046,0.091699
2026-03-31T00:18:01.445042,0.009241,0.151575,-0.000018,0.091055
2026-03-31T00:18:01.447770,0.005357,0.153379,-0.000081,0.090224
2026-03-31T00:18:01.450624,0.009827,0.146667,0.000004,0.091388
2026-03-31T00:18:01.453302,0.009523,0.154744,0.000103,0.092106
2026-03-31T00:18:01.455987,0.005029,0.147416,0.000003,0.089571
2026-03-31T00:18:01.456109,0.002535,0.148267,0.000043,0.090021
2026-03-31T00:18:01.458940,-0.000025,0.152080,-0.000032,0.090223
2026-03-31T00:18:01.461654,0.004936,0.149078,0.000038,0.089674
2026-03-31T00:18:01.464330,0.006735,0.151272,0.000041,0.092545
2026-03-31T00:18:01.464441,0.001663,0.151748,0.000005,0.089255
2026-03-31T00:18:01.467302,0.004155,0.150040,-0.000016,0.090591
2026-03-31T00:18:01.470050,0.006517,0.151352,0.000012,0.090596
2026-03-31T00:18:01.472683,0.005922,0.149450,-0.000008,0.091672
2026-03-31T00:18:01.475482,0.001845,0.153639,-0.000058,0.089898
2026-03-31T00:18:01.475614,0.006855,0.150795,-0.000027,0.090192
2026-03-31T00:18:01.478394,0.005528,0.156128,0.000052,0.088823
2026-03-31T00:18:01.484908,0.006269,0.143038,0.000013,0.089721
2026-03-31T00:18:01.485086,0.003974,0.150503,-0.000096,0.089736
2026-03-31T00:18:01.485247,0.004924,0.148955,-0.000057,0.089032
2026-03-31T00:18:01.486540,0.011756,0.151992,-0.000129,0.090410
2026-03-31T00:18:01.489186,0.003265,0.149328,-0.000008,0.090138
2026-03-31T00:18:01.492001,0.005940,0.151579,0.000027,0.093483
2026-03-31T00:18:01.494739,0.003050,0.146924,0.000045,0.090687
2026-03-31T00:18:01.494847,-0.000222,0.151754,-0.000001,0.089821
2026-03-31T00:18:01.497558,0.006036,0.150367,0.000004,0.090857
2026-03-31T00:18:01.500420,0.007851,0.150587,-0.000064,0.091681
2026-03-31T00:18:01.503101,0.004404,0.150829,-0.000023,0.090234
2026-03-31T00:18:01.503207,0.008541,0.156533,0.000036,0.089717
2026-03-31T00:18:01.505930,0.005822,0.146775,0.000118,0.089714
2026-03-31T00:18:01.508773,0.001775,0.146690,0.000063,0.090077
2026-03-31T00:18:01.511466,0.005397,0.146658,-0.000001,0.090008
2026-03-31T00:18:01.514166,0.003451,0.143784,0.000073,0.089782
2026-03-31T00:18:01.514278,0.003583,0.142734,0.000051,0.090492
2026-03-31T00:18:01.517037,0.005128,0.151737,0.000065,0.089598
2026-03-31T00:18:01.519799,0.006376,0.143321,0.000016,0.088530
2026-03-31T00:18:01.522452,0.007884,0.147797,0.000012,0.090147
2026-03-31T00:18:01.525256,0.005395,0.142612,-0.000039,0.098168
2026-03-31T00:18:01.525388,0.003531,0.146718,0.000203,0.095031
2026-03-31T00:18:01.528100,0.005910,0.140372,-0.000025,0.096677
2026-03-31T00:18:01.534779,0.004196,0.149323,-0.000014,0.091418
2026-03-31T00:18:01.535061,0.005513,0.136185,0.000163,0.093008
2026-03-31T00:18:01.535247,0.006111,0.147164,0.000093,0.093149
2026-03-31T00:18:01.536301,0.005875,0.146051,-0.000010,0.093407
2026-03-31T00:18:01.538879,0.006020,0.146178,-0.000088,0.091174
2026-03-31T00:18:01.541599,0.007240,0.154077,-0.000146,0.090165
2026-03-31T00:18:01.544555,0.008910,0.145941,-0.000002,0.090917
2026-03-31T00:18:01.544686,0.005936,0.146422,0.000089,0.092065
2026-03-31T00:18:01.547322,0.006065,0.149319,0.000010,0.089626
2026-03-31T00:18:01.550109,0.005570,0.127042,-0.000083,0.092799
2026-03-31T00:18:01.552738,0.004842,0.142082,0.000075,0.091087
2026-03-31T00:18:01.552849,0.005150,0.144849,-0.000048,0.091531
2026-03-31T00:18:01.555665,0.005486,0.146548,0.000021,0.092629
2026-03-31T00:18:01.558405,0.005657,0.142469,-0.000012,0.091729
2026-03-31T00:18:01.561094,0.007946,0.143604,-0.000008,0.090993
2026-03-31T00:18:01.563828,0.003601,0.142202,-0.000006,0.091013
2026-03-31T00:18:01.563941,-0.000196,0.153319,-0.000095,0.089680
2026-03-31T00:18:01.566769,0.006685,0.127690,-0.000067,0.091226
2026-03-31T00:18:01.569471,0.004217,0.152141,0.000057,0.092373
2026-03-31T00:18:01.572124,0.002064,0.146557,0.000055,0.090138
2026-03-31T00:18:01.572248,0.006716,0.165444,-0.000041,0.088873
2026-03-31T00:18:01.575064,0.007711,0.143414,-0.000036,0.097827
2026-03-31T00:18:01.577708,0.005664,0.143185,0.000017,0.089399
2026-03-31T00:18:01.580457,0.001811,0.146567,0.000012,0.090042
2026-03-31T00:18:01.584651,0.007616,0.142435,-0.000065,0.090083
2026-03-31T00:18:01.584823,0.005812,0.145841,0.000008,0.090055
2026-03-31T00:18:01.586083,0.005825,0.142465,-0.000070,0.089547
2026-03-31T00:18:01.588555,0.008015,0.141393,-0.000010,0.089724
2026-03-31T00:18:01.591237,0.005613,0.149701,-0.000085,0.090050
2026-03-31T00:18:01.594150,0.009114,0.142346,0.000040,0.090559
2026-03-31T00:18:01.594274,0.001747,0.141279,-0.000036,0.088698
2026-03-31T00:18:01.596990,0.003722,0.143785,0.000092,0.090064
2026-03-31T00:18:01.599825,0.003218,0.139749,0.000077,0.088546
2026-03-31T00:18:01.602500,0.007435,0.141597,0.000029,0.088751
2026-03-31T00:18:01.602617,0.007040,0.141863,-0.000015,0.089745
2026-03-31T00:18:01.605273,0.003247,0.142701,0.000044,0.088920
2026-03-31T00:18:01.608060,0.005647,0.143385,-0.000126,0.089842
2026-03-31T00:18:01.610723,0.002086,0.143526,0.000099,0.089955
2026-03-31T00:18:01.613531,0.003322,0.143517,0.000126,0.089558
2026-03-31T00:18:01.613661,0.006481,0.134266,-0.000060,0.090163
2026-03-31T00:18:01.616368,0.001997,0.144371,0.000031,0.091024
2026-03-31T00:18:01.619038,0.004905,0.142843,0.000118,0.089056
2026-03-31T00:18:01.621819,0.008076,0.143641,0.000103,0.091224
2026-03-31T00:18:01.621944,0.007468,0.143417,-0.000020,0.090718
2026-03-31T00:18:01.624771,0.007588,0.141410,0.000053,0.090448
2026-03-31T00:18:01.627354,0.000067,0.141468,-0.000053,0.089108
2026-03-31T00:18:01.630062,0.001224,0.141857,-0.000012,0.091630
2026-03-31T00:18:01.633891,0.001579,0.142620,0.000092,0.089421
2026-03-31T00:18:01.634058,0.002060,0.141130,-0.000007,0.089669
2026-03-31T00:18:01.635713,0.009017,0.141650,-0.000015,0.089820
2026-03-31T00:18:01.638195,0.023587,0.142725,-0.000059,0.092919
2026-03-31T00:18:01.640948,0.002547,0.141876,-0.000053,0.089751
2026-03-31T00:18:01.641060,-0.000314,0.142398,-0.000031,0.090954
2026-03-31T00:18:01.643898,0.005144,0.141528,-0.000089,0.090219
2026-03-31T00:18:01.646650,0.004180,0.143483,-0.000015,0.091273
2026-03-31T00:18:01.649420,0.010194,0.142555,-0.000043,0.093175
2026-03-31T00:18:01.652174,0.007905,0.144290,-0.000061,0.090532
2026-03-31T00:18:01.652285,0.004050,0.143120,-0.000077,0.093588
2026-03-31T00:18:01.654977,0.001673,0.143279,0.000024,0.093118
2026-03-31T00:18:01.657763,0.001972,0.142555,-0.000002,0.096640
2026-03-31T00:18:01.660386,0.006139,0.141880,0.000061,0.091202
2026-03-31T00:18:01.663202,0.004411,0.143393,0.000093,0.097995
2026-03-31T00:18:01.663338,0.002377,0.142435,-0.000099,0.093433
2026-03-31T00:18:01.666084,0.006230,0.141347,-0.000039,0.091606
2026-03-31T00:18:01.668706,0.013522,0.142747,0.000048,0.092387
2026-03-31T00:18:01.671465,0.004254,0.142106,-0.000016,0.094144
2026-03-31T00:18:01.671589,0.002847,0.142981,-0.000002,0.093326
2026-03-31T00:18:01.674380,0.002954,0.164357,-0.000011,0.093628
2026-03-31T00:18:01.676990,0.034341,0.141479,0.000148,0.093908
2026-03-31T00:18:01.683637,0.001613,0.142084,-0.000052,0.093666
2026-03-31T00:18:01.683806,0.004132,0.142099,0.000069,0.093622
2026-03-31T00:18:01.684053,0.006944,0.142487,0.000091,0.093382
2026-03-31T00:18:01.685311,0.000750,0.143050,0.000013,0.091202
2026-03-31T00:18:01.687809,0.002143,0.141339,0.000140,0.090604
2026-03-31T00:18:01.690611,0.006712,0.143677,-0.000020,0.094728
2026-03-31T00:18:01.690728,0.001143,0.140025,-0.000037,0.096940
2026-03-31T00:18:01.693611,0.004997,0.142895,0.000034,0.093846
2026-03-31T00:18:01.696236,0.004549,0.145266,0.000105,0.097062
2026-03-31T00:18:01.699026,0.003737,0.142626,-0.000032,0.097826
2026-03-31T00:18:01.701841,0.002407,0.141850,-0.000061,0.095031
2026-03-31T00:18:01.701970,0.006077,0.141671,-0.000044,0.097585
2026-03-31T00:18:01.704554,0.004730,0.142808,-0.000065,0.095243
2026-03-31T00:18:01.707265,0.002860,0.141225,0.000134,0.098822
2026-03-31T00:18:01.709898,0.003289,0.141826,0.000066,0.098060
2026-03-31T00:18:01.710022,0.003888,0.142117,0.000044,0.098506
2026-03-31T00:18:01.712836,0.008893,0.142326,-0.000022,0.096126
2026-03-31T00:18:01.715420,0.015098,0.142180,-0.000030,0.095622
2026-03-31T00:18:01.718318,0.008976,0.142126,0.000077,0.093825
2026-03-31T00:18:01.720932,0.004846,0.144671,0.000093,0.100798
2026-03-31T00:18:01.721055,0.004770,0.143018,0.000059,0.095388
2026-03-31T00:18:01.723747,0.005627,0.137292,-0.000114,0.085305
2026-03-31T00:18:01.726523,0.011799,0.142851,0.000071,0.098810
2026-03-31T00:18:01.729226,0.004457,0.141718,0.000007,0.098758
2026-03-31T00:18:01.734814,0.004633,0.143753,-0.000012,0.098993
2026-03-31T00:18:01.735178,0.003705,0.142338,-0.000039,0.099908
2026-03-31T00:18:01.735403,0.001804,0.145151,0.000002,0.101614
2026-03-31T00:18:01.737445,0.003835,0.142807,0.000026,0.099032
2026-03-31T00:18:01.740233,0.008057,0.153605,-0.000044,0.098237
2026-03-31T00:18:01.740341,0.005415,0.143830,0.000041,0.103372
2026-03-31T00:18:01.743485,0.002961,0.143378,0.000039,0.090619
2026-03-31T00:18:01.745848,0.001531,0.142838,-0.000060,0.098823
2026-03-31T00:18:01.748566,0.006677,0.147030,0.000010,0.101290
2026-03-31T00:18:01.751300,0.008489,0.146510,-0.000041,0.096276
2026-03-31T00:18:01.751440,0.003987,0.142441,0.000043,0.099418
2026-03-31T00:18:01.754193,-0.000344,0.143560,0.000054,0.103512
2026-03-31T00:18:01.756758,0.000228,0.143363,-0.000065,0.104576
2026-03-31T00:18:01.759535,0.000169,0.141123,-0.000112,0.098821
2026-03-31T00:18:01.759652,0.002643,0.143116,-0.000034,0.103345
2026-03-31T00:18:01.762427,0.005111,0.142790,0.000001,0.102587
2026-03-31T00:18:01.765100,0.001710,0.143331,-0.000038,0.103349
2026-03-31T00:18:01.767916,0.006805,0.126858,0.000025,0.103335
2026-03-31T00:18:01.770617,0.000189,0.143314,-0.000084,0.103618
2026-03-31T00:18:01.770727,0.006387,0.142273,-0.000042,0.102546
2026-03-31T00:18:01.773438,0.004989,0.141864,-0.000095,0.099042
2026-03-31T00:18:01.776232,0.005955,0.142877,-0.000013,0.104533
2026-03-31T00:18:01.778902,0.013074,0.142779,-0.000086,0.101836
2026-03-31T00:18:01.779008,0.004877,0.141962,0.000001,0.103579
2026-03-31T00:18:01.784916,0.003279,0.147840,-0.000027,0.101294
2026-03-31T00:18:01.785376,0.004467,0.142218,0.000026,0.101643
2026-03-31T00:18:01.787194,0.002279,0.141949,-0.000049,0.104192
2026-03-31T00:18:01.789856,0.008179,0.140174,0.000087,0.107075
2026-03-31T00:18:01.789962,0.005707,0.142401,-0.000021,0.105565
2026-03-31T00:18:01.793180,0.014831,0.142642,0.000004,0.103902
2026-03-31T00:18:01.795620,0.002941,0.140987,-0.000131,0.104166
2026-03-31T00:18:01.798262,-0.000435,0.142338,-0.000002,0.103271
2026-03-31T00:18:01.801051,0.002026,0.141029,-0.000001,0.104126
2026-03-31T00:18:01.801162,0.019913,0.141643,0.000128,0.104069
2026-03-31T00:18:01.803892,0.001767,0.139900,-0.000099,0.106597
2026-03-31T00:18:01.806541,0.005638,0.143918,-0.000024,0.103537
2026-03-31T00:18:01.809288,0.003067,0.142380,-0.000079,0.105130
2026-03-31T00:18:01.809397,0.007972,0.143684,-0.000008,0.105139
2026-03-31T00:18:01.812206,0.006031,0.142615,0.000012,0.105641
2026-03-31T00:18:01.814848,0.001954,0.139367,0.000092,0.106216
2026-03-31T00:18:01.817693,0.005151,0.132537,0.000004,0.102485
2026-03-31T00:18:01.820359,0.001963,0.142647,0.000072,0.103872
2026-03-31T00:18:01.820478,0.008665,0.141448,-0.000000,0.103014
2026-03-31T00:18:01.823096,0.002907,0.138340,0.000009,0.107462
2026-03-31T00:18:01.825992,0.000783,0.139490,-0.000013,0.105615
2026-03-31T00:18:01.828635,0.007234,0.140717,-0.000055,0.112925
2026-03-31T00:18:01.828749,0.005329,0.136611,-0.000054,0.106100
2026-03-31T00:18:01.835227,-0.000365,0.129405,0.000147,0.106703
2026-03-31T00:18:01.835497,0.004555,0.141657,-0.000067,0.105253
2026-03-31T00:18:01.836875,0.005879,0.141649,-0.000036,0.103855
2026-03-31T00:18:01.839617,0.030662,0.142716,-0.000003,0.104910
2026-03-31T00:18:01.839716,0.002782,0.141552,0.000035,0.109315
2026-03-31T00:18:01.842476,0.002039,0.140795,-0.000047,0.108587
2026-03-31T00:18:01.845279,0.000355,0.140255,-0.000030,0.109212
2026-03-31T00:18:01.848009,0.000330,0.141190,-0.000018,0.109261
2026-03-31T00:18:01.848113,0.002093,0.139122,-0.000041,0.107087
2026-03-31T00:18:01.850885,0.004597,0.141862,-0.000105,0.106455
2026-03-31T00:18:01.853487,0.000328,0.140529,-0.000065,0.111445
2026-03-31T00:18:01.856159,0.013796,0.143161,0.000016,0.106539
2026-03-31T00:18:01.858951,0.003451,0.145109,-0.000041,0.107811
2026-03-31T00:18:01.859054,0.004341,0.141941,0.000002,0.107011
2026-03-31T00:18:01.861707,0.008260,0.141762,-0.000059,0.106881
2026-03-31T00:18:01.864477,0.002752,0.142503,-0.000051,0.107920
2026-03-31T00:18:01.867346,0.002347,0.141502,0.000018,0.114394
2026-03-31T00:18:01.870007,0.005337,0.141192,-0.000044,0.109729
2026-03-31T00:18:01.870126,0.006177,0.142064,0.000094,0.111763
2026-03-31T00:18:01.872900,0.003142,0.141633,-0.000055,0.114190
2026-03-31T00:18:01.875695,0.008522,0.141839,0.000002,0.113578
2026-03-31T00:18:01.878306,0.005170,0.142914,0.000043,0.116187
2026-03-31T00:18:01.878415,0.003033,0.126306,-0.000035,0.114246
2026-03-31T00:18:01.885273,0.004409,0.142538,-0.000090,0.116171
2026-03-31T00:18:01.885558,0.000901,0.143020,0.000059,0.113594
2026-03-31T00:18:01.886572,0.008364,0.141686,0.000004,0.113744
2026-03-31T00:18:01.889348,0.001939,0.142321,-0.000018,0.114155
2026-03-31T00:18:01.889477,0.006445,0.138541,0.000014,0.109067
2026-03-31T00:18:01.892219,0.007354,0.140545,-0.000081,0.114715
2026-03-31T00:18:01.894925,0.000008,0.138516,-0.000047,0.108475
2026-03-31T00:18:01.897574,-0.000012,0.134858,-0.000020,0.116461
2026-03-31T00:18:01.897681,0.002036,0.130746,0.000034,0.113265
2026-03-31T00:18:01.900593,0.005683,0.138248,-0.000035,0.113803
2026-03-31T00:18:01.903207,0.006017,0.136931,0.000141,0.110237
2026-03-31T00:18:01.905886,0.006457,0.139085,0.000033,0.113536
2026-03-31T00:18:01.908703,0.002090,0.138993,0.000072,0.114902
2026-03-31T00:18:01.908816,0.007482,0.138717,-0.000063,0.120663
2026-03-31T00:18:01.911429,0.003892,0.139445,-0.000018,0.109201
2026-03-31T00:18:01.914263,0.006464,0.134723,0.000139,0.114066
2026-03-31T00:18:01.917007,0.003819,0.123488,-0.000043,0.109754
2026-03-31T00:18:01.917122,0.008366,0.138655,-0.000063,0.111758
2026-03-31T00:18:01.919779,0.014363,0.138516,-0.000035,0.112002
2026-03-31T00:18:01.922602,0.007248,0.137596,-0.000044,0.113181
2026-03-31T00:18:01.925461,0.008066,0.138688,-0.000025,0.115665
2026-03-31T00:18:01.928204,0.008630,0.141718,0.000051,0.112190
2026-03-31T00:18:01.928321,0.009839,0.138043,0.000039,0.114347
2026-03-31T00:18:01.935436,0.012993,0.137686,0.000006,0.115695
2026-03-31T00:18:01.935612,0.019228,0.134343,0.000049,0.110643
2026-03-31T00:18:01.936244,0.011003,0.129409,0.000096,0.114222
2026-03-31T00:18:01.938938,0.006584,0.136269,-0.000128,0.111896
2026-03-31T00:18:01.939053,0.000291,0.134860,-0.000015,0.110786
2026-03-31T00:18:01.941793,0.006881,0.131440,-0.000030,0.108425
2026-03-31T00:18:01.944504,0.004230,0.128752,-0.000051,0.109070
2026-03-31T00:18:01.947245,0.003892,0.130589,0.000095,0.110195
2026-03-31T00:18:01.947348,0.013653,0.134393,0.000039,0.114116
2026-03-31T00:18:01.950080,0.004081,0.132103,-0.000053,0.111482
2026-03-31T00:18:01.952761,0.001699,0.130720,0.000018,0.111358
2026-03-31T00:18:01.955514,0.004892,0.129886,0.000101,0.110533
2026-03-31T00:18:01.958380,0.009021,0.131002,-0.000060,0.112025
2026-03-31T00:18:01.958490,0.013141,0.128215,0.000023,0.117333
2026-03-31T00:18:01.961166,0.011302,0.128536,-0.000075,0.115605
2026-03-31T00:18:01.964005,0.004982,0.137888,-0.000007,0.110330
2026-03-31T00:18:01.966590,0.000409,0.127578,-0.000004,0.114441
2026-03-31T00:18:01.966700,0.008182,0.127161,-0.000020,0.114306
2026-03-31T00:18:01.969502,0.007655,0.139668,0.000112,0.116354
2026-03-31T00:18:01.972146,0.006441,0.137376,0.000117,0.115958
2026-03-31T00:18:01.974837,0.006829,0.126130,-0.000037,0.114493
2026-03-31T00:18:01.977620,0.009155,0.123488,-0.000013,0.110604
2026-03-31T00:18:01.977730,0.007740,0.129396,-0.000065,0.095368
2026-03-31T00:18:01.983922,0.011671,0.119284,0.000056,0.111477
2026-03-31T00:18:01.984205,0.013226,0.132839,0.000074,0.109134
2026-03-31T00:18:01.985845,0.004402,0.115582,0.000041,0.110118
2026-03-31T00:18:01.985957,0.009328,0.126927,-0.000079,0.110954
2026-03-31T00:18:01.988693,0.004680,0.128186,0.000046,0.109802
2026-03-31T00:18:01.991746,0.007779,0.121454,0.000100,0.106834
2026-03-31T00:18:01.994120,-0.000163,0.121918,0.000077,0.111512
2026-03-31T00:18:01.996965,0.007363,0.115256,-0.000055,0.108648
2026-03-31T00:18:01.997071,0.008945,0.120689,0.000111,0.105985
2026-03-31T00:18:01.999830,0.003773,0.118730,0.000064,0.108047
2026-03-31T00:18:02.002446,0.006179,0.117698,0.000047,0.106594
2026-03-31T00:18:02.005244,0.008108,0.120288,0.000033,0.112104
2026-03-31T00:18:02.007915,0.003086,0.120657,0.000051,0.109389
2026-03-31T00:18:02.008043,-0.000089,0.120117,-0.000008,0.109128
2026-03-31T00:18:02.010795,0.001781,0.117884,-0.000056,0.106778
2026-03-31T00:18:02.013497,0.002766,0.122369,-0.000063,0.107223
2026-03-31T00:18:02.016227,0.009246,0.108444,-0.000141,0.107502
2026-03-31T00:18:02.016338,0.010196,0.119653,-0.000058,0.105123
2026-03-31T00:18:02.019132,0.003896,0.117126,-0.000067,0.109091
2026-03-31T00:18:02.021890,0.001971,0.117738,0.000025,0.107397
2026-03-31T00:18:02.024560,0.004339,0.117979,0.000095,0.107587
2026-03-31T00:18:02.027346,0.009288,0.115717,0.000078,0.105730
2026-03-31T00:18:02.027478,0.008016,0.119544,0.000000,0.105233
2026-03-31T00:18:02.030088,0.002607,0.116658,-0.000056,0.110060
2026-03-31T00:18:02.034756,0.005032,0.118196,-0.000071,0.103533
2026-03-31T00:18:02.035560,0.003910,0.120158,0.000040,0.107421
2026-03-31T00:18:02.035724,0.004994,0.119168,0.000008,0.106013
2026-03-31T00:18:02.038446,0.005826,0.116854,-0.000023,0.101705
2026-03-31T00:18:02.041191,0.006836,0.116909,-0.000100,0.103007
2026-03-31T00:18:02.043977,0.006594,0.117319,0.000080,0.103326
2026-03-31T00:18:02.046675,0.004489,0.117698,-0.000045,0.103805
2026-03-31T00:18:02.046784,0.005218,0.118266,0.000030,0.103465
2026-03-31T00:18:02.049524,0.004576,0.117004,0.000161,0.103127
2026-03-31T00:18:02.052233,0.009362,0.116672,0.000130,0.103646
2026-03-31T00:18:02.055069,0.006093,0.115791,0.000163,0.103871
2026-03-31T00:18:02.055178,0.020036,0.117347,0.000039,0.102752
2026-03-31T00:18:02.057700,0.000588,0.117206,-0.000112,0.101230
2026-03-31T00:18:02.060473,0.001489,0.115381,0.000023,0.098360
2026-03-31T00:18:02.063181,0.005523,0.115612,0.000041,0.090826
2026-03-31T00:18:02.065997,0.000091,0.119116,-0.000003,0.098392
2026-03-31T00:18:02.066110,0.004842,0.115577,0.000006,0.099751
2026-03-31T00:18:02.068687,0.007024,0.116531,-0.000132,0.100778
2026-03-31T00:18:02.071476,0.009396,0.117191,0.000049,0.097641
2026-03-31T00:18:02.074192,0.002099,0.117499,0.000052,0.102407
2026-03-31T00:18:02.076925,0.001534,0.115138,-0.000018,0.098328
2026-03-31T00:18:02.077055,0.014020,0.105248,0.000020,0.098999
2026-03-31T00:18:02.083999,0.006857,0.113983,-0.000023,0.098452
2026-03-31T00:18:02.084890,0.005637,0.109682,-0.000050,0.101721
2026-03-31T00:18:02.085418,0.009954,0.116208,-0.000014,0.097629
2026-03-31T00:18:02.085635,0.003174,0.116472,0.000031,0.096019
2026-03-31T00:18:02.088028,0.014790,0.106723,0.000015,0.095478
2026-03-31T00:18:02.090794,0.002250,0.118518,-0.000011,0.094097
2026-03-31T00:18:02.093499,0.009045,0.115180,0.000062,0.096532
2026-03-31T00:18:02.096437,0.010245,0.116180,0.000017,0.097667
2026-03-31T00:18:02.096550,0.005173,0.113669,-0.000049,0.097640
2026-03-31T00:18:02.099118,0.008461,0.115106,-0.000012,0.095543
2026-03-31T00:18:02.101923,0.012890,0.114045,0.000133,0.097529
2026-03-31T00:18:02.104690,0.001856,0.113672,-0.000077,0.099023
2026-03-31T00:18:02.104794,0.002978,0.114225,0.000100,0.097381
2026-03-31T00:18:02.107671,0.007034,0.114640,-0.000056,0.095362
2026-03-31T00:18:02.110103,0.006902,0.116526,-0.000031,0.101442
2026-03-31T00:18:02.112920,0.008975,0.111679,-0.000079,0.101037
2026-03-31T00:18:02.115571,0.004207,0.110948,0.000143,0.101832
2026-03-31T00:18:02.115679,0.001773,0.112415,0.000083,0.099198
2026-03-31T00:18:02.118461,0.003961,0.112762,0.000053,0.097714
2026-03-31T00:18:02.121244,0.004606,0.113821,0.000201,0.097850
2026-03-31T00:18:02.123887,0.002792,0.111297,-0.000055,0.099167
2026-03-31T00:18:02.124008,0.007891,0.109096,-0.000085,0.096209
2026-03-31T00:18:02.126701,0.000476,0.115388,-0.000076,0.099699
2026-03-31T00:18:02.129599,0.013322,0.108566,-0.000061,0.099259
2026-03-31T00:18:02.134196,0.002405,0.109817,-0.000050,0.102229
2026-03-31T00:18:02.135071,0.005784,0.106606,-0.000006,0.101221
2026-03-31T00:18:02.135317,0.003980,0.108870,-0.000057,0.101383
2026-03-31T00:18:02.137746,0.006923,0.111485,-0.000032,0.094618
2026-03-31T00:18:02.140504,0.005970,0.108987,0.000065,0.099986
2026-03-31T00:18:02.143170,0.005104,0.108015,-0.000024,0.098902
2026-03-31T00:18:02.146053,0.005697,0.109187,-0.000051,0.103972
2026-03-31T00:18:02.146167,0.008201,0.108221,0.000098,0.098410
