timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:47.790957,0.000654,-0.000218,0.062017,0.143358
2026-03-31T00:21:47.791084,0.007138,0.000182,0.059951,0.154698
2026-03-31T00:21:47.793840,0.004016,-0.000016,0.114341,0.139951
2026-03-31T00:21:47.801031,0.002241,0.000022,0.087887,0.149965
2026-03-31T00:21:47.801293,0.005436,-0.000083,0.085690,0.149293
2026-03-31T00:21:47.801618,0.004001,-0.000040,0.076669,0.151957
2026-03-31T00:21:47.802135,0.002998,0.000000,0.066972,0.145595
2026-03-31T00:21:47.804836,0.002671,0.000088,0.070804,0.147772
2026-03-31T00:21:47.807437,0.002321,0.000440,0.064114,0.142114
2026-03-31T00:21:47.810251,0.001916,0.000050,0.060016,0.152679
2026-03-31T00:21:47.810366,0.005988,-0.000188,0.089703,0.147987
2026-03-31T00:21:47.813156,0.008709,0.000193,0.087684,0.147716
2026-03-31T00:21:47.815910,0.006185,-0.000001,0.077974,0.150243
2026-03-31T00:21:47.818564,0.006091,-0.000060,0.076957,0.150575
2026-03-31T00:21:47.821459,-0.000331,-0.000054,0.075090,0.150435
2026-03-31T00:21:47.821598,0.007008,-0.000085,0.060899,0.148329
2026-03-31T00:21:47.824145,0.006491,0.000005,0.063966,0.151522
2026-03-31T00:21:47.826868,0.002317,-0.000006,0.059812,0.151497
2026-03-31T00:21:47.829573,0.002947,-0.000528,0.081112,0.149777
2026-03-31T00:21:47.829695,0.001176,-0.000158,0.073112,0.146767
2026-03-31T00:21:47.832552,0.000910,-0.000027,0.069199,0.148985
2026-03-31T00:21:47.835158,0.002013,0.001168,0.067862,0.149504
2026-03-31T00:21:47.837924,0.002019,-0.000299,0.064878,0.145508
2026-03-31T00:21:47.840688,0.004928,-0.000076,0.065991,0.149288
2026-03-31T00:21:47.840839,0.002595,-0.000158,0.063737,0.145086
2026-03-31T00:21:47.843463,0.001752,-0.000117,0.056097,0.147878
2026-03-31T00:21:47.851460,0.002942,-0.000417,0.063973,0.152213
2026-03-31T00:21:47.851782,0.001950,-0.000028,0.063848,0.147171
2026-03-31T00:21:47.851989,0.002333,0.000056,0.060141,0.153262
2026-03-31T00:21:47.852169,0.003760,0.000313,0.059898,0.143577
2026-03-31T00:21:47.854610,0.001123,-0.000014,0.059823,0.143586
2026-03-31T00:21:47.857300,0.004060,0.000127,0.059196,0.146642
2026-03-31T00:21:47.860003,0.002179,-0.000104,0.056015,0.143408
2026-03-31T00:21:47.860124,0.014602,-0.000170,0.043201,0.148950
2026-03-31T00:21:47.862826,0.000032,0.000037,0.063792,0.141820
2026-03-31T00:21:47.865562,0.000660,0.000094,0.060154,0.145852
2026-03-31T00:21:47.868315,0.005458,-0.000203,0.059954,0.147358
2026-03-31T00:21:47.868432,0.009083,-0.000210,0.060068,0.144651
2026-03-31T00:21:47.871105,-0.000159,0.000336,0.039822,0.142296
2026-03-31T00:21:47.873876,0.002530,0.000205,0.043128,0.145322
2026-03-31T00:21:47.876657,0.000129,0.000353,0.049831,0.147556
2026-03-31T00:21:47.879398,0.004819,-0.000108,0.075240,0.141946
2026-03-31T00:21:47.879512,0.004855,0.000207,0.065061,0.143713
2026-03-31T00:21:47.882211,0.007637,-0.000390,0.056086,0.141438
2026-03-31T00:21:47.884947,0.002119,-0.000297,0.049870,0.142674
2026-03-31T00:21:47.887658,0.001833,-0.000093,0.048021,0.142274
2026-03-31T00:21:47.890418,0.000164,0.000045,0.048277,0.141881
2026-03-31T00:21:47.890557,0.000331,0.000081,0.048991,0.141118
2026-03-31T00:21:47.893244,0.001583,0.000219,0.040723,0.142278
2026-03-31T00:21:47.895920,0.003969,0.000068,0.084978,0.125534
2026-03-31T00:21:47.899442,-0.000118,-0.000079,0.072708,0.141589
2026-03-31T00:21:47.901489,-0.000341,-0.000131,0.066810,0.142654
2026-03-31T00:21:47.901749,0.005316,-0.000149,0.059155,0.141175
2026-03-31T00:21:47.904217,0.005128,0.000074,0.060024,0.142301
2026-03-31T00:21:47.906974,0.004072,0.000037,0.042073,0.142021
2026-03-31T00:21:47.909582,0.000243,0.000031,0.050246,0.139661
2026-03-31T00:21:47.909705,0.001064,-0.000052,0.040994,0.141310
2026-03-31T00:21:47.912484,0.001805,0.000052,0.075805,0.140256
2026-03-31T00:21:47.915282,0.003314,0.000069,0.076122,0.137448
2026-03-31T00:21:47.917937,0.004160,-0.000403,0.067613,0.138650
2026-03-31T00:21:47.918048,0.006449,0.000161,0.060725,0.139440
2026-03-31T00:21:47.920825,-0.000016,-0.000367,0.059912,0.133760
2026-03-31T00:21:47.923501,0.000542,-0.000055,0.057031,0.138486
2026-03-31T00:21:47.926207,0.001815,-0.000376,0.052202,0.139472
2026-03-31T00:21:47.928932,0.005092,0.000085,0.063266,0.137195
2026-03-31T00:21:47.929044,0.002195,-0.000164,0.076921,0.133349
2026-03-31T00:21:47.931798,0.000648,-0.000059,0.068115,0.136639
2026-03-31T00:21:47.934496,0.002074,-0.000065,0.064035,0.130907
2026-03-31T00:21:47.937271,0.001655,0.000163,0.063832,0.116808
2026-03-31T00:21:47.937394,0.001911,0.000082,0.058984,0.134293
2026-03-31T00:21:47.940219,0.001638,0.000266,0.059191,0.141991
2026-03-31T00:21:47.942863,0.002202,0.000161,0.053006,0.132219
2026-03-31T00:21:47.945637,0.001597,0.000156,0.052067,0.134806
2026-03-31T00:21:47.950762,-0.000250,-0.000185,0.067821,0.130403
2026-03-31T00:21:47.951030,0.003719,-0.000169,0.064224,0.130184
2026-03-31T00:21:47.951292,0.007153,0.000048,0.056926,0.130024
2026-03-31T00:21:47.953823,0.004393,-0.000074,0.055274,0.130933
2026-03-31T00:21:47.956682,0.006243,-0.000032,0.059060,0.131740
2026-03-31T00:21:47.959517,0.004388,0.000175,0.063929,0.131315
2026-03-31T00:21:47.959694,0.002186,0.000254,0.057015,0.130207
2026-03-31T00:21:47.962253,0.008133,0.000109,0.066985,0.130481
2026-03-31T00:21:47.964847,0.013756,0.000163,0.063134,0.131102
2026-03-31T00:21:47.967569,0.004555,0.000145,0.055375,0.133798
2026-03-31T00:21:47.967678,0.002143,-0.000443,0.055919,0.119864
2026-03-31T00:21:47.970528,0.010933,-0.000050,0.051864,0.123176
2026-03-31T00:21:47.973153,0.001770,0.000183,0.051777,0.127616
2026-03-31T00:21:47.975839,0.010243,-0.000310,0.051913,0.128466
2026-03-31T00:21:47.978707,0.003937,-0.000012,0.052246,0.120187
2026-03-31T00:21:47.978825,0.001698,-0.000014,0.075737,0.120816
2026-03-31T00:21:47.981401,0.001965,0.000053,0.072720,0.123181
2026-03-31T00:21:47.984120,0.001559,-0.000389,0.064008,0.127798
2026-03-31T00:21:47.986963,0.002237,0.000281,0.055783,0.123692
2026-03-31T00:21:47.987089,0.006255,0.000078,0.053107,0.130771
2026-03-31T00:21:47.989806,0.005862,-0.000054,0.051800,0.125504
2026-03-31T00:21:47.992489,0.013027,-0.000132,0.055105,0.124476
2026-03-31T00:21:47.995280,0.004581,0.000060,0.047012,0.127154
2026-03-31T00:21:48.000939,-0.000284,0.000128,0.081507,0.131606
2026-03-31T00:21:48.001093,0.000359,0.000034,0.081149,0.127455
2026-03-31T00:21:48.001339,0.007272,-0.000338,0.073129,0.127829
2026-03-31T00:21:48.003563,0.001947,0.000032,0.064747,0.126493
2026-03-31T00:21:48.006236,0.005035,-0.000140,0.056725,0.126431
2026-03-31T00:21:48.006346,0.000096,0.000035,0.059820,0.126147
2026-03-31T00:21:48.008986,0.000692,-0.000007,0.051093,0.117023
2026-03-31T00:21:48.011834,0.001875,-0.000063,0.047872,0.127739
2026-03-31T00:21:48.014609,0.001991,-0.000317,0.089717,0.127054
2026-03-31T00:21:48.017361,0.005369,-0.000013,0.077831,0.126304
2026-03-31T00:21:48.017473,0.000418,-0.000080,0.073147,0.127006
2026-03-31T00:21:48.020219,0.007891,0.000088,0.064397,0.124682
2026-03-31T00:21:48.022822,-0.000166,-0.000341,0.064063,0.126228
2026-03-31T00:21:48.025579,0.002238,-0.000188,0.056954,0.139344
2026-03-31T00:21:48.028276,0.005545,-0.000084,0.059888,0.116522
2026-03-31T00:21:48.028396,0.000919,-0.000147,0.084957,0.117062
2026-03-31T00:21:48.031027,0.002063,-0.000204,0.071774,0.124361
2026-03-31T00:21:48.033820,0.001706,0.000414,0.068091,0.105572
2026-03-31T00:21:48.036507,0.002286,0.000162,0.065038,0.123117
2026-03-31T00:21:48.036608,0.000187,-0.000032,0.063776,0.122167
2026-03-31T00:21:48.039321,0.002953,0.000034,0.055867,0.121906
2026-03-31T00:21:48.042093,0.006728,-0.000037,0.055992,0.121802
2026-03-31T00:21:48.044782,0.003291,-0.000280,0.053087,0.122184
2026-03-31T00:21:48.048780,0.001790,0.000184,0.069214,0.122485
2026-03-31T00:21:48.049448,-0.000196,-0.000046,0.066644,0.123555
2026-03-31T00:21:48.050442,0.000083,0.000295,0.063982,0.121841
2026-03-31T00:21:48.053113,0.006047,0.000106,0.060346,0.126998
2026-03-31T00:21:48.055839,0.000747,-0.000106,0.060226,0.120934
2026-03-31T00:21:48.055919,0.002955,-0.000080,0.056779,0.122907
2026-03-31T00:21:48.058634,0.005841,-0.000176,0.055075,0.120530
2026-03-31T00:21:48.061407,0.003105,-0.000074,0.053627,0.120386
2026-03-31T00:21:48.064081,0.001907,-0.000176,0.073203,0.119835
2026-03-31T00:21:48.066844,0.001002,0.000146,0.066167,0.121551
2026-03-31T00:21:48.066911,0.008926,-0.000143,0.062093,0.131275
2026-03-31T00:21:48.069734,0.004387,-0.000322,0.068775,0.118232
2026-03-31T00:21:48.072521,0.001869,0.000071,0.067728,0.119696
2026-03-31T00:21:48.075256,-0.000549,-0.000056,0.055677,0.130469
2026-03-31T00:21:48.075337,0.001888,0.000135,0.065216,0.120865
2026-03-31T00:21:48.077995,0.004942,-0.000216,0.052095,0.117456
2026-03-31T00:21:48.080782,0.003843,0.000054,0.064076,0.116524
2026-03-31T00:21:48.083581,0.013075,-0.000100,0.060116,0.116753
2026-03-31T00:21:48.086347,-0.000359,0.000296,0.062039,0.118041
2026-03-31T00:21:48.086442,0.006346,-0.000066,0.034982,0.116907
2026-03-31T00:21:48.089182,0.002027,-0.000412,0.043799,0.126182
2026-03-31T00:21:48.091910,0.000888,0.000127,0.043900,0.118235
2026-03-31T00:21:48.094613,0.002066,0.000385,0.044224,0.116269
2026-03-31T00:21:48.098839,0.028287,-0.000006,0.043887,0.117206
2026-03-31T00:21:48.098985,0.001762,0.000085,0.067670,0.116327
2026-03-31T00:21:48.100060,0.006079,-0.000006,0.063933,0.115978
2026-03-31T00:21:48.102765,-0.000069,-0.000152,0.051802,0.118269
2026-03-31T00:21:48.105656,0.007109,-0.000024,0.052180,0.115490
2026-03-31T00:21:48.105748,0.000106,-0.000186,0.037900,0.115670
2026-03-31T00:21:48.108522,0.006045,0.000113,0.044332,0.115662
2026-03-31T00:21:48.111130,0.000997,-0.000131,0.036134,0.117781
2026-03-31T00:21:48.113833,0.002392,0.000128,0.064940,0.116189
2026-03-31T00:21:48.116674,0.006968,-0.000085,0.063608,0.113490
2026-03-31T00:21:48.116774,0.004038,-0.000177,0.056812,0.124755
2026-03-31T00:21:48.119404,-0.000235,0.000073,0.042069,0.115705
2026-03-31T00:21:48.122108,0.006656,-0.000265,0.048124,0.117110
2026-03-31T00:21:48.124952,0.007306,0.000142,0.045956,0.112277
2026-03-31T00:21:48.125046,0.001474,-0.000157,0.038930,0.116303
2026-03-31T00:21:48.127735,0.006117,-0.000039,0.032969,0.115797
2026-03-31T00:21:48.130474,0.002091,-0.000110,0.043959,0.114769
2026-03-31T00:21:48.133279,0.004160,-0.000146,0.047891,0.114206
2026-03-31T00:21:48.135998,0.008864,0.000153,0.048876,0.115625
2026-03-31T00:21:48.136112,0.001221,-0.000159,0.048107,0.115003
2026-03-31T00:21:48.138784,0.005027,0.000054,0.042729,0.114273
2026-03-31T00:21:48.141502,0.004160,0.000490,0.038936,0.109432
2026-03-31T00:21:48.144353,0.003927,-0.000088,0.037082,0.125378
2026-03-31T00:21:48.144445,0.002980,0.000115,0.031928,0.108441
2026-03-31T00:21:48.148838,0.005814,-0.000136,0.046927,0.111197
2026-03-31T00:21:48.149771,0.005450,0.000038,0.045948,0.110382
2026-03-31T00:21:48.152583,0.005515,-0.000015,0.038928,0.114447
2026-03-31T00:21:48.155253,0.008171,0.000059,0.031129,0.110667
2026-03-31T00:21:48.155394,0.009322,0.000007,0.039215,0.112271
2026-03-31T00:21:48.158150,0.009049,-0.000096,0.035905,0.110974
2026-03-31T00:21:48.160931,0.005879,-0.000097,0.032108,0.107386
2026-03-31T00:21:48.163521,0.001655,0.000024,0.035822,0.107744
2026-03-31T00:21:48.166313,0.003011,0.000596,0.063725,0.104096
2026-03-31T00:21:48.166410,0.003930,0.000200,0.057003,0.103396
2026-03-31T00:21:48.169085,0.005985,-0.000022,0.052838,0.106387
2026-03-31T00:21:48.171867,0.008177,0.000123,0.048837,0.102604
2026-03-31T00:21:48.174534,0.000397,0.000052,0.045064,0.102781
2026-03-31T00:21:48.174638,0.000992,0.000104,0.039017,0.101689
2026-03-31T00:21:48.177526,0.008021,-0.000143,0.053014,0.105501
2026-03-31T00:21:48.180176,0.006151,-0.000100,0.051850,0.086070
2026-03-31T00:21:48.182906,0.003904,0.000043,0.068081,0.101172
2026-03-31T00:21:48.185666,0.000246,-0.000061,0.063867,0.102175
2026-03-31T00:21:48.185769,0.004897,0.000082,0.060072,0.103565
2026-03-31T00:21:48.188612,0.009835,0.000144,0.061846,0.102593
2026-03-31T00:21:48.191180,0.008830,0.000235,0.051850,0.102548
2026-03-31T00:21:48.194135,0.003769,-0.000147,0.052196,0.103336
2026-03-31T00:21:48.194236,0.006053,0.000236,0.047944,0.099926
2026-03-31T00:21:48.200122,0.011160,-0.000117,0.085903,0.101965
2026-03-31T00:21:48.200269,0.012246,0.000116,0.074609,0.100965
2026-03-31T00:21:48.202132,0.010419,-0.000159,0.055664,0.097974
2026-03-31T00:21:48.204885,0.012314,0.000099,0.062827,0.098506
2026-03-31T00:21:48.204981,0.012833,0.000188,0.052226,0.099527
2026-03-31T00:21:48.207685,0.013238,0.000020,0.052055,0.097764
2026-03-31T00:21:48.210565,0.007794,-0.000025,0.042764,0.098766
2026-03-31T00:21:48.213150,0.020971,0.000197,0.042929,0.102639
2026-03-31T00:21:48.213241,0.010029,-0.000033,0.081866,0.101238
2026-03-31T00:21:48.216000,0.013316,-0.000120,0.076589,0.099650
2026-03-31T00:21:48.218739,0.012809,-0.000263,0.070001,0.098238
2026-03-31T00:21:48.221544,0.011597,-0.000021,0.065190,0.095223
2026-03-31T00:21:48.224255,0.009845,0.000233,0.064058,0.098131
2026-03-31T00:21:48.224358,0.010243,-0.000124,0.060024,0.101196
2026-03-31T00:21:48.227053,0.013141,-0.000157,0.053920,0.100171
2026-03-31T00:21:48.229760,0.010670,0.000160,0.052319,0.090298
2026-03-31T00:21:48.232558,0.012894,-0.000550,0.089833,0.098226
2026-03-31T00:21:48.235383,0.012222,0.000008,0.084028,0.094962
2026-03-31T00:21:48.235498,0.013219,-0.000129,0.080678,0.093929
2026-03-31T00:21:48.238129,0.013304,0.000394,0.081811,0.116328
2026-03-31T00:21:48.240950,0.013052,-0.000053,0.067950,0.099293
2026-03-31T00:21:48.243516,0.013322,-0.000138,0.065146,0.092836
2026-03-31T00:21:48.243617,0.012511,0.000367,0.063973,0.090981
2026-03-31T00:21:48.249702,0.012895,0.000200,0.058708,0.095178
2026-03-31T00:21:48.250372,0.013204,0.000131,0.086055,0.092930
2026-03-31T00:21:48.251780,0.018669,0.002144,0.078020,0.098384
2026-03-31T00:21:48.254575,0.013200,-0.000252,0.077650,0.090779
2026-03-31T00:21:48.254673,0.021817,0.000233,0.074638,0.090473
2026-03-31T00:21:48.257519,0.007436,0.018153,0.073143,0.091056
2026-03-31T00:21:48.260275,0.017776,-0.000175,0.072687,0.092777
2026-03-31T00:21:48.263026,0.017371,0.000255,0.063680,0.090420
2026-03-31T00:21:48.263135,-0.000174,0.000313,0.082316,0.096060
2026-03-31T00:21:48.265740,0.019900,-0.000191,0.070811,0.089588
2026-03-31T00:21:48.268615,0.019207,-0.000209,0.068160,0.091422
2026-03-31T00:21:48.271249,0.013763,0.000251,0.067756,0.091329
2026-03-31T00:21:48.273891,0.018662,-0.000274,0.060175,0.091192
2026-03-31T00:21:48.274003,0.017206,0.000186,0.060251,0.091362
2026-03-31T00:21:48.276880,0.018262,-0.000276,0.061342,0.092066
2026-03-31T00:21:48.279546,0.015960,0.000342,0.063969,0.091933
2026-03-31T00:21:48.282282,0.019921,0.000307,0.086256,0.089895
2026-03-31T00:21:48.282401,0.022882,0.000067,0.074785,0.090302
2026-03-31T00:21:48.285043,0.011742,0.000045,0.070208,0.089799
2026-03-31T00:21:48.287807,0.027922,0.000043,0.066116,0.089913
2026-03-31T00:21:48.290515,0.019002,0.000079,0.058855,0.089807
2026-03-31T00:21:48.293240,0.023762,0.000161,0.062951,0.089838
2026-03-31T00:21:48.293361,0.022118,0.000978,0.060147,0.096094
2026-03-31T00:21:48.296149,0.024366,0.000272,0.053984,0.091525
2026-03-31T00:21:48.300361,0.024110,-0.000059,0.083012,0.089557
2026-03-31T00:21:48.301769,0.024161,0.000168,0.076939,0.089529
2026-03-31T00:21:48.304303,0.023173,0.006018,0.068622,0.090009
2026-03-31T00:21:48.304413,0.018849,-0.000119,0.063924,0.091624
2026-03-31T00:21:48.307083,0.018042,-0.000140,0.054036,0.089961
2026-03-31T00:21:48.309875,0.020240,-0.000023,0.052230,0.090401
2026-03-31T00:21:48.312638,0.027062,-0.000143,0.054047,0.091062
2026-03-31T00:21:48.312750,0.020356,-0.000116,0.047962,0.089887
2026-03-31T00:21:48.315545,0.021409,0.000542,0.089797,0.099799
2026-03-31T00:21:48.318274,0.022362,0.000997,0.086409,0.090901
2026-03-31T00:21:48.320934,-0.000696,-0.000001,0.080032,0.091089
2026-03-31T00:21:48.323637,0.023835,0.000113,0.068880,0.091313
2026-03-31T00:21:48.323742,0.018883,0.000018,0.068372,0.093160
2026-03-31T00:21:48.326537,0.022014,0.000082,0.060198,0.090192
2026-03-31T00:21:48.329235,0.021739,0.000955,0.059790,0.089582
2026-03-31T00:21:48.331895,0.024476,-0.000286,0.051931,0.091756
2026-03-31T00:21:48.332020,0.026922,-0.000361,0.090368,0.090814
2026-03-31T00:21:48.334783,0.020947,0.004960,0.086257,0.090176
2026-03-31T00:21:48.337546,0.021857,0.001950,0.076722,0.090091
2026-03-31T00:21:48.340174,0.023816,0.002217,0.068034,0.089799
2026-03-31T00:21:48.342985,0.018494,0.000790,0.055717,0.098476
2026-03-31T00:21:48.343100,0.023062,0.001041,0.068996,0.090099
2026-03-31T00:21:48.345820,0.000308,0.002345,0.060644,0.089995
2026-03-31T00:21:48.350442,0.025741,0.001986,0.080975,0.090163
2026-03-31T00:21:48.351195,0.027164,0.000015,0.077491,0.088676
2026-03-31T00:21:48.351348,0.023969,0.001802,0.073100,0.091274
2026-03-31T00:21:48.353996,0.022848,0.005246,0.078354,0.088706
2026-03-31T00:21:48.356767,0.019807,0.000906,0.076054,0.079213
2026-03-31T00:21:48.359686,0.022884,0.001942,0.073452,0.092729
2026-03-31T00:21:48.362380,0.023514,0.002999,0.068821,0.088601
2026-03-31T00:21:48.362481,0.027836,0.002294,0.066146,0.090821
2026-03-31T00:21:48.365163,0.027615,0.003739,0.081858,0.090316
2026-03-31T00:21:48.367915,0.025474,0.000786,0.080142,0.088884
2026-03-31T00:21:48.370592,0.031143,0.002841,0.074049,0.090116
2026-03-31T00:21:48.373328,0.027817,0.013036,0.075805,0.090563
2026-03-31T00:21:48.373441,0.025964,0.001817,0.070117,0.088939
2026-03-31T00:21:48.376170,0.030149,0.001891,0.067222,0.097835
2026-03-31T00:21:48.378855,0.027088,0.001878,0.073898,0.090106
2026-03-31T00:21:48.381627,0.033265,0.011986,0.064136,0.085821
2026-03-31T00:21:48.381731,0.038237,0.002894,0.086424,0.089469
2026-03-31T00:21:48.384397,0.034837,0.001917,0.076732,0.090189
2026-03-31T00:21:48.387140,0.038981,0.006111,0.073247,0.090177
2026-03-31T00:21:48.389939,0.039185,0.003890,0.065211,0.089167
2026-03-31T00:21:48.392584,0.037438,0.004092,0.067702,0.089812
2026-03-31T00:21:48.392696,0.038812,0.005062,0.064274,0.076874
2026-03-31T00:21:48.395489,0.052321,0.005020,0.064094,0.090084
2026-03-31T00:21:48.400238,0.039036,0.003069,0.059611,0.088794
2026-03-31T00:21:48.401113,0.042587,0.006363,0.091674,0.090033
2026-03-31T00:21:48.401411,0.040661,0.005753,0.086171,0.090011
2026-03-31T00:21:48.403785,0.039189,0.004797,0.074163,0.086333
2026-03-31T00:21:48.406471,0.042397,0.002045,0.073209,0.085035
2026-03-31T00:21:48.409165,0.043132,0.003866,0.064054,0.089249
2026-03-31T00:21:48.412057,0.039235,0.001977,0.067067,0.089889
2026-03-31T00:21:48.412184,0.040828,0.003137,0.066981,0.107420
2026-03-31T00:21:48.414756,0.048153,0.001287,0.103379,0.090118
2026-03-31T00:21:48.417518,0.048150,-0.000230,0.093385,0.089364
2026-03-31T00:21:48.420286,0.048028,0.001872,0.091361,0.089749
2026-03-31T00:21:48.420395,0.047307,0.002126,0.081351,0.064038
2026-03-31T00:21:48.423141,0.050414,0.006255,0.077137,0.096174
2026-03-31T00:21:48.425843,0.052246,0.003947,0.074918,0.090028
2026-03-31T00:21:48.428646,0.052177,0.003862,0.073125,0.088575
2026-03-31T00:21:48.431305,0.048001,0.000227,0.071034,0.097828
2026-03-31T00:21:48.431415,0.052410,0.007771,0.108777,0.088044
2026-03-31T00:21:48.434139,0.027318,0.006208,0.098260,0.088864
2026-03-31T00:21:48.436889,0.050221,0.001926,0.095906,0.088868
2026-03-31T00:21:48.439569,0.052041,0.004075,0.089653,0.085792
2026-03-31T00:21:48.442414,0.051744,0.000103,0.083029,0.084436
2026-03-31T00:21:48.442541,0.047978,0.003777,0.080983,0.090589
2026-03-31T00:21:48.445262,0.052134,0.004172,0.068152,0.080182
2026-03-31T00:21:48.451055,0.049020,0.005898,0.073049,0.089120
2026-03-31T00:21:48.451336,0.055943,0.005679,0.107675,0.089063
2026-03-31T00:21:48.451535,0.053324,0.006915,0.102557,0.090126
2026-03-31T00:21:48.453676,0.052453,0.012586,0.089894,0.088875
2026-03-31T00:21:48.456175,0.051719,0.006105,0.091942,0.086120
2026-03-31T00:21:48.458868,0.054114,0.004391,0.089906,0.087307
2026-03-31T00:21:48.461788,0.064043,0.011005,0.086660,0.089319
2026-03-31T00:21:48.461904,0.052263,0.008733,0.079684,0.090305
2026-03-31T00:21:48.464654,0.056462,0.009145,0.075194,0.083830
2026-03-31T00:21:48.467213,0.053153,-0.000070,0.085774,0.086125
2026-03-31T00:21:48.470039,0.053559,0.007936,0.081020,0.088825
2026-03-31T00:21:48.470145,0.058446,0.009945,0.074980,0.089074
2026-03-31T00:21:48.472914,0.058251,0.006213,0.076639,0.088931
2026-03-31T00:21:48.475444,0.058911,0.006118,0.075591,0.090342
2026-03-31T00:21:48.478372,0.055370,0.008003,0.068164,0.084967
2026-03-31T00:21:48.481131,0.053112,0.006011,0.066137,0.088682
2026-03-31T00:21:48.481246,0.054175,0.005282,0.067106,0.089857
2026-03-31T00:21:48.483833,0.052070,0.005878,0.080210,0.087808
2026-03-31T00:21:48.486700,0.056249,0.003761,0.080183,0.079710
2026-03-31T00:21:48.489453,0.060116,0.002886,0.076793,0.089272
2026-03-31T00:21:48.489578,0.053064,0.013007,0.072735,0.088190
2026-03-31T00:21:48.492230,0.052851,0.005879,0.063822,0.085705
2026-03-31T00:21:48.494892,0.054069,0.006951,0.063696,0.089624
2026-03-31T00:21:48.500975,0.054152,0.006100,0.067019,0.085857
2026-03-31T00:21:48.501163,0.052765,0.005010,0.092829,0.089410
2026-03-31T00:21:48.501335,0.046136,0.007885,0.085120,0.084998
2026-03-31T00:21:48.503213,0.051521,0.006223,0.081340,0.086061
2026-03-31T00:21:48.505947,0.056283,0.006937,0.076914,0.088163
2026-03-31T00:21:48.508542,0.053328,0.005292,0.071674,0.086973
2026-03-31T00:21:48.511475,0.047760,0.004181,0.065872,0.089171
2026-03-31T00:21:48.511589,0.052255,0.008322,0.064861,0.087897
2026-03-31T00:21:48.514367,0.053785,0.004038,0.083902,0.089040
2026-03-31T00:21:48.516931,0.047555,0.002867,0.109525,0.091067
2026-03-31T00:21:48.519735,0.056707,0.005684,0.104276,0.090488
2026-03-31T00:21:48.519843,0.049131,0.006521,0.094571,0.081176
2026-03-31T00:21:48.522455,0.052107,0.009995,0.089398,0.088981
2026-03-31T00:21:48.525120,0.048880,0.007462,0.083056,0.088922
2026-03-31T00:21:48.527947,0.051589,0.005804,0.073652,0.089802
2026-03-31T00:21:48.530665,0.052129,0.004964,0.072421,0.091860
2026-03-31T00:21:48.530779,0.049775,0.007877,0.074080,0.089656
2026-03-31T00:21:48.533465,0.049881,0.005963,0.112598,0.090148
2026-03-31T00:21:48.536240,0.047274,0.007914,0.103002,0.083218
2026-03-31T00:21:48.539027,0.059717,0.006384,0.097637,0.089013
2026-03-31T00:21:48.539161,0.047080,0.002057,0.091174,0.088590
2026-03-31T00:21:48.541743,0.044180,0.005858,0.089394,0.088262
2026-03-31T00:21:48.544434,0.060446,0.007005,0.082346,0.090522
2026-03-31T00:21:48.551115,0.041451,0.004958,0.079100,0.088673
2026-03-31T00:21:48.552116,0.043919,0.003146,0.077092,0.088720
2026-03-31T00:21:48.552440,0.039962,0.001854,0.114397,0.091275
2026-03-31T00:21:48.552740,0.040748,0.004031,0.105955,0.088073
2026-03-31T00:21:48.555514,0.039061,0.006056,0.089551,0.089324
2026-03-31T00:21:48.558266,0.040818,0.002837,0.091217,0.087765
2026-03-31T00:21:48.558382,0.037888,0.000429,0.094187,0.084596
2026-03-31T00:21:48.560959,0.036703,0.002075,0.090664,0.090221
2026-03-31T00:21:48.563758,0.036951,0.001958,0.095171,0.087360
2026-03-31T00:21:48.566601,0.037203,0.008371,0.080822,0.089331
2026-03-31T00:21:48.569354,0.032367,0.010924,0.106251,0.088243
2026-03-31T00:21:48.569466,0.037732,0.008941,0.099120,0.086829
2026-03-31T00:21:48.572082,0.035007,0.005956,0.098291,0.087029
2026-03-31T00:21:48.574886,0.035416,0.006123,0.091845,0.089160
2026-03-31T00:21:48.577531,0.032367,0.004941,0.090173,0.081916
2026-03-31T00:21:48.580277,0.039137,0.021143,0.090841,0.085779
2026-03-31T00:21:48.580398,0.030598,0.001726,0.085214,0.088050
2026-03-31T00:21:48.583094,0.029065,0.004193,0.100689,0.089932
2026-03-31T00:21:48.585932,0.028322,0.003896,0.098207,0.088975
2026-03-31T00:21:48.588519,0.034318,0.011058,0.092172,0.085269
2026-03-31T00:21:48.588649,0.032969,0.005674,0.088129,0.090485
2026-03-31T00:21:48.591398,0.030866,0.008013,0.082845,0.086096
2026-03-31T00:21:48.594158,0.027537,0.008001,0.084947,0.090732
2026-03-31T00:21:48.600914,0.039251,0.005861,0.081287,0.089037
2026-03-31T00:21:48.601583,0.025947,0.001798,0.078986,0.086793
2026-03-31T00:21:48.601781,0.025909,0.004038,0.106290,0.087900
2026-03-31T00:21:48.602625,0.026710,0.003964,0.098256,0.088059
2026-03-31T00:21:48.605073,0.027139,0.003780,0.092112,0.090217
2026-03-31T00:21:48.607831,0.029157,0.006208,0.087192,0.087241
2026-03-31T00:21:48.607940,0.020929,0.000166,0.081330,0.086002
2026-03-31T00:21:48.610699,0.025956,0.008789,0.077794,0.090059
2026-03-31T00:21:48.613583,0.022954,0.001774,0.076056,0.089385
2026-03-31T00:21:48.616383,0.020983,0.012907,0.073368,0.088763
