timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:37.264226,0.604234,0.577478,0.061178,0.119250
2026-03-31T00:17:37.266943,0.605426,0.577778,0.064264,0.118132
2026-03-31T00:17:37.269752,0.602205,0.574890,0.063964,0.120805
2026-03-31T00:17:37.269854,0.587978,0.573309,0.021958,0.123071
2026-03-31T00:17:37.272634,0.584792,0.576228,0.033864,0.121432
2026-03-31T00:17:37.275293,0.583055,0.575867,0.039347,0.121304
2026-03-31T00:17:37.278008,0.583139,0.568299,0.043153,0.126661
2026-03-31T00:17:37.280804,0.585680,0.571680,0.053937,0.121914
2026-03-31T00:17:37.280932,0.578821,0.580180,0.056067,0.127469
2026-03-31T00:17:37.283626,0.581256,0.573042,0.064030,0.124757
2026-03-31T00:17:37.286380,0.575445,0.573604,0.067994,0.124482
2026-03-31T00:17:37.289083,0.562266,0.571904,0.023053,0.127273
2026-03-31T00:17:37.289198,0.561729,0.578270,0.032675,0.131019
2026-03-31T00:17:37.291964,0.558426,0.569207,0.038886,0.131246
2026-03-31T00:17:37.294587,0.563384,0.568256,0.040070,0.129606
2026-03-31T00:17:37.297333,0.556346,0.573211,0.047773,0.142128
2026-03-31T00:17:37.300080,0.554288,0.569908,0.052390,0.129638
2026-03-31T00:17:37.300211,0.555411,0.564939,0.057326,0.128473
2026-03-31T00:17:37.302903,0.553691,0.566016,0.063989,0.132620
2026-03-31T00:17:37.305718,0.539292,0.556046,0.033916,0.132079
2026-03-31T00:17:37.311449,0.538563,0.564377,0.039110,0.130247
2026-03-31T00:17:37.311619,0.539587,0.565355,0.039023,0.131943
2026-03-31T00:17:37.311797,0.540440,0.553392,0.042965,0.132218
2026-03-31T00:17:37.313872,0.528458,0.566953,0.045874,0.132774
2026-03-31T00:17:37.316664,0.520900,0.552257,0.043805,0.131467
2026-03-31T00:17:37.319611,0.532528,0.543536,0.054273,0.131119
2026-03-31T00:17:37.319726,0.504254,0.557595,0.032986,0.133608
2026-03-31T00:17:37.322393,0.508076,0.558079,0.038861,0.131231
2026-03-31T00:17:37.325168,0.510035,0.556511,0.040934,0.135286
2026-03-31T00:17:37.327767,0.503051,0.555637,0.049100,0.134080
2026-03-31T00:17:37.330416,0.504409,0.564488,0.047125,0.137192
2026-03-31T00:17:37.330536,0.501174,0.568686,0.050692,0.131080
2026-03-31T00:17:37.333243,0.495050,0.554706,0.052851,0.121989
2026-03-31T00:17:37.335999,0.498381,0.558920,0.055962,0.138588
2026-03-31T00:17:37.338796,0.473580,0.549875,0.034950,0.130409
2026-03-31T00:17:37.338909,0.475067,0.549942,0.047647,0.133046
2026-03-31T00:17:37.341516,0.463481,0.552078,0.043296,0.139997
2026-03-31T00:17:37.344286,0.466112,0.551631,0.052062,0.136201
2026-03-31T00:17:37.347023,0.458660,0.549069,0.055048,0.138437
2026-03-31T00:17:37.349719,0.462823,0.554305,0.051948,0.135504
2026-03-31T00:17:37.349857,0.458935,0.547149,0.056756,0.138362
2026-03-31T00:17:37.352643,0.454688,0.545402,0.059962,0.134144
2026-03-31T00:17:37.355346,0.427541,0.547187,0.037162,0.135613
2026-03-31T00:17:37.361425,0.426084,0.546917,0.039110,0.124578
2026-03-31T00:17:37.361612,0.422941,0.545994,0.042219,0.133591
2026-03-31T00:17:37.361817,0.423663,0.541939,0.052018,0.128420
2026-03-31T00:17:37.363627,0.411445,0.548298,0.055926,0.134580
2026-03-31T00:17:37.366385,0.410903,0.539271,0.062003,0.132540
2026-03-31T00:17:37.369036,0.408369,0.543512,0.063023,0.135017
2026-03-31T00:17:37.369157,0.402019,0.547292,0.064140,0.131344
2026-03-31T00:17:37.372267,0.379276,0.543551,0.024079,0.130527
2026-03-31T00:17:37.374748,0.380952,0.540159,0.030850,0.131269
2026-03-31T00:17:37.377450,0.377770,0.539318,0.038151,0.130520
2026-03-31T00:17:37.377566,0.375069,0.532745,0.039083,0.129333
2026-03-31T00:17:37.380241,0.384261,0.541225,0.043171,0.129248
2026-03-31T00:17:37.382874,0.375062,0.546577,0.052202,0.141262
2026-03-31T00:17:37.385702,0.372230,0.541996,0.056068,0.126474
2026-03-31T00:17:37.388478,0.341378,0.537057,0.022103,0.125223
2026-03-31T00:17:37.388589,0.337877,0.538391,0.023892,0.118994
2026-03-31T00:17:37.391193,0.339207,0.536661,0.036023,0.125549
2026-03-31T00:17:37.393947,0.333181,0.536094,0.034947,0.121450
2026-03-31T00:17:37.396774,0.338950,0.539149,0.038957,0.130011
2026-03-31T00:17:37.399452,0.332889,0.543219,0.040853,0.123550
2026-03-31T00:17:37.399611,0.328350,0.533100,0.067353,0.120460
2026-03-31T00:17:37.402336,0.327833,0.536232,0.052031,0.122454
2026-03-31T00:17:37.405190,0.306719,0.536964,0.028157,0.117473
2026-03-31T00:17:37.411551,0.294365,0.531019,0.030838,0.116973
2026-03-31T00:17:37.411927,0.301695,0.517565,0.038130,0.115628
2026-03-31T00:17:37.412118,0.296666,0.529058,0.039254,0.118513
2026-03-31T00:17:37.413392,0.297166,0.531839,0.051960,0.117602
2026-03-31T00:17:37.415930,0.295565,0.517547,0.044234,0.116148
2026-03-31T00:17:37.418704,0.287837,0.530079,0.048272,0.116324
2026-03-31T00:17:37.418818,0.290188,0.531650,0.051863,0.116360
2026-03-31T00:17:37.421960,0.258198,0.522509,0.036910,0.114498
2026-03-31T00:17:37.424457,0.262307,0.525311,0.036752,0.102030
2026-03-31T00:17:37.426957,0.257995,0.522633,0.038829,0.107832
2026-03-31T00:17:37.427070,0.257264,0.525600,0.051945,0.114329
2026-03-31T00:17:37.430000,0.254210,0.523406,0.049647,0.111129
2026-03-31T00:17:37.432567,0.259278,0.521655,0.052134,0.113751
2026-03-31T00:17:37.435309,0.246404,0.512668,0.051968,0.114514
2026-03-31T00:17:37.438073,0.247344,0.522611,0.052005,0.111544
2026-03-31T00:17:37.438189,0.232692,0.518581,0.034140,0.107700
2026-03-31T00:17:37.440879,0.225492,0.522887,0.042719,0.107233
2026-03-31T00:17:37.443580,0.222046,0.515888,0.051811,0.105990
2026-03-31T00:17:37.446372,0.221624,0.520417,0.048914,0.108261
2026-03-31T00:17:37.446501,0.218910,0.518133,0.055084,0.109692
2026-03-31T00:17:37.449300,0.216435,0.518834,0.052027,0.106598
2026-03-31T00:17:37.451968,0.216451,0.518027,0.051909,0.108579
2026-03-31T00:17:37.454706,0.208173,0.512502,0.055084,0.106388
2026-03-31T00:17:37.459968,0.189567,0.514175,0.026873,0.102769
2026-03-31T00:17:37.461997,0.192218,0.512923,0.027951,0.107059
2026-03-31T00:17:37.462205,0.183641,0.512296,0.040113,0.112530
2026-03-31T00:17:37.463058,0.187155,0.510897,0.046709,0.108311
2026-03-31T00:17:37.465842,0.185115,0.512591,0.048065,0.105982
2026-03-31T00:17:37.468562,0.178534,0.514766,0.051981,0.112241
2026-03-31T00:17:37.468690,0.183759,0.509521,0.052036,0.104864
2026-03-31T00:17:37.471309,0.159654,0.505902,0.013985,0.103606
2026-03-31T00:17:37.474070,0.165255,0.511751,0.017998,0.102991
2026-03-31T00:17:37.476891,0.153238,0.504489,0.026080,0.112367
2026-03-31T00:17:37.477003,0.148287,0.510878,0.034049,0.104296
2026-03-31T00:17:37.479590,0.152070,0.510559,0.037040,0.102207
2026-03-31T00:17:37.482390,0.145765,0.507922,0.039134,0.103132
2026-03-31T00:17:37.485114,0.142932,0.509790,0.051021,0.104169
2026-03-31T00:17:37.487833,0.142438,0.506196,0.053078,0.100309
2026-03-31T00:17:37.487967,0.123681,0.491687,0.015017,0.099242
2026-03-31T00:17:37.490594,0.125244,0.500212,0.018115,0.099138
2026-03-31T00:17:37.493339,0.122514,0.502565,0.024898,0.100776
2026-03-31T00:17:37.496140,0.117954,0.500597,0.032155,0.101890
2026-03-31T00:17:37.496270,0.121421,0.506320,0.030897,0.103739
2026-03-31T00:17:37.498904,0.117228,0.502413,0.039914,0.099137
2026-03-31T00:17:37.501679,0.114110,0.501377,0.039116,0.101397
2026-03-31T00:17:37.504389,0.114153,0.500812,0.047948,0.101439
2026-03-31T00:17:37.512060,0.118989,0.494005,0.013164,0.095308
2026-03-31T00:17:37.512312,0.100274,0.491127,0.026072,0.094202
2026-03-31T00:17:37.512679,0.099064,0.493343,0.023218,0.093064
2026-03-31T00:17:37.512856,0.097843,0.495145,0.022017,0.095633
2026-03-31T00:17:37.515492,0.097982,0.475960,0.029947,0.097700
2026-03-31T00:17:37.515630,0.092170,0.493712,0.034983,0.092766
2026-03-31T00:17:37.518243,0.093383,0.492000,0.038790,0.094830
2026-03-31T00:17:37.520941,0.097385,0.474872,0.038976,0.094820
2026-03-31T00:17:37.523771,0.075708,0.486246,0.015011,0.090119
2026-03-31T00:17:37.526681,0.076782,0.487294,0.023108,0.095416
2026-03-31T00:17:37.526790,0.075046,0.488722,0.024846,0.114109
2026-03-31T00:17:37.529309,0.077131,0.492261,0.029869,0.091900
2026-03-31T00:17:37.531914,0.075723,0.487987,0.034919,0.089594
2026-03-31T00:17:37.534604,0.074729,0.488800,0.035014,0.091224
2026-03-31T00:17:37.537551,0.074721,0.476836,0.038939,0.090075
2026-03-31T00:17:37.537683,0.064245,0.478960,0.026740,0.082578
2026-03-31T00:17:37.540369,0.065394,0.477608,0.028882,0.069781
2026-03-31T00:17:37.542932,0.062057,0.475514,0.031174,0.090792
2026-03-31T00:17:37.545892,0.057851,0.499783,0.035015,0.090804
2026-03-31T00:17:37.546017,0.060317,0.489061,0.039217,0.095631
2026-03-31T00:17:37.548559,0.060715,0.479846,0.050088,0.090369
2026-03-31T00:17:37.551223,0.058143,0.476910,0.036066,0.098881
2026-03-31T00:17:37.554242,0.058006,0.478037,0.039039,0.089966
2026-03-31T00:17:37.560358,0.054066,0.469036,0.015914,0.091613
2026-03-31T00:17:37.561784,0.052024,0.471466,0.025103,0.090058
2026-03-31T00:17:37.561999,0.053436,0.469646,0.030932,0.090169
2026-03-31T00:17:37.562485,0.053022,0.472858,0.036980,0.089781
2026-03-31T00:17:37.565195,0.052456,0.474555,0.039119,0.090603
2026-03-31T00:17:37.565306,0.050862,0.471592,0.039122,0.089872
2026-03-31T00:17:37.567926,0.044817,0.475417,0.043103,0.089628
2026-03-31T00:17:37.570689,0.043081,0.467025,0.044115,0.090779
2026-03-31T00:17:37.573415,0.038360,0.463003,0.015943,0.088711
2026-03-31T00:17:37.576511,0.038984,0.465414,0.020913,0.089278
2026-03-31T00:17:37.576637,0.038956,0.460762,0.029158,0.085545
2026-03-31T00:17:37.579089,0.039838,0.462479,0.036010,0.090099
2026-03-31T00:17:37.581767,0.038963,0.464688,0.039189,0.090053
2026-03-31T00:17:37.584563,0.039524,0.464957,0.043002,0.089989
2026-03-31T00:17:37.584672,0.036866,0.462881,0.041877,0.088737
2026-03-31T00:17:37.587491,0.036986,0.464595,0.049608,0.090407
2026-03-31T00:17:37.590111,0.023807,0.460613,0.009993,0.092954
2026-03-31T00:17:37.593050,0.034498,0.452031,0.013020,0.089482
2026-03-31T00:17:37.595716,0.034134,0.454447,0.015900,0.089435
2026-03-31T00:17:37.595854,0.030677,0.452424,0.026989,0.091741
2026-03-31T00:17:37.598365,0.026363,0.448498,0.032199,0.090014
2026-03-31T00:17:37.601115,0.037894,0.452694,0.027083,0.088754
2026-03-31T00:17:37.603940,0.031042,0.449482,0.039190,0.090016
2026-03-31T00:17:37.606572,0.031848,0.451170,0.039287,0.085265
2026-03-31T00:17:37.606707,0.029368,0.447805,0.013239,0.082371
2026-03-31T00:17:37.612021,0.027605,0.441209,0.014001,0.090389
2026-03-31T00:17:37.612217,0.028185,0.439623,0.023872,0.090611
2026-03-31T00:17:37.614861,0.024189,0.441071,0.025137,0.090076
2026-03-31T00:17:37.614991,0.029648,0.442730,0.030863,0.090232
2026-03-31T00:17:37.617701,0.025294,0.440163,0.027813,0.093003
2026-03-31T00:17:37.620432,0.025864,0.438874,0.038026,0.088206
2026-03-31T00:17:37.623255,0.015164,0.431739,0.019039,0.081316
2026-03-31T00:17:37.625872,0.013829,0.433675,0.025820,0.099059
2026-03-31T00:17:37.625986,0.021993,0.441354,0.027099,0.102701
2026-03-31T00:17:37.628608,0.023773,0.428145,0.021956,0.093077
2026-03-31T00:17:37.631298,0.022440,0.429740,0.027996,0.090793
2026-03-31T00:17:37.634096,0.021249,0.429118,0.032129,0.099378
2026-03-31T00:17:37.634204,0.016341,0.426807,0.039052,0.095155
2026-03-31T00:17:37.636891,0.020123,0.425208,0.038909,0.091386
2026-03-31T00:17:37.639565,0.013074,0.412802,0.023086,0.094320
2026-03-31T00:17:37.642424,0.017240,0.412191,0.026918,0.105460
2026-03-31T00:17:37.645117,0.015462,0.412035,0.030811,0.096948
2026-03-31T00:17:37.645243,0.015668,0.411072,0.027028,0.094246
2026-03-31T00:17:37.647893,0.011913,0.413115,0.029917,0.096802
2026-03-31T00:17:37.650670,0.020274,0.412059,0.020088,0.097852
2026-03-31T00:17:37.653431,0.012624,0.413263,0.034076,0.098054
2026-03-31T00:17:37.653558,0.001549,0.406699,0.015077,0.094526
2026-03-31T00:17:37.656216,0.016017,0.401206,0.012001,0.101525
2026-03-31T00:17:37.661959,0.012777,0.398285,0.018032,0.103905
2026-03-31T00:17:37.662142,0.012139,0.396955,0.022836,0.105075
2026-03-31T00:17:37.664617,0.012534,0.398985,0.029843,0.103731
2026-03-31T00:17:37.664730,0.014277,0.392408,0.028334,0.099332
2026-03-31T00:17:37.667329,0.013602,0.402024,0.038982,0.102901
2026-03-31T00:17:37.670071,0.014877,0.399415,0.037213,0.105936
2026-03-31T00:17:37.673160,0.015747,0.397790,0.036011,0.105716
2026-03-31T00:17:37.675634,0.011079,0.395187,0.011171,0.106404
2026-03-31T00:17:37.675753,0.015616,0.391672,0.011997,0.109025
2026-03-31T00:17:37.678426,0.010526,0.389469,0.014030,0.110478
2026-03-31T00:17:37.681039,0.014355,0.394829,0.017105,0.114194
2026-03-31T00:17:37.683781,0.015510,0.400902,0.028068,0.108579
2026-03-31T00:17:37.683891,0.011888,0.389307,0.030865,0.113368
2026-03-31T00:17:37.686540,0.006773,0.391025,0.030983,0.108024
2026-03-31T00:17:37.689311,0.009922,0.384831,0.035984,0.112540
2026-03-31T00:17:37.692041,0.009717,0.379554,0.008960,0.115910
2026-03-31T00:17:37.694694,0.012322,0.378952,0.004832,0.117181
2026-03-31T00:17:37.694808,0.006074,0.377615,0.010032,0.116655
2026-03-31T00:17:37.697537,0.012193,0.382318,0.012839,0.117185
2026-03-31T00:17:37.700381,0.010554,0.378652,0.014973,0.116523
2026-03-31T00:17:37.703017,0.011759,0.377326,0.024100,0.114692
2026-03-31T00:17:37.703141,0.011667,0.379949,0.029923,0.126956
2026-03-31T00:17:37.705945,0.013388,0.371423,-0.000032,0.126266
2026-03-31T00:17:37.711290,0.009773,0.374238,0.004178,0.122669
2026-03-31T00:17:37.712653,0.006211,0.368727,0.002001,0.123645
2026-03-31T00:17:37.714054,0.008742,0.363309,-0.000149,0.118416
2026-03-31T00:17:37.714164,0.012781,0.370140,0.009019,0.122345
2026-03-31T00:17:37.716969,0.012373,0.368987,0.011983,0.116466
2026-03-31T00:17:37.719563,0.006942,0.366154,0.009902,0.124401
2026-03-31T00:17:37.722382,0.004261,0.366966,0.013923,0.121456
2026-03-31T00:17:37.722497,0.006508,0.357752,0.000018,0.130980
2026-03-31T00:17:37.725323,0.007589,0.359155,0.000003,0.131509
2026-03-31T00:17:37.727896,0.010995,0.353736,0.003109,0.130878
2026-03-31T00:17:37.730631,0.004482,0.359266,0.006964,0.131140
2026-03-31T00:17:37.733555,0.011378,0.356229,0.004061,0.126733
2026-03-31T00:17:37.733668,0.010429,0.354578,0.002863,0.135670
2026-03-31T00:17:37.736191,0.010798,0.344797,0.010048,0.132557
2026-03-31T00:17:37.738967,0.012008,0.352375,0.009002,0.133547
2026-03-31T00:17:37.741833,0.010254,0.349091,0.000062,0.138690
2026-03-31T00:17:37.744470,0.006383,0.347894,-0.000110,0.136617
2026-03-31T00:17:37.744588,0.012732,0.336673,0.000120,0.139334
2026-03-31T00:17:37.747325,0.009822,0.322153,0.000067,0.137083
2026-03-31T00:17:37.750193,0.004662,0.348316,0.002029,0.138513
2026-03-31T00:17:37.752807,0.007692,0.345858,0.000071,0.138778
2026-03-31T00:17:37.752932,0.013018,0.346320,-0.000054,0.157474
2026-03-31T00:17:37.755679,0.009760,0.343494,-0.000065,0.142277
2026-03-31T00:17:37.761057,0.011550,0.335882,0.000147,0.142294
2026-03-31T00:17:37.763110,0.003125,0.329796,0.002097,0.141722
2026-03-31T00:17:37.765452,0.005942,0.362015,0.005083,0.146473
2026-03-31T00:17:37.765861,0.005505,0.337285,0.007078,0.168536
2026-03-31T00:17:37.766724,0.000783,0.336660,0.008966,0.145577
2026-03-31T00:17:37.769360,0.009340,0.330100,0.010903,0.144427
2026-03-31T00:17:37.771968,0.004343,0.331433,0.013004,0.145492
2026-03-31T00:17:37.772084,0.004805,0.324560,-0.000082,0.147361
2026-03-31T00:17:37.774782,0.004956,0.324387,-0.000011,0.147390
2026-03-31T00:17:37.777575,0.005890,0.325029,0.000038,0.153296
2026-03-31T00:17:37.780292,0.004487,0.325958,0.000140,0.146627
2026-03-31T00:17:37.783013,0.001373,0.323542,0.008012,0.152647
2026-03-31T00:17:37.783118,0.005128,0.318009,0.010956,0.152029
2026-03-31T00:17:37.785914,0.006927,0.328774,0.015142,0.152315
2026-03-31T00:17:37.788615,0.011469,0.322466,0.012028,0.153247
2026-03-31T00:17:37.791423,0.006295,0.314180,0.000114,0.142468
2026-03-31T00:17:37.791530,0.005468,0.313350,-0.000051,0.168201
2026-03-31T00:17:37.794162,0.008451,0.315610,0.000041,0.165465
2026-03-31T00:17:37.796965,0.005349,0.311750,0.000069,0.164574
2026-03-31T00:17:37.799597,0.010162,0.317399,-0.000028,0.159763
2026-03-31T00:17:37.802478,0.002760,0.306758,0.008977,0.160272
2026-03-31T00:17:37.802596,0.007521,0.313849,0.008048,0.163508
2026-03-31T00:17:37.805113,0.005539,0.311841,0.014095,0.162668
2026-03-31T00:17:37.811282,0.008286,0.298718,-0.000105,0.164222
2026-03-31T00:17:37.811469,0.009770,0.299977,0.000009,0.166282
2026-03-31T00:17:37.813437,0.007844,0.303550,0.000007,0.169002
2026-03-31T00:17:37.813558,0.010558,0.299358,-0.000038,0.167186
2026-03-31T00:17:37.816266,0.005331,0.311281,0.000018,0.167557
2026-03-31T00:17:37.818926,0.005221,0.300795,0.003055,0.171596
2026-03-31T00:17:37.821702,0.006947,0.299042,0.005021,0.168320
2026-03-31T00:17:37.821809,0.006088,0.296808,0.005965,0.167077
2026-03-31T00:17:37.824546,0.011171,0.298256,-0.000028,0.193876
2026-03-31T00:17:37.827204,0.004127,0.297987,-0.000185,0.173497
2026-03-31T00:17:37.829969,0.004030,0.296275,0.000087,0.173689
2026-03-31T00:17:37.832671,0.009400,0.294968,-0.000126,0.172260
2026-03-31T00:17:37.832783,0.000255,0.293946,-0.000080,0.176440
2026-03-31T00:17:37.835521,0.008982,0.298700,-0.000016,0.178846
2026-03-31T00:17:37.838246,0.004612,0.295942,-0.000089,0.176513
2026-03-31T00:17:37.840984,-0.000210,0.294423,0.001994,0.175849
2026-03-31T00:17:37.841095,0.008283,0.288562,0.000010,0.185400
2026-03-31T00:17:37.843832,0.008659,0.286260,0.000111,0.185347
2026-03-31T00:17:37.846637,0.005501,0.285150,-0.000147,0.180763
2026-03-31T00:17:37.849290,0.010720,0.288709,-0.000075,0.181740
2026-03-31T00:17:37.852046,0.004994,0.288906,-0.000104,0.181116
2026-03-31T00:17:37.852175,0.008599,0.284324,-0.000065,0.181237
2026-03-31T00:17:37.855094,0.018791,0.283319,-0.000058,0.181059
2026-03-31T00:17:37.861533,0.007184,0.279587,0.000054,0.189591
2026-03-31T00:17:37.861717,0.006890,0.282966,0.011067,0.190772
2026-03-31T00:17:37.861981,0.003177,0.278281,-0.000018,0.189600
2026-03-31T00:17:37.863304,0.004249,0.278392,-0.000018,0.192161
2026-03-31T00:17:37.865912,0.005362,0.276916,0.006923,0.191239
2026-03-31T00:17:37.868556,0.007132,0.279075,0.004902,0.193372
2026-03-31T00:17:37.871574,0.002814,0.285041,0.001008,0.192287
2026-03-31T00:17:37.871681,-0.000317,0.276861,0.000122,0.193866
2026-03-31T00:17:37.874130,0.000720,0.274507,0.000050,0.194510
2026-03-31T00:17:37.876982,-0.000180,0.272007,0.000079,0.197752
2026-03-31T00:17:37.879822,0.006152,0.268384,0.000146,0.197653
2026-03-31T00:17:37.882385,0.010165,0.275474,-0.000027,0.197701
2026-03-31T00:17:37.882501,0.003244,0.270738,-0.000088,0.195949
2026-03-31T00:17:37.885187,0.005925,0.272249,0.000010,0.195156
2026-03-31T00:17:37.887957,0.005595,0.270063,-0.000063,0.205279
2026-03-31T00:17:37.890598,0.007522,0.270871,-0.000137,0.196797
2026-03-31T00:17:37.890709,0.003423,0.268903,-0.000029,0.204874
2026-03-31T00:17:37.893489,0.003157,0.268134,0.000040,0.203319
2026-03-31T00:17:37.896277,-0.001058,0.266587,-0.000037,0.205395
2026-03-31T00:17:37.899122,0.010034,0.264008,-0.000075,0.208184
2026-03-31T00:17:37.901773,0.007953,0.265314,-0.000059,0.203551
2026-03-31T00:17:37.901900,0.004302,0.266156,0.000091,0.204987
2026-03-31T00:17:37.904561,0.005953,0.264595,0.000014,0.207526
2026-03-31T00:17:37.911615,0.007753,0.260437,0.005021,0.210305
2026-03-31T00:17:37.911778,0.002487,0.255190,0.000078,0.210202
2026-03-31T00:17:37.911931,0.004894,0.254786,-0.000026,0.224433
2026-03-31T00:17:37.913020,0.003143,0.252788,0.000004,0.211943
2026-03-31T00:17:37.915530,0.008170,0.257165,-0.000031,0.210068
2026-03-31T00:17:37.918227,0.004630,0.255665,0.000033,0.212746
2026-03-31T00:17:37.920989,0.004922,0.252061,-0.000040,0.210364
2026-03-31T00:17:37.921099,0.005298,0.250061,0.000015,0.215961
2026-03-31T00:17:37.923840,0.005893,0.254509,0.000168,0.213118
2026-03-31T00:17:37.926651,0.005842,0.244452,-0.000164,0.220920
2026-03-31T00:17:37.929475,0.005973,0.247814,0.000199,0.215932
2026-03-31T00:17:37.929584,0.003784,0.247019,0.000098,0.237217
2026-03-31T00:17:37.932121,0.004391,0.244106,0.000000,0.221129
2026-03-31T00:17:37.934911,0.005423,0.244490,0.000056,0.223118
2026-03-31T00:17:37.937637,0.009766,0.268995,-0.000093,0.222130
2026-03-31T00:17:37.940397,0.004904,0.243787,0.000149,0.211982
2026-03-31T00:17:37.940504,-0.000131,0.232889,-0.000031,0.228398
2026-03-31T00:17:37.943226,0.002804,0.234588,0.000093,0.209576
2026-03-31T00:17:37.945975,0.003768,0.235875,-0.000030,0.225486
2026-03-31T00:17:37.948739,0.008756,0.231046,-0.000068,0.226595
2026-03-31T00:17:37.951556,0.003459,0.232529,-0.000024,0.226755
2026-03-31T00:17:37.951692,0.003904,0.231075,0.000146,0.227652
2026-03-31T00:17:37.954179,0.006751,0.215128,-0.000031,0.229753
2026-03-31T00:17:37.961493,0.003784,0.234043,0.000112,0.230240
2026-03-31T00:17:37.961651,0.004305,0.222180,0.000077,0.221738
2026-03-31T00:17:37.961869,0.000185,0.225246,-0.000111,0.232829
2026-03-31T00:17:37.962515,0.002859,0.218435,-0.000058,0.233041
2026-03-31T00:17:37.965192,0.013634,0.230776,0.000045,0.233256
2026-03-31T00:17:37.967990,0.006497,0.221504,-0.000089,0.234718
2026-03-31T00:17:37.970731,0.005380,0.217313,-0.000116,0.236100
2026-03-31T00:17:37.970864,0.003241,0.215195,0.000011,0.232586
2026-03-31T00:17:37.973517,0.005670,0.217348,-0.000059,0.221969
2026-03-31T00:17:37.976333,-0.000253,0.213580,-0.000153,0.241006
2026-03-31T00:17:37.979005,0.006386,0.210549,-0.000058,0.236503
2026-03-31T00:17:37.979114,0.002185,0.211224,-0.000079,0.231071
2026-03-31T00:17:37.981855,0.006005,0.207006,-0.000144,0.229563
2026-03-31T00:17:37.984606,0.009429,0.211514,-0.000090,0.236707
2026-03-31T00:17:37.987404,0.004974,0.209052,0.000017,0.237764
2026-03-31T00:17:37.990016,0.002126,0.207852,0.000135,0.222198
2026-03-31T00:17:37.990131,0.001999,0.204595,-0.000157,0.230068
2026-03-31T00:17:37.992924,0.004284,0.196695,-0.000016,0.240457
2026-03-31T00:17:37.995634,0.001410,0.198548,0.000062,0.240795
2026-03-31T00:17:37.998281,0.007699,0.200615,-0.000039,0.230771
2026-03-31T00:17:37.998405,0.005179,0.196705,0.000099,0.241630
2026-03-31T00:17:38.001353,0.005428,0.192099,-0.000022,0.237823
2026-03-31T00:17:38.004007,0.006353,0.203257,-0.000031,0.267132
2026-03-31T00:17:38.006689,0.001053,0.193233,0.000063,0.241888
2026-03-31T00:17:38.012070,0.004529,0.189812,-0.000169,0.241973
2026-03-31T00:17:38.012274,0.009956,0.191735,-0.000109,0.242989
2026-03-31T00:17:38.012524,0.005340,0.182510,-0.000079,0.238530
2026-03-31T00:17:38.014930,-0.000398,0.188125,0.000003,0.242887
2026-03-31T00:17:38.017634,-0.001256,0.189493,-0.000014,0.242071
2026-03-31T00:17:38.020392,0.004369,0.181571,-0.000006,0.240193
2026-03-31T00:17:38.020514,0.007186,0.180564,-0.000073,0.245997
2026-03-31T00:17:38.023250,0.000838,0.171762,-0.000021,0.241400
2026-03-31T00:17:38.026019,0.004164,0.175302,0.000128,0.239869
2026-03-31T00:17:38.028760,-0.002881,0.178319,-0.000142,0.240403
2026-03-31T00:17:38.028872,0.002436,0.172285,-0.000004,0.244357
2026-03-31T00:17:38.031492,0.004229,0.174956,-0.000147,0.239890
2026-03-31T00:17:38.034336,0.004810,0.176781,-0.000070,0.243765
2026-03-31T00:17:38.036949,0.027647,0.175293,0.000004,0.246120
2026-03-31T00:17:38.039652,0.002805,0.172071,-0.000202,0.239462
2026-03-31T00:17:38.039766,0.005399,0.172448,-0.000006,0.242549
2026-03-31T00:17:38.042514,0.002924,0.167101,0.000077,0.251341
2026-03-31T00:17:38.045228,0.003690,0.164881,-0.000227,0.254566
2026-03-31T00:17:38.047931,0.002304,0.168258,0.000068,0.256297
2026-03-31T00:17:38.048057,0.004474,0.167628,-0.000134,0.259431
2026-03-31T00:17:38.050799,0.001387,0.163726,-0.000120,0.263686
2026-03-31T00:17:38.053550,0.005646,0.168767,-0.000029,0.256980
2026-03-31T00:17:38.056220,0.002025,0.163206,-0.000033,0.261125
2026-03-31T00:17:38.061661,0.000479,0.162387,0.000008,0.256200
2026-03-31T00:17:38.062402,0.002256,0.155318,-0.000058,0.270933
2026-03-31T00:17:38.062605,0.001813,0.155023,0.000211,0.272228
2026-03-31T00:17:38.064657,0.007727,0.154585,0.000024,0.268328
2026-03-31T00:17:38.067306,0.008130,0.153844,0.000050,0.276450
2026-03-31T00:17:38.067420,-0.000620,0.151645,-0.000078,0.272009
2026-03-31T00:17:38.070151,0.001361,0.147746,-0.000103,0.273971
2026-03-31T00:17:38.072894,0.000043,0.153385,-0.000008,0.266232
2026-03-31T00:17:38.075634,0.004757,0.150493,-0.000106,0.273752
2026-03-31T00:17:38.078394,-0.000250,0.146135,0.000023,0.278558
2026-03-31T00:17:38.078505,0.002918,0.143224,-0.000027,0.279839
2026-03-31T00:17:38.081266,0.003853,0.142819,-0.000042,0.280730
2026-03-31T00:17:38.083959,0.006040,0.142046,0.000019,0.277402
2026-03-31T00:17:38.086601,0.002434,0.142618,-0.000054,0.288361
2026-03-31T00:17:38.089435,0.001410,0.140419,0.000005,0.281267
2026-03-31T00:17:38.089554,0.003938,0.140836,-0.000012,0.280808
2026-03-31T00:17:38.092274,0.001468,0.129464,-0.000084,0.281597
