timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:52.265565,0.009896,-0.000025,-0.000000,0.116194
2026-03-31T00:18:52.268320,0.006474,-0.000100,0.000001,0.122314
2026-03-31T00:18:52.268444,0.005106,0.000040,-0.000002,0.119625
2026-03-31T00:18:52.271290,0.007678,-0.000320,-0.000001,0.115857
2026-03-31T00:18:52.273953,0.003488,-0.000140,0.000002,0.115103
2026-03-31T00:18:52.276572,0.010219,-0.000193,0.000002,0.110085
2026-03-31T00:18:52.279362,0.005328,0.000258,-0.000000,0.112111
2026-03-31T00:18:52.279496,0.007358,-0.000028,0.000000,0.108527
2026-03-31T00:18:52.282145,0.005923,-0.000467,-0.000001,0.113534
2026-03-31T00:18:52.288799,0.009259,-0.000192,0.000002,0.108780
2026-03-31T00:18:52.289047,0.008597,0.000081,0.000001,0.112589
2026-03-31T00:18:52.289694,0.010984,-0.000023,0.000001,0.090047
2026-03-31T00:18:52.290666,0.005808,0.000144,-0.000000,0.109639
2026-03-31T00:18:52.293145,0.007148,-0.000045,-0.000002,0.109434
2026-03-31T00:18:52.295917,0.008225,-0.000256,0.000003,0.129391
2026-03-31T00:18:52.298711,0.008105,-0.000278,0.000002,0.110502
2026-03-31T00:18:52.298824,0.013232,0.000119,0.000000,0.105298
2026-03-31T00:18:52.301565,0.009520,0.000216,-0.000001,0.109482
2026-03-31T00:18:52.304309,-0.000295,0.000232,-0.000001,0.105140
2026-03-31T00:18:52.306956,0.003864,0.000053,-0.000004,0.106932
2026-03-31T00:18:52.307062,0.009670,-0.000091,0.000000,0.104917
2026-03-31T00:18:52.309824,0.010186,-0.000037,0.000001,0.105372
2026-03-31T00:18:52.312548,0.005947,-0.000040,-0.000000,0.106995
2026-03-31T00:18:52.315214,0.000459,-0.000040,-0.000001,0.104839
2026-03-31T00:18:52.318046,0.002572,-0.000036,-0.000001,0.111606
2026-03-31T00:18:52.318169,0.007860,-0.000088,0.000001,0.106152
2026-03-31T00:18:52.320880,0.010032,-0.000106,-0.000001,0.106254
2026-03-31T00:18:52.323703,0.009742,0.000030,-0.000001,0.103010
2026-03-31T00:18:52.326411,0.003629,-0.000286,-0.000000,0.103264
2026-03-31T00:18:52.329081,0.008926,-0.000016,0.000001,0.101632
2026-03-31T00:18:52.329216,0.005871,-0.000283,0.000002,0.102227
2026-03-31T00:18:52.331841,0.009838,0.000081,-0.000000,0.102249
2026-03-31T00:18:52.334624,0.009958,-0.000046,-0.000001,0.099112
2026-03-31T00:18:52.337502,0.012819,0.000171,-0.000001,0.098887
2026-03-31T00:18:52.337960,0.009582,0.000034,0.000001,0.100425
2026-03-31T00:18:52.340183,0.009504,-0.000009,-0.000001,0.103249
2026-03-31T00:18:52.342852,0.009937,-0.000069,-0.000002,0.097638
2026-03-31T00:18:52.345632,0.013465,0.000353,-0.000000,0.100905
2026-03-31T00:18:52.348405,0.013104,0.000217,0.000001,0.099795
2026-03-31T00:18:52.348535,0.011508,0.000024,0.000001,0.095762
2026-03-31T00:18:52.351108,0.013406,0.000027,-0.000001,0.094158
2026-03-31T00:18:52.353933,0.017883,-0.000071,-0.000001,0.094189
2026-03-31T00:18:52.356654,0.010626,-0.000020,-0.000001,0.092762
2026-03-31T00:18:52.356771,0.012508,0.000290,-0.000001,0.097988
2026-03-31T00:18:52.359445,0.013198,-0.000127,0.000001,0.095674
2026-03-31T00:18:52.362197,0.018368,-0.000172,0.000002,0.092076
2026-03-31T00:18:52.364940,0.018242,-0.000311,0.000000,0.095193
2026-03-31T00:18:52.367595,0.017573,-0.000157,-0.000001,0.092948
2026-03-31T00:18:52.367726,0.014427,-0.000019,0.000000,0.094233
2026-03-31T00:18:52.370475,0.020874,0.000165,0.000002,0.095269
2026-03-31T00:18:52.373192,0.016045,0.000286,0.000001,0.092989
2026-03-31T00:18:52.375974,0.020466,-0.000203,0.000000,0.093458
2026-03-31T00:18:52.376105,0.022195,-0.000094,-0.000003,0.090949
2026-03-31T00:18:52.378890,0.017883,-0.000373,0.000000,0.092538
2026-03-31T00:18:52.381561,0.013736,0.000171,-0.000000,0.090039
2026-03-31T00:18:52.384369,0.023143,0.000043,0.000000,0.090600
2026-03-31T00:18:52.388675,0.021835,-0.000180,0.000001,0.090320
2026-03-31T00:18:52.388874,0.021540,0.000558,0.000000,0.093431
2026-03-31T00:18:52.390240,0.021246,0.000224,0.000000,0.090773
2026-03-31T00:18:52.392500,0.027129,-0.000296,0.000002,0.091890
2026-03-31T00:18:52.395266,0.021702,0.000005,-0.000004,0.090871
2026-03-31T00:18:52.397987,0.012966,0.000044,-0.000001,0.090794
2026-03-31T00:18:52.398104,0.025274,0.000014,-0.000001,0.089491
2026-03-31T00:18:52.401014,0.019070,0.000026,-0.000000,0.088353
2026-03-31T00:18:52.403579,0.026636,-0.000131,0.000002,0.090511
2026-03-31T00:18:52.406317,0.022563,0.000180,-0.000001,0.089100
2026-03-31T00:18:52.406426,0.050647,-0.000398,0.000002,0.090482
2026-03-31T00:18:52.409205,0.025799,-0.000237,-0.000001,0.088554
2026-03-31T00:18:52.411841,0.022870,-0.000033,0.000001,0.090078
2026-03-31T00:18:52.414621,0.026897,-0.000392,-0.000001,0.087883
2026-03-31T00:18:52.417399,0.027096,-0.000224,-0.000000,0.088828
2026-03-31T00:18:52.417533,0.027863,-0.000150,-0.000002,0.086908
2026-03-31T00:18:52.420167,0.025288,0.000028,0.000000,0.089148
2026-03-31T00:18:52.422919,0.028798,0.000047,-0.000000,0.088304
2026-03-31T00:18:52.425753,0.026918,-0.000049,0.000001,0.088037
2026-03-31T00:18:52.425875,0.029623,-0.000373,-0.000001,0.089242
2026-03-31T00:18:52.428467,0.025599,0.000060,-0.000000,0.090290
2026-03-31T00:18:52.431247,0.027071,-0.000284,-0.000000,0.091515
2026-03-31T00:18:52.434023,0.031172,0.000234,-0.000002,0.088022
2026-03-31T00:18:52.439134,0.027223,0.000433,-0.000000,0.089195
2026-03-31T00:18:52.439306,0.023412,0.000218,0.000001,0.090531
2026-03-31T00:18:52.439531,0.031486,0.000188,-0.000002,0.090641
2026-03-31T00:18:52.442220,0.027726,0.000635,-0.000000,0.092831
2026-03-31T00:18:52.444988,0.026994,0.000110,0.000000,0.086987
2026-03-31T00:18:52.445098,0.028707,0.000281,0.000001,0.090443
2026-03-31T00:18:52.448151,0.030270,-0.000081,0.000001,0.090698
2026-03-31T00:18:52.450770,0.027935,-0.000143,0.000000,0.089793
2026-03-31T00:18:52.453344,0.027464,-0.000144,-0.000000,0.082461
2026-03-31T00:18:52.455984,0.026125,0.000142,0.000003,0.090138
2026-03-31T00:18:52.456096,0.025665,-0.000366,0.000001,0.086770
2026-03-31T00:18:52.458876,0.025304,-0.000039,-0.000002,0.089015
2026-03-31T00:18:52.461662,0.038133,-0.000181,0.000000,0.089253
2026-03-31T00:18:52.464331,0.020987,-0.000060,-0.000001,0.088957
2026-03-31T00:18:52.467095,0.024174,0.000269,0.000000,0.088729
2026-03-31T00:18:52.467211,0.022779,0.000003,0.000002,0.086311
2026-03-31T00:18:52.469942,0.027087,-0.000416,0.000001,0.088354
2026-03-31T00:18:52.472622,0.025732,-0.000331,0.000002,0.089028
2026-03-31T00:18:52.475409,0.027797,-0.000071,0.000000,0.080728
2026-03-31T00:18:52.475538,0.022231,0.000114,0.000001,0.097729
2026-03-31T00:18:52.478295,0.048214,0.000228,-0.000003,0.089162
2026-03-31T00:18:52.480934,0.021465,-0.000049,0.000002,0.090142
2026-03-31T00:18:52.483653,0.026875,-0.000140,-0.000002,0.089219
2026-03-31T00:18:52.488784,0.024361,0.000336,0.000001,0.099099
2026-03-31T00:18:52.489182,0.021997,0.000019,-0.000000,0.088656
2026-03-31T00:18:52.489376,0.022825,0.000102,-0.000003,0.089042
2026-03-31T00:18:52.491838,0.000588,0.000359,0.000001,0.089385
2026-03-31T00:18:52.494613,0.019468,-0.000004,0.000000,0.089319
2026-03-31T00:18:52.494725,0.017965,0.000223,0.000001,0.090496
2026-03-31T00:18:52.497661,0.015381,-0.000373,0.000002,0.094188
2026-03-31T00:18:52.500213,0.015107,0.000048,0.000000,0.090225
2026-03-31T00:18:52.503105,0.019690,-0.000287,-0.000003,0.077888
2026-03-31T00:18:52.505726,0.020538,-0.000124,-0.000000,0.089779
2026-03-31T00:18:52.505841,0.015371,-0.000090,0.000001,0.088910
2026-03-31T00:18:52.508552,0.014499,-0.000063,-0.000002,0.088167
2026-03-31T00:18:52.511328,0.014123,0.000268,-0.000000,0.102495
2026-03-31T00:18:52.514044,0.016831,0.000057,-0.000001,0.089032
2026-03-31T00:18:52.514156,0.010068,0.000141,-0.000001,0.087299
2026-03-31T00:18:52.517002,0.018984,0.000066,0.000001,0.087501
2026-03-31T00:18:52.519670,0.017458,-0.000116,-0.000001,0.086803
2026-03-31T00:18:52.522340,0.012838,0.000051,-0.000001,0.089822
2026-03-31T00:18:52.525074,0.020948,-0.000071,0.000001,0.087738
2026-03-31T00:18:52.525202,0.011607,-0.000243,-0.000001,0.093631
2026-03-31T00:18:52.527944,0.013863,0.000043,-0.000002,0.088962
2026-03-31T00:18:52.530643,0.025266,0.000175,-0.000000,0.095488
2026-03-31T00:18:52.533456,0.012986,0.000079,-0.000001,0.089499
2026-03-31T00:18:52.538544,0.011091,-0.000459,0.000000,0.088709
2026-03-31T00:18:52.538719,0.011856,0.000214,-0.000002,0.095234
2026-03-31T00:18:52.538891,0.013760,-0.000255,-0.000002,0.088820
2026-03-31T00:18:52.541556,0.012286,-0.000078,0.000001,0.090053
2026-03-31T00:18:52.544270,0.009313,-0.000099,0.000001,0.089084
2026-03-31T00:18:52.544384,0.012911,-0.000161,0.000001,0.090248
2026-03-31T00:18:52.547310,0.010908,0.000389,-0.000001,0.090003
2026-03-31T00:18:52.549981,0.010655,-0.000097,-0.000001,0.087124
2026-03-31T00:18:52.552743,0.010827,-0.000203,-0.000003,0.090308
2026-03-31T00:18:52.555368,0.008000,0.000226,-0.000000,0.087417
2026-03-31T00:18:52.555485,0.014592,0.000114,0.000001,0.090619
2026-03-31T00:18:52.558234,0.012306,0.000182,-0.000003,0.078919
2026-03-31T00:18:52.560990,0.010029,0.000236,-0.000000,0.089753
2026-03-31T00:18:52.563616,0.001943,0.000123,-0.000000,0.090044
2026-03-31T00:18:52.563725,0.006892,-0.000066,-0.000001,0.090106
2026-03-31T00:18:52.566586,0.010828,-0.000042,0.000002,0.090181
2026-03-31T00:18:52.569245,0.010051,-0.000159,-0.000002,0.092244
2026-03-31T00:18:52.572036,0.012080,-0.000179,0.000001,0.088902
2026-03-31T00:18:52.574854,0.010461,-0.000098,0.000001,0.090296
2026-03-31T00:18:52.575003,0.009520,0.000141,0.000000,0.088662
2026-03-31T00:18:52.577602,0.017041,-0.000082,-0.000000,0.089703
2026-03-31T00:18:52.580343,0.010653,-0.000259,0.000001,0.091483
2026-03-31T00:18:52.583227,0.000914,-0.000129,0.000000,0.090136
2026-03-31T00:18:52.583348,0.009225,0.000089,0.000001,0.090069
2026-03-31T00:18:52.589094,0.006747,-0.000238,-0.000001,0.089555
2026-03-31T00:18:52.589286,0.000106,-0.000227,0.000001,0.090104
2026-03-31T00:18:52.591281,0.009937,0.000065,0.000000,0.085919
2026-03-31T00:18:52.594037,0.010045,-0.000217,0.000001,0.089892
2026-03-31T00:18:52.594146,0.006722,-0.000159,0.000001,0.090098
2026-03-31T00:18:52.597131,0.013371,-0.000077,-0.000001,0.092845
2026-03-31T00:18:52.599835,0.008616,-0.000173,-0.000001,0.089645
2026-03-31T00:18:52.602485,0.006240,0.000218,-0.000000,0.115346
2026-03-31T00:18:52.605142,0.005981,0.000385,0.000001,0.090099
2026-03-31T00:18:52.605263,0.008013,-0.000130,0.000001,0.091523
2026-03-31T00:18:52.608079,0.008106,-0.000240,-0.000001,0.091779
2026-03-31T00:18:52.610779,0.013676,-0.000054,-0.000000,0.094462
2026-03-31T00:18:52.613507,0.011497,0.000031,-0.000000,0.115974
2026-03-31T00:18:52.613617,0.011879,-0.000049,0.000001,0.089965
2026-03-31T00:18:52.616456,0.009325,-0.000388,0.000001,0.093319
2026-03-31T00:18:52.619068,0.012776,0.000381,-0.000002,0.092137
2026-03-31T00:18:52.621764,0.005028,-0.000266,0.000002,0.093207
2026-03-31T00:18:52.624569,0.010242,0.000049,0.000000,0.091368
2026-03-31T00:18:52.624698,0.005469,0.000254,0.000001,0.091252
2026-03-31T00:18:52.627431,0.005316,0.000040,-0.000000,0.115662
2026-03-31T00:18:52.630141,0.009033,0.000189,0.000001,0.095612
2026-03-31T00:18:52.632918,0.010773,-0.000103,-0.000001,0.101423
2026-03-31T00:18:52.633047,0.009834,-0.000241,0.000000,0.100494
2026-03-31T00:18:52.638674,0.009324,-0.000226,0.000003,0.084967
2026-03-31T00:18:52.638910,0.004253,0.000329,0.000002,0.097616
2026-03-31T00:18:52.640952,0.004019,-0.000018,-0.000001,0.098243
2026-03-31T00:18:52.643621,0.005428,-0.000057,0.000000,0.094755
2026-03-31T00:18:52.643729,0.008223,0.000167,-0.000002,0.101516
2026-03-31T00:18:52.646497,0.005207,0.000228,0.000001,0.100981
2026-03-31T00:18:52.649293,0.004126,0.000179,-0.000002,0.100492
2026-03-31T00:18:52.652016,0.001939,-0.000135,0.000001,0.098702
2026-03-31T00:18:52.652122,0.002889,-0.000100,-0.000000,0.099067
2026-03-31T00:18:52.654841,0.006085,0.000381,-0.000002,0.090503
2026-03-31T00:18:52.657568,0.009405,0.000110,0.000000,0.105699
2026-03-31T00:18:52.660290,0.001805,-0.000106,-0.000001,0.102153
2026-03-31T00:18:52.663045,0.005579,0.000031,-0.000001,0.105549
2026-03-31T00:18:52.663156,0.003966,0.000114,-0.000000,0.095150
2026-03-31T00:18:52.665996,0.012528,0.000385,0.000001,0.105008
2026-03-31T00:18:52.668672,0.006953,0.000049,-0.000003,0.102971
2026-03-31T00:18:52.671510,0.010412,0.000206,-0.000000,0.103761
2026-03-31T00:18:52.674283,0.006960,0.000091,0.000001,0.105657
2026-03-31T00:18:52.674415,0.008917,-0.000041,-0.000000,0.109272
2026-03-31T00:18:52.677031,0.002226,-0.000006,0.000002,0.106745
2026-03-31T00:18:52.679833,-0.000017,-0.000193,0.000001,0.090128
2026-03-31T00:18:52.682655,0.006253,-0.000021,0.000003,0.106848
2026-03-31T00:18:52.682782,0.005191,0.000388,-0.000001,0.102402
2026-03-31T00:18:52.688308,0.004489,0.000027,-0.000001,0.115335
2026-03-31T00:18:52.688475,0.001678,0.000098,0.000000,0.108053
2026-03-31T00:18:52.690818,0.007108,-0.000110,-0.000001,0.123534
2026-03-31T00:18:52.693468,0.005406,0.000006,0.000000,0.108788
2026-03-31T00:18:52.693582,0.005119,0.000525,0.000003,0.109973
2026-03-31T00:18:52.696099,0.004573,0.000185,0.000001,0.106594
2026-03-31T00:18:52.699022,0.006298,-0.000195,0.000000,0.108636
2026-03-31T00:18:52.701616,0.003435,-0.000134,-0.000001,0.109424
2026-03-31T00:18:52.701726,0.003479,-0.000351,-0.000001,0.113353
2026-03-31T00:18:52.704570,0.005274,-0.000062,-0.000000,0.108859
2026-03-31T00:18:52.707178,0.001884,-0.000110,0.000000,0.107639
2026-03-31T00:18:52.709882,0.004089,-0.000154,-0.000001,0.111189
2026-03-31T00:18:52.712566,0.007160,-0.000162,-0.000001,0.113908
2026-03-31T00:18:52.712675,0.008921,0.000131,-0.000000,0.115370
2026-03-31T00:18:52.715437,0.005368,0.000214,0.000001,0.114366
2026-03-31T00:18:52.718255,0.005306,0.000078,0.000001,0.114592
2026-03-31T00:18:52.721015,0.002459,0.000121,0.000001,0.114937
2026-03-31T00:18:52.721138,0.002181,-0.000247,0.000001,0.111977
2026-03-31T00:18:52.723786,-0.000175,-0.000344,0.000002,0.111845
2026-03-31T00:18:52.726570,0.002377,0.000145,0.000001,0.111914
2026-03-31T00:18:52.729401,0.008724,-0.000058,-0.000000,0.116545
2026-03-31T00:18:52.732141,0.005241,0.000294,0.000001,0.116465
2026-03-31T00:18:52.732267,0.002144,0.000138,-0.000003,0.116614
2026-03-31T00:18:52.738670,0.004920,-0.000563,-0.000000,0.116531
2026-03-31T00:18:52.738873,0.005330,-0.000188,0.000001,0.114518
2026-03-31T00:18:52.740359,0.002948,0.000046,0.000001,0.115657
2026-03-31T00:18:52.742970,0.004412,-0.000088,-0.000001,0.116075
2026-03-31T00:18:52.743094,0.005218,-0.000126,-0.000000,0.116546
2026-03-31T00:18:52.745767,0.010084,-0.000034,-0.000000,0.118207
2026-03-31T00:18:52.748530,0.005695,0.000093,-0.000002,0.118400
2026-03-31T00:18:52.751344,0.005855,-0.000269,-0.000002,0.117579
2026-03-31T00:18:52.751457,0.001808,0.000050,-0.000002,0.111243
2026-03-31T00:18:52.754183,0.008755,-0.000430,0.000000,0.117663
2026-03-31T00:18:52.756954,0.004650,0.000173,-0.000000,0.114413
2026-03-31T00:18:52.759538,0.019145,0.000183,-0.000000,0.116359
2026-03-31T00:18:52.762484,0.002410,-0.000034,0.000001,0.123503
2026-03-31T00:18:52.762602,0.007442,-0.000142,0.000000,0.116060
2026-03-31T00:18:52.765111,0.001927,-0.000397,0.000000,0.117710
2026-03-31T00:18:52.767875,0.001780,0.000240,-0.000003,0.114375
2026-03-31T00:18:52.770674,0.002170,0.000207,-0.000000,0.116157
2026-03-31T00:18:52.770799,0.001913,-0.000208,-0.000002,0.115460
2026-03-31T00:18:52.773532,0.005292,-0.000031,0.000001,0.115686
2026-03-31T00:18:52.776164,0.006597,-0.000175,-0.000001,0.113696
2026-03-31T00:18:52.778978,0.001963,0.000046,-0.000002,0.115574
2026-03-31T00:18:52.781624,0.002186,-0.000282,0.000001,0.104973
2026-03-31T00:18:52.781749,0.003652,-0.000147,0.000001,0.115462
2026-03-31T00:18:52.784492,0.000976,-0.000146,0.000001,0.115922
2026-03-31T00:18:52.788593,0.001713,-0.000028,-0.000001,0.113710
2026-03-31T00:18:52.790005,0.005328,-0.000013,0.000001,0.114084
2026-03-31T00:18:52.790177,0.002944,0.000287,0.000003,0.115368
2026-03-31T00:18:52.792779,0.001812,0.000310,0.000001,0.114539
2026-03-31T00:18:52.795535,0.021067,-0.000290,0.000001,0.113253
2026-03-31T00:18:52.798285,0.002709,-0.000086,-0.000002,0.115382
2026-03-31T00:18:52.801078,0.002077,0.000142,-0.000002,0.114295
2026-03-31T00:18:52.801187,0.000765,0.000024,0.000001,0.113671
2026-03-31T00:18:52.803967,0.001437,-0.000083,0.000002,0.114753
2026-03-31T00:18:52.806704,0.002376,-0.000567,0.000000,0.116637
2026-03-31T00:18:52.809405,0.005189,0.000049,-0.000002,0.116147
2026-03-31T00:18:52.812039,0.006142,0.000116,-0.000002,0.115305
2026-03-31T00:18:52.812164,0.005073,0.000034,-0.000001,0.116297
2026-03-31T00:18:52.814834,0.000409,0.000038,-0.000000,0.115815
2026-03-31T00:18:52.817604,0.005465,-0.000128,-0.000001,0.116301
2026-03-31T00:18:52.820389,0.008184,0.000446,-0.000001,0.114867
2026-03-31T00:18:52.820513,0.006971,-0.000093,0.000002,0.116308
2026-03-31T00:18:52.823094,0.000038,-0.000053,0.000004,0.115780
2026-03-31T00:18:52.825952,-0.000287,-0.000077,0.000004,0.113801
2026-03-31T00:18:52.828777,0.004645,0.000166,-0.000001,0.114948
2026-03-31T00:18:52.831397,0.002210,0.000286,-0.000001,0.116163
2026-03-31T00:18:52.831521,-0.000379,0.000065,0.000002,0.116465
2026-03-31T00:18:52.834331,0.004168,-0.000030,-0.000001,0.116128
2026-03-31T00:18:52.838622,0.002085,-0.000253,-0.000002,0.116296
2026-03-31T00:18:52.839906,0.002940,-0.000156,-0.000000,0.115447
2026-03-31T00:18:52.840083,0.004041,0.000291,-0.000000,0.118343
2026-03-31T00:18:52.842491,0.003665,-0.000104,0.000001,0.116180
2026-03-31T00:18:52.845237,0.002232,0.000082,-0.000001,0.114584
2026-03-31T00:18:52.847952,0.004132,0.000193,-0.000001,0.116408
2026-03-31T00:18:52.850662,0.003553,0.000321,-0.000002,0.111027
2026-03-31T00:18:52.850782,0.002286,0.000375,-0.000002,0.117894
2026-03-31T00:18:52.853508,0.002892,-0.000231,-0.000001,0.131679
2026-03-31T00:18:52.856198,0.000900,-0.000071,-0.000002,0.127416
2026-03-31T00:18:52.858983,0.001057,-0.000071,-0.000001,0.116034
2026-03-31T00:18:52.859103,0.000637,0.000353,0.000000,0.117128
2026-03-31T00:18:52.861831,0.007690,0.000076,-0.000001,0.116162
2026-03-31T00:18:52.864573,0.002284,0.000138,-0.000000,0.115581
2026-03-31T00:18:52.867437,0.006462,0.000081,0.000002,0.133951
2026-03-31T00:18:52.870025,0.002284,-0.000118,0.000003,0.094579
2026-03-31T00:18:52.870148,0.004704,-0.000255,-0.000000,0.116486
2026-03-31T00:18:52.872873,0.004062,-0.000126,0.000001,0.116049
2026-03-31T00:18:52.875611,0.004052,-0.000264,-0.000002,0.115054
2026-03-31T00:18:52.878448,0.002951,-0.000092,0.000002,0.117365
2026-03-31T00:18:52.881114,0.006600,0.000011,-0.000001,0.116543
2026-03-31T00:18:52.881241,0.006075,-0.000116,0.000000,0.115803
2026-03-31T00:18:52.883939,0.004230,0.000052,0.000001,0.113335
2026-03-31T00:18:52.889290,0.005702,-0.000096,-0.000000,0.106795
2026-03-31T00:18:52.889592,0.003864,0.000032,-0.000001,0.115402
2026-03-31T00:18:52.889756,0.005044,0.000017,-0.000001,0.115426
2026-03-31T00:18:52.892271,0.001048,-0.000127,-0.000001,0.110075
2026-03-31T00:18:52.894974,0.007415,-0.000087,0.000002,0.113757
2026-03-31T00:18:52.897674,-0.000307,-0.000238,-0.000002,0.109900
2026-03-31T00:18:52.900338,0.000996,-0.000017,0.000001,0.111783
2026-03-31T00:18:52.900450,-0.000083,0.000354,0.000002,0.110826
2026-03-31T00:18:52.903163,-0.000447,0.000076,0.000000,0.115863
2026-03-31T00:18:52.905927,0.006002,-0.000180,0.000002,0.112631
2026-03-31T00:18:52.908724,0.002703,0.000386,-0.000001,0.112184
2026-03-31T00:18:52.908832,0.006600,-0.000183,-0.000002,0.110927
2026-03-31T00:18:52.911402,0.004919,-0.000077,0.000001,0.111192
2026-03-31T00:18:52.914210,-0.000205,-0.000157,0.000001,0.115003
2026-03-31T00:18:52.916982,0.001020,-0.000101,0.000000,0.111683
2026-03-31T00:18:52.919627,0.008344,-0.000312,-0.000001,0.114030
2026-03-31T00:18:52.919754,0.000207,0.000123,0.000002,0.108497
2026-03-31T00:18:52.922461,0.003538,-0.000211,-0.000000,0.109432
2026-03-31T00:18:52.925233,0.012600,0.000390,0.000001,0.107861
2026-03-31T00:18:52.928048,0.001769,0.000371,0.000003,0.111278
2026-03-31T00:18:52.928172,0.001694,-0.000359,0.000002,0.108846
2026-03-31T00:18:52.930878,0.004582,0.000022,-0.000001,0.112306
2026-03-31T00:18:52.933765,0.002283,-0.000336,-0.000000,0.109866
2026-03-31T00:18:52.938998,0.003690,-0.000092,0.000002,0.114749
2026-03-31T00:18:52.939171,0.006512,-0.000162,0.000002,0.107893
2026-03-31T00:18:52.939466,0.003791,0.000235,-0.000002,0.110697
2026-03-31T00:18:52.941797,0.000481,-0.000297,0.000002,0.111005
2026-03-31T00:18:52.944475,0.004038,0.000163,-0.000002,0.106071
2026-03-31T00:18:52.947498,0.001816,-0.000377,-0.000000,0.112416
2026-03-31T00:18:52.950058,-0.000175,-0.000048,-0.000001,0.105370
2026-03-31T00:18:52.950178,0.002368,0.000196,-0.000001,0.106628
2026-03-31T00:18:52.952851,-0.000292,-0.000272,0.000001,0.112452
2026-03-31T00:18:52.955585,0.002958,-0.000147,-0.000001,0.124583
2026-03-31T00:18:52.958397,0.012494,0.000241,-0.000001,0.106094
2026-03-31T00:18:52.958507,0.001860,0.000069,-0.000000,0.102789
2026-03-31T00:18:52.961148,0.005393,-0.000304,0.000002,0.103294
2026-03-31T00:18:52.963942,0.006040,-0.000358,-0.000001,0.102642
2026-03-31T00:18:52.966625,0.003075,-0.000143,0.000000,0.103159
2026-03-31T00:18:52.969326,0.001911,-0.000218,0.000000,0.101358
2026-03-31T00:18:52.969456,0.003022,-0.000075,-0.000003,0.104220
2026-03-31T00:18:52.972213,0.003796,0.000258,-0.000002,0.097856
2026-03-31T00:18:52.975087,0.001991,-0.000037,0.000000,0.099122
2026-03-31T00:18:52.977853,0.007311,-0.000153,-0.000002,0.094778
2026-03-31T00:18:52.977979,0.006671,0.000038,-0.000000,0.097916
2026-03-31T00:18:52.980465,0.001828,-0.000115,-0.000001,0.100874
2026-03-31T00:18:52.983240,0.005754,-0.000011,-0.000001,0.098788
2026-03-31T00:18:52.987984,0.018926,0.000091,-0.000000,0.092814
2026-03-31T00:18:52.989575,0.002742,0.000415,-0.000001,0.095886
2026-03-31T00:18:52.989823,-0.000569,0.000139,0.000000,0.094531
2026-03-31T00:18:52.991704,0.002713,-0.000057,0.000000,0.098618
2026-03-31T00:18:52.994212,0.009989,0.000285,0.000001,0.093443
2026-03-31T00:18:52.996889,0.006647,-0.000127,-0.000002,0.094274
2026-03-31T00:18:52.997000,-0.000434,-0.000061,0.000000,0.092591
2026-03-31T00:18:52.999815,0.004913,-0.000204,0.000001,0.097552
2026-03-31T00:18:53.002566,0.008207,0.000294,-0.000000,0.094260
2026-03-31T00:18:53.005344,0.004853,-0.000012,0.000002,0.093108
2026-03-31T00:18:53.007964,0.000569,-0.000274,0.000001,0.097654
2026-03-31T00:18:53.008074,0.005094,0.000291,0.000001,0.093197
2026-03-31T00:18:53.010795,0.002412,-0.000164,0.000001,0.089835
2026-03-31T00:18:53.013508,0.004110,-0.000165,0.000002,0.093065
2026-03-31T00:18:53.016421,-0.000010,-0.000097,-0.000000,0.093500
2026-03-31T00:18:53.018958,0.003973,0.000079,0.000000,0.089682
2026-03-31T00:18:53.019085,0.006535,-0.000017,0.000001,0.089714
2026-03-31T00:18:53.021877,-0.000204,0.000054,0.000000,0.089624
2026-03-31T00:18:53.024535,0.008562,-0.000046,-0.000000,0.089619
2026-03-31T00:18:53.027303,0.008077,0.000162,0.000002,0.092292
2026-03-31T00:18:53.027429,0.003626,0.000042,0.000001,0.089748
2026-03-31T00:18:53.030153,0.001104,0.000220,0.000000,0.087578
2026-03-31T00:18:53.032982,0.000076,-0.000068,-0.000000,0.089569
2026-03-31T00:18:53.037661,0.013161,0.000351,0.000000,0.088804
2026-03-31T00:18:53.039202,0.004250,0.000171,0.000001,0.090157
2026-03-31T00:18:53.039471,0.002025,0.000466,-0.000000,0.090304
2026-03-31T00:18:53.041314,0.004834,0.000177,-0.000000,0.090385
2026-03-31T00:18:53.043848,0.007030,0.000188,0.000000,0.082830
2026-03-31T00:18:53.046656,0.008011,0.000277,-0.000001,0.089663
2026-03-31T00:18:53.046774,0.005386,-0.000384,0.000000,0.089743
2026-03-31T00:18:53.049481,0.001496,-0.000507,0.000001,0.088013
2026-03-31T00:18:53.052199,0.005302,-0.000157,0.000001,0.089208
2026-03-31T00:18:53.054896,0.009817,-0.000080,0.000001,0.089563
2026-03-31T00:18:53.057623,0.004096,0.000163,0.000001,0.085884
2026-03-31T00:18:53.057733,0.006791,0.000121,0.000000,0.089000
2026-03-31T00:18:53.060495,0.007260,0.000142,0.000000,0.090033
2026-03-31T00:18:53.063238,0.003778,0.000427,-0.000001,0.089787
2026-03-31T00:18:53.066115,0.026162,0.000268,-0.000001,0.074038
2026-03-31T00:18:53.066220,0.007480,0.000199,-0.000001,0.101281
2026-03-31T00:18:53.068956,0.012979,0.000176,0.000002,0.090140
2026-03-31T00:18:53.071526,0.002029,-0.000031,0.000002,0.093051
2026-03-31T00:18:53.074322,0.005459,-0.000231,-0.000000,0.085688
