timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:47.043159,0.004971,0.000154,0.065743,0.175536
2026-03-31T00:21:47.045869,0.003165,-0.000075,0.060812,0.176100
2026-03-31T00:21:47.052359,0.004004,0.000126,0.053934,0.175805
2026-03-31T00:21:47.052701,0.010783,-0.000036,0.052860,0.176291
2026-03-31T00:21:47.052841,0.006439,-0.000048,0.052028,0.176447
2026-03-31T00:21:47.054227,0.004057,-0.000348,0.047152,0.172285
2026-03-31T00:21:47.056926,0.004912,0.000026,0.085067,0.175503
2026-03-31T00:21:47.059690,0.003997,-0.000137,0.081393,0.176163
2026-03-31T00:21:47.062640,0.007046,-0.000270,0.065027,0.172907
2026-03-31T00:21:47.062804,0.005201,0.000033,0.061878,0.176579
2026-03-31T00:21:47.065232,0.000153,0.000051,0.055917,0.175554
2026-03-31T00:21:47.067864,0.003931,0.000043,0.051713,0.171502
2026-03-31T00:21:47.070595,0.003624,0.000043,0.038926,0.172744
2026-03-31T00:21:47.070709,0.000282,-0.000171,0.038729,0.180216
2026-03-31T00:21:47.073445,0.010123,0.000051,0.082356,0.177391
2026-03-31T00:21:47.076167,0.003323,-0.000013,0.074293,0.179715
2026-03-31T00:21:47.078882,0.000021,-0.000008,0.068027,0.175790
2026-03-31T00:21:47.081656,0.006302,0.000042,0.062042,0.176209
2026-03-31T00:21:47.081774,0.007072,-0.000002,0.058787,0.181802
2026-03-31T00:21:47.084413,0.008478,-0.000381,0.052056,0.175596
2026-03-31T00:21:47.087166,0.005687,-0.000228,0.042860,0.176803
2026-03-31T00:21:47.089936,0.005716,0.000116,0.039103,0.180153
2026-03-31T00:21:47.090066,0.000085,-0.000090,0.066620,0.180931
2026-03-31T00:21:47.092721,0.003968,-0.000142,0.065231,0.176646
2026-03-31T00:21:47.095516,0.005104,-0.000208,0.063939,0.179558
2026-03-31T00:21:47.101956,0.005037,-0.000003,0.059973,0.176102
2026-03-31T00:21:47.102162,0.005988,0.000129,0.060175,0.175957
2026-03-31T00:21:47.102315,0.014755,0.000019,0.051922,0.178163
2026-03-31T00:21:47.103860,0.004612,0.000103,0.049228,0.175695
2026-03-31T00:21:47.106636,0.005163,0.000215,0.063919,0.179879
2026-03-31T00:21:47.109231,0.008770,-0.000369,0.062920,0.181862
2026-03-31T00:21:47.109358,0.008943,-0.000103,0.057188,0.184292
2026-03-31T00:21:47.112002,0.005931,0.000004,0.051923,0.178334
2026-03-31T00:21:47.114838,0.003902,-0.000226,0.053023,0.179796
2026-03-31T00:21:47.117493,0.007103,0.000028,0.056286,0.170400
2026-03-31T00:21:47.120362,0.005906,0.000334,0.056146,0.180770
2026-03-31T00:21:47.120477,0.001831,-0.000248,0.051877,0.182252
2026-03-31T00:21:47.123089,0.006119,-0.000002,0.063695,0.183369
2026-03-31T00:21:47.125789,0.009293,-0.000025,0.064158,0.183402
2026-03-31T00:21:47.128510,0.009246,0.000365,0.053919,0.180236
2026-03-31T00:21:47.131285,0.008880,-0.000212,0.054859,0.181113
2026-03-31T00:21:47.131398,0.002221,0.000042,0.056260,0.180862
2026-03-31T00:21:47.134136,0.007985,0.000280,0.043899,0.180638
2026-03-31T00:21:47.136893,0.007857,0.000216,0.049858,0.179646
2026-03-31T00:21:47.139741,0.004388,-0.000433,0.052000,0.181424
2026-03-31T00:21:47.139865,0.006153,0.000110,0.067812,0.180512
2026-03-31T00:21:47.142514,-0.000025,-0.000044,0.059764,0.183543
2026-03-31T00:21:47.145260,0.004726,0.000233,0.054629,0.182044
2026-03-31T00:21:47.150242,0.004993,0.000084,0.051056,0.205187
2026-03-31T00:21:47.150785,0.010039,0.000302,0.052065,0.173602
2026-03-31T00:21:47.150972,0.003768,0.000067,0.046077,0.182585
2026-03-31T00:21:47.153446,0.002629,0.000220,0.046926,0.184330
2026-03-31T00:21:47.156195,0.006993,-0.000029,0.039063,0.185703
2026-03-31T00:21:47.159042,0.012992,-0.000159,0.076920,0.189897
2026-03-31T00:21:47.159144,0.005030,-0.000017,0.067739,0.189168
2026-03-31T00:21:47.161836,0.005974,-0.000071,0.059991,0.184442
2026-03-31T00:21:47.164560,0.009764,-0.000081,0.055910,0.185006
2026-03-31T00:21:47.167321,0.009067,0.000085,0.052066,0.186419
2026-03-31T00:21:47.170039,0.009752,-0.000032,0.044039,0.185455
2026-03-31T00:21:47.170151,0.009879,0.000275,0.038720,0.206414
2026-03-31T00:21:47.172792,0.009812,-0.000030,0.088450,0.193163
2026-03-31T00:21:47.175610,0.005436,-0.000203,0.075807,0.182657
2026-03-31T00:21:47.178318,0.008005,-0.000093,0.064068,0.189759
2026-03-31T00:21:47.178426,0.005762,0.000160,0.063210,0.189707
2026-03-31T00:21:47.181075,0.007085,0.000036,0.061152,0.185242
2026-03-31T00:21:47.183883,0.006828,-0.000003,0.054844,0.175798
2026-03-31T00:21:47.186641,0.017588,0.000116,0.051053,0.183272
2026-03-31T00:21:47.189384,-0.000370,0.000019,0.049980,0.185718
2026-03-31T00:21:47.189519,0.003938,-0.000268,0.063321,0.184951
2026-03-31T00:21:47.192165,0.010547,0.000170,0.071817,0.191271
2026-03-31T00:21:47.194788,0.003178,-0.000036,0.063693,0.185835
2026-03-31T00:21:47.200918,0.007144,0.000003,0.064064,0.192680
2026-03-31T00:21:47.201171,0.009668,-0.000167,0.058758,0.186773
2026-03-31T00:21:47.201320,0.012585,0.000004,0.053042,0.191637
2026-03-31T00:21:47.203075,0.004052,0.000063,0.051951,0.186587
2026-03-31T00:21:47.205790,0.008073,-0.000130,0.049741,0.189402
2026-03-31T00:21:47.208995,0.011388,-0.000107,0.064212,0.173569
2026-03-31T00:21:47.209153,0.002705,0.000057,0.062004,0.198710
2026-03-31T00:21:47.211575,0.014996,0.000206,0.056903,0.193557
2026-03-31T00:21:47.214266,0.007095,0.000058,0.056859,0.190905
2026-03-31T00:21:47.216982,0.006056,0.000150,0.053271,0.189210
2026-03-31T00:21:47.219694,0.011103,-0.000325,0.056221,0.192499
2026-03-31T00:21:47.219809,0.006534,0.000171,0.054747,0.191136
2026-03-31T00:21:47.222548,0.004622,-0.000226,0.049136,0.192456
2026-03-31T00:21:47.225216,0.012795,0.000009,0.064162,0.190623
2026-03-31T00:21:47.228026,0.008973,-0.000486,0.060085,0.189394
2026-03-31T00:21:47.228136,0.011200,0.000141,0.056021,0.190026
2026-03-31T00:21:47.230790,0.014158,0.000448,0.053147,0.181486
2026-03-31T00:21:47.233547,0.005484,0.000276,0.050020,0.189241
2026-03-31T00:21:47.236223,0.006668,-0.000119,0.052289,0.179395
2026-03-31T00:21:47.238969,0.006359,-0.000040,0.048773,0.185571
2026-03-31T00:21:47.239101,0.008430,-0.000210,0.050189,0.185605
2026-03-31T00:21:47.241831,0.006156,0.000184,0.068775,0.188026
2026-03-31T00:21:47.244628,0.010111,-0.000145,0.053342,0.185776
2026-03-31T00:21:47.250692,0.002061,-0.000297,0.051764,0.185386
2026-03-31T00:21:47.250991,0.009254,-0.000544,0.052097,0.197340
2026-03-31T00:21:47.251139,0.010020,0.000078,0.050054,0.185728
2026-03-31T00:21:47.252832,0.009449,0.000341,0.047004,0.188027
2026-03-31T00:21:47.255586,0.011356,0.000256,0.044189,0.186080
2026-03-31T00:21:47.258422,0.001156,0.000248,0.078296,0.188089
2026-03-31T00:21:47.258534,0.010896,0.000079,0.069169,0.193641
2026-03-31T00:21:47.261517,0.003542,-0.000385,0.063929,0.192820
2026-03-31T00:21:47.263845,0.014848,0.000015,0.055866,0.191209
2026-03-31T00:21:47.266690,0.010846,-0.000123,0.061699,0.193896
2026-03-31T00:21:47.269315,0.005087,0.000059,0.039008,0.193427
2026-03-31T00:21:47.269433,0.010921,-0.000172,0.041124,0.192477
2026-03-31T00:21:47.272133,0.018933,-0.000210,0.060046,0.192104
2026-03-31T00:21:47.275006,0.003762,-0.000094,0.079668,0.191994
2026-03-31T00:21:47.277605,0.004305,0.000181,0.076806,0.193348
2026-03-31T00:21:47.277713,0.007865,-0.000017,0.067966,0.192492
2026-03-31T00:21:47.280425,0.007084,-0.000134,0.055976,0.193038
2026-03-31T00:21:47.283241,0.003935,0.000007,0.055208,0.192285
2026-03-31T00:21:47.285902,-0.000180,-0.000038,0.049311,0.192515
2026-03-31T00:21:47.288677,-0.000304,0.000062,0.047149,0.193807
2026-03-31T00:21:47.288795,0.004690,-0.000121,0.043728,0.193577
2026-03-31T00:21:47.291554,0.000062,0.000029,0.080844,0.192638
2026-03-31T00:21:47.294248,0.003809,0.000104,0.076952,0.192736
2026-03-31T00:21:47.301106,0.006351,-0.000243,0.070206,0.190356
2026-03-31T00:21:47.301281,0.009322,-0.000095,0.067164,0.193316
2026-03-31T00:21:47.301440,0.006213,-0.000061,0.063793,0.190965
2026-03-31T00:21:47.302610,0.013490,0.000228,0.059856,0.189619
2026-03-31T00:21:47.305244,0.005290,0.000083,0.052096,0.190884
2026-03-31T00:21:47.307937,0.005202,0.000121,0.049806,0.190827
2026-03-31T00:21:47.308047,0.005949,0.000119,0.067763,0.188652
2026-03-31T00:21:47.310801,0.005891,0.000015,0.065194,0.183484
2026-03-31T00:21:47.313544,0.008308,0.000125,0.059747,0.185631
2026-03-31T00:21:47.316396,0.005815,0.000282,0.063772,0.190724
2026-03-31T00:21:47.316495,0.010728,-0.000057,0.056366,0.188840
2026-03-31T00:21:47.319039,0.007778,0.000235,0.054769,0.189869
2026-03-31T00:21:47.321810,0.011656,0.000264,0.055710,0.188747
2026-03-31T00:21:47.324655,0.009511,-0.000117,0.042938,0.185396
2026-03-31T00:21:47.327319,-0.000137,0.000183,0.064183,0.185571
2026-03-31T00:21:47.327429,0.009954,-0.000457,0.061150,0.191022
2026-03-31T00:21:47.330106,0.002471,-0.000056,0.054078,0.186609
2026-03-31T00:21:47.332879,0.009068,0.000235,0.056117,0.184143
2026-03-31T00:21:47.335592,0.009608,0.000028,0.051621,0.183574
2026-03-31T00:21:47.338422,0.005108,-0.000601,0.051954,0.187441
2026-03-31T00:21:47.338537,0.005500,-0.000172,0.052020,0.189729
2026-03-31T00:21:47.341178,0.006041,0.000101,0.067299,0.184443
2026-03-31T00:21:47.343859,0.001866,-0.000144,0.063974,0.184033
2026-03-31T00:21:47.350584,0.005636,-0.000107,0.054443,0.185099
2026-03-31T00:21:47.350828,0.008774,-0.000165,0.050227,0.184797
2026-03-31T00:21:47.350990,0.006676,-0.000223,0.048954,0.180476
2026-03-31T00:21:47.352143,0.008917,-0.000210,0.044112,0.181643
2026-03-31T00:21:47.354893,0.006681,0.000155,0.046972,0.173279
2026-03-31T00:21:47.357573,0.001447,0.000023,0.047233,0.182814
2026-03-31T00:21:47.357673,0.009448,0.000148,0.078113,0.187161
2026-03-31T00:21:47.360535,0.009651,-0.000227,0.068822,0.182118
2026-03-31T00:21:47.363306,0.010200,-0.000134,0.061911,0.181721
2026-03-31T00:21:47.366030,0.008681,-0.000078,0.055933,0.184274
2026-03-31T00:21:47.366130,0.011076,-0.000190,0.051955,0.183392
2026-03-31T00:21:47.368707,0.005613,-0.000216,0.041116,0.185510
2026-03-31T00:21:47.371586,0.008516,-0.000125,0.038957,0.185233
2026-03-31T00:21:47.374244,0.010353,-0.000074,0.046760,0.180156
2026-03-31T00:21:47.376913,0.007916,-0.000156,0.075796,0.178450
2026-03-31T00:21:47.377027,0.005859,-0.000136,0.075726,0.178209
2026-03-31T00:21:47.379779,0.006975,-0.000052,0.067287,0.180414
2026-03-31T00:21:47.382667,0.010159,-0.000291,0.060164,0.181565
2026-03-31T00:21:47.385415,0.008311,-0.000100,0.052996,0.181892
2026-03-31T00:21:47.385523,0.009301,-0.000049,0.051938,0.178400
2026-03-31T00:21:47.388226,0.008968,0.000044,0.044258,0.180630
2026-03-31T00:21:47.390905,0.006214,-0.000323,0.042829,0.177422
2026-03-31T00:21:47.393504,0.010074,0.000335,0.082355,0.176467
2026-03-31T00:21:47.400713,0.009458,-0.000411,0.076865,0.171862
2026-03-31T00:21:47.400953,0.008069,-0.000173,0.066694,0.175467
2026-03-31T00:21:47.401109,0.009225,-0.000127,0.063807,0.173723
2026-03-31T00:21:47.401833,0.008109,-0.000167,0.060052,0.174953
2026-03-31T00:21:47.404560,-0.000437,0.000163,0.051960,0.184074
2026-03-31T00:21:47.407468,0.008112,-0.000097,0.046940,0.176257
2026-03-31T00:21:47.407661,0.000133,-0.000516,0.073340,0.171906
2026-03-31T00:21:47.410143,0.008093,-0.000148,0.067883,0.175180
2026-03-31T00:21:47.413043,0.009089,-0.000060,0.064228,0.176176
2026-03-31T00:21:47.415682,0.011600,0.000142,0.056000,0.172589
2026-03-31T00:21:47.415814,0.009552,-0.000117,0.055713,0.175830
2026-03-31T00:21:47.418397,-0.000124,-0.000155,0.052082,0.173715
2026-03-31T00:21:47.421171,0.012499,-0.000132,0.052170,0.175437
2026-03-31T00:21:47.423947,0.010358,0.000081,0.049684,0.171859
2026-03-31T00:21:47.426669,0.006579,-0.000303,0.063841,0.175741
2026-03-31T00:21:47.426783,0.006389,-0.000049,0.060137,0.171557
2026-03-31T00:21:47.429503,0.012589,0.000147,0.052041,0.172308
2026-03-31T00:21:47.432268,0.006105,0.000185,0.039124,0.172644
2026-03-31T00:21:47.434913,0.004799,0.000055,0.051704,0.171149
2026-03-31T00:21:47.435040,0.010939,0.000017,0.049089,0.172749
2026-03-31T00:21:47.437767,0.004456,0.000035,0.043168,0.171614
2026-03-31T00:21:47.440487,0.006122,-0.000045,0.047954,0.172115
2026-03-31T00:21:47.443199,0.008179,-0.000070,0.063960,0.172279
2026-03-31T00:21:47.445968,0.007661,-0.000060,0.061834,0.168533
2026-03-31T00:21:47.446093,0.006721,-0.000047,0.034975,0.168697
2026-03-31T00:21:47.451420,0.010219,-0.000118,0.059964,0.172534
2026-03-31T00:21:47.451671,0.006230,-0.000223,0.053142,0.168683
2026-03-31T00:21:47.454370,0.008893,0.000014,0.042799,0.170306
2026-03-31T00:21:47.454478,0.006032,-0.000035,0.047259,0.168264
2026-03-31T00:21:47.457201,0.012641,0.000104,0.038777,0.170582
2026-03-31T00:21:47.459893,0.007159,-0.000010,0.066604,0.161802
2026-03-31T00:21:47.462571,0.006896,0.000023,0.062000,0.167988
2026-03-31T00:21:47.465400,0.011043,-0.000072,0.056935,0.169601
2026-03-31T00:21:47.465507,0.011447,-0.000095,0.047959,0.168255
2026-03-31T00:21:47.468065,0.007595,0.000189,0.046994,0.169570
2026-03-31T00:21:47.470842,0.009767,-0.000120,0.039889,0.167867
2026-03-31T00:21:47.473604,0.010405,-0.000295,0.039147,0.168713
2026-03-31T00:21:47.476403,0.006957,0.000160,0.043072,0.163931
2026-03-31T00:21:47.476523,0.010787,0.000359,0.073067,0.167707
2026-03-31T00:21:47.479230,0.009573,-0.000130,0.066303,0.168444
2026-03-31T00:21:47.481969,0.005794,-0.000149,0.059912,0.167241
2026-03-31T00:21:47.484662,0.007229,0.000285,0.056224,0.171762
2026-03-31T00:21:47.484772,0.004774,-0.000105,0.051775,0.168292
2026-03-31T00:21:47.487531,0.008834,0.000067,0.046924,0.167587
2026-03-31T00:21:47.490214,0.009027,-0.000174,0.043942,0.167215
2026-03-31T00:21:47.492933,0.027584,0.000032,0.077592,0.167351
2026-03-31T00:21:47.495557,0.005377,0.000131,0.072742,0.168532
2026-03-31T00:21:47.495668,0.008059,-0.000195,0.068975,0.168768
2026-03-31T00:21:47.501326,0.012111,0.000140,0.064317,0.159632
2026-03-31T00:21:47.502374,0.009647,-0.000251,0.056423,0.167699
2026-03-31T00:21:47.503880,0.008756,-0.000229,0.051714,0.168312
2026-03-31T00:21:47.503987,0.000576,-0.000235,0.050165,0.168431
2026-03-31T00:21:47.506739,0.002479,-0.000167,0.047936,0.165237
2026-03-31T00:21:47.509422,0.007273,-0.000113,0.066288,0.172575
2026-03-31T00:21:47.512275,0.009926,0.000111,0.064027,0.167453
2026-03-31T00:21:47.515038,0.013380,-0.000034,0.063225,0.168428
2026-03-31T00:21:47.515140,-0.000155,-0.000140,0.051067,0.167788
2026-03-31T00:21:47.517860,0.010418,-0.000046,0.062017,0.167762
2026-03-31T00:21:47.520525,0.012245,0.000051,0.056140,0.165725
2026-03-31T00:21:47.523295,0.005989,-0.000070,0.056071,0.168680
2026-03-31T00:21:47.523402,0.010075,-0.000175,0.048279,0.167758
2026-03-31T00:21:47.526116,0.008322,0.000108,0.066321,0.167748
2026-03-31T00:21:47.528816,0.005401,-0.000045,0.061836,0.167608
2026-03-31T00:21:47.531631,0.013068,0.000217,0.052242,0.168721
2026-03-31T00:21:47.534422,0.009149,0.000065,0.051805,0.168135
2026-03-31T00:21:47.534533,0.009038,0.000018,0.054202,0.167542
2026-03-31T00:21:47.537230,0.004984,-0.000012,0.053220,0.167104
2026-03-31T00:21:47.540085,0.009046,0.000074,0.053173,0.167985
2026-03-31T00:21:47.542737,0.013019,0.000013,0.053790,0.170882
2026-03-31T00:21:47.545469,0.008181,0.000283,0.066165,0.168672
2026-03-31T00:21:47.545601,0.011027,-0.000024,0.063850,0.170229
2026-03-31T00:21:47.550323,0.007081,0.000068,0.059715,0.166245
2026-03-31T00:21:47.550887,0.012180,0.000232,0.052018,0.167295
2026-03-31T00:21:47.553591,0.009018,0.000027,0.053173,0.168436
2026-03-31T00:21:47.553707,0.007834,-0.000111,0.053164,0.165913
2026-03-31T00:21:47.556398,0.010326,0.000019,0.052094,0.168196
2026-03-31T00:21:47.559265,0.006387,-0.000093,0.059811,0.167287
2026-03-31T00:21:47.561880,0.009858,0.000021,0.070325,0.166778
2026-03-31T00:21:47.564666,0.007717,0.000177,0.065130,0.167463
2026-03-31T00:21:47.564776,0.009827,0.000124,0.059314,0.168522
2026-03-31T00:21:47.567582,0.007202,-0.000322,0.054012,0.165879
2026-03-31T00:21:47.570247,0.008440,-0.000071,0.048274,0.151455
2026-03-31T00:21:47.572997,0.010306,0.000075,0.051198,0.168657
2026-03-31T00:21:47.573103,0.009935,-0.000148,0.047889,0.164593
2026-03-31T00:21:47.575828,0.007030,-0.000060,0.084741,0.162508
2026-03-31T00:21:47.578555,0.002855,-0.000186,0.074615,0.167649
2026-03-31T00:21:47.581381,0.012075,-0.000016,0.067904,0.166054
2026-03-31T00:21:47.584049,0.007961,-0.000054,0.064208,0.167745
2026-03-31T00:21:47.584161,0.012811,0.000069,0.055230,0.162809
2026-03-31T00:21:47.586866,0.001435,-0.000341,0.051795,0.168357
2026-03-31T00:21:47.589686,0.012143,0.004892,0.046213,0.165723
2026-03-31T00:21:47.592382,0.007634,-0.000375,0.038980,0.177838
2026-03-31T00:21:47.592504,0.007202,0.000110,0.068037,0.167270
2026-03-31T00:21:47.595256,0.001999,0.000155,0.073352,0.165253
2026-03-31T00:21:47.600803,0.008424,0.000054,0.064161,0.153752
2026-03-31T00:21:47.600971,0.009146,-0.000089,0.063797,0.157060
2026-03-31T00:21:47.603330,0.005137,-0.000039,0.060188,0.163662
2026-03-31T00:21:47.603444,0.004856,0.000235,0.063799,0.162954
2026-03-31T00:21:47.606098,0.006828,0.000310,0.057917,0.163670
2026-03-31T00:21:47.608875,0.008314,-0.000093,0.048205,0.165857
2026-03-31T00:21:47.611756,0.009990,0.000187,0.082161,0.167318
2026-03-31T00:21:47.614551,0.008918,0.000117,0.075186,0.152290
2026-03-31T00:21:47.614674,0.011221,0.000333,0.076839,0.167352
2026-03-31T00:21:47.617543,0.008062,0.000233,0.067797,0.142539
2026-03-31T00:21:47.620065,0.008541,-0.000040,0.065050,0.164830
2026-03-31T00:21:47.622760,0.005803,0.000227,0.067777,0.166586
2026-03-31T00:21:47.622868,0.012217,-0.000034,0.062181,0.161415
2026-03-31T00:21:47.625406,0.012313,0.000116,0.056095,0.165088
2026-03-31T00:21:47.628272,0.012764,-0.000132,0.075982,0.165899
2026-03-31T00:21:47.631009,0.005656,0.000273,0.071967,0.164334
2026-03-31T00:21:47.633740,0.012926,0.000302,0.065773,0.161672
2026-03-31T00:21:47.633858,0.008957,-0.000134,0.074226,0.162358
2026-03-31T00:21:47.636686,0.011000,0.000149,0.063714,0.165658
2026-03-31T00:21:47.639438,0.009626,-0.000208,0.065186,0.163856
2026-03-31T00:21:47.642114,0.001118,-0.000089,0.061012,0.166493
2026-03-31T00:21:47.642239,0.007429,-0.000007,0.073178,0.165605
2026-03-31T00:21:47.645005,0.005810,0.000143,0.068641,0.163737
2026-03-31T00:21:47.650229,0.008539,-0.000035,0.064024,0.164556
2026-03-31T00:21:47.650416,0.011267,0.000199,0.064200,0.162583
2026-03-31T00:21:47.652985,0.005884,-0.000139,0.059132,0.167776
2026-03-31T00:21:47.653099,0.004478,0.000119,0.060886,0.167347
2026-03-31T00:21:47.655805,0.011340,0.000122,0.054070,0.165575
2026-03-31T00:21:47.658481,0.008828,-0.000148,0.055828,0.160246
2026-03-31T00:21:47.661432,0.003702,-0.000047,0.104162,0.163644
2026-03-31T00:21:47.661542,0.004047,-0.000113,0.079081,0.161583
2026-03-31T00:21:47.664294,-0.000245,0.000101,0.085076,0.161196
2026-03-31T00:21:47.667447,0.005437,0.000000,0.063728,0.167910
2026-03-31T00:21:47.669720,0.007916,0.000193,0.060720,0.165810
2026-03-31T00:21:47.672484,0.001760,0.000087,0.056334,0.164455
2026-03-31T00:21:47.672595,0.008139,-0.000005,0.055759,0.164338
2026-03-31T00:21:47.675366,0.004465,0.000150,0.058851,0.167530
2026-03-31T00:21:47.678109,0.009295,-0.000247,0.090175,0.163436
2026-03-31T00:21:47.680737,0.007415,0.002060,0.081020,0.163595
2026-03-31T00:21:47.683496,0.007148,0.000107,0.067976,0.168669
2026-03-31T00:21:47.683630,0.008980,0.000047,0.068845,0.164191
2026-03-31T00:21:47.686311,0.003078,-0.000270,0.064225,0.156447
2026-03-31T00:21:47.689006,0.003400,0.000175,0.047999,0.166057
2026-03-31T00:21:47.691791,0.009027,-0.000362,0.052276,0.159407
2026-03-31T00:21:47.691914,0.009915,0.000406,0.050968,0.160524
2026-03-31T00:21:47.694591,0.000733,-0.000134,0.090913,0.164688
2026-03-31T00:21:47.700674,0.003372,0.000056,0.088314,0.158425
2026-03-31T00:21:47.700896,0.001900,0.000101,0.083570,0.158802
2026-03-31T00:21:47.702601,0.006449,-0.000222,0.074136,0.158178
2026-03-31T00:21:47.702711,0.004964,-0.000102,0.084652,0.149446
2026-03-31T00:21:47.705409,0.008166,-0.000174,0.073002,0.160338
2026-03-31T00:21:47.708684,0.007932,0.000183,0.059867,0.159820
2026-03-31T00:21:47.710981,0.000008,-0.000308,0.054982,0.159569
2026-03-31T00:21:47.711090,0.006815,0.000153,0.090840,0.159590
2026-03-31T00:21:47.713744,0.009082,-0.000177,0.082768,0.153574
2026-03-31T00:21:47.716521,0.027155,0.000067,0.079476,0.162096
2026-03-31T00:21:47.719200,0.010182,0.000154,0.074285,0.159552
2026-03-31T00:21:47.721959,0.004274,-0.000265,0.068475,0.164509
2026-03-31T00:21:47.722076,0.004144,0.000200,0.068277,0.157208
2026-03-31T00:21:47.724748,0.004307,0.000037,0.063874,0.158480
2026-03-31T00:21:47.727527,0.003788,-0.000066,0.090338,0.155755
2026-03-31T00:21:47.730241,0.001991,-0.000091,0.082331,0.156157
2026-03-31T00:21:47.730366,0.008099,0.000022,0.076712,0.155944
2026-03-31T00:21:47.733046,0.009168,0.000120,0.076596,0.156052
2026-03-31T00:21:47.735793,0.006378,-0.000121,0.069887,0.159019
2026-03-31T00:21:47.738615,0.012073,-0.000021,0.072030,0.156145
2026-03-31T00:21:47.741333,0.007196,-0.000042,0.066689,0.153224
2026-03-31T00:21:47.741458,0.005325,0.000139,0.064720,0.154515
2026-03-31T00:21:47.744161,0.001167,0.001052,0.079238,0.159684
2026-03-31T00:21:47.750901,0.023120,0.000204,0.077129,0.156419
2026-03-31T00:21:47.751114,0.009265,-0.000119,0.069050,0.152256
2026-03-31T00:21:47.752318,0.005093,-0.000169,0.069832,0.156362
2026-03-31T00:21:47.752493,0.013131,0.008157,0.065412,0.154460
2026-03-31T00:21:47.755165,0.007946,-0.000329,0.062924,0.154383
2026-03-31T00:21:47.757821,0.002177,-0.000079,0.067219,0.152697
2026-03-31T00:21:47.760539,0.004442,-0.000231,0.063219,0.141386
2026-03-31T00:21:47.760655,0.002505,-0.000168,0.084797,0.149743
2026-03-31T00:21:47.763499,0.002921,-0.000180,0.074110,0.151297
2026-03-31T00:21:47.766136,0.007332,-0.000202,0.068154,0.153813
2026-03-31T00:21:47.768866,0.005692,-0.000228,0.068157,0.153630
2026-03-31T00:21:47.771594,0.006318,0.000404,0.064139,0.142221
2026-03-31T00:21:47.771730,0.005159,0.000155,0.057846,0.151198
2026-03-31T00:21:47.774492,0.004662,-0.000060,0.063814,0.148499
2026-03-31T00:21:47.777178,0.003862,-0.000228,0.060026,0.154573
2026-03-31T00:21:47.779830,0.010149,-0.000048,0.105614,0.152725
2026-03-31T00:21:47.779958,0.003104,-0.000233,0.089357,0.154411
2026-03-31T00:21:47.782800,0.006870,-0.000316,0.072826,0.149691
2026-03-31T00:21:47.785463,0.003776,-0.000027,0.070349,0.146102
2026-03-31T00:21:47.788139,0.006853,0.000127,0.065041,0.131684
2026-03-31T00:21:47.790957,0.000654,-0.000379,0.061687,0.142609
2026-03-31T00:21:47.791084,0.007145,-0.000221,0.060368,0.153762
2026-03-31T00:21:47.793840,0.003988,0.000257,0.114457,0.140509
2026-03-31T00:21:47.801031,0.001686,0.000059,0.088024,0.148466
2026-03-31T00:21:47.801293,0.004914,0.000304,0.085976,0.149605
2026-03-31T00:21:47.801618,0.004002,-0.000237,0.077296,0.152336
2026-03-31T00:21:47.802135,0.002608,0.000040,0.067187,0.145725
2026-03-31T00:21:47.804836,0.002937,0.000261,0.071225,0.147708
2026-03-31T00:21:47.807437,0.001950,-0.000061,0.064345,0.141563
2026-03-31T00:21:47.810251,0.002384,0.000055,0.060199,0.151804
2026-03-31T00:21:47.810366,0.005780,-0.000081,0.089817,0.149538
2026-03-31T00:21:47.813156,0.008495,0.000033,0.088105,0.147985
2026-03-31T00:21:47.815910,0.006661,0.000032,0.078144,0.151155
2026-03-31T00:21:47.818564,0.005715,0.000141,0.077236,0.150658
2026-03-31T00:21:47.821459,0.000390,0.000007,0.075324,0.151925
2026-03-31T00:21:47.821598,0.006554,0.000166,0.061288,0.148646
2026-03-31T00:21:47.824145,0.006336,-0.000446,0.064278,0.150903
2026-03-31T00:21:47.826868,0.001747,-0.000050,0.060181,0.152498
2026-03-31T00:21:47.829573,0.002846,-0.000126,0.081297,0.150142
2026-03-31T00:21:47.829695,0.001473,0.000078,0.072842,0.147124
2026-03-31T00:21:47.832552,0.000601,-0.000071,0.069036,0.149280
2026-03-31T00:21:47.835158,0.001837,0.000719,0.067897,0.149435
2026-03-31T00:21:47.837924,0.001569,0.000213,0.064725,0.146759
2026-03-31T00:21:47.840688,0.005283,-0.000072,0.066129,0.148713
2026-03-31T00:21:47.840839,0.003041,-0.000242,0.063798,0.145000
2026-03-31T00:21:47.843463,0.001976,0.000097,0.056255,0.147972
2026-03-31T00:21:47.851460,0.003121,-0.000439,0.063752,0.151634
2026-03-31T00:21:47.851782,0.001793,0.000146,0.064082,0.146861
2026-03-31T00:21:47.851989,0.002502,0.000002,0.059848,0.154714
2026-03-31T00:21:47.852169,0.004409,0.000053,0.059814,0.143479
2026-03-31T00:21:47.854610,0.001112,-0.000077,0.059843,0.143794
2026-03-31T00:21:47.857300,0.003794,0.000021,0.058835,0.147563
2026-03-31T00:21:47.860003,0.001698,-0.000438,0.056101,0.143353
2026-03-31T00:21:47.860124,0.014781,0.000023,0.043163,0.149951
2026-03-31T00:21:47.862826,0.000029,-0.000017,0.064077,0.142564
2026-03-31T00:21:47.865562,0.001218,0.000267,0.060079,0.144888
