timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:01.315314,0.002123,0.141069,-0.000009,0.095027
2026-03-31T00:18:01.318075,0.005198,0.143059,-0.000045,0.095765
2026-03-31T00:18:01.318207,0.010642,0.139489,0.000124,0.095196
2026-03-31T00:18:01.320730,0.004984,0.141307,0.000094,0.101218
2026-03-31T00:18:01.323544,0.008097,0.143080,0.000003,0.100545
2026-03-31T00:18:01.326329,0.005992,0.141012,0.000074,0.096810
2026-03-31T00:18:01.326454,0.004874,0.141088,-0.000040,0.097809
2026-03-31T00:18:01.329168,0.010307,0.143061,-0.000025,0.101142
2026-03-31T00:18:01.334753,-0.000394,0.139264,0.000041,0.098125
2026-03-31T00:18:01.334956,0.005803,0.142298,-0.000017,0.098288
2026-03-31T00:18:01.337335,0.004411,0.142418,-0.000016,0.098307
2026-03-31T00:18:01.337444,0.009269,0.141842,-0.000090,0.078776
2026-03-31T00:18:01.340079,0.008456,0.143953,0.000072,0.096361
2026-03-31T00:18:01.343155,-0.000007,0.142115,0.000084,0.096470
2026-03-31T00:18:01.345791,0.001913,0.142250,-0.000023,0.100744
2026-03-31T00:18:01.345898,0.005916,0.143097,0.000016,0.099039
2026-03-31T00:18:01.348415,0.006345,0.140368,0.000072,0.101070
2026-03-31T00:18:01.351271,0.005506,0.141995,-0.000039,0.101773
2026-03-31T00:18:01.354014,-0.000416,0.142781,-0.000019,0.103114
2026-03-31T00:18:01.356746,0.005936,0.143398,-0.000043,0.097497
2026-03-31T00:18:01.356861,0.004249,0.146618,0.000007,0.103181
2026-03-31T00:18:01.359634,0.004687,0.143665,-0.000081,0.090764
2026-03-31T00:18:01.362125,0.008925,0.145773,-0.000019,0.098157
2026-03-31T00:18:01.364913,0.008734,0.142609,-0.000016,0.098448
2026-03-31T00:18:01.365023,0.015791,0.145330,0.000015,0.098790
2026-03-31T00:18:01.367820,0.007115,0.155291,-0.000087,0.101152
2026-03-31T00:18:01.370537,0.003926,0.145747,0.000010,0.099927
2026-03-31T00:18:01.373275,0.001756,0.144362,-0.000017,0.101526
2026-03-31T00:18:01.376097,0.011385,0.146500,-0.000044,0.099575
2026-03-31T00:18:01.376224,0.005807,0.150326,0.000052,0.102131
2026-03-31T00:18:01.378716,0.003834,0.146222,-0.000107,0.102218
2026-03-31T00:18:01.385086,0.009982,0.147213,0.000008,0.102072
2026-03-31T00:18:01.385251,0.007231,0.141772,-0.000057,0.094793
2026-03-31T00:18:01.386941,0.004247,0.149959,0.000021,0.101721
2026-03-31T00:18:01.387060,0.002921,0.150500,-0.000015,0.098079
2026-03-31T00:18:01.389797,0.003860,0.147495,0.000088,0.098252
2026-03-31T00:18:01.392802,0.008018,0.146373,0.000057,0.098910
2026-03-31T00:18:01.395294,0.005059,0.153073,-0.000054,0.098680
2026-03-31T00:18:01.395404,0.004836,0.146778,-0.000005,0.095265
2026-03-31T00:18:01.398082,0.005762,0.147988,-0.000048,0.097981
2026-03-31T00:18:01.400882,0.008107,0.146625,-0.000044,0.095095
2026-03-31T00:18:01.403529,0.003932,0.152601,0.000076,0.097538
2026-03-31T00:18:01.406345,0.007024,0.152019,-0.000001,0.089808
2026-03-31T00:18:01.406457,0.013020,0.171012,0.000057,0.082240
2026-03-31T00:18:01.409171,0.004946,0.146559,-0.000030,0.092395
2026-03-31T00:18:01.411828,0.009746,0.151351,-0.000026,0.093404
2026-03-31T00:18:01.414532,0.001852,0.151517,-0.000052,0.091942
2026-03-31T00:18:01.414650,0.009029,0.154406,0.000087,0.093294
2026-03-31T00:18:01.417522,0.021155,0.153141,-0.000015,0.095592
2026-03-31T00:18:01.420175,0.006022,0.150702,-0.000074,0.093119
2026-03-31T00:18:01.422887,0.001795,0.154764,0.000037,0.090104
2026-03-31T00:18:01.425754,0.004968,0.150230,-0.000143,0.087072
2026-03-31T00:18:01.425885,0.004035,0.150924,0.000047,0.089354
2026-03-31T00:18:01.428610,0.005679,0.151795,-0.000033,0.090136
2026-03-31T00:18:01.431901,0.006190,0.151718,0.000020,0.090407
2026-03-31T00:18:01.434193,0.005688,0.153191,-0.000080,0.092847
2026-03-31T00:18:01.434536,0.034238,0.150891,0.000067,0.091248
2026-03-31T00:18:01.436721,0.004092,0.150419,-0.000104,0.090060
2026-03-31T00:18:01.439422,0.005742,0.151158,-0.000053,0.089462
2026-03-31T00:18:01.442224,0.003460,0.149654,-0.000210,0.085962
2026-03-31T00:18:01.444946,0.001084,0.156181,0.000049,0.090752
2026-03-31T00:18:01.445042,0.008793,0.152404,0.000082,0.090692
2026-03-31T00:18:01.447770,0.005216,0.153511,0.000008,0.090259
2026-03-31T00:18:01.450624,0.010063,0.146799,0.000036,0.091057
2026-03-31T00:18:01.453302,0.008865,0.156117,-0.000055,0.092391
2026-03-31T00:18:01.455987,0.005172,0.146914,-0.000038,0.090076
2026-03-31T00:18:01.456109,0.002992,0.148138,-0.000005,0.089782
2026-03-31T00:18:01.458940,-0.000159,0.151458,0.000054,0.090225
2026-03-31T00:18:01.461654,0.004920,0.149814,0.000044,0.090371
2026-03-31T00:18:01.464330,0.007325,0.151280,0.000046,0.093367
2026-03-31T00:18:01.464441,0.001942,0.150946,0.000063,0.089316
2026-03-31T00:18:01.467302,0.003856,0.151625,0.000022,0.089406
2026-03-31T00:18:01.470050,0.007212,0.151293,-0.000036,0.090973
2026-03-31T00:18:01.472683,0.006041,0.150308,0.000023,0.092040
2026-03-31T00:18:01.475482,0.001690,0.155279,0.000162,0.090344
2026-03-31T00:18:01.475614,0.007024,0.152040,-0.000066,0.089758
2026-03-31T00:18:01.478394,0.004967,0.154731,-0.000001,0.089236
2026-03-31T00:18:01.484908,0.006121,0.143647,0.000069,0.089917
2026-03-31T00:18:01.485086,0.003745,0.151219,-0.000072,0.090638
2026-03-31T00:18:01.485247,0.005103,0.148281,0.000162,0.088697
2026-03-31T00:18:01.486540,0.012356,0.154429,-0.000021,0.090430
2026-03-31T00:18:01.489186,0.002677,0.150344,0.000100,0.090057
2026-03-31T00:18:01.492001,0.005678,0.152344,0.000026,0.093713
2026-03-31T00:18:01.494739,0.002754,0.147070,-0.000132,0.091151
2026-03-31T00:18:01.494847,-0.000012,0.151510,-0.000056,0.089851
2026-03-31T00:18:01.497558,0.005716,0.149757,0.000093,0.091016
2026-03-31T00:18:01.500420,0.008262,0.149772,-0.000067,0.090468
2026-03-31T00:18:01.503101,0.003739,0.150921,-0.000062,0.090446
2026-03-31T00:18:01.503207,0.007966,0.155680,-0.000005,0.089962
2026-03-31T00:18:01.505930,0.006084,0.146618,0.000100,0.089630
2026-03-31T00:18:01.508773,0.001921,0.146340,-0.000018,0.089827
2026-03-31T00:18:01.511466,0.004949,0.146872,0.000104,0.089760
2026-03-31T00:18:01.514166,0.003999,0.143235,0.000066,0.089919
2026-03-31T00:18:01.514278,0.003846,0.141513,0.000039,0.091001
2026-03-31T00:18:01.517037,0.004801,0.152617,-0.000031,0.090127
2026-03-31T00:18:01.519799,0.006784,0.143460,-0.000058,0.087857
2026-03-31T00:18:01.522452,0.007648,0.147127,-0.000149,0.089806
2026-03-31T00:18:01.525256,0.004759,0.142321,0.000017,0.097783
2026-03-31T00:18:01.525388,0.004455,0.146048,-0.000024,0.095100
2026-03-31T00:18:01.528100,0.006208,0.141090,0.000088,0.097139
2026-03-31T00:18:01.534779,0.003749,0.147742,-0.000010,0.091534
2026-03-31T00:18:01.535061,0.005142,0.136961,0.000160,0.092810
2026-03-31T00:18:01.535247,0.006514,0.145288,0.000002,0.093153
2026-03-31T00:18:01.536301,0.006010,0.145103,0.000110,0.093119
2026-03-31T00:18:01.538879,0.006162,0.144791,-0.000048,0.090723
2026-03-31T00:18:01.541599,0.006757,0.154540,0.000082,0.090238
2026-03-31T00:18:01.544555,0.008880,0.145144,-0.000115,0.091219
2026-03-31T00:18:01.544686,0.006404,0.147490,-0.000019,0.092149
2026-03-31T00:18:01.547322,0.006225,0.149830,0.000086,0.090081
2026-03-31T00:18:01.550109,0.006198,0.127194,-0.000130,0.093528
2026-03-31T00:18:01.552738,0.005325,0.142559,-0.000094,0.091119
2026-03-31T00:18:01.552849,0.004764,0.144962,0.000059,0.092045
2026-03-31T00:18:01.555665,0.005652,0.145577,0.000025,0.092568
2026-03-31T00:18:01.558405,0.005525,0.143266,-0.000085,0.091875
2026-03-31T00:18:01.561094,0.007996,0.143188,0.000103,0.091290
2026-03-31T00:18:01.563828,0.004018,0.143583,-0.000071,0.090745
2026-03-31T00:18:01.563941,0.000153,0.152439,0.000031,0.089778
2026-03-31T00:18:01.566769,0.007192,0.127316,0.000012,0.091438
2026-03-31T00:18:01.569471,0.004523,0.151399,-0.000116,0.091472
2026-03-31T00:18:01.572124,0.001589,0.145385,-0.000060,0.090152
2026-03-31T00:18:01.572248,0.006849,0.166216,-0.000110,0.089516
2026-03-31T00:18:01.575064,0.008272,0.142294,-0.000022,0.097342
2026-03-31T00:18:01.577708,0.005638,0.143213,0.000147,0.090091
2026-03-31T00:18:01.580457,0.001674,0.145941,0.000115,0.090121
2026-03-31T00:18:01.584651,0.008448,0.142327,0.000012,0.089993
2026-03-31T00:18:01.584823,0.005743,0.145090,-0.000057,0.089612
2026-03-31T00:18:01.586083,0.006232,0.143702,0.000082,0.090533
2026-03-31T00:18:01.588555,0.008127,0.142467,0.000008,0.090351
2026-03-31T00:18:01.591237,0.004989,0.149434,0.000076,0.089604
2026-03-31T00:18:01.594150,0.009055,0.142781,-0.000091,0.089951
2026-03-31T00:18:01.594274,0.002151,0.141621,0.000052,0.088587
2026-03-31T00:18:01.596990,0.003830,0.143389,-0.000089,0.089831
2026-03-31T00:18:01.599825,0.003682,0.140282,-0.000089,0.089369
2026-03-31T00:18:01.602500,0.006952,0.142373,-0.000131,0.088638
2026-03-31T00:18:01.602617,0.006273,0.141946,0.000039,0.090238
2026-03-31T00:18:01.605273,0.002553,0.143035,-0.000001,0.088989
2026-03-31T00:18:01.608060,0.005946,0.144977,-0.000029,0.090090
2026-03-31T00:18:01.610723,0.001701,0.142455,0.000096,0.090171
2026-03-31T00:18:01.613531,0.002849,0.142797,-0.000028,0.089957
2026-03-31T00:18:01.613661,0.007227,0.135628,0.000026,0.089698
2026-03-31T00:18:01.616368,0.002228,0.143242,-0.000017,0.091399
2026-03-31T00:18:01.619038,0.004666,0.141035,0.000031,0.088901
2026-03-31T00:18:01.621819,0.007624,0.142145,-0.000041,0.091080
2026-03-31T00:18:01.621944,0.007300,0.143708,-0.000053,0.090602
2026-03-31T00:18:01.624771,0.008007,0.141891,0.000135,0.089899
2026-03-31T00:18:01.627354,0.000410,0.141874,0.000101,0.088907
2026-03-31T00:18:01.630062,0.001230,0.141382,0.000075,0.091889
2026-03-31T00:18:01.633891,0.002474,0.142020,-0.000020,0.089199
2026-03-31T00:18:01.634058,0.001752,0.141182,0.000028,0.089876
2026-03-31T00:18:01.635713,0.009129,0.140970,0.000074,0.090005
2026-03-31T00:18:01.638195,0.023978,0.142028,0.000014,0.093181
2026-03-31T00:18:01.640948,0.003186,0.143397,-0.000110,0.090140
2026-03-31T00:18:01.641060,-0.000189,0.142284,-0.000033,0.091096
2026-03-31T00:18:01.643898,0.005394,0.141037,0.000028,0.089466
2026-03-31T00:18:01.646650,0.004148,0.142541,0.000067,0.091140
2026-03-31T00:18:01.649420,0.010007,0.141910,-0.000104,0.093024
2026-03-31T00:18:01.652174,0.007830,0.144272,-0.000081,0.090828
2026-03-31T00:18:01.652285,0.004051,0.144106,-0.000125,0.092878
2026-03-31T00:18:01.654977,0.002306,0.142385,0.000055,0.093478
2026-03-31T00:18:01.657763,0.002064,0.143028,-0.000053,0.096210
2026-03-31T00:18:01.660386,0.006295,0.142499,0.000054,0.091188
2026-03-31T00:18:01.663202,0.005032,0.141359,0.000014,0.098296
2026-03-31T00:18:01.663338,0.002126,0.141843,-0.000054,0.093656
2026-03-31T00:18:01.666084,0.006064,0.140265,-0.000116,0.092301
2026-03-31T00:18:01.668706,0.014413,0.141838,0.000100,0.092940
2026-03-31T00:18:01.671465,0.004256,0.142785,-0.000068,0.093558
2026-03-31T00:18:01.671589,0.002669,0.143745,0.000025,0.092860
2026-03-31T00:18:01.674380,0.002837,0.163219,-0.000070,0.093711
2026-03-31T00:18:01.676990,0.034458,0.141487,-0.000001,0.093540
2026-03-31T00:18:01.683637,0.001995,0.140777,-0.000078,0.093659
2026-03-31T00:18:01.683806,0.004350,0.142407,-0.000106,0.093464
2026-03-31T00:18:01.684053,0.006611,0.142391,-0.000076,0.092997
2026-03-31T00:18:01.685311,0.001348,0.142921,0.000018,0.090760
2026-03-31T00:18:01.687809,0.001941,0.142391,0.000066,0.090468
2026-03-31T00:18:01.690611,0.007107,0.144417,0.000052,0.094007
2026-03-31T00:18:01.690728,0.001046,0.142636,-0.000040,0.097043
2026-03-31T00:18:01.693611,0.005184,0.142240,0.000037,0.093741
2026-03-31T00:18:01.696236,0.005148,0.142803,0.000087,0.097499
2026-03-31T00:18:01.699026,0.004117,0.142318,0.000014,0.098311
2026-03-31T00:18:01.701841,0.002148,0.142906,-0.000009,0.094570
2026-03-31T00:18:01.701970,0.006180,0.143056,-0.000004,0.098507
2026-03-31T00:18:01.704554,0.005127,0.141913,-0.000058,0.095188
2026-03-31T00:18:01.707265,0.002867,0.142887,-0.000004,0.099102
2026-03-31T00:18:01.709898,0.003129,0.141544,0.000081,0.097846
2026-03-31T00:18:01.710022,0.004038,0.141866,-0.000028,0.098767
2026-03-31T00:18:01.712836,0.008771,0.142752,0.000173,0.096406
2026-03-31T00:18:01.715420,0.015118,0.142477,-0.000101,0.096002
2026-03-31T00:18:01.718318,0.009472,0.143578,0.000216,0.093288
2026-03-31T00:18:01.720932,0.005013,0.143901,0.000024,0.101310
2026-03-31T00:18:01.721055,0.005041,0.143028,0.000070,0.096428
2026-03-31T00:18:01.723747,0.004841,0.137516,0.000100,0.085048
2026-03-31T00:18:01.726523,0.012320,0.143395,0.000004,0.099366
2026-03-31T00:18:01.729226,0.004520,0.143346,0.000100,0.099057
2026-03-31T00:18:01.734814,0.005112,0.142916,0.000004,0.099267
2026-03-31T00:18:01.735178,0.004477,0.143269,0.000121,0.099693
2026-03-31T00:18:01.735403,0.002248,0.144515,0.000049,0.101628
2026-03-31T00:18:01.737445,0.003838,0.143910,0.000015,0.098511
2026-03-31T00:18:01.740233,0.007685,0.153710,-0.000025,0.097515
2026-03-31T00:18:01.740341,0.005251,0.144287,0.000002,0.103121
2026-03-31T00:18:01.743485,0.003285,0.143451,0.000008,0.090058
2026-03-31T00:18:01.745848,0.001950,0.143035,0.000045,0.098469
2026-03-31T00:18:01.748566,0.007324,0.146364,0.000040,0.100744
2026-03-31T00:18:01.751300,0.009284,0.146500,-0.000016,0.096146
2026-03-31T00:18:01.751440,0.004531,0.142443,0.000070,0.099344
2026-03-31T00:18:01.754193,-0.000078,0.141794,-0.000048,0.102889
2026-03-31T00:18:01.756758,-0.000193,0.142706,-0.000068,0.104641
2026-03-31T00:18:01.759535,0.000145,0.140799,0.000048,0.099213
2026-03-31T00:18:01.759652,0.002895,0.142818,0.000004,0.103026
2026-03-31T00:18:01.762427,0.005144,0.142299,0.000131,0.103182
2026-03-31T00:18:01.765100,0.001304,0.143086,0.000013,0.102817
2026-03-31T00:18:01.767916,0.007118,0.126877,-0.000062,0.102740
2026-03-31T00:18:01.770617,0.000292,0.143717,0.000094,0.103405
2026-03-31T00:18:01.770727,0.006013,0.143514,-0.000096,0.101963
2026-03-31T00:18:01.773438,0.005733,0.141953,0.000013,0.098859
2026-03-31T00:18:01.776232,0.006109,0.141504,-0.000101,0.104164
2026-03-31T00:18:01.778902,0.012615,0.142369,0.000009,0.101856
2026-03-31T00:18:01.779008,0.005359,0.141627,-0.000031,0.104427
2026-03-31T00:18:01.784916,0.002586,0.148292,-0.000115,0.102429
2026-03-31T00:18:01.785376,0.005265,0.141083,0.000022,0.102092
2026-03-31T00:18:01.787194,0.001800,0.142806,-0.000008,0.103606
2026-03-31T00:18:01.789856,0.007709,0.141106,-0.000050,0.107350
2026-03-31T00:18:01.789962,0.005895,0.142829,-0.000029,0.106365
2026-03-31T00:18:01.793180,0.014963,0.142587,-0.000030,0.103521
2026-03-31T00:18:01.795620,0.002987,0.141481,0.000014,0.103976
2026-03-31T00:18:01.798262,-0.000183,0.142929,-0.000015,0.103184
2026-03-31T00:18:01.801051,0.002186,0.140919,0.000056,0.103731
2026-03-31T00:18:01.801162,0.020028,0.141451,0.000007,0.104362
2026-03-31T00:18:01.803892,0.002182,0.139334,0.000034,0.106119
2026-03-31T00:18:01.806541,0.006249,0.143931,0.000022,0.103618
2026-03-31T00:18:01.809288,0.002968,0.142351,0.000022,0.104487
2026-03-31T00:18:01.809397,0.008150,0.144490,-0.000029,0.104500
2026-03-31T00:18:01.812206,0.005808,0.142233,-0.000095,0.104694
2026-03-31T00:18:01.814848,0.001949,0.138103,0.000007,0.105302
2026-03-31T00:18:01.817693,0.004713,0.133327,0.000018,0.102764
2026-03-31T00:18:01.820359,0.002200,0.141656,-0.000049,0.104115
2026-03-31T00:18:01.820478,0.009349,0.142248,0.000079,0.102949
2026-03-31T00:18:01.823096,0.003120,0.138455,-0.000043,0.108282
2026-03-31T00:18:01.825992,0.001124,0.139469,0.000043,0.106251
2026-03-31T00:18:01.828635,0.006818,0.141186,0.000023,0.112596
2026-03-31T00:18:01.828749,0.004714,0.136402,0.000061,0.105572
2026-03-31T00:18:01.835227,0.000239,0.129233,0.000055,0.105814
2026-03-31T00:18:01.835497,0.004606,0.141274,0.000018,0.105152
2026-03-31T00:18:01.836875,0.006144,0.143029,0.000043,0.104418
2026-03-31T00:18:01.839617,0.030720,0.143395,0.000025,0.105241
2026-03-31T00:18:01.839716,0.003050,0.141521,-0.000045,0.109581
2026-03-31T00:18:01.842476,0.002105,0.142787,-0.000113,0.108263
2026-03-31T00:18:01.845279,0.000035,0.139630,-0.000028,0.108819
2026-03-31T00:18:01.848009,-0.000045,0.142366,0.000087,0.108675
2026-03-31T00:18:01.848113,0.001931,0.139552,0.000138,0.106957
2026-03-31T00:18:01.850885,0.005186,0.142785,-0.000016,0.107445
2026-03-31T00:18:01.853487,0.000196,0.141450,0.000012,0.110681
2026-03-31T00:18:01.856159,0.012974,0.143350,0.000020,0.107105
2026-03-31T00:18:01.858951,0.003799,0.144258,-0.000014,0.107515
2026-03-31T00:18:01.859054,0.004323,0.142154,0.000174,0.107373
2026-03-31T00:18:01.861707,0.007540,0.141333,0.000002,0.107084
2026-03-31T00:18:01.864477,0.002894,0.142835,-0.000030,0.107690
2026-03-31T00:18:01.867346,0.002083,0.141317,-0.000022,0.114182
2026-03-31T00:18:01.870007,0.004673,0.141380,0.000116,0.109859
2026-03-31T00:18:01.870126,0.005619,0.142428,0.000060,0.111982
2026-03-31T00:18:01.872900,0.002915,0.140944,0.000048,0.113512
2026-03-31T00:18:01.875695,0.007910,0.141849,-0.000008,0.113504
2026-03-31T00:18:01.878306,0.005119,0.143228,0.000065,0.115404
2026-03-31T00:18:01.878415,0.002645,0.126414,0.000037,0.114004
2026-03-31T00:18:01.885273,0.003886,0.141691,-0.000010,0.116268
2026-03-31T00:18:01.885558,0.001165,0.141235,-0.000021,0.114138
2026-03-31T00:18:01.886572,0.009038,0.141696,0.000013,0.114626
2026-03-31T00:18:01.889348,0.001972,0.142021,0.000040,0.114431
2026-03-31T00:18:01.889477,0.005943,0.138875,-0.000033,0.109259
2026-03-31T00:18:01.892219,0.007226,0.140702,0.000025,0.115572
2026-03-31T00:18:01.894925,0.000180,0.138099,-0.000065,0.108444
2026-03-31T00:18:01.897574,0.000021,0.135436,0.000058,0.116143
2026-03-31T00:18:01.897681,0.002131,0.132250,-0.000034,0.113573
2026-03-31T00:18:01.900593,0.006400,0.140027,-0.000018,0.113660
2026-03-31T00:18:01.903207,0.005985,0.136743,0.000033,0.110546
2026-03-31T00:18:01.905886,0.005746,0.139901,0.000036,0.113762
2026-03-31T00:18:01.908703,0.001943,0.138566,0.000074,0.115104
2026-03-31T00:18:01.908816,0.006565,0.138111,-0.000070,0.120865
2026-03-31T00:18:01.911429,0.004091,0.138128,0.000054,0.108709
2026-03-31T00:18:01.914263,0.007173,0.134444,-0.000003,0.113358
2026-03-31T00:18:01.917007,0.003759,0.122663,0.000021,0.109907
2026-03-31T00:18:01.917122,0.009229,0.138259,0.000109,0.111116
2026-03-31T00:18:01.919779,0.014744,0.138884,-0.000080,0.111979
2026-03-31T00:18:01.922602,0.006898,0.136997,-0.000029,0.113438
2026-03-31T00:18:01.925461,0.008135,0.139554,0.000133,0.115155
2026-03-31T00:18:01.928204,0.008967,0.142185,-0.000073,0.112164
2026-03-31T00:18:01.928321,0.010077,0.136356,-0.000011,0.114052
2026-03-31T00:18:01.935436,0.013165,0.137702,0.000071,0.115253
2026-03-31T00:18:01.935612,0.018968,0.135178,-0.000044,0.110778
2026-03-31T00:18:01.936244,0.011086,0.129904,0.000033,0.113767
2026-03-31T00:18:01.938938,0.007205,0.135513,0.000015,0.112112
2026-03-31T00:18:01.939053,0.000472,0.135889,-0.000030,0.111534
2026-03-31T00:18:01.941793,0.006775,0.131534,-0.000114,0.108003
2026-03-31T00:18:01.944504,0.003825,0.129349,-0.000022,0.109424
2026-03-31T00:18:01.947245,0.004585,0.130712,0.000067,0.110379
2026-03-31T00:18:01.947348,0.013832,0.135598,-0.000015,0.114681
2026-03-31T00:18:01.950080,0.003819,0.132654,0.000129,0.112229
2026-03-31T00:18:01.952761,0.001740,0.129961,0.000016,0.110513
2026-03-31T00:18:01.955514,0.004791,0.130545,0.000030,0.110903
2026-03-31T00:18:01.958380,0.009126,0.128820,0.000103,0.111601
2026-03-31T00:18:01.958490,0.012701,0.127171,-0.000048,0.117129
2026-03-31T00:18:01.961166,0.011096,0.128105,-0.000026,0.115402
2026-03-31T00:18:01.964005,0.005150,0.137921,-0.000136,0.109883
2026-03-31T00:18:01.966590,0.000430,0.128967,0.000006,0.114276
2026-03-31T00:18:01.966700,0.007940,0.126692,-0.000155,0.114476
2026-03-31T00:18:01.969502,0.007688,0.139494,0.000001,0.115514
2026-03-31T00:18:01.972146,0.006084,0.137898,0.000008,0.115992
2026-03-31T00:18:01.974837,0.006298,0.126373,-0.000059,0.113166
2026-03-31T00:18:01.977620,0.008841,0.122573,-0.000001,0.111208
2026-03-31T00:18:01.977730,0.008158,0.127833,-0.000078,0.095188
2026-03-31T00:18:01.983922,0.012138,0.119295,0.000055,0.111922
2026-03-31T00:18:01.984205,0.013042,0.131740,-0.000023,0.108192
2026-03-31T00:18:01.985845,0.003884,0.116305,-0.000038,0.110763
2026-03-31T00:18:01.985957,0.009171,0.127112,0.000002,0.110433
2026-03-31T00:18:01.988693,0.005094,0.128584,0.000076,0.109875
2026-03-31T00:18:01.991746,0.008003,0.121569,0.000008,0.107268
2026-03-31T00:18:01.994120,0.000770,0.121457,-0.000090,0.111001
2026-03-31T00:18:01.996965,0.006897,0.114485,-0.000087,0.108427
2026-03-31T00:18:01.997071,0.008735,0.119794,0.000014,0.105671
2026-03-31T00:18:01.999830,0.003809,0.117576,-0.000074,0.108074
2026-03-31T00:18:02.002446,0.005977,0.117860,-0.000081,0.105916
2026-03-31T00:18:02.005244,0.007594,0.118546,0.000017,0.112408
2026-03-31T00:18:02.007915,0.003005,0.120975,0.000032,0.109764
2026-03-31T00:18:02.008043,-0.000184,0.121776,-0.000091,0.108909
2026-03-31T00:18:02.010795,0.002012,0.117994,-0.000061,0.106939
2026-03-31T00:18:02.013497,0.003039,0.123357,-0.000029,0.106718
2026-03-31T00:18:02.016227,0.009143,0.107239,-0.000014,0.106076
2026-03-31T00:18:02.016338,0.009717,0.119307,-0.000017,0.104568
2026-03-31T00:18:02.019132,0.004030,0.117611,0.000013,0.109397
2026-03-31T00:18:02.021890,0.001875,0.116151,0.000056,0.107324
2026-03-31T00:18:02.024560,0.004255,0.118701,-0.000013,0.108490
2026-03-31T00:18:02.027346,0.008753,0.115312,-0.000014,0.105757
2026-03-31T00:18:02.027478,0.007729,0.119094,0.000037,0.104582
2026-03-31T00:18:02.030088,0.002519,0.115522,-0.000077,0.109660
2026-03-31T00:18:02.034756,0.004549,0.119195,0.000092,0.103707
2026-03-31T00:18:02.035560,0.004246,0.119725,-0.000024,0.107277
2026-03-31T00:18:02.035724,0.005192,0.117726,-0.000020,0.106288
2026-03-31T00:18:02.038446,0.005889,0.117363,-0.000078,0.102047
2026-03-31T00:18:02.041191,0.006972,0.116544,0.000084,0.102263
2026-03-31T00:18:02.043977,0.006959,0.118250,0.000014,0.103962
2026-03-31T00:18:02.046675,0.004247,0.117722,-0.000028,0.103741
2026-03-31T00:18:02.046784,0.005195,0.117840,0.000163,0.103431
2026-03-31T00:18:02.049524,0.004987,0.116780,-0.000030,0.102732
2026-03-31T00:18:02.052233,0.009142,0.116847,-0.000119,0.103685
2026-03-31T00:18:02.055069,0.005814,0.116370,-0.000067,0.104304
2026-03-31T00:18:02.055178,0.019604,0.116428,0.000033,0.103113
2026-03-31T00:18:02.057700,0.001335,0.117702,-0.000061,0.101443
2026-03-31T00:18:02.060473,0.001989,0.115016,0.000162,0.098182
2026-03-31T00:18:02.063181,0.004972,0.115539,-0.000107,0.091056
2026-03-31T00:18:02.065997,-0.000310,0.117504,0.000047,0.098683
2026-03-31T00:18:02.066110,0.005196,0.115059,0.000051,0.099680
2026-03-31T00:18:02.068687,0.007079,0.116084,-0.000015,0.101260
2026-03-31T00:18:02.071476,0.008849,0.116975,0.000151,0.097786
2026-03-31T00:18:02.074192,0.002089,0.117406,0.000013,0.102041
2026-03-31T00:18:02.076925,0.001604,0.115327,0.000022,0.098419
2026-03-31T00:18:02.077055,0.013939,0.106702,0.000036,0.098761
2026-03-31T00:18:02.083999,0.006630,0.113659,0.000068,0.098374
2026-03-31T00:18:02.084890,0.006300,0.109906,0.000050,0.102009
2026-03-31T00:18:02.085418,0.010371,0.116350,0.000089,0.097524
2026-03-31T00:18:02.085635,0.002585,0.116377,-0.000047,0.096230
2026-03-31T00:18:02.088028,0.015044,0.106957,0.000069,0.095858
2026-03-31T00:18:02.090794,0.001994,0.119772,-0.000003,0.093577
2026-03-31T00:18:02.093499,0.009276,0.115622,-0.000123,0.096282
2026-03-31T00:18:02.096437,0.009891,0.115084,-0.000043,0.097807
2026-03-31T00:18:02.096550,0.005287,0.113308,-0.000012,0.098533
2026-03-31T00:18:02.099118,0.008041,0.114168,0.000079,0.096543
2026-03-31T00:18:02.101923,0.013310,0.113571,0.000096,0.097568
2026-03-31T00:18:02.104690,0.001960,0.113783,0.000056,0.098882
2026-03-31T00:18:02.104794,0.002930,0.113747,0.000069,0.098135
2026-03-31T00:18:02.107671,0.007027,0.114490,-0.000158,0.095685
2026-03-31T00:18:02.110103,0.006883,0.116144,0.000009,0.101597
2026-03-31T00:18:02.112920,0.009087,0.112032,0.000018,0.100566
2026-03-31T00:18:02.115571,0.003688,0.111662,0.000008,0.102186
2026-03-31T00:18:02.115679,0.001733,0.113545,0.000050,0.098903
2026-03-31T00:18:02.118461,0.003836,0.111650,0.000026,0.098020
2026-03-31T00:18:02.121244,0.003950,0.114292,0.000010,0.098502
2026-03-31T00:18:02.123887,0.003645,0.112151,-0.000005,0.098769
2026-03-31T00:18:02.124008,0.007650,0.109197,0.000040,0.096847
2026-03-31T00:18:02.126701,-0.000078,0.114113,0.000204,0.100386
2026-03-31T00:18:02.129599,0.012572,0.108664,0.000034,0.098850
2026-03-31T00:18:02.134196,0.003452,0.109393,0.000144,0.101910
2026-03-31T00:18:02.135071,0.005680,0.106603,0.000072,0.101296
2026-03-31T00:18:02.135317,0.003934,0.108839,-0.000006,0.100648
