timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:50.208645,0.012558,0.042989,0.079702,0.107492
2026-03-31T00:21:50.211547,0.009376,0.044064,0.114698,0.112497
2026-03-31T00:21:50.214096,0.012005,0.045853,0.107583,0.108722
2026-03-31T00:21:50.214205,0.010106,0.044184,0.102513,0.106107
2026-03-31T00:21:50.216983,0.010145,0.044034,0.097920,0.107654
2026-03-31T00:21:50.219758,0.008753,0.043966,0.096883,0.129722
2026-03-31T00:21:50.222540,0.013186,0.041169,0.096437,0.107964
2026-03-31T00:21:50.225281,0.006949,0.043194,0.088230,0.107557
2026-03-31T00:21:50.225393,0.013176,0.043915,0.082088,0.102336
2026-03-31T00:21:50.227965,0.008802,0.039766,0.109567,0.093854
2026-03-31T00:21:50.230721,0.009101,0.043789,0.105067,0.107734
2026-03-31T00:21:50.233547,0.009847,0.041255,0.101860,0.089683
2026-03-31T00:21:50.236263,0.004785,0.039928,0.097714,0.107361
2026-03-31T00:21:50.236396,0.011195,0.041931,0.095200,0.102723
2026-03-31T00:21:50.239060,0.007016,0.036038,0.092648,0.106321
2026-03-31T00:21:50.241793,0.010141,0.049731,0.090923,0.105768
2026-03-31T00:21:50.244571,0.008926,0.041849,0.088892,0.106449
2026-03-31T00:21:50.244698,0.007803,0.038602,0.110663,0.093697
2026-03-31T00:21:50.250281,0.009871,0.040123,0.101284,0.106809
2026-03-31T00:21:50.250613,0.012632,0.041214,0.093463,0.107369
2026-03-31T00:21:50.252820,0.013907,0.041802,0.092098,0.095170
2026-03-31T00:21:50.255560,0.010827,0.039920,0.093273,0.106439
2026-03-31T00:21:50.255670,0.011608,0.041783,0.090294,0.105887
2026-03-31T00:21:50.258689,0.034371,0.032752,0.090877,0.107121
2026-03-31T00:21:50.261055,0.009953,0.034926,0.092073,0.106322
2026-03-31T00:21:50.263847,0.009792,0.039126,0.101514,0.102881
2026-03-31T00:21:50.263959,0.004837,0.041201,0.095727,0.106048
2026-03-31T00:21:50.266712,0.009987,0.039408,0.091031,0.105302
2026-03-31T00:21:50.269545,0.010085,0.038819,0.085797,0.107253
2026-03-31T00:21:50.272133,0.011859,0.039141,0.081269,0.110539
2026-03-31T00:21:50.274866,0.008486,0.039034,0.081400,0.105174
2026-03-31T00:21:50.274977,0.010103,0.039045,0.082864,0.102038
2026-03-31T00:21:50.277696,0.008163,0.039056,0.111465,0.106770
2026-03-31T00:21:50.280447,-0.000173,0.039183,0.102732,0.105516
2026-03-31T00:21:50.283142,0.007758,0.039891,0.097072,0.113037
2026-03-31T00:21:50.283252,0.009747,0.038924,0.089604,0.102252
2026-03-31T00:21:50.285981,0.012861,0.039000,0.084789,0.106086
2026-03-31T00:21:50.288801,0.009103,0.039014,0.083122,0.110807
2026-03-31T00:21:50.291672,0.011164,0.036956,0.076839,0.103074
2026-03-31T00:21:50.294169,0.009538,0.039161,0.074461,0.105465
2026-03-31T00:21:50.294297,0.012922,0.038883,0.114031,0.110498
2026-03-31T00:21:50.301503,0.013514,0.037263,0.106045,0.106478
2026-03-31T00:21:50.301673,0.010901,0.043646,0.098741,0.105583
2026-03-31T00:21:50.302484,0.011181,0.039720,0.089594,0.102362
2026-03-31T00:21:50.305182,0.010089,0.039137,0.084555,0.103658
2026-03-31T00:21:50.305319,0.002522,0.038953,0.078983,0.108284
2026-03-31T00:21:50.308016,0.008566,0.038623,0.076773,0.104887
2026-03-31T00:21:50.311147,0.007025,0.042302,0.089776,0.110237
2026-03-31T00:21:50.313518,0.011823,0.039115,0.110648,0.105604
2026-03-31T00:21:50.313632,0.012944,0.039154,0.105464,0.102704
2026-03-31T00:21:50.316401,0.009878,0.038987,0.083132,0.104802
2026-03-31T00:21:50.319089,0.010866,0.038954,0.091339,0.102422
2026-03-31T00:21:50.321754,0.010197,0.039125,0.085459,0.104499
2026-03-31T00:21:50.324568,0.006966,0.039102,0.082617,0.106368
2026-03-31T00:21:50.324682,0.012725,0.038924,0.064084,0.104592
2026-03-31T00:21:50.327450,0.013202,0.038909,0.077296,0.106657
2026-03-31T00:21:50.330131,0.003174,0.039933,0.105716,0.102399
2026-03-31T00:21:50.332900,0.013060,0.037874,0.096147,0.100795
2026-03-31T00:21:50.333012,0.008401,0.039080,0.090275,0.103006
2026-03-31T00:21:50.335734,0.010308,0.039141,0.087779,0.104564
2026-03-31T00:21:50.338413,0.006963,0.039985,0.085727,0.101172
2026-03-31T00:21:50.341169,0.002953,0.039171,0.085365,0.100657
2026-03-31T00:21:50.343843,0.008127,0.039242,0.081355,0.103494
2026-03-31T00:21:50.343969,0.013265,0.038771,0.077986,0.101496
2026-03-31T00:21:50.350176,0.012870,0.040992,0.093530,0.102034
2026-03-31T00:21:50.350480,0.005247,0.039161,0.090568,0.098188
2026-03-31T00:21:50.352204,0.006002,0.048092,0.090842,0.101244
2026-03-31T00:21:50.352316,0.007011,0.052136,0.084832,0.100643
2026-03-31T00:21:50.355018,0.012766,0.040501,0.088104,0.092185
2026-03-31T00:21:50.357757,0.011251,0.042521,0.088745,0.099185
2026-03-31T00:21:50.360451,0.008098,0.041025,0.085143,0.100865
2026-03-31T00:21:50.363152,0.005896,0.042820,0.092639,0.099087
2026-03-31T00:21:50.363260,0.010211,0.040587,0.090083,0.095268
2026-03-31T00:21:50.366128,0.005511,0.039086,0.085694,0.093541
2026-03-31T00:21:50.368945,0.008976,0.038959,0.080122,0.087555
2026-03-31T00:21:50.371468,0.008244,0.038987,0.082197,0.098192
2026-03-31T00:21:50.374258,0.009970,0.041020,0.080573,0.101062
2026-03-31T00:21:50.374395,0.004481,0.038821,0.077715,0.099125
2026-03-31T00:21:50.377005,0.008954,0.034182,0.078810,0.100851
2026-03-31T00:21:50.379815,0.008734,0.041343,0.097893,0.104982
2026-03-31T00:21:50.382767,0.005411,0.038487,0.090337,0.096311
2026-03-31T00:21:50.382897,0.008882,0.034144,0.088784,0.097747
2026-03-31T00:21:50.385380,0.007722,0.046209,0.078925,0.098623
2026-03-31T00:21:50.388152,0.007811,0.043777,0.074716,0.114869
2026-03-31T00:21:50.390828,0.009685,0.035900,0.076753,0.097466
2026-03-31T00:21:50.393494,0.011338,0.041294,0.077179,0.098901
2026-03-31T00:21:50.393626,0.003304,0.038628,0.070120,0.094408
2026-03-31T00:21:50.401227,0.010285,0.044350,0.097791,0.095604
2026-03-31T00:21:50.401494,0.007152,0.042822,0.098104,0.096830
2026-03-31T00:21:50.402021,0.010010,0.043763,0.092795,0.099103
2026-03-31T00:21:50.402171,0.017121,0.029281,0.084684,0.096230
2026-03-31T00:21:50.404669,0.005946,0.039483,0.083276,0.088949
2026-03-31T00:21:50.407421,0.010098,0.040260,0.075102,0.095748
2026-03-31T00:21:50.410072,0.008131,0.040042,0.075908,0.089833
2026-03-31T00:21:50.412911,0.010183,0.041271,0.068746,0.094043
2026-03-31T00:21:50.413026,0.010918,0.039235,0.103372,0.093156
2026-03-31T00:21:50.415789,0.014573,0.044229,0.100636,0.093224
2026-03-31T00:21:50.418374,0.008544,0.041888,0.089660,0.102775
2026-03-31T00:21:50.421289,0.009536,0.041226,0.090207,0.097490
2026-03-31T00:21:50.421397,0.009004,0.041385,0.084782,0.093093
2026-03-31T00:21:50.423993,0.009068,0.040252,0.079811,0.069785
2026-03-31T00:21:50.426724,0.007004,0.043074,0.077354,0.094324
2026-03-31T00:21:50.429508,0.008659,0.038906,0.071813,0.092716
2026-03-31T00:21:50.432259,0.005850,0.047148,0.103014,0.086354
2026-03-31T00:21:50.432403,0.006933,0.038740,0.095516,0.093241
2026-03-31T00:21:50.435002,0.012098,0.042857,0.092775,0.083053
2026-03-31T00:21:50.437778,0.010048,0.045911,0.093766,0.097701
2026-03-31T00:21:50.440535,0.021163,0.041268,0.089677,0.090273
2026-03-31T00:21:50.443322,0.008515,0.044039,0.084656,0.093088
2026-03-31T00:21:50.443449,0.009929,0.041379,0.080867,0.090100
2026-03-31T00:21:50.450798,0.011371,0.039623,0.095123,0.093302
2026-03-31T00:21:50.451009,0.010321,0.042331,0.092745,0.092172
2026-03-31T00:21:50.451466,0.013408,0.043682,0.075383,0.095762
2026-03-31T00:21:50.451768,0.009676,0.040399,0.086657,0.099555
2026-03-31T00:21:50.454466,0.017872,0.039312,0.087388,0.090497
2026-03-31T00:21:50.457073,0.014002,0.041452,0.089951,0.089431
2026-03-31T00:21:50.459747,0.006163,0.039144,0.085651,0.091379
2026-03-31T00:21:50.462602,0.009716,0.041093,0.081029,0.083149
2026-03-31T00:21:50.462724,0.005909,0.040823,0.090331,0.091110
2026-03-31T00:21:50.465443,0.005268,0.037822,0.088867,0.101276
2026-03-31T00:21:50.468113,0.016923,0.051382,0.080859,0.093235
2026-03-31T00:21:50.470895,0.018110,0.037106,0.074707,0.089299
2026-03-31T00:21:50.471001,0.006981,0.038944,0.072889,0.092256
2026-03-31T00:21:50.473746,0.009991,0.038828,0.073688,0.089348
2026-03-31T00:21:50.476478,0.010430,0.038804,0.075967,0.090297
2026-03-31T00:21:50.479220,0.010110,0.039117,0.073109,0.089779
2026-03-31T00:21:50.482069,0.009024,0.039032,0.092732,0.092368
2026-03-31T00:21:50.482175,0.011399,0.038613,0.088662,0.095998
2026-03-31T00:21:50.484858,0.006977,0.037462,0.077483,0.089012
2026-03-31T00:21:50.487603,0.011281,0.037902,0.077498,0.077327
2026-03-31T00:21:50.490447,0.010538,0.039132,0.069646,0.090169
2026-03-31T00:21:50.490570,0.012867,0.039050,0.065924,0.091369
2026-03-31T00:21:50.493183,0.011518,0.043215,0.072032,0.090977
2026-03-31T00:21:50.495951,0.008181,0.039029,0.068192,0.093040
2026-03-31T00:21:50.499807,0.008088,0.036884,0.102806,0.090200
2026-03-31T00:21:50.501567,0.008680,0.039371,0.096798,0.089886
2026-03-31T00:21:50.501710,0.004188,0.039146,0.089205,0.088677
2026-03-31T00:21:50.504227,0.008859,0.039734,0.088901,0.088424
2026-03-31T00:21:50.506908,0.012292,0.039300,0.076789,0.089662
2026-03-31T00:21:50.509557,0.008232,0.039017,0.069884,0.087314
2026-03-31T00:21:50.512438,0.008735,0.034993,0.074062,0.089094
2026-03-31T00:21:50.512555,0.009442,0.034661,0.107319,0.090125
2026-03-31T00:21:50.515299,0.005270,0.039149,0.100564,0.085855
2026-03-31T00:21:50.517874,0.007360,0.035181,0.096225,0.088984
2026-03-31T00:21:50.520680,0.016371,0.036711,0.098669,0.089220
2026-03-31T00:21:50.520790,0.013105,0.037982,0.090350,0.089277
2026-03-31T00:21:50.523649,0.001739,0.036801,0.085110,0.089859
2026-03-31T00:21:50.526233,0.009117,0.033977,0.078814,0.090399
2026-03-31T00:21:50.529032,0.012800,0.035901,0.076755,0.087684
2026-03-31T00:21:50.531799,0.003630,0.034147,0.110488,0.084986
2026-03-31T00:21:50.531924,0.006093,0.034879,0.103064,0.086960
2026-03-31T00:21:50.534560,0.000100,0.030792,0.107341,0.085896
2026-03-31T00:21:50.537338,0.012297,0.033925,0.092634,0.088633
2026-03-31T00:21:50.539984,0.011007,0.038016,0.090260,0.090725
2026-03-31T00:21:50.540108,0.001837,0.033874,0.091685,0.087907
2026-03-31T00:21:50.542863,0.012615,0.035922,0.082585,0.087727
2026-03-31T00:21:50.545624,0.008074,0.035113,0.079686,0.087203
2026-03-31T00:21:50.551349,0.003898,0.024293,0.099994,0.090156
2026-03-31T00:21:50.551929,0.006073,0.030992,0.098364,0.090386
2026-03-31T00:21:50.552142,0.005889,0.034761,0.090295,0.082419
2026-03-31T00:21:50.553951,0.004042,0.032699,0.089967,0.089378
2026-03-31T00:21:50.556591,0.006189,0.035933,0.100232,0.088084
2026-03-31T00:21:50.559239,0.005979,0.022685,0.088947,0.088845
2026-03-31T00:21:50.559340,0.009056,0.035301,0.082852,0.090050
2026-03-31T00:21:50.562328,0.005139,0.036173,0.080690,0.091940
2026-03-31T00:21:50.564983,0.006109,0.038736,0.096310,0.091069
2026-03-31T00:21:50.567606,0.012899,0.033020,0.091366,0.089831
2026-03-31T00:21:50.570295,0.010269,0.033001,0.090140,0.094162
2026-03-31T00:21:50.570401,0.011220,0.034129,0.080808,0.090039
2026-03-31T00:21:50.573175,0.006138,0.032501,0.079946,0.089709
2026-03-31T00:21:50.575871,0.005327,0.035174,0.077788,0.075694
2026-03-31T00:21:50.578660,0.008683,0.034911,0.080735,0.089788
2026-03-31T00:21:50.581421,0.008087,0.026077,0.079704,0.089005
2026-03-31T00:21:50.581541,0.007162,0.030656,0.094307,0.085172
2026-03-31T00:21:50.584223,0.010903,0.039023,0.089706,0.088233
2026-03-31T00:21:50.586977,0.007747,0.033740,0.090271,0.088820
2026-03-31T00:21:50.589646,0.008928,0.030940,0.081304,0.090234
2026-03-31T00:21:50.589756,0.002719,0.028880,0.073256,0.087733
2026-03-31T00:21:50.592544,0.010594,0.029436,0.077153,0.089133
2026-03-31T00:21:50.595242,0.006051,0.031870,0.061742,0.088582
2026-03-31T00:21:50.600735,0.009907,0.031932,0.090060,0.088662
2026-03-31T00:21:50.601584,0.006133,0.033115,0.101392,0.088869
2026-03-31T00:21:50.601930,0.004018,0.022788,0.091283,0.084815
2026-03-31T00:21:50.603562,0.010099,0.033321,0.084810,0.085854
2026-03-31T00:21:50.606370,0.000375,0.034980,0.080214,0.088945
2026-03-31T00:21:50.608954,0.005226,0.033762,0.075072,0.086744
2026-03-31T00:21:50.609054,0.008852,0.044329,0.071003,0.086410
2026-03-31T00:21:50.611823,0.005455,0.030901,0.068975,0.085198
2026-03-31T00:21:50.614640,0.005180,0.032520,0.118250,0.087271
2026-03-31T00:21:50.617245,0.004302,0.031365,0.104617,0.088001
2026-03-31T00:21:50.619905,0.009860,0.034622,0.099170,0.088961
2026-03-31T00:21:50.620010,0.005975,0.035163,0.095212,0.086230
2026-03-31T00:21:50.622704,0.006061,0.032986,0.088162,0.085988
2026-03-31T00:21:50.625490,0.004014,0.030925,0.086314,0.084977
2026-03-31T00:21:50.628207,0.011565,0.033883,0.077571,0.086080
2026-03-31T00:21:50.628315,0.008094,0.030879,0.072869,0.101950
2026-03-31T00:21:50.631067,0.005974,0.031268,0.110135,0.074753
2026-03-31T00:21:50.633711,0.001953,0.028083,0.101979,0.085792
2026-03-31T00:21:50.636596,0.006251,0.020041,0.099096,0.085642
2026-03-31T00:21:50.639352,0.005739,0.028097,0.091368,0.089926
2026-03-31T00:21:50.639463,0.004964,0.031403,0.092120,0.098914
2026-03-31T00:21:50.642178,0.008904,0.030199,0.089996,0.088991
2026-03-31T00:21:50.644944,0.008728,0.030043,0.082921,0.085649
2026-03-31T00:21:50.651811,0.005151,0.033912,0.080543,0.102547
2026-03-31T00:21:50.651958,0.001998,0.024028,0.101934,0.077518
2026-03-31T00:21:50.652195,0.003768,0.030049,0.103195,0.089326
2026-03-31T00:21:50.653244,0.007734,0.029782,0.089626,0.090124
2026-03-31T00:21:50.656006,0.003072,0.035120,0.090255,0.088682
2026-03-31T00:21:50.658667,0.007943,0.023146,0.089847,0.089020
2026-03-31T00:21:50.658765,0.004590,0.029981,0.088897,0.084415
2026-03-31T00:21:50.661584,0.001798,0.030532,0.085707,0.084433
2026-03-31T00:21:50.664314,0.003273,0.033999,0.079940,0.093245
2026-03-31T00:21:50.667226,0.007905,0.027955,0.093797,0.088985
2026-03-31T00:21:50.669691,0.006328,0.018437,0.091535,0.089151
2026-03-31T00:21:50.669803,0.003669,0.037786,0.087900,0.098434
2026-03-31T00:21:50.672601,0.005124,0.029275,0.085128,0.089179
2026-03-31T00:21:50.675233,0.006298,0.032326,0.080839,0.090135
2026-03-31T00:21:50.677901,0.014226,0.036884,0.080815,0.090176
2026-03-31T00:21:50.678008,0.007093,0.029595,0.080931,0.088929
2026-03-31T00:21:50.680705,0.003043,0.027236,0.099381,0.086112
2026-03-31T00:21:50.683441,0.006454,0.029090,0.089694,0.089255
2026-03-31T00:21:50.686237,0.002314,0.026098,0.086260,0.087268
2026-03-31T00:21:50.688912,0.000012,0.030181,0.078643,0.088607
2026-03-31T00:21:50.689023,0.007798,0.028961,0.073076,0.092194
2026-03-31T00:21:50.691734,0.002852,0.029958,0.076349,0.067619
2026-03-31T00:21:50.694418,0.009071,0.026947,0.071937,0.086328
2026-03-31T00:21:50.701941,0.007260,0.029147,0.068197,0.088885
2026-03-31T00:21:50.702179,0.001665,0.025719,0.103025,0.088141
2026-03-31T00:21:50.702340,0.007130,0.023834,0.091262,0.084870
2026-03-31T00:21:50.702815,0.008499,0.023048,0.089697,0.097565
2026-03-31T00:21:50.705627,-0.000055,0.028261,0.080575,0.081869
2026-03-31T00:21:50.708193,-0.000086,0.025017,0.079480,0.089093
2026-03-31T00:21:50.708289,0.002216,0.026833,0.072514,0.093323
2026-03-31T00:21:50.710939,0.005812,0.025976,0.067335,0.089318
2026-03-31T00:21:50.713796,0.007042,0.027278,0.065291,0.089728
2026-03-31T00:21:50.716495,0.004626,0.028046,0.102674,0.089864
2026-03-31T00:21:50.719167,0.001554,0.025722,0.102186,0.090006
2026-03-31T00:21:50.719279,0.007882,0.026303,0.090985,0.097874
2026-03-31T00:21:50.721971,0.008048,0.026139,0.088557,0.089496
2026-03-31T00:21:50.724782,0.004739,0.025825,0.081571,0.090141
2026-03-31T00:21:50.727486,0.009406,0.023910,0.074080,0.090219
2026-03-31T00:21:50.727596,0.009461,0.022967,0.076659,0.089052
2026-03-31T00:21:50.730449,0.007967,0.025985,0.065918,0.079759
2026-03-31T00:21:50.733092,0.007150,0.025077,0.105695,0.089987
2026-03-31T00:21:50.735861,0.003674,0.025104,0.098652,0.090137
2026-03-31T00:21:50.738560,0.006727,0.026222,0.107371,0.089777
2026-03-31T00:21:50.738677,0.001729,0.022911,0.088262,0.086281
2026-03-31T00:21:50.741399,0.000255,0.034228,0.081082,0.089876
2026-03-31T00:21:50.744086,0.004794,0.022066,0.076766,0.090289
2026-03-31T00:21:50.750942,0.000937,0.025099,0.071120,0.088387
2026-03-31T00:21:50.751200,0.005812,0.012894,0.093979,0.089984
2026-03-31T00:21:50.751348,0.003922,0.022955,0.089767,0.089649
2026-03-31T00:21:50.752520,0.008712,0.022183,0.089231,0.090302
2026-03-31T00:21:50.755121,0.005060,0.017942,0.075989,0.090152
2026-03-31T00:21:50.757834,0.008851,0.022176,0.083305,0.090490
2026-03-31T00:21:50.757944,0.003893,0.023028,0.078344,0.089473
2026-03-31T00:21:50.760902,0.005660,0.025237,0.076799,0.091248
2026-03-31T00:21:50.763486,0.003113,0.022847,0.073002,0.097567
2026-03-31T00:21:50.766268,0.005649,0.022171,0.091708,0.091219
2026-03-31T00:21:50.766368,0.007633,0.021958,0.081019,0.093351
2026-03-31T00:21:50.768950,0.007462,0.016393,0.080188,0.092870
2026-03-31T00:21:50.771752,0.010013,0.022091,0.081446,0.093058
2026-03-31T00:21:50.774546,0.007660,0.015859,0.075108,0.094952
2026-03-31T00:21:50.777245,0.009490,0.018975,0.073900,0.094577
2026-03-31T00:21:50.777364,0.002132,0.015696,0.074847,0.093232
2026-03-31T00:21:50.780118,0.002404,0.021036,0.071785,0.095727
2026-03-31T00:21:50.782732,0.007239,0.025977,0.085005,0.095263
2026-03-31T00:21:50.785414,0.004145,0.020210,0.080051,0.093459
2026-03-31T00:21:50.788211,0.001615,0.020035,0.071681,0.094292
2026-03-31T00:21:50.788337,0.002903,0.020327,0.072828,0.096439
2026-03-31T00:21:50.791158,0.007867,0.019136,0.067670,0.097487
2026-03-31T00:21:50.793960,0.005769,0.018095,0.069276,0.095829
2026-03-31T00:21:50.801386,0.005026,0.021206,0.064240,0.093173
2026-03-31T00:21:50.801611,0.010073,0.023143,0.068079,0.096330
2026-03-31T00:21:50.801903,0.005209,0.017831,0.094448,0.095339
2026-03-31T00:21:50.802248,0.006313,0.025892,0.077305,0.097986
2026-03-31T00:21:50.804846,0.007189,0.018908,0.079170,0.101578
2026-03-31T00:21:50.807608,0.006273,0.015885,0.073764,0.101976
2026-03-31T00:21:50.807733,0.006142,0.021996,0.066702,0.098297
2026-03-31T00:21:50.810336,0.002918,0.020348,0.065098,0.098969
2026-03-31T00:21:50.813111,0.005340,0.017980,0.063601,0.097846
2026-03-31T00:21:50.815905,0.006079,0.000046,0.063789,0.101098
2026-03-31T00:21:50.816023,0.007129,0.026927,0.098295,0.104413
2026-03-31T00:21:50.818725,0.006115,0.022958,0.093230,0.100495
2026-03-31T00:21:50.821425,0.006062,0.020995,0.088395,0.100987
2026-03-31T00:21:50.824067,0.008207,0.021116,0.077348,0.100749
2026-03-31T00:21:50.826799,0.011315,0.023048,0.075061,0.101470
2026-03-31T00:21:50.826910,0.005883,0.020288,0.064241,0.101673
2026-03-31T00:21:50.829678,0.003745,0.012623,0.060920,0.097903
2026-03-31T00:21:50.832540,0.004245,0.020289,0.101966,0.097754
2026-03-31T00:21:50.835142,0.006493,0.018628,0.092780,0.100646
2026-03-31T00:21:50.835249,0.000949,0.022212,0.088762,0.101609
2026-03-31T00:21:50.838107,0.003882,0.024690,0.089096,0.099057
2026-03-31T00:21:50.840910,0.000281,0.029686,0.080166,0.103388
2026-03-31T00:21:50.843665,-0.000150,0.021755,0.072988,0.103058
2026-03-31T00:21:50.848939,0.005726,0.021086,0.073358,0.101899
2026-03-31T00:21:50.849997,0.003960,0.021225,0.064129,0.093658
2026-03-31T00:21:50.850858,0.001224,0.018890,0.090720,0.100618
2026-03-31T00:21:50.851916,0.002219,0.011016,0.090348,0.102876
2026-03-31T00:21:50.854449,0.002940,0.020880,0.085599,0.104061
2026-03-31T00:21:50.857235,0.009938,0.017190,0.085004,0.103570
2026-03-31T00:21:50.857362,0.003720,0.019191,0.076372,0.127597
2026-03-31T00:21:50.860060,0.004085,0.021182,0.075180,0.100874
2026-03-31T00:21:50.862831,0.004060,0.023148,0.076926,0.105957
2026-03-31T00:21:50.865575,0.007027,0.022167,0.072878,0.094558
2026-03-31T00:21:50.865673,0.003831,0.022958,0.090411,0.098233
2026-03-31T00:21:50.868433,0.005040,0.015014,0.084359,0.100502
2026-03-31T00:21:50.871162,0.007019,0.016904,0.080218,0.101910
2026-03-31T00:21:50.873892,0.007863,0.023070,0.078305,0.101866
2026-03-31T00:21:50.876508,0.001117,0.018734,0.076785,0.102203
2026-03-31T00:21:50.876628,0.001750,0.019526,0.064090,0.101908
2026-03-31T00:21:50.879440,0.002601,0.017847,0.077432,0.102362
2026-03-31T00:21:50.882200,0.002817,0.018963,0.072166,0.102768
2026-03-31T00:21:50.884998,0.005796,0.017883,0.087077,0.105090
2026-03-31T00:21:50.885106,0.006143,0.018966,0.077019,0.118631
2026-03-31T00:21:50.887750,0.001935,0.017159,0.073162,0.099667
2026-03-31T00:21:50.890453,0.008161,0.021980,0.073089,0.103459
2026-03-31T00:21:50.893214,-0.000035,0.017745,0.068067,0.093704
2026-03-31T00:21:50.896013,0.005049,0.019251,0.066540,0.096319
2026-03-31T00:21:50.896143,0.000839,0.019201,0.073100,0.094945
2026-03-31T00:21:50.899968,0.002895,0.020143,0.089650,0.102799
2026-03-31T00:21:50.901570,0.005733,0.020938,0.090309,0.102513
2026-03-31T00:21:50.904255,0.008790,0.016873,0.081025,0.103277
2026-03-31T00:21:50.904371,0.006975,0.018069,0.073350,0.101818
2026-03-31T00:21:50.907044,0.029952,0.013024,0.068068,0.102211
2026-03-31T00:21:50.909708,0.005275,0.021025,0.072020,0.101923
2026-03-31T00:21:50.912441,0.010954,0.018988,0.065853,0.103415
2026-03-31T00:21:50.915152,0.006860,0.018909,0.063841,0.103767
2026-03-31T00:21:50.915255,0.006627,0.019179,0.088662,0.109226
2026-03-31T00:21:50.917997,0.006528,0.017914,0.090957,0.103238
2026-03-31T00:21:50.920709,0.005014,0.017101,0.082983,0.103281
2026-03-31T00:21:50.923561,0.009244,0.009760,0.081817,0.103516
2026-03-31T00:21:50.926227,0.012277,0.020964,0.071983,0.102627
2026-03-31T00:21:50.926345,0.007475,0.019016,0.067633,0.105749
2026-03-31T00:21:50.929086,0.005159,0.022009,0.065195,0.105658
2026-03-31T00:21:50.931806,0.011005,0.021058,0.062014,0.108497
2026-03-31T00:21:50.934576,-0.000037,0.016800,0.101137,0.104498
2026-03-31T00:21:50.934689,0.008281,0.018906,0.094622,0.104298
2026-03-31T00:21:50.937358,0.008230,0.018895,0.085779,0.104353
2026-03-31T00:21:50.940067,0.005416,0.018473,0.102841,0.105001
2026-03-31T00:21:50.942841,0.006206,0.018763,0.077149,0.107192
2026-03-31T00:21:50.945574,0.009008,0.029885,0.072889,0.104938
2026-03-31T00:21:50.950803,0.016156,0.016626,0.067086,0.100066
2026-03-31T00:21:50.951130,0.013552,0.019006,0.064240,0.122349
2026-03-31T00:21:50.951297,0.000342,0.014224,0.093593,0.105871
2026-03-31T00:21:50.953828,0.011992,0.014084,0.090035,0.098038
2026-03-31T00:21:50.953951,0.011940,0.022841,0.088574,0.102141
2026-03-31T00:21:50.956573,0.005895,0.015863,0.081290,0.104490
2026-03-31T00:21:50.959356,0.008882,0.017291,0.077305,0.105860
2026-03-31T00:21:50.962079,0.004016,0.019043,0.073370,0.103335
2026-03-31T00:21:50.964817,0.002993,0.013230,0.066997,0.105090
2026-03-31T00:21:50.964925,0.004977,0.018143,0.058776,0.105653
2026-03-31T00:21:50.967769,0.006999,0.012843,0.086143,0.099489
2026-03-31T00:21:50.970475,0.010249,0.014975,0.080068,0.104448
2026-03-31T00:21:50.973241,0.007289,0.013819,0.081620,0.102915
2026-03-31T00:21:50.973356,0.011502,0.006956,0.083666,0.106508
2026-03-31T00:21:50.975955,0.009849,0.012016,0.078941,0.105692
2026-03-31T00:21:50.978769,0.000341,0.013077,0.068954,0.106596
2026-03-31T00:21:50.981489,0.010164,0.013578,0.074930,0.107291
2026-03-31T00:21:50.984179,0.011292,0.015094,0.082157,0.105186
2026-03-31T00:21:50.984287,0.010251,0.035221,0.079626,0.090559
2026-03-31T00:21:50.987126,0.007946,0.013181,0.076103,0.106111
2026-03-31T00:21:50.989727,0.012199,0.012017,0.072290,0.105832
2026-03-31T00:21:50.992429,0.008618,0.014099,0.065973,0.101628
2026-03-31T00:21:50.995179,0.010440,-0.000161,0.072367,0.106979
2026-03-31T00:21:50.995316,0.009096,0.017236,0.072962,0.105650
2026-03-31T00:21:51.001858,0.012611,0.013140,0.067917,0.102786
2026-03-31T00:21:51.002277,0.013991,0.012804,0.090053,0.107925
2026-03-31T00:21:51.003467,0.008657,0.013104,0.088664,0.106102
2026-03-31T00:21:51.003573,0.000378,0.008992,0.077979,0.109893
2026-03-31T00:21:51.006419,0.009822,0.012900,0.067859,0.109915
2026-03-31T00:21:51.009076,0.006793,0.013035,0.073202,0.109568
2026-03-31T00:21:51.012167,0.010558,0.010752,0.069314,0.106568
2026-03-31T00:21:51.014531,0.004099,0.011091,0.064308,0.108405
2026-03-31T00:21:51.014637,0.005020,0.009766,0.064299,0.108449
2026-03-31T00:21:51.017447,0.015080,0.009857,0.094249,0.108459
2026-03-31T00:21:51.020197,0.008951,0.012153,0.090438,0.109590
2026-03-31T00:21:51.022909,0.000907,0.010091,0.079187,0.107576
2026-03-31T00:21:51.023027,0.012423,0.005484,0.075246,0.115403
2026-03-31T00:21:51.025691,0.008738,0.012499,0.078406,0.087663
2026-03-31T00:21:51.028392,0.000143,0.011092,0.064459,0.108517
2026-03-31T00:21:51.031125,-0.000033,0.012934,0.064148,0.106316
2026-03-31T00:21:51.033855,0.012044,0.006071,0.059820,0.104856
2026-03-31T00:21:51.033978,0.007264,0.013228,0.097978,0.106815
2026-03-31T00:21:51.036715,-0.000052,0.012923,0.089930,0.115381
2026-03-31T00:21:51.039474,0.008959,0.015307,0.087269,0.092919
2026-03-31T00:21:51.042171,0.006651,0.011792,0.084782,0.109339
2026-03-31T00:21:51.042307,0.001777,0.022866,0.081312,0.108498
