timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:01.510514,0.004892,0.022989,0.085707,0.105748
2026-03-31T00:21:01.510631,-0.003490,0.030944,0.080613,0.105824
2026-03-31T00:21:01.513366,0.001363,0.032637,0.075408,0.112535
2026-03-31T00:21:01.516040,0.002396,0.033035,0.075911,0.090089
2026-03-31T00:21:01.518825,0.006206,0.034182,0.066776,0.104818
2026-03-31T00:21:01.521535,0.002433,0.033297,0.063846,0.103102
2026-03-31T00:21:01.521660,0.005659,0.030775,0.063876,0.103025
2026-03-31T00:21:01.524403,0.005101,0.030053,0.077267,0.104658
2026-03-31T00:21:01.526935,0.003299,0.018021,0.075341,0.103442
2026-03-31T00:21:01.529827,0.003999,0.027334,0.066299,0.103503
2026-03-31T00:21:01.529959,0.002184,0.024190,0.069729,0.101636
2026-03-31T00:21:01.532681,0.001139,0.026073,0.073209,0.103281
2026-03-31T00:21:01.535415,0.006645,0.031374,0.065151,0.111066
2026-03-31T00:21:01.538148,0.002856,0.025981,0.064922,0.103537
2026-03-31T00:21:01.540766,-0.001514,0.027104,0.069940,0.109569
2026-03-31T00:21:01.540897,0.002760,0.027329,0.070085,0.112846
2026-03-31T00:21:01.543666,0.006260,0.023140,0.064973,0.105434
2026-03-31T00:21:01.549720,0.008040,0.026078,0.064032,0.103162
2026-03-31T00:21:01.550554,0.001884,0.025792,0.063202,0.103294
2026-03-31T00:21:01.550730,0.001037,0.025024,0.059867,0.126853
2026-03-31T00:21:01.551961,0.001718,0.024487,0.056360,0.102855
2026-03-31T00:21:01.554629,0.001201,0.022891,0.056331,0.103944
2026-03-31T00:21:01.557328,0.002276,0.020135,0.047796,0.098650
2026-03-31T00:21:01.560226,0.002623,0.018053,0.043846,0.110273
2026-03-31T00:21:01.560338,0.013229,0.016888,0.047999,0.102925
2026-03-31T00:21:01.562924,0.012814,0.023347,0.038827,0.109994
2026-03-31T00:21:01.565680,0.004750,0.019324,0.033135,0.103031
2026-03-31T00:21:01.568345,0.003449,0.027023,0.034226,0.106528
2026-03-31T00:21:01.568452,-0.001328,0.013024,0.036029,0.102787
2026-03-31T00:21:01.571224,0.007564,0.018919,0.039084,0.098972
2026-03-31T00:21:01.574018,0.012064,0.015049,0.052079,0.101550
2026-03-31T00:21:01.576740,0.002208,0.016009,0.048903,0.073168
2026-03-31T00:21:01.579470,0.002987,0.037230,0.038780,0.102060
2026-03-31T00:21:01.579581,0.010098,0.014984,0.038897,0.101725
2026-03-31T00:21:01.582452,0.004303,0.013075,0.030956,0.092965
2026-03-31T00:21:01.585084,0.007077,0.017039,0.027990,0.103755
2026-03-31T00:21:01.587845,0.001381,0.015255,0.027011,0.103064
2026-03-31T00:21:01.590659,0.006957,0.015101,0.027037,0.102483
2026-03-31T00:21:01.590794,0.003344,0.005969,0.063030,0.101856
2026-03-31T00:21:01.593408,0.000104,0.013329,0.055796,0.107442
2026-03-31T00:21:01.598060,0.003067,0.010805,0.048195,0.101121
2026-03-31T00:21:01.599437,0.004327,0.012935,0.052358,0.103341
2026-03-31T00:21:01.600878,-0.000237,0.008009,0.047684,0.097627
2026-03-31T00:21:01.601614,0.002085,0.013170,0.036018,0.100391
2026-03-31T00:21:01.604350,0.000647,0.012882,0.040921,0.098149
2026-03-31T00:21:01.607031,0.001057,0.013358,0.031847,0.102248
2026-03-31T00:21:01.609805,0.001090,0.013009,0.078830,0.099673
2026-03-31T00:21:01.609912,0.009895,0.013001,0.070452,0.102455
2026-03-31T00:21:01.612576,0.017889,0.012830,0.064416,0.099059
2026-03-31T00:21:01.615423,0.008410,0.010956,0.063976,0.108159
2026-03-31T00:21:01.618067,0.003199,0.010048,0.060269,0.106235
2026-03-31T00:21:01.618202,0.001913,0.009896,0.053022,0.098515
2026-03-31T00:21:01.620914,0.009471,0.012584,0.052368,0.098724
2026-03-31T00:21:01.623686,-0.000654,0.009659,0.080033,0.102640
2026-03-31T00:21:01.626385,0.003868,0.019799,0.066685,0.102286
2026-03-31T00:21:01.629159,0.001166,0.009061,0.066801,0.099809
2026-03-31T00:21:01.629275,0.004923,0.008853,0.066195,0.103982
2026-03-31T00:21:01.632136,0.007311,0.005930,0.063771,0.102774
2026-03-31T00:21:01.634767,0.005347,0.006900,0.064811,0.105981
2026-03-31T00:21:01.637545,0.004566,0.003871,0.059828,0.092261
2026-03-31T00:21:01.637663,-0.000892,0.007637,0.056116,0.102274
2026-03-31T00:21:01.640477,0.004532,0.006042,0.072165,0.101955
2026-03-31T00:21:01.643078,0.004338,0.007052,0.063914,0.104834
2026-03-31T00:21:01.649192,0.004927,0.003961,0.060156,0.103494
2026-03-31T00:21:01.649347,0.007544,0.004724,0.060166,0.108513
2026-03-31T00:21:01.650130,0.002733,0.002129,0.057797,0.105996
2026-03-31T00:21:01.651284,0.008387,0.003873,0.052960,0.103602
2026-03-31T00:21:01.653923,0.008479,0.004948,0.052732,0.107284
2026-03-31T00:21:01.656640,0.000664,0.002247,0.054287,0.116407
2026-03-31T00:21:01.659428,0.013041,0.003856,0.059977,0.102666
2026-03-31T00:21:01.659547,0.003377,-0.000154,0.051864,0.103011
2026-03-31T00:21:01.662305,0.006416,0.000106,0.049185,0.105397
2026-03-31T00:21:01.665166,0.004747,0.001910,0.046914,0.108686
2026-03-31T00:21:01.667942,0.002772,0.000021,0.047018,0.104811
2026-03-31T00:21:01.668055,0.003442,0.000047,0.044050,0.107228
2026-03-31T00:21:01.670723,0.010058,0.002175,0.045796,0.104651
2026-03-31T00:21:01.673489,0.005558,0.000196,0.044008,0.105236
2026-03-31T00:21:01.676032,0.007753,0.000063,0.065067,0.093381
2026-03-31T00:21:01.678996,0.027640,0.000095,0.063872,0.104625
2026-03-31T00:21:01.679119,0.008249,-0.000163,0.054031,0.110622
2026-03-31T00:21:01.681810,0.008274,0.000046,0.047883,0.106698
2026-03-31T00:21:01.684478,0.000622,0.000259,0.052178,0.101539
2026-03-31T00:21:01.687103,0.001462,0.000267,0.039063,0.106709
2026-03-31T00:21:01.687228,-0.000280,0.006791,0.039119,0.101842
2026-03-31T00:21:01.689864,0.002171,-0.000050,0.077202,0.109402
2026-03-31T00:21:01.692614,0.010973,-0.000253,0.065093,0.104756
2026-03-31T00:21:01.699903,0.004117,-0.000233,0.063172,0.110725
2026-03-31T00:21:01.700322,0.002776,-0.000024,0.055831,0.103672
2026-03-31T00:21:01.700720,0.007778,-0.000268,0.049052,0.111581
2026-03-31T00:21:01.700916,0.004916,0.000379,0.040173,0.110042
2026-03-31T00:21:01.703605,0.002694,-0.000219,0.039187,0.107390
2026-03-31T00:21:01.706346,0.006514,0.000072,0.039981,0.107554
2026-03-31T00:21:01.706455,0.007404,0.000070,0.070208,0.108243
2026-03-31T00:21:01.709233,0.009816,0.000093,0.067904,0.107143
2026-03-31T00:21:01.712030,0.006347,0.000054,0.064664,0.108294
2026-03-31T00:21:01.714764,0.005221,-0.000340,0.058909,0.127839
2026-03-31T00:21:01.717449,0.008016,-0.000297,0.053075,0.107967
2026-03-31T00:21:01.717562,0.003315,0.000088,0.048322,0.107599
2026-03-31T00:21:01.720355,0.005593,-0.000355,0.044101,0.130113
2026-03-31T00:21:01.722948,0.011683,-0.000031,0.038958,0.109046
2026-03-31T00:21:01.725716,0.002370,-0.000052,0.057923,0.107722
2026-03-31T00:21:01.728986,0.002885,-0.000193,0.053146,0.107502
2026-03-31T00:21:01.730209,0.009534,-0.000008,0.052647,0.107147
2026-03-31T00:21:01.731172,-0.000769,-0.000145,0.053182,0.102707
2026-03-31T00:21:01.733994,0.000124,-0.000061,0.048091,0.105856
2026-03-31T00:21:01.736710,0.007110,-0.000062,0.048156,0.107004
2026-03-31T00:21:01.736823,0.008851,-0.000016,0.040049,0.107112
2026-03-31T00:21:01.739513,0.003953,-0.000075,0.039192,0.108891
2026-03-31T00:21:01.742302,0.010854,-0.000107,0.049811,0.109118
2026-03-31T00:21:01.745054,0.008134,0.000235,0.046032,0.107281
2026-03-31T00:21:01.750141,0.003941,0.000005,0.043810,0.108123
2026-03-31T00:21:01.750623,0.008399,-0.000080,0.039219,0.117978
2026-03-31T00:21:01.750832,0.004419,-0.000021,0.030035,0.108747
2026-03-31T00:21:01.753268,0.005877,-0.000363,0.040064,0.110994
2026-03-31T00:21:01.756005,0.006944,-0.000308,0.040091,0.115471
2026-03-31T00:21:01.756117,-0.000985,-0.000077,0.037107,0.112221
2026-03-31T00:21:01.758997,0.005267,0.000167,0.034131,0.106105
2026-03-31T00:21:01.761581,0.005866,0.000007,0.028104,0.112187
2026-03-31T00:21:01.764306,0.011550,0.000228,0.010059,0.113825
2026-03-31T00:21:01.767169,0.002083,0.000041,0.012947,0.114374
2026-03-31T00:21:01.767282,0.006896,-0.000224,0.013009,0.113750
2026-03-31T00:21:01.769856,0.007011,-0.000003,0.015020,0.110876
2026-03-31T00:21:01.772629,0.006617,0.000176,0.015174,0.110546
2026-03-31T00:21:01.775425,0.005468,-0.000075,0.022975,0.113467
2026-03-31T00:21:01.775531,0.003802,0.000165,0.017904,0.114428
2026-03-31T00:21:01.778237,0.008347,0.000324,0.013947,0.113997
2026-03-31T00:21:01.781036,0.003528,0.000134,0.015107,0.114554
2026-03-31T00:21:01.783722,0.004809,-0.000089,0.013081,0.109851
2026-03-31T00:21:01.786372,0.004324,0.000017,0.009884,0.114229
2026-03-31T00:21:01.786483,0.014255,-0.000059,0.010052,0.111018
2026-03-31T00:21:01.789261,0.007473,-0.000062,0.002965,0.108919
2026-03-31T00:21:01.792041,0.006934,0.000289,0.034929,0.114483
2026-03-31T00:21:01.794747,0.003943,-0.000005,0.030918,0.114544
2026-03-31T00:21:01.800388,0.007408,0.000043,0.026974,0.112687
2026-03-31T00:21:01.801053,0.004289,-0.000191,0.022792,0.114287
2026-03-31T00:21:01.801259,0.008751,0.000265,0.014986,0.114028
2026-03-31T00:21:01.802962,0.008842,0.000142,0.012987,0.117916
2026-03-31T00:21:01.805749,0.008439,-0.000081,0.005087,0.104003
2026-03-31T00:21:01.805865,0.005437,-0.000059,0.007885,0.113569
2026-03-31T00:21:01.808623,0.007142,0.000047,0.039918,0.130636
2026-03-31T00:21:01.811316,0.006500,-0.000079,0.039030,0.112936
2026-03-31T00:21:01.814093,0.004951,0.000028,0.028057,0.116096
2026-03-31T00:21:01.816777,0.003786,0.000052,0.027164,0.116544
2026-03-31T00:21:01.816889,0.010040,-0.000015,0.017974,0.113677
2026-03-31T00:21:01.819605,0.002857,0.000252,0.013116,0.112253
2026-03-31T00:21:01.822411,0.007618,-0.000084,0.014974,0.112666
2026-03-31T00:21:01.825065,0.011301,0.000126,0.006026,0.114402
2026-03-31T00:21:01.825181,-0.000630,-0.000072,0.030841,0.115424
2026-03-31T00:21:01.827942,0.007738,-0.000049,0.025001,0.120972
2026-03-31T00:21:01.830724,0.005532,0.000044,0.029170,0.114807
2026-03-31T00:21:01.833636,0.000682,0.000196,0.023189,0.113690
2026-03-31T00:21:01.836016,0.000784,0.000268,0.036118,0.114534
2026-03-31T00:21:01.836126,0.004538,0.000193,0.015999,0.111850
2026-03-31T00:21:01.838950,-0.000088,0.000290,0.011092,0.115518
2026-03-31T00:21:01.841605,0.006869,-0.000063,0.006972,0.101431
2026-03-31T00:21:01.844453,0.008574,0.000066,0.006893,0.101584
2026-03-31T00:21:01.844576,0.007630,-0.000042,0.014051,0.113792
2026-03-31T00:21:01.849444,0.001402,-0.000052,0.001022,0.115889
2026-03-31T00:21:01.850100,0.009182,-0.000058,0.000035,0.112432
2026-03-31T00:21:01.852580,-0.000529,-0.000096,0.001859,0.114419
2026-03-31T00:21:01.855345,0.003221,0.000088,0.005082,0.116146
2026-03-31T00:21:01.855448,0.002686,-0.000141,0.000084,0.114577
2026-03-31T00:21:01.858221,0.007459,-0.000008,0.008952,0.120587
2026-03-31T00:21:01.861090,0.007679,0.000266,0.004832,0.116000
2026-03-31T00:21:01.863717,0.007156,-0.000322,0.005032,0.115986
2026-03-31T00:21:01.866470,0.008949,-0.000033,0.000063,0.115574
2026-03-31T00:21:01.866581,0.008135,0.000185,0.001098,0.114728
2026-03-31T00:21:01.869246,0.001677,-0.000302,0.004985,0.113645
2026-03-31T00:21:01.872041,0.008636,-0.000173,0.005011,0.116142
2026-03-31T00:21:01.874820,0.009449,-0.000051,0.008992,0.114998
2026-03-31T00:21:01.874929,0.007565,-0.000342,0.015020,0.115349
2026-03-31T00:21:01.877464,0.023596,-0.000002,0.012064,0.113735
2026-03-31T00:21:01.880319,0.009382,0.000181,0.004079,0.116474
2026-03-31T00:21:01.882931,0.008242,0.000004,0.001883,0.116435
2026-03-31T00:21:01.885737,0.008914,-0.000104,-0.000013,0.115546
2026-03-31T00:21:01.885854,0.000409,0.000169,0.001055,0.110260
2026-03-31T00:21:01.888506,0.003951,0.000041,0.001860,0.118232
2026-03-31T00:21:01.891438,0.010837,0.000151,0.000995,0.113997
2026-03-31T00:21:01.894155,0.007721,0.000125,0.040069,0.110713
2026-03-31T00:21:01.894285,0.008689,-0.000102,0.035189,0.112146
2026-03-31T00:21:01.900362,0.006994,0.000225,0.035026,0.114488
2026-03-31T00:21:01.900534,0.007293,-0.000062,0.018022,0.113698
2026-03-31T00:21:01.902353,0.005842,0.000050,0.013908,0.114322
2026-03-31T00:21:01.905060,0.008111,-0.000031,0.012888,0.114479
2026-03-31T00:21:01.905171,0.009870,0.000027,0.012923,0.113597
2026-03-31T00:21:01.908476,0.009771,0.000024,0.012927,0.109610
2026-03-31T00:21:01.910839,0.009734,0.000206,0.052186,0.111851
2026-03-31T00:21:01.913546,0.005847,-0.000157,0.044045,0.108270
2026-03-31T00:21:01.913645,0.004985,0.000363,0.039974,0.110908
2026-03-31T00:21:01.916505,0.000229,-0.000049,0.039053,0.107740
2026-03-31T00:21:01.918922,0.007087,-0.000048,0.029150,0.108699
2026-03-31T00:21:01.921756,0.006198,-0.000065,0.019982,0.107350
2026-03-31T00:21:01.924389,0.005928,-0.000264,0.004908,0.105695
2026-03-31T00:21:01.924517,0.005900,0.000212,0.038937,0.110535
2026-03-31T00:21:01.927142,0.006303,0.000243,0.036115,0.109540
2026-03-31T00:21:01.929908,0.005565,-0.000083,0.026881,0.109151
2026-03-31T00:21:01.932682,0.007929,-0.000078,0.025931,0.108175
2026-03-31T00:21:01.935398,0.010711,0.000207,0.018920,0.108859
2026-03-31T00:21:01.935519,0.002396,0.000102,0.012943,0.108511
2026-03-31T00:21:01.938291,0.005764,0.000049,0.009103,0.111109
2026-03-31T00:21:01.940989,0.012972,-0.000326,0.004731,0.106979
2026-03-31T00:21:01.943672,0.007565,0.000025,0.012869,0.110199
2026-03-31T00:21:01.943795,0.009375,-0.000007,0.013000,0.115903
2026-03-31T00:21:01.950312,0.006396,0.000004,0.011058,0.109375
2026-03-31T00:21:01.950639,0.006738,-0.000098,0.010065,0.108814
2026-03-31T00:21:01.952014,0.007243,0.000112,-0.000118,0.109614
2026-03-31T00:21:01.954774,-0.001336,0.000157,0.002952,0.112158
2026-03-31T00:21:01.954891,0.004835,0.000344,0.007000,0.108795
2026-03-31T00:21:01.957481,0.011866,0.000046,0.002006,0.110327
2026-03-31T00:21:01.960369,0.004696,-0.000191,0.002966,0.116068
2026-03-31T00:21:01.963082,0.004467,0.000009,0.000047,0.105273
2026-03-31T00:21:01.963191,0.002535,0.000280,0.000049,0.107339
2026-03-31T00:21:01.965963,0.006844,-0.000203,0.000089,0.106100
2026-03-31T00:21:01.968620,0.005755,0.000196,0.000038,0.107274
2026-03-31T00:21:01.971437,0.000829,0.000143,0.000056,0.108354
2026-03-31T00:21:01.974160,0.003775,0.000322,-0.000030,0.104117
2026-03-31T00:21:01.974286,0.009272,0.000043,0.000021,0.089707
2026-03-31T00:21:01.976929,0.004780,-0.000012,0.000107,0.102863
2026-03-31T00:21:01.979633,0.006483,0.000434,-0.000210,0.106323
2026-03-31T00:21:01.982472,0.004991,-0.000081,-0.000082,0.103886
2026-03-31T00:21:01.982585,0.009671,-0.000157,-0.000011,0.102381
2026-03-31T00:21:01.985212,0.008022,0.000073,-0.000015,0.102360
2026-03-31T00:21:01.987989,0.003651,-0.000049,0.000071,0.103196
2026-03-31T00:21:01.990609,0.003198,0.000081,0.000071,0.103316
2026-03-31T00:21:01.993340,-0.000104,-0.000054,0.000089,0.103186
2026-03-31T00:21:01.993477,0.006852,0.000257,0.000050,0.105331
2026-03-31T00:21:01.999990,0.006009,0.000093,-0.000210,0.103736
2026-03-31T00:21:02.000200,0.004469,-0.000288,-0.000054,0.100975
2026-03-31T00:21:02.001627,0.004357,0.000215,-0.000041,0.103248
2026-03-31T00:21:02.004402,0.004939,-0.000269,-0.000108,0.102445
2026-03-31T00:21:02.004515,0.010463,0.000232,0.000043,0.112189
2026-03-31T00:21:02.007203,0.013324,0.000390,-0.000114,0.098253
2026-03-31T00:21:02.010004,0.009117,-0.000508,0.006029,0.102969
2026-03-31T00:21:02.012673,0.007731,0.000107,0.002054,0.100319
2026-03-31T00:21:02.012783,0.005536,-0.000039,0.002965,0.101011
2026-03-31T00:21:02.015565,0.014023,-0.000089,-0.000087,0.106265
2026-03-31T00:21:02.018232,0.002996,0.000090,0.000057,0.107611
2026-03-31T00:21:02.021043,0.005905,-0.000092,0.000196,0.104382
2026-03-31T00:21:02.023825,0.002331,-0.000009,-0.000006,0.100451
2026-03-31T00:21:02.023940,0.007573,0.000062,-0.000037,0.102236
2026-03-31T00:21:02.026624,0.008546,-0.000253,0.001064,0.103818
2026-03-31T00:21:02.029307,0.007432,-0.000141,-0.000195,0.102662
2026-03-31T00:21:02.032022,0.002334,-0.000125,-0.000042,0.104574
2026-03-31T00:21:02.032144,0.003409,0.000121,0.000128,0.102949
2026-03-31T00:21:02.034862,0.006236,0.000042,-0.000044,0.104342
2026-03-31T00:21:02.037527,0.006391,0.000079,0.000068,0.105512
2026-03-31T00:21:02.040428,0.006021,0.000288,0.000034,0.103653
2026-03-31T00:21:02.043122,0.003089,-0.000127,-0.000094,0.102491
2026-03-31T00:21:02.043246,0.003654,0.000407,-0.000102,0.106313
2026-03-31T00:21:02.049834,0.000725,-0.000292,0.000013,0.103247
2026-03-31T00:21:02.050129,0.010030,0.000184,0.000084,0.112762
2026-03-31T00:21:02.051610,0.006660,-0.000153,-0.000078,0.106464
2026-03-31T00:21:02.051850,0.007210,-0.000149,-0.000033,0.102781
2026-03-31T00:21:02.054139,0.006423,-0.000122,0.000085,0.106417
2026-03-31T00:21:02.056918,0.017753,-0.000144,0.000082,0.102848
2026-03-31T00:21:02.059706,0.004069,-0.000168,0.000090,0.105707
2026-03-31T00:21:02.062402,0.006457,-0.000084,0.006087,0.105689
2026-03-31T00:21:02.062513,0.006145,0.000333,0.001073,0.106781
2026-03-31T00:21:02.065280,0.006719,-0.000209,0.000115,0.103860
2026-03-31T00:21:02.067993,0.008330,0.000130,-0.000026,0.102681
2026-03-31T00:21:02.070702,0.003295,-0.000132,0.021008,0.103548
2026-03-31T00:21:02.073401,0.009014,-0.000043,0.005926,0.104282
2026-03-31T00:21:02.073520,0.013049,-0.000069,0.013011,0.103397
2026-03-31T00:21:02.076226,0.008390,-0.000178,0.038059,0.104849
2026-03-31T00:21:02.079053,0.008238,0.000175,0.034984,0.109414
2026-03-31T00:21:02.081862,0.005535,-0.000061,0.025916,0.107382
2026-03-31T00:21:02.081974,0.013163,0.000043,0.024047,0.106111
2026-03-31T00:21:02.084623,0.008534,-0.000061,0.022822,0.107197
2026-03-31T00:21:02.087330,0.005469,0.000209,0.023956,0.106511
2026-03-31T00:21:02.090022,0.006738,0.000102,0.021058,0.109210
2026-03-31T00:21:02.092703,0.010741,-0.000173,0.019017,0.112395
2026-03-31T00:21:02.092831,0.010129,0.000104,0.043814,0.105323
2026-03-31T00:21:02.099908,0.012073,0.000152,0.038961,0.108135
2026-03-31T00:21:02.100064,0.007225,0.000153,0.023085,0.104561
2026-03-31T00:21:02.101046,0.009061,0.000454,0.023820,0.105917
2026-03-31T00:21:02.101189,0.004791,-0.000194,0.021104,0.110992
2026-03-31T00:21:02.103873,0.010727,0.000082,0.018019,0.102732
2026-03-31T00:21:02.106640,0.008198,-0.000021,0.012911,0.112834
2026-03-31T00:21:02.109353,0.008642,0.000011,0.012920,0.106382
2026-03-31T00:21:02.112076,0.009988,0.000039,0.040188,0.109281
2026-03-31T00:21:02.112190,0.010486,-0.000087,0.039063,0.104726
2026-03-31T00:21:02.114951,0.011842,-0.000001,0.031060,0.104706
2026-03-31T00:21:02.117623,0.007347,-0.000066,0.022102,0.110981
2026-03-31T00:21:02.120445,0.013554,0.000112,0.020815,0.090188
2026-03-31T00:21:02.120556,0.007819,-0.000246,0.019153,0.103594
2026-03-31T00:21:02.123184,0.001319,0.000295,0.012907,0.105932
2026-03-31T00:21:02.125972,0.008812,0.000279,0.002984,0.106172
2026-03-31T00:21:02.128629,0.000022,0.000184,0.038024,0.104792
2026-03-31T00:21:02.131394,0.010662,0.000176,0.033938,0.113626
2026-03-31T00:21:02.131505,0.008413,0.000295,0.028103,0.103691
2026-03-31T00:21:02.134243,0.011093,0.000009,0.018879,0.092470
2026-03-31T00:21:02.137012,0.014591,0.000068,0.025126,0.105213
2026-03-31T00:21:02.139832,0.013811,0.000203,0.022009,0.101520
2026-03-31T00:21:02.142526,0.005970,-0.000196,0.016799,0.104823
2026-03-31T00:21:02.142655,0.006120,-0.000454,0.012924,0.102193
2026-03-31T00:21:02.150728,0.013227,0.000043,0.031183,0.100991
2026-03-31T00:21:02.150946,0.010645,-0.000214,0.025186,0.101614
2026-03-31T00:21:02.151150,0.011490,0.000002,0.019964,0.089808
2026-03-31T00:21:02.151398,0.011072,0.000235,0.023021,0.101304
2026-03-31T00:21:02.153604,0.012131,0.000281,0.026039,0.098353
2026-03-31T00:21:02.156350,0.011107,0.000307,0.017098,0.101199
2026-03-31T00:21:02.159409,0.006220,-0.000299,0.013932,0.097557
2026-03-31T00:21:02.161789,0.013705,0.000167,0.026927,0.092820
2026-03-31T00:21:02.161888,0.012572,0.000115,0.025972,0.097684
2026-03-31T00:21:02.164613,0.013500,-0.000179,0.026110,0.101103
2026-03-31T00:21:02.167462,0.013490,-0.000114,0.016112,0.097891
2026-03-31T00:21:02.170112,0.013049,-0.000375,0.019934,0.102487
2026-03-31T00:21:02.170220,0.003251,0.000293,0.014894,0.098165
2026-03-31T00:21:02.173021,0.015572,0.000142,0.016051,0.094457
2026-03-31T00:21:02.175784,0.011245,-0.000014,0.013918,0.096149
2026-03-31T00:21:02.178326,0.018529,-0.000388,0.027056,0.097455
2026-03-31T00:21:02.181086,0.008033,-0.000011,0.023042,0.093255
2026-03-31T00:21:02.181200,0.018236,-0.000150,0.014044,0.096562
2026-03-31T00:21:02.183940,0.018484,0.000292,0.012863,0.093541
2026-03-31T00:21:02.186689,0.017122,0.000197,0.012998,0.093145
2026-03-31T00:21:02.189344,0.010751,0.000015,0.008048,0.089892
2026-03-31T00:21:02.189452,0.018265,0.000148,0.012005,0.098089
2026-03-31T00:21:02.192183,0.022308,0.000071,0.014000,0.095777
2026-03-31T00:21:02.195046,0.015822,0.000030,0.032021,0.096038
2026-03-31T00:21:02.199012,0.021005,0.000204,0.021892,0.093549
2026-03-31T00:21:02.200407,0.020572,0.000242,0.016755,0.089932
2026-03-31T00:21:02.200628,0.020724,0.000078,0.011986,0.095574
2026-03-31T00:21:02.203230,0.020358,0.000043,0.008066,0.095368
2026-03-31T00:21:02.205935,0.022235,0.000150,0.009932,0.092977
2026-03-31T00:21:02.208773,0.020914,-0.000098,0.004108,0.085260
2026-03-31T00:21:02.211495,0.026251,0.000047,0.000907,0.088819
2026-03-31T00:21:02.211609,0.021616,-0.000139,0.040904,0.093418
2026-03-31T00:21:02.214178,0.024490,0.000033,0.039055,0.114659
2026-03-31T00:21:02.217029,0.023218,0.000234,0.031815,0.094121
2026-03-31T00:21:02.219717,0.028894,0.000133,0.028037,0.092581
2026-03-31T00:21:02.219827,0.024401,-0.000337,0.021026,0.093331
2026-03-31T00:21:02.222556,0.020566,-0.000254,0.016040,0.096521
2026-03-31T00:21:02.225318,0.024929,-0.000119,0.021098,0.092576
2026-03-31T00:21:02.227936,0.022344,0.000302,0.009976,0.098195
2026-03-31T00:21:02.230759,0.024584,0.000085,0.048178,0.092730
2026-03-31T00:21:02.230873,0.028598,0.000065,0.038760,0.096139
2026-03-31T00:21:02.233552,0.027302,-0.000127,0.035789,0.094337
2026-03-31T00:21:02.236351,0.028408,-0.000178,0.029815,0.098739
2026-03-31T00:21:02.239035,0.036055,0.000201,0.024039,0.092847
2026-03-31T00:21:02.239158,0.025783,-0.000405,0.022013,0.093793
2026-03-31T00:21:02.241861,0.022651,0.000279,0.013003,0.094077
2026-03-31T00:21:02.244695,0.033104,0.000128,0.039793,0.093894
2026-03-31T00:21:02.248474,0.036075,0.000050,0.033810,0.093277
2026-03-31T00:21:02.250357,0.029731,-0.000383,0.033043,0.092961
2026-03-31T00:21:02.250674,0.038669,-0.000105,0.030992,0.090273
2026-03-31T00:21:02.252895,0.035750,-0.000180,0.031100,0.093994
2026-03-31T00:21:02.255583,0.035294,0.000104,0.026093,0.096714
2026-03-31T00:21:02.258654,0.034548,0.000001,0.026007,0.087142
2026-03-31T00:21:02.258760,0.036387,-0.000182,0.023071,0.092863
2026-03-31T00:21:02.261179,0.035630,0.000165,0.038893,0.094803
2026-03-31T00:21:02.263980,0.041470,0.000074,0.031196,0.094598
2026-03-31T00:21:02.266611,0.038371,-0.000152,0.031102,0.092237
2026-03-31T00:21:02.269498,0.037218,-0.000274,0.029088,0.091373
2026-03-31T00:21:02.269620,0.036998,0.000149,0.030968,0.082491
2026-03-31T00:21:02.272180,0.040877,-0.000015,0.025855,0.093779
2026-03-31T00:21:02.274974,0.040551,-0.000172,0.027086,0.091246
2026-03-31T00:21:02.277699,0.036855,0.000365,0.027143,0.093604
2026-03-31T00:21:02.280332,0.044786,0.000042,0.035996,0.089528
2026-03-31T00:21:02.280452,0.039711,0.000186,0.037157,0.092243
2026-03-31T00:21:02.283321,0.046630,0.000041,0.026788,0.092664
2026-03-31T00:21:02.285972,0.030494,-0.000271,0.027051,0.093567
2026-03-31T00:21:02.288630,0.044070,0.000112,0.018002,0.090093
2026-03-31T00:21:02.288766,0.050014,-0.000009,0.022889,0.094503
2026-03-31T00:21:02.291621,0.045485,-0.000202,0.019081,0.090531
2026-03-31T00:21:02.294293,0.042323,0.000049,0.023096,0.095322
2026-03-31T00:21:02.299638,0.046968,-0.000271,0.039064,0.092822
2026-03-31T00:21:02.299912,0.047662,0.000190,0.035108,0.092800
2026-03-31T00:21:02.300123,0.038720,-0.000108,0.025965,0.091794
2026-03-31T00:21:02.302505,0.038936,-0.000150,0.020108,0.092230
2026-03-31T00:21:02.305307,0.048020,-0.000114,0.021090,0.091841
2026-03-31T00:21:02.308203,0.041367,-0.000005,0.019087,0.091549
2026-03-31T00:21:02.308307,0.042475,0.000007,0.017008,0.090023
2026-03-31T00:21:02.310971,0.039205,-0.000352,0.055929,0.089859
2026-03-31T00:21:02.313525,0.042994,0.000118,0.052125,0.108637
2026-03-31T00:21:02.316341,0.039991,-0.000178,0.049664,0.093971
2026-03-31T00:21:02.319048,0.038693,0.000242,0.050015,0.091179
2026-03-31T00:21:02.319163,0.033996,0.000002,0.035262,0.090397
2026-03-31T00:21:02.321833,0.044068,-0.000096,0.038965,0.091401
2026-03-31T00:21:02.324639,0.046770,-0.000059,0.024933,0.092595
2026-03-31T00:21:02.327377,0.045013,-0.000176,0.028064,0.092269
2026-03-31T00:21:02.327484,0.041942,-0.000328,0.072191,0.090093
2026-03-31T00:21:02.330252,0.043537,0.000564,0.069048,0.093318
2026-03-31T00:21:02.333057,0.040226,-0.000125,0.062074,0.090901
