timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:21.293563,0.002122,0.136889,0.062335,0.116602
2026-03-31T00:19:21.299952,0.001961,0.134506,0.061901,0.124332
2026-03-31T00:19:21.300875,0.008066,0.138308,0.052785,0.117689
2026-03-31T00:19:21.301832,0.002112,0.137636,0.054967,0.120433
2026-03-31T00:19:21.302071,0.004887,0.137639,0.056087,0.117594
2026-03-31T00:19:21.304269,0.004999,0.140408,0.052139,0.115749
2026-03-31T00:19:21.307052,0.006943,0.127349,0.054132,0.120954
2026-03-31T00:19:21.309848,0.011001,0.136099,0.043911,0.116413
2026-03-31T00:19:21.309966,0.005956,0.139713,0.069815,0.115880
2026-03-31T00:19:21.312641,0.003174,0.141624,0.065078,0.114151
2026-03-31T00:19:21.315340,0.000196,0.139132,0.064197,0.116202
2026-03-31T00:19:21.318107,0.003914,0.130486,0.064726,0.113831
2026-03-31T00:19:21.320826,0.026149,0.138536,0.059260,0.113111
2026-03-31T00:19:21.320938,0.004916,0.141961,0.052855,0.114827
2026-03-31T00:19:21.323767,0.013069,0.142022,0.052890,0.115623
2026-03-31T00:19:21.326396,0.005979,0.141419,0.077120,0.113728
2026-03-31T00:19:21.329297,0.006980,0.144611,0.073045,0.114457
2026-03-31T00:19:21.331839,0.006117,0.142546,0.065842,0.113969
2026-03-31T00:19:21.331958,0.000035,0.146418,0.067235,0.113796
2026-03-31T00:19:21.334710,0.003944,0.142406,0.064987,0.107884
2026-03-31T00:19:21.337455,0.008820,0.144689,0.060133,0.108613
2026-03-31T00:19:21.340157,0.011100,0.146247,0.052030,0.112992
2026-03-31T00:19:21.340263,0.010025,0.141777,0.052878,0.103492
2026-03-31T00:19:21.343074,0.008936,0.152565,0.077938,0.106836
2026-03-31T00:19:21.345818,0.008801,0.150171,0.076631,0.103766
2026-03-31T00:19:21.350878,0.006075,0.145255,0.070188,0.105024
2026-03-31T00:19:21.351546,0.010109,0.152543,0.071764,0.104397
2026-03-31T00:19:21.351818,0.007065,0.149618,0.068830,0.109714
2026-03-31T00:19:21.354024,0.007019,0.149826,0.063726,0.102059
2026-03-31T00:19:21.356811,0.012112,0.145222,0.062006,0.109490
2026-03-31T00:19:21.359580,0.006952,0.146173,0.065872,0.106434
2026-03-31T00:19:21.359687,0.013991,0.149619,0.069034,0.102589
2026-03-31T00:19:21.362425,0.014794,0.146515,0.065943,0.099420
2026-03-31T00:19:21.365137,0.007196,0.152093,0.065161,0.105366
2026-03-31T00:19:21.367863,0.002216,0.156218,0.067045,0.109431
2026-03-31T00:19:21.370650,0.006996,0.152095,0.067742,0.100282
2026-03-31T00:19:21.370768,0.025743,0.152497,0.065313,0.102947
2026-03-31T00:19:21.373345,0.006134,0.151291,0.067924,0.101903
2026-03-31T00:19:21.376124,0.002166,0.150258,0.065204,0.097458
2026-03-31T00:19:21.378792,0.012026,0.152712,0.078068,0.098255
2026-03-31T00:19:21.378899,0.004009,0.146535,0.067701,0.101199
2026-03-31T00:19:21.381594,0.003947,0.155689,0.064307,0.098947
2026-03-31T00:19:21.384399,0.009125,0.160550,0.068926,0.098702
2026-03-31T00:19:21.387137,0.010074,0.156646,0.077238,0.102565
2026-03-31T00:19:21.389848,0.008135,0.152107,0.067880,0.098028
2026-03-31T00:19:21.389960,0.005914,0.168481,0.063682,0.098157
2026-03-31T00:19:21.392684,0.008162,0.152801,0.069459,0.089939
2026-03-31T00:19:21.395500,0.009872,0.153884,0.068075,0.090539
2026-03-31T00:19:21.400498,0.006860,0.157055,0.082246,0.098826
2026-03-31T00:19:21.400949,0.009120,0.160690,0.063859,0.099143
2026-03-31T00:19:21.401139,0.013965,0.155884,0.064057,0.098444
2026-03-31T00:19:21.403693,0.006964,0.154418,0.064155,0.100846
2026-03-31T00:19:21.406417,0.000053,0.155986,0.064357,0.098034
2026-03-31T00:19:21.409117,0.008043,0.154733,0.061783,0.099239
2026-03-31T00:19:21.409229,0.009865,0.166975,0.072865,0.090517
2026-03-31T00:19:21.412206,0.006130,0.155220,0.073119,0.089617
2026-03-31T00:19:21.415004,0.009035,0.158667,0.056684,0.090150
2026-03-31T00:19:21.417496,0.009947,0.155747,0.063928,0.093531
2026-03-31T00:19:21.420301,0.003843,0.152279,0.069196,0.089551
2026-03-31T00:19:21.420414,0.006025,0.156853,0.059927,0.094526
2026-03-31T00:19:21.423022,0.006838,0.156630,0.060805,0.089197
2026-03-31T00:19:21.425777,0.006979,0.154117,0.059260,0.091162
2026-03-31T00:19:21.428559,0.009012,0.152286,0.077206,0.090115
2026-03-31T00:19:21.428665,0.005844,0.154517,0.074174,0.089732
2026-03-31T00:19:21.431490,0.009063,0.155131,0.072774,0.088010
2026-03-31T00:19:21.434099,0.011033,0.152817,0.068310,0.099180
2026-03-31T00:19:21.436926,0.006889,0.155197,0.063894,0.089062
2026-03-31T00:19:21.439571,0.010001,0.151731,0.063812,0.091048
2026-03-31T00:19:21.439709,0.009997,0.155330,0.064057,0.092692
2026-03-31T00:19:21.442408,0.004924,0.154531,0.061747,0.090097
2026-03-31T00:19:21.445202,0.005884,0.154030,0.085662,0.090176
2026-03-31T00:19:21.450138,0.004979,0.155639,0.086875,0.089894
2026-03-31T00:19:21.451130,0.010898,0.156357,0.078809,0.090935
2026-03-31T00:19:21.451310,0.009868,0.163216,0.076221,0.089977
2026-03-31T00:19:21.453393,0.010019,0.156783,0.078629,0.090162
2026-03-31T00:19:21.456034,0.008877,0.156472,0.076335,0.088608
2026-03-31T00:19:21.459083,0.010044,0.154960,0.070141,0.089869
2026-03-31T00:19:21.459192,0.008915,0.143123,0.063925,0.090534
2026-03-31T00:19:21.461740,0.012975,0.165627,0.086282,0.088718
2026-03-31T00:19:21.464352,0.022944,0.151781,0.076014,0.086956
2026-03-31T00:19:21.467204,0.010082,0.153584,0.073712,0.086221
2026-03-31T00:19:21.469950,0.012952,0.155491,0.068853,0.091003
2026-03-31T00:19:21.470073,0.017057,0.156469,0.064263,0.091044
2026-03-31T00:19:21.472684,0.011092,0.151319,0.084909,0.090497
2026-03-31T00:19:21.475517,0.010080,0.153175,0.065736,0.089659
2026-03-31T00:19:21.478220,-0.000029,0.152873,0.069896,0.088745
2026-03-31T00:19:21.478329,0.013016,0.153381,0.068766,0.090277
2026-03-31T00:19:21.480979,0.013139,0.154301,0.070704,0.089500
2026-03-31T00:19:21.483984,0.000866,0.155437,0.067187,0.093415
2026-03-31T00:19:21.486569,0.011102,0.155304,0.066824,0.087754
2026-03-31T00:19:21.489302,0.000089,0.156187,0.070082,0.088616
2026-03-31T00:19:21.489439,0.014085,0.155446,0.067283,0.088931
2026-03-31T00:19:21.491967,0.013005,0.159128,0.069026,0.086616
2026-03-31T00:19:21.494816,0.012919,0.155525,0.066890,0.090626
2026-03-31T00:19:21.498522,0.011866,0.156478,0.068771,0.090908
2026-03-31T00:19:21.498690,0.011048,0.154328,0.064247,0.089748
2026-03-31T00:19:21.500494,0.009926,0.155719,0.062966,0.090130
2026-03-31T00:19:21.503013,0.011885,0.154085,0.065914,0.096393
2026-03-31T00:19:21.505652,0.007057,0.156712,0.066929,0.090034
2026-03-31T00:19:21.508438,0.009964,0.154862,0.062074,0.089558
2026-03-31T00:19:21.508535,0.010088,0.152258,0.063883,0.096218
2026-03-31T00:19:21.511367,0.012030,0.151154,0.075610,0.092692
2026-03-31T00:19:21.514049,0.012950,0.155253,0.070830,0.093343
2026-03-31T00:19:21.516971,0.010928,0.152207,0.067910,0.089065
2026-03-31T00:19:21.517117,0.010001,0.157708,0.066867,0.089481
2026-03-31T00:19:21.519753,0.011002,0.153316,0.063355,0.089993
2026-03-31T00:19:21.522415,0.008943,0.151386,0.064161,0.089821
2026-03-31T00:19:21.525322,0.009012,0.151146,0.063072,0.089909
2026-03-31T00:19:21.527965,0.014004,0.152620,0.056357,0.089729
2026-03-31T00:19:21.528076,0.013028,0.149156,0.093368,0.090001
2026-03-31T00:19:21.530774,0.012095,0.153873,0.083022,0.090347
2026-03-31T00:19:21.533654,0.013897,0.145585,0.076860,0.092706
2026-03-31T00:19:21.536338,0.010164,0.151540,0.079646,0.089925
2026-03-31T00:19:21.539022,0.011782,0.147187,0.067820,0.092902
2026-03-31T00:19:21.539157,0.013143,0.152542,0.063918,0.092903
2026-03-31T00:19:21.541967,0.010042,0.151596,0.064172,0.092073
2026-03-31T00:19:21.544706,0.013001,0.150100,0.064103,0.090997
2026-03-31T00:19:21.550139,0.013935,0.144295,0.085125,0.075045
2026-03-31T00:19:21.551073,0.013005,0.154300,0.082296,0.094512
2026-03-31T00:19:21.551225,0.012947,0.145717,0.078828,0.098136
2026-03-31T00:19:21.552795,0.018950,0.150588,0.077027,0.092455
2026-03-31T00:19:21.555470,0.012950,0.147145,0.070118,0.090265
2026-03-31T00:19:21.558318,0.013092,0.146725,0.072790,0.090492
2026-03-31T00:19:21.558466,0.013112,0.146375,0.063823,0.093827
2026-03-31T00:19:21.561073,0.014935,0.147313,0.078138,0.104162
2026-03-31T00:19:21.563773,0.012970,0.149846,0.075899,0.093482
2026-03-31T00:19:21.566598,0.014970,0.144663,0.080038,0.096393
2026-03-31T00:19:21.566716,0.013126,0.145994,0.077001,0.100497
2026-03-31T00:19:21.569449,0.015086,0.152123,0.075091,0.095035
2026-03-31T00:19:21.572120,0.013029,0.151006,0.072836,0.095493
2026-03-31T00:19:21.574933,0.015061,0.147839,0.070047,0.101974
2026-03-31T00:19:21.577631,0.015175,0.143140,0.069807,0.095056
2026-03-31T00:19:21.577744,0.012914,0.149204,0.067223,0.098217
2026-03-31T00:19:21.580503,0.021134,0.147221,0.068097,0.090711
2026-03-31T00:19:21.583316,0.017098,0.145331,0.066967,0.098074
2026-03-31T00:19:21.586087,0.017067,0.147498,0.068225,0.096338
2026-03-31T00:19:21.586212,0.020098,0.147321,0.067860,0.097952
2026-03-31T00:19:21.588919,0.015984,0.151040,0.064144,0.096643
2026-03-31T00:19:21.591668,0.014908,0.150279,0.073101,0.093495
2026-03-31T00:19:21.594347,0.018749,0.150142,0.068153,0.096228
2026-03-31T00:19:21.598274,0.014298,0.150427,0.070288,0.097225
2026-03-31T00:19:21.598445,0.016977,0.146239,0.065913,0.101246
2026-03-31T00:19:21.600387,0.015086,0.147346,0.064218,0.098342
2026-03-31T00:19:21.602522,0.023117,0.146578,0.063715,0.093645
2026-03-31T00:19:21.605184,0.017776,0.147063,0.067053,0.085476
2026-03-31T00:19:21.607910,0.016085,0.151574,0.069776,0.097752
2026-03-31T00:19:21.608035,0.012897,0.147583,0.064213,0.091018
2026-03-31T00:19:21.610817,0.015002,0.150442,0.066648,0.094769
2026-03-31T00:19:21.613556,0.018066,0.146703,0.076325,0.093188
2026-03-31T00:19:21.616360,0.018057,0.149380,0.072605,0.098800
2026-03-31T00:19:21.616472,0.015006,0.149083,0.070162,0.091880
2026-03-31T00:19:21.619079,0.018011,0.147609,0.066102,0.096825
2026-03-31T00:19:21.621857,0.015157,0.148163,0.065991,0.092669
2026-03-31T00:19:21.624667,0.022016,0.147482,0.064220,0.096181
2026-03-31T00:19:21.627418,0.017894,0.155912,0.060236,0.094206
2026-03-31T00:19:21.627537,0.017060,0.145984,0.072031,0.098235
2026-03-31T00:19:21.630215,0.018821,0.142803,0.085599,0.093076
2026-03-31T00:19:21.632976,0.020987,0.146136,0.076916,0.093266
2026-03-31T00:19:21.635693,0.013179,0.143576,0.072946,0.099343
2026-03-31T00:19:21.635816,0.019094,0.143692,0.066920,0.093894
2026-03-31T00:19:21.638598,0.015061,0.142399,0.068120,0.094199
2026-03-31T00:19:21.641327,0.018906,0.146973,0.066963,0.094309
2026-03-31T00:19:21.644016,0.019094,0.142156,0.063795,0.093250
2026-03-31T00:19:21.650056,0.017995,0.144176,0.084158,0.098293
2026-03-31T00:19:21.650294,0.018041,0.143582,0.078052,0.091395
2026-03-31T00:19:21.650476,0.021931,0.142595,0.075241,0.088895
2026-03-31T00:19:21.652166,0.017119,0.142497,0.075141,0.093206
2026-03-31T00:19:21.654889,0.017886,0.142188,0.070191,0.089806
2026-03-31T00:19:21.654999,0.014958,0.141496,0.068210,0.091158
2026-03-31T00:19:21.658271,0.039141,0.142306,0.064135,0.092519
2026-03-31T00:19:21.660441,0.016148,0.142278,0.052291,0.093327
2026-03-31T00:19:21.663210,0.016084,0.139848,0.080620,0.092082
2026-03-31T00:19:21.665915,0.038076,0.142575,0.075159,0.095653
2026-03-31T00:19:21.666028,0.012989,0.143223,0.072652,0.098203
2026-03-31T00:19:21.668779,0.014092,0.142516,0.067988,0.089226
2026-03-31T00:19:21.671463,0.020970,0.142470,0.069037,0.092519
2026-03-31T00:19:21.674246,0.015056,0.141499,0.069929,0.092075
2026-03-31T00:19:21.676954,0.013899,0.138788,0.065683,0.092121
2026-03-31T00:19:21.677076,0.016904,0.141405,0.066794,0.106039
2026-03-31T00:19:21.679756,0.018066,0.138988,0.064096,0.093244
2026-03-31T00:19:21.682532,0.023176,0.139353,0.073159,0.101199
2026-03-31T00:19:21.685289,0.025986,0.139607,0.072001,0.094504
2026-03-31T00:19:21.685416,0.022709,0.139537,0.073002,0.098293
2026-03-31T00:19:21.688054,0.018760,0.141527,0.072127,0.096059
2026-03-31T00:19:21.690842,0.019106,0.141210,0.068283,0.092936
2026-03-31T00:19:21.693392,0.019897,0.137000,0.069138,0.095241
2026-03-31T00:19:21.698926,0.002134,0.139766,0.075134,0.093146
2026-03-31T00:19:21.700510,0.020015,0.134549,0.068275,0.097918
2026-03-31T00:19:21.700879,0.022992,0.129383,0.069764,0.094329
2026-03-31T00:19:21.701766,0.013858,0.130172,0.064737,0.095831
2026-03-31T00:19:21.704404,0.018833,0.138260,0.065278,0.092480
2026-03-31T00:19:21.704517,0.030929,0.136870,0.067161,0.105522
2026-03-31T00:19:21.707290,0.026060,0.137597,0.066679,0.097809
2026-03-31T00:19:21.710015,0.025997,0.140283,0.065317,0.097001
2026-03-31T00:19:21.712873,0.029925,0.134565,0.069603,0.086886
2026-03-31T00:19:21.715610,0.026987,0.133790,0.067933,0.102098
2026-03-31T00:19:21.715726,0.027152,0.137074,0.066086,0.102034
2026-03-31T00:19:21.718295,0.030947,0.130695,0.061122,0.100628
2026-03-31T00:19:21.721061,0.027841,0.135647,0.064285,0.103683
2026-03-31T00:19:21.723728,0.034085,0.136198,0.060106,0.102149
2026-03-31T00:19:21.723846,0.029176,0.133272,0.067028,0.102494
2026-03-31T00:19:21.726596,0.023955,0.133741,0.064185,0.102290
2026-03-31T00:19:21.729352,0.026923,0.135936,0.080116,0.106305
2026-03-31T00:19:21.732105,0.028250,0.138597,0.076789,0.110503
2026-03-31T00:19:21.734824,0.027841,0.136636,0.076682,0.104671
2026-03-31T00:19:21.734951,0.030812,0.132504,0.068385,0.110327
2026-03-31T00:19:21.737732,0.031020,0.116193,0.063826,0.108486
2026-03-31T00:19:21.740570,0.033207,0.137596,0.059802,0.108902
2026-03-31T00:19:21.743049,0.031100,0.140516,0.064232,0.109743
2026-03-31T00:19:21.749589,0.031933,0.137012,0.056030,0.110331
2026-03-31T00:19:21.750613,0.029242,0.135413,0.083035,0.116357
2026-03-31T00:19:21.750814,0.034847,0.136605,0.080755,0.116559
2026-03-31T00:19:21.751412,0.031256,0.133851,0.077319,0.115739
2026-03-31T00:19:21.754082,0.033201,0.134643,0.071917,0.119764
2026-03-31T00:19:21.754201,0.030840,0.134698,0.069277,0.114745
2026-03-31T00:19:21.757029,0.038787,0.135750,0.063977,0.115531
2026-03-31T00:19:21.759726,0.034023,0.132610,0.063210,0.115822
2026-03-31T00:19:21.762468,0.035092,0.132833,0.062755,0.116420
2026-03-31T00:19:21.765235,0.060171,0.125493,0.094191,0.118306
2026-03-31T00:19:21.765352,0.038015,0.134431,0.075919,0.118674
2026-03-31T00:19:21.768011,0.037142,0.134248,0.072214,0.118359
2026-03-31T00:19:21.770838,0.039149,0.131456,0.063704,0.118522
2026-03-31T00:19:21.773464,0.038906,0.130882,0.068344,0.122187
2026-03-31T00:19:21.773571,0.039084,0.113907,0.064076,0.120310
2026-03-31T00:19:21.776364,0.035920,0.133442,0.064093,0.123435
2026-03-31T00:19:21.779055,0.042048,0.132205,0.059924,0.121680
2026-03-31T00:19:21.781732,0.043793,0.130851,0.072626,0.123512
2026-03-31T00:19:21.784562,0.047168,0.135404,0.067224,0.122522
2026-03-31T00:19:21.784678,0.046104,0.132672,0.066731,0.124159
2026-03-31T00:19:21.787387,0.052163,0.130642,0.066907,0.119498
2026-03-31T00:19:21.790221,0.048763,0.133997,0.065815,0.121989
2026-03-31T00:19:21.792946,0.047208,0.136412,0.064884,0.126573
2026-03-31T00:19:21.793071,0.051823,0.130459,0.061963,0.126315
2026-03-31T00:19:21.800180,0.056037,0.129640,0.064943,0.124324
2026-03-31T00:19:21.800429,0.053286,0.130572,0.063818,0.127365
2026-03-31T00:19:21.801335,0.059767,0.138614,0.062007,0.127387
2026-03-31T00:19:21.803791,0.055741,0.133964,0.059846,0.125126
2026-03-31T00:19:21.803902,0.056768,0.134660,0.059661,0.126694
2026-03-31T00:19:21.806590,0.052822,0.133596,0.052087,0.125840
2026-03-31T00:19:21.809349,0.052985,0.129430,0.060273,0.127537
2026-03-31T00:19:21.812222,0.053992,0.133808,0.062127,0.130291
2026-03-31T00:19:21.814959,0.064366,0.113696,0.063853,0.131345
2026-03-31T00:19:21.815081,0.064271,0.132415,0.061322,0.131730
2026-03-31T00:19:21.817764,0.061924,0.127987,0.061895,0.127819
2026-03-31T00:19:21.820444,0.064056,0.140273,0.059801,0.126883
2026-03-31T00:19:21.823142,0.063830,0.133566,0.064205,0.135255
2026-03-31T00:19:21.823248,0.063580,0.135307,0.042860,0.129839
2026-03-31T00:19:21.825971,0.061942,0.132932,0.055974,0.130558
2026-03-31T00:19:21.828722,0.064876,0.133116,0.061634,0.130567
2026-03-31T00:19:21.831423,0.066793,0.130992,0.065196,0.134089
2026-03-31T00:19:21.834191,0.069706,0.133371,0.067666,0.132509
2026-03-31T00:19:21.834303,0.064164,0.131423,0.063849,0.153679
2026-03-31T00:19:21.837104,0.066190,0.133042,0.061926,0.131269
2026-03-31T00:19:21.839739,0.067896,0.142726,0.063204,0.135639
2026-03-31T00:19:21.842483,0.067172,0.142366,0.059990,0.138333
2026-03-31T00:19:21.842606,0.064901,0.133348,0.057172,0.132065
2026-03-31T00:19:21.845407,0.076939,0.136525,0.056894,0.131197
2026-03-31T00:19:21.850225,0.078866,0.135893,0.077135,0.125123
2026-03-31T00:19:21.851137,0.072683,0.129324,0.076165,0.136398
2026-03-31T00:19:21.853515,0.073160,0.130401,0.072891,0.132333
2026-03-31T00:19:21.853626,0.076733,0.128563,0.064240,0.132931
2026-03-31T00:19:21.856348,0.077189,0.134060,0.062870,0.132128
2026-03-31T00:19:21.859201,0.077311,0.131346,0.063097,0.115710
2026-03-31T00:19:21.862025,0.077321,0.131214,0.062775,0.130173
2026-03-31T00:19:21.862134,0.084592,0.130458,0.078948,0.130943
2026-03-31T00:19:21.864878,0.080630,0.130494,0.077813,0.128736
2026-03-31T00:19:21.867461,0.082019,0.134387,0.075646,0.129992
2026-03-31T00:19:21.870086,0.086357,0.131278,0.075044,0.133549
2026-03-31T00:19:21.872835,0.087697,0.129596,0.069611,0.127650
2026-03-31T00:19:21.872945,0.084751,0.115793,0.068066,0.114218
2026-03-31T00:19:21.875741,0.084583,0.135285,0.063772,0.129793
2026-03-31T00:19:21.878395,0.084980,0.131479,0.063961,0.140269
2026-03-31T00:19:21.881156,0.090020,0.132728,0.073287,0.124694
2026-03-31T00:19:21.883931,0.090241,0.129401,0.068158,0.126682
2026-03-31T00:19:21.884060,0.087627,0.131086,0.070901,0.139259
2026-03-31T00:19:21.886762,0.091810,0.126745,0.069807,0.123534
2026-03-31T00:19:21.889422,0.085518,0.128545,0.069100,0.126854
2026-03-31T00:19:21.892205,0.069407,0.130554,0.069235,0.124792
2026-03-31T00:19:21.892342,0.088852,0.130670,0.067049,0.115538
2026-03-31T00:19:21.895109,0.089837,0.130037,0.068029,0.143281
2026-03-31T00:19:21.899850,0.091099,0.128510,0.066993,0.127961
2026-03-31T00:19:21.900621,0.090373,0.131443,0.067070,0.126294
2026-03-31T00:19:21.903149,0.092331,0.129166,0.061112,0.121284
2026-03-31T00:19:21.903260,0.090476,0.129486,0.060107,0.124158
2026-03-31T00:19:21.906028,0.095138,0.128425,0.063826,0.128293
2026-03-31T00:19:21.908818,0.088836,0.129814,0.061871,0.124392
2026-03-31T00:19:21.911611,0.093056,0.127282,0.064345,0.116798
2026-03-31T00:19:21.911723,0.091914,0.131499,0.063856,0.121423
2026-03-31T00:19:21.914373,0.091243,0.125989,0.063754,0.123722
2026-03-31T00:19:21.917063,0.090428,0.126332,0.064135,0.117704
2026-03-31T00:19:21.919754,0.092864,0.127553,0.056055,0.117356
2026-03-31T00:19:21.922468,0.087764,0.128952,0.056153,0.131708
2026-03-31T00:19:21.922580,0.088603,0.127402,0.056328,0.120471
2026-03-31T00:19:21.925438,0.088956,0.128469,0.058868,0.120538
2026-03-31T00:19:21.928063,0.089615,0.130096,0.055847,0.118218
2026-03-31T00:19:21.930806,0.087747,0.127174,0.056930,0.116282
2026-03-31T00:19:21.930930,0.078195,0.120939,0.064837,0.119190
2026-03-31T00:19:21.933785,0.085217,0.128224,0.063708,0.120302
2026-03-31T00:19:21.936354,0.083766,0.125151,0.061255,0.116691
2026-03-31T00:19:21.939106,0.069093,0.126795,0.054007,0.116546
2026-03-31T00:19:21.941913,0.092879,0.131495,0.054022,0.109428
2026-03-31T00:19:21.942043,0.079094,0.125591,0.058820,0.106877
2026-03-31T00:19:21.944717,0.078312,0.122557,0.052749,0.139870
2026-03-31T00:19:21.948421,0.079334,0.125559,0.069290,0.119028
2026-03-31T00:19:21.950819,0.072839,0.122387,0.072280,0.118588
2026-03-31T00:19:21.952885,0.072053,0.122454,0.067060,0.117759
2026-03-31T00:19:21.953019,0.068739,0.124369,0.061755,0.117501
2026-03-31T00:19:21.955648,0.068693,0.122045,0.060080,0.119590
2026-03-31T00:19:21.959324,0.067938,0.125212,0.056081,0.117324
2026-03-31T00:19:21.961259,0.073213,0.107139,0.057791,0.115949
2026-03-31T00:19:21.961371,0.068126,0.126044,0.051060,0.121385
2026-03-31T00:19:21.964024,0.064045,0.123915,0.078158,0.115959
2026-03-31T00:19:21.966797,0.063769,0.123461,0.073227,0.116293
2026-03-31T00:19:21.969451,0.067588,0.116976,0.073936,0.115870
2026-03-31T00:19:21.972142,0.062974,0.129112,0.066760,0.107434
2026-03-31T00:19:21.972260,0.062071,0.126758,0.063019,0.119075
2026-03-31T00:19:21.975018,0.061115,0.121873,0.063923,0.113823
2026-03-31T00:19:21.977742,0.058193,0.125372,0.056993,0.116248
2026-03-31T00:19:21.980436,0.063891,0.123808,0.052728,0.116345
2026-03-31T00:19:21.980560,0.077228,0.126868,0.069630,0.116331
2026-03-31T00:19:21.983391,0.054939,0.125656,0.068216,0.115928
2026-03-31T00:19:21.986047,0.057121,0.124319,0.076919,0.115439
2026-03-31T00:19:21.988820,0.051961,0.128395,0.069954,0.113429
2026-03-31T00:19:21.991739,0.052093,0.128907,0.063702,0.114097
2026-03-31T00:19:21.991870,0.050728,0.123454,0.067044,0.114790
2026-03-31T00:19:21.994358,0.052875,0.129504,0.061052,0.115494
2026-03-31T00:19:22.000579,0.051799,0.126604,0.059778,0.111307
2026-03-31T00:19:22.000864,0.047112,0.125434,0.065267,0.115663
2026-03-31T00:19:22.001240,0.044002,0.125524,0.066064,0.116277
2026-03-31T00:19:22.002644,0.044162,0.122816,0.059051,0.116251
2026-03-31T00:19:22.005370,0.038814,0.127516,0.061895,0.114315
2026-03-31T00:19:22.008200,0.042752,0.127691,0.058964,0.113124
2026-03-31T00:19:22.010922,0.041941,0.117529,0.061967,0.110159
2026-03-31T00:19:22.011031,0.047005,0.126535,0.060107,0.116038
2026-03-31T00:19:22.013736,0.039960,0.124279,0.060949,0.101701
2026-03-31T00:19:22.016414,0.041072,0.126178,0.064017,0.113974
2026-03-31T00:19:22.019088,0.038983,0.127122,0.063084,0.116302
2026-03-31T00:19:22.021841,0.038823,0.129643,0.060057,0.113580
2026-03-31T00:19:22.021972,0.039010,0.130551,0.060227,0.116206
2026-03-31T00:19:22.024793,0.037935,0.132200,0.062023,0.116058
2026-03-31T00:19:22.027520,0.036955,0.131449,0.062918,0.114763
2026-03-31T00:19:22.030227,0.039578,0.130014,0.062987,0.112866
2026-03-31T00:19:22.030344,0.032859,0.130483,0.066832,0.111971
2026-03-31T00:19:22.032964,0.029398,0.131911,0.063912,0.088648
2026-03-31T00:19:22.035723,0.035092,0.131193,0.062081,0.114520
2026-03-31T00:19:22.038451,0.035085,0.136236,0.061129,0.114404
2026-03-31T00:19:22.041331,0.031176,0.135750,0.059710,0.111497
2026-03-31T00:19:22.041464,0.027094,0.133233,0.056208,0.108902
2026-03-31T00:19:22.043996,0.027085,0.132184,0.056118,0.111067
2026-03-31T00:19:22.050214,0.032237,0.136783,0.054048,0.109207
2026-03-31T00:19:22.050496,0.026262,0.137196,0.072837,0.112738
2026-03-31T00:19:22.050993,0.024072,0.139171,0.072797,0.112476
2026-03-31T00:19:22.052297,0.027938,0.135002,0.064161,0.102559
2026-03-31T00:19:22.055026,0.026181,0.135396,0.066246,0.087785
2026-03-31T00:19:22.057802,0.026181,0.141385,0.063912,0.107731
2026-03-31T00:19:22.060550,0.025109,0.138328,0.059880,0.107465
2026-03-31T00:19:22.060656,0.026894,0.139462,0.063917,0.110130
2026-03-31T00:19:22.063358,0.027018,0.135850,0.057237,0.109559
2026-03-31T00:19:22.066093,0.019942,0.138500,0.085868,0.109377
2026-03-31T00:19:22.068814,0.026025,0.136775,0.078853,0.110348
2026-03-31T00:19:22.068924,0.030087,0.138885,0.081953,0.108586
2026-03-31T00:19:22.071595,0.020832,0.138398,0.072816,0.086248
2026-03-31T00:19:22.074335,0.021926,0.140430,0.069418,0.109545
2026-03-31T00:19:22.077088,0.023304,0.140601,0.064889,0.120420
2026-03-31T00:19:22.079802,0.022943,0.142709,0.063229,0.107091
2026-03-31T00:19:22.079918,0.040737,0.142521,0.063743,0.108466
2026-03-31T00:19:22.082644,0.019068,0.137517,0.080429,0.106339
2026-03-31T00:19:22.085419,0.018136,0.136797,0.076932,0.111071
2026-03-31T00:19:22.088196,0.017865,0.134695,0.074785,0.107385
2026-03-31T00:19:22.090871,0.018899,0.137308,0.069201,0.109485
2026-03-31T00:19:22.091032,0.018787,0.138661,0.073184,0.109540
2026-03-31T00:19:22.093763,0.017250,0.138616,0.072033,0.108098
2026-03-31T00:19:22.100459,0.016935,0.141717,0.064302,0.103636
2026-03-31T00:19:22.100651,0.014982,0.141605,0.072878,0.110731
2026-03-31T00:19:22.100863,0.021142,0.139909,0.077572,0.115571
2026-03-31T00:19:22.102338,0.012955,0.142606,0.073210,0.111834
2026-03-31T00:19:22.104672,0.007021,0.142208,0.065881,0.110335
2026-03-31T00:19:22.107415,0.016976,0.138574,0.066354,0.113982
2026-03-31T00:19:22.110176,0.018996,0.138923,0.066335,0.106874
2026-03-31T00:19:22.110286,0.016966,0.141565,0.069342,0.111252
2026-03-31T00:19:22.113088,0.018034,0.135709,0.065979,0.111915
2026-03-31T00:19:22.115730,0.023085,0.138194,0.067824,0.107149
2026-03-31T00:19:22.118519,0.013792,0.141754,0.065899,0.108475
2026-03-31T00:19:22.118629,0.015018,0.142000,0.061815,0.111471
2026-03-31T00:19:22.121393,0.040965,0.141718,0.063246,0.112122
2026-03-31T00:19:22.124137,0.023151,0.142598,0.064355,0.109784
2026-03-31T00:19:22.126859,0.009770,0.142184,0.063998,0.114148
2026-03-31T00:19:22.129479,0.013078,0.141299,0.063986,0.104322
