timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:37.349857,0.457952,0.548721,0.056969,0.137657
2026-03-31T00:17:37.352643,0.452607,0.548338,0.060284,0.134537
2026-03-31T00:17:37.355346,0.427647,0.549187,0.037211,0.134710
2026-03-31T00:17:37.361425,0.425592,0.548241,0.039045,0.124815
2026-03-31T00:17:37.361612,0.423463,0.543801,0.041806,0.134217
2026-03-31T00:17:37.361817,0.423305,0.538879,0.052028,0.128321
2026-03-31T00:17:37.363627,0.412679,0.551575,0.056020,0.135662
2026-03-31T00:17:37.366385,0.413887,0.544198,0.061977,0.132591
2026-03-31T00:17:37.369036,0.409199,0.543495,0.063149,0.134669
2026-03-31T00:17:37.369157,0.401047,0.546718,0.064290,0.131845
2026-03-31T00:17:37.372267,0.382133,0.545056,0.023769,0.131091
2026-03-31T00:17:37.374748,0.379997,0.539669,0.031128,0.130375
2026-03-31T00:17:37.377450,0.378726,0.544082,0.037986,0.129926
2026-03-31T00:17:37.377566,0.375083,0.533502,0.039025,0.129630
2026-03-31T00:17:37.380241,0.384214,0.539693,0.043082,0.130083
2026-03-31T00:17:37.382874,0.372951,0.547232,0.052088,0.141422
2026-03-31T00:17:37.385702,0.369481,0.540351,0.055927,0.127161
2026-03-31T00:17:37.388478,0.343402,0.535187,0.022126,0.125509
2026-03-31T00:17:37.388589,0.339288,0.534913,0.024018,0.118718
2026-03-31T00:17:37.391193,0.338688,0.539252,0.036177,0.126169
2026-03-31T00:17:37.393947,0.333347,0.536597,0.034882,0.120856
2026-03-31T00:17:37.396774,0.340804,0.536414,0.038748,0.130613
2026-03-31T00:17:37.399452,0.331324,0.540677,0.041256,0.124512
2026-03-31T00:17:37.399611,0.326092,0.535690,0.067211,0.120238
2026-03-31T00:17:37.402336,0.329512,0.534649,0.051849,0.122915
2026-03-31T00:17:37.405190,0.305182,0.538346,0.028096,0.117711
2026-03-31T00:17:37.411551,0.295493,0.531869,0.031043,0.117355
2026-03-31T00:17:37.411927,0.303762,0.517470,0.038020,0.115911
2026-03-31T00:17:37.412118,0.296578,0.528991,0.038876,0.118065
2026-03-31T00:17:37.413392,0.294908,0.527265,0.052044,0.117071
2026-03-31T00:17:37.415930,0.293754,0.519479,0.044084,0.116090
2026-03-31T00:17:37.418704,0.287728,0.531426,0.048162,0.116168
2026-03-31T00:17:37.418818,0.295462,0.527805,0.051710,0.115851
2026-03-31T00:17:37.421960,0.256642,0.527479,0.036904,0.114108
2026-03-31T00:17:37.424457,0.263407,0.528096,0.037153,0.102540
2026-03-31T00:17:37.426957,0.259366,0.527591,0.039051,0.107848
2026-03-31T00:17:37.427070,0.257374,0.525181,0.052040,0.113756
2026-03-31T00:17:37.430000,0.250760,0.521828,0.049783,0.111339
2026-03-31T00:17:37.432567,0.259070,0.524625,0.052272,0.114232
2026-03-31T00:17:37.435309,0.245027,0.513223,0.051995,0.114582
2026-03-31T00:17:37.438073,0.248229,0.521006,0.052303,0.110506
2026-03-31T00:17:37.438189,0.233110,0.520685,0.033863,0.108131
2026-03-31T00:17:37.440879,0.226816,0.526522,0.043325,0.107058
2026-03-31T00:17:37.443580,0.223344,0.514769,0.051784,0.105993
2026-03-31T00:17:37.446372,0.222335,0.519970,0.049116,0.107585
2026-03-31T00:17:37.446501,0.217334,0.518309,0.054777,0.109861
2026-03-31T00:17:37.449300,0.214278,0.519289,0.052013,0.105894
2026-03-31T00:17:37.451968,0.216855,0.518807,0.051812,0.108719
2026-03-31T00:17:37.454706,0.210990,0.514660,0.054929,0.106238
2026-03-31T00:17:37.459968,0.189372,0.514741,0.026888,0.102715
2026-03-31T00:17:37.461997,0.191170,0.514414,0.027891,0.106968
2026-03-31T00:17:37.462205,0.183631,0.511304,0.040073,0.112181
2026-03-31T00:17:37.463058,0.189937,0.514382,0.046862,0.108132
2026-03-31T00:17:37.465842,0.183755,0.512077,0.048228,0.105808
2026-03-31T00:17:37.468562,0.184120,0.513854,0.052119,0.112859
2026-03-31T00:17:37.468690,0.182261,0.512672,0.051883,0.105222
2026-03-31T00:17:37.471309,0.159907,0.503231,0.013881,0.103824
2026-03-31T00:17:37.474070,0.164273,0.513468,0.018002,0.103420
2026-03-31T00:17:37.476891,0.157837,0.505510,0.026108,0.111854
2026-03-31T00:17:37.477003,0.150195,0.515194,0.033803,0.104000
2026-03-31T00:17:37.479590,0.151242,0.513428,0.037060,0.101976
2026-03-31T00:17:37.482390,0.145422,0.506586,0.038773,0.103385
2026-03-31T00:17:37.485114,0.145958,0.508317,0.050950,0.103986
2026-03-31T00:17:37.487833,0.144722,0.505352,0.053172,0.100301
2026-03-31T00:17:37.487967,0.124428,0.492016,0.015042,0.098671
2026-03-31T00:17:37.490594,0.122586,0.504060,0.018113,0.098928
2026-03-31T00:17:37.493339,0.122098,0.505104,0.024938,0.101223
2026-03-31T00:17:37.496140,0.115073,0.500120,0.032221,0.102295
2026-03-31T00:17:37.496270,0.120978,0.508064,0.030895,0.102783
2026-03-31T00:17:37.498904,0.117856,0.498831,0.039990,0.099303
2026-03-31T00:17:37.501679,0.114977,0.502760,0.038891,0.101607
2026-03-31T00:17:37.504389,0.115631,0.500532,0.048017,0.101016
2026-03-31T00:17:37.512060,0.117368,0.494910,0.013021,0.094850
2026-03-31T00:17:37.512312,0.099390,0.489086,0.026064,0.093827
2026-03-31T00:17:37.512679,0.095311,0.494358,0.022944,0.092809
2026-03-31T00:17:37.512856,0.096854,0.493846,0.022217,0.096281
2026-03-31T00:17:37.515492,0.100729,0.479362,0.030099,0.097130
2026-03-31T00:17:37.515630,0.093166,0.496818,0.034978,0.093220
2026-03-31T00:17:37.518243,0.089392,0.492491,0.039072,0.095215
2026-03-31T00:17:37.520941,0.098610,0.476381,0.039109,0.094958
2026-03-31T00:17:37.523771,0.073471,0.485006,0.014902,0.089730
2026-03-31T00:17:37.526681,0.076578,0.489660,0.022989,0.095979
2026-03-31T00:17:37.526790,0.075061,0.485433,0.024972,0.113398
2026-03-31T00:17:37.529309,0.078769,0.494016,0.029858,0.092560
2026-03-31T00:17:37.531914,0.077564,0.485437,0.034956,0.089525
2026-03-31T00:17:37.534604,0.074833,0.489870,0.034983,0.090828
2026-03-31T00:17:37.537551,0.076198,0.476217,0.038935,0.089492
2026-03-31T00:17:37.537683,0.063871,0.477462,0.026758,0.082498
2026-03-31T00:17:37.540369,0.065904,0.478805,0.029190,0.069583
2026-03-31T00:17:37.542932,0.061661,0.479210,0.030960,0.090999
2026-03-31T00:17:37.545892,0.060111,0.498000,0.035139,0.090789
2026-03-31T00:17:37.546017,0.061253,0.490781,0.039117,0.094472
2026-03-31T00:17:37.548559,0.060420,0.475463,0.050290,0.090245
2026-03-31T00:17:37.551223,0.058049,0.479446,0.035702,0.098857
2026-03-31T00:17:37.554242,0.057258,0.475205,0.038847,0.090018
2026-03-31T00:17:37.560358,0.054422,0.468873,0.015943,0.091990
2026-03-31T00:17:37.561784,0.050497,0.471768,0.025151,0.089993
2026-03-31T00:17:37.561999,0.050897,0.471156,0.031027,0.090450
2026-03-31T00:17:37.562485,0.050181,0.474462,0.037079,0.089929
2026-03-31T00:17:37.565195,0.053008,0.470679,0.038930,0.090895
2026-03-31T00:17:37.565306,0.052306,0.473916,0.039266,0.090524
2026-03-31T00:17:37.567926,0.045864,0.475007,0.042817,0.089755
2026-03-31T00:17:37.570689,0.046422,0.466405,0.043932,0.091314
2026-03-31T00:17:37.573415,0.041549,0.465261,0.015871,0.088749
2026-03-31T00:17:37.576511,0.040270,0.465910,0.020842,0.089370
2026-03-31T00:17:37.576637,0.037201,0.458582,0.029142,0.085758
2026-03-31T00:17:37.579089,0.039485,0.466062,0.036091,0.089652
2026-03-31T00:17:37.581767,0.041008,0.462668,0.039082,0.090078
2026-03-31T00:17:37.584563,0.037035,0.462179,0.042747,0.089675
2026-03-31T00:17:37.584672,0.038251,0.461489,0.041934,0.089238
2026-03-31T00:17:37.587491,0.035166,0.460773,0.049688,0.090125
2026-03-31T00:17:37.590111,0.027715,0.460761,0.009968,0.093257
2026-03-31T00:17:37.593050,0.035491,0.454088,0.012863,0.089787
2026-03-31T00:17:37.595716,0.033140,0.455010,0.016140,0.090405
2026-03-31T00:17:37.595854,0.031075,0.453514,0.027030,0.090856
2026-03-31T00:17:37.598365,0.026575,0.451833,0.032141,0.089618
2026-03-31T00:17:37.601115,0.036760,0.452404,0.027200,0.088962
2026-03-31T00:17:37.603940,0.032117,0.453989,0.038805,0.089639
2026-03-31T00:17:37.606572,0.031309,0.451478,0.039168,0.085086
2026-03-31T00:17:37.606707,0.026035,0.442394,0.012966,0.081755
2026-03-31T00:17:37.612021,0.026671,0.440950,0.013952,0.089889
2026-03-31T00:17:37.612217,0.029051,0.440217,0.024239,0.090577
2026-03-31T00:17:37.614861,0.026108,0.440903,0.024977,0.089887
2026-03-31T00:17:37.614991,0.026748,0.440156,0.031113,0.090021
2026-03-31T00:17:37.617701,0.023418,0.439330,0.028030,0.092787
2026-03-31T00:17:37.620432,0.024127,0.443187,0.037932,0.087600
2026-03-31T00:17:37.623255,0.017059,0.432496,0.019084,0.080707
2026-03-31T00:17:37.625872,0.012048,0.433808,0.025996,0.099032
2026-03-31T00:17:37.625986,0.022630,0.440578,0.027007,0.103481
2026-03-31T00:17:37.628608,0.024335,0.426370,0.022065,0.093186
2026-03-31T00:17:37.631298,0.020201,0.430545,0.027772,0.090778
2026-03-31T00:17:37.634096,0.022188,0.432671,0.032036,0.099113
2026-03-31T00:17:37.634204,0.015809,0.429566,0.038830,0.095091
2026-03-31T00:17:37.636891,0.019035,0.425989,0.039230,0.090721
2026-03-31T00:17:37.639565,0.011892,0.412736,0.023149,0.093956
2026-03-31T00:17:37.642424,0.015856,0.412599,0.026955,0.105578
2026-03-31T00:17:37.645117,0.014877,0.410278,0.030994,0.096823
2026-03-31T00:17:37.645243,0.016018,0.411030,0.026979,0.094211
2026-03-31T00:17:37.647893,0.014576,0.412085,0.029880,0.097092
2026-03-31T00:17:37.650670,0.019028,0.412295,0.019970,0.098204
2026-03-31T00:17:37.653431,0.012205,0.413057,0.034007,0.097963
2026-03-31T00:17:37.653558,0.001632,0.405752,0.015004,0.093906
2026-03-31T00:17:37.656216,0.014534,0.402152,0.012134,0.101580
2026-03-31T00:17:37.661959,0.012358,0.399214,0.018006,0.103680
2026-03-31T00:17:37.662142,0.010442,0.396905,0.022996,0.105331
2026-03-31T00:17:37.664617,0.012061,0.399776,0.029941,0.103646
2026-03-31T00:17:37.664730,0.016366,0.388547,0.028141,0.099247
2026-03-31T00:17:37.667329,0.013815,0.399282,0.038945,0.103587
2026-03-31T00:17:37.670071,0.013914,0.400159,0.036965,0.105656
2026-03-31T00:17:37.673160,0.016740,0.400109,0.036029,0.105399
2026-03-31T00:17:37.675634,0.011662,0.397162,0.011007,0.106278
2026-03-31T00:17:37.675753,0.011227,0.389725,0.011953,0.109138
2026-03-31T00:17:37.678426,0.012694,0.391501,0.013941,0.110507
2026-03-31T00:17:37.681039,0.012653,0.394965,0.017053,0.113901
2026-03-31T00:17:37.683781,0.015753,0.398177,0.027859,0.108866
2026-03-31T00:17:37.683891,0.013669,0.389334,0.031143,0.113040
2026-03-31T00:17:37.686540,0.008133,0.391683,0.031045,0.107348
2026-03-31T00:17:37.689311,0.012378,0.385365,0.035956,0.112145
2026-03-31T00:17:37.692041,0.011737,0.378947,0.008924,0.116070
2026-03-31T00:17:37.694694,0.011674,0.379543,0.005075,0.117505
2026-03-31T00:17:37.694808,0.007144,0.378113,0.009964,0.116039
2026-03-31T00:17:37.697537,0.010495,0.379438,0.012822,0.116889
2026-03-31T00:17:37.700381,0.009585,0.376992,0.014859,0.115264
2026-03-31T00:17:37.703017,0.015239,0.379557,0.024111,0.114724
2026-03-31T00:17:37.703141,0.010084,0.379429,0.029938,0.127531
2026-03-31T00:17:37.705945,0.013224,0.369694,0.000080,0.125826
2026-03-31T00:17:37.711290,0.010729,0.373671,0.004117,0.123479
2026-03-31T00:17:37.712653,0.008518,0.370413,0.001932,0.123817
2026-03-31T00:17:37.714054,0.007946,0.364410,0.000020,0.119641
2026-03-31T00:17:37.714164,0.010804,0.370771,0.008914,0.122061
2026-03-31T00:17:37.716969,0.016882,0.368484,0.012063,0.116560
2026-03-31T00:17:37.719563,0.008504,0.368902,0.010043,0.124274
2026-03-31T00:17:37.722382,0.004848,0.366049,0.014004,0.122057
2026-03-31T00:17:37.722497,0.005834,0.359640,0.000066,0.131503
2026-03-31T00:17:37.725323,0.005134,0.360248,-0.000046,0.131366
2026-03-31T00:17:37.727896,0.007362,0.353827,0.003043,0.130949
2026-03-31T00:17:37.730631,0.005712,0.355936,0.007137,0.131042
2026-03-31T00:17:37.733555,0.009851,0.356277,0.003928,0.126358
2026-03-31T00:17:37.733668,0.009682,0.353648,0.003075,0.135950
2026-03-31T00:17:37.736191,0.007675,0.346252,0.010054,0.132884
2026-03-31T00:17:37.738967,0.011658,0.352852,0.008879,0.133479
2026-03-31T00:17:37.741833,0.007989,0.348079,-0.000011,0.137420
2026-03-31T00:17:37.744470,0.005489,0.346249,0.000078,0.136576
2026-03-31T00:17:37.744588,0.012297,0.336733,-0.000008,0.140062
2026-03-31T00:17:37.747325,0.009836,0.326094,0.000050,0.136876
2026-03-31T00:17:37.750193,0.007151,0.344410,0.001942,0.138739
2026-03-31T00:17:37.752807,0.006002,0.345495,-0.000016,0.138382
2026-03-31T00:17:37.752932,0.011320,0.346665,0.000171,0.157875
2026-03-31T00:17:37.755679,0.010042,0.344474,0.000011,0.142898
2026-03-31T00:17:37.761057,0.010643,0.337001,0.000086,0.142799
2026-03-31T00:17:37.763110,0.003789,0.332852,0.001936,0.140417
2026-03-31T00:17:37.765452,0.004801,0.361568,0.005074,0.147734
2026-03-31T00:17:37.765861,0.004606,0.335982,0.006905,0.168096
2026-03-31T00:17:37.766724,0.000921,0.335654,0.008877,0.145541
2026-03-31T00:17:37.769360,0.006961,0.330360,0.011042,0.143631
2026-03-31T00:17:37.771968,0.004149,0.328923,0.013012,0.145140
2026-03-31T00:17:37.772084,0.007019,0.325032,0.000024,0.147751
2026-03-31T00:17:37.774782,0.007472,0.324886,0.000024,0.146563
2026-03-31T00:17:37.777575,0.008432,0.324167,0.000020,0.153674
2026-03-31T00:17:37.780292,0.006261,0.324670,-0.000045,0.147568
2026-03-31T00:17:37.783013,0.002861,0.323895,0.008036,0.152896
2026-03-31T00:17:37.783118,0.006246,0.317346,0.010924,0.151372
2026-03-31T00:17:37.785914,0.005875,0.330658,0.015085,0.151674
2026-03-31T00:17:37.788615,0.008525,0.322342,0.012029,0.153001
2026-03-31T00:17:37.791423,0.006262,0.313243,-0.000025,0.141910
2026-03-31T00:17:37.791530,0.005899,0.314944,-0.000094,0.167889
2026-03-31T00:17:37.794162,0.010289,0.314039,-0.000232,0.165662
2026-03-31T00:17:37.796965,0.004637,0.311728,0.000127,0.164160
2026-03-31T00:17:37.799597,0.008251,0.317059,-0.000006,0.158752
2026-03-31T00:17:37.802478,0.003196,0.310280,0.009002,0.160109
2026-03-31T00:17:37.802596,0.006380,0.313437,0.008074,0.164244
2026-03-31T00:17:37.805113,0.006292,0.312839,0.013969,0.162643
2026-03-31T00:17:37.811282,0.004920,0.295349,-0.000024,0.163660
2026-03-31T00:17:37.811469,0.007568,0.300432,-0.000002,0.165894
2026-03-31T00:17:37.813437,0.009297,0.304413,0.000012,0.169310
2026-03-31T00:17:37.813558,0.008619,0.301138,-0.000128,0.167606
2026-03-31T00:17:37.816266,0.005120,0.311879,-0.000076,0.166705
2026-03-31T00:17:37.818926,0.005199,0.299745,0.002970,0.171302
2026-03-31T00:17:37.821702,0.006443,0.298888,0.004807,0.167030
2026-03-31T00:17:37.821809,0.005024,0.297690,0.006033,0.168703
2026-03-31T00:17:37.824546,0.012314,0.297559,0.000038,0.193375
2026-03-31T00:17:37.827204,0.005268,0.296698,0.000079,0.173342
2026-03-31T00:17:37.829969,0.003800,0.294700,-0.000054,0.172311
2026-03-31T00:17:37.832671,0.009506,0.295718,0.000034,0.172349
2026-03-31T00:17:37.832783,-0.001951,0.293979,0.000165,0.175730
2026-03-31T00:17:37.835521,0.009011,0.297922,-0.000067,0.177280
2026-03-31T00:17:37.838246,0.006323,0.294599,-0.000049,0.175295
2026-03-31T00:17:37.840984,0.000814,0.293921,0.002135,0.174182
2026-03-31T00:17:37.841095,0.007086,0.288956,0.000039,0.185466
2026-03-31T00:17:37.843832,0.007410,0.286160,0.000046,0.185821
2026-03-31T00:17:37.846637,0.006227,0.287266,-0.000005,0.180440
2026-03-31T00:17:37.849290,0.011936,0.288348,0.000017,0.182393
2026-03-31T00:17:37.852046,0.006228,0.287292,-0.000097,0.181792
2026-03-31T00:17:37.852175,0.008796,0.284360,0.000039,0.180978
2026-03-31T00:17:37.855094,0.021239,0.286422,-0.000010,0.181190
2026-03-31T00:17:37.861533,0.006503,0.280562,0.000054,0.188946
2026-03-31T00:17:37.861717,0.003664,0.285313,0.010848,0.190504
2026-03-31T00:17:37.861981,0.003126,0.278735,0.000090,0.190820
2026-03-31T00:17:37.863304,0.007919,0.276872,0.000090,0.191174
2026-03-31T00:17:37.865912,0.004462,0.278347,0.006998,0.190490
2026-03-31T00:17:37.868556,0.002834,0.278652,0.004972,0.193650
2026-03-31T00:17:37.871574,0.001258,0.284188,0.000944,0.192475
2026-03-31T00:17:37.871681,0.002980,0.274137,0.000074,0.193319
2026-03-31T00:17:37.874130,0.004150,0.274397,-0.000077,0.195969
2026-03-31T00:17:37.876982,0.001125,0.275881,-0.000034,0.197242
2026-03-31T00:17:37.879822,0.003370,0.270422,0.000015,0.197783
2026-03-31T00:17:37.882385,0.008573,0.275052,0.000069,0.196578
2026-03-31T00:17:37.882501,0.003212,0.270958,0.000024,0.196448
2026-03-31T00:17:37.885187,0.005493,0.270938,0.000015,0.194869
2026-03-31T00:17:37.887957,0.006287,0.270812,-0.000097,0.205000
2026-03-31T00:17:37.890598,0.007910,0.271902,-0.000004,0.196301
2026-03-31T00:17:37.890709,0.005660,0.266314,0.000126,0.204332
2026-03-31T00:17:37.893489,0.001856,0.268340,0.000039,0.203120
2026-03-31T00:17:37.896277,0.000703,0.265735,-0.000004,0.205473
2026-03-31T00:17:37.899122,0.008147,0.264276,0.000011,0.207693
2026-03-31T00:17:37.901773,0.006574,0.262596,-0.000071,0.204189
2026-03-31T00:17:37.901900,0.002376,0.265255,-0.000071,0.204330
2026-03-31T00:17:37.904561,0.007916,0.264313,-0.000015,0.205982
2026-03-31T00:17:37.911615,0.009939,0.259750,0.005145,0.210733
2026-03-31T00:17:37.911778,0.002145,0.255294,0.000167,0.211717
2026-03-31T00:17:37.911931,0.003828,0.256004,-0.000019,0.225220
2026-03-31T00:17:37.913020,0.002494,0.251466,-0.000056,0.211024
2026-03-31T00:17:37.915530,0.007729,0.256807,0.000054,0.210824
2026-03-31T00:17:37.918227,0.002317,0.256000,0.000068,0.212063
2026-03-31T00:17:37.920989,0.002109,0.253320,0.000046,0.209213
2026-03-31T00:17:37.921099,0.004375,0.249464,0.000019,0.214912
2026-03-31T00:17:37.923840,0.006416,0.253771,-0.000145,0.214617
2026-03-31T00:17:37.926651,0.004748,0.244933,0.000165,0.219291
2026-03-31T00:17:37.929475,0.008621,0.245732,0.000064,0.214057
2026-03-31T00:17:37.929584,0.004344,0.246742,0.000104,0.238674
2026-03-31T00:17:37.932121,0.003319,0.243077,0.000031,0.221596
2026-03-31T00:17:37.934911,0.006621,0.244691,0.000058,0.222539
2026-03-31T00:17:37.937637,0.010648,0.266928,-0.000022,0.222775
2026-03-31T00:17:37.940397,0.003566,0.242848,-0.000014,0.211983
2026-03-31T00:17:37.940504,-0.000274,0.234590,0.000002,0.226440
2026-03-31T00:17:37.943226,0.006335,0.235265,0.000125,0.210647
2026-03-31T00:17:37.945975,0.002952,0.237166,-0.000059,0.225348
2026-03-31T00:17:37.948739,0.008092,0.230904,-0.000013,0.225403
2026-03-31T00:17:37.951556,0.004726,0.232950,-0.000044,0.228989
2026-03-31T00:17:37.951692,0.004395,0.231968,0.000089,0.228904
2026-03-31T00:17:37.954179,0.009133,0.215160,-0.000011,0.229391
2026-03-31T00:17:37.961493,0.004176,0.233269,0.000035,0.229484
2026-03-31T00:17:37.961651,0.003938,0.221744,-0.000071,0.220980
2026-03-31T00:17:37.961869,-0.000688,0.225256,-0.000081,0.232534
2026-03-31T00:17:37.962515,0.004512,0.220038,0.000062,0.232873
2026-03-31T00:17:37.965192,0.013767,0.230908,-0.000085,0.233203
2026-03-31T00:17:37.967990,0.003620,0.222602,0.000021,0.233156
2026-03-31T00:17:37.970731,0.005262,0.217009,-0.000153,0.236889
2026-03-31T00:17:37.970864,0.002227,0.217100,-0.000030,0.232046
2026-03-31T00:17:37.973517,0.007619,0.215436,-0.000001,0.222335
2026-03-31T00:17:37.976333,0.000696,0.213138,-0.000059,0.240800
2026-03-31T00:17:37.979005,0.007312,0.210228,0.000039,0.236124
2026-03-31T00:17:37.979114,0.002990,0.209336,-0.000086,0.231062
2026-03-31T00:17:37.981855,0.005157,0.207352,0.000009,0.228538
2026-03-31T00:17:37.984606,0.008883,0.211293,-0.000066,0.236681
2026-03-31T00:17:37.987404,0.007084,0.209886,-0.000015,0.236996
2026-03-31T00:17:37.990016,0.005645,0.206224,-0.000035,0.221987
2026-03-31T00:17:37.990131,0.001832,0.203288,0.000042,0.231655
2026-03-31T00:17:37.992924,0.003336,0.198055,-0.000083,0.240339
2026-03-31T00:17:37.995634,0.000942,0.196558,-0.000094,0.241000
2026-03-31T00:17:37.998281,0.004865,0.201399,0.000105,0.231484
2026-03-31T00:17:37.998405,0.005144,0.197545,-0.000052,0.241979
2026-03-31T00:17:38.001353,0.005949,0.194711,-0.000062,0.239603
2026-03-31T00:17:38.004007,0.006909,0.205331,0.000027,0.268445
2026-03-31T00:17:38.006689,0.002205,0.192454,-0.000098,0.241700
2026-03-31T00:17:38.012070,0.003347,0.190072,-0.000107,0.242164
2026-03-31T00:17:38.012274,0.011236,0.190465,0.000079,0.242499
2026-03-31T00:17:38.012524,0.004180,0.182461,0.000080,0.238511
2026-03-31T00:17:38.014930,0.001632,0.187927,-0.000038,0.243805
2026-03-31T00:17:38.017634,-0.000519,0.188610,-0.000006,0.242360
2026-03-31T00:17:38.020392,0.004533,0.181959,-0.000121,0.240233
2026-03-31T00:17:38.020514,0.008988,0.182622,0.000043,0.244462
2026-03-31T00:17:38.023250,0.000913,0.172037,-0.000035,0.242076
2026-03-31T00:17:38.026019,0.005952,0.174670,-0.000063,0.241460
2026-03-31T00:17:38.028760,0.001984,0.179233,-0.000090,0.241866
2026-03-31T00:17:38.028872,0.001532,0.171584,-0.000085,0.243101
2026-03-31T00:17:38.031492,0.003786,0.173185,-0.000130,0.239479
2026-03-31T00:17:38.034336,0.004815,0.175607,-0.000113,0.242185
2026-03-31T00:17:38.036949,0.027359,0.175734,0.000122,0.245542
2026-03-31T00:17:38.039652,0.001948,0.172761,-0.000048,0.240602
2026-03-31T00:17:38.039766,0.006141,0.170549,0.000075,0.241132
2026-03-31T00:17:38.042514,0.004287,0.167889,0.000043,0.251585
2026-03-31T00:17:38.045228,0.006530,0.166238,-0.000010,0.254499
2026-03-31T00:17:38.047931,0.002265,0.168067,0.000001,0.255232
2026-03-31T00:17:38.048057,0.005341,0.167663,0.000090,0.259827
2026-03-31T00:17:38.050799,0.004622,0.164634,0.000111,0.264272
2026-03-31T00:17:38.053550,0.005859,0.167597,-0.000057,0.256843
2026-03-31T00:17:38.056220,0.001512,0.162045,-0.000069,0.259679
2026-03-31T00:17:38.061661,-0.000455,0.164194,0.000070,0.256420
2026-03-31T00:17:38.062402,0.004648,0.156220,-0.000078,0.271090
2026-03-31T00:17:38.062605,0.004078,0.154895,0.000015,0.270703
2026-03-31T00:17:38.064657,0.007025,0.155266,-0.000123,0.268499
2026-03-31T00:17:38.067306,0.007607,0.155267,-0.000078,0.276850
2026-03-31T00:17:38.067420,0.000268,0.151715,-0.000083,0.272893
2026-03-31T00:17:38.070151,0.000593,0.149903,0.000035,0.273789
2026-03-31T00:17:38.072894,0.001658,0.153038,-0.000036,0.267631
2026-03-31T00:17:38.075634,0.004753,0.151990,-0.000143,0.274218
2026-03-31T00:17:38.078394,0.001219,0.146959,0.000092,0.278649
2026-03-31T00:17:38.078505,0.001218,0.141604,-0.000035,0.280975
2026-03-31T00:17:38.081266,0.001788,0.141368,0.000002,0.281298
2026-03-31T00:17:38.083959,0.006866,0.140995,-0.000145,0.277525
2026-03-31T00:17:38.086601,0.000273,0.141559,0.000035,0.287295
2026-03-31T00:17:38.089435,0.002391,0.141087,0.000029,0.279455
2026-03-31T00:17:38.089554,0.005107,0.141651,0.000090,0.280058
2026-03-31T00:17:38.092274,0.000626,0.128915,-0.000119,0.283271
2026-03-31T00:17:38.095111,0.004716,0.130492,0.000080,0.283025
2026-03-31T00:17:38.097778,-0.000892,0.130403,-0.000026,0.284304
2026-03-31T00:17:38.097962,0.005030,0.131434,-0.000080,0.284444
2026-03-31T00:17:38.100528,0.016080,0.129995,0.000053,0.285256
2026-03-31T00:17:38.103254,0.009444,0.129669,-0.000138,0.284456
2026-03-31T00:17:38.106015,0.009658,0.130777,0.000035,0.283259
2026-03-31T00:17:38.111653,0.003459,0.131057,-0.000040,0.281634
2026-03-31T00:17:38.112383,-0.000361,0.119900,-0.000152,0.278187
2026-03-31T00:17:38.112536,0.003095,0.118097,-0.000094,0.274125
2026-03-31T00:17:38.114277,0.001239,0.116797,-0.000118,0.274156
2026-03-31T00:17:38.116922,0.005156,0.116452,-0.000058,0.272958
2026-03-31T00:17:38.117029,0.002268,0.118754,-0.000028,0.270871
2026-03-31T00:17:38.119813,-0.001253,0.116580,0.000026,0.271661
2026-03-31T00:17:38.122612,0.001338,0.115820,-0.000048,0.272739
2026-03-31T00:17:38.125373,0.005010,0.115731,0.000079,0.270739
2026-03-31T00:17:38.128062,0.005839,0.108670,-0.000245,0.261320
2026-03-31T00:17:38.128193,0.003283,0.110277,0.000165,0.258899
2026-03-31T00:17:38.130899,0.003254,0.113800,0.000020,0.256739
2026-03-31T00:17:38.133568,0.001235,0.110391,-0.000067,0.257387
2026-03-31T00:17:38.136294,0.004271,0.107979,0.000145,0.254207
2026-03-31T00:17:38.136405,0.003066,0.111718,0.000048,0.256939
2026-03-31T00:17:38.139142,0.007397,0.106634,0.000068,0.257191
2026-03-31T00:17:38.141954,0.003083,0.109812,0.000100,0.254460
2026-03-31T00:17:38.144572,0.008500,0.100108,0.000009,0.247091
2026-03-31T00:17:38.147411,0.003520,0.102666,-0.000008,0.254439
2026-03-31T00:17:38.147531,0.002190,0.103649,-0.000001,0.252342
2026-03-31T00:17:38.150169,0.005779,0.099390,-0.000043,0.244667
2026-03-31T00:17:38.152966,0.006005,0.101912,0.000003,0.246182
2026-03-31T00:17:38.155735,-0.002503,0.097553,0.000036,0.243918
2026-03-31T00:17:38.162094,0.011379,0.098533,0.000017,0.242822
2026-03-31T00:17:38.162315,0.003009,0.095205,0.000111,0.230529
2026-03-31T00:17:38.162510,0.009176,0.091820,0.000008,0.226771
2026-03-31T00:17:38.163953,0.005898,0.091427,0.000009,0.232086
2026-03-31T00:17:38.166692,0.001149,0.091126,0.000036,0.232233
2026-03-31T00:17:38.166810,0.007729,0.090024,-0.000020,0.233661
2026-03-31T00:17:38.169515,-0.000286,0.091788,-0.000005,0.228296
2026-03-31T00:17:38.172227,-0.001031,0.090693,-0.000023,0.227071
2026-03-31T00:17:38.174945,0.000985,0.089205,-0.000156,0.228895
2026-03-31T00:17:38.177660,0.010318,0.077821,0.000078,0.235688
2026-03-31T00:17:38.177778,0.001902,0.081009,0.000116,0.217890
