timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:18.458027,0.268629,0.000002,0.000000,0.184381
2026-03-31T00:17:18.460870,0.271604,-0.000007,0.000000,0.185447
2026-03-31T00:17:18.463540,0.270104,0.000094,0.000000,0.184175
2026-03-31T00:17:18.463668,0.271236,-0.000009,0.000000,0.185401
2026-03-31T00:17:18.466314,0.265867,-0.000013,0.000000,0.184820
2026-03-31T00:17:18.469139,0.266313,0.000066,0.000000,0.186783
2026-03-31T00:17:18.471859,0.262590,0.000050,0.000000,0.184201
2026-03-31T00:17:18.478240,0.257054,0.000018,0.000000,0.188843
2026-03-31T00:17:18.479549,0.258562,-0.000080,0.000000,0.190712
2026-03-31T00:17:18.479725,0.255326,0.000014,0.000000,0.190682
2026-03-31T00:17:18.480313,0.255919,0.000033,0.000000,0.188507
2026-03-31T00:17:18.483186,0.255061,-0.000029,0.000000,0.203755
2026-03-31T00:17:18.483300,0.252059,0.000030,0.000000,0.189201
2026-03-31T00:17:18.485764,0.255762,0.000032,0.000000,0.192017
2026-03-31T00:17:18.488438,0.245510,0.000086,0.000000,0.193608
2026-03-31T00:17:18.491189,0.236558,0.000085,0.000000,0.191654
2026-03-31T00:17:18.493862,0.225526,-0.000023,0.000000,0.191548
2026-03-31T00:17:18.493969,0.238076,0.000021,0.000000,0.193314
2026-03-31T00:17:18.496718,0.233087,-0.000003,0.000000,0.192090
2026-03-31T00:17:18.499540,0.235149,-0.000060,0.000000,0.193715
2026-03-31T00:17:18.502200,0.234365,-0.000040,0.000000,0.191865
2026-03-31T00:17:18.502306,0.234151,-0.000001,0.000000,0.192130
2026-03-31T00:17:18.505115,0.233957,-0.000090,0.000000,0.192663
2026-03-31T00:17:18.507748,0.219516,0.014895,0.000000,0.196327
2026-03-31T00:17:18.510539,0.218744,-0.000001,0.000000,0.196663
2026-03-31T00:17:18.513277,0.215175,-0.000030,0.000000,0.192787
2026-03-31T00:17:18.513391,0.218991,0.000013,0.000000,0.192380
2026-03-31T00:17:18.516044,0.216319,0.000054,0.000000,0.193017
2026-03-31T00:17:18.518987,0.217113,0.000055,0.000000,0.192487
2026-03-31T00:17:18.521710,0.216340,0.000035,0.000000,0.193033
2026-03-31T00:17:18.528289,0.205780,0.000035,0.000000,0.194746
2026-03-31T00:17:18.528433,0.203579,0.000049,0.000000,0.193363
2026-03-31T00:17:18.528615,0.207527,-0.000080,0.000000,0.194004
2026-03-31T00:17:18.529872,0.201500,0.000020,0.000000,0.195077
2026-03-31T00:17:18.532608,0.198692,-0.000010,0.000000,0.192602
2026-03-31T00:17:18.532717,0.195744,-0.000000,0.000000,0.214171
2026-03-31T00:17:18.535318,0.196510,0.000008,0.000000,0.193905
2026-03-31T00:17:18.538250,0.197250,-0.000008,0.000000,0.195199
2026-03-31T00:17:18.540990,0.188513,0.000005,0.000000,0.194889
2026-03-31T00:17:18.543965,0.188226,-0.000096,0.000000,0.198230
2026-03-31T00:17:18.544085,0.185946,0.000012,0.000000,0.200308
2026-03-31T00:17:18.546508,0.181546,0.000034,0.000000,0.215401
2026-03-31T00:17:18.549285,0.184907,0.000048,0.000000,0.197119
2026-03-31T00:17:18.551951,0.183170,0.000045,0.000000,0.189181
2026-03-31T00:17:18.552058,0.188718,-0.000128,0.000000,0.193295
2026-03-31T00:17:18.554829,0.182464,0.000045,0.000000,0.198698
2026-03-31T00:17:18.557590,0.169852,0.000066,0.000000,0.200692
2026-03-31T00:17:18.560280,0.171886,-0.000006,0.000000,0.202152
2026-03-31T00:17:18.563024,0.169568,0.000048,0.000000,0.197033
2026-03-31T00:17:18.563143,0.165761,-0.000098,0.000000,0.201777
2026-03-31T00:17:18.565900,0.164777,-0.000073,0.000000,0.196493
2026-03-31T00:17:18.568410,0.167873,0.000044,0.000000,0.205793
2026-03-31T00:17:18.571339,0.166653,-0.000016,0.000000,0.204168
2026-03-31T00:17:18.571469,0.166654,0.000064,0.000000,0.201272
2026-03-31T00:17:18.578287,0.164311,0.017922,0.000000,0.205553
2026-03-31T00:17:18.578583,0.155644,0.002042,0.000000,0.206474
2026-03-31T00:17:18.579693,0.149247,0.000002,0.000000,0.205648
2026-03-31T00:17:18.582106,0.155177,0.000026,0.000000,0.203304
2026-03-31T00:17:18.582220,0.166803,0.000030,0.000000,0.203806
2026-03-31T00:17:18.584987,0.153372,0.002017,0.000000,0.208548
2026-03-31T00:17:18.587959,0.149577,0.006030,0.000000,0.206478
2026-03-31T00:17:18.590739,0.150387,0.000984,0.000000,0.204423
2026-03-31T00:17:18.593588,0.141525,-0.000012,0.000000,0.204568
2026-03-31T00:17:18.593710,0.139653,0.004915,0.000000,0.205416
2026-03-31T00:17:18.596277,0.126434,0.004003,0.000000,0.205987
2026-03-31T00:17:18.598906,0.139980,0.006970,0.000000,0.205680
2026-03-31T00:17:18.601687,0.134529,0.006948,0.000000,0.205282
2026-03-31T00:17:18.601809,0.135900,0.002966,0.000000,0.205923
2026-03-31T00:17:18.604527,0.145529,0.001999,0.000000,0.212158
2026-03-31T00:17:18.607275,0.123907,0.005976,0.000000,0.205626
2026-03-31T00:17:18.609947,0.117603,0.007004,0.000000,0.204470
2026-03-31T00:17:18.612701,0.117057,0.005027,0.000000,0.210100
2026-03-31T00:17:18.612832,0.116049,0.008055,0.000000,0.205189
2026-03-31T00:17:18.615461,0.115615,0.006989,0.000000,0.209155
2026-03-31T00:17:18.618254,0.115778,0.002028,0.000000,0.201325
2026-03-31T00:17:18.621028,0.101984,0.007901,0.000000,0.207020
2026-03-31T00:17:18.621151,0.117597,0.004922,0.000000,0.205116
2026-03-31T00:17:18.623962,0.105857,0.011918,0.000000,0.209633
2026-03-31T00:17:18.628349,0.106429,0.008087,0.000000,0.205430
2026-03-31T00:17:18.629611,0.095125,0.009048,0.000000,0.208396
2026-03-31T00:17:18.631804,0.098127,0.006928,0.000000,0.208253
2026-03-31T00:17:18.631914,0.090892,0.020091,0.000000,0.207107
2026-03-31T00:17:18.634602,0.098302,0.010978,0.000000,0.209225
2026-03-31T00:17:18.637629,0.102567,0.009998,0.000000,0.209572
2026-03-31T00:17:18.640266,0.102889,-0.000046,0.000000,0.208515
2026-03-31T00:17:18.640371,0.091943,0.009993,0.000000,0.207917
2026-03-31T00:17:18.643105,0.091518,0.013038,0.000000,0.214146
2026-03-31T00:17:18.645840,0.092980,0.011956,0.000000,0.207508
2026-03-31T00:17:18.648544,0.094012,0.011119,0.000000,0.199950
2026-03-31T00:17:18.651388,0.080656,0.010994,0.000000,0.203820
2026-03-31T00:17:18.651500,0.090351,0.012937,0.000000,0.205018
2026-03-31T00:17:18.654192,0.088891,0.013025,0.000000,0.214537
2026-03-31T00:17:18.656883,0.089409,0.012036,0.000000,0.210993
2026-03-31T00:17:18.659853,0.078395,0.013042,0.000000,0.206653
2026-03-31T00:17:18.662370,0.081022,0.012992,0.000000,0.209624
2026-03-31T00:17:18.662509,0.077211,0.018954,0.000000,0.214068
2026-03-31T00:17:18.665122,0.072831,0.013054,0.000000,0.205079
2026-03-31T00:17:18.667928,0.075944,0.012987,0.000000,0.206825
2026-03-31T00:17:18.670800,0.065942,0.012979,0.000000,0.206802
2026-03-31T00:17:18.670926,0.074764,0.013036,0.000000,0.204509
2026-03-31T00:17:18.673506,0.075203,0.014037,0.000000,0.204963
2026-03-31T00:17:18.677946,0.064034,0.016035,0.000000,0.204286
2026-03-31T00:17:18.678837,0.064409,0.013940,0.000000,0.204128
2026-03-31T00:17:18.681429,0.064263,0.016923,0.000000,0.207404
2026-03-31T00:17:18.681535,0.063669,0.014977,0.000000,0.207591
2026-03-31T00:17:18.684342,0.060058,0.015029,0.000000,0.219321
2026-03-31T00:17:18.687211,0.063088,0.013988,0.000000,0.208413
2026-03-31T00:17:18.689875,0.064941,0.014979,0.000000,0.208435
2026-03-31T00:17:18.689981,0.038189,0.021031,0.000000,0.204015
2026-03-31T00:17:18.692708,0.052225,0.019875,0.000000,0.204428
2026-03-31T00:17:18.695295,0.052096,0.018072,0.000000,0.202644
2026-03-31T00:17:18.698141,0.052323,0.020091,0.000000,0.202965
2026-03-31T00:17:18.700836,0.052312,0.025029,0.000000,0.207224
2026-03-31T00:17:18.700952,0.049002,0.016954,0.000000,0.200154
2026-03-31T00:17:18.703763,0.040230,0.021893,0.000000,0.202774
2026-03-31T00:17:18.706321,0.050906,0.021945,0.000000,0.206902
2026-03-31T00:17:18.709015,0.039836,0.020989,0.000000,0.202545
2026-03-31T00:17:18.709141,0.041402,0.019038,0.000000,0.204832
2026-03-31T00:17:18.711926,0.043135,0.019900,0.000000,0.195617
2026-03-31T00:17:18.714623,0.038914,0.025154,0.000000,0.201562
2026-03-31T00:17:18.717372,0.051760,0.023932,0.000000,0.201985
2026-03-31T00:17:18.720186,0.043752,0.035830,0.000000,0.201852
2026-03-31T00:17:18.720315,0.046143,0.024872,0.000000,0.202494
2026-03-31T00:17:18.723052,0.039006,0.023026,0.000000,0.198897
2026-03-31T00:17:18.728119,0.038796,0.026999,0.000000,0.198268
2026-03-31T00:17:18.728452,0.036707,0.031040,0.000000,0.197718
2026-03-31T00:17:18.731182,0.044414,0.026014,0.000000,0.200604
2026-03-31T00:17:18.731300,0.038120,0.010095,0.000000,0.201619
2026-03-31T00:17:18.733881,0.037845,0.026063,0.000000,0.201630
2026-03-31T00:17:18.736758,0.034680,0.027935,0.000000,0.187672
2026-03-31T00:17:18.739460,0.036953,0.019044,0.000000,0.196944
2026-03-31T00:17:18.739571,0.036007,0.024007,0.000000,0.198622
2026-03-31T00:17:18.742380,0.030740,0.026919,0.000000,0.199605
2026-03-31T00:17:18.744982,0.029815,0.031200,0.000000,0.209145
2026-03-31T00:17:18.747721,0.029004,0.027126,0.000000,0.204527
2026-03-31T00:17:18.750437,0.036138,0.031003,0.000000,0.195102
2026-03-31T00:17:18.750551,0.027116,0.024888,0.000000,0.194498
2026-03-31T00:17:18.753317,0.030051,0.034187,0.000000,0.196661
2026-03-31T00:17:18.755962,0.033921,0.026050,0.000000,0.204694
2026-03-31T00:17:18.758733,0.026907,0.030876,0.000000,0.196555
2026-03-31T00:17:18.758862,0.030101,0.027936,0.000000,0.195490
2026-03-31T00:17:18.761587,0.028917,0.032976,0.000000,0.176768
2026-03-31T00:17:18.764375,0.027076,0.034098,0.000000,0.193369
2026-03-31T00:17:18.767213,0.025837,0.031028,0.000000,0.175585
2026-03-31T00:17:18.769926,0.025912,0.033115,0.000000,0.198965
2026-03-31T00:17:18.770058,0.027904,0.032939,0.000000,0.202282
2026-03-31T00:17:18.772710,0.024014,0.030909,0.000000,0.196009
2026-03-31T00:17:18.776647,0.021969,0.038862,0.000000,0.199039
2026-03-31T00:17:18.778242,0.026172,0.035176,0.000000,0.197438
2026-03-31T00:17:18.778412,0.025868,0.033154,0.000000,0.196598
2026-03-31T00:17:18.780942,0.020208,0.036011,0.000000,0.196663
2026-03-31T00:17:18.783761,0.044584,0.033978,0.000000,0.197497
2026-03-31T00:17:18.786561,0.022042,0.039064,0.000000,0.198822
2026-03-31T00:17:18.789143,0.022858,0.030931,0.000000,0.197672
2026-03-31T00:17:18.789250,0.019800,0.040065,0.000000,0.195892
2026-03-31T00:17:18.791939,0.024007,0.027950,0.000000,0.196128
2026-03-31T00:17:18.794736,0.017889,0.030866,0.000000,0.196791
2026-03-31T00:17:18.797466,0.005046,0.038876,0.000000,0.195915
2026-03-31T00:17:18.800134,0.014985,0.035102,0.000000,0.195584
2026-03-31T00:17:18.800251,0.016933,0.036055,0.000000,0.177599
2026-03-31T00:17:18.803006,0.019019,0.036968,0.000000,0.193327
2026-03-31T00:17:18.805682,0.021977,0.036901,0.000000,0.195612
2026-03-31T00:17:18.808634,0.019856,0.039174,0.000000,0.194093
2026-03-31T00:17:18.808751,0.019991,0.038845,0.000000,0.195545
2026-03-31T00:17:18.811424,0.022031,0.036053,0.000000,0.196826
2026-03-31T00:17:18.813968,0.017183,0.035871,0.000000,0.193144
2026-03-31T00:17:18.816721,0.014959,0.038010,0.000000,0.195094
2026-03-31T00:17:18.819489,0.013038,0.037921,0.000000,0.193348
2026-03-31T00:17:18.819623,0.018271,0.035947,0.000000,0.193085
2026-03-31T00:17:18.822384,0.022138,0.038049,0.000000,0.192946
2026-03-31T00:17:18.828520,0.020109,0.037996,0.000000,0.192283
2026-03-31T00:17:18.828703,0.018054,0.038880,0.000000,0.193452
2026-03-31T00:17:18.828918,0.016958,0.035193,0.000000,0.212777
2026-03-31T00:17:18.830594,0.021794,0.038153,0.000000,0.188458
2026-03-31T00:17:18.833445,0.016950,0.039060,0.000000,0.188279
2026-03-31T00:17:18.836102,0.020254,0.034989,0.000000,0.181753
2026-03-31T00:17:18.838955,0.019876,0.039109,0.000000,0.192901
2026-03-31T00:17:18.839085,0.015791,0.036790,0.000000,0.191764
2026-03-31T00:17:18.841652,0.008904,0.038852,0.000000,0.189177
2026-03-31T00:17:18.844489,0.013878,0.037984,0.000000,0.186744
2026-03-31T00:17:18.847184,0.010000,0.037945,0.000000,0.185541
2026-03-31T00:17:18.847293,0.014223,0.038983,0.000000,0.184147
2026-03-31T00:17:18.849974,0.012928,0.038195,0.000000,0.183031
2026-03-31T00:17:18.852724,0.034053,0.039098,0.000000,0.186597
2026-03-31T00:17:18.855491,0.023210,0.038071,0.000000,0.181277
2026-03-31T00:17:18.858343,0.013205,0.038822,0.000000,0.187194
2026-03-31T00:17:18.858467,0.037854,0.038966,0.000000,0.180278
2026-03-31T00:17:18.861098,0.013259,0.038866,0.000000,0.181242
2026-03-31T00:17:18.863747,0.013041,0.039182,0.000000,0.181252
2026-03-31T00:17:18.866538,0.012881,0.038223,0.000000,0.180456
2026-03-31T00:17:18.869195,0.014792,0.038067,0.000000,0.180702
2026-03-31T00:17:18.869338,0.017494,0.038999,0.000000,0.181862
2026-03-31T00:17:18.872128,0.013064,0.036950,0.000000,0.181059
2026-03-31T00:17:18.877905,0.005921,0.028964,0.000000,0.176784
2026-03-31T00:17:18.879113,0.009036,0.038815,0.000000,0.175503
2026-03-31T00:17:18.879296,0.012697,0.038843,0.000000,0.173374
2026-03-31T00:17:18.880510,0.009846,0.040833,0.000000,0.174789
2026-03-31T00:17:18.883123,0.011807,0.035903,0.000000,0.172568
2026-03-31T00:17:18.885754,0.011858,0.036965,0.000000,0.171964
2026-03-31T00:17:18.888492,0.017008,0.039156,0.000000,0.182654
2026-03-31T00:17:18.888613,0.011983,0.039040,0.000000,0.164938
2026-03-31T00:17:18.891452,0.012840,0.038794,0.000000,0.169946
2026-03-31T00:17:18.894105,0.010002,0.043860,0.000000,0.169738
2026-03-31T00:17:18.896964,0.009908,0.038846,0.000000,0.167806
2026-03-31T00:17:18.897082,0.013170,0.038984,0.000000,0.168633
2026-03-31T00:17:18.899543,0.011109,0.035854,0.000000,0.168551
2026-03-31T00:17:18.902326,0.013193,0.036046,0.000000,0.167309
2026-03-31T00:17:18.905070,0.012068,0.038129,0.000000,0.168193
2026-03-31T00:17:18.907784,0.002928,0.037867,0.000000,0.167900
2026-03-31T00:17:18.907911,0.011801,0.039075,0.000000,0.167396
2026-03-31T00:17:18.910678,0.012810,0.033892,0.000000,0.167400
2026-03-31T00:17:18.913439,0.009939,0.034882,0.000000,0.163713
2026-03-31T00:17:18.916195,0.009869,0.035662,0.000000,0.164127
2026-03-31T00:17:18.916319,0.011216,0.034042,0.000000,0.166382
2026-03-31T00:17:18.918989,0.009140,0.030792,0.000000,0.163980
2026-03-31T00:17:18.921578,0.008709,0.037870,0.000000,0.165943
2026-03-31T00:17:18.928169,0.008804,0.033202,0.000000,0.163750
2026-03-31T00:17:18.928379,0.002004,0.023155,0.000000,0.160332
2026-03-31T00:17:18.928558,0.009963,0.034905,0.000000,0.159056
2026-03-31T00:17:18.929982,0.005987,0.035158,0.000000,0.159840
2026-03-31T00:17:18.932658,0.009850,0.035841,0.000000,0.156160
2026-03-31T00:17:18.935405,0.009827,0.035111,0.000000,0.155312
2026-03-31T00:17:18.938362,0.009866,0.035054,0.000000,0.159733
2026-03-31T00:17:18.938489,0.008083,0.041208,0.000000,0.159505
2026-03-31T00:17:18.941203,0.012264,0.034999,0.000000,0.155308
2026-03-31T00:17:18.943751,0.008836,0.034889,0.000000,0.149430
2026-03-31T00:17:18.946599,-0.000010,0.031926,0.000000,0.154379
2026-03-31T00:17:18.946719,0.007897,0.032979,0.000000,0.152388
2026-03-31T00:17:18.949229,0.012886,0.034864,0.000000,0.152542
2026-03-31T00:17:18.951947,0.009987,0.034125,0.000000,0.150553
2026-03-31T00:17:18.954719,0.009807,0.030865,0.000000,0.151639
2026-03-31T00:17:18.957460,0.007919,0.035811,0.000000,0.153227
2026-03-31T00:17:18.957587,0.015001,0.035949,0.000000,0.162181
2026-03-31T00:17:18.960345,0.015123,0.039154,0.000000,0.155612
2026-03-31T00:17:18.963119,0.000956,0.033781,0.000000,0.154380
2026-03-31T00:17:18.965750,0.006132,0.023857,0.000000,0.151602
2026-03-31T00:17:18.965871,0.004922,0.034082,0.000000,0.150628
2026-03-31T00:17:18.968614,0.005084,0.035033,0.000000,0.150511
2026-03-31T00:17:18.971502,0.012156,0.033923,0.000000,0.151532
2026-03-31T00:17:18.977982,0.006181,0.037786,0.000000,0.153973
2026-03-31T00:17:18.978165,0.006756,0.057289,0.000000,0.155743
2026-03-31T00:17:18.978342,0.010247,0.039013,0.000000,0.149968
2026-03-31T00:17:18.979760,0.010099,0.031194,0.000000,0.153386
2026-03-31T00:17:18.982390,0.009026,0.031149,0.000000,0.155852
2026-03-31T00:17:18.985131,0.006934,0.034735,0.000000,0.143975
2026-03-31T00:17:18.985279,0.009861,0.034075,0.000000,0.145380
2026-03-31T00:17:18.988194,0.005942,0.031110,0.000000,0.155579
2026-03-31T00:17:18.990931,0.005946,0.033928,0.000000,0.141943
2026-03-31T00:17:18.993603,0.006057,0.032992,0.000000,0.146154
2026-03-31T00:17:18.996222,0.009229,0.034177,0.000000,0.145646
2026-03-31T00:17:18.996335,0.009777,0.030877,0.000000,0.142445
2026-03-31T00:17:18.998918,0.005864,0.029113,0.000000,0.142349
2026-03-31T00:17:19.001735,0.008068,0.017014,0.000000,0.149985
2026-03-31T00:17:19.004505,0.015052,0.032954,0.000000,0.139348
2026-03-31T00:17:19.007125,0.006993,0.030978,0.000000,0.142546
2026-03-31T00:17:19.007253,0.002907,0.036207,0.000000,0.144406
2026-03-31T00:17:19.010074,0.008790,0.031090,0.000000,0.143650
2026-03-31T00:17:19.012761,0.005940,0.027030,0.000000,0.144652
2026-03-31T00:17:19.015624,0.006104,0.030122,0.000000,0.142627
2026-03-31T00:17:19.015748,0.008137,0.020047,0.000000,0.146915
2026-03-31T00:17:19.018351,0.010211,0.030965,0.000000,0.148522
2026-03-31T00:17:19.021002,0.005236,0.027860,0.000000,0.143042
2026-03-31T00:17:19.023703,0.002020,0.030932,0.000000,0.142509
2026-03-31T00:17:19.027361,0.007071,0.029938,0.000000,0.142467
2026-03-31T00:17:19.028522,0.007008,0.027902,0.000000,0.142708
2026-03-31T00:17:19.029447,0.009074,0.031042,0.000000,0.142501
2026-03-31T00:17:19.032090,0.001692,0.013044,0.000000,0.139213
2026-03-31T00:17:19.034742,0.015090,0.029999,0.000000,0.143386
2026-03-31T00:17:19.034873,0.007882,0.026870,0.000000,0.140816
2026-03-31T00:17:19.037602,0.005725,0.026858,0.000000,0.142286
2026-03-31T00:17:19.040383,0.007938,0.031050,0.000000,0.143405
2026-03-31T00:17:19.043134,0.027128,0.026022,0.000000,0.141527
2026-03-31T00:17:19.045985,0.003959,0.030975,0.000000,0.138604
2026-03-31T00:17:19.046096,0.006972,0.025964,0.000000,0.138450
2026-03-31T00:17:19.048617,0.004933,0.034003,0.000000,0.141533
2026-03-31T00:17:19.051434,0.002172,0.026954,0.000000,0.134377
2026-03-31T00:17:19.054080,-0.000334,0.027045,0.000000,0.138965
2026-03-31T00:17:19.054202,0.005770,0.028084,0.000000,0.140532
2026-03-31T00:17:19.056842,0.008906,0.025844,0.000000,0.140676
2026-03-31T00:17:19.059727,0.008035,0.025126,0.000000,0.135332
2026-03-31T00:17:19.062473,0.001712,0.024980,0.000000,0.139409
2026-03-31T00:17:19.065160,0.010004,0.025733,0.000000,0.130966
2026-03-31T00:17:19.065285,0.008161,0.015056,0.000000,0.130521
2026-03-31T00:17:19.068122,0.008863,0.022009,0.000000,0.136210
2026-03-31T00:17:19.070756,0.007039,0.024134,0.000000,0.130377
2026-03-31T00:17:19.073485,0.008158,0.022985,0.000000,0.134430
2026-03-31T00:17:19.078163,0.002134,0.021081,0.000000,0.133434
2026-03-31T00:17:19.078381,0.007133,0.024032,0.000000,0.127310
2026-03-31T00:17:19.079241,0.011217,0.023026,0.000000,0.123772
2026-03-31T00:17:19.081774,0.003971,0.024945,0.000000,0.130561
2026-03-31T00:17:19.084588,0.003017,0.024002,0.000000,0.126530
2026-03-31T00:17:19.084697,0.010488,0.024164,0.000000,0.125000
2026-03-31T00:17:19.087289,0.012883,0.022081,0.000000,0.127524
2026-03-31T00:17:19.089927,0.001892,0.022110,0.000000,0.122700
2026-03-31T00:17:19.092698,0.006168,0.022180,0.000000,0.132527
2026-03-31T00:17:19.095432,0.005214,0.029015,0.000000,0.123310
2026-03-31T00:17:19.095547,0.007107,0.020946,0.000000,0.119651
2026-03-31T00:17:19.098388,0.000068,0.020002,0.000000,0.120552
2026-03-31T00:17:19.101126,0.005021,0.020984,0.000000,0.120645
2026-03-31T00:17:19.103723,0.004045,0.023968,0.000000,0.117715
2026-03-31T00:17:19.103845,0.007084,0.016893,0.000000,0.117611
2026-03-31T00:17:19.106642,0.003834,0.020961,0.000000,0.120659
2026-03-31T00:17:19.109413,0.005801,0.017933,0.000000,0.116253
2026-03-31T00:17:19.112071,0.009148,0.023059,0.000000,0.114564
2026-03-31T00:17:19.114828,0.006868,0.016038,0.000000,0.112244
2026-03-31T00:17:19.114965,0.001846,0.020988,0.000000,0.114099
2026-03-31T00:17:19.117742,0.006798,0.012905,0.000000,0.114338
2026-03-31T00:17:19.120451,0.003168,0.021911,0.000000,0.135445
2026-03-31T00:17:19.123081,0.000084,0.018030,0.000000,0.115026
2026-03-31T00:17:19.123207,0.004117,0.018078,0.000000,0.112119
2026-03-31T00:17:19.128531,0.006214,0.014876,0.000000,0.112447
2026-03-31T00:17:19.128701,0.006954,0.016999,0.000000,0.109802
2026-03-31T00:17:19.131375,0.004898,0.016061,0.000000,0.105872
2026-03-31T00:17:19.134053,0.000237,0.014969,0.000000,0.107771
2026-03-31T00:17:19.134173,0.006204,0.021922,0.000000,0.105793
2026-03-31T00:17:19.137030,0.000106,0.018938,0.000000,0.109572
2026-03-31T00:17:19.139603,0.015240,0.021151,0.000000,0.106484
2026-03-31T00:17:19.142455,0.004001,0.016952,0.000000,0.105309
2026-03-31T00:17:19.145232,0.002003,0.017081,0.000000,0.105476
2026-03-31T00:17:19.145361,0.004066,0.018019,0.000000,0.102935
2026-03-31T00:17:19.147956,0.005051,0.018981,0.000000,0.102512
2026-03-31T00:17:19.150800,0.003983,0.018145,0.000000,0.105998
2026-03-31T00:17:19.153459,0.009127,0.020896,0.000000,0.108532
2026-03-31T00:17:19.153582,0.003867,0.017943,0.000000,0.103589
2026-03-31T00:17:19.156277,-0.000125,0.019037,0.000000,0.103858
2026-03-31T00:17:19.158965,0.002152,0.039158,0.000000,0.106408
2026-03-31T00:17:19.161793,0.003931,0.014949,0.000000,0.103766
2026-03-31T00:17:19.164460,0.002068,0.016075,0.000000,0.103325
2026-03-31T00:17:19.164585,0.000042,0.015969,0.000000,0.105172
2026-03-31T00:17:19.167383,0.004114,0.018988,0.000000,0.102721
2026-03-31T00:17:19.169987,0.004913,0.027134,0.000000,0.109843
2026-03-31T00:17:19.172868,0.001902,0.037892,0.000000,0.105283
2026-03-31T00:17:19.172990,0.005110,0.020008,0.000000,0.102827
2026-03-31T00:17:19.178485,0.003114,0.020890,0.000000,0.114737
2026-03-31T00:17:19.178732,0.004990,0.016841,0.000000,0.100737
2026-03-31T00:17:19.181169,0.006890,0.021880,0.000000,0.097179
2026-03-31T00:17:19.183891,0.001958,0.017047,0.000000,0.106526
2026-03-31T00:17:19.184021,0.007756,0.014929,0.000000,0.098635
2026-03-31T00:17:19.186568,0.001142,0.023032,0.000000,0.094946
2026-03-31T00:17:19.189430,0.004793,0.017036,0.000000,0.098924
2026-03-31T00:17:19.192101,0.004022,-0.000036,0.000000,0.101706
2026-03-31T00:17:19.192220,0.001013,0.023096,0.000000,0.102810
2026-03-31T00:17:19.194897,0.001888,0.013935,0.000000,0.100758
2026-03-31T00:17:19.197694,0.004180,0.014995,0.000000,0.082574
2026-03-31T00:17:19.200411,0.001909,0.014996,0.000000,0.109258
2026-03-31T00:17:19.203140,0.001895,0.014911,0.000000,0.104325
2026-03-31T00:17:19.203248,0.004075,0.015952,0.000000,0.102434
2026-03-31T00:17:19.206040,0.007118,0.012978,0.000000,0.102623
2026-03-31T00:17:19.208692,0.001827,0.021076,0.000000,0.093247
2026-03-31T00:17:19.211478,0.004134,0.013992,0.000000,0.101649
2026-03-31T00:17:19.214166,0.001915,0.013993,0.000000,0.101495
2026-03-31T00:17:19.214304,0.005960,0.012971,0.000000,0.105099
2026-03-31T00:17:19.216941,0.007807,0.012896,0.000000,0.099127
2026-03-31T00:17:19.219765,0.004217,0.012979,0.000000,0.101217
2026-03-31T00:17:19.222638,0.004188,0.018044,0.000000,0.101662
2026-03-31T00:17:19.222761,0.004169,0.012937,0.000000,0.102458
2026-03-31T00:17:19.228730,0.003019,0.013001,0.000000,0.097617
2026-03-31T00:17:19.228921,0.005890,0.011944,0.000000,0.099503
2026-03-31T00:17:19.230779,0.008880,0.013057,0.000000,0.101818
2026-03-31T00:17:19.233504,0.007073,0.009968,0.000000,0.098831
2026-03-31T00:17:19.233620,0.004130,0.011914,0.000000,0.096397
2026-03-31T00:17:19.236228,0.016952,0.011952,0.000000,0.096484
2026-03-31T00:17:19.239241,0.000834,0.012957,0.000000,0.099507
2026-03-31T00:17:19.241765,-0.000027,0.012098,0.000000,0.103086
2026-03-31T00:17:19.241880,0.006050,0.010953,0.000000,0.098097
2026-03-31T00:17:19.244602,-0.000333,0.008885,0.000000,0.094705
2026-03-31T00:17:19.247314,0.001309,0.010017,0.000000,0.093720
2026-03-31T00:17:19.250050,0.004120,0.007994,0.000000,0.099467
2026-03-31T00:17:19.252801,0.007004,0.008012,0.000000,0.097699
2026-03-31T00:17:19.252910,-0.000121,0.003990,0.000000,0.105616
2026-03-31T00:17:19.255685,0.001995,0.008044,0.000000,0.097656
2026-03-31T00:17:19.258332,-0.000130,0.009952,0.000000,0.094997
2026-03-31T00:17:19.261159,0.007917,0.009027,0.000000,0.097889
2026-03-31T00:17:19.261284,0.002996,0.005996,0.000000,0.098487
2026-03-31T00:17:19.264005,0.002127,0.007965,0.000000,0.090752
2026-03-31T00:17:19.266856,0.004067,0.004967,0.000000,0.090771
2026-03-31T00:17:19.269520,0.005031,0.005987,0.000000,0.098021
2026-03-31T00:17:19.272130,0.012833,0.003936,0.000000,0.092948
2026-03-31T00:17:19.272255,0.010975,0.012064,0.000000,0.093738
2026-03-31T00:17:19.278006,0.010898,0.006009,0.000000,0.098987
2026-03-31T00:17:19.278967,0.027934,0.005979,0.000000,0.101372
2026-03-31T00:17:19.280466,0.006950,0.003938,0.000000,0.104876
2026-03-31T00:17:19.283274,0.000912,0.001971,0.000000,0.101941
2026-03-31T00:17:19.283416,0.002106,0.001934,0.000000,0.110320
2026-03-31T00:17:19.285957,0.010137,0.000977,0.000000,0.103908
2026-03-31T00:17:19.288781,0.010964,0.005869,0.000000,0.097910
2026-03-31T00:17:19.291569,0.000960,0.007001,0.000000,0.102871
