timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:18.530832,0.055078,0.179340,0.067120,0.256032
2026-03-31T00:19:18.533812,0.052015,0.178972,0.064844,0.252057
2026-03-31T00:19:18.536317,0.059833,0.181233,0.064010,0.247103
2026-03-31T00:19:18.539027,0.055855,0.180371,0.065019,0.254965
2026-03-31T00:19:18.541875,0.067992,0.177289,0.076401,0.256569
2026-03-31T00:19:18.542009,0.073278,0.182194,0.067412,0.254408
2026-03-31T00:19:18.544695,0.069809,0.183847,0.068107,0.248059
2026-03-31T00:19:18.551091,0.059967,0.179263,0.072780,0.250778
2026-03-31T00:19:18.551266,0.074478,0.183237,0.072781,0.251522
2026-03-31T00:19:18.551426,0.074135,0.180312,0.066120,0.251095
2026-03-31T00:19:18.552797,0.064356,0.184224,0.060927,0.251751
2026-03-31T00:19:18.555504,0.075829,0.185468,0.071842,0.250461
2026-03-31T00:19:18.558207,0.088576,0.183155,0.065630,0.247952
2026-03-31T00:19:18.561126,0.090050,0.186746,0.065931,0.267634
2026-03-31T00:19:18.561235,0.089768,0.180250,0.066764,0.246603
2026-03-31T00:19:18.563903,0.089170,0.178672,0.064856,0.246068
2026-03-31T00:19:18.566754,0.089734,0.179703,0.068131,0.250600
2026-03-31T00:19:18.569520,0.092571,0.176415,0.063897,0.255520
2026-03-31T00:19:18.572124,0.090190,0.180564,0.062739,0.244086
2026-03-31T00:19:18.572261,0.090269,0.178663,0.068177,0.250693
2026-03-31T00:19:18.575033,0.110194,0.195659,0.068202,0.249770
2026-03-31T00:19:18.577807,0.111939,0.183780,0.064293,0.249928
2026-03-31T00:19:18.580530,0.104326,0.179344,0.063853,0.246592
2026-03-31T00:19:18.580642,0.107931,0.181389,0.060878,0.246631
2026-03-31T00:19:18.583376,0.111103,0.167786,0.063240,0.245857
2026-03-31T00:19:18.586205,0.110593,0.177349,0.059947,0.246414
2026-03-31T00:19:18.588896,0.113166,0.176461,0.057162,0.250711
2026-03-31T00:19:18.591569,0.104688,0.177935,0.063228,0.250590
2026-03-31T00:19:18.591705,0.127116,0.172840,0.066219,0.244445
2026-03-31T00:19:18.594369,0.121110,0.176156,0.064013,0.244767
2026-03-31T00:19:18.598249,0.125057,0.172716,0.064231,0.246336
2026-03-31T00:19:18.600866,0.122664,0.171529,0.056010,0.244045
2026-03-31T00:19:18.601011,0.128492,0.175627,0.062031,0.243156
2026-03-31T00:19:18.602414,0.127009,0.178763,0.052174,0.243311
2026-03-31T00:19:18.605175,0.130103,0.180232,0.052179,0.244425
2026-03-31T00:19:18.608143,0.124482,0.172789,0.067190,0.244080
2026-03-31T00:19:18.610862,0.142629,0.169347,0.068334,0.243158
2026-03-31T00:19:18.610972,0.154207,0.167707,0.065251,0.244648
2026-03-31T00:19:18.613587,0.143702,0.172018,0.064941,0.241198
2026-03-31T00:19:18.616457,0.141925,0.171008,0.063588,0.243498
2026-03-31T00:19:18.619040,0.147747,0.169773,0.062756,0.244068
2026-03-31T00:19:18.619148,0.153628,0.171401,0.055718,0.240735
2026-03-31T00:19:18.621899,0.156203,0.179368,0.058174,0.243013
2026-03-31T00:19:18.624686,0.168405,0.168595,0.076014,0.243843
2026-03-31T00:19:18.627405,0.168779,0.167383,0.068888,0.236698
2026-03-31T00:19:18.630114,0.167606,0.167731,0.072209,0.233768
2026-03-31T00:19:18.630227,0.168532,0.167824,0.063698,0.231290
2026-03-31T00:19:18.632997,0.156568,0.167487,0.064170,0.236091
2026-03-31T00:19:18.635714,0.167453,0.167099,0.068175,0.232389
2026-03-31T00:19:18.638492,0.167202,0.187509,0.063920,0.230442
2026-03-31T00:19:18.641225,0.172476,0.167646,0.064134,0.233331
2026-03-31T00:19:18.641371,0.172979,0.167099,0.064797,0.232391
2026-03-31T00:19:18.644027,0.179473,0.164821,0.062932,0.216981
2026-03-31T00:19:18.650902,0.177480,0.163368,0.064912,0.226949
2026-03-31T00:19:18.651052,0.182315,0.167416,0.063834,0.228401
2026-03-31T00:19:18.651396,0.181627,0.166224,0.067754,0.226411
2026-03-31T00:19:18.652170,0.178892,0.163771,0.064131,0.228868
2026-03-31T00:19:18.654845,0.182010,0.167445,0.066280,0.229981
2026-03-31T00:19:18.657546,0.184437,0.164134,0.064021,0.222064
2026-03-31T00:19:18.660500,0.197411,0.162667,0.067956,0.230844
2026-03-31T00:19:18.660619,0.192674,0.164648,0.063896,0.231513
2026-03-31T00:19:18.663293,0.194905,0.158602,0.061135,0.220477
2026-03-31T00:19:18.666121,0.192210,0.159251,0.064810,0.222253
2026-03-31T00:19:18.668803,0.192557,0.157779,0.064308,0.217985
2026-03-31T00:19:18.668912,0.198939,0.157613,0.067079,0.218608
2026-03-31T00:19:18.671590,0.208091,0.158586,0.063228,0.219046
2026-03-31T00:19:18.674361,0.196044,0.155447,0.064148,0.221521
2026-03-31T00:19:18.677120,0.210830,0.148557,0.060984,0.213980
2026-03-31T00:19:18.679860,0.212467,0.150357,0.057151,0.214996
2026-03-31T00:19:18.679981,0.218529,0.152326,0.058091,0.217889
2026-03-31T00:19:18.682730,0.216673,0.149863,0.051951,0.213156
2026-03-31T00:19:18.685390,0.219854,0.154948,0.055856,0.218947
2026-03-31T00:19:18.688009,0.219440,0.152365,0.052091,0.212262
2026-03-31T00:19:18.688116,0.218123,0.150507,0.052213,0.213022
2026-03-31T00:19:18.690837,0.232126,0.143504,0.073284,0.204264
2026-03-31T00:19:18.693538,0.230259,0.146605,0.051795,0.202775
2026-03-31T00:19:18.700825,0.232052,0.146630,0.062778,0.204123
2026-03-31T00:19:18.701194,0.235421,0.146010,0.063132,0.204599
2026-03-31T00:19:18.701367,0.233293,0.142348,0.059024,0.201750
2026-03-31T00:19:18.701809,0.232137,0.141276,0.043824,0.201577
2026-03-31T00:19:18.704453,0.235626,0.143460,0.064694,0.199226
2026-03-31T00:19:18.707260,0.239211,0.144420,0.052086,0.200307
2026-03-31T00:19:18.709876,0.241876,0.140780,0.074140,0.192628
2026-03-31T00:19:18.709985,0.243950,0.144186,0.084992,0.195978
2026-03-31T00:19:18.712801,0.243924,0.139552,0.068009,0.192850
2026-03-31T00:19:18.715514,0.244920,0.141592,0.072130,0.192501
2026-03-31T00:19:18.718246,0.244464,0.142539,0.072906,0.192832
2026-03-31T00:19:18.718358,0.245089,0.140812,0.060173,0.193717
2026-03-31T00:19:18.721071,0.244590,0.138742,0.054169,0.192455
2026-03-31T00:19:18.723787,0.244810,0.142695,0.058058,0.192287
2026-03-31T00:19:18.726516,0.247219,0.129100,0.072985,0.185477
2026-03-31T00:19:18.729317,0.251162,0.133239,0.069051,0.180520
2026-03-31T00:19:18.729437,0.252486,0.131440,0.066314,0.180511
2026-03-31T00:19:18.732241,0.254698,0.136906,0.065976,0.185587
2026-03-31T00:19:18.734813,0.247722,0.138006,0.062675,0.180698
2026-03-31T00:19:18.737642,0.258145,0.133484,0.061890,0.179040
2026-03-31T00:19:18.737772,0.249857,0.134439,0.060101,0.179411
2026-03-31T00:19:18.740368,0.251839,0.130532,0.056777,0.178960
2026-03-31T00:19:18.743122,0.256973,0.129519,0.064880,0.173897
2026-03-31T00:19:18.745986,0.250836,0.131509,0.063865,0.169268
2026-03-31T00:19:18.750753,0.256042,0.133418,0.064003,0.171846
2026-03-31T00:19:18.751008,0.251659,0.129199,0.064274,0.170390
2026-03-31T00:19:18.751457,0.253454,0.131500,0.065055,0.171895
2026-03-31T00:19:18.754113,0.254140,0.127780,0.063242,0.185866
2026-03-31T00:19:18.756823,0.247542,0.143361,0.063896,0.169339
2026-03-31T00:19:18.756934,0.254675,0.126735,0.054111,0.168735
2026-03-31T00:19:18.759637,0.255933,0.102210,0.051688,0.168346
2026-03-31T00:19:18.762614,0.254549,0.127578,0.057108,0.165926
2026-03-31T00:19:18.765266,0.255258,0.122776,0.052068,0.165451
2026-03-31T00:19:18.767926,0.247407,0.125048,0.048825,0.165264
2026-03-31T00:19:18.768035,0.253331,0.119899,0.052052,0.164917
2026-03-31T00:19:18.770926,0.259033,0.126585,0.050940,0.167228
2026-03-31T00:19:18.773489,0.257790,0.124787,0.053769,0.165698
2026-03-31T00:19:18.776329,0.251648,0.117539,0.050878,0.158940
2026-03-31T00:19:18.778926,0.250520,0.117793,0.051769,0.162596
2026-03-31T00:19:18.779051,0.276015,0.119729,0.046169,0.156337
2026-03-31T00:19:18.781751,0.255243,0.137102,0.046238,0.160322
2026-03-31T00:19:18.784567,0.253825,0.115843,0.044046,0.158310
2026-03-31T00:19:18.787320,0.253743,0.117642,0.044351,0.159302
2026-03-31T00:19:18.787446,0.253509,0.117512,0.043876,0.157760
2026-03-31T00:19:18.790199,0.252483,0.121399,0.047791,0.156344
2026-03-31T00:19:18.792975,0.244440,0.116359,0.050085,0.152775
2026-03-31T00:19:18.795599,0.258326,0.115452,0.052239,0.151121
2026-03-31T00:19:18.800907,0.252672,0.116475,0.052150,0.151235
2026-03-31T00:19:18.801098,0.244161,0.116130,0.050157,0.151624
2026-03-31T00:19:18.801549,0.256276,0.111981,0.042807,0.159854
2026-03-31T00:19:18.803777,0.254064,0.114418,0.047799,0.154988
2026-03-31T00:19:18.806549,0.253715,0.113301,0.043056,0.148881
2026-03-31T00:19:18.806666,0.258454,0.112164,0.038916,0.156071
2026-03-31T00:19:18.809369,0.256707,0.111039,0.059899,0.146932
2026-03-31T00:19:18.812251,0.256089,0.105665,0.052065,0.146694
2026-03-31T00:19:18.814998,0.256686,0.098353,0.052145,0.152255
2026-03-31T00:19:18.817576,0.266225,0.112436,0.051810,0.148517
2026-03-31T00:19:18.817688,0.283870,0.111548,0.041111,0.148404
2026-03-31T00:19:18.820589,0.258898,0.110052,0.038884,0.167163
2026-03-31T00:19:18.823153,0.258435,0.109104,0.043748,0.145689
2026-03-31T00:19:18.825902,0.261555,0.110478,0.039116,0.146451
2026-03-31T00:19:18.826012,0.262642,0.093223,0.057116,0.142646
2026-03-31T00:19:18.828725,0.252579,0.103391,0.055920,0.142460
2026-03-31T00:19:18.831441,0.259968,0.104193,0.052859,0.142387
2026-03-31T00:19:18.834247,0.258841,0.102971,0.052271,0.141325
2026-03-31T00:19:18.837023,0.259069,0.102021,0.051789,0.135877
2026-03-31T00:19:18.837154,0.257729,0.104514,0.045893,0.145303
2026-03-31T00:19:18.839856,0.263023,0.103306,0.040829,0.142908
2026-03-31T00:19:18.842451,0.260511,0.101387,0.054058,0.140538
2026-03-31T00:19:18.845294,0.256210,0.095901,0.056305,0.162434
2026-03-31T00:19:18.848189,0.260168,0.103432,0.048884,0.141224
2026-03-31T00:19:18.850381,0.267121,0.104912,0.051118,0.140886
2026-03-31T00:19:18.850924,0.263021,0.097983,0.050769,0.141408
2026-03-31T00:19:18.853471,0.268418,0.104505,0.052000,0.138742
2026-03-31T00:19:18.856276,0.260023,0.098247,0.052187,0.142095
2026-03-31T00:19:18.856382,0.258857,0.098212,0.046990,0.140508
2026-03-31T00:19:18.859016,0.260293,0.091870,0.051146,0.134848
2026-03-31T00:19:18.861909,0.255117,0.092040,0.048878,0.133502
2026-03-31T00:19:18.864596,0.254273,0.090244,0.043813,0.138041
2026-03-31T00:19:18.867274,0.257624,0.104497,0.039026,0.139372
2026-03-31T00:19:18.867392,0.264429,0.092395,0.043031,0.138318
2026-03-31T00:19:18.870092,0.253755,0.092057,0.041866,0.136870
2026-03-31T00:19:18.872795,0.257916,0.089901,0.038815,0.138035
2026-03-31T00:19:18.875613,0.247373,0.080224,0.043900,0.140229
2026-03-31T00:19:18.875727,0.251654,0.085803,0.039235,0.131320
2026-03-31T00:19:18.878405,0.248054,0.080701,0.035032,0.134863
2026-03-31T00:19:18.881049,0.251577,0.084866,0.038141,0.136314
2026-03-31T00:19:18.883917,0.252005,0.084852,0.033924,0.130499
2026-03-31T00:19:18.886696,0.242927,0.083353,0.013053,0.125261
2026-03-31T00:19:18.886828,0.252928,0.079967,0.032836,0.133000
2026-03-31T00:19:18.889443,0.246748,0.087227,0.038831,0.137384
2026-03-31T00:19:18.892264,0.244576,0.080057,0.039228,0.130503
2026-03-31T00:19:18.895085,0.245165,0.076890,0.041903,0.136612
2026-03-31T00:19:18.895217,0.246672,0.077081,0.039131,0.130841
2026-03-31T00:19:18.900747,0.246885,0.077320,0.027101,0.129811
2026-03-31T00:19:18.900923,0.248670,0.077024,0.033859,0.130323
2026-03-31T00:19:18.903256,0.246064,0.068805,0.034054,0.131499
2026-03-31T00:19:18.906016,0.243799,0.077395,0.029867,0.131435
2026-03-31T00:19:18.906132,0.248051,0.070427,0.018107,0.120150
2026-03-31T00:19:18.908980,0.243575,0.072593,0.028084,0.129995
2026-03-31T00:19:18.911526,0.242780,0.064001,0.048811,0.135732
2026-03-31T00:19:18.914319,0.239589,0.067042,0.043796,0.131383
2026-03-31T00:19:18.916919,0.242813,0.066943,0.039839,0.126431
2026-03-31T00:19:18.917041,0.233264,0.067615,0.037073,0.131066
2026-03-31T00:19:18.919728,0.237369,0.066254,0.037014,0.132272
2026-03-31T00:19:18.922531,0.234662,0.063863,0.029042,0.117778
2026-03-31T00:19:18.925433,0.233857,0.065093,0.039080,0.133023
2026-03-31T00:19:18.925548,0.221793,0.046097,0.044087,0.131236
2026-03-31T00:19:18.928072,0.230601,0.053042,0.040093,0.135199
2026-03-31T00:19:18.930802,0.229720,0.060093,0.044074,0.132818
2026-03-31T00:19:18.933520,0.227267,0.058028,0.034138,0.130971
2026-03-31T00:19:18.936291,0.230548,0.057080,0.033897,0.130678
2026-03-31T00:19:18.936410,0.227875,0.057237,0.028915,0.132809
2026-03-31T00:19:18.939037,0.227299,0.058694,0.031123,0.130731
2026-03-31T00:19:18.941983,0.226006,0.059854,0.027229,0.130369
2026-03-31T00:19:18.944694,0.217774,0.053075,0.038930,0.128495
2026-03-31T00:19:18.944821,0.216430,0.056135,0.038924,0.131596
2026-03-31T00:19:18.950517,0.217164,0.067939,0.029130,0.127304
2026-03-31T00:19:18.950858,0.210635,0.052825,0.035103,0.127403
2026-03-31T00:19:18.952893,0.218127,0.055895,0.034042,0.131053
2026-03-31T00:19:18.955645,0.213531,0.063758,0.032973,0.128252
2026-03-31T00:19:18.955757,0.216097,0.052008,0.030072,0.129578
2026-03-31T00:19:18.958495,0.214557,0.051983,0.026027,0.130389
2026-03-31T00:19:18.961274,0.198210,0.048952,0.033802,0.131451
2026-03-31T00:19:18.964027,0.193602,0.048007,0.030901,0.125037
2026-03-31T00:19:18.964138,0.201754,0.049046,0.032896,0.130495
2026-03-31T00:19:18.966867,0.197703,0.046256,0.030904,0.131515
2026-03-31T00:19:18.969371,0.206560,0.044359,0.026868,0.128110
2026-03-31T00:19:18.972226,0.197173,0.043827,0.031215,0.131404
2026-03-31T00:19:18.974880,0.196389,0.047842,0.031001,0.133548
2026-03-31T00:19:18.974993,0.195132,0.038891,0.026982,0.132292
2026-03-31T00:19:18.977714,0.181587,0.039010,0.034052,0.126235
2026-03-31T00:19:18.980469,0.181699,0.039155,0.030885,0.131022
2026-03-31T00:19:18.983313,0.156400,0.039061,0.023975,0.133900
2026-03-31T00:19:18.985874,0.181247,0.039073,0.022932,0.114188
2026-03-31T00:19:18.986003,0.172872,0.039144,0.027857,0.131799
2026-03-31T00:19:18.988861,0.173359,0.046938,0.029133,0.132392
2026-03-31T00:19:18.991493,0.167707,0.039388,0.023020,0.131292
2026-03-31T00:19:18.994392,0.184265,0.037866,0.037922,0.135738
2026-03-31T00:19:18.994517,0.162646,0.022123,0.029973,0.129645
2026-03-31T00:19:19.000250,0.159926,0.035010,0.022991,0.133538
2026-03-31T00:19:19.000572,0.156310,0.037090,0.026982,0.128484
2026-03-31T00:19:19.002460,0.156172,0.033783,0.025033,0.137477
2026-03-31T00:19:19.005263,0.155937,0.037048,0.018827,0.112042
2026-03-31T00:19:19.005389,0.155029,0.035128,0.022892,0.132960
2026-03-31T00:19:19.008638,0.151802,0.032888,0.015989,0.131628
2026-03-31T00:19:19.010835,0.141250,0.027873,0.043856,0.130462
2026-03-31T00:19:19.013651,0.142191,0.031180,0.038811,0.122664
2026-03-31T00:19:19.013765,0.141959,0.031181,0.040884,0.116348
2026-03-31T00:19:19.016381,0.140433,0.026810,0.030110,0.131512
2026-03-31T00:19:19.019127,0.138630,0.027851,0.023910,0.125036
2026-03-31T00:19:19.021928,0.131593,0.028030,0.023013,0.128961
2026-03-31T00:19:19.024583,0.138472,0.027800,0.016097,0.127847
2026-03-31T00:19:19.024696,0.136333,0.027032,0.019038,0.136598
2026-03-31T00:19:19.027447,0.135708,0.024981,0.038857,0.126856
2026-03-31T00:19:19.030216,0.124391,0.023862,0.038848,0.127114
2026-03-31T00:19:19.032895,0.124766,0.023110,0.037127,0.126642
2026-03-31T00:19:19.033035,0.147533,0.019202,0.032195,0.129781
2026-03-31T00:19:19.035750,0.123191,0.026957,0.022915,0.121432
2026-03-31T00:19:19.038406,0.121720,0.028018,0.033036,0.142132
2026-03-31T00:19:19.041408,0.119362,0.021970,0.021018,0.128881
2026-03-31T00:19:19.043952,0.124857,0.022099,0.020875,0.117799
2026-03-31T00:19:19.044090,0.116103,0.000076,0.038863,0.124957
2026-03-31T00:19:19.050176,0.115562,0.014979,0.036093,0.123860
2026-03-31T00:19:19.050421,0.109767,0.013923,0.038100,0.128614
2026-03-31T00:19:19.052164,0.115996,0.013034,0.027897,0.130086
2026-03-31T00:19:19.054856,0.118098,0.017841,0.026846,0.127304
2026-03-31T00:19:19.054969,0.112267,0.013912,0.021881,0.126889
2026-03-31T00:19:19.057704,0.114814,0.012873,0.025910,0.133992
2026-03-31T00:19:19.060502,0.137691,0.013194,0.019968,0.129902
2026-03-31T00:19:19.063306,0.102225,0.009954,0.028067,0.126127
2026-03-31T00:19:19.063421,0.103468,0.009941,0.031070,0.131244
2026-03-31T00:19:19.066154,0.104565,0.012130,0.017928,0.129369
2026-03-31T00:19:19.068738,0.086260,0.007954,0.026079,0.127486
2026-03-31T00:19:19.071566,0.122120,0.009973,0.025985,0.128092
2026-03-31T00:19:19.074236,0.100782,0.010186,0.028042,0.127231
2026-03-31T00:19:19.074358,0.101448,0.009002,0.018932,0.130324
2026-03-31T00:19:19.077112,0.095665,-0.000096,0.018050,0.129435
2026-03-31T00:19:19.079787,0.105304,0.003254,0.014974,0.123019
2026-03-31T00:19:19.082659,0.095607,0.001862,0.031051,0.128278
2026-03-31T00:19:19.082785,0.098292,0.000846,0.011035,0.127529
2026-03-31T00:19:19.085421,0.102572,0.002065,0.015073,0.125578
2026-03-31T00:19:19.088070,0.096288,0.001136,0.010924,0.123575
2026-03-31T00:19:19.090824,0.084726,0.002065,0.015923,0.124755
2026-03-31T00:19:19.093594,0.096116,0.000057,0.017027,0.125540
2026-03-31T00:19:19.093722,0.089318,-0.000059,0.026051,0.123718
2026-03-31T00:19:19.099924,0.089033,0.000013,0.019896,0.117940
2026-03-31T00:19:19.100097,0.090133,0.000015,0.021020,0.121232
2026-03-31T00:19:19.101862,0.085052,0.000020,0.018956,0.121433
2026-03-31T00:19:19.101970,0.076688,0.001949,0.013930,0.119749
2026-03-31T00:19:19.104728,0.079847,0.009895,0.013002,0.123481
2026-03-31T00:19:19.107384,0.079973,-0.000013,0.013040,0.124378
2026-03-31T00:19:19.110359,0.079804,-0.000005,0.013022,0.118678
2026-03-31T00:19:19.112963,0.076639,0.000039,0.035914,0.123760
2026-03-31T00:19:19.113070,0.080662,0.000168,0.021109,0.119678
2026-03-31T00:19:19.115708,0.072959,-0.000065,0.023877,0.120473
2026-03-31T00:19:19.118475,0.077061,0.000080,0.017909,0.117973
2026-03-31T00:19:19.121280,0.077319,-0.000055,0.013974,0.117934
2026-03-31T00:19:19.123998,0.070126,-0.000225,0.013083,0.113858
2026-03-31T00:19:19.124123,0.074989,0.000002,0.013056,0.120910
2026-03-31T00:19:19.126727,0.071929,0.000017,0.007983,0.116638
2026-03-31T00:19:19.129583,0.061772,0.000025,0.036969,0.115727
2026-03-31T00:19:19.132247,0.065805,0.000046,0.035081,0.101614
2026-03-31T00:19:19.132357,0.062722,-0.000096,0.024920,0.117654
2026-03-31T00:19:19.135038,0.063769,-0.000101,0.024114,0.119546
2026-03-31T00:19:19.137758,0.063099,-0.000089,0.012924,0.119394
2026-03-31T00:19:19.140494,0.064259,-0.000166,0.013031,0.118854
2026-03-31T00:19:19.143279,0.061773,0.000071,0.013062,0.119500
2026-03-31T00:19:19.143408,0.069134,0.000153,0.012976,0.118670
2026-03-31T00:19:19.150268,0.052881,0.000147,0.037924,0.118067
2026-03-31T00:19:19.150620,0.058632,0.000229,0.030873,0.130916
2026-03-31T00:19:19.151755,0.052252,-0.000271,0.027055,0.117561
2026-03-31T00:19:19.151954,0.055774,0.000064,0.018986,0.121820
2026-03-31T00:19:19.154430,0.052227,0.000007,0.019149,0.124048
2026-03-31T00:19:19.157108,0.051767,0.000017,0.018065,0.122298
2026-03-31T00:19:19.159915,0.052253,0.000038,0.014880,0.121407
2026-03-31T00:19:19.162752,0.044276,-0.000067,0.027863,0.125477
2026-03-31T00:19:19.162868,0.045935,0.000025,0.023961,0.121174
2026-03-31T00:19:19.165622,0.048061,0.000346,0.022050,0.121827
2026-03-31T00:19:19.168146,0.048947,0.000035,0.021098,0.125547
2026-03-31T00:19:19.170983,0.052027,-0.000195,0.020000,0.124253
2026-03-31T00:19:19.171091,0.045825,-0.000076,0.017040,0.121226
2026-03-31T00:19:19.173711,0.048173,0.000019,0.017943,0.124915
2026-03-31T00:19:19.176451,0.047928,0.000253,0.011961,0.115625
2026-03-31T00:19:19.179234,0.044135,-0.000081,0.023086,0.121377
2026-03-31T00:19:19.181930,0.040877,-0.000114,0.027064,0.118364
2026-03-31T00:19:19.182044,0.041903,-0.000034,0.017071,0.122099
2026-03-31T00:19:19.184758,0.039068,-0.000049,0.020093,0.122368
2026-03-31T00:19:19.187594,0.044194,0.000068,0.020983,0.120385
2026-03-31T00:19:19.190201,0.039910,0.000194,0.013004,0.122549
2026-03-31T00:19:19.192985,0.042886,0.000127,0.014015,0.121543
2026-03-31T00:19:19.193117,0.038980,-0.000019,0.015034,0.122288
2026-03-31T00:19:19.195970,0.039231,0.000046,0.019112,0.115492
2026-03-31T00:19:19.200828,0.035903,0.000084,0.020977,0.118047
2026-03-31T00:19:19.201299,0.039054,0.000015,0.016994,0.118413
2026-03-31T00:19:19.201457,0.038883,0.000016,0.012912,0.117697
2026-03-31T00:19:19.204028,0.038730,-0.000138,0.013062,0.118163
2026-03-31T00:19:19.206847,0.039040,-0.000233,0.012141,0.116409
2026-03-31T00:19:19.209617,0.040733,-0.000187,0.006105,0.120399
2026-03-31T00:19:19.212327,0.046151,-0.000129,0.009020,0.118671
2026-03-31T00:19:19.212447,0.041164,0.000127,0.028960,0.117932
2026-03-31T00:19:19.215167,0.045775,-0.000128,0.022002,0.115701
2026-03-31T00:19:19.217892,0.043849,0.000220,0.013940,0.118297
2026-03-31T00:19:19.220707,0.043967,0.000107,0.016041,0.118100
2026-03-31T00:19:19.220818,0.035779,0.000007,0.004002,0.116420
2026-03-31T00:19:19.223340,0.047832,0.000044,0.007966,0.126584
2026-03-31T00:19:19.226138,0.046731,-0.000074,0.007111,0.131709
2026-03-31T00:19:19.228859,0.043866,0.000182,0.033900,0.119063
2026-03-31T00:19:19.231648,0.049130,-0.000134,0.039148,0.106056
2026-03-31T00:19:19.231780,0.044223,-0.000096,0.022110,0.123854
2026-03-31T00:19:19.234526,0.046202,-0.000244,0.014919,0.120873
2026-03-31T00:19:19.237251,0.045117,-0.000085,0.012942,0.120622
2026-03-31T00:19:19.239807,0.043979,0.000104,0.009945,0.116699
2026-03-31T00:19:19.239944,0.044100,0.000036,0.002918,0.118756
2026-03-31T00:19:19.242692,0.044009,-0.000035,-0.000055,0.118431
2026-03-31T00:19:19.250067,0.045915,0.000105,0.029921,0.116543
2026-03-31T00:19:19.250301,0.043911,0.000157,0.027849,0.116333
2026-03-31T00:19:19.250868,0.048164,0.000007,0.023109,0.116629
2026-03-31T00:19:19.251169,0.043020,0.000030,0.017022,0.114417
2026-03-31T00:19:19.253692,0.047774,0.000004,0.019050,0.117999
2026-03-31T00:19:19.256470,0.035050,0.000164,0.016092,0.096464
2026-03-31T00:19:19.259254,0.049678,-0.000072,0.013962,0.115537
2026-03-31T00:19:19.261971,0.048064,-0.000234,0.009981,0.116375
2026-03-31T00:19:19.262090,0.046741,-0.000112,0.027084,0.107375
2026-03-31T00:19:19.264801,0.047976,0.000164,0.021003,0.117142
2026-03-31T00:19:19.267569,0.047151,-0.000064,0.019002,0.113706
2026-03-31T00:19:19.270357,0.047168,0.000059,0.018950,0.112368
2026-03-31T00:19:19.270470,0.043051,-0.000171,0.012913,0.103227
2026-03-31T00:19:19.273026,0.041755,-0.000009,0.017027,0.113964
2026-03-31T00:19:19.275812,0.038712,0.000058,0.012944,0.109432
2026-03-31T00:19:19.278514,0.046513,0.000176,0.013036,0.114210
2026-03-31T00:19:19.281258,0.047875,-0.000166,0.025029,0.107556
2026-03-31T00:19:19.281371,0.047257,0.000051,0.019150,0.109642
2026-03-31T00:19:19.284140,0.052244,0.000080,0.021949,0.105499
2026-03-31T00:19:19.286893,0.041349,0.000196,0.022044,0.112519
2026-03-31T00:19:19.289692,0.052760,-0.000050,0.018974,0.105526
2026-03-31T00:19:19.289818,0.026012,0.000169,0.015074,0.111499
2026-03-31T00:19:19.292480,0.040970,0.000085,0.014972,0.110669
2026-03-31T00:19:19.299922,0.044167,-0.000126,0.013049,0.103839
2026-03-31T00:19:19.300118,0.038910,-0.000034,0.025831,0.104071
2026-03-31T00:19:19.300565,0.038727,0.000042,0.017002,0.106220
2026-03-31T00:19:19.300759,0.038779,0.000089,0.017997,0.103424
2026-03-31T00:19:19.303352,0.051574,-0.000068,0.015089,0.103636
2026-03-31T00:19:19.306134,0.038980,-0.000172,0.012925,0.103446
2026-03-31T00:19:19.308925,0.039098,-0.000000,0.020076,0.103062
2026-03-31T00:19:19.309039,0.038952,-0.000164,0.014076,0.098040
2026-03-31T00:19:19.311759,0.033129,0.000139,0.034079,0.101214
2026-03-31T00:19:19.314492,0.029918,-0.000001,0.031087,0.101122
2026-03-31T00:19:19.317351,0.038072,-0.000078,0.024138,0.100484
2026-03-31T00:19:19.319949,0.037244,0.000064,0.026098,0.101818
2026-03-31T00:19:19.320065,0.020255,-0.000118,0.020104,0.097910
2026-03-31T00:19:19.322800,0.035026,0.000068,0.014965,0.101912
2026-03-31T00:19:19.325485,0.037082,0.000074,0.010073,0.103592
2026-03-31T00:19:19.328195,0.035151,0.000051,0.013015,0.102553
2026-03-31T00:19:19.330950,0.026959,-0.000196,0.033077,0.102051
2026-03-31T00:19:19.331067,0.031048,-0.000020,0.034062,0.095610
2026-03-31T00:19:19.333871,0.029962,0.000117,0.021050,0.094886
2026-03-31T00:19:19.336495,0.031851,-0.000138,0.018037,0.097381
2026-03-31T00:19:19.339301,0.031027,0.000030,0.012908,0.098133
2026-03-31T00:19:19.339426,0.030859,-0.000038,0.010027,0.097540
2026-03-31T00:19:19.342127,0.026118,0.000101,0.007142,0.103008
2026-03-31T00:19:19.344881,0.028074,-0.000155,0.005856,0.098288
2026-03-31T00:19:19.350278,0.026707,0.000037,0.037977,0.106199
2026-03-31T00:19:19.350638,0.031982,0.000053,0.031062,0.098933
2026-03-31T00:19:19.350836,0.022098,0.000071,0.027057,0.095563
2026-03-31T00:19:19.353048,0.024817,-0.000031,0.024061,0.089440
2026-03-31T00:19:19.355738,0.024937,-0.000106,0.017043,0.088396
2026-03-31T00:19:19.358977,0.027006,0.000031,0.015987,0.090020
2026-03-31T00:19:19.359089,0.026958,-0.000005,0.011958,0.095630
2026-03-31T00:19:19.361494,0.021911,0.000071,0.008994,0.094160
