timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:50.564983,0.005464,0.038741,0.095850,0.091000
2026-03-31T00:21:50.567606,0.012936,0.032760,0.090758,0.089751
2026-03-31T00:21:50.570295,0.009720,0.033220,0.089858,0.094161
2026-03-31T00:21:50.570401,0.011303,0.033734,0.080550,0.090381
2026-03-31T00:21:50.573175,0.006161,0.031698,0.079735,0.089386
2026-03-31T00:21:50.575871,0.005596,0.034898,0.077794,0.075652
2026-03-31T00:21:50.578660,0.009156,0.035308,0.081177,0.089719
2026-03-31T00:21:50.581421,0.007740,0.026030,0.080081,0.089563
2026-03-31T00:21:50.581541,0.006829,0.031469,0.093715,0.085393
2026-03-31T00:21:50.584223,0.011425,0.038777,0.090125,0.088057
2026-03-31T00:21:50.586977,0.007958,0.034142,0.090014,0.089241
2026-03-31T00:21:50.589646,0.009089,0.031341,0.080716,0.090107
2026-03-31T00:21:50.589756,0.003284,0.028777,0.073158,0.087704
2026-03-31T00:21:50.592544,0.010356,0.030223,0.076890,0.088835
2026-03-31T00:21:50.595242,0.005927,0.031946,0.061824,0.089432
2026-03-31T00:21:50.600735,0.009752,0.032070,0.089968,0.088721
2026-03-31T00:21:50.601584,0.006459,0.033359,0.101399,0.088981
2026-03-31T00:21:50.601930,0.003884,0.023098,0.090703,0.084489
2026-03-31T00:21:50.603562,0.010058,0.032759,0.084705,0.086058
2026-03-31T00:21:50.606370,0.000315,0.034849,0.079848,0.088991
2026-03-31T00:21:50.608954,0.004894,0.033382,0.075106,0.086596
2026-03-31T00:21:50.609054,0.008861,0.044048,0.070896,0.086082
2026-03-31T00:21:50.611823,0.005479,0.030867,0.069194,0.085207
2026-03-31T00:21:50.614640,0.004397,0.032759,0.118090,0.087146
2026-03-31T00:21:50.617245,0.004195,0.031269,0.105057,0.088423
2026-03-31T00:21:50.619905,0.010026,0.034936,0.098740,0.088849
2026-03-31T00:21:50.620010,0.006241,0.035304,0.094925,0.086155
2026-03-31T00:21:50.622704,0.006004,0.032801,0.088196,0.086482
2026-03-31T00:21:50.625490,0.004062,0.030977,0.085644,0.085117
2026-03-31T00:21:50.628207,0.012041,0.033817,0.078233,0.086364
2026-03-31T00:21:50.628315,0.008088,0.031010,0.072638,0.101797
2026-03-31T00:21:50.631067,0.006066,0.030900,0.109936,0.074899
2026-03-31T00:21:50.633711,0.001960,0.028086,0.102509,0.086351
2026-03-31T00:21:50.636596,0.005616,0.019904,0.098552,0.085587
2026-03-31T00:21:50.639352,0.005630,0.028231,0.090924,0.090061
2026-03-31T00:21:50.639463,0.004983,0.030740,0.092289,0.098498
2026-03-31T00:21:50.642178,0.008491,0.029728,0.090135,0.088684
2026-03-31T00:21:50.644944,0.008903,0.029924,0.082668,0.086426
2026-03-31T00:21:50.651811,0.004947,0.033906,0.080927,0.103197
2026-03-31T00:21:50.651958,0.002228,0.024144,0.102582,0.076834
2026-03-31T00:21:50.652195,0.003993,0.029983,0.102574,0.089327
2026-03-31T00:21:50.653244,0.008091,0.030058,0.089601,0.090154
2026-03-31T00:21:50.656006,0.003146,0.035020,0.089657,0.089501
2026-03-31T00:21:50.658667,0.007774,0.022771,0.089702,0.089330
2026-03-31T00:21:50.658765,0.005286,0.030109,0.088757,0.085159
2026-03-31T00:21:50.661584,0.002178,0.030928,0.086238,0.085147
2026-03-31T00:21:50.664314,0.003035,0.034089,0.079871,0.093052
2026-03-31T00:21:50.667226,0.008272,0.027639,0.094360,0.088696
2026-03-31T00:21:50.669691,0.006216,0.017951,0.091742,0.088663
2026-03-31T00:21:50.669803,0.004023,0.038355,0.087758,0.098181
2026-03-31T00:21:50.672601,0.004986,0.028893,0.085326,0.088793
2026-03-31T00:21:50.675233,0.006168,0.031739,0.081308,0.090576
2026-03-31T00:21:50.677901,0.013833,0.037061,0.081412,0.090479
2026-03-31T00:21:50.678008,0.007339,0.029959,0.081135,0.089264
2026-03-31T00:21:50.680705,0.002826,0.027074,0.099326,0.085986
2026-03-31T00:21:50.683441,0.006274,0.028809,0.090310,0.088641
2026-03-31T00:21:50.686237,0.002118,0.026051,0.086045,0.086858
2026-03-31T00:21:50.688912,0.000128,0.030147,0.079266,0.088923
2026-03-31T00:21:50.689023,0.007820,0.029109,0.073269,0.092149
2026-03-31T00:21:50.691734,0.002653,0.030094,0.076225,0.068059
2026-03-31T00:21:50.694418,0.009036,0.027032,0.072040,0.085917
2026-03-31T00:21:50.701941,0.007076,0.028965,0.068291,0.089483
2026-03-31T00:21:50.702179,0.001519,0.026346,0.102468,0.087780
2026-03-31T00:21:50.702340,0.007009,0.023934,0.090555,0.084473
2026-03-31T00:21:50.702815,0.009128,0.023144,0.090414,0.098390
2026-03-31T00:21:50.705627,-0.000069,0.027772,0.081269,0.082102
2026-03-31T00:21:50.708193,0.000135,0.025144,0.078756,0.089119
2026-03-31T00:21:50.708289,0.001923,0.027026,0.072778,0.093031
2026-03-31T00:21:50.710939,0.005855,0.026104,0.067348,0.088590
2026-03-31T00:21:50.713796,0.006658,0.027165,0.064810,0.090105
2026-03-31T00:21:50.716495,0.004592,0.027944,0.103570,0.090059
2026-03-31T00:21:50.719167,0.002481,0.026036,0.101833,0.089772
2026-03-31T00:21:50.719279,0.007997,0.026310,0.091012,0.097575
2026-03-31T00:21:50.721971,0.007897,0.026039,0.089124,0.089887
2026-03-31T00:21:50.724782,0.004786,0.026403,0.081632,0.090083
2026-03-31T00:21:50.727486,0.009947,0.023866,0.073949,0.090047
2026-03-31T00:21:50.727596,0.008573,0.023212,0.077166,0.088688
2026-03-31T00:21:50.730449,0.007802,0.025733,0.065963,0.079811
2026-03-31T00:21:50.733092,0.006656,0.025258,0.105968,0.090374
2026-03-31T00:21:50.735861,0.003825,0.024703,0.098540,0.089927
2026-03-31T00:21:50.738560,0.005989,0.025744,0.106905,0.089790
2026-03-31T00:21:50.738677,0.001966,0.023073,0.088186,0.086172
2026-03-31T00:21:50.741399,-0.000181,0.033881,0.080639,0.089982
2026-03-31T00:21:50.744086,0.005442,0.021882,0.077198,0.090281
2026-03-31T00:21:50.750942,0.001123,0.025121,0.071272,0.088973
2026-03-31T00:21:50.751200,0.006575,0.012964,0.093899,0.089933
2026-03-31T00:21:50.751348,0.004010,0.023060,0.090109,0.089910
2026-03-31T00:21:50.752520,0.008787,0.022236,0.088393,0.090313
2026-03-31T00:21:50.755121,0.004717,0.017353,0.076341,0.090175
2026-03-31T00:21:50.757834,0.008544,0.021693,0.082854,0.090413
2026-03-31T00:21:50.757944,0.003757,0.022984,0.077917,0.090530
2026-03-31T00:21:50.760902,0.005191,0.024992,0.077035,0.091227
2026-03-31T00:21:50.763486,0.003063,0.022817,0.072861,0.097649
2026-03-31T00:21:50.766268,0.006046,0.022082,0.091909,0.090996
2026-03-31T00:21:50.766368,0.007271,0.022338,0.080570,0.093461
2026-03-31T00:21:50.768950,0.007345,0.016085,0.079626,0.092666
2026-03-31T00:21:50.771752,0.010115,0.021819,0.081257,0.093163
2026-03-31T00:21:50.774546,0.007567,0.015890,0.075205,0.094796
2026-03-31T00:21:50.777245,0.009310,0.018830,0.074140,0.095282
2026-03-31T00:21:50.777364,0.001824,0.015863,0.074582,0.092739
2026-03-31T00:21:50.780118,0.001549,0.021057,0.071887,0.095856
2026-03-31T00:21:50.782732,0.006920,0.026180,0.085053,0.095252
2026-03-31T00:21:50.785414,0.004131,0.019778,0.079649,0.094149
2026-03-31T00:21:50.788211,0.002315,0.019995,0.072333,0.094244
2026-03-31T00:21:50.788337,0.003000,0.019913,0.072916,0.095620
2026-03-31T00:21:50.791158,0.007968,0.019199,0.067796,0.097876
2026-03-31T00:21:50.793960,0.006314,0.018000,0.069087,0.095809
2026-03-31T00:21:50.801386,0.004809,0.020984,0.063525,0.093153
2026-03-31T00:21:50.801611,0.009657,0.023002,0.067702,0.096376
2026-03-31T00:21:50.801903,0.005348,0.017915,0.095161,0.096364
2026-03-31T00:21:50.802248,0.006326,0.025681,0.076560,0.097654
2026-03-31T00:21:50.804846,0.007106,0.019186,0.079191,0.101521
2026-03-31T00:21:50.807608,0.005792,0.015690,0.074298,0.101755
2026-03-31T00:21:50.807733,0.006502,0.022036,0.067240,0.098241
2026-03-31T00:21:50.810336,0.003377,0.019991,0.065001,0.099330
2026-03-31T00:21:50.813111,0.005162,0.018092,0.064088,0.098095
2026-03-31T00:21:50.815905,0.005693,0.000020,0.063683,0.101252
2026-03-31T00:21:50.816023,0.006379,0.026871,0.098357,0.104095
2026-03-31T00:21:50.818725,0.005702,0.022498,0.093382,0.100456
2026-03-31T00:21:50.821425,0.005765,0.020939,0.088112,0.100660
2026-03-31T00:21:50.824067,0.007691,0.020785,0.076758,0.101698
2026-03-31T00:21:50.826799,0.011429,0.023050,0.075015,0.102178
2026-03-31T00:21:50.826910,0.005826,0.020194,0.063692,0.102626
2026-03-31T00:21:50.829678,0.004488,0.012932,0.060698,0.098299
2026-03-31T00:21:50.832540,0.003958,0.019751,0.101687,0.097938
2026-03-31T00:21:50.835142,0.006810,0.019098,0.093392,0.100565
2026-03-31T00:21:50.835249,0.001105,0.022131,0.089102,0.102527
2026-03-31T00:21:50.838107,0.004166,0.024752,0.089013,0.098601
2026-03-31T00:21:50.840910,-0.000578,0.030173,0.080079,0.103070
2026-03-31T00:21:50.843665,0.000248,0.021904,0.072775,0.102883
2026-03-31T00:21:50.848939,0.006333,0.020942,0.072846,0.101906
2026-03-31T00:21:50.849997,0.004121,0.020804,0.064205,0.092408
2026-03-31T00:21:50.850858,0.000846,0.018669,0.091060,0.100659
2026-03-31T00:21:50.851916,0.001900,0.011362,0.089914,0.103220
2026-03-31T00:21:50.854449,0.003239,0.021181,0.086069,0.103947
2026-03-31T00:21:50.857235,0.009580,0.016960,0.084719,0.103106
2026-03-31T00:21:50.857362,0.003639,0.018878,0.076064,0.127793
2026-03-31T00:21:50.860060,0.004212,0.020965,0.074740,0.101494
2026-03-31T00:21:50.862831,0.004301,0.022934,0.076967,0.105738
2026-03-31T00:21:50.865575,0.007940,0.021781,0.073425,0.094271
2026-03-31T00:21:50.865673,0.004338,0.022803,0.090408,0.097440
2026-03-31T00:21:50.868433,0.004751,0.014881,0.084020,0.100515
2026-03-31T00:21:50.871162,0.007169,0.016724,0.079729,0.102059
2026-03-31T00:21:50.873892,0.007680,0.022956,0.077912,0.102302
2026-03-31T00:21:50.876508,0.000813,0.018972,0.077156,0.101730
2026-03-31T00:21:50.876628,0.002413,0.020092,0.063785,0.102214
2026-03-31T00:21:50.879440,0.003301,0.018206,0.076818,0.102386
2026-03-31T00:21:50.882200,0.003018,0.019276,0.072120,0.103334
2026-03-31T00:21:50.884998,0.005820,0.018263,0.086803,0.104967
2026-03-31T00:21:50.885106,0.005673,0.019037,0.076855,0.118558
2026-03-31T00:21:50.887750,0.001736,0.016613,0.072781,0.100150
2026-03-31T00:21:50.890453,0.008260,0.021871,0.073353,0.102520
2026-03-31T00:21:50.893214,0.000012,0.017772,0.067778,0.093807
2026-03-31T00:21:50.896013,0.004885,0.018917,0.066913,0.096192
2026-03-31T00:21:50.896143,0.000912,0.018858,0.073200,0.094723
2026-03-31T00:21:50.899968,0.002967,0.020236,0.089976,0.102776
2026-03-31T00:21:50.901570,0.005666,0.020905,0.090070,0.103020
2026-03-31T00:21:50.904255,0.008548,0.017081,0.080878,0.102776
2026-03-31T00:21:50.904371,0.007503,0.017961,0.072977,0.102497
2026-03-31T00:21:50.907044,0.029854,0.012668,0.068126,0.102524
2026-03-31T00:21:50.909708,0.005093,0.021133,0.071994,0.102339
2026-03-31T00:21:50.912441,0.011150,0.018946,0.066204,0.102764
2026-03-31T00:21:50.915152,0.007024,0.018720,0.064089,0.104142
2026-03-31T00:21:50.915255,0.007115,0.019163,0.088672,0.109592
2026-03-31T00:21:50.917997,0.007291,0.018202,0.090518,0.102824
2026-03-31T00:21:50.920709,0.005019,0.016936,0.083008,0.103224
2026-03-31T00:21:50.923561,0.009072,0.009767,0.082082,0.104199
2026-03-31T00:21:50.926227,0.011689,0.020809,0.071990,0.103334
2026-03-31T00:21:50.926345,0.008498,0.018922,0.067766,0.106400
2026-03-31T00:21:50.929086,0.005012,0.021911,0.065276,0.106306
2026-03-31T00:21:50.931806,0.010734,0.020660,0.062044,0.107945
2026-03-31T00:21:50.934576,0.000275,0.016958,0.100667,0.104002
2026-03-31T00:21:50.934689,0.007779,0.018899,0.095369,0.103528
2026-03-31T00:21:50.937358,0.007883,0.018716,0.085774,0.104239
2026-03-31T00:21:50.940067,0.006242,0.018176,0.102747,0.104477
2026-03-31T00:21:50.942841,0.006178,0.018897,0.077356,0.106893
2026-03-31T00:21:50.945574,0.008963,0.030076,0.073238,0.104618
2026-03-31T00:21:50.950803,0.016133,0.017069,0.066878,0.099702
2026-03-31T00:21:50.951130,0.013111,0.018968,0.063827,0.122641
2026-03-31T00:21:50.951297,0.000112,0.013908,0.093639,0.106504
2026-03-31T00:21:50.953828,0.012033,0.013954,0.089890,0.097505
2026-03-31T00:21:50.953951,0.011852,0.022913,0.089121,0.101718
2026-03-31T00:21:50.956573,0.006218,0.016123,0.081223,0.104248
2026-03-31T00:21:50.959356,0.008308,0.017156,0.076848,0.106166
2026-03-31T00:21:50.962079,0.003722,0.018951,0.072932,0.102865
2026-03-31T00:21:50.964817,0.002737,0.012791,0.066931,0.105111
2026-03-31T00:21:50.964925,0.004711,0.018165,0.058866,0.106593
2026-03-31T00:21:50.967769,0.006665,0.012933,0.086417,0.098734
2026-03-31T00:21:50.970475,0.010243,0.014844,0.080397,0.103947
2026-03-31T00:21:50.973241,0.007125,0.014031,0.082050,0.102777
2026-03-31T00:21:50.973356,0.010922,0.007350,0.084523,0.106984
2026-03-31T00:21:50.975955,0.009737,0.012199,0.079131,0.105418
2026-03-31T00:21:50.978769,0.000790,0.013168,0.068886,0.106119
2026-03-31T00:21:50.981489,0.009806,0.014060,0.074931,0.107434
2026-03-31T00:21:50.984179,0.010924,0.014520,0.081952,0.105397
2026-03-31T00:21:50.984287,0.009907,0.034945,0.079613,0.089474
2026-03-31T00:21:50.987126,0.007478,0.012795,0.076050,0.106202
2026-03-31T00:21:50.989727,0.012122,0.011805,0.072136,0.105934
2026-03-31T00:21:50.992429,0.008672,0.013959,0.066029,0.101758
2026-03-31T00:21:50.995179,0.010189,-0.000075,0.072197,0.106708
2026-03-31T00:21:50.995316,0.009345,0.016842,0.073205,0.106453
2026-03-31T00:21:51.001858,0.012662,0.012788,0.067643,0.102616
2026-03-31T00:21:51.002277,0.013822,0.013162,0.090020,0.107470
2026-03-31T00:21:51.003467,0.008743,0.013308,0.088994,0.105601
2026-03-31T00:21:51.003573,0.000424,0.008879,0.078142,0.110434
2026-03-31T00:21:51.006419,0.010255,0.012716,0.067958,0.110700
2026-03-31T00:21:51.009076,0.007294,0.013296,0.072958,0.109453
2026-03-31T00:21:51.012167,0.011436,0.011262,0.068703,0.107225
2026-03-31T00:21:51.014531,0.003838,0.010636,0.064035,0.108558
2026-03-31T00:21:51.014637,0.005391,0.010029,0.063900,0.107680
2026-03-31T00:21:51.017447,0.014590,0.009779,0.094196,0.108380
2026-03-31T00:21:51.020197,0.008682,0.012205,0.089964,0.110234
2026-03-31T00:21:51.022909,0.001224,0.009722,0.078652,0.106524
2026-03-31T00:21:51.023027,0.011458,0.005843,0.075256,0.116670
2026-03-31T00:21:51.025691,0.009140,0.011974,0.077943,0.088235
2026-03-31T00:21:51.028392,-0.000231,0.011197,0.064044,0.107900
2026-03-31T00:21:51.031125,-0.000067,0.012731,0.064183,0.105495
2026-03-31T00:21:51.033855,0.011690,0.005981,0.060346,0.104506
2026-03-31T00:21:51.033978,0.006971,0.013202,0.098456,0.106946
2026-03-31T00:21:51.036715,0.000253,0.012920,0.090004,0.115288
2026-03-31T00:21:51.039474,0.009183,0.014945,0.087123,0.092746
2026-03-31T00:21:51.042171,0.006852,0.012121,0.085161,0.109487
2026-03-31T00:21:51.042307,0.001870,0.023053,0.081212,0.108545
2026-03-31T00:21:51.045123,-0.000021,0.011102,0.069930,0.115899
2026-03-31T00:21:51.051814,0.005492,0.002024,0.064045,0.098038
2026-03-31T00:21:51.051960,0.011947,0.009188,0.057096,0.106863
2026-03-31T00:21:51.053210,0.009993,0.015167,0.103485,0.114360
2026-03-31T00:21:51.053428,0.004890,0.012138,0.091072,0.109777
2026-03-31T00:21:51.056069,0.009912,0.010634,0.088244,0.112598
2026-03-31T00:21:51.058730,0.006776,0.007662,0.089238,0.123832
2026-03-31T00:21:51.061932,0.010152,0.009028,0.078135,0.112694
2026-03-31T00:21:51.064268,0.007393,0.009959,0.073401,0.113143
2026-03-31T00:21:51.064381,0.010744,0.009654,0.069695,0.113778
2026-03-31T00:21:51.067036,0.009815,0.013275,0.089074,0.112358
2026-03-31T00:21:51.069813,0.012101,0.011989,0.085638,0.114203
2026-03-31T00:21:51.072575,0.009036,0.012927,0.080841,0.108591
2026-03-31T00:21:51.072686,0.000062,0.009835,0.079160,0.114342
2026-03-31T00:21:51.075396,0.012963,0.013196,0.071819,0.112476
2026-03-31T00:21:51.078150,0.009037,0.012061,0.069837,0.112441
2026-03-31T00:21:51.080869,0.013514,0.010959,0.073928,0.107066
2026-03-31T00:21:51.083523,0.011244,0.027009,0.073035,0.113540
2026-03-31T00:21:51.083642,0.008781,0.010118,0.079131,0.107920
2026-03-31T00:21:51.086387,0.006861,0.005671,0.074902,0.106411
2026-03-31T00:21:51.089139,0.010136,-0.000160,0.069769,0.114032
2026-03-31T00:21:51.091887,0.009971,0.010838,0.072272,0.110349
2026-03-31T00:21:51.092010,0.011075,0.013082,0.064973,0.112256
2026-03-31T00:21:51.094731,0.021724,0.012107,0.066762,0.113691
2026-03-31T00:21:51.101748,0.008044,0.007846,0.068040,0.113362
2026-03-31T00:21:51.101968,0.008957,0.012025,0.068172,0.131271
2026-03-31T00:21:51.103183,0.010270,0.011938,0.083215,0.111929
2026-03-31T00:21:51.103381,0.009155,0.006739,0.073113,0.112738
2026-03-31T00:21:51.105757,0.008917,0.007111,0.076028,0.116875
2026-03-31T00:21:51.108461,0.009635,0.013446,0.068760,0.113068
2026-03-31T00:21:51.111201,0.000122,0.019321,0.053891,0.110511
2026-03-31T00:21:51.111320,0.010138,0.004868,0.065705,0.111395
2026-03-31T00:21:51.113974,0.009940,0.009844,0.065568,0.109175
2026-03-31T00:21:51.116746,-0.000675,0.012020,0.063738,0.108556
2026-03-31T00:21:51.119642,0.008452,0.010253,0.090165,0.110055
2026-03-31T00:21:51.122286,0.010596,0.001075,0.088101,0.113876
2026-03-31T00:21:51.122476,0.009265,0.009998,0.079884,0.113025
2026-03-31T00:21:51.125145,0.010199,0.010000,0.071994,0.110425
2026-03-31T00:21:51.127706,0.010228,0.007938,0.070265,0.108765
2026-03-31T00:21:51.130475,0.009391,0.011019,0.064075,0.112522
2026-03-31T00:21:51.133225,0.009120,0.011465,0.067162,0.105885
2026-03-31T00:21:51.133349,0.013045,0.008480,0.100501,0.118084
2026-03-31T00:21:51.136001,0.010194,0.009125,0.093896,0.109138
2026-03-31T00:21:51.138805,0.006603,0.010187,0.086843,0.112910
2026-03-31T00:21:51.141499,0.012620,0.010811,0.084570,0.111382
2026-03-31T00:21:51.141608,0.012002,0.009805,0.077129,0.104201
2026-03-31T00:21:51.144306,0.010087,0.008707,0.072807,0.109817
2026-03-31T00:21:51.152245,0.008026,0.012763,0.063950,0.110467
2026-03-31T00:21:51.152592,0.008721,0.010783,0.067699,0.110817
2026-03-31T00:21:51.152838,0.006420,0.015100,0.112622,0.114985
2026-03-31T00:21:51.152989,0.009734,0.010428,0.090089,0.113237
2026-03-31T00:21:51.155583,0.010819,0.011212,0.084934,0.116316
2026-03-31T00:21:51.158268,0.005807,0.011252,0.076995,0.114431
2026-03-31T00:21:51.160770,0.010057,0.010794,0.076911,0.113698
2026-03-31T00:21:51.160903,0.011013,0.013227,0.066978,0.113940
2026-03-31T00:21:51.163807,0.008889,0.011169,0.064976,0.113507
2026-03-31T00:21:51.166665,0.012788,0.012808,0.063984,0.113824
2026-03-31T00:21:51.169051,0.004436,0.007138,0.081907,0.116493
2026-03-31T00:21:51.171894,0.005815,0.011357,0.080909,0.113680
2026-03-31T00:21:51.172003,0.010040,0.005040,0.073121,0.117572
2026-03-31T00:21:51.174678,0.008854,0.008899,0.070063,0.102263
2026-03-31T00:21:51.177374,0.005195,0.009192,0.067883,0.114437
2026-03-31T00:21:51.180050,0.005997,0.012140,0.069143,0.112209
2026-03-31T00:21:51.180159,0.002699,0.005069,0.068713,0.115252
2026-03-31T00:21:51.183005,0.012039,0.009024,0.063869,0.112610
2026-03-31T00:21:51.185800,0.007036,0.011234,0.078275,0.116679
2026-03-31T00:21:51.188471,0.012766,0.011566,0.072948,0.115335
2026-03-31T00:21:51.191304,0.026017,0.008166,0.051877,0.115792
2026-03-31T00:21:51.191416,0.008179,0.005722,0.064173,0.115443
2026-03-31T00:21:51.193996,0.011216,0.009163,0.064871,0.113967
2026-03-31T00:21:51.201157,0.005904,0.007174,0.066874,0.115497
2026-03-31T00:21:51.201616,0.005218,0.008941,0.063863,0.115685
2026-03-31T00:21:51.202206,0.006077,0.008895,0.065233,0.115537
2026-03-31T00:21:51.202421,0.009112,0.009043,0.085372,0.113822
2026-03-31T00:21:51.205113,0.002028,0.006266,0.081803,0.116679
2026-03-31T00:21:51.207907,-0.000133,0.005025,0.069163,0.115268
2026-03-31T00:21:51.210629,0.006748,0.005930,0.067021,0.114358
2026-03-31T00:21:51.210832,0.000394,0.003211,0.068056,0.106137
2026-03-31T00:21:51.213440,0.010544,0.005313,0.066856,0.117223
2026-03-31T00:21:51.216071,0.006714,0.005046,0.060674,0.115498
2026-03-31T00:21:51.218793,0.008163,-0.000182,0.090721,0.117409
2026-03-31T00:21:51.221476,0.007692,0.002109,0.090143,0.121419
2026-03-31T00:21:51.221581,0.006083,0.000845,0.084637,0.119160
2026-03-31T00:21:51.224388,0.004210,0.004039,0.074719,0.120432
2026-03-31T00:21:51.227006,0.005993,0.001891,0.065290,0.117474
2026-03-31T00:21:51.229819,0.007742,0.000002,0.063810,0.117805
2026-03-31T00:21:51.229927,-0.000001,0.025794,0.062124,0.116522
2026-03-31T00:21:51.232743,0.008150,0.002915,0.060852,0.117683
2026-03-31T00:21:51.235329,0.004763,-0.000082,0.098616,0.130233
2026-03-31T00:21:51.238080,0.006240,0.000687,0.090665,0.121131
2026-03-31T00:21:51.241034,0.010938,0.003982,0.085000,0.123586
2026-03-31T00:21:51.241146,0.010983,0.004961,0.078295,0.124403
2026-03-31T00:21:51.243841,0.011047,0.003996,0.070194,0.122661
2026-03-31T00:21:51.251909,0.006232,0.004843,0.067793,0.123119
2026-03-31T00:21:51.252069,0.009533,0.004692,0.062320,0.122521
2026-03-31T00:21:51.252223,0.008570,-0.000135,0.059010,0.125301
2026-03-31T00:21:51.252397,0.005437,0.020905,0.092161,0.128585
2026-03-31T00:21:51.254822,0.006619,0.001857,0.088979,0.128266
2026-03-31T00:21:51.257489,0.004485,0.002132,0.082968,0.109907
2026-03-31T00:21:51.260085,0.009242,0.007104,0.084668,0.128076
2026-03-31T00:21:51.260188,0.008110,0.000147,0.075731,0.115637
2026-03-31T00:21:51.262937,0.009028,0.001952,0.066001,0.128625
2026-03-31T00:21:51.265778,0.010446,0.005972,0.064734,0.138872
2026-03-31T00:21:51.268399,0.010072,0.002039,0.063844,0.129024
2026-03-31T00:21:51.271149,0.004507,0.001979,0.089751,0.133255
2026-03-31T00:21:51.271264,0.013464,0.001396,0.085167,0.129117
2026-03-31T00:21:51.274093,0.010257,0.000338,0.077240,0.135036
2026-03-31T00:21:51.276745,0.009987,0.000045,0.075073,0.139531
2026-03-31T00:21:51.279446,0.008990,0.000116,0.068860,0.152736
2026-03-31T00:21:51.279544,0.025068,0.000014,0.068146,0.130902
2026-03-31T00:21:51.282394,0.010903,-0.000037,0.064042,0.136598
2026-03-31T00:21:51.285049,0.009649,0.000109,0.069020,0.138077
2026-03-31T00:21:51.287742,0.012868,0.000262,0.082075,0.143720
2026-03-31T00:21:51.290571,0.009802,-0.000389,0.067813,0.116331
2026-03-31T00:21:51.290685,0.008819,0.000213,0.072845,0.141430
2026-03-31T00:21:51.293396,0.009875,-0.000057,0.069104,0.148870
2026-03-31T00:21:51.296126,0.012919,-0.000092,0.064003,0.141906
2026-03-31T00:21:51.301221,0.010619,-0.000064,0.069090,0.117072
2026-03-31T00:21:51.301470,0.009089,0.000114,0.064741,0.142744
2026-03-31T00:21:51.301841,0.009952,0.002178,0.083671,0.151877
2026-03-31T00:21:51.304372,0.013059,-0.000086,0.076887,0.146421
2026-03-31T00:21:51.307091,0.013004,-0.000007,0.066753,0.142644
2026-03-31T00:21:51.309902,0.012114,-0.000136,0.065894,0.146399
2026-03-31T00:21:51.310003,0.000155,-0.000100,0.063751,0.145886
2026-03-31T00:21:51.312754,0.014952,-0.000166,0.051998,0.147571
2026-03-31T00:21:51.315396,0.009771,-0.000060,0.056702,0.129567
2026-03-31T00:21:51.318118,0.012605,-0.000272,0.060211,0.142437
2026-03-31T00:21:51.318223,0.009539,0.000045,0.076974,0.149613
2026-03-31T00:21:51.320873,0.009620,-0.000269,0.075616,0.155228
2026-03-31T00:21:51.323661,0.008102,0.000083,0.072955,0.151027
2026-03-31T00:21:51.326375,0.009768,0.000076,0.064064,0.159191
2026-03-31T00:21:51.329131,-0.000648,0.000027,0.064004,0.152510
2026-03-31T00:21:51.329239,0.012684,-0.000127,0.063964,0.151895
2026-03-31T00:21:51.332060,0.011095,-0.000259,0.056052,0.154822
2026-03-31T00:21:51.334640,0.009131,0.000246,0.063207,0.158462
2026-03-31T00:21:51.337435,0.010210,0.000286,0.094345,0.155905
2026-03-31T00:21:51.340143,0.008841,-0.000005,0.083352,0.155427
2026-03-31T00:21:51.340262,0.011858,-0.000062,0.082347,0.159477
2026-03-31T00:21:51.343043,0.007404,0.000044,0.074160,0.146947
2026-03-31T00:21:51.349680,0.012978,-0.000050,0.069698,0.160052
2026-03-31T00:21:51.350368,0.008912,-0.000003,0.062906,0.165769
2026-03-31T00:21:51.350501,0.006112,-0.000249,0.060889,0.155418
2026-03-31T00:21:51.351607,0.010588,0.000419,0.054095,0.160956
2026-03-31T00:21:51.353962,0.005000,-0.000168,0.097774,0.166148
2026-03-31T00:21:51.356765,0.012733,-0.000082,0.091661,0.164306
2026-03-31T00:21:51.359565,0.010143,0.000103,0.085927,0.164146
2026-03-31T00:21:51.359672,0.010993,0.000140,0.077977,0.161501
2026-03-31T00:21:51.362335,0.001991,-0.000020,0.074854,0.146055
2026-03-31T00:21:51.365042,0.011324,0.000035,0.066083,0.167642
2026-03-31T00:21:51.367775,0.001471,0.000099,0.064179,0.166942
2026-03-31T00:21:51.367874,0.007553,0.000024,0.089829,0.168083
2026-03-31T00:21:51.370658,0.007921,0.000267,0.083016,0.168686
2026-03-31T00:21:51.373382,0.006981,0.000087,0.078912,0.168932
2026-03-31T00:21:51.376072,0.011694,-0.000507,0.086252,0.168874
2026-03-31T00:21:51.378879,0.007810,0.000009,0.071713,0.172614
2026-03-31T00:21:51.378989,0.011261,0.000587,0.067203,0.168658
2026-03-31T00:21:51.381750,0.010512,0.000239,0.064124,0.174111
2026-03-31T00:21:51.384333,0.005874,-0.000058,0.062230,0.174851
2026-03-31T00:21:51.387171,0.009289,0.000211,0.074795,0.175372
2026-03-31T00:21:51.387281,0.009959,-0.000380,0.075136,0.175485
2026-03-31T00:21:51.389971,0.008999,-0.000107,0.069993,0.178279
2026-03-31T00:21:51.392612,0.010024,-0.000156,0.063898,0.173636
2026-03-31T00:21:51.395461,0.007949,-0.000364,0.063743,0.176472
2026-03-31T00:21:51.400630,0.010362,0.000028,0.063146,0.176801
