timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:20.981478,0.007860,0.130801,0.054189,0.113744
2026-03-31T00:19:20.984143,0.004828,0.133309,0.058766,0.113657
2026-03-31T00:19:20.986892,0.003913,0.130359,0.053245,0.110207
2026-03-31T00:19:20.987019,0.008964,0.131997,0.061854,0.111855
2026-03-31T00:19:20.989725,0.010955,0.137102,0.056740,0.115129
2026-03-31T00:19:20.992428,0.006014,0.130609,0.063926,0.111335
2026-03-31T00:19:20.995254,0.006233,0.131338,0.053842,0.109967
2026-03-31T00:19:20.995382,0.003947,0.130373,0.053061,0.114473
2026-03-31T00:19:21.000955,0.008811,0.131646,0.051760,0.110662
2026-03-31T00:19:21.001155,0.005181,0.134218,0.051747,0.110671
2026-03-31T00:19:21.003432,0.006825,0.124057,0.044169,0.108283
2026-03-31T00:19:21.006232,0.004811,0.135114,0.050924,0.110203
2026-03-31T00:19:21.006343,0.007987,0.131632,0.049005,0.106732
2026-03-31T00:19:21.009107,0.004227,0.132388,0.069335,0.109397
2026-03-31T00:19:21.011873,0.003950,0.137795,0.059757,0.100814
2026-03-31T00:19:21.014544,0.008825,0.132999,0.055961,0.107026
2026-03-31T00:19:21.014653,0.013032,0.132058,0.053704,0.122078
2026-03-31T00:19:21.017408,0.007033,0.136122,0.048775,0.111029
2026-03-31T00:19:21.020226,0.010095,0.136437,0.050273,0.112795
2026-03-31T00:19:21.022805,0.007932,0.134068,0.043706,0.112359
2026-03-31T00:19:21.025583,0.008904,0.138556,0.063829,0.103838
2026-03-31T00:19:21.025705,0.005795,0.134296,0.061812,0.116229
2026-03-31T00:19:21.028425,0.002944,0.135391,0.059707,0.112145
2026-03-31T00:19:21.031014,0.009907,0.140245,0.051862,0.114415
2026-03-31T00:19:21.033930,0.010179,0.131534,0.052238,0.113541
2026-03-31T00:19:21.034059,0.006147,0.133207,0.039194,0.113070
2026-03-31T00:19:21.036678,0.008108,0.131564,0.051183,0.114690
2026-03-31T00:19:21.039376,0.007160,0.130482,0.050060,0.115363
2026-03-31T00:19:21.042198,0.008029,0.129615,0.058710,0.115936
2026-03-31T00:19:21.044949,0.008916,0.131861,0.059171,0.115821
2026-03-31T00:19:21.045077,0.004071,0.133771,0.056281,0.115993
2026-03-31T00:19:21.050552,0.007063,0.131571,0.057354,0.116553
2026-03-31T00:19:21.050919,0.007046,0.130354,0.054176,0.106112
2026-03-31T00:19:21.053164,-0.000011,0.136899,0.053904,0.116148
2026-03-31T00:19:21.055835,0.006051,0.128640,0.055783,0.115676
2026-03-31T00:19:21.055958,0.005021,0.130720,0.055041,0.113882
2026-03-31T00:19:21.059088,0.003060,0.129530,0.053073,0.116865
2026-03-31T00:19:21.061526,0.008253,0.130493,0.056955,0.121577
2026-03-31T00:19:21.064232,0.005983,0.133434,0.056709,0.118387
2026-03-31T00:19:21.064342,0.006046,0.131132,0.056254,0.118723
2026-03-31T00:19:21.067103,0.008011,0.133544,0.059831,0.115725
2026-03-31T00:19:21.069742,0.003797,0.133589,0.055746,0.116291
2026-03-31T00:19:21.072486,0.003929,0.131782,0.055759,0.118411
2026-03-31T00:19:21.075254,0.003967,0.129749,0.059966,0.140859
2026-03-31T00:19:21.075368,0.005935,0.126880,0.056833,0.121707
2026-03-31T00:19:21.078072,0.005847,0.116512,0.060203,0.121913
2026-03-31T00:19:21.080745,0.009946,0.130431,0.054026,0.116762
2026-03-31T00:19:21.083629,0.000091,0.130224,0.053081,0.118470
2026-03-31T00:19:21.083756,0.004043,0.128990,0.052196,0.121506
2026-03-31T00:19:21.086369,0.004188,0.137685,0.051958,0.116398
2026-03-31T00:19:21.089136,0.002201,0.131211,0.052014,0.117539
2026-03-31T00:19:21.091906,0.005065,0.123612,0.067851,0.117270
2026-03-31T00:19:21.094441,0.000087,0.125019,0.060108,0.118473
2026-03-31T00:19:21.094567,0.002121,0.117381,0.059906,0.116505
2026-03-31T00:19:21.099949,0.000072,0.125127,0.052093,0.118562
2026-03-31T00:19:21.100239,0.009033,0.126973,0.062742,0.116246
2026-03-31T00:19:21.102831,0.005916,0.123544,0.048050,0.119419
2026-03-31T00:19:21.102945,0.012266,0.128196,0.051802,0.118060
2026-03-31T00:19:21.105762,0.003041,0.123534,0.052061,0.116705
2026-03-31T00:19:21.108497,0.009013,0.116155,0.066254,0.120454
2026-03-31T00:19:21.111201,0.008101,0.122127,0.067289,0.116294
2026-03-31T00:19:21.113796,0.003070,0.126538,0.060271,0.117744
2026-03-31T00:19:21.113923,0.004860,0.127269,0.061282,0.118396
2026-03-31T00:19:21.116621,0.013083,0.128122,0.056157,0.119952
2026-03-31T00:19:21.119475,0.005092,0.131611,0.055833,0.121547
2026-03-31T00:19:21.122160,0.002961,0.125510,0.043982,0.118591
2026-03-31T00:19:21.124907,0.006057,0.126889,0.046918,0.116768
2026-03-31T00:19:21.125029,0.005018,0.127164,0.068773,0.124412
2026-03-31T00:19:21.127689,0.003126,0.126396,0.070300,0.124341
2026-03-31T00:19:21.130415,0.006023,0.108182,0.068351,0.123815
2026-03-31T00:19:21.133231,0.018205,0.127770,0.064210,0.127640
2026-03-31T00:19:21.133356,0.008855,0.118321,0.060073,0.121819
2026-03-31T00:19:21.135966,0.006957,0.124874,0.060025,0.121275
2026-03-31T00:19:21.138703,0.005916,0.126850,0.060153,0.125139
2026-03-31T00:19:21.141463,0.005024,0.127547,0.050791,0.125110
2026-03-31T00:19:21.144208,0.002018,0.128812,0.077241,0.124876
2026-03-31T00:19:21.144312,0.003262,0.116507,0.068912,0.124878
2026-03-31T00:19:21.150641,0.005959,0.121980,0.069697,0.119996
2026-03-31T00:19:21.150892,0.005966,0.125536,0.059716,0.123118
2026-03-31T00:19:21.152442,0.002111,0.127024,0.068793,0.124242
2026-03-31T00:19:21.152704,0.007975,0.124447,0.063938,0.121537
2026-03-31T00:19:21.155313,0.007088,0.120540,0.064775,0.119088
2026-03-31T00:19:21.158142,0.009129,0.127258,0.060058,0.123361
2026-03-31T00:19:21.160778,0.008930,0.129512,0.067018,0.115837
2026-03-31T00:19:21.163555,0.016919,0.127007,0.064258,0.122360
2026-03-31T00:19:21.163672,0.008848,0.126902,0.066086,0.121414
2026-03-31T00:19:21.166465,0.008723,0.134571,0.065795,0.123445
2026-03-31T00:19:21.169181,0.000074,0.133419,0.065928,0.119427
2026-03-31T00:19:21.171949,0.002160,0.130532,0.063969,0.122672
2026-03-31T00:19:21.172055,0.006078,0.131622,0.064005,0.122287
2026-03-31T00:19:21.174661,0.014063,0.131638,0.061684,0.120497
2026-03-31T00:19:21.177369,0.009129,0.131424,0.063918,0.120335
2026-03-31T00:19:21.180080,0.007981,0.130633,0.058787,0.119339
2026-03-31T00:19:21.182898,0.010003,0.129236,0.059977,0.122401
2026-03-31T00:19:21.183085,0.009933,0.115872,0.052180,0.118596
2026-03-31T00:19:21.185776,0.009038,0.126596,0.059865,0.117344
2026-03-31T00:19:21.188532,0.007848,0.131549,0.059854,0.120644
2026-03-31T00:19:21.191169,0.009084,0.131378,0.056241,0.119310
2026-03-31T00:19:21.193861,0.008075,0.130571,0.064149,0.125761
2026-03-31T00:19:21.193998,0.008969,0.127377,0.063741,0.121894
2026-03-31T00:19:21.201136,0.000004,0.128771,0.063076,0.126450
2026-03-31T00:19:21.201365,0.008983,0.118765,0.062196,0.125309
2026-03-31T00:19:21.202678,0.009972,0.133499,0.051962,0.122199
2026-03-31T00:19:21.202874,0.006018,0.130499,0.056947,0.129562
2026-03-31T00:19:21.205000,0.012758,0.132309,0.046850,0.124032
2026-03-31T00:19:21.207803,0.007956,0.130816,0.055777,0.122277
2026-03-31T00:19:21.210678,0.010065,0.130416,0.071194,0.122136
2026-03-31T00:19:21.213513,0.010924,0.130960,0.065861,0.117693
2026-03-31T00:19:21.213631,0.000106,0.134422,0.066960,0.117848
2026-03-31T00:19:21.216318,0.011065,0.130644,0.060790,0.126879
2026-03-31T00:19:21.219006,0.007816,0.132461,0.055988,0.129232
2026-03-31T00:19:21.221464,0.006144,0.131533,0.054237,0.124137
2026-03-31T00:19:21.221572,0.012066,0.134134,0.051944,0.119946
2026-03-31T00:19:21.224276,0.009900,0.138889,0.059800,0.124537
2026-03-31T00:19:21.227040,0.006076,0.129611,0.075368,0.124246
2026-03-31T00:19:21.229826,0.007066,0.133443,0.075411,0.122509
2026-03-31T00:19:21.232509,0.009205,0.128958,0.065965,0.125942
2026-03-31T00:19:21.232621,0.010122,0.133739,0.067178,0.122642
2026-03-31T00:19:21.235375,0.000063,0.133363,0.063923,0.116339
2026-03-31T00:19:21.238161,0.008797,0.134061,0.063700,0.127591
2026-03-31T00:19:21.240886,0.001167,0.121284,0.063864,0.124016
2026-03-31T00:19:21.241037,0.010090,0.127353,0.070390,0.121538
2026-03-31T00:19:21.243725,0.005976,0.134689,0.076871,0.126380
2026-03-31T00:19:21.250060,0.017011,0.143136,0.072863,0.122654
2026-03-31T00:19:21.250206,0.006941,0.132593,0.071843,0.123123
2026-03-31T00:19:21.251857,0.009766,0.133361,0.069293,0.125424
2026-03-31T00:19:21.251965,0.009803,0.135688,0.063934,0.122164
2026-03-31T00:19:21.254661,0.012829,0.132832,0.064257,0.125237
2026-03-31T00:19:21.257389,0.008847,0.133070,0.064076,0.113702
2026-03-31T00:19:21.260160,0.008887,0.136290,0.063912,0.121597
2026-03-31T00:19:21.262926,0.006067,0.137562,0.063756,0.122522
2026-03-31T00:19:21.263045,0.004993,0.134457,0.063640,0.121292
2026-03-31T00:19:21.265874,0.008868,0.136822,0.063159,0.119345
2026-03-31T00:19:21.268585,0.000021,0.135688,0.065276,0.119473
2026-03-31T00:19:21.271272,0.009884,0.137499,0.063417,0.125874
2026-03-31T00:19:21.271391,0.009132,0.135483,0.056896,0.117491
2026-03-31T00:19:21.273978,0.005895,0.137529,0.060057,0.121574
2026-03-31T00:19:21.276759,0.015137,0.135578,0.071257,0.120579
2026-03-31T00:19:21.279585,0.001935,0.134840,0.051968,0.106962
2026-03-31T00:19:21.282295,0.003946,0.133622,0.043887,0.122257
2026-03-31T00:19:21.282426,0.004922,0.155094,0.052772,0.117622
2026-03-31T00:19:21.285113,0.010147,0.135156,0.055933,0.118513
2026-03-31T00:19:21.287839,0.006055,0.115678,0.059847,0.117153
2026-03-31T00:19:21.290686,0.005964,0.134666,0.059918,0.119807
2026-03-31T00:19:21.290809,0.008963,0.136023,0.055901,0.121534
2026-03-31T00:19:21.293563,0.002003,0.136478,0.061822,0.115713
2026-03-31T00:19:21.299952,0.002097,0.135781,0.062075,0.124258
2026-03-31T00:19:21.300875,0.007969,0.138589,0.052734,0.118626
2026-03-31T00:19:21.301832,0.001978,0.138047,0.055025,0.120338
2026-03-31T00:19:21.302071,0.004936,0.136360,0.056090,0.117251
2026-03-31T00:19:21.304269,0.005235,0.140362,0.052120,0.115818
2026-03-31T00:19:21.307052,0.007130,0.126771,0.053843,0.121251
2026-03-31T00:19:21.309848,0.011286,0.135873,0.044055,0.115592
2026-03-31T00:19:21.309966,0.005860,0.140155,0.070093,0.115660
2026-03-31T00:19:21.312641,0.002922,0.140524,0.065282,0.113894
2026-03-31T00:19:21.315340,-0.000049,0.139072,0.063890,0.116507
2026-03-31T00:19:21.318107,0.004040,0.131678,0.064677,0.114247
2026-03-31T00:19:21.320826,0.025902,0.139314,0.058946,0.113563
2026-03-31T00:19:21.320938,0.005064,0.141887,0.052910,0.115340
2026-03-31T00:19:21.323767,0.013139,0.142567,0.053206,0.116285
2026-03-31T00:19:21.326396,0.006061,0.140901,0.076843,0.114112
2026-03-31T00:19:21.329297,0.006993,0.143812,0.072728,0.114404
2026-03-31T00:19:21.331839,0.006078,0.141785,0.066161,0.114179
2026-03-31T00:19:21.331958,0.000164,0.146644,0.066689,0.114007
2026-03-31T00:19:21.334710,0.004202,0.143004,0.065298,0.107921
2026-03-31T00:19:21.337455,0.009213,0.144085,0.059983,0.108923
2026-03-31T00:19:21.340157,0.011026,0.146912,0.051873,0.112700
2026-03-31T00:19:21.340263,0.010097,0.142288,0.053123,0.104180
2026-03-31T00:19:21.343074,0.008995,0.151388,0.078025,0.107410
2026-03-31T00:19:21.345818,0.008921,0.149845,0.077319,0.103578
2026-03-31T00:19:21.350878,0.006158,0.144723,0.069668,0.104798
2026-03-31T00:19:21.351546,0.009998,0.153292,0.071756,0.103862
2026-03-31T00:19:21.351818,0.007044,0.150633,0.069024,0.110027
2026-03-31T00:19:21.354024,0.006944,0.150440,0.063710,0.102595
2026-03-31T00:19:21.356811,0.011929,0.144652,0.061687,0.110321
2026-03-31T00:19:21.359580,0.006857,0.147062,0.066322,0.105587
2026-03-31T00:19:21.359687,0.014169,0.148829,0.069141,0.103482
2026-03-31T00:19:21.362425,0.014984,0.146308,0.066235,0.099341
2026-03-31T00:19:21.365137,0.007015,0.152272,0.064908,0.104727
2026-03-31T00:19:21.367863,0.002054,0.156634,0.067164,0.109194
2026-03-31T00:19:21.370650,0.007183,0.152453,0.067713,0.099620
2026-03-31T00:19:21.370768,0.025951,0.153573,0.064994,0.103044
2026-03-31T00:19:21.373345,0.005916,0.150793,0.068302,0.102156
2026-03-31T00:19:21.376124,0.001903,0.150393,0.065201,0.098326
2026-03-31T00:19:21.378792,0.012099,0.151594,0.078198,0.098331
2026-03-31T00:19:21.378899,0.003907,0.146673,0.067621,0.101277
2026-03-31T00:19:21.381594,0.003905,0.155662,0.064107,0.098627
2026-03-31T00:19:21.384399,0.008996,0.159193,0.068846,0.099511
2026-03-31T00:19:21.387137,0.010077,0.156419,0.077241,0.101907
2026-03-31T00:19:21.389848,0.007904,0.152872,0.068117,0.097761
2026-03-31T00:19:21.389960,0.006108,0.168042,0.063912,0.097730
2026-03-31T00:19:21.392684,0.008105,0.152830,0.069164,0.089831
2026-03-31T00:19:21.395500,0.009975,0.153600,0.068081,0.091284
2026-03-31T00:19:21.400498,0.006944,0.157408,0.081827,0.098513
2026-03-31T00:19:21.400949,0.008791,0.159608,0.064015,0.099422
2026-03-31T00:19:21.401139,0.013819,0.156773,0.063892,0.098120
2026-03-31T00:19:21.403693,0.007075,0.155289,0.063690,0.100846
2026-03-31T00:19:21.406417,0.000140,0.156318,0.063723,0.098293
2026-03-31T00:19:21.409117,0.008168,0.155170,0.062131,0.099346
2026-03-31T00:19:21.409229,0.010198,0.167083,0.072885,0.089858
2026-03-31T00:19:21.412206,0.005992,0.155478,0.072912,0.090532
2026-03-31T00:19:21.415004,0.008993,0.158194,0.057265,0.090356
2026-03-31T00:19:21.417496,0.009971,0.155535,0.063789,0.093673
2026-03-31T00:19:21.420301,0.003861,0.152693,0.069326,0.089916
2026-03-31T00:19:21.420414,0.006066,0.157734,0.059738,0.094268
2026-03-31T00:19:21.423022,0.006917,0.156274,0.060718,0.089289
2026-03-31T00:19:21.425777,0.006876,0.155764,0.058857,0.090675
2026-03-31T00:19:21.428559,0.008787,0.151846,0.076828,0.089648
2026-03-31T00:19:21.428665,0.006121,0.155728,0.073694,0.090298
2026-03-31T00:19:21.431490,0.008971,0.154786,0.073360,0.087825
2026-03-31T00:19:21.434099,0.010807,0.152069,0.068063,0.098665
2026-03-31T00:19:21.436926,0.007232,0.154340,0.063618,0.089317
2026-03-31T00:19:21.439571,0.009827,0.151552,0.063756,0.090871
2026-03-31T00:19:21.439709,0.009924,0.155455,0.063834,0.093446
2026-03-31T00:19:21.442408,0.004785,0.153567,0.062233,0.089985
2026-03-31T00:19:21.445202,0.006124,0.154072,0.086030,0.090324
2026-03-31T00:19:21.450138,0.005064,0.156099,0.086838,0.090203
2026-03-31T00:19:21.451130,0.011122,0.156574,0.078943,0.090855
2026-03-31T00:19:21.451310,0.009897,0.162445,0.076291,0.090038
2026-03-31T00:19:21.453393,0.009937,0.155700,0.078714,0.090139
2026-03-31T00:19:21.456034,0.008992,0.156184,0.075898,0.088944
2026-03-31T00:19:21.459083,0.010086,0.155472,0.070388,0.089993
2026-03-31T00:19:21.459192,0.009180,0.143426,0.064101,0.089790
2026-03-31T00:19:21.461740,0.013035,0.165466,0.085774,0.088923
2026-03-31T00:19:21.464352,0.022976,0.152602,0.076200,0.087177
2026-03-31T00:19:21.467204,0.009994,0.153463,0.074018,0.085668
2026-03-31T00:19:21.469950,0.012848,0.155449,0.069168,0.091322
2026-03-31T00:19:21.470073,0.017020,0.155460,0.063935,0.091350
2026-03-31T00:19:21.472684,0.011237,0.151214,0.085069,0.090092
2026-03-31T00:19:21.475517,0.009872,0.154622,0.065965,0.089995
2026-03-31T00:19:21.478220,-0.000140,0.152909,0.069816,0.088961
2026-03-31T00:19:21.478329,0.012943,0.154043,0.069314,0.089536
2026-03-31T00:19:21.480979,0.012768,0.154751,0.071008,0.089943
2026-03-31T00:19:21.483984,0.000840,0.155923,0.067275,0.092821
2026-03-31T00:19:21.486569,0.011002,0.155119,0.066750,0.088307
2026-03-31T00:19:21.489302,-0.000050,0.156373,0.069869,0.089344
2026-03-31T00:19:21.489439,0.013983,0.154988,0.067234,0.088877
2026-03-31T00:19:21.491967,0.012952,0.159034,0.068916,0.086864
2026-03-31T00:19:21.494816,0.012854,0.155413,0.066690,0.090305
2026-03-31T00:19:21.498522,0.011987,0.155950,0.068990,0.090780
2026-03-31T00:19:21.498690,0.010962,0.154929,0.064124,0.089469
2026-03-31T00:19:21.500494,0.009906,0.155157,0.062997,0.090001
2026-03-31T00:19:21.503013,0.012007,0.153878,0.066286,0.096205
2026-03-31T00:19:21.505652,0.006931,0.156318,0.066848,0.089980
2026-03-31T00:19:21.508438,0.010034,0.153980,0.062009,0.089603
2026-03-31T00:19:21.508535,0.009927,0.153396,0.063943,0.095555
2026-03-31T00:19:21.511367,0.011860,0.150554,0.075759,0.092782
2026-03-31T00:19:21.514049,0.012822,0.155721,0.071280,0.093205
2026-03-31T00:19:21.516971,0.010826,0.152859,0.068318,0.088768
2026-03-31T00:19:21.517117,0.009996,0.157754,0.067144,0.089784
2026-03-31T00:19:21.519753,0.011097,0.153448,0.063047,0.089938
2026-03-31T00:19:21.522415,0.009053,0.151658,0.064053,0.089962
2026-03-31T00:19:21.525322,0.008906,0.150623,0.062835,0.090342
2026-03-31T00:19:21.527965,0.013955,0.151158,0.056229,0.089847
2026-03-31T00:19:21.528076,0.012998,0.148314,0.093095,0.089778
2026-03-31T00:19:21.530774,0.012032,0.154760,0.082974,0.090195
2026-03-31T00:19:21.533654,0.014016,0.146092,0.077090,0.093079
2026-03-31T00:19:21.536338,0.009991,0.151302,0.080424,0.089883
2026-03-31T00:19:21.539022,0.011961,0.146976,0.067732,0.093572
2026-03-31T00:19:21.539157,0.012998,0.153487,0.063879,0.092912
2026-03-31T00:19:21.541967,0.009941,0.151467,0.063994,0.092044
2026-03-31T00:19:21.544706,0.012924,0.150887,0.064243,0.090492
2026-03-31T00:19:21.550139,0.013906,0.145354,0.085421,0.074857
2026-03-31T00:19:21.551073,0.013120,0.155330,0.082194,0.095052
2026-03-31T00:19:21.551225,0.013001,0.145789,0.079377,0.097593
2026-03-31T00:19:21.552795,0.018975,0.149904,0.077028,0.092306
2026-03-31T00:19:21.555470,0.012968,0.146871,0.070066,0.090169
2026-03-31T00:19:21.558318,0.012680,0.147178,0.073325,0.090662
2026-03-31T00:19:21.558466,0.012781,0.146903,0.064001,0.093591
2026-03-31T00:19:21.561073,0.014941,0.146764,0.077854,0.104267
2026-03-31T00:19:21.563773,0.013031,0.149665,0.075822,0.093677
2026-03-31T00:19:21.566598,0.015035,0.143160,0.079978,0.095892
2026-03-31T00:19:21.566716,0.013093,0.146382,0.077342,0.100760
2026-03-31T00:19:21.569449,0.014829,0.151737,0.075081,0.094998
2026-03-31T00:19:21.572120,0.012859,0.151439,0.072994,0.095802
2026-03-31T00:19:21.574933,0.014908,0.146470,0.069779,0.101556
2026-03-31T00:19:21.577631,0.015032,0.142912,0.070263,0.095353
2026-03-31T00:19:21.577744,0.013190,0.148821,0.066994,0.097721
2026-03-31T00:19:21.580503,0.021009,0.147418,0.068086,0.090865
2026-03-31T00:19:21.583316,0.016912,0.144640,0.066946,0.097842
2026-03-31T00:19:21.586087,0.016828,0.146903,0.067992,0.096192
2026-03-31T00:19:21.586212,0.019898,0.147560,0.068115,0.098360
2026-03-31T00:19:21.588919,0.016077,0.151668,0.063937,0.096931
2026-03-31T00:19:21.591668,0.015149,0.151014,0.073355,0.093294
2026-03-31T00:19:21.594347,0.019104,0.150560,0.067843,0.096125
2026-03-31T00:19:21.598274,0.014051,0.150339,0.070086,0.096318
2026-03-31T00:19:21.598445,0.017210,0.147359,0.065815,0.101112
2026-03-31T00:19:21.600387,0.014973,0.147375,0.063755,0.097571
2026-03-31T00:19:21.602522,0.023152,0.146245,0.063839,0.094319
2026-03-31T00:19:21.605184,0.018370,0.147647,0.067220,0.085781
2026-03-31T00:19:21.607910,0.016027,0.151179,0.070298,0.097963
2026-03-31T00:19:21.608035,0.013151,0.146932,0.064073,0.091236
2026-03-31T00:19:21.610817,0.015118,0.150671,0.066621,0.094416
2026-03-31T00:19:21.613556,0.017933,0.147217,0.076146,0.093058
2026-03-31T00:19:21.616360,0.017727,0.148704,0.073237,0.098670
2026-03-31T00:19:21.616472,0.014933,0.149314,0.070120,0.091836
2026-03-31T00:19:21.619079,0.018159,0.146956,0.065890,0.097018
2026-03-31T00:19:21.621857,0.015123,0.147485,0.066141,0.092939
2026-03-31T00:19:21.624667,0.022163,0.146293,0.064028,0.096267
2026-03-31T00:19:21.627418,0.018018,0.156216,0.059791,0.093859
2026-03-31T00:19:21.627537,0.017016,0.146177,0.072158,0.097603
2026-03-31T00:19:21.630215,0.019289,0.143615,0.086056,0.092678
2026-03-31T00:19:21.632976,0.020935,0.146210,0.077113,0.093214
2026-03-31T00:19:21.635693,0.012964,0.144623,0.073224,0.098563
2026-03-31T00:19:21.635816,0.019002,0.143364,0.067247,0.093638
2026-03-31T00:19:21.638598,0.015087,0.142908,0.067878,0.093672
2026-03-31T00:19:21.641327,0.018893,0.146623,0.066618,0.093628
2026-03-31T00:19:21.644016,0.019042,0.142535,0.063983,0.092681
2026-03-31T00:19:21.650056,0.018167,0.144212,0.083823,0.098185
2026-03-31T00:19:21.650294,0.018049,0.143184,0.078038,0.091286
2026-03-31T00:19:21.650476,0.022101,0.142358,0.074873,0.088964
2026-03-31T00:19:21.652166,0.016820,0.142327,0.075017,0.093114
2026-03-31T00:19:21.654889,0.018138,0.142312,0.070043,0.090332
2026-03-31T00:19:21.654999,0.015000,0.142162,0.068249,0.090660
2026-03-31T00:19:21.658271,0.038763,0.141590,0.064157,0.092191
2026-03-31T00:19:21.660441,0.015892,0.141461,0.051829,0.092978
2026-03-31T00:19:21.663210,0.015917,0.139748,0.080782,0.092297
2026-03-31T00:19:21.665915,0.037898,0.142189,0.075041,0.096382
2026-03-31T00:19:21.666028,0.013025,0.144442,0.073304,0.097828
2026-03-31T00:19:21.668779,0.013779,0.141452,0.067684,0.089301
2026-03-31T00:19:21.671463,0.021054,0.142641,0.068939,0.091981
2026-03-31T00:19:21.674246,0.015020,0.141349,0.070298,0.092107
2026-03-31T00:19:21.676954,0.014281,0.138940,0.066081,0.091797
2026-03-31T00:19:21.677076,0.017131,0.140843,0.067073,0.106076
2026-03-31T00:19:21.679756,0.018210,0.138709,0.064072,0.093435
2026-03-31T00:19:21.682532,0.023001,0.139374,0.072838,0.100679
2026-03-31T00:19:21.685289,0.026003,0.139649,0.071833,0.094313
2026-03-31T00:19:21.685416,0.022981,0.139981,0.073188,0.098426
2026-03-31T00:19:21.688054,0.019169,0.141059,0.072047,0.096472
2026-03-31T00:19:21.690842,0.019119,0.140827,0.067860,0.093351
2026-03-31T00:19:21.693392,0.019786,0.137037,0.068856,0.095280
2026-03-31T00:19:21.698926,0.001935,0.139397,0.075397,0.092568
2026-03-31T00:19:21.700510,0.020085,0.135165,0.068017,0.098045
2026-03-31T00:19:21.700879,0.023206,0.130427,0.069962,0.094050
2026-03-31T00:19:21.701766,0.014152,0.130026,0.064993,0.096449
2026-03-31T00:19:21.704404,0.019127,0.138584,0.065078,0.091960
2026-03-31T00:19:21.704517,0.030898,0.136674,0.067148,0.104766
2026-03-31T00:19:21.707290,0.025957,0.136473,0.067047,0.098332
2026-03-31T00:19:21.710015,0.026020,0.140429,0.064875,0.097257
2026-03-31T00:19:21.712873,0.030218,0.134508,0.070204,0.086854
2026-03-31T00:19:21.715610,0.027030,0.133392,0.067841,0.101776
2026-03-31T00:19:21.715726,0.027108,0.136277,0.065947,0.102204
2026-03-31T00:19:21.718295,0.031169,0.130475,0.061301,0.101081
2026-03-31T00:19:21.721061,0.027955,0.134214,0.063714,0.103530
2026-03-31T00:19:21.723728,0.033870,0.136491,0.059776,0.101973
2026-03-31T00:19:21.723846,0.029144,0.133939,0.066876,0.102814
2026-03-31T00:19:21.726596,0.023988,0.133679,0.063722,0.102635
2026-03-31T00:19:21.729352,0.027120,0.135752,0.080103,0.106278
2026-03-31T00:19:21.732105,0.027852,0.139453,0.076736,0.110555
2026-03-31T00:19:21.734824,0.027893,0.136313,0.077304,0.104933
2026-03-31T00:19:21.734951,0.031127,0.133451,0.067860,0.110121
2026-03-31T00:19:21.737732,0.031103,0.116360,0.063744,0.109463
2026-03-31T00:19:21.740570,0.032966,0.136803,0.059888,0.109046
2026-03-31T00:19:21.743049,0.030932,0.140221,0.064097,0.109512
2026-03-31T00:19:21.749589,0.032081,0.136808,0.055978,0.109670
2026-03-31T00:19:21.750613,0.028964,0.134683,0.082590,0.115635
2026-03-31T00:19:21.750814,0.035178,0.137140,0.081015,0.116479
2026-03-31T00:19:21.751412,0.030954,0.133356,0.077281,0.115875
2026-03-31T00:19:21.754082,0.033032,0.134852,0.072077,0.119026
2026-03-31T00:19:21.754201,0.030596,0.135281,0.068978,0.115684
2026-03-31T00:19:21.757029,0.038757,0.134779,0.063854,0.116377
2026-03-31T00:19:21.759726,0.034041,0.133681,0.062675,0.115453
2026-03-31T00:19:21.762468,0.035141,0.132912,0.063198,0.115434
2026-03-31T00:19:21.765235,0.060069,0.124669,0.093809,0.118385
2026-03-31T00:19:21.765352,0.037742,0.133626,0.076199,0.118412
2026-03-31T00:19:21.768011,0.036955,0.133676,0.071711,0.118591
2026-03-31T00:19:21.770838,0.039068,0.130762,0.064094,0.117956
2026-03-31T00:19:21.773464,0.038881,0.130632,0.067654,0.122209
2026-03-31T00:19:21.773571,0.039063,0.113514,0.064346,0.119394
2026-03-31T00:19:21.776364,0.035837,0.132778,0.063839,0.124035
2026-03-31T00:19:21.779055,0.041958,0.132070,0.060117,0.122304
2026-03-31T00:19:21.781732,0.043889,0.130762,0.072835,0.124638
2026-03-31T00:19:21.784562,0.047065,0.134928,0.067215,0.122904
2026-03-31T00:19:21.784678,0.045949,0.132858,0.067089,0.124294
2026-03-31T00:19:21.787387,0.052138,0.130426,0.066904,0.119605
2026-03-31T00:19:21.790221,0.048825,0.133683,0.065875,0.122246
2026-03-31T00:19:21.792946,0.047105,0.136018,0.064695,0.126315
2026-03-31T00:19:21.793071,0.051726,0.129812,0.061896,0.126354
2026-03-31T00:19:21.800180,0.056214,0.129531,0.065053,0.124060
2026-03-31T00:19:21.800429,0.053206,0.131153,0.063711,0.126447
2026-03-31T00:19:21.801335,0.060045,0.138069,0.061753,0.126519
2026-03-31T00:19:21.803791,0.056393,0.134370,0.059879,0.124692
2026-03-31T00:19:21.803902,0.056646,0.133755,0.059656,0.126738
2026-03-31T00:19:21.806590,0.052828,0.133337,0.051806,0.126323
2026-03-31T00:19:21.809349,0.052774,0.130429,0.059705,0.126980
2026-03-31T00:19:21.812222,0.053939,0.134282,0.062235,0.129980
2026-03-31T00:19:21.814959,0.063806,0.113594,0.063796,0.130681
2026-03-31T00:19:21.815081,0.063560,0.132368,0.061013,0.131452
