timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:32.079479,0.605889,0.218616,0.184419,0.342071
2026-03-31T00:20:32.082111,0.607337,0.218971,0.189158,0.340767
2026-03-31T00:20:32.084845,0.604137,0.219881,0.188069,0.338724
2026-03-31T00:20:32.084966,0.586282,0.221302,0.207980,0.344456
2026-03-31T00:20:32.087626,0.582501,0.221215,0.190179,0.341008
2026-03-31T00:20:32.090405,0.577203,0.224738,0.194007,0.338609
2026-03-31T00:20:32.093120,0.576952,0.219772,0.191977,0.342913
2026-03-31T00:20:32.093231,0.573172,0.225949,0.186645,0.344984
2026-03-31T00:20:32.095924,0.589785,0.221419,0.184361,0.341745
2026-03-31T00:20:32.098836,0.577363,0.230284,0.178640,0.344345
2026-03-31T00:20:32.101415,0.568365,0.213948,0.183629,0.343751
2026-03-31T00:20:32.107828,0.550122,0.223587,0.218676,0.339191
2026-03-31T00:20:32.108232,0.552301,0.224253,0.209858,0.345398
2026-03-31T00:20:32.108623,0.556463,0.219762,0.203316,0.344502
2026-03-31T00:20:32.109715,0.549683,0.234698,0.193559,0.341976
2026-03-31T00:20:32.112401,0.544386,0.222702,0.185617,0.347421
2026-03-31T00:20:32.112510,0.550764,0.221733,0.184261,0.347604
2026-03-31T00:20:32.115608,0.540627,0.217563,0.180775,0.342752
2026-03-31T00:20:32.118065,0.527318,0.220964,0.217327,0.340806
2026-03-31T00:20:32.120830,0.524392,0.222642,0.218823,0.342739
2026-03-31T00:20:32.123590,0.528949,0.220178,0.201109,0.348287
2026-03-31T00:20:32.123697,0.514149,0.221201,0.202376,0.340151
2026-03-31T00:20:32.126446,0.522610,0.223095,0.193388,0.342785
2026-03-31T00:20:32.129159,0.514718,0.218748,0.192437,0.347491
2026-03-31T00:20:32.131809,0.514137,0.218356,0.186388,0.344731
2026-03-31T00:20:32.134524,0.514463,0.220763,0.182082,0.342798
2026-03-31T00:20:32.134640,0.497291,0.229199,0.210019,0.344117
2026-03-31T00:20:32.137386,0.495765,0.220038,0.206742,0.344456
2026-03-31T00:20:32.140191,0.495045,0.219977,0.196912,0.345043
2026-03-31T00:20:32.142818,0.494637,0.218962,0.193654,0.345061
2026-03-31T00:20:32.142926,0.493009,0.218249,0.192280,0.345090
2026-03-31T00:20:32.145774,0.494926,0.228704,0.186550,0.336181
2026-03-31T00:20:32.148542,0.490318,0.220164,0.186709,0.347806
2026-03-31T00:20:32.151195,0.481575,0.229667,0.181445,0.349373
2026-03-31T00:20:32.156729,0.472727,0.219153,0.201279,0.346479
2026-03-31T00:20:32.157773,0.465322,0.220837,0.197017,0.341653
2026-03-31T00:20:32.157926,0.475370,0.217059,0.193225,0.352838
2026-03-31T00:20:32.159421,0.465245,0.215140,0.189136,0.350816
2026-03-31T00:20:32.162154,0.465629,0.218532,0.187816,0.348520
2026-03-31T00:20:32.162254,0.469619,0.222756,0.188129,0.346801
2026-03-31T00:20:32.164987,0.465996,0.220684,0.190954,0.373109
2026-03-31T00:20:32.167741,0.460618,0.217803,0.180112,0.327234
2026-03-31T00:20:32.170513,0.448511,0.219201,0.198531,0.354374
2026-03-31T00:20:32.173316,0.436604,0.219356,0.192868,0.352681
2026-03-31T00:20:32.173416,0.435640,0.218301,0.188109,0.357040
2026-03-31T00:20:32.176076,0.445163,0.214802,0.188482,0.355587
2026-03-31T00:20:32.178864,0.443742,0.219306,0.189397,0.353751
2026-03-31T00:20:32.181460,0.443224,0.213204,0.180633,0.352080
2026-03-31T00:20:32.181568,0.442719,0.203606,0.180615,0.339411
2026-03-31T00:20:32.184356,0.441931,0.218931,0.181202,0.355143
2026-03-31T00:20:32.187057,0.424269,0.215954,0.209134,0.361341
2026-03-31T00:20:32.189871,0.426431,0.213505,0.203118,0.362990
2026-03-31T00:20:32.192566,0.410209,0.217616,0.194033,0.362363
2026-03-31T00:20:32.192674,0.428041,0.217824,0.189266,0.363623
2026-03-31T00:20:32.195462,0.420845,0.218144,0.192885,0.364160
2026-03-31T00:20:32.198059,0.412475,0.217068,0.183857,0.364918
2026-03-31T00:20:32.200839,0.409929,0.218659,0.182388,0.369247
2026-03-31T00:20:32.207591,0.389999,0.217113,0.219469,0.370780
2026-03-31T00:20:32.207775,0.398703,0.209293,0.206293,0.370224
2026-03-31T00:20:32.207952,0.397721,0.211309,0.203577,0.398056
2026-03-31T00:20:32.209287,0.393257,0.215071,0.194512,0.384584
2026-03-31T00:20:32.211774,0.381904,0.211613,0.189015,0.372451
2026-03-31T00:20:32.211887,0.395171,0.215062,0.185711,0.372790
2026-03-31T00:20:32.214668,0.393039,0.211397,0.180534,0.377368
2026-03-31T00:20:32.217561,0.381950,0.213452,0.179737,0.375084
2026-03-31T00:20:32.220330,0.374987,0.213779,0.213697,0.379903
2026-03-31T00:20:32.222860,0.380439,0.204662,0.199989,0.375708
2026-03-31T00:20:32.222974,0.375888,0.208861,0.205774,0.381040
2026-03-31T00:20:32.225731,0.376921,0.208811,0.193146,0.374292
2026-03-31T00:20:32.228498,0.373288,0.208612,0.184223,0.382742
2026-03-31T00:20:32.231253,0.385460,0.196507,0.195398,0.389049
2026-03-31T00:20:32.231358,0.373623,0.218203,0.181210,0.388574
2026-03-31T00:20:32.234063,0.374440,0.209072,0.175883,0.388195
2026-03-31T00:20:32.236840,0.366434,0.207329,0.208057,0.390803
2026-03-31T00:20:32.239460,0.357872,0.205954,0.201709,0.391731
2026-03-31T00:20:32.242221,0.358513,0.207183,0.195859,0.395019
2026-03-31T00:20:32.242339,0.356932,0.205546,0.193261,0.395695
2026-03-31T00:20:32.245111,0.357600,0.207534,0.186426,0.395317
2026-03-31T00:20:32.247708,0.355514,0.204727,0.181562,0.396345
2026-03-31T00:20:32.250511,0.355154,0.205557,0.175394,0.392742
2026-03-31T00:20:32.250641,0.349425,0.205243,0.175536,0.395334
2026-03-31T00:20:32.257847,0.336781,0.204152,0.195577,0.402820
2026-03-31T00:20:32.258094,0.341249,0.202497,0.192348,0.411138
2026-03-31T00:20:32.258729,0.335584,0.199807,0.190369,0.398653
2026-03-31T00:20:32.261479,0.339760,0.206849,0.186309,0.401665
2026-03-31T00:20:32.261594,0.338604,0.202249,0.185306,0.400638
2026-03-31T00:20:32.264259,0.334325,0.205033,0.191583,0.402482
2026-03-31T00:20:32.267212,0.334940,0.201837,0.178223,0.404522
2026-03-31T00:20:32.269851,0.310951,0.186889,0.193880,0.412177
2026-03-31T00:20:32.272529,0.319672,0.199780,0.192116,0.400768
2026-03-31T00:20:32.272656,0.321785,0.193337,0.184527,0.401485
2026-03-31T00:20:32.275420,0.318430,0.202940,0.182870,0.407569
2026-03-31T00:20:32.278091,0.316365,0.199847,0.182029,0.404902
2026-03-31T00:20:32.280787,0.317196,0.200911,0.198567,0.405422
2026-03-31T00:20:32.280901,0.316281,0.197604,0.176557,0.405294
2026-03-31T00:20:32.283694,0.320380,0.201124,0.174710,0.402803
2026-03-31T00:20:32.286422,0.305534,0.199893,0.193666,0.408498
2026-03-31T00:20:32.289171,0.303746,0.197893,0.185845,0.413765
2026-03-31T00:20:32.291789,0.301757,0.200715,0.194159,0.412345
2026-03-31T00:20:32.291918,0.299280,0.197904,0.172463,0.410101
2026-03-31T00:20:32.294681,0.299794,0.198817,0.170915,0.413644
2026-03-31T00:20:32.297492,0.294479,0.204124,0.170046,0.410545
2026-03-31T00:20:32.300263,0.296339,0.202869,0.168597,0.412750
2026-03-31T00:20:32.300388,0.291309,0.209852,0.172828,0.410809
2026-03-31T00:20:32.307690,0.281344,0.199174,0.195246,0.422232
2026-03-31T00:20:32.307896,0.276824,0.185510,0.190643,0.411335
2026-03-31T00:20:32.308502,0.277131,0.200654,0.180188,0.421408
2026-03-31T00:20:32.311162,0.271720,0.205705,0.173008,0.424218
2026-03-31T00:20:32.311281,0.274836,0.197822,0.175337,0.411983
2026-03-31T00:20:32.313955,0.274537,0.200762,0.168286,0.410389
2026-03-31T00:20:32.316816,0.267961,0.200074,0.166607,0.422937
2026-03-31T00:20:32.319524,0.270785,0.200345,0.164346,0.424828
2026-03-31T00:20:32.319620,0.258147,0.199991,0.197063,0.426817
2026-03-31T00:20:32.322382,0.264110,0.198673,0.194112,0.427256
2026-03-31T00:20:32.325026,0.259543,0.200833,0.192301,0.426456
2026-03-31T00:20:32.327824,0.271511,0.199703,0.180408,0.425987
2026-03-31T00:20:32.330491,0.257379,0.198665,0.173038,0.423535
2026-03-31T00:20:32.330600,0.244785,0.194756,0.168471,0.423007
2026-03-31T00:20:32.333366,0.262320,0.198920,0.167177,0.429848
2026-03-31T00:20:32.336052,0.233857,0.200194,0.167758,0.427205
2026-03-31T00:20:32.338824,0.251491,0.205440,0.200075,0.429885
2026-03-31T00:20:32.341557,0.249206,0.197299,0.193083,0.426936
2026-03-31T00:20:32.341670,0.253292,0.199987,0.185830,0.424412
2026-03-31T00:20:32.344345,0.246830,0.188315,0.181546,0.426591
2026-03-31T00:20:32.347167,0.247294,0.199734,0.180699,0.424869
2026-03-31T00:20:32.349861,0.246118,0.198183,0.175796,0.427375
2026-03-31T00:20:32.349988,0.246621,0.199934,0.175474,0.423465
2026-03-31T00:20:32.352707,0.246100,0.198305,0.189229,0.421134
2026-03-31T00:20:32.356328,0.246662,0.193499,0.186362,0.423519
2026-03-31T00:20:32.358419,0.247247,0.197336,0.183791,0.423979
2026-03-31T00:20:32.360883,0.254140,0.197644,0.174543,0.425379
2026-03-31T00:20:32.361001,0.249135,0.196394,0.173812,0.426005
2026-03-31T00:20:32.363683,0.251103,0.200830,0.178012,0.426103
2026-03-31T00:20:32.366710,0.243033,0.196238,0.169979,0.409565
2026-03-31T00:20:32.369322,0.238373,0.203391,0.164643,0.425547
2026-03-31T00:20:32.369428,0.245961,0.192442,0.189436,0.421146
2026-03-31T00:20:32.372154,0.246034,0.197949,0.179104,0.425909
2026-03-31T00:20:32.374932,0.246287,0.195622,0.175273,0.426343
2026-03-31T00:20:32.377428,0.244042,0.193980,0.169645,0.425108
2026-03-31T00:20:32.380152,0.246360,0.211952,0.170558,0.425229
2026-03-31T00:20:32.380264,0.242943,0.196350,0.173510,0.426763
2026-03-31T00:20:32.382958,0.244094,0.195249,0.169476,0.424136
2026-03-31T00:20:32.385748,0.229795,0.197764,0.173073,0.424178
2026-03-31T00:20:32.388505,0.244877,0.191343,0.185410,0.424209
2026-03-31T00:20:32.388617,0.245081,0.183083,0.181293,0.424649
2026-03-31T00:20:32.391329,0.244288,0.180679,0.172646,0.424672
2026-03-31T00:20:32.393990,0.245945,0.198982,0.167461,0.411313
2026-03-31T00:20:32.396855,0.244839,0.196748,0.170581,0.424780
2026-03-31T00:20:32.399523,0.243095,0.193524,0.168511,0.420793
2026-03-31T00:20:32.399633,0.240886,0.194319,0.164424,0.410305
2026-03-31T00:20:32.402318,0.246258,0.192832,0.165719,0.412550
2026-03-31T00:20:32.407646,0.242983,0.192965,0.190940,0.411205
2026-03-31T00:20:32.407854,0.245722,0.193778,0.183621,0.413468
2026-03-31T00:20:32.410465,0.245950,0.192929,0.171290,0.411206
2026-03-31T00:20:32.410576,0.246001,0.193076,0.170716,0.413631
2026-03-31T00:20:32.413330,0.257016,0.193361,0.167288,0.408344
2026-03-31T00:20:32.416108,0.250253,0.192147,0.166934,0.410393
2026-03-31T00:20:32.418798,0.249023,0.191343,0.163092,0.388879
2026-03-31T00:20:32.418903,0.252633,0.193280,0.167417,0.407962
2026-03-31T00:20:32.421592,0.246621,0.194725,0.188925,0.409627
2026-03-31T00:20:32.424387,0.256462,0.172413,0.188528,0.408589
2026-03-31T00:20:32.427242,0.258551,0.192465,0.183013,0.392056
2026-03-31T00:20:32.429925,0.249910,0.192497,0.177770,0.408649
2026-03-31T00:20:32.430075,0.260999,0.194286,0.167315,0.406876
2026-03-31T00:20:32.432687,0.262223,0.193650,0.164045,0.393995
2026-03-31T00:20:32.435404,0.258325,0.199815,0.165350,0.405523
2026-03-31T00:20:32.438142,0.272582,0.193363,0.206935,0.399458
2026-03-31T00:20:32.438253,0.264873,0.185037,0.198189,0.402522
2026-03-31T00:20:32.441105,0.260558,0.191561,0.193814,0.402466
2026-03-31T00:20:32.443724,0.270633,0.187879,0.190543,0.405814
2026-03-31T00:20:32.446472,0.266803,0.188156,0.181759,0.401169
2026-03-31T00:20:32.449310,0.270541,0.191202,0.180339,0.398138
2026-03-31T00:20:32.449439,0.263083,0.191019,0.176006,0.401774
2026-03-31T00:20:32.452149,0.264779,0.186092,0.171725,0.400730
2026-03-31T00:20:32.454902,0.269400,0.184453,0.212785,0.401348
2026-03-31T00:20:32.457559,0.270717,0.190807,0.201670,0.401829
2026-03-31T00:20:32.457755,0.270961,0.184658,0.193669,0.403322
2026-03-31T00:20:32.460302,0.273652,0.194454,0.196003,0.398645
2026-03-31T00:20:32.463058,0.274555,0.191969,0.192326,0.403041
2026-03-31T00:20:32.466006,0.272533,0.184573,0.183381,0.401547
2026-03-31T00:20:32.468583,0.271755,0.189259,0.184426,0.400412
2026-03-31T00:20:32.468692,0.270760,0.186083,0.179234,0.400146
2026-03-31T00:20:32.471356,0.281309,0.189441,0.201250,0.391926
2026-03-31T00:20:32.474309,0.279496,0.184747,0.196557,0.387250
2026-03-31T00:20:32.476965,0.298044,0.188182,0.194789,0.398913
2026-03-31T00:20:32.479671,0.281799,0.187764,0.188524,0.394481
2026-03-31T00:20:32.479792,0.284115,0.185913,0.189928,0.393758
2026-03-31T00:20:32.482632,0.280859,0.192365,0.182348,0.396866
2026-03-31T00:20:32.485286,0.280253,0.180414,0.188879,0.402076
2026-03-31T00:20:32.488031,0.279328,0.184192,0.177694,0.387751
2026-03-31T00:20:32.488140,0.285075,0.186466,0.197223,0.389407
2026-03-31T00:20:32.490981,0.286178,0.185240,0.192191,0.389292
2026-03-31T00:20:32.493593,0.287246,0.185910,0.185453,0.386144
2026-03-31T00:20:32.496382,0.287032,0.198370,0.181129,0.385278
2026-03-31T00:20:32.499167,0.286234,0.178538,0.181049,0.383366
2026-03-31T00:20:32.499299,0.282540,0.185360,0.170794,0.386576
2026-03-31T00:20:32.501940,0.283256,0.186092,0.175252,0.386312
2026-03-31T00:20:32.506675,0.272182,0.188450,0.198290,0.373881
2026-03-31T00:20:32.507606,0.270067,0.184515,0.192176,0.377068
2026-03-31T00:20:32.507754,0.273970,0.191151,0.180871,0.381324
2026-03-31T00:20:32.510023,0.264155,0.185764,0.174687,0.373579
2026-03-31T00:20:32.512755,0.272184,0.186808,0.170019,0.377377
2026-03-31T00:20:32.515867,0.266837,0.185856,0.167600,0.373955
2026-03-31T00:20:32.518332,0.267021,0.185162,0.164905,0.377537
2026-03-31T00:20:32.518448,0.268100,0.189265,0.166501,0.375425
2026-03-31T00:20:32.521199,0.246818,0.187248,0.199611,0.374777
2026-03-31T00:20:32.524005,0.246754,0.188507,0.189283,0.372234
2026-03-31T00:20:32.526624,0.246425,0.184426,0.188144,0.374847
2026-03-31T00:20:32.526730,0.249258,0.188992,0.179208,0.372412
2026-03-31T00:20:32.529530,0.249034,0.184489,0.176582,0.364171
2026-03-31T00:20:32.532302,0.248147,0.185382,0.167438,0.367606
2026-03-31T00:20:32.534935,0.244257,0.189678,0.161894,0.370039
2026-03-31T00:20:32.537713,0.244904,0.188774,0.156126,0.367578
2026-03-31T00:20:32.537827,0.231359,0.188809,0.196331,0.370683
2026-03-31T00:20:32.540618,0.233234,0.185885,0.185297,0.366252
2026-03-31T00:20:32.543266,0.228612,0.185986,0.188205,0.360059
2026-03-31T00:20:32.546054,0.232644,0.182415,0.172358,0.341463
2026-03-31T00:20:32.548862,0.227104,0.196869,0.170025,0.361073
2026-03-31T00:20:32.549001,0.222382,0.187012,0.168471,0.367174
2026-03-31T00:20:32.551573,0.218324,0.185356,0.160151,0.360111
2026-03-31T00:20:32.557625,0.219507,0.185966,0.154341,0.359382
2026-03-31T00:20:32.557776,0.205566,0.182101,0.188821,0.353969
2026-03-31T00:20:32.557922,0.209356,0.182630,0.184805,0.361403
2026-03-31T00:20:32.559618,0.203851,0.181496,0.182044,0.357311
2026-03-31T00:20:32.562421,0.205097,0.187902,0.179633,0.359479
2026-03-31T00:20:32.565698,0.207595,0.184326,0.175201,0.356903
2026-03-31T00:20:32.568032,0.203704,0.184715,0.168889,0.356384
2026-03-31T00:20:32.568149,0.203804,0.185525,0.168067,0.354976
2026-03-31T00:20:32.570932,0.204394,0.180105,0.166390,0.359274
2026-03-31T00:20:32.573638,0.189521,0.185727,0.184552,0.361275
2026-03-31T00:20:32.576335,0.188934,0.189595,0.179914,0.329308
2026-03-31T00:20:32.576444,0.185318,0.192284,0.174923,0.332602
2026-03-31T00:20:32.579145,0.181418,0.189970,0.168331,0.346594
2026-03-31T00:20:32.581868,0.178836,0.185436,0.168158,0.353098
2026-03-31T00:20:32.584580,0.181678,0.185160,0.166316,0.350261
2026-03-31T00:20:32.587344,0.178516,0.184299,0.163354,0.348338
2026-03-31T00:20:32.587458,0.168665,0.185763,0.180226,0.350062
2026-03-31T00:20:32.590252,0.168169,0.180759,0.173308,0.350246
2026-03-31T00:20:32.592717,0.170776,0.184499,0.164286,0.348513
2026-03-31T00:20:32.595673,0.167318,0.189076,0.168413,0.362667
2026-03-31T00:20:32.595799,0.167767,0.186858,0.164415,0.350850
2026-03-31T00:20:32.598531,0.165928,0.194194,0.168631,0.348208
2026-03-31T00:20:32.601127,0.168812,0.189292,0.159631,0.353485
2026-03-31T00:20:32.604780,0.159568,0.193662,0.161341,0.356048
2026-03-31T00:20:32.607598,0.154137,0.180845,0.183698,0.348618
2026-03-31T00:20:32.607775,0.152685,0.184205,0.178186,0.347180
2026-03-31T00:20:32.609316,0.148399,0.185964,0.168203,0.346609
2026-03-31T00:20:32.612100,0.144784,0.183745,0.167556,0.346244
2026-03-31T00:20:32.614838,0.143848,0.186895,0.165007,0.347878
2026-03-31T00:20:32.617583,0.143346,0.190055,0.159311,0.343236
2026-03-31T00:20:32.617704,0.145574,0.189933,0.160516,0.348511
2026-03-31T00:20:32.620496,0.144625,0.184453,0.158453,0.345758
2026-03-31T00:20:32.623297,0.132482,0.185174,0.199392,0.347243
2026-03-31T00:20:32.625927,0.135638,0.189628,0.186727,0.342001
2026-03-31T00:20:32.626041,0.135436,0.184184,0.184628,0.344627
2026-03-31T00:20:32.628808,0.132916,0.189275,0.180148,0.347629
2026-03-31T00:20:32.631576,0.130377,0.189783,0.173689,0.347276
2026-03-31T00:20:32.634294,0.120218,0.183101,0.168609,0.346829
2026-03-31T00:20:32.637024,0.137164,0.181378,0.164829,0.348753
2026-03-31T00:20:32.637155,0.132943,0.180373,0.158397,0.349311
2026-03-31T00:20:32.639885,0.125946,0.182865,0.210799,0.343494
2026-03-31T00:20:32.642383,0.124496,0.185033,0.203065,0.343503
2026-03-31T00:20:32.645358,0.126558,0.181695,0.193200,0.344278
2026-03-31T00:20:32.645488,0.126329,0.182884,0.189072,0.322394
2026-03-31T00:20:32.648141,0.118105,0.188911,0.174430,0.347668
2026-03-31T00:20:32.650852,0.122106,0.179117,0.171540,0.345348
2026-03-31T00:20:32.654895,0.117294,0.181271,0.171791,0.348727
2026-03-31T00:20:32.657782,0.117334,0.182072,0.209018,0.342687
2026-03-31T00:20:32.657970,0.116823,0.180863,0.199402,0.346391
2026-03-31T00:20:32.659228,0.121734,0.180782,0.194736,0.348857
2026-03-31T00:20:32.661733,0.115964,0.180048,0.193339,0.341996
2026-03-31T00:20:32.664408,0.123365,0.177540,0.192042,0.344790
2026-03-31T00:20:32.664527,0.113862,0.181309,0.168651,0.344009
2026-03-31T00:20:32.667374,0.114853,0.183937,0.184802,0.348600
2026-03-31T00:20:32.670156,0.117556,0.179768,0.180713,0.345004
2026-03-31T00:20:32.672885,0.106436,0.172631,0.201038,0.342992
2026-03-31T00:20:32.675727,0.109871,0.176597,0.197000,0.342764
2026-03-31T00:20:32.675860,0.105765,0.180838,0.193731,0.337633
2026-03-31T00:20:32.678533,0.107799,0.177340,0.189214,0.341967
2026-03-31T00:20:32.681253,0.117717,0.171032,0.187666,0.346698
2026-03-31T00:20:32.684040,0.106962,0.178900,0.182727,0.337336
2026-03-31T00:20:32.686490,0.115693,0.181620,0.180083,0.342161
2026-03-31T00:20:32.686618,0.110450,0.175913,0.175773,0.341337
2026-03-31T00:20:32.689322,0.101161,0.172757,0.193869,0.339023
2026-03-31T00:20:32.692152,0.108377,0.175824,0.190223,0.339000
2026-03-31T00:20:32.694816,0.100692,0.176147,0.180158,0.336381
2026-03-31T00:20:32.694942,0.110057,0.171778,0.180904,0.337443
2026-03-31T00:20:32.697764,0.097797,0.173900,0.166435,0.333384
2026-03-31T00:20:32.700477,0.100936,0.178452,0.163889,0.334846
2026-03-31T00:20:32.707432,0.099352,0.167420,0.172662,0.332483
2026-03-31T00:20:32.707655,0.107945,0.173701,0.156181,0.334286
2026-03-31T00:20:32.707821,0.102068,0.169119,0.202312,0.326896
2026-03-31T00:20:32.709135,0.098018,0.172521,0.193989,0.335097
2026-03-31T00:20:32.711421,0.097615,0.172999,0.193867,0.326114
2026-03-31T00:20:32.714206,0.101546,0.169930,0.181319,0.327187
2026-03-31T00:20:32.714325,0.098048,0.173554,0.181235,0.330546
2026-03-31T00:20:32.716940,0.099906,0.168461,0.181822,0.332513
2026-03-31T00:20:32.719734,0.094538,0.171032,0.172853,0.324672
2026-03-31T00:20:32.722491,0.102065,0.169723,0.173520,0.325150
2026-03-31T00:20:32.725177,0.100050,0.164616,0.208296,0.316343
2026-03-31T00:20:32.725290,0.094480,0.168686,0.201017,0.323618
2026-03-31T00:20:32.728050,0.093419,0.168182,0.192742,0.334147
2026-03-31T00:20:32.730780,0.094236,0.168347,0.185982,0.321890
2026-03-31T00:20:32.733415,0.092713,0.150986,0.179058,0.315174
2026-03-31T00:20:32.733523,0.093325,0.175054,0.173536,0.321140
2026-03-31T00:20:32.736318,0.091866,0.169209,0.172144,0.321532
2026-03-31T00:20:32.738990,0.087138,0.155474,0.213732,0.313120
2026-03-31T00:20:32.741776,0.086803,0.162521,0.222248,0.313969
2026-03-31T00:20:32.744508,0.082080,0.162858,0.198804,0.320189
2026-03-31T00:20:32.744633,0.081794,0.163062,0.195173,0.321705
2026-03-31T00:20:32.747440,0.084215,0.163627,0.189357,0.311345
2026-03-31T00:20:32.750075,0.089100,0.165340,0.184635,0.311745
2026-03-31T00:20:32.757701,0.077500,0.157384,0.177320,0.313950
2026-03-31T00:20:32.757944,0.080470,0.153126,0.167857,0.311662
2026-03-31T00:20:32.758155,0.073076,0.163447,0.211524,0.289468
2026-03-31T00:20:32.758869,0.083338,0.162004,0.207614,0.291230
2026-03-31T00:20:32.761042,0.065100,0.159056,0.192694,0.293454
2026-03-31T00:20:32.763815,0.066658,0.161402,0.177710,0.289150
2026-03-31T00:20:32.763927,0.074257,0.163670,0.180117,0.284980
2026-03-31T00:20:32.766918,0.080332,0.162991,0.177732,0.288711
2026-03-31T00:20:32.769425,0.072702,0.162978,0.168134,0.282821
2026-03-31T00:20:32.772086,0.075085,0.155473,0.161649,0.283730
2026-03-31T00:20:32.774924,0.058157,0.160322,0.172261,0.273953
2026-03-31T00:20:32.775039,0.070078,0.163438,0.168658,0.270994
2026-03-31T00:20:32.777647,0.069324,0.160908,0.164909,0.268568
2026-03-31T00:20:32.780337,0.066574,0.162742,0.159414,0.263215
2026-03-31T00:20:32.783197,0.067470,0.159281,0.157526,0.260685
2026-03-31T00:20:32.783314,0.067729,0.167313,0.151473,0.261905
2026-03-31T00:20:32.785944,0.064043,0.157822,0.162789,0.259501
2026-03-31T00:20:32.788759,0.061530,0.155455,0.146352,0.258645
2026-03-31T00:20:32.791568,0.061222,0.147444,0.148942,0.244365
2026-03-31T00:20:32.794137,0.058278,0.157136,0.146481,0.242357
2026-03-31T00:20:32.794263,0.056222,0.163856,0.132673,0.246152
2026-03-31T00:20:32.796933,0.060188,0.159902,0.137266,0.244693
2026-03-31T00:20:32.799805,0.060228,0.158971,0.134063,0.244013
2026-03-31T00:20:32.802522,0.055420,0.159285,0.141090,0.241160
2026-03-31T00:20:32.802653,0.055977,0.159195,0.130675,0.244135
2026-03-31T00:20:32.806162,0.057290,0.155938,0.133834,0.238697
2026-03-31T00:20:32.808316,0.048165,0.159660,0.141383,0.223324
2026-03-31T00:20:32.810744,0.047096,0.163542,0.140570,0.227505
2026-03-31T00:20:32.813482,0.051824,0.159695,0.131514,0.228818
2026-03-31T00:20:32.813585,0.058177,0.156385,0.130462,0.226821
2026-03-31T00:20:32.816400,0.050603,0.158646,0.127414,0.226254
2026-03-31T00:20:32.819192,0.047817,0.156858,0.126343,0.214924
2026-03-31T00:20:32.821854,0.048752,0.152670,0.124173,0.220304
2026-03-31T00:20:32.824588,0.041326,0.159810,0.142356,0.211558
2026-03-31T00:20:32.824711,0.042149,0.159107,0.137817,0.215613
2026-03-31T00:20:32.827364,0.040659,0.156969,0.126631,0.211924
2026-03-31T00:20:32.830023,0.031144,0.161236,0.124500,0.212919
2026-03-31T00:20:32.832810,0.035323,0.153555,0.116089,0.216939
2026-03-31T00:20:32.832936,0.040181,0.156732,0.116360,0.216856
2026-03-31T00:20:32.835640,0.042721,0.162066,0.116032,0.217530
2026-03-31T00:20:32.838313,0.039504,0.159809,0.112722,0.211484
2026-03-31T00:20:32.841162,0.031094,0.159287,0.141723,0.209387
2026-03-31T00:20:32.843868,0.036095,0.162828,0.132707,0.205354
2026-03-31T00:20:32.843999,0.037024,0.167593,0.130665,0.205243
2026-03-31T00:20:32.846738,0.039062,0.163578,0.120387,0.207622
2026-03-31T00:20:32.849641,0.033278,0.167232,0.118615,0.196117
2026-03-31T00:20:32.852165,0.038627,0.164527,0.116176,0.207261
2026-03-31T00:20:32.852312,0.037546,0.162918,0.115443,0.202211
2026-03-31T00:20:32.857781,0.027949,0.162976,0.108422,0.205313
2026-03-31T00:20:32.857959,0.034120,0.165309,0.141569,0.198801
2026-03-31T00:20:32.860373,0.032590,0.165756,0.131697,0.196860
2026-03-31T00:20:32.863167,0.035717,0.167229,0.130405,0.199233
2026-03-31T00:20:32.863282,0.037060,0.167932,0.128984,0.195176
2026-03-31T00:20:32.866012,0.036106,0.165321,0.123228,0.196839
2026-03-31T00:20:32.868725,0.032071,0.172999,0.121400,0.207186
2026-03-31T00:20:32.871531,0.031144,0.167556,0.115587,0.199715
2026-03-31T00:20:32.871632,0.031241,0.166625,0.112230,0.206327
2026-03-31T00:20:32.874401,0.032515,0.168145,0.137302,0.193996
2026-03-31T00:20:32.877071,0.029904,0.168339,0.130243,0.192606
2026-03-31T00:20:32.879737,0.038972,0.163775,0.128735,0.193210
2026-03-31T00:20:32.882529,0.025277,0.164757,0.126319,0.181060
2026-03-31T00:20:32.882643,0.024687,0.168601,0.129622,0.190337
2026-03-31T00:20:32.885351,0.014013,0.168564,0.125311,0.192482
2026-03-31T00:20:32.888040,0.022683,0.167575,0.124040,0.193341
2026-03-31T00:20:32.890817,0.025100,0.167565,0.132381,0.184980
2026-03-31T00:20:32.893487,0.026579,0.167614,0.125459,0.192174
2026-03-31T00:20:32.893608,0.024965,0.168256,0.124561,0.186016
2026-03-31T00:20:32.896360,0.023874,0.167417,0.119591,0.186060
2026-03-31T00:20:32.899117,0.036802,0.168056,0.122441,0.193422
2026-03-31T00:20:32.901789,0.020560,0.166619,0.117940,0.184939
2026-03-31T00:20:32.901922,0.025867,0.169157,0.115548,0.186514
2026-03-31T00:20:32.905096,0.024799,0.167163,0.117694,0.185903
2026-03-31T00:20:32.908206,0.017950,0.167353,0.131439,0.184274
2026-03-31T00:20:32.910147,0.016178,0.168118,0.116214,0.187972
2026-03-31T00:20:32.912782,0.019560,0.167522,0.116541,0.185097
2026-03-31T00:20:32.912891,0.024728,0.164890,0.138128,0.179070
