timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:04.637651,0.000581,0.052294,0.084044,0.084432
2026-03-31T00:21:04.640485,0.012834,0.056089,0.083220,0.084565
2026-03-31T00:21:04.643125,0.009302,0.055154,0.073125,0.088916
2026-03-31T00:21:04.650333,0.013360,0.053842,0.096136,0.085507
2026-03-31T00:21:04.650517,0.014022,0.052037,0.090182,0.085796
2026-03-31T00:21:04.650693,0.014125,0.055213,0.089854,0.087329
2026-03-31T00:21:04.651340,0.011038,0.054070,0.078775,0.064091
2026-03-31T00:21:04.653992,0.015732,0.054989,0.089302,0.087793
2026-03-31T00:21:04.654101,0.012813,0.063177,0.082919,0.089419
2026-03-31T00:21:04.656830,0.007611,0.053725,0.080192,0.084819
2026-03-31T00:21:04.659632,0.014137,0.054143,0.081985,0.086596
2026-03-31T00:21:04.662344,0.008815,0.054177,0.086045,0.087202
2026-03-31T00:21:04.665093,0.014876,0.051893,0.085729,0.083374
2026-03-31T00:21:04.665207,0.010531,0.059498,0.075798,0.076373
2026-03-31T00:21:04.668099,0.000260,0.052334,0.078952,0.089267
2026-03-31T00:21:04.670641,0.010428,0.054177,0.084841,0.088652
2026-03-31T00:21:04.673442,0.011182,0.054201,0.079977,0.086478
2026-03-31T00:21:04.673548,0.007465,0.052362,0.079290,0.109498
2026-03-31T00:21:04.676182,0.013530,0.053721,0.081166,0.091212
2026-03-31T00:21:04.679032,0.009371,0.051897,0.089495,0.088911
2026-03-31T00:21:04.681879,0.009893,0.051712,0.088920,0.088477
2026-03-31T00:21:04.684489,0.010396,0.052016,0.079942,0.085162
2026-03-31T00:21:04.684613,0.012699,0.052019,0.077869,0.084954
2026-03-31T00:21:04.687343,0.013973,0.056212,0.073062,0.087800
2026-03-31T00:21:04.690185,0.007790,0.052419,0.072059,0.089620
2026-03-31T00:21:04.692878,0.005859,0.055655,0.068327,0.089912
2026-03-31T00:21:04.697528,0.010600,0.051810,0.068317,0.092707
2026-03-31T00:21:04.697703,0.031438,0.054841,0.090105,0.085550
2026-03-31T00:21:04.699828,0.012307,0.053063,0.085212,0.087695
2026-03-31T00:21:04.701120,0.007801,0.053878,0.082646,0.088830
2026-03-31T00:21:04.703620,0.009830,0.052107,0.074374,0.088812
2026-03-31T00:21:04.703731,0.009502,0.053055,0.070291,0.087932
2026-03-31T00:21:04.706484,0.008560,0.053141,0.068729,0.090232
2026-03-31T00:21:04.709429,0.006523,0.055399,0.064990,0.088309
2026-03-31T00:21:04.712082,0.023309,0.054172,0.063742,0.090436
2026-03-31T00:21:04.714751,0.011663,0.051328,0.102960,0.098840
2026-03-31T00:21:04.714866,0.011176,0.038098,0.099096,0.090377
2026-03-31T00:21:04.717685,0.012237,0.051464,0.088983,0.090511
2026-03-31T00:21:04.720256,0.004038,0.051682,0.083439,0.089947
2026-03-31T00:21:04.723163,0.012670,0.056291,0.070209,0.089495
2026-03-31T00:21:04.723270,0.010909,0.052145,0.077164,0.089497
2026-03-31T00:21:04.726006,0.011395,0.053001,0.070024,0.090457
2026-03-31T00:21:04.728583,0.013473,0.047861,0.105732,0.089906
2026-03-31T00:21:04.731269,0.011479,0.052230,0.097735,0.093917
2026-03-31T00:21:04.734028,0.010253,0.044096,0.090268,0.089959
2026-03-31T00:21:04.734160,0.011270,0.053769,0.079938,0.089694
2026-03-31T00:21:04.736836,0.007839,0.039072,0.089434,0.095361
2026-03-31T00:21:04.739690,0.007640,0.055730,0.085050,0.091098
2026-03-31T00:21:04.742524,0.009249,0.056150,0.080359,0.113997
2026-03-31T00:21:04.742656,0.011324,0.052310,0.068710,0.092743
2026-03-31T00:21:04.745099,0.009669,0.052171,0.089790,0.106862
2026-03-31T00:21:04.750743,0.010522,0.045971,0.089163,0.089825
2026-03-31T00:21:04.750962,0.009099,0.053958,0.085026,0.089769
2026-03-31T00:21:04.753317,0.000849,0.051581,0.085421,0.093886
2026-03-31T00:21:04.753429,0.012262,0.052181,0.082380,0.095121
2026-03-31T00:21:04.756148,0.010675,0.051714,0.075907,0.089889
2026-03-31T00:21:04.758858,0.013433,0.051648,0.077210,0.090574
2026-03-31T00:21:04.761776,0.010772,0.034625,0.073201,0.091578
2026-03-31T00:21:04.764475,0.005505,0.052020,0.054278,0.088922
2026-03-31T00:21:04.764594,0.009613,0.052082,0.052244,0.088920
2026-03-31T00:21:04.767392,0.011044,0.051736,0.053135,0.090681
2026-03-31T00:21:04.769933,0.013153,0.052301,0.046932,0.090973
2026-03-31T00:21:04.772655,0.011803,0.052074,0.046773,0.092113
2026-03-31T00:21:04.772763,0.012955,0.052341,0.041123,0.092407
2026-03-31T00:21:04.775542,0.012248,0.059883,0.039160,0.070083
2026-03-31T00:21:04.778216,0.013436,0.051963,0.038953,0.093786
2026-03-31T00:21:04.780926,0.005361,0.052090,0.030016,0.092277
2026-03-31T00:21:04.783732,0.010778,0.051932,0.021878,0.093233
2026-03-31T00:21:04.783861,0.012999,0.049293,0.019949,0.082897
2026-03-31T00:21:04.786516,0.005701,0.052680,0.013148,0.090377
2026-03-31T00:21:04.789263,-0.002580,0.051716,0.019997,0.085212
2026-03-31T00:21:04.792085,0.011566,0.052063,0.015945,0.092850
2026-03-31T00:21:04.792210,0.007785,0.054912,0.022984,0.090857
2026-03-31T00:21:04.799628,0.010659,0.051953,0.038819,0.090398
2026-03-31T00:21:04.799802,0.007395,0.051992,0.039916,0.093715
2026-03-31T00:21:04.800425,0.013086,0.052462,0.035127,0.092122
2026-03-31T00:21:04.803013,0.001028,0.051743,0.031089,0.092969
2026-03-31T00:21:04.803124,0.012084,0.049765,0.027006,0.092686
2026-03-31T00:21:04.805819,0.003372,0.049701,0.025862,0.094539
2026-03-31T00:21:04.808485,0.000792,0.052085,0.031018,0.092572
2026-03-31T00:21:04.811430,0.013480,0.048889,0.036875,0.094915
2026-03-31T00:21:04.811540,0.012458,0.048127,0.068001,0.090194
2026-03-31T00:21:04.814086,-0.001679,0.051828,0.068408,0.094524
2026-03-31T00:21:04.816835,0.012073,0.048928,0.056761,0.093589
2026-03-31T00:21:04.819629,0.007267,0.052128,0.052158,0.092264
2026-03-31T00:21:04.822326,0.012392,0.049650,0.052053,0.090216
2026-03-31T00:21:04.822436,0.013669,0.048710,0.043919,0.092483
2026-03-31T00:21:04.825141,0.007540,0.038859,0.039188,0.090938
2026-03-31T00:21:04.827854,0.009913,0.048162,0.037895,0.092334
2026-03-31T00:21:04.830638,0.008437,0.047815,0.063189,0.101886
2026-03-31T00:21:04.833265,0.008546,0.047894,0.059728,0.090820
2026-03-31T00:21:04.833393,0.011152,0.051846,0.052895,0.094860
2026-03-31T00:21:04.836256,0.003494,0.048093,0.052280,0.092146
2026-03-31T00:21:04.838905,0.002458,0.049300,0.043882,0.103413
2026-03-31T00:21:04.841639,0.020950,0.051849,0.046849,0.093198
2026-03-31T00:21:04.841763,0.013028,0.048276,0.038945,0.096898
2026-03-31T00:21:04.844490,0.001992,0.049971,0.035107,0.094107
2026-03-31T00:21:04.850372,0.002304,0.049088,0.051760,0.097612
2026-03-31T00:21:04.850558,0.011566,0.052738,0.047851,0.094367
2026-03-31T00:21:04.852628,0.012661,0.048095,0.051602,0.097754
2026-03-31T00:21:04.852738,-0.001792,0.049827,0.046296,0.098310
2026-03-31T00:21:04.855483,0.009994,0.048065,0.038874,0.091958
2026-03-31T00:21:04.858376,0.011018,0.046856,0.040090,0.094463
2026-03-31T00:21:04.861067,0.010179,0.052261,0.038126,0.089947
2026-03-31T00:21:04.861165,0.008371,0.048001,0.035058,0.093975
2026-03-31T00:21:04.863806,0.013523,0.048122,0.043045,0.097402
2026-03-31T00:21:04.866578,0.009825,0.047999,0.048778,0.096167
2026-03-31T00:21:04.869256,0.011120,0.051344,0.046092,0.097903
2026-03-31T00:21:04.871905,0.007408,0.051116,0.048347,0.097633
2026-03-31T00:21:04.872013,0.009046,0.051440,0.051947,0.095600
2026-03-31T00:21:04.874862,0.012333,0.047741,0.046687,0.095325
2026-03-31T00:21:04.877549,0.008971,0.047878,0.050042,0.098586
2026-03-31T00:21:04.880445,0.008607,0.049144,0.052252,0.097779
2026-03-31T00:21:04.880551,0.014886,0.048929,0.047845,0.112313
2026-03-31T00:21:04.883338,0.002122,0.048667,0.038808,0.099210
2026-03-31T00:21:04.885834,0.009611,0.049261,0.047780,0.093517
2026-03-31T00:21:04.888626,0.012482,0.056215,0.039092,0.099010
2026-03-31T00:21:04.891325,0.007533,0.050662,0.042962,0.101850
2026-03-31T00:21:04.891454,0.011993,0.031077,0.040293,0.103360
2026-03-31T00:21:04.894168,0.003741,0.047209,0.042738,0.099475
2026-03-31T00:21:04.900679,0.005071,0.046778,0.055148,0.100574
2026-03-31T00:21:04.900880,0.010667,0.047939,0.052007,0.103767
2026-03-31T00:21:04.902258,0.007210,0.042723,0.030806,0.102391
2026-03-31T00:21:04.902403,0.011814,0.041912,0.041863,0.101658
2026-03-31T00:21:04.905131,0.005883,0.040132,0.039104,0.100822
2026-03-31T00:21:04.907830,0.010490,0.048200,0.034780,0.104424
2026-03-31T00:21:04.910711,0.007910,0.048166,0.039125,0.104641
2026-03-31T00:21:04.910820,0.012719,0.048174,0.043811,0.098853
2026-03-31T00:21:04.913510,0.011621,0.048891,0.062928,0.102038
2026-03-31T00:21:04.916282,0.011594,0.039274,0.060048,0.101611
2026-03-31T00:21:04.918878,0.011212,0.044335,0.048065,0.105880
2026-03-31T00:21:04.921617,0.009484,0.045980,0.049875,0.104459
2026-03-31T00:21:04.921747,0.012469,0.047231,0.046972,0.104348
2026-03-31T00:21:04.924514,0.011482,0.047013,0.039140,0.104104
2026-03-31T00:21:04.927203,0.012582,0.048024,0.038994,0.102573
2026-03-31T00:21:04.930022,0.000991,0.044259,0.036163,0.130565
2026-03-31T00:21:04.930147,0.015207,0.046089,0.055240,0.105835
2026-03-31T00:21:04.932864,0.008817,0.046208,0.053087,0.105489
2026-03-31T00:21:04.935484,0.011670,0.047095,0.047976,0.104242
2026-03-31T00:21:04.938185,0.011187,0.043897,0.041075,0.104984
2026-03-31T00:21:04.940978,0.012015,0.046704,0.043801,0.104285
2026-03-31T00:21:04.941106,0.009590,0.047511,0.039148,0.102870
2026-03-31T00:21:04.943782,0.011871,0.046096,0.037928,0.103838
2026-03-31T00:21:04.950521,0.012382,0.051249,0.051998,0.098908
2026-03-31T00:21:04.950704,0.013159,0.047920,0.048858,0.102156
2026-03-31T00:21:04.950875,0.012443,0.044057,0.044026,0.102153
2026-03-31T00:21:04.952170,0.010759,0.051811,0.047060,0.100608
2026-03-31T00:21:04.954833,0.009969,0.046077,0.046101,0.101966
2026-03-31T00:21:04.957492,0.013556,0.045674,0.041211,0.102019
2026-03-31T00:21:04.960468,0.009620,0.048096,0.039243,0.102395
2026-03-31T00:21:04.960582,0.014865,0.044889,0.033178,0.103382
2026-03-31T00:21:04.963133,0.010338,0.047030,0.038976,0.103028
2026-03-31T00:21:04.965952,0.013230,0.051969,0.038052,0.105080
2026-03-31T00:21:04.968548,0.012432,0.044285,0.032754,0.105002
2026-03-31T00:21:04.971305,0.009303,0.048010,0.026880,0.113188
2026-03-31T00:21:04.971421,0.007081,0.046818,0.031068,0.099216
2026-03-31T00:21:04.974121,0.006083,0.048002,0.037008,0.102957
2026-03-31T00:21:04.976922,0.012617,0.038916,0.033868,0.106264
2026-03-31T00:21:04.979655,0.014260,0.044133,0.023079,0.091616
2026-03-31T00:21:04.979764,0.013386,0.041232,0.020825,0.104251
2026-03-31T00:21:04.982520,0.009482,0.043924,0.021108,0.104818
2026-03-31T00:21:04.985188,0.011065,0.044410,0.018031,0.109460
2026-03-31T00:21:04.987925,0.010454,0.043826,0.015000,0.104268
2026-03-31T00:21:04.990609,0.013702,0.038028,0.017968,0.126525
2026-03-31T00:21:04.990735,0.000592,0.044087,0.023076,0.098342
2026-03-31T00:21:04.993553,0.013068,0.040075,0.026080,0.097962
2026-03-31T00:21:04.998188,0.012316,0.043966,0.022976,0.102650
2026-03-31T00:21:04.999942,0.009837,0.046727,0.029841,0.103142
2026-03-31T00:21:05.000115,0.010383,0.045730,0.029137,0.100913
2026-03-31T00:21:05.001739,0.001553,0.051890,0.029945,0.107474
2026-03-31T00:21:05.004531,0.015312,0.046929,0.022870,0.103783
2026-03-31T00:21:05.007341,0.001019,0.043961,0.021946,0.111151
2026-03-31T00:21:05.010092,0.012580,0.040979,0.012969,0.102060
2026-03-31T00:21:05.010208,0.028591,0.046870,0.013854,0.100505
2026-03-31T00:21:05.012854,0.010593,0.043859,0.019010,0.102753
2026-03-31T00:21:05.015546,0.010134,0.035010,0.040959,0.101096
2026-03-31T00:21:05.018454,0.010603,0.047056,0.035050,0.104268
2026-03-31T00:21:05.018567,0.010111,0.041781,0.031163,0.104459
2026-03-31T00:21:05.021229,0.012166,0.052092,0.028062,0.102583
2026-03-31T00:21:05.023855,0.009905,0.043940,0.021915,0.102685
2026-03-31T00:21:05.026650,0.010957,0.047292,0.020198,0.102615
2026-03-31T00:21:05.029307,0.014101,0.047322,0.017010,0.103477
2026-03-31T00:21:05.029419,0.012507,0.035854,0.037847,0.101748
2026-03-31T00:21:05.032143,0.011432,0.046338,0.039071,0.101683
2026-03-31T00:21:05.034827,0.012779,0.044011,0.034891,0.103450
2026-03-31T00:21:05.037681,0.011793,0.047103,0.024020,0.104702
2026-03-31T00:21:05.040410,0.013682,0.043384,0.026019,0.103210
2026-03-31T00:21:05.040546,0.012028,0.047269,0.027052,0.100754
2026-03-31T00:21:05.043283,0.010587,0.045881,0.023002,0.111144
2026-03-31T00:21:05.048828,0.011746,0.041219,0.015044,0.100776
2026-03-31T00:21:05.049813,0.000998,0.043275,0.039244,0.109718
2026-03-31T00:21:05.049997,0.011107,0.040831,0.034945,0.101065
2026-03-31T00:21:05.051447,0.008868,0.036648,0.033770,0.107290
2026-03-31T00:21:05.054130,0.004318,0.042788,0.030775,0.103174
2026-03-31T00:21:05.056861,0.014822,0.047244,0.029069,0.104140
2026-03-31T00:21:05.059580,0.011954,0.049006,0.024973,0.101988
2026-03-31T00:21:05.059688,0.013779,0.041065,0.025025,0.101079
2026-03-31T00:21:05.062402,0.008414,0.044144,0.023116,0.111116
2026-03-31T00:21:05.065333,0.011065,0.046989,0.035858,0.094285
2026-03-31T00:21:05.067900,0.012634,0.046626,0.034871,0.108701
2026-03-31T00:21:05.068008,0.011767,0.043891,0.035078,0.098503
2026-03-31T00:21:05.070863,0.015883,0.034888,0.035781,0.100935
2026-03-31T00:21:05.073560,0.010354,0.043027,0.032906,0.104768
2026-03-31T00:21:05.076233,0.015783,0.041094,0.034939,0.102169
2026-03-31T00:21:05.079013,0.014845,0.035475,0.052047,0.096296
2026-03-31T00:21:05.079123,0.012980,0.044216,0.035087,0.099227
2026-03-31T00:21:05.081901,0.012134,0.047326,0.038837,0.102246
2026-03-31T00:21:05.084510,0.014901,0.043944,0.038890,0.102448
2026-03-31T00:21:05.087397,0.007997,0.042925,0.044054,0.098987
2026-03-31T00:21:05.087526,0.013087,0.042272,0.039229,0.099158
2026-03-31T00:21:05.090090,0.010471,0.043091,0.036980,0.099133
2026-03-31T00:21:05.092817,0.011639,0.048147,0.038960,0.096274
2026-03-31T00:21:05.100081,0.011836,0.043482,0.038011,0.101732
2026-03-31T00:21:05.100283,0.010964,0.048093,0.036019,0.098886
2026-03-31T00:21:05.100580,0.013610,0.045070,0.038827,0.097464
2026-03-31T00:21:05.101160,0.018599,0.051781,0.039181,0.100922
2026-03-31T00:21:05.103876,0.009558,0.047721,0.030108,0.103793
2026-03-31T00:21:05.106614,0.007236,0.047682,0.035258,0.098543
2026-03-31T00:21:05.109253,0.010035,0.044783,0.027979,0.114501
2026-03-31T00:21:05.109377,0.008609,0.047870,0.027905,0.102335
2026-03-31T00:21:05.112239,0.013065,0.054342,0.030098,0.098440
2026-03-31T00:21:05.114940,0.013574,0.044056,0.051913,0.098765
2026-03-31T00:21:05.117634,0.009735,0.045828,0.044263,0.097817
2026-03-31T00:21:05.117745,0.012912,0.044148,0.039013,0.098708
2026-03-31T00:21:05.120521,0.021935,0.043746,0.040104,0.099510
2026-03-31T00:21:05.123169,0.008340,0.045824,0.036147,0.098497
2026-03-31T00:21:05.125951,0.014193,0.048342,0.028773,0.097589
2026-03-31T00:21:05.128650,0.011300,0.043882,0.026760,0.102082
2026-03-31T00:21:05.128766,0.010499,0.046893,0.018965,0.104332
2026-03-31T00:21:05.131473,0.013221,0.047070,0.052129,0.096638
2026-03-31T00:21:05.134244,0.002191,0.043979,0.047175,0.104482
2026-03-31T00:21:05.137034,0.008820,0.047895,0.047126,0.096963
2026-03-31T00:21:05.137159,0.011281,0.048125,0.039032,0.099277
2026-03-31T00:21:05.139948,0.015133,0.048057,0.035967,0.095437
2026-03-31T00:21:05.142622,0.008362,0.046692,0.035040,0.096075
2026-03-31T00:21:05.150150,0.008779,0.048209,0.030213,0.097664
2026-03-31T00:21:05.150428,0.012863,0.044093,0.030017,0.098410
2026-03-31T00:21:05.150643,0.011592,0.045766,0.056165,0.096062
2026-03-31T00:21:05.150865,0.007983,0.046849,0.055362,0.092842
2026-03-31T00:21:05.153546,0.007784,0.048117,0.048160,0.095165
2026-03-31T00:21:05.156293,0.011715,0.045871,0.052113,0.098352
2026-03-31T00:21:05.156395,0.012514,0.044246,0.045972,0.099313
2026-03-31T00:21:05.159127,0.010966,0.047933,0.041140,0.098169
2026-03-31T00:21:05.161899,0.007068,0.043649,0.039042,0.093589
2026-03-31T00:21:05.164548,0.006594,0.050003,0.041144,0.094591
2026-03-31T00:21:05.167347,0.009723,0.048025,0.049094,0.098185
2026-03-31T00:21:05.167470,0.008683,0.046305,0.050341,0.095692
2026-03-31T00:21:05.170127,0.012875,0.044046,0.035995,0.098264
2026-03-31T00:21:05.172918,0.012278,0.046983,0.043810,0.094907
2026-03-31T00:21:05.175623,0.010228,0.043987,0.050922,0.095107
2026-03-31T00:21:05.178398,0.011636,0.028192,0.050093,0.099148
2026-03-31T00:21:05.178521,0.012665,0.043110,0.041147,0.101487
2026-03-31T00:21:05.181160,0.008355,0.051207,0.052092,0.085683
2026-03-31T00:21:05.183950,0.021836,0.052214,0.048902,0.093028
2026-03-31T00:21:05.186650,0.014127,0.047142,0.040908,0.094481
2026-03-31T00:21:05.186774,0.009886,0.048309,0.043887,0.098414
2026-03-31T00:21:05.189621,0.010862,0.043904,0.047824,0.098096
2026-03-31T00:21:05.192310,0.013122,0.047235,0.044092,0.096435
2026-03-31T00:21:05.194913,0.012518,0.043707,0.048088,0.097757
2026-03-31T00:21:05.199847,0.015468,0.054316,0.045920,0.105793
2026-03-31T00:21:05.200059,0.008877,0.046963,0.052262,0.113329
2026-03-31T00:21:05.200501,0.010373,0.048146,0.050957,0.097920
2026-03-31T00:21:05.203184,0.010269,0.045987,0.044020,0.101510
2026-03-31T00:21:05.205890,0.008979,0.047076,0.044142,0.101654
2026-03-31T00:21:05.206002,0.009694,0.043846,0.041051,0.098976
2026-03-31T00:21:05.208794,0.008593,0.044100,0.040012,0.097802
2026-03-31T00:21:05.211623,0.005011,0.047947,0.040037,0.103802
2026-03-31T00:21:05.214222,0.009383,0.044100,0.043016,0.105552
2026-03-31T00:21:05.216996,0.003083,0.039212,0.060729,0.099060
2026-03-31T00:21:05.217109,0.014409,0.044092,0.056990,0.102484
2026-03-31T00:21:05.219799,0.011827,0.051287,0.051895,0.097845
2026-03-31T00:21:05.222483,0.010122,0.042876,0.046817,0.099411
2026-03-31T00:21:05.225353,0.011414,0.043685,0.040021,0.100094
2026-03-31T00:21:05.225487,0.010534,0.043780,0.039068,0.091812
2026-03-31T00:21:05.228093,0.009884,0.043917,0.036938,0.098144
2026-03-31T00:21:05.230943,0.014322,0.042775,0.039902,0.100425
2026-03-31T00:21:05.233605,0.010345,0.045907,0.062126,0.115410
2026-03-31T00:21:05.236292,0.006095,0.044520,0.059932,0.100319
2026-03-31T00:21:05.236414,0.010593,0.043905,0.055784,0.079186
2026-03-31T00:21:05.239136,0.007510,0.043728,0.048290,0.103170
2026-03-31T00:21:05.241924,0.013495,0.039889,0.041039,0.090224
2026-03-31T00:21:05.244609,0.009496,0.045936,0.042259,0.099940
2026-03-31T00:21:05.250748,0.011014,0.043986,0.041108,0.085722
2026-03-31T00:21:05.250944,0.008797,0.044186,0.039024,0.102888
2026-03-31T00:21:05.251133,0.010905,0.037952,0.057096,0.103038
2026-03-31T00:21:05.252910,0.014986,0.047798,0.055668,0.102692
2026-03-31T00:21:05.255531,0.013634,0.046197,0.046886,0.102759
2026-03-31T00:21:05.255639,0.008850,0.044269,0.050162,0.102583
2026-03-31T00:21:05.258435,0.006903,0.043897,0.044042,0.107015
2026-03-31T00:21:05.261286,0.007856,0.043148,0.045840,0.106068
2026-03-31T00:21:05.263986,0.005399,0.049291,0.039987,0.102156
2026-03-31T00:21:05.266588,0.012172,0.047273,0.044314,0.106646
2026-03-31T00:21:05.266698,0.010274,0.045700,0.039068,0.103120
2026-03-31T00:21:05.269511,0.002984,0.044083,0.045020,0.105747
2026-03-31T00:21:05.272232,0.002289,0.043146,0.030832,0.107410
2026-03-31T00:21:05.274947,0.006968,0.044344,0.039051,0.105579
2026-03-31T00:21:05.275054,0.022747,0.042259,0.039982,0.105565
2026-03-31T00:21:05.277782,0.010780,0.043294,0.034922,0.104641
2026-03-31T00:21:05.280451,0.009883,0.043462,0.032905,0.108900
2026-03-31T00:21:05.283291,0.009437,0.043858,0.035094,0.110023
2026-03-31T00:21:05.285964,0.009027,0.044020,0.035883,0.104198
2026-03-31T00:21:05.286091,0.011905,0.048136,0.030942,0.107782
2026-03-31T00:21:05.288863,0.013650,0.051357,0.019025,0.108724
2026-03-31T00:21:05.291748,0.010481,0.044152,0.031003,0.109189
2026-03-31T00:21:05.294293,0.007591,0.040191,0.027920,0.130962
2026-03-31T00:21:05.294415,0.014079,0.041772,0.044129,0.110179
2026-03-31T00:21:05.299758,0.000954,0.043906,0.029184,0.110151
2026-03-31T00:21:05.300074,-0.000219,0.044165,0.027023,0.110124
2026-03-31T00:21:05.302493,0.008347,0.047982,0.023879,0.106880
2026-03-31T00:21:05.305257,0.007471,0.042982,0.026115,0.105966
2026-03-31T00:21:05.305366,0.009564,0.046837,0.026848,0.109459
2026-03-31T00:21:05.308196,0.013369,0.040909,0.026971,0.105634
2026-03-31T00:21:05.310888,0.009187,0.043868,0.007033,0.108082
2026-03-31T00:21:05.313635,0.006689,0.042690,0.026169,0.111064
2026-03-31T00:21:05.316381,0.011127,0.043968,0.023001,0.109969
2026-03-31T00:21:05.316489,0.010255,0.043319,0.038715,0.101774
2026-03-31T00:21:05.319149,0.010506,0.044085,0.037067,0.109774
2026-03-31T00:21:05.321822,0.006032,0.047491,0.027133,0.108936
2026-03-31T00:21:05.324759,0.008523,0.048165,0.027012,0.100985
2026-03-31T00:21:05.324869,0.012997,0.043163,0.023035,0.108437
2026-03-31T00:21:05.327411,0.009458,0.044176,0.030918,0.118514
2026-03-31T00:21:05.330153,0.013035,0.047757,0.026070,0.113732
2026-03-31T00:21:05.333022,0.017440,0.035052,0.029934,0.112583
2026-03-31T00:21:05.335686,0.009551,0.046283,0.067723,0.113769
2026-03-31T00:21:05.335811,0.015547,0.045816,0.063879,0.113399
2026-03-31T00:21:05.338566,0.009395,0.047337,0.060878,0.112099
2026-03-31T00:21:05.341202,0.007877,0.046910,0.054060,0.109333
2026-03-31T00:21:05.343928,0.011020,0.044349,0.053953,0.109648
2026-03-31T00:21:05.344052,0.010400,0.046079,0.052052,0.112240
2026-03-31T00:21:05.349820,0.014162,0.042068,0.048068,0.112249
2026-03-31T00:21:05.350062,0.011588,0.044096,0.089332,0.116191
2026-03-31T00:21:05.352221,0.012466,0.050432,0.084865,0.111215
2026-03-31T00:21:05.354977,0.007334,0.049439,0.079763,0.112128
2026-03-31T00:21:05.355090,0.008616,0.046031,0.075988,0.113627
2026-03-31T00:21:05.358067,-0.000347,0.046993,0.070810,0.108698
2026-03-31T00:21:05.360645,0.011411,0.047897,0.068160,0.113585
2026-03-31T00:21:05.363390,0.012438,0.046856,0.063747,0.110147
2026-03-31T00:21:05.363501,0.011950,0.043826,0.059765,0.113254
2026-03-31T00:21:05.366228,0.009817,0.048881,0.093732,0.111547
2026-03-31T00:21:05.368857,0.013077,0.046182,0.090270,0.115119
2026-03-31T00:21:05.371692,0.012937,0.043895,0.086081,0.115315
2026-03-31T00:21:05.374313,0.014016,0.048897,0.085432,0.113632
2026-03-31T00:21:05.374426,0.009679,0.047030,0.087302,0.113795
2026-03-31T00:21:05.377120,0.006351,0.048888,0.077983,0.116389
2026-03-31T00:21:05.379889,0.012345,0.048095,0.080297,0.116116
2026-03-31T00:21:05.382710,0.010240,0.047738,0.077063,0.117134
2026-03-31T00:21:05.385407,0.013401,0.048854,0.090338,0.115513
2026-03-31T00:21:05.385542,0.010318,0.047951,0.089177,0.125008
2026-03-31T00:21:05.388248,0.014517,0.049967,0.084600,0.119016
2026-03-31T00:21:05.390799,0.008996,0.047682,0.082128,0.116988
2026-03-31T00:21:05.393583,0.009475,0.051892,0.080060,0.116288
2026-03-31T00:21:05.393710,0.010823,0.048218,0.077541,0.116161
2026-03-31T00:21:05.399855,0.008192,0.051980,0.076699,0.116320
2026-03-31T00:21:05.400116,0.009258,0.074990,0.075784,0.115648
2026-03-31T00:21:05.401887,0.005118,0.051141,0.090131,0.115332
2026-03-31T00:21:05.404647,0.010861,0.050733,0.083677,0.117155
2026-03-31T00:21:05.404754,0.010955,0.051289,0.079201,0.118304
2026-03-31T00:21:05.407662,0.007899,0.052124,0.077202,0.137359
2026-03-31T00:21:05.410416,0.012735,0.048273,0.074259,0.117462
2026-03-31T00:21:05.412987,0.009500,0.050430,0.079761,0.114388
2026-03-31T00:21:05.413094,0.009168,0.065227,0.074715,0.115990
2026-03-31T00:21:05.415882,0.014203,0.049231,0.099377,0.114496
2026-03-31T00:21:05.418461,0.013102,0.048381,0.095172,0.115898
2026-03-31T00:21:05.421326,0.010468,0.052198,0.106044,0.117474
2026-03-31T00:21:05.423982,0.011809,0.049790,0.087988,0.116050
2026-03-31T00:21:05.424123,0.012566,0.052057,0.076793,0.118811
2026-03-31T00:21:05.426825,-0.000446,0.041174,0.076806,0.117676
2026-03-31T00:21:05.429548,0.010311,0.051090,0.075147,0.116236
2026-03-31T00:21:05.432411,0.009993,0.050813,0.073154,0.116085
2026-03-31T00:21:05.432534,0.024737,0.052093,0.098176,0.118276
2026-03-31T00:21:05.435221,0.011612,0.049273,0.090549,0.118352
2026-03-31T00:21:05.437862,0.016791,0.052315,0.079013,0.118114
2026-03-31T00:21:05.440565,0.013543,0.049067,0.064181,0.130351
2026-03-31T00:21:05.443323,0.011152,0.056891,0.063738,0.118606
2026-03-31T00:21:05.443454,0.014235,0.044073,0.054182,0.117742
2026-03-31T00:21:05.450849,0.001342,0.051660,0.051977,0.122021
2026-03-31T00:21:05.451033,0.026526,0.049937,0.039079,0.118376
2026-03-31T00:21:05.451729,0.014571,0.039399,0.049808,0.122528
2026-03-31T00:21:05.454302,0.014622,0.052286,0.044144,0.118211
2026-03-31T00:21:05.454413,0.010701,0.052404,0.039026,0.120735
2026-03-31T00:21:05.457130,0.014535,0.052223,0.032991,0.122089
2026-03-31T00:21:05.460081,0.013435,0.052200,0.029971,0.120357
2026-03-31T00:21:05.462810,0.013204,0.052772,0.024194,0.126744
2026-03-31T00:21:05.462913,0.013691,0.051853,0.013136,0.119153
2026-03-31T00:21:05.465634,0.016118,0.052029,0.022118,0.124672
2026-03-31T00:21:05.468284,0.015948,0.053597,0.030079,0.123537
2026-03-31T00:21:05.471065,0.010105,0.038852,0.033085,0.118286
2026-03-31T00:21:05.473776,0.012927,0.054450,0.024034,0.117670
