timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:04.730926,0.095907,0.000141,0.114766,0.242012
2026-03-31T00:23:04.737828,0.097594,-0.000052,0.106975,0.232811
2026-03-31T00:23:04.738077,0.090001,-0.000163,0.106113,0.245782
2026-03-31T00:23:04.738293,0.098350,0.000058,0.101340,0.244131
2026-03-31T00:23:04.739109,0.092544,0.000364,0.099471,0.245805
2026-03-31T00:23:04.741769,0.091792,-0.000085,0.094128,0.231036
2026-03-31T00:23:04.744538,0.095212,0.000268,0.091096,0.242443
2026-03-31T00:23:04.747282,0.085790,0.000164,0.115702,0.245259
2026-03-31T00:23:04.747398,0.082762,-0.000002,0.111238,0.245202
2026-03-31T00:23:04.750215,0.090216,-0.000249,0.105063,0.243854
2026-03-31T00:23:04.752929,0.090228,0.000320,0.100588,0.242280
2026-03-31T00:23:04.755674,0.081213,0.000073,0.102363,0.244269
2026-03-31T00:23:04.758362,0.087726,-0.000389,0.096110,0.241906
2026-03-31T00:23:04.758496,0.080691,-0.000450,0.093059,0.245403
2026-03-31T00:23:04.761214,0.081257,-0.000005,0.098105,0.243730
2026-03-31T00:23:04.763860,0.077327,0.000107,0.116518,0.243167
2026-03-31T00:23:04.766624,0.077326,-0.000051,0.112308,0.242291
2026-03-31T00:23:04.766751,0.075910,-0.000373,0.103644,0.244826
2026-03-31T00:23:04.769468,0.067107,0.000070,0.100391,0.233590
2026-03-31T00:23:04.772267,0.073208,-0.000105,0.090431,0.241445
2026-03-31T00:23:04.774989,0.076011,0.000090,0.094519,0.242452
2026-03-31T00:23:04.777734,0.073183,0.000182,0.090471,0.241854
2026-03-31T00:23:04.777872,0.070004,0.000116,0.092336,0.242976
2026-03-31T00:23:04.780465,0.063286,0.000026,0.118348,0.243952
2026-03-31T00:23:04.788059,0.065864,-0.000032,0.114250,0.243676
2026-03-31T00:23:04.788331,0.062110,-0.000048,0.103519,0.245838
2026-03-31T00:23:04.788536,0.058781,-0.000151,0.111199,0.250682
2026-03-31T00:23:04.789001,0.056801,-0.000018,0.094011,0.242513
2026-03-31T00:23:04.791496,0.060008,0.000158,0.093907,0.242168
2026-03-31T00:23:04.794256,0.061807,-0.000407,0.090322,0.247620
2026-03-31T00:23:04.796954,0.059817,-0.000492,0.131489,0.252567
2026-03-31T00:23:04.797063,0.052054,-0.000162,0.121855,0.243940
2026-03-31T00:23:04.799792,0.047789,0.000259,0.115177,0.245655
2026-03-31T00:23:04.802531,0.051996,-0.000085,0.102933,0.243674
2026-03-31T00:23:04.805187,0.051079,0.000096,0.099012,0.242972
2026-03-31T00:23:04.805302,0.043878,-0.000477,0.093587,0.243598
2026-03-31T00:23:04.808104,0.048054,-0.000129,0.090128,0.243273
2026-03-31T00:23:04.810792,0.047867,-0.000115,0.090549,0.244458
2026-03-31T00:23:04.813598,0.040978,0.000003,0.130703,0.243861
2026-03-31T00:23:04.816339,0.042986,0.000127,0.118931,0.245310
2026-03-31T00:23:04.816455,0.042143,-0.000085,0.112247,0.245471
2026-03-31T00:23:04.819192,0.043777,-0.000054,0.111686,0.244720
2026-03-31T00:23:04.821876,0.040151,0.000094,0.103296,0.244375
2026-03-31T00:23:04.824629,0.039023,-0.000027,0.095004,0.246503
2026-03-31T00:23:04.827351,0.039053,0.000267,0.091239,0.248773
2026-03-31T00:23:04.827488,0.031275,0.000249,0.085333,0.248063
2026-03-31T00:23:04.830195,0.035832,0.000037,0.117780,0.254227
2026-03-31T00:23:04.832870,0.034727,0.000018,0.116002,0.252129
2026-03-31T00:23:04.836977,0.036873,-0.000005,0.108324,0.254595
2026-03-31T00:23:04.838344,0.035179,0.000127,0.106359,0.256323
2026-03-31T00:23:04.838533,0.036155,0.000009,0.102414,0.255910
2026-03-31T00:23:04.841144,0.034967,-0.000148,0.092503,0.255760
2026-03-31T00:23:04.843918,0.037008,-0.000149,0.091044,0.240593
2026-03-31T00:23:04.846711,0.032018,0.000006,0.088893,0.256206
2026-03-31T00:23:04.846823,0.021022,0.000076,0.115825,0.260727
2026-03-31T00:23:04.849544,0.027945,-0.000120,0.111740,0.258606
2026-03-31T00:23:04.852345,0.024026,-0.000115,0.106418,0.258475
2026-03-31T00:23:04.855024,0.027864,0.000153,0.103232,0.264745
2026-03-31T00:23:04.855136,0.027076,0.000073,0.102203,0.262843
2026-03-31T00:23:04.857760,0.035066,-0.000069,0.094676,0.262798
2026-03-31T00:23:04.860519,0.030979,-0.000191,0.093921,0.265476
2026-03-31T00:23:04.863297,0.023956,0.000485,0.091089,0.273088
2026-03-31T00:23:04.866041,0.039017,-0.000161,0.130488,0.270240
2026-03-31T00:23:04.866155,0.022963,0.000541,0.106747,0.271032
2026-03-31T00:23:04.868880,0.024021,0.000053,0.102483,0.272158
2026-03-31T00:23:04.871592,0.022888,0.000217,0.099729,0.269338
2026-03-31T00:23:04.874322,0.022953,-0.000011,0.095622,0.268595
2026-03-31T00:23:04.874429,0.023040,0.000026,0.090777,0.270459
2026-03-31T00:23:04.877181,0.028800,-0.000124,0.093461,0.270209
2026-03-31T00:23:04.879857,0.016813,0.000317,0.117744,0.275235
2026-03-31T00:23:04.882598,0.019911,-0.000148,0.109925,0.275658
2026-03-31T00:23:04.886350,0.018042,-0.000060,0.104027,0.293304
2026-03-31T00:23:04.888234,0.018898,0.000330,0.094953,0.270714
2026-03-31T00:23:04.888425,0.017088,0.000087,0.093152,0.279574
2026-03-31T00:23:04.890792,0.021104,0.000033,0.090264,0.279072
2026-03-31T00:23:04.893616,0.016947,0.000224,0.089717,0.280437
2026-03-31T00:23:04.896331,0.019092,-0.000120,0.084998,0.271294
2026-03-31T00:23:04.896435,0.012030,0.000302,0.115424,0.289053
2026-03-31T00:23:04.899255,0.015097,0.000048,0.111236,0.285908
2026-03-31T00:23:04.901892,0.018946,-0.000117,0.106521,0.285069
2026-03-31T00:23:04.904582,0.013027,-0.000028,0.095809,0.297951
2026-03-31T00:23:04.904690,0.012970,-0.000134,0.093416,0.292680
2026-03-31T00:23:04.907467,0.018066,0.000055,0.087873,0.285245
2026-03-31T00:23:04.910121,0.012984,0.000357,0.086562,0.292643
2026-03-31T00:23:04.912867,0.016904,-0.000250,0.082605,0.282760
2026-03-31T00:23:04.915669,0.012903,0.000022,0.121548,0.290176
2026-03-31T00:23:04.915783,0.013098,-0.000073,0.114115,0.298261
2026-03-31T00:23:04.918438,0.012895,0.000110,0.107420,0.295393
2026-03-31T00:23:04.921388,0.011967,-0.000011,0.104152,0.300146
2026-03-31T00:23:04.923986,0.012936,-0.000053,0.094260,0.298062
2026-03-31T00:23:04.924113,0.014008,0.000146,0.087848,0.298196
2026-03-31T00:23:04.926725,0.012943,0.000118,0.085348,0.298409
2026-03-31T00:23:04.929595,0.013007,-0.000329,0.080996,0.276753
2026-03-31T00:23:04.932162,0.014986,-0.000182,0.126343,0.299814
2026-03-31T00:23:04.937763,0.005912,0.000451,0.116198,0.301524
2026-03-31T00:23:04.937941,0.012925,-0.000079,0.114069,0.307475
2026-03-31T00:23:04.938104,0.016009,-0.000072,0.109110,0.308198
2026-03-31T00:23:04.940503,0.013102,-0.000106,0.103086,0.306022
2026-03-31T00:23:04.943337,0.024917,0.000101,0.098301,0.300976
2026-03-31T00:23:04.943456,0.001072,0.000123,0.098204,0.302565
2026-03-31T00:23:04.946319,0.008955,-0.000201,0.089191,0.302726
2026-03-31T00:23:04.948881,0.012136,-0.000242,0.120550,0.307238
2026-03-31T00:23:04.951496,0.010887,0.000509,0.114161,0.304204
2026-03-31T00:23:04.954294,0.012969,-0.000291,0.105352,0.305656
2026-03-31T00:23:04.954410,0.010066,0.000002,0.104139,0.308567
2026-03-31T00:23:04.957182,0.010028,-0.000298,0.102235,0.306852
2026-03-31T00:23:04.959818,0.004004,0.000359,0.090027,0.310126
2026-03-31T00:23:04.962611,0.012992,0.000188,0.088982,0.309753
2026-03-31T00:23:04.965352,0.005963,0.000004,0.115919,0.309373
2026-03-31T00:23:04.965471,0.011085,-0.000043,0.108502,0.313122
2026-03-31T00:23:04.968141,0.012904,0.000399,0.102613,0.309389
2026-03-31T00:23:04.970886,0.002095,-0.000285,0.098138,0.311406
2026-03-31T00:23:04.973536,0.006943,0.000121,0.091623,0.311915
2026-03-31T00:23:04.973676,0.009943,-0.000166,0.091449,0.313335
2026-03-31T00:23:04.976408,0.010074,0.000058,0.093378,0.312607
2026-03-31T00:23:04.979331,0.009001,-0.000003,0.088709,0.330947
2026-03-31T00:23:04.982030,0.007025,-0.000047,0.113100,0.313701
2026-03-31T00:23:04.987722,0.008871,0.000087,0.102824,0.313376
2026-03-31T00:23:04.987964,0.021170,0.000153,0.095442,0.317825
2026-03-31T00:23:04.988137,0.011888,0.000321,0.092829,0.319299
2026-03-31T00:23:04.990267,0.008904,0.000037,0.091198,0.320459
2026-03-31T00:23:04.992898,0.011079,0.000244,0.086110,0.317533
2026-03-31T00:23:04.993009,0.012074,0.000083,0.090050,0.332125
2026-03-31T00:23:04.995976,-0.000016,-0.000021,0.087956,0.317157
2026-03-31T00:23:04.998603,0.000007,0.000132,0.124499,0.319244
2026-03-31T00:23:05.001309,0.005981,0.000233,0.115408,0.325906
2026-03-31T00:23:05.003935,0.000038,-0.000012,0.103260,0.321899
2026-03-31T00:23:05.004044,0.009007,0.000065,0.097893,0.320885
2026-03-31T00:23:05.006792,0.007000,-0.000071,0.092848,0.320654
2026-03-31T00:23:05.009625,0.005963,0.000284,0.090415,0.320206
2026-03-31T00:23:05.012353,0.008874,-0.000192,0.085330,0.321623
2026-03-31T00:23:05.012464,0.007932,0.000072,0.084905,0.323256
2026-03-31T00:23:05.015103,0.006014,0.000159,0.120225,0.314485
2026-03-31T00:23:05.017779,0.007939,-0.000141,0.116416,0.326318
2026-03-31T00:23:05.020673,-0.000036,0.000228,0.105549,0.324421
2026-03-31T00:23:05.023271,0.008966,0.000099,0.093095,0.320654
2026-03-31T00:23:05.023381,0.007970,-0.000256,0.091298,0.323790
2026-03-31T00:23:05.026076,0.004885,0.000343,0.078240,0.324140
2026-03-31T00:23:05.028797,0.005052,0.000331,0.079870,0.327269
2026-03-31T00:23:05.031525,0.006851,-0.000178,0.121771,0.323998
2026-03-31T00:23:05.037337,0.007992,0.000073,0.116486,0.322945
2026-03-31T00:23:05.039017,0.009005,0.000021,0.111924,0.324716
2026-03-31T00:23:05.039178,0.007942,0.000347,0.102629,0.324629
2026-03-31T00:23:05.039936,0.009049,0.000008,0.104925,0.326934
2026-03-31T00:23:05.042577,0.010071,-0.000197,0.093375,0.326646
2026-03-31T00:23:05.042697,0.005815,0.000141,0.088942,0.325678
2026-03-31T00:23:05.045430,0.002009,0.000229,0.089831,0.326673
2026-03-31T00:23:05.048128,0.012996,-0.000164,0.116560,0.325355
2026-03-31T00:23:05.050969,0.013056,-0.000280,0.111562,0.326580
2026-03-31T00:23:05.053627,0.010996,0.000118,0.101126,0.326783
2026-03-31T00:23:05.053739,0.012004,-0.000238,0.098991,0.326811
2026-03-31T00:23:05.056409,0.000817,0.000120,0.093136,0.321338
2026-03-31T00:23:05.059435,0.013950,0.000038,0.089901,0.331174
2026-03-31T00:23:05.062067,0.018000,-0.000217,0.087051,0.326177
2026-03-31T00:23:05.062174,0.015102,-0.000265,0.080850,0.329322
2026-03-31T00:23:05.064769,0.016995,0.000232,0.107337,0.329262
2026-03-31T00:23:05.067497,0.023113,0.000242,0.099030,0.328441
2026-03-31T00:23:05.070258,0.018174,-0.000081,0.091364,0.330717
2026-03-31T00:23:05.073004,0.017937,-0.000100,0.090740,0.324409
2026-03-31T00:23:05.073128,0.018890,-0.000072,0.087948,0.333482
2026-03-31T00:23:05.075788,0.018840,0.000137,0.089184,0.334044
2026-03-31T00:23:05.078588,0.021840,-0.000322,0.085187,0.335456
2026-03-31T00:23:05.081336,0.027162,-0.000034,0.084727,0.331476
2026-03-31T00:23:05.081480,0.039997,0.000362,0.103707,0.335399
2026-03-31T00:23:05.088133,0.038973,0.000029,0.081958,0.334444
2026-03-31T00:23:05.088358,0.038963,0.000153,0.087916,0.333428
2026-03-31T00:23:05.089625,0.038997,0.000069,0.085806,0.336471
2026-03-31T00:23:05.092262,0.039314,-0.000080,0.084713,0.348355
2026-03-31T00:23:05.092380,0.040018,0.000068,0.085788,0.333000
2026-03-31T00:23:05.095170,0.036077,-0.000091,0.081284,0.337340
2026-03-31T00:23:05.097984,0.039259,-0.000142,0.086818,0.334293
2026-03-31T00:23:05.100582,0.054154,-0.000180,0.105035,0.329737
2026-03-31T00:23:05.103447,0.049934,-0.000253,0.101288,0.333977
2026-03-31T00:23:05.103568,0.050075,-0.000129,0.089877,0.335081
2026-03-31T00:23:05.106119,0.051752,0.000143,0.089411,0.335139
2026-03-31T00:23:05.108852,0.052148,-0.000075,0.084707,0.337049
2026-03-31T00:23:05.111600,0.051967,0.000097,0.079185,0.344136
2026-03-31T00:23:05.111703,0.052104,-0.000126,0.076180,0.333769
2026-03-31T00:23:05.114505,0.059955,-0.000072,0.116387,0.337300
2026-03-31T00:23:05.117113,0.059763,-0.000007,0.107492,0.331432
2026-03-31T00:23:05.119996,0.058073,0.000112,0.102246,0.332603
2026-03-31T00:23:05.122641,0.062127,-0.000208,0.092987,0.333147
2026-03-31T00:23:05.122761,0.062694,-0.000040,0.084893,0.331948
2026-03-31T00:23:05.125415,0.064102,-0.000247,0.081631,0.331223
2026-03-31T00:23:05.128323,0.063155,-0.000439,0.076536,0.331278
2026-03-31T00:23:05.130914,0.066171,-0.000006,0.068188,0.330830
2026-03-31T00:23:05.131023,0.054150,0.000075,0.113834,0.327116
2026-03-31T00:23:05.137435,0.074859,0.000146,0.102024,0.328231
2026-03-31T00:23:05.137588,0.066978,-0.000245,0.094815,0.330425
2026-03-31T00:23:05.139206,0.072955,0.000042,0.093297,0.325781
2026-03-31T00:23:05.141993,0.074084,0.000247,0.087993,0.326514
2026-03-31T00:23:05.142105,0.076180,0.000010,0.081136,0.328498
2026-03-31T00:23:05.145088,0.077226,-0.000232,0.077688,0.325197
2026-03-31T00:23:05.147605,0.055813,0.000150,0.072256,0.326650
2026-03-31T00:23:05.150266,0.082927,-0.000112,0.108902,0.316254
2026-03-31T00:23:05.150362,0.086105,-0.000205,0.102776,0.321929
2026-03-31T00:23:05.153150,0.088852,0.000274,0.096834,0.323682
2026-03-31T00:23:05.155799,0.088704,0.000272,0.092823,0.321346
2026-03-31T00:23:05.158524,0.090304,-0.000097,0.089530,0.321742
2026-03-31T00:23:05.161272,0.087645,0.000772,0.085710,0.321225
2026-03-31T00:23:05.161384,0.091920,0.000208,0.080579,0.321349
2026-03-31T00:23:05.164097,0.089133,-0.000044,0.074713,0.322097
2026-03-31T00:23:05.166816,0.097064,0.000001,0.104017,0.313471
2026-03-31T00:23:05.169635,0.098248,0.000209,0.099539,0.321624
2026-03-31T00:23:05.172452,0.101572,0.000218,0.079858,0.315181
2026-03-31T00:23:05.172566,0.102445,-0.000170,0.090325,0.318978
2026-03-31T00:23:05.175278,0.101050,0.000426,0.090389,0.312454
2026-03-31T00:23:05.177995,0.109136,0.000386,0.087132,0.314010
2026-03-31T00:23:05.180597,0.114352,-0.000034,0.089851,0.323073
2026-03-31T00:23:05.180721,0.104151,-0.000019,0.080038,0.312420
2026-03-31T00:23:05.188033,0.115992,0.000079,0.109437,0.311132
2026-03-31T00:23:05.188228,0.113222,-0.000051,0.100380,0.310057
2026-03-31T00:23:05.189032,0.113115,-0.000104,0.093251,0.306853
2026-03-31T00:23:05.191618,0.113825,-0.000247,0.086869,0.306760
2026-03-31T00:23:05.191734,0.112884,-0.000055,0.085343,0.308116
2026-03-31T00:23:05.194439,0.112541,0.000080,0.083194,0.305153
2026-03-31T00:23:05.197228,0.113501,0.000146,0.074926,0.293269
2026-03-31T00:23:05.199953,0.117906,0.000235,0.111427,0.305085
2026-03-31T00:23:05.200058,0.116284,0.000127,0.099048,0.301849
2026-03-31T00:23:05.202715,0.118443,0.000091,0.091754,0.305407
2026-03-31T00:23:05.205523,0.122400,-0.000063,0.090030,0.302544
2026-03-31T00:23:05.208287,0.119702,0.000514,0.085183,0.303702
2026-03-31T00:23:05.211054,0.117408,0.000273,0.086567,0.312364
2026-03-31T00:23:05.211176,0.122277,-0.000163,0.084092,0.307222
2026-03-31T00:23:05.213803,0.128174,-0.000096,0.074786,0.300803
2026-03-31T00:23:05.216547,0.127162,0.000070,0.113523,0.283553
2026-03-31T00:23:05.219238,0.129418,0.000056,0.105852,0.298400
2026-03-31T00:23:05.219346,0.130042,0.000271,0.094721,0.298599
2026-03-31T00:23:05.222125,0.127545,0.000006,0.090109,0.300491
2026-03-31T00:23:05.224826,0.124985,0.000022,0.086728,0.296168
2026-03-31T00:23:05.227649,0.128111,0.000131,0.079334,0.280567
2026-03-31T00:23:05.230333,0.129491,-0.000385,0.071916,0.296804
2026-03-31T00:23:05.230458,0.128951,0.000317,0.069822,0.297394
2026-03-31T00:23:05.233274,0.130449,0.000229,0.115535,0.293546
2026-03-31T00:23:05.238253,0.117843,-0.000195,0.110142,0.292185
2026-03-31T00:23:05.238855,0.130955,-0.000057,0.101371,0.295273
2026-03-31T00:23:05.241341,0.131620,0.000212,0.093815,0.288544
2026-03-31T00:23:05.241455,0.132437,-0.000040,0.089816,0.289417
2026-03-31T00:23:05.244157,0.130748,0.000161,0.081846,0.282722
2026-03-31T00:23:05.246873,0.128913,-0.000059,0.081342,0.289235
2026-03-31T00:23:05.249603,0.130678,-0.000669,0.079739,0.289881
2026-03-31T00:23:05.249703,0.137324,0.000165,0.116621,0.305720
2026-03-31T00:23:05.252427,0.139589,-0.000121,0.109498,0.284441
2026-03-31T00:23:05.255219,0.123400,0.000093,0.102738,0.280849
2026-03-31T00:23:05.257932,0.132690,0.000146,0.093678,0.283977
2026-03-31T00:23:05.260658,0.134762,-0.000104,0.090171,0.280664
2026-03-31T00:23:05.260773,0.134133,-0.000020,0.069748,0.281202
2026-03-31T00:23:05.263522,0.136364,0.000318,0.081368,0.280990
2026-03-31T00:23:05.266273,0.136009,0.000101,0.108611,0.278781
2026-03-31T00:23:05.268899,0.129828,0.000391,0.104669,0.274560
2026-03-31T00:23:05.269010,0.124646,-0.000008,0.098885,0.285359
2026-03-31T00:23:05.271843,0.127747,0.000130,0.089971,0.274788
2026-03-31T00:23:05.274607,0.128345,0.000304,0.089777,0.273259
2026-03-31T00:23:05.277427,0.127238,-0.000214,0.088898,0.272939
2026-03-31T00:23:05.279959,0.122995,0.000440,0.087778,0.270166
2026-03-31T00:23:05.280085,0.129090,-0.000012,0.089195,0.274969
2026-03-31T00:23:05.282868,0.117220,0.000076,0.107836,0.266648
2026-03-31T00:23:05.287818,0.122202,-0.000093,0.098246,0.269487
2026-03-31T00:23:05.288373,0.123033,-0.000013,0.092475,0.267847
2026-03-31T00:23:05.288549,0.119488,0.000207,0.078233,0.266872
2026-03-31T00:23:05.291053,0.118495,0.000126,0.082174,0.264208
2026-03-31T00:23:05.293851,0.117954,-0.000200,0.081327,0.267124
2026-03-31T00:23:05.296497,0.116358,-0.000039,0.078608,0.263706
2026-03-31T00:23:05.299471,0.116446,-0.000183,0.080960,0.261219
2026-03-31T00:23:05.299580,0.113863,0.000074,0.107933,0.258851
2026-03-31T00:23:05.302080,0.114136,-0.000284,0.098384,0.256510
2026-03-31T00:23:05.304882,0.108975,-0.000009,0.089654,0.259297
2026-03-31T00:23:05.307560,0.115653,0.000136,0.087404,0.256597
2026-03-31T00:23:05.310324,0.107652,-0.000305,0.080026,0.258509
2026-03-31T00:23:05.310444,0.114468,0.000178,0.080084,0.239824
2026-03-31T00:23:05.313079,0.108752,-0.000352,0.075663,0.259514
2026-03-31T00:23:05.315980,0.109471,0.000250,0.076297,0.256443
2026-03-31T00:23:05.318613,0.102932,-0.000201,0.110996,0.253617
2026-03-31T00:23:05.318724,0.104469,0.000034,0.098975,0.253704
2026-03-31T00:23:05.321372,0.105637,-0.000155,0.095972,0.249322
2026-03-31T00:23:05.324206,0.102868,-0.000214,0.090040,0.250151
2026-03-31T00:23:05.326902,0.104854,0.000125,0.084884,0.253723
2026-03-31T00:23:05.329790,0.103323,0.000443,0.074791,0.249041
2026-03-31T00:23:05.329922,0.101405,0.000137,0.074150,0.255188
2026-03-31T00:23:05.332686,0.099250,0.000351,0.074041,0.250153
2026-03-31T00:23:05.338114,0.092934,-0.000069,0.119163,0.248090
2026-03-31T00:23:05.338343,0.093279,0.000344,0.110539,0.244800
2026-03-31T00:23:05.338522,0.089733,0.000112,0.115516,0.246147
2026-03-31T00:23:05.340708,0.095035,-0.000229,0.099630,0.247463
2026-03-31T00:23:05.343417,0.089781,-0.000028,0.090157,0.246825
2026-03-31T00:23:05.346437,0.090718,0.000092,0.089244,0.247787
2026-03-31T00:23:05.348978,0.089269,-0.000175,0.082890,0.246160
2026-03-31T00:23:05.349101,0.080285,0.000036,0.116354,0.244353
2026-03-31T00:23:05.351823,0.077758,0.000142,0.114425,0.245071
2026-03-31T00:23:05.354477,0.077860,0.000264,0.104070,0.244943
2026-03-31T00:23:05.357211,0.077789,-0.000063,0.101914,0.244752
2026-03-31T00:23:05.357323,0.072869,0.000061,0.094678,0.250074
2026-03-31T00:23:05.360133,0.072739,-0.000079,0.090636,0.248411
2026-03-31T00:23:05.362714,0.073070,-0.000069,0.089211,0.245327
2026-03-31T00:23:05.365638,0.072196,-0.000182,0.085845,0.244525
2026-03-31T00:23:05.368218,0.063824,-0.000025,0.107945,0.238424
2026-03-31T00:23:05.368339,0.067875,0.000825,0.103002,0.241388
2026-03-31T00:23:05.371123,0.066903,-0.000032,0.092881,0.245223
2026-03-31T00:23:05.373827,0.064259,-0.000034,0.093056,0.241231
2026-03-31T00:23:05.376510,0.066121,0.000003,0.090338,0.243084
2026-03-31T00:23:05.379245,0.063721,-0.000088,0.084589,0.237741
2026-03-31T00:23:05.379382,0.065864,0.000333,0.080528,0.242350
2026-03-31T00:23:05.382055,0.062034,0.000052,0.080040,0.241694
2026-03-31T00:23:05.387746,0.052014,-0.000131,0.103039,0.243191
2026-03-31T00:23:05.387979,0.053171,0.000166,0.092799,0.238815
2026-03-31T00:23:05.388131,0.052709,0.000014,0.088863,0.240792
2026-03-31T00:23:05.390351,0.044175,-0.000181,0.085906,0.241690
2026-03-31T00:23:05.393075,0.052624,0.000042,0.085720,0.238863
2026-03-31T00:23:05.396047,0.052123,0.000003,0.085346,0.240418
2026-03-31T00:23:05.398623,0.053068,0.000148,0.078679,0.240433
2026-03-31T00:23:05.398757,0.048291,-0.000131,0.077351,0.239322
2026-03-31T00:23:05.401455,0.042084,-0.000040,0.105842,0.235215
2026-03-31T00:23:05.404251,0.044244,-0.000100,0.097966,0.241857
2026-03-31T00:23:05.406996,0.036971,0.000153,0.089784,0.239927
2026-03-31T00:23:05.407107,0.039989,-0.000161,0.087218,0.238098
2026-03-31T00:23:05.409847,0.042993,-0.000037,0.093132,0.236587
2026-03-31T00:23:05.412628,0.043089,-0.000510,0.080215,0.241242
2026-03-31T00:23:05.415290,0.042851,0.000022,0.080996,0.240109
2026-03-31T00:23:05.417937,0.037929,-0.000275,0.114401,0.239908
2026-03-31T00:23:05.418054,0.037923,-0.000217,0.107481,0.241434
2026-03-31T00:23:05.420824,0.039328,0.000031,0.099954,0.240367
2026-03-31T00:23:05.423576,0.036998,-0.000105,0.090908,0.242828
2026-03-31T00:23:05.426292,0.035047,0.000089,0.085726,0.238301
2026-03-31T00:23:05.426425,0.038880,0.000014,0.074661,0.238431
2026-03-31T00:23:05.429209,0.042070,0.000220,0.061727,0.226935
2026-03-31T00:23:05.431803,0.039132,-0.000331,0.082736,0.239204
2026-03-31T00:23:05.437137,0.027992,0.000326,0.116086,0.240793
2026-03-31T00:23:05.438165,0.036008,-0.000195,0.109789,0.240717
2026-03-31T00:23:05.438337,0.028075,-0.000084,0.103685,0.236947
2026-03-31T00:23:05.440103,0.030943,0.000090,0.092886,0.238139
2026-03-31T00:23:05.442803,0.030958,0.000400,0.089868,0.238478
2026-03-31T00:23:05.445532,0.031146,0.000160,0.086242,0.238023
2026-03-31T00:23:05.448369,0.030059,-0.000037,0.080037,0.240887
2026-03-31T00:23:05.448491,0.030005,0.000170,0.085048,0.245119
2026-03-31T00:23:05.451169,0.022986,-0.000024,0.119783,0.238123
2026-03-31T00:23:05.453908,0.023128,0.000103,0.114681,0.232434
2026-03-31T00:23:05.456646,0.022853,0.000158,0.102068,0.240138
2026-03-31T00:23:05.456763,0.026081,-0.000146,0.096486,0.236210
2026-03-31T00:23:05.459463,0.024063,-0.000106,0.093802,0.236789
2026-03-31T00:23:05.462163,0.023038,0.000061,0.089599,0.238251
2026-03-31T00:23:05.464979,0.020008,-0.000185,0.091759,0.238726
2026-03-31T00:23:05.467633,0.025777,0.000269,0.076952,0.234703
2026-03-31T00:23:05.467750,0.023046,-0.000010,0.100631,0.232707
2026-03-31T00:23:05.470537,0.014982,-0.000111,0.103215,0.235702
2026-03-31T00:23:05.473430,0.016006,0.000054,0.094925,0.234813
2026-03-31T00:23:05.476010,0.020048,-0.000051,0.098418,0.231402
2026-03-31T00:23:05.476138,0.019023,-0.000279,0.094260,0.233350
2026-03-31T00:23:05.478897,0.017156,0.000159,0.090000,0.232970
2026-03-31T00:23:05.481754,0.015029,0.000022,0.090109,0.238028
2026-03-31T00:23:05.487690,0.019816,0.000054,0.085405,0.231988
2026-03-31T00:23:05.487949,0.014961,-0.000021,0.109845,0.227899
2026-03-31T00:23:05.488121,0.015041,-0.000062,0.093041,0.226843
2026-03-31T00:23:05.489729,0.016105,-0.000111,0.099496,0.228375
2026-03-31T00:23:05.492394,0.018085,0.000302,0.098737,0.228457
2026-03-31T00:23:05.495178,0.019080,-0.000127,0.097781,0.231802
2026-03-31T00:23:05.495314,0.014197,0.000145,0.089910,0.230035
2026-03-31T00:23:05.498161,0.013022,-0.000098,0.090013,0.221858
2026-03-31T00:23:05.500899,0.012933,-0.000197,0.112242,0.207653
2026-03-31T00:23:05.503654,0.015012,0.000254,0.100868,0.227204
2026-03-31T00:23:05.506378,0.011984,0.000112,0.093713,0.227674
2026-03-31T00:23:05.506503,0.014883,0.000083,0.089793,0.226797
2026-03-31T00:23:05.509205,0.012890,0.000447,0.089921,0.227002
2026-03-31T00:23:05.511942,0.013009,-0.000020,0.083294,0.231606
2026-03-31T00:23:05.514790,0.013022,-0.000198,0.079975,0.232443
2026-03-31T00:23:05.517419,0.013910,-0.000293,0.080278,0.230638
2026-03-31T00:23:05.517542,0.012951,-0.000171,0.113725,0.229460
2026-03-31T00:23:05.520345,0.010196,-0.000116,0.103159,0.228925
2026-03-31T00:23:05.523150,0.012942,0.000249,0.093558,0.226543
2026-03-31T00:23:05.525770,0.013031,-0.000105,0.085787,0.227558
2026-03-31T00:23:05.525900,0.009936,-0.000206,0.081242,0.230448
2026-03-31T00:23:05.528701,0.012953,0.000096,0.076014,0.223177
2026-03-31T00:23:05.531464,0.012880,0.000010,0.081240,0.230081
2026-03-31T00:23:05.537557,0.000041,0.000213,0.068066,0.223173
2026-03-31T00:23:05.537730,0.010970,0.000249,0.115541,0.226087
2026-03-31T00:23:05.537895,0.012948,0.000311,0.106446,0.225268
2026-03-31T00:23:05.539463,0.009066,-0.000158,0.092725,0.233387
2026-03-31T00:23:05.542203,0.012035,0.000030,0.092865,0.223272
2026-03-31T00:23:05.544862,0.010045,-0.000097,0.092617,0.233933
2026-03-31T00:23:05.545011,0.011957,0.000476,0.086515,0.224690
2026-03-31T00:23:05.547941,0.005973,-0.000518,0.078369,0.218779
2026-03-31T00:23:05.550598,0.010113,0.000051,0.074595,0.223048
2026-03-31T00:23:05.553403,0.009095,-0.000034,0.117094,0.224080
2026-03-31T00:23:05.556106,0.006967,-0.000145,0.111526,0.219422
