timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:35.501830,0.010265,0.064647,0.103232,0.175643
2026-03-31T00:20:35.507283,0.011617,0.069545,0.110732,0.167434
2026-03-31T00:20:35.507451,0.015646,0.076971,0.102517,0.172324
2026-03-31T00:20:35.507599,0.021602,0.070111,0.095702,0.174684
2026-03-31T00:20:35.509924,0.012484,0.063600,0.110080,0.176454
2026-03-31T00:20:35.512738,0.013958,0.065086,0.108196,0.174818
2026-03-31T00:20:35.515704,0.012360,0.063736,0.102969,0.184866
2026-03-31T00:20:35.515806,0.011486,0.063640,0.098304,0.173628
2026-03-31T00:20:35.518318,0.012705,0.064188,0.096153,0.176362
2026-03-31T00:20:35.521121,0.014009,0.063491,0.092632,0.172819
2026-03-31T00:20:35.524003,0.012231,0.063621,0.097952,0.173626
2026-03-31T00:20:35.524112,0.011807,0.066288,0.092919,0.172119
2026-03-31T00:20:35.526744,0.009383,0.055711,0.102417,0.172088
2026-03-31T00:20:35.529480,0.013353,0.061951,0.108278,0.167813
2026-03-31T00:20:35.532261,0.016972,0.062340,0.103949,0.164549
2026-03-31T00:20:35.534924,0.011109,0.062995,0.100785,0.172639
2026-03-31T00:20:35.535040,0.011623,0.061991,0.094599,0.176067
2026-03-31T00:20:35.537812,0.011144,0.060282,0.088001,0.175865
2026-03-31T00:20:35.540609,0.009754,0.060824,0.089811,0.172792
2026-03-31T00:20:35.543233,0.010980,0.056318,0.115848,0.167284
2026-03-31T00:20:35.543349,0.009876,0.056105,0.115438,0.173518
2026-03-31T00:20:35.546166,0.011578,0.057433,0.110649,0.170922
2026-03-31T00:20:35.548917,0.010644,0.059626,0.103565,0.169069
2026-03-31T00:20:35.551538,0.013669,0.055911,0.098577,0.167378
2026-03-31T00:20:35.557459,0.000143,0.052061,0.090439,0.167322
2026-03-31T00:20:35.557685,0.005789,0.055944,0.090219,0.167978
2026-03-31T00:20:35.557850,0.003631,0.057452,0.090346,0.170417
2026-03-31T00:20:35.559612,0.010275,0.053272,0.123854,0.168729
2026-03-31T00:20:35.562407,0.007543,0.052805,0.115512,0.168932
2026-03-31T00:20:35.562517,0.012661,0.051035,0.111258,0.168158
2026-03-31T00:20:35.565649,0.013919,0.052198,0.105538,0.168056
2026-03-31T00:20:35.568005,0.011091,0.054015,0.103346,0.175455
2026-03-31T00:20:35.570798,0.007553,0.051748,0.090118,0.167918
2026-03-31T00:20:35.573499,0.012430,0.052085,0.089608,0.168681
2026-03-31T00:20:35.573604,0.010088,0.051967,0.082718,0.173511
2026-03-31T00:20:35.576374,0.010797,0.050695,0.116795,0.168104
2026-03-31T00:20:35.579173,0.009761,0.046282,0.113920,0.169022
2026-03-31T00:20:35.581969,0.012004,0.047965,0.109391,0.167805
2026-03-31T00:20:35.584610,0.016170,0.047231,0.103499,0.168939
2026-03-31T00:20:35.584727,0.011437,0.047131,0.098409,0.167101
2026-03-31T00:20:35.587508,0.011753,0.046230,0.098888,0.169800
2026-03-31T00:20:35.590296,0.012875,0.043042,0.090197,0.167420
2026-03-31T00:20:35.592890,0.008079,0.048923,0.082845,0.163872
2026-03-31T00:20:35.593011,0.008063,0.030719,0.111454,0.168692
2026-03-31T00:20:35.595875,0.010876,0.040019,0.105240,0.168100
2026-03-31T00:20:35.598580,0.005958,0.042902,0.102030,0.165240
2026-03-31T00:20:35.601229,0.003339,0.021864,0.092433,0.166375
2026-03-31T00:20:35.604676,0.007753,0.039084,0.098277,0.167377
2026-03-31T00:20:35.604866,0.011557,0.039802,0.085679,0.167444
2026-03-31T00:20:35.607248,0.006585,0.043725,0.092065,0.171097
2026-03-31T00:20:35.609280,0.008770,0.037103,0.108889,0.167539
2026-03-31T00:20:35.612098,0.009031,0.036711,0.104165,0.168493
2026-03-31T00:20:35.612208,0.004736,0.039134,0.094639,0.166867
2026-03-31T00:20:35.615173,0.006944,0.034873,0.094591,0.155784
2026-03-31T00:20:35.617674,0.006293,0.035480,0.089618,0.167265
2026-03-31T00:20:35.620421,0.003862,0.035091,0.088802,0.166805
2026-03-31T00:20:35.623183,0.009664,0.029729,0.097175,0.168392
2026-03-31T00:20:35.623297,0.009285,0.031368,0.084049,0.166923
2026-03-31T00:20:35.626037,0.009579,0.028068,0.102004,0.165803
2026-03-31T00:20:35.628746,0.012321,0.030638,0.093121,0.165481
2026-03-31T00:20:35.631471,0.011412,0.021389,0.089963,0.162156
2026-03-31T00:20:35.631578,0.009121,0.019068,0.083248,0.161328
2026-03-31T00:20:35.634333,0.008383,0.030623,0.081767,0.166433
2026-03-31T00:20:35.637074,0.008302,0.026927,0.077385,0.163636
2026-03-31T00:20:35.639847,-0.000568,0.033680,0.072824,0.165141
2026-03-31T00:20:35.642566,0.009372,0.032783,0.077879,0.164775
2026-03-31T00:20:35.642692,0.004355,0.018394,0.109385,0.165922
2026-03-31T00:20:35.645447,0.013069,0.019127,0.102072,0.164143
2026-03-31T00:20:35.648273,0.011138,0.019843,0.089738,0.167194
2026-03-31T00:20:35.650908,0.008135,0.019157,0.090349,0.170762
2026-03-31T00:20:35.657382,0.006176,0.016774,0.087958,0.163631
2026-03-31T00:20:35.657594,0.012565,0.016932,0.077890,0.168440
2026-03-31T00:20:35.657837,0.010517,0.018720,0.077679,0.160530
2026-03-31T00:20:35.659100,0.009719,0.017996,0.070100,0.163314
2026-03-31T00:20:35.661819,0.003395,0.012745,0.112242,0.164566
2026-03-31T00:20:35.661928,0.007073,0.012754,0.106454,0.163978
2026-03-31T00:20:35.664586,0.012262,0.010267,0.099236,0.163615
2026-03-31T00:20:35.667430,0.003855,0.000253,0.092324,0.166122
2026-03-31T00:20:35.670102,0.009887,0.012188,0.086786,0.193047
2026-03-31T00:20:35.672814,0.004327,0.010782,0.088570,0.156778
2026-03-31T00:20:35.672930,0.004198,0.003892,0.072939,0.165541
2026-03-31T00:20:35.675937,0.006906,0.004150,0.070113,0.167452
2026-03-31T00:20:35.678410,0.000415,0.005858,0.115415,0.167241
2026-03-31T00:20:35.681182,0.004883,0.004922,0.105415,0.164713
2026-03-31T00:20:35.681288,0.012417,0.005136,0.100579,0.170203
2026-03-31T00:20:35.683974,0.009381,0.006763,0.094490,0.164110
2026-03-31T00:20:35.686719,0.011352,0.001117,0.086304,0.165394
2026-03-31T00:20:35.689611,0.007951,0.000154,0.085396,0.155049
2026-03-31T00:20:35.692359,0.010427,0.002320,0.078091,0.166878
2026-03-31T00:20:35.692486,0.008289,0.000188,0.094058,0.165859
2026-03-31T00:20:35.695165,0.008317,-0.000007,0.090361,0.167390
2026-03-31T00:20:35.697901,0.006032,-0.000186,0.082023,0.166747
2026-03-31T00:20:35.700634,0.011253,-0.000209,0.080785,0.163389
2026-03-31T00:20:35.700756,0.008160,0.000210,0.078747,0.164088
2026-03-31T00:20:35.707608,0.008994,-0.000205,0.078951,0.159007
2026-03-31T00:20:35.707776,0.006354,-0.000064,0.070885,0.167875
2026-03-31T00:20:35.708903,0.011447,-0.000272,0.068773,0.164848
2026-03-31T00:20:35.711371,0.008160,-0.000236,0.085470,0.180922
2026-03-31T00:20:35.711483,0.009086,0.000295,0.076764,0.165800
2026-03-31T00:20:35.714203,0.009040,0.000204,0.077302,0.159024
2026-03-31T00:20:35.717176,0.007516,0.000173,0.075330,0.160336
2026-03-31T00:20:35.719874,0.008188,-0.000194,0.074069,0.165406
2026-03-31T00:20:35.722654,0.019857,-0.000538,0.067647,0.165183
2026-03-31T00:20:35.722777,0.005363,0.000007,0.067307,0.167669
2026-03-31T00:20:35.725454,0.009679,-0.000350,0.068655,0.163287
2026-03-31T00:20:35.728051,0.009770,-0.000259,0.084741,0.168279
2026-03-31T00:20:35.730752,0.001934,-0.000364,0.078524,0.171984
2026-03-31T00:20:35.730859,0.004927,0.000119,0.073166,0.166290
2026-03-31T00:20:35.733642,0.006879,0.000058,0.065221,0.168147
2026-03-31T00:20:35.736300,0.008146,0.000211,0.073182,0.157263
2026-03-31T00:20:35.739029,0.008938,-0.000048,0.065166,0.168341
2026-03-31T00:20:35.741748,0.005359,-0.000162,0.063749,0.167704
2026-03-31T00:20:35.741875,0.007180,-0.000232,0.064092,0.173803
2026-03-31T00:20:35.744602,-0.002728,0.000013,0.089758,0.168829
2026-03-31T00:20:35.747345,0.017762,-0.000350,0.084805,0.170322
2026-03-31T00:20:35.750065,-0.000717,-0.000190,0.076039,0.169392
2026-03-31T00:20:35.750190,0.010775,0.000118,0.067983,0.166765
2026-03-31T00:20:35.757604,0.026316,0.000078,0.063646,0.165624
2026-03-31T00:20:35.757777,0.003847,0.000437,0.064205,0.163218
2026-03-31T00:20:35.758412,0.009927,0.000035,0.063890,0.168466
2026-03-31T00:20:35.761180,0.010604,-0.000261,0.098898,0.165636
2026-03-31T00:20:35.761293,0.008232,-0.000116,0.090155,0.163698
2026-03-31T00:20:35.763952,0.010382,0.000020,0.086706,0.163987
2026-03-31T00:20:35.766689,0.010037,-0.000114,0.076951,0.159663
2026-03-31T00:20:35.769377,0.007291,0.000352,0.068733,0.163427
2026-03-31T00:20:35.769476,0.011679,0.000204,0.061795,0.165631
2026-03-31T00:20:35.772247,0.009582,-0.000027,0.063359,0.169044
2026-03-31T00:20:35.774999,0.010032,-0.000605,0.060282,0.167509
2026-03-31T00:20:35.777655,0.010456,-0.000447,0.089684,0.165300
2026-03-31T00:20:35.780447,0.009650,-0.000156,0.085233,0.164023
2026-03-31T00:20:35.780570,0.007188,0.000580,0.082376,0.165722
2026-03-31T00:20:35.783317,0.010156,0.000009,0.077026,0.161995
2026-03-31T00:20:35.785942,0.008366,0.000286,0.077375,0.164363
2026-03-31T00:20:35.788628,0.006069,-0.000009,0.066664,0.166904
2026-03-31T00:20:35.791503,0.011955,-0.000136,0.062365,0.164603
2026-03-31T00:20:35.791619,0.007285,0.000443,0.057094,0.164861
2026-03-31T00:20:35.794274,0.003236,-0.000228,0.086969,0.162530
2026-03-31T00:20:35.797096,0.007604,-0.000080,0.080169,0.150442
2026-03-31T00:20:35.799889,0.010615,0.000153,0.063862,0.161411
2026-03-31T00:20:35.800014,0.011749,0.000059,0.077823,0.168234
2026-03-31T00:20:35.802660,0.012831,0.000178,0.078862,0.162245
2026-03-31T00:20:35.807588,0.007314,-0.000326,0.068238,0.163041
2026-03-31T00:20:35.808157,0.006448,-0.000037,0.065703,0.163582
2026-03-31T00:20:35.810740,0.007902,-0.000183,0.062769,0.164550
2026-03-31T00:20:35.810848,0.004986,-0.000397,0.081189,0.156906
2026-03-31T00:20:35.813609,0.007734,-0.000610,0.079277,0.157473
2026-03-31T00:20:35.816261,0.007562,0.000022,0.071832,0.159221
2026-03-31T00:20:35.819094,0.029839,-0.000243,0.065051,0.163227
2026-03-31T00:20:35.819203,0.006748,0.000195,0.057987,0.159543
2026-03-31T00:20:35.821904,0.012268,-0.000195,0.063883,0.167288
2026-03-31T00:20:35.824629,0.013032,0.000009,0.064513,0.163732
2026-03-31T00:20:35.827347,0.000293,-0.000193,0.065092,0.161671
2026-03-31T00:20:35.830172,0.006939,0.000141,0.083403,0.143359
2026-03-31T00:20:35.830284,0.006245,0.000232,0.073751,0.165540
2026-03-31T00:20:35.833015,0.008856,-0.000330,0.064874,0.163730
2026-03-31T00:20:35.835782,0.004367,0.000269,0.064205,0.166444
2026-03-31T00:20:35.838393,0.004945,0.000306,0.062282,0.163461
2026-03-31T00:20:35.838502,0.009141,-0.000026,0.057037,0.163816
2026-03-31T00:20:35.841220,0.007889,0.000091,0.059752,0.164227
2026-03-31T00:20:35.843947,0.006633,0.000460,0.089917,0.164749
2026-03-31T00:20:35.846603,0.010268,-0.000289,0.078876,0.158782
2026-03-31T00:20:35.849473,0.003186,-0.000009,0.073037,0.162233
2026-03-31T00:20:35.849600,-0.000667,0.000202,0.064149,0.165028
2026-03-31T00:20:35.852302,0.007259,0.000033,0.057399,0.159899
2026-03-31T00:20:35.857975,0.013932,-0.000064,0.060484,0.168191
2026-03-31T00:20:35.858230,0.009653,-0.000109,0.059237,0.167973
2026-03-31T00:20:35.860376,0.009705,-0.000042,0.051903,0.163790
2026-03-31T00:20:35.860490,0.003530,0.000038,0.091974,0.148149
2026-03-31T00:20:35.863255,0.009824,-0.000368,0.086153,0.157206
2026-03-31T00:20:35.865940,0.008718,0.000454,0.080274,0.155536
2026-03-31T00:20:35.868730,0.010510,-0.000625,0.068149,0.165266
2026-03-31T00:20:35.868840,0.011761,0.000528,0.063936,0.147544
2026-03-31T00:20:35.871569,0.006335,-0.000194,0.063391,0.159962
2026-03-31T00:20:35.874408,0.006408,-0.000331,0.055617,0.155556
2026-03-31T00:20:35.877236,0.008039,0.000024,0.050226,0.157697
2026-03-31T00:20:35.879795,0.004995,0.000079,0.091044,0.160357
2026-03-31T00:20:35.879910,0.007610,-0.000142,0.086058,0.156203
2026-03-31T00:20:35.882606,0.004941,-0.000253,0.079078,0.155168
2026-03-31T00:20:35.885341,0.012639,-0.000116,0.067270,0.154812
2026-03-31T00:20:35.888098,0.006896,0.000124,0.068497,0.155739
2026-03-31T00:20:35.888233,-0.000103,0.000262,0.061769,0.156578
2026-03-31T00:20:35.890992,0.009969,0.000060,0.060976,0.151744
2026-03-31T00:20:35.893553,0.008048,-0.000059,0.052725,0.156260
2026-03-31T00:20:35.896319,0.010859,-0.000395,0.081976,0.155874
2026-03-31T00:20:35.899158,0.005325,-0.000227,0.085703,0.151692
2026-03-31T00:20:35.899281,0.009188,0.000060,0.075153,0.151452
2026-03-31T00:20:35.901900,0.006189,0.000295,0.077171,0.145268
2026-03-31T00:20:35.907504,0.007886,-0.000247,0.067825,0.146568
2026-03-31T00:20:35.907681,0.010401,-0.000261,0.064354,0.151178
2026-03-31T00:20:35.907879,0.008913,0.000292,0.064001,0.152486
2026-03-31T00:20:35.910205,0.004663,0.000054,0.062162,0.150666
2026-03-31T00:20:35.912867,0.006331,0.000443,0.083143,0.160803
2026-03-31T00:20:35.915939,0.007346,0.000543,0.074050,0.146405
2026-03-31T00:20:35.918424,0.008419,0.000205,0.069490,0.150423
2026-03-31T00:20:35.918533,0.012131,-0.000245,0.069261,0.147800
2026-03-31T00:20:35.921271,0.007891,-0.000149,0.064925,0.148415
2026-03-31T00:20:35.924028,0.005489,-0.000043,0.064153,0.146945
2026-03-31T00:20:35.926649,0.009626,-0.000029,0.062102,0.150911
2026-03-31T00:20:35.929485,-0.001282,0.000012,0.078791,0.144323
2026-03-31T00:20:35.929607,0.007982,-0.000448,0.073239,0.147407
2026-03-31T00:20:35.932341,0.009698,0.000098,0.066864,0.148173
2026-03-31T00:20:35.935002,0.005874,0.000225,0.061807,0.144287
2026-03-31T00:20:35.937746,0.010069,0.000072,0.061830,0.143462
2026-03-31T00:20:35.937862,0.006212,-0.000437,0.059882,0.145323
2026-03-31T00:20:35.940635,0.007258,0.000121,0.059858,0.146591
2026-03-31T00:20:35.943318,0.012152,0.000115,0.062725,0.144230
2026-03-31T00:20:35.946110,0.007040,0.000097,0.089082,0.143701
2026-03-31T00:20:35.948920,0.003368,0.000691,0.074282,0.142663
2026-03-31T00:20:35.949050,0.011389,0.000463,0.067599,0.141699
2026-03-31T00:20:35.951825,0.003063,0.000193,0.064075,0.147754
2026-03-31T00:20:35.957578,0.012098,-0.000180,0.062527,0.142037
2026-03-31T00:20:35.957890,0.010866,0.000065,0.055994,0.142882
2026-03-31T00:20:35.958101,0.007826,0.000460,0.059464,0.141976
2026-03-31T00:20:35.959818,0.004803,-0.000329,0.062166,0.143529
2026-03-31T00:20:35.962604,0.011837,0.000014,0.092905,0.151763
2026-03-31T00:20:35.965923,0.006569,-0.000107,0.085505,0.143673
2026-03-31T00:20:35.968156,0.001628,0.000426,0.076258,0.149860
2026-03-31T00:20:35.968281,0.011531,-0.000110,0.063839,0.142903
2026-03-31T00:20:35.970919,-0.000842,-0.000175,0.061707,0.146959
2026-03-31T00:20:35.973627,0.005652,0.000373,0.063082,0.144058
2026-03-31T00:20:35.976405,0.012838,0.000046,0.056054,0.142543
2026-03-31T00:20:35.976518,0.010158,0.000130,0.054033,0.143645
2026-03-31T00:20:35.979270,0.009041,-0.000424,0.090861,0.142391
2026-03-31T00:20:35.981979,0.008116,-0.000329,0.082476,0.145671
2026-03-31T00:20:35.984676,0.008422,-0.000032,0.075836,0.154538
2026-03-31T00:20:35.987472,0.007687,-0.000031,0.071412,0.136766
2026-03-31T00:20:35.987597,0.012010,0.000320,0.068254,0.143579
2026-03-31T00:20:35.990324,0.012937,0.000124,0.069889,0.141823
2026-03-31T00:20:35.993040,0.006954,-0.000180,0.052991,0.139812
2026-03-31T00:20:35.995770,0.006476,0.000208,0.083233,0.131156
2026-03-31T00:20:35.998411,0.009512,-0.000240,0.078742,0.144171
2026-03-31T00:20:35.998556,0.020459,-0.000117,0.068253,0.144031
2026-03-31T00:20:36.001281,0.011691,-0.000100,0.066837,0.141967
2026-03-31T00:20:36.007502,0.006004,-0.000093,0.063874,0.142118
2026-03-31T00:20:36.007902,0.009902,-0.000146,0.059720,0.145071
2026-03-31T00:20:36.008152,0.031621,-0.000258,0.060320,0.141740
2026-03-31T00:20:36.009523,0.006652,-0.000049,0.052186,0.142789
2026-03-31T00:20:36.012253,0.012612,-0.000065,0.080768,0.152142
2026-03-31T00:20:36.015004,0.005575,0.000300,0.074124,0.146671
2026-03-31T00:20:36.017706,0.011257,0.000217,0.070141,0.145570
2026-03-31T00:20:36.017820,0.009665,-0.000511,0.068108,0.142540
2026-03-31T00:20:36.020610,0.008322,0.000166,0.063941,0.143513
2026-03-31T00:20:36.023393,0.007056,0.000349,0.064289,0.146384
2026-03-31T00:20:36.026107,0.007299,-0.000250,0.063618,0.144145
2026-03-31T00:20:36.026216,0.008510,-0.000247,0.061902,0.149041
2026-03-31T00:20:36.028957,0.008057,-0.000232,0.085797,0.151708
2026-03-31T00:20:36.031639,0.004994,0.000351,0.070924,0.145779
2026-03-31T00:20:36.034329,0.008354,0.000474,0.058787,0.143615
2026-03-31T00:20:36.037146,0.012457,0.000005,0.050982,0.151773
2026-03-31T00:20:36.037261,0.008907,0.000176,0.062024,0.147759
2026-03-31T00:20:36.040015,0.007246,-0.000540,0.059803,0.147351
2026-03-31T00:20:36.042628,0.010576,0.000040,0.060040,0.146682
2026-03-31T00:20:36.045402,0.010841,-0.000134,0.059174,0.151510
2026-03-31T00:20:36.045526,0.012941,0.000042,0.076990,0.143365
2026-03-31T00:20:36.048244,0.000377,0.000413,0.066757,0.144896
2026-03-31T00:20:36.050964,0.011043,0.000060,0.064324,0.144769
2026-03-31T00:20:36.057401,0.010096,-0.000128,0.059801,0.142387
2026-03-31T00:20:36.057553,0.006323,-0.000085,0.054953,0.148031
2026-03-31T00:20:36.057809,0.010555,0.000191,0.052252,0.149554
2026-03-31T00:20:36.059161,0.019305,0.000284,0.052123,0.147454
2026-03-31T00:20:36.061951,0.011346,0.000045,0.051690,0.141583
2026-03-31T00:20:36.064748,0.009714,-0.000126,0.075497,0.146763
2026-03-31T00:20:36.067383,0.010346,0.000030,0.069841,0.146516
2026-03-31T00:20:36.067491,0.008127,-0.000180,0.064245,0.147024
2026-03-31T00:20:36.070287,0.009124,0.000372,0.060059,0.145864
2026-03-31T00:20:36.073005,0.010369,0.000405,0.053343,0.150588
2026-03-31T00:20:36.075786,0.009554,-0.000251,0.053327,0.150489
2026-03-31T00:20:36.075907,0.015103,0.000330,0.050871,0.147793
2026-03-31T00:20:36.078595,0.011236,0.000529,0.089734,0.150108
2026-03-31T00:20:36.081420,0.011325,0.000433,0.079656,0.149310
2026-03-31T00:20:36.084106,0.008250,-0.000560,0.073327,0.147402
2026-03-31T00:20:36.086844,0.011977,-0.000141,0.067322,0.149835
2026-03-31T00:20:36.086963,0.007242,0.000176,0.059765,0.161629
2026-03-31T00:20:36.089599,0.009980,-0.000034,0.059842,0.151435
2026-03-31T00:20:36.092391,0.008449,-0.000447,0.050989,0.176347
2026-03-31T00:20:36.095117,0.013567,-0.000262,0.051837,0.159637
2026-03-31T00:20:36.095243,0.006817,-0.000142,0.082128,0.138236
2026-03-31T00:20:36.097851,0.009432,0.000125,0.077009,0.147872
2026-03-31T00:20:36.100717,0.001908,-0.000243,0.067937,0.143951
2026-03-31T00:20:36.107706,0.013478,0.000274,0.070098,0.166902
2026-03-31T00:20:36.107876,0.014060,0.000308,0.063604,0.151848
2026-03-31T00:20:36.108127,0.007682,0.000190,0.059114,0.148283
2026-03-31T00:20:36.108999,0.009173,0.000234,0.055333,0.152643
2026-03-31T00:20:36.111626,0.010134,-0.000420,0.051965,0.149702
2026-03-31T00:20:36.114393,0.015434,-0.000254,0.082739,0.146651
2026-03-31T00:20:36.114498,0.010286,-0.000330,0.075201,0.146496
2026-03-31T00:20:36.117228,0.015608,-0.000040,0.074621,0.153383
2026-03-31T00:20:36.120104,0.010333,0.000227,0.069120,0.147413
2026-03-31T00:20:36.122888,0.013520,-0.000364,0.066945,0.152631
2026-03-31T00:20:36.125535,0.009017,-0.000120,0.069019,0.150745
2026-03-31T00:20:36.125648,0.009214,0.000359,0.069330,0.138414
2026-03-31T00:20:36.128301,0.012641,-0.000126,0.064121,0.150480
2026-03-31T00:20:36.130979,0.010641,0.000148,0.083053,0.150481
2026-03-31T00:20:36.133758,0.012701,-0.000372,0.078181,0.148929
2026-03-31T00:20:36.136400,0.022191,-0.000358,0.069500,0.147133
2026-03-31T00:20:36.136518,0.011321,0.000117,0.072819,0.148651
2026-03-31T00:20:36.139257,0.012318,0.000050,0.069190,0.149728
2026-03-31T00:20:36.142089,0.011960,-0.000125,0.067618,0.149243
2026-03-31T00:20:36.144802,0.008473,-0.000210,0.065817,0.145941
2026-03-31T00:20:36.144927,0.011951,-0.000145,0.072765,0.160449
2026-03-31T00:20:36.147693,0.009604,-0.000136,0.082328,0.147433
2026-03-31T00:20:36.150545,0.014145,0.000597,0.081161,0.143747
2026-03-31T00:20:36.157667,0.010431,-0.000417,0.073058,0.156150
2026-03-31T00:20:36.157947,0.002641,0.000289,0.053205,0.145203
2026-03-31T00:20:36.158125,0.016684,0.000254,0.059951,0.142971
2026-03-31T00:20:36.158596,-0.001321,-0.000278,0.063455,0.147087
2026-03-31T00:20:36.161250,0.018096,-0.000132,0.062325,0.147820
2026-03-31T00:20:36.164001,0.019354,0.000185,0.090882,0.145470
2026-03-31T00:20:36.164114,0.015229,-0.000039,0.087417,0.141403
2026-03-31T00:20:36.166866,0.013646,-0.000128,0.083208,0.144079
2026-03-31T00:20:36.169617,0.014499,0.000069,0.072897,0.151911
2026-03-31T00:20:36.172381,0.027631,-0.000064,0.063671,0.144362
2026-03-31T00:20:36.175087,0.017355,-0.000281,0.066809,0.146533
2026-03-31T00:20:36.175200,0.018865,-0.000026,0.059249,0.146527
2026-03-31T00:20:36.177931,0.015576,-0.000088,0.058882,0.146085
2026-03-31T00:20:36.180665,0.015849,0.000019,0.090164,0.143408
2026-03-31T00:20:36.183474,0.026133,0.000307,0.090419,0.143889
2026-03-31T00:20:36.183580,0.012458,0.000239,0.085232,0.145526
2026-03-31T00:20:36.186311,0.014156,0.000378,0.077035,0.142713
2026-03-31T00:20:36.188966,0.019920,-0.000237,0.062330,0.142660
2026-03-31T00:20:36.191697,0.015661,-0.000065,0.077086,0.146840
2026-03-31T00:20:36.194457,0.018812,-0.000478,0.063223,0.142639
2026-03-31T00:20:36.194585,0.037543,-0.000219,0.059180,0.145029
2026-03-31T00:20:36.197184,0.017489,-0.000113,0.096831,0.141961
2026-03-31T00:20:36.200003,0.023682,-0.000578,0.091921,0.142964
2026-03-31T00:20:36.204798,0.025069,-0.000158,0.089590,0.143224
2026-03-31T00:20:36.207552,0.022326,0.000144,0.078815,0.142595
2026-03-31T00:20:36.207755,0.019567,-0.000022,0.081190,0.142231
2026-03-31T00:20:36.208281,0.023753,0.000045,0.064187,0.142144
2026-03-31T00:20:36.210967,0.021289,0.000051,0.064104,0.142001
2026-03-31T00:20:36.213714,0.025074,0.000424,0.071835,0.144392
2026-03-31T00:20:36.213824,0.025523,0.000139,0.089748,0.133287
2026-03-31T00:20:36.216606,0.028483,-0.000002,0.089195,0.142061
2026-03-31T00:20:36.219264,0.031403,-0.000001,0.077826,0.142295
2026-03-31T00:20:36.221997,0.031869,0.000046,0.076182,0.148283
2026-03-31T00:20:36.224784,0.038104,0.000407,0.072651,0.142079
2026-03-31T00:20:36.224894,0.030759,0.000157,0.064845,0.141768
2026-03-31T00:20:36.227619,0.034741,0.000094,0.063698,0.142567
2026-03-31T00:20:36.230303,0.037931,0.000139,0.082652,0.139184
2026-03-31T00:20:36.233219,0.039235,-0.000353,0.079181,0.138991
2026-03-31T00:20:36.233324,0.040957,0.000130,0.086253,0.142150
2026-03-31T00:20:36.235813,0.041218,0.000272,0.072714,0.137607
2026-03-31T00:20:36.238594,0.037300,-0.000175,0.068304,0.137282
2026-03-31T00:20:36.241344,0.042090,-0.000172,0.063889,0.134425
2026-03-31T00:20:36.244179,0.038583,0.000057,0.061283,0.134458
2026-03-31T00:20:36.244306,0.041399,0.000040,0.063734,0.139800
2026-03-31T00:20:36.246883,0.049214,-0.000242,0.084762,0.133370
2026-03-31T00:20:36.249704,0.048000,0.000106,0.075776,0.133257
2026-03-31T00:20:36.252459,0.047750,0.000227,0.070451,0.133497
2026-03-31T00:20:36.252582,0.066786,-0.000156,0.065979,0.133238
2026-03-31T00:20:36.255493,0.051820,-0.000068,0.064006,0.132108
2026-03-31T00:20:36.257952,0.056069,-0.000169,0.060230,0.130217
2026-03-31T00:20:36.260647,0.053654,-0.000038,0.053815,0.133870
2026-03-31T00:20:36.263435,0.051695,0.000067,0.064043,0.131511
2026-03-31T00:20:36.263549,0.062057,0.000151,0.090060,0.121985
2026-03-31T00:20:36.266155,0.061826,-0.000400,0.079946,0.124757
2026-03-31T00:20:36.268933,0.069904,-0.000303,0.074165,0.126687
2026-03-31T00:20:36.271645,0.065019,0.000001,0.063507,0.115432
2026-03-31T00:20:36.274508,0.067826,0.000393,0.067923,0.125304
2026-03-31T00:20:36.274628,0.070064,-0.000247,0.059058,0.111747
2026-03-31T00:20:36.277191,0.068286,0.000064,0.060051,0.125298
2026-03-31T00:20:36.280111,0.069473,-0.000100,0.055846,0.123197
2026-03-31T00:20:36.282762,0.079697,-0.000187,0.091341,0.117880
2026-03-31T00:20:36.282870,0.088823,0.000220,0.084839,0.117215
2026-03-31T00:20:36.285551,0.075589,-0.000025,0.079572,0.116124
2026-03-31T00:20:36.288315,0.079946,0.000189,0.067975,0.117939
2026-03-31T00:20:36.291115,0.091713,0.000513,0.067190,0.116248
2026-03-31T00:20:36.293742,0.091152,-0.000351,0.056444,0.115516
2026-03-31T00:20:36.293869,0.081871,-0.000132,0.052122,0.115871
2026-03-31T00:20:36.296677,0.077855,0.000205,0.050567,0.117467
2026-03-31T00:20:36.299305,0.088179,-0.000160,0.092931,0.110336
2026-03-31T00:20:36.302026,0.091023,-0.000202,0.084825,0.112050
2026-03-31T00:20:36.302149,0.089637,-0.000038,0.080548,0.109936
2026-03-31T00:20:36.307653,0.092698,-0.000159,0.077529,0.110667
2026-03-31T00:20:36.307890,0.095066,-0.000225,0.070227,0.102056
2026-03-31T00:20:36.310325,0.094846,-0.000120,0.063847,0.102847
2026-03-31T00:20:36.313140,0.096490,-0.000253,0.065056,0.113563
2026-03-31T00:20:36.313259,0.102572,-0.000017,0.092548,0.106083
2026-03-31T00:20:36.315952,0.108702,-0.000146,0.090316,0.105068
2026-03-31T00:20:36.318631,0.110451,0.000053,0.081145,0.108430
2026-03-31T00:20:36.321441,0.111866,-0.000332,0.078926,0.107892
2026-03-31T00:20:36.321558,0.114261,-0.000007,0.077206,0.108984
2026-03-31T00:20:36.324249,0.114436,0.000558,0.073136,0.106187
