timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:32.625927,0.135296,0.188753,0.185919,0.343625
2026-03-31T00:20:32.626041,0.135921,0.185289,0.183756,0.343846
2026-03-31T00:20:32.628808,0.131427,0.189775,0.181664,0.349352
2026-03-31T00:20:32.631576,0.129570,0.189752,0.174783,0.347318
2026-03-31T00:20:32.634294,0.115279,0.184056,0.167624,0.346439
2026-03-31T00:20:32.637024,0.131854,0.183187,0.164059,0.348326
2026-03-31T00:20:32.637155,0.132880,0.180648,0.159715,0.348150
2026-03-31T00:20:32.639885,0.127006,0.182740,0.210605,0.342943
2026-03-31T00:20:32.642383,0.121439,0.186189,0.203168,0.344722
2026-03-31T00:20:32.645358,0.123841,0.180438,0.192995,0.344060
2026-03-31T00:20:32.645488,0.123384,0.182263,0.187903,0.322318
2026-03-31T00:20:32.648141,0.120906,0.189102,0.175786,0.346169
2026-03-31T00:20:32.650852,0.122609,0.179448,0.172378,0.346702
2026-03-31T00:20:32.654895,0.117715,0.181088,0.172103,0.346515
2026-03-31T00:20:32.657782,0.118921,0.180725,0.209593,0.343922
2026-03-31T00:20:32.657970,0.116369,0.180833,0.198158,0.345799
2026-03-31T00:20:32.659228,0.124018,0.181434,0.194225,0.346044
2026-03-31T00:20:32.661733,0.114802,0.179257,0.192175,0.341593
2026-03-31T00:20:32.664408,0.121474,0.178247,0.191154,0.342845
2026-03-31T00:20:32.664527,0.113060,0.181858,0.167309,0.345751
2026-03-31T00:20:32.667374,0.115734,0.185073,0.184051,0.348764
2026-03-31T00:20:32.670156,0.114017,0.180336,0.179243,0.345887
2026-03-31T00:20:32.672885,0.109458,0.172044,0.200635,0.344021
2026-03-31T00:20:32.675727,0.110460,0.175546,0.196522,0.342419
2026-03-31T00:20:32.675860,0.105592,0.181301,0.193578,0.337230
2026-03-31T00:20:32.678533,0.107574,0.178328,0.188584,0.341951
2026-03-31T00:20:32.681253,0.115875,0.172531,0.187027,0.345856
2026-03-31T00:20:32.684040,0.106430,0.178321,0.182939,0.338814
2026-03-31T00:20:32.686490,0.113723,0.181858,0.179645,0.343062
2026-03-31T00:20:32.686618,0.107841,0.175461,0.175166,0.342040
2026-03-31T00:20:32.689322,0.103431,0.172879,0.193096,0.339859
2026-03-31T00:20:32.692152,0.104877,0.176761,0.191887,0.339987
2026-03-31T00:20:32.694816,0.101554,0.176718,0.180230,0.335848
2026-03-31T00:20:32.694942,0.105758,0.171376,0.180478,0.336298
2026-03-31T00:20:32.697764,0.098192,0.174116,0.167820,0.336357
2026-03-31T00:20:32.700477,0.102518,0.179401,0.164020,0.336389
2026-03-31T00:20:32.707432,0.098520,0.168340,0.173102,0.334552
2026-03-31T00:20:32.707655,0.106852,0.172844,0.156406,0.333786
2026-03-31T00:20:32.707821,0.100850,0.170001,0.203581,0.328239
2026-03-31T00:20:32.709135,0.098270,0.173925,0.192468,0.335904
2026-03-31T00:20:32.711421,0.098439,0.172581,0.195504,0.325513
2026-03-31T00:20:32.714206,0.101964,0.170393,0.181300,0.327426
2026-03-31T00:20:32.714325,0.101580,0.172844,0.182248,0.329854
2026-03-31T00:20:32.716940,0.099072,0.167706,0.181860,0.332457
2026-03-31T00:20:32.719734,0.094524,0.171274,0.173751,0.324801
2026-03-31T00:20:32.722491,0.102957,0.170701,0.173450,0.324714
2026-03-31T00:20:32.725177,0.098614,0.164231,0.209497,0.313953
2026-03-31T00:20:32.725290,0.092392,0.168125,0.200463,0.323319
2026-03-31T00:20:32.728050,0.090001,0.167924,0.192118,0.332273
2026-03-31T00:20:32.730780,0.093606,0.167794,0.184510,0.322995
2026-03-31T00:20:32.733415,0.090981,0.150495,0.179511,0.316543
2026-03-31T00:20:32.733523,0.091417,0.174269,0.173308,0.321716
2026-03-31T00:20:32.736318,0.090999,0.169472,0.172722,0.323677
2026-03-31T00:20:32.738990,0.085584,0.155765,0.213550,0.313901
2026-03-31T00:20:32.741776,0.082488,0.161620,0.223039,0.313344
2026-03-31T00:20:32.744508,0.080202,0.162002,0.198728,0.318208
2026-03-31T00:20:32.744633,0.081270,0.164362,0.194273,0.321362
2026-03-31T00:20:32.747440,0.085676,0.163611,0.188231,0.312833
2026-03-31T00:20:32.750075,0.088365,0.165670,0.185379,0.313228
2026-03-31T00:20:32.757701,0.077152,0.158640,0.178332,0.311383
2026-03-31T00:20:32.757944,0.079691,0.153197,0.167518,0.313244
2026-03-31T00:20:32.758155,0.073022,0.162274,0.212320,0.287882
2026-03-31T00:20:32.758869,0.084073,0.161733,0.207782,0.292278
2026-03-31T00:20:32.761042,0.066382,0.158292,0.192793,0.292381
2026-03-31T00:20:32.763815,0.070085,0.162449,0.178123,0.288709
2026-03-31T00:20:32.763927,0.076806,0.163491,0.181739,0.286044
2026-03-31T00:20:32.766918,0.080138,0.163667,0.178742,0.288796
2026-03-31T00:20:32.769425,0.072960,0.164093,0.168166,0.282886
2026-03-31T00:20:32.772086,0.076068,0.156429,0.161749,0.284748
2026-03-31T00:20:32.774924,0.060283,0.159738,0.172785,0.274355
2026-03-31T00:20:32.775039,0.067839,0.163289,0.167424,0.272480
2026-03-31T00:20:32.777647,0.066074,0.160686,0.165084,0.268232
2026-03-31T00:20:32.780337,0.063228,0.163768,0.160634,0.262338
2026-03-31T00:20:32.783197,0.066401,0.159253,0.157447,0.262069
2026-03-31T00:20:32.783314,0.065682,0.166691,0.152761,0.262566
2026-03-31T00:20:32.785944,0.064340,0.158338,0.161771,0.257167
2026-03-31T00:20:32.788759,0.060902,0.155355,0.145354,0.258549
2026-03-31T00:20:32.791568,0.059470,0.147620,0.148942,0.245317
2026-03-31T00:20:32.794137,0.056989,0.157670,0.147401,0.241245
2026-03-31T00:20:32.794263,0.055785,0.163614,0.132751,0.247870
2026-03-31T00:20:32.796933,0.059683,0.160565,0.136643,0.245195
2026-03-31T00:20:32.799805,0.059457,0.158455,0.135037,0.243901
2026-03-31T00:20:32.802522,0.055738,0.158898,0.141260,0.240846
2026-03-31T00:20:32.802653,0.056410,0.159353,0.130439,0.245429
2026-03-31T00:20:32.806162,0.056837,0.155691,0.134646,0.238643
2026-03-31T00:20:32.808316,0.052851,0.159598,0.141806,0.224548
2026-03-31T00:20:32.810744,0.049895,0.164297,0.140404,0.227611
2026-03-31T00:20:32.813482,0.052196,0.159259,0.131234,0.229767
2026-03-31T00:20:32.813585,0.058133,0.156328,0.130870,0.226605
2026-03-31T00:20:32.816400,0.045944,0.159439,0.127211,0.226239
2026-03-31T00:20:32.819192,0.050893,0.156378,0.125843,0.215424
2026-03-31T00:20:32.821854,0.048428,0.152282,0.124062,0.218791
2026-03-31T00:20:32.824588,0.040417,0.160915,0.142338,0.212883
2026-03-31T00:20:32.824711,0.045472,0.160168,0.136692,0.214731
2026-03-31T00:20:32.827364,0.040088,0.156851,0.126364,0.211666
2026-03-31T00:20:32.830023,0.031983,0.162057,0.124325,0.214878
2026-03-31T00:20:32.832810,0.038441,0.154759,0.116203,0.217557
2026-03-31T00:20:32.832936,0.039028,0.156392,0.115251,0.215816
2026-03-31T00:20:32.835640,0.040887,0.160997,0.116129,0.217980
2026-03-31T00:20:32.838313,0.040188,0.160127,0.113237,0.213076
2026-03-31T00:20:32.841162,0.030774,0.158446,0.141558,0.210486
2026-03-31T00:20:32.843868,0.038047,0.162820,0.133430,0.205791
2026-03-31T00:20:32.843999,0.039413,0.167580,0.130802,0.207047
2026-03-31T00:20:32.846738,0.037381,0.163465,0.120803,0.209663
2026-03-31T00:20:32.849641,0.034882,0.167289,0.118674,0.194569
2026-03-31T00:20:32.852165,0.038631,0.164070,0.115401,0.206031
2026-03-31T00:20:32.852312,0.036082,0.163187,0.115693,0.203933
2026-03-31T00:20:32.857781,0.030632,0.162385,0.108703,0.206693
2026-03-31T00:20:32.857959,0.032635,0.165465,0.139896,0.198893
2026-03-31T00:20:32.860373,0.033891,0.165499,0.130569,0.197444
2026-03-31T00:20:32.863167,0.036230,0.167934,0.130152,0.199594
2026-03-31T00:20:32.863282,0.035951,0.168628,0.129656,0.195830
2026-03-31T00:20:32.866012,0.039584,0.165682,0.122639,0.197394
2026-03-31T00:20:32.868725,0.033439,0.171400,0.121155,0.206849
2026-03-31T00:20:32.871531,0.031742,0.167506,0.115584,0.200414
2026-03-31T00:20:32.871632,0.033581,0.165766,0.111627,0.206420
2026-03-31T00:20:32.874401,0.034283,0.168798,0.136327,0.193425
2026-03-31T00:20:32.877071,0.028451,0.168452,0.129695,0.194209
2026-03-31T00:20:32.879737,0.034436,0.164132,0.127646,0.192295
2026-03-31T00:20:32.882529,0.023828,0.164654,0.127247,0.181568
2026-03-31T00:20:32.882643,0.026734,0.168419,0.130530,0.189890
2026-03-31T00:20:32.885351,0.012292,0.168279,0.125601,0.193660
2026-03-31T00:20:32.888040,0.019260,0.167774,0.124339,0.193262
2026-03-31T00:20:32.890817,0.026963,0.167051,0.132359,0.185262
2026-03-31T00:20:32.893487,0.026188,0.168655,0.124683,0.191232
2026-03-31T00:20:32.893608,0.023297,0.169062,0.125275,0.184365
2026-03-31T00:20:32.896360,0.026990,0.166943,0.119517,0.185704
2026-03-31T00:20:32.899117,0.038308,0.168339,0.123442,0.193455
2026-03-31T00:20:32.901789,0.019998,0.166719,0.117832,0.186042
2026-03-31T00:20:32.901922,0.025806,0.169019,0.115353,0.186507
2026-03-31T00:20:32.905096,0.023123,0.168277,0.116900,0.184241
2026-03-31T00:20:32.908206,0.018017,0.167853,0.130534,0.184346
2026-03-31T00:20:32.910147,0.016469,0.168169,0.116225,0.188130
2026-03-31T00:20:32.912782,0.020391,0.168107,0.117053,0.185384
2026-03-31T00:20:32.912891,0.025369,0.165184,0.138843,0.177660
2026-03-31T00:20:32.916305,0.021233,0.165806,0.114175,0.186496
2026-03-31T00:20:32.918376,0.017097,0.165840,0.114225,0.178868
2026-03-31T00:20:32.921208,0.019045,0.167726,0.110727,0.182047
2026-03-31T00:20:32.921320,0.017890,0.168514,0.114209,0.185276
2026-03-31T00:20:32.923967,0.020967,0.167288,0.128249,0.189345
2026-03-31T00:20:32.926708,0.022524,0.167772,0.126956,0.186195
2026-03-31T00:20:32.929526,0.013348,0.167165,0.117803,0.189568
2026-03-31T00:20:32.932186,0.018737,0.168475,0.116276,0.185352
2026-03-31T00:20:32.932300,0.018517,0.167869,0.126938,0.182730
2026-03-31T00:20:32.934946,0.014351,0.169645,0.111716,0.185492
2026-03-31T00:20:32.937819,0.018690,0.167305,0.108823,0.192352
2026-03-31T00:20:32.940582,0.020856,0.167279,0.114166,0.182589
2026-03-31T00:20:32.940689,0.015916,0.168684,0.143881,0.188948
2026-03-31T00:20:32.943391,0.012136,0.167744,0.131232,0.190021
2026-03-31T00:20:32.946093,0.017133,0.168355,0.128497,0.190567
2026-03-31T00:20:32.948770,0.011543,0.170456,0.113753,0.184339
2026-03-31T00:20:32.951491,0.014637,0.167888,0.120408,0.181768
2026-03-31T00:20:32.951622,0.021231,0.155934,0.116445,0.188554
2026-03-31T00:20:32.957452,0.015007,0.168359,0.102709,0.188119
2026-03-31T00:20:32.957652,0.013694,0.168667,0.116316,0.186618
2026-03-31T00:20:32.959700,0.014262,0.168818,0.141501,0.192879
2026-03-31T00:20:32.962476,0.012583,0.168096,0.135353,0.192183
2026-03-31T00:20:32.962588,0.013492,0.169768,0.141552,0.194527
2026-03-31T00:20:32.965542,0.015678,0.178438,0.125668,0.192874
2026-03-31T00:20:32.968188,0.013321,0.170489,0.124123,0.193703
2026-03-31T00:20:32.970863,0.012142,0.169057,0.120823,0.193636
2026-03-31T00:20:32.970977,0.013685,0.167796,0.116392,0.191608
2026-03-31T00:20:32.973617,0.013323,0.167705,0.134601,0.193245
2026-03-31T00:20:32.976359,0.011825,0.168409,0.133549,0.192914
2026-03-31T00:20:32.979214,0.011838,0.168042,0.129012,0.193885
2026-03-31T00:20:32.981934,0.008947,0.167198,0.126992,0.194654
2026-03-31T00:20:32.982052,0.011215,0.168018,0.129990,0.192917
2026-03-31T00:20:32.984757,0.012614,0.168279,0.125055,0.205040
2026-03-31T00:20:32.987475,0.013244,0.167853,0.128306,0.192177
2026-03-31T00:20:32.990134,0.012226,0.167919,0.117498,0.193888
2026-03-31T00:20:32.990244,0.010598,0.164647,0.130283,0.201789
2026-03-31T00:20:32.992986,0.011229,0.158301,0.126929,0.193325
2026-03-31T00:20:32.995769,0.011426,0.167443,0.123885,0.198522
2026-03-31T00:20:32.998446,0.006769,0.165317,0.124391,0.197895
2026-03-31T00:20:33.001172,0.013406,0.168606,0.121878,0.199251
2026-03-31T00:20:33.001302,0.015281,0.168685,0.126257,0.196752
2026-03-31T00:20:33.007691,0.011877,0.168374,0.118012,0.202137
2026-03-31T00:20:33.007869,0.012406,0.164497,0.117635,0.200621
2026-03-31T00:20:33.009386,0.008172,0.164253,0.123389,0.197507
2026-03-31T00:20:33.009506,0.010402,0.191376,0.126288,0.202053
2026-03-31T00:20:33.012244,0.007569,0.165417,0.124496,0.200274
2026-03-31T00:20:33.014985,0.010273,0.168842,0.117775,0.205098
2026-03-31T00:20:33.017747,0.010622,0.166680,0.118249,0.204231
2026-03-31T00:20:33.020613,0.007392,0.169416,0.118967,0.192483
2026-03-31T00:20:33.020727,0.007464,0.165582,0.117678,0.205750
2026-03-31T00:20:33.023530,0.012077,0.168455,0.118398,0.196242
2026-03-31T00:20:33.026093,0.006643,0.163564,0.139398,0.205425
2026-03-31T00:20:33.028773,0.006145,0.166973,0.129844,0.200470
2026-03-31T00:20:33.031476,0.012206,0.141815,0.127608,0.205448
2026-03-31T00:20:33.031598,0.010905,0.165399,0.121324,0.204945
2026-03-31T00:20:33.034336,0.010365,0.167825,0.119466,0.219813
2026-03-31T00:20:33.037092,0.017543,0.159938,0.115969,0.211296
2026-03-31T00:20:33.039753,0.010689,0.161109,0.117524,0.204246
2026-03-31T00:20:33.039908,0.008262,0.166098,0.115418,0.205470
2026-03-31T00:20:33.042638,0.013031,0.167385,0.146915,0.204993
2026-03-31T00:20:33.045495,0.008262,0.163492,0.141781,0.208994
2026-03-31T00:20:33.048134,0.010103,0.162407,0.130722,0.206827
2026-03-31T00:20:33.050941,-0.000047,0.164299,0.126609,0.206761
2026-03-31T00:20:33.051070,0.008297,0.169866,0.128052,0.207122
2026-03-31T00:20:33.057686,0.013874,0.163550,0.115408,0.209316
2026-03-31T00:20:33.057961,0.010698,0.163923,0.117747,0.207164
2026-03-31T00:20:33.059393,0.010514,0.155897,0.146703,0.206697
2026-03-31T00:20:33.059566,0.007861,0.163249,0.145832,0.205607
2026-03-31T00:20:33.061903,0.009328,0.158917,0.135418,0.211153
2026-03-31T00:20:33.064650,0.004626,0.156137,0.135105,0.208353
2026-03-31T00:20:33.067577,0.011739,0.156256,0.131820,0.204881
2026-03-31T00:20:33.070254,0.007931,0.156598,0.128557,0.209841
2026-03-31T00:20:33.070368,0.007707,0.154671,0.119571,0.209532
2026-03-31T00:20:33.073076,0.030972,0.160023,0.116339,0.207532
2026-03-31T00:20:33.075771,0.009458,0.156321,0.147275,0.206811
2026-03-31T00:20:33.078538,0.012678,0.149506,0.150796,0.210494
2026-03-31T00:20:33.078650,0.011486,0.153160,0.141879,0.210570
2026-03-31T00:20:33.081252,0.006673,0.151975,0.141912,0.210169
2026-03-31T00:20:33.084043,0.009238,0.154813,0.135711,0.195541
2026-03-31T00:20:33.086802,0.009469,0.153041,0.132823,0.208573
2026-03-31T00:20:33.089422,0.008910,0.153738,0.134815,0.210351
2026-03-31T00:20:33.089528,0.008290,0.151046,0.126663,0.212866
2026-03-31T00:20:33.092292,0.009903,0.150507,0.159269,0.213935
2026-03-31T00:20:33.095088,0.010694,0.151623,0.144080,0.212765
2026-03-31T00:20:33.097930,0.009272,0.156738,0.142938,0.215099
2026-03-31T00:20:33.100621,0.000552,0.143508,0.142033,0.207344
2026-03-31T00:20:33.100759,0.005149,0.151701,0.140850,0.211516
2026-03-31T00:20:33.107819,0.012055,0.147921,0.141799,0.222287
2026-03-31T00:20:33.108346,0.000716,0.141143,0.138282,0.214780
2026-03-31T00:20:33.108803,0.008846,0.149837,0.138621,0.209081
2026-03-31T00:20:33.108973,0.003223,0.156147,0.155495,0.212400
2026-03-31T00:20:33.111602,0.004864,0.144963,0.149304,0.211435
2026-03-31T00:20:33.114333,0.014116,0.144714,0.145465,0.211978
2026-03-31T00:20:33.117149,0.008320,0.142619,0.141085,0.210102
2026-03-31T00:20:33.119853,0.001295,0.143079,0.137038,0.210455
2026-03-31T00:20:33.119943,0.001832,0.143588,0.127551,0.209089
2026-03-31T00:20:33.122596,0.003920,0.141564,0.142278,0.211183
2026-03-31T00:20:33.125335,0.006385,0.142743,0.171521,0.212739
2026-03-31T00:20:33.128078,0.006648,0.140443,0.156460,0.208012
2026-03-31T00:20:33.128163,0.005900,0.142060,0.162515,0.217922
2026-03-31T00:20:33.130837,0.007355,0.141669,0.151374,0.205338
2026-03-31T00:20:33.133628,0.001691,0.140047,0.142000,0.209795
2026-03-31T00:20:33.136397,0.008921,0.133656,0.133089,0.211336
2026-03-31T00:20:33.139098,-0.000032,0.139362,0.137599,0.210749
2026-03-31T00:20:33.139171,0.005423,0.138347,0.138661,0.214550
2026-03-31T00:20:33.141904,0.000409,0.123952,0.171839,0.204686
2026-03-31T00:20:33.144721,0.007139,0.133629,0.162767,0.207191
2026-03-31T00:20:33.147448,0.010867,0.141481,0.155490,0.206657
2026-03-31T00:20:33.147524,0.005834,0.136222,0.152720,0.208618
2026-03-31T00:20:33.150306,0.000712,0.134492,0.139708,0.210689
2026-03-31T00:20:33.156108,0.004544,0.131111,0.137323,0.210686
2026-03-31T00:20:33.156246,0.000504,0.131262,0.134645,0.210349
2026-03-31T00:20:33.158435,0.009191,0.130279,0.124785,0.200735
2026-03-31T00:20:33.158518,-0.000682,0.128941,0.176924,0.209892
2026-03-31T00:20:33.161195,0.007347,0.131671,0.168103,0.206030
2026-03-31T00:20:33.164147,0.010754,0.128885,0.155193,0.208946
2026-03-31T00:20:33.166729,0.004784,0.127914,0.147360,0.207360
2026-03-31T00:20:33.169479,0.005043,0.121242,0.142285,0.213506
2026-03-31T00:20:33.169580,-0.000299,0.127500,0.141360,0.214821
2026-03-31T00:20:33.172384,0.004004,0.126327,0.138518,0.211025
2026-03-31T00:20:33.175043,-0.000098,0.126176,0.127266,0.211938
2026-03-31T00:20:33.177804,0.002624,0.117470,0.169444,0.206814
2026-03-31T00:20:33.177892,0.007186,0.127626,0.167065,0.207082
2026-03-31T00:20:33.180598,0.005506,0.124251,0.162711,0.205818
2026-03-31T00:20:33.183427,0.001904,0.127362,0.156362,0.205269
2026-03-31T00:20:33.186182,0.003154,0.128679,0.141596,0.207184
2026-03-31T00:20:33.188845,0.005446,0.125987,0.144412,0.205739
2026-03-31T00:20:33.188922,0.005224,0.127445,0.142935,0.204699
2026-03-31T00:20:33.191780,0.002671,0.127455,0.136626,0.207177
2026-03-31T00:20:33.194352,0.005097,0.128042,0.161897,0.204481
2026-03-31T00:20:33.197119,0.003977,0.125346,0.159672,0.218263
2026-03-31T00:20:33.197201,0.002305,0.119065,0.156831,0.204468
2026-03-31T00:20:33.199982,0.012291,0.127204,0.159130,0.204497
2026-03-31T00:20:33.204868,0.002917,0.128493,0.155320,0.201330
2026-03-31T00:20:33.206359,0.009257,0.126215,0.147428,0.201939
2026-03-31T00:20:33.208186,0.000195,0.130900,0.142969,0.193658
2026-03-31T00:20:33.208264,0.010269,0.127357,0.159414,0.172382
2026-03-31T00:20:33.210970,0.002664,0.127456,0.154215,0.193900
2026-03-31T00:20:33.213802,0.005847,0.125308,0.146817,0.197547
2026-03-31T00:20:33.216555,0.005202,0.127689,0.144710,0.193481
2026-03-31T00:20:33.216635,0.002998,0.126051,0.143387,0.194159
2026-03-31T00:20:33.219346,0.007580,0.126708,0.141953,0.192004
2026-03-31T00:20:33.222069,0.003858,0.128806,0.142014,0.193975
2026-03-31T00:20:33.224929,0.007409,0.123646,0.141791,0.193444
2026-03-31T00:20:33.227431,0.008771,0.130063,0.160219,0.189108
2026-03-31T00:20:33.227519,0.006810,0.128493,0.155963,0.188782
2026-03-31T00:20:33.230316,0.007405,0.126175,0.152615,0.190856
2026-03-31T00:20:33.233144,0.005966,0.124358,0.152410,0.192470
2026-03-31T00:20:33.235786,0.009688,0.124230,0.141636,0.188897
2026-03-31T00:20:33.238462,0.005049,0.131291,0.141606,0.186403
2026-03-31T00:20:33.238563,0.008405,0.124443,0.137545,0.188810
2026-03-31T00:20:33.241433,0.005858,0.126628,0.135146,0.185115
2026-03-31T00:20:33.244101,0.008539,0.120737,0.167076,0.179483
2026-03-31T00:20:33.246848,0.008450,0.122560,0.166539,0.179964
2026-03-31T00:20:33.246940,0.001966,0.118592,0.151389,0.180839
2026-03-31T00:20:33.249748,0.003127,0.119878,0.145300,0.190100
2026-03-31T00:20:33.252496,0.012640,0.121521,0.140225,0.188563
2026-03-31T00:20:33.256351,-0.000521,0.123875,0.140696,0.180995
2026-03-31T00:20:33.257846,0.001244,0.115899,0.135363,0.179516
2026-03-31T00:20:33.257933,0.002511,0.117609,0.136680,0.182676
2026-03-31T00:20:33.260695,0.004289,0.117196,0.173393,0.178465
2026-03-31T00:20:33.263352,0.002720,0.118164,0.167821,0.175709
2026-03-31T00:20:33.266229,0.004280,0.116159,0.162641,0.175817
2026-03-31T00:20:33.266322,0.009898,0.117076,0.153294,0.179823
2026-03-31T00:20:33.269063,0.004598,0.115805,0.148141,0.178401
2026-03-31T00:20:33.271685,0.009128,0.112806,0.143675,0.179328
2026-03-31T00:20:33.274515,0.006640,0.117951,0.137624,0.193067
2026-03-31T00:20:33.277096,0.002219,0.111421,0.175441,0.170935
2026-03-31T00:20:33.277197,0.005897,0.115307,0.164440,0.174828
2026-03-31T00:20:33.279977,0.005868,0.113499,0.158192,0.169880
2026-03-31T00:20:33.282850,0.005380,0.114780,0.156900,0.171736
2026-03-31T00:20:33.285557,0.007091,0.110291,0.150671,0.175054
2026-03-31T00:20:33.285649,0.008810,0.092905,0.145506,0.167187
2026-03-31T00:20:33.288366,0.009671,0.112077,0.141651,0.167020
2026-03-31T00:20:33.290990,0.004702,0.112392,0.133761,0.154992
2026-03-31T00:20:33.293783,0.003786,0.105401,0.158700,0.168708
2026-03-31T00:20:33.296574,0.005249,0.104085,0.155021,0.165194
2026-03-31T00:20:33.296678,0.005868,0.109768,0.148621,0.164257
2026-03-31T00:20:33.299561,0.012922,0.103321,0.141936,0.168274
2026-03-31T00:20:33.302300,0.006391,0.106321,0.143241,0.169586
2026-03-31T00:20:33.306644,0.003770,0.107107,0.141291,0.163338
2026-03-31T00:20:33.307498,0.010258,0.102664,0.136415,0.164311
2026-03-31T00:20:33.307755,0.006637,0.104996,0.135287,0.168147
2026-03-31T00:20:33.310274,0.000458,0.102613,0.147338,0.162717
2026-03-31T00:20:33.313000,0.006143,0.106983,0.142197,0.162005
2026-03-31T00:20:33.315949,0.008136,0.103201,0.135977,0.162091
2026-03-31T00:20:33.316047,0.011597,0.106597,0.131606,0.161763
2026-03-31T00:20:33.318631,0.005536,0.102214,0.130302,0.163006
2026-03-31T00:20:33.321359,0.002546,0.103604,0.129838,0.164511
2026-03-31T00:20:33.324175,0.011316,0.098834,0.131329,0.159783
2026-03-31T00:20:33.326827,0.005942,0.102095,0.127702,0.149253
2026-03-31T00:20:33.326938,0.018049,0.095350,0.142641,0.161917
2026-03-31T00:20:33.329737,0.009038,0.101553,0.142952,0.163160
2026-03-31T00:20:33.332391,0.008895,0.104678,0.135027,0.159651
2026-03-31T00:20:33.335173,0.010358,0.096020,0.137561,0.167511
2026-03-31T00:20:33.335271,0.007945,0.095640,0.131032,0.167251
2026-03-31T00:20:33.337993,0.001790,0.094607,0.123888,0.161837
2026-03-31T00:20:33.340794,0.008621,0.098286,0.122306,0.160908
2026-03-31T00:20:33.343517,0.005053,0.099517,0.126469,0.164012
2026-03-31T00:20:33.346270,0.004881,0.098913,0.157544,0.158530
2026-03-31T00:20:33.346382,0.005459,0.094875,0.135822,0.160540
2026-03-31T00:20:33.348998,0.000672,0.095423,0.132193,0.156990
2026-03-31T00:20:33.351753,-0.003253,0.093846,0.130574,0.156985
2026-03-31T00:20:33.357111,0.007230,0.095979,0.120450,0.160498
2026-03-31T00:20:33.357258,0.006360,0.097750,0.119574,0.159307
2026-03-31T00:20:33.357520,0.005013,0.095072,0.131561,0.156842
2026-03-31T00:20:33.360003,0.001267,0.098829,0.152602,0.153658
2026-03-31T00:20:33.362775,0.005362,0.099346,0.148325,0.155528
2026-03-31T00:20:33.365646,0.003646,0.100993,0.140721,0.164583
2026-03-31T00:20:33.365749,0.005398,0.101291,0.138312,0.155618
2026-03-31T00:20:33.368390,0.003700,0.098843,0.125763,0.155655
2026-03-31T00:20:33.371173,0.000956,0.092342,0.124178,0.155533
2026-03-31T00:20:33.373772,0.003885,0.101522,0.116342,0.156800
2026-03-31T00:20:33.376508,-0.002226,0.102701,0.116335,0.159297
2026-03-31T00:20:33.376624,-0.001313,0.103937,0.155367,0.148826
2026-03-31T00:20:33.379395,0.004239,0.105842,0.147439,0.154605
2026-03-31T00:20:33.382050,0.009947,0.101176,0.143030,0.156357
2026-03-31T00:20:33.384785,0.003348,0.106224,0.137335,0.156993
2026-03-31T00:20:33.384886,0.007665,0.107405,0.134015,0.155791
2026-03-31T00:20:33.387684,0.006809,0.105022,0.133054,0.159039
2026-03-31T00:20:33.390531,0.002166,0.106731,0.123419,0.154666
2026-03-31T00:20:33.393304,0.006078,0.101103,0.122080,0.143152
2026-03-31T00:20:33.395794,0.007131,0.108279,0.142018,0.148393
2026-03-31T00:20:33.395926,0.004771,0.106035,0.143576,0.153652
2026-03-31T00:20:33.398616,0.013355,0.102657,0.142583,0.151695
2026-03-31T00:20:33.401408,0.012882,0.105543,0.134942,0.155044
2026-03-31T00:20:33.407011,0.006608,0.102416,0.138485,0.152406
2026-03-31T00:20:33.407369,0.004306,0.103994,0.128681,0.153975
2026-03-31T00:20:33.407526,0.006588,0.106438,0.130378,0.153363
2026-03-31T00:20:33.409637,0.006164,0.106159,0.120528,0.145747
2026-03-31T00:20:33.412416,0.010467,0.104942,0.145727,0.151914
2026-03-31T00:20:33.415141,0.007998,0.106019,0.141670,0.151488
2026-03-31T00:20:33.415249,0.010011,0.102700,0.141760,0.149834
2026-03-31T00:20:33.418029,0.003447,0.107133,0.134839,0.150321
2026-03-31T00:20:33.420820,0.007488,0.106066,0.132629,0.147173
2026-03-31T00:20:33.423521,0.006284,0.105662,0.133859,0.149902
2026-03-31T00:20:33.423619,0.004585,0.113663,0.130681,0.147215
2026-03-31T00:20:33.426253,0.002611,0.105719,0.134633,0.146275
2026-03-31T00:20:33.429012,0.007479,0.102971,0.147291,0.144305
2026-03-31T00:20:33.431729,0.006249,0.103058,0.141823,0.145866
2026-03-31T00:20:33.434447,0.005724,0.104201,0.131135,0.149596
2026-03-31T00:20:33.434552,0.009447,0.104379,0.134333,0.146191
2026-03-31T00:20:33.437287,0.013208,0.102480,0.133140,0.142793
2026-03-31T00:20:33.440001,0.008896,0.102996,0.129764,0.143426
2026-03-31T00:20:33.442722,0.006487,0.103190,0.126824,0.147194
2026-03-31T00:20:33.445523,0.004633,0.103398,0.150034,0.141525
2026-03-31T00:20:33.445642,0.011911,0.102996,0.146514,0.141978
2026-03-31T00:20:33.448484,0.010114,0.101154,0.139531,0.141672
2026-03-31T00:20:33.450996,0.007535,0.102346,0.134338,0.142257
2026-03-31T00:20:33.456343,0.010928,0.101075,0.128238,0.142298
2026-03-31T00:20:33.457107,0.010943,0.099905,0.126950,0.136577
2026-03-31T00:20:33.457265,0.006616,0.102986,0.129766,0.136685
2026-03-31T00:20:33.459331,0.007215,0.103767,0.119912,0.142201
