timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:39.955139,0.007348,0.121447,-0.000067,0.128551
2026-03-31T00:17:39.961351,0.012074,0.122423,-0.000063,0.128282
2026-03-31T00:17:39.961568,0.013197,0.126168,0.000096,0.131490
2026-03-31T00:17:39.961822,0.005472,0.123177,0.000070,0.129056
2026-03-31T00:17:39.963562,0.006581,0.125350,0.000047,0.126805
2026-03-31T00:17:39.966199,0.011409,0.125995,-0.000010,0.117639
2026-03-31T00:17:39.968843,0.011190,0.126944,0.000023,0.129696
2026-03-31T00:17:39.971771,0.010456,0.128522,0.000072,0.114048
2026-03-31T00:17:39.971891,0.008909,0.118046,0.000092,0.131085
2026-03-31T00:17:39.974687,0.011022,0.121503,0.000020,0.129629
2026-03-31T00:17:39.977364,0.013682,0.126201,-0.000027,0.130172
2026-03-31T00:17:39.980093,0.009146,0.128345,-0.000000,0.127788
2026-03-31T00:17:39.980216,0.006144,0.125649,-0.000024,0.129809
2026-03-31T00:17:39.982782,0.011971,0.121167,-0.000068,0.129525
2026-03-31T00:17:39.985483,0.013084,0.122136,0.000035,0.127941
2026-03-31T00:17:39.988238,0.006149,0.124013,0.000029,0.120049
2026-03-31T00:17:39.990975,0.005003,0.128284,-0.000067,0.127367
2026-03-31T00:17:39.991106,0.012560,0.127476,-0.000078,0.121658
2026-03-31T00:17:39.993853,0.006992,0.123936,0.000075,0.117011
2026-03-31T00:17:39.996609,0.009776,0.130013,-0.000100,0.123290
2026-03-31T00:17:39.999310,0.010174,0.126352,0.000006,0.122222
2026-03-31T00:17:39.999437,0.012898,0.116681,-0.000047,0.122592
2026-03-31T00:17:40.002133,0.007755,0.130686,-0.000008,0.124819
2026-03-31T00:17:40.004994,0.013963,0.128402,-0.000047,0.124757
2026-03-31T00:17:40.010697,0.008383,0.112531,0.000119,0.117370
2026-03-31T00:17:40.012016,0.009707,0.127316,0.000123,0.122697
2026-03-31T00:17:40.012220,0.011991,0.125639,0.000042,0.116320
2026-03-31T00:17:40.013545,0.012156,0.127911,0.000034,0.118426
2026-03-31T00:17:40.015861,0.012111,0.127725,0.000093,0.118425
2026-03-31T00:17:40.018620,0.011594,0.127672,0.000046,0.115967
2026-03-31T00:17:40.021361,0.009478,0.135905,-0.000054,0.107327
2026-03-31T00:17:40.021479,0.005130,0.128379,-0.000082,0.115977
2026-03-31T00:17:40.024229,0.004600,0.105908,-0.000146,0.116653
2026-03-31T00:17:40.026924,0.013227,0.127243,0.000050,0.116056
2026-03-31T00:17:40.029682,0.001397,0.130926,0.000067,0.115069
2026-03-31T00:17:40.029792,0.003255,0.126707,-0.000054,0.117502
2026-03-31T00:17:40.032507,0.006048,0.127973,0.000087,0.115732
2026-03-31T00:17:40.035210,0.015314,0.127324,-0.000118,0.115284
2026-03-31T00:17:40.037993,0.010970,0.124631,0.000027,0.116447
2026-03-31T00:17:40.040660,0.010394,0.127755,-0.000003,0.111813
2026-03-31T00:17:40.040776,0.009436,0.130700,0.000000,0.114148
2026-03-31T00:17:40.043517,0.011193,0.128966,-0.000023,0.114190
2026-03-31T00:17:40.046240,0.011346,0.137845,0.000056,0.115972
2026-03-31T00:17:40.049003,0.009919,0.128793,0.000021,0.115228
2026-03-31T00:17:40.049131,0.003690,0.128486,0.000104,0.110657
2026-03-31T00:17:40.051868,-0.000365,0.127602,0.000077,0.113836
2026-03-31T00:17:40.054590,0.000594,0.126461,-0.000175,0.111517
2026-03-31T00:17:40.062264,0.018500,0.131785,-0.000039,0.108362
2026-03-31T00:17:40.062484,0.011743,0.131667,-0.000071,0.107914
2026-03-31T00:17:40.062728,0.032789,0.138548,0.000002,0.106623
2026-03-31T00:17:40.063084,0.008399,0.131895,0.000075,0.108036
2026-03-31T00:17:40.065595,0.008208,0.132849,-0.000017,0.107003
2026-03-31T00:17:40.068304,0.014710,0.123117,-0.000053,0.108459
2026-03-31T00:17:40.068444,0.008195,0.133557,-0.000044,0.108949
2026-03-31T00:17:40.071088,0.011243,0.131501,-0.000092,0.107466
2026-03-31T00:17:40.073890,0.008812,0.133094,0.000264,0.102394
2026-03-31T00:17:40.076629,0.008285,0.133999,-0.000078,0.106343
2026-03-31T00:17:40.079288,-0.000523,0.135396,0.000011,0.103775
2026-03-31T00:17:40.079397,0.009293,0.134622,-0.000124,0.103590
2026-03-31T00:17:40.082133,0.011377,0.135539,0.000013,0.106485
2026-03-31T00:17:40.084963,0.010356,0.131319,0.000256,0.102880
2026-03-31T00:17:40.087622,0.012503,0.136665,0.000202,0.103081
2026-03-31T00:17:40.090298,0.007159,0.136293,0.000070,0.106404
2026-03-31T00:17:40.090429,0.011217,0.134598,0.000017,0.093613
2026-03-31T00:17:40.093223,0.011512,0.136018,0.000053,0.105366
2026-03-31T00:17:40.096054,0.013192,0.134129,0.000135,0.097913
2026-03-31T00:17:40.098726,0.013236,0.133726,-0.000034,0.103461
2026-03-31T00:17:40.098849,0.011449,0.137488,0.000062,0.102803
2026-03-31T00:17:40.101631,0.013864,0.136726,0.000095,0.099635
2026-03-31T00:17:40.104310,0.010368,0.138509,-0.000021,0.101379
2026-03-31T00:17:40.112620,0.011355,0.138772,0.000061,0.103396
2026-03-31T00:17:40.112825,0.013889,0.138939,0.000001,0.105973
2026-03-31T00:17:40.113060,0.016001,0.167106,-0.000058,0.103771
2026-03-31T00:17:40.113246,0.005946,0.141174,-0.000096,0.104581
2026-03-31T00:17:40.115392,0.010123,0.132237,0.000075,0.104997
2026-03-31T00:17:40.118018,0.011591,0.139957,0.000104,0.102600
2026-03-31T00:17:40.118166,0.006834,0.135580,-0.000068,0.103114
2026-03-31T00:17:40.120941,0.009565,0.142990,-0.000001,0.103173
2026-03-31T00:17:40.123784,0.011561,0.120902,-0.000017,0.099807
2026-03-31T00:17:40.126510,0.010520,0.136664,-0.000043,0.102592
2026-03-31T00:17:40.128967,0.009935,0.133734,-0.000039,0.103367
2026-03-31T00:17:40.129079,0.009562,0.140313,0.000008,0.104672
2026-03-31T00:17:40.131746,0.008482,0.133315,0.000047,0.105947
2026-03-31T00:17:40.134555,0.010002,0.135758,-0.000007,0.103941
2026-03-31T00:17:40.137219,0.008154,0.137081,-0.000018,0.105139
2026-03-31T00:17:40.137327,0.012016,0.138508,-0.000055,0.113340
2026-03-31T00:17:40.140078,0.012533,0.140229,-0.000129,0.111507
2026-03-31T00:17:40.143009,0.011060,0.141079,-0.000044,0.107856
2026-03-31T00:17:40.145597,0.011204,0.134828,0.000057,0.107380
2026-03-31T00:17:40.148369,0.014114,0.141961,-0.000127,0.090536
2026-03-31T00:17:40.148498,0.010141,0.137488,0.000064,0.113042
2026-03-31T00:17:40.151206,0.008587,0.139109,-0.000068,0.108928
2026-03-31T00:17:40.153946,0.014522,0.139885,0.000043,0.106205
2026-03-31T00:17:40.156727,0.011248,0.140990,-0.000114,0.118470
2026-03-31T00:17:40.161675,0.011849,0.139201,0.000096,0.114716
2026-03-31T00:17:40.162634,0.015362,0.138992,-0.000076,0.111488
2026-03-31T00:17:40.162828,0.009791,0.135064,0.000008,0.111472
2026-03-31T00:17:40.165049,0.011602,0.139005,0.000012,0.114996
2026-03-31T00:17:40.167915,0.012269,0.135736,-0.000026,0.114721
2026-03-31T00:17:40.168028,0.013578,0.140014,-0.000096,0.109153
2026-03-31T00:17:40.170906,0.013460,0.137660,0.000087,0.114163
2026-03-31T00:17:40.173661,0.013896,0.136302,-0.000020,0.105613
2026-03-31T00:17:40.176272,0.012411,0.137458,0.000104,0.117378
2026-03-31T00:17:40.178665,0.010404,0.135568,0.000029,0.115780
2026-03-31T00:17:40.178774,-0.000024,0.138894,-0.000049,0.118965
2026-03-31T00:17:40.181579,0.012924,0.143108,0.000063,0.119169
2026-03-31T00:17:40.184248,0.009648,0.138071,-0.000038,0.114813
2026-03-31T00:17:40.186910,0.000760,0.141182,0.000042,0.115691
2026-03-31T00:17:40.187018,0.009958,0.138714,-0.000081,0.117813
2026-03-31T00:17:40.189787,0.010952,0.136857,-0.000000,0.118231
2026-03-31T00:17:40.192629,0.011378,0.142554,-0.000081,0.119495
2026-03-31T00:17:40.195335,0.013129,0.138366,-0.000180,0.122404
2026-03-31T00:17:40.198066,0.011758,0.138679,0.000066,0.117445
2026-03-31T00:17:40.198177,0.010464,0.130880,0.000117,0.120163
2026-03-31T00:17:40.200976,0.016316,0.143558,-0.000177,0.118650
2026-03-31T00:17:40.203705,-0.000220,0.140345,0.000066,0.134561
2026-03-31T00:17:40.206408,0.014546,0.140818,-0.000011,0.120885
2026-03-31T00:17:40.206537,0.012032,0.142197,-0.000142,0.123829
2026-03-31T00:17:40.212395,0.007983,0.140583,0.000002,0.125614
2026-03-31T00:17:40.212716,0.002198,0.138206,-0.000079,0.126421
2026-03-31T00:17:40.214773,0.028387,0.136897,0.000124,0.123776
2026-03-31T00:17:40.217732,0.011805,0.138085,-0.000069,0.119366
2026-03-31T00:17:40.217830,0.004220,0.138001,0.000011,0.126461
2026-03-31T00:17:40.220197,0.002079,0.139158,-0.000086,0.130654
2026-03-31T00:17:40.223011,0.012635,0.135546,0.000026,0.126529
2026-03-31T00:17:40.225652,0.010247,0.138623,-0.000006,0.129475
2026-03-31T00:17:40.228307,0.011729,0.137980,0.000311,0.129327
2026-03-31T00:17:40.228422,0.013919,0.136118,-0.000054,0.131239
2026-03-31T00:17:40.231122,0.009168,0.134527,-0.000014,0.129426
2026-03-31T00:17:40.233874,0.013875,0.135369,-0.000090,0.130564
2026-03-31T00:17:40.236659,0.011415,0.135366,-0.000027,0.128782
2026-03-31T00:17:40.236761,0.006853,0.134290,0.000029,0.129937
2026-03-31T00:17:40.239541,0.011363,0.134094,0.000068,0.134593
2026-03-31T00:17:40.242346,0.013353,0.135649,0.000030,0.133664
2026-03-31T00:17:40.245028,0.003639,0.135686,0.000010,0.135075
2026-03-31T00:17:40.247716,0.008046,0.130244,0.000052,0.133358
2026-03-31T00:17:40.247829,0.009173,0.135380,-0.000005,0.135066
2026-03-31T00:17:40.250525,0.009281,0.131458,0.000106,0.135757
2026-03-31T00:17:40.253208,0.013412,0.131289,-0.000026,0.135768
2026-03-31T00:17:40.256033,0.001852,0.133635,-0.000028,0.138102
2026-03-31T00:17:40.256143,0.007544,0.131684,-0.000033,0.134608
2026-03-31T00:17:40.260547,0.012628,0.132502,0.000025,0.137982
2026-03-31T00:17:40.261649,0.010005,0.134181,-0.000120,0.139487
2026-03-31T00:17:40.264281,0.013317,0.133870,-0.000026,0.137933
2026-03-31T00:17:40.266942,-0.000257,0.130939,0.000046,0.138178
2026-03-31T00:17:40.267044,0.012113,0.130803,0.000030,0.132655
2026-03-31T00:17:40.269890,0.016221,0.129159,0.000058,0.135573
2026-03-31T00:17:40.272650,0.011483,0.135532,0.000022,0.137626
2026-03-31T00:17:40.275314,0.011998,0.141520,-0.000006,0.122427
2026-03-31T00:17:40.275409,0.008063,0.133288,0.000064,0.141634
2026-03-31T00:17:40.278060,0.013438,0.134192,0.000065,0.129660
2026-03-31T00:17:40.280955,0.013104,0.137877,0.000124,0.143215
2026-03-31T00:17:40.283524,0.009691,0.130904,-0.000022,0.142877
2026-03-31T00:17:40.286301,0.005569,0.135170,0.000015,0.141385
2026-03-31T00:17:40.286413,0.018795,0.135019,-0.000052,0.142387
2026-03-31T00:17:40.289185,0.012181,0.131283,-0.000109,0.142202
2026-03-31T00:17:40.291886,0.008654,0.129217,0.000024,0.142683
2026-03-31T00:17:40.294643,0.014884,0.127142,0.000007,0.142541
2026-03-31T00:17:40.297360,0.018454,0.135426,-0.000045,0.141406
2026-03-31T00:17:40.297481,0.013521,0.129415,-0.000060,0.142531
2026-03-31T00:17:40.300321,0.012581,0.130022,-0.000014,0.138197
2026-03-31T00:17:40.302809,0.014537,0.128249,-0.000041,0.139640
2026-03-31T00:17:40.305745,0.013108,0.127048,0.000047,0.141771
2026-03-31T00:17:40.305873,0.010523,0.131028,-0.000011,0.142295
2026-03-31T00:17:40.310183,0.012701,0.127885,-0.000055,0.141644
2026-03-31T00:17:40.311217,0.012106,0.133070,0.000073,0.142997
2026-03-31T00:17:40.313925,0.013901,0.133552,-0.000025,0.141436
2026-03-31T00:17:40.316679,0.010484,0.130535,0.000116,0.144121
2026-03-31T00:17:40.316789,0.010465,0.116544,-0.000053,0.140762
2026-03-31T00:17:40.319573,0.011921,0.127400,-0.000116,0.141672
2026-03-31T00:17:40.322299,0.008710,0.129098,-0.000043,0.140333
2026-03-31T00:17:40.325134,0.017358,0.130544,-0.000117,0.142529
2026-03-31T00:17:40.325242,0.014927,0.135129,-0.000072,0.141904
2026-03-31T00:17:40.327885,0.010672,0.133920,0.000046,0.141144
2026-03-31T00:17:40.330579,0.008360,0.126628,-0.000035,0.143106
2026-03-31T00:17:40.333227,0.014345,0.132586,0.000057,0.144044
2026-03-31T00:17:40.336010,0.016915,0.133179,0.000078,0.142525
2026-03-31T00:17:40.336124,0.020129,0.136490,0.000034,0.140201
2026-03-31T00:17:40.338890,0.013973,0.132063,-0.000065,0.142900
2026-03-31T00:17:40.341677,0.005128,0.145591,0.000120,0.147164
2026-03-31T00:17:40.344435,0.011371,0.130420,0.000012,0.142531
2026-03-31T00:17:40.344570,0.007998,0.132253,-0.000029,0.141955
2026-03-31T00:17:40.347235,0.012096,0.135929,0.000073,0.142609
2026-03-31T00:17:40.349820,0.014604,0.131188,0.000069,0.143308
2026-03-31T00:17:40.352645,0.005981,0.134917,-0.000000,0.141633
2026-03-31T00:17:40.355434,0.009255,0.128150,0.000020,0.142686
2026-03-31T00:17:40.355573,0.014332,0.134315,0.000133,0.141829
2026-03-31T00:17:40.361373,0.014667,0.130694,0.000029,0.141685
2026-03-31T00:17:40.361553,0.009730,0.128111,-0.000002,0.141963
2026-03-31T00:17:40.363542,0.014221,0.131458,0.000026,0.141417
2026-03-31T00:17:40.366292,0.011768,0.130054,-0.000039,0.142384
2026-03-31T00:17:40.366419,0.010844,0.130276,-0.000121,0.142389
2026-03-31T00:17:40.369352,0.013204,0.139022,-0.000087,0.142407
2026-03-31T00:17:40.371892,0.012555,0.119466,-0.000041,0.152450
2026-03-31T00:17:40.374680,0.008458,0.128137,0.000040,0.140502
2026-03-31T00:17:40.374793,0.012731,0.125383,0.000018,0.139814
2026-03-31T00:17:40.377596,0.009382,0.124752,0.000033,0.140199
2026-03-31T00:17:40.380202,0.014017,0.130580,0.000140,0.142117
2026-03-31T00:17:40.382872,0.008217,0.123001,-0.000044,0.141102
2026-03-31T00:17:40.385668,0.012721,0.123845,0.000062,0.141541
2026-03-31T00:17:40.385785,0.011124,0.129622,0.000146,0.142641
2026-03-31T00:17:40.388483,0.014148,0.128777,0.000010,0.154305
2026-03-31T00:17:40.391164,0.009760,0.126305,-0.000145,0.143224
2026-03-31T00:17:40.394013,0.008242,0.116203,-0.000053,0.141754
2026-03-31T00:17:40.394140,0.009797,0.121316,-0.000056,0.142642
2026-03-31T00:17:40.396888,0.012177,0.120921,-0.000059,0.139622
2026-03-31T00:17:40.399548,0.014723,0.124048,0.000104,0.132369
2026-03-31T00:17:40.402297,0.014257,0.126906,0.000005,0.133532
2026-03-31T00:17:40.405109,0.013827,0.126174,0.000033,0.140987
2026-03-31T00:17:40.405240,0.010837,0.143676,0.000053,0.140864
2026-03-31T00:17:40.411404,0.013049,0.118819,-0.000182,0.142271
2026-03-31T00:17:40.411581,0.011054,0.116105,0.000119,0.130768
2026-03-31T00:17:40.413253,0.009571,0.117433,0.000047,0.141743
2026-03-31T00:17:40.413389,0.009748,0.116114,-0.000036,0.141905
2026-03-31T00:17:40.416125,0.009646,0.116728,-0.000016,0.141709
2026-03-31T00:17:40.418853,0.005253,0.116269,-0.000089,0.144290
2026-03-31T00:17:40.421622,0.011115,0.116219,0.000105,0.137616
2026-03-31T00:17:40.424355,0.008661,0.119241,0.000019,0.142702
2026-03-31T00:17:40.424466,0.016506,0.116831,0.000039,0.141863
2026-03-31T00:17:40.427099,0.011845,0.126675,-0.000161,0.143830
2026-03-31T00:17:40.429915,0.016528,0.106164,0.000028,0.140991
2026-03-31T00:17:40.432635,0.012844,0.115681,0.000060,0.142569
2026-03-31T00:17:40.435259,0.012399,0.116496,-0.000019,0.142501
2026-03-31T00:17:40.435374,0.011435,0.116759,-0.000097,0.143679
2026-03-31T00:17:40.438144,0.011046,0.115622,0.000027,0.142120
2026-03-31T00:17:40.440901,0.006316,0.111806,-0.000013,0.141697
2026-03-31T00:17:40.443578,0.038168,0.113816,0.000025,0.147564
2026-03-31T00:17:40.443703,0.011899,0.109743,-0.000160,0.143219
2026-03-31T00:17:40.446551,0.014392,0.109731,-0.000027,0.143132
2026-03-31T00:17:40.449238,0.014282,0.107521,0.000081,0.143458
2026-03-31T00:17:40.452045,0.007043,0.108799,-0.000076,0.142840
2026-03-31T00:17:40.454839,0.010017,0.109528,-0.000104,0.141512
2026-03-31T00:17:40.454970,0.003124,0.110484,-0.000050,0.141974
2026-03-31T00:17:40.461439,0.013215,0.106617,-0.000008,0.144352
2026-03-31T00:17:40.461621,0.010990,0.107511,-0.000035,0.149993
2026-03-31T00:17:40.463037,-0.000713,0.108021,0.000101,0.145655
2026-03-31T00:17:40.463182,0.010919,0.108387,0.000057,0.145528
2026-03-31T00:17:40.465902,0.012536,0.102390,-0.000025,0.140529
2026-03-31T00:17:40.468513,0.008342,0.128346,-0.000045,0.142055
2026-03-31T00:17:40.471365,0.010777,0.095508,-0.000009,0.142389
2026-03-31T00:17:40.474153,0.010094,0.105370,-0.000040,0.156159
2026-03-31T00:17:40.474262,0.011857,0.103957,0.000022,0.150204
2026-03-31T00:17:40.476926,0.010953,0.102334,0.000164,0.150782
2026-03-31T00:17:40.479648,0.011634,0.102307,-0.000105,0.150618
2026-03-31T00:17:40.482229,0.013977,0.102644,0.000128,0.152440
2026-03-31T00:17:40.482338,0.007468,0.098560,0.000073,0.150166
2026-03-31T00:17:40.485114,0.009478,0.095229,-0.000139,0.150401
2026-03-31T00:17:40.487829,0.009799,0.101813,0.000038,0.151196
2026-03-31T00:17:40.490519,0.009225,0.094649,0.000066,0.148928
2026-03-31T00:17:40.493361,0.013076,0.099419,0.000139,0.147148
2026-03-31T00:17:40.493474,0.013031,0.097021,0.000010,0.151635
2026-03-31T00:17:40.496191,0.010756,0.094574,-0.000034,0.145508
2026-03-31T00:17:40.498927,0.011435,0.085285,0.000058,0.150630
2026-03-31T00:17:40.501929,0.013124,0.093414,0.000043,0.159271
2026-03-31T00:17:40.504478,0.012359,0.092624,-0.000171,0.147124
2026-03-31T00:17:40.504612,0.000276,0.092920,0.000060,0.146585
2026-03-31T00:17:40.511240,0.012883,0.093306,0.000039,0.146843
2026-03-31T00:17:40.511392,0.012010,0.089461,0.000021,0.148465
2026-03-31T00:17:40.512651,0.009272,0.089777,-0.000005,0.151530
2026-03-31T00:17:40.512792,0.014263,0.090031,0.000098,0.152987
2026-03-31T00:17:40.515513,0.012287,0.088832,-0.000114,0.151237
2026-03-31T00:17:40.518278,0.013711,0.091016,-0.000100,0.151930
2026-03-31T00:17:40.521103,0.011246,0.090641,-0.000020,0.150006
2026-03-31T00:17:40.523787,0.012218,0.090287,-0.000036,0.152328
2026-03-31T00:17:40.523906,0.015176,0.089655,0.000021,0.156004
2026-03-31T00:17:40.527046,0.008921,0.085877,-0.000030,0.152895
2026-03-31T00:17:40.529335,0.002850,0.084355,0.000009,0.152926
2026-03-31T00:17:40.531908,0.013486,0.087437,-0.000040,0.155049
2026-03-31T00:17:40.532014,0.012730,0.085466,0.000079,0.152767
2026-03-31T00:17:40.534798,0.004816,0.088317,0.000078,0.155760
2026-03-31T00:17:40.537642,0.011704,0.084964,-0.000036,0.152298
2026-03-31T00:17:40.540216,0.007513,0.085500,-0.000112,0.152448
2026-03-31T00:17:40.542986,0.008501,0.081546,0.000073,0.154505
2026-03-31T00:17:40.543098,0.013835,0.079019,-0.000000,0.158173
2026-03-31T00:17:40.545858,0.012635,0.077121,0.000075,0.157945
2026-03-31T00:17:40.548498,0.013108,0.077910,0.000065,0.155987
2026-03-31T00:17:40.551223,0.010539,0.082162,-0.000061,0.157395
2026-03-31T00:17:40.551389,0.009707,0.078199,-0.000075,0.156484
2026-03-31T00:17:40.554230,0.005339,0.077178,0.000053,0.155860
2026-03-31T00:17:40.556972,0.009193,0.076080,0.000079,0.155668
2026-03-31T00:17:40.560292,0.012837,0.080187,-0.000054,0.159627
2026-03-31T00:17:40.562380,0.011739,0.076398,0.000029,0.155637
2026-03-31T00:17:40.562530,0.009454,0.075922,0.000104,0.159325
2026-03-31T00:17:40.565121,0.009771,0.079498,-0.000043,0.156640
2026-03-31T00:17:40.567839,0.012401,0.076747,0.000019,0.168447
2026-03-31T00:17:40.570735,0.013785,0.077124,-0.000024,0.160321
2026-03-31T00:17:40.573361,0.012318,0.080757,-0.000107,0.161870
2026-03-31T00:17:40.573482,0.011509,0.072721,-0.000133,0.157153
2026-03-31T00:17:40.576340,0.013689,0.067795,-0.000026,0.160107
2026-03-31T00:17:40.579085,0.011830,0.068224,0.000022,0.163012
2026-03-31T00:17:40.581752,0.010935,0.067906,-0.000035,0.165362
2026-03-31T00:17:40.581861,0.008507,0.067608,0.000004,0.160393
2026-03-31T00:17:40.584862,0.010200,0.065028,0.000000,0.162333
2026-03-31T00:17:40.587404,0.015650,0.068031,-0.000102,0.164000
2026-03-31T00:17:40.589833,0.012524,0.066049,0.000055,0.161899
2026-03-31T00:17:40.592633,0.008296,0.065168,-0.000040,0.164405
2026-03-31T00:17:40.592761,0.008433,0.063990,0.000074,0.168330
2026-03-31T00:17:40.595748,0.006717,0.063348,0.000076,0.168365
2026-03-31T00:17:40.598232,0.010643,0.064386,-0.000046,0.164678
2026-03-31T00:17:40.601032,0.010408,0.057155,-0.000071,0.168753
2026-03-31T00:17:40.601158,0.010817,0.064425,-0.000003,0.163653
2026-03-31T00:17:40.603938,0.009949,0.065262,-0.000023,0.164342
2026-03-31T00:17:40.606615,0.010543,0.063393,-0.000154,0.171411
2026-03-31T00:17:40.610988,0.013618,0.064375,-0.000032,0.184613
2026-03-31T00:17:40.612182,0.005453,0.063671,-0.000049,0.168429
2026-03-31T00:17:40.612357,0.008962,0.060020,0.000072,0.167192
2026-03-31T00:17:40.614721,0.012358,0.061510,-0.000044,0.168008
2026-03-31T00:17:40.617484,0.025320,0.065242,0.000065,0.173166
2026-03-31T00:17:40.620410,0.012182,0.059990,-0.000125,0.167313
2026-03-31T00:17:40.620525,0.010409,0.066073,0.000029,0.168053
2026-03-31T00:17:40.623209,0.001221,0.062585,-0.000129,0.168872
2026-03-31T00:17:40.626049,0.010904,0.058409,-0.000110,0.169287
2026-03-31T00:17:40.628630,0.008460,0.061815,0.000095,0.170627
2026-03-31T00:17:40.631363,0.009898,0.061276,-0.000012,0.171725
2026-03-31T00:17:40.631475,0.008915,0.057336,-0.000008,0.175179
2026-03-31T00:17:40.634363,0.007799,0.057278,0.000045,0.171882
2026-03-31T00:17:40.637044,0.012033,0.060129,0.000010,0.172379
2026-03-31T00:17:40.639676,0.011471,0.052106,-0.000011,0.177128
2026-03-31T00:17:40.642691,0.012128,0.063735,0.000042,0.174911
2026-03-31T00:17:40.642826,0.001500,0.055682,-0.000034,0.172097
2026-03-31T00:17:40.645428,0.005356,0.056350,-0.000134,0.171527
2026-03-31T00:17:40.648025,0.009958,0.056333,-0.000094,0.173501
2026-03-31T00:17:40.650904,0.012858,0.057383,-0.000140,0.171524
2026-03-31T00:17:40.651052,0.012077,0.059902,-0.000005,0.171989
2026-03-31T00:17:40.653797,0.008817,0.056093,-0.000020,0.172809
2026-03-31T00:17:40.656376,0.010903,0.051165,0.000080,0.168011
2026-03-31T00:17:40.661312,0.010363,0.054689,0.000037,0.172344
2026-03-31T00:17:40.661831,0.010739,0.052053,0.000098,0.176479
2026-03-31T00:17:40.662021,0.008885,0.051475,-0.000033,0.170881
2026-03-31T00:17:40.664486,0.021382,0.052781,-0.000033,0.171631
2026-03-31T00:17:40.667164,0.001184,0.051437,0.000110,0.172749
2026-03-31T00:17:40.670175,0.012870,0.053342,0.000100,0.172395
2026-03-31T00:17:40.670288,0.012624,0.051902,0.000058,0.172468
2026-03-31T00:17:40.672973,0.008476,0.051817,-0.000002,0.173242
2026-03-31T00:17:40.675738,0.011498,0.054530,0.000043,0.180471
2026-03-31T00:17:40.678484,0.011122,0.049766,0.000149,0.177369
2026-03-31T00:17:40.681247,0.012477,0.050463,-0.000087,0.176366
2026-03-31T00:17:40.681361,0.024201,0.046712,-0.000005,0.172512
2026-03-31T00:17:40.684043,-0.000324,0.048620,-0.000018,0.177421
2026-03-31T00:17:40.686458,0.009704,0.048649,0.000036,0.173234
2026-03-31T00:17:40.689339,0.014769,0.051329,0.000122,0.176774
2026-03-31T00:17:40.689467,0.004517,0.051898,-0.000046,0.182961
2026-03-31T00:17:40.692071,0.011966,0.048525,-0.000001,0.175167
2026-03-31T00:17:40.694834,0.013676,0.048955,0.000105,0.178579
2026-03-31T00:17:40.697673,0.006653,0.048677,0.000024,0.175682
2026-03-31T00:17:40.700288,0.012079,0.042209,-0.000047,0.175122
2026-03-31T00:17:40.700413,0.010742,0.044768,0.000042,0.172614
2026-03-31T00:17:40.703152,0.013272,0.042686,0.000105,0.175191
2026-03-31T00:17:40.705962,0.010569,0.051932,-0.000029,0.182109
2026-03-31T00:17:40.711011,0.012899,0.045135,-0.000021,0.165935
2026-03-31T00:17:40.711472,0.011052,0.046359,0.000075,0.172078
2026-03-31T00:17:40.711656,0.011692,0.030282,-0.000096,0.175427
2026-03-31T00:17:40.714139,0.012732,0.047209,0.000077,0.176979
2026-03-31T00:17:40.716850,0.010928,0.042336,-0.000117,0.174713
2026-03-31T00:17:40.719723,0.011447,0.043115,0.000034,0.176590
2026-03-31T00:17:40.719845,0.006303,0.044747,-0.000076,0.181710
2026-03-31T00:17:40.722572,0.008447,0.040097,0.000098,0.169110
2026-03-31T00:17:40.725252,0.013252,0.046021,0.000144,0.176323
2026-03-31T00:17:40.727844,0.013376,0.039194,0.000192,0.171990
2026-03-31T00:17:40.730621,0.014844,0.038727,-0.000005,0.176341
2026-03-31T00:17:40.730734,0.012668,0.041060,0.000072,0.177899
2026-03-31T00:17:40.733492,0.014226,0.039067,-0.000134,0.177932
2026-03-31T00:17:40.736172,0.008081,0.040253,-0.000083,0.184866
2026-03-31T00:17:40.739019,0.010189,0.039847,-0.000071,0.178280
2026-03-31T00:17:40.739142,0.015455,0.040633,-0.000026,0.177987
2026-03-31T00:17:40.741794,0.013931,0.039380,-0.000184,0.172548
2026-03-31T00:17:40.744542,0.010071,0.041149,0.000058,0.178197
2026-03-31T00:17:40.747265,0.010876,0.039291,-0.000075,0.176517
2026-03-31T00:17:40.750012,0.007618,0.039110,0.000070,0.176598
2026-03-31T00:17:40.750144,0.007966,0.038689,-0.000064,0.174738
2026-03-31T00:17:40.752883,0.014173,0.038670,-0.000070,0.175995
2026-03-31T00:17:40.755655,0.007795,0.037958,-0.000025,0.177035
2026-03-31T00:17:40.760499,0.007443,0.045135,0.000056,0.175174
2026-03-31T00:17:40.761510,0.012827,0.039275,-0.000023,0.172636
2026-03-31T00:17:40.761739,0.011883,0.039361,-0.000086,0.181459
2026-03-31T00:17:40.764001,0.011350,0.038842,-0.000006,0.177857
2026-03-31T00:17:40.766553,0.015449,0.039699,0.000037,0.168266
2026-03-31T00:17:40.769282,0.014156,0.035579,-0.000117,0.178621
2026-03-31T00:17:40.769395,0.014031,0.037648,-0.000077,0.179750
2026-03-31T00:17:40.772216,0.010253,0.020584,0.000091,0.178927
2026-03-31T00:17:40.774948,0.012101,0.047081,0.000007,0.177315
2026-03-31T00:17:40.777642,0.008387,0.033954,-0.000072,0.178224
