timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:52.922461,0.004297,0.000377,-0.000001,0.108868
2026-03-31T00:18:52.925233,0.012709,0.000020,-0.000000,0.108044
2026-03-31T00:18:52.928048,0.001622,0.000023,0.000001,0.111223
2026-03-31T00:18:52.928172,0.002069,-0.000028,0.000003,0.109350
2026-03-31T00:18:52.930878,0.005234,-0.000111,0.000001,0.111723
2026-03-31T00:18:52.933765,0.001952,0.000212,-0.000001,0.110329
2026-03-31T00:18:52.938998,0.003877,0.000423,0.000000,0.113582
2026-03-31T00:18:52.939171,0.005937,-0.000275,0.000002,0.108443
2026-03-31T00:18:52.939466,0.003979,-0.000018,0.000000,0.110513
2026-03-31T00:18:52.941797,0.000122,0.000116,-0.000001,0.110670
2026-03-31T00:18:52.944475,0.004360,0.000004,-0.000000,0.105891
2026-03-31T00:18:52.947498,0.001843,-0.000290,0.000001,0.112124
2026-03-31T00:18:52.950058,-0.000525,0.000209,-0.000000,0.105389
2026-03-31T00:18:52.950178,0.002397,-0.000041,-0.000001,0.107410
2026-03-31T00:18:52.952851,-0.000170,-0.000033,-0.000000,0.111899
2026-03-31T00:18:52.955585,0.002233,0.000262,0.000002,0.124662
2026-03-31T00:18:52.958397,0.013573,0.000341,-0.000000,0.105861
2026-03-31T00:18:52.958507,0.002056,-0.000341,0.000002,0.102713
2026-03-31T00:18:52.961148,0.005182,0.000081,-0.000001,0.102727
2026-03-31T00:18:52.963942,0.006197,0.000001,-0.000001,0.102894
2026-03-31T00:18:52.966625,0.002586,0.000270,-0.000000,0.102998
2026-03-31T00:18:52.969326,0.001348,0.000242,0.000001,0.100665
2026-03-31T00:18:52.969456,0.002686,-0.000269,-0.000001,0.103459
2026-03-31T00:18:52.972213,0.004456,-0.000162,-0.000000,0.097757
2026-03-31T00:18:52.975087,0.002410,-0.000158,-0.000001,0.099354
2026-03-31T00:18:52.977853,0.007630,0.000172,0.000003,0.095179
2026-03-31T00:18:52.977979,0.006877,0.000234,0.000000,0.098220
2026-03-31T00:18:52.980465,0.002351,0.000003,0.000001,0.100861
2026-03-31T00:18:52.983240,0.006546,-0.000281,-0.000000,0.099100
2026-03-31T00:18:52.987984,0.018935,-0.000070,-0.000000,0.093320
2026-03-31T00:18:52.989575,0.002999,-0.000161,-0.000001,0.095445
2026-03-31T00:18:52.989823,-0.000576,-0.000066,0.000001,0.094313
2026-03-31T00:18:52.991704,0.003111,0.000127,0.000001,0.099314
2026-03-31T00:18:52.994212,0.010256,0.000078,0.000001,0.092583
2026-03-31T00:18:52.996889,0.005565,-0.000021,0.000001,0.093870
2026-03-31T00:18:52.997000,0.000514,0.000009,-0.000001,0.093191
2026-03-31T00:18:52.999815,0.004722,-0.000136,-0.000001,0.097787
2026-03-31T00:18:53.002566,0.008101,0.000262,-0.000001,0.094120
2026-03-31T00:18:53.005344,0.005141,0.000047,0.000003,0.092729
2026-03-31T00:18:53.007964,0.000755,-0.000011,0.000001,0.098028
2026-03-31T00:18:53.008074,0.004840,-0.000026,-0.000001,0.093367
2026-03-31T00:18:53.010795,0.001931,0.000223,-0.000001,0.089834
2026-03-31T00:18:53.013508,0.003999,0.000283,0.000001,0.092806
2026-03-31T00:18:53.016421,0.000238,0.000194,-0.000001,0.092729
2026-03-31T00:18:53.018958,0.003492,0.000049,0.000002,0.090543
2026-03-31T00:18:53.019085,0.007202,0.000360,-0.000003,0.089726
2026-03-31T00:18:53.021877,-0.000175,0.000209,0.000001,0.090111
2026-03-31T00:18:53.024535,0.008438,0.000196,0.000001,0.090258
2026-03-31T00:18:53.027303,0.007717,0.000090,-0.000000,0.091896
2026-03-31T00:18:53.027429,0.004388,0.000094,0.000000,0.089761
2026-03-31T00:18:53.030153,0.001035,0.000097,0.000000,0.087830
2026-03-31T00:18:53.032982,0.000045,0.000563,0.000001,0.089889
2026-03-31T00:18:53.037661,0.012965,-0.000078,-0.000000,0.088934
2026-03-31T00:18:53.039202,0.003868,-0.000228,-0.000001,0.090291
2026-03-31T00:18:53.039471,0.001804,0.000096,0.000000,0.090117
2026-03-31T00:18:53.041314,0.004946,0.000124,0.000001,0.090460
2026-03-31T00:18:53.043848,0.007854,0.000371,0.000000,0.082837
2026-03-31T00:18:53.046656,0.008384,-0.000130,-0.000001,0.089979
2026-03-31T00:18:53.046774,0.005181,0.000264,-0.000001,0.089840
2026-03-31T00:18:53.049481,0.002463,-0.000272,0.000001,0.087953
2026-03-31T00:18:53.052199,0.005390,0.000225,0.000002,0.088851
2026-03-31T00:18:53.054896,0.010047,-0.000260,-0.000000,0.090110
2026-03-31T00:18:53.057623,0.003886,0.000132,-0.000001,0.086200
2026-03-31T00:18:53.057733,0.006643,0.000300,-0.000001,0.088626
2026-03-31T00:18:53.060495,0.006816,-0.000108,-0.000002,0.090129
2026-03-31T00:18:53.063238,0.004040,-0.000036,0.000000,0.089760
2026-03-31T00:18:53.066115,0.026134,0.000260,0.000000,0.074291
2026-03-31T00:18:53.066220,0.007183,-0.000028,-0.000000,0.100976
2026-03-31T00:18:53.068956,0.012293,-0.000314,-0.000001,0.090403
2026-03-31T00:18:53.071526,0.002083,-0.000491,0.000001,0.093199
2026-03-31T00:18:53.074322,0.006560,-0.000045,0.000001,0.086531
2026-03-31T00:18:53.077093,-0.000108,-0.000059,0.000000,0.085824
2026-03-31T00:18:53.077214,0.007055,0.000301,-0.000000,0.089466
2026-03-31T00:18:53.079855,0.006255,0.000108,-0.000000,0.089276
2026-03-31T00:18:53.082554,0.006851,-0.000032,-0.000001,0.084747
2026-03-31T00:18:53.088553,0.006109,-0.000068,0.000001,0.084625
2026-03-31T00:18:53.089495,0.004107,0.000295,-0.000002,0.088010
2026-03-31T00:18:53.089636,0.007976,0.000375,-0.000001,0.087224
2026-03-31T00:18:53.090961,0.006647,-0.000012,-0.000001,0.090339
2026-03-31T00:18:53.093656,0.001886,0.000784,0.000001,0.074205
2026-03-31T00:18:53.096277,0.005456,-0.000125,-0.000002,0.089991
2026-03-31T00:18:53.096382,0.005388,0.000348,-0.000000,0.090109
2026-03-31T00:18:53.099125,0.009818,-0.000067,-0.000000,0.090367
2026-03-31T00:18:53.101841,0.007816,0.000166,-0.000000,0.085053
2026-03-31T00:18:53.104729,0.009166,-0.000229,0.000001,0.089648
2026-03-31T00:18:53.107309,0.010918,-0.000111,0.000002,0.088376
2026-03-31T00:18:53.107414,0.006727,0.000126,0.000002,0.089188
2026-03-31T00:18:53.110096,0.005795,0.000318,-0.000001,0.089840
2026-03-31T00:18:53.112807,0.006247,0.000037,-0.000001,0.070540
2026-03-31T00:18:53.115582,0.007215,0.000085,0.000001,0.098041
2026-03-31T00:18:53.115693,0.006476,-0.000046,0.000001,0.089748
2026-03-31T00:18:53.118455,0.005963,0.000027,-0.000000,0.089883
2026-03-31T00:18:53.121109,0.012204,-0.000108,0.000001,0.091948
2026-03-31T00:18:53.123908,0.008785,0.010349,0.000001,0.095621
2026-03-31T00:18:53.126690,0.014345,0.000212,0.000002,0.089554
2026-03-31T00:18:53.126807,0.009329,0.000035,-0.000003,0.110326
2026-03-31T00:18:53.129456,0.004008,0.000233,0.000001,0.091298
2026-03-31T00:18:53.132466,0.006229,-0.000010,0.000000,0.082864
2026-03-31T00:18:53.138654,0.008234,-0.000209,-0.000001,0.089085
2026-03-31T00:18:53.139055,0.006147,0.000413,-0.000001,0.085009
2026-03-31T00:18:53.139508,0.004943,-0.000408,0.000002,0.073184
2026-03-31T00:18:53.140530,0.009073,-0.000217,-0.000000,0.088622
2026-03-31T00:18:53.143170,0.010287,-0.000448,0.000001,0.088678
2026-03-31T00:18:53.145940,0.003288,0.000409,-0.000000,0.088343
2026-03-31T00:18:53.146045,0.027813,0.000159,-0.000001,0.098639
2026-03-31T00:18:53.148785,0.009471,0.000359,0.000001,0.089059
2026-03-31T00:18:53.151531,0.015090,0.000931,-0.000001,0.089847
2026-03-31T00:18:53.154321,0.012437,0.000384,0.000000,0.087708
2026-03-31T00:18:53.156953,0.010298,0.001763,0.000002,0.089083
2026-03-31T00:18:53.157070,0.001345,0.000445,-0.000002,0.087698
2026-03-31T00:18:53.159897,0.009177,-0.000044,0.000002,0.086842
2026-03-31T00:18:53.162659,0.010615,0.001210,0.000002,0.089144
2026-03-31T00:18:53.165518,0.008838,-0.000196,0.000001,0.089567
2026-03-31T00:18:53.165629,0.013070,-0.000141,-0.000001,0.088503
2026-03-31T00:18:53.168220,0.023719,0.000176,0.000000,0.087910
2026-03-31T00:18:53.170935,0.005667,0.000105,0.000001,0.085934
2026-03-31T00:18:53.173563,0.009743,-0.000110,-0.000001,0.089407
2026-03-31T00:18:53.176329,0.009697,0.000196,-0.000002,0.089042
2026-03-31T00:18:53.176464,0.009920,0.003746,0.000000,0.087894
2026-03-31T00:18:53.179320,0.011258,-0.000128,0.000001,0.089160
2026-03-31T00:18:53.182123,0.010997,0.000006,-0.000000,0.088193
2026-03-31T00:18:53.188653,0.009457,0.002833,0.000000,0.078952
2026-03-31T00:18:53.188839,0.008923,0.000000,-0.000001,0.089992
2026-03-31T00:18:53.189101,0.007328,-0.000363,0.000000,0.090424
2026-03-31T00:18:53.190255,0.008501,0.000292,-0.000001,0.088863
2026-03-31T00:18:53.192881,0.009842,0.000118,-0.000000,0.089237
2026-03-31T00:18:53.195632,0.013531,-0.000158,0.000002,0.088861
2026-03-31T00:18:53.195741,-0.000413,0.000561,-0.000002,0.088912
2026-03-31T00:18:53.198432,0.010604,0.001072,0.000001,0.089209
2026-03-31T00:18:53.201175,0.008230,0.004565,-0.000002,0.088968
2026-03-31T00:18:53.203954,0.019075,0.000202,-0.000001,0.090032
2026-03-31T00:18:53.204067,0.009714,0.000024,0.000001,0.090297
2026-03-31T00:18:53.206805,0.007163,0.000926,-0.000002,0.084582
2026-03-31T00:18:53.209450,0.008145,0.002119,0.000001,0.089185
2026-03-31T00:18:53.212317,0.008711,-0.000155,0.000001,0.089324
2026-03-31T00:18:53.214950,0.013055,0.002369,0.000001,0.089788
2026-03-31T00:18:53.215062,0.005926,0.000307,-0.000000,0.090550
2026-03-31T00:18:53.217766,0.001171,0.007147,0.000001,0.089603
2026-03-31T00:18:53.220571,0.010090,0.002384,-0.000003,0.083321
2026-03-31T00:18:53.223283,0.012763,0.001637,0.000001,0.090415
2026-03-31T00:18:53.225950,0.010607,0.002103,0.000002,0.094199
2026-03-31T00:18:53.226079,0.012547,0.002050,-0.000002,0.090457
2026-03-31T00:18:53.228963,0.009783,0.004865,-0.000000,0.090273
2026-03-31T00:18:53.231762,0.009932,0.006128,0.000004,0.093877
2026-03-31T00:18:53.234544,0.008008,0.001769,-0.000001,0.089571
2026-03-31T00:18:53.234717,0.011344,0.005275,0.000001,0.090358
2026-03-31T00:18:53.238933,0.010478,0.007008,-0.000001,0.088858
2026-03-31T00:18:53.239785,0.008881,0.006928,0.000000,0.102593
2026-03-31T00:18:53.242543,0.011613,0.005683,-0.000000,0.090075
2026-03-31T00:18:53.245306,0.005186,0.007787,0.000000,0.089608
2026-03-31T00:18:53.245408,0.007687,0.003325,0.000001,0.090836
2026-03-31T00:18:53.248175,0.013228,0.004750,0.000001,0.092835
2026-03-31T00:18:53.250935,0.009648,0.010194,0.000002,0.089977
2026-03-31T00:18:53.253724,0.014836,0.002287,0.000002,0.090020
2026-03-31T00:18:53.253832,0.011428,0.006068,-0.000001,0.091637
2026-03-31T00:18:53.256590,0.005228,0.004971,-0.000001,0.089876
2026-03-31T00:18:53.259314,0.009898,0.010132,0.000001,0.098752
2026-03-31T00:18:53.262009,0.011035,0.003670,0.000001,0.090314
2026-03-31T00:18:53.264577,0.004811,0.012425,-0.000001,0.089387
2026-03-31T00:18:53.264686,0.030834,0.005769,0.000002,0.090242
2026-03-31T00:18:53.267520,0.008863,0.000006,-0.000000,0.085053
2026-03-31T00:18:53.270288,0.007888,0.006882,0.000001,0.087288
2026-03-31T00:18:53.273021,0.008137,0.012739,-0.000002,0.090057
2026-03-31T00:18:53.273143,0.012857,0.007753,-0.000001,0.089633
2026-03-31T00:18:53.275922,0.010132,0.008869,0.000002,0.063787
2026-03-31T00:18:53.278453,0.007484,0.007070,-0.000001,0.090125
2026-03-31T00:18:53.281222,0.009480,0.009599,0.000001,0.089954
2026-03-31T00:18:53.284023,-0.000736,0.009299,0.000000,0.093476
2026-03-31T00:18:53.284151,0.009588,0.000690,0.000000,0.091926
2026-03-31T00:18:53.288755,0.007709,0.009836,-0.000001,0.090801
2026-03-31T00:18:53.289600,0.005951,0.008818,-0.000000,0.086352
2026-03-31T00:18:53.292377,0.008985,0.007439,-0.000000,0.089809
2026-03-31T00:18:53.294953,0.010140,0.000318,-0.000002,0.091040
2026-03-31T00:18:53.295074,0.009796,0.007773,0.000001,0.090312
2026-03-31T00:18:53.297862,0.000117,0.013339,-0.000003,0.090517
2026-03-31T00:18:53.300569,0.009201,0.009112,-0.000000,0.090563
2026-03-31T00:18:53.303296,0.009549,0.010067,-0.000001,0.090021
2026-03-31T00:18:53.303406,0.020023,0.010212,-0.000001,0.088729
2026-03-31T00:18:53.306034,0.011137,0.012987,-0.000001,0.069084
2026-03-31T00:18:53.308903,0.015409,0.013238,-0.000001,0.090679
2026-03-31T00:18:53.311673,0.012541,0.009016,-0.000002,0.106046
2026-03-31T00:18:53.314361,0.010965,0.013089,-0.000003,0.090003
2026-03-31T00:18:53.314474,0.008773,0.010169,-0.000002,0.090150
2026-03-31T00:18:53.317224,0.009018,0.012079,-0.000002,0.092562
2026-03-31T00:18:53.319890,0.011661,0.012155,0.000001,0.089333
2026-03-31T00:18:53.322740,0.011293,0.011801,0.000000,0.097741
2026-03-31T00:18:53.322864,0.011996,0.013081,0.000000,0.089490
2026-03-31T00:18:53.325630,0.010785,0.012276,-0.000000,0.089791
2026-03-31T00:18:53.328161,0.011207,0.004432,-0.000001,0.087119
2026-03-31T00:18:53.330928,0.011475,0.012957,0.000001,0.091744
2026-03-31T00:18:53.333719,0.012915,0.012807,-0.000001,0.089349
2026-03-31T00:18:53.333850,0.010849,0.013229,0.000001,0.090110
2026-03-31T00:18:53.339115,0.011227,0.008820,-0.000001,0.089759
2026-03-31T00:18:53.339391,-0.000101,0.008224,-0.000001,0.090061
2026-03-31T00:18:53.341931,0.007855,0.012151,-0.000001,0.089854
2026-03-31T00:18:53.342054,0.005839,0.008114,-0.000000,0.089533
2026-03-31T00:18:53.344735,0.010087,0.007878,0.000000,0.090203
2026-03-31T00:18:53.347582,0.009492,0.010817,-0.000001,0.089730
2026-03-31T00:18:53.350360,0.011987,0.013137,0.000000,0.087543
2026-03-31T00:18:53.353119,0.012887,0.012655,0.000001,0.089829
2026-03-31T00:18:53.353234,0.008749,0.012709,-0.000000,0.090355
2026-03-31T00:18:53.355818,0.010075,0.006317,0.000001,0.089640
2026-03-31T00:18:53.358666,0.005129,0.009078,0.000000,0.090069
2026-03-31T00:18:53.361532,0.002250,0.011875,-0.000000,0.090754
2026-03-31T00:18:53.364122,0.012065,0.017168,0.000001,0.088066
2026-03-31T00:18:53.364243,0.009073,0.010173,0.000001,0.089022
2026-03-31T00:18:53.366936,0.006936,0.005007,0.000001,0.085680
2026-03-31T00:18:53.369634,0.010343,0.012676,0.000001,0.085365
2026-03-31T00:18:53.372410,0.008241,0.005294,-0.000000,0.088219
2026-03-31T00:18:53.372533,0.000327,0.006118,-0.000001,0.089593
2026-03-31T00:18:53.375171,0.007115,0.013080,0.000001,0.085215
2026-03-31T00:18:53.377891,0.009176,0.010119,-0.000001,0.088601
2026-03-31T00:18:53.380618,0.006432,0.005951,0.000002,0.082795
2026-03-31T00:18:53.383393,0.003500,0.008290,-0.000000,0.084925
2026-03-31T00:18:53.383518,0.002724,0.009841,0.000003,0.085800
2026-03-31T00:18:53.388223,0.005593,0.001789,-0.000001,0.087612
2026-03-31T00:18:53.389179,0.006997,0.006095,-0.000001,0.087800
2026-03-31T00:18:53.391692,0.005940,0.013034,0.000001,0.089454
2026-03-31T00:18:53.391797,0.003510,0.010829,0.000000,0.082893
2026-03-31T00:18:53.394441,0.005096,0.007199,0.000001,0.084765
2026-03-31T00:18:53.397287,0.007051,0.009132,0.000000,0.083357
2026-03-31T00:18:53.399910,0.009235,0.008066,0.000000,0.085743
2026-03-31T00:18:53.402692,0.006090,0.014285,-0.000001,0.085075
2026-03-31T00:18:53.402798,0.005433,0.007004,0.000000,0.087841
2026-03-31T00:18:53.405568,-0.000217,0.007858,0.000002,0.085348
2026-03-31T00:18:53.408285,0.007810,0.006970,0.000001,0.086837
2026-03-31T00:18:53.411048,0.011465,0.010684,0.000002,0.085749
2026-03-31T00:18:53.411155,0.009119,0.008316,-0.000000,0.086295
2026-03-31T00:18:53.413881,0.007833,0.004185,0.000001,0.085138
2026-03-31T00:18:53.416493,0.007501,0.009805,-0.000001,0.084093
2026-03-31T00:18:53.419296,0.008717,0.011111,-0.000000,0.086485
2026-03-31T00:18:53.421976,0.012653,0.013207,0.000002,0.088871
2026-03-31T00:18:53.422103,0.006234,0.010920,0.000000,0.088128
2026-03-31T00:18:53.424955,0.009884,0.009925,0.000001,0.085415
2026-03-31T00:18:53.427490,0.010746,0.010820,0.000001,0.085211
2026-03-31T00:18:53.430218,0.006880,0.011743,-0.000002,0.087124
2026-03-31T00:18:53.432994,0.007554,0.011103,-0.000000,0.086378
2026-03-31T00:18:53.433122,0.006694,0.009400,0.000002,0.085723
2026-03-31T00:18:53.438865,0.005302,0.009390,0.000001,0.085818
2026-03-31T00:18:53.439247,0.006747,0.013111,-0.000000,0.085315
2026-03-31T00:18:53.441318,0.008455,0.013194,0.000001,0.085048
2026-03-31T00:18:53.441432,0.004340,0.012852,0.000002,0.084974
2026-03-31T00:18:53.444015,0.005489,0.013209,0.000001,0.090318
2026-03-31T00:18:53.447260,0.006294,0.015936,0.000004,0.089597
2026-03-31T00:18:53.449654,0.012973,0.014763,-0.000000,0.091308
2026-03-31T00:18:53.452449,0.007814,0.013986,0.000002,0.088175
2026-03-31T00:18:53.452562,0.001451,0.014824,0.000001,0.088101
2026-03-31T00:18:53.455143,0.002101,0.013153,-0.000001,0.082709
2026-03-31T00:18:53.457888,0.005148,0.014784,-0.000001,0.085492
2026-03-31T00:18:53.460607,0.001232,0.015433,0.000001,0.084806
2026-03-31T00:18:53.460715,0.002844,0.015701,-0.000001,0.085053
2026-03-31T00:18:53.463433,0.006753,0.013080,0.000001,0.085897
2026-03-31T00:18:53.466267,0.000410,0.019948,-0.000001,0.090612
2026-03-31T00:18:53.469001,0.005317,0.019049,-0.000002,0.089859
2026-03-31T00:18:53.471695,0.005882,0.025052,-0.000000,0.106945
2026-03-31T00:18:53.471821,0.004730,0.015300,-0.000003,0.085313
2026-03-31T00:18:53.474628,0.007396,0.018961,0.000000,0.084617
2026-03-31T00:18:53.477335,0.009025,0.020943,0.000000,0.082613
2026-03-31T00:18:53.480067,0.011408,0.019599,0.000002,0.083402
2026-03-31T00:18:53.480189,0.008277,0.007123,-0.000001,0.084676
2026-03-31T00:18:53.483053,0.005924,0.023026,0.000001,0.085976
2026-03-31T00:18:53.489229,0.012143,0.022646,0.000001,0.088591
2026-03-31T00:18:53.489415,0.007301,0.022148,0.000000,0.085552
2026-03-31T00:18:53.491023,0.011223,0.023977,-0.000002,0.090234
2026-03-31T00:18:53.491189,0.009252,0.024991,-0.000001,0.089050
2026-03-31T00:18:53.493726,0.009122,0.021064,-0.000000,0.089198
2026-03-31T00:18:53.496529,0.006544,0.024328,-0.000001,0.082371
2026-03-31T00:18:53.499328,0.005080,0.035033,-0.000001,0.089315
2026-03-31T00:18:53.502086,0.009942,0.031805,-0.000002,0.097664
2026-03-31T00:18:53.502203,0.000049,0.028234,-0.000001,0.086093
2026-03-31T00:18:53.504859,0.012465,0.017835,0.000000,0.079078
2026-03-31T00:18:53.507584,0.010853,0.035490,-0.000000,0.090367
2026-03-31T00:18:53.510457,0.012043,0.027037,0.000000,0.089973
2026-03-31T00:18:53.510564,0.012301,0.033249,-0.000003,0.086577
2026-03-31T00:18:53.513131,0.010281,0.054932,-0.000000,0.089904
2026-03-31T00:18:53.515932,0.012170,0.016267,0.000001,0.092240
2026-03-31T00:18:53.518562,0.015931,0.030385,0.000001,0.089021
2026-03-31T00:18:53.521376,0.008292,0.031087,-0.000002,0.090220
2026-03-31T00:18:53.521504,0.009687,0.030989,0.000001,0.089514
2026-03-31T00:18:53.524371,0.011703,0.035051,0.000000,0.077338
2026-03-31T00:18:53.527068,0.009145,0.035058,0.000001,0.093015
2026-03-31T00:18:53.529790,0.008953,0.038251,0.000001,0.085722
2026-03-31T00:18:53.529912,0.001139,0.033708,0.000001,0.089714
2026-03-31T00:18:53.532784,0.009005,0.039345,-0.000003,0.090116
2026-03-31T00:18:53.537949,0.012015,0.030906,0.000001,0.111565
2026-03-31T00:18:53.538942,0.012930,0.034870,0.000003,0.090298
2026-03-31T00:18:53.540659,0.009479,0.043417,-0.000003,0.087253
2026-03-31T00:18:53.540793,0.008815,0.033373,0.000001,0.091945
2026-03-31T00:18:53.543437,0.007326,0.034386,-0.000003,0.090587
2026-03-31T00:18:53.546242,0.011234,0.030774,0.000000,0.092209
2026-03-31T00:18:53.549178,0.013144,0.032888,-0.000001,0.103473
2026-03-31T00:18:53.549292,0.009712,0.035209,-0.000000,0.091658
2026-03-31T00:18:53.551955,0.007664,0.037223,-0.000000,0.094463
2026-03-31T00:18:53.554671,0.010177,0.037756,0.000001,0.090589
2026-03-31T00:18:53.557484,-0.000312,0.038250,-0.000001,0.093287
2026-03-31T00:18:53.560019,0.011712,0.039126,0.000001,0.091191
2026-03-31T00:18:53.560128,0.007780,0.041953,0.000000,0.092420
2026-03-31T00:18:53.562963,0.022363,0.036230,-0.000000,0.091558
2026-03-31T00:18:53.565804,0.012516,0.039344,-0.000001,0.092392
2026-03-31T00:18:53.568360,0.009174,0.043027,-0.000003,0.101123
2026-03-31T00:18:53.571152,0.012234,0.040192,-0.000002,0.098766
2026-03-31T00:18:53.571285,0.018796,0.039149,-0.000002,0.098052
2026-03-31T00:18:53.573903,0.011097,0.038163,-0.000001,0.100974
2026-03-31T00:18:53.576632,0.010979,0.039412,0.000001,0.098362
2026-03-31T00:18:53.579482,0.013374,0.039467,0.000001,0.098183
2026-03-31T00:18:53.579607,0.004125,0.037663,-0.000001,0.098559
2026-03-31T00:18:53.582347,0.010492,0.038960,-0.000000,0.098120
2026-03-31T00:18:53.589011,0.009918,0.040072,0.000001,0.102970
2026-03-31T00:18:53.589196,0.009940,0.039013,-0.000001,0.101941
2026-03-31T00:18:53.590443,0.011390,0.040033,0.000001,0.099068
2026-03-31T00:18:53.590627,0.016681,0.040248,-0.000001,0.100781
2026-03-31T00:18:53.593069,0.011721,0.039172,0.000001,0.088650
2026-03-31T00:18:53.595824,0.009352,0.039252,-0.000000,0.099341
2026-03-31T00:18:53.598542,0.006970,0.052391,-0.000000,0.101707
2026-03-31T00:18:53.598650,-0.000403,0.039729,-0.000000,0.101453
2026-03-31T00:18:53.601801,0.009779,0.043268,-0.000001,0.103600
2026-03-31T00:18:53.604296,0.013012,0.039808,-0.000001,0.103517
2026-03-31T00:18:53.606887,0.010107,0.041433,-0.000001,0.103819
2026-03-31T00:18:53.609757,0.013008,0.041918,-0.000001,0.102145
2026-03-31T00:18:53.609868,0.009834,0.038568,-0.000000,0.102906
2026-03-31T00:18:53.612512,0.012904,0.038783,0.000002,0.104156
2026-03-31T00:18:53.615214,0.010870,0.041081,0.000001,0.103531
2026-03-31T00:18:53.617984,0.010492,0.041124,-0.000002,0.102829
2026-03-31T00:18:53.618106,0.012563,0.041430,-0.000002,0.106144
2026-03-31T00:18:53.620849,0.007705,0.045923,0.000000,0.101549
2026-03-31T00:18:53.623606,0.013026,0.039765,0.000000,0.104957
2026-03-31T00:18:53.626171,0.010965,0.039270,-0.000001,0.105844
2026-03-31T00:18:53.629101,0.013754,0.043411,0.000000,0.104987
2026-03-31T00:18:53.629225,0.012991,0.038998,-0.000001,0.106517
2026-03-31T00:18:53.631978,0.003324,0.038805,-0.000002,0.103237
2026-03-31T00:18:53.634559,0.013245,0.052034,0.000002,0.105175
2026-03-31T00:18:53.638618,0.011571,0.043438,0.000001,0.105345
2026-03-31T00:18:53.639992,0.007910,0.047168,-0.000004,0.104820
2026-03-31T00:18:53.640154,0.008004,0.044323,0.000001,0.105838
2026-03-31T00:18:53.642781,0.010222,0.041222,-0.000001,0.112312
2026-03-31T00:18:53.645490,0.013457,0.041900,-0.000001,0.106201
2026-03-31T00:18:53.648562,0.008891,0.045896,-0.000003,0.104596
2026-03-31T00:18:53.648679,0.013329,0.044141,0.000001,0.108273
2026-03-31T00:18:53.651680,-0.000040,0.046786,0.000002,0.106366
2026-03-31T00:18:53.654125,0.007755,0.046009,0.000000,0.106287
2026-03-31T00:18:53.656941,0.008454,0.042147,0.000001,0.108994
2026-03-31T00:18:53.659313,0.004922,0.042929,0.000001,0.110037
2026-03-31T00:18:53.659434,0.008900,0.047361,-0.000002,0.103588
2026-03-31T00:18:53.662291,0.009614,0.041600,0.000002,0.109198
2026-03-31T00:18:53.664899,0.013157,0.041244,-0.000003,0.105995
2026-03-31T00:18:53.667692,0.006707,0.040718,-0.000001,0.104850
2026-03-31T00:18:53.667817,0.009013,0.041009,0.000000,0.107865
2026-03-31T00:18:53.670580,0.010229,0.042061,-0.000002,0.105986
2026-03-31T00:18:53.673194,0.010055,0.041064,-0.000000,0.103826
2026-03-31T00:18:53.675956,0.006520,0.043832,-0.000002,0.109696
2026-03-31T00:18:53.678799,0.008333,0.039072,0.000000,0.106606
2026-03-31T00:18:53.678928,0.008075,0.039659,0.000001,0.109652
2026-03-31T00:18:53.681577,0.012309,0.051966,0.000000,0.104066
2026-03-31T00:18:53.684223,0.006174,0.039251,0.000001,0.102624
2026-03-31T00:18:53.688730,0.008169,0.039153,0.000001,0.103784
2026-03-31T00:18:53.688916,0.008476,0.039936,-0.000000,0.105270
2026-03-31T00:18:53.689793,0.013050,0.040337,-0.000001,0.106738
2026-03-31T00:18:53.692450,0.005888,0.038918,-0.000001,0.104007
2026-03-31T00:18:53.695254,0.010888,0.046374,0.000001,0.115631
2026-03-31T00:18:53.698073,0.009437,0.040238,0.000002,0.109388
2026-03-31T00:18:53.698190,0.009758,0.043180,0.000003,0.107096
2026-03-31T00:18:53.700914,0.002039,0.034225,0.000001,0.106286
2026-03-31T00:18:53.703546,0.007105,0.046922,-0.000000,0.106370
2026-03-31T00:18:53.706269,0.004579,0.042037,0.000000,0.103833
2026-03-31T00:18:53.709068,0.005829,0.040371,0.000001,0.109379
2026-03-31T00:18:53.709208,0.010069,0.040652,0.000001,0.113963
2026-03-31T00:18:53.711859,0.009391,0.044307,-0.000000,0.107548
2026-03-31T00:18:53.714527,0.011065,0.040781,0.000000,0.106649
2026-03-31T00:18:53.717492,0.011746,0.039947,-0.000002,0.105062
2026-03-31T00:18:53.717635,0.006292,0.043936,0.000001,0.104188
2026-03-31T00:18:53.720192,0.008287,0.040941,-0.000002,0.100269
2026-03-31T00:18:53.722873,0.012464,0.049968,0.000000,0.104539
2026-03-31T00:18:53.725659,0.002269,0.026940,0.000001,0.103131
2026-03-31T00:18:53.728295,0.004927,0.039229,0.000002,0.103434
2026-03-31T00:18:53.728423,0.010881,0.043486,0.000001,0.103180
2026-03-31T00:18:53.731256,0.007756,0.035475,-0.000000,0.101833
2026-03-31T00:18:53.733984,0.006007,0.048241,-0.000001,0.101094
2026-03-31T00:18:53.738324,0.005939,0.042623,0.000000,0.102969
2026-03-31T00:18:53.739529,0.004068,0.043151,-0.000002,0.098640
2026-03-31T00:18:53.739691,0.012067,0.040087,-0.000002,0.098166
2026-03-31T00:18:53.742151,0.003844,0.043163,0.000003,0.095489
