timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:18.601809,0.136862,0.003065,0.000000,0.205189
2026-03-31T00:17:18.604527,0.145868,0.001899,0.000000,0.213097
2026-03-31T00:17:18.607275,0.124721,0.005937,0.000000,0.205951
2026-03-31T00:17:18.609947,0.117147,0.007028,0.000000,0.205118
2026-03-31T00:17:18.612701,0.117297,0.005041,0.000000,0.210535
2026-03-31T00:17:18.612832,0.116070,0.008056,0.000000,0.205350
2026-03-31T00:17:18.615461,0.116156,0.007025,0.000000,0.209023
2026-03-31T00:17:18.618254,0.116321,0.002058,0.000000,0.202525
2026-03-31T00:17:18.621028,0.101920,0.008021,0.000000,0.206273
2026-03-31T00:17:18.621151,0.118131,0.005035,0.000000,0.205031
2026-03-31T00:17:18.623962,0.106103,0.012007,0.000000,0.209432
2026-03-31T00:17:18.628349,0.105921,0.008088,0.000000,0.206277
2026-03-31T00:17:18.629611,0.095451,0.008937,0.000000,0.207570
2026-03-31T00:17:18.631804,0.098184,0.007118,0.000000,0.207435
2026-03-31T00:17:18.631914,0.091131,0.020050,0.000000,0.208457
2026-03-31T00:17:18.634602,0.098094,0.011005,0.000000,0.208725
2026-03-31T00:17:18.637629,0.103015,0.010118,0.000000,0.209928
2026-03-31T00:17:18.640266,0.102480,0.000019,0.000000,0.208891
2026-03-31T00:17:18.640371,0.092590,0.010102,0.000000,0.207372
2026-03-31T00:17:18.643105,0.091645,0.012939,0.000000,0.213197
2026-03-31T00:17:18.645840,0.093450,0.012031,0.000000,0.207546
2026-03-31T00:17:18.648544,0.093710,0.011068,0.000000,0.198696
2026-03-31T00:17:18.651388,0.080865,0.011010,0.000000,0.204421
2026-03-31T00:17:18.651500,0.089665,0.013020,0.000000,0.205466
2026-03-31T00:17:18.654192,0.089360,0.012952,0.000000,0.214388
2026-03-31T00:17:18.656883,0.089249,0.012087,0.000000,0.210385
2026-03-31T00:17:18.659853,0.078399,0.012882,0.000000,0.205638
2026-03-31T00:17:18.662370,0.081101,0.012983,0.000000,0.209341
2026-03-31T00:17:18.662509,0.077109,0.019030,0.000000,0.214488
2026-03-31T00:17:18.665122,0.072842,0.013027,0.000000,0.206170
2026-03-31T00:17:18.667928,0.076251,0.012942,0.000000,0.205688
2026-03-31T00:17:18.670800,0.066205,0.013003,0.000000,0.205149
2026-03-31T00:17:18.670926,0.074600,0.013122,0.000000,0.205552
2026-03-31T00:17:18.673506,0.075306,0.014093,0.000000,0.206066
2026-03-31T00:17:18.677946,0.064006,0.016075,0.000000,0.204525
2026-03-31T00:17:18.678837,0.063952,0.013973,0.000000,0.204291
2026-03-31T00:17:18.681429,0.064321,0.016964,0.000000,0.206400
2026-03-31T00:17:18.681535,0.064360,0.014954,0.000000,0.206826
2026-03-31T00:17:18.684342,0.060267,0.015082,0.000000,0.218296
2026-03-31T00:17:18.687211,0.062747,0.014037,0.000000,0.208974
2026-03-31T00:17:18.689875,0.065069,0.014980,0.000000,0.208320
2026-03-31T00:17:18.689981,0.037964,0.020963,0.000000,0.203743
2026-03-31T00:17:18.692708,0.051888,0.019995,0.000000,0.205278
2026-03-31T00:17:18.695295,0.051898,0.018154,0.000000,0.202027
2026-03-31T00:17:18.698141,0.052011,0.019856,0.000000,0.203313
2026-03-31T00:17:18.700836,0.051639,0.024842,0.000000,0.207010
2026-03-31T00:17:18.700952,0.049250,0.016887,0.000000,0.200953
2026-03-31T00:17:18.703763,0.039560,0.022014,0.000000,0.201916
2026-03-31T00:17:18.706321,0.050958,0.022010,0.000000,0.207961
2026-03-31T00:17:18.709015,0.039771,0.021065,0.000000,0.201179
2026-03-31T00:17:18.709141,0.041242,0.019035,0.000000,0.204481
2026-03-31T00:17:18.711926,0.043317,0.020063,0.000000,0.195643
2026-03-31T00:17:18.714623,0.038930,0.024936,0.000000,0.202738
2026-03-31T00:17:18.717372,0.051807,0.024008,0.000000,0.201951
2026-03-31T00:17:18.720186,0.043715,0.036045,0.000000,0.202052
2026-03-31T00:17:18.720315,0.045940,0.024962,0.000000,0.201127
2026-03-31T00:17:18.723052,0.038899,0.022971,0.000000,0.198894
2026-03-31T00:17:18.728119,0.039117,0.026953,0.000000,0.198230
2026-03-31T00:17:18.728452,0.036947,0.031108,0.000000,0.197959
2026-03-31T00:17:18.731182,0.043922,0.025885,0.000000,0.199595
2026-03-31T00:17:18.731300,0.038196,0.010015,0.000000,0.201207
2026-03-31T00:17:18.733881,0.038182,0.026118,0.000000,0.202721
2026-03-31T00:17:18.736758,0.035284,0.028028,0.000000,0.187377
2026-03-31T00:17:18.739460,0.036815,0.018940,0.000000,0.196820
2026-03-31T00:17:18.739571,0.035685,0.023912,0.000000,0.198794
2026-03-31T00:17:18.742380,0.031243,0.026884,0.000000,0.198989
2026-03-31T00:17:18.744982,0.029996,0.030895,0.000000,0.209365
2026-03-31T00:17:18.747721,0.028977,0.027028,0.000000,0.203681
2026-03-31T00:17:18.750437,0.035760,0.031072,0.000000,0.195407
2026-03-31T00:17:18.750551,0.026993,0.024897,0.000000,0.193291
2026-03-31T00:17:18.753317,0.030050,0.034143,0.000000,0.196858
2026-03-31T00:17:18.755962,0.033780,0.026094,0.000000,0.204815
2026-03-31T00:17:18.758733,0.026948,0.031127,0.000000,0.197025
2026-03-31T00:17:18.758862,0.029793,0.028136,0.000000,0.195959
2026-03-31T00:17:18.761587,0.028952,0.033013,0.000000,0.175584
2026-03-31T00:17:18.764375,0.026853,0.034260,0.000000,0.194534
2026-03-31T00:17:18.767213,0.025959,0.031190,0.000000,0.176504
2026-03-31T00:17:18.769926,0.026052,0.032953,0.000000,0.199119
2026-03-31T00:17:18.770058,0.028367,0.032780,0.000000,0.203881
2026-03-31T00:17:18.772710,0.024129,0.030910,0.000000,0.197333
2026-03-31T00:17:18.776647,0.021988,0.038850,0.000000,0.199901
2026-03-31T00:17:18.778242,0.025968,0.035240,0.000000,0.197926
2026-03-31T00:17:18.778412,0.026186,0.032996,0.000000,0.196627
2026-03-31T00:17:18.780942,0.020030,0.035882,0.000000,0.197591
2026-03-31T00:17:18.783761,0.043956,0.033843,0.000000,0.196839
2026-03-31T00:17:18.786561,0.021811,0.039073,0.000000,0.198849
2026-03-31T00:17:18.789143,0.023177,0.030925,0.000000,0.197039
2026-03-31T00:17:18.789250,0.019976,0.040062,0.000000,0.196570
2026-03-31T00:17:18.791939,0.024044,0.028086,0.000000,0.195649
2026-03-31T00:17:18.794736,0.017893,0.030871,0.000000,0.197988
2026-03-31T00:17:18.797466,0.004657,0.038879,0.000000,0.196562
2026-03-31T00:17:18.800134,0.015182,0.034924,0.000000,0.195643
2026-03-31T00:17:18.800251,0.016756,0.035972,0.000000,0.177678
2026-03-31T00:17:18.803006,0.018622,0.036953,0.000000,0.192601
2026-03-31T00:17:18.805682,0.022020,0.036801,0.000000,0.195925
2026-03-31T00:17:18.808634,0.020057,0.039084,0.000000,0.193744
2026-03-31T00:17:18.808751,0.020140,0.039114,0.000000,0.194337
2026-03-31T00:17:18.811424,0.021644,0.036016,0.000000,0.197407
2026-03-31T00:17:18.813968,0.017172,0.036035,0.000000,0.193389
2026-03-31T00:17:18.816721,0.015077,0.038067,0.000000,0.196851
2026-03-31T00:17:18.819489,0.012867,0.038223,0.000000,0.193907
2026-03-31T00:17:18.819623,0.017925,0.036139,0.000000,0.193664
2026-03-31T00:17:18.822384,0.022147,0.038072,0.000000,0.193722
2026-03-31T00:17:18.828520,0.020085,0.038083,0.000000,0.193872
2026-03-31T00:17:18.828703,0.018029,0.039130,0.000000,0.194662
2026-03-31T00:17:18.828918,0.016962,0.035053,0.000000,0.211727
2026-03-31T00:17:18.830594,0.021709,0.038141,0.000000,0.189529
2026-03-31T00:17:18.833445,0.016966,0.038818,0.000000,0.189325
2026-03-31T00:17:18.836102,0.019875,0.035099,0.000000,0.181520
2026-03-31T00:17:18.838955,0.019856,0.038801,0.000000,0.191286
2026-03-31T00:17:18.839085,0.015854,0.036833,0.000000,0.191280
2026-03-31T00:17:18.841652,0.009004,0.038851,0.000000,0.189346
2026-03-31T00:17:18.844489,0.014056,0.038085,0.000000,0.185206
2026-03-31T00:17:18.847184,0.010079,0.037872,0.000000,0.186869
2026-03-31T00:17:18.847293,0.014133,0.039011,0.000000,0.184420
2026-03-31T00:17:18.849974,0.013133,0.038129,0.000000,0.182518
2026-03-31T00:17:18.852724,0.033784,0.039095,0.000000,0.186299
2026-03-31T00:17:18.855491,0.022771,0.037863,0.000000,0.180153
2026-03-31T00:17:18.858343,0.013065,0.038994,0.000000,0.187324
2026-03-31T00:17:18.858467,0.037859,0.039208,0.000000,0.181362
2026-03-31T00:17:18.861098,0.012937,0.038804,0.000000,0.182363
2026-03-31T00:17:18.863747,0.013006,0.039047,0.000000,0.180516
2026-03-31T00:17:18.866538,0.012909,0.038099,0.000000,0.179415
2026-03-31T00:17:18.869195,0.015013,0.038061,0.000000,0.181315
2026-03-31T00:17:18.869338,0.018239,0.039051,0.000000,0.181454
2026-03-31T00:17:18.872128,0.012967,0.037001,0.000000,0.181708
2026-03-31T00:17:18.877905,0.005946,0.029168,0.000000,0.176380
2026-03-31T00:17:18.879113,0.009083,0.038938,0.000000,0.175144
2026-03-31T00:17:18.879296,0.013045,0.038874,0.000000,0.172750
2026-03-31T00:17:18.880510,0.009946,0.040932,0.000000,0.175002
2026-03-31T00:17:18.883123,0.011934,0.036043,0.000000,0.171980
2026-03-31T00:17:18.885754,0.012042,0.037096,0.000000,0.172028
2026-03-31T00:17:18.888492,0.016810,0.038859,0.000000,0.182882
2026-03-31T00:17:18.888613,0.012078,0.039099,0.000000,0.165037
2026-03-31T00:17:18.891452,0.013013,0.039120,0.000000,0.170122
2026-03-31T00:17:18.894105,0.009802,0.043936,0.000000,0.169235
2026-03-31T00:17:18.896964,0.009973,0.039015,0.000000,0.168677
2026-03-31T00:17:18.897082,0.012803,0.039042,0.000000,0.167252
2026-03-31T00:17:18.899543,0.011080,0.035951,0.000000,0.167683
2026-03-31T00:17:18.902326,0.012949,0.036015,0.000000,0.168878
2026-03-31T00:17:18.905070,0.012236,0.038040,0.000000,0.168037
2026-03-31T00:17:18.907784,0.002804,0.038122,0.000000,0.168562
2026-03-31T00:17:18.907911,0.011977,0.039062,0.000000,0.168017
2026-03-31T00:17:18.910678,0.012994,0.033925,0.000000,0.168704
2026-03-31T00:17:18.913439,0.010116,0.035094,0.000000,0.163811
2026-03-31T00:17:18.916195,0.010130,0.035833,0.000000,0.163635
2026-03-31T00:17:18.916319,0.010926,0.033919,0.000000,0.166024
2026-03-31T00:17:18.918989,0.008981,0.031026,0.000000,0.163261
2026-03-31T00:17:18.921578,0.009045,0.038044,0.000000,0.166060
2026-03-31T00:17:18.928169,0.008956,0.032973,0.000000,0.164114
2026-03-31T00:17:18.928379,0.001973,0.023082,0.000000,0.160322
2026-03-31T00:17:18.928558,0.009902,0.035144,0.000000,0.158542
2026-03-31T00:17:18.929982,0.006021,0.035151,0.000000,0.160812
2026-03-31T00:17:18.932658,0.010205,0.036005,0.000000,0.156761
2026-03-31T00:17:18.935405,0.009834,0.035122,0.000000,0.154708
2026-03-31T00:17:18.938362,0.010094,0.034932,0.000000,0.159297
2026-03-31T00:17:18.938489,0.007842,0.040994,0.000000,0.159950
2026-03-31T00:17:18.941203,0.011967,0.035146,0.000000,0.156150
2026-03-31T00:17:18.943751,0.008923,0.034875,0.000000,0.149340
2026-03-31T00:17:18.946599,-0.000098,0.031864,0.000000,0.154421
2026-03-31T00:17:18.946719,0.007991,0.033039,0.000000,0.152609
2026-03-31T00:17:18.949229,0.013200,0.035235,0.000000,0.152812
2026-03-31T00:17:18.951947,0.009934,0.034126,0.000000,0.150599
2026-03-31T00:17:18.954719,0.010072,0.031036,0.000000,0.151860
2026-03-31T00:17:18.957460,0.008095,0.036015,0.000000,0.152785
2026-03-31T00:17:18.957587,0.015060,0.035977,0.000000,0.161459
2026-03-31T00:17:18.960345,0.015045,0.039069,0.000000,0.155155
2026-03-31T00:17:18.963119,0.001197,0.034040,0.000000,0.155592
2026-03-31T00:17:18.965750,0.006090,0.023910,0.000000,0.152465
2026-03-31T00:17:18.965871,0.004857,0.033987,0.000000,0.151419
2026-03-31T00:17:18.968614,0.005156,0.034953,0.000000,0.151654
2026-03-31T00:17:18.971502,0.011929,0.033844,0.000000,0.152880
2026-03-31T00:17:18.977982,0.006191,0.037953,0.000000,0.154022
2026-03-31T00:17:18.978165,0.007102,0.057104,0.000000,0.155243
2026-03-31T00:17:18.978342,0.009928,0.039015,0.000000,0.150236
2026-03-31T00:17:18.979760,0.009983,0.030914,0.000000,0.153900
2026-03-31T00:17:18.982390,0.008962,0.030956,0.000000,0.156385
2026-03-31T00:17:18.985131,0.006926,0.034855,0.000000,0.143331
2026-03-31T00:17:18.985279,0.009946,0.034017,0.000000,0.145603
2026-03-31T00:17:18.988194,0.006072,0.031182,0.000000,0.155449
2026-03-31T00:17:18.990931,0.006182,0.034067,0.000000,0.141412
2026-03-31T00:17:18.993603,0.005963,0.032947,0.000000,0.145567
2026-03-31T00:17:18.996222,0.009177,0.033975,0.000000,0.145641
2026-03-31T00:17:18.996335,0.010151,0.031020,0.000000,0.142937
2026-03-31T00:17:18.998918,0.005900,0.028938,0.000000,0.141642
2026-03-31T00:17:19.001735,0.007960,0.017031,0.000000,0.150810
2026-03-31T00:17:19.004505,0.015060,0.032999,0.000000,0.139146
2026-03-31T00:17:19.007125,0.006870,0.030980,0.000000,0.142807
2026-03-31T00:17:19.007253,0.003175,0.036032,0.000000,0.144632
2026-03-31T00:17:19.010074,0.009014,0.031083,0.000000,0.144111
2026-03-31T00:17:19.012761,0.005838,0.026862,0.000000,0.144780
2026-03-31T00:17:19.015624,0.006014,0.029969,0.000000,0.142938
2026-03-31T00:17:19.015748,0.007915,0.020028,0.000000,0.146377
2026-03-31T00:17:19.018351,0.010065,0.031015,0.000000,0.148576
2026-03-31T00:17:19.021002,0.004827,0.027956,0.000000,0.143402
2026-03-31T00:17:19.023703,0.002125,0.030929,0.000000,0.142979
2026-03-31T00:17:19.027361,0.006864,0.029968,0.000000,0.141735
2026-03-31T00:17:19.028522,0.007188,0.027929,0.000000,0.142632
2026-03-31T00:17:19.029447,0.008884,0.030845,0.000000,0.142116
2026-03-31T00:17:19.032090,0.001857,0.013099,0.000000,0.139443
2026-03-31T00:17:19.034742,0.015007,0.029949,0.000000,0.143239
2026-03-31T00:17:19.034873,0.008134,0.026928,0.000000,0.140434
2026-03-31T00:17:19.037602,0.005914,0.027052,0.000000,0.141833
2026-03-31T00:17:19.040383,0.008046,0.030897,0.000000,0.143066
2026-03-31T00:17:19.043134,0.026966,0.026124,0.000000,0.141364
2026-03-31T00:17:19.045985,0.004158,0.030939,0.000000,0.139301
2026-03-31T00:17:19.046096,0.007003,0.025840,0.000000,0.137774
2026-03-31T00:17:19.048617,0.004737,0.034267,0.000000,0.140539
2026-03-31T00:17:19.051434,0.001811,0.026870,0.000000,0.134417
2026-03-31T00:17:19.054080,0.000023,0.027111,0.000000,0.139664
2026-03-31T00:17:19.054202,0.005859,0.027954,0.000000,0.140747
2026-03-31T00:17:19.056842,0.008976,0.026082,0.000000,0.141186
2026-03-31T00:17:19.059727,0.007911,0.024977,0.000000,0.134575
2026-03-31T00:17:19.062473,0.002017,0.024985,0.000000,0.139106
2026-03-31T00:17:19.065160,0.009926,0.026003,0.000000,0.131646
2026-03-31T00:17:19.065285,0.007948,0.015013,0.000000,0.131231
2026-03-31T00:17:19.068122,0.009059,0.022007,0.000000,0.135903
2026-03-31T00:17:19.070756,0.006839,0.023760,0.000000,0.129987
2026-03-31T00:17:19.073485,0.008045,0.023098,0.000000,0.133522
2026-03-31T00:17:19.078163,0.002114,0.021050,0.000000,0.134309
2026-03-31T00:17:19.078381,0.007068,0.024022,0.000000,0.126961
2026-03-31T00:17:19.079241,0.010984,0.023120,0.000000,0.124013
2026-03-31T00:17:19.081774,0.004066,0.024979,0.000000,0.130831
2026-03-31T00:17:19.084588,0.002905,0.024153,0.000000,0.127009
2026-03-31T00:17:19.084697,0.010069,0.024030,0.000000,0.125090
2026-03-31T00:17:19.087289,0.012774,0.021940,0.000000,0.127479
2026-03-31T00:17:19.089927,0.002047,0.021981,0.000000,0.122701
2026-03-31T00:17:19.092698,0.005977,0.022120,0.000000,0.133399
2026-03-31T00:17:19.095432,0.004871,0.028951,0.000000,0.122364
2026-03-31T00:17:19.095547,0.006889,0.021132,0.000000,0.119078
2026-03-31T00:17:19.098388,0.000225,0.019976,0.000000,0.120988
2026-03-31T00:17:19.101126,0.005001,0.020981,0.000000,0.121317
2026-03-31T00:17:19.103723,0.003957,0.023917,0.000000,0.117616
2026-03-31T00:17:19.103845,0.006956,0.016950,0.000000,0.118450
2026-03-31T00:17:19.106642,0.003998,0.021066,0.000000,0.120834
2026-03-31T00:17:19.109413,0.006030,0.017905,0.000000,0.116277
2026-03-31T00:17:19.112071,0.008907,0.023068,0.000000,0.114079
2026-03-31T00:17:19.114828,0.006720,0.015996,0.000000,0.112190
2026-03-31T00:17:19.114965,0.002023,0.020969,0.000000,0.113658
2026-03-31T00:17:19.117742,0.007116,0.013085,0.000000,0.113646
2026-03-31T00:17:19.120451,0.002998,0.022027,0.000000,0.135180
2026-03-31T00:17:19.123081,-0.000009,0.018043,0.000000,0.115022
2026-03-31T00:17:19.123207,0.003794,0.017871,0.000000,0.112504
2026-03-31T00:17:19.128531,0.006313,0.014933,0.000000,0.111915
2026-03-31T00:17:19.128701,0.006990,0.016838,0.000000,0.109359
2026-03-31T00:17:19.131375,0.004910,0.015969,0.000000,0.106017
2026-03-31T00:17:19.134053,-0.000040,0.014875,0.000000,0.108400
2026-03-31T00:17:19.134173,0.005967,0.021958,0.000000,0.106650
2026-03-31T00:17:19.137030,0.000008,0.018891,0.000000,0.109806
2026-03-31T00:17:19.139603,0.015309,0.021007,0.000000,0.106961
2026-03-31T00:17:19.142455,0.003950,0.017086,0.000000,0.104689
2026-03-31T00:17:19.145232,0.001987,0.016990,0.000000,0.106014
2026-03-31T00:17:19.145361,0.003969,0.018064,0.000000,0.103529
2026-03-31T00:17:19.147956,0.004808,0.019070,0.000000,0.103125
2026-03-31T00:17:19.150800,0.003975,0.017860,0.000000,0.105960
2026-03-31T00:17:19.153459,0.009042,0.020902,0.000000,0.108076
2026-03-31T00:17:19.153582,0.003987,0.018080,0.000000,0.103846
2026-03-31T00:17:19.156277,0.000011,0.018953,0.000000,0.104016
2026-03-31T00:17:19.158965,0.001989,0.039099,0.000000,0.106261
2026-03-31T00:17:19.161793,0.004100,0.015023,0.000000,0.104328
2026-03-31T00:17:19.164460,0.001991,0.015885,0.000000,0.102908
2026-03-31T00:17:19.164585,0.000134,0.016017,0.000000,0.104647
2026-03-31T00:17:19.167383,0.004245,0.018979,0.000000,0.103452
2026-03-31T00:17:19.169987,0.005015,0.027165,0.000000,0.110150
2026-03-31T00:17:19.172868,0.002152,0.037946,0.000000,0.104963
2026-03-31T00:17:19.172990,0.005015,0.019901,0.000000,0.102929
2026-03-31T00:17:19.178485,0.003236,0.021008,0.000000,0.115435
2026-03-31T00:17:19.178732,0.004848,0.017091,0.000000,0.100874
2026-03-31T00:17:19.181169,0.007000,0.022025,0.000000,0.097291
2026-03-31T00:17:19.183891,0.002157,0.017067,0.000000,0.106982
2026-03-31T00:17:19.184021,0.008101,0.015083,0.000000,0.098915
2026-03-31T00:17:19.186568,0.001032,0.022942,0.000000,0.094846
2026-03-31T00:17:19.189430,0.005003,0.017023,0.000000,0.098860
2026-03-31T00:17:19.192101,0.004102,-0.000003,0.000000,0.101923
2026-03-31T00:17:19.192220,0.001012,0.023030,0.000000,0.103001
2026-03-31T00:17:19.194897,0.001916,0.013971,0.000000,0.100848
2026-03-31T00:17:19.197694,0.004260,0.014930,0.000000,0.083473
2026-03-31T00:17:19.200411,0.002058,0.014916,0.000000,0.108536
2026-03-31T00:17:19.203140,0.001835,0.015001,0.000000,0.103625
2026-03-31T00:17:19.203248,0.004017,0.015960,0.000000,0.102655
2026-03-31T00:17:19.206040,0.007201,0.012986,0.000000,0.102834
2026-03-31T00:17:19.208692,0.002109,0.021120,0.000000,0.093178
2026-03-31T00:17:19.211478,0.003969,0.013952,0.000000,0.101480
2026-03-31T00:17:19.214166,0.001937,0.013958,0.000000,0.102009
2026-03-31T00:17:19.214304,0.005739,0.013032,0.000000,0.105157
2026-03-31T00:17:19.216941,0.008117,0.012995,0.000000,0.098825
2026-03-31T00:17:19.219765,0.003820,0.012929,0.000000,0.101004
2026-03-31T00:17:19.222638,0.004043,0.018029,0.000000,0.102127
2026-03-31T00:17:19.222761,0.004048,0.013017,0.000000,0.103246
2026-03-31T00:17:19.228730,0.002928,0.012970,0.000000,0.098399
2026-03-31T00:17:19.228921,0.006092,0.011964,0.000000,0.099931
2026-03-31T00:17:19.230779,0.008741,0.013045,0.000000,0.101793
2026-03-31T00:17:19.233504,0.007213,0.009992,0.000000,0.098596
2026-03-31T00:17:19.233620,0.003755,0.011896,0.000000,0.096444
2026-03-31T00:17:19.236228,0.017047,0.011963,0.000000,0.096046
2026-03-31T00:17:19.239241,0.000984,0.013145,0.000000,0.100053
2026-03-31T00:17:19.241765,0.000021,0.012018,0.000000,0.102812
2026-03-31T00:17:19.241880,0.006282,0.010990,0.000000,0.097620
2026-03-31T00:17:19.244602,0.000103,0.008969,0.000000,0.095322
2026-03-31T00:17:19.247314,0.001253,0.009966,0.000000,0.094197
2026-03-31T00:17:19.250050,0.004151,0.007994,0.000000,0.098763
2026-03-31T00:17:19.252801,0.006825,0.007914,0.000000,0.098345
2026-03-31T00:17:19.252910,0.000236,0.003983,0.000000,0.105693
2026-03-31T00:17:19.255685,0.001940,0.007948,0.000000,0.097991
2026-03-31T00:17:19.258332,0.000001,0.010070,0.000000,0.095304
2026-03-31T00:17:19.261159,0.008156,0.008981,0.000000,0.098012
2026-03-31T00:17:19.261284,0.003038,0.005966,0.000000,0.099049
2026-03-31T00:17:19.264005,0.001976,0.008069,0.000000,0.091051
2026-03-31T00:17:19.266856,0.004049,0.005057,0.000000,0.090932
2026-03-31T00:17:19.269520,0.005002,0.006007,0.000000,0.098010
2026-03-31T00:17:19.272130,0.012961,0.004001,0.000000,0.092891
2026-03-31T00:17:19.272255,0.011106,0.011980,0.000000,0.094116
2026-03-31T00:17:19.278006,0.011000,0.005967,0.000000,0.099318
2026-03-31T00:17:19.278967,0.027995,0.005982,0.000000,0.101800
2026-03-31T00:17:19.280466,0.007046,0.003877,0.000000,0.104948
2026-03-31T00:17:19.283274,0.001003,0.002046,0.000000,0.101825
2026-03-31T00:17:19.283416,0.002174,0.001992,0.000000,0.110095
2026-03-31T00:17:19.285957,0.010035,0.001019,0.000000,0.103403
2026-03-31T00:17:19.288781,0.010960,0.005962,0.000000,0.097871
2026-03-31T00:17:19.291569,0.001108,0.006982,0.000000,0.103329
2026-03-31T00:17:19.291678,0.001995,-0.000020,0.000000,0.102197
2026-03-31T00:17:19.294409,0.002006,0.004002,0.000000,0.104215
2026-03-31T00:17:19.297166,0.002711,0.000918,0.000000,0.102171
2026-03-31T00:17:19.299905,0.005031,0.002101,0.000000,0.108335
2026-03-31T00:17:19.302501,0.005873,-0.000036,0.000000,0.098672
2026-03-31T00:17:19.302638,0.002069,0.002046,0.000000,0.105211
2026-03-31T00:17:19.305366,0.010123,0.001054,0.000000,0.101957
2026-03-31T00:17:19.308113,0.004930,-0.000104,0.000000,0.102231
2026-03-31T00:17:19.310859,0.014542,0.001039,0.000000,0.101502
2026-03-31T00:17:19.310980,0.004031,0.000013,0.000000,0.098528
2026-03-31T00:17:19.313641,0.002027,0.000963,0.000000,0.094902
2026-03-31T00:17:19.316427,0.000114,0.002000,0.000000,0.095535
2026-03-31T00:17:19.319118,0.002095,0.002074,0.000000,0.102406
2026-03-31T00:17:19.321846,0.000136,0.000064,0.000000,0.090287
2026-03-31T00:17:19.321970,0.007780,-0.000068,0.000000,0.102366
2026-03-31T00:17:19.329495,0.002093,0.001997,0.000000,0.100327
2026-03-31T00:17:19.329765,-0.000150,0.001014,0.000000,0.100644
2026-03-31T00:17:19.330306,0.001953,-0.000027,0.000000,0.097642
2026-03-31T00:17:19.330488,0.002112,0.001935,0.000000,0.106582
2026-03-31T00:17:19.333145,0.002146,0.000017,0.000000,0.090323
2026-03-31T00:17:19.335664,0.004889,0.001024,0.000000,0.096175
2026-03-31T00:17:19.338400,0.006044,0.000044,0.000000,0.089706
2026-03-31T00:17:19.341137,0.003825,0.000002,0.000000,0.094763
2026-03-31T00:17:19.341238,0.007133,-0.000085,0.000000,0.097940
2026-03-31T00:17:19.343917,0.000083,-0.000000,0.000000,0.097892
2026-03-31T00:17:19.346680,0.001889,-0.000033,0.000000,0.094853
2026-03-31T00:17:19.349462,0.006882,0.000016,0.000000,0.098284
2026-03-31T00:17:19.352177,0.013195,0.000052,0.000000,0.097983
2026-03-31T00:17:19.352296,0.005965,0.000077,0.000000,0.097690
2026-03-31T00:17:19.355066,0.000785,0.017940,0.000000,0.095688
2026-03-31T00:17:19.357868,0.005803,-0.000037,0.000000,0.120438
2026-03-31T00:17:19.360636,0.001728,0.000018,0.000000,0.098785
2026-03-31T00:17:19.360745,0.002957,-0.000122,0.000000,0.097814
2026-03-31T00:17:19.363308,0.001925,0.000025,0.000000,0.093167
2026-03-31T00:17:19.366063,0.002122,0.000070,0.000000,0.100909
2026-03-31T00:17:19.368843,0.006958,-0.000042,0.000000,0.096040
2026-03-31T00:17:19.371627,0.002954,0.000023,0.000000,0.093583
2026-03-31T00:17:19.371753,-0.000230,0.002029,0.000000,0.098163
2026-03-31T00:17:19.379239,0.001785,0.000003,0.000000,0.095227
2026-03-31T00:17:19.379582,0.001856,-0.000001,0.000000,0.093081
2026-03-31T00:17:19.380046,0.002172,0.000070,0.000000,0.092876
2026-03-31T00:17:19.380227,0.003981,-0.000023,0.000000,0.094893
2026-03-31T00:17:19.383052,-0.000037,0.000058,0.000000,0.092598
2026-03-31T00:17:19.385478,0.010145,0.000001,0.000000,0.094982
2026-03-31T00:17:19.388120,0.003932,-0.000024,0.000000,0.089826
2026-03-31T00:17:19.390990,-0.000058,-0.000024,0.000000,0.084631
2026-03-31T00:17:19.391109,0.002192,0.000001,0.000000,0.095181
2026-03-31T00:17:19.393780,0.001995,0.000022,0.000000,0.093737
2026-03-31T00:17:19.396401,0.004214,0.000012,0.000000,0.092569
2026-03-31T00:17:19.399169,0.005104,0.000071,0.000000,0.092335
2026-03-31T00:17:19.399271,0.004058,0.000052,0.000000,0.092633
2026-03-31T00:17:19.402056,-0.000128,-0.000003,0.000000,0.091752
2026-03-31T00:17:19.404689,0.003180,0.000022,0.000000,0.090258
2026-03-31T00:17:19.407446,0.003798,0.000020,0.000000,0.077216
2026-03-31T00:17:19.410267,0.002210,-0.000116,0.000000,0.090964
2026-03-31T00:17:19.410379,0.005068,-0.000152,0.000000,0.084769
2026-03-31T00:17:19.412972,0.003791,0.000009,0.000000,0.089834
2026-03-31T00:17:19.415754,0.003911,0.000027,0.000000,0.092168
2026-03-31T00:17:19.418434,0.005058,-0.000061,0.000000,0.090009
2026-03-31T00:17:19.421202,0.010239,0.000032,0.000000,0.096135
2026-03-31T00:17:19.421322,0.002904,0.000075,0.000000,0.088322
2026-03-31T00:17:19.428989,0.005040,-0.000035,0.000000,0.097698
2026-03-31T00:17:19.429213,0.005063,-0.000032,0.000000,0.090212
2026-03-31T00:17:19.429650,0.006026,-0.000037,0.000000,0.091105
2026-03-31T00:17:19.429805,0.006120,-0.000076,0.000000,0.093663
2026-03-31T00:17:19.432376,0.007892,-0.000006,0.000000,0.093191
2026-03-31T00:17:19.435045,0.006022,0.000008,0.000000,0.106490
