timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:39.814297,0.002764,0.128123,0.000004,0.149301
2026-03-31T00:17:39.814394,0.010851,0.124509,0.000087,0.146736
2026-03-31T00:17:39.817220,-0.000960,0.121960,0.000068,0.147066
2026-03-31T00:17:39.819862,0.024646,0.121169,-0.000043,0.146273
2026-03-31T00:17:39.822586,0.007134,0.121887,0.000177,0.142558
2026-03-31T00:17:39.822692,0.011527,0.123578,0.000089,0.145751
2026-03-31T00:17:39.825484,0.013177,0.115870,-0.000069,0.146532
2026-03-31T00:17:39.828091,0.030894,0.119663,-0.000038,0.147471
2026-03-31T00:17:39.830919,0.009526,0.120260,0.000084,0.145088
2026-03-31T00:17:39.833655,0.008709,0.121522,0.000068,0.143616
2026-03-31T00:17:39.833803,0.014593,0.121639,0.000056,0.142631
2026-03-31T00:17:39.836446,0.011117,0.122371,-0.000031,0.144460
2026-03-31T00:17:39.839197,0.008546,0.117750,0.000084,0.142308
2026-03-31T00:17:39.841936,0.011669,0.119503,-0.000074,0.144425
2026-03-31T00:17:39.842064,0.009193,0.113513,0.000011,0.141432
2026-03-31T00:17:39.844754,0.008622,0.120118,-0.000132,0.145344
2026-03-31T00:17:39.847510,0.006167,0.119234,-0.000007,0.155512
2026-03-31T00:17:39.850344,0.008178,0.119421,-0.000166,0.148322
2026-03-31T00:17:39.852936,0.014876,0.124455,-0.000015,0.142681
2026-03-31T00:17:39.853065,0.005010,0.119790,0.000090,0.142426
2026-03-31T00:17:39.855867,0.006162,0.117251,-0.000051,0.143319
2026-03-31T00:17:39.861706,0.012087,0.122962,-0.000093,0.142831
2026-03-31T00:17:39.862214,0.017021,0.121069,-0.000001,0.141771
2026-03-31T00:17:39.862403,0.007551,0.121375,0.000007,0.142564
2026-03-31T00:17:39.864765,0.008320,0.118348,0.000136,0.142451
2026-03-31T00:17:39.866826,0.009335,0.124418,-0.000066,0.141180
2026-03-31T00:17:39.869477,0.009635,0.119065,0.000006,0.143113
2026-03-31T00:17:39.872252,0.008112,0.119095,-0.000069,0.142311
2026-03-31T00:17:39.872369,0.007104,0.125173,-0.000045,0.155138
2026-03-31T00:17:39.875150,0.009715,0.127607,-0.000120,0.141596
2026-03-31T00:17:39.877906,0.013312,0.123641,-0.000056,0.141161
2026-03-31T00:17:39.880673,0.015192,0.123965,0.000017,0.141636
2026-03-31T00:17:39.883450,0.009084,0.125745,-0.000038,0.141926
2026-03-31T00:17:39.883573,0.004102,0.124784,-0.000129,0.142754
2026-03-31T00:17:39.886295,0.010658,0.123365,0.000017,0.142299
2026-03-31T00:17:39.888912,0.001082,0.122545,0.000057,0.141062
2026-03-31T00:17:39.891606,0.010088,0.123117,0.000042,0.141578
2026-03-31T00:17:39.891757,0.011387,0.129432,0.000101,0.142493
2026-03-31T00:17:39.894516,0.010516,0.128265,-0.000136,0.142252
2026-03-31T00:17:39.897264,0.010402,0.124536,0.000027,0.141560
2026-03-31T00:17:39.899967,0.012798,0.123860,-0.000029,0.139331
2026-03-31T00:17:39.902722,0.014395,0.122014,-0.000112,0.139680
2026-03-31T00:17:39.902848,0.012796,0.122901,0.000102,0.138274
2026-03-31T00:17:39.905632,0.014855,0.121851,0.000156,0.139179
2026-03-31T00:17:39.911818,0.009550,0.126055,0.000170,0.142151
2026-03-31T00:17:39.912022,0.007710,0.128414,0.000092,0.140432
2026-03-31T00:17:39.912195,0.011880,0.135827,0.000116,0.139268
2026-03-31T00:17:39.913823,0.009633,0.126799,-0.000054,0.138024
2026-03-31T00:17:39.916597,0.011686,0.121421,0.000158,0.130601
2026-03-31T00:17:39.919241,0.006581,0.124374,0.000004,0.137119
2026-03-31T00:17:39.922119,0.009740,0.120499,0.000008,0.136827
2026-03-31T00:17:39.922305,0.010745,0.122014,-0.000072,0.138873
2026-03-31T00:17:39.924793,0.008717,0.127310,-0.000029,0.134624
2026-03-31T00:17:39.927568,0.009589,0.127730,0.000004,0.139315
2026-03-31T00:17:39.930285,0.008245,0.119938,-0.000084,0.136714
2026-03-31T00:17:39.930394,0.007233,0.124571,-0.000002,0.137154
2026-03-31T00:17:39.933170,0.006131,0.123034,-0.000105,0.136316
2026-03-31T00:17:39.936002,0.011772,0.127256,-0.000175,0.141644
2026-03-31T00:17:39.938660,0.016915,0.125847,-0.000070,0.140331
2026-03-31T00:17:39.941281,0.017347,0.127459,-0.000078,0.133542
2026-03-31T00:17:39.941431,0.004540,0.126831,0.000031,0.135566
2026-03-31T00:17:39.944192,0.011128,0.124603,0.000076,0.136902
2026-03-31T00:17:39.946909,0.010372,0.125605,0.000079,0.140351
2026-03-31T00:17:39.949647,0.011463,0.115800,-0.000098,0.132649
2026-03-31T00:17:39.952381,0.009459,0.125835,-0.000100,0.134261
2026-03-31T00:17:39.952527,0.011482,0.127377,0.000057,0.127536
2026-03-31T00:17:39.955139,0.007000,0.122837,-0.000089,0.129112
2026-03-31T00:17:39.961351,0.007348,0.123358,-0.000039,0.128376
2026-03-31T00:17:39.961568,0.013089,0.126345,0.000063,0.131473
2026-03-31T00:17:39.961822,0.005166,0.122272,0.000033,0.128675
2026-03-31T00:17:39.963562,0.009435,0.124967,0.000015,0.126947
2026-03-31T00:17:39.966199,0.012651,0.126544,0.000012,0.118391
2026-03-31T00:17:39.968843,0.011658,0.127335,0.000067,0.130201
2026-03-31T00:17:39.971771,0.009275,0.127857,0.000099,0.114702
2026-03-31T00:17:39.971891,0.008113,0.118959,-0.000073,0.131194
2026-03-31T00:17:39.974687,0.014093,0.120545,-0.000017,0.129784
2026-03-31T00:17:39.977364,0.010944,0.126871,-0.000037,0.130423
2026-03-31T00:17:39.980093,0.010234,0.127151,-0.000053,0.127619
2026-03-31T00:17:39.980216,0.005271,0.126131,0.000001,0.128574
2026-03-31T00:17:39.982782,0.011448,0.120901,-0.000014,0.129094
2026-03-31T00:17:39.985483,0.012571,0.121879,-0.000132,0.127622
2026-03-31T00:17:39.988238,0.009102,0.123616,0.000081,0.120175
2026-03-31T00:17:39.990975,0.003861,0.128652,-0.000031,0.127661
2026-03-31T00:17:39.991106,0.009471,0.126391,-0.000059,0.122115
2026-03-31T00:17:39.993853,0.009530,0.123502,-0.000038,0.116968
2026-03-31T00:17:39.996609,0.011003,0.129803,-0.000022,0.123427
2026-03-31T00:17:39.999310,0.010940,0.125898,-0.000124,0.121843
2026-03-31T00:17:39.999437,0.012306,0.116981,0.000092,0.121475
2026-03-31T00:17:40.002133,0.009397,0.129592,-0.000083,0.124327
2026-03-31T00:17:40.004994,0.017050,0.128402,0.000013,0.124220
2026-03-31T00:17:40.010697,0.009806,0.111168,-0.000004,0.118006
2026-03-31T00:17:40.012016,0.008222,0.124872,-0.000189,0.123392
2026-03-31T00:17:40.012220,0.014592,0.127677,0.000006,0.115199
2026-03-31T00:17:40.013545,0.013746,0.129296,-0.000136,0.118416
2026-03-31T00:17:40.015861,0.011989,0.126654,-0.000005,0.118108
2026-03-31T00:17:40.018620,0.010598,0.127863,-0.000056,0.116327
2026-03-31T00:17:40.021361,0.009426,0.137958,0.000159,0.106852
2026-03-31T00:17:40.021479,0.007703,0.127011,0.000028,0.115810
2026-03-31T00:17:40.024229,0.006713,0.105709,0.000060,0.117352
2026-03-31T00:17:40.026924,0.013552,0.127100,-0.000109,0.116342
2026-03-31T00:17:40.029682,0.004682,0.130649,0.000028,0.114640
2026-03-31T00:17:40.029792,0.004740,0.127700,-0.000151,0.117336
2026-03-31T00:17:40.032507,0.007682,0.128419,-0.000093,0.116341
2026-03-31T00:17:40.035210,0.016450,0.129224,-0.000046,0.115497
2026-03-31T00:17:40.037993,0.009743,0.126202,0.000075,0.116244
2026-03-31T00:17:40.040660,0.011468,0.126639,-0.000007,0.111890
2026-03-31T00:17:40.040776,0.008832,0.129498,0.000012,0.114526
2026-03-31T00:17:40.043517,0.011459,0.128853,0.000031,0.113342
2026-03-31T00:17:40.046240,0.013667,0.137831,-0.000032,0.116713
2026-03-31T00:17:40.049003,0.009853,0.130307,0.000046,0.116354
2026-03-31T00:17:40.049131,0.002795,0.128659,-0.000071,0.110708
2026-03-31T00:17:40.051868,-0.000319,0.129644,0.000030,0.112702
2026-03-31T00:17:40.054590,-0.000435,0.126806,-0.000004,0.110845
2026-03-31T00:17:40.062264,0.018411,0.132053,0.000022,0.108367
2026-03-31T00:17:40.062484,0.012293,0.131408,-0.000040,0.107653
2026-03-31T00:17:40.062728,0.032573,0.138653,0.000072,0.105531
2026-03-31T00:17:40.063084,0.005605,0.133419,0.000032,0.108110
2026-03-31T00:17:40.065595,0.010198,0.132748,-0.000161,0.107281
2026-03-31T00:17:40.068304,0.012235,0.122424,0.000026,0.107785
2026-03-31T00:17:40.068444,0.009458,0.134419,0.000157,0.108873
2026-03-31T00:17:40.071088,0.012077,0.131845,0.000033,0.106790
2026-03-31T00:17:40.073890,0.010680,0.134980,-0.000080,0.101601
2026-03-31T00:17:40.076629,0.008659,0.133252,0.000017,0.106680
2026-03-31T00:17:40.079288,0.000357,0.136169,-0.000013,0.103644
2026-03-31T00:17:40.079397,0.011246,0.134381,0.000002,0.104443
2026-03-31T00:17:40.082133,0.007633,0.136703,0.000121,0.106200
2026-03-31T00:17:40.084963,0.009855,0.130936,-0.000174,0.102820
2026-03-31T00:17:40.087622,0.012926,0.135961,-0.000106,0.102838
2026-03-31T00:17:40.090298,0.008652,0.138492,0.000076,0.107109
2026-03-31T00:17:40.090429,0.012488,0.135439,0.000128,0.092902
2026-03-31T00:17:40.093223,0.008886,0.135703,0.000150,0.104992
2026-03-31T00:17:40.096054,0.014700,0.134068,-0.000048,0.097894
2026-03-31T00:17:40.098726,0.012359,0.136044,-0.000023,0.103287
2026-03-31T00:17:40.098849,0.012706,0.136916,-0.000011,0.103599
2026-03-31T00:17:40.101631,0.012329,0.135676,-0.000104,0.099172
2026-03-31T00:17:40.104310,0.011873,0.138939,-0.000088,0.101220
2026-03-31T00:17:40.112620,0.009112,0.139136,-0.000065,0.102507
2026-03-31T00:17:40.112825,0.013850,0.137539,0.000215,0.105988
2026-03-31T00:17:40.113060,0.015068,0.165922,0.000007,0.104165
2026-03-31T00:17:40.113246,0.003133,0.139831,-0.000074,0.104860
2026-03-31T00:17:40.115392,0.009531,0.133757,0.000035,0.105140
2026-03-31T00:17:40.118018,0.013593,0.139899,0.000075,0.102786
2026-03-31T00:17:40.118166,0.006279,0.136025,0.000027,0.103537
2026-03-31T00:17:40.120941,0.009951,0.141944,0.000062,0.102758
2026-03-31T00:17:40.123784,0.011551,0.122578,0.000017,0.099800
2026-03-31T00:17:40.126510,0.010176,0.139188,-0.000005,0.103336
2026-03-31T00:17:40.128967,0.011403,0.134274,-0.000038,0.103067
2026-03-31T00:17:40.129079,0.010706,0.141631,0.000140,0.105096
2026-03-31T00:17:40.131746,0.006363,0.131484,-0.000109,0.106311
2026-03-31T00:17:40.134555,0.012626,0.135673,-0.000011,0.103887
2026-03-31T00:17:40.137219,0.008574,0.136337,-0.000098,0.105520
2026-03-31T00:17:40.137327,0.012846,0.137462,-0.000067,0.113905
2026-03-31T00:17:40.140078,0.013041,0.139075,-0.000028,0.111234
2026-03-31T00:17:40.143009,0.008424,0.140355,-0.000038,0.108475
2026-03-31T00:17:40.145597,0.013106,0.134607,0.000011,0.106357
2026-03-31T00:17:40.148369,0.009481,0.143016,0.000014,0.089838
2026-03-31T00:17:40.148498,0.010376,0.138096,0.000008,0.113449
2026-03-31T00:17:40.151206,0.011535,0.139780,0.000074,0.108700
2026-03-31T00:17:40.153946,0.012173,0.139498,-0.000015,0.106203
2026-03-31T00:17:40.156727,0.009664,0.140889,0.000112,0.118131
2026-03-31T00:17:40.161675,0.011876,0.140781,-0.000157,0.115388
2026-03-31T00:17:40.162634,0.013706,0.139073,-0.000134,0.111965
2026-03-31T00:17:40.162828,0.010721,0.136146,-0.000038,0.112285
2026-03-31T00:17:40.165049,0.009001,0.139706,0.000029,0.115581
2026-03-31T00:17:40.167915,0.012710,0.135966,0.000095,0.114068
2026-03-31T00:17:40.168028,0.012336,0.139514,0.000142,0.109255
2026-03-31T00:17:40.170906,0.014319,0.137476,-0.000048,0.114133
2026-03-31T00:17:40.173661,0.011295,0.137487,-0.000024,0.105888
2026-03-31T00:17:40.176272,0.013761,0.137936,0.000152,0.116879
2026-03-31T00:17:40.178665,0.010489,0.136479,0.000184,0.116019
2026-03-31T00:17:40.178774,0.000828,0.139556,0.000132,0.119352
2026-03-31T00:17:40.181579,0.011839,0.143624,-0.000037,0.118932
2026-03-31T00:17:40.184248,0.009950,0.138266,0.000126,0.114880
2026-03-31T00:17:40.186910,0.000454,0.140119,0.000177,0.116365
2026-03-31T00:17:40.187018,0.010816,0.138016,0.000124,0.118140
2026-03-31T00:17:40.189787,0.008910,0.135808,-0.000028,0.118339
2026-03-31T00:17:40.192629,0.011999,0.142184,0.000029,0.120260
2026-03-31T00:17:40.195335,0.013289,0.139417,0.000088,0.122105
2026-03-31T00:17:40.198066,0.010602,0.138974,-0.000196,0.118608
2026-03-31T00:17:40.198177,0.011180,0.131996,-0.000006,0.119533
2026-03-31T00:17:40.200976,0.012419,0.141783,0.000025,0.118644
2026-03-31T00:17:40.203705,0.002456,0.139328,0.000042,0.133511
2026-03-31T00:17:40.206408,0.012926,0.140295,-0.000034,0.120851
2026-03-31T00:17:40.206537,0.012410,0.142361,-0.000215,0.124355
2026-03-31T00:17:40.212395,0.008420,0.139656,-0.000031,0.125677
2026-03-31T00:17:40.212716,0.005168,0.136939,-0.000130,0.127719
2026-03-31T00:17:40.214773,0.026787,0.137228,-0.000009,0.123773
2026-03-31T00:17:40.217732,0.014295,0.137341,0.000069,0.119815
2026-03-31T00:17:40.217830,0.003739,0.136005,0.000029,0.125225
2026-03-31T00:17:40.220197,-0.000795,0.139194,0.000019,0.131082
2026-03-31T00:17:40.223011,0.011292,0.135359,0.000098,0.126973
2026-03-31T00:17:40.225652,0.008741,0.138742,-0.000106,0.128651
2026-03-31T00:17:40.228307,0.009270,0.139237,0.000092,0.130124
2026-03-31T00:17:40.228422,0.012886,0.136628,-0.000047,0.130918
2026-03-31T00:17:40.231122,0.009370,0.135051,-0.000008,0.128698
2026-03-31T00:17:40.233874,0.012932,0.134280,0.000119,0.129459
2026-03-31T00:17:40.236659,0.009343,0.134942,-0.000028,0.129191
2026-03-31T00:17:40.236761,0.007400,0.133765,0.000198,0.129481
2026-03-31T00:17:40.239541,0.009106,0.134819,-0.000146,0.135212
2026-03-31T00:17:40.242346,0.014616,0.134926,-0.000117,0.133633
2026-03-31T00:17:40.245028,0.006471,0.137112,0.000076,0.135601
2026-03-31T00:17:40.247716,0.010642,0.130527,0.000083,0.132743
2026-03-31T00:17:40.247829,0.010689,0.133588,-0.000120,0.135139
2026-03-31T00:17:40.250525,0.010118,0.131557,0.000001,0.136430
2026-03-31T00:17:40.253208,0.011911,0.131359,-0.000078,0.135512
2026-03-31T00:17:40.256033,0.000952,0.131823,-0.000029,0.137286
2026-03-31T00:17:40.256143,0.007293,0.130147,-0.000007,0.134606
2026-03-31T00:17:40.260547,0.011541,0.131156,0.000131,0.137855
2026-03-31T00:17:40.261649,0.010288,0.133708,-0.000064,0.139350
2026-03-31T00:17:40.264281,0.012359,0.133196,0.000010,0.136418
2026-03-31T00:17:40.266942,0.001892,0.130599,-0.000046,0.137631
2026-03-31T00:17:40.267044,0.012645,0.132685,-0.000148,0.133069
2026-03-31T00:17:40.269890,0.014599,0.128998,0.000040,0.135060
2026-03-31T00:17:40.272650,0.009809,0.134386,-0.000071,0.137222
2026-03-31T00:17:40.275314,0.009839,0.141494,-0.000030,0.122533
2026-03-31T00:17:40.275409,0.008652,0.134746,0.000032,0.141228
2026-03-31T00:17:40.278060,0.012732,0.134834,-0.000050,0.130287
2026-03-31T00:17:40.280955,0.012560,0.136695,0.000073,0.144382
2026-03-31T00:17:40.283524,0.009414,0.130593,0.000136,0.141969
2026-03-31T00:17:40.286301,0.004115,0.135131,-0.000082,0.141267
2026-03-31T00:17:40.286413,0.022108,0.133260,0.000040,0.141829
2026-03-31T00:17:40.289185,0.014202,0.131475,-0.000019,0.142196
2026-03-31T00:17:40.291886,0.008779,0.130634,-0.000154,0.141688
2026-03-31T00:17:40.294643,0.014218,0.127315,0.000040,0.142499
2026-03-31T00:17:40.297360,0.019229,0.135700,-0.000065,0.140712
2026-03-31T00:17:40.297481,0.011472,0.129130,-0.000014,0.142929
2026-03-31T00:17:40.300321,0.015188,0.130108,0.000048,0.137677
2026-03-31T00:17:40.302809,0.014203,0.128563,-0.000048,0.140289
2026-03-31T00:17:40.305745,0.011185,0.126438,-0.000065,0.141419
2026-03-31T00:17:40.305873,0.010721,0.129032,0.000100,0.142560
2026-03-31T00:17:40.310183,0.012631,0.128120,-0.000091,0.140858
2026-03-31T00:17:40.311217,0.010435,0.129897,0.000097,0.142662
2026-03-31T00:17:40.313925,0.012594,0.132831,-0.000070,0.142132
2026-03-31T00:17:40.316679,0.012199,0.131663,-0.000083,0.143886
2026-03-31T00:17:40.316789,0.009702,0.116885,-0.000026,0.140420
2026-03-31T00:17:40.319573,0.011616,0.127342,-0.000150,0.141805
2026-03-31T00:17:40.322299,0.006941,0.127974,-0.000018,0.139897
2026-03-31T00:17:40.325134,0.016591,0.130585,0.000021,0.142686
2026-03-31T00:17:40.325242,0.011895,0.135345,-0.000132,0.142144
2026-03-31T00:17:40.327885,0.010406,0.134942,0.000013,0.142343
2026-03-31T00:17:40.330579,0.009657,0.126449,-0.000005,0.143213
2026-03-31T00:17:40.333227,0.011939,0.131174,0.000034,0.144261
2026-03-31T00:17:40.336010,0.012302,0.134595,-0.000021,0.142082
2026-03-31T00:17:40.336124,0.022920,0.137332,-0.000044,0.140282
2026-03-31T00:17:40.338890,0.013507,0.131709,-0.000026,0.141769
2026-03-31T00:17:40.341677,0.003839,0.146235,-0.000052,0.147313
2026-03-31T00:17:40.344435,0.012986,0.129589,-0.000004,0.143080
2026-03-31T00:17:40.344570,0.005298,0.130942,-0.000036,0.142539
2026-03-31T00:17:40.347235,0.010232,0.133893,0.000025,0.142357
2026-03-31T00:17:40.349820,0.015367,0.130789,0.000061,0.143567
2026-03-31T00:17:40.352645,0.006258,0.134199,0.000136,0.142252
2026-03-31T00:17:40.355434,0.010347,0.128207,-0.000080,0.142143
2026-03-31T00:17:40.355573,0.011365,0.132552,0.000043,0.142670
2026-03-31T00:17:40.361373,0.012133,0.131264,0.000044,0.142554
2026-03-31T00:17:40.361553,0.010585,0.128276,-0.000010,0.142032
2026-03-31T00:17:40.363542,0.011520,0.133519,0.000075,0.142255
2026-03-31T00:17:40.366292,0.015196,0.131599,0.000047,0.144177
2026-03-31T00:17:40.366419,0.012939,0.130846,-0.000010,0.141641
2026-03-31T00:17:40.369352,0.011836,0.139687,-0.000132,0.142493
2026-03-31T00:17:40.371892,0.012580,0.119522,-0.000038,0.151708
2026-03-31T00:17:40.374680,0.011107,0.127308,-0.000032,0.140502
2026-03-31T00:17:40.374793,0.012648,0.126952,0.000075,0.140723
2026-03-31T00:17:40.377596,0.009940,0.125577,0.000051,0.139601
2026-03-31T00:17:40.380202,0.014185,0.129708,0.000223,0.142417
2026-03-31T00:17:40.382872,0.011061,0.121024,0.000006,0.140909
2026-03-31T00:17:40.385668,0.011548,0.124510,-0.000064,0.142159
2026-03-31T00:17:40.385785,0.012377,0.130338,-0.000107,0.142147
2026-03-31T00:17:40.388483,0.012693,0.130019,0.000121,0.153552
2026-03-31T00:17:40.391164,0.011458,0.126804,0.000006,0.143169
2026-03-31T00:17:40.394013,0.007528,0.114723,-0.000084,0.141688
2026-03-31T00:17:40.394140,0.009473,0.121572,-0.000045,0.142285
2026-03-31T00:17:40.396888,0.010367,0.121979,0.000036,0.138696
2026-03-31T00:17:40.399548,0.015070,0.122579,-0.000003,0.132342
2026-03-31T00:17:40.402297,0.012076,0.127890,0.000126,0.132395
2026-03-31T00:17:40.405109,0.013632,0.124868,0.000041,0.140552
2026-03-31T00:17:40.405240,0.010145,0.141264,-0.000108,0.141760
2026-03-31T00:17:40.411404,0.011795,0.118558,0.000098,0.142694
2026-03-31T00:17:40.411581,0.009592,0.115585,0.000150,0.131298
2026-03-31T00:17:40.413253,0.007850,0.117828,0.000039,0.142622
2026-03-31T00:17:40.413389,0.008911,0.115944,-0.000149,0.141643
2026-03-31T00:17:40.416125,0.009916,0.117652,0.000004,0.141868
2026-03-31T00:17:40.418853,0.008541,0.117126,-0.000047,0.144523
2026-03-31T00:17:40.421622,0.011868,0.116403,-0.000052,0.137863
2026-03-31T00:17:40.424355,0.011460,0.120369,-0.000132,0.142103
2026-03-31T00:17:40.424466,0.013476,0.117161,-0.000028,0.141984
2026-03-31T00:17:40.427099,0.009957,0.127630,-0.000151,0.143180
2026-03-31T00:17:40.429915,0.014351,0.106243,-0.000033,0.140742
2026-03-31T00:17:40.432635,0.014960,0.116139,-0.000003,0.142789
2026-03-31T00:17:40.435259,0.013617,0.116455,-0.000002,0.141585
2026-03-31T00:17:40.435374,0.011869,0.115977,0.000128,0.143170
2026-03-31T00:17:40.438144,0.005223,0.114813,-0.000011,0.143927
2026-03-31T00:17:40.440901,0.007828,0.111880,0.000119,0.142224
2026-03-31T00:17:40.443578,0.035809,0.114941,-0.000049,0.147435
2026-03-31T00:17:40.443703,0.011977,0.110183,-0.000089,0.143326
2026-03-31T00:17:40.446551,0.012121,0.110708,0.000125,0.142195
2026-03-31T00:17:40.449238,0.016173,0.110782,-0.000071,0.144299
2026-03-31T00:17:40.452045,0.010238,0.108535,-0.000041,0.143100
2026-03-31T00:17:40.454839,0.008508,0.109604,-0.000045,0.141286
2026-03-31T00:17:40.454970,0.004104,0.109854,-0.000111,0.141782
2026-03-31T00:17:40.461439,0.012318,0.106092,0.000008,0.144077
2026-03-31T00:17:40.461621,0.010164,0.107380,-0.000007,0.149255
2026-03-31T00:17:40.463037,0.000936,0.107162,0.000046,0.146687
2026-03-31T00:17:40.463182,0.011589,0.107674,-0.000004,0.145206
2026-03-31T00:17:40.465902,0.013178,0.102143,0.000116,0.141359
2026-03-31T00:17:40.468513,0.009637,0.127220,0.000077,0.142480
2026-03-31T00:17:40.471365,0.008724,0.096919,-0.000098,0.142539
2026-03-31T00:17:40.474153,0.011313,0.105165,-0.000074,0.156452
2026-03-31T00:17:40.474262,0.013390,0.103912,0.000050,0.149683
2026-03-31T00:17:40.476926,0.011345,0.102560,-0.000143,0.150610
2026-03-31T00:17:40.479648,0.010637,0.102220,0.000010,0.151786
2026-03-31T00:17:40.482229,0.014475,0.101096,0.000307,0.151676
2026-03-31T00:17:40.482338,0.010215,0.098311,0.000134,0.149244
2026-03-31T00:17:40.485114,0.008494,0.095809,-0.000026,0.151298
2026-03-31T00:17:40.487829,0.010249,0.101082,-0.000026,0.152348
2026-03-31T00:17:40.490519,0.009845,0.094296,-0.000053,0.148412
2026-03-31T00:17:40.493361,0.012338,0.099347,0.000098,0.146465
2026-03-31T00:17:40.493474,0.013462,0.098032,0.000061,0.152116
2026-03-31T00:17:40.496191,0.013683,0.095861,-0.000090,0.146508
2026-03-31T00:17:40.498927,0.012067,0.086613,0.000043,0.151057
2026-03-31T00:17:40.501929,0.011540,0.094811,0.000059,0.159436
2026-03-31T00:17:40.504478,0.010878,0.093057,0.000100,0.146653
2026-03-31T00:17:40.504612,0.001599,0.092802,0.000074,0.147512
2026-03-31T00:17:40.511240,0.011432,0.093667,0.000070,0.147440
2026-03-31T00:17:40.511392,0.009975,0.090056,-0.000009,0.148084
2026-03-31T00:17:40.512651,0.011611,0.090141,0.000027,0.152541
2026-03-31T00:17:40.512792,0.013890,0.089346,0.000054,0.152362
2026-03-31T00:17:40.515513,0.013124,0.088419,-0.000067,0.152114
2026-03-31T00:17:40.518278,0.013429,0.088403,-0.000183,0.151977
2026-03-31T00:17:40.521103,0.013216,0.089872,-0.000011,0.149288
2026-03-31T00:17:40.523787,0.015499,0.090138,0.000156,0.152356
2026-03-31T00:17:40.523906,0.013833,0.089770,0.000208,0.155503
2026-03-31T00:17:40.527046,0.010275,0.084404,-0.000016,0.153631
2026-03-31T00:17:40.529335,0.001397,0.084664,-0.000031,0.153360
2026-03-31T00:17:40.531908,0.011989,0.087676,0.000060,0.154533
2026-03-31T00:17:40.532014,0.012171,0.083696,-0.000008,0.151963
2026-03-31T00:17:40.534798,0.007913,0.088258,0.000062,0.155097
2026-03-31T00:17:40.537642,0.013055,0.086914,0.000248,0.152556
2026-03-31T00:17:40.540216,0.009445,0.085719,-0.000060,0.153625
2026-03-31T00:17:40.542986,0.007661,0.083098,-0.000004,0.155248
2026-03-31T00:17:40.543098,0.010809,0.079305,-0.000120,0.157738
2026-03-31T00:17:40.545858,0.009633,0.076500,-0.000104,0.157638
2026-03-31T00:17:40.548498,0.013572,0.077970,0.000056,0.156324
2026-03-31T00:17:40.551223,0.008943,0.082626,0.000045,0.157100
2026-03-31T00:17:40.551389,0.011603,0.078924,-0.000164,0.156569
2026-03-31T00:17:40.554230,0.007502,0.078827,-0.000138,0.154968
2026-03-31T00:17:40.556972,0.009458,0.075737,0.000252,0.155935
2026-03-31T00:17:40.560292,0.013652,0.078784,-0.000079,0.159466
2026-03-31T00:17:40.562380,0.013821,0.076683,-0.000211,0.154905
2026-03-31T00:17:40.562530,0.006496,0.073832,-0.000098,0.160040
2026-03-31T00:17:40.565121,0.010076,0.079607,-0.000066,0.155392
2026-03-31T00:17:40.567839,0.011811,0.077181,0.000133,0.168895
2026-03-31T00:17:40.570735,0.013967,0.077509,0.000061,0.160280
2026-03-31T00:17:40.573361,0.013823,0.081225,0.000034,0.161203
2026-03-31T00:17:40.573482,0.010053,0.073119,0.000129,0.156519
2026-03-31T00:17:40.576340,0.012512,0.067706,0.000020,0.160907
2026-03-31T00:17:40.579085,0.014034,0.068304,-0.000002,0.163621
2026-03-31T00:17:40.581752,0.009959,0.067857,-0.000062,0.165665
2026-03-31T00:17:40.581861,0.009419,0.068287,-0.000005,0.160690
2026-03-31T00:17:40.584862,0.007640,0.066033,0.000027,0.162413
2026-03-31T00:17:40.587404,0.011249,0.067713,-0.000118,0.163432
2026-03-31T00:17:40.589833,0.011816,0.065653,-0.000147,0.161627
2026-03-31T00:17:40.592633,0.011323,0.066297,-0.000011,0.163704
2026-03-31T00:17:40.592761,0.008031,0.063816,0.000008,0.167638
2026-03-31T00:17:40.595748,0.007648,0.063533,-0.000062,0.168303
2026-03-31T00:17:40.598232,0.009942,0.063801,0.000021,0.164904
2026-03-31T00:17:40.601032,0.009819,0.055724,-0.000004,0.167682
2026-03-31T00:17:40.601158,0.008972,0.064648,-0.000190,0.163972
2026-03-31T00:17:40.603938,0.007470,0.065467,0.000003,0.164710
2026-03-31T00:17:40.606615,0.009948,0.064742,0.000037,0.171155
2026-03-31T00:17:40.610988,0.012615,0.064242,-0.000046,0.184952
2026-03-31T00:17:40.612182,0.007393,0.063493,0.000014,0.168564
2026-03-31T00:17:40.612357,0.009260,0.060048,0.000016,0.168257
2026-03-31T00:17:40.614721,0.013843,0.059721,-0.000135,0.167698
2026-03-31T00:17:40.617484,0.023211,0.064218,0.000139,0.172268
2026-03-31T00:17:40.620410,0.008781,0.060242,-0.000082,0.168084
2026-03-31T00:17:40.620525,0.010183,0.067231,-0.000147,0.168182
2026-03-31T00:17:40.623209,-0.000125,0.061626,-0.000088,0.168688
2026-03-31T00:17:40.626049,0.009444,0.058628,0.000104,0.168951
2026-03-31T00:17:40.628630,0.006615,0.062793,0.000087,0.169886
2026-03-31T00:17:40.631363,0.010171,0.062140,0.000135,0.172214
2026-03-31T00:17:40.631475,0.007993,0.056505,0.000052,0.176431
2026-03-31T00:17:40.634363,0.008675,0.054861,-0.000042,0.171577
