timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:21.773571,0.038899,0.114382,0.063794,0.119541
2026-03-31T00:19:21.776364,0.035999,0.133104,0.064010,0.124250
2026-03-31T00:19:21.779055,0.042065,0.131821,0.059675,0.121393
2026-03-31T00:19:21.781732,0.044114,0.130660,0.072777,0.124374
2026-03-31T00:19:21.784562,0.046760,0.135059,0.066874,0.122915
2026-03-31T00:19:21.784678,0.045867,0.132860,0.066872,0.123430
2026-03-31T00:19:21.787387,0.052120,0.131801,0.067184,0.120394
2026-03-31T00:19:21.790221,0.049189,0.134609,0.065741,0.122035
2026-03-31T00:19:21.792946,0.046817,0.136524,0.065118,0.125845
2026-03-31T00:19:21.793071,0.051994,0.129706,0.062155,0.126502
2026-03-31T00:19:21.800180,0.056149,0.130651,0.065243,0.123493
2026-03-31T00:19:21.800429,0.052960,0.130650,0.064255,0.126345
2026-03-31T00:19:21.801335,0.059991,0.138057,0.061908,0.127611
2026-03-31T00:19:21.803791,0.055870,0.133927,0.059933,0.125275
2026-03-31T00:19:21.803902,0.057187,0.134369,0.060091,0.126489
2026-03-31T00:19:21.806590,0.053092,0.133679,0.052034,0.126638
2026-03-31T00:19:21.809349,0.052829,0.130126,0.059928,0.126601
2026-03-31T00:19:21.812222,0.054072,0.133803,0.061879,0.130571
2026-03-31T00:19:21.814959,0.063710,0.113713,0.064029,0.131306
2026-03-31T00:19:21.815081,0.063649,0.131712,0.061138,0.131687
2026-03-31T00:19:21.817764,0.062119,0.127743,0.062153,0.126985
2026-03-31T00:19:21.820444,0.064024,0.141260,0.060182,0.126945
2026-03-31T00:19:21.823142,0.064334,0.132731,0.064196,0.135481
2026-03-31T00:19:21.823248,0.064366,0.134628,0.043083,0.130249
2026-03-31T00:19:21.825971,0.062069,0.133599,0.056136,0.131569
2026-03-31T00:19:21.828722,0.064956,0.133261,0.062072,0.131619
2026-03-31T00:19:21.831423,0.067391,0.130810,0.064805,0.133546
2026-03-31T00:19:21.834191,0.069933,0.132541,0.068084,0.132987
2026-03-31T00:19:21.834303,0.063849,0.130788,0.064011,0.153601
2026-03-31T00:19:21.837104,0.066024,0.133115,0.061682,0.131134
2026-03-31T00:19:21.839739,0.068147,0.141943,0.063139,0.136036
2026-03-31T00:19:21.842483,0.067039,0.142618,0.059839,0.138821
2026-03-31T00:19:21.842606,0.065073,0.132606,0.057222,0.132419
2026-03-31T00:19:21.845407,0.076636,0.135725,0.056819,0.130617
2026-03-31T00:19:21.850225,0.079165,0.135678,0.076814,0.124496
2026-03-31T00:19:21.851137,0.072768,0.130305,0.075930,0.135633
2026-03-31T00:19:21.853515,0.073101,0.131247,0.072990,0.131520
2026-03-31T00:19:21.853626,0.076899,0.128699,0.064295,0.133463
2026-03-31T00:19:21.856348,0.077468,0.133443,0.062857,0.131413
2026-03-31T00:19:21.859201,0.077041,0.130788,0.062806,0.116300
2026-03-31T00:19:21.862025,0.076619,0.130492,0.063231,0.130141
2026-03-31T00:19:21.862134,0.084503,0.130576,0.078596,0.130846
2026-03-31T00:19:21.864878,0.081131,0.130319,0.078133,0.129597
2026-03-31T00:19:21.867461,0.081571,0.134041,0.075755,0.129647
2026-03-31T00:19:21.870086,0.086031,0.131565,0.074778,0.133506
2026-03-31T00:19:21.872835,0.088024,0.129911,0.070377,0.127519
2026-03-31T00:19:21.872945,0.085167,0.115703,0.068096,0.114550
2026-03-31T00:19:21.875741,0.085252,0.134492,0.063587,0.129846
2026-03-31T00:19:21.878395,0.085286,0.131188,0.063772,0.140315
2026-03-31T00:19:21.881156,0.089538,0.132417,0.072897,0.124758
2026-03-31T00:19:21.883931,0.090425,0.129561,0.067869,0.127051
2026-03-31T00:19:21.884060,0.088249,0.130675,0.071105,0.139337
2026-03-31T00:19:21.886762,0.091582,0.127137,0.070107,0.124235
2026-03-31T00:19:21.889422,0.086470,0.128634,0.068720,0.127433
2026-03-31T00:19:21.892205,0.069126,0.130966,0.069368,0.124348
2026-03-31T00:19:21.892342,0.088974,0.131199,0.067027,0.114603
2026-03-31T00:19:21.895109,0.090261,0.129435,0.067909,0.143357
2026-03-31T00:19:21.899850,0.091273,0.129309,0.066805,0.127895
2026-03-31T00:19:21.900621,0.090197,0.130706,0.066680,0.125464
2026-03-31T00:19:21.903149,0.092015,0.129656,0.060802,0.121546
2026-03-31T00:19:21.903260,0.089711,0.129654,0.060089,0.123374
2026-03-31T00:19:21.906028,0.095324,0.129527,0.064099,0.128342
2026-03-31T00:19:21.908818,0.088984,0.129562,0.061963,0.124626
2026-03-31T00:19:21.911611,0.093451,0.126888,0.063877,0.117092
2026-03-31T00:19:21.911723,0.091371,0.130653,0.063896,0.121063
2026-03-31T00:19:21.914373,0.091279,0.126408,0.063895,0.123643
2026-03-31T00:19:21.917063,0.091015,0.127296,0.063879,0.117707
2026-03-31T00:19:21.919754,0.093208,0.128416,0.056187,0.117107
2026-03-31T00:19:21.922468,0.088189,0.128706,0.055945,0.132337
2026-03-31T00:19:21.922580,0.088620,0.127481,0.055950,0.120058
2026-03-31T00:19:21.925438,0.089129,0.128285,0.058729,0.121095
2026-03-31T00:19:21.928063,0.090079,0.130087,0.056197,0.117694
2026-03-31T00:19:21.930806,0.087657,0.127209,0.056938,0.116594
2026-03-31T00:19:21.930930,0.077639,0.120389,0.065280,0.118694
2026-03-31T00:19:21.933785,0.084850,0.127692,0.064273,0.119688
2026-03-31T00:19:21.936354,0.084116,0.125152,0.061073,0.116491
2026-03-31T00:19:21.939106,0.068831,0.127200,0.054005,0.116687
2026-03-31T00:19:21.941913,0.092816,0.130724,0.053966,0.110068
2026-03-31T00:19:21.942043,0.079054,0.125830,0.059131,0.107283
2026-03-31T00:19:21.944717,0.078000,0.122364,0.053158,0.139748
2026-03-31T00:19:21.948421,0.079180,0.125234,0.069207,0.119126
2026-03-31T00:19:21.950819,0.072995,0.122113,0.071867,0.119060
2026-03-31T00:19:21.952885,0.072036,0.123450,0.067208,0.118049
2026-03-31T00:19:21.953019,0.068567,0.123523,0.062208,0.116736
2026-03-31T00:19:21.955648,0.069088,0.122627,0.059881,0.119658
2026-03-31T00:19:21.959324,0.067856,0.124705,0.055956,0.116700
2026-03-31T00:19:21.961259,0.073345,0.106673,0.058346,0.116228
2026-03-31T00:19:21.961371,0.068061,0.125473,0.051056,0.121222
2026-03-31T00:19:21.964024,0.063698,0.124350,0.077798,0.116036
2026-03-31T00:19:21.966797,0.063661,0.122653,0.072995,0.116284
2026-03-31T00:19:21.969451,0.067897,0.117041,0.073965,0.115734
2026-03-31T00:19:21.972142,0.062702,0.128849,0.066847,0.108109
2026-03-31T00:19:21.972260,0.062217,0.126906,0.062871,0.118430
2026-03-31T00:19:21.975018,0.060988,0.122142,0.064139,0.114619
2026-03-31T00:19:21.977742,0.058101,0.124666,0.057060,0.116191
2026-03-31T00:19:21.980436,0.063991,0.124367,0.052816,0.116542
2026-03-31T00:19:21.980560,0.076694,0.126763,0.069758,0.115467
2026-03-31T00:19:21.983391,0.055181,0.125505,0.067786,0.116548
2026-03-31T00:19:21.986047,0.056992,0.124270,0.077346,0.115469
2026-03-31T00:19:21.988820,0.052217,0.128249,0.069690,0.112764
2026-03-31T00:19:21.991739,0.051916,0.128946,0.063843,0.113681
2026-03-31T00:19:21.991870,0.050888,0.124375,0.066975,0.115182
2026-03-31T00:19:21.994358,0.053001,0.129095,0.061072,0.115997
2026-03-31T00:19:22.000579,0.051859,0.127625,0.060153,0.111608
2026-03-31T00:19:22.000864,0.047305,0.124618,0.065021,0.115805
2026-03-31T00:19:22.001240,0.044103,0.125953,0.066178,0.115744
2026-03-31T00:19:22.002644,0.043775,0.123546,0.058921,0.116380
2026-03-31T00:19:22.005370,0.038872,0.126569,0.062179,0.113562
2026-03-31T00:19:22.008200,0.042827,0.126811,0.059238,0.112745
2026-03-31T00:19:22.010922,0.041854,0.117707,0.061855,0.110393
2026-03-31T00:19:22.011031,0.046993,0.125483,0.059761,0.115913
2026-03-31T00:19:22.013736,0.040158,0.124790,0.060836,0.102282
2026-03-31T00:19:22.016414,0.040923,0.127214,0.063960,0.114383
2026-03-31T00:19:22.019088,0.039166,0.127283,0.063299,0.116434
2026-03-31T00:19:22.021841,0.039077,0.130204,0.059975,0.114064
2026-03-31T00:19:22.021972,0.038996,0.130732,0.059868,0.115974
2026-03-31T00:19:22.024793,0.038153,0.132506,0.062088,0.115942
2026-03-31T00:19:22.027520,0.037077,0.130533,0.063013,0.115330
2026-03-31T00:19:22.030227,0.038940,0.130295,0.062829,0.112933
2026-03-31T00:19:22.030344,0.033025,0.130145,0.066829,0.112302
2026-03-31T00:19:22.032964,0.029046,0.131580,0.064097,0.088864
2026-03-31T00:19:22.035723,0.034801,0.130711,0.061954,0.114125
2026-03-31T00:19:22.038451,0.035015,0.136515,0.060976,0.114518
2026-03-31T00:19:22.041331,0.031228,0.135274,0.060326,0.111936
2026-03-31T00:19:22.041464,0.027094,0.132712,0.055801,0.109275
2026-03-31T00:19:22.043996,0.027153,0.133490,0.055840,0.111064
2026-03-31T00:19:22.050214,0.032216,0.137480,0.053912,0.109361
2026-03-31T00:19:22.050496,0.025909,0.137743,0.072912,0.112450
2026-03-31T00:19:22.050993,0.024027,0.139521,0.072817,0.111985
2026-03-31T00:19:22.052297,0.027985,0.135427,0.064112,0.102759
2026-03-31T00:19:22.055026,0.026013,0.135558,0.065944,0.087669
2026-03-31T00:19:22.057802,0.025947,0.140680,0.064110,0.107691
2026-03-31T00:19:22.060550,0.025137,0.137783,0.060218,0.107669
2026-03-31T00:19:22.060656,0.026915,0.138904,0.063890,0.109662
2026-03-31T00:19:22.063358,0.027059,0.135565,0.057094,0.110124
2026-03-31T00:19:22.066093,0.020080,0.138470,0.085658,0.109461
2026-03-31T00:19:22.068814,0.026134,0.137088,0.078645,0.110079
2026-03-31T00:19:22.068924,0.030161,0.139529,0.082237,0.108953
2026-03-31T00:19:22.071595,0.021207,0.139459,0.073114,0.086102
2026-03-31T00:19:22.074335,0.021959,0.140021,0.069101,0.110255
2026-03-31T00:19:22.077088,0.023235,0.141369,0.065091,0.120936
2026-03-31T00:19:22.079802,0.022918,0.142331,0.062720,0.107046
2026-03-31T00:19:22.079918,0.040917,0.142072,0.063777,0.108959
2026-03-31T00:19:22.082644,0.018913,0.137569,0.080360,0.106215
2026-03-31T00:19:22.085419,0.018050,0.137580,0.077146,0.110832
2026-03-31T00:19:22.088196,0.018228,0.135193,0.075011,0.106563
2026-03-31T00:19:22.090871,0.018797,0.137768,0.069248,0.108910
2026-03-31T00:19:22.091032,0.018832,0.139586,0.072658,0.108816
2026-03-31T00:19:22.093763,0.017109,0.137797,0.071664,0.108006
2026-03-31T00:19:22.100459,0.017080,0.142376,0.064287,0.104366
2026-03-31T00:19:22.100651,0.015049,0.142431,0.072791,0.111135
2026-03-31T00:19:22.100863,0.021058,0.139331,0.077870,0.116267
2026-03-31T00:19:22.102338,0.012980,0.142322,0.073408,0.111818
2026-03-31T00:19:22.104672,0.007181,0.142562,0.066073,0.109682
2026-03-31T00:19:22.107415,0.017113,0.139312,0.065715,0.113941
2026-03-31T00:19:22.110176,0.019126,0.138664,0.065820,0.107401
2026-03-31T00:19:22.110286,0.017030,0.142369,0.069185,0.111099
2026-03-31T00:19:22.113088,0.017902,0.135690,0.066191,0.112163
2026-03-31T00:19:22.115730,0.023026,0.137931,0.067934,0.106806
2026-03-31T00:19:22.118519,0.014079,0.142663,0.065915,0.108557
2026-03-31T00:19:22.118629,0.014989,0.142225,0.061827,0.111048
2026-03-31T00:19:22.121393,0.040922,0.142210,0.063037,0.112307
2026-03-31T00:19:22.124137,0.022973,0.141426,0.063930,0.110156
2026-03-31T00:19:22.126859,0.010313,0.141745,0.064194,0.113879
2026-03-31T00:19:22.129479,0.013102,0.142514,0.063806,0.104426
2026-03-31T00:19:22.129593,0.012947,0.141436,0.068400,0.108373
2026-03-31T00:19:22.132294,0.014083,0.141873,0.076950,0.103974
2026-03-31T00:19:22.135096,0.014953,0.146279,0.078231,0.109682
2026-03-31T00:19:22.137845,0.012915,0.142430,0.064030,0.111539
2026-03-31T00:19:22.137969,0.035889,0.144384,0.063918,0.104686
2026-03-31T00:19:22.140652,0.014072,0.143775,0.064097,0.102923
2026-03-31T00:19:22.143453,0.000059,0.141359,0.064296,0.111616
2026-03-31T00:19:22.151019,0.013203,0.142445,0.063063,0.108652
2026-03-31T00:19:22.151207,-0.000134,0.147480,0.062963,0.106107
2026-03-31T00:19:22.151378,0.013082,0.143382,0.076945,0.109490
2026-03-31T00:19:22.151908,0.012871,0.143575,0.076649,0.105653
2026-03-31T00:19:22.154347,0.011208,0.141350,0.070257,0.097808
2026-03-31T00:19:22.157146,0.001777,0.142825,0.063878,0.106604
2026-03-31T00:19:22.159816,0.010958,0.143436,0.064246,0.108363
2026-03-31T00:19:22.159941,0.005851,0.142464,0.059937,0.107277
2026-03-31T00:19:22.162789,0.012011,0.142600,0.060656,0.103041
2026-03-31T00:19:22.165436,0.013076,0.143612,0.063793,0.104174
2026-03-31T00:19:22.168103,0.004060,0.140647,0.083788,0.108392
2026-03-31T00:19:22.168211,0.010848,0.141661,0.080346,0.107313
2026-03-31T00:19:22.170991,0.011867,0.143360,0.074844,0.112157
2026-03-31T00:19:22.173778,0.012876,0.146237,0.076943,0.116561
2026-03-31T00:19:22.176418,0.009916,0.142316,0.070202,0.111624
2026-03-31T00:19:22.179234,0.018888,0.143709,0.066087,0.109968
2026-03-31T00:19:22.179352,0.008049,0.144471,0.063788,0.108467
2026-03-31T00:19:22.182005,0.012944,0.145561,0.080429,0.110834
2026-03-31T00:19:22.184726,0.002068,0.145336,0.083268,0.107519
2026-03-31T00:19:22.187452,0.011128,0.142432,0.089814,0.114820
2026-03-31T00:19:22.187560,0.009050,0.146655,0.077335,0.114066
2026-03-31T00:19:22.190355,0.013000,0.146544,0.075985,0.107811
2026-03-31T00:19:22.193008,0.010102,0.146615,0.065841,0.112119
2026-03-31T00:19:22.195873,0.010022,0.146711,0.068631,0.106501
2026-03-31T00:19:22.200509,0.010917,0.151410,0.064231,0.109509
2026-03-31T00:19:22.200750,0.010102,0.145714,0.069945,0.106306
2026-03-31T00:19:22.201325,0.007842,0.147385,0.066731,0.105925
2026-03-31T00:19:22.204076,0.012065,0.147582,0.066814,0.107669
2026-03-31T00:19:22.206838,0.007155,0.146550,0.068773,0.106461
2026-03-31T00:19:22.206954,0.008031,0.145482,0.072656,0.111456
2026-03-31T00:19:22.209671,0.011794,0.143984,0.063030,0.111049
2026-03-31T00:19:22.212469,0.010110,0.147934,0.070263,0.109293
2026-03-31T00:19:22.215224,0.012872,0.145482,0.066714,0.106059
2026-03-31T00:19:22.217918,0.012013,0.142622,0.065113,0.105515
2026-03-31T00:19:22.218029,0.010989,0.146466,0.063738,0.106605
2026-03-31T00:19:22.220656,0.007935,0.129118,0.064078,0.102154
2026-03-31T00:19:22.223309,0.012959,0.146264,0.064059,0.107210
2026-03-31T00:19:22.226166,0.007911,0.146335,0.064155,0.102988
2026-03-31T00:19:22.228834,0.007056,0.143446,0.061812,0.105421
2026-03-31T00:19:22.228955,0.002809,0.144537,0.064223,0.106209
2026-03-31T00:19:22.231749,0.009058,0.146375,0.060853,0.104123
2026-03-31T00:19:22.234453,0.010116,0.144649,0.066795,0.104604
2026-03-31T00:19:22.237229,0.009985,0.141578,0.066106,0.102066
2026-03-31T00:19:22.237362,0.012949,0.142158,0.064025,0.102818
2026-03-31T00:19:22.239965,0.006897,0.137319,0.055954,0.099218
2026-03-31T00:19:22.242736,0.013256,0.142937,0.064235,0.102257
2026-03-31T00:19:22.249919,0.010056,0.143611,0.064127,0.102590
2026-03-31T00:19:22.250226,0.010874,0.138173,0.061822,0.101248
2026-03-31T00:19:22.250410,0.012994,0.141959,0.064872,0.100771
2026-03-31T00:19:22.251145,0.005967,0.141932,0.077010,0.101435
2026-03-31T00:19:22.253725,0.008109,0.141893,0.064783,0.099904
2026-03-31T00:19:22.256441,0.002139,0.142286,0.064976,0.101305
2026-03-31T00:19:22.256556,0.010245,0.141751,0.070105,0.098140
2026-03-31T00:19:22.259562,0.033186,0.142391,0.052165,0.099159
2026-03-31T00:19:22.262062,0.011138,0.142424,0.063841,0.102057
2026-03-31T00:19:22.264749,0.004115,0.141710,0.059052,0.099827
2026-03-31T00:19:22.267477,0.010990,0.143024,0.080756,0.097590
2026-03-31T00:19:22.267589,0.008862,0.140381,0.077803,0.095044
2026-03-31T00:19:22.270384,0.007963,0.139724,0.067057,0.091060
2026-03-31T00:19:22.273113,0.007839,0.140527,0.069931,0.093853
2026-03-31T00:19:22.275891,0.008831,0.142587,0.063660,0.095467
2026-03-31T00:19:22.275998,0.009035,0.141648,0.063729,0.098551
2026-03-31T00:19:22.278570,0.010143,0.141860,0.064123,0.098627
2026-03-31T00:19:22.281318,0.009891,0.143201,0.060832,0.099725
2026-03-31T00:19:22.284078,0.007920,0.142467,0.076694,0.095563
2026-03-31T00:19:22.286811,0.009793,0.139351,0.073613,0.092580
2026-03-31T00:19:22.286940,0.010013,0.138843,0.077627,0.094421
2026-03-31T00:19:22.289643,0.009835,0.142538,0.067742,0.093915
2026-03-31T00:19:22.292362,0.010980,0.138370,0.064857,0.092115
2026-03-31T00:19:22.299859,0.010023,0.141245,0.063695,0.102060
2026-03-31T00:19:22.300714,0.005035,0.140869,0.063938,0.092714
2026-03-31T00:19:22.300868,0.013099,0.138483,0.061055,0.099052
2026-03-31T00:19:22.301013,0.012155,0.142264,0.081235,0.094662
2026-03-31T00:19:22.303360,0.010007,0.138834,0.080860,0.100620
2026-03-31T00:19:22.306152,0.011020,0.137451,0.073699,0.095772
2026-03-31T00:19:22.306269,0.007034,0.136167,0.074065,0.098089
2026-03-31T00:19:22.309037,0.005880,0.133869,0.075676,0.102037
2026-03-31T00:19:22.311815,0.001911,0.134178,0.070022,0.093727
2026-03-31T00:19:22.314505,0.010188,0.134695,0.064007,0.111457
2026-03-31T00:19:22.317202,0.001019,0.135477,0.067727,0.101607
2026-03-31T00:19:22.317318,0.010110,0.133722,0.074828,0.102785
2026-03-31T00:19:22.320045,0.013080,0.133581,0.064315,0.103074
2026-03-31T00:19:22.322755,0.012911,0.132007,0.064344,0.103463
2026-03-31T00:19:22.325521,0.011026,0.134819,0.081862,0.102549
2026-03-31T00:19:22.325641,0.005800,0.136652,0.055126,0.103052
2026-03-31T00:19:22.328334,0.009854,0.133196,0.077153,0.102650
2026-03-31T00:19:22.331014,0.009891,0.131152,0.064915,0.099008
2026-03-31T00:19:22.333815,0.008112,0.135765,0.067119,0.102922
2026-03-31T00:19:22.336572,0.007969,0.135497,0.063878,0.107699
2026-03-31T00:19:22.336703,0.009128,0.135427,0.063976,0.104606
2026-03-31T00:19:22.339403,0.005989,0.134766,0.064349,0.109566
2026-03-31T00:19:22.342156,0.009214,0.131475,0.060050,0.115987
2026-03-31T00:19:22.344913,0.009857,0.134808,0.059683,0.109595
2026-03-31T00:19:22.345039,0.012986,0.131883,0.058185,0.108619
2026-03-31T00:19:22.350353,0.008023,0.132475,0.061021,0.108109
2026-03-31T00:19:22.350598,0.012956,0.132929,0.076872,0.112178
2026-03-31T00:19:22.353072,0.009056,0.131536,0.066918,0.116684
2026-03-31T00:19:22.355762,0.001069,0.133556,0.064132,0.111747
2026-03-31T00:19:22.355878,0.013045,0.132493,0.058917,0.107314
2026-03-31T00:19:22.358666,0.012147,0.133082,0.052239,0.115777
2026-03-31T00:19:22.361605,0.009781,0.134502,0.045964,0.115798
2026-03-31T00:19:22.364376,0.021008,0.135472,0.057062,0.111352
2026-03-31T00:19:22.367068,0.005786,0.131368,0.051807,0.110008
2026-03-31T00:19:22.367193,0.012120,0.130575,0.073254,0.115635
2026-03-31T00:19:22.369767,0.010020,0.128098,0.065124,0.115951
2026-03-31T00:19:22.372388,0.012869,0.131482,0.064924,0.117348
2026-03-31T00:19:22.375207,0.010003,0.126759,0.063674,0.113935
2026-03-31T00:19:22.375330,0.011078,0.130892,0.064220,0.122021
2026-03-31T00:19:22.378014,0.008028,0.129240,0.062835,0.116298
2026-03-31T00:19:22.380651,0.005944,0.127000,0.062036,0.122308
2026-03-31T00:19:22.383560,0.007992,0.131294,0.055023,0.117636
2026-03-31T00:19:22.386260,0.009036,0.128970,0.074227,0.118284
2026-03-31T00:19:22.386393,0.012168,0.128618,0.075238,0.124978
2026-03-31T00:19:22.389135,0.009980,0.127339,0.075035,0.124856
2026-03-31T00:19:22.391983,0.009899,0.129478,0.065875,0.124433
2026-03-31T00:19:22.394579,0.005957,0.126601,0.066293,0.115424
2026-03-31T00:19:22.394709,0.010063,0.139442,0.062640,0.144558
2026-03-31T00:19:22.400627,0.009147,0.127208,0.061750,0.124727
2026-03-31T00:19:22.400978,0.010285,0.128623,0.054687,0.124649
2026-03-31T00:19:22.402727,0.013172,0.142650,0.063827,0.147580
2026-03-31T00:19:22.405490,0.004074,0.126788,0.064829,0.127734
2026-03-31T00:19:22.405602,0.008871,0.122879,0.063878,0.126974
2026-03-31T00:19:22.408419,0.007157,0.121621,0.062970,0.125303
2026-03-31T00:19:22.411065,0.006031,0.114941,0.064060,0.128834
2026-03-31T00:19:22.413729,0.009176,0.123200,0.062166,0.129699
2026-03-31T00:19:22.413838,0.009123,0.127487,0.060019,0.129481
2026-03-31T00:19:22.416726,0.009026,0.121010,0.054910,0.134047
2026-03-31T00:19:22.419359,0.010186,0.123569,0.056015,0.133564
2026-03-31T00:19:22.422063,0.005923,0.124243,0.052872,0.127364
2026-03-31T00:19:22.424804,0.010045,0.115998,0.054283,0.135456
2026-03-31T00:19:22.424919,0.002051,0.117949,0.055719,0.134838
2026-03-31T00:19:22.427602,0.010090,0.119418,0.059116,0.135256
2026-03-31T00:19:22.430297,0.010940,0.116332,0.056834,0.138351
2026-03-31T00:19:22.433117,0.007000,0.116850,0.056339,0.136409
2026-03-31T00:19:22.435827,0.007070,0.118083,0.061846,0.141148
2026-03-31T00:19:22.435963,0.009109,0.120366,0.055952,0.137542
2026-03-31T00:19:22.438691,0.006100,0.118153,0.056170,0.138980
2026-03-31T00:19:22.441526,0.007941,0.127603,0.055975,0.135284
2026-03-31T00:19:22.444255,0.004858,0.115949,0.056097,0.137236
2026-03-31T00:19:22.444381,0.001011,0.115630,0.056129,0.139805
2026-03-31T00:19:22.451122,0.013013,0.115347,0.062089,0.134877
2026-03-31T00:19:22.451279,0.005966,0.117484,0.062178,0.140562
2026-03-31T00:19:22.452642,0.005730,0.120136,0.058728,0.141583
2026-03-31T00:19:22.455149,0.002026,0.120438,0.059797,0.139594
2026-03-31T00:19:22.455261,0.011872,0.120957,0.059862,0.139845
2026-03-31T00:19:22.458016,0.010181,0.119527,0.063326,0.141637
2026-03-31T00:19:22.460901,0.008984,0.118695,0.053969,0.144850
2026-03-31T00:19:22.463631,0.000125,0.141362,0.047913,0.142790
2026-03-31T00:19:22.463731,0.007941,0.114851,0.049157,0.142118
2026-03-31T00:19:22.466596,0.007149,0.120216,0.054868,0.133468
2026-03-31T00:19:22.469205,0.006823,0.120356,0.067971,0.142951
2026-03-31T00:19:22.471893,0.007906,0.122065,0.065324,0.143524
2026-03-31T00:19:22.474709,0.010179,0.117459,0.060305,0.126321
2026-03-31T00:19:22.474825,0.008713,0.119464,0.055048,0.145398
2026-03-31T00:19:22.477459,0.005962,0.117450,0.052211,0.144553
2026-03-31T00:19:22.480209,0.008992,0.120082,0.052010,0.143162
2026-03-31T00:19:22.483047,0.011273,0.118537,0.053018,0.142692
2026-03-31T00:19:22.483153,0.006981,0.117651,0.064140,0.149359
2026-03-31T00:19:22.485742,0.009897,0.117261,0.065107,0.147886
2026-03-31T00:19:22.488487,0.009001,0.117610,0.059133,0.141230
2026-03-31T00:19:22.491343,0.009889,0.117801,0.063284,0.151227
2026-03-31T00:19:22.494020,0.009078,0.117955,0.055187,0.150557
2026-03-31T00:19:22.494149,0.008136,0.117692,0.052262,0.150308
2026-03-31T00:19:22.500678,0.004940,0.117924,0.051039,0.152617
2026-03-31T00:19:22.500835,0.011019,0.118164,0.051737,0.152229
2026-03-31T00:19:22.502202,0.009115,0.117482,0.059649,0.153632
2026-03-31T00:19:22.504837,0.006921,0.118276,0.060613,0.167294
2026-03-31T00:19:22.504960,0.008090,0.119028,0.061279,0.155426
2026-03-31T00:19:22.507648,0.009800,0.120484,0.052136,0.155703
2026-03-31T00:19:22.510672,0.005963,0.126818,0.064097,0.152363
2026-03-31T00:19:22.513261,0.011065,0.122436,0.059966,0.154442
2026-03-31T00:19:22.513367,0.010920,0.118887,0.053759,0.152305
2026-03-31T00:19:22.516220,0.005949,0.117679,0.051602,0.156416
2026-03-31T00:19:22.518832,0.008059,0.122740,0.055246,0.159669
2026-03-31T00:19:22.521628,0.005003,0.118692,0.051734,0.164996
2026-03-31T00:19:22.524421,0.009064,0.122209,0.051814,0.159554
2026-03-31T00:19:22.524547,0.007896,0.119966,0.053045,0.165501
2026-03-31T00:19:22.527136,0.006973,0.118363,0.055979,0.164219
2026-03-31T00:19:22.529927,0.010815,0.120998,0.057008,0.164984
2026-03-31T00:19:22.532734,0.007639,0.116044,0.059788,0.167708
2026-03-31T00:19:22.532841,0.008936,0.120104,0.060346,0.164109
2026-03-31T00:19:22.535533,0.009917,0.123183,0.063877,0.168293
2026-03-31T00:19:22.538246,0.009978,0.121657,0.063967,0.161534
2026-03-31T00:19:22.541109,0.007124,0.127550,0.059142,0.178792
2026-03-31T00:19:22.543691,0.008037,0.121825,0.063652,0.167619
2026-03-31T00:19:22.543822,0.006999,0.120662,0.057103,0.168290
2026-03-31T00:19:22.550873,0.010135,0.123173,0.061758,0.167359
2026-03-31T00:19:22.551044,0.011023,0.125084,0.059850,0.167745
2026-03-31T00:19:22.551962,0.010034,0.125807,0.063797,0.167426
2026-03-31T00:19:22.552161,0.009932,0.124084,0.074117,0.173337
2026-03-31T00:19:22.554650,0.006839,0.130500,0.064208,0.172691
2026-03-31T00:19:22.557377,0.012078,0.121500,0.067097,0.175672
2026-03-31T00:19:22.560148,0.013215,0.121673,0.063667,0.171727
2026-03-31T00:19:22.562954,-0.000033,0.123605,0.061885,0.171384
2026-03-31T00:19:22.563064,0.010921,0.123556,0.059772,0.172697
2026-03-31T00:19:22.565805,0.003969,0.126998,0.064268,0.172774
2026-03-31T00:19:22.568450,0.009801,0.132667,0.085368,0.179548
2026-03-31T00:19:22.571255,0.012039,0.128381,0.079108,0.179031
2026-03-31T00:19:22.574062,0.008847,0.124288,0.075309,0.183311
2026-03-31T00:19:22.574186,0.010157,0.126786,0.071274,0.167630
2026-03-31T00:19:22.576735,0.006027,0.119135,0.065698,0.179727
2026-03-31T00:19:22.579604,0.004885,0.124793,0.063909,0.180366
2026-03-31T00:19:22.582387,0.010881,0.125461,0.059713,0.178889
2026-03-31T00:19:22.582498,0.003886,0.126550,0.063278,0.180699
2026-03-31T00:19:22.585087,0.010058,0.115719,0.080988,0.181576
2026-03-31T00:19:22.587908,0.009856,0.127817,0.076778,0.178689
2026-03-31T00:19:22.590669,0.008017,0.128539,0.069784,0.181653
2026-03-31T00:19:22.593240,0.007990,0.124585,0.064061,0.181821
2026-03-31T00:19:22.593370,0.007200,0.129509,0.064132,0.190393
2026-03-31T00:19:22.600364,0.013211,0.130027,0.063858,0.184904
2026-03-31T00:19:22.600524,0.007986,0.129364,0.059799,0.182583
2026-03-31T00:19:22.601538,0.007071,0.115620,0.053194,0.181376
2026-03-31T00:19:22.601699,0.010178,0.130599,0.063915,0.187694
2026-03-31T00:19:22.604363,0.007093,0.130417,0.065747,0.181891
2026-03-31T00:19:22.607018,0.004001,0.127714,0.061770,0.188889
2026-03-31T00:19:22.609879,0.009242,0.127327,0.064245,0.188807
