timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:34.814404,0.464797,0.173796,0.121940,0.095989
2026-03-31T00:20:34.814504,0.464018,0.169402,0.116519,0.095370
2026-03-31T00:20:34.817400,0.463823,0.171209,0.117484,0.095695
2026-03-31T00:20:34.820186,0.460097,0.169703,0.118483,0.097179
2026-03-31T00:20:34.822931,0.446183,0.176108,0.150471,0.098279
2026-03-31T00:20:34.825649,0.449644,0.176748,0.147482,0.107644
2026-03-31T00:20:34.825777,0.447240,0.174314,0.143223,0.102891
2026-03-31T00:20:34.828381,0.440973,0.176371,0.137246,0.105552
2026-03-31T00:20:34.831021,0.441897,0.177674,0.131613,0.102180
2026-03-31T00:20:34.833842,0.441410,0.176498,0.129626,0.102768
2026-03-31T00:20:34.833950,0.438021,0.176614,0.122057,0.107868
2026-03-31T00:20:34.836591,0.438374,0.185637,0.167240,0.108848
2026-03-31T00:20:34.839371,0.440347,0.180551,0.155542,0.106437
2026-03-31T00:20:34.842131,0.439830,0.178687,0.147297,0.109588
2026-03-31T00:20:34.844906,0.448192,0.178529,0.147330,0.107982
2026-03-31T00:20:34.845037,0.428033,0.182172,0.140667,0.111425
2026-03-31T00:20:34.847579,0.428271,0.180569,0.135359,0.107799
2026-03-31T00:20:34.850434,0.431398,0.182033,0.134942,0.106914
2026-03-31T00:20:34.857652,0.427205,0.171969,0.129707,0.113803
2026-03-31T00:20:34.857921,0.431100,0.176553,0.152073,0.117005
2026-03-31T00:20:34.858160,0.429111,0.182103,0.146003,0.115968
2026-03-31T00:20:34.858673,0.436264,0.183889,0.144474,0.116259
2026-03-31T00:20:34.861335,0.425383,0.184001,0.149977,0.113476
2026-03-31T00:20:34.864150,0.424339,0.182861,0.147075,0.112730
2026-03-31T00:20:34.864263,0.430891,0.184298,0.142469,0.116468
2026-03-31T00:20:34.867034,0.425064,0.181662,0.139460,0.116467
2026-03-31T00:20:34.869783,0.421952,0.183952,0.137371,0.116685
2026-03-31T00:20:34.872504,0.429604,0.185434,0.143442,0.123318
2026-03-31T00:20:34.872610,0.422349,0.185293,0.139007,0.111732
2026-03-31T00:20:34.875293,0.425787,0.183183,0.138519,0.127075
2026-03-31T00:20:34.878047,0.421105,0.181574,0.141840,0.122375
2026-03-31T00:20:34.880779,0.423125,0.185149,0.140852,0.121608
2026-03-31T00:20:34.883533,0.423845,0.186755,0.136981,0.118420
2026-03-31T00:20:34.883641,0.412347,0.184842,0.135058,0.122969
2026-03-31T00:20:34.886359,0.413367,0.185595,0.137553,0.127284
2026-03-31T00:20:34.889026,0.411323,0.183979,0.145479,0.127289
2026-03-31T00:20:34.891728,0.422901,0.188290,0.142334,0.128875
2026-03-31T00:20:34.894434,0.421330,0.185317,0.139427,0.129389
2026-03-31T00:20:34.894569,0.410215,0.185259,0.139552,0.131424
2026-03-31T00:20:34.897328,0.414704,0.188445,0.135465,0.132013
2026-03-31T00:20:34.900037,0.411607,0.189194,0.133524,0.133798
2026-03-31T00:20:34.907678,0.411572,0.186740,0.136959,0.135426
2026-03-31T00:20:34.908545,0.413300,0.191037,0.142529,0.131389
2026-03-31T00:20:34.909105,0.414048,0.213911,0.152852,0.128000
2026-03-31T00:20:34.909334,0.408305,0.193884,0.143995,0.134712
2026-03-31T00:20:34.910991,0.412711,0.193515,0.138412,0.137236
2026-03-31T00:20:34.913719,0.408095,0.192218,0.133184,0.132548
2026-03-31T00:20:34.913844,0.411738,0.182802,0.133166,0.153540
2026-03-31T00:20:34.916669,0.408218,0.192347,0.140215,0.139775
2026-03-31T00:20:34.919332,0.410184,0.191140,0.129779,0.139078
2026-03-31T00:20:34.922056,0.408858,0.198441,0.167815,0.141900
2026-03-31T00:20:34.922155,0.412342,0.193541,0.153163,0.141999
2026-03-31T00:20:34.924826,0.415549,0.194062,0.141646,0.142299
2026-03-31T00:20:34.927576,0.421512,0.193688,0.140148,0.142710
2026-03-31T00:20:34.930308,0.411274,0.194526,0.136827,0.143571
2026-03-31T00:20:34.933075,0.408724,0.192630,0.134522,0.143900
2026-03-31T00:20:34.933182,0.424947,0.193694,0.130901,0.142437
2026-03-31T00:20:34.935831,0.412245,0.192170,0.127128,0.146044
2026-03-31T00:20:34.938567,0.410793,0.192125,0.158524,0.165677
2026-03-31T00:20:34.941339,0.410316,0.194846,0.155741,0.152234
2026-03-31T00:20:34.941434,0.410416,0.195971,0.145621,0.157323
2026-03-31T00:20:34.944105,0.410469,0.192511,0.142499,0.160448
2026-03-31T00:20:34.946821,0.410634,0.194062,0.142705,0.151571
2026-03-31T00:20:34.949624,0.408772,0.197892,0.133778,0.156413
2026-03-31T00:20:34.952389,0.411010,0.194017,0.132264,0.158392
2026-03-31T00:20:34.952459,0.412755,0.197471,0.129039,0.158343
2026-03-31T00:20:34.955349,0.407857,0.192796,0.153248,0.164693
2026-03-31T00:20:34.957928,0.410206,0.193622,0.149032,0.184807
2026-03-31T00:20:34.960704,0.411180,0.193548,0.146568,0.162036
2026-03-31T00:20:34.963398,0.404338,0.194760,0.145540,0.168295
2026-03-31T00:20:34.963483,0.412595,0.195767,0.142282,0.164648
2026-03-31T00:20:34.966182,0.409451,0.194138,0.139281,0.143743
2026-03-31T00:20:34.968918,0.411884,0.192721,0.134750,0.166682
2026-03-31T00:20:34.971667,0.406670,0.194486,0.130497,0.167135
2026-03-31T00:20:34.971722,0.411146,0.192457,0.150473,0.171885
2026-03-31T00:20:34.974485,0.411202,0.191348,0.142919,0.182398
2026-03-31T00:20:34.977219,0.410343,0.186757,0.141471,0.171341
2026-03-31T00:20:34.979955,0.410775,0.194263,0.138917,0.175222
2026-03-31T00:20:34.982743,0.404123,0.192683,0.141775,0.174000
2026-03-31T00:20:34.982834,0.408038,0.192606,0.139133,0.171480
2026-03-31T00:20:34.985499,0.403735,0.193968,0.133971,0.172358
2026-03-31T00:20:34.988316,0.405882,0.188289,0.142416,0.180872
2026-03-31T00:20:34.991081,0.409853,0.188178,0.143328,0.162179
2026-03-31T00:20:34.991148,0.402846,0.192218,0.141185,0.180196
2026-03-31T00:20:34.993925,0.404085,0.188865,0.127372,0.180746
2026-03-31T00:20:34.996577,0.403828,0.188053,0.130355,0.182549
2026-03-31T00:20:34.999457,0.399270,0.194517,0.132481,0.184805
2026-03-31T00:20:35.002084,0.409659,0.188928,0.129793,0.189957
2026-03-31T00:20:35.002149,0.401220,0.188726,0.136043,0.182492
2026-03-31T00:20:35.005650,0.397957,0.167936,0.143740,0.188217
2026-03-31T00:20:35.007620,0.399945,0.184235,0.138217,0.192874
2026-03-31T00:20:35.010636,0.425506,0.180075,0.135013,0.192595
2026-03-31T00:20:35.010754,0.395687,0.203171,0.127172,0.194636
2026-03-31T00:20:35.013245,0.397444,0.191864,0.120229,0.193515
2026-03-31T00:20:35.016029,0.398472,0.188486,0.123091,0.193499
2026-03-31T00:20:35.018748,0.398212,0.184640,0.123092,0.197886
2026-03-31T00:20:35.021515,0.391146,0.185120,0.119150,0.200092
2026-03-31T00:20:35.021604,0.391760,0.183278,0.147638,0.199369
2026-03-31T00:20:35.024279,0.376943,0.183688,0.138207,0.197228
2026-03-31T00:20:35.026978,0.390110,0.180582,0.134599,0.201518
2026-03-31T00:20:35.029725,0.384471,0.187797,0.126322,0.201089
2026-03-31T00:20:35.032495,0.385598,0.179693,0.124504,0.201447
2026-03-31T00:20:35.032595,0.382994,0.178900,0.124644,0.206271
2026-03-31T00:20:35.035295,0.384277,0.181548,0.114976,0.179752
2026-03-31T00:20:35.038093,0.384983,0.177880,0.116530,0.204384
2026-03-31T00:20:35.040933,0.371503,0.179062,0.141425,0.207305
2026-03-31T00:20:35.041018,0.370848,0.174948,0.133743,0.205264
2026-03-31T00:20:35.043797,0.373776,0.170564,0.129624,0.205555
2026-03-31T00:20:35.046441,0.365540,0.172784,0.121602,0.204308
2026-03-31T00:20:35.049029,0.371823,0.176822,0.120305,0.208175
2026-03-31T00:20:35.051875,0.362199,0.170962,0.114386,0.209173
2026-03-31T00:20:35.051973,0.361982,0.173862,0.113405,0.207576
2026-03-31T00:20:35.055881,0.362073,0.166205,0.112207,0.205188
2026-03-31T00:20:35.057243,0.348083,0.168806,0.133551,0.205117
2026-03-31T00:20:35.060058,0.347334,0.167795,0.129519,0.206821
2026-03-31T00:20:35.060133,0.357171,0.173189,0.126544,0.207756
2026-03-31T00:20:35.062953,0.352187,0.167711,0.126460,0.206004
2026-03-31T00:20:35.065627,0.350241,0.167772,0.118131,0.206604
2026-03-31T00:20:35.068367,0.354904,0.167331,0.115780,0.207118
2026-03-31T00:20:35.071078,0.342451,0.167845,0.116289,0.204814
2026-03-31T00:20:35.071162,0.330322,0.159715,0.114552,0.199329
2026-03-31T00:20:35.073884,0.327556,0.162114,0.118436,0.201482
2026-03-31T00:20:35.076660,0.324870,0.161540,0.111786,0.201251
2026-03-31T00:20:35.079383,0.326928,0.159956,0.118250,0.198128
2026-03-31T00:20:35.079463,0.322836,0.155575,0.117536,0.200886
2026-03-31T00:20:35.082259,0.324557,0.160192,0.115285,0.196261
2026-03-31T00:20:35.084953,0.341973,0.156208,0.109202,0.200857
2026-03-31T00:20:35.087735,0.323002,0.160640,0.112473,0.194050
2026-03-31T00:20:35.090460,0.310742,0.154954,0.116547,0.195563
2026-03-31T00:20:35.090557,0.299924,0.155588,0.114174,0.194190
2026-03-31T00:20:35.093296,0.295049,0.157470,0.112488,0.194581
2026-03-31T00:20:35.096049,0.296246,0.152271,0.108568,0.191680
2026-03-31T00:20:35.098898,0.292776,0.154826,0.110347,0.192564
2026-03-31T00:20:35.101552,0.297397,0.151882,0.105182,0.195144
2026-03-31T00:20:35.101630,0.294938,0.151421,0.106441,0.192803
2026-03-31T00:20:35.106227,0.297056,0.151610,0.108409,0.196281
2026-03-31T00:20:35.107056,0.279634,0.149069,0.111658,0.192349
2026-03-31T00:20:35.109677,0.279016,0.146963,0.107040,0.192870
2026-03-31T00:20:35.109762,0.276136,0.146168,0.102689,0.189595
2026-03-31T00:20:35.112718,0.267649,0.149561,0.101932,0.191646
2026-03-31T00:20:35.115294,0.274977,0.150209,0.099827,0.193145
2026-03-31T00:20:35.118052,0.273797,0.152941,0.093790,0.194003
2026-03-31T00:20:35.120777,0.267610,0.146419,0.096256,0.188907
2026-03-31T00:20:35.120879,0.278018,0.144548,0.093564,0.192433
2026-03-31T00:20:35.123589,0.257105,0.140458,0.117527,0.182517
2026-03-31T00:20:35.126293,0.249618,0.141432,0.108665,0.184161
2026-03-31T00:20:35.129005,0.250903,0.141391,0.104744,0.187489
2026-03-31T00:20:35.129098,0.244778,0.143129,0.102346,0.186192
2026-03-31T00:20:35.131894,0.240713,0.142395,0.093090,0.187539
2026-03-31T00:20:35.134722,0.239759,0.141903,0.091886,0.181169
2026-03-31T00:20:35.137505,0.242073,0.141253,0.092420,0.183710
2026-03-31T00:20:35.140353,0.210992,0.137849,0.124853,0.175810
2026-03-31T00:20:35.140456,0.211222,0.135534,0.117956,0.176838
2026-03-31T00:20:35.143060,0.211152,0.136159,0.109766,0.184754
2026-03-31T00:20:35.145606,0.209456,0.134980,0.110902,0.180256
2026-03-31T00:20:35.148379,0.206826,0.128190,0.106313,0.180681
2026-03-31T00:20:35.148466,0.200377,0.133415,0.098268,0.180619
2026-03-31T00:20:35.151232,0.201178,0.131817,0.093250,0.179894
2026-03-31T00:20:35.156734,0.194034,0.131902,0.085138,0.179297
2026-03-31T00:20:35.156852,0.167585,0.129427,0.124226,0.180489
2026-03-31T00:20:35.159409,0.168717,0.130564,0.116724,0.181394
2026-03-31T00:20:35.159510,0.175102,0.132224,0.114956,0.179802
2026-03-31T00:20:35.162265,0.158050,0.133408,0.110548,0.178306
2026-03-31T00:20:35.165061,0.159178,0.127725,0.112062,0.175976
2026-03-31T00:20:35.167703,0.157856,0.129828,0.106303,0.186773
2026-03-31T00:20:35.170524,0.156299,0.128117,0.103066,0.178608
2026-03-31T00:20:35.170634,0.152696,0.126929,0.094629,0.172679
2026-03-31T00:20:35.173285,0.133787,0.123147,0.116384,0.175283
2026-03-31T00:20:35.176014,0.130751,0.124433,0.113691,0.179399
2026-03-31T00:20:35.178775,0.121931,0.124504,0.116074,0.175211
2026-03-31T00:20:35.178871,0.128150,0.123882,0.108141,0.176137
2026-03-31T00:20:35.181594,0.129591,0.111139,0.108075,0.174488
2026-03-31T00:20:35.184268,0.122228,0.132542,0.106251,0.186463
2026-03-31T00:20:35.187079,0.128378,0.118483,0.101252,0.175560
2026-03-31T00:20:35.189880,0.116613,0.122199,0.102912,0.174128
2026-03-31T00:20:35.189991,0.107388,0.126603,0.115908,0.175358
2026-03-31T00:20:35.192600,0.098399,0.121767,0.109292,0.180454
2026-03-31T00:20:35.195440,0.108752,0.127217,0.106777,0.184789
2026-03-31T00:20:35.198062,0.094780,0.118642,0.107766,0.171366
2026-03-31T00:20:35.198158,0.098737,0.115325,0.103190,0.171417
2026-03-31T00:20:35.200924,0.095807,0.122757,0.102681,0.172226
2026-03-31T00:20:35.206725,0.097793,0.130773,0.104118,0.171734
2026-03-31T00:20:35.206854,0.091459,0.125000,0.103294,0.171342
2026-03-31T00:20:35.209117,0.079810,0.118139,0.112275,0.177077
2026-03-31T00:20:35.209215,0.083664,0.117854,0.111621,0.167670
2026-03-31T00:20:35.211830,0.082516,0.116508,0.107244,0.170977
2026-03-31T00:20:35.214683,0.077685,0.115694,0.105015,0.163835
2026-03-31T00:20:35.217457,0.075503,0.124095,0.103153,0.173172
2026-03-31T00:20:35.217544,0.079468,0.117658,0.105266,0.169732
2026-03-31T00:20:35.220203,0.076933,0.120340,0.106208,0.171887
2026-03-31T00:20:35.222995,0.067090,0.109799,0.127654,0.172074
2026-03-31T00:20:35.225735,0.070011,0.114434,0.116458,0.171643
2026-03-31T00:20:35.228499,0.064703,0.115427,0.112109,0.169247
2026-03-31T00:20:35.228608,0.064535,0.115642,0.107592,0.172501
2026-03-31T00:20:35.231245,0.064298,0.115687,0.099835,0.169119
2026-03-31T00:20:35.234018,0.062515,0.117485,0.100003,0.168786
2026-03-31T00:20:35.236752,0.059363,0.115558,0.099853,0.163829
2026-03-31T00:20:35.239443,0.064455,0.117884,0.097436,0.190287
2026-03-31T00:20:35.239550,0.051383,0.113660,0.126607,0.196271
2026-03-31T00:20:35.242352,0.048923,0.115706,0.117239,0.197512
2026-03-31T00:20:35.245131,0.052507,0.113327,0.116066,0.175697
2026-03-31T00:20:35.247974,0.051316,0.106418,0.112565,0.176180
2026-03-31T00:20:35.248085,0.057423,0.114934,0.106337,0.172451
2026-03-31T00:20:35.250786,0.052693,0.115409,0.104031,0.174808
2026-03-31T00:20:35.257117,0.050093,0.113712,0.096109,0.173145
2026-03-31T00:20:35.257378,0.045371,0.111631,0.092527,0.174949
2026-03-31T00:20:35.258753,0.043523,0.114691,0.124266,0.180620
2026-03-31T00:20:35.258847,0.045824,0.114072,0.121959,0.178947
2026-03-31T00:20:35.261613,0.041420,0.108527,0.116029,0.176789
2026-03-31T00:20:35.264336,0.026884,0.114499,0.106753,0.184495
2026-03-31T00:20:35.267169,0.037941,0.110405,0.111921,0.180410
2026-03-31T00:20:35.267275,0.038059,0.112759,0.105892,0.176278
2026-03-31T00:20:35.269922,0.039494,0.110859,0.103228,0.176059
2026-03-31T00:20:35.272698,0.044832,0.105971,0.098440,0.177353
2026-03-31T00:20:35.275459,0.037930,0.094967,0.119568,0.180802
2026-03-31T00:20:35.278197,0.040321,0.109773,0.118032,0.179287
2026-03-31T00:20:35.278302,0.036955,0.111930,0.114396,0.181972
2026-03-31T00:20:35.280926,0.042006,0.108123,0.109265,0.180704
2026-03-31T00:20:35.283744,0.041011,0.107004,0.109613,0.184612
2026-03-31T00:20:35.286436,0.038483,0.111398,0.106249,0.181797
2026-03-31T00:20:35.286539,0.030581,0.110924,0.106514,0.181242
2026-03-31T00:20:35.289255,0.039594,0.107052,0.103448,0.181063
2026-03-31T00:20:35.291980,0.029226,0.103934,0.113572,0.183634
2026-03-31T00:20:35.294750,0.027369,0.103254,0.110147,0.176846
2026-03-31T00:20:35.297617,0.031514,0.103381,0.109328,0.182149
2026-03-31T00:20:35.297735,0.027366,0.106116,0.110667,0.179765
2026-03-31T00:20:35.300450,0.027288,0.106500,0.105756,0.185728
2026-03-31T00:20:35.306838,0.029137,0.102312,0.107366,0.188085
2026-03-31T00:20:35.307152,0.028711,0.104336,0.103073,0.190705
2026-03-31T00:20:35.308483,0.029871,0.102620,0.120974,0.189047
2026-03-31T00:20:35.308594,0.026031,0.101846,0.107034,0.185224
2026-03-31T00:20:35.311257,0.027525,0.101926,0.098078,0.189422
2026-03-31T00:20:35.314098,0.024314,0.099454,0.088788,0.188829
2026-03-31T00:20:35.316732,0.021944,0.093350,0.098260,0.189231
2026-03-31T00:20:35.316835,0.024400,0.098116,0.094036,0.192001
2026-03-31T00:20:35.319720,0.021070,0.100021,0.092876,0.181374
2026-03-31T00:20:35.322326,-0.002462,0.098538,0.096038,0.174354
2026-03-31T00:20:35.325031,0.024902,0.099643,0.107347,0.190727
2026-03-31T00:20:35.327794,0.020918,0.101900,0.109667,0.192370
2026-03-31T00:20:35.327904,0.023736,0.098541,0.106507,0.192139
2026-03-31T00:20:35.330532,0.030210,0.095474,0.099631,0.188940
2026-03-31T00:20:35.333374,0.015862,0.101716,0.097929,0.178654
2026-03-31T00:20:35.336073,0.016595,0.095563,0.093213,0.175758
2026-03-31T00:20:35.336182,0.015702,0.096067,0.094813,0.186194
2026-03-31T00:20:35.338877,0.017191,0.097963,0.089885,0.191568
2026-03-31T00:20:35.341652,0.018075,0.093967,0.127307,0.189864
2026-03-31T00:20:35.344417,0.019456,0.095258,0.116476,0.192046
2026-03-31T00:20:35.347324,0.019149,0.095442,0.119379,0.193500
2026-03-31T00:20:35.347440,0.018722,0.095114,0.106633,0.191454
2026-03-31T00:20:35.350147,-0.000243,0.094168,0.090007,0.190603
2026-03-31T00:20:35.352603,0.014370,0.089935,0.103260,0.188936
2026-03-31T00:20:35.357259,0.016804,0.092960,0.090010,0.193165
2026-03-31T00:20:35.357545,0.011855,0.095973,0.089693,0.188967
2026-03-31T00:20:35.358320,0.009762,0.080904,0.115767,0.188737
2026-03-31T00:20:35.360887,0.014271,0.092008,0.128360,0.191022
2026-03-31T00:20:35.363612,0.016048,0.086636,0.110538,0.184358
2026-03-31T00:20:35.366575,0.018345,0.090088,0.103892,0.196347
2026-03-31T00:20:35.366685,0.022204,0.091378,0.103634,0.190052
2026-03-31T00:20:35.369308,0.013753,0.092665,0.095144,0.186753
2026-03-31T00:20:35.371922,0.019747,0.092263,0.089662,0.193432
2026-03-31T00:20:35.374753,0.014341,0.089940,0.105333,0.191245
2026-03-31T00:20:35.377434,0.013474,0.089309,0.111621,0.198855
2026-03-31T00:20:35.377553,0.010964,0.088489,0.109073,0.192014
2026-03-31T00:20:35.380381,0.016515,0.089401,0.108692,0.189863
2026-03-31T00:20:35.383262,0.011470,0.086660,0.103959,0.187965
2026-03-31T00:20:35.385670,0.012565,0.091900,0.099378,0.190711
2026-03-31T00:20:35.385777,0.015035,0.107206,0.095247,0.187668
2026-03-31T00:20:35.388618,0.028152,0.088554,0.102688,0.187975
2026-03-31T00:20:35.391408,0.012184,0.085972,0.114359,0.183206
2026-03-31T00:20:35.394031,-0.000278,0.089083,0.109746,0.185477
2026-03-31T00:20:35.396723,0.014615,0.089341,0.103803,0.179838
2026-03-31T00:20:35.396833,0.012423,0.089636,0.100128,0.187114
2026-03-31T00:20:35.399708,0.012121,0.088876,0.103618,0.188220
2026-03-31T00:20:35.406406,0.012238,0.091962,0.098823,0.186434
2026-03-31T00:20:35.406553,0.013354,0.084669,0.107728,0.187095
2026-03-31T00:20:35.406701,0.015474,0.088961,0.094391,0.187861
2026-03-31T00:20:35.408020,0.011690,0.085730,0.106001,0.188953
2026-03-31T00:20:35.410681,0.015416,0.087253,0.090265,0.186174
2026-03-31T00:20:35.413365,0.011535,0.084659,0.093248,0.189647
2026-03-31T00:20:35.416265,0.011625,0.084704,0.095172,0.189673
2026-03-31T00:20:35.416375,0.017554,0.081713,0.088399,0.190729
2026-03-31T00:20:35.418949,0.013056,0.087544,0.093172,0.186630
2026-03-31T00:20:35.421602,0.012738,0.084996,0.090030,0.182020
2026-03-31T00:20:35.424448,0.014700,0.084627,0.089392,0.185211
2026-03-31T00:20:35.424553,0.021737,0.084557,0.113405,0.183502
2026-03-31T00:20:35.427191,0.007231,0.082989,0.113142,0.181519
2026-03-31T00:20:35.429895,0.013536,0.086072,0.101661,0.193560
2026-03-31T00:20:35.432709,0.019226,0.082045,0.102689,0.183898
2026-03-31T00:20:35.435403,0.017862,0.084647,0.091939,0.180701
2026-03-31T00:20:35.435514,0.011875,0.084544,0.104643,0.182613
2026-03-31T00:20:35.438268,0.015352,0.084625,0.092243,0.184534
2026-03-31T00:20:35.441105,0.018290,0.082958,0.094653,0.177193
2026-03-31T00:20:35.443808,0.016806,0.080747,0.120398,0.180871
2026-03-31T00:20:35.446523,0.014235,0.079569,0.114646,0.181240
2026-03-31T00:20:35.446659,0.016010,0.084268,0.106696,0.180306
2026-03-31T00:20:35.449529,0.014791,0.073521,0.099817,0.202405
2026-03-31T00:20:35.452109,0.016598,0.074560,0.101607,0.196342
2026-03-31T00:20:35.456238,0.013793,0.079601,0.092912,0.183305
2026-03-31T00:20:35.456997,0.015472,0.083505,0.089077,0.179539
2026-03-31T00:20:35.457678,0.017075,0.081499,0.120080,0.180648
2026-03-31T00:20:35.460275,0.017175,0.077233,0.118157,0.188193
2026-03-31T00:20:35.463001,0.008960,0.076815,0.111571,0.177599
2026-03-31T00:20:35.465757,0.019262,0.078564,0.105353,0.178281
2026-03-31T00:20:35.465857,0.017028,0.077661,0.103234,0.188370
2026-03-31T00:20:35.468530,0.012581,0.081815,0.096461,0.176736
2026-03-31T00:20:35.471417,0.011931,0.079814,0.094247,0.175897
2026-03-31T00:20:35.474339,0.016574,0.072706,0.090464,0.178177
2026-03-31T00:20:35.474440,0.022665,0.076165,0.119551,0.178858
2026-03-31T00:20:35.477036,0.025045,0.074653,0.112114,0.188457
2026-03-31T00:20:35.479750,0.014410,0.075826,0.107628,0.183603
2026-03-31T00:20:35.482600,0.016032,0.072693,0.109263,0.181426
2026-03-31T00:20:35.485265,0.014778,0.072647,0.101990,0.179766
2026-03-31T00:20:35.485376,0.012366,0.074667,0.102270,0.178431
2026-03-31T00:20:35.488109,0.016804,0.072679,0.096042,0.179571
2026-03-31T00:20:35.490923,0.014616,0.072146,0.089947,0.186127
2026-03-31T00:20:35.493554,0.011153,0.068880,0.110612,0.200473
2026-03-31T00:20:35.493670,0.013258,0.067941,0.112944,0.166016
2026-03-31T00:20:35.496392,0.011390,0.069582,0.102230,0.168756
2026-03-31T00:20:35.499213,0.010151,0.060192,0.103595,0.172856
2026-03-31T00:20:35.501830,0.012046,0.064569,0.102541,0.175061
2026-03-31T00:20:35.507283,0.015073,0.069029,0.110847,0.168309
2026-03-31T00:20:35.507451,0.013589,0.077674,0.101921,0.172716
2026-03-31T00:20:35.507599,0.020380,0.070727,0.096142,0.175696
2026-03-31T00:20:35.509924,0.012736,0.063993,0.109959,0.176474
2026-03-31T00:20:35.512738,0.015640,0.065165,0.107749,0.174208
2026-03-31T00:20:35.515704,0.010148,0.063899,0.103134,0.185656
2026-03-31T00:20:35.515806,0.014187,0.064263,0.097888,0.172819
2026-03-31T00:20:35.518318,0.014340,0.064170,0.096000,0.175747
2026-03-31T00:20:35.521121,0.013461,0.064337,0.092757,0.172481
2026-03-31T00:20:35.524003,0.016185,0.064328,0.098058,0.173438
2026-03-31T00:20:35.524112,0.015690,0.066261,0.093150,0.171160
2026-03-31T00:20:35.526744,0.009901,0.055798,0.102155,0.171707
2026-03-31T00:20:35.529480,0.015519,0.061866,0.107809,0.168531
2026-03-31T00:20:35.532261,0.016115,0.061633,0.104204,0.165073
2026-03-31T00:20:35.534924,0.011924,0.063374,0.100419,0.172849
2026-03-31T00:20:35.535040,0.010330,0.062282,0.094050,0.175687
2026-03-31T00:20:35.537812,0.011527,0.059794,0.087767,0.174084
2026-03-31T00:20:35.540609,0.014042,0.061032,0.090019,0.171326
2026-03-31T00:20:35.543233,0.013088,0.056280,0.115935,0.167268
2026-03-31T00:20:35.543349,0.009765,0.055832,0.115821,0.173245
2026-03-31T00:20:35.546166,0.011951,0.057335,0.111649,0.172771
2026-03-31T00:20:35.548917,0.010502,0.060306,0.103938,0.169460
2026-03-31T00:20:35.551538,0.013491,0.055899,0.098764,0.167708
2026-03-31T00:20:35.557459,-0.000297,0.052310,0.090308,0.168239
2026-03-31T00:20:35.557685,0.007248,0.056503,0.089643,0.167511
2026-03-31T00:20:35.557850,0.001733,0.057005,0.090019,0.169413
2026-03-31T00:20:35.559612,0.012032,0.053500,0.124748,0.168342
2026-03-31T00:20:35.562407,0.006813,0.052922,0.115303,0.170530
2026-03-31T00:20:35.562517,0.012657,0.051220,0.111478,0.167352
2026-03-31T00:20:35.565649,0.013562,0.051703,0.105484,0.168653
2026-03-31T00:20:35.568005,0.013278,0.054138,0.102909,0.175159
2026-03-31T00:20:35.570798,0.011377,0.052245,0.089903,0.167936
2026-03-31T00:20:35.573499,0.010948,0.051929,0.089740,0.167519
2026-03-31T00:20:35.573604,0.012847,0.052026,0.082683,0.172782
2026-03-31T00:20:35.576374,0.012895,0.050423,0.116508,0.167313
2026-03-31T00:20:35.579173,0.009395,0.046219,0.114105,0.170180
2026-03-31T00:20:35.581969,0.007915,0.048351,0.109901,0.168844
2026-03-31T00:20:35.584610,0.015927,0.046966,0.102796,0.168200
2026-03-31T00:20:35.584727,0.012734,0.047420,0.098000,0.166409
2026-03-31T00:20:35.587508,0.011439,0.046416,0.098544,0.170545
2026-03-31T00:20:35.590296,0.011776,0.043222,0.089606,0.167706
2026-03-31T00:20:35.592890,0.008276,0.048983,0.082682,0.163323
2026-03-31T00:20:35.593011,0.012017,0.030978,0.111091,0.167111
2026-03-31T00:20:35.595875,0.011481,0.039942,0.104986,0.166441
2026-03-31T00:20:35.598580,0.003854,0.043427,0.102089,0.165141
2026-03-31T00:20:35.601229,0.005126,0.021797,0.091739,0.165708
2026-03-31T00:20:35.604676,0.010448,0.039283,0.098154,0.168259
2026-03-31T00:20:35.604866,0.008338,0.039849,0.084946,0.166405
2026-03-31T00:20:35.607248,0.008218,0.043959,0.091790,0.170390
2026-03-31T00:20:35.609280,0.010118,0.037200,0.109196,0.166561
2026-03-31T00:20:35.612098,0.009977,0.036517,0.104278,0.168047
2026-03-31T00:20:35.612208,0.004515,0.038605,0.094817,0.167044
2026-03-31T00:20:35.615173,0.008038,0.035162,0.093608,0.155720
2026-03-31T00:20:35.617674,0.010237,0.034886,0.089348,0.167047
2026-03-31T00:20:35.620421,0.002616,0.034800,0.089027,0.165918
2026-03-31T00:20:35.623183,0.010687,0.029840,0.097031,0.167424
2026-03-31T00:20:35.623297,0.007795,0.032351,0.084251,0.166410
2026-03-31T00:20:35.626037,0.007741,0.028090,0.101988,0.164229
2026-03-31T00:20:35.628746,0.014178,0.030050,0.092902,0.164937
2026-03-31T00:20:35.631471,0.015232,0.020622,0.089994,0.163068
2026-03-31T00:20:35.631578,0.011879,0.019124,0.082608,0.161345
2026-03-31T00:20:35.634333,0.010603,0.031166,0.082095,0.166245
2026-03-31T00:20:35.637074,0.009405,0.026857,0.076767,0.164929
2026-03-31T00:20:35.639847,-0.000172,0.034040,0.072779,0.165295
2026-03-31T00:20:35.642566,0.010913,0.032769,0.077596,0.164376
2026-03-31T00:20:35.642692,0.002546,0.017914,0.109262,0.165055
2026-03-31T00:20:35.645447,0.009481,0.019393,0.101653,0.163162
2026-03-31T00:20:35.648273,0.008948,0.020290,0.090102,0.167528
