timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:39.941281,0.014433,0.126984,-0.000048,0.134711
2026-03-31T00:17:39.941431,0.005699,0.127277,-0.000104,0.135374
2026-03-31T00:17:39.944192,0.009626,0.124744,0.000049,0.137000
2026-03-31T00:17:39.946909,0.010051,0.125583,0.000120,0.140567
2026-03-31T00:17:39.949647,0.012475,0.115895,0.000172,0.132665
2026-03-31T00:17:39.952381,0.005444,0.125721,0.000081,0.134117
2026-03-31T00:17:39.952527,0.012481,0.126246,-0.000044,0.126534
2026-03-31T00:17:39.955139,0.008637,0.121698,-0.000052,0.128933
2026-03-31T00:17:39.961351,0.011367,0.122770,0.000013,0.128756
2026-03-31T00:17:39.961568,0.014830,0.127898,0.000074,0.130583
2026-03-31T00:17:39.961822,0.006475,0.123518,-0.000010,0.129088
2026-03-31T00:17:39.963562,0.007843,0.125364,0.000035,0.127051
2026-03-31T00:17:39.966199,0.014366,0.126510,-0.000075,0.117534
2026-03-31T00:17:39.968843,0.013027,0.126276,0.000010,0.129880
2026-03-31T00:17:39.971771,0.010129,0.128328,0.000034,0.113542
2026-03-31T00:17:39.971891,0.008649,0.117176,-0.000052,0.130603
2026-03-31T00:17:39.974687,0.013087,0.119166,0.000053,0.129366
2026-03-31T00:17:39.977364,0.012191,0.127046,-0.000128,0.129784
2026-03-31T00:17:39.980093,0.010149,0.127542,0.000032,0.128434
2026-03-31T00:17:39.980216,0.005511,0.126036,0.000214,0.128271
2026-03-31T00:17:39.982782,0.013660,0.121017,0.000090,0.129086
2026-03-31T00:17:39.985483,0.011657,0.120688,0.000120,0.128347
2026-03-31T00:17:39.988238,0.006989,0.123839,0.000052,0.120064
2026-03-31T00:17:39.990975,0.005295,0.130136,0.000034,0.128087
2026-03-31T00:17:39.991106,0.011075,0.127658,-0.000238,0.121880
2026-03-31T00:17:39.993853,0.008231,0.125368,0.000035,0.116756
2026-03-31T00:17:39.996609,0.008188,0.127781,0.000174,0.124138
2026-03-31T00:17:39.999310,0.009838,0.128187,0.000032,0.122176
2026-03-31T00:17:39.999437,0.013687,0.117432,-0.000097,0.122154
2026-03-31T00:17:40.002133,0.011093,0.129335,-0.000099,0.124362
2026-03-31T00:17:40.004994,0.014889,0.129433,0.000126,0.123683
2026-03-31T00:17:40.010697,0.009726,0.111573,-0.000103,0.118254
2026-03-31T00:17:40.012016,0.010123,0.126755,0.000108,0.122775
2026-03-31T00:17:40.012220,0.012317,0.125803,-0.000050,0.115903
2026-03-31T00:17:40.013545,0.013616,0.127446,-0.000052,0.117231
2026-03-31T00:17:40.015861,0.011876,0.128943,0.000034,0.117657
2026-03-31T00:17:40.018620,0.008314,0.128194,-0.000051,0.115824
2026-03-31T00:17:40.021361,0.009255,0.137222,-0.000006,0.107125
2026-03-31T00:17:40.021479,0.006938,0.127548,0.000037,0.116226
2026-03-31T00:17:40.024229,0.006237,0.106091,-0.000077,0.116668
2026-03-31T00:17:40.026924,0.014667,0.126897,-0.000032,0.116390
2026-03-31T00:17:40.029682,0.001852,0.129973,-0.000001,0.114344
2026-03-31T00:17:40.029792,0.003275,0.127978,0.000027,0.118126
2026-03-31T00:17:40.032507,0.008963,0.128699,-0.000037,0.116817
2026-03-31T00:17:40.035210,0.015430,0.127616,0.000042,0.114821
2026-03-31T00:17:40.037993,0.009836,0.125200,-0.000087,0.116455
2026-03-31T00:17:40.040660,0.010351,0.127222,-0.000110,0.111887
2026-03-31T00:17:40.040776,0.007948,0.129220,0.000129,0.114443
2026-03-31T00:17:40.043517,0.010353,0.128732,0.000049,0.113985
2026-03-31T00:17:40.046240,0.014196,0.137876,0.000004,0.116008
2026-03-31T00:17:40.049003,0.009641,0.130045,-0.000011,0.116341
2026-03-31T00:17:40.049131,0.003010,0.128618,-0.000031,0.111095
2026-03-31T00:17:40.051868,-0.000518,0.128034,-0.000060,0.113128
2026-03-31T00:17:40.054590,0.000482,0.127314,0.000045,0.110297
2026-03-31T00:17:40.062264,0.019871,0.130038,-0.000140,0.108167
2026-03-31T00:17:40.062484,0.012763,0.131483,-0.000016,0.108048
2026-03-31T00:17:40.062728,0.032310,0.138739,-0.000005,0.105663
2026-03-31T00:17:40.063084,0.006341,0.132697,-0.000160,0.108071
2026-03-31T00:17:40.065595,0.009344,0.132911,-0.000012,0.107487
2026-03-31T00:17:40.068304,0.012284,0.122346,0.000029,0.108363
2026-03-31T00:17:40.068444,0.008663,0.133610,0.000015,0.108961
2026-03-31T00:17:40.071088,0.008507,0.131880,0.000108,0.106903
2026-03-31T00:17:40.073890,0.006979,0.133179,-0.000029,0.101838
2026-03-31T00:17:40.076629,0.004385,0.133298,-0.000084,0.107364
2026-03-31T00:17:40.079288,-0.000025,0.134989,-0.000077,0.104351
2026-03-31T00:17:40.079397,0.011920,0.133688,-0.000094,0.104263
2026-03-31T00:17:40.082133,0.010004,0.137318,-0.000047,0.105616
2026-03-31T00:17:40.084963,0.013053,0.131492,0.000160,0.103030
2026-03-31T00:17:40.087622,0.011616,0.134480,0.000053,0.102883
2026-03-31T00:17:40.090298,0.006919,0.136871,0.000053,0.107375
2026-03-31T00:17:40.090429,0.010719,0.134608,-0.000129,0.093537
2026-03-31T00:17:40.093223,0.009544,0.135026,0.000086,0.105506
2026-03-31T00:17:40.096054,0.014122,0.134761,-0.000181,0.098479
2026-03-31T00:17:40.098726,0.014012,0.134243,-0.000094,0.102814
2026-03-31T00:17:40.098849,0.011860,0.136965,0.000052,0.103388
2026-03-31T00:17:40.101631,0.011653,0.137289,0.000115,0.098977
2026-03-31T00:17:40.104310,0.011316,0.137129,-0.000111,0.100654
2026-03-31T00:17:40.112620,0.009671,0.138996,-0.000021,0.102913
2026-03-31T00:17:40.112825,0.013805,0.136985,0.000064,0.106024
2026-03-31T00:17:40.113060,0.013878,0.166712,-0.000015,0.103809
2026-03-31T00:17:40.113246,0.006042,0.140134,-0.000119,0.105376
2026-03-31T00:17:40.115392,0.010780,0.132873,-0.000025,0.105064
2026-03-31T00:17:40.118018,0.014244,0.137671,0.000059,0.102919
2026-03-31T00:17:40.118166,0.009060,0.135746,0.000055,0.102863
2026-03-31T00:17:40.120941,0.007946,0.142280,0.000100,0.103033
2026-03-31T00:17:40.123784,0.011665,0.122102,-0.000078,0.100269
2026-03-31T00:17:40.126510,0.011796,0.137947,0.000024,0.102899
2026-03-31T00:17:40.128967,0.010117,0.133627,-0.000135,0.102699
2026-03-31T00:17:40.129079,0.011136,0.141684,-0.000028,0.104494
2026-03-31T00:17:40.131746,0.006004,0.131305,-0.000100,0.105962
2026-03-31T00:17:40.134555,0.013990,0.133627,0.000118,0.103807
2026-03-31T00:17:40.137219,0.010009,0.137908,0.000090,0.104759
2026-03-31T00:17:40.137327,0.012281,0.137661,0.000076,0.114056
2026-03-31T00:17:40.140078,0.014126,0.138072,0.000015,0.111752
2026-03-31T00:17:40.143009,0.012463,0.140950,-0.000098,0.107683
2026-03-31T00:17:40.145597,0.012354,0.132858,-0.000057,0.106980
2026-03-31T00:17:40.148369,0.012606,0.141743,0.000060,0.090547
2026-03-31T00:17:40.148498,0.009700,0.135983,-0.000044,0.113391
2026-03-31T00:17:40.151206,0.008153,0.139424,-0.000001,0.109342
2026-03-31T00:17:40.153946,0.012183,0.138545,0.000097,0.105363
2026-03-31T00:17:40.156727,0.011091,0.139735,-0.000089,0.117298
2026-03-31T00:17:40.161675,0.011454,0.139720,-0.000073,0.115001
2026-03-31T00:17:40.162634,0.013289,0.139837,0.000102,0.112041
2026-03-31T00:17:40.162828,0.010005,0.134293,-0.000020,0.112373
2026-03-31T00:17:40.165049,0.010421,0.138485,0.000087,0.115042
2026-03-31T00:17:40.167915,0.012966,0.135819,0.000162,0.114164
2026-03-31T00:17:40.168028,0.014713,0.139907,0.000076,0.108650
2026-03-31T00:17:40.170906,0.012863,0.138099,0.000054,0.113756
2026-03-31T00:17:40.173661,0.013195,0.137415,-0.000072,0.105922
2026-03-31T00:17:40.176272,0.010649,0.138656,-0.000035,0.117111
2026-03-31T00:17:40.178665,0.010039,0.137008,-0.000023,0.116180
2026-03-31T00:17:40.178774,0.001460,0.139058,0.000221,0.119922
2026-03-31T00:17:40.181579,0.013734,0.141943,0.000002,0.118786
2026-03-31T00:17:40.184248,0.008130,0.137981,0.000059,0.115226
2026-03-31T00:17:40.186910,0.002467,0.140555,-0.000077,0.115393
2026-03-31T00:17:40.187018,0.008616,0.138408,-0.000045,0.118051
2026-03-31T00:17:40.189787,0.010193,0.137361,-0.000047,0.118469
2026-03-31T00:17:40.192629,0.012961,0.142030,-0.000014,0.119919
2026-03-31T00:17:40.195335,0.012570,0.138972,-0.000088,0.121689
2026-03-31T00:17:40.198066,0.012388,0.138607,0.000099,0.118501
2026-03-31T00:17:40.198177,0.010209,0.130981,-0.000038,0.119548
2026-03-31T00:17:40.200976,0.012775,0.142709,0.000016,0.118227
2026-03-31T00:17:40.203705,0.000189,0.139326,-0.000017,0.134128
2026-03-31T00:17:40.206408,0.012266,0.138218,0.000021,0.121517
2026-03-31T00:17:40.206537,0.010483,0.142216,0.000073,0.124461
2026-03-31T00:17:40.212395,0.008146,0.139341,-0.000023,0.125707
2026-03-31T00:17:40.212716,0.004016,0.137991,-0.000022,0.127339
2026-03-31T00:17:40.214773,0.027749,0.136317,-0.000058,0.124235
2026-03-31T00:17:40.217732,0.012562,0.136815,0.000037,0.119945
2026-03-31T00:17:40.217830,0.005127,0.136303,-0.000022,0.125536
2026-03-31T00:17:40.220197,0.001314,0.138046,0.000131,0.130806
2026-03-31T00:17:40.223011,0.013703,0.136310,0.000048,0.126190
2026-03-31T00:17:40.225652,0.009905,0.138218,-0.000060,0.128528
2026-03-31T00:17:40.228307,0.010751,0.138855,-0.000019,0.129700
2026-03-31T00:17:40.228422,0.011625,0.134461,0.000123,0.130259
2026-03-31T00:17:40.231122,0.009433,0.135124,0.000006,0.129514
2026-03-31T00:17:40.233874,0.011651,0.134946,-0.000029,0.129553
2026-03-31T00:17:40.236659,0.010142,0.135476,0.000102,0.127500
2026-03-31T00:17:40.236761,0.007440,0.134265,0.000053,0.130106
2026-03-31T00:17:40.239541,0.010469,0.134076,-0.000065,0.135519
2026-03-31T00:17:40.242346,0.012874,0.133701,-0.000082,0.133998
2026-03-31T00:17:40.245028,0.004992,0.134669,-0.000151,0.135123
2026-03-31T00:17:40.247716,0.010094,0.129966,0.000077,0.132878
2026-03-31T00:17:40.247829,0.009593,0.135153,0.000009,0.135389
2026-03-31T00:17:40.250525,0.008851,0.130843,-0.000040,0.136595
2026-03-31T00:17:40.253208,0.012567,0.131011,-0.000086,0.135729
2026-03-31T00:17:40.256033,-0.000892,0.133793,-0.000018,0.138127
2026-03-31T00:17:40.256143,0.007073,0.131180,0.000085,0.135325
2026-03-31T00:17:40.260547,0.010432,0.132157,0.000053,0.138110
2026-03-31T00:17:40.261649,0.011570,0.132432,-0.000051,0.139094
2026-03-31T00:17:40.264281,0.013484,0.132697,-0.000049,0.136907
2026-03-31T00:17:40.266942,0.000003,0.131239,-0.000006,0.137635
2026-03-31T00:17:40.267044,0.011538,0.130799,0.000029,0.132844
2026-03-31T00:17:40.269890,0.014495,0.129161,-0.000103,0.135668
2026-03-31T00:17:40.272650,0.010049,0.135393,-0.000018,0.138339
2026-03-31T00:17:40.275314,0.009048,0.140095,-0.000100,0.123375
2026-03-31T00:17:40.275409,0.008957,0.133906,0.000172,0.140875
2026-03-31T00:17:40.278060,0.013492,0.133375,-0.000054,0.130202
2026-03-31T00:17:40.280955,0.011489,0.136847,-0.000164,0.144448
2026-03-31T00:17:40.283524,0.011707,0.131898,0.000050,0.142291
2026-03-31T00:17:40.286301,0.008306,0.135089,0.000042,0.140840
2026-03-31T00:17:40.286413,0.017704,0.134850,-0.000100,0.141660
2026-03-31T00:17:40.289185,0.014747,0.132069,0.000066,0.142103
2026-03-31T00:17:40.291886,0.010331,0.131413,-0.000045,0.141998
2026-03-31T00:17:40.294643,0.011772,0.127358,-0.000054,0.141870
2026-03-31T00:17:40.297360,0.017357,0.135601,0.000142,0.141526
2026-03-31T00:17:40.297481,0.013079,0.128807,-0.000099,0.143741
2026-03-31T00:17:40.300321,0.012891,0.130829,-0.000041,0.138256
2026-03-31T00:17:40.302809,0.011316,0.128645,-0.000055,0.140201
2026-03-31T00:17:40.305745,0.012159,0.128388,0.000016,0.142166
2026-03-31T00:17:40.305873,0.012019,0.130398,-0.000001,0.142099
2026-03-31T00:17:40.310183,0.012265,0.128343,-0.000028,0.141459
2026-03-31T00:17:40.311217,0.011476,0.131182,-0.000045,0.142815
2026-03-31T00:17:40.313925,0.012077,0.133347,0.000150,0.142476
2026-03-31T00:17:40.316679,0.011969,0.131073,-0.000002,0.143042
2026-03-31T00:17:40.316789,0.009927,0.116446,0.000019,0.140912
2026-03-31T00:17:40.319573,0.011028,0.126347,0.000125,0.142210
2026-03-31T00:17:40.322299,0.007426,0.128553,-0.000014,0.140397
2026-03-31T00:17:40.325134,0.017126,0.131224,-0.000121,0.141816
2026-03-31T00:17:40.325242,0.011735,0.134534,0.000105,0.141480
2026-03-31T00:17:40.327885,0.011589,0.134908,-0.000101,0.141555
2026-03-31T00:17:40.330579,0.011102,0.126926,0.000127,0.142768
2026-03-31T00:17:40.333227,0.012054,0.132556,-0.000131,0.143454
2026-03-31T00:17:40.336010,0.013161,0.133288,-0.000007,0.141104
2026-03-31T00:17:40.336124,0.023705,0.137224,-0.000115,0.140451
2026-03-31T00:17:40.338890,0.012982,0.132165,0.000046,0.141424
2026-03-31T00:17:40.341677,0.006216,0.146110,-0.000056,0.147315
2026-03-31T00:17:40.344435,0.013512,0.130105,0.000079,0.143813
2026-03-31T00:17:40.344570,0.006474,0.130974,0.000119,0.141813
2026-03-31T00:17:40.347235,0.012668,0.134442,0.000184,0.142951
2026-03-31T00:17:40.349820,0.015057,0.130746,-0.000011,0.143333
2026-03-31T00:17:40.352645,0.006773,0.133633,0.000169,0.141996
2026-03-31T00:17:40.355434,0.010150,0.127716,-0.000014,0.143274
2026-03-31T00:17:40.355573,0.014688,0.133646,0.000014,0.142412
2026-03-31T00:17:40.361373,0.011693,0.131620,0.000025,0.141206
2026-03-31T00:17:40.361553,0.010594,0.128683,-0.000095,0.141631
2026-03-31T00:17:40.363542,0.012884,0.130681,-0.000025,0.141220
2026-03-31T00:17:40.366292,0.012547,0.131402,0.000069,0.143342
2026-03-31T00:17:40.366419,0.013943,0.130960,-0.000053,0.142034
2026-03-31T00:17:40.369352,0.014092,0.138850,-0.000091,0.143806
2026-03-31T00:17:40.371892,0.010965,0.118474,-0.000078,0.152367
2026-03-31T00:17:40.374680,0.009969,0.129268,-0.000038,0.141033
2026-03-31T00:17:40.374793,0.011847,0.126528,0.000074,0.140429
2026-03-31T00:17:40.377596,0.010783,0.125323,-0.000010,0.139429
2026-03-31T00:17:40.380202,0.011336,0.130152,-0.000030,0.142308
2026-03-31T00:17:40.382872,0.008412,0.121965,0.000148,0.140992
2026-03-31T00:17:40.385668,0.013334,0.123836,-0.000162,0.141993
2026-03-31T00:17:40.385785,0.013252,0.129126,0.000048,0.142761
2026-03-31T00:17:40.388483,0.012009,0.128480,0.000056,0.154468
2026-03-31T00:17:40.391164,0.009895,0.126408,0.000029,0.142496
2026-03-31T00:17:40.394013,0.010099,0.117741,-0.000035,0.141807
2026-03-31T00:17:40.394140,0.009744,0.120783,0.000066,0.142638
2026-03-31T00:17:40.396888,0.011388,0.122113,-0.000005,0.138494
2026-03-31T00:17:40.399548,0.014659,0.123488,-0.000018,0.132105
2026-03-31T00:17:40.402297,0.011869,0.127983,-0.000013,0.132420
2026-03-31T00:17:40.405109,0.012936,0.126069,0.000146,0.140219
2026-03-31T00:17:40.405240,0.012896,0.141742,-0.000107,0.141745
2026-03-31T00:17:40.411404,0.013168,0.118200,-0.000190,0.142029
2026-03-31T00:17:40.411581,0.009941,0.116569,-0.000101,0.130741
2026-03-31T00:17:40.413253,0.009695,0.118469,0.000254,0.142062
2026-03-31T00:17:40.413389,0.010271,0.116026,-0.000073,0.141603
2026-03-31T00:17:40.416125,0.008195,0.116209,0.000144,0.142063
2026-03-31T00:17:40.418853,0.007881,0.114965,0.000178,0.143599
2026-03-31T00:17:40.421622,0.010293,0.115882,-0.000006,0.137856
2026-03-31T00:17:40.424355,0.009551,0.119025,0.000057,0.141055
2026-03-31T00:17:40.424466,0.017026,0.116598,0.000249,0.142506
2026-03-31T00:17:40.427099,0.013358,0.125981,-0.000116,0.143042
2026-03-31T00:17:40.429915,0.015149,0.107566,-0.000065,0.140518
2026-03-31T00:17:40.432635,0.012663,0.115076,-0.000001,0.143465
2026-03-31T00:17:40.435259,0.011415,0.116003,0.000136,0.141538
2026-03-31T00:17:40.435374,0.012440,0.117732,-0.000142,0.143190
2026-03-31T00:17:40.438144,0.008788,0.115096,-0.000038,0.143102
2026-03-31T00:17:40.440901,0.008935,0.112551,-0.000002,0.142688
2026-03-31T00:17:40.443578,0.038450,0.114134,-0.000062,0.147416
2026-03-31T00:17:40.443703,0.009978,0.109521,-0.000077,0.143282
2026-03-31T00:17:40.446551,0.012082,0.109445,0.000115,0.142662
2026-03-31T00:17:40.449238,0.013466,0.108560,-0.000059,0.144202
2026-03-31T00:17:40.452045,0.009662,0.108284,-0.000103,0.143604
2026-03-31T00:17:40.454839,0.009871,0.110146,0.000021,0.140842
2026-03-31T00:17:40.454970,0.003437,0.109671,0.000019,0.142118
2026-03-31T00:17:40.461439,0.012247,0.107638,0.000002,0.144824
2026-03-31T00:17:40.461621,0.011111,0.107467,0.000128,0.149491
2026-03-31T00:17:40.463037,-0.001978,0.108846,0.000124,0.145215
2026-03-31T00:17:40.463182,0.010280,0.107312,-0.000094,0.145322
2026-03-31T00:17:40.465902,0.010423,0.100726,-0.000032,0.141017
2026-03-31T00:17:40.468513,0.008269,0.126743,0.000002,0.141757
2026-03-31T00:17:40.471365,0.011087,0.096934,-0.000016,0.142678
2026-03-31T00:17:40.474153,0.009426,0.104106,0.000114,0.155611
2026-03-31T00:17:40.474262,0.012730,0.104484,0.000091,0.150231
2026-03-31T00:17:40.476926,0.011592,0.102327,0.000000,0.151370
2026-03-31T00:17:40.479648,0.011256,0.101515,0.000049,0.151177
2026-03-31T00:17:40.482229,0.014440,0.102950,-0.000093,0.152285
2026-03-31T00:17:40.482338,0.011075,0.097524,0.000030,0.150480
2026-03-31T00:17:40.485114,0.008825,0.095932,-0.000120,0.151551
2026-03-31T00:17:40.487829,0.008664,0.101318,0.000055,0.151960
2026-03-31T00:17:40.490519,0.009302,0.094804,-0.000005,0.148411
2026-03-31T00:17:40.493361,0.011106,0.097980,0.000146,0.147413
2026-03-31T00:17:40.493474,0.011477,0.098555,-0.000092,0.150590
2026-03-31T00:17:40.496191,0.013630,0.095783,0.000013,0.145457
2026-03-31T00:17:40.498927,0.011618,0.085335,-0.000071,0.151148
2026-03-31T00:17:40.501929,0.012263,0.093802,0.000018,0.160216
2026-03-31T00:17:40.504478,0.008717,0.092343,0.000059,0.146747
2026-03-31T00:17:40.504612,0.001283,0.092816,0.000081,0.146481
2026-03-31T00:17:40.511240,0.012528,0.092694,0.000088,0.147331
2026-03-31T00:17:40.511392,0.009514,0.091634,0.000020,0.148093
2026-03-31T00:17:40.512651,0.011902,0.089272,0.000054,0.152408
2026-03-31T00:17:40.512792,0.012950,0.089507,0.000080,0.152008
2026-03-31T00:17:40.515513,0.014189,0.089278,-0.000010,0.152910
2026-03-31T00:17:40.518278,0.014408,0.088082,-0.000078,0.152318
2026-03-31T00:17:40.521103,0.011851,0.089542,0.000026,0.149943
2026-03-31T00:17:40.523787,0.014108,0.090388,0.000090,0.152000
2026-03-31T00:17:40.523906,0.014819,0.088683,0.000003,0.155936
2026-03-31T00:17:40.527046,0.008905,0.085833,-0.000037,0.153189
2026-03-31T00:17:40.529335,0.002455,0.083985,-0.000129,0.153717
2026-03-31T00:17:40.531908,0.012097,0.087285,0.000072,0.154184
2026-03-31T00:17:40.532014,0.009538,0.084322,-0.000049,0.152317
2026-03-31T00:17:40.534798,0.007935,0.089493,-0.000185,0.155343
2026-03-31T00:17:40.537642,0.011842,0.086188,0.000070,0.153141
2026-03-31T00:17:40.540216,0.010992,0.084968,0.000035,0.153394
2026-03-31T00:17:40.542986,0.009399,0.081742,0.000056,0.154124
2026-03-31T00:17:40.543098,0.011987,0.079637,-0.000018,0.158298
2026-03-31T00:17:40.545858,0.012021,0.076943,0.000137,0.157155
2026-03-31T00:17:40.548498,0.011881,0.078686,0.000036,0.155954
2026-03-31T00:17:40.551223,0.008616,0.082186,-0.000251,0.157816
2026-03-31T00:17:40.551389,0.012173,0.077916,0.000091,0.156151
2026-03-31T00:17:40.554230,0.009481,0.077578,0.000050,0.155069
2026-03-31T00:17:40.556972,0.010878,0.077907,0.000024,0.155442
2026-03-31T00:17:40.560292,0.012226,0.078931,0.000080,0.159234
2026-03-31T00:17:40.562380,0.014798,0.076360,-0.000021,0.155385
2026-03-31T00:17:40.562530,0.007549,0.075674,-0.000039,0.160639
2026-03-31T00:17:40.565121,0.009799,0.079987,0.000066,0.155626
2026-03-31T00:17:40.567839,0.009204,0.076693,0.000068,0.169074
2026-03-31T00:17:40.570735,0.012657,0.076246,-0.000152,0.160542
2026-03-31T00:17:40.573361,0.011052,0.081127,0.000008,0.161535
2026-03-31T00:17:40.573482,0.008723,0.072078,0.000033,0.157115
2026-03-31T00:17:40.576340,0.009785,0.067560,0.000042,0.161721
2026-03-31T00:17:40.579085,0.011666,0.067353,0.000071,0.162263
2026-03-31T00:17:40.581752,0.010483,0.065623,-0.000073,0.165352
2026-03-31T00:17:40.581861,0.008227,0.067348,-0.000090,0.160704
2026-03-31T00:17:40.584862,0.011066,0.066260,0.000105,0.161880
2026-03-31T00:17:40.587404,0.013630,0.068155,-0.000037,0.163726
2026-03-31T00:17:40.589833,0.011280,0.065561,0.000193,0.162145
2026-03-31T00:17:40.592633,0.009063,0.065950,-0.000041,0.163359
2026-03-31T00:17:40.592761,0.008915,0.062913,-0.000061,0.168120
2026-03-31T00:17:40.595748,0.004672,0.063886,-0.000152,0.167311
2026-03-31T00:17:40.598232,0.012444,0.063263,0.000240,0.164526
2026-03-31T00:17:40.601032,0.009594,0.056278,-0.000190,0.167794
2026-03-31T00:17:40.601158,0.010895,0.064141,0.000039,0.163997
2026-03-31T00:17:40.603938,0.011356,0.064732,-0.000152,0.164549
2026-03-31T00:17:40.606615,0.010966,0.063914,0.000011,0.171325
2026-03-31T00:17:40.610988,0.012435,0.064865,0.000090,0.184623
2026-03-31T00:17:40.612182,0.006600,0.063699,-0.000031,0.168164
2026-03-31T00:17:40.612357,0.008601,0.060643,-0.000017,0.168456
2026-03-31T00:17:40.614721,0.012512,0.059111,0.000034,0.167636
2026-03-31T00:17:40.617484,0.025877,0.063896,-0.000081,0.173338
2026-03-31T00:17:40.620410,0.010985,0.060047,0.000050,0.168734
2026-03-31T00:17:40.620525,0.012441,0.066740,0.000043,0.168359
2026-03-31T00:17:40.623209,0.001313,0.062853,0.000012,0.168698
2026-03-31T00:17:40.626049,0.009672,0.059327,0.000058,0.168336
2026-03-31T00:17:40.628630,0.006023,0.061476,0.000005,0.169687
2026-03-31T00:17:40.631363,0.008780,0.061329,-0.000040,0.172779
2026-03-31T00:17:40.631475,0.006074,0.057144,0.000067,0.175286
2026-03-31T00:17:40.634363,0.007041,0.055741,-0.000132,0.171166
2026-03-31T00:17:40.637044,0.014817,0.060895,-0.000075,0.172154
2026-03-31T00:17:40.639676,0.013312,0.052908,0.000183,0.177070
2026-03-31T00:17:40.642691,0.013004,0.064799,0.000026,0.175741
2026-03-31T00:17:40.642826,0.001986,0.056386,0.000149,0.171556
2026-03-31T00:17:40.645428,0.006138,0.056574,-0.000064,0.172035
2026-03-31T00:17:40.648025,0.011005,0.054666,-0.000001,0.172895
2026-03-31T00:17:40.650904,0.011173,0.057776,-0.000027,0.172506
2026-03-31T00:17:40.651052,0.012553,0.060513,0.000112,0.173772
2026-03-31T00:17:40.653797,0.010843,0.057193,0.000026,0.172155
2026-03-31T00:17:40.656376,0.009636,0.052405,-0.000044,0.167193
2026-03-31T00:17:40.661312,0.009542,0.055114,0.000029,0.172951
2026-03-31T00:17:40.661831,0.009605,0.053129,0.000153,0.176085
2026-03-31T00:17:40.662021,0.008664,0.053229,0.000034,0.171340
2026-03-31T00:17:40.664486,0.021812,0.052778,-0.000054,0.172658
2026-03-31T00:17:40.667164,-0.001244,0.052012,0.000052,0.172680
2026-03-31T00:17:40.670175,0.010628,0.055188,0.000047,0.173529
2026-03-31T00:17:40.670288,0.011844,0.051422,0.000092,0.173960
2026-03-31T00:17:40.672973,0.008502,0.052964,0.000194,0.172791
2026-03-31T00:17:40.675738,0.011581,0.054440,-0.000011,0.181518
2026-03-31T00:17:40.678484,0.013158,0.048483,-0.000043,0.176470
2026-03-31T00:17:40.681247,0.013360,0.050483,0.000069,0.176067
2026-03-31T00:17:40.681361,0.026089,0.047494,-0.000116,0.171954
2026-03-31T00:17:40.684043,0.000893,0.049245,0.000180,0.178580
2026-03-31T00:17:40.686458,0.008567,0.049145,0.000217,0.172027
2026-03-31T00:17:40.689339,0.012863,0.050982,-0.000058,0.176040
2026-03-31T00:17:40.689467,0.007909,0.052139,-0.000084,0.183769
2026-03-31T00:17:40.692071,0.013070,0.048439,0.000056,0.175173
2026-03-31T00:17:40.694834,0.010472,0.048194,0.000013,0.178730
2026-03-31T00:17:40.697673,0.006810,0.048606,-0.000065,0.175581
2026-03-31T00:17:40.700288,0.014517,0.044387,-0.000135,0.175255
2026-03-31T00:17:40.700413,0.011574,0.043216,0.000063,0.172293
2026-03-31T00:17:40.703152,0.013063,0.043438,0.000010,0.175413
2026-03-31T00:17:40.705962,0.012210,0.051490,0.000092,0.182257
2026-03-31T00:17:40.711011,0.011617,0.046581,0.000137,0.166517
2026-03-31T00:17:40.711472,0.011640,0.046527,0.000095,0.172540
2026-03-31T00:17:40.711656,0.016122,0.030255,-0.000127,0.174611
2026-03-31T00:17:40.714139,0.012633,0.046937,0.000038,0.177904
2026-03-31T00:17:40.716850,0.013130,0.041534,0.000201,0.175387
2026-03-31T00:17:40.719723,0.013508,0.043974,-0.000145,0.175841
2026-03-31T00:17:40.719845,0.007723,0.044467,0.000072,0.180755
2026-03-31T00:17:40.722572,0.008916,0.040361,-0.000065,0.170530
2026-03-31T00:17:40.725252,0.013935,0.045034,0.000069,0.175507
2026-03-31T00:17:40.727844,0.012490,0.039399,-0.000027,0.171862
2026-03-31T00:17:40.730621,0.011301,0.038367,0.000039,0.175628
2026-03-31T00:17:40.730734,0.013407,0.039581,0.000120,0.178416
2026-03-31T00:17:40.733492,0.013788,0.038800,-0.000021,0.177275
2026-03-31T00:17:40.736172,0.009507,0.040017,-0.000052,0.184271
2026-03-31T00:17:40.739019,0.010402,0.038342,-0.000073,0.178250
2026-03-31T00:17:40.739142,0.010930,0.039490,-0.000027,0.179594
2026-03-31T00:17:40.741794,0.013492,0.038171,-0.000018,0.171177
2026-03-31T00:17:40.744542,0.009995,0.040163,0.000064,0.177463
2026-03-31T00:17:40.747265,0.009063,0.038442,-0.000090,0.175300
2026-03-31T00:17:40.750012,0.008293,0.040951,-0.000009,0.175232
2026-03-31T00:17:40.750144,0.008784,0.040725,-0.000028,0.174642
2026-03-31T00:17:40.752883,0.013092,0.038902,-0.000049,0.176377
2026-03-31T00:17:40.755655,0.007271,0.038397,-0.000139,0.176396
2026-03-31T00:17:40.760499,0.009197,0.044261,0.000075,0.176864
2026-03-31T00:17:40.761510,0.012065,0.038493,0.000182,0.173030
2026-03-31T00:17:40.761739,0.013364,0.039101,-0.000076,0.181558
