timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:49.193767,0.485376,0.168614,0.000004,0.301529
2026-03-31T00:18:49.193861,0.478563,0.166390,-0.000000,0.298165
2026-03-31T00:18:49.196694,0.488155,0.167950,0.000001,0.298032
2026-03-31T00:18:49.199448,0.483475,0.166718,0.000000,0.298354
2026-03-31T00:18:49.202003,0.487153,0.166542,-0.000002,0.297772
2026-03-31T00:18:49.202102,0.475857,0.167314,-0.000000,0.296989
2026-03-31T00:18:49.204908,0.476663,0.169223,0.000001,0.297144
2026-03-31T00:18:49.207607,0.478281,0.168346,-0.000002,0.296751
2026-03-31T00:18:49.210303,0.477893,0.168512,0.000001,0.307604
2026-03-31T00:18:49.213066,0.479902,0.168793,0.000001,0.303635
2026-03-31T00:18:49.213172,0.476907,0.160834,0.000000,0.296514
2026-03-31T00:18:49.215878,0.476775,0.169695,0.000001,0.297385
2026-03-31T00:18:49.218605,0.482189,0.168136,0.000001,0.297696
2026-03-31T00:18:49.221337,0.485513,0.169433,-0.000000,0.296676
2026-03-31T00:18:49.224031,0.482903,0.173733,-0.000001,0.296276
2026-03-31T00:18:49.224153,0.494261,0.169433,0.000000,0.296394
2026-03-31T00:18:49.227001,0.478842,0.170996,-0.000001,0.296191
2026-03-31T00:18:49.229755,0.487755,0.175143,-0.000001,0.297505
2026-03-31T00:18:49.232653,0.484292,0.168173,-0.000003,0.297927
2026-03-31T00:18:49.232764,0.487461,0.170273,0.000001,0.298687
2026-03-31T00:18:49.238584,0.482116,0.169977,-0.000001,0.296938
2026-03-31T00:18:49.238787,0.481859,0.175654,0.000000,0.295276
2026-03-31T00:18:49.240694,0.485700,0.175445,-0.000001,0.296893
2026-03-31T00:18:49.243389,0.482800,0.171992,-0.000000,0.293772
2026-03-31T00:18:49.243489,0.481972,0.175257,-0.000001,0.295718
2026-03-31T00:18:49.246396,0.488153,0.172641,0.000000,0.297555
2026-03-31T00:18:49.249085,0.485307,0.175286,0.000000,0.283964
2026-03-31T00:18:49.251700,0.484987,0.172399,-0.000000,0.298097
2026-03-31T00:18:49.251805,0.502882,0.174833,0.000001,0.294140
2026-03-31T00:18:49.254499,0.480583,0.178690,0.000000,0.292483
2026-03-31T00:18:49.257247,0.485081,0.180472,-0.000003,0.290946
2026-03-31T00:18:49.259953,0.502587,0.177038,-0.000000,0.291762
2026-03-31T00:18:49.262802,0.478869,0.176174,-0.000001,0.288963
2026-03-31T00:18:49.262912,0.484969,0.167961,0.000002,0.287328
2026-03-31T00:18:49.265683,0.486975,0.180967,-0.000000,0.288983
2026-03-31T00:18:49.268342,0.479575,0.175972,-0.000000,0.288325
2026-03-31T00:18:49.271112,0.489886,0.179111,0.000000,0.287234
2026-03-31T00:18:49.271219,0.495795,0.179779,-0.000001,0.296366
2026-03-31T00:18:49.273881,0.479773,0.176650,0.000001,0.288407
2026-03-31T00:18:49.276625,0.493176,0.179502,-0.000002,0.287688
2026-03-31T00:18:49.279500,0.499490,0.180222,0.000000,0.287307
2026-03-31T00:18:49.282329,0.487295,0.179929,-0.000000,0.282771
2026-03-31T00:18:49.282442,0.503379,0.180666,0.000001,0.286959
2026-03-31T00:18:49.288542,0.487271,0.178110,-0.000001,0.286914
2026-03-31T00:18:49.288692,0.492507,0.182291,-0.000001,0.279878
2026-03-31T00:18:49.290431,0.499507,0.182899,-0.000001,0.281942
2026-03-31T00:18:49.293119,0.477028,0.179574,-0.000000,0.279853
2026-03-31T00:18:49.293225,0.530769,0.181401,-0.000001,0.281551
2026-03-31T00:18:49.296120,0.480763,0.176814,-0.000001,0.281347
2026-03-31T00:18:49.298656,0.503095,0.184159,0.000001,0.279892
2026-03-31T00:18:49.301412,0.498935,0.181982,-0.000002,0.281802
2026-03-31T00:18:49.301513,0.498592,0.185602,-0.000000,0.283968
2026-03-31T00:18:49.304210,0.506824,0.184575,0.000002,0.275909
2026-03-31T00:18:49.307018,0.515499,0.181883,-0.000002,0.276992
2026-03-31T00:18:49.309724,0.513662,0.186218,-0.000002,0.277495
2026-03-31T00:18:49.312508,0.510688,0.188556,0.000002,0.279176
2026-03-31T00:18:49.312619,0.508587,0.183114,0.000001,0.278649
2026-03-31T00:18:49.315239,0.511699,0.184527,-0.000001,0.280247
2026-03-31T00:18:49.318023,0.509247,0.185453,-0.000002,0.274717
2026-03-31T00:18:49.320755,0.509663,0.184797,0.000001,0.278277
2026-03-31T00:18:49.320866,0.515191,0.187377,-0.000002,0.279205
2026-03-31T00:18:49.323657,0.519202,0.183632,-0.000001,0.276474
2026-03-31T00:18:49.326326,0.522155,0.184457,0.000001,0.273241
2026-03-31T00:18:49.328947,0.519808,0.185206,-0.000000,0.276492
2026-03-31T00:18:49.331718,0.519134,0.182578,0.000001,0.272345
2026-03-31T00:18:49.331841,0.522968,0.188160,-0.000002,0.271337
2026-03-31T00:18:49.334627,0.527324,0.189460,0.000000,0.270564
2026-03-31T00:18:49.338646,0.527821,0.185792,-0.000002,0.270062
2026-03-31T00:18:49.340082,0.528880,0.204219,0.000002,0.255368
2026-03-31T00:18:49.340195,0.521958,0.185329,-0.000001,0.270956
2026-03-31T00:18:49.342871,0.533476,0.183107,0.000000,0.270841
2026-03-31T00:18:49.345959,0.539098,0.189240,-0.000000,0.270142
2026-03-31T00:18:49.348642,0.538974,0.184993,0.000001,0.270595
2026-03-31T00:18:49.351093,0.531997,0.184422,0.000001,0.273265
2026-03-31T00:18:49.351194,0.521493,0.185892,-0.000002,0.267729
2026-03-31T00:18:49.353912,0.541754,0.189422,-0.000001,0.270623
2026-03-31T00:18:49.356627,0.541223,0.188375,0.000001,0.266583
2026-03-31T00:18:49.359409,0.544118,0.185150,0.000001,0.269614
2026-03-31T00:18:49.362090,0.542240,0.167512,-0.000001,0.272289
2026-03-31T00:18:49.362212,0.538940,0.189736,-0.000001,0.270078
2026-03-31T00:18:49.364919,0.538828,0.188492,0.000000,0.268807
2026-03-31T00:18:49.367645,0.539487,0.189053,0.000001,0.267390
2026-03-31T00:18:49.370452,0.541083,0.191292,0.000001,0.267758
2026-03-31T00:18:49.370564,0.545065,0.189663,0.000000,0.265681
2026-03-31T00:18:49.373240,0.541713,0.192199,-0.000002,0.289186
2026-03-31T00:18:49.376019,0.547446,0.211691,-0.000003,0.264463
2026-03-31T00:18:49.378880,0.548640,0.172744,-0.000000,0.267167
2026-03-31T00:18:49.381629,0.543773,0.192322,-0.000001,0.256008
2026-03-31T00:18:49.381756,0.543629,0.192997,0.000000,0.264624
2026-03-31T00:18:49.384392,0.543925,0.191884,-0.000003,0.266079
2026-03-31T00:18:49.389062,0.548483,0.189912,0.000003,0.267819
2026-03-31T00:18:49.389865,0.542027,0.193119,-0.000001,0.262596
2026-03-31T00:18:49.390089,0.545142,0.188323,0.000001,0.266272
2026-03-31T00:18:49.392518,0.544253,0.190649,-0.000001,0.272339
2026-03-31T00:18:49.395221,0.544005,0.187488,0.000001,0.264093
2026-03-31T00:18:49.398071,0.544295,0.192979,0.000000,0.263875
2026-03-31T00:18:49.400838,0.567674,0.188430,0.000001,0.267058
2026-03-31T00:18:49.400943,0.536392,0.191239,0.000000,0.262796
2026-03-31T00:18:49.403555,0.538249,0.193941,-0.000001,0.275690
2026-03-31T00:18:49.406396,0.542321,0.193696,-0.000000,0.262998
2026-03-31T00:18:49.409091,0.540512,0.191271,0.000001,0.264602
2026-03-31T00:18:49.409216,0.539447,0.168364,-0.000001,0.265145
2026-03-31T00:18:49.411932,0.538175,0.191813,-0.000002,0.261566
2026-03-31T00:18:49.414636,0.552369,0.192278,-0.000002,0.268864
2026-03-31T00:18:49.417486,0.535690,0.193421,-0.000002,0.265719
2026-03-31T00:18:49.420214,0.538383,0.192471,-0.000000,0.263650
2026-03-31T00:18:49.420332,0.535993,0.190476,-0.000001,0.261793
2026-03-31T00:18:49.422932,0.535275,0.192231,0.000000,0.262771
2026-03-31T00:18:49.425715,0.530425,0.189418,0.000001,0.263348
2026-03-31T00:18:49.428467,0.537295,0.188425,-0.000001,0.265826
2026-03-31T00:18:49.431143,0.533512,0.185180,0.000002,0.264734
2026-03-31T00:18:49.431278,0.540177,0.187960,0.000001,0.259600
2026-03-31T00:18:49.434143,0.523946,0.192850,-0.000000,0.259927
2026-03-31T00:18:49.439016,0.531588,0.192194,-0.000001,0.264245
2026-03-31T00:18:49.439524,0.530625,0.184610,0.000002,0.261797
2026-03-31T00:18:49.439738,0.535509,0.188928,-0.000000,0.264313
2026-03-31T00:18:49.442238,0.534912,0.186317,-0.000001,0.260969
2026-03-31T00:18:49.444954,0.530322,0.190338,-0.000000,0.268848
2026-03-31T00:18:49.447677,0.531909,0.187382,-0.000000,0.267059
2026-03-31T00:18:49.450647,0.533594,0.186048,0.000001,0.262392
2026-03-31T00:18:49.450759,0.514675,0.186198,0.000000,0.261494
2026-03-31T00:18:49.453307,0.531827,0.185524,0.000001,0.258166
2026-03-31T00:18:49.455971,0.531952,0.184341,-0.000002,0.257877
2026-03-31T00:18:49.458715,0.530116,0.185285,-0.000001,0.263466
2026-03-31T00:18:49.458819,0.534301,0.181720,-0.000001,0.269051
2026-03-31T00:18:49.461692,0.531365,0.182588,-0.000001,0.252056
2026-03-31T00:18:49.464218,0.533203,0.182989,-0.000000,0.258346
2026-03-31T00:18:49.467044,0.531084,0.193191,-0.000002,0.258089
2026-03-31T00:18:49.469782,0.526337,0.184209,0.000000,0.264425
2026-03-31T00:18:49.469896,0.532350,0.183933,0.000000,0.264161
2026-03-31T00:18:49.472537,0.531059,0.182608,-0.000000,0.251189
2026-03-31T00:18:49.475377,0.530119,0.183463,-0.000000,0.258107
2026-03-31T00:18:49.478080,0.530298,0.184885,-0.000001,0.255614
2026-03-31T00:18:49.478201,0.530178,0.182129,0.000001,0.261251
2026-03-31T00:18:49.480851,0.527197,0.182406,-0.000000,0.242574
2026-03-31T00:18:49.483799,0.532119,0.184109,0.000001,0.257364
2026-03-31T00:18:49.488793,0.529724,0.181976,0.000002,0.261192
2026-03-31T00:18:49.489115,0.527722,0.184057,0.000002,0.245886
2026-03-31T00:18:49.489306,0.528669,0.180854,0.000001,0.263362
2026-03-31T00:18:49.491855,0.530354,0.180804,0.000001,0.255598
2026-03-31T00:18:49.494681,0.514125,0.181616,-0.000001,0.258104
2026-03-31T00:18:49.497499,0.524234,0.181096,-0.000001,0.260665
2026-03-31T00:18:49.500310,0.525982,0.182883,0.000003,0.255881
2026-03-31T00:18:49.500429,0.521732,0.175384,-0.000001,0.252960
2026-03-31T00:18:49.503126,0.514573,0.181334,0.000001,0.258646
2026-03-31T00:18:49.505728,0.521753,0.175735,0.000001,0.257616
2026-03-31T00:18:49.508579,0.516763,0.182413,0.000002,0.259096
2026-03-31T00:18:49.508685,0.520515,0.176000,0.000003,0.256097
2026-03-31T00:18:49.511493,0.517875,0.180335,0.000000,0.257574
2026-03-31T00:18:49.514113,0.513338,0.167696,-0.000001,0.255955
2026-03-31T00:18:49.516932,0.517173,0.176857,0.000003,0.252839
2026-03-31T00:18:49.519670,0.513411,0.176286,0.000000,0.255451
2026-03-31T00:18:49.519785,0.518649,0.180183,0.000000,0.255455
2026-03-31T00:18:49.522425,0.503179,0.176384,0.000001,0.253230
2026-03-31T00:18:49.525247,0.506977,0.174807,-0.000001,0.255755
2026-03-31T00:18:49.527986,0.503352,0.171830,0.000001,0.256947
2026-03-31T00:18:49.528106,0.498938,0.169033,0.000003,0.258465
2026-03-31T00:18:49.530767,0.497498,0.175084,0.000000,0.257319
2026-03-31T00:18:49.533561,0.506243,0.170792,-0.000001,0.254372
2026-03-31T00:18:49.536860,0.501096,0.170234,0.000001,0.258238
2026-03-31T00:18:49.539133,0.504062,0.167501,-0.000001,0.259049
2026-03-31T00:18:49.539345,0.493697,0.168266,0.000001,0.253858
2026-03-31T00:18:49.541575,0.488798,0.171929,-0.000002,0.246923
2026-03-31T00:18:49.544449,0.483204,0.172424,-0.000002,0.258255
2026-03-31T00:18:49.547541,0.491689,0.170822,0.000001,0.258531
2026-03-31T00:18:49.547663,0.487470,0.173452,-0.000001,0.256210
2026-03-31T00:18:49.550150,0.484923,0.169757,0.000003,0.258399
2026-03-31T00:18:49.552783,0.476574,0.180530,-0.000002,0.255433
2026-03-31T00:18:49.555459,0.480241,0.170799,-0.000002,0.255220
2026-03-31T00:18:49.558310,0.469511,0.167594,0.000000,0.258730
2026-03-31T00:18:49.558420,0.470134,0.169462,-0.000001,0.258537
2026-03-31T00:18:49.561114,0.465017,0.168055,-0.000001,0.252364
2026-03-31T00:18:49.563794,0.465393,0.167332,0.000001,0.253335
2026-03-31T00:18:49.566631,0.462947,0.172057,0.000001,0.256154
2026-03-31T00:18:49.569282,0.465837,0.167731,0.000000,0.255798
2026-03-31T00:18:49.569408,0.461214,0.167751,-0.000001,0.257055
2026-03-31T00:18:49.572102,0.443367,0.167123,-0.000001,0.258006
2026-03-31T00:18:49.574993,0.438472,0.168757,0.000001,0.254525
2026-03-31T00:18:49.577667,0.440374,0.166328,-0.000000,0.251871
2026-03-31T00:18:49.577789,0.435176,0.167756,0.000002,0.257971
2026-03-31T00:18:49.580435,0.434066,0.166628,-0.000000,0.257063
2026-03-31T00:18:49.583289,0.437830,0.166723,-0.000001,0.257460
2026-03-31T00:18:49.589500,0.432163,0.168596,-0.000001,0.255247
2026-03-31T00:18:49.589682,0.431194,0.167812,-0.000000,0.255292
2026-03-31T00:18:49.589879,0.408462,0.164586,0.000001,0.242071
2026-03-31T00:18:49.591411,0.433535,0.165649,0.000001,0.250913
2026-03-31T00:18:49.594156,0.397564,0.163860,-0.000001,0.252601
2026-03-31T00:18:49.596731,0.399569,0.163802,-0.000001,0.251732
2026-03-31T00:18:49.596848,0.399769,0.163077,0.000000,0.258980
2026-03-31T00:18:49.599803,0.403769,0.167076,0.000002,0.245534
2026-03-31T00:18:49.602322,0.395196,0.163215,0.000003,0.252648
2026-03-31T00:18:49.604987,0.393708,0.160439,-0.000000,0.250645
2026-03-31T00:18:49.607900,0.364078,0.158847,0.000000,0.244111
2026-03-31T00:18:49.608013,0.361159,0.157062,0.000000,0.248757
2026-03-31T00:18:49.610727,0.358900,0.157426,-0.000000,0.246431
2026-03-31T00:18:49.613430,0.364178,0.157242,-0.000001,0.249356
2026-03-31T00:18:49.616307,0.358224,0.141764,0.000003,0.247008
2026-03-31T00:18:49.616415,0.348980,0.155175,0.000003,0.248222
2026-03-31T00:18:49.618965,0.347167,0.159830,0.000001,0.249116
2026-03-31T00:18:49.621789,0.351125,0.159636,-0.000000,0.246907
2026-03-31T00:18:49.624476,0.329767,0.154228,-0.000002,0.246980
2026-03-31T00:18:49.627207,0.321552,0.152614,0.000002,0.246314
2026-03-31T00:18:49.627333,0.325362,0.164681,0.000000,0.246828
2026-03-31T00:18:49.630064,0.324662,0.158236,0.000000,0.245626
2026-03-31T00:18:49.632851,0.321113,0.151802,-0.000003,0.272281
2026-03-31T00:18:49.639139,0.319257,0.151797,-0.000000,0.252134
2026-03-31T00:18:49.639407,0.323422,0.154242,-0.000000,0.246969
2026-03-31T00:18:49.639589,0.316266,0.150934,0.000000,0.244031
2026-03-31T00:18:49.641023,0.283370,0.147804,0.000001,0.245725
2026-03-31T00:18:49.643807,0.278237,0.146109,0.000002,0.245408
2026-03-31T00:18:49.646415,0.283090,0.147745,-0.000002,0.244636
2026-03-31T00:18:49.646514,0.276807,0.152361,-0.000000,0.243962
2026-03-31T00:18:49.649473,0.271499,0.149738,0.000001,0.244878
2026-03-31T00:18:49.652160,0.272452,0.148256,0.000001,0.244793
2026-03-31T00:18:49.654844,0.269958,0.145680,0.000001,0.245035
2026-03-31T00:18:49.657627,0.248206,0.144006,-0.000000,0.244353
2026-03-31T00:18:49.657744,0.244350,0.145567,0.000001,0.255231
2026-03-31T00:18:49.660207,0.244583,0.146590,-0.000004,0.246309
2026-03-31T00:18:49.663169,0.242114,0.146152,0.000000,0.243302
2026-03-31T00:18:49.665986,0.236221,0.146175,-0.000001,0.242136
2026-03-31T00:18:49.666089,0.237940,0.142987,-0.000002,0.241667
2026-03-31T00:18:49.668718,0.232737,0.143306,-0.000001,0.244866
2026-03-31T00:18:49.671503,0.230804,0.143998,0.000002,0.241015
2026-03-31T00:18:49.674221,0.205937,0.141747,0.000001,0.244038
2026-03-31T00:18:49.676780,0.201758,0.140615,0.000000,0.240020
2026-03-31T00:18:49.676905,0.200990,0.143665,0.000002,0.238774
2026-03-31T00:18:49.679669,0.199920,0.139532,0.000001,0.240189
2026-03-31T00:18:49.682606,0.197670,0.141195,0.000001,0.240940
2026-03-31T00:18:49.688521,0.193009,0.142239,0.000000,0.237537
2026-03-31T00:18:49.689387,0.213155,0.142191,-0.000000,0.240153
2026-03-31T00:18:49.689612,0.176210,0.142397,-0.000000,0.239970
2026-03-31T00:18:49.690806,0.167293,0.142282,-0.000000,0.241888
2026-03-31T00:18:49.693329,0.167134,0.141359,-0.000000,0.245040
2026-03-31T00:18:49.695997,0.163396,0.141937,-0.000000,0.223791
2026-03-31T00:18:49.696100,0.163632,0.139055,0.000002,0.236019
2026-03-31T00:18:49.698856,0.159738,0.143636,0.000000,0.244297
2026-03-31T00:18:49.701618,0.156350,0.141768,0.000003,0.237239
2026-03-31T00:18:49.704421,0.156288,0.139588,0.000002,0.230378
2026-03-31T00:18:49.707068,0.155483,0.139162,-0.000000,0.232967
2026-03-31T00:18:49.707183,0.129544,0.139407,0.000000,0.232236
2026-03-31T00:18:49.709950,0.138783,0.138443,0.000000,0.234985
2026-03-31T00:18:49.712753,0.125989,0.141573,0.000000,0.236198
2026-03-31T00:18:49.715377,0.135400,0.139592,-0.000000,0.235390
2026-03-31T00:18:49.715482,0.129335,0.140883,0.000001,0.223066
2026-03-31T00:18:49.718277,0.130602,0.140137,0.000001,0.236828
2026-03-31T00:18:49.721065,0.126475,0.135558,-0.000002,0.232390
2026-03-31T00:18:49.723888,0.125393,0.135111,0.000001,0.231568
2026-03-31T00:18:49.726503,0.106887,0.139188,0.000001,0.218530
2026-03-31T00:18:49.726628,0.110315,0.138665,0.000002,0.229127
2026-03-31T00:18:49.729335,0.105429,0.134839,0.000001,0.227258
2026-03-31T00:18:49.731957,0.102437,0.138268,-0.000002,0.228123
2026-03-31T00:18:49.738935,0.102435,0.138237,0.000001,0.227535
2026-03-31T00:18:49.739122,0.101413,0.134908,-0.000000,0.225432
2026-03-31T00:18:49.739366,0.101308,0.134733,-0.000001,0.230522
2026-03-31T00:18:49.740470,0.092346,0.126907,0.000000,0.222428
2026-03-31T00:18:49.743007,0.090198,0.131206,-0.000001,0.243046
2026-03-31T00:18:49.745729,0.080420,0.126622,0.000001,0.226294
2026-03-31T00:18:49.745845,0.081560,0.131633,-0.000002,0.225511
2026-03-31T00:18:49.748711,0.085998,0.130806,-0.000001,0.222790
2026-03-31T00:18:49.751423,0.079071,0.130369,-0.000000,0.226002
2026-03-31T00:18:49.754214,0.077188,0.128704,0.000000,0.220827
2026-03-31T00:18:49.754321,0.076351,0.129116,0.000000,0.224092
2026-03-31T00:18:49.756923,0.060137,0.119725,0.000001,0.222513
2026-03-31T00:18:49.759620,0.068031,0.124465,0.000002,0.220068
2026-03-31T00:18:49.762390,0.067108,0.121991,0.000002,0.221872
2026-03-31T00:18:49.765043,0.068077,0.122535,-0.000000,0.221051
2026-03-31T00:18:49.765150,0.065271,0.123861,0.000002,0.220134
2026-03-31T00:18:49.767939,0.063429,0.121545,0.000000,0.222666
2026-03-31T00:18:49.770681,0.063484,0.122226,-0.000001,0.219473
2026-03-31T00:18:49.773550,0.063505,0.118385,0.000002,0.224508
2026-03-31T00:18:49.776206,0.053419,0.115837,0.000001,0.220098
2026-03-31T00:18:49.776339,0.056081,0.115693,0.000001,0.217393
2026-03-31T00:18:49.779017,0.048064,0.115441,0.000001,0.214242
2026-03-31T00:18:49.781721,0.054571,0.112376,-0.000000,0.217839
2026-03-31T00:18:49.784472,0.054448,0.109598,0.000001,0.217890
2026-03-31T00:18:49.784607,0.051925,0.115751,-0.000000,0.217998
2026-03-31T00:18:49.789498,0.051737,0.115593,0.000001,0.214519
2026-03-31T00:18:49.790091,0.054286,0.116512,0.000000,0.213095
2026-03-31T00:18:49.792758,0.042187,0.108345,-0.000000,0.208176
2026-03-31T00:18:49.795519,0.045846,0.107194,0.000001,0.210882
2026-03-31T00:18:49.795638,0.045794,0.105970,0.000001,0.211297
2026-03-31T00:18:49.798637,0.041915,0.106881,0.000002,0.209350
2026-03-31T00:18:49.801055,0.041111,0.106582,0.000001,0.210693
2026-03-31T00:18:49.803794,0.039605,0.108055,0.000000,0.210098
2026-03-31T00:18:49.803907,0.044193,0.106266,-0.000001,0.212263
2026-03-31T00:18:49.806602,0.037062,0.089963,-0.000000,0.230524
2026-03-31T00:18:49.809328,0.039639,0.101197,0.000001,0.206892
2026-03-31T00:18:49.812011,0.038223,0.099421,-0.000001,0.208338
2026-03-31T00:18:49.814761,0.032522,0.094619,-0.000001,0.210143
2026-03-31T00:18:49.814884,0.037983,0.097989,0.000002,0.205380
2026-03-31T00:18:49.817694,0.036204,0.097691,-0.000001,0.209265
2026-03-31T00:18:49.820433,0.026486,0.095379,0.000001,0.198806
2026-03-31T00:18:49.823067,0.034063,0.077881,-0.000002,0.207163
2026-03-31T00:18:49.823199,0.030896,0.089482,-0.000001,0.225242
2026-03-31T00:18:49.826000,0.030170,0.091813,-0.000000,0.200525
2026-03-31T00:18:49.828659,0.025278,0.080701,-0.000002,0.198470
2026-03-31T00:18:49.831428,0.030863,0.089516,-0.000000,0.202897
2026-03-31T00:18:49.834101,0.030683,0.087402,0.000001,0.193763
2026-03-31T00:18:49.834230,0.038957,0.077521,0.000000,0.198774
2026-03-31T00:18:49.839693,0.022797,0.081380,-0.000000,0.192248
2026-03-31T00:18:49.839892,0.028404,0.087460,-0.000000,0.201013
2026-03-31T00:18:49.842426,0.020963,0.088425,-0.000001,0.192024
2026-03-31T00:18:49.845184,0.022307,0.077102,0.000002,0.192144
2026-03-31T00:18:49.845307,0.022738,0.076899,0.000002,0.192190
2026-03-31T00:18:49.848039,0.018767,0.101183,-0.000001,0.194414
2026-03-31T00:18:49.850711,0.024504,0.077793,-0.000001,0.193901
2026-03-31T00:18:49.853370,0.026109,0.075315,-0.000000,0.192173
2026-03-31T00:18:49.853478,0.020714,0.076826,0.000001,0.200030
2026-03-31T00:18:49.856219,0.019568,0.072543,0.000001,0.192047
2026-03-31T00:18:49.859031,0.020368,0.066994,0.000001,0.185555
2026-03-31T00:18:49.861741,0.022474,0.070434,-0.000001,0.184863
2026-03-31T00:18:49.864412,0.022671,0.068899,-0.000001,0.210056
2026-03-31T00:18:49.864524,0.017885,0.070965,-0.000002,0.184184
2026-03-31T00:18:49.867402,0.015048,0.071518,-0.000003,0.181436
2026-03-31T00:18:49.870091,0.018523,0.062204,0.000000,0.184485
2026-03-31T00:18:49.872770,0.017744,0.067151,0.000000,0.182111
2026-03-31T00:18:49.872896,0.014464,0.065070,-0.000001,0.183866
2026-03-31T00:18:49.875692,0.014574,0.062227,0.000001,0.185147
2026-03-31T00:18:49.878397,0.016618,0.064241,-0.000000,0.181989
2026-03-31T00:18:49.881084,0.020091,0.063808,-0.000001,0.180766
2026-03-31T00:18:49.883866,0.016060,0.061784,-0.000000,0.180331
2026-03-31T00:18:49.883993,0.012947,0.067057,0.000000,0.179837
2026-03-31T00:18:49.889573,0.015141,0.064090,0.000000,0.181629
2026-03-31T00:18:49.889734,0.013980,0.053479,-0.000001,0.179588
2026-03-31T00:18:49.892141,0.013530,0.057134,0.000001,0.174503
2026-03-31T00:18:49.892251,0.007875,0.055986,-0.000001,0.169317
2026-03-31T00:18:49.894912,0.014652,0.064187,0.000001,0.173369
2026-03-31T00:18:49.897768,0.012875,0.051912,-0.000001,0.183013
2026-03-31T00:18:49.900388,0.013295,0.063444,-0.000002,0.161605
2026-03-31T00:18:49.903044,0.012754,0.052509,0.000001,0.175988
2026-03-31T00:18:49.903149,0.004688,0.057326,-0.000001,0.167889
2026-03-31T00:18:49.905863,0.012211,0.057216,0.000004,0.172603
2026-03-31T00:18:49.908665,0.010384,0.049354,0.000001,0.164521
2026-03-31T00:18:49.911355,0.013403,0.052261,0.000002,0.166457
2026-03-31T00:18:49.914097,0.010845,0.053019,-0.000000,0.166162
2026-03-31T00:18:49.914215,0.000293,0.049324,-0.000002,0.164383
2026-03-31T00:18:49.917079,0.038686,0.052387,0.000001,0.159074
2026-03-31T00:18:49.919658,0.008012,0.048873,0.000000,0.166175
2026-03-31T00:18:49.922538,0.000060,0.050868,0.000001,0.166716
2026-03-31T00:18:49.922653,0.012836,0.051521,-0.000001,0.167328
2026-03-31T00:18:49.925305,0.012638,0.043802,0.000001,0.159147
2026-03-31T00:18:49.928087,0.012019,0.042993,-0.000001,0.163238
2026-03-31T00:18:49.930838,0.015444,0.043959,0.000001,0.163602
2026-03-31T00:18:49.933467,0.009826,0.044043,0.000002,0.163598
2026-03-31T00:18:49.933594,0.002220,0.041005,0.000003,0.164614
2026-03-31T00:18:49.939624,0.008108,0.043888,-0.000000,0.165813
2026-03-31T00:18:49.939815,0.009190,0.043677,0.000001,0.167660
2026-03-31T00:18:49.941830,0.012197,0.041076,-0.000001,0.163294
2026-03-31T00:18:49.941944,0.009879,0.045729,0.000003,0.158461
2026-03-31T00:18:49.944636,0.006907,0.038921,-0.000000,0.159721
2026-03-31T00:18:49.947471,0.010724,0.039000,-0.000001,0.154793
2026-03-31T00:18:49.950162,0.002296,0.038957,0.000001,0.156187
2026-03-31T00:18:49.952748,0.007427,0.039301,0.000000,0.155200
2026-03-31T00:18:49.952858,0.009412,0.039165,0.000001,0.154962
2026-03-31T00:18:49.955576,0.010251,0.039144,0.000001,0.156167
2026-03-31T00:18:49.958488,0.008297,0.038225,-0.000000,0.156180
2026-03-31T00:18:49.961094,0.013028,0.035057,0.000001,0.154568
2026-03-31T00:18:49.961215,0.008936,0.034534,0.000000,0.154740
2026-03-31T00:18:49.963973,0.003859,0.034884,-0.000001,0.152519
2026-03-31T00:18:49.966732,0.007130,0.034066,0.000001,0.156346
2026-03-31T00:18:49.969365,0.006081,0.029260,0.000000,0.156287
2026-03-31T00:18:49.972079,0.002418,0.033995,-0.000000,0.153840
2026-03-31T00:18:49.972203,0.009868,0.033591,0.000001,0.151435
2026-03-31T00:18:49.974899,0.010758,0.030774,0.000001,0.150491
2026-03-31T00:18:49.977582,0.007284,0.027323,-0.000001,0.152444
2026-03-31T00:18:49.980396,0.008128,0.033103,0.000002,0.151073
2026-03-31T00:18:49.983217,0.009178,0.030174,0.000002,0.151912
2026-03-31T00:18:49.983346,0.008043,0.029117,0.000001,0.154509
2026-03-31T00:18:49.988533,0.009388,0.027460,-0.000001,0.154729
2026-03-31T00:18:49.989819,0.005687,0.031039,0.000003,0.151644
2026-03-31T00:18:49.991409,0.005330,0.028228,0.000000,0.150583
2026-03-31T00:18:49.991522,0.000651,0.024583,0.000000,0.149980
2026-03-31T00:18:49.994214,0.001883,0.026928,-0.000000,0.147002
2026-03-31T00:18:49.996886,0.006278,0.024932,0.000001,0.141166
2026-03-31T00:18:49.999778,0.004701,0.024820,-0.000000,0.145788
2026-03-31T00:18:50.002433,0.006101,0.025028,0.000001,0.146844
2026-03-31T00:18:50.002544,0.009463,0.009262,-0.000000,0.145209
2026-03-31T00:18:50.005335,0.003217,0.026084,-0.000000,0.144477
2026-03-31T00:18:50.008000,0.007934,0.023898,0.000001,0.145389
2026-03-31T00:18:50.010728,0.013100,0.017996,0.000002,0.149511
2026-03-31T00:18:50.010834,0.005683,0.017631,-0.000002,0.150082
2026-03-31T00:18:50.013539,0.005436,0.018252,0.000000,0.149680
2026-03-31T00:18:50.016268,0.006132,0.021251,-0.000002,0.146130
