timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:49.444177,0.010492,0.021848,0.111209,0.101032
2026-03-31T00:21:49.450498,-0.000206,0.025152,0.101303,0.103216
2026-03-31T00:21:49.450722,0.004119,0.023877,0.102059,0.101147
2026-03-31T00:21:49.450860,0.002567,0.029819,0.090262,0.100328
2026-03-31T00:21:49.452433,0.009949,0.023107,0.091472,0.101185
2026-03-31T00:21:49.455074,0.008112,0.026007,0.090225,0.091932
2026-03-31T00:21:49.455167,0.008578,0.026902,0.125710,0.106146
2026-03-31T00:21:49.458487,0.003127,0.024409,0.112150,0.099488
2026-03-31T00:21:49.460901,0.007974,0.026333,0.105843,0.105318
2026-03-31T00:21:49.463585,0.001892,0.025919,0.098813,0.101602
2026-03-31T00:21:49.466376,0.001981,0.023906,0.096152,0.099323
2026-03-31T00:21:49.466479,0.002151,0.026227,0.085935,0.101926
2026-03-31T00:21:49.469224,0.006795,0.027117,0.084698,0.101397
2026-03-31T00:21:49.471932,-0.000136,0.019204,0.076691,0.101102
2026-03-31T00:21:49.474687,0.002347,0.031117,0.116538,0.097879
2026-03-31T00:21:49.477451,0.004838,0.029273,0.108096,0.099766
2026-03-31T00:21:49.477563,0.006788,0.027521,0.105184,0.098292
2026-03-31T00:21:49.480260,0.002116,0.018803,0.101265,0.099037
2026-03-31T00:21:49.483075,0.006283,0.032910,0.093165,0.098844
2026-03-31T00:21:49.485760,0.005990,0.030295,0.088854,0.097868
2026-03-31T00:21:49.485868,0.002059,0.032089,0.083951,0.098317
2026-03-31T00:21:49.488602,0.005107,0.030827,0.077895,0.104132
2026-03-31T00:21:49.491447,0.005999,0.030716,0.108381,0.100003
2026-03-31T00:21:49.494117,-0.000648,0.031858,0.106600,0.099014
2026-03-31T00:21:49.499793,0.011889,0.012646,0.095738,0.101383
2026-03-31T00:21:49.500573,0.007373,0.030056,0.099051,0.093891
2026-03-31T00:21:49.500739,0.000069,0.027990,0.091822,0.109445
2026-03-31T00:21:49.502161,0.007630,0.035942,0.089702,0.102170
2026-03-31T00:21:49.504890,0.007983,0.038680,0.090356,0.089699
2026-03-31T00:21:49.504984,0.005999,0.035297,0.098307,0.101573
2026-03-31T00:21:49.508063,0.011020,0.033783,0.098783,0.104079
2026-03-31T00:21:49.510491,0.006134,0.034990,0.092797,0.099144
2026-03-31T00:21:49.513186,0.007227,0.027874,0.090294,0.101938
2026-03-31T00:21:49.515985,0.002840,0.031118,0.085146,0.099204
2026-03-31T00:21:49.516091,0.002476,0.034852,0.085652,0.101648
2026-03-31T00:21:49.518726,0.004975,0.034953,0.088764,0.097624
2026-03-31T00:21:49.521479,0.002991,0.033057,0.085040,0.098461
2026-03-31T00:21:49.524317,0.008991,0.037072,0.101411,0.094882
2026-03-31T00:21:49.524420,0.006631,0.036897,0.094190,0.095703
2026-03-31T00:21:49.527103,0.000288,0.035812,0.090365,0.098569
2026-03-31T00:21:49.529818,0.006845,0.035034,0.088838,0.088062
2026-03-31T00:21:49.532625,0.003934,0.034865,0.087882,0.108785
2026-03-31T00:21:49.535358,0.006873,0.027030,0.080781,0.098109
2026-03-31T00:21:49.535467,0.003989,0.035968,0.081730,0.099070
2026-03-31T00:21:49.538210,0.001639,0.034697,0.076893,0.099511
2026-03-31T00:21:49.541032,0.005066,0.035643,0.105251,0.098942
2026-03-31T00:21:49.543704,0.002930,0.035901,0.099231,0.098012
2026-03-31T00:21:49.550443,0.006221,0.037299,0.088803,0.119465
2026-03-31T00:21:49.550661,0.004364,0.037390,0.086524,0.097772
2026-03-31T00:21:49.550814,0.006064,0.038997,0.085054,0.096927
2026-03-31T00:21:49.551957,0.006624,0.036123,0.080039,0.113497
2026-03-31T00:21:49.554566,0.005784,0.036662,0.080515,0.098643
2026-03-31T00:21:49.554672,0.010625,0.039346,0.078166,0.098796
2026-03-31T00:21:49.557544,0.007791,0.029799,0.116209,0.108912
2026-03-31T00:21:49.560357,0.003755,0.036773,0.106089,0.100897
2026-03-31T00:21:49.563057,0.001433,0.037020,0.101652,0.098349
2026-03-31T00:21:49.565882,0.002039,0.039377,0.097985,0.101087
2026-03-31T00:21:49.565995,0.003554,0.034601,0.088736,0.093989
2026-03-31T00:21:49.568580,0.006048,0.037556,0.080928,0.094190
2026-03-31T00:21:49.571382,0.005221,0.038896,0.080326,0.097875
2026-03-31T00:21:49.574127,0.003947,0.036120,0.075120,0.104421
2026-03-31T00:21:49.574232,0.004230,0.030742,0.115985,0.095763
2026-03-31T00:21:49.576928,0.007107,0.033183,0.103569,0.097747
2026-03-31T00:21:49.579617,0.001222,0.037907,0.106497,0.095816
2026-03-31T00:21:49.582507,-0.000132,0.036715,0.085880,0.099185
2026-03-31T00:21:49.585042,0.005960,0.055834,0.091913,0.098717
2026-03-31T00:21:49.585155,0.019805,0.026896,0.090482,0.098188
2026-03-31T00:21:49.587888,0.005123,0.034875,0.083155,0.093168
2026-03-31T00:21:49.590711,0.003756,0.036453,0.116995,0.093290
2026-03-31T00:21:49.593455,0.000879,0.033010,0.114193,0.093500
2026-03-31T00:21:49.593576,0.004635,0.034323,0.116369,0.093393
2026-03-31T00:21:49.599325,0.006320,0.035054,0.103013,0.094852
2026-03-31T00:21:49.599516,-0.000037,0.031074,0.087399,0.093936
2026-03-31T00:21:49.601506,0.005678,0.027378,0.090366,0.091127
2026-03-31T00:21:49.604185,-0.000186,0.034743,0.087766,0.092708
2026-03-31T00:21:49.604295,0.005390,0.036244,0.088585,0.094787
2026-03-31T00:21:49.607042,0.022390,0.035200,0.110711,0.094190
2026-03-31T00:21:49.609925,0.004956,0.035239,0.114402,0.092822
2026-03-31T00:21:49.612592,0.009572,0.037906,0.109744,0.092862
2026-03-31T00:21:49.615363,0.009559,0.034712,0.091880,0.106801
2026-03-31T00:21:49.615481,0.008073,0.030111,0.097053,0.090173
2026-03-31T00:21:49.618121,0.008102,0.031168,0.095843,0.095382
2026-03-31T00:21:49.620933,0.004207,0.033202,0.093809,0.107273
2026-03-31T00:21:49.623708,0.001583,0.038137,0.085214,0.095901
2026-03-31T00:21:49.623815,0.004299,0.034410,0.112318,0.094323
2026-03-31T00:21:49.626536,0.028125,0.031137,0.104793,0.097883
2026-03-31T00:21:49.629315,0.006417,0.030935,0.101386,0.095677
2026-03-31T00:21:49.632115,0.006187,0.032017,0.095246,0.094706
2026-03-31T00:21:49.634730,0.006275,0.030260,0.094036,0.098010
2026-03-31T00:21:49.634858,0.002223,0.031090,0.091322,0.103632
2026-03-31T00:21:49.637625,0.007454,0.035869,0.091460,0.099313
2026-03-31T00:21:49.640392,0.003362,0.032757,0.085630,0.094526
2026-03-31T00:21:49.643044,0.006167,0.029921,0.104517,0.098052
2026-03-31T00:21:49.643163,0.004917,0.030952,0.101981,0.101600
2026-03-31T00:21:49.650277,0.002837,0.030584,0.091445,0.097578
2026-03-31T00:21:49.650421,0.006100,0.034915,0.089721,0.106651
2026-03-31T00:21:49.651189,0.005905,0.034151,0.089316,0.102813
2026-03-31T00:21:49.653895,0.007274,0.028971,0.096431,0.103929
2026-03-31T00:21:49.654004,0.004341,0.028769,0.079841,0.100555
2026-03-31T00:21:49.656739,0.005067,0.028848,0.111787,0.115446
2026-03-31T00:21:49.659597,0.003751,0.027304,0.106317,0.101475
2026-03-31T00:21:49.662326,0.004884,0.029375,0.101619,0.100612
2026-03-31T00:21:49.662431,0.005869,0.030913,0.088795,0.106023
2026-03-31T00:21:49.665271,0.006137,0.026892,0.089021,0.101861
2026-03-31T00:21:49.667930,0.008347,0.028253,0.081840,0.097766
2026-03-31T00:21:49.670630,0.011138,0.031039,0.081861,0.101538
2026-03-31T00:21:49.673285,0.000245,0.029863,0.077868,0.101050
2026-03-31T00:21:49.673397,0.005504,0.027149,0.115491,0.102054
2026-03-31T00:21:49.676224,0.002154,0.027184,0.110064,0.100928
2026-03-31T00:21:49.678977,0.000268,0.022935,0.103012,0.100414
2026-03-31T00:21:49.681860,0.001585,0.025748,0.103197,0.101812
2026-03-31T00:21:49.684464,0.007142,0.025406,0.093324,0.102587
2026-03-31T00:21:49.684598,0.012822,0.026043,0.086116,0.103831
2026-03-31T00:21:49.687142,0.002069,0.031030,0.083150,0.101739
2026-03-31T00:21:49.689890,0.008822,0.043829,0.077259,0.102448
2026-03-31T00:21:49.692593,0.005970,0.023668,0.102688,0.102177
2026-03-31T00:21:49.692714,0.009042,0.025201,0.104968,0.106271
2026-03-31T00:21:49.699910,0.004078,0.027184,0.095326,0.103972
2026-03-31T00:21:49.700153,0.010326,0.027215,0.093870,0.115227
2026-03-31T00:21:49.700841,0.008190,0.024806,0.090320,0.108879
2026-03-31T00:21:49.703552,0.001509,0.022017,0.087997,0.105273
2026-03-31T00:21:49.703658,0.007418,0.022909,0.080105,0.101417
2026-03-31T00:21:49.706381,0.002383,0.021993,0.082236,0.108687
2026-03-31T00:21:49.709297,0.006089,0.035029,0.102908,0.105795
2026-03-31T00:21:49.711958,0.007337,0.025821,0.092606,0.104566
2026-03-31T00:21:49.712061,0.010623,0.013097,0.094845,0.104145
2026-03-31T00:21:49.714916,0.006482,0.020733,0.091781,0.103881
2026-03-31T00:21:49.717642,0.009518,0.034074,0.092247,0.106256
2026-03-31T00:21:49.720342,0.002718,0.016766,0.088752,0.103904
2026-03-31T00:21:49.723004,0.008679,0.019262,0.084581,0.102847
2026-03-31T00:21:49.723107,0.011561,0.021665,0.088333,0.107644
2026-03-31T00:21:49.725916,0.004960,0.030900,0.104928,0.106450
2026-03-31T00:21:49.728472,0.004131,0.023001,0.092763,0.108327
2026-03-31T00:21:49.731164,0.010172,0.023762,0.090453,0.103297
2026-03-31T00:21:49.731299,0.008244,0.022638,0.088945,0.108027
2026-03-31T00:21:49.734044,0.001919,0.023086,0.076693,0.107739
2026-03-31T00:21:49.736788,0.002338,0.025868,0.085222,0.106190
2026-03-31T00:21:49.739610,0.001725,0.025808,0.089898,0.104571
2026-03-31T00:21:49.742421,0.010457,0.022984,0.106271,0.094264
2026-03-31T00:21:49.742547,0.004332,0.023959,0.079183,0.108704
2026-03-31T00:21:49.744963,0.005819,0.014213,0.088895,0.104694
2026-03-31T00:21:49.750972,0.002915,0.025350,0.081740,0.105963
2026-03-31T00:21:49.751175,0.004023,0.023998,0.086359,0.108104
2026-03-31T00:21:49.753201,0.006399,0.025221,0.072933,0.110431
2026-03-31T00:21:49.753347,0.008020,0.022729,0.086017,0.088535
2026-03-31T00:21:49.756010,0.000017,0.025821,0.076233,0.109418
2026-03-31T00:21:49.758880,0.019151,0.022803,0.100959,0.114499
2026-03-31T00:21:49.761570,0.003447,0.031031,0.093440,0.102216
2026-03-31T00:21:49.761684,0.012689,0.027859,0.087822,0.114430
2026-03-31T00:21:49.764393,0.012197,0.026273,0.085470,0.111173
2026-03-31T00:21:49.767125,0.004912,0.026603,0.076991,0.114464
2026-03-31T00:21:49.769802,0.011016,0.035004,0.075181,0.110002
2026-03-31T00:21:49.772545,0.008483,0.026141,0.072782,0.113818
2026-03-31T00:21:49.772662,0.007309,0.023883,0.071803,0.110529
2026-03-31T00:21:49.775405,0.008990,0.026251,0.108764,0.114320
2026-03-31T00:21:49.778161,0.004286,0.028135,0.106146,0.115734
2026-03-31T00:21:49.780846,0.011766,0.025690,0.095635,0.114227
2026-03-31T00:21:49.780969,0.010112,0.030096,0.089839,0.113559
2026-03-31T00:21:49.783739,0.008098,0.027100,0.086653,0.105068
2026-03-31T00:21:49.786414,0.008244,0.030016,0.085685,0.107583
2026-03-31T00:21:49.789197,0.006626,0.026904,0.075342,0.115608
2026-03-31T00:21:49.791846,0.006810,0.026903,0.067930,0.115775
2026-03-31T00:21:49.791972,0.009068,0.026642,0.106315,0.116121
2026-03-31T00:21:49.794769,0.008104,0.030867,0.106088,0.116188
2026-03-31T00:21:49.799957,0.009743,0.029762,0.096566,0.115371
2026-03-31T00:21:49.800987,0.013354,0.030340,0.094100,0.114611
2026-03-31T00:21:49.801160,0.008571,0.028848,0.088613,0.115042
2026-03-31T00:21:49.802979,0.011213,0.028032,0.087606,0.119915
2026-03-31T00:21:49.805766,0.009917,0.030056,0.075237,0.118249
2026-03-31T00:21:49.808636,0.020220,0.030103,0.064785,0.117412
2026-03-31T00:21:49.811318,0.008465,0.031058,0.106139,0.116496
2026-03-31T00:21:49.811434,0.009264,0.032232,0.094179,0.115516
2026-03-31T00:21:49.814086,0.009222,0.032893,0.091071,0.127495
2026-03-31T00:21:49.816790,0.003967,0.030701,0.085237,0.108019
2026-03-31T00:21:49.819578,0.006154,0.030916,0.084819,0.118061
2026-03-31T00:21:49.822264,0.009980,0.032803,0.076613,0.115774
2026-03-31T00:21:49.822382,0.007242,0.031200,0.076788,0.113481
2026-03-31T00:21:49.825073,0.005928,0.031125,0.091122,0.117082
2026-03-31T00:21:49.827802,0.010054,0.031112,0.090354,0.116229
2026-03-31T00:21:49.830570,0.010087,0.033769,0.084669,0.116695
2026-03-31T00:21:49.830693,0.011482,0.039126,0.086339,0.118641
2026-03-31T00:21:49.833463,0.011575,0.032881,0.078302,0.117239
2026-03-31T00:21:49.836059,0.013081,0.033700,0.077753,0.116043
2026-03-31T00:21:49.838894,0.006097,0.033975,0.081215,0.118043
2026-03-31T00:21:49.841574,0.011110,0.032486,0.086871,0.115673
2026-03-31T00:21:49.841700,0.011709,0.031977,0.097374,0.120433
2026-03-31T00:21:49.844435,-0.000245,0.030858,0.091906,0.116787
2026-03-31T00:21:49.851683,0.009514,0.033826,0.087862,0.119431
2026-03-31T00:21:49.851949,0.009845,0.036195,0.085406,0.118296
2026-03-31T00:21:49.852140,-0.000165,0.035081,0.079847,0.120465
2026-03-31T00:21:49.852727,0.010401,0.031065,0.081945,0.115580
2026-03-31T00:21:49.855440,0.009631,0.033988,0.079251,0.120611
2026-03-31T00:21:49.858073,0.011025,0.034949,0.080998,0.122425
2026-03-31T00:21:49.861292,0.000017,0.030654,0.106686,0.127077
2026-03-31T00:21:49.861449,0.006280,0.037688,0.103183,0.119513
2026-03-31T00:21:49.863748,0.010244,0.033054,0.089937,0.125705
2026-03-31T00:21:49.866512,0.011373,0.035866,0.089800,0.121780
2026-03-31T00:21:49.869228,0.009973,0.034937,0.079884,0.124061
2026-03-31T00:21:49.869335,0.010278,0.033888,0.081995,0.125281
2026-03-31T00:21:49.872041,0.010654,0.032870,0.082032,0.120836
2026-03-31T00:21:49.874830,0.009239,0.036004,0.077964,0.128119
2026-03-31T00:21:49.877460,0.011643,0.033992,0.112016,0.126100
2026-03-31T00:21:49.880174,0.011947,0.047018,0.105547,0.125393
2026-03-31T00:21:49.880301,0.006692,0.031073,0.095622,0.136620
2026-03-31T00:21:49.883106,0.006845,0.034835,0.091157,0.126959
2026-03-31T00:21:49.885778,0.009532,0.038726,0.089744,0.126925
2026-03-31T00:21:49.888630,0.008994,0.035064,0.088871,0.124602
2026-03-31T00:21:49.891347,0.012574,0.038473,0.081865,0.126550
2026-03-31T00:21:49.891480,0.012756,0.039035,0.116538,0.126319
2026-03-31T00:21:49.894133,0.010227,0.041813,0.115793,0.127143
2026-03-31T00:21:49.901625,0.011030,0.056181,0.107823,0.119340
2026-03-31T00:21:49.901802,0.011352,0.038864,0.098024,0.129577
2026-03-31T00:21:49.902016,0.010334,0.038751,0.104542,0.127606
2026-03-31T00:21:49.902567,0.012072,0.037784,0.090091,0.127303
2026-03-31T00:21:49.905213,0.009763,0.039042,0.081859,0.125829
2026-03-31T00:21:49.907919,0.010143,0.036819,0.077345,0.129221
2026-03-31T00:21:49.910597,0.009943,0.038972,0.105540,0.129220
2026-03-31T00:21:49.910729,0.008340,0.037018,0.101334,0.122782
2026-03-31T00:21:49.913502,0.009052,0.039017,0.093236,0.130335
2026-03-31T00:21:49.916222,0.009867,0.036089,0.091835,0.126775
2026-03-31T00:21:49.918865,0.012314,0.022196,0.093339,0.129266
2026-03-31T00:21:49.918973,0.004798,0.038968,0.088745,0.123432
2026-03-31T00:21:49.921727,0.010781,0.038939,0.083263,0.129480
2026-03-31T00:21:49.924626,0.010180,0.038840,0.081610,0.127377
2026-03-31T00:21:49.927149,0.009068,0.039786,0.101674,0.122315
2026-03-31T00:21:49.929970,0.012022,0.037314,0.092709,0.124974
2026-03-31T00:21:49.930099,0.010094,0.036849,0.089694,0.119886
2026-03-31T00:21:49.932880,0.019758,0.038711,0.084758,0.122579
2026-03-31T00:21:49.935741,0.008738,0.036031,0.087184,0.124894
2026-03-31T00:21:49.938233,0.011974,0.038637,0.093406,0.122286
2026-03-31T00:21:49.938369,0.010356,0.038965,0.086138,0.126532
2026-03-31T00:21:49.941140,0.008639,0.037963,0.088753,0.123042
2026-03-31T00:21:49.943803,0.013098,0.038765,0.103188,0.117827
2026-03-31T00:21:49.952506,0.012288,0.038831,0.093736,0.117959
2026-03-31T00:21:49.953188,0.011329,0.038977,0.094392,0.124113
2026-03-31T00:21:49.953826,0.010359,0.039042,0.089777,0.121471
2026-03-31T00:21:49.954087,0.005435,0.038018,0.086338,0.117386
2026-03-31T00:21:49.954981,0.009805,0.043997,0.088805,0.121830
2026-03-31T00:21:49.957627,0.010090,0.039234,0.089492,0.121510
2026-03-31T00:21:49.960240,0.012061,0.038607,0.088838,0.116472
2026-03-31T00:21:49.960403,0.007625,0.038631,0.103473,0.109808
2026-03-31T00:21:49.963142,0.008349,0.038964,0.097015,0.121990
2026-03-31T00:21:49.965817,0.008773,0.035900,0.090270,0.120656
2026-03-31T00:21:49.968481,0.013277,0.036900,0.089833,0.117907
2026-03-31T00:21:49.968590,0.008890,0.039119,0.086275,0.121712
2026-03-31T00:21:49.971365,0.019261,0.049686,0.083295,0.123349
2026-03-31T00:21:49.974067,0.012850,0.038850,0.080996,0.130336
2026-03-31T00:21:49.976753,0.008809,0.039031,0.116566,0.115246
2026-03-31T00:21:49.979502,0.008997,0.038108,0.107950,0.118604
2026-03-31T00:21:49.979618,0.009012,0.038870,0.102623,0.115561
2026-03-31T00:21:49.982480,0.011489,0.039156,0.097603,0.117247
2026-03-31T00:21:49.985196,0.013419,0.038914,0.089925,0.129413
2026-03-31T00:21:49.987817,0.008863,0.040216,0.086145,0.117834
2026-03-31T00:21:49.987933,0.012111,0.039189,0.080700,0.118308
2026-03-31T00:21:49.990731,0.014838,0.043818,0.075160,0.120186
2026-03-31T00:21:49.993411,0.012553,0.039135,0.115797,0.121533
2026-03-31T00:21:49.996118,0.012414,0.036107,0.116127,0.118455
2026-03-31T00:21:50.002413,0.009837,0.039213,0.094605,0.123723
2026-03-31T00:21:50.002690,0.013034,0.038772,0.099003,0.122511
2026-03-31T00:21:50.003356,0.008151,0.039354,0.094304,0.111204
2026-03-31T00:21:50.004434,0.009208,0.038963,0.088532,0.121680
2026-03-31T00:21:50.007167,0.011054,0.039168,0.081328,0.123176
2026-03-31T00:21:50.007284,0.009834,0.041007,0.081409,0.122409
2026-03-31T00:21:50.009961,0.010053,0.039128,0.104207,0.109912
2026-03-31T00:21:50.012787,0.012378,0.041536,0.102779,0.116988
2026-03-31T00:21:50.015539,0.010028,0.038987,0.096638,0.123165
2026-03-31T00:21:50.018291,0.011078,0.039029,0.100972,0.116503
2026-03-31T00:21:50.018414,0.009408,0.039073,0.097323,0.126646
2026-03-31T00:21:50.021012,0.009560,0.040004,0.090924,0.117530
2026-03-31T00:21:50.023741,0.011077,0.038870,0.085774,0.118168
2026-03-31T00:21:50.026416,0.010080,0.038890,0.088851,0.115580
2026-03-31T00:21:50.029209,0.010156,0.039657,0.102474,0.115844
2026-03-31T00:21:50.029318,0.003195,0.038913,0.094009,0.117293
2026-03-31T00:21:50.032051,0.011220,0.035176,0.089849,0.116567
2026-03-31T00:21:50.034708,0.010026,0.044079,0.088848,0.114928
2026-03-31T00:21:50.037510,0.009500,0.039070,0.091118,0.117580
2026-03-31T00:21:50.037619,0.006947,0.039832,0.089540,0.103891
2026-03-31T00:21:50.040476,0.010218,0.035006,0.087790,0.113461
2026-03-31T00:21:50.043058,0.010640,0.038694,0.076821,0.126526
2026-03-31T00:21:50.045791,0.007958,0.040598,0.098138,0.116036
2026-03-31T00:21:50.048711,0.006817,0.029782,0.091992,0.114365
2026-03-31T00:21:50.050041,0.005856,0.046050,0.088946,0.111976
2026-03-31T00:21:50.051716,0.010176,0.038630,0.088318,0.113971
2026-03-31T00:21:50.054185,0.010069,0.032915,0.084963,0.114680
2026-03-31T00:21:50.056866,0.009855,0.042041,0.089668,0.115891
2026-03-31T00:21:50.056973,0.005853,0.042995,0.080158,0.114525
2026-03-31T00:21:50.059597,0.008128,0.038658,0.108496,0.117268
2026-03-31T00:21:50.062543,0.009133,0.040201,0.115033,0.115452
2026-03-31T00:21:50.065209,0.012867,0.039531,0.090272,0.111731
2026-03-31T00:21:50.067879,0.012743,0.038784,0.084644,0.113601
2026-03-31T00:21:50.067992,0.008623,0.039178,0.094647,0.116202
2026-03-31T00:21:50.070752,0.009049,0.039190,0.074724,0.122224
2026-03-31T00:21:50.073415,0.010922,0.038976,0.082996,0.114457
2026-03-31T00:21:50.076167,0.010063,0.047404,0.083154,0.115101
2026-03-31T00:21:50.076265,0.010224,0.043040,0.113830,0.116059
2026-03-31T00:21:50.078991,0.010446,0.038924,0.106666,0.114080
2026-03-31T00:21:50.081708,0.012790,0.043981,0.099927,0.118195
2026-03-31T00:21:50.084476,0.012348,0.038126,0.088584,0.117410
2026-03-31T00:21:50.087263,0.009767,0.039933,0.084724,0.115875
2026-03-31T00:21:50.087388,0.005238,0.039076,0.076858,0.112785
2026-03-31T00:21:50.090024,0.006261,0.038784,0.077322,0.115915
2026-03-31T00:21:50.092797,0.008072,0.040899,0.070362,0.116150
2026-03-31T00:21:50.095512,0.012946,0.039021,0.115555,0.114811
2026-03-31T00:21:50.098903,0.008787,0.043454,0.106578,0.113542
2026-03-31T00:21:50.100194,0.009856,0.042033,0.098340,0.114140
2026-03-31T00:21:50.101144,0.010126,0.052894,0.090043,0.141323
2026-03-31T00:21:50.103768,0.011901,0.044146,0.089097,0.115888
2026-03-31T00:21:50.106503,0.012967,0.044131,0.081629,0.115722
2026-03-31T00:21:50.106606,0.013174,0.043706,0.073219,0.112987
2026-03-31T00:21:50.109316,0.006409,0.042970,0.072230,0.115514
2026-03-31T00:21:50.112086,0.010008,0.046377,0.104083,0.109627
2026-03-31T00:21:50.114897,0.020983,0.043974,0.099724,0.111311
2026-03-31T00:21:50.117534,0.008274,0.041024,0.097575,0.114369
2026-03-31T00:21:50.117646,0.008242,0.043949,0.089820,0.109464
2026-03-31T00:21:50.120420,0.011897,0.046963,0.089963,0.109633
2026-03-31T00:21:50.123147,0.013516,0.043882,0.084921,0.110856
2026-03-31T00:21:50.125890,0.013189,0.042985,0.081040,0.111668
2026-03-31T00:21:50.125988,0.012870,0.042930,0.102587,0.115295
2026-03-31T00:21:50.128684,0.010055,0.042196,0.095739,0.114158
2026-03-31T00:21:50.131398,0.010024,0.047179,0.094634,0.111238
2026-03-31T00:21:50.134115,0.007603,0.043733,0.093416,0.114489
2026-03-31T00:21:50.136903,0.009681,0.043752,0.090308,0.112007
2026-03-31T00:21:50.137021,0.009553,0.043909,0.091086,0.109730
2026-03-31T00:21:50.139756,0.008864,0.039268,0.090214,0.109788
2026-03-31T00:21:50.142471,0.009754,0.047118,0.086918,0.111693
2026-03-31T00:21:50.145252,0.007716,0.043655,0.099870,0.108496
2026-03-31T00:21:50.145360,0.012849,0.045853,0.090136,0.111193
2026-03-31T00:21:50.150641,0.009697,0.046498,0.089019,0.119952
2026-03-31T00:21:50.150787,0.007803,0.042692,0.089023,0.108867
2026-03-31T00:21:50.153458,0.009067,0.046348,0.080224,0.111555
2026-03-31T00:21:50.156142,0.013069,0.047750,0.077394,0.110373
2026-03-31T00:21:50.156245,0.005818,0.043870,0.078154,0.105934
2026-03-31T00:21:50.158947,0.013921,0.042097,0.079757,0.108564
2026-03-31T00:21:50.161787,0.009959,0.036983,0.095147,0.110529
2026-03-31T00:21:50.164567,0.011550,0.047689,0.096107,0.111393
2026-03-31T00:21:50.167317,0.012221,0.053030,0.090542,0.107897
2026-03-31T00:21:50.167456,0.010151,0.047812,0.081343,0.106544
2026-03-31T00:21:50.170123,0.005653,0.039158,0.078103,0.114312
2026-03-31T00:21:50.172759,0.009675,0.043708,0.081558,0.109910
2026-03-31T00:21:50.175546,0.012107,0.046023,0.076815,0.109325
2026-03-31T00:21:50.175660,0.013632,0.041349,0.074986,0.120108
2026-03-31T00:21:50.178439,0.007452,0.046120,0.103317,0.115638
2026-03-31T00:21:50.181055,0.010161,0.044003,0.098061,0.114711
2026-03-31T00:21:50.183722,0.012461,0.038886,0.089666,0.106162
2026-03-31T00:21:50.186678,0.007857,0.043511,0.084801,0.114453
2026-03-31T00:21:50.186797,0.007081,0.048075,0.078027,0.111322
2026-03-31T00:21:50.189347,0.010990,0.043976,0.076874,0.113959
2026-03-31T00:21:50.192190,0.010731,0.043919,0.076625,0.114219
2026-03-31T00:21:50.194849,0.008570,0.043200,0.071637,0.111004
2026-03-31T00:21:50.194973,0.009824,0.038933,0.106122,0.107528
2026-03-31T00:21:50.200985,0.011739,0.044538,0.111134,0.110377
2026-03-31T00:21:50.201191,0.010342,0.044148,0.095726,0.110703
2026-03-31T00:21:50.203054,0.008738,0.044242,0.096078,0.095280
2026-03-31T00:21:50.205817,0.009809,0.044140,0.085093,0.107513
2026-03-31T00:21:50.205924,0.010778,0.046851,0.081006,0.108210
2026-03-31T00:21:50.208645,0.012809,0.042483,0.079689,0.108369
2026-03-31T00:21:50.211547,0.009194,0.044119,0.114957,0.113225
2026-03-31T00:21:50.214096,0.011718,0.046244,0.108219,0.108396
2026-03-31T00:21:50.214205,0.010051,0.044125,0.103261,0.105772
2026-03-31T00:21:50.216983,0.010272,0.044063,0.097500,0.107711
2026-03-31T00:21:50.219758,0.009003,0.043809,0.097028,0.130736
2026-03-31T00:21:50.222540,0.013052,0.041042,0.095825,0.108119
2026-03-31T00:21:50.225281,0.007256,0.043340,0.087615,0.106991
2026-03-31T00:21:50.225393,0.012830,0.044028,0.081895,0.102144
2026-03-31T00:21:50.227965,0.009080,0.039766,0.110174,0.094641
2026-03-31T00:21:50.230721,0.009110,0.044111,0.105410,0.107366
2026-03-31T00:21:50.233547,0.010127,0.041006,0.102059,0.090127
2026-03-31T00:21:50.236263,0.004843,0.040046,0.098489,0.106828
2026-03-31T00:21:50.236396,0.010565,0.042040,0.094873,0.101590
2026-03-31T00:21:50.239060,0.006884,0.036217,0.093404,0.106389
2026-03-31T00:21:50.241793,0.009156,0.049880,0.091070,0.105896
2026-03-31T00:21:50.244571,0.009090,0.042038,0.089115,0.105448
2026-03-31T00:21:50.244698,0.007671,0.039033,0.111147,0.094490
2026-03-31T00:21:50.250281,0.010051,0.040129,0.100998,0.106920
2026-03-31T00:21:50.250613,0.012855,0.040862,0.092644,0.108114
2026-03-31T00:21:50.252820,0.013688,0.042206,0.091771,0.095479
2026-03-31T00:21:50.255560,0.011127,0.040088,0.093244,0.105641
2026-03-31T00:21:50.255670,0.011939,0.042021,0.089926,0.106272
2026-03-31T00:21:50.258689,0.034648,0.032928,0.090832,0.106499
2026-03-31T00:21:50.261055,0.010175,0.035096,0.092491,0.106077
2026-03-31T00:21:50.263847,0.009417,0.038582,0.101167,0.103129
2026-03-31T00:21:50.263959,0.004902,0.041075,0.095743,0.105990
2026-03-31T00:21:50.266712,0.009809,0.038926,0.090635,0.105164
2026-03-31T00:21:50.269545,0.009997,0.039076,0.085846,0.107682
2026-03-31T00:21:50.272133,0.011853,0.038969,0.081122,0.111506
2026-03-31T00:21:50.274866,0.008849,0.039222,0.080725,0.104609
2026-03-31T00:21:50.274977,0.009876,0.039015,0.083156,0.102424
2026-03-31T00:21:50.277696,0.008228,0.038717,0.111144,0.106663
