timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:33.037092,0.016995,0.160431,0.115177,0.210388
2026-03-31T00:20:33.039753,0.011817,0.162762,0.117965,0.205916
2026-03-31T00:20:33.039908,0.011660,0.166391,0.116393,0.203660
2026-03-31T00:20:33.042638,0.016605,0.168065,0.146445,0.203712
2026-03-31T00:20:33.045495,0.011301,0.163345,0.142269,0.207056
2026-03-31T00:20:33.048134,0.008974,0.162342,0.130126,0.206882
2026-03-31T00:20:33.050941,-0.000920,0.164497,0.127265,0.205704
2026-03-31T00:20:33.051070,0.006286,0.168759,0.128202,0.206620
2026-03-31T00:20:33.057686,0.012816,0.164274,0.115890,0.208948
2026-03-31T00:20:33.057961,0.009608,0.165502,0.116496,0.207113
2026-03-31T00:20:33.059393,0.012687,0.155587,0.145286,0.207389
2026-03-31T00:20:33.059566,0.009739,0.163641,0.145511,0.204187
2026-03-31T00:20:33.061903,0.010601,0.159075,0.135772,0.210837
2026-03-31T00:20:33.064650,0.005751,0.156215,0.135328,0.208330
2026-03-31T00:20:33.067577,0.011729,0.156917,0.131964,0.205342
2026-03-31T00:20:33.070254,0.004177,0.156824,0.129082,0.208565
2026-03-31T00:20:33.070368,0.010099,0.153720,0.120455,0.211006
2026-03-31T00:20:33.073076,0.030831,0.159349,0.116299,0.207773
2026-03-31T00:20:33.075771,0.009878,0.156181,0.147580,0.207064
2026-03-31T00:20:33.078538,0.013429,0.150221,0.150961,0.209924
2026-03-31T00:20:33.078650,0.008948,0.153650,0.142323,0.209951
2026-03-31T00:20:33.081252,0.006903,0.152221,0.141317,0.210238
2026-03-31T00:20:33.084043,0.010035,0.154687,0.136403,0.195837
2026-03-31T00:20:33.086802,0.011289,0.153318,0.132759,0.208670
2026-03-31T00:20:33.089422,0.011244,0.153862,0.134751,0.209966
2026-03-31T00:20:33.089528,0.006776,0.152739,0.127442,0.213509
2026-03-31T00:20:33.092292,0.010411,0.151396,0.158504,0.215959
2026-03-31T00:20:33.095088,0.012141,0.150180,0.143990,0.212630
2026-03-31T00:20:33.097930,0.008305,0.155414,0.142374,0.214005
2026-03-31T00:20:33.100621,-0.003244,0.143539,0.142046,0.207519
2026-03-31T00:20:33.100759,0.004380,0.151556,0.140676,0.211338
2026-03-31T00:20:33.107819,0.011408,0.146974,0.141456,0.222014
2026-03-31T00:20:33.108346,0.001319,0.142167,0.139343,0.213152
2026-03-31T00:20:33.108803,0.009204,0.148990,0.139470,0.208915
2026-03-31T00:20:33.108973,0.002262,0.155055,0.156420,0.211496
2026-03-31T00:20:33.111602,0.008736,0.145061,0.148496,0.212686
2026-03-31T00:20:33.114333,0.013272,0.143246,0.145022,0.210118
2026-03-31T00:20:33.117149,0.009889,0.142675,0.140882,0.210642
2026-03-31T00:20:33.119853,0.005068,0.142977,0.136467,0.208906
2026-03-31T00:20:33.119943,0.000587,0.142503,0.128360,0.208340
2026-03-31T00:20:33.122596,0.003879,0.141464,0.142638,0.213120
2026-03-31T00:20:33.125335,0.009699,0.142938,0.171654,0.212273
2026-03-31T00:20:33.128078,0.003696,0.139731,0.156686,0.208621
2026-03-31T00:20:33.128163,0.004716,0.141608,0.162462,0.218435
2026-03-31T00:20:33.130837,0.005700,0.141797,0.152729,0.205665
2026-03-31T00:20:33.133628,-0.002195,0.140566,0.142170,0.209603
2026-03-31T00:20:33.136397,0.009316,0.134386,0.133664,0.211866
2026-03-31T00:20:33.139098,-0.000439,0.139338,0.138355,0.210920
2026-03-31T00:20:33.139171,0.007427,0.139014,0.137700,0.214770
2026-03-31T00:20:33.141904,0.001222,0.124310,0.172581,0.206000
2026-03-31T00:20:33.144721,0.004589,0.134672,0.163510,0.207616
2026-03-31T00:20:33.147448,0.007363,0.142362,0.156034,0.205917
2026-03-31T00:20:33.147524,0.007147,0.135868,0.153176,0.210027
2026-03-31T00:20:33.150306,0.003700,0.135818,0.139387,0.210396
2026-03-31T00:20:33.156108,0.002708,0.130467,0.137710,0.210819
2026-03-31T00:20:33.156246,0.001939,0.130897,0.135519,0.210288
2026-03-31T00:20:33.158435,0.007780,0.129439,0.125061,0.200975
2026-03-31T00:20:33.158518,0.002482,0.129028,0.176090,0.210319
2026-03-31T00:20:33.161195,0.007928,0.131090,0.167836,0.206320
2026-03-31T00:20:33.164147,0.011873,0.128530,0.154259,0.208681
2026-03-31T00:20:33.166729,0.005060,0.128410,0.147464,0.207897
2026-03-31T00:20:33.169479,0.003808,0.121082,0.143262,0.212774
2026-03-31T00:20:33.169580,-0.000455,0.126510,0.142166,0.214671
2026-03-31T00:20:33.172384,0.002013,0.127002,0.138589,0.211077
2026-03-31T00:20:33.175043,0.001674,0.124404,0.126761,0.211004
2026-03-31T00:20:33.177804,-0.000404,0.117543,0.168950,0.206803
2026-03-31T00:20:33.177892,0.003200,0.127774,0.167365,0.206501
2026-03-31T00:20:33.180598,0.003728,0.125601,0.163374,0.205522
2026-03-31T00:20:33.183427,0.005389,0.126856,0.155995,0.205596
2026-03-31T00:20:33.186182,0.004053,0.128784,0.140798,0.206598
2026-03-31T00:20:33.188845,0.005154,0.125445,0.144144,0.205636
2026-03-31T00:20:33.188922,0.005595,0.128350,0.143496,0.207205
2026-03-31T00:20:33.191780,0.000967,0.127022,0.136264,0.205526
2026-03-31T00:20:33.194352,0.004514,0.127418,0.161347,0.204080
2026-03-31T00:20:33.197119,0.005741,0.125165,0.158432,0.217781
2026-03-31T00:20:33.197201,0.003926,0.119798,0.155063,0.204475
2026-03-31T00:20:33.199982,0.017370,0.126993,0.158634,0.203964
2026-03-31T00:20:33.204868,0.006825,0.128398,0.155701,0.200524
2026-03-31T00:20:33.206359,0.006963,0.125602,0.146611,0.201860
2026-03-31T00:20:33.208186,0.001615,0.131243,0.142700,0.193174
2026-03-31T00:20:33.208264,0.009481,0.127093,0.159149,0.171834
2026-03-31T00:20:33.210970,0.005838,0.126677,0.155556,0.195570
2026-03-31T00:20:33.213802,0.006064,0.124839,0.146558,0.197886
2026-03-31T00:20:33.216555,0.002840,0.126515,0.145553,0.194006
2026-03-31T00:20:33.216635,0.003656,0.127256,0.144213,0.194117
2026-03-31T00:20:33.219346,0.008302,0.126675,0.142020,0.193334
2026-03-31T00:20:33.222069,0.001617,0.129127,0.142596,0.192462
2026-03-31T00:20:33.224929,0.005486,0.123675,0.142179,0.192510
2026-03-31T00:20:33.227431,0.006015,0.129513,0.159787,0.190016
2026-03-31T00:20:33.227519,0.005417,0.128180,0.155908,0.189189
2026-03-31T00:20:33.230316,0.006155,0.125849,0.152525,0.191294
2026-03-31T00:20:33.233144,0.003032,0.124081,0.151551,0.192984
2026-03-31T00:20:33.235786,0.003814,0.123861,0.142636,0.188902
2026-03-31T00:20:33.238462,0.001130,0.130872,0.141568,0.186625
2026-03-31T00:20:33.238563,0.008980,0.124305,0.138733,0.188511
2026-03-31T00:20:33.241433,0.003543,0.127291,0.135189,0.185932
2026-03-31T00:20:33.244101,0.010880,0.120428,0.167324,0.180627
2026-03-31T00:20:33.246848,0.009675,0.123231,0.165832,0.181358
2026-03-31T00:20:33.246940,-0.002449,0.118896,0.152220,0.181212
2026-03-31T00:20:33.249748,0.004557,0.120250,0.146620,0.190943
2026-03-31T00:20:33.252496,0.009848,0.122048,0.139312,0.188029
2026-03-31T00:20:33.256351,0.000355,0.124569,0.141489,0.181651
2026-03-31T00:20:33.257846,0.001385,0.115816,0.135421,0.179720
2026-03-31T00:20:33.257933,0.003533,0.118076,0.137190,0.183136
2026-03-31T00:20:33.260695,0.006010,0.116952,0.173153,0.178749
2026-03-31T00:20:33.263352,0.002191,0.118970,0.167522,0.175567
2026-03-31T00:20:33.266229,-0.000865,0.116703,0.161476,0.176152
2026-03-31T00:20:33.266322,0.008974,0.116507,0.154671,0.179973
2026-03-31T00:20:33.269063,0.006875,0.115441,0.148871,0.177295
2026-03-31T00:20:33.271685,0.006317,0.113349,0.144377,0.179745
2026-03-31T00:20:33.274515,0.008982,0.118423,0.138042,0.192025
2026-03-31T00:20:33.277096,0.001110,0.112269,0.174039,0.170963
2026-03-31T00:20:33.277197,0.004637,0.114933,0.164961,0.176839
2026-03-31T00:20:33.279977,0.008136,0.114152,0.158857,0.169583
2026-03-31T00:20:33.282850,0.004150,0.115230,0.155310,0.171713
2026-03-31T00:20:33.285557,0.006571,0.110025,0.150034,0.175279
2026-03-31T00:20:33.285649,0.008875,0.093308,0.145713,0.167706
2026-03-31T00:20:33.288366,0.008086,0.111753,0.141818,0.167039
2026-03-31T00:20:33.290990,0.006742,0.112370,0.133398,0.155560
2026-03-31T00:20:33.293783,0.004580,0.105793,0.159673,0.167976
2026-03-31T00:20:33.296574,0.003782,0.104452,0.155454,0.165087
2026-03-31T00:20:33.296678,0.005729,0.110462,0.148237,0.163665
2026-03-31T00:20:33.299561,0.010635,0.103746,0.142552,0.167238
2026-03-31T00:20:33.302300,0.008256,0.105642,0.143452,0.169268
2026-03-31T00:20:33.306644,0.003767,0.106598,0.142581,0.163229
2026-03-31T00:20:33.307498,0.008936,0.102116,0.136377,0.164176
2026-03-31T00:20:33.307755,0.004842,0.103850,0.135255,0.167627
2026-03-31T00:20:33.310274,-0.000453,0.103511,0.148516,0.163653
2026-03-31T00:20:33.313000,0.007526,0.107250,0.142339,0.162207
2026-03-31T00:20:33.315949,0.010732,0.102665,0.135655,0.162673
2026-03-31T00:20:33.316047,0.007748,0.105529,0.132124,0.162866
2026-03-31T00:20:33.318631,0.006532,0.102379,0.131553,0.164895
2026-03-31T00:20:33.321359,0.002985,0.103871,0.129956,0.164182
2026-03-31T00:20:33.324175,0.010534,0.098673,0.130738,0.160416
2026-03-31T00:20:33.326827,0.008078,0.101682,0.128025,0.149654
2026-03-31T00:20:33.326938,0.018102,0.095791,0.142418,0.161459
2026-03-31T00:20:33.329737,0.008563,0.102283,0.143574,0.163309
2026-03-31T00:20:33.332391,0.008996,0.103975,0.135203,0.159980
2026-03-31T00:20:33.335173,0.005685,0.095958,0.136498,0.167422
2026-03-31T00:20:33.335271,0.008634,0.095910,0.130924,0.167298
2026-03-31T00:20:33.337993,-0.001524,0.095377,0.124664,0.162040
2026-03-31T00:20:33.340794,0.004286,0.098224,0.122498,0.159369
2026-03-31T00:20:33.343517,0.005391,0.099139,0.126179,0.163518
2026-03-31T00:20:33.346270,0.005488,0.099522,0.157663,0.158936
2026-03-31T00:20:33.346382,0.005214,0.095059,0.136219,0.160066
2026-03-31T00:20:33.348998,0.004465,0.095114,0.132699,0.157590
2026-03-31T00:20:33.351753,0.000564,0.093377,0.129894,0.156669
2026-03-31T00:20:33.357111,0.004536,0.095879,0.121617,0.160212
2026-03-31T00:20:33.357258,0.004698,0.097943,0.120352,0.158654
2026-03-31T00:20:33.357520,0.005401,0.094929,0.130832,0.156242
2026-03-31T00:20:33.360003,0.003185,0.099276,0.152185,0.154555
2026-03-31T00:20:33.362775,0.004521,0.098650,0.148221,0.156553
2026-03-31T00:20:33.365646,0.004528,0.100361,0.141308,0.164279
2026-03-31T00:20:33.365749,0.007172,0.100156,0.139656,0.155812
2026-03-31T00:20:33.368390,0.004544,0.098371,0.124943,0.155084
2026-03-31T00:20:33.371173,0.004458,0.092249,0.124043,0.156107
2026-03-31T00:20:33.373772,0.003793,0.100517,0.115588,0.156253
2026-03-31T00:20:33.376508,0.001301,0.103568,0.116355,0.159008
2026-03-31T00:20:33.376624,-0.000616,0.103665,0.154221,0.149395
2026-03-31T00:20:33.379395,0.008324,0.105756,0.146352,0.155542
2026-03-31T00:20:33.382050,0.012898,0.100798,0.143369,0.156443
2026-03-31T00:20:33.384785,0.000015,0.106589,0.137431,0.156163
2026-03-31T00:20:33.384886,0.006741,0.107711,0.133209,0.156162
2026-03-31T00:20:33.387684,0.008845,0.105353,0.132800,0.158952
2026-03-31T00:20:33.390531,-0.001849,0.105669,0.122718,0.153763
2026-03-31T00:20:33.393304,0.004898,0.100987,0.121842,0.142862
2026-03-31T00:20:33.395794,0.011536,0.108533,0.142860,0.148682
2026-03-31T00:20:33.395926,0.008307,0.106367,0.143145,0.152749
2026-03-31T00:20:33.398616,0.012896,0.103038,0.142348,0.152987
2026-03-31T00:20:33.401408,0.011590,0.106228,0.134428,0.156074
2026-03-31T00:20:33.407011,0.007904,0.102780,0.138024,0.151137
2026-03-31T00:20:33.407369,0.004437,0.104455,0.127934,0.153134
2026-03-31T00:20:33.407526,0.011496,0.105728,0.129586,0.152812
2026-03-31T00:20:33.409637,0.006847,0.105655,0.121219,0.146387
2026-03-31T00:20:33.412416,0.009549,0.104850,0.146099,0.152877
2026-03-31T00:20:33.415141,0.005883,0.105302,0.141894,0.150450
2026-03-31T00:20:33.415249,0.007402,0.103073,0.141290,0.150696
2026-03-31T00:20:33.418029,0.006083,0.107178,0.134517,0.150554
2026-03-31T00:20:33.420820,0.002607,0.106140,0.132457,0.147016
2026-03-31T00:20:33.423521,0.007015,0.106322,0.133177,0.148942
2026-03-31T00:20:33.423619,0.004763,0.114221,0.129508,0.146892
2026-03-31T00:20:33.426253,0.007505,0.105913,0.134477,0.146791
2026-03-31T00:20:33.429012,0.004841,0.102457,0.147612,0.144790
2026-03-31T00:20:33.431729,0.008599,0.103520,0.141109,0.144672
2026-03-31T00:20:33.434447,0.008208,0.103633,0.132234,0.150024
2026-03-31T00:20:33.434552,0.008396,0.103847,0.133817,0.145306
2026-03-31T00:20:33.437287,0.013808,0.102781,0.134478,0.143355
2026-03-31T00:20:33.440001,0.004756,0.103024,0.129815,0.143335
2026-03-31T00:20:33.442722,0.005832,0.102883,0.126760,0.146658
2026-03-31T00:20:33.445523,0.006891,0.102958,0.150470,0.140973
2026-03-31T00:20:33.445642,0.009164,0.103233,0.146973,0.142398
2026-03-31T00:20:33.448484,0.010544,0.101131,0.139009,0.143091
2026-03-31T00:20:33.450996,0.003358,0.103142,0.133981,0.143371
2026-03-31T00:20:33.456343,0.008245,0.101096,0.127606,0.142330
2026-03-31T00:20:33.457107,0.009946,0.099810,0.126777,0.136931
2026-03-31T00:20:33.457265,0.008429,0.102366,0.129541,0.137048
2026-03-31T00:20:33.459331,0.010436,0.103787,0.119911,0.142008
2026-03-31T00:20:33.462132,0.008782,0.102431,0.158190,0.130608
2026-03-31T00:20:33.465237,0.006718,0.103881,0.152711,0.134581
2026-03-31T00:20:33.465355,0.014287,0.103914,0.141329,0.133912
2026-03-31T00:20:33.467678,0.011732,0.104439,0.128769,0.116021
2026-03-31T00:20:33.470486,0.012394,0.103484,0.125641,0.134147
2026-03-31T00:20:33.473243,0.013992,0.104628,0.127527,0.152297
2026-03-31T00:20:33.473351,0.011843,0.103846,0.120339,0.130992
2026-03-31T00:20:33.475946,0.013457,0.102191,0.117655,0.133677
2026-03-31T00:20:33.478793,0.005707,0.101228,0.160334,0.120059
2026-03-31T00:20:33.481538,0.004791,0.104856,0.154344,0.126574
2026-03-31T00:20:33.484263,0.011132,0.104523,0.146725,0.126952
2026-03-31T00:20:33.484375,0.016660,0.104267,0.141673,0.129695
2026-03-31T00:20:33.487137,0.013702,0.104365,0.137264,0.129090
2026-03-31T00:20:33.489912,0.009513,0.104595,0.129802,0.123504
2026-03-31T00:20:33.492543,0.012639,0.102626,0.127926,0.124393
2026-03-31T00:20:33.492661,0.009632,0.110392,0.120147,0.121441
2026-03-31T00:20:33.495475,0.024582,0.103688,0.172529,0.119663
2026-03-31T00:20:33.498247,0.024201,0.103144,0.150622,0.118695
2026-03-31T00:20:33.500773,0.015670,0.091365,0.142435,0.120508
2026-03-31T00:20:33.507614,0.019355,0.102979,0.140830,0.118598
2026-03-31T00:20:33.507850,0.019477,0.107487,0.132770,0.117997
2026-03-31T00:20:33.508002,0.021851,0.108834,0.134588,0.115572
2026-03-31T00:20:33.509132,0.016197,0.106938,0.135909,0.117536
2026-03-31T00:20:33.511794,0.026317,0.109052,0.141444,0.114941
2026-03-31T00:20:33.514535,0.029980,0.103208,0.141256,0.113180
2026-03-31T00:20:33.514636,0.027915,0.115916,0.139825,0.113942
2026-03-31T00:20:33.517380,0.031019,0.106005,0.133694,0.115943
2026-03-31T00:20:33.520206,0.027736,0.104417,0.130004,0.139328
2026-03-31T00:20:33.522993,0.032360,0.103259,0.131513,0.110357
2026-03-31T00:20:33.523099,0.023486,0.106186,0.129822,0.112947
2026-03-31T00:20:33.525866,0.037891,0.098116,0.121521,0.113341
2026-03-31T00:20:33.528578,0.066933,0.106669,0.140414,0.106643
2026-03-31T00:20:33.531399,0.050857,0.105931,0.135994,0.111860
2026-03-31T00:20:33.533756,0.041468,0.107519,0.131181,0.112076
2026-03-31T00:20:33.533861,0.055298,0.108441,0.128017,0.108325
2026-03-31T00:20:33.536841,0.053781,0.109307,0.127884,0.115327
2026-03-31T00:20:33.539410,0.056256,0.107113,0.120320,0.107407
2026-03-31T00:20:33.542260,0.056775,0.105520,0.125948,0.113629
2026-03-31T00:20:33.542388,0.060256,0.108118,0.129100,0.107696
2026-03-31T00:20:33.545039,0.074361,0.108968,0.151156,0.107929
2026-03-31T00:20:33.547815,0.078598,0.109625,0.139290,0.110085
2026-03-31T00:20:33.550638,0.071451,0.109249,0.141014,0.106912
2026-03-31T00:20:33.557177,0.077323,0.110413,0.134460,0.092784
2026-03-31T00:20:33.557457,0.085651,0.106914,0.130227,0.106605
2026-03-31T00:20:33.557684,0.081091,0.103336,0.125954,0.108788
2026-03-31T00:20:33.558743,0.086441,0.108613,0.122393,0.106207
2026-03-31T00:20:33.561473,0.090786,0.110135,0.124098,0.113837
2026-03-31T00:20:33.561584,0.109863,0.110769,0.166133,0.103503
2026-03-31T00:20:33.564224,0.108486,0.105661,0.155147,0.105285
2026-03-31T00:20:33.567298,0.109071,0.113093,0.147570,0.092811
2026-03-31T00:20:33.569883,0.109314,0.114657,0.140652,0.102748
2026-03-31T00:20:33.572680,0.114269,0.111715,0.138382,0.103379
2026-03-31T00:20:33.572792,0.117461,0.113589,0.126660,0.109282
2026-03-31T00:20:33.575582,0.139500,0.111456,0.136827,0.106738
2026-03-31T00:20:33.578242,0.120386,0.116539,0.127141,0.104701
2026-03-31T00:20:33.581048,0.142676,0.115664,0.160868,0.103489
2026-03-31T00:20:33.583706,0.142589,0.115781,0.147438,0.103699
2026-03-31T00:20:33.583832,0.142542,0.113119,0.145774,0.103257
2026-03-31T00:20:33.586487,0.144957,0.114517,0.141049,0.105399
2026-03-31T00:20:33.589087,0.146301,0.138655,0.141982,0.103459
2026-03-31T00:20:33.591775,0.144305,0.116184,0.136588,0.106272
2026-03-31T00:20:33.591919,0.140121,0.126382,0.132637,0.102976
2026-03-31T00:20:33.594738,0.171131,0.117914,0.164410,0.105128
2026-03-31T00:20:33.597422,0.170924,0.118405,0.170625,0.108290
2026-03-31T00:20:33.600104,0.172737,0.106005,0.153087,0.105165
2026-03-31T00:20:33.605993,0.164449,0.118251,0.151141,0.103297
2026-03-31T00:20:33.606171,0.180351,0.117400,0.142512,0.111580
2026-03-31T00:20:33.607816,0.179337,0.116780,0.141883,0.105925
2026-03-31T00:20:33.608455,0.183409,0.123652,0.135145,0.106538
2026-03-31T00:20:33.611136,0.178577,0.117298,0.131056,0.103280
2026-03-31T00:20:33.611245,0.203266,0.117873,0.157679,0.112282
2026-03-31T00:20:33.613915,0.203085,0.120112,0.156515,0.109575
2026-03-31T00:20:33.616721,0.199951,0.121807,0.142984,0.112281
2026-03-31T00:20:33.619521,0.209209,0.114104,0.149079,0.108593
2026-03-31T00:20:33.622207,0.209560,0.122190,0.142785,0.103323
2026-03-31T00:20:33.622321,0.206560,0.122315,0.138658,0.108512
2026-03-31T00:20:33.625611,0.215300,0.121518,0.143521,0.109265
2026-03-31T00:20:33.627895,0.217545,0.120171,0.142590,0.114094
2026-03-31T00:20:33.630576,0.225619,0.125567,0.141683,0.110937
2026-03-31T00:20:33.630682,0.231219,0.125903,0.145957,0.113300
2026-03-31T00:20:33.633527,0.233450,0.125280,0.141431,0.109897
2026-03-31T00:20:33.636215,0.230569,0.125879,0.142392,0.116394
2026-03-31T00:20:33.638943,0.238388,0.126496,0.137874,0.112775
2026-03-31T00:20:33.641757,0.240944,0.125864,0.128541,0.109266
2026-03-31T00:20:33.641909,0.245541,0.123980,0.136678,0.112065
2026-03-31T00:20:33.644511,0.241165,0.124105,0.132151,0.110469
2026-03-31T00:20:33.647207,0.258382,0.128573,0.154483,0.114427
2026-03-31T00:20:33.650192,0.267118,0.129177,0.150429,0.114867
2026-03-31T00:20:33.657381,0.266095,0.122721,0.153284,0.115585
2026-03-31T00:20:33.657548,0.263779,0.128326,0.139510,0.114530
2026-03-31T00:20:33.657729,0.271590,0.126528,0.135022,0.115470
2026-03-31T00:20:33.658184,0.271854,0.127427,0.131191,0.115826
2026-03-31T00:20:33.660873,0.275716,0.130570,0.134666,0.115827
2026-03-31T00:20:33.660981,0.270609,0.127228,0.128712,0.115355
2026-03-31T00:20:33.663610,0.287301,0.130304,0.146453,0.114502
2026-03-31T00:20:33.666393,0.295579,0.134212,0.147638,0.116179
2026-03-31T00:20:33.669362,0.290653,0.130395,0.142546,0.118003
2026-03-31T00:20:33.671955,0.298233,0.129785,0.141560,0.117532
2026-03-31T00:20:33.672074,0.299999,0.130292,0.128521,0.118128
2026-03-31T00:20:33.675119,0.298069,0.130362,0.126572,0.115323
2026-03-31T00:20:33.677644,0.294113,0.135864,0.124621,0.116888
2026-03-31T00:20:33.680371,0.314518,0.128842,0.167798,0.109634
2026-03-31T00:20:33.680477,0.316126,0.131382,0.154973,0.115752
2026-03-31T00:20:33.683244,0.314737,0.131199,0.147430,0.117542
2026-03-31T00:20:33.685926,0.321895,0.131211,0.142273,0.111574
2026-03-31T00:20:33.688745,0.320949,0.131510,0.139818,0.116287
2026-03-31T00:20:33.691410,0.323257,0.119444,0.137727,0.121497
2026-03-31T00:20:33.691526,0.323523,0.134061,0.133809,0.117492
2026-03-31T00:20:33.694363,0.328325,0.129390,0.125755,0.122087
2026-03-31T00:20:33.696931,0.347270,0.130656,0.168381,0.117441
2026-03-31T00:20:33.699545,0.348730,0.134494,0.160351,0.116006
2026-03-31T00:20:33.699667,0.347329,0.127704,0.158255,0.116182
2026-03-31T00:20:33.702345,0.349192,0.134792,0.148440,0.116673
2026-03-31T00:20:33.706603,0.344674,0.130804,0.146156,0.115521
2026-03-31T00:20:33.707782,0.349320,0.134921,0.144569,0.117607
2026-03-31T00:20:33.710428,0.353608,0.136314,0.143687,0.116044
2026-03-31T00:20:33.710537,0.351318,0.133312,0.136088,0.120265
2026-03-31T00:20:33.713364,0.372703,0.138413,0.159376,0.122029
2026-03-31T00:20:33.716119,0.372346,0.137438,0.158199,0.111873
2026-03-31T00:20:33.718683,0.365414,0.138671,0.153581,0.121751
2026-03-31T00:20:33.721500,0.374252,0.135752,0.146656,0.117816
2026-03-31T00:20:33.721629,0.374214,0.139433,0.144745,0.117782
2026-03-31T00:20:33.724374,0.374699,0.139670,0.145147,0.117046
2026-03-31T00:20:33.727021,0.373584,0.138081,0.149329,0.123980
2026-03-31T00:20:33.729800,0.379418,0.136604,0.142576,0.119447
2026-03-31T00:20:33.729914,0.395502,0.141342,0.159430,0.120341
2026-03-31T00:20:33.732777,0.394434,0.142172,0.156335,0.131057
2026-03-31T00:20:33.735298,0.397623,0.143371,0.146810,0.117641
2026-03-31T00:20:33.738106,0.398628,0.139334,0.143455,0.119321
2026-03-31T00:20:33.741004,0.400376,0.130940,0.142467,0.118075
2026-03-31T00:20:33.741134,0.400073,0.142046,0.142167,0.120752
2026-03-31T00:20:33.743778,0.400283,0.141277,0.141047,0.117096
2026-03-31T00:20:33.746518,0.421255,0.117366,0.162641,0.124336
2026-03-31T00:20:33.749158,0.413434,0.142004,0.160181,0.120217
2026-03-31T00:20:33.749297,0.409204,0.130875,0.153052,0.105461
2026-03-31T00:20:33.751925,0.421925,0.141684,0.148580,0.118590
2026-03-31T00:20:33.757744,0.418128,0.141012,0.141587,0.122288
2026-03-31T00:20:33.757970,0.410683,0.140404,0.143541,0.122968
2026-03-31T00:20:33.760081,0.423428,0.144066,0.144571,0.123874
2026-03-31T00:20:33.760193,0.414103,0.142033,0.142530,0.121375
2026-03-31T00:20:33.762955,0.430041,0.142502,0.173112,0.123478
2026-03-31T00:20:33.765776,0.434077,0.142927,0.166409,0.121400
2026-03-31T00:20:33.768461,0.430682,0.142480,0.159338,0.127457
2026-03-31T00:20:33.768570,0.435146,0.142155,0.154851,0.126864
2026-03-31T00:20:33.771383,0.433559,0.141181,0.143321,0.125836
2026-03-31T00:20:33.773982,0.437256,0.142406,0.143392,0.129967
2026-03-31T00:20:33.776689,0.439646,0.142247,0.137418,0.123090
2026-03-31T00:20:33.779524,0.452971,0.142233,0.136791,0.129030
2026-03-31T00:20:33.779638,0.448971,0.146469,0.175530,0.129761
2026-03-31T00:20:33.782306,0.452557,0.148778,0.170295,0.130282
2026-03-31T00:20:33.784988,0.453712,0.146150,0.159382,0.133380
2026-03-31T00:20:33.787753,0.453362,0.146603,0.154424,0.130893
2026-03-31T00:20:33.790616,0.452851,0.146544,0.150419,0.129679
2026-03-31T00:20:33.790750,0.454165,0.146748,0.143690,0.134307
2026-03-31T00:20:33.793377,0.453305,0.147848,0.142289,0.130407
2026-03-31T00:20:33.796037,0.462265,0.150181,0.134148,0.132632
2026-03-31T00:20:33.798753,0.449766,0.152262,0.177177,0.140542
2026-03-31T00:20:33.798890,0.466420,0.154564,0.171362,0.139352
2026-03-31T00:20:33.801598,0.462800,0.158617,0.164126,0.142466
2026-03-31T00:20:33.807611,0.463595,0.159317,0.146540,0.142528
2026-03-31T00:20:33.807868,0.463336,0.154494,0.154405,0.141910
2026-03-31T00:20:33.809780,0.465591,0.145387,0.150910,0.143331
2026-03-31T00:20:33.809892,0.468391,0.155115,0.148916,0.138598
2026-03-31T00:20:33.812591,0.468422,0.157587,0.142498,0.142868
2026-03-31T00:20:33.815634,0.482707,0.155436,0.167023,0.143546
2026-03-31T00:20:33.818123,0.473752,0.167813,0.166540,0.144521
2026-03-31T00:20:33.818232,0.492885,0.155062,0.159374,0.142280
2026-03-31T00:20:33.821005,0.485296,0.157932,0.154652,0.141948
2026-03-31T00:20:33.823676,0.482259,0.156943,0.155741,0.147232
2026-03-31T00:20:33.826373,0.474193,0.183988,0.148673,0.146751
2026-03-31T00:20:33.829148,0.492676,0.159762,0.142164,0.141533
2026-03-31T00:20:33.829262,0.496427,0.164532,0.157537,0.143619
2026-03-31T00:20:33.832028,0.492846,0.166328,0.153758,0.145798
2026-03-31T00:20:33.834717,0.493248,0.164570,0.149754,0.142620
2026-03-31T00:20:33.837457,0.495388,0.166404,0.150408,0.137885
2026-03-31T00:20:33.837585,0.493322,0.167817,0.146228,0.144637
2026-03-31T00:20:33.840263,0.499318,0.167761,0.143118,0.144726
2026-03-31T00:20:33.843010,0.493471,0.167855,0.143549,0.148381
2026-03-31T00:20:33.845756,0.502438,0.167587,0.141797,0.145859
2026-03-31T00:20:33.848469,0.500498,0.168492,0.155432,0.151074
2026-03-31T00:20:33.848638,0.507001,0.170589,0.147420,0.150684
2026-03-31T00:20:33.851256,0.505486,0.167896,0.141669,0.145488
2026-03-31T00:20:33.856687,0.507975,0.168550,0.141553,0.147427
2026-03-31T00:20:33.856856,0.506405,0.171730,0.143717,0.151006
2026-03-31T00:20:33.859448,0.508239,0.169129,0.138385,0.150748
2026-03-31T00:20:33.859576,0.514237,0.172311,0.138810,0.154674
2026-03-31T00:20:33.862285,0.512182,0.171496,0.136250,0.151686
2026-03-31T00:20:33.865727,0.534194,0.177024,0.159630,0.153907
2026-03-31T00:20:33.867829,0.536937,0.174222,0.147213,0.155463
2026-03-31T00:20:33.867942,0.537017,0.176967,0.150430,0.151987
