timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:08.051033,0.005024,0.049331,0.116515,0.131341
2026-03-31T00:23:08.053792,0.009052,0.042048,0.155382,0.120465
2026-03-31T00:23:08.056606,0.008854,0.039006,0.146417,0.121387
2026-03-31T00:23:08.059351,0.010089,0.042902,0.136002,0.117400
2026-03-31T00:23:08.059467,0.012019,0.038677,0.136904,0.122904
2026-03-31T00:23:08.061987,0.009023,0.040995,0.128709,0.120321
2026-03-31T00:23:08.064698,0.008800,0.043019,0.120087,0.117958
2026-03-31T00:23:08.067531,0.011902,0.041265,0.118462,0.117561
2026-03-31T00:23:08.070219,0.008006,0.044244,0.156254,0.118205
2026-03-31T00:23:08.070357,0.012899,0.042366,0.148490,0.116884
2026-03-31T00:23:08.073080,0.009915,0.043243,0.141753,0.122406
2026-03-31T00:23:08.075834,0.006985,0.065933,0.135542,0.117050
2026-03-31T00:23:08.078589,0.006918,0.043467,0.130989,0.118341
2026-03-31T00:23:08.078718,0.013025,0.038865,0.129840,0.117989
2026-03-31T00:23:08.081363,0.009075,0.040264,0.125006,0.118428
2026-03-31T00:23:08.087856,0.007857,0.040858,0.116562,0.117752
2026-03-31T00:23:08.088029,0.009104,0.043951,0.151594,0.118557
2026-03-31T00:23:08.089521,0.010071,0.043014,0.144059,0.120465
2026-03-31T00:23:08.089653,0.003965,0.045816,0.142427,0.121141
2026-03-31T00:23:08.092387,0.013031,0.039798,0.132501,0.121583
2026-03-31T00:23:08.095139,0.007985,0.045672,0.130807,0.122554
2026-03-31T00:23:08.097818,0.010043,0.039102,0.132723,0.118989
2026-03-31T00:23:08.097923,0.009015,0.052000,0.123192,0.120611
2026-03-31T00:23:08.100670,0.007004,0.038661,0.126866,0.114895
2026-03-31T00:23:08.103439,0.008975,0.044128,0.152534,0.123324
2026-03-31T00:23:08.106198,0.013111,0.043984,0.142581,0.121407
2026-03-31T00:23:08.108834,0.012065,0.049958,0.139027,0.121362
2026-03-31T00:23:08.108947,0.008929,0.043894,0.134583,0.121714
2026-03-31T00:23:08.111739,0.008001,0.043994,0.132536,0.121515
2026-03-31T00:23:08.114414,0.010900,0.047887,0.126515,0.126955
2026-03-31T00:23:08.117206,0.008127,0.047100,0.127467,0.116117
2026-03-31T00:23:08.117318,0.013059,0.045972,0.129114,0.121264
2026-03-31T00:23:08.120016,0.009074,0.050549,0.149542,0.125763
2026-03-31T00:23:08.122724,0.000149,0.048777,0.142688,0.140115
2026-03-31T00:23:08.125403,0.008002,0.048864,0.139249,0.122767
2026-03-31T00:23:08.128276,0.011119,0.050954,0.131507,0.142009
2026-03-31T00:23:08.128410,0.010212,0.052048,0.129621,0.124454
2026-03-31T00:23:08.131154,0.013020,0.039849,0.125850,0.127492
2026-03-31T00:23:08.137701,0.003974,0.044434,0.121820,0.120642
2026-03-31T00:23:08.137904,0.009932,0.051947,0.160271,0.142161
2026-03-31T00:23:08.139217,0.009973,0.044020,0.148677,0.114615
2026-03-31T00:23:08.139364,0.008954,0.049961,0.143303,0.120736
2026-03-31T00:23:08.142026,0.010014,0.051855,0.137011,0.124971
2026-03-31T00:23:08.144743,0.009985,0.050202,0.129809,0.119263
2026-03-31T00:23:08.147498,0.007995,0.049931,0.120165,0.121903
2026-03-31T00:23:08.147601,0.007892,0.064297,0.122953,0.125147
2026-03-31T00:23:08.150320,0.009007,0.050639,0.113606,0.125312
2026-03-31T00:23:08.153059,0.007016,0.051567,0.159569,0.126413
2026-03-31T00:23:08.155890,0.011040,0.051932,0.146715,0.124928
2026-03-31T00:23:08.158564,0.012869,0.057159,0.143010,0.120584
2026-03-31T00:23:08.158680,0.011116,0.052208,0.138783,0.133168
2026-03-31T00:23:08.161421,0.009968,0.051768,0.130618,0.128764
2026-03-31T00:23:08.164123,0.011058,0.052138,0.126592,0.115908
2026-03-31T00:23:08.166819,0.008067,0.052168,0.124371,0.125386
2026-03-31T00:23:08.166929,0.011035,0.051978,0.118265,0.126761
2026-03-31T00:23:08.169699,0.006838,0.052893,0.156589,0.123515
2026-03-31T00:23:08.172390,0.009925,0.051982,0.142442,0.124057
2026-03-31T00:23:08.175102,0.009039,0.052069,0.142043,0.117143
2026-03-31T00:23:08.177912,0.010004,0.052844,0.138986,0.126313
2026-03-31T00:23:08.178044,0.010847,0.053112,0.128678,0.127560
2026-03-31T00:23:08.180651,0.006076,0.058735,0.126495,0.123550
2026-03-31T00:23:08.187838,0.007025,0.053038,0.125378,0.124290
2026-03-31T00:23:08.188013,0.010953,0.053114,0.118580,0.122509
2026-03-31T00:23:08.188296,0.009030,0.053673,0.156105,0.122330
2026-03-31T00:23:08.188998,0.017936,0.053607,0.149767,0.124823
2026-03-31T00:23:08.191678,0.010993,0.054840,0.142249,0.122459
2026-03-31T00:23:08.194378,0.019113,0.057092,0.137270,0.116728
2026-03-31T00:23:08.197271,0.002001,0.055046,0.136180,0.122365
2026-03-31T00:23:08.197386,0.006912,0.054036,0.131573,0.120272
2026-03-31T00:23:08.200091,0.007930,0.051967,0.128894,0.124902
2026-03-31T00:23:08.202824,0.002160,0.056038,0.126917,0.125285
2026-03-31T00:23:08.205510,0.010979,0.053561,0.149986,0.120034
2026-03-31T00:23:08.208224,0.007986,0.055356,0.141528,0.129539
2026-03-31T00:23:08.208352,0.000083,0.056963,0.136740,0.126776
2026-03-31T00:23:08.211098,0.031175,0.053269,0.142027,0.116023
2026-03-31T00:23:08.213716,0.014040,0.051550,0.137538,0.126448
2026-03-31T00:23:08.216487,-0.000007,0.055211,0.132755,0.119714
2026-03-31T00:23:08.216599,0.008912,0.054381,0.126755,0.120295
2026-03-31T00:23:08.219391,0.003853,0.053351,0.143334,0.121266
2026-03-31T00:23:08.222060,0.014946,0.056527,0.141574,0.123442
2026-03-31T00:23:08.224786,0.009020,0.053238,0.135328,0.118255
2026-03-31T00:23:08.227636,0.001966,0.060182,0.129105,0.118827
2026-03-31T00:23:08.227770,0.003991,0.061343,0.115879,0.120192
2026-03-31T00:23:08.230375,0.010971,0.056934,0.119133,0.116409
2026-03-31T00:23:08.233207,0.012991,0.059114,0.123681,0.117849
2026-03-31T00:23:08.237872,0.011062,0.056352,0.121019,0.120154
2026-03-31T00:23:08.238206,0.010006,0.055785,0.153670,0.117094
2026-03-31T00:23:08.238715,0.003929,0.056003,0.142321,0.121297
2026-03-31T00:23:08.241353,0.008972,0.058982,0.137290,0.124655
2026-03-31T00:23:08.244072,0.005928,0.056112,0.126806,0.127655
2026-03-31T00:23:08.246918,0.009037,0.053755,0.124478,0.115734
2026-03-31T00:23:08.247033,0.009087,0.056743,0.122356,0.122211
2026-03-31T00:23:08.249776,0.007059,0.044052,0.117099,0.119752
2026-03-31T00:23:08.252416,0.006963,0.057212,0.116889,0.118100
2026-03-31T00:23:08.255232,0.007151,0.059888,0.152270,0.117185
2026-03-31T00:23:08.255342,0.007846,0.057146,0.141468,0.110017
2026-03-31T00:23:08.258031,0.011033,0.062983,0.138903,0.118355
2026-03-31T00:23:08.260755,0.009218,0.056075,0.127386,0.117383
2026-03-31T00:23:08.263439,0.007222,0.058845,0.123813,0.121565
2026-03-31T00:23:08.266269,0.009968,0.052678,0.116414,0.117462
2026-03-31T00:23:08.266385,0.007967,0.055887,0.113094,0.117304
2026-03-31T00:23:08.269097,0.006943,0.073194,0.108317,0.116607
2026-03-31T00:23:08.271894,0.008127,0.057267,0.149539,0.118249
2026-03-31T00:23:08.274623,0.006794,0.038872,0.144088,0.115827
2026-03-31T00:23:08.277273,0.007844,0.058257,0.140530,0.100717
2026-03-31T00:23:08.277407,0.008027,0.058831,0.126633,0.117030
2026-03-31T00:23:08.280080,0.006177,0.057207,0.128560,0.119351
2026-03-31T00:23:08.282854,0.010051,0.063970,0.120202,0.127956
2026-03-31T00:23:08.286879,0.008046,0.061287,0.117398,0.116229
2026-03-31T00:23:08.287705,0.009088,0.059384,0.113458,0.119670
2026-03-31T00:23:08.288496,0.010950,0.061426,0.145424,0.115673
2026-03-31T00:23:08.291050,0.009080,0.060572,0.141842,0.122542
2026-03-31T00:23:08.293818,0.006028,0.067671,0.133309,0.120055
2026-03-31T00:23:08.296519,0.008064,0.062629,0.130298,0.117654
2026-03-31T00:23:08.296627,0.013056,0.059470,0.136495,0.120259
2026-03-31T00:23:08.299450,0.012917,0.076496,0.120532,0.117627
2026-03-31T00:23:08.302217,0.003037,0.063699,0.115984,0.121776
2026-03-31T00:23:08.304835,0.009920,0.062940,0.143003,0.120172
2026-03-31T00:23:08.304934,0.013033,0.059974,0.139542,0.117859
2026-03-31T00:23:08.307677,0.009996,0.062829,0.138432,0.116351
2026-03-31T00:23:08.310372,0.008096,0.059662,0.135569,0.119880
2026-03-31T00:23:08.313067,0.010051,0.055290,0.125629,0.125791
2026-03-31T00:23:08.315873,0.007085,0.058510,0.125377,0.121957
2026-03-31T00:23:08.315987,0.008808,0.062247,0.124736,0.119785
2026-03-31T00:23:08.318652,0.007052,0.060154,0.119452,0.118084
2026-03-31T00:23:08.321456,0.006027,0.064151,0.138204,0.127024
2026-03-31T00:23:08.324340,0.005940,0.063187,0.134796,0.122103
2026-03-31T00:23:08.324446,0.005985,0.061253,0.127090,0.129568
2026-03-31T00:23:08.326960,0.016918,0.061719,0.125481,0.121886
2026-03-31T00:23:08.329791,0.009987,0.063982,0.118454,0.114972
2026-03-31T00:23:08.332525,0.009043,0.055577,0.115661,0.120407
2026-03-31T00:23:08.337542,0.008027,0.064013,0.116285,0.121654
2026-03-31T00:23:08.337706,0.009982,0.062961,0.115468,0.116254
2026-03-31T00:23:08.338152,0.002001,0.057610,0.138326,0.127572
2026-03-31T00:23:08.340731,0.002096,0.065070,0.134292,0.120794
2026-03-31T00:23:08.343434,0.000011,0.063222,0.127671,0.125101
2026-03-31T00:23:08.346326,0.009004,0.060244,0.119703,0.125285
2026-03-31T00:23:08.346439,0.008056,0.060251,0.126376,0.118778
2026-03-31T00:23:08.349080,0.007994,0.062046,0.115522,0.119566
2026-03-31T00:23:08.351896,0.008096,0.063795,0.112603,0.116046
2026-03-31T00:23:08.354668,0.006154,0.063240,0.111280,0.125796
2026-03-31T00:23:08.354778,0.005962,0.064074,0.143958,0.124979
2026-03-31T00:23:08.357555,0.007991,0.064896,0.142610,0.123609
2026-03-31T00:23:08.360261,0.008073,0.061693,0.131409,0.123476
2026-03-31T00:23:08.362907,0.011961,0.061582,0.122045,0.127333
2026-03-31T00:23:08.365544,0.006070,0.069704,0.127049,0.123673
2026-03-31T00:23:08.365658,0.009185,0.064047,0.115442,0.125494
2026-03-31T00:23:08.368380,0.011153,0.063674,0.114304,0.127111
2026-03-31T00:23:08.371184,0.011957,0.064209,0.154106,0.129511
2026-03-31T00:23:08.373750,0.005185,0.063992,0.146173,0.128971
2026-03-31T00:23:08.373858,0.007853,0.064883,0.141187,0.131282
2026-03-31T00:23:08.376625,0.006000,0.064697,0.133977,0.130280
2026-03-31T00:23:08.379619,0.008085,0.063624,0.127419,0.127371
2026-03-31T00:23:08.382290,0.010974,0.064041,0.119785,0.127153
2026-03-31T00:23:08.387195,0.008897,0.064048,0.117457,0.135486
2026-03-31T00:23:08.387347,0.007080,0.059985,0.115427,0.134052
2026-03-31T00:23:08.387864,0.009002,0.064396,0.146969,0.130862
2026-03-31T00:23:08.390403,0.011019,0.063888,0.150666,0.133275
2026-03-31T00:23:08.393219,0.008023,0.064681,0.138499,0.135026
2026-03-31T00:23:08.393322,0.009940,0.064368,0.137424,0.124900
2026-03-31T00:23:08.396104,0.008879,0.064124,0.131255,0.131413
2026-03-31T00:23:08.398826,0.008945,0.071287,0.124998,0.131001
2026-03-31T00:23:08.401571,0.011059,0.064431,0.118514,0.135447
2026-03-31T00:23:08.404371,0.004105,0.064211,0.117593,0.137433
2026-03-31T00:23:08.404485,0.012933,0.065473,0.141524,0.133635
2026-03-31T00:23:08.407032,0.008003,0.064627,0.133666,0.132570
2026-03-31T00:23:08.409753,0.013063,0.063896,0.131450,0.133837
2026-03-31T00:23:08.412501,0.000090,0.067476,0.127903,0.130826
2026-03-31T00:23:08.415235,0.003851,0.064513,0.131897,0.136202
2026-03-31T00:23:08.415363,0.009979,0.067999,0.143265,0.135855
2026-03-31T00:23:08.418047,0.003026,0.063858,0.130702,0.136950
2026-03-31T00:23:08.420903,0.002027,0.068174,0.122348,0.138591
2026-03-31T00:23:08.423563,0.007113,0.052117,0.141619,0.137798
2026-03-31T00:23:08.423689,0.008153,0.069537,0.137125,0.140836
2026-03-31T00:23:08.426371,0.013115,0.076269,0.132521,0.132006
2026-03-31T00:23:08.429118,0.011036,0.065683,0.128388,0.137366
2026-03-31T00:23:08.431851,0.004043,0.064603,0.127811,0.137041
2026-03-31T00:23:08.437525,0.006957,0.064162,0.122254,0.138376
2026-03-31T00:23:08.437693,0.012982,0.063591,0.131141,0.143598
2026-03-31T00:23:08.437873,0.008998,0.065344,0.117906,0.138863
2026-03-31T00:23:08.440037,0.010137,0.064545,0.142618,0.140564
2026-03-31T00:23:08.442770,0.008874,0.067221,0.131557,0.138244
2026-03-31T00:23:08.442867,0.010098,0.068388,0.128371,0.138836
2026-03-31T00:23:08.445849,0.007946,0.067056,0.120517,0.140410
2026-03-31T00:23:08.448446,0.008988,0.066764,0.118407,0.140995
2026-03-31T00:23:08.451069,0.013987,0.066873,0.116476,0.140897
2026-03-31T00:23:08.453860,0.012991,0.066579,0.114239,0.142142
2026-03-31T00:23:08.453968,0.012142,0.066093,0.155611,0.140095
2026-03-31T00:23:08.456773,0.007974,0.067374,0.143259,0.141475
2026-03-31T00:23:08.459493,0.009107,0.066867,0.138430,0.142193
2026-03-31T00:23:08.462289,0.005957,0.073017,0.130857,0.141794
2026-03-31T00:23:08.462395,0.008189,0.068071,0.124460,0.144593
2026-03-31T00:23:08.465170,0.010988,0.066207,0.121008,0.144848
2026-03-31T00:23:08.467867,0.009993,0.063560,0.116573,0.141940
2026-03-31T00:23:08.470578,0.010950,0.066914,0.114048,0.141107
2026-03-31T00:23:08.473279,0.009988,0.069458,0.158337,0.141449
2026-03-31T00:23:08.473395,0.010029,0.064816,0.146399,0.144348
2026-03-31T00:23:08.476050,0.005958,0.064725,0.144416,0.165543
2026-03-31T00:23:08.478781,0.008030,0.064882,0.136050,0.144547
2026-03-31T00:23:08.481706,0.007100,0.068244,0.129014,0.145333
2026-03-31T00:23:08.487493,0.011037,0.068626,0.122580,0.140319
2026-03-31T00:23:08.487685,0.007875,0.065228,0.118141,0.142828
2026-03-31T00:23:08.487927,0.009945,0.066699,0.118423,0.153202
2026-03-31T00:23:08.489746,0.007968,0.064959,0.151531,0.147788
2026-03-31T00:23:08.492478,0.010003,0.063926,0.142444,0.146457
2026-03-31T00:23:08.492607,0.013086,0.063587,0.138569,0.149675
2026-03-31T00:23:08.495627,0.012125,0.065872,0.131006,0.147068
2026-03-31T00:23:08.498236,0.009978,0.068034,0.114637,0.150513
2026-03-31T00:23:08.500762,0.009946,0.066924,0.122395,0.149512
2026-03-31T00:23:08.503556,0.006040,0.070223,0.116154,0.146642
2026-03-31T00:23:08.503674,0.006965,0.066044,0.113377,0.152478
2026-03-31T00:23:08.506445,0.008092,0.067929,0.139139,0.151429
2026-03-31T00:23:08.509254,0.010996,0.072148,0.133615,0.149225
2026-03-31T00:23:08.511896,0.009103,0.072436,0.126908,0.151936
2026-03-31T00:23:08.512226,0.013034,0.068624,0.120683,0.157490
2026-03-31T00:23:08.514715,0.009991,0.072992,0.130459,0.153860
2026-03-31T00:23:08.517532,0.010121,0.072859,0.125249,0.158865
2026-03-31T00:23:08.520170,0.011049,0.069217,0.119148,0.154343
2026-03-31T00:23:08.522961,0.009896,0.071891,0.135400,0.150031
2026-03-31T00:23:08.523080,0.009011,0.072827,0.129572,0.153569
2026-03-31T00:23:08.525672,0.010002,0.073519,0.123359,0.158229
2026-03-31T00:23:08.528483,0.013154,0.070910,0.114495,0.155231
2026-03-31T00:23:08.531438,0.011840,0.065093,0.115627,0.159759
2026-03-31T00:23:08.531562,0.010100,0.071829,0.114366,0.153110
2026-03-31T00:23:08.535844,0.007939,0.070208,0.109587,0.155315
2026-03-31T00:23:08.537940,0.007940,0.068296,0.106386,0.156643
2026-03-31T00:23:08.539422,0.010841,0.067663,0.125064,0.156567
2026-03-31T00:23:08.542171,0.008896,0.073074,0.117935,0.159163
2026-03-31T00:23:08.542286,0.009962,0.073128,0.115688,0.155938
2026-03-31T00:23:08.545363,0.009993,0.077338,0.107947,0.161604
2026-03-31T00:23:08.548049,0.013050,0.077138,0.105671,0.160345
2026-03-31T00:23:08.550633,0.007984,0.072982,0.103643,0.161327
2026-03-31T00:23:08.553384,0.007945,0.073199,0.098029,0.162556
2026-03-31T00:23:08.553508,0.005929,0.074482,0.106057,0.159653
2026-03-31T00:23:08.556256,0.006891,0.076711,0.128689,0.166099
2026-03-31T00:23:08.558945,0.009996,0.080077,0.117220,0.162515
2026-03-31T00:23:08.561724,0.009206,0.072843,0.114557,0.170272
2026-03-31T00:23:08.561836,0.010978,0.077276,0.111566,0.163765
2026-03-31T00:23:08.564554,0.010858,0.076328,0.102276,0.158738
2026-03-31T00:23:08.567220,0.008922,0.075926,0.102115,0.164515
2026-03-31T00:23:08.569981,0.007941,0.074200,0.098078,0.164518
2026-03-31T00:23:08.572756,0.007963,0.073918,0.093351,0.155832
2026-03-31T00:23:08.572893,0.007071,0.076575,0.127453,0.166389
2026-03-31T00:23:08.575560,0.014103,0.080225,0.124443,0.164742
2026-03-31T00:23:08.578326,0.012911,0.074898,0.117798,0.166150
2026-03-31T00:23:08.581093,0.006018,0.076206,0.114466,0.168578
2026-03-31T00:23:08.581216,0.015069,0.063903,0.106221,0.157733
2026-03-31T00:23:08.587998,0.008003,0.076823,0.104804,0.179245
2026-03-31T00:23:08.588165,0.011089,0.086505,0.098381,0.164008
2026-03-31T00:23:08.589245,0.008031,0.073771,0.098130,0.166476
2026-03-31T00:23:08.591913,0.007923,0.075865,0.130300,0.166500
2026-03-31T00:23:08.592027,0.007904,0.098429,0.120771,0.166720
2026-03-31T00:23:08.594712,0.007842,0.077505,0.119553,0.166162
2026-03-31T00:23:08.597695,0.020956,0.076459,0.122835,0.164321
2026-03-31T00:23:08.600421,0.011907,0.076552,0.107411,0.164518
2026-03-31T00:23:08.600530,0.009863,0.078548,0.107153,0.166068
2026-03-31T00:23:08.603201,0.012964,0.067992,0.100486,0.166632
2026-03-31T00:23:08.605960,0.013074,0.074503,0.121001,0.164872
2026-03-31T00:23:08.608644,0.007963,0.077935,0.118843,0.152222
2026-03-31T00:23:08.611415,0.011911,0.068306,0.113547,0.165467
2026-03-31T00:23:08.611526,0.025992,0.079088,0.111742,0.162850
2026-03-31T00:23:08.614296,0.009015,0.077951,0.109508,0.163627
2026-03-31T00:23:08.616932,0.012970,0.078507,0.109604,0.166375
2026-03-31T00:23:08.619735,0.008907,0.078373,0.106141,0.167699
2026-03-31T00:23:08.622481,0.006943,0.073257,0.096146,0.159652
2026-03-31T00:23:08.622613,0.009084,0.077255,0.128181,0.158690
2026-03-31T00:23:08.625241,0.007059,0.076706,0.124461,0.166468
2026-03-31T00:23:08.627982,0.010933,0.077908,0.116498,0.162784
2026-03-31T00:23:08.630832,0.000052,0.075939,0.126767,0.163150
2026-03-31T00:23:08.630963,0.005967,0.069029,0.104340,0.163684
2026-03-31T00:23:08.637545,0.008022,0.076944,0.108471,0.159207
2026-03-31T00:23:08.637726,0.006060,0.079599,0.099355,0.161911
2026-03-31T00:23:08.638814,0.010097,0.080711,0.105384,0.161800
2026-03-31T00:23:08.641475,0.013084,0.076636,0.116076,0.161507
2026-03-31T00:23:08.641590,0.010884,0.076835,0.109866,0.159230
2026-03-31T00:23:08.644339,0.009952,0.080283,0.107197,0.160229
2026-03-31T00:23:08.647253,0.007193,0.077375,0.099742,0.162965
2026-03-31T00:23:08.650345,0.012935,0.073180,0.099772,0.151386
2026-03-31T00:23:08.650455,0.015070,0.072869,0.095740,0.157815
2026-03-31T00:23:08.652797,0.008010,0.077131,0.094269,0.159015
2026-03-31T00:23:08.655531,0.008986,0.076362,0.091197,0.159459
2026-03-31T00:23:08.658347,0.008905,0.075889,0.114459,0.157169
2026-03-31T00:23:08.661037,0.008967,0.077256,0.106205,0.160735
2026-03-31T00:23:08.661154,0.000081,0.075607,0.116906,0.156904
2026-03-31T00:23:08.663921,0.010939,0.080809,0.100891,0.157856
2026-03-31T00:23:08.666603,0.009104,0.077360,0.092988,0.160402
2026-03-31T00:23:08.669408,0.009029,0.077808,0.093244,0.155659
2026-03-31T00:23:08.669531,0.009872,0.076016,0.092009,0.158716
2026-03-31T00:23:08.672270,0.009889,0.077119,0.089597,0.158669
2026-03-31T00:23:08.675010,0.008038,0.077747,0.134600,0.156356
2026-03-31T00:23:08.677743,0.009097,0.075997,0.129268,0.155526
2026-03-31T00:23:08.680466,0.011056,0.077511,0.118224,0.156033
2026-03-31T00:23:08.680597,0.011904,0.079183,0.115564,0.154000
2026-03-31T00:23:08.683283,0.007991,0.077798,0.113585,0.146990
2026-03-31T00:23:08.687885,0.009879,0.076623,0.106546,0.155964
2026-03-31T00:23:08.688475,0.010187,0.076684,0.100647,0.156644
2026-03-31T00:23:08.691257,0.009049,0.082845,0.141110,0.156481
2026-03-31T00:23:08.691375,0.010114,0.079456,0.130804,0.154762
2026-03-31T00:23:08.694010,0.011000,0.082664,0.121204,0.183539
2026-03-31T00:23:08.696861,0.009992,0.091822,0.122574,0.156341
2026-03-31T00:23:08.699684,0.010841,0.098355,0.119081,0.155652
2026-03-31T00:23:08.699791,0.004034,0.079706,0.109794,0.155373
2026-03-31T00:23:08.702721,0.011119,0.079131,0.108879,0.167156
2026-03-31T00:23:08.705034,0.005928,0.081260,0.107002,0.154538
2026-03-31T00:23:08.707790,0.008987,0.072850,0.138405,0.151859
2026-03-31T00:23:08.710533,0.011913,0.080926,0.143365,0.153399
2026-03-31T00:23:08.710652,0.012042,0.080961,0.122367,0.150784
2026-03-31T00:23:08.713290,0.009989,0.081303,0.117542,0.156655
2026-03-31T00:23:08.716122,0.009973,0.079062,0.117492,0.154333
2026-03-31T00:23:08.718885,0.023004,0.080909,0.112476,0.150649
2026-03-31T00:23:08.718992,0.009794,0.081665,0.107537,0.151403
2026-03-31T00:23:08.721580,0.008878,0.080382,0.105764,0.153520
2026-03-31T00:23:08.724374,0.010985,0.085435,0.127827,0.148506
2026-03-31T00:23:08.727109,0.008049,0.080021,0.123640,0.146366
2026-03-31T00:23:08.729847,0.006080,0.075287,0.115260,0.146337
2026-03-31T00:23:08.729974,0.013006,0.080045,0.121691,0.153889
2026-03-31T00:23:08.732752,0.007040,0.084425,0.116492,0.151396
2026-03-31T00:23:08.736586,0.008962,0.079495,0.114504,0.152610
2026-03-31T00:23:08.738294,0.010045,0.078775,0.118386,0.151274
2026-03-31T00:23:08.738443,0.009043,0.078299,0.115901,0.147542
2026-03-31T00:23:08.740899,0.012079,0.058741,0.131157,0.149088
2026-03-31T00:23:08.743644,0.012852,0.080200,0.126743,0.153232
2026-03-31T00:23:08.746534,0.010984,0.075232,0.122342,0.149243
2026-03-31T00:23:08.749341,0.008000,0.080782,0.115936,0.149112
2026-03-31T00:23:08.749457,0.009951,0.080698,0.114305,0.151993
2026-03-31T00:23:08.751974,0.010043,0.080001,0.115485,0.149361
2026-03-31T00:23:08.754758,0.010038,0.079175,0.116041,0.146798
2026-03-31T00:23:08.757443,0.012132,0.080457,0.138995,0.144676
2026-03-31T00:23:08.760174,0.008005,0.079870,0.132564,0.142915
2026-03-31T00:23:08.760296,0.011066,0.102304,0.126596,0.143324
2026-03-31T00:23:08.763058,0.010960,0.078960,0.116341,0.158965
2026-03-31T00:23:08.765801,0.009100,0.081178,0.117111,0.143890
2026-03-31T00:23:08.768634,0.005103,0.079472,0.111849,0.144758
2026-03-31T00:23:08.768751,0.011984,0.075725,0.105843,0.142919
2026-03-31T00:23:08.771341,0.009047,0.086437,0.103828,0.142406
2026-03-31T00:23:08.774025,0.009171,0.080997,0.143427,0.139971
2026-03-31T00:23:08.776820,0.009050,0.080507,0.137556,0.142439
2026-03-31T00:23:08.779627,0.010012,0.078651,0.129132,0.139302
2026-03-31T00:23:08.779762,0.009989,0.077400,0.127686,0.137338
2026-03-31T00:23:08.782464,0.011949,0.082054,0.114513,0.138679
2026-03-31T00:23:08.787985,0.010961,0.092291,0.117121,0.139045
2026-03-31T00:23:08.788150,0.010005,0.080185,0.113797,0.138375
2026-03-31T00:23:08.788339,0.005932,0.080224,0.110605,0.139641
2026-03-31T00:23:08.790624,0.011133,0.080146,0.156743,0.130735
2026-03-31T00:23:08.793395,0.006976,0.078970,0.143643,0.130955
2026-03-31T00:23:08.796124,0.012138,0.083712,0.139481,0.131089
2026-03-31T00:23:08.798821,0.010909,0.081629,0.132529,0.129848
2026-03-31T00:23:08.798930,0.008906,0.080151,0.125720,0.131589
2026-03-31T00:23:08.801713,0.011055,0.086470,0.117990,0.151499
2026-03-31T00:23:08.804493,0.008043,0.080070,0.116948,0.131069
2026-03-31T00:23:08.807044,0.009103,0.080873,0.111286,0.130708
2026-03-31T00:23:08.807155,0.008918,0.081974,0.143674,0.128551
2026-03-31T00:23:08.810001,0.012019,0.080762,0.132752,0.130456
2026-03-31T00:23:08.812710,0.010839,0.083075,0.130751,0.123237
2026-03-31T00:23:08.815532,0.010082,0.080672,0.129222,0.123022
2026-03-31T00:23:08.818154,0.005984,0.080629,0.122979,0.122435
2026-03-31T00:23:08.818283,0.009910,0.083162,0.117465,0.120757
2026-03-31T00:23:08.821132,0.009841,0.079902,0.115977,0.126578
2026-03-31T00:23:08.823700,0.010017,0.081347,0.115925,0.124760
2026-03-31T00:23:08.826530,0.010007,0.079947,0.138228,0.120359
2026-03-31T00:23:08.829360,0.012953,0.081263,0.133147,0.120620
2026-03-31T00:23:08.829506,0.006905,0.083194,0.121312,0.117950
2026-03-31T00:23:08.832034,0.013207,0.081452,0.126772,0.117371
2026-03-31T00:23:08.837821,0.007146,0.080860,0.122049,0.120063
2026-03-31T00:23:08.838005,0.023220,0.079692,0.120355,0.116604
2026-03-31T00:23:08.838176,0.010141,0.089652,0.116174,0.121530
2026-03-31T00:23:08.840296,0.013011,0.080874,0.137050,0.116186
2026-03-31T00:23:08.843046,0.008010,0.081638,0.130118,0.109487
2026-03-31T00:23:08.845860,0.010957,0.079114,0.127010,0.109649
2026-03-31T00:23:08.848532,0.017015,0.082660,0.115445,0.115758
2026-03-31T00:23:08.848645,0.012893,0.079877,0.117856,0.112011
2026-03-31T00:23:08.851517,0.007086,0.081272,0.116419,0.113537
2026-03-31T00:23:08.854221,0.009983,0.076871,0.118492,0.110696
2026-03-31T00:23:08.857034,0.019062,0.080577,0.115803,0.113767
2026-03-31T00:23:08.857142,0.009907,0.089272,0.142164,0.105290
2026-03-31T00:23:08.859752,0.007059,0.078576,0.129419,0.093702
2026-03-31T00:23:08.862444,0.010180,0.081289,0.118037,0.108196
2026-03-31T00:23:08.865114,0.010913,0.085234,0.120201,0.106563
2026-03-31T00:23:08.867818,-0.000048,0.082990,0.112781,0.115691
2026-03-31T00:23:08.867948,0.008118,0.085035,0.113736,0.106592
2026-03-31T00:23:08.870666,0.013103,0.084475,0.115143,0.108529
2026-03-31T00:23:08.873454,0.009085,0.081184,0.110525,0.101981
2026-03-31T00:23:08.876231,0.009011,0.087497,0.142737,0.103310
2026-03-31T00:23:08.876360,0.009100,0.085621,0.136824,0.103355
2026-03-31T00:23:08.879092,0.013041,0.088107,0.127491,0.102680
2026-03-31T00:23:08.881681,0.009984,0.085408,0.120512,0.101517
2026-03-31T00:23:08.887877,0.013010,0.089034,0.115508,0.103447
2026-03-31T00:23:08.888053,0.009031,0.084690,0.114247,0.102988
