timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:43.813708,0.038686,0.051759,0.000041,0.192136
2026-03-31T00:19:43.816300,0.039388,0.041788,0.000175,0.192850
2026-03-31T00:19:43.816427,0.041197,0.039117,0.000203,0.167475
2026-03-31T00:19:43.819249,0.038952,0.044153,-0.000214,0.193763
2026-03-31T00:19:43.823005,0.041555,0.040976,-0.000172,0.193468
2026-03-31T00:19:43.824835,0.040931,0.047900,0.000593,0.192847
2026-03-31T00:19:43.827370,0.038740,0.046838,-0.000195,0.192808
2026-03-31T00:19:43.827481,0.039712,0.041807,0.000134,0.193761
2026-03-31T00:19:43.830111,0.044762,0.040110,-0.000415,0.192818
2026-03-31T00:19:43.832975,0.039085,0.038892,0.000049,0.192634
2026-03-31T00:19:43.835709,0.038933,0.047343,-0.000115,0.192117
2026-03-31T00:19:43.835819,0.038978,0.050935,0.000067,0.192191
2026-03-31T00:19:43.838560,0.038143,0.047838,0.000111,0.195883
2026-03-31T00:19:43.841389,0.035522,0.046555,0.000164,0.198252
2026-03-31T00:19:43.843975,0.039054,0.047954,0.000221,0.197655
2026-03-31T00:19:43.846630,0.037822,0.043966,-0.000136,0.192411
2026-03-31T00:19:43.846741,0.038955,0.049259,-0.000221,0.196735
2026-03-31T00:19:43.849483,0.034962,0.051067,-0.000072,0.193762
2026-03-31T00:19:43.852357,0.038987,0.047085,-0.000199,0.193110
2026-03-31T00:19:43.855007,0.035667,0.051383,-0.000110,0.198540
2026-03-31T00:19:43.855118,0.038267,0.048656,-0.000098,0.191750
2026-03-31T00:19:43.857896,0.037249,0.051865,-0.000163,0.193161
2026-03-31T00:19:43.860601,0.035985,0.043792,-0.000131,0.193273
2026-03-31T00:19:43.863267,0.034959,0.050553,0.000177,0.195009
2026-03-31T00:19:43.866013,0.036014,0.051312,-0.000111,0.196296
2026-03-31T00:19:43.866170,0.024895,0.049220,-0.000097,0.195127
2026-03-31T00:19:43.868868,0.030688,0.044919,0.000034,0.197957
2026-03-31T00:19:43.873911,0.031175,0.047631,0.000113,0.196124
2026-03-31T00:19:43.874413,0.027204,0.051113,-0.000136,0.198702
2026-03-31T00:19:43.874590,0.028335,0.047068,-0.000104,0.195727
2026-03-31T00:19:43.877137,0.031219,0.046224,0.000319,0.198971
2026-03-31T00:19:43.879854,0.028310,0.049049,0.000148,0.197405
2026-03-31T00:19:43.882588,0.026928,0.051182,-0.000186,0.196123
2026-03-31T00:19:43.885351,0.032586,0.048681,-0.000064,0.192673
2026-03-31T00:19:43.885464,0.025866,0.048163,-0.000418,0.198780
2026-03-31T00:19:43.888160,0.026932,0.048323,0.000229,0.198839
2026-03-31T00:19:43.890908,0.025516,0.048074,0.000000,0.185847
2026-03-31T00:19:43.893659,0.024378,0.052688,-0.000215,0.192514
2026-03-31T00:19:43.896377,0.024743,0.053312,-0.000152,0.198871
2026-03-31T00:19:43.896511,0.022702,0.051683,0.000446,0.193279
2026-03-31T00:19:43.899296,0.023468,0.038769,-0.000400,0.194083
2026-03-31T00:19:43.902019,0.002823,0.052649,0.000271,0.197367
2026-03-31T00:19:43.904635,0.030725,0.052504,-0.000169,0.200274
2026-03-31T00:19:43.904742,0.026627,0.055624,0.000038,0.201146
2026-03-31T00:19:43.907486,0.021971,0.051848,0.000366,0.193253
2026-03-31T00:19:43.910342,0.023055,0.051574,-0.000237,0.196250
2026-03-31T00:19:43.912977,0.018753,0.053967,0.000151,0.196861
2026-03-31T00:19:43.915721,0.018251,0.051372,-0.000357,0.194026
2026-03-31T00:19:43.915865,0.021958,0.055383,-0.000245,0.176669
2026-03-31T00:19:43.918570,0.012849,0.055749,0.000384,0.193884
2026-03-31T00:19:43.924048,0.023273,0.053402,-0.000364,0.194930
2026-03-31T00:19:43.924527,0.020455,0.060065,0.000147,0.193957
2026-03-31T00:19:43.924681,0.019822,0.054759,0.000466,0.196691
2026-03-31T00:19:43.926769,0.016658,0.056451,0.000077,0.197490
2026-03-31T00:19:43.929616,0.017944,0.059129,0.000147,0.191867
2026-03-31T00:19:43.932248,0.018698,0.060880,-0.000391,0.197173
2026-03-31T00:19:43.934924,0.027268,0.064119,0.000435,0.193621
2026-03-31T00:19:43.935037,0.019025,0.061248,-0.000072,0.197736
2026-03-31T00:19:43.937859,0.019000,0.061995,-0.000021,0.197783
2026-03-31T00:19:43.940636,0.015661,0.060295,0.000030,0.193925
2026-03-31T00:19:43.943236,0.013902,0.061496,-0.000072,0.194836
2026-03-31T00:19:43.943344,0.015930,0.064340,-0.000119,0.193102
2026-03-31T00:19:43.946152,0.016510,0.063818,-0.000412,0.192004
2026-03-31T00:19:43.948951,0.014433,0.064713,-0.000186,0.196737
2026-03-31T00:19:43.951577,0.013700,0.067009,-0.000071,0.195253
2026-03-31T00:19:43.954265,0.015294,0.065064,0.000046,0.194057
2026-03-31T00:19:43.954374,0.016692,0.064874,0.000191,0.192606
2026-03-31T00:19:43.957123,0.017180,0.063822,0.000246,0.195153
2026-03-31T00:19:43.959825,0.016237,0.065908,-0.000580,0.192574
2026-03-31T00:19:43.962660,0.017083,0.063868,-0.000472,0.193261
2026-03-31T00:19:43.965329,0.013085,0.064824,-0.000190,0.193276
2026-03-31T00:19:43.965464,0.014243,0.065321,-0.000344,0.192177
2026-03-31T00:19:43.968183,0.012464,0.067855,-0.000258,0.193249
2026-03-31T00:19:43.973643,0.014312,0.068659,-0.000029,0.194262
2026-03-31T00:19:43.973965,0.015173,0.074883,-0.000047,0.193873
2026-03-31T00:19:43.974222,0.012961,0.070062,-0.000097,0.193815
2026-03-31T00:19:43.976429,0.013226,0.063745,0.000093,0.193939
2026-03-31T00:19:43.979193,0.012896,0.064578,-0.000222,0.192274
2026-03-31T00:19:43.982026,0.012857,0.069280,0.000532,0.192879
2026-03-31T00:19:43.984646,0.013099,0.069213,-0.000170,0.190240
2026-03-31T00:19:43.984764,0.015153,0.077741,-0.000137,0.191198
2026-03-31T00:19:43.987590,0.013363,0.075165,0.000338,0.192620
2026-03-31T00:19:43.990248,0.014344,0.075414,-0.000339,0.193683
2026-03-31T00:19:43.992906,0.014010,0.077210,-0.000484,0.194736
2026-03-31T00:19:43.993013,0.012162,0.070217,-0.000099,0.200547
2026-03-31T00:19:43.995793,0.013348,0.077300,-0.000005,0.193596
2026-03-31T00:19:43.998604,0.014205,0.075890,-0.000171,0.191600
2026-03-31T00:19:44.001283,0.008130,0.070439,0.000050,0.193833
2026-03-31T00:19:44.003983,0.013649,0.076506,0.000178,0.192338
2026-03-31T00:19:44.004107,0.012053,0.074276,0.000186,0.192821
2026-03-31T00:19:44.006840,0.012581,0.072595,0.000247,0.188200
2026-03-31T00:19:44.009563,0.012824,0.075271,-0.000149,0.192752
2026-03-31T00:19:44.012271,0.013449,0.066646,0.000086,0.193007
2026-03-31T00:19:44.012394,0.012869,0.076158,-0.000133,0.192687
2026-03-31T00:19:44.015150,0.013387,0.073535,0.000165,0.193320
2026-03-31T00:19:44.017920,0.013022,0.060238,-0.000321,0.192300
2026-03-31T00:19:44.022598,0.006411,0.072908,0.000223,0.203066
2026-03-31T00:19:44.023850,0.013005,0.090118,0.000244,0.192814
2026-03-31T00:19:44.024023,0.011179,0.081024,0.000224,0.192528
2026-03-31T00:19:44.026237,0.014204,0.077612,-0.000034,0.195781
2026-03-31T00:19:44.028917,0.012379,0.077226,0.000401,0.195120
2026-03-31T00:19:44.031527,0.009823,0.076301,-0.000040,0.194685
2026-03-31T00:19:44.034408,0.010503,0.079707,0.000125,0.193683
2026-03-31T00:19:44.034532,0.010152,0.080538,-0.000034,0.192891
2026-03-31T00:19:44.037158,0.017096,0.078312,-0.000038,0.192579
2026-03-31T00:19:44.039943,0.012034,0.079870,0.000028,0.193884
2026-03-31T00:19:44.042742,0.012425,0.081836,-0.000009,0.198093
2026-03-31T00:19:44.042873,0.013105,0.077022,0.000265,0.209510
2026-03-31T00:19:44.045636,0.012122,0.081584,0.000164,0.192990
2026-03-31T00:19:44.048192,0.013253,0.079830,0.000130,0.188658
2026-03-31T00:19:44.051060,0.012876,0.081453,-0.000634,0.193382
2026-03-31T00:19:44.053662,0.009986,0.077361,-0.000035,0.193308
2026-03-31T00:19:44.053790,0.008851,0.086654,-0.000029,0.193584
2026-03-31T00:19:44.056548,0.010887,0.072670,0.000130,0.195975
2026-03-31T00:19:44.059320,0.013462,0.085482,0.000186,0.192789
2026-03-31T00:19:44.062067,0.011165,0.077534,-0.000075,0.193303
2026-03-31T00:19:44.062189,0.009968,0.086462,0.000009,0.193515
2026-03-31T00:19:44.064796,0.007194,0.086340,-0.000001,0.193763
2026-03-31T00:19:44.067590,0.012599,0.102270,0.000047,0.208083
2026-03-31T00:19:44.073557,0.010026,0.083107,-0.000222,0.192294
2026-03-31T00:19:44.073738,0.009541,0.086123,0.000110,0.192539
2026-03-31T00:19:44.074407,0.009985,0.084781,0.000464,0.192221
2026-03-31T00:19:44.075834,0.013377,0.085170,-0.000127,0.192842
2026-03-31T00:19:44.078529,0.012821,0.080878,0.000175,0.187890
2026-03-31T00:19:44.081220,0.009584,0.084352,0.000115,0.197409
2026-03-31T00:19:44.081343,0.009382,0.089014,0.000099,0.187375
2026-03-31T00:19:44.084171,0.010954,0.085276,-0.000203,0.192710
2026-03-31T00:19:44.086955,0.007500,0.090058,0.000648,0.190748
2026-03-31T00:19:44.089589,0.009934,0.086611,-0.000035,0.192758
2026-03-31T00:19:44.092389,0.009720,0.088872,-0.000029,0.192976
2026-03-31T00:19:44.092498,0.009840,0.088736,-0.000549,0.192856
2026-03-31T00:19:44.095168,0.010678,0.087197,-0.000093,0.192846
2026-03-31T00:19:44.097806,0.012853,0.089804,0.000137,0.192126
2026-03-31T00:19:44.100591,0.012329,0.088488,0.000072,0.193358
2026-03-31T00:19:44.103436,0.010103,0.089980,0.000296,0.194407
2026-03-31T00:19:44.103570,0.010198,0.089331,-0.000076,0.190429
2026-03-31T00:19:44.106164,0.013360,0.089342,0.000634,0.192977
2026-03-31T00:19:44.108903,0.009665,0.089959,-0.000235,0.192399
2026-03-31T00:19:44.111656,0.008565,0.089682,0.000072,0.192479
2026-03-31T00:19:44.111779,0.009803,0.089250,0.000172,0.192645
2026-03-31T00:19:44.114454,0.010093,0.090594,-0.000318,0.190511
2026-03-31T00:19:44.117307,0.010074,0.089623,0.000079,0.198994
2026-03-31T00:19:44.123587,0.009616,0.072632,-0.000201,0.191228
2026-03-31T00:19:44.124011,0.011797,0.088790,0.000133,0.183920
2026-03-31T00:19:44.124586,0.012860,0.089281,-0.000198,0.180054
2026-03-31T00:19:44.125540,0.013514,0.088988,-0.000073,0.192905
2026-03-31T00:19:44.128214,0.009983,0.089601,-0.000181,0.193424
2026-03-31T00:19:44.130924,0.013075,0.088587,0.000468,0.189219
2026-03-31T00:19:44.131041,0.009362,0.092738,-0.000178,0.189368
2026-03-31T00:19:44.133951,0.013912,0.082222,0.000074,0.190676
2026-03-31T00:19:44.136473,0.002185,0.090009,0.000116,0.185419
2026-03-31T00:19:44.139302,0.010237,0.088504,0.000282,0.183990
2026-03-31T00:19:44.142001,0.011608,0.089678,-0.000396,0.195300
2026-03-31T00:19:44.142112,0.008284,0.090464,0.000034,0.194605
2026-03-31T00:19:44.144817,0.007077,0.089325,0.000007,0.188385
2026-03-31T00:19:44.147537,0.010300,0.089530,-0.000262,0.186379
2026-03-31T00:19:44.150346,0.009242,0.090032,-0.000289,0.188383
2026-03-31T00:19:44.150456,0.005825,0.090596,-0.000038,0.182803
2026-03-31T00:19:44.153188,0.012394,0.089706,-0.000288,0.186108
2026-03-31T00:19:44.155916,0.011956,0.089164,-0.000186,0.182557
2026-03-31T00:19:44.158677,0.010467,0.088878,0.000121,0.177373
2026-03-31T00:19:44.161389,0.010962,0.088456,0.000077,0.184816
2026-03-31T00:19:44.161514,0.010118,0.088278,0.000270,0.185332
2026-03-31T00:19:44.164128,0.010613,0.088464,-0.000102,0.185896
2026-03-31T00:19:44.166954,0.006955,0.086249,0.000678,0.188437
2026-03-31T00:19:44.172190,0.010916,0.078210,0.000092,0.184023
2026-03-31T00:19:44.172392,0.002035,0.085958,0.000096,0.186723
2026-03-31T00:19:44.174042,0.005735,0.084662,0.000368,0.186005
2026-03-31T00:19:44.175275,0.010988,0.064119,-0.000196,0.185552
2026-03-31T00:19:44.177832,0.011756,0.085276,0.000220,0.185589
2026-03-31T00:19:44.180619,0.012347,0.088912,-0.000269,0.185639
2026-03-31T00:19:44.180729,0.008433,0.087435,0.000217,0.182098
2026-03-31T00:19:44.183435,0.011641,0.080730,-0.000161,0.181902
2026-03-31T00:19:44.186290,0.008230,0.083254,-0.000135,0.181995
2026-03-31T00:19:44.188878,0.010798,0.085159,0.000076,0.183525
2026-03-31T00:19:44.191684,0.011874,0.085188,-0.000121,0.181213
2026-03-31T00:19:44.191797,0.010010,0.085684,0.000299,0.181756
2026-03-31T00:19:44.194541,0.008662,0.084415,0.000029,0.175718
2026-03-31T00:19:44.197317,0.012733,0.082101,-0.000144,0.181476
2026-03-31T00:19:44.200098,0.009642,0.083462,-0.000103,0.181619
2026-03-31T00:19:44.200206,0.012036,0.081449,0.000243,0.178404
2026-03-31T00:19:44.202880,0.009936,0.081527,0.000204,0.177280
2026-03-31T00:19:44.205579,0.009472,0.081549,-0.000083,0.167977
2026-03-31T00:19:44.208303,0.008972,0.080322,0.000326,0.177969
2026-03-31T00:19:44.210989,0.007857,0.075592,-0.000019,0.180166
2026-03-31T00:19:44.211117,0.012181,0.083276,-0.000098,0.180088
2026-03-31T00:19:44.213861,0.010985,0.084948,0.000478,0.174266
2026-03-31T00:19:44.216668,0.010556,0.083708,-0.000052,0.185240
2026-03-31T00:19:44.219247,0.014110,0.077196,-0.000139,0.168111
2026-03-31T00:19:44.219369,0.013702,0.078400,-0.000224,0.169459
2026-03-31T00:19:44.222715,0.012885,0.078450,-0.000505,0.170210
2026-03-31T00:19:44.224910,0.011882,0.064099,0.000236,0.172171
2026-03-31T00:19:44.227496,0.013340,0.076661,0.000025,0.169579
2026-03-31T00:19:44.230356,0.012996,0.075536,0.000008,0.171580
2026-03-31T00:19:44.230476,0.012750,0.078203,0.000325,0.171709
2026-03-31T00:19:44.233111,0.011770,0.077159,-0.000002,0.173007
2026-03-31T00:19:44.235869,0.016675,0.073571,-0.000066,0.168434
2026-03-31T00:19:44.238595,0.017764,0.069322,0.000252,0.168416
2026-03-31T00:19:44.241278,0.014953,0.073278,0.000069,0.169653
2026-03-31T00:19:44.241394,0.019689,0.072680,0.000178,0.171984
2026-03-31T00:19:44.244184,0.017470,0.074840,-0.000168,0.168946
2026-03-31T00:19:44.246987,0.015335,0.073731,-0.000000,0.171638
2026-03-31T00:19:44.249784,0.014853,0.073331,0.000013,0.169516
2026-03-31T00:19:44.249892,0.020649,0.076949,0.000166,0.167852
2026-03-31T00:19:44.252457,0.025019,0.073996,-0.000276,0.167670
2026-03-31T00:19:44.255430,0.024182,0.068387,-0.000148,0.168012
2026-03-31T00:19:44.257916,0.024885,0.068708,-0.000162,0.159692
2026-03-31T00:19:44.260689,0.027226,0.068118,0.000085,0.167185
2026-03-31T00:19:44.260818,0.024963,0.069670,-0.000093,0.168040
2026-03-31T00:19:44.263586,0.022526,0.072489,0.000046,0.169211
2026-03-31T00:19:44.266285,0.023964,0.068391,-0.000305,0.168533
2026-03-31T00:19:44.269053,0.025354,0.068967,0.000166,0.169433
2026-03-31T00:19:44.269176,0.032888,0.065784,-0.000146,0.168260
2026-03-31T00:19:44.272819,0.032767,0.063894,0.000141,0.168742
2026-03-31T00:19:44.274736,0.034080,0.066899,0.000166,0.172580
2026-03-31T00:19:44.277265,0.035235,0.069122,-0.000255,0.168055
2026-03-31T00:19:44.280025,0.034109,0.068667,-0.000019,0.167537
2026-03-31T00:19:44.280141,0.039107,0.068209,-0.000193,0.168092
2026-03-31T00:19:44.282912,0.038517,0.065170,-0.000195,0.168664
2026-03-31T00:19:44.285529,0.039174,0.077636,-0.000225,0.165718
2026-03-31T00:19:44.288288,0.042869,0.063846,0.000128,0.169068
2026-03-31T00:19:44.288401,0.041889,0.063800,-0.000122,0.168756
2026-03-31T00:19:44.291126,0.040882,0.064189,-0.000019,0.175373
2026-03-31T00:19:44.293830,0.039137,0.067176,-0.000432,0.168726
2026-03-31T00:19:44.296588,0.045241,0.065519,0.000259,0.170415
2026-03-31T00:19:44.299423,0.038482,0.063569,0.000209,0.168043
2026-03-31T00:19:44.299535,0.040322,0.063909,0.000264,0.167982
2026-03-31T00:19:44.302253,0.043888,0.059564,0.000030,0.160409
2026-03-31T00:19:44.304990,0.049884,0.063885,0.000149,0.168203
2026-03-31T00:19:44.307645,0.043884,0.064756,-0.000088,0.167946
2026-03-31T00:19:44.310385,0.040100,0.072184,-0.000560,0.169704
2026-03-31T00:19:44.310518,0.044272,0.063461,0.000289,0.170104
2026-03-31T00:19:44.313342,0.044193,0.064498,-0.000147,0.168879
2026-03-31T00:19:44.316149,0.046920,0.062977,0.000071,0.167415
2026-03-31T00:19:44.318880,0.044842,0.061899,-0.000578,0.175524
2026-03-31T00:19:44.319013,0.047930,0.060648,0.000158,0.168701
2026-03-31T00:19:44.322746,0.048741,0.059525,-0.000068,0.168363
2026-03-31T00:19:44.324598,0.051892,0.060500,0.000114,0.169502
2026-03-31T00:19:44.326918,0.046988,0.056070,-0.000293,0.171674
2026-03-31T00:19:44.329601,0.051281,0.056057,-0.000121,0.168186
2026-03-31T00:19:44.329715,0.049014,0.059620,0.000742,0.170246
2026-03-31T00:19:44.332684,0.047012,0.056032,0.000285,0.167785
2026-03-31T00:19:44.335318,0.047948,0.064631,-0.000034,0.167563
2026-03-31T00:19:44.338144,0.052066,0.059920,0.000317,0.170640
2026-03-31T00:19:44.338255,0.054179,0.056275,-0.000176,0.169302
2026-03-31T00:19:44.340833,0.054296,0.051808,-0.000025,0.170699
2026-03-31T00:19:44.343632,0.052234,0.058553,0.000058,0.167815
2026-03-31T00:19:44.346380,0.056863,0.055802,-0.000238,0.169462
2026-03-31T00:19:44.349050,0.055586,0.059076,0.000261,0.169614
2026-03-31T00:19:44.349166,0.052759,0.055983,0.000046,0.171749
2026-03-31T00:19:44.351877,0.055747,0.056267,0.000088,0.160944
2026-03-31T00:19:44.354498,0.055440,0.053641,0.000026,0.170286
2026-03-31T00:19:44.357290,0.060058,0.055177,-0.000023,0.192615
2026-03-31T00:19:44.357424,0.059046,0.054437,-0.000430,0.171499
2026-03-31T00:19:44.360131,0.060672,0.055055,0.000285,0.171035
2026-03-31T00:19:44.362912,0.059360,0.051878,0.000329,0.175513
2026-03-31T00:19:44.365761,0.059780,0.051610,0.000005,0.171087
2026-03-31T00:19:44.368430,0.058596,0.056226,-0.000473,0.169594
2026-03-31T00:19:44.368558,0.059859,0.054327,-0.000440,0.170617
2026-03-31T00:19:44.373685,0.051909,0.054060,-0.000039,0.172548
2026-03-31T00:19:44.374105,0.053422,0.054717,-0.000056,0.172403
2026-03-31T00:19:44.376593,0.051620,0.054620,0.000140,0.172647
2026-03-31T00:19:44.379283,0.052077,0.056574,-0.000172,0.169477
2026-03-31T00:19:44.379393,0.056207,0.055963,0.000077,0.171735
2026-03-31T00:19:44.382386,0.055821,0.054048,0.000085,0.168075
2026-03-31T00:19:44.384891,0.052153,0.055691,0.000064,0.171528
2026-03-31T00:19:44.387676,0.051747,0.052446,0.000022,0.171530
2026-03-31T00:19:44.387785,0.060302,0.051928,-0.000019,0.174955
2026-03-31T00:19:44.390463,0.054642,0.052045,-0.000570,0.170187
2026-03-31T00:19:44.393177,0.052311,0.052272,-0.000085,0.171831
2026-03-31T00:19:44.395948,0.055103,0.055921,-0.000212,0.175338
2026-03-31T00:19:44.398755,0.056709,0.052171,-0.000047,0.172570
2026-03-31T00:19:44.398883,0.052786,0.064152,0.000031,0.173278
2026-03-31T00:19:44.401544,0.053981,0.056844,-0.000174,0.172634
2026-03-31T00:19:44.404338,0.053462,0.053836,-0.000386,0.175539
2026-03-31T00:19:44.406942,0.029663,0.056594,-0.000428,0.175492
2026-03-31T00:19:44.407063,0.052087,0.056149,-0.000530,0.172266
2026-03-31T00:19:44.409783,0.050904,0.058076,-0.000014,0.172611
2026-03-31T00:19:44.412616,0.051605,0.053310,0.000060,0.171698
2026-03-31T00:19:44.415273,0.047721,0.054191,0.000286,0.171445
2026-03-31T00:19:44.418100,0.054153,0.064326,0.000526,0.175179
2026-03-31T00:19:44.418224,0.050245,0.055847,-0.000060,0.173218
2026-03-31T00:19:44.423962,0.048749,0.051389,-0.000206,0.172371
2026-03-31T00:19:44.424371,0.049610,0.051977,0.000023,0.174611
2026-03-31T00:19:44.426312,0.046114,0.055824,0.000189,0.172103
2026-03-31T00:19:44.426426,0.049341,0.038810,-0.000210,0.171981
2026-03-31T00:19:44.429206,0.042992,0.053758,0.000075,0.174148
2026-03-31T00:19:44.431900,0.047265,0.056238,0.000294,0.172159
2026-03-31T00:19:44.434564,0.044171,0.055697,-0.000111,0.175726
2026-03-31T00:19:44.437422,0.043706,0.064219,0.000436,0.176161
2026-03-31T00:19:44.437531,0.039240,0.064345,0.000260,0.175438
2026-03-31T00:19:44.440124,0.039923,0.064010,-0.000341,0.175895
2026-03-31T00:19:44.442925,0.041371,0.055337,-0.000151,0.171831
2026-03-31T00:19:44.445664,0.038661,0.056505,0.000208,0.171200
2026-03-31T00:19:44.448320,0.038843,0.064524,-0.000209,0.169123
2026-03-31T00:19:44.448436,0.039106,0.054070,-0.000090,0.172561
2026-03-31T00:19:44.451206,0.038927,0.056161,-0.000022,0.172602
2026-03-31T00:19:44.453962,0.026343,0.051920,-0.000219,0.168796
2026-03-31T00:19:44.456687,0.034598,0.056835,-0.000300,0.167483
2026-03-31T00:19:44.456810,0.032599,0.055665,-0.000123,0.167302
2026-03-31T00:19:44.459552,0.031214,0.056109,0.000060,0.168660
2026-03-31T00:19:44.462287,0.034983,0.056093,0.000105,0.169373
2026-03-31T00:19:44.465010,0.030718,0.056073,-0.000242,0.167658
2026-03-31T00:19:44.467733,0.033619,0.057325,0.000138,0.167428
2026-03-31T00:19:44.467855,0.035204,0.059283,-0.000608,0.169050
2026-03-31T00:19:44.472515,0.030941,0.053597,-0.000138,0.168414
2026-03-31T00:19:44.473487,0.037084,0.053262,-0.000270,0.168410
2026-03-31T00:19:44.476001,0.026215,0.053314,-0.000043,0.167798
2026-03-31T00:19:44.476110,0.029399,0.055992,0.000505,0.168642
2026-03-31T00:19:44.478868,0.028577,0.055219,-0.000143,0.167556
2026-03-31T00:19:44.481734,0.030711,0.056898,0.000347,0.168589
2026-03-31T00:19:44.484269,0.029122,0.053259,-0.000323,0.169015
2026-03-31T00:19:44.487107,0.033273,0.054346,-0.000152,0.169464
2026-03-31T00:19:44.487219,0.023111,0.060228,-0.000038,0.158474
2026-03-31T00:19:44.489849,0.029115,0.060435,0.000200,0.168307
2026-03-31T00:19:44.492471,0.022847,0.057107,-0.000084,0.168406
2026-03-31T00:19:44.495327,0.023811,0.059892,0.000181,0.168051
2026-03-31T00:19:44.495433,0.025977,0.061981,0.000075,0.167550
2026-03-31T00:19:44.498051,0.024943,0.062136,-0.000033,0.166297
2026-03-31T00:19:44.500804,0.026070,0.059640,-0.000269,0.168846
2026-03-31T00:19:44.503546,0.025135,0.059900,0.000067,0.163657
2026-03-31T00:19:44.506390,0.024838,0.060767,-0.000425,0.163494
2026-03-31T00:19:44.506513,0.018553,0.063446,-0.000138,0.164194
2026-03-31T00:19:44.509141,0.019951,0.061384,0.000074,0.153372
2026-03-31T00:19:44.512021,0.025259,0.064579,0.000019,0.161979
2026-03-31T00:19:44.514610,0.020415,0.068970,-0.000324,0.166898
2026-03-31T00:19:44.517414,0.020857,0.064345,-0.000072,0.175699
2026-03-31T00:19:44.517545,0.020320,0.054521,-0.000062,0.164309
2026-03-31T00:19:44.521599,0.018238,0.057549,-0.000319,0.165109
2026-03-31T00:19:44.523687,0.016753,0.062627,-0.000282,0.164634
2026-03-31T00:19:44.525587,0.019378,0.058231,0.000220,0.161592
2026-03-31T00:19:44.525712,0.014793,0.059967,-0.000113,0.163927
2026-03-31T00:19:44.528491,0.016916,0.064386,0.000161,0.168963
2026-03-31T00:19:44.531146,0.019053,0.063799,0.000144,0.167518
2026-03-31T00:19:44.534035,0.016305,0.063266,-0.000217,0.166113
2026-03-31T00:19:44.536782,0.021220,0.064261,-0.000240,0.159514
2026-03-31T00:19:44.536896,0.016361,0.064441,-0.000164,0.153995
2026-03-31T00:19:44.539494,0.015225,0.073312,-0.000044,0.154444
2026-03-31T00:19:44.542559,0.016951,0.064627,0.000030,0.156322
2026-03-31T00:19:44.545078,0.017930,0.063292,0.000130,0.155632
2026-03-31T00:19:44.545183,0.014568,0.064727,-0.000245,0.150629
2026-03-31T00:19:44.547919,0.014547,0.063839,-0.000132,0.160767
2026-03-31T00:19:44.550788,0.015054,0.063543,0.000228,0.156760
2026-03-31T00:19:44.553426,0.016314,0.064025,-0.000413,0.156521
2026-03-31T00:19:44.556112,0.039106,0.063093,-0.000003,0.156464
2026-03-31T00:19:44.556242,0.016995,0.066778,-0.000383,0.155450
2026-03-31T00:19:44.559106,0.014088,0.064386,0.000118,0.149400
2026-03-31T00:19:44.561777,0.013764,0.064788,0.000108,0.158706
2026-03-31T00:19:44.564489,0.015068,0.072274,-0.000147,0.158266
2026-03-31T00:19:44.564609,0.012997,0.067355,-0.000280,0.162369
2026-03-31T00:19:44.567306,0.014072,0.065293,0.000171,0.158809
2026-03-31T00:19:44.573496,0.013051,0.066883,-0.000120,0.155261
2026-03-31T00:19:44.573742,0.012856,0.065319,0.000185,0.146253
2026-03-31T00:19:44.575323,0.012275,0.063746,-0.000149,0.153633
2026-03-31T00:19:44.575493,0.013862,0.064968,-0.000081,0.153590
2026-03-31T00:19:44.578181,0.012491,0.063945,-0.000101,0.148597
2026-03-31T00:19:44.580863,0.014768,0.064565,0.000048,0.152874
2026-03-31T00:19:44.583840,0.012870,0.063662,-0.000151,0.156774
2026-03-31T00:19:44.586563,0.013134,0.064474,-0.000364,0.154369
2026-03-31T00:19:44.586712,0.012894,0.065765,-0.000002,0.151122
2026-03-31T00:19:44.589181,0.018751,0.064530,-0.000655,0.151167
2026-03-31T00:19:44.592485,0.011352,0.072034,-0.000175,0.150150
2026-03-31T00:19:44.594792,0.013340,0.063874,0.000365,0.150232
2026-03-31T00:19:44.594899,0.012637,0.067910,0.000048,0.154621
2026-03-31T00:19:44.597526,0.013360,0.066232,0.000195,0.151984
2026-03-31T00:19:44.600561,0.013252,0.066680,0.000258,0.153789
2026-03-31T00:19:44.603128,0.017616,0.067102,-0.000164,0.147154
2026-03-31T00:19:44.605773,0.013966,0.066544,0.000274,0.153877
2026-03-31T00:19:44.605903,0.012977,0.064302,0.000082,0.154019
2026-03-31T00:19:44.608746,0.017888,0.065706,0.000205,0.152092
2026-03-31T00:19:44.611571,0.014299,0.064987,-0.000008,0.141311
2026-03-31T00:19:44.614122,0.014152,0.065210,-0.000089,0.153658
2026-03-31T00:19:44.614249,0.012925,0.065361,-0.000341,0.151960
2026-03-31T00:19:44.616999,0.013174,0.065573,0.000250,0.150614
2026-03-31T00:19:44.622959,0.013089,0.063956,-0.000421,0.155090
2026-03-31T00:19:44.623127,0.013288,0.064310,-0.000058,0.150657
2026-03-31T00:19:44.625162,0.002212,0.064225,0.000317,0.145618
2026-03-31T00:19:44.625474,0.013066,0.064509,0.000019,0.147696
2026-03-31T00:19:44.627951,0.013303,0.063794,-0.000164,0.146686
2026-03-31T00:19:44.630504,0.012895,0.064383,0.000321,0.150011
2026-03-31T00:19:44.633299,0.013277,0.066105,0.000576,0.149479
2026-03-31T00:19:44.633405,0.013570,0.064201,-0.000172,0.153169
