timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:47.631009,0.005032,-0.000060,0.071934,0.164805
2026-03-31T00:21:47.633740,0.013080,-0.000001,0.066379,0.162396
2026-03-31T00:21:47.633858,0.008811,-0.000323,0.074286,0.162278
2026-03-31T00:21:47.636686,0.011809,0.000152,0.063722,0.166030
2026-03-31T00:21:47.639438,0.009944,0.000363,0.064884,0.164002
2026-03-31T00:21:47.642114,0.000783,-0.000179,0.060728,0.165249
2026-03-31T00:21:47.642239,0.007599,-0.000142,0.072774,0.165612
2026-03-31T00:21:47.645005,0.005789,-0.000287,0.069255,0.162938
2026-03-31T00:21:47.650229,0.008036,0.000160,0.064067,0.164674
2026-03-31T00:21:47.650416,0.010752,0.000036,0.063852,0.163644
2026-03-31T00:21:47.652985,0.006271,0.000172,0.058953,0.167088
2026-03-31T00:21:47.653099,0.004127,-0.000089,0.060635,0.167690
2026-03-31T00:21:47.655805,0.011414,-0.000136,0.054171,0.164420
2026-03-31T00:21:47.658481,0.009267,0.000031,0.056173,0.160927
2026-03-31T00:21:47.661432,0.004200,-0.000381,0.104301,0.163003
2026-03-31T00:21:47.661542,0.003886,-0.000096,0.078727,0.162043
2026-03-31T00:21:47.664294,0.000137,-0.000253,0.085208,0.161094
2026-03-31T00:21:47.667447,0.006233,0.000008,0.064057,0.168787
2026-03-31T00:21:47.669720,0.008382,-0.000224,0.061214,0.165916
2026-03-31T00:21:47.672484,0.001988,0.000362,0.056300,0.164380
2026-03-31T00:21:47.672595,0.007858,0.000094,0.056063,0.163202
2026-03-31T00:21:47.675366,0.004117,-0.000108,0.059015,0.168619
2026-03-31T00:21:47.678109,0.008700,-0.000215,0.090526,0.163205
2026-03-31T00:21:47.680737,0.006914,0.001915,0.080932,0.163714
2026-03-31T00:21:47.683496,0.007305,0.000220,0.067857,0.169466
2026-03-31T00:21:47.683630,0.009325,0.000121,0.069222,0.164398
2026-03-31T00:21:47.686311,0.003170,0.000109,0.064298,0.156104
2026-03-31T00:21:47.689006,0.003015,0.000109,0.048152,0.166276
2026-03-31T00:21:47.691791,0.009126,-0.000075,0.051929,0.159263
2026-03-31T00:21:47.691914,0.009634,0.000025,0.050894,0.159390
2026-03-31T00:21:47.694591,0.000907,0.000126,0.091135,0.164452
2026-03-31T00:21:47.700674,0.003373,-0.000433,0.088310,0.159440
2026-03-31T00:21:47.700896,0.001772,0.000401,0.084236,0.158424
2026-03-31T00:21:47.702601,0.005924,-0.000044,0.073981,0.159720
2026-03-31T00:21:47.702711,0.004658,-0.000386,0.085042,0.149694
2026-03-31T00:21:47.705409,0.007911,0.000170,0.072906,0.161847
2026-03-31T00:21:47.708684,0.007869,0.000203,0.059909,0.160681
2026-03-31T00:21:47.710981,-0.000164,0.000099,0.055002,0.158550
2026-03-31T00:21:47.711090,0.006806,0.000145,0.091288,0.159674
2026-03-31T00:21:47.713744,0.009003,0.000092,0.082813,0.152634
2026-03-31T00:21:47.716521,0.027114,0.000105,0.080156,0.162650
2026-03-31T00:21:47.719200,0.009806,-0.000165,0.073707,0.159289
2026-03-31T00:21:47.721959,0.004447,-0.000030,0.067894,0.164756
2026-03-31T00:21:47.722076,0.004298,-0.000132,0.067826,0.157427
2026-03-31T00:21:47.724748,0.004180,0.000394,0.064082,0.159799
2026-03-31T00:21:47.727527,0.004209,0.000160,0.090057,0.156148
2026-03-31T00:21:47.730241,0.001965,0.000272,0.082106,0.155536
2026-03-31T00:21:47.730366,0.007780,-0.000043,0.077020,0.155312
2026-03-31T00:21:47.733046,0.009188,-0.000002,0.076806,0.156544
2026-03-31T00:21:47.735793,0.006836,0.000256,0.069985,0.158785
2026-03-31T00:21:47.738615,0.012373,-0.000047,0.071692,0.156614
2026-03-31T00:21:47.741333,0.007482,0.000103,0.066823,0.153024
2026-03-31T00:21:47.741458,0.004793,0.000143,0.064731,0.154533
2026-03-31T00:21:47.744161,0.001200,0.001321,0.079374,0.158642
2026-03-31T00:21:47.750901,0.023252,-0.000352,0.077049,0.155097
2026-03-31T00:21:47.751114,0.009320,0.000104,0.069224,0.152375
2026-03-31T00:21:47.752318,0.005533,0.000057,0.070202,0.155296
2026-03-31T00:21:47.752493,0.012737,0.008011,0.065125,0.155643
2026-03-31T00:21:47.755165,0.008073,-0.000188,0.063227,0.154955
2026-03-31T00:21:47.757821,0.002018,0.000035,0.067178,0.151698
2026-03-31T00:21:47.760539,0.004052,-0.000126,0.062964,0.141777
2026-03-31T00:21:47.760655,0.001595,0.000035,0.085067,0.148563
2026-03-31T00:21:47.763499,0.002813,-0.000394,0.074108,0.151564
2026-03-31T00:21:47.766136,0.006685,-0.000023,0.067979,0.153227
2026-03-31T00:21:47.768866,0.005476,-0.000096,0.068082,0.153907
2026-03-31T00:21:47.771594,0.006412,-0.000082,0.063694,0.141464
2026-03-31T00:21:47.771730,0.005310,-0.000051,0.058331,0.152475
2026-03-31T00:21:47.774492,0.004878,0.000015,0.064164,0.149168
2026-03-31T00:21:47.777178,0.004083,-0.000052,0.060305,0.153524
2026-03-31T00:21:47.779830,0.010179,-0.000169,0.106203,0.152299
2026-03-31T00:21:47.779958,0.003087,-0.000056,0.088855,0.155132
2026-03-31T00:21:47.782800,0.006853,-0.000590,0.073284,0.150189
2026-03-31T00:21:47.785463,0.003857,0.000186,0.070291,0.146498
2026-03-31T00:21:47.788139,0.007020,-0.000277,0.065188,0.130901
2026-03-31T00:21:47.790957,0.001134,0.000014,0.061785,0.143032
2026-03-31T00:21:47.791084,0.007192,0.000027,0.060028,0.153351
2026-03-31T00:21:47.793840,0.004299,0.000072,0.113748,0.139925
2026-03-31T00:21:47.801031,0.001784,0.000031,0.088257,0.149396
2026-03-31T00:21:47.801293,0.005123,0.000476,0.086435,0.149222
2026-03-31T00:21:47.801618,0.003503,-0.000149,0.077138,0.152020
2026-03-31T00:21:47.802135,0.002473,0.000027,0.066914,0.146039
2026-03-31T00:21:47.804836,0.002626,0.000298,0.071078,0.146463
2026-03-31T00:21:47.807437,0.001905,-0.000402,0.064345,0.141838
2026-03-31T00:21:47.810251,0.002127,-0.000087,0.060298,0.151669
2026-03-31T00:21:47.810366,0.006112,0.000317,0.089949,0.148999
2026-03-31T00:21:47.813156,0.008657,0.000249,0.088138,0.148449
2026-03-31T00:21:47.815910,0.005800,0.000195,0.077689,0.151682
2026-03-31T00:21:47.818564,0.005821,-0.000199,0.076645,0.151639
2026-03-31T00:21:47.821459,0.000343,-0.000103,0.074960,0.150878
2026-03-31T00:21:47.821598,0.007440,-0.000106,0.061043,0.148697
2026-03-31T00:21:47.824145,0.005842,-0.000057,0.063745,0.151133
2026-03-31T00:21:47.826868,0.002091,-0.000236,0.059657,0.151879
2026-03-31T00:21:47.829573,0.003365,-0.000006,0.081148,0.149241
2026-03-31T00:21:47.829695,0.000972,0.000005,0.073012,0.147310
2026-03-31T00:21:47.832552,0.000751,0.000301,0.069314,0.149534
2026-03-31T00:21:47.835158,0.002053,0.001056,0.067886,0.149263
2026-03-31T00:21:47.837924,0.001777,-0.000292,0.065202,0.146106
2026-03-31T00:21:47.840688,0.004622,-0.000049,0.065884,0.148796
2026-03-31T00:21:47.840839,0.002694,0.000168,0.064248,0.145439
2026-03-31T00:21:47.843463,0.001935,-0.000019,0.055668,0.147536
2026-03-31T00:21:47.851460,0.002735,-0.000293,0.064163,0.152078
2026-03-31T00:21:47.851782,0.002545,-0.000081,0.064458,0.147668
2026-03-31T00:21:47.851989,0.001661,-0.000090,0.060169,0.153237
2026-03-31T00:21:47.852169,0.003892,0.000016,0.059664,0.144787
2026-03-31T00:21:47.854610,0.001291,-0.000191,0.059949,0.143930
2026-03-31T00:21:47.857300,0.003699,0.000305,0.058791,0.146996
2026-03-31T00:21:47.860003,0.001760,-0.000234,0.056071,0.143699
2026-03-31T00:21:47.860124,0.014774,-0.000074,0.043136,0.148765
2026-03-31T00:21:47.862826,0.000165,-0.000175,0.064410,0.141578
2026-03-31T00:21:47.865562,0.000565,-0.000252,0.059692,0.145202
2026-03-31T00:21:47.868315,0.005766,-0.000010,0.059725,0.147116
2026-03-31T00:21:47.868432,0.008761,-0.000100,0.059813,0.145571
2026-03-31T00:21:47.871105,-0.000214,-0.000191,0.040223,0.143730
2026-03-31T00:21:47.873876,0.002071,0.000003,0.042936,0.145576
2026-03-31T00:21:47.876657,0.000045,-0.000368,0.050217,0.146762
2026-03-31T00:21:47.879398,0.005540,-0.000198,0.075038,0.142430
2026-03-31T00:21:47.879512,0.004642,0.000087,0.064729,0.142335
2026-03-31T00:21:47.882211,0.008473,0.000016,0.055899,0.142767
2026-03-31T00:21:47.884947,0.001533,-0.000155,0.050184,0.141322
2026-03-31T00:21:47.887658,0.001946,0.000222,0.048203,0.142990
2026-03-31T00:21:47.890418,0.001043,-0.000077,0.048098,0.142412
2026-03-31T00:21:47.890557,0.000397,0.000163,0.049133,0.141488
2026-03-31T00:21:47.893244,0.002187,0.000030,0.041191,0.142718
2026-03-31T00:21:47.895920,0.003814,0.000055,0.085243,0.125260
2026-03-31T00:21:47.899442,0.000110,-0.000039,0.073279,0.141379
2026-03-31T00:21:47.901489,0.000226,0.000393,0.067004,0.141751
2026-03-31T00:21:47.901749,0.004586,0.000051,0.058753,0.140656
2026-03-31T00:21:47.904217,0.005146,-0.000109,0.059715,0.142357
2026-03-31T00:21:47.906974,0.003938,-0.000089,0.042146,0.142136
2026-03-31T00:21:47.909582,-0.000224,-0.000092,0.050202,0.139895
2026-03-31T00:21:47.909705,0.001616,0.000245,0.040977,0.141819
2026-03-31T00:21:47.912484,0.001897,0.000092,0.075848,0.140549
2026-03-31T00:21:47.915282,0.003164,-0.000039,0.076324,0.136381
2026-03-31T00:21:47.917937,0.003743,0.000121,0.068010,0.139425
2026-03-31T00:21:47.918048,0.006087,0.000203,0.060858,0.139504
2026-03-31T00:21:47.920825,0.000189,-0.000152,0.059814,0.133886
2026-03-31T00:21:47.923501,0.000577,0.000049,0.057147,0.138680
2026-03-31T00:21:47.926207,0.002067,0.000282,0.051968,0.139542
2026-03-31T00:21:47.928932,0.005063,0.000119,0.063055,0.137521
2026-03-31T00:21:47.929044,0.002265,-0.000176,0.077062,0.133978
2026-03-31T00:21:47.931798,0.000988,0.000563,0.067893,0.135701
2026-03-31T00:21:47.934496,0.002003,-0.000211,0.063838,0.131574
2026-03-31T00:21:47.937271,0.002079,-0.000011,0.063681,0.116963
2026-03-31T00:21:47.937394,0.001421,-0.000123,0.058883,0.133403
2026-03-31T00:21:47.940219,0.001728,0.000258,0.059261,0.141914
2026-03-31T00:21:47.942863,0.001872,0.000132,0.053306,0.133494
2026-03-31T00:21:47.945637,0.001849,-0.000270,0.052208,0.134368
2026-03-31T00:21:47.950762,0.000131,0.000065,0.067892,0.129449
2026-03-31T00:21:47.951030,0.003640,0.000021,0.063952,0.129641
2026-03-31T00:21:47.951292,0.007002,-0.000205,0.057219,0.129582
2026-03-31T00:21:47.953823,0.003928,-0.000334,0.055366,0.130901
2026-03-31T00:21:47.956682,0.005816,-0.000024,0.059210,0.130383
2026-03-31T00:21:47.959517,0.004059,0.000010,0.064181,0.131295
2026-03-31T00:21:47.959694,0.002023,0.000054,0.057195,0.129936
2026-03-31T00:21:47.962253,0.008234,0.000193,0.067220,0.130832
2026-03-31T00:21:47.964847,0.013807,-0.000115,0.063319,0.131128
2026-03-31T00:21:47.967569,0.005102,0.000368,0.055248,0.133707
2026-03-31T00:21:47.967678,0.002102,-0.000000,0.055800,0.119935
2026-03-31T00:21:47.970528,0.011001,0.000096,0.051896,0.122420
2026-03-31T00:21:47.973153,0.001929,0.000072,0.051868,0.127408
2026-03-31T00:21:47.975839,0.010098,0.000427,0.051690,0.127621
2026-03-31T00:21:47.978707,0.004052,-0.000029,0.052134,0.120221
2026-03-31T00:21:47.978825,0.002271,-0.000098,0.075721,0.120664
2026-03-31T00:21:47.981401,0.002196,0.000094,0.073208,0.123166
2026-03-31T00:21:47.984120,0.001670,-0.000198,0.064152,0.126717
2026-03-31T00:21:47.986963,0.002080,0.000074,0.055826,0.123982
2026-03-31T00:21:47.987089,0.006056,0.000041,0.052980,0.131107
2026-03-31T00:21:47.989806,0.006218,0.000003,0.051741,0.126246
2026-03-31T00:21:47.992489,0.012842,-0.000125,0.055059,0.123807
2026-03-31T00:21:47.995280,0.003755,0.000171,0.047073,0.127284
2026-03-31T00:21:48.000939,-0.000159,-0.000017,0.081659,0.132438
2026-03-31T00:21:48.001093,-0.000248,-0.000161,0.081397,0.127918
2026-03-31T00:21:48.001339,0.007134,0.000187,0.073200,0.127743
2026-03-31T00:21:48.003563,0.001501,-0.000161,0.065079,0.126634
2026-03-31T00:21:48.006236,0.005541,-0.000126,0.057238,0.126228
2026-03-31T00:21:48.006346,0.000001,-0.000134,0.059731,0.126569
2026-03-31T00:21:48.008986,0.000673,-0.000054,0.051184,0.117469
2026-03-31T00:21:48.011834,0.002533,0.000213,0.047961,0.126733
2026-03-31T00:21:48.014609,0.001782,-0.000066,0.090311,0.126695
2026-03-31T00:21:48.017361,0.005156,0.000040,0.077989,0.126075
2026-03-31T00:21:48.017473,0.000263,-0.000079,0.072920,0.126170
2026-03-31T00:21:48.020219,0.007784,0.000100,0.064253,0.124524
2026-03-31T00:21:48.022822,-0.000160,-0.000229,0.064028,0.127102
2026-03-31T00:21:48.025579,0.001869,0.000038,0.056729,0.138726
2026-03-31T00:21:48.028276,0.006140,-0.000134,0.059730,0.117413
2026-03-31T00:21:48.028396,0.000815,0.000110,0.085076,0.117591
2026-03-31T00:21:48.031027,0.001676,-0.000304,0.072079,0.124172
2026-03-31T00:21:48.033820,0.002172,-0.000055,0.067886,0.106038
2026-03-31T00:21:48.036507,0.001860,-0.000381,0.064886,0.123691
2026-03-31T00:21:48.036608,-0.000019,-0.000135,0.064029,0.122448
2026-03-31T00:21:48.039321,0.002844,-0.000036,0.056039,0.121645
2026-03-31T00:21:48.042093,0.006867,0.000125,0.055572,0.121937
2026-03-31T00:21:48.044782,0.002848,0.000080,0.053013,0.121258
2026-03-31T00:21:48.048780,0.002074,-0.000190,0.068860,0.122489
2026-03-31T00:21:48.049448,-0.000206,0.000219,0.066989,0.122518
2026-03-31T00:21:48.050442,0.000194,0.000148,0.064155,0.122331
2026-03-31T00:21:48.053113,0.006269,0.000476,0.059905,0.126695
2026-03-31T00:21:48.055839,0.000975,-0.000291,0.060033,0.121672
2026-03-31T00:21:48.055919,0.003494,-0.000035,0.057044,0.122770
2026-03-31T00:21:48.058634,0.006279,0.000091,0.055020,0.120453
2026-03-31T00:21:48.061407,0.003262,-0.000279,0.054212,0.120143
2026-03-31T00:21:48.064081,0.002047,-0.000126,0.072888,0.119248
2026-03-31T00:21:48.066844,0.002005,-0.000091,0.065856,0.121258
2026-03-31T00:21:48.066911,0.008470,-0.000088,0.061756,0.131566
2026-03-31T00:21:48.069734,0.005190,0.000290,0.068900,0.118857
2026-03-31T00:21:48.072521,0.002163,-0.000416,0.067761,0.119785
2026-03-31T00:21:48.075256,-0.000010,0.000058,0.056028,0.130723
2026-03-31T00:21:48.075337,0.001700,-0.000239,0.065177,0.120455
2026-03-31T00:21:48.077995,0.004696,0.000041,0.051606,0.117775
2026-03-31T00:21:48.080782,0.003765,-0.000172,0.064109,0.116732
2026-03-31T00:21:48.083581,0.013457,-0.000073,0.059866,0.116917
2026-03-31T00:21:48.086347,-0.000231,0.000127,0.062200,0.117677
2026-03-31T00:21:48.086442,0.006450,0.000072,0.034978,0.117018
2026-03-31T00:21:48.089182,0.001811,0.000080,0.044165,0.126391
2026-03-31T00:21:48.091910,0.001604,0.000239,0.043990,0.117623
2026-03-31T00:21:48.094613,0.001794,-0.000077,0.044229,0.115707
2026-03-31T00:21:48.098839,0.028143,-0.000136,0.044045,0.117401
2026-03-31T00:21:48.098985,0.002147,0.000128,0.068045,0.116159
2026-03-31T00:21:48.100060,0.006067,-0.000116,0.063576,0.115629
2026-03-31T00:21:48.102765,-0.000086,0.000063,0.051817,0.118237
2026-03-31T00:21:48.105656,0.007225,0.000251,0.051841,0.115600
2026-03-31T00:21:48.105748,-0.000476,-0.000012,0.037780,0.115884
2026-03-31T00:21:48.108522,0.006084,0.000218,0.043973,0.116358
2026-03-31T00:21:48.111130,0.000999,-0.000117,0.035743,0.118342
2026-03-31T00:21:48.113833,0.001979,0.000049,0.065133,0.115972
2026-03-31T00:21:48.116674,0.006880,-0.000283,0.064064,0.114401
2026-03-31T00:21:48.116774,0.003885,0.000023,0.057119,0.124868
2026-03-31T00:21:48.119404,-0.000415,-0.000145,0.041801,0.115556
2026-03-31T00:21:48.122108,0.006716,0.000023,0.047862,0.116640
2026-03-31T00:21:48.124952,0.006715,-0.000082,0.046119,0.112559
2026-03-31T00:21:48.125046,0.002329,-0.000015,0.038963,0.115944
2026-03-31T00:21:48.127735,0.006245,-0.000119,0.032733,0.115717
2026-03-31T00:21:48.130474,0.002335,-0.000273,0.044099,0.113466
2026-03-31T00:21:48.133279,0.004074,-0.000040,0.047946,0.114702
2026-03-31T00:21:48.135998,0.009227,-0.000143,0.048869,0.115549
2026-03-31T00:21:48.136112,0.001198,-0.000091,0.048164,0.114989
2026-03-31T00:21:48.138784,0.005159,-0.000099,0.043155,0.113801
2026-03-31T00:21:48.141502,0.003894,-0.000097,0.038975,0.109555
2026-03-31T00:21:48.144353,0.003821,-0.000103,0.036827,0.125793
2026-03-31T00:21:48.144445,0.003089,-0.000199,0.031885,0.108222
2026-03-31T00:21:48.148838,0.006552,-0.000117,0.046749,0.111330
2026-03-31T00:21:48.149771,0.006348,-0.000300,0.045628,0.109871
2026-03-31T00:21:48.152583,0.006381,-0.000041,0.039107,0.113716
2026-03-31T00:21:48.155253,0.007812,-0.000080,0.031064,0.110838
2026-03-31T00:21:48.155394,0.009610,0.000074,0.038972,0.112268
2026-03-31T00:21:48.158150,0.009257,0.000171,0.035904,0.111122
2026-03-31T00:21:48.160931,0.006224,-0.000232,0.031827,0.106796
2026-03-31T00:21:48.163521,0.001824,0.000181,0.036126,0.107905
2026-03-31T00:21:48.166313,0.002794,-0.000144,0.064023,0.104194
2026-03-31T00:21:48.166410,0.004093,-0.000027,0.056750,0.102632
2026-03-31T00:21:48.169085,0.005670,-0.000024,0.053283,0.106116
2026-03-31T00:21:48.171867,0.007856,0.000218,0.048919,0.103085
2026-03-31T00:21:48.174534,0.000183,-0.000192,0.044767,0.103011
2026-03-31T00:21:48.174638,0.000575,-0.000005,0.038866,0.101730
2026-03-31T00:21:48.177526,0.008074,0.000111,0.052808,0.105734
2026-03-31T00:21:48.180176,0.005716,0.000079,0.051802,0.086269
2026-03-31T00:21:48.182906,0.004676,-0.000183,0.068023,0.101093
2026-03-31T00:21:48.185666,-0.000322,0.000017,0.063983,0.102372
2026-03-31T00:21:48.185769,0.005345,0.000213,0.059976,0.102540
2026-03-31T00:21:48.188612,0.010318,-0.000127,0.062269,0.102576
2026-03-31T00:21:48.191180,0.008745,0.000219,0.051857,0.102360
2026-03-31T00:21:48.194135,0.003804,-0.000239,0.052325,0.102967
2026-03-31T00:21:48.194236,0.005734,0.000135,0.048174,0.100192
2026-03-31T00:21:48.200122,0.010553,-0.000083,0.085774,0.101526
2026-03-31T00:21:48.200269,0.012794,0.000127,0.075378,0.101449
2026-03-31T00:21:48.202132,0.010152,-0.000016,0.056217,0.098077
2026-03-31T00:21:48.204885,0.011870,0.000026,0.062721,0.099483
2026-03-31T00:21:48.204981,0.012964,0.000148,0.051914,0.099832
2026-03-31T00:21:48.207685,0.012758,0.000263,0.051558,0.098554
2026-03-31T00:21:48.210565,0.008304,-0.000168,0.042885,0.098691
2026-03-31T00:21:48.213150,0.021000,0.000084,0.043012,0.103186
2026-03-31T00:21:48.213241,0.009958,0.000388,0.081826,0.101247
2026-03-31T00:21:48.216000,0.013380,-0.000055,0.077061,0.099998
2026-03-31T00:21:48.218739,0.012457,-0.000116,0.069825,0.097622
2026-03-31T00:21:48.221544,0.012205,-0.000192,0.065160,0.095017
2026-03-31T00:21:48.224255,0.010315,-0.000009,0.063759,0.098309
2026-03-31T00:21:48.224358,0.009779,0.000024,0.059736,0.101200
2026-03-31T00:21:48.227053,0.013226,0.000030,0.053867,0.100065
2026-03-31T00:21:48.229760,0.011358,0.000072,0.052012,0.089871
2026-03-31T00:21:48.232558,0.012832,-0.000057,0.089644,0.097880
2026-03-31T00:21:48.235383,0.011758,0.000020,0.084436,0.094966
2026-03-31T00:21:48.235498,0.012657,-0.000280,0.081297,0.094224
2026-03-31T00:21:48.238129,0.012829,0.000033,0.082101,0.115475
2026-03-31T00:21:48.240950,0.013334,-0.000188,0.068098,0.099192
2026-03-31T00:21:48.243516,0.012768,0.000099,0.064997,0.092763
2026-03-31T00:21:48.243617,0.012878,-0.000119,0.063686,0.091430
2026-03-31T00:21:48.249702,0.012546,0.000188,0.058785,0.095233
2026-03-31T00:21:48.250372,0.012669,0.000327,0.085581,0.093167
2026-03-31T00:21:48.251780,0.018781,0.001835,0.077828,0.097493
2026-03-31T00:21:48.254575,0.012953,0.000136,0.077998,0.090793
2026-03-31T00:21:48.254673,0.022004,-0.000025,0.074668,0.090654
2026-03-31T00:21:48.257519,0.006834,0.017832,0.073127,0.091467
2026-03-31T00:21:48.260275,0.017981,-0.000242,0.073073,0.092876
2026-03-31T00:21:48.263026,0.016863,0.000108,0.064137,0.090131
2026-03-31T00:21:48.263135,0.000011,0.000293,0.081884,0.095802
2026-03-31T00:21:48.265740,0.020382,0.000120,0.070762,0.089603
2026-03-31T00:21:48.268615,0.019307,0.000158,0.068122,0.091119
2026-03-31T00:21:48.271249,0.013948,0.000227,0.067697,0.090304
2026-03-31T00:21:48.273891,0.019443,0.000006,0.059940,0.090508
2026-03-31T00:21:48.274003,0.017236,-0.000240,0.060212,0.091185
2026-03-31T00:21:48.276880,0.018805,-0.000032,0.061035,0.091533
2026-03-31T00:21:48.279546,0.016156,0.000006,0.063724,0.092266
2026-03-31T00:21:48.282282,0.020063,-0.000057,0.085534,0.089805
2026-03-31T00:21:48.282401,0.022818,0.000320,0.074824,0.089640
2026-03-31T00:21:48.285043,0.011807,-0.000025,0.070166,0.090228
2026-03-31T00:21:48.287807,0.027700,-0.000164,0.065927,0.090247
2026-03-31T00:21:48.290515,0.019305,0.000028,0.059163,0.089799
2026-03-31T00:21:48.293240,0.023644,-0.000282,0.062999,0.090052
2026-03-31T00:21:48.293361,0.022191,0.000876,0.060067,0.095822
2026-03-31T00:21:48.296149,0.023969,-0.000049,0.053918,0.091519
2026-03-31T00:21:48.300361,0.024099,-0.000102,0.083075,0.090451
2026-03-31T00:21:48.301769,0.023627,-0.000271,0.077145,0.089837
2026-03-31T00:21:48.304303,0.022952,0.005721,0.068655,0.089858
2026-03-31T00:21:48.304413,0.019185,-0.000280,0.064033,0.090962
2026-03-31T00:21:48.307083,0.017848,0.000007,0.053812,0.089694
2026-03-31T00:21:48.309875,0.020122,0.000110,0.051984,0.090404
2026-03-31T00:21:48.312638,0.027134,0.000018,0.053847,0.091129
2026-03-31T00:21:48.312750,0.020079,-0.000044,0.048079,0.090320
2026-03-31T00:21:48.315545,0.020600,-0.000232,0.090247,0.100354
2026-03-31T00:21:48.318274,0.022394,0.000881,0.086179,0.090696
2026-03-31T00:21:48.320934,-0.000016,0.000041,0.079774,0.090909
2026-03-31T00:21:48.323637,0.024003,-0.000393,0.069205,0.090698
2026-03-31T00:21:48.323742,0.018880,-0.000269,0.068171,0.092865
2026-03-31T00:21:48.326537,0.021425,0.000198,0.060004,0.089635
2026-03-31T00:21:48.329235,0.022159,0.001042,0.059855,0.090058
2026-03-31T00:21:48.331895,0.024150,-0.000180,0.052190,0.091990
2026-03-31T00:21:48.332020,0.026861,-0.000364,0.090333,0.091078
2026-03-31T00:21:48.334783,0.020800,0.005088,0.086240,0.090400
2026-03-31T00:21:48.337546,0.021753,0.002273,0.077024,0.090219
2026-03-31T00:21:48.340174,0.023987,0.002241,0.067712,0.090816
2026-03-31T00:21:48.342985,0.017991,0.001148,0.055959,0.097913
2026-03-31T00:21:48.343100,0.022588,0.001274,0.068990,0.090172
2026-03-31T00:21:48.345820,0.000150,0.001870,0.060805,0.089836
2026-03-31T00:21:48.350442,0.025823,0.002086,0.080823,0.089906
2026-03-31T00:21:48.351195,0.027644,0.000160,0.078364,0.089180
2026-03-31T00:21:48.351348,0.024234,0.001951,0.072761,0.091197
2026-03-31T00:21:48.353996,0.022299,0.004761,0.078320,0.089211
2026-03-31T00:21:48.356767,0.020296,0.001038,0.075793,0.079018
2026-03-31T00:21:48.359686,0.022794,0.002090,0.072893,0.093421
2026-03-31T00:21:48.362380,0.022779,0.003180,0.069308,0.089422
2026-03-31T00:21:48.362481,0.027946,0.001760,0.066345,0.091201
2026-03-31T00:21:48.365163,0.028046,0.003766,0.081858,0.090453
2026-03-31T00:21:48.367915,0.025894,0.001015,0.079974,0.088862
2026-03-31T00:21:48.370592,0.031395,0.002958,0.074166,0.089851
2026-03-31T00:21:48.373328,0.027684,0.013112,0.076358,0.089949
2026-03-31T00:21:48.373441,0.025648,0.002124,0.069655,0.089000
2026-03-31T00:21:48.376170,0.029892,0.002062,0.067333,0.097613
2026-03-31T00:21:48.378855,0.026841,0.002371,0.074231,0.089909
2026-03-31T00:21:48.381627,0.033024,0.012172,0.064238,0.086391
2026-03-31T00:21:48.381731,0.038103,0.002999,0.087173,0.089370
2026-03-31T00:21:48.384397,0.035152,0.002332,0.076812,0.090278
2026-03-31T00:21:48.387140,0.038895,0.006038,0.072982,0.089931
2026-03-31T00:21:48.389939,0.039223,0.003931,0.064892,0.089145
2026-03-31T00:21:48.392584,0.037492,0.004007,0.068238,0.089684
2026-03-31T00:21:48.392696,0.038803,0.004872,0.064142,0.076567
2026-03-31T00:21:48.395489,0.051441,0.004876,0.064082,0.089983
2026-03-31T00:21:48.400238,0.038870,0.002765,0.059712,0.088916
2026-03-31T00:21:48.401113,0.041893,0.005649,0.091673,0.090095
2026-03-31T00:21:48.401411,0.040517,0.006093,0.085936,0.090044
2026-03-31T00:21:48.403785,0.039500,0.005140,0.074304,0.086003
2026-03-31T00:21:48.406471,0.042366,0.002259,0.072847,0.085585
2026-03-31T00:21:48.409165,0.043227,0.004133,0.064085,0.089258
2026-03-31T00:21:48.412057,0.039150,0.002080,0.067041,0.089697
2026-03-31T00:21:48.412184,0.041083,0.003242,0.066864,0.108104
2026-03-31T00:21:48.414756,0.048039,0.000946,0.103294,0.089865
2026-03-31T00:21:48.417518,0.047860,-0.000018,0.093321,0.089116
2026-03-31T00:21:48.420286,0.048139,0.002124,0.091487,0.089759
2026-03-31T00:21:48.420395,0.046892,0.002056,0.080633,0.064285
2026-03-31T00:21:48.423141,0.049672,0.006114,0.076969,0.096085
2026-03-31T00:21:48.425843,0.051894,0.004175,0.075208,0.089543
2026-03-31T00:21:48.428646,0.052523,0.003660,0.073242,0.089388
2026-03-31T00:21:48.431305,0.048274,-0.000239,0.071210,0.097684
2026-03-31T00:21:48.431415,0.052014,0.007950,0.108999,0.087609
2026-03-31T00:21:48.434139,0.027293,0.005863,0.098245,0.088493
2026-03-31T00:21:48.436889,0.050364,0.002205,0.096118,0.089110
2026-03-31T00:21:48.439569,0.051754,0.003902,0.089750,0.085877
2026-03-31T00:21:48.442414,0.052449,0.000042,0.083351,0.084824
2026-03-31T00:21:48.442541,0.047790,0.004147,0.081324,0.089791
2026-03-31T00:21:48.445262,0.052362,0.004212,0.068032,0.080288
2026-03-31T00:21:48.451055,0.048619,0.005988,0.073033,0.088859
2026-03-31T00:21:48.451336,0.056551,0.005914,0.107621,0.088721
2026-03-31T00:21:48.451535,0.053068,0.007565,0.101871,0.090726
2026-03-31T00:21:48.453676,0.051954,0.013112,0.090165,0.088593
