timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:47.159042,0.013060,-0.000247,0.077122,0.190066
2026-03-31T00:21:47.159144,0.004794,0.000129,0.068125,0.189413
2026-03-31T00:21:47.161836,0.006167,0.000162,0.060004,0.184340
2026-03-31T00:21:47.164560,0.009695,0.000166,0.056300,0.184170
2026-03-31T00:21:47.167321,0.009193,-0.000234,0.051850,0.184974
2026-03-31T00:21:47.170039,0.010370,-0.000037,0.043902,0.185844
2026-03-31T00:21:47.170151,0.010210,-0.000212,0.038848,0.206629
2026-03-31T00:21:47.172792,0.010069,0.000090,0.088331,0.193400
2026-03-31T00:21:47.175610,0.005098,-0.000026,0.075971,0.181100
2026-03-31T00:21:47.178318,0.008108,0.000034,0.063683,0.189612
2026-03-31T00:21:47.178426,0.005865,-0.000053,0.063272,0.188146
2026-03-31T00:21:47.181075,0.006895,0.000061,0.061367,0.186081
2026-03-31T00:21:47.183883,0.006967,0.000334,0.055042,0.175200
2026-03-31T00:21:47.186641,0.017798,-0.000141,0.051298,0.183148
2026-03-31T00:21:47.189384,0.000290,0.000025,0.049901,0.186548
2026-03-31T00:21:47.189519,0.003949,0.000134,0.062744,0.185479
2026-03-31T00:21:47.192165,0.010227,0.000588,0.071761,0.191500
2026-03-31T00:21:47.194788,0.002984,-0.000211,0.063818,0.186521
2026-03-31T00:21:47.200918,0.006942,0.000063,0.063616,0.191836
2026-03-31T00:21:47.201171,0.009881,-0.000033,0.059087,0.185525
2026-03-31T00:21:47.201320,0.013508,0.000055,0.052983,0.191771
2026-03-31T00:21:47.203075,0.004170,-0.000146,0.051953,0.186533
2026-03-31T00:21:47.205790,0.008174,-0.000299,0.050345,0.189176
2026-03-31T00:21:47.208995,0.011165,-0.000228,0.064161,0.172382
2026-03-31T00:21:47.209153,0.003111,-0.000197,0.062025,0.199540
2026-03-31T00:21:47.211575,0.015298,-0.000337,0.057101,0.193388
2026-03-31T00:21:47.214266,0.007015,0.000040,0.057020,0.190584
2026-03-31T00:21:47.216982,0.006402,0.000151,0.052852,0.188395
2026-03-31T00:21:47.219694,0.011141,0.000109,0.056030,0.192672
2026-03-31T00:21:47.219809,0.006186,-0.000026,0.054825,0.191282
2026-03-31T00:21:47.222548,0.005007,-0.000087,0.049058,0.190944
2026-03-31T00:21:47.225216,0.013279,-0.000010,0.063930,0.190501
2026-03-31T00:21:47.228026,0.008816,-0.000182,0.060029,0.189148
2026-03-31T00:21:47.228136,0.010458,-0.000019,0.056010,0.190540
2026-03-31T00:21:47.230790,0.014242,-0.000251,0.053122,0.181504
2026-03-31T00:21:47.233547,0.005658,0.000066,0.049990,0.189250
2026-03-31T00:21:47.236223,0.007015,-0.000066,0.052148,0.180899
2026-03-31T00:21:47.238969,0.005871,0.000168,0.049038,0.185714
2026-03-31T00:21:47.239101,0.008935,0.000252,0.050176,0.184927
2026-03-31T00:21:47.241831,0.005818,0.000395,0.069161,0.189316
2026-03-31T00:21:47.244628,0.010308,-0.000154,0.052682,0.186422
2026-03-31T00:21:47.250692,0.002207,-0.000124,0.051822,0.184777
2026-03-31T00:21:47.250991,0.009002,0.000159,0.052342,0.197760
2026-03-31T00:21:47.251139,0.010182,-0.000150,0.050027,0.185620
2026-03-31T00:21:47.252832,0.009936,0.000057,0.046911,0.189447
2026-03-31T00:21:47.255586,0.011101,0.000086,0.044296,0.186464
2026-03-31T00:21:47.258422,0.000726,-0.000266,0.077555,0.189673
2026-03-31T00:21:47.258534,0.010666,-0.000082,0.069100,0.193095
2026-03-31T00:21:47.261517,0.004549,-0.000084,0.063811,0.193794
2026-03-31T00:21:47.263845,0.014989,0.000089,0.055914,0.191937
2026-03-31T00:21:47.266690,0.011139,-0.000145,0.062054,0.194679
2026-03-31T00:21:47.269315,0.005033,0.000017,0.038828,0.194678
2026-03-31T00:21:47.269433,0.010859,0.000295,0.040956,0.192339
2026-03-31T00:21:47.272133,0.018708,-0.000107,0.060006,0.194037
2026-03-31T00:21:47.275006,0.004228,-0.000008,0.080255,0.192353
2026-03-31T00:21:47.277605,0.004501,0.000124,0.077082,0.193652
2026-03-31T00:21:47.277713,0.007951,0.000102,0.068406,0.194011
2026-03-31T00:21:47.280425,0.006966,0.000040,0.056217,0.192390
2026-03-31T00:21:47.283241,0.003747,-0.000158,0.054902,0.193266
2026-03-31T00:21:47.285902,0.000284,0.000237,0.048938,0.192326
2026-03-31T00:21:47.288677,0.000055,0.000133,0.046905,0.193211
2026-03-31T00:21:47.288795,0.004899,-0.000147,0.043959,0.192691
2026-03-31T00:21:47.291554,0.000174,0.000065,0.081452,0.192643
2026-03-31T00:21:47.294248,0.004207,0.000084,0.076980,0.192187
2026-03-31T00:21:47.301106,0.007044,0.000050,0.069683,0.191247
2026-03-31T00:21:47.301281,0.008847,0.000160,0.067378,0.193282
2026-03-31T00:21:47.301440,0.006375,0.000031,0.063838,0.191733
2026-03-31T00:21:47.302610,0.013120,-0.000249,0.060234,0.188896
2026-03-31T00:21:47.305244,0.005805,0.000195,0.051876,0.191834
2026-03-31T00:21:47.307937,0.004929,0.000175,0.050105,0.190928
2026-03-31T00:21:47.308047,0.005818,-0.000345,0.068234,0.188545
2026-03-31T00:21:47.310801,0.006089,-0.000218,0.065008,0.184251
2026-03-31T00:21:47.313544,0.008263,-0.000123,0.060004,0.185672
2026-03-31T00:21:47.316396,0.006081,0.000059,0.064082,0.191765
2026-03-31T00:21:47.316495,0.011086,-0.000039,0.055976,0.188587
2026-03-31T00:21:47.319039,0.008016,0.000338,0.055285,0.190823
2026-03-31T00:21:47.321810,0.010843,0.000105,0.055793,0.189754
2026-03-31T00:21:47.324655,0.009802,-0.000251,0.042975,0.185416
2026-03-31T00:21:47.327319,-0.000007,0.000123,0.063610,0.184335
2026-03-31T00:21:47.327429,0.009649,-0.000003,0.060974,0.190607
2026-03-31T00:21:47.330106,0.003023,0.000229,0.053766,0.186506
2026-03-31T00:21:47.332879,0.009834,0.000355,0.055866,0.183824
2026-03-31T00:21:47.335592,0.008596,-0.000427,0.051949,0.183467
2026-03-31T00:21:47.338422,0.005095,0.000082,0.051752,0.187407
2026-03-31T00:21:47.338537,0.004401,-0.000057,0.051912,0.188191
2026-03-31T00:21:47.341178,0.005925,-0.000042,0.066812,0.184363
2026-03-31T00:21:47.343859,0.001958,-0.000099,0.063968,0.184040
2026-03-31T00:21:47.350584,0.005815,-0.000093,0.054127,0.184943
2026-03-31T00:21:47.350828,0.009096,-0.000123,0.049814,0.184155
2026-03-31T00:21:47.350990,0.006723,-0.000179,0.049312,0.180752
2026-03-31T00:21:47.352143,0.009234,0.000223,0.044170,0.180879
2026-03-31T00:21:47.354893,0.007233,0.000043,0.046977,0.174077
2026-03-31T00:21:47.357573,0.000901,0.000154,0.047030,0.182841
2026-03-31T00:21:47.357673,0.009131,0.000039,0.078043,0.187220
2026-03-31T00:21:47.360535,0.009960,-0.000232,0.069027,0.182422
2026-03-31T00:21:47.363306,0.009944,-0.000176,0.062384,0.180194
2026-03-31T00:21:47.366030,0.008819,0.000229,0.055752,0.185078
2026-03-31T00:21:47.366130,0.011227,-0.000197,0.052079,0.182766
2026-03-31T00:21:47.368707,0.006443,0.000177,0.041000,0.185514
2026-03-31T00:21:47.371586,0.009031,0.000177,0.038945,0.184304
2026-03-31T00:21:47.374244,0.009952,-0.000236,0.046905,0.182006
2026-03-31T00:21:47.376913,0.007616,0.000144,0.076134,0.179220
2026-03-31T00:21:47.377027,0.005497,0.000068,0.076390,0.177902
2026-03-31T00:21:47.379779,0.006998,-0.000083,0.066936,0.179560
2026-03-31T00:21:47.382667,0.010321,0.000256,0.059935,0.181329
2026-03-31T00:21:47.385415,0.007893,-0.000154,0.052939,0.180401
2026-03-31T00:21:47.385523,0.008722,0.000172,0.051889,0.179365
2026-03-31T00:21:47.388226,0.008798,-0.000077,0.043782,0.180455
2026-03-31T00:21:47.390905,0.006016,-0.000122,0.043252,0.177307
2026-03-31T00:21:47.393504,0.009757,-0.000292,0.082106,0.176659
2026-03-31T00:21:47.400713,0.009329,0.000087,0.077359,0.172962
2026-03-31T00:21:47.400953,0.008068,-0.000135,0.067367,0.175837
2026-03-31T00:21:47.401109,0.009067,0.000007,0.064055,0.172849
2026-03-31T00:21:47.401833,0.007948,0.000025,0.059749,0.174839
2026-03-31T00:21:47.404560,-0.000004,-0.000171,0.051670,0.184828
2026-03-31T00:21:47.407468,0.007666,0.000000,0.046838,0.175729
2026-03-31T00:21:47.407661,-0.000180,0.000187,0.072876,0.172356
2026-03-31T00:21:47.410143,0.007895,0.000182,0.068196,0.175304
2026-03-31T00:21:47.413043,0.008998,0.000158,0.063896,0.175593
2026-03-31T00:21:47.415682,0.011625,-0.000013,0.055806,0.173750
2026-03-31T00:21:47.415814,0.009789,0.000185,0.056165,0.175792
2026-03-31T00:21:47.418397,-0.000117,-0.000003,0.052169,0.173685
2026-03-31T00:21:47.421171,0.012771,-0.000095,0.051953,0.175719
2026-03-31T00:21:47.423947,0.009595,-0.000134,0.049940,0.172623
2026-03-31T00:21:47.426669,0.007494,-0.000067,0.064151,0.175556
2026-03-31T00:21:47.426783,0.005836,0.000008,0.059828,0.172290
2026-03-31T00:21:47.429503,0.012968,-0.000091,0.051832,0.172591
2026-03-31T00:21:47.432268,0.006114,0.000130,0.039187,0.172024
2026-03-31T00:21:47.434913,0.005153,-0.000050,0.052132,0.172126
2026-03-31T00:21:47.435040,0.010936,0.000114,0.048972,0.172902
2026-03-31T00:21:47.437767,0.004774,-0.000247,0.043120,0.171460
2026-03-31T00:21:47.440487,0.005858,-0.000045,0.047886,0.172284
2026-03-31T00:21:47.443199,0.008105,0.000330,0.063836,0.172102
2026-03-31T00:21:47.445968,0.008715,-0.000219,0.061649,0.167821
2026-03-31T00:21:47.446093,0.007194,-0.000137,0.034955,0.168233
2026-03-31T00:21:47.451420,0.009648,-0.000152,0.059869,0.172471
2026-03-31T00:21:47.451671,0.005391,0.000273,0.053069,0.168039
2026-03-31T00:21:47.454370,0.009152,0.000053,0.043051,0.170246
2026-03-31T00:21:47.454478,0.006898,-0.000109,0.046886,0.169263
2026-03-31T00:21:47.457201,0.012604,-0.000162,0.039184,0.170231
2026-03-31T00:21:47.459893,0.006830,0.000284,0.067229,0.162149
2026-03-31T00:21:47.462571,0.006832,0.000065,0.062310,0.167532
2026-03-31T00:21:47.465400,0.010989,-0.000104,0.056904,0.169686
2026-03-31T00:21:47.465507,0.010733,-0.000009,0.047999,0.167237
2026-03-31T00:21:47.468065,0.007664,-0.000032,0.046860,0.170007
2026-03-31T00:21:47.470842,0.009489,-0.000051,0.040032,0.167234
2026-03-31T00:21:47.473604,0.010302,-0.000306,0.038872,0.168473
2026-03-31T00:21:47.476403,0.007257,-0.000020,0.042843,0.163682
2026-03-31T00:21:47.476523,0.011359,-0.000002,0.072786,0.168940
2026-03-31T00:21:47.479230,0.010362,-0.000184,0.065756,0.168425
2026-03-31T00:21:47.481969,0.005857,-0.000321,0.059783,0.168434
2026-03-31T00:21:47.484662,0.006839,0.000065,0.055935,0.172518
2026-03-31T00:21:47.484772,0.005083,0.000061,0.051787,0.167612
2026-03-31T00:21:47.487531,0.009322,-0.000134,0.046950,0.168296
2026-03-31T00:21:47.490214,0.008502,-0.000045,0.043917,0.168107
2026-03-31T00:21:47.492933,0.028081,0.000039,0.077996,0.167325
2026-03-31T00:21:47.495557,0.005044,-0.000107,0.072763,0.168950
2026-03-31T00:21:47.495668,0.008330,-0.000260,0.069368,0.168343
2026-03-31T00:21:47.501326,0.012102,0.000093,0.063742,0.159786
2026-03-31T00:21:47.502374,0.009827,-0.000121,0.056161,0.167354
2026-03-31T00:21:47.503880,0.008895,0.000413,0.052156,0.168211
2026-03-31T00:21:47.503987,-0.000387,0.000273,0.050205,0.167492
2026-03-31T00:21:47.506739,0.003108,0.000331,0.048111,0.164755
2026-03-31T00:21:47.509422,0.007318,-0.000134,0.065964,0.172887
2026-03-31T00:21:47.512275,0.010153,-0.000130,0.064290,0.168269
2026-03-31T00:21:47.515038,0.013231,0.000028,0.062987,0.168951
2026-03-31T00:21:47.515140,0.000038,0.000060,0.051358,0.168481
2026-03-31T00:21:47.517860,0.010478,0.000028,0.062107,0.168472
2026-03-31T00:21:47.520525,0.011781,-0.000116,0.055760,0.166925
2026-03-31T00:21:47.523295,0.006121,-0.000436,0.056070,0.169426
2026-03-31T00:21:47.523402,0.009639,0.000007,0.047830,0.168103
2026-03-31T00:21:47.526116,0.007745,0.000185,0.066191,0.166344
2026-03-31T00:21:47.528816,0.005956,0.000192,0.061973,0.167552
2026-03-31T00:21:47.531631,0.012750,-0.000207,0.051979,0.168113
2026-03-31T00:21:47.534422,0.008934,-0.000149,0.052122,0.168547
2026-03-31T00:21:47.534533,0.009076,-0.000094,0.054036,0.168231
2026-03-31T00:21:47.537230,0.004579,-0.000084,0.052992,0.167718
2026-03-31T00:21:47.540085,0.008985,0.000149,0.052732,0.168687
2026-03-31T00:21:47.542737,0.012540,0.000272,0.054245,0.169934
2026-03-31T00:21:47.545469,0.007609,-0.000441,0.066002,0.168731
2026-03-31T00:21:47.545601,0.011079,0.000028,0.064167,0.169337
2026-03-31T00:21:47.550323,0.006680,0.000185,0.059956,0.167686
2026-03-31T00:21:47.550887,0.011908,0.000330,0.051981,0.167206
2026-03-31T00:21:47.553591,0.009277,0.000038,0.053231,0.168433
2026-03-31T00:21:47.553707,0.008039,0.000139,0.053117,0.166312
2026-03-31T00:21:47.556398,0.009635,0.000012,0.051912,0.167278
2026-03-31T00:21:47.559265,0.005785,-0.000191,0.060146,0.168325
2026-03-31T00:21:47.561880,0.009902,-0.000048,0.069712,0.167196
2026-03-31T00:21:47.564666,0.008127,-0.000078,0.064918,0.167784
2026-03-31T00:21:47.564776,0.010074,-0.000010,0.059278,0.167656
2026-03-31T00:21:47.567582,0.008129,0.000075,0.054301,0.165449
2026-03-31T00:21:47.570247,0.009273,0.000103,0.047756,0.151352
2026-03-31T00:21:47.572997,0.009948,-0.000390,0.051129,0.168514
2026-03-31T00:21:47.573103,0.009474,-0.000171,0.047800,0.164353
2026-03-31T00:21:47.575828,0.007376,-0.000184,0.084695,0.163221
2026-03-31T00:21:47.578555,0.002953,0.000179,0.075240,0.166428
2026-03-31T00:21:47.581381,0.012127,-0.000103,0.068203,0.167096
2026-03-31T00:21:47.584049,0.007503,0.000058,0.063942,0.166775
2026-03-31T00:21:47.584161,0.012992,-0.000098,0.055214,0.163370
2026-03-31T00:21:47.586866,0.001915,-0.000360,0.051794,0.167260
2026-03-31T00:21:47.589686,0.012178,0.005054,0.045874,0.165531
2026-03-31T00:21:47.592382,0.007891,-0.000009,0.038873,0.177886
2026-03-31T00:21:47.592504,0.006997,-0.000056,0.068120,0.168788
2026-03-31T00:21:47.595256,0.001960,0.000411,0.073000,0.164632
2026-03-31T00:21:47.600803,0.007719,-0.000063,0.063675,0.154437
2026-03-31T00:21:47.600971,0.009276,0.000019,0.064314,0.157621
2026-03-31T00:21:47.603330,0.004841,-0.000304,0.060052,0.162647
2026-03-31T00:21:47.603444,0.005273,-0.000027,0.064188,0.161923
2026-03-31T00:21:47.606098,0.007755,-0.000037,0.058079,0.164696
2026-03-31T00:21:47.608875,0.008416,0.000033,0.048295,0.164357
2026-03-31T00:21:47.611756,0.009638,0.000043,0.082048,0.167723
2026-03-31T00:21:47.614551,0.009449,-0.000071,0.074988,0.152166
2026-03-31T00:21:47.614674,0.010950,-0.000062,0.077045,0.167891
2026-03-31T00:21:47.617543,0.007411,0.000370,0.067807,0.143170
2026-03-31T00:21:47.620065,0.008125,-0.000273,0.064888,0.164436
2026-03-31T00:21:47.622760,0.005806,-0.000258,0.068329,0.166378
2026-03-31T00:21:47.622868,0.011642,0.000387,0.061837,0.162084
2026-03-31T00:21:47.625406,0.011688,0.000106,0.056147,0.164469
2026-03-31T00:21:47.628272,0.012726,-0.000084,0.075850,0.164584
2026-03-31T00:21:47.631009,0.005200,0.000216,0.072206,0.164516
2026-03-31T00:21:47.633740,0.013234,-0.000236,0.066303,0.161315
2026-03-31T00:21:47.633858,0.008867,-0.000079,0.074156,0.162994
2026-03-31T00:21:47.636686,0.011367,0.000010,0.064221,0.166423
2026-03-31T00:21:47.639438,0.009745,-0.000095,0.064954,0.164666
2026-03-31T00:21:47.642114,0.000802,-0.000187,0.060810,0.166181
2026-03-31T00:21:47.642239,0.007821,-0.000052,0.073158,0.165283
2026-03-31T00:21:47.645005,0.006228,-0.000090,0.068789,0.162795
2026-03-31T00:21:47.650229,0.008226,-0.000178,0.063671,0.165506
2026-03-31T00:21:47.650416,0.011110,-0.000129,0.063992,0.163155
2026-03-31T00:21:47.652985,0.006524,-0.000209,0.058808,0.167124
2026-03-31T00:21:47.653099,0.004180,0.000322,0.061233,0.167032
2026-03-31T00:21:47.655805,0.012358,-0.000058,0.053742,0.165746
2026-03-31T00:21:47.658481,0.009424,-0.000118,0.056170,0.160494
2026-03-31T00:21:47.661432,0.004091,0.000142,0.103861,0.162475
2026-03-31T00:21:47.661542,0.004389,-0.000005,0.079443,0.162130
2026-03-31T00:21:47.664294,0.000464,-0.000052,0.085411,0.161836
2026-03-31T00:21:47.667447,0.005501,-0.000174,0.064063,0.167451
2026-03-31T00:21:47.669720,0.007648,0.000177,0.061175,0.165983
2026-03-31T00:21:47.672484,0.001221,-0.000069,0.056228,0.164035
2026-03-31T00:21:47.672595,0.007922,0.000127,0.055910,0.164552
2026-03-31T00:21:47.675366,0.004031,0.000009,0.058920,0.167272
2026-03-31T00:21:47.678109,0.008996,0.000100,0.089840,0.163765
2026-03-31T00:21:47.680737,0.007063,0.002092,0.081397,0.164894
2026-03-31T00:21:47.683496,0.006619,0.000055,0.067979,0.168285
2026-03-31T00:21:47.683630,0.009019,0.000189,0.068813,0.163152
2026-03-31T00:21:47.686311,0.002767,-0.000196,0.063816,0.156123
2026-03-31T00:21:47.689006,0.002732,0.000004,0.047816,0.166614
2026-03-31T00:21:47.691791,0.009391,-0.000046,0.051866,0.160169
2026-03-31T00:21:47.691914,0.010009,0.000061,0.050924,0.159440
2026-03-31T00:21:47.694591,0.000954,-0.000038,0.091087,0.164763
2026-03-31T00:21:47.700674,0.003231,0.000034,0.087659,0.159535
2026-03-31T00:21:47.700896,0.002000,-0.000016,0.084479,0.158218
2026-03-31T00:21:47.702601,0.005824,-0.000061,0.073935,0.158436
2026-03-31T00:21:47.702711,0.005137,-0.000255,0.085413,0.150311
2026-03-31T00:21:47.705409,0.007848,-0.000113,0.072976,0.161093
2026-03-31T00:21:47.708684,0.008449,-0.000102,0.060485,0.160608
2026-03-31T00:21:47.710981,0.000216,-0.000053,0.054955,0.159023
2026-03-31T00:21:47.711090,0.007025,-0.000339,0.091087,0.160500
2026-03-31T00:21:47.713744,0.008803,0.000304,0.083245,0.152399
2026-03-31T00:21:47.716521,0.026743,-0.000263,0.080018,0.161568
2026-03-31T00:21:47.719200,0.009838,-0.000088,0.073685,0.159436
2026-03-31T00:21:47.721959,0.003840,-0.000157,0.068324,0.164443
2026-03-31T00:21:47.722076,0.004036,0.000290,0.067782,0.156183
2026-03-31T00:21:47.724748,0.004038,-0.000331,0.063978,0.158268
2026-03-31T00:21:47.727527,0.003581,0.000216,0.090111,0.155846
2026-03-31T00:21:47.730241,0.002288,-0.000053,0.081677,0.155835
2026-03-31T00:21:47.730366,0.007710,-0.000196,0.076943,0.156483
2026-03-31T00:21:47.733046,0.008943,0.000065,0.076900,0.156597
2026-03-31T00:21:47.735793,0.006695,0.000055,0.070233,0.158779
2026-03-31T00:21:47.738615,0.011707,0.000276,0.072108,0.156392
2026-03-31T00:21:47.741333,0.006906,0.000090,0.066856,0.152146
2026-03-31T00:21:47.741458,0.004604,-0.000262,0.065104,0.155645
2026-03-31T00:21:47.744161,0.000963,0.001120,0.078896,0.159022
2026-03-31T00:21:47.750901,0.023086,0.000101,0.077178,0.155931
2026-03-31T00:21:47.751114,0.009122,0.000237,0.068875,0.152368
2026-03-31T00:21:47.752318,0.005063,-0.000171,0.069679,0.155483
2026-03-31T00:21:47.752493,0.013155,0.008118,0.065020,0.154587
2026-03-31T00:21:47.755165,0.008476,-0.000136,0.062879,0.155301
2026-03-31T00:21:47.757821,0.002198,-0.000002,0.066859,0.152100
2026-03-31T00:21:47.760539,0.004330,-0.000222,0.062730,0.141344
2026-03-31T00:21:47.760655,0.001917,-0.000064,0.084866,0.149503
2026-03-31T00:21:47.763499,0.003277,-0.000140,0.074187,0.151822
2026-03-31T00:21:47.766136,0.006838,0.000089,0.068195,0.154001
2026-03-31T00:21:47.768866,0.006388,-0.000416,0.067698,0.154179
2026-03-31T00:21:47.771594,0.005979,0.000269,0.063807,0.141465
2026-03-31T00:21:47.771730,0.004820,0.000153,0.057829,0.152379
2026-03-31T00:21:47.774492,0.004797,-0.000318,0.064080,0.148680
2026-03-31T00:21:47.777178,0.004536,0.000459,0.059909,0.153870
2026-03-31T00:21:47.779830,0.010106,0.000107,0.106302,0.151546
2026-03-31T00:21:47.779958,0.002738,0.000058,0.088985,0.155735
2026-03-31T00:21:47.782800,0.006712,0.000135,0.072662,0.150390
2026-03-31T00:21:47.785463,0.003911,-0.000120,0.070242,0.147252
2026-03-31T00:21:47.788139,0.007513,0.000186,0.065281,0.130735
2026-03-31T00:21:47.790957,0.001080,0.000024,0.062188,0.142506
2026-03-31T00:21:47.791084,0.006900,-0.000098,0.059962,0.154433
2026-03-31T00:21:47.793840,0.004433,-0.000041,0.114492,0.139516
2026-03-31T00:21:47.801031,0.001716,-0.000258,0.087994,0.149528
2026-03-31T00:21:47.801293,0.005122,-0.000001,0.086214,0.150385
2026-03-31T00:21:47.801618,0.003929,-0.000069,0.077005,0.151851
2026-03-31T00:21:47.802135,0.002975,-0.000051,0.067148,0.146023
2026-03-31T00:21:47.804836,0.003011,0.000141,0.071105,0.147224
2026-03-31T00:21:47.807437,0.002001,-0.000099,0.063799,0.142162
2026-03-31T00:21:47.810251,0.001901,0.000220,0.059817,0.152371
2026-03-31T00:21:47.810366,0.005780,0.000060,0.089695,0.149616
2026-03-31T00:21:47.813156,0.008493,0.000013,0.087953,0.148451
2026-03-31T00:21:47.815910,0.005825,0.000131,0.077907,0.151165
2026-03-31T00:21:47.818564,0.005848,-0.000157,0.077191,0.151077
2026-03-31T00:21:47.821459,-0.000434,-0.000135,0.074927,0.150857
2026-03-31T00:21:47.821598,0.007277,-0.000118,0.060905,0.148505
2026-03-31T00:21:47.824145,0.006085,0.000095,0.064054,0.150789
2026-03-31T00:21:47.826868,0.001996,0.000048,0.059924,0.152336
2026-03-31T00:21:47.829573,0.002601,-0.000063,0.081064,0.149220
2026-03-31T00:21:47.829695,0.000667,0.000150,0.072788,0.146594
2026-03-31T00:21:47.832552,0.001333,0.000030,0.069384,0.149143
2026-03-31T00:21:47.835158,0.002041,0.000846,0.067713,0.149237
2026-03-31T00:21:47.837924,0.001550,0.000313,0.064679,0.145355
2026-03-31T00:21:47.840688,0.005325,-0.000328,0.065737,0.148457
2026-03-31T00:21:47.840839,0.002864,-0.000132,0.063544,0.145729
2026-03-31T00:21:47.843463,0.002090,-0.000160,0.055608,0.148562
2026-03-31T00:21:47.851460,0.002629,-0.000254,0.064045,0.151930
2026-03-31T00:21:47.851782,0.001882,-0.000156,0.063915,0.147532
2026-03-31T00:21:47.851989,0.002040,0.000103,0.060063,0.154657
2026-03-31T00:21:47.852169,0.004044,0.000068,0.059867,0.144193
2026-03-31T00:21:47.854610,0.001220,-0.000084,0.060023,0.143665
2026-03-31T00:21:47.857300,0.004317,-0.000033,0.058754,0.147745
2026-03-31T00:21:47.860003,0.001950,-0.000092,0.055939,0.142508
2026-03-31T00:21:47.860124,0.015124,-0.000131,0.042902,0.148916
2026-03-31T00:21:47.862826,-0.000109,-0.000063,0.064254,0.142201
2026-03-31T00:21:47.865562,0.001443,0.000019,0.060084,0.144534
2026-03-31T00:21:47.868315,0.005885,0.000286,0.059968,0.146288
2026-03-31T00:21:47.868432,0.008845,-0.000054,0.060000,0.145585
2026-03-31T00:21:47.871105,-0.000154,-0.000036,0.040200,0.142613
2026-03-31T00:21:47.873876,0.002706,0.000033,0.043237,0.146324
2026-03-31T00:21:47.876657,-0.000159,-0.000040,0.049823,0.146407
2026-03-31T00:21:47.879398,0.005045,0.000046,0.075264,0.141754
2026-03-31T00:21:47.879512,0.005496,-0.000099,0.065220,0.143114
2026-03-31T00:21:47.882211,0.008021,-0.000223,0.055689,0.141882
2026-03-31T00:21:47.884947,0.001924,-0.000064,0.050052,0.142224
2026-03-31T00:21:47.887658,0.001754,-0.000028,0.047971,0.142590
2026-03-31T00:21:47.890418,0.000856,0.000102,0.048095,0.142254
2026-03-31T00:21:47.890557,0.000238,-0.000184,0.049045,0.141446
2026-03-31T00:21:47.893244,0.001935,-0.000047,0.041020,0.142263
2026-03-31T00:21:47.895920,0.004316,0.000067,0.085362,0.126791
2026-03-31T00:21:47.899442,-0.000149,0.000264,0.072822,0.142359
2026-03-31T00:21:47.901489,-0.000201,0.000037,0.067288,0.142698
2026-03-31T00:21:47.901749,0.004681,-0.000126,0.059187,0.140950
2026-03-31T00:21:47.904217,0.005282,0.000045,0.059910,0.141232
2026-03-31T00:21:47.906974,0.004398,0.000016,0.042157,0.142187
2026-03-31T00:21:47.909582,0.000193,-0.000023,0.049935,0.139468
2026-03-31T00:21:47.909705,0.001271,0.000435,0.041032,0.142330
2026-03-31T00:21:47.912484,0.002099,-0.000201,0.076299,0.141531
2026-03-31T00:21:47.915282,0.003051,0.000019,0.075744,0.137007
2026-03-31T00:21:47.917937,0.003986,0.000123,0.067902,0.138936
2026-03-31T00:21:47.918048,0.005535,0.000127,0.061299,0.138731
2026-03-31T00:21:47.920825,-0.000403,-0.000333,0.059763,0.134453
2026-03-31T00:21:47.923501,0.000696,0.000087,0.057228,0.138120
2026-03-31T00:21:47.926207,0.001809,-0.000321,0.052179,0.139204
2026-03-31T00:21:47.928932,0.005159,-0.000214,0.063194,0.136394
2026-03-31T00:21:47.929044,0.002306,0.000170,0.077153,0.134478
2026-03-31T00:21:47.931798,0.001349,-0.000104,0.067817,0.136173
2026-03-31T00:21:47.934496,0.002380,0.000050,0.063785,0.130422
2026-03-31T00:21:47.937271,0.002250,-0.000004,0.064126,0.117222
2026-03-31T00:21:47.937394,0.002144,0.000113,0.058961,0.134018
2026-03-31T00:21:47.940219,0.001996,0.000001,0.058821,0.141607
2026-03-31T00:21:47.942863,0.001644,0.000015,0.052800,0.132847
2026-03-31T00:21:47.945637,0.001816,-0.000104,0.052114,0.134968
2026-03-31T00:21:47.950762,-0.000108,0.000125,0.068268,0.130062
2026-03-31T00:21:47.951030,0.004070,-0.000447,0.064085,0.130190
2026-03-31T00:21:47.951292,0.007269,0.000138,0.056862,0.129548
2026-03-31T00:21:47.953823,0.004058,-0.000210,0.054926,0.130684
2026-03-31T00:21:47.956682,0.005805,0.000029,0.058967,0.131655
2026-03-31T00:21:47.959517,0.004085,-0.000045,0.063977,0.130724
2026-03-31T00:21:47.959694,0.002198,0.000168,0.056751,0.130319
2026-03-31T00:21:47.962253,0.007710,-0.000067,0.066837,0.131049
2026-03-31T00:21:47.964847,0.013702,0.000416,0.063234,0.130539
2026-03-31T00:21:47.967569,0.004883,-0.000121,0.055044,0.133585
2026-03-31T00:21:47.967678,0.002091,-0.000128,0.056178,0.119957
2026-03-31T00:21:47.970528,0.011144,-0.000147,0.051899,0.123119
2026-03-31T00:21:47.973153,0.002104,-0.000070,0.052043,0.128408
2026-03-31T00:21:47.975839,0.010272,-0.000152,0.051673,0.127340
2026-03-31T00:21:47.978707,0.003574,-0.000114,0.051839,0.120610
2026-03-31T00:21:47.978825,0.002261,-0.000073,0.076327,0.120576
