timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:32.438253,0.261917,0.185375,0.198212,0.402660
2026-03-31T00:20:32.441105,0.256203,0.191104,0.193076,0.402330
2026-03-31T00:20:32.443724,0.268570,0.189831,0.191784,0.404172
2026-03-31T00:20:32.446472,0.271123,0.188850,0.180468,0.402423
2026-03-31T00:20:32.449310,0.271665,0.189996,0.180094,0.401934
2026-03-31T00:20:32.449439,0.263774,0.190410,0.175471,0.400955
2026-03-31T00:20:32.452149,0.260912,0.185551,0.172700,0.403262
2026-03-31T00:20:32.454902,0.270205,0.185240,0.211752,0.400414
2026-03-31T00:20:32.457559,0.273046,0.190926,0.202729,0.398646
2026-03-31T00:20:32.457755,0.272069,0.184088,0.192801,0.400766
2026-03-31T00:20:32.460302,0.269402,0.194261,0.196637,0.398920
2026-03-31T00:20:32.463058,0.274132,0.191817,0.193526,0.404545
2026-03-31T00:20:32.466006,0.271911,0.184721,0.184840,0.399016
2026-03-31T00:20:32.468583,0.273486,0.189791,0.184118,0.400526
2026-03-31T00:20:32.468692,0.274807,0.186379,0.178772,0.402638
2026-03-31T00:20:32.471356,0.285341,0.188645,0.200280,0.390665
2026-03-31T00:20:32.474309,0.277778,0.185348,0.195586,0.390374
2026-03-31T00:20:32.476965,0.294855,0.189680,0.194378,0.397718
2026-03-31T00:20:32.479671,0.281704,0.188467,0.189971,0.396996
2026-03-31T00:20:32.479792,0.287444,0.186777,0.189336,0.396337
2026-03-31T00:20:32.482632,0.281640,0.192819,0.182846,0.398121
2026-03-31T00:20:32.485286,0.279955,0.181870,0.189545,0.399305
2026-03-31T00:20:32.488031,0.278157,0.186168,0.178632,0.387188
2026-03-31T00:20:32.488140,0.290543,0.186666,0.196099,0.387213
2026-03-31T00:20:32.490981,0.287113,0.186585,0.192874,0.390777
2026-03-31T00:20:32.493593,0.286591,0.186198,0.185950,0.387485
2026-03-31T00:20:32.496382,0.284142,0.197683,0.180237,0.384597
2026-03-31T00:20:32.499167,0.283372,0.178891,0.181225,0.384842
2026-03-31T00:20:32.499299,0.278057,0.185075,0.170228,0.385490
2026-03-31T00:20:32.501940,0.282159,0.185782,0.176557,0.384589
2026-03-31T00:20:32.506675,0.274487,0.188316,0.197473,0.374950
2026-03-31T00:20:32.507606,0.269107,0.185145,0.192775,0.377155
2026-03-31T00:20:32.507754,0.272382,0.190241,0.179994,0.384060
2026-03-31T00:20:32.510023,0.267113,0.185022,0.174643,0.374390
2026-03-31T00:20:32.512755,0.265900,0.187363,0.171001,0.375722
2026-03-31T00:20:32.515867,0.268446,0.185800,0.167826,0.374413
2026-03-31T00:20:32.518332,0.269512,0.184225,0.163733,0.376353
2026-03-31T00:20:32.518448,0.268272,0.188720,0.165700,0.376493
2026-03-31T00:20:32.521199,0.245153,0.186473,0.199038,0.372710
2026-03-31T00:20:32.524005,0.249062,0.187917,0.189221,0.374420
2026-03-31T00:20:32.526624,0.251760,0.185753,0.188129,0.372557
2026-03-31T00:20:32.526730,0.245397,0.189922,0.180616,0.370957
2026-03-31T00:20:32.529530,0.249198,0.185645,0.176221,0.364043
2026-03-31T00:20:32.532302,0.247668,0.186524,0.167600,0.366777
2026-03-31T00:20:32.534935,0.247316,0.188102,0.161784,0.367752
2026-03-31T00:20:32.537713,0.243658,0.188703,0.156814,0.368678
2026-03-31T00:20:32.537827,0.234388,0.188661,0.196712,0.369693
2026-03-31T00:20:32.540618,0.232056,0.185807,0.186212,0.368433
2026-03-31T00:20:32.543266,0.225671,0.184848,0.189653,0.359473
2026-03-31T00:20:32.546054,0.228303,0.181344,0.172696,0.339788
2026-03-31T00:20:32.548862,0.230811,0.198736,0.169397,0.362457
2026-03-31T00:20:32.549001,0.221187,0.187467,0.167459,0.368297
2026-03-31T00:20:32.551573,0.221712,0.186403,0.160210,0.356734
2026-03-31T00:20:32.557625,0.217207,0.186855,0.153630,0.361226
2026-03-31T00:20:32.557776,0.208667,0.181472,0.189550,0.352465
2026-03-31T00:20:32.557922,0.209648,0.181786,0.184586,0.360011
2026-03-31T00:20:32.559618,0.204948,0.182229,0.182282,0.355899
2026-03-31T00:20:32.562421,0.204836,0.187526,0.179262,0.358712
2026-03-31T00:20:32.565698,0.204714,0.185767,0.176118,0.355036
2026-03-31T00:20:32.568032,0.198679,0.185851,0.168359,0.356295
2026-03-31T00:20:32.568149,0.201702,0.184986,0.168763,0.354378
2026-03-31T00:20:32.570932,0.203439,0.181252,0.166609,0.359076
2026-03-31T00:20:32.573638,0.187608,0.184393,0.185102,0.358296
2026-03-31T00:20:32.576335,0.190577,0.188368,0.179777,0.330462
2026-03-31T00:20:32.576444,0.184814,0.192340,0.175493,0.333971
2026-03-31T00:20:32.579145,0.182640,0.188786,0.168414,0.348054
2026-03-31T00:20:32.581868,0.181131,0.184604,0.167363,0.354446
2026-03-31T00:20:32.584580,0.179928,0.184555,0.166639,0.350646
2026-03-31T00:20:32.587344,0.179129,0.185451,0.163765,0.349759
2026-03-31T00:20:32.587458,0.169105,0.185612,0.180603,0.347319
2026-03-31T00:20:32.590252,0.168186,0.180497,0.173573,0.347476
2026-03-31T00:20:32.592717,0.167559,0.184167,0.164302,0.350046
2026-03-31T00:20:32.595673,0.168792,0.189780,0.167842,0.360852
2026-03-31T00:20:32.595799,0.168854,0.186324,0.164064,0.348664
2026-03-31T00:20:32.598531,0.170734,0.193784,0.167670,0.349654
2026-03-31T00:20:32.601127,0.164992,0.188417,0.160056,0.355097
2026-03-31T00:20:32.604780,0.162241,0.193411,0.161123,0.355396
2026-03-31T00:20:32.607598,0.155502,0.180819,0.182953,0.345300
2026-03-31T00:20:32.607775,0.153106,0.185389,0.177483,0.349034
2026-03-31T00:20:32.609316,0.151102,0.185411,0.168784,0.348615
2026-03-31T00:20:32.612100,0.146469,0.184874,0.167910,0.346096
2026-03-31T00:20:32.614838,0.145586,0.185401,0.165841,0.349390
2026-03-31T00:20:32.617583,0.143827,0.189552,0.159942,0.343862
2026-03-31T00:20:32.617704,0.146782,0.188354,0.159324,0.345276
2026-03-31T00:20:32.620496,0.144098,0.185185,0.158525,0.344627
2026-03-31T00:20:32.623297,0.133699,0.186094,0.199436,0.349471
2026-03-31T00:20:32.625927,0.133022,0.189066,0.185510,0.343520
2026-03-31T00:20:32.626041,0.138741,0.184504,0.183507,0.345411
2026-03-31T00:20:32.628808,0.132159,0.188474,0.181657,0.349469
2026-03-31T00:20:32.631576,0.130679,0.191053,0.173831,0.345123
2026-03-31T00:20:32.634294,0.117238,0.184334,0.167147,0.348022
2026-03-31T00:20:32.637024,0.136354,0.182446,0.164827,0.347246
2026-03-31T00:20:32.637155,0.132109,0.180905,0.159867,0.349519
2026-03-31T00:20:32.639885,0.126767,0.183002,0.210602,0.341495
2026-03-31T00:20:32.642383,0.127377,0.184934,0.204672,0.342457
2026-03-31T00:20:32.645358,0.124690,0.181660,0.192781,0.343487
2026-03-31T00:20:32.645488,0.128187,0.183634,0.188599,0.323651
2026-03-31T00:20:32.648141,0.119443,0.188089,0.174939,0.346403
2026-03-31T00:20:32.650852,0.123306,0.179349,0.172528,0.344680
2026-03-31T00:20:32.654895,0.120514,0.180607,0.171572,0.348718
2026-03-31T00:20:32.657782,0.117335,0.180812,0.209250,0.343644
2026-03-31T00:20:32.657970,0.115941,0.180487,0.199452,0.347481
2026-03-31T00:20:32.659228,0.125794,0.180822,0.194471,0.347596
2026-03-31T00:20:32.661733,0.116290,0.180076,0.192164,0.343740
2026-03-31T00:20:32.664408,0.121909,0.177241,0.192389,0.344323
2026-03-31T00:20:32.664527,0.114024,0.182431,0.167181,0.345397
2026-03-31T00:20:32.667374,0.118241,0.185217,0.185814,0.348278
2026-03-31T00:20:32.670156,0.115578,0.180344,0.179866,0.343999
2026-03-31T00:20:32.672885,0.110250,0.172760,0.201191,0.341840
2026-03-31T00:20:32.675727,0.110030,0.175812,0.196260,0.342395
2026-03-31T00:20:32.675860,0.106528,0.181083,0.193702,0.339447
2026-03-31T00:20:32.678533,0.106607,0.178012,0.188747,0.342497
2026-03-31T00:20:32.681253,0.114737,0.172046,0.186303,0.348196
2026-03-31T00:20:32.684040,0.108142,0.177714,0.182648,0.336717
2026-03-31T00:20:32.686490,0.114179,0.181535,0.180781,0.341445
2026-03-31T00:20:32.686618,0.109807,0.175885,0.175929,0.341103
2026-03-31T00:20:32.689322,0.104010,0.172097,0.194600,0.337008
2026-03-31T00:20:32.692152,0.105345,0.176026,0.191855,0.339471
2026-03-31T00:20:32.694816,0.102292,0.176454,0.180336,0.336135
2026-03-31T00:20:32.694942,0.105384,0.171724,0.181535,0.337458
2026-03-31T00:20:32.697764,0.097140,0.172856,0.166328,0.336242
2026-03-31T00:20:32.700477,0.104826,0.180159,0.163377,0.334278
2026-03-31T00:20:32.707432,0.102007,0.167432,0.171880,0.332586
2026-03-31T00:20:32.707655,0.105519,0.172088,0.157281,0.334521
2026-03-31T00:20:32.707821,0.104559,0.170172,0.201978,0.326042
2026-03-31T00:20:32.709135,0.100592,0.173350,0.192186,0.336025
2026-03-31T00:20:32.711421,0.098730,0.171799,0.194558,0.327350
2026-03-31T00:20:32.714206,0.102233,0.169880,0.181768,0.325669
2026-03-31T00:20:32.714325,0.102630,0.173825,0.181600,0.332743
2026-03-31T00:20:32.716940,0.097385,0.167836,0.180780,0.335436
2026-03-31T00:20:32.719734,0.093235,0.170945,0.173328,0.325988
2026-03-31T00:20:32.722491,0.101758,0.170712,0.173666,0.325305
2026-03-31T00:20:32.725177,0.100271,0.164148,0.208526,0.315265
2026-03-31T00:20:32.725290,0.091409,0.167249,0.201801,0.320959
2026-03-31T00:20:32.728050,0.090774,0.168738,0.191706,0.332281
2026-03-31T00:20:32.730780,0.092968,0.168960,0.184655,0.320846
2026-03-31T00:20:32.733415,0.088597,0.150314,0.179918,0.316756
2026-03-31T00:20:32.733523,0.094252,0.174343,0.173561,0.323451
2026-03-31T00:20:32.736318,0.091866,0.168435,0.171840,0.321982
2026-03-31T00:20:32.738990,0.085963,0.155769,0.214488,0.313966
2026-03-31T00:20:32.741776,0.084679,0.162010,0.221302,0.312372
2026-03-31T00:20:32.744508,0.081908,0.161469,0.198011,0.319960
2026-03-31T00:20:32.744633,0.078286,0.163508,0.193962,0.323101
2026-03-31T00:20:32.747440,0.086237,0.164704,0.189463,0.312066
2026-03-31T00:20:32.750075,0.088438,0.165444,0.185014,0.312916
2026-03-31T00:20:32.757701,0.074743,0.158292,0.177400,0.314226
2026-03-31T00:20:32.757944,0.081185,0.152684,0.167274,0.311081
2026-03-31T00:20:32.758155,0.076152,0.163579,0.211063,0.287593
2026-03-31T00:20:32.758869,0.085417,0.161170,0.207105,0.293161
2026-03-31T00:20:32.761042,0.066401,0.158764,0.192037,0.291709
2026-03-31T00:20:32.763815,0.068678,0.162207,0.178732,0.288965
2026-03-31T00:20:32.763927,0.071714,0.164184,0.180461,0.286849
2026-03-31T00:20:32.766918,0.080769,0.162704,0.177685,0.286853
2026-03-31T00:20:32.769425,0.074176,0.162240,0.168066,0.283876
2026-03-31T00:20:32.772086,0.074056,0.156756,0.161518,0.283252
2026-03-31T00:20:32.774924,0.059766,0.160589,0.173259,0.275199
2026-03-31T00:20:32.775039,0.066645,0.163176,0.167848,0.272002
2026-03-31T00:20:32.777647,0.064532,0.159978,0.165310,0.268419
2026-03-31T00:20:32.780337,0.064190,0.162512,0.160671,0.262633
2026-03-31T00:20:32.783197,0.066331,0.160464,0.156824,0.261648
2026-03-31T00:20:32.783314,0.065819,0.165916,0.151630,0.262318
2026-03-31T00:20:32.785944,0.064977,0.158654,0.161335,0.258141
2026-03-31T00:20:32.788759,0.062377,0.155989,0.146357,0.259849
2026-03-31T00:20:32.791568,0.057277,0.147246,0.148875,0.245576
2026-03-31T00:20:32.794137,0.057068,0.156885,0.146817,0.243091
2026-03-31T00:20:32.794263,0.054119,0.163286,0.132646,0.245836
2026-03-31T00:20:32.796933,0.058601,0.159623,0.136561,0.242728
2026-03-31T00:20:32.799805,0.060703,0.158600,0.135608,0.243331
2026-03-31T00:20:32.802522,0.055690,0.159084,0.140485,0.240500
2026-03-31T00:20:32.802653,0.057535,0.157804,0.129802,0.245458
2026-03-31T00:20:32.806162,0.056949,0.156230,0.134678,0.238762
2026-03-31T00:20:32.808316,0.049365,0.159241,0.141888,0.224557
2026-03-31T00:20:32.810744,0.047007,0.164356,0.139886,0.226111
2026-03-31T00:20:32.813482,0.052676,0.160179,0.130425,0.228545
2026-03-31T00:20:32.813585,0.060424,0.157048,0.131027,0.225727
2026-03-31T00:20:32.816400,0.049158,0.159066,0.126776,0.225251
2026-03-31T00:20:32.819192,0.048801,0.156765,0.126180,0.214146
2026-03-31T00:20:32.821854,0.049165,0.154042,0.124466,0.220419
2026-03-31T00:20:32.824588,0.044357,0.159827,0.141855,0.212467
2026-03-31T00:20:32.824711,0.040794,0.159313,0.137242,0.215731
2026-03-31T00:20:32.827364,0.043002,0.156886,0.127218,0.210093
2026-03-31T00:20:32.830023,0.033451,0.161771,0.124455,0.214909
2026-03-31T00:20:32.832810,0.036642,0.153641,0.116076,0.217090
2026-03-31T00:20:32.832936,0.039755,0.157297,0.115503,0.216426
2026-03-31T00:20:32.835640,0.039992,0.162351,0.115621,0.217400
2026-03-31T00:20:32.838313,0.036104,0.160194,0.112553,0.211426
2026-03-31T00:20:32.841162,0.031611,0.159774,0.141892,0.210989
2026-03-31T00:20:32.843868,0.036359,0.163250,0.133450,0.203878
2026-03-31T00:20:32.843999,0.039991,0.167602,0.130337,0.207053
2026-03-31T00:20:32.846738,0.036604,0.164413,0.120607,0.208346
2026-03-31T00:20:32.849641,0.036050,0.167573,0.118322,0.194699
2026-03-31T00:20:32.852165,0.039252,0.163024,0.116338,0.205375
2026-03-31T00:20:32.852312,0.034121,0.163547,0.116204,0.203148
2026-03-31T00:20:32.857781,0.026204,0.163278,0.109106,0.206133
2026-03-31T00:20:32.857959,0.032574,0.165526,0.140070,0.198709
2026-03-31T00:20:32.860373,0.035866,0.166053,0.130802,0.196819
2026-03-31T00:20:32.863167,0.038038,0.168752,0.129624,0.199334
2026-03-31T00:20:32.863282,0.035256,0.168854,0.129563,0.195365
2026-03-31T00:20:32.866012,0.039234,0.165352,0.123531,0.196851
2026-03-31T00:20:32.868725,0.034342,0.172714,0.121345,0.205903
2026-03-31T00:20:32.871531,0.032413,0.167947,0.115976,0.199394
2026-03-31T00:20:32.871632,0.029064,0.165411,0.111834,0.206000
2026-03-31T00:20:32.874401,0.031861,0.168551,0.137600,0.192949
2026-03-31T00:20:32.877071,0.027143,0.168634,0.130239,0.192265
2026-03-31T00:20:32.879737,0.035993,0.163981,0.128222,0.193946
2026-03-31T00:20:32.882529,0.027963,0.164717,0.126908,0.181980
2026-03-31T00:20:32.882643,0.024883,0.167869,0.130133,0.189679
2026-03-31T00:20:32.885351,0.018027,0.167333,0.125696,0.193683
2026-03-31T00:20:32.888040,0.020436,0.168578,0.124214,0.192069
2026-03-31T00:20:32.890817,0.024827,0.168414,0.131678,0.185422
2026-03-31T00:20:32.893487,0.027504,0.168870,0.124696,0.192364
2026-03-31T00:20:32.893608,0.025116,0.168622,0.125011,0.184757
2026-03-31T00:20:32.896360,0.024085,0.167543,0.119477,0.186269
2026-03-31T00:20:32.899117,0.039364,0.167635,0.123475,0.192751
2026-03-31T00:20:32.901789,0.021429,0.166256,0.118351,0.185509
2026-03-31T00:20:32.901922,0.026051,0.168268,0.116076,0.186168
2026-03-31T00:20:32.905096,0.025857,0.167816,0.117029,0.185889
2026-03-31T00:20:32.908206,0.019817,0.167309,0.130956,0.185655
2026-03-31T00:20:32.910147,0.015815,0.168520,0.116567,0.188724
2026-03-31T00:20:32.912782,0.021027,0.167118,0.116826,0.184096
2026-03-31T00:20:32.912891,0.025298,0.164244,0.138075,0.178398
2026-03-31T00:20:32.916305,0.020264,0.166225,0.114733,0.185754
2026-03-31T00:20:32.918376,0.021062,0.165152,0.113815,0.180177
2026-03-31T00:20:32.921208,0.019916,0.168431,0.110778,0.181987
2026-03-31T00:20:32.921320,0.017152,0.167712,0.113873,0.185989
2026-03-31T00:20:32.923967,0.021202,0.167176,0.128968,0.188972
2026-03-31T00:20:32.926708,0.022396,0.168812,0.127737,0.186293
2026-03-31T00:20:32.929526,0.015546,0.167337,0.118044,0.188007
2026-03-31T00:20:32.932186,0.019446,0.168050,0.116261,0.185654
2026-03-31T00:20:32.932300,0.019977,0.168444,0.127453,0.181877
2026-03-31T00:20:32.934946,0.017238,0.169159,0.111985,0.185652
2026-03-31T00:20:32.937819,0.021542,0.167424,0.108652,0.191596
2026-03-31T00:20:32.940582,0.015846,0.167633,0.113883,0.182484
2026-03-31T00:20:32.940689,0.014220,0.169165,0.143367,0.189535
2026-03-31T00:20:32.943391,0.014911,0.169240,0.131518,0.188848
2026-03-31T00:20:32.946093,0.015017,0.168765,0.129325,0.191261
2026-03-31T00:20:32.948770,0.013229,0.171259,0.113677,0.184315
2026-03-31T00:20:32.951491,0.011549,0.169396,0.119703,0.181247
2026-03-31T00:20:32.951622,0.015997,0.154672,0.115931,0.187723
2026-03-31T00:20:32.957452,0.014621,0.168579,0.103470,0.188977
2026-03-31T00:20:32.957652,0.014566,0.168227,0.115605,0.186162
2026-03-31T00:20:32.959700,0.015306,0.168271,0.141309,0.194189
2026-03-31T00:20:32.962476,0.013077,0.168119,0.134757,0.192399
2026-03-31T00:20:32.962588,0.012334,0.169294,0.142199,0.195180
2026-03-31T00:20:32.965542,0.013177,0.179235,0.124910,0.193436
2026-03-31T00:20:32.968188,0.010192,0.169591,0.124324,0.191876
2026-03-31T00:20:32.970863,0.015476,0.170466,0.120816,0.193513
2026-03-31T00:20:32.970977,0.012413,0.166307,0.117217,0.191446
2026-03-31T00:20:32.973617,0.010743,0.167326,0.135420,0.193311
2026-03-31T00:20:32.976359,0.012564,0.167535,0.133055,0.192894
2026-03-31T00:20:32.979214,0.011628,0.168351,0.129257,0.193805
2026-03-31T00:20:32.981934,0.011099,0.168015,0.127158,0.194668
2026-03-31T00:20:32.982052,0.008598,0.167306,0.130607,0.193052
2026-03-31T00:20:32.984757,0.014680,0.167496,0.124199,0.205055
2026-03-31T00:20:32.987475,0.013479,0.168538,0.127623,0.192570
2026-03-31T00:20:32.990134,0.013265,0.168246,0.117932,0.194403
2026-03-31T00:20:32.990244,0.008281,0.165055,0.130959,0.201457
2026-03-31T00:20:32.992986,0.012361,0.157709,0.127501,0.193117
2026-03-31T00:20:32.995769,0.008159,0.166403,0.124383,0.197279
2026-03-31T00:20:32.998446,0.009423,0.164729,0.125392,0.197315
2026-03-31T00:20:33.001172,0.011248,0.168032,0.122217,0.198501
2026-03-31T00:20:33.001302,0.011645,0.167613,0.125910,0.196811
2026-03-31T00:20:33.007691,0.012968,0.167674,0.117844,0.202204
2026-03-31T00:20:33.007869,0.013330,0.164270,0.117641,0.201476
2026-03-31T00:20:33.009386,0.009145,0.165038,0.124360,0.197335
2026-03-31T00:20:33.009506,0.007416,0.192282,0.127361,0.202077
2026-03-31T00:20:33.012244,0.009168,0.165806,0.123897,0.201476
2026-03-31T00:20:33.014985,0.007312,0.168388,0.117751,0.205526
2026-03-31T00:20:33.017747,0.012199,0.166774,0.117597,0.202435
2026-03-31T00:20:33.020613,0.013469,0.168920,0.119287,0.193079
2026-03-31T00:20:33.020727,0.009977,0.164970,0.117370,0.205286
2026-03-31T00:20:33.023530,0.011441,0.167657,0.117899,0.197024
2026-03-31T00:20:33.026093,0.010304,0.161991,0.138425,0.205462
2026-03-31T00:20:33.028773,0.001295,0.165339,0.129568,0.201414
2026-03-31T00:20:33.031476,0.011594,0.142743,0.127307,0.205821
2026-03-31T00:20:33.031598,0.010641,0.164607,0.122656,0.202601
2026-03-31T00:20:33.034336,0.010541,0.167567,0.118504,0.219414
2026-03-31T00:20:33.037092,0.018177,0.160340,0.116355,0.209887
2026-03-31T00:20:33.039753,0.012043,0.161739,0.117709,0.204976
2026-03-31T00:20:33.039908,0.012717,0.165660,0.115792,0.204268
2026-03-31T00:20:33.042638,0.010242,0.168148,0.147470,0.204532
2026-03-31T00:20:33.045495,0.010667,0.163474,0.142153,0.208456
2026-03-31T00:20:33.048134,0.010321,0.162810,0.129749,0.206052
2026-03-31T00:20:33.050941,0.000271,0.164796,0.126902,0.205591
2026-03-31T00:20:33.051070,0.009926,0.169103,0.128270,0.206126
2026-03-31T00:20:33.057686,0.013646,0.162774,0.116018,0.208533
2026-03-31T00:20:33.057961,0.009930,0.164991,0.116849,0.208196
2026-03-31T00:20:33.059393,0.014602,0.156409,0.146805,0.207088
2026-03-31T00:20:33.059566,0.011269,0.164338,0.145285,0.204854
2026-03-31T00:20:33.061903,0.008986,0.159340,0.135315,0.209891
2026-03-31T00:20:33.064650,0.003078,0.155289,0.134661,0.208764
2026-03-31T00:20:33.067577,0.009940,0.157383,0.132281,0.204686
2026-03-31T00:20:33.070254,0.006394,0.155504,0.128649,0.209325
2026-03-31T00:20:33.070368,0.008107,0.154308,0.119607,0.209404
2026-03-31T00:20:33.073076,0.030301,0.160050,0.116104,0.208681
2026-03-31T00:20:33.075771,0.006690,0.156394,0.147419,0.206048
2026-03-31T00:20:33.078538,0.013313,0.150342,0.150769,0.209492
2026-03-31T00:20:33.078650,0.010462,0.152848,0.141717,0.209628
2026-03-31T00:20:33.081252,0.006755,0.152741,0.141413,0.210697
2026-03-31T00:20:33.084043,0.011462,0.154003,0.136255,0.195663
2026-03-31T00:20:33.086802,0.011012,0.152302,0.132708,0.209419
2026-03-31T00:20:33.089422,0.010985,0.153092,0.134956,0.211851
2026-03-31T00:20:33.089528,0.005255,0.152807,0.127425,0.213370
2026-03-31T00:20:33.092292,0.010797,0.150715,0.158898,0.215657
2026-03-31T00:20:33.095088,0.011945,0.150264,0.143974,0.211113
2026-03-31T00:20:33.097930,0.008060,0.156813,0.143485,0.213057
2026-03-31T00:20:33.100621,0.000773,0.144949,0.141862,0.207092
2026-03-31T00:20:33.100759,0.002284,0.151111,0.141352,0.210667
2026-03-31T00:20:33.107819,0.010661,0.147924,0.141875,0.223342
2026-03-31T00:20:33.108346,0.003126,0.141109,0.139190,0.212956
2026-03-31T00:20:33.108803,0.011827,0.148007,0.139536,0.209080
2026-03-31T00:20:33.108973,0.003527,0.155980,0.155337,0.211766
2026-03-31T00:20:33.111602,0.009441,0.145854,0.148885,0.212439
2026-03-31T00:20:33.114333,0.011894,0.144118,0.145526,0.211853
2026-03-31T00:20:33.117149,0.007761,0.141756,0.140940,0.209498
2026-03-31T00:20:33.119853,0.000610,0.144155,0.137457,0.209814
2026-03-31T00:20:33.119943,0.005841,0.142354,0.128006,0.209436
2026-03-31T00:20:33.122596,0.003506,0.142030,0.142445,0.212507
2026-03-31T00:20:33.125335,0.011675,0.142372,0.171915,0.212946
2026-03-31T00:20:33.128078,0.007061,0.140631,0.155914,0.208208
2026-03-31T00:20:33.128163,0.008302,0.141600,0.163452,0.218640
2026-03-31T00:20:33.130837,0.008120,0.142165,0.152158,0.206598
2026-03-31T00:20:33.133628,0.002327,0.139104,0.142018,0.208816
2026-03-31T00:20:33.136397,0.009885,0.133775,0.133478,0.212702
2026-03-31T00:20:33.139098,-0.000968,0.139416,0.138515,0.213235
2026-03-31T00:20:33.139171,0.008421,0.138533,0.137957,0.213618
2026-03-31T00:20:33.141904,0.002266,0.124697,0.171552,0.205137
2026-03-31T00:20:33.144721,0.005617,0.134716,0.162638,0.208601
2026-03-31T00:20:33.147448,0.007643,0.142012,0.155578,0.206739
2026-03-31T00:20:33.147524,0.006625,0.136202,0.153612,0.208655
2026-03-31T00:20:33.150306,0.001723,0.134764,0.140326,0.211137
2026-03-31T00:20:33.156108,0.003892,0.131064,0.136903,0.209415
2026-03-31T00:20:33.156246,0.002883,0.130578,0.135757,0.209149
2026-03-31T00:20:33.158435,0.007804,0.129759,0.125093,0.201224
2026-03-31T00:20:33.158518,0.000751,0.128923,0.176235,0.209675
2026-03-31T00:20:33.161195,0.007693,0.131518,0.168688,0.206818
2026-03-31T00:20:33.164147,0.012811,0.128409,0.155229,0.207865
2026-03-31T00:20:33.166729,0.004986,0.128762,0.147370,0.207990
2026-03-31T00:20:33.169479,0.003443,0.120568,0.143318,0.212951
2026-03-31T00:20:33.169580,0.003405,0.126885,0.142012,0.214046
2026-03-31T00:20:33.172384,0.003566,0.126428,0.138193,0.210387
2026-03-31T00:20:33.175043,-0.001522,0.124583,0.126498,0.210813
2026-03-31T00:20:33.177804,0.002838,0.117232,0.167915,0.207915
2026-03-31T00:20:33.177892,0.002302,0.127497,0.168442,0.206041
2026-03-31T00:20:33.180598,0.006598,0.125646,0.163198,0.205659
2026-03-31T00:20:33.183427,0.002020,0.127509,0.155677,0.205844
2026-03-31T00:20:33.186182,0.002147,0.128612,0.141717,0.205790
2026-03-31T00:20:33.188845,0.006960,0.125383,0.144086,0.206977
2026-03-31T00:20:33.188922,0.002612,0.127939,0.142482,0.207111
2026-03-31T00:20:33.191780,0.000999,0.126739,0.136335,0.204916
2026-03-31T00:20:33.194352,0.006802,0.127628,0.162535,0.205081
2026-03-31T00:20:33.197119,0.008897,0.124919,0.159299,0.218616
2026-03-31T00:20:33.197201,0.002584,0.120677,0.156412,0.204421
2026-03-31T00:20:33.199982,0.011840,0.126823,0.158325,0.203240
2026-03-31T00:20:33.204868,0.007329,0.128496,0.155721,0.200733
2026-03-31T00:20:33.206359,0.008060,0.125858,0.147160,0.201622
2026-03-31T00:20:33.208186,-0.000323,0.131144,0.142470,0.193420
2026-03-31T00:20:33.208264,0.009361,0.126188,0.158290,0.172192
2026-03-31T00:20:33.210970,0.004343,0.128222,0.154836,0.194408
2026-03-31T00:20:33.213802,0.006347,0.125017,0.147885,0.197355
2026-03-31T00:20:33.216555,0.005084,0.127800,0.144709,0.194132
2026-03-31T00:20:33.216635,0.004476,0.127447,0.144344,0.195005
2026-03-31T00:20:33.219346,0.005190,0.126366,0.141246,0.192897
2026-03-31T00:20:33.222069,0.001785,0.127861,0.141674,0.193658
2026-03-31T00:20:33.224929,0.009119,0.124450,0.142356,0.193480
2026-03-31T00:20:33.227431,0.004625,0.130285,0.159971,0.189060
2026-03-31T00:20:33.227519,0.007858,0.128647,0.156075,0.190797
2026-03-31T00:20:33.230316,0.005943,0.125792,0.152263,0.190914
2026-03-31T00:20:33.233144,0.006652,0.123521,0.151708,0.193639
2026-03-31T00:20:33.235786,0.003310,0.124233,0.142150,0.188869
2026-03-31T00:20:33.238462,0.003770,0.131116,0.142052,0.186680
2026-03-31T00:20:33.238563,0.008483,0.124563,0.138330,0.187787
2026-03-31T00:20:33.241433,0.004952,0.126916,0.134468,0.187078
2026-03-31T00:20:33.244101,0.009880,0.121730,0.168649,0.179391
2026-03-31T00:20:33.246848,0.007320,0.122832,0.165947,0.181574
2026-03-31T00:20:33.246940,0.000088,0.118044,0.151482,0.180707
2026-03-31T00:20:33.249748,0.008282,0.119876,0.145833,0.191524
2026-03-31T00:20:33.252496,0.008886,0.121844,0.140233,0.188342
2026-03-31T00:20:33.256351,0.002505,0.123901,0.140628,0.181548
2026-03-31T00:20:33.257846,0.002431,0.115701,0.134874,0.179116
2026-03-31T00:20:33.257933,0.003925,0.117852,0.137120,0.181991
2026-03-31T00:20:33.260695,0.004699,0.117370,0.173198,0.179559
2026-03-31T00:20:33.263352,0.005174,0.118697,0.167364,0.175814
2026-03-31T00:20:33.266229,0.002886,0.117497,0.162324,0.176668
2026-03-31T00:20:33.266322,0.007224,0.117177,0.153248,0.179883
2026-03-31T00:20:33.269063,0.007827,0.115962,0.149629,0.178306
2026-03-31T00:20:33.271685,0.010634,0.112984,0.143773,0.179775
2026-03-31T00:20:33.274515,0.005394,0.118135,0.137590,0.192670
